time	channel1	channel2	channel3	channel4	class
698	1.922	1.863	2.078	1.922	6
699	1.941	1.922	2.078	1.961	6
700	1.941	1.882	2.039	1.98	6
701	1.941	1.922	2.039	1.961	6
702	1.961	1.922	2.02	1.98	6
703	1.922	1.941	2.02	1.961	6
704	1.941	1.922	2.02	1.941	6
705	1.941	1.882	2.02	1.941	6
706	1.961	1.863	2.078	1.98	6
707	2.157	2.098	2.196	2.0	6
708	2.02	1.804	1.98	2.0	6
709	1.804	1.608	1.941	1.922	6
710	1.941	1.765	2.039	1.902	6
711	2.02	1.843	2.039	1.902	6
712	2.0	1.804	2.039	1.922	6
713	1.98	1.804	2.02	1.941	6
714	1.902	1.824	2.0	1.941	6
715	1.941	1.922	2.078	1.961	6
716	1.98	1.922	2.039	1.961	6
717	1.941	1.922	2.059	1.961	6
718	1.961	1.941	2.039	1.961	6
719	1.961	1.882	2.0	1.941	6
720	1.922	1.902	2.0	1.922	6
721	1.941	1.941	2.02	1.922	6
722	1.922	1.902	2.039	1.941	6
723	1.961	1.882	2.078	1.98	6
724	2.157	2.078	2.176	2.0	6
725	2.059	1.804	1.98	1.98	6
726	1.863	1.686	1.941	1.902	6
727	1.961	1.784	2.039	1.863	6
728	2.02	1.824	2.039	1.902	6
729	1.98	1.784	2.039	1.922	6
730	1.98	1.824	2.02	1.941	6
731	1.941	1.804	2.02	1.961	6
732	1.941	1.863	2.059	1.941	6
733	1.941	1.902	2.039	1.961	6
734	1.941	1.902	2.02	1.941	6
735	1.941	1.941	2.039	1.941	6
736	1.961	1.922	2.039	1.961	6
737	1.902	1.902	2.02	1.98	6
738	1.902	1.902	2.02	1.98	6
739	1.922	1.863	2.02	1.961	6
740	1.941	1.843	2.059	1.98	6
741	2.157	2.039	2.157	1.98	6
742	2.059	1.804	2.0	1.961	6
743	1.824	1.667	1.941	1.882	6
744	1.902	1.765	2.02	1.882	6
745	1.961	1.824	2.059	1.922	6
746	1.961	1.843	2.078	1.98	6
747	1.98	1.843	2.02	1.961	6
748	1.98	1.843	2.0	1.941	6
749	1.941	1.922	2.059	1.941	6
750	1.961	1.941	2.078	1.941	6
751	1.961	1.961	2.078	1.98	6
752	1.941	1.961	2.02	1.961	6
753	1.922	1.941	2.02	1.961	6
754	1.902	1.941	2.0	1.961	6
755	1.941	1.961	2.039	1.961	6
756	1.961	1.941	2.039	1.961	6
757	1.941	1.882	2.059	1.941	6
758	2.176	2.078	2.196	2.02	6
759	2.078	1.843	2.078	2.02	6
760	1.863	1.667	1.98	1.98	6
761	1.922	1.784	2.039	1.922	6
762	2.02	1.843	2.059	1.922	6
763	2.0	1.843	2.059	1.941	6
764	2.0	1.863	2.078	1.98	6
765	2.0	1.863	2.039	2.0	6
766	2.02	1.922	2.078	1.98	6
767	2.0	1.922	2.078	1.98	6
768	1.961	1.941	2.078	2.0	6
769	1.98	1.98	2.078	2.02	6
770	1.98	1.941	2.059	2.0	6
771	1.98	1.961	2.039	1.98	6
772	2.0	1.98	2.059	1.961	6
773	1.98	1.902	2.059	1.961	6
774	1.961	1.882	2.098	2.0	6
775	2.157	2.118	2.196	2.039	6
776	2.078	1.843	2.0	2.039	6
777	1.863	1.667	1.941	1.922	6
778	1.961	1.784	2.039	1.902	6
779	1.98	1.863	2.059	1.922	6
780	1.961	1.843	2.059	1.961	6
781	1.961	1.843	2.02	1.98	6
782	1.922	1.824	2.02	1.98	6
783	1.941	1.902	2.078	1.98	6
784	1.961	1.941	2.059	1.961	6
785	1.941	1.902	2.0	1.961	6
786	1.902	1.941	2.0	1.961	6
787	1.922	1.961	2.039	1.961	6
788	1.922	1.961	2.02	2.0	6
789	1.941	1.941	2.0	1.961	6
790	1.922	1.863	1.98	1.941	6
791	1.882	1.843	2.02	1.98	6
792	2.078	2.059	2.137	2.02	6
793	2.02	1.843	1.98	2.0	6
794	1.824	1.686	1.922	1.922	6
795	1.961	1.824	2.02	1.882	6
796	2.0	1.843	2.039	1.922	6
797	1.98	1.804	2.02	1.961	6
798	1.941	1.824	2.0	1.961	6
799	1.922	1.804	1.98	1.961	6
800	1.941	1.902	2.039	1.961	6
801	1.941	1.902	2.059	1.961	6
802	1.902	1.922	2.039	1.98	6
803	1.922	1.902	2.0	1.961	6
804	1.941	1.922	2.02	1.961	6
805	1.922	1.941	2.02	1.961	6
806	1.961	1.941	2.02	1.961	6
807	1.98	1.902	2.0	1.941	6
808	1.98	1.863	2.02	1.961	6
809	2.118	2.059	2.137	2.0	6
810	2.078	1.863	2.078	2.02	6
811	1.882	1.667	1.961	1.98	6
812	1.941	1.804	2.02	1.922	6
813	2.0	1.882	2.039	1.902	6
814	2.02	1.863	2.059	1.922	6
815	2.02	1.863	2.059	1.961	6
816	2.0	1.824	2.02	1.961	6
817	2.0	1.922	2.078	1.98	6
818	1.98	1.961	2.098	1.98	6
819	1.961	1.961	2.098	2.0	6
820	1.961	1.98	2.059	2.0	6
821	1.961	1.961	2.039	1.98	6
822	1.98	2.0	2.039	1.98	6
823	1.98	2.0	2.039	1.961	6
824	1.961	1.902	2.039	1.941	6
825	1.941	1.902	2.078	2.0	6
826	2.118	2.118	2.196	2.039	6
827	2.137	1.922	2.098	2.059	6
828	1.961	1.706	1.98	1.961	6
829	1.941	1.765	2.02	1.922	6
830	2.0	1.824	2.039	1.922	6
831	2.02	1.843	2.078	1.922	6
832	2.0	1.902	2.078	1.961	6
833	1.961	1.863	2.078	1.98	6
834	1.941	1.922	2.098	2.0	6
835	1.961	1.922	2.059	1.98	6
836	1.98	1.922	2.039	1.961	6
837	1.961	1.98	2.078	1.961	6
838	1.961	1.941	2.059	1.961	6
839	1.922	1.922	2.039	1.98	6
840	1.922	1.922	2.02	1.961	6
841	1.902	1.863	2.02	1.941	6
842	1.882	1.824	2.039	1.98	6
843	2.059	2.059	2.196	2.059	6
844	2.059	1.882	2.039	2.0	6
845	1.824	1.627	1.902	1.922	6
846	1.863	1.706	1.98	1.863	6
847	1.941	1.784	2.039	1.863	6
848	1.961	1.784	2.039	1.922	6
849	1.922	1.843	2.02	1.941	6
850	1.863	1.765	1.961	1.941	6
851	1.843	1.804	2.039	1.941	6
852	1.863	1.902	2.059	1.961	6
853	1.922	1.961	2.039	1.941	6
854	1.941	1.941	1.98	1.941	6
855	1.902	1.882	1.961	1.902	6
856	1.863	1.863	1.98	1.922	6
857	1.922	1.941	2.0	1.941	6
858	1.902	1.882	1.98	1.922	6
859	1.902	1.843	1.98	1.941	6
860	2.098	2.098	2.118	2.0	6
861	2.078	1.922	2.0	1.98	6
862	1.804	1.706	1.882	1.902	6
863	1.902	1.765	1.961	1.863	6
864	1.98	1.784	1.98	1.863	6
865	1.941	1.765	2.0	1.902	6
866	1.941	1.843	2.0	1.961	6
867	1.941	1.804	1.961	1.941	6
868	1.902	1.863	2.02	1.941	6
869	1.902	1.922	2.039	1.941	6
870	1.961	1.922	2.0	1.941	6
871	1.98	1.961	1.98	1.941	6
872	1.941	1.941	2.0	1.941	6
873	1.902	1.882	1.98	1.941	6
874	1.902	1.922	1.98	1.941	6
875	1.922	1.863	2.0	1.941	6
876	1.941	1.824	1.98	1.941	6
877	2.118	2.039	2.137	1.961	6
878	2.098	1.882	2.02	1.98	6
879	1.843	1.647	1.941	1.941	6
880	1.941	1.745	2.02	1.882	6
881	2.02	1.804	2.039	1.882	6
882	2.039	1.804	2.039	1.922	6
883	1.98	1.824	2.02	1.922	6
884	1.941	1.784	2.02	1.922	6
885	1.922	1.843	2.059	1.941	6
886	1.961	1.882	2.059	1.941	6
887	1.941	1.882	2.02	1.941	6
888	1.902	1.882	2.02	1.941	6
889	1.922	1.882	2.02	1.941	6
890	1.902	1.902	2.039	1.941	6
891	1.961	1.961	2.039	1.922	6
892	1.961	1.902	2.02	1.922	6
893	1.941	1.824	2.039	1.941	6
894	2.098	2.059	2.157	2.0	6
895	2.059	1.863	2.039	1.98	6
896	1.824	1.627	1.941	1.902	6
897	1.922	1.765	2.02	1.863	6
898	2.0	1.824	2.078	1.882	6
899	1.98	1.804	2.078	1.941	6
900	1.961	1.824	2.059	1.961	6
901	1.961	1.824	2.039	1.941	6
902	1.941	1.882	2.098	1.941	6
903	1.941	1.902	2.098	1.941	6
904	1.961	1.922	2.059	1.941	6
905	1.961	1.941	2.059	1.941	6
906	1.941	1.941	2.059	1.961	6
907	1.922	1.922	2.059	1.961	6
908	1.941	1.922	2.039	1.961	6
909	1.941	1.882	2.059	1.922	6
910	1.961	1.843	2.059	1.922	6
911	2.118	2.098	2.216	2.0	6
912	2.098	1.922	2.059	2.0	6
913	1.863	1.627	1.922	1.922	6
914	1.941	1.706	2.039	1.902	6
915	2.0	1.784	2.059	1.882	6
916	1.961	1.784	2.118	1.961	6
917	1.98	1.824	2.098	2.02	6
918	1.98	1.843	2.039	2.0	6
919	1.98	1.863	2.059	1.941	6
920	1.98	1.882	2.078	1.941	6
921	1.961	1.902	2.059	1.922	6
922	1.902	1.941	2.059	1.961	6
923	1.961	1.941	2.039	1.961	6
924	1.98	1.922	2.02	1.98	6
925	1.98	1.941	2.039	1.961	6
926	1.941	1.902	2.039	1.961	6
927	1.961	1.863	2.02	1.961	6
928	2.157	2.118	2.176	2.0	6
929	2.137	1.98	2.059	1.98	6
930	1.863	1.667	1.941	1.902	6
931	1.941	1.745	1.98	1.863	6
932	2.0	1.824	2.039	1.863	6
933	2.02	1.863	2.078	1.922	6
934	1.961	1.902	2.059	1.98	6
935	1.961	1.882	2.02	1.961	6
936	2.0	1.941	2.039	1.941	6
937	1.98	1.902	2.02	1.902	6
938	1.922	1.941	2.02	1.902	6
939	1.863	1.961	2.02	1.941	6
940	1.922	2.0	2.039	1.961	6
941	1.941	1.98	2.0	1.961	6
942	1.961	2.0	1.98	1.941	6
943	1.941	1.961	1.98	1.922	6
944	1.941	1.941	2.02	1.902	6
945	2.078	2.176	2.137	1.98	6
946	2.098	2.0	2.039	1.98	6
947	1.843	1.706	1.902	1.922	6
948	1.882	1.784	1.961	1.863	6
949	1.941	1.863	2.02	1.882	6
950	1.941	1.882	2.039	1.922	6
951	1.98	1.922	2.02	1.941	6
952	2.0	1.922	2.0	1.941	6
953	1.98	1.922	2.039	1.941	6
954	1.941	1.961	2.059	1.961	6
955	1.941	1.98	2.02	1.941	6
956	1.922	1.961	2.02	1.961	6
957	1.922	1.98	2.0	1.961	6
958	1.941	1.98	2.02	1.961	6
959	1.961	1.98	1.98	1.961	6
960	1.941	1.922	2.0	1.922	6
961	1.941	1.882	2.0	1.922	6
962	2.098	2.137	2.176	2.02	6
963	2.118	1.98	2.059	2.039	6
964	1.843	1.647	1.922	1.961	6
965	1.902	1.745	2.0	1.922	6
966	2.0	1.804	2.02	1.882	6
967	1.961	1.784	2.039	1.922	6
968	1.961	1.804	2.02	2.0	6
969	1.941	1.784	1.98	1.98	6
970	1.941	1.863	2.059	1.98	6
971	1.941	1.922	2.078	1.98	6
972	1.941	1.922	2.039	1.98	6
973	1.922	1.902	2.0	1.961	6
974	1.922	1.902	2.02	1.941	6
975	1.941	1.941	2.039	1.961	6
976	1.961	1.961	2.039	2.0	6
977	1.941	1.863	2.0	2.0	6
978	1.922	1.824	2.02	1.98	6
979	2.118	2.137	2.216	2.02	6
980	2.098	2.0	2.078	2.02	6
981	1.824	1.647	1.941	1.941	6
982	1.941	1.765	2.039	1.902	6
983	2.039	1.843	2.059	1.902	6
984	2.039	1.824	2.078	1.961	6
985	1.961	1.843	2.059	2.0	6
986	1.922	1.824	2.02	2.0	6
987	1.941	1.843	2.059	1.98	6
988	1.98	1.922	2.098	1.98	6
989	1.941	1.941	2.059	1.98	6
990	1.902	1.902	2.059	1.98	6
991	1.941	1.922	2.059	2.0	6
992	1.941	1.902	2.039	1.98	6
993	2.0	1.941	2.039	1.98	6
994	1.941	1.902	2.02	1.98	6
995	1.902	1.804	2.039	1.961	6
996	2.039	2.039	2.176	2.039	6
997	2.118	1.902	2.078	2.02	6
998	1.863	1.627	1.941	1.922	6
999	1.922	1.745	2.059	1.902	6
1000	1.98	1.804	2.059	1.922	6
1001	1.98	1.765	2.059	1.922	6
1002	1.941	1.765	2.039	1.98	6
1003	1.902	1.784	2.039	1.98	6
1004	1.902	1.843	2.098	1.961	6
1005	1.941	1.882	2.078	1.98	6
1006	1.961	1.882	2.039	1.941	6
1007	1.961	1.902	2.039	1.922	6
1008	1.941	1.902	2.039	1.941	6
1009	1.902	1.922	2.059	1.961	6
1010	1.941	1.941	2.039	1.98	6
1011	1.922	1.882	2.039	1.941	6
1012	1.922	1.863	2.02	1.922	6
1013	2.059	2.078	2.196	1.98	6
1014	2.118	1.961	2.137	2.02	6
1015	1.922	1.627	1.961	1.941	6
1016	1.941	1.725	2.039	1.922	6
1017	2.02	1.843	2.059	1.902	6
1018	2.0	1.804	2.098	1.922	6
1019	1.98	1.804	2.059	1.961	6
1020	1.961	1.824	2.02	1.941	6
1021	1.961	1.843	2.098	1.961	6
1022	1.98	1.941	2.137	1.98	6
1023	2.0	1.961	2.078	2.0	6
1024	2.0	1.922	2.039	1.961	6
1025	2.0	1.902	2.02	1.941	6
1026	1.922	1.902	2.059	1.961	6
1027	1.961	1.941	2.078	1.961	6
1028	1.98	1.922	2.039	1.961	6
1029	1.961	1.843	2.02	1.922	6
1030	2.098	2.078	2.196	2.0	6
1031	2.098	2.0	2.098	2.02	6
1032	1.843	1.647	1.961	1.941	6
1033	1.922	1.765	2.02	1.902	6
1034	1.98	1.843	2.078	1.902	6
1035	2.0	1.824	2.078	1.922	6
1036	1.941	1.804	2.039	1.961	6
1037	1.941	1.804	2.0	1.961	6
1038	1.902	1.863	2.059	1.941	6
1039	1.902	1.922	2.059	1.961	6
1040	1.902	1.961	2.039	1.98	6
1041	1.922	1.902	2.02	1.961	6
1042	1.961	1.902	2.0	1.961	6
1043	1.902	1.941	2.0	1.961	6
1044	1.902	1.98	2.039	1.961	6
1045	1.882	1.961	2.039	1.98	6
1046	1.902	1.863	2.02	1.98	6
1047	2.078	2.059	2.118	1.98	6
1048	2.137	2.02	2.137	2.0	6
1049	1.941	1.706	2.0	1.961	6
1050	1.902	1.765	2.039	1.941	6
1051	1.961	1.843	2.02	1.922	6
1052	2.0	1.843	2.059	1.922	6
1053	2.02	1.882	2.039	1.961	6
1054	2.0	1.863	2.02	1.98	6
1055	1.98	1.882	2.098	1.98	6
1056	2.02	1.941	2.098	2.0	6
1057	2.0	1.961	2.059	1.98	6
1058	1.961	1.922	2.059	1.961	6
1059	2.0	2.0	2.059	1.98	6
1060	1.98	1.98	2.039	2.0	6
1061	1.98	1.961	2.02	1.961	6
1062	1.961	1.922	2.02	1.961	6
1063	1.922	1.863	2.02	1.941	6
1064	2.059	2.059	2.176	2.02	6
1065	2.157	2.02	2.098	2.039	6
1066	1.863	1.686	1.922	1.961	6
1067	1.922	1.765	2.0	1.902	6
1068	1.961	1.843	2.039	1.882	6
1069	1.941	1.824	2.039	1.922	6
1070	1.922	1.824	2.039	1.961	6
1071	1.922	1.824	2.0	1.961	6
1072	1.902	1.882	2.039	1.961	6
1073	1.902	1.922	2.059	1.961	6
1074	1.941	1.98	2.039	1.98	6
1075	1.922	1.941	2.02	1.941	6
1076	1.922	1.941	2.0	1.961	6
1077	1.902	1.941	1.98	1.961	6
1078	1.922	1.941	2.0	1.961	6
1079	1.902	1.922	2.0	1.961	6
1080	1.882	1.843	2.0	1.961	6
1081	2.0	2.078	2.176	2.02	6
1082	2.078	2.059	2.098	2.039	6
1083	1.824	1.647	1.882	1.961	6
1084	1.882	1.706	1.961	1.863	6
1085	1.98	1.863	2.039	1.863	6
1086	1.941	1.882	2.059	1.922	6
1087	1.902	1.824	2.02	1.961	6
1088	1.902	1.804	1.98	1.98	6
1089	1.922	1.863	2.02	1.941	6
1090	1.941	1.902	2.039	1.941	6
1091	1.922	1.961	2.02	1.941	6
1092	1.863	1.922	2.02	1.941	6
1093	1.882	1.961	2.02	1.961	6
1094	1.902	1.922	2.0	1.961	6
1095	1.922	1.941	1.98	1.961	6
1096	1.941	1.922	2.02	1.941	6
1097	1.941	1.922	2.02	1.941	6
1098	2.02	2.118	2.176	1.961	6
1099	2.118	2.059	2.137	2.02	6
1100	1.863	1.686	1.922	1.922	6
1101	1.882	1.725	2.0	1.882	6
1102	1.961	1.843	2.039	1.882	6
1103	1.98	1.824	2.02	1.902	6
1104	1.98	1.824	2.02	1.941	6
1105	1.941	1.843	2.02	1.941	6
1106	1.941	1.882	2.059	1.961	6
1107	1.922	1.961	2.078	1.941	6
1108	1.941	1.961	2.02	1.941	6
1109	1.922	1.941	2.0	1.922	6
1110	1.941	1.941	2.039	1.922	6
1111	1.941	1.941	2.02	1.961	6
1112	1.98	1.941	2.0	1.941	6
1113	1.941	1.882	2.02	1.941	6
1114	1.902	1.863	2.0	1.922	6
1115	2.0	2.098	2.176	1.98	6
1116	2.098	2.078	2.137	2.039	6
1117	1.863	1.647	1.882	1.941	6
1118	1.902	1.706	1.961	1.882	6
1119	2.0	1.824	2.059	1.882	6
1120	2.02	1.843	2.078	1.941	6
1121	1.98	1.804	2.039	1.98	6
1122	1.961	1.804	2.0	1.98	6
1123	1.941	1.863	2.059	1.98	6
1124	1.98	1.902	2.078	1.98	6
1125	2.0	1.961	2.059	1.98	6
1126	1.941	1.922	2.02	1.941	6
1127	1.961	1.941	2.02	1.961	6
1128	1.961	1.941	2.02	1.98	6
1129	1.98	1.941	2.02	1.98	6
1130	1.941	1.902	2.02	1.961	6
1131	1.961	1.863	2.0	1.961	6
1132	2.039	2.078	2.176	1.98	6
1133	2.137	2.059	2.137	2.02	6
1134	1.863	1.627	1.922	1.961	6
1135	1.922	1.706	1.98	1.882	6
1136	2.0	1.784	2.02	1.882	6
1137	1.961	1.804	2.039	1.922	6
1138	1.941	1.784	2.039	1.98	6
1139	1.941	1.804	2.0	2.0	6
1140	1.941	1.824	2.02	1.941	6
1141	1.98	1.902	2.078	1.961	6
1142	1.941	1.882	2.0	1.941	6
1143	1.882	1.824	1.98	1.941	6
1144	1.922	1.882	2.02	1.941	6
1145	1.941	1.922	2.039	1.961	6
1146	1.961	1.98	2.039	1.98	6
1147	1.961	1.941	2.059	1.98	6
1148	1.941	1.863	2.0	1.961	6
1149	2.02	2.0	2.137	1.98	6
1150	2.118	2.02	2.118	2.0	6
1151	1.882	1.686	1.922	1.902	6
1152	1.882	1.745	2.0	1.882	6
1153	1.98	1.824	2.039	1.902	6
1154	2.0	1.824	2.059	1.922	6
1155	1.98	1.824	2.059	1.98	6
1156	1.98	1.824	2.039	1.98	6
1157	1.98	1.843	2.039	1.961	6
1158	1.98	1.902	2.059	1.941	6
1159	1.98	1.941	2.039	1.941	6
1160	1.922	1.961	2.02	1.941	6
1161	1.941	1.961	2.039	1.941	6
1162	1.922	1.922	2.02	1.98	6
1163	1.961	1.922	2.02	1.961	6
1164	2.0	1.902	2.02	1.961	6
1165	1.961	1.863	2.0	1.941	6
1166	2.039	2.098	2.196	2.0	6
1167	2.157	2.118	2.176	2.02	6
1168	1.882	1.686	1.922	1.941	6
1169	1.902	1.725	2.0	1.882	6
1170	2.0	1.824	2.078	1.882	6
1171	2.0	1.843	2.059	1.941	6
1172	1.98	1.843	2.059	1.98	6
1173	1.98	1.843	2.02	1.98	6
1174	1.941	1.902	2.059	1.961	6
1175	1.98	1.922	2.098	1.941	6
1176	1.98	1.941	2.039	1.941	6
1177	1.941	1.941	2.02	1.922	6
1178	1.902	1.941	2.039	1.941	6
1179	1.922	1.941	2.039	2.0	6
1180	1.961	1.98	2.039	2.0	6
1181	1.961	1.922	2.039	1.961	6
1182	1.941	1.882	2.039	1.941	6
1183	1.961	2.078	2.176	1.98	6
1184	2.078	2.059	2.235	2.0	6
1185	1.941	1.667	1.98	1.98	6
1186	1.922	1.686	2.0	1.922	6
1187	2.02	1.824	2.039	1.902	6
1188	2.02	1.863	2.098	1.922	6
1189	2.02	1.843	2.098	1.961	6
1190	1.961	1.824	2.039	1.98	6
1191	1.941	1.863	2.059	1.98	6
1192	1.98	1.902	2.098	1.98	6
1193	2.0	1.98	2.118	2.0	6
1194	1.961	1.961	2.078	2.0	6
1195	1.98	1.922	2.02	1.961	6
1196	2.0	1.902	2.02	1.941	6
1197	2.0	1.961	2.039	1.922	6
1198	2.0	1.922	2.059	1.941	6
1199	1.941	1.863	2.039	1.961	6
1200	2.0	2.059	2.216	2.02	6
1201	2.137	2.098	2.176	2.039	6
1202	1.843	1.667	1.941	1.941	6
1203	1.902	1.725	2.0	1.882	6
1204	2.0	1.784	2.02	1.863	6
1205	2.0	1.804	2.039	1.902	6
1206	1.961	1.824	2.059	1.961	6
1207	1.941	1.843	2.039	1.961	6
1208	1.902	1.824	2.039	1.98	6
1209	1.922	1.863	2.059	1.961	6
1210	1.922	1.922	2.039	1.941	6
1211	1.882	1.961	2.039	1.941	6
1212	1.922	1.941	2.02	1.941	6
1213	1.902	1.902	1.98	1.941	6
1214	1.922	1.941	2.02	1.961	6
1215	1.941	1.902	2.02	1.922	6
1216	1.882	1.863	2.02	1.961	6
1217	1.941	2.059	2.196	2.0	6
1218	2.157	2.118	2.176	2.0	6
1219	1.882	1.667	1.922	1.922	6
1220	1.843	1.725	1.961	1.863	6
1221	1.961	1.824	2.039	1.843	6
1222	1.941	1.843	2.039	1.902	6
1223	1.922	1.843	2.039	1.941	6
1224	1.922	1.843	2.0	1.961	6
1225	1.922	1.902	2.02	1.941	6
1226	1.961	1.941	2.078	1.941	6
1227	1.941	1.98	2.039	1.941	6
1228	1.941	1.941	2.02	1.922	6
1229	1.941	1.98	2.02	1.922	6
1230	1.902	1.961	2.039	1.961	6
1231	1.922	1.98	2.02	1.961	6
1232	1.961	1.961	2.02	1.961	6
1233	1.941	1.902	2.02	1.961	6
1234	1.941	2.059	2.157	1.961	6
1235	2.078	2.078	2.196	2.0	6
1236	1.902	1.686	1.98	1.941	6
1237	1.882	1.725	2.0	1.882	6
1238	1.961	1.843	2.059	1.882	6
1239	1.98	1.863	2.078	1.922	6
1240	1.98	1.863	2.078	1.98	6
1241	1.98	1.824	2.02	1.961	6
1242	2.0	1.863	2.039	1.941	6
1243	1.961	1.941	2.098	1.941	6
1244	1.941	1.941	2.078	1.941	6
1245	1.902	1.922	2.039	1.98	6
1246	1.922	1.941	2.02	1.941	6
1247	1.961	1.961	2.059	1.941	6
1248	1.98	1.98	2.02	1.941	6
1249	1.98	1.902	2.039	1.941	6
1250	1.98	1.882	2.039	1.941	6
1251	1.961	2.039	2.176	1.98	6
1252	2.137	2.098	2.176	2.039	6
1253	1.863	1.647	1.922	1.961	6
1254	1.902	1.667	1.961	1.902	6
1255	2.02	1.804	2.039	1.863	6
1256	2.039	1.824	2.039	1.902	6
1257	1.98	1.824	2.039	1.961	6
1258	1.98	1.824	2.02	1.961	6
1259	1.961	1.863	2.0	1.961	6
1260	1.98	1.882	2.039	1.961	6
1261	1.98	1.902	2.02	1.941	6
1262	1.922	1.902	2.0	1.961	6
1263	1.941	1.922	2.0	1.98	6
1264	1.922	1.902	2.0	2.0	6
1265	1.98	1.961	2.02	2.0	6
1266	2.0	1.961	2.02	1.961	6
1267	1.922	1.882	2.02	1.961	6
1268	1.941	2.02	2.157	2.0	6
1269	2.098	2.078	2.157	2.02	6
1270	1.863	1.627	1.902	1.961	6
1271	1.863	1.706	1.961	1.922	6
1272	2.0	1.804	2.039	1.902	6
1273	2.02	1.804	2.039	1.941	6
1274	1.961	1.804	2.039	1.961	6
1275	1.941	1.804	1.98	1.98	6
1276	1.922	1.843	2.039	1.98	6
1277	1.961	1.902	2.059	2.02	6
1278	1.961	1.922	2.02	1.961	6
1279	1.922	1.882	2.0	1.941	6
1280	1.902	1.941	2.02	1.941	6
1281	1.922	1.922	2.02	1.961	6
1282	1.941	1.941	2.02	1.98	6
1283	1.961	1.922	2.02	1.98	6
1284	1.961	1.863	2.0	1.98	6
1285	1.961	1.98	2.157	2.0	6
1286	2.078	2.059	2.176	2.02	6
1287	1.863	1.667	1.922	1.961	6
1288	1.882	1.725	2.0	1.902	6
1289	2.039	1.882	2.059	1.902	6
1290	2.0	1.824	2.059	1.941	6
1291	1.98	1.804	2.039	1.98	6
1292	1.961	1.784	1.961	1.941	6
1293	1.941	1.863	2.0	1.902	6
1294	1.961	1.961	2.059	1.922	6
1295	1.961	1.961	2.039	1.961	6
1296	1.941	1.922	2.02	1.961	6
1297	1.961	1.941	2.0	1.941	6
1298	1.961	1.941	2.0	1.941	6
1299	1.941	1.98	2.0	1.922	6
1300	1.961	1.902	2.0	1.922	6
1301	1.941	1.922	2.02	1.922	6
1302	2.0	2.039	2.137	1.941	6
1303	2.118	2.137	2.157	1.98	6
1304	1.882	1.686	1.922	1.922	6
1305	1.863	1.725	1.941	1.863	6
1306	1.922	1.824	2.02	1.843	6
1307	1.961	1.824	2.02	1.882	6
1308	1.961	1.824	2.02	1.922	6
1309	1.961	1.843	1.98	1.922	6
1310	1.941	1.882	2.0	1.941	6
1311	1.941	1.961	2.039	1.922	6
1312	1.902	1.961	2.0	1.902	6
1313	1.863	1.902	2.0	1.902	6
1314	1.902	1.922	1.98	1.922	6
1315	1.941	1.941	1.98	1.902	6
1316	1.961	1.961	2.0	1.922	6
1317	1.98	1.922	1.98	1.902	6
1318	1.922	1.863	2.0	1.902	6
1319	1.961	2.0	2.157	1.961	6
1320	2.098	2.098	2.176	1.98	6
1321	1.882	1.667	1.902	1.922	6
1322	1.843	1.667	1.941	1.843	6
1323	1.961	1.784	2.02	1.843	6
1324	2.0	1.804	2.039	1.882	6
1325	1.961	1.784	2.039	1.922	6
1326	1.961	1.804	2.0	1.941	6
1327	1.922	1.804	2.02	1.922	6
1328	1.922	1.863	2.059	1.922	6
1329	1.922	1.863	2.02	1.922	6
1330	1.922	1.843	2.02	1.922	6
1331	1.941	1.922	2.02	1.922	6
1332	1.922	1.882	2.039	1.922	6
1333	1.922	1.882	2.0	1.941	6
1334	1.961	1.824	2.0	1.902	6
1335	1.922	1.784	2.02	1.922	6
1336	1.922	1.941	2.196	1.961	6
1337	2.118	2.039	2.216	2.02	6
1338	2.02	1.608	1.961	1.941	6
1339	1.941	1.627	1.98	1.882	6
1340	2.0	1.745	2.039	1.843	6
1341	2.02	1.765	2.078	1.882	6
1342	2.0	1.765	2.098	1.941	6
1343	2.02	1.765	2.039	1.922	6
1344	2.02	1.784	2.039	1.922	6
1345	2.078	1.902	2.118	1.941	6
1346	2.02	1.902	2.078	1.941	6
1347	1.961	1.843	2.059	1.941	6
1348	1.961	1.882	2.059	1.941	6
1349	1.961	1.882	2.078	1.941	6
1350	1.98	1.882	2.059	1.941	6
1351	2.0	1.882	2.039	1.922	6
1352	1.961	1.843	2.039	1.902	6
1353	1.961	1.98	2.196	1.961	6
1354	2.157	2.098	2.196	2.02	6
1355	1.882	1.647	1.98	1.961	6
1356	1.843	1.647	1.98	1.902	6
1357	1.941	1.745	2.039	1.882	6
1358	1.98	1.824	2.078	1.902	6
1359	1.961	1.843	2.078	1.941	6
1360	1.98	1.843	2.02	1.961	6
1361	1.961	1.882	2.02	1.922	6
1362	1.98	1.961	2.098	1.941	6
1363	1.902	1.98	2.078	1.941	6
1364	1.863	1.902	2.039	1.941	6
1365	1.882	1.922	2.02	1.98	6
1366	1.882	1.941	2.02	1.961	6
1367	1.922	1.961	2.02	1.98	6
1368	1.941	1.961	2.02	1.941	6
1369	1.902	1.922	2.039	1.941	6
1370	1.941	2.039	2.216	1.98	6
1371	2.157	2.137	2.196	2.02	6
1372	1.882	1.686	1.922	1.98	6
1373	1.824	1.667	1.941	1.922	6
1374	1.922	1.804	2.039	1.902	6
1375	1.961	1.824	2.039	1.922	6
1376	1.941	1.824	2.039	1.961	6
1377	1.941	1.902	2.02	1.98	6
