time	channel1	channel2	channel3	channel4	class
698	1.902	1.902	2.039	1.961	6
699	1.941	1.902	2.039	1.961	6
700	1.902	1.882	2.039	1.98	6
701	1.941	1.922	2.137	1.98	6
702	2.059	1.961	2.137	2.02	6
703	1.882	1.804	1.98	1.961	6
704	1.863	1.784	1.98	1.922	6
705	1.922	1.863	2.039	1.902	6
706	1.961	1.863	2.059	1.922	6
707	1.922	1.863	2.039	1.961	6
708	1.941	1.882	2.02	1.98	6
709	1.922	1.882	2.0	1.98	6
710	1.941	1.902	2.059	1.961	6
711	1.941	1.902	2.039	1.961	6
712	1.922	1.882	2.02	1.922	6
713	1.922	1.922	2.02	1.922	6
714	1.902	1.902	2.02	1.941	6
715	1.922	1.902	2.039	1.961	6
716	1.941	1.902	2.02	1.961	6
717	1.922	1.863	2.02	1.941	6
718	1.941	1.902	2.078	1.961	6
719	2.078	1.98	2.137	1.98	6
720	1.922	1.804	1.98	1.922	6
721	1.863	1.784	1.98	1.882	6
722	1.961	1.863	2.02	1.882	6
723	2.0	1.902	2.039	1.882	6
724	1.961	1.863	2.059	1.922	6
725	1.961	1.882	2.02	1.941	6
726	1.941	1.863	2.0	1.902	6
727	1.961	1.902	2.039	1.922	6
728	1.941	1.922	2.039	1.922	6
729	1.922	1.882	2.039	1.941	6
730	1.922	1.902	2.0	1.941	6
731	1.922	1.902	2.039	1.961	6
732	1.961	1.922	2.02	1.922	6
733	1.961	1.902	2.02	1.922	6
734	1.941	1.863	2.02	1.941	6
735	1.941	1.882	2.078	1.961	6
736	2.118	1.961	2.118	1.98	6
737	1.922	1.824	1.98	1.941	6
738	1.882	1.784	2.0	1.882	6
739	1.961	1.843	2.02	1.902	6
740	1.98	1.863	2.039	1.902	6
741	1.961	1.863	2.039	1.941	6
742	1.961	1.882	2.02	1.961	6
743	1.941	1.882	2.039	1.961	6
744	1.941	1.902	2.039	1.941	6
745	1.941	1.922	2.02	1.922	6
746	1.941	1.902	2.039	1.941	6
747	1.922	1.902	2.039	1.961	6
748	1.922	1.902	2.02	1.98	6
749	1.941	1.922	2.02	1.961	6
750	1.98	1.902	2.02	1.941	6
751	1.941	1.902	2.02	1.941	6
752	1.941	1.902	2.078	1.961	6
753	2.098	1.961	2.118	2.02	6
754	1.941	1.824	1.98	1.941	6
755	1.882	1.804	1.98	1.902	6
756	1.961	1.863	2.02	1.882	6
757	1.98	1.863	2.039	1.922	6
758	1.961	1.882	2.039	1.961	6
759	1.98	1.902	2.02	1.98	6
760	1.98	1.902	2.02	1.922	6
761	1.941	1.882	2.078	1.941	6
762	1.941	1.922	2.02	1.961	6
763	1.941	1.882	2.02	1.941	6
764	1.961	1.922	2.039	1.941	6
765	1.941	1.922	2.039	1.961	6
766	1.941	1.902	2.039	1.961	6
767	1.98	1.902	2.02	1.961	6
768	1.961	1.882	2.02	1.941	6
769	1.941	1.902	2.078	1.941	6
770	2.098	1.961	2.137	2.0	6
771	1.961	1.824	2.0	1.98	6
772	1.902	1.784	1.98	1.941	6
773	1.98	1.863	2.02	1.922	6
774	2.0	1.882	2.039	1.941	6
775	1.961	1.863	2.059	1.98	6
776	1.98	1.882	2.02	1.98	6
777	1.961	1.882	2.039	1.941	6
778	1.98	1.902	2.059	1.961	6
779	1.941	1.902	2.039	1.961	6
780	1.941	1.882	2.039	1.98	6
781	1.961	1.902	2.039	1.98	6
782	1.941	1.882	2.02	1.98	6
783	1.961	1.922	2.02	1.961	6
784	1.98	1.902	2.059	1.961	6
785	1.941	1.863	2.02	1.941	6
786	1.961	1.902	2.098	2.0	6
787	2.137	1.961	2.137	2.0	6
788	1.961	1.804	1.98	1.98	6
789	1.882	1.784	2.0	1.922	6
790	1.961	1.843	2.02	1.922	6
791	2.0	1.863	2.039	1.902	6
792	1.98	1.843	2.059	1.922	6
793	1.961	1.882	2.039	1.941	6
794	1.941	1.863	2.039	1.961	6
795	1.98	1.863	2.059	1.941	6
796	1.98	1.902	2.039	1.941	6
797	1.941	1.882	2.039	1.941	6
798	1.941	1.882	2.039	1.941	6
799	1.941	1.882	2.039	1.98	6
800	1.941	1.902	2.02	1.961	6
801	1.98	1.882	2.039	1.941	6
802	1.941	1.882	2.039	1.941	6
803	1.941	1.843	2.098	1.961	6
804	2.078	1.922	2.137	2.0	6
805	1.98	1.804	2.0	1.961	6
806	1.882	1.784	1.98	1.922	6
807	1.941	1.843	2.039	1.902	6
808	1.98	1.863	2.059	1.941	6
809	1.98	1.843	2.039	1.941	6
810	1.98	1.863	2.02	1.961	6
811	1.941	1.863	2.039	1.961	6
812	1.961	1.922	2.078	1.941	6
813	1.941	1.882	2.039	1.961	6
814	1.922	1.863	2.039	1.941	6
815	1.941	1.882	2.039	1.941	6
816	1.922	1.902	2.039	1.941	6
817	1.922	1.882	2.02	1.961	6
818	1.961	1.882	2.02	1.961	6
819	1.941	1.863	2.02	1.961	6
820	1.941	1.882	2.098	1.961	6
821	2.118	1.941	2.176	1.98	6
822	2.02	1.824	2.02	1.961	6
823	1.922	1.784	2.0	1.922	6
824	1.98	1.824	2.039	1.902	6
825	1.98	1.882	2.059	1.922	6
826	1.98	1.843	2.078	1.961	6
827	1.98	1.882	2.039	1.98	6
828	1.961	1.863	2.039	1.961	6
829	2.0	1.882	2.078	1.961	6
830	1.98	1.902	2.078	1.941	6
831	1.961	1.882	2.059	1.961	6
832	1.98	1.902	2.059	1.941	6
833	1.98	1.902	2.059	1.961	6
834	1.941	1.902	2.039	2.0	6
835	1.98	1.902	2.078	2.0	6
836	1.961	1.882	2.059	2.0	6
837	1.941	1.863	2.098	1.98	6
838	2.137	1.961	2.137	1.98	6
839	2.0	1.843	2.02	1.961	6
840	1.902	1.804	2.02	1.922	6
841	1.941	1.843	2.039	1.902	6
842	1.98	1.863	2.039	1.922	6
843	1.961	1.863	2.059	1.961	6
844	1.961	1.882	2.059	1.98	6
845	1.941	1.882	2.039	1.961	6
846	1.941	1.882	2.039	1.922	6
847	1.941	1.902	2.02	1.902	6
848	1.922	1.902	2.039	1.902	6
849	1.922	1.902	2.059	1.941	6
850	1.902	1.902	2.039	2.0	6
851	1.922	1.902	2.02	2.0	6
852	1.961	1.882	2.02	1.961	6
853	1.902	1.882	2.039	1.922	6
854	1.922	1.863	2.078	1.922	6
855	2.078	1.922	2.098	1.961	6
856	2.0	1.843	2.0	1.941	6
857	1.863	1.804	2.0	1.922	6
858	1.922	1.824	2.039	1.922	6
859	1.961	1.863	2.039	1.961	6
860	1.941	1.843	2.039	1.961	6
861	1.961	1.863	2.02	1.941	6
862	1.922	1.863	2.02	1.941	6
863	1.922	1.863	2.078	1.941	6
864	1.941	1.882	2.039	1.941	6
865	1.941	1.882	2.02	1.941	6
866	1.922	1.882	2.02	1.941	6
867	1.922	1.902	2.039	1.98	6
868	1.902	1.882	2.039	2.0	6
869	1.961	1.882	2.039	1.961	6
870	1.961	1.882	2.039	1.941	6
871	1.922	1.882	2.039	1.961	6
872	2.098	1.961	2.157	2.0	6
873	1.98	1.824	2.0	1.98	6
874	1.843	1.784	1.98	1.902	6
875	1.941	1.843	2.02	1.882	6
876	1.98	1.863	2.039	1.902	6
877	1.941	1.843	2.059	1.941	6
878	1.941	1.882	2.039	1.98	6
879	1.922	1.882	2.02	1.961	6
880	1.941	1.902	2.059	1.961	6
881	1.922	1.902	2.059	1.941	6
882	1.922	1.882	2.02	1.941	6
883	1.922	1.902	2.02	1.922	6
884	1.941	1.902	2.02	1.941	6
885	1.922	1.922	2.02	1.961	6
886	1.941	1.902	2.039	1.961	6
887	1.922	1.882	2.02	1.98	6
888	1.922	1.863	2.039	1.961	6
889	2.098	1.98	2.118	2.0	6
890	2.02	1.863	2.02	1.98	6
891	1.863	1.784	1.98	1.941	6
892	1.961	1.843	2.039	1.902	6
893	2.0	1.882	2.02	1.902	6
894	1.961	1.882	2.039	1.922	6
895	1.961	1.882	2.039	1.961	6
896	1.941	1.863	2.02	2.0	6
897	1.961	1.922	2.059	1.98	6
898	1.961	1.941	2.059	1.98	6
899	1.941	1.922	2.02	1.941	6
900	1.922	1.902	2.02	1.941	6
901	1.941	1.902	2.02	1.941	6
902	1.941	1.922	2.02	1.961	6
903	1.98	1.941	2.039	1.961	6
904	1.941	1.902	2.059	1.98	6
905	1.941	1.882	2.039	2.02	6
906	2.118	1.98	2.118	2.02	6
907	2.059	1.863	2.0	2.0	6
908	1.882	1.804	1.961	1.922	6
909	1.941	1.843	2.02	1.902	6
910	2.0	1.882	2.039	1.922	6
911	1.98	1.882	2.059	1.98	6
912	2.0	1.902	2.02	1.98	6
913	1.961	1.882	2.02	1.961	6
914	1.941	1.882	2.059	1.941	6
915	1.961	1.902	2.039	1.941	6
916	1.961	1.902	2.02	1.961	6
917	1.941	1.922	2.02	1.98	6
918	1.941	1.882	2.039	2.0	6
919	1.941	1.902	2.02	2.0	6
920	1.961	1.922	2.02	1.961	6
921	1.961	1.882	2.039	1.941	6
922	1.941	1.882	2.039	1.961	6
923	2.118	1.961	2.137	2.02	6
924	2.02	1.863	2.02	1.98	6
925	1.863	1.784	1.98	1.922	6
926	1.941	1.843	2.02	1.902	6
927	1.98	1.882	2.059	1.922	6
928	1.961	1.863	2.059	1.98	6
929	1.961	1.882	2.039	1.961	6
930	1.961	1.882	2.02	1.961	6
931	1.941	1.902	2.059	1.941	6
932	1.922	1.922	2.078	1.961	6
933	1.922	1.902	2.039	1.961	6
934	1.922	1.902	2.039	1.941	6
935	1.941	1.902	2.039	1.941	6
936	1.922	1.922	2.039	1.961	6
937	1.961	1.922	2.039	1.98	6
938	1.941	1.902	2.059	1.98	6
939	1.941	1.882	2.059	2.02	6
940	2.098	1.98	2.098	2.0	6
941	2.039	1.882	2.039	1.98	6
942	1.882	1.804	1.98	1.941	6
943	1.961	1.843	2.02	1.902	6
944	2.0	1.882	2.039	1.922	6
945	1.98	1.882	2.059	1.961	6
946	1.961	1.882	2.039	1.98	6
947	1.961	1.863	2.02	1.98	6
948	1.961	1.882	2.039	1.941	6
949	1.961	1.902	2.039	1.941	6
950	1.941	1.902	2.039	1.941	6
951	1.922	1.902	2.02	1.961	6
952	1.941	1.902	2.02	1.961	6
953	1.961	1.922	2.02	1.961	6
954	1.98	1.941	2.039	1.961	6
955	1.941	1.882	2.059	1.961	6
956	1.941	1.863	2.02	1.98	6
957	2.078	1.961	2.098	1.98	6
958	2.098	1.882	2.059	1.98	6
959	1.961	1.804	1.98	1.941	6
960	1.961	1.824	2.039	1.922	6
961	2.0	1.882	2.039	1.922	6
962	2.0	1.863	2.059	1.922	6
963	2.0	1.882	2.039	1.961	6
964	2.0	1.882	2.059	1.961	6
965	2.0	1.941	2.078	1.961	6
966	1.98	1.902	2.059	1.961	6
967	2.02	1.882	2.059	1.961	6
968	1.98	1.902	2.039	1.961	6
969	1.98	1.882	2.059	1.961	6
970	1.961	1.882	2.039	1.98	6
971	2.0	1.902	2.039	1.961	6
972	1.98	1.882	2.039	1.941	6
973	1.961	1.863	2.039	1.961	6
974	2.118	1.961	2.118	2.0	6
975	2.078	1.882	2.039	1.98	6
976	1.902	1.784	1.98	1.922	6
977	1.941	1.843	2.02	1.902	6
978	1.98	1.843	2.059	1.922	6
979	1.98	1.843	2.059	1.961	6
980	1.961	1.863	2.039	1.961	6
981	1.961	1.843	2.02	1.922	6
982	1.941	1.882	2.059	1.902	6
983	1.922	1.882	2.059	1.922	6
984	1.941	1.882	2.02	1.961	6
985	1.902	1.902	2.039	1.98	6
986	1.922	1.882	2.039	1.98	6
987	1.902	1.882	2.039	1.98	6
988	1.941	1.882	2.039	1.961	6
989	1.922	1.863	2.039	1.922	6
990	1.922	1.863	2.039	1.961	6
991	2.098	1.98	2.118	1.98	6
992	2.039	1.863	2.059	2.0	6
993	1.843	1.765	1.961	1.961	6
994	1.882	1.804	2.0	1.902	6
995	1.961	1.843	2.039	1.902	6
996	1.941	1.863	2.059	1.941	6
997	1.902	1.863	2.039	1.98	6
998	1.922	1.863	2.02	1.98	6
999	1.902	1.882	2.039	1.961	6
1000	1.902	1.902	2.059	1.961	6
1001	1.902	1.902	2.039	1.961	6
1002	1.882	1.882	2.02	1.961	6
1003	1.902	1.882	2.02	1.941	6
1004	1.902	1.882	2.02	1.961	6
1005	1.922	1.922	2.02	1.961	6
1006	1.902	1.863	2.039	1.961	6
1007	1.882	1.863	2.02	1.98	6
1008	2.039	1.961	2.098	2.0	6
1009	2.02	1.882	2.039	1.98	6
1010	1.824	1.784	1.98	1.922	6
1011	1.882	1.824	2.02	1.902	6
1012	1.941	1.863	2.039	1.922	6
1013	1.961	1.863	2.059	1.941	6
1014	1.922	1.882	2.059	1.98	6
1015	1.922	1.863	2.039	1.961	6
1016	1.922	1.882	2.059	1.961	6
1017	1.941	1.922	2.078	1.961	6
1018	1.941	1.902	2.039	1.941	6
1019	1.902	1.902	2.039	1.941	6
1020	1.902	1.882	2.039	1.98	6
1021	1.902	1.882	2.02	2.0	6
1022	1.941	1.902	2.02	1.961	6
1023	1.941	1.882	2.039	1.941	6
1024	1.922	1.882	2.039	1.961	6
1025	2.039	1.961	2.137	2.0	6
1026	2.078	1.902	2.059	1.98	6
1027	1.882	1.804	1.98	1.961	6
1028	1.922	1.843	2.02	1.922	6
1029	1.98	1.863	2.059	1.922	6
1030	1.98	1.863	2.059	1.941	6
1031	1.961	1.882	2.039	1.941	6
1032	1.98	1.882	2.02	1.941	6
1033	1.961	1.902	2.059	1.941	6
1034	1.961	1.882	2.059	1.961	6
1035	1.961	1.902	2.039	1.961	6
1036	1.941	1.902	2.02	1.961	6
1037	1.961	1.902	2.039	1.961	6
1038	1.941	1.902	2.039	1.98	6
1039	1.98	1.922	2.02	1.98	6
1040	1.98	1.882	2.039	1.941	6
1041	1.98	1.863	2.02	1.941	6
1042	2.078	1.961	2.098	1.961	6
1043	2.098	1.902	2.078	1.98	6
1044	1.902	1.784	1.961	1.941	6
1045	1.941	1.804	2.0	1.922	6
1046	2.02	1.863	2.02	1.922	6
1047	2.0	1.863	2.059	1.941	6
1048	1.98	1.882	2.039	1.98	6
1049	1.98	1.863	2.0	1.941	6
1050	1.98	1.882	2.02	1.922	6
1051	1.98	1.922	2.059	1.941	6
1052	1.98	1.902	2.02	1.961	6
1053	1.941	1.882	2.0	1.98	6
1054	1.941	1.882	2.0	1.961	6
1055	1.961	1.882	2.02	1.98	6
1056	1.98	1.922	2.02	1.961	6
1057	1.961	1.882	2.039	1.961	6
1058	1.961	1.863	2.039	1.961	6
1059	2.059	1.941	2.078	1.98	6
1060	2.118	1.922	2.098	2.0	6
1061	1.961	1.784	2.0	1.98	6
1062	1.941	1.804	2.0	1.961	6
1063	2.0	1.843	2.02	1.922	6
1064	2.02	1.843	2.039	1.941	6
1065	1.961	1.882	2.059	1.961	6
1066	1.98	1.863	2.039	1.961	6
1067	1.961	1.863	2.059	1.961	6
1068	1.98	1.882	2.078	1.98	6
1069	2.0	1.882	2.059	1.98	6
1070	1.961	1.882	2.039	1.98	6
1071	1.961	1.882	2.039	1.98	6
1072	1.961	1.882	2.039	1.961	6
1073	1.98	1.902	2.059	1.961	6
1074	1.961	1.882	2.059	1.98	6
1075	1.941	1.843	2.059	2.0	6
1076	2.039	1.941	2.118	2.02	6
1077	2.078	1.902	2.078	2.0	6
1078	1.882	1.784	2.0	1.961	6
1079	1.922	1.804	2.02	1.922	6
1080	1.961	1.824	2.059	1.922	6
1081	1.98	1.843	2.059	1.961	6
1082	1.941	1.863	2.059	1.98	6
1083	1.941	1.843	2.039	1.98	6
1084	1.902	1.882	2.078	1.98	6
1085	1.941	1.902	2.098	1.98	6
1086	1.922	1.882	2.039	1.941	6
1087	1.902	1.902	2.039	1.941	6
1088	1.902	1.882	2.039	1.961	6
1089	1.902	1.863	2.039	1.98	6
1090	1.922	1.902	2.02	1.961	6
1091	1.941	1.902	2.039	1.922	6
1092	1.922	1.863	2.039	1.961	6
1093	1.98	1.98	2.118	2.0	6
1094	2.039	1.922	2.078	2.0	6
1095	1.882	1.784	1.98	1.941	6
1096	1.902	1.824	2.02	1.902	6
1097	1.961	1.882	2.059	1.882	6
1098	1.961	1.863	2.059	1.922	6
1099	1.922	1.863	2.039	1.961	6
1100	1.961	1.863	2.02	1.961	6
1101	1.961	1.882	2.059	1.961	6
1102	1.941	1.922	2.059	1.961	6
1103	1.941	1.882	2.039	1.961	6
1104	1.922	1.882	2.02	1.941	6
1105	1.941	1.922	2.039	1.941	6
1106	1.922	1.922	2.059	1.98	6
1107	1.961	1.922	2.02	1.98	6
1108	1.961	1.863	2.02	1.961	6
1109	1.941	1.882	2.02	1.941	6
1110	2.02	1.98	2.098	1.98	6
1111	2.078	1.941	2.078	2.0	6
1112	1.863	1.784	1.961	1.961	6
1113	1.902	1.843	2.039	1.941	6
1114	1.961	1.863	2.02	1.902	6
1115	1.98	1.863	2.039	1.922	6
1116	1.941	1.882	2.02	1.961	6
1117	1.941	1.863	2.02	1.961	6
1118	1.941	1.882	2.039	1.98	6
1119	1.941	1.902	2.039	1.941	6
1120	1.941	1.922	2.02	1.941	6
1121	1.902	1.902	2.02	1.961	6
1122	1.922	1.902	2.02	1.98	6
1123	1.922	1.902	2.0	1.961	6
1124	1.961	1.902	2.0	1.941	6
1125	1.922	1.902	2.02	1.941	6
1126	1.922	1.882	2.02	1.941	6
1127	2.02	1.98	2.078	1.98	6
1128	2.059	1.941	2.059	1.961	6
1129	1.863	1.804	1.941	1.902	6
1130	1.902	1.843	1.98	1.863	6
1131	1.98	1.863	2.02	1.882	6
1132	1.98	1.863	2.039	1.941	6
1133	1.941	1.902	2.02	1.98	6
1134	1.961	1.902	2.0	1.961	6
1135	1.941	1.863	2.039	1.941	6
1136	1.922	1.902	2.02	1.922	6
1137	1.941	1.922	2.02	1.882	6
1138	1.922	1.902	2.02	1.902	6
1139	1.922	1.902	2.02	1.922	6
1140	1.922	1.902	2.039	1.961	6
1141	1.961	1.922	2.02	1.98	6
1142	1.941	1.902	2.059	1.98	6
1143	1.961	1.882	2.02	1.922	6
1144	1.98	1.98	2.118	1.941	6
1145	2.078	1.941	2.078	1.961	6
1146	1.882	1.784	1.961	1.902	6
1147	1.922	1.843	2.02	1.882	6
1148	1.98	1.902	2.059	1.902	6
1149	1.98	1.863	2.059	1.922	6
1150	1.961	1.882	2.059	1.98	6
1151	1.961	1.863	2.02	1.941	6
1152	1.961	1.882	2.02	1.941	6
1153	1.961	1.902	2.059	1.922	6
1154	1.961	1.902	2.039	1.922	6
1155	1.922	1.902	2.039	1.941	6
1156	1.941	1.902	2.039	1.941	6
1157	1.941	1.922	2.059	1.961	6
1158	1.961	1.941	2.059	1.941	6
1159	1.961	1.882	2.02	1.941	6
1160	1.941	1.863	2.02	1.941	6
1161	2.02	1.961	2.098	1.961	6
1162	2.098	1.961	2.118	2.02	6
1163	1.98	1.804	2.02	1.961	6
1164	1.941	1.804	2.02	1.941	6
1165	2.0	1.863	2.039	1.902	6
1166	2.02	1.882	2.059	1.922	6
1167	1.98	1.882	2.059	1.961	6
1168	2.0	1.882	2.039	1.98	6
1169	2.0	1.882	2.059	1.961	6
1170	2.02	1.902	2.078	1.961	6
1171	2.02	1.941	2.059	1.98	6
1172	1.961	1.902	2.078	1.98	6
1173	1.98	1.902	2.039	2.0	6
1174	1.98	1.882	2.039	1.961	6
1175	2.0	1.922	2.039	1.961	6
1176	2.02	1.902	2.059	1.941	6
1177	1.961	1.863	2.059	1.961	6
1178	2.0	1.961	2.137	2.0	6
1179	2.098	1.941	2.098	2.0	6
1180	1.902	1.784	1.98	1.941	6
1181	1.902	1.804	2.02	1.902	6
1182	1.98	1.843	2.039	1.922	6
1183	2.0	1.863	2.039	1.922	6
1184	1.961	1.882	2.059	1.961	6
1185	1.941	1.882	2.02	1.961	6
1186	1.941	1.863	2.059	1.941	6
1187	1.941	1.882	2.039	1.961	6
1188	1.941	1.902	2.02	1.922	6
1189	1.902	1.882	2.02	1.902	6
1190	1.902	1.902	2.039	1.922	6
1191	1.902	1.882	2.02	1.961	6
1192	1.922	1.902	2.02	1.98	6
1193	1.941	1.882	2.02	1.961	6
1194	1.922	1.882	2.039	1.941	6
1195	1.961	1.961	2.137	1.961	6
1196	2.059	1.941	2.078	1.961	6
1197	1.863	1.784	1.941	1.922	6
1198	1.902	1.804	1.98	1.882	6
1199	1.941	1.863	2.02	1.882	6
1200	1.961	1.863	2.059	1.922	6
1201	1.922	1.863	2.039	1.98	6
1202	1.941	1.863	2.0	1.961	6
1203	1.941	1.882	2.0	1.902	6
1204	1.922	1.902	2.059	1.941	6
1205	1.941	1.941	2.059	1.961	6
1206	1.902	1.882	2.02	1.941	6
1207	1.941	1.902	2.02	1.941	6
1208	1.902	1.922	2.02	1.941	6
1209	1.922	1.902	2.039	1.941	6
1210	1.941	1.882	2.02	1.961	6
1211	1.922	1.863	2.02	1.961	6
1212	1.98	1.941	2.118	1.961	6
1213	2.059	1.98	2.118	2.0	6
1214	1.863	1.804	2.0	1.961	6
1215	1.882	1.804	2.0	1.922	6
1216	1.961	1.863	2.02	1.902	6
1217	1.98	1.882	2.059	1.922	6
1218	1.941	1.882	2.059	1.98	6
1219	1.941	1.882	2.02	1.98	6
1220	1.941	1.882	2.02	1.961	6
1221	1.961	1.902	2.059	1.961	6
1222	1.922	1.941	2.059	1.961	6
1223	1.902	1.902	2.059	1.961	6
1224	1.922	1.902	2.02	1.98	6
1225	1.922	1.902	2.039	1.961	6
1226	1.941	1.922	2.039	1.961	6
1227	1.941	1.902	2.039	1.98	6
1228	1.922	1.882	2.059	2.0	6
1229	1.98	1.941	2.137	2.0	6
1230	2.118	1.98	2.118	2.0	6
1231	1.902	1.824	2.0	1.961	6
1232	1.922	1.824	2.039	1.922	6
1233	1.98	1.863	2.039	1.941	6
1234	2.0	1.863	2.059	1.961	6
1235	1.98	1.863	2.059	1.98	6
1236	1.98	1.882	2.039	1.98	6
1237	1.961	1.863	2.039	1.941	6
1238	1.961	1.882	2.059	1.98	6
1239	1.961	1.902	2.059	1.961	6
1240	1.941	1.902	2.039	1.941	6
1241	1.941	1.902	2.059	1.961	6
1242	1.941	1.882	2.039	2.0	6
1243	1.98	1.902	2.02	1.98	6
1244	2.0	1.882	2.039	1.961	6
1245	1.941	1.882	2.059	1.98	6
1246	1.98	1.922	2.137	1.98	6
1247	2.118	1.941	2.098	2.02	6
1248	1.902	1.784	1.98	1.941	6
1249	1.922	1.784	2.0	1.902	6
1250	1.98	1.863	2.039	1.902	6
1251	2.0	1.863	2.059	1.941	6
1252	1.961	1.843	2.039	1.98	6
1253	1.98	1.882	2.02	1.98	6
1254	1.961	1.882	2.039	1.961	6
1255	1.961	1.902	2.059	1.961	6
1256	1.961	1.902	2.039	1.98	6
1257	1.941	1.882	2.02	1.961	6
1258	1.961	1.882	2.02	1.98	6
1259	1.941	1.902	2.02	2.0	6
1260	1.941	1.902	2.02	1.98	6
1261	1.961	1.882	2.02	1.961	6
1262	1.941	1.863	2.02	1.941	6
1263	1.941	1.922	2.098	1.98	6
1264	2.078	1.941	2.118	2.02	6
1265	1.902	1.784	1.98	2.0	6
1266	1.902	1.784	1.98	1.941	6
1267	2.0	1.843	2.02	1.902	6
1268	2.0	1.863	2.039	1.922	6
1269	1.98	1.882	2.078	1.961	6
1270	1.961	1.843	2.0	1.98	6
1271	1.941	1.863	2.02	1.922	6
1272	1.961	1.863	2.039	1.922	6
1273	1.941	1.902	2.039	1.941	6
1274	1.922	1.882	2.039	1.961	6
1275	1.941	1.882	2.039	1.98	6
1276	1.941	1.882	2.02	1.98	6
1277	1.961	1.922	2.02	1.961	6
1278	1.961	1.882	2.039	1.941	6
1279	1.941	1.863	2.039	1.941	6
1280	1.961	1.902	2.118	1.961	6
1281	2.118	1.961	2.137	1.98	6
1282	1.98	1.804	2.0	1.961	6
1283	1.941	1.784	2.02	1.941	6
1284	1.98	1.843	2.039	1.922	6
1285	2.0	1.863	2.059	1.922	6
1286	1.98	1.863	2.059	1.941	6
1287	1.98	1.882	2.039	1.961	6
1288	1.98	1.863	2.059	1.961	6
1289	2.0	1.882	2.078	1.98	6
1290	2.0	1.922	2.059	1.961	6
1291	1.98	1.902	2.078	1.961	6
1292	1.98	1.902	2.078	1.961	6
1293	1.961	1.882	2.059	1.98	6
1294	1.98	1.902	2.039	1.961	6
1295	2.0	1.902	2.078	1.98	6
1296	2.0	1.902	2.098	1.961	6
1297	1.98	1.902	2.157	2.0	6
1298	2.078	1.941	2.137	2.0	6
1299	1.922	1.784	2.0	1.941	6
1300	1.902	1.784	2.0	1.902	6
1301	1.961	1.863	2.059	1.882	6
1302	1.98	1.863	2.078	1.922	6
1303	1.941	1.863	2.059	1.941	6
1304	1.961	1.882	2.02	1.961	6
1305	1.941	1.902	2.039	1.941	6
1306	1.961	1.902	2.078	1.941	6
1307	1.922	1.922	2.039	1.961	6
1308	1.882	1.882	2.02	1.941	6
1309	1.922	1.902	2.02	1.941	6
1310	1.902	1.922	2.02	1.941	6
1311	1.922	1.922	2.039	1.922	6
1312	1.941	1.902	2.039	1.922	6
1313	1.922	1.882	2.02	1.922	6
1314	1.941	1.922	2.098	1.961	6
1315	2.039	1.961	2.118	2.02	6
1316	1.902	1.804	1.961	1.961	6
1317	1.882	1.804	1.98	1.882	6
1318	1.941	1.863	2.02	1.882	6
1319	1.961	1.902	2.039	1.922	6
1320	1.922	1.882	2.039	1.941	6
1321	1.941	1.902	2.0	1.941	6
1322	1.922	1.882	2.0	1.922	6
1323	1.961	1.922	2.059	1.922	6
1324	1.922	1.941	2.02	1.941	6
1325	1.902	1.882	2.02	1.98	6
1326	1.902	1.902	2.0	1.98	6
1327	1.922	1.922	2.02	1.961	6
1328	1.922	1.941	2.02	1.941	6
1329	1.941	1.902	2.039	1.941	6
1330	1.922	1.882	2.02	1.961	6
1331	1.922	1.922	2.078	1.98	6
1332	2.098	1.961	2.098	2.0	6
1333	1.902	1.824	1.961	1.961	6
1334	1.863	1.804	2.0	1.922	6
1335	1.941	1.843	2.02	1.902	6
1336	1.98	1.882	2.039	1.922	6
1337	1.941	1.882	2.039	1.98	6
1338	1.98	1.902	2.02	1.961	6
1339	1.941	1.863	2.02	1.98	6
1340	1.98	1.902	2.039	1.941	6
1341	1.961	1.922	2.02	1.941	6
1342	1.922	1.902	2.02	1.941	6
1343	1.922	1.902	2.039	1.941	6
1344	1.922	1.882	2.02	1.98	6
1345	1.941	1.902	2.0	1.941	6
1346	1.98	1.882	2.0	1.922	6
1347	1.941	1.882	2.02	1.922	6
1348	1.941	1.902	2.118	1.961	6
1349	2.098	1.961	2.118	2.02	6
1350	1.961	1.804	1.98	1.961	6
1351	1.902	1.804	1.98	1.902	6
1352	1.961	1.843	2.039	1.902	6
1353	2.0	1.863	2.039	1.922	6
1354	1.98	1.863	2.039	1.941	6
1355	2.0	1.882	2.02	1.941	6
1356	1.961	1.882	2.02	1.941	6
1357	1.98	1.882	2.078	1.961	6
1358	1.961	1.902	2.039	1.961	6
1359	1.941	1.882	2.02	1.961	6
1360	1.961	1.902	2.039	1.961	6
1361	1.941	1.882	2.02	1.961	6
1362	1.941	1.902	2.02	1.98	6
1363	1.98	1.882	2.039	1.961	6
1364	1.98	1.882	2.039	1.961	6
1365	1.941	1.922	2.098	1.961	6
1366	2.098	1.941	2.137	1.98	6
1367	1.961	1.804	1.98	1.961	6
1368	1.902	1.804	2.02	1.941	6
1369	2.0	1.863	2.02	1.902	6
1370	2.0	1.863	2.039	1.941	6
1371	1.961	1.843	2.059	1.961	6
1372	1.961	1.882	2.02	1.961	6
1373	1.941	1.863	2.02	1.941	6
1374	1.961	1.902	2.059	1.941	6
1375	1.941	1.922	2.059	1.961	6
1376	1.922	1.882	2.02	1.941	6
1377	1.941	1.882	2.02	1.922	6
