time	channel1	channel2	channel3	channel4	class
698	1.961	2.059	2.451	1.941	6
699	2.039	2.078	2.451	1.824	6
700	2.039	2.078	2.451	1.784	6
701	2.059	2.0	2.451	1.745	6
702	2.118	1.941	2.392	1.725	6
703	2.118	1.882	2.216	1.725	6
704	2.078	1.804	1.941	1.725	6
705	2.0	1.725	1.824	1.765	6
706	1.98	1.667	1.627	1.863	6
707	1.902	1.686	1.569	1.961	6
708	1.902	1.725	1.627	2.118	6
709	1.882	1.765	1.627	2.137	6
710	1.843	1.765	1.706	2.216	6
711	1.902	1.843	1.824	2.196	6
712	1.843	1.98	2.0	2.196	6
713	1.882	2.02	2.216	2.157	6
714	1.922	2.059	2.373	2.078	6
715	1.961	2.078	2.49	1.98	6
716	2.02	2.059	2.471	1.882	6
717	2.078	2.059	2.471	1.804	6
718	2.098	2.039	2.431	1.765	6
719	2.118	1.922	2.373	1.765	6
720	2.098	1.902	2.196	1.745	6
721	2.078	1.804	1.98	1.745	6
722	2.02	1.745	1.804	1.765	6
723	1.961	1.725	1.667	1.843	6
724	1.902	1.725	1.608	2.0	6
725	1.882	1.745	1.608	2.118	6
726	1.902	1.765	1.647	2.157	6
727	1.863	1.824	1.667	2.216	6
728	1.824	1.902	1.824	2.216	6
729	1.804	1.941	2.0	2.216	6
730	1.843	2.02	2.255	2.157	6
731	1.902	2.078	2.353	2.098	6
732	1.961	2.098	2.49	2.0	6
733	2.02	2.059	2.49	1.882	6
734	2.059	2.059	2.49	1.843	6
735	2.059	2.0	2.431	1.784	6
736	2.039	1.961	2.353	1.765	6
737	2.078	1.882	2.196	1.725	6
738	2.059	1.765	1.961	1.745	6
739	2.0	1.706	1.804	1.765	6
740	1.98	1.686	1.667	1.863	6
741	1.902	1.706	1.588	1.98	6
742	1.882	1.706	1.627	2.098	6
743	1.863	1.745	1.608	2.157	6
744	1.824	1.784	1.667	2.157	6
745	1.804	1.882	1.824	2.157	6
746	1.824	1.941	2.02	2.196	6
747	1.902	1.98	2.196	2.137	6
748	1.922	2.02	2.333	2.078	6
749	1.961	2.039	2.451	1.941	6
750	2.039	2.039	2.51	1.843	6
751	2.059	2.039	2.51	1.784	6
752	2.059	1.98	2.431	1.784	6
753	2.078	1.863	2.294	1.725	6
754	2.078	1.882	2.176	1.706	6
755	2.039	1.784	1.98	1.725	6
756	1.98	1.725	1.804	1.765	6
757	2.0	1.706	1.627	1.863	6
758	1.902	1.667	1.588	1.98	6
759	1.902	1.706	1.608	2.078	6
760	1.863	1.745	1.608	2.137	6
761	1.824	1.784	1.686	2.196	6
762	1.824	1.863	1.824	2.176	6
763	1.843	1.941	1.98	2.176	6
764	1.843	2.0	2.216	2.137	6
765	1.882	2.059	2.373	2.078	6
766	1.961	2.098	2.49	1.98	6
767	2.02	2.059	2.471	1.863	6
768	2.059	2.039	2.471	1.804	6
769	2.059	2.02	2.451	1.745	6
770	2.098	1.902	2.373	1.745	6
771	2.078	1.902	2.196	1.725	6
772	2.078	1.804	1.98	1.765	6
773	2.0	1.745	1.804	1.804	6
774	1.961	1.706	1.667	1.863	6
775	1.902	1.706	1.588	2.02	6
776	1.863	1.745	1.608	2.098	6
777	1.882	1.745	1.627	2.157	6
778	1.843	1.824	1.706	2.157	6
779	1.882	1.902	1.863	2.216	6
780	1.843	1.961	1.98	2.216	6
781	1.863	2.0	2.196	2.157	6
782	1.902	2.078	2.353	2.098	6
783	1.941	2.098	2.49	1.98	6
784	2.0	2.078	2.49	1.863	6
785	2.02	2.059	2.49	1.804	6
786	2.078	2.02	2.451	1.765	6
787	2.078	1.961	2.353	1.725	6
788	2.078	1.902	2.196	1.745	6
789	2.039	1.804	1.961	1.765	6
790	1.98	1.745	1.824	1.784	6
791	2.0	1.725	1.627	1.863	6
792	1.902	1.725	1.588	2.0	6
793	1.902	1.745	1.627	2.078	6
794	1.843	1.745	1.627	2.137	6
795	1.843	1.804	1.686	2.137	6
796	1.804	1.882	1.824	2.176	6
797	1.843	1.961	2.0	2.196	6
798	1.843	2.0	2.216	2.176	6
799	1.902	2.078	2.353	2.098	6
800	1.961	2.098	2.471	1.961	6
801	2.02	2.059	2.471	1.863	6
802	2.078	2.059	2.471	1.784	6
803	2.059	2.0	2.451	1.765	6
804	2.098	1.941	2.373	1.745	6
805	2.078	1.863	2.196	1.725	6
806	2.059	1.765	1.961	1.725	6
807	2.0	1.706	1.824	1.765	6
808	2.0	1.706	1.667	1.863	6
809	1.902	1.686	1.608	2.0	6
810	1.882	1.686	1.608	2.078	6
811	1.863	1.725	1.647	2.157	6
812	1.863	1.784	1.706	2.157	6
813	1.863	1.863	1.824	2.196	6
814	1.843	1.941	2.02	2.196	6
815	1.843	1.98	2.196	2.157	6
816	1.902	2.02	2.373	2.078	6
817	2.0	2.059	2.471	1.98	6
818	2.059	2.059	2.471	1.843	6
819	2.078	2.039	2.471	1.784	6
820	2.059	1.98	2.451	1.784	6
821	2.078	1.882	2.373	1.765	6
822	2.118	1.863	2.196	1.725	6
823	2.078	1.765	1.941	1.725	6
824	2.0	1.725	1.804	1.765	6
825	1.98	1.686	1.667	1.882	6
826	1.922	1.667	1.569	2.0	6
827	1.902	1.667	1.588	2.078	6
828	1.882	1.725	1.627	2.118	6
829	1.824	1.804	1.686	2.196	6
830	1.784	1.882	1.863	2.196	6
831	1.863	1.941	2.0	2.255	6
832	1.882	2.02	2.216	2.157	6
833	1.941	2.059	2.353	2.098	6
834	1.98	2.078	2.451	1.961	6
835	2.059	2.078	2.471	1.863	6
836	2.039	2.078	2.529	1.804	6
837	2.078	2.02	2.471	1.784	6
838	2.078	2.0	2.333	1.784	6
839	2.078	1.882	2.216	1.765	6
840	2.078	1.765	1.941	1.765	6
841	2.02	1.765	1.824	1.784	6
842	2.02	1.725	1.686	1.843	6
843	1.941	1.706	1.608	2.02	6
844	1.863	1.706	1.608	2.098	6
845	1.863	1.745	1.627	2.157	6
846	1.804	1.804	1.725	2.196	6
847	1.784	1.882	1.824	2.216	6
848	1.804	1.941	1.98	2.216	6
849	1.863	2.0	2.196	2.157	6
850	1.961	2.059	2.373	2.078	6
851	2.0	2.098	2.471	1.961	6
852	2.0	2.078	2.471	1.863	6
853	2.0	2.039	2.471	1.804	6
854	2.02	2.02	2.431	1.784	6
855	2.02	2.0	2.314	1.725	6
856	2.059	1.922	2.196	1.745	6
857	2.039	1.804	1.961	1.765	6
858	2.0	1.745	1.804	1.784	6
859	1.98	1.706	1.647	1.863	6
860	1.902	1.706	1.608	2.0	6
861	1.882	1.745	1.627	2.098	6
862	1.843	1.765	1.647	2.157	6
863	1.824	1.804	1.686	2.216	6
864	1.863	1.863	1.804	2.196	6
865	1.843	1.941	1.98	2.216	6
866	1.863	2.02	2.196	2.157	6
867	1.941	2.059	2.373	2.098	6
868	1.98	2.098	2.51	1.98	6
869	2.02	2.059	2.451	1.843	6
870	2.039	2.039	2.471	1.804	6
871	2.118	2.0	2.451	1.745	6
872	2.137	1.941	2.333	1.745	6
873	2.098	1.902	2.216	1.725	6
874	2.078	1.765	1.941	1.765	6
875	2.0	1.725	1.784	1.765	6
876	2.02	1.706	1.647	1.843	6
877	1.922	1.706	1.569	2.0	6
878	1.902	1.745	1.627	2.078	6
879	1.882	1.765	1.627	2.118	6
880	1.843	1.784	1.667	2.137	6
881	1.824	1.863	1.824	2.176	6
882	1.824	1.961	2.0	2.196	6
883	1.882	2.02	2.196	2.137	6
884	1.922	2.059	2.333	2.059	6
885	1.961	2.078	2.49	1.941	6
886	2.02	2.059	2.451	1.843	6
887	2.059	2.039	2.451	1.765	6
888	2.078	2.02	2.431	1.745	6
889	2.078	1.98	2.314	1.725	6
890	2.137	1.882	2.196	1.725	6
891	2.098	1.784	1.941	1.745	6
892	2.039	1.706	1.804	1.765	6
893	2.0	1.667	1.647	1.824	6
894	1.922	1.706	1.588	1.961	6
895	1.882	1.686	1.588	2.098	6
896	1.863	1.706	1.608	2.137	6
897	1.863	1.784	1.686	2.157	6
898	1.824	1.882	1.843	2.176	6
899	1.824	1.941	2.039	2.216	6
900	1.902	2.0	2.216	2.157	6
901	1.922	2.039	2.333	2.059	6
902	1.98	2.059	2.471	1.922	6
903	2.02	2.059	2.49	1.824	6
904	2.039	2.039	2.51	1.804	6
905	2.078	2.02	2.451	1.784	6
906	2.078	1.922	2.353	1.745	6
907	2.078	1.863	2.196	1.725	6
908	2.059	1.745	1.98	1.706	6
909	2.02	1.706	1.804	1.765	6
910	1.961	1.686	1.647	1.824	6
911	1.922	1.686	1.608	1.98	6
912	1.863	1.725	1.647	2.098	6
913	1.843	1.725	1.647	2.137	6
914	1.804	1.784	1.667	2.216	6
915	1.784	1.863	1.863	2.176	6
916	1.863	1.961	2.02	2.176	6
917	1.863	2.02	2.216	2.137	6
918	1.941	2.078	2.392	2.098	6
919	1.98	2.098	2.529	1.98	6
920	2.02	2.039	2.471	1.843	6
921	2.039	2.039	2.451	1.784	6
922	2.039	2.0	2.471	1.725	6
923	2.098	1.902	2.373	1.745	6
924	2.098	1.882	2.216	1.706	6
925	2.078	1.745	1.941	1.725	6
926	2.0	1.706	1.804	1.745	6
927	1.961	1.667	1.667	1.863	6
928	1.902	1.686	1.608	2.0	6
929	1.863	1.667	1.608	2.098	6
930	1.843	1.706	1.627	2.137	6
931	1.843	1.765	1.686	2.196	6
932	1.843	1.824	1.824	2.196	6
933	1.824	1.941	2.0	2.196	6
934	1.882	1.98	2.216	2.176	6
935	1.922	2.059	2.373	2.098	6
936	1.98	2.059	2.51	1.98	6
937	2.0	2.039	2.451	1.863	6
938	2.039	2.078	2.529	1.784	6
939	2.098	2.0	2.431	1.765	6
940	2.059	1.961	2.333	1.725	6
941	2.078	1.882	2.216	1.725	6
942	2.078	1.784	1.922	1.725	6
943	2.0	1.725	1.804	1.745	6
944	1.98	1.706	1.667	1.843	6
945	1.902	1.725	1.627	1.98	6
946	1.882	1.745	1.608	2.118	6
947	1.882	1.745	1.627	2.137	6
948	1.863	1.804	1.667	2.157	6
949	1.824	1.882	1.804	2.157	6
950	1.824	1.961	2.02	2.196	6
951	1.863	2.059	2.235	2.157	6
952	1.882	2.098	2.431	2.137	6
953	1.922	2.078	2.451	1.98	6
954	2.0	2.078	2.471	1.863	6
955	2.059	2.059	2.49	1.824	6
956	2.078	2.02	2.451	1.765	6
957	2.098	1.941	2.373	1.745	6
958	2.078	1.922	2.216	1.745	6
959	2.039	1.784	1.961	1.765	6
960	1.961	1.725	1.804	1.804	6
961	1.98	1.725	1.647	1.863	6
962	1.922	1.706	1.588	1.98	6
963	1.863	1.745	1.608	2.098	6
964	1.843	1.765	1.647	2.176	6
965	1.843	1.804	1.667	2.235	6
966	1.882	1.902	1.863	2.255	6
967	1.843	1.961	2.0	2.255	6
968	1.902	2.0	2.216	2.157	6
969	1.922	2.059	2.373	2.118	6
970	1.961	2.098	2.49	1.98	6
971	2.0	2.078	2.49	1.863	6
972	2.02	2.078	2.471	1.824	6
973	2.078	2.0	2.451	1.784	6
974	2.059	1.961	2.353	1.784	6
975	2.059	1.863	2.196	1.725	6
976	2.059	1.745	1.941	1.725	6
977	1.98	1.745	1.824	1.784	6
978	1.961	1.706	1.667	1.863	6
979	1.902	1.706	1.608	2.0	6
980	1.882	1.706	1.608	2.078	6
981	1.882	1.745	1.627	2.137	6
982	1.824	1.804	1.725	2.157	6
983	1.843	1.863	1.843	2.196	6
984	1.824	1.922	1.98	2.176	6
985	1.902	1.98	2.196	2.137	6
986	1.922	2.098	2.373	2.078	6
987	1.98	2.078	2.49	1.961	6
988	2.02	2.059	2.451	1.863	6
989	2.059	2.059	2.471	1.784	6
990	2.078	2.0	2.471	1.745	6
991	2.118	1.922	2.333	1.745	6
992	2.137	1.902	2.216	1.706	6
993	2.098	1.765	1.941	1.725	6
994	2.0	1.725	1.784	1.745	6
995	1.98	1.706	1.647	1.843	6
996	1.922	1.686	1.627	2.0	6
997	1.902	1.686	1.588	2.098	6
998	1.882	1.745	1.647	2.157	6
999	1.843	1.804	1.667	2.216	6
1000	1.824	1.882	1.863	2.196	6
1001	1.843	1.941	2.0	2.216	6
1002	1.882	2.0	2.176	2.157	6
1003	1.902	2.078	2.353	2.059	6
1004	1.98	2.078	2.49	1.961	6
1005	2.0	2.078	2.471	1.882	6
1006	2.02	2.059	2.471	1.824	6
1007	2.078	2.0	2.431	1.765	6
1008	2.098	1.941	2.353	1.765	6
1009	2.059	1.882	2.216	1.725	6
1010	2.059	1.765	1.941	1.745	6
1011	2.0	1.725	1.784	1.765	6
1012	1.98	1.706	1.627	1.843	6
1013	1.941	1.725	1.608	2.0	6
1014	1.882	1.725	1.608	2.118	6
1015	1.882	1.745	1.608	2.137	6
1016	1.863	1.804	1.647	2.157	6
1017	1.843	1.882	1.824	2.176	6
1018	1.863	1.98	2.039	2.196	6
1019	1.902	2.02	2.235	2.176	6
1020	1.922	2.039	2.314	2.098	6
1021	1.98	2.059	2.431	1.941	6
1022	2.059	2.078	2.451	1.843	6
1023	2.039	2.078	2.49	1.804	6
1024	2.059	2.0	2.471	1.765	6
1025	2.118	1.922	2.353	1.745	6
1026	2.118	1.902	2.176	1.725	6
1027	2.118	1.745	1.941	1.706	6
1028	2.0	1.686	1.784	1.745	6
1029	1.98	1.667	1.647	1.843	6
1030	1.922	1.667	1.588	1.961	6
1031	1.882	1.686	1.608	2.059	6
1032	1.843	1.745	1.627	2.137	6
1033	1.804	1.784	1.706	2.196	6
1034	1.784	1.882	1.863	2.255	6
1035	1.824	1.941	2.0	2.196	6
1036	1.863	1.961	2.196	2.137	6
1037	1.902	2.039	2.353	2.059	6
1038	1.961	2.039	2.51	1.941	6
1039	2.0	2.059	2.471	1.843	6
1040	2.02	2.059	2.49	1.804	6
1041	2.039	2.039	2.471	1.765	6
1042	2.078	1.941	2.353	1.784	6
1043	2.039	1.882	2.196	1.745	6
1044	2.059	1.804	2.0	1.745	6
1045	2.02	1.745	1.843	1.784	6
1046	1.98	1.725	1.686	1.863	6
1047	1.922	1.706	1.569	2.0	6
1048	1.843	1.745	1.647	2.098	6
1049	1.843	1.765	1.686	2.176	6
1050	1.843	1.804	1.725	2.196	6
1051	1.824	1.863	1.843	2.216	6
1052	1.882	1.98	2.0	2.235	6
1053	1.882	2.02	2.235	2.157	6
1054	1.922	2.059	2.373	2.078	6
1055	1.98	2.098	2.49	1.98	6
1056	2.0	2.059	2.49	1.863	6
1057	2.059	2.02	2.471	1.843	6
1058	2.098	1.98	2.49	1.804	6
1059	2.098	1.961	2.314	1.745	6
1060	2.137	1.882	2.216	1.725	6
1061	2.078	1.765	1.961	1.745	6
1062	1.98	1.725	1.804	1.784	6
1063	1.961	1.667	1.647	1.843	6
1064	1.941	1.686	1.588	1.98	6
1065	1.882	1.686	1.627	2.078	6
1066	1.863	1.725	1.627	2.157	6
1067	1.824	1.784	1.686	2.137	6
1068	1.824	1.882	1.824	2.176	6
1069	1.804	1.961	2.0	2.216	6
1070	1.863	2.0	2.216	2.137	6
1071	1.902	2.059	2.333	2.098	6
1072	1.961	2.078	2.471	1.961	6
1073	2.02	2.059	2.451	1.824	6
1074	2.02	2.059	2.451	1.784	6
1075	2.098	2.0	2.431	1.745	6
1076	2.098	1.922	2.314	1.745	6
1077	2.118	1.922	2.235	1.725	6
1078	2.098	1.804	1.941	1.725	6
1079	2.02	1.706	1.804	1.765	6
1080	2.02	1.706	1.627	1.843	6
1081	1.922	1.706	1.608	1.961	6
1082	1.863	1.686	1.588	2.078	6
1083	1.863	1.765	1.627	2.118	6
1084	1.804	1.824	1.686	2.176	6
1085	1.843	1.902	1.824	2.235	6
1086	1.863	1.941	2.0	2.196	6
1087	1.882	1.98	2.176	2.137	6
1088	1.902	2.078	2.353	2.059	6
1089	1.941	2.078	2.49	1.961	6
1090	2.0	2.059	2.471	1.843	6
1091	2.039	2.059	2.471	1.804	6
1092	2.039	2.02	2.451	1.765	6
1093	2.059	1.941	2.373	1.745	6
1094	2.059	1.882	2.216	1.765	6
1095	2.078	1.804	2.0	1.765	6
1096	2.0	1.745	1.824	1.784	6
1097	1.961	1.706	1.647	1.843	6
1098	1.902	1.686	1.608	2.0	6
1099	1.902	1.725	1.608	2.098	6
1100	1.882	1.745	1.647	2.157	6
1101	1.843	1.824	1.667	2.216	6
1102	1.824	1.882	1.843	2.196	6
1103	1.843	1.941	2.02	2.235	6
1104	1.863	2.0	2.176	2.137	6
1105	1.922	2.039	2.353	2.059	6
1106	1.961	2.098	2.471	1.961	6
1107	2.02	2.059	2.49	1.863	6
1108	2.039	2.039	2.471	1.804	6
1109	2.059	2.0	2.431	1.765	6
1110	2.118	1.922	2.353	1.725	6
1111	2.078	1.882	2.176	1.725	6
1112	2.059	1.745	1.941	1.745	6
1113	2.02	1.725	1.824	1.765	6
1114	1.98	1.667	1.667	1.863	6
1115	1.922	1.725	1.608	1.98	6
1116	1.882	1.706	1.627	2.098	6
1117	1.863	1.725	1.608	2.176	6
1118	1.843	1.784	1.667	2.176	6
1119	1.784	1.843	1.804	2.176	6
1120	1.824	1.941	2.02	2.176	6
1121	1.843	1.961	2.216	2.137	6
1122	1.902	2.039	2.333	2.098	6
1123	1.961	2.059	2.49	2.0	6
1124	2.039	2.059	2.49	1.882	6
1125	2.078	2.059	2.49	1.784	6
1126	2.059	1.98	2.451	1.765	6
1127	2.098	1.902	2.333	1.745	6
1128	2.078	1.843	2.157	1.706	6
1129	2.059	1.765	1.941	1.706	6
1130	2.0	1.686	1.784	1.745	6
1131	2.0	1.667	1.608	1.843	6
1132	1.941	1.706	1.569	1.961	6
1133	1.882	1.706	1.608	2.078	6
1134	1.804	1.745	1.627	2.157	6
1135	1.863	1.784	1.686	2.216	6
1136	1.882	1.843	1.784	2.196	6
1137	1.843	1.941	1.98	2.176	6
1138	1.863	2.02	2.196	2.118	6
1139	1.902	2.078	2.353	2.059	6
1140	1.941	2.078	2.471	2.0	6
1141	1.98	2.078	2.471	1.882	6
1142	2.02	2.059	2.471	1.824	6
1143	2.039	2.039	2.471	1.784	6
1144	2.098	1.98	2.392	1.765	6
1145	2.059	1.882	2.216	1.765	6
1146	2.039	1.784	1.941	1.725	6
1147	2.0	1.745	1.804	1.765	6
1148	1.961	1.725	1.667	1.863	6
1149	1.961	1.745	1.608	2.02	6
1150	1.902	1.745	1.647	2.098	6
1151	1.863	1.745	1.608	2.157	6
1152	1.824	1.843	1.706	2.157	6
1153	1.843	1.902	1.863	2.235	6
1154	1.824	2.0	2.02	2.235	6
1155	1.863	2.02	2.255	2.157	6
1156	1.961	2.078	2.373	2.078	6
1157	1.961	2.098	2.49	1.961	6
1158	2.02	2.039	2.49	1.863	6
1159	2.02	2.039	2.471	1.804	6
1160	2.078	2.02	2.451	1.784	6
1161	2.078	1.98	2.353	1.784	6
1162	2.157	1.902	2.235	1.745	6
1163	2.059	1.765	1.961	1.765	6
1164	2.0	1.725	1.804	1.765	6
1165	1.98	1.667	1.667	1.843	6
1166	1.902	1.706	1.608	1.98	6
1167	1.882	1.686	1.608	2.098	6
1168	1.863	1.706	1.608	2.157	6
1169	1.824	1.765	1.686	2.176	6
1170	1.882	1.843	1.824	2.157	6
1171	1.843	1.961	1.98	2.196	6
1172	1.863	1.98	2.216	2.137	6
1173	1.902	2.059	2.353	2.078	6
1174	1.961	2.078	2.471	1.941	6
1175	2.02	2.078	2.471	1.843	6
1176	2.059	2.059	2.49	1.784	6
1177	2.098	2.039	2.451	1.745	6
1178	2.098	1.882	2.353	1.706	6
1179	2.098	1.882	2.216	1.706	6
1180	2.078	1.804	1.941	1.725	6
1181	2.02	1.725	1.824	1.745	6
1182	1.98	1.725	1.667	1.843	6
1183	1.902	1.706	1.608	1.98	6
1184	1.882	1.725	1.608	2.078	6
1185	1.863	1.745	1.647	2.118	6
1186	1.843	1.784	1.667	2.196	6
1187	1.863	1.843	1.804	2.176	6
1188	1.843	1.941	2.0	2.176	6
1189	1.863	2.02	2.216	2.137	6
1190	1.902	2.059	2.373	2.078	6
1191	1.961	2.059	2.471	1.961	6
1192	2.02	2.059	2.451	1.843	6
1193	2.039	2.039	2.471	1.784	6
1194	2.059	2.02	2.451	1.765	6
1195	2.078	1.941	2.333	1.725	6
1196	2.078	1.882	2.176	1.725	6
1197	2.078	1.765	1.961	1.745	6
1198	2.0	1.725	1.784	1.765	6
1199	1.961	1.706	1.667	1.843	6
1200	1.902	1.686	1.608	2.0	6
1201	1.882	1.725	1.608	2.078	6
1202	1.902	1.725	1.608	2.137	6
1203	1.824	1.804	1.686	2.176	6
1204	1.863	1.843	1.843	2.157	6
1205	1.843	1.941	2.0	2.216	6
1206	1.863	2.0	2.255	2.157	6
1207	1.902	2.059	2.373	2.118	6
1208	1.98	2.078	2.49	1.961	6
1209	2.0	2.039	2.471	1.882	6
1210	2.039	2.078	2.49	1.784	6
1211	2.078	2.0	2.451	1.745	6
1212	2.078	1.922	2.392	1.745	6
1213	2.059	1.863	2.235	1.725	6
1214	2.059	1.765	1.941	1.745	6
1215	2.0	1.706	1.824	1.765	6
1216	1.98	1.667	1.647	1.843	6
1217	1.902	1.706	1.608	1.98	6
1218	1.882	1.686	1.627	2.078	6
1219	1.863	1.706	1.627	2.157	6
1220	1.843	1.765	1.667	2.137	6
1221	1.824	1.863	1.804	2.157	6
1222	1.843	1.98	2.039	2.196	6
1223	1.882	2.02	2.235	2.176	6
1224	1.882	2.02	2.333	2.098	6
1225	2.0	2.059	2.451	1.961	6
1226	2.0	2.078	2.49	1.843	6
1227	2.02	2.039	2.49	1.804	6
1228	2.078	2.0	2.451	1.784	6
1229	2.098	1.961	2.353	1.745	6
1230	2.137	1.882	2.176	1.725	6
1231	2.078	1.745	1.922	1.725	6
1232	2.0	1.686	1.784	1.765	6
1233	2.0	1.667	1.627	1.843	6
1234	1.922	1.686	1.588	1.961	6
1235	1.863	1.706	1.627	2.098	6
1236	1.843	1.706	1.647	2.176	6
1237	1.824	1.765	1.667	2.235	6
1238	1.843	1.843	1.843	2.196	6
1239	1.882	1.922	2.0	2.216	6
1240	1.882	1.98	2.216	2.137	6
1241	1.922	2.078	2.373	2.078	6
1242	1.98	2.137	2.49	2.0	6
1243	2.02	2.078	2.51	1.882	6
1244	2.02	2.02	2.471	1.824	6
1245	2.02	1.98	2.471	1.784	6
1246	2.059	1.961	2.392	1.765	6
1247	2.078	1.98	2.275	1.745	6
1248	2.059	1.824	1.961	1.745	6
1249	1.961	1.784	1.824	1.804	6
1250	1.941	1.725	1.686	1.882	6
1251	1.902	1.765	1.627	2.02	6
1252	1.863	1.784	1.647	2.118	6
1253	1.863	1.784	1.647	2.157	6
1254	1.804	1.843	1.686	2.216	6
1255	1.863	1.922	1.882	2.176	6
1256	1.843	1.961	2.0	2.216	6
1257	1.863	2.0	2.196	2.137	6
1258	1.922	2.098	2.353	2.078	6
1259	1.961	2.098	2.49	1.941	6
1260	2.02	2.059	2.471	1.863	6
1261	2.059	2.039	2.451	1.765	6
1262	2.098	2.02	2.471	1.784	6
1263	2.118	1.961	2.373	1.765	6
1264	2.098	1.863	2.196	1.725	6
1265	2.059	1.765	1.922	1.745	6
1266	2.039	1.706	1.804	1.745	6
1267	2.0	1.706	1.667	1.843	6
1268	1.922	1.706	1.608	1.961	6
1269	1.882	1.706	1.588	2.078	6
1270	1.863	1.745	1.608	2.137	6
1271	1.843	1.804	1.667	2.176	6
1272	1.784	1.902	1.824	2.157	6
1273	1.824	1.941	2.02	2.196	6
1274	1.863	1.98	2.196	2.157	6
1275	1.922	2.059	2.392	2.098	6
1276	1.98	2.078	2.451	1.961	6
1277	2.0	2.059	2.471	1.824	6
1278	2.039	2.039	2.471	1.784	6
1279	2.059	1.98	2.431	1.765	6
1280	2.059	1.882	2.353	1.706	6
1281	2.098	1.902	2.196	1.725	6
1282	2.059	1.745	1.941	1.706	6
1283	2.0	1.667	1.784	1.765	6
1284	1.98	1.686	1.647	1.843	6
1285	1.941	1.686	1.588	1.961	6
1286	1.882	1.706	1.608	2.078	6
1287	1.863	1.706	1.627	2.118	6
1288	1.863	1.745	1.686	2.157	6
1289	1.902	1.843	1.843	2.176	6
1290	1.843	1.922	2.0	2.216	6
1291	1.882	2.0	2.196	2.157	6
1292	1.922	2.02	2.373	2.078	6
1293	2.0	2.039	2.451	1.961	6
1294	2.059	2.039	2.451	1.843	6
1295	2.059	2.039	2.451	1.765	6
1296	2.059	2.0	2.451	1.725	6
1297	2.098	1.882	2.314	1.745	6
1298	2.078	1.824	2.176	1.706	6
1299	2.098	1.765	1.961	1.725	6
1300	2.0	1.725	1.824	1.765	6
1301	1.98	1.686	1.647	1.843	6
1302	1.902	1.667	1.569	2.0	6
1303	1.863	1.686	1.608	2.078	6
1304	1.843	1.706	1.608	2.157	6
1305	1.863	1.784	1.667	2.176	6
1306	1.824	1.902	1.824	2.176	6
1307	1.843	1.961	2.039	2.216	6
1308	1.902	2.0	2.216	2.176	6
1309	1.922	2.059	2.353	2.098	6
1310	1.941	2.039	2.49	1.961	6
1311	1.98	2.059	2.451	1.882	6
1312	2.02	2.078	2.471	1.804	6
1313	2.098	2.02	2.451	1.784	6
1314	2.059	1.941	2.294	1.765	6
1315	2.039	1.863	2.216	1.745	6
1316	2.039	1.765	1.941	1.745	6
1317	1.961	1.725	1.843	1.804	6
1318	1.961	1.706	1.667	1.882	6
1319	1.902	1.706	1.608	2.0	6
1320	1.882	1.706	1.608	2.137	6
1321	1.843	1.745	1.608	2.157	6
1322	1.843	1.765	1.686	2.157	6
1323	1.765	1.882	1.843	2.216	6
1324	1.804	1.961	2.02	2.216	6
1325	1.863	2.0	2.216	2.196	6
1326	1.922	2.059	2.353	2.098	6
1327	1.961	2.059	2.471	1.98	6
1328	2.02	2.059	2.471	1.863	6
1329	2.039	2.039	2.471	1.804	6
1330	2.039	2.02	2.451	1.765	6
1331	2.078	1.961	2.392	1.804	6
1332	2.098	1.941	2.235	1.784	6
1333	2.098	1.784	1.961	1.784	6
1334	2.039	1.765	1.824	1.824	6
1335	2.0	1.725	1.667	1.863	6
1336	1.941	1.745	1.647	1.98	6
1337	1.843	1.745	1.627	2.078	6
1338	1.824	1.765	1.647	2.176	6
1339	1.804	1.824	1.686	2.216	6
1340	1.804	1.902	1.843	2.196	6
1341	1.863	1.961	2.02	2.216	6
1342	1.863	2.02	2.216	2.157	6
1343	1.902	2.078	2.373	2.118	6
1344	1.961	2.098	2.51	1.98	6
1345	2.039	2.059	2.471	1.863	6
1346	2.039	2.078	2.49	1.804	6
1347	2.059	2.02	2.49	1.784	6
1348	2.098	1.941	2.353	1.765	6
1349	2.118	1.882	2.196	1.725	6
1350	2.098	1.765	1.941	1.725	6
1351	2.02	1.745	1.804	1.745	6
1352	1.98	1.686	1.647	1.843	6
1353	1.922	1.686	1.588	1.98	6
1354	1.902	1.706	1.608	2.078	6
1355	1.902	1.745	1.627	2.137	6
1356	1.843	1.784	1.667	2.196	6
1357	1.784	1.882	1.843	2.196	6
1358	1.843	1.961	2.0	2.196	6
1359	1.902	2.02	2.196	2.137	6
1360	1.902	2.078	2.353	2.078	6
1361	1.961	2.078	2.49	1.941	6
1362	2.02	2.059	2.431	1.843	6
1363	2.039	2.039	2.471	1.765	6
1364	2.078	2.02	2.451	1.745	6
1365	2.098	1.941	2.333	1.725	6
1366	2.098	1.902	2.216	1.725	6
1367	2.078	1.765	1.941	1.725	6
1368	2.0	1.745	1.784	1.725	6
1369	1.961	1.706	1.647	1.824	6
1370	1.922	1.686	1.627	1.961	6
1371	1.902	1.686	1.588	2.078	6
1372	1.863	1.725	1.608	2.118	6
1373	1.863	1.784	1.667	2.157	6
1374	1.784	1.863	1.784	2.157	6
1375	1.804	1.941	2.02	2.196	6
1376	1.882	2.0	2.216	2.157	6
1377	1.922	2.039	2.333	2.059	6
