time	channel1	channel2	channel3	channel4	class
698	2.059	2.039	2.451	1.824	6
699	2.039	2.0	2.314	1.804	6
700	2.059	1.863	2.118	1.745	6
701	2.039	1.765	1.843	1.745	6
702	1.98	1.706	1.686	1.745	6
703	1.961	1.706	1.569	1.804	6
704	1.902	1.745	1.569	1.941	6
705	1.863	1.765	1.588	2.059	6
706	1.863	1.784	1.627	2.118	6
707	1.824	1.882	1.706	2.176	6
708	1.843	1.98	1.922	2.157	6
709	1.843	2.039	2.176	2.157	6
710	1.882	2.078	2.333	2.157	6
711	1.922	2.098	2.49	2.059	6
712	2.0	2.098	2.549	1.961	6
713	2.0	2.098	2.549	1.882	6
714	2.039	2.078	2.569	1.863	6
715	2.039	2.0	2.471	1.824	6
716	2.098	1.902	2.294	1.784	6
717	2.098	1.804	2.098	1.725	6
718	2.059	1.725	1.863	1.706	6
719	2.0	1.686	1.686	1.725	6
720	1.961	1.667	1.588	1.824	6
721	1.922	1.686	1.549	1.941	6
722	1.902	1.706	1.588	2.039	6
723	1.863	1.725	1.608	2.059	6
724	1.824	1.824	1.706	2.098	6
725	1.863	1.902	1.882	2.137	6
726	1.843	2.0	2.118	2.137	6
727	1.922	2.039	2.275	2.118	6
728	1.922	2.118	2.471	2.039	6
729	1.98	2.078	2.549	1.941	6
730	2.02	2.078	2.51	1.882	6
731	2.039	2.039	2.51	1.824	6
732	2.078	1.961	2.431	1.784	6
733	2.118	1.902	2.294	1.745	6
734	2.078	1.824	2.118	1.725	6
735	2.059	1.706	1.824	1.706	6
736	2.0	1.647	1.667	1.706	6
737	1.98	1.647	1.549	1.784	6
738	1.922	1.667	1.549	1.922	6
739	1.882	1.686	1.549	2.039	6
740	1.863	1.706	1.569	2.039	6
741	1.882	1.784	1.706	2.078	6
742	1.863	1.922	1.882	2.118	6
743	1.843	1.98	2.118	2.137	6
744	1.882	2.02	2.275	2.137	6
745	1.902	2.078	2.451	2.078	6
746	1.98	2.059	2.529	1.961	6
747	2.0	2.039	2.51	1.863	6
748	2.039	2.02	2.529	1.824	6
749	2.059	1.961	2.471	1.784	6
750	2.098	1.922	2.333	1.804	6
751	2.059	1.863	2.118	1.725	6
752	2.02	1.725	1.863	1.745	6
753	2.0	1.667	1.686	1.765	6
754	1.961	1.647	1.549	1.784	6
755	1.922	1.667	1.549	1.922	6
756	1.882	1.686	1.549	2.0	6
757	1.863	1.725	1.588	2.039	6
758	1.863	1.804	1.667	2.078	6
759	1.863	1.882	1.863	2.098	6
760	1.863	1.98	2.078	2.118	6
761	1.882	2.039	2.294	2.118	6
762	1.922	2.118	2.451	2.078	6
763	1.98	2.078	2.549	1.961	6
764	2.059	2.078	2.529	1.882	6
765	2.039	2.078	2.529	1.843	6
766	2.078	2.0	2.49	1.784	6
767	2.098	1.922	2.314	1.784	6
768	2.118	1.843	2.137	1.725	6
769	2.059	1.706	1.843	1.706	6
770	2.02	1.686	1.725	1.725	6
771	2.0	1.686	1.569	1.804	6
772	1.902	1.706	1.588	1.922	6
773	1.863	1.706	1.569	2.02	6
774	1.843	1.745	1.588	2.078	6
775	1.824	1.804	1.706	2.137	6
776	1.863	1.902	1.882	2.137	6
777	1.843	2.02	2.118	2.118	6
778	1.863	2.059	2.314	2.137	6
779	1.902	2.137	2.49	2.059	6
780	1.941	2.078	2.549	1.98	6
781	1.98	2.078	2.51	1.882	6
782	2.02	2.039	2.51	1.804	6
783	2.039	2.0	2.471	1.745	6
784	2.078	1.941	2.353	1.745	6
785	2.039	1.882	2.157	1.706	6
786	2.02	1.765	1.882	1.706	6
787	2.0	1.706	1.725	1.706	6
788	1.941	1.706	1.588	1.784	6
789	1.882	1.686	1.569	1.902	6
790	1.863	1.686	1.549	1.98	6
791	1.843	1.725	1.588	2.02	6
792	1.843	1.824	1.706	2.078	6
793	1.843	1.902	1.843	2.078	6
794	1.863	1.961	2.078	2.098	6
795	1.863	2.0	2.255	2.078	6
796	1.922	2.059	2.431	2.0	6
797	2.0	2.059	2.51	1.902	6
798	2.039	2.02	2.51	1.824	6
799	2.059	2.02	2.51	1.784	6
800	2.059	1.922	2.451	1.745	6
801	2.098	1.902	2.314	1.725	6
802	2.098	1.824	2.137	1.706	6
803	2.039	1.686	1.882	1.686	6
804	1.98	1.608	1.706	1.706	6
805	2.0	1.608	1.569	1.765	6
806	1.961	1.627	1.51	1.882	6
807	1.882	1.706	1.549	1.961	6
808	1.843	1.725	1.588	2.059	6
809	1.843	1.824	1.686	2.078	6
810	1.824	1.863	1.863	2.118	6
811	1.804	2.02	2.118	2.157	6
812	1.863	2.059	2.294	2.118	6
813	1.882	2.098	2.431	2.078	6
814	1.961	2.118	2.529	1.941	6
815	2.0	2.118	2.529	1.843	6
816	1.98	2.118	2.549	1.804	6
817	1.98	2.039	2.51	1.784	6
818	2.0	1.98	2.333	1.784	6
819	2.078	1.882	2.157	1.706	6
820	2.039	1.765	1.902	1.706	6
821	2.0	1.706	1.745	1.686	6
822	1.941	1.667	1.588	1.784	6
823	1.902	1.686	1.549	1.882	6
824	1.902	1.686	1.549	1.98	6
825	1.863	1.745	1.569	2.039	6
826	1.843	1.784	1.706	2.039	6
827	1.824	1.902	1.863	2.098	6
828	1.863	1.98	2.078	2.098	6
829	1.902	2.02	2.255	2.078	6
830	1.922	2.078	2.431	2.0	6
831	1.961	2.059	2.549	1.922	6
832	2.02	2.059	2.51	1.843	6
833	2.059	2.02	2.529	1.784	6
834	2.078	1.98	2.471	1.725	6
835	2.098	1.882	2.353	1.706	6
836	2.137	1.863	2.176	1.686	6
837	2.059	1.706	1.902	1.647	6
838	2.039	1.667	1.725	1.667	6
839	2.0	1.647	1.569	1.725	6
840	1.98	1.647	1.549	1.843	6
841	1.922	1.667	1.549	1.941	6
842	1.902	1.706	1.549	2.0	6
843	1.882	1.784	1.647	2.039	6
844	1.863	1.882	1.863	2.059	6
845	1.824	1.98	2.059	2.098	6
846	1.882	2.02	2.255	2.098	6
847	1.941	2.078	2.412	2.02	6
848	1.98	2.098	2.529	1.902	6
849	1.98	2.078	2.529	1.804	6
850	2.02	2.039	2.529	1.765	6
851	2.039	2.0	2.49	1.706	6
852	2.098	1.941	2.353	1.725	6
853	2.137	1.882	2.196	1.686	6
854	2.059	1.765	1.902	1.667	6
855	1.98	1.686	1.725	1.667	6
856	1.961	1.667	1.569	1.725	6
857	1.922	1.686	1.549	1.863	6
858	1.882	1.706	1.569	1.941	6
859	1.882	1.725	1.588	2.02	6
860	1.843	1.804	1.647	2.02	6
861	1.863	1.863	1.824	2.059	6
862	1.863	1.98	2.059	2.118	6
863	1.902	2.02	2.255	2.078	6
864	1.902	2.078	2.412	2.039	6
865	1.98	2.078	2.51	1.922	6
866	2.02	2.098	2.51	1.843	6
867	2.0	2.098	2.529	1.804	6
868	2.059	2.039	2.49	1.765	6
869	2.039	1.941	2.333	1.765	6
870	2.059	1.863	2.176	1.706	6
871	2.059	1.765	1.902	1.706	6
872	2.02	1.706	1.745	1.706	6
873	1.98	1.686	1.569	1.804	6
874	1.922	1.706	1.529	1.882	6
875	1.882	1.725	1.569	2.0	6
876	1.843	1.765	1.588	2.078	6
877	1.824	1.804	1.647	2.137	6
878	1.843	1.902	1.804	2.137	6
879	1.843	1.98	2.039	2.157	6
880	1.863	2.02	2.235	2.137	6
881	1.882	2.078	2.431	2.078	6
882	1.941	2.078	2.529	2.0	6
883	2.0	2.059	2.51	1.902	6
884	2.039	2.059	2.51	1.824	6
885	2.059	2.0	2.471	1.804	6
886	2.059	1.863	2.353	1.765	6
887	2.098	1.882	2.216	1.745	6
888	2.098	1.725	1.922	1.725	6
889	2.02	1.686	1.745	1.706	6
890	1.98	1.667	1.588	1.784	6
891	1.922	1.647	1.549	1.922	6
892	1.902	1.667	1.549	2.02	6
893	1.863	1.745	1.588	2.098	6
894	1.804	1.824	1.647	2.157	6
895	1.824	1.882	1.843	2.137	6
896	1.863	1.961	2.02	2.176	6
897	1.902	2.039	2.216	2.118	6
898	1.902	2.118	2.412	2.078	6
899	1.902	2.137	2.549	2.0	6
900	1.961	2.098	2.549	1.902	6
901	2.02	2.078	2.529	1.863	6
902	2.039	2.02	2.49	1.804	6
903	2.078	1.941	2.392	1.765	6
904	2.02	1.922	2.196	1.745	6
905	2.02	1.804	1.941	1.725	6
906	1.961	1.765	1.804	1.725	6
907	1.98	1.686	1.588	1.784	6
908	1.922	1.725	1.549	1.922	6
909	1.902	1.706	1.569	2.02	6
910	1.863	1.765	1.588	2.098	6
911	1.843	1.824	1.667	2.118	6
912	1.784	1.922	1.843	2.157	6
913	1.843	2.0	2.039	2.176	6
914	1.843	2.02	2.275	2.137	6
915	1.902	2.137	2.431	2.098	6
916	1.941	2.118	2.569	2.02	6
917	2.02	2.098	2.549	1.882	6
918	2.02	2.078	2.549	1.824	6
919	2.039	2.02	2.49	1.804	6
920	2.078	1.922	2.392	1.765	6
921	2.098	1.843	2.216	1.725	6
922	2.059	1.765	1.941	1.686	6
923	2.0	1.686	1.784	1.686	6
924	1.98	1.647	1.588	1.784	6
925	1.941	1.667	1.529	1.882	6
926	1.941	1.686	1.549	1.98	6
927	1.902	1.725	1.549	2.059	6
928	1.863	1.765	1.667	2.078	6
929	1.863	1.863	1.804	2.118	6
930	1.882	1.98	2.02	2.196	6
931	1.882	2.02	2.235	2.137	6
932	1.941	2.078	2.412	2.078	6
933	1.961	2.078	2.51	2.0	6
934	2.02	2.078	2.529	1.882	6
935	2.059	2.059	2.529	1.804	6
936	2.059	2.02	2.49	1.784	6
937	2.118	1.941	2.392	1.745	6
938	2.137	1.863	2.176	1.725	6
939	2.098	1.725	1.922	1.686	6
940	2.039	1.686	1.765	1.706	6
941	2.0	1.647	1.608	1.765	6
942	1.961	1.647	1.529	1.902	6
943	1.922	1.667	1.529	2.0	6
944	1.902	1.686	1.569	2.039	6
945	1.863	1.765	1.647	2.118	6
946	1.765	1.843	1.824	2.137	6
947	1.843	1.941	2.0	2.216	6
948	1.863	1.98	2.216	2.157	6
949	1.922	2.059	2.373	2.078	6
950	1.941	2.078	2.51	2.0	6
951	2.02	2.098	2.529	1.882	6
952	2.0	2.118	2.588	1.843	6
953	2.039	2.039	2.51	1.824	6
954	2.039	1.961	2.373	1.804	6
955	2.039	1.882	2.235	1.765	6
956	2.059	1.784	1.961	1.745	6
957	1.98	1.706	1.765	1.706	6
958	1.98	1.667	1.608	1.784	6
959	1.922	1.706	1.549	1.922	6
960	1.882	1.706	1.569	2.039	6
961	1.843	1.725	1.569	2.118	6
962	1.824	1.784	1.627	2.137	6
963	1.843	1.863	1.804	2.157	6
964	1.804	2.0	2.0	2.196	6
965	1.863	2.02	2.235	2.176	6
966	1.902	2.078	2.373	2.137	6
967	1.941	2.098	2.51	2.02	6
968	2.0	2.098	2.529	1.922	6
969	2.059	2.078	2.549	1.863	6
970	2.039	2.059	2.51	1.843	6
971	2.078	1.922	2.353	1.804	6
972	2.098	1.902	2.235	1.765	6
973	2.059	1.784	1.961	1.745	6
974	2.0	1.706	1.784	1.745	6
975	1.98	1.667	1.608	1.804	6
976	1.941	1.667	1.549	1.922	6
977	1.902	1.706	1.529	2.039	6
978	1.863	1.745	1.569	2.137	6
979	1.824	1.784	1.627	2.176	6
980	1.843	1.863	1.784	2.176	6
981	1.863	1.98	1.98	2.235	6
982	1.863	2.039	2.235	2.196	6
983	1.922	2.098	2.412	2.157	6
984	1.922	2.098	2.51	2.078	6
985	2.0	2.098	2.51	1.941	6
986	2.02	2.078	2.549	1.902	6
987	2.039	2.039	2.51	1.824	6
988	2.059	1.941	2.373	1.784	6
989	2.059	1.882	2.196	1.765	6
990	2.078	1.765	1.98	1.784	6
991	2.02	1.725	1.784	1.745	6
992	1.98	1.667	1.627	1.804	6
993	1.941	1.667	1.529	1.941	6
994	1.902	1.706	1.549	2.0	6
995	1.902	1.725	1.569	2.078	6
996	1.863	1.784	1.608	2.137	6
997	1.863	1.863	1.784	2.157	6
998	1.863	1.941	1.941	2.216	6
999	1.882	2.0	2.216	2.216	6
1000	1.941	2.059	2.333	2.137	6
1001	1.98	2.078	2.51	2.02	6
1002	2.02	2.059	2.529	1.941	6
1003	2.0	2.039	2.529	1.863	6
1004	2.078	1.98	2.49	1.824	6
1005	2.118	1.922	2.373	1.804	6
1006	2.098	1.863	2.255	1.765	6
1007	2.098	1.725	1.961	1.745	6
1008	2.039	1.667	1.804	1.765	6
1009	2.0	1.627	1.627	1.804	6
1010	1.922	1.667	1.569	1.941	6
1011	1.882	1.667	1.569	2.078	6
1012	1.863	1.706	1.588	2.176	6
1013	1.804	1.804	1.667	2.255	6
1014	1.765	1.922	1.804	2.235	6
1015	1.784	1.961	2.0	2.255	6
1016	1.824	2.0	2.216	2.255	6
1017	1.882	2.098	2.392	2.196	6
1018	1.922	2.137	2.549	2.137	6
1019	1.961	2.157	2.569	2.0	6
1020	2.0	2.118	2.569	1.961	6
1021	2.039	2.059	2.51	1.922	6
1022	2.078	1.961	2.431	1.863	6
1023	2.098	1.941	2.235	1.804	6
1024	2.059	1.843	2.0	1.784	6
1025	1.98	1.745	1.824	1.804	6
1026	1.961	1.706	1.627	1.863	6
1027	1.961	1.725	1.529	1.98	6
1028	1.941	1.745	1.549	2.078	6
1029	1.902	1.765	1.569	2.176	6
1030	1.784	1.843	1.647	2.216	6
1031	1.824	1.882	1.784	2.255	6
1032	1.843	2.0	1.98	2.333	6
1033	1.882	2.078	2.216	2.294	6
1034	1.902	2.118	2.373	2.235	6
1035	1.902	2.137	2.49	2.137	6
1036	1.922	2.118	2.529	2.0	6
1037	1.98	2.137	2.529	1.941	6
1038	1.98	2.098	2.549	1.941	6
1039	2.0	2.0	2.431	1.902	6
1040	2.039	1.922	2.275	1.922	6
1041	2.059	1.824	2.0	1.843	6
1042	1.98	1.745	1.804	1.843	6
1043	1.98	1.667	1.667	1.863	6
1044	1.922	1.667	1.529	1.98	6
1045	1.902	1.667	1.529	2.078	6
1046	1.902	1.686	1.549	2.137	6
1047	1.863	1.765	1.608	2.196	6
1048	1.902	1.863	1.784	2.235	6
1049	1.882	1.941	1.98	2.275	6
1050	1.882	1.961	2.196	2.235	6
1051	1.922	2.039	2.353	2.216	6
1052	1.98	2.059	2.529	2.098	6
1053	2.02	2.039	2.529	2.0	6
1054	2.078	2.039	2.549	1.922	6
1055	2.098	1.961	2.49	1.863	6
1056	2.118	1.902	2.412	1.804	6
1057	2.137	1.863	2.275	1.804	6
1058	2.078	1.765	2.0	1.804	6
1059	2.059	1.706	1.804	1.804	6
1060	2.02	1.686	1.647	1.843	6
1061	1.98	1.686	1.549	1.941	6
1062	1.922	1.667	1.549	2.059	6
1063	1.922	1.706	1.569	2.118	6
1064	1.902	1.784	1.627	2.157	6
1065	1.863	1.882	1.765	2.196	6
1066	1.824	1.922	1.961	2.255	6
1067	1.843	2.02	2.196	2.255	6
1068	1.922	2.098	2.373	2.196	6
1069	1.961	2.118	2.51	2.118	6
1070	2.039	2.098	2.549	1.941	6
1071	2.039	2.059	2.549	1.882	6
1072	2.059	2.039	2.51	1.863	6
1073	2.098	1.961	2.431	1.863	6
1074	2.078	1.863	2.255	1.804	6
1075	2.078	1.765	2.039	1.745	6
1076	2.039	1.667	1.824	1.765	6
1077	2.02	1.627	1.627	1.765	6
1078	1.98	1.647	1.549	1.882	6
1079	1.882	1.686	1.549	2.0	6
1080	1.863	1.686	1.569	2.098	6
1081	1.882	1.765	1.627	2.157	6
1082	1.843	1.824	1.765	2.157	6
1083	1.843	1.902	1.902	2.196	6
1084	1.882	2.02	2.176	2.176	6
1085	1.863	2.059	2.353	2.137	6
1086	1.922	2.078	2.51	2.059	6
1087	1.98	2.039	2.51	1.941	6
1088	2.039	2.039	2.51	1.863	6
1089	2.098	2.02	2.51	1.824	6
1090	2.118	1.941	2.392	1.784	6
1091	2.157	1.863	2.235	1.725	6
1092	2.098	1.745	2.0	1.706	6
1093	2.0	1.647	1.765	1.725	6
1094	2.039	1.588	1.627	1.765	6
1095	2.0	1.608	1.51	1.882	6
1096	1.902	1.647	1.529	2.0	6
1097	1.824	1.725	1.569	2.098	6
1098	1.725	1.804	1.647	2.176	6
1099	1.765	1.824	1.765	2.235	6
1100	1.863	1.882	1.882	2.255	6
1101	1.863	1.98	2.137	2.216	6
1102	1.863	2.098	2.314	2.137	6
1103	1.843	2.157	2.51	2.059	6
1104	1.902	2.176	2.549	2.0	6
1105	1.941	2.157	2.549	1.922	6
1106	1.98	2.098	2.529	1.902	6
1107	1.98	2.039	2.431	1.882	6
1108	2.0	1.98	2.294	1.824	6
1109	2.02	1.863	2.059	1.804	6
1110	1.98	1.784	1.824	1.784	6
1111	1.98	1.745	1.667	1.843	6
1112	1.941	1.745	1.588	1.941	6
1113	1.863	1.804	1.588	2.078	6
1114	1.824	1.784	1.588	2.157	6
1115	1.843	1.804	1.608	2.176	6
1116	1.843	1.863	1.725	2.216	6
1117	1.863	1.922	1.922	2.216	6
1118	1.843	2.02	2.176	2.235	6
1119	1.863	2.078	2.333	2.176	6
1120	1.902	2.137	2.51	2.118	6
1121	1.961	2.118	2.549	2.0	6
1122	2.0	2.098	2.569	1.922	6
1123	2.0	2.039	2.529	1.882	6
1124	2.059	1.98	2.431	1.843	6
1125	2.098	1.922	2.294	1.765	6
1126	2.059	1.784	2.078	1.745	6
1127	2.039	1.725	1.824	1.765	6
1128	2.039	1.647	1.667	1.784	6
1129	2.0	1.627	1.529	1.902	6
1130	1.941	1.647	1.529	2.0	6
1131	1.941	1.647	1.549	2.078	6
1132	1.902	1.686	1.588	2.137	6
1133	1.902	1.745	1.745	2.157	6
1134	1.882	1.843	1.882	2.176	6
1135	1.882	1.941	2.157	2.196	6
1136	1.922	1.98	2.314	2.176	6
1137	1.961	2.02	2.471	2.059	6
1138	2.039	2.039	2.51	1.941	6
1139	2.039	2.02	2.49	1.843	6
1140	2.059	1.961	2.51	1.804	6
1141	2.059	1.902	2.431	1.784	6
1142	2.118	1.843	2.255	1.784	6
1143	2.137	1.765	2.039	1.745	6
1144	2.039	1.706	1.804	1.745	6
1145	1.98	1.647	1.667	1.784	6
1146	1.941	1.686	1.549	1.902	6
1147	1.863	1.706	1.549	2.02	6
1148	1.863	1.725	1.549	2.098	6
1149	1.863	1.765	1.588	2.157	6
1150	1.863	1.863	1.667	2.176	6
1151	1.902	1.941	1.902	2.157	6
1152	1.863	2.02	2.137	2.176	6
1153	1.882	2.059	2.314	2.157	6
1154	1.922	2.078	2.471	2.098	6
1155	2.0	2.118	2.51	1.98	6
1156	2.02	2.078	2.529	1.902	6
1157	2.059	2.02	2.49	1.843	6
1158	2.078	1.98	2.49	1.765	6
1159	2.0	1.961	2.314	1.824	6
1160	2.039	1.843	2.118	1.784	6
1161	2.059	1.725	1.824	1.804	6
1162	2.0	1.667	1.647	1.784	6
1163	1.98	1.667	1.549	1.863	6
1164	1.902	1.706	1.549	1.98	6
1165	1.843	1.745	1.588	2.078	6
1166	1.824	1.784	1.627	2.176	6
1167	1.824	1.882	1.745	2.216	6
1168	1.784	1.941	1.941	2.275	6
1169	1.824	2.059	2.157	2.255	6
1170	1.882	2.078	2.353	2.196	6
1171	1.902	2.118	2.49	2.078	6
1172	1.961	2.098	2.569	1.98	6
1173	2.02	2.098	2.549	1.902	6
1174	2.039	2.02	2.529	1.824	6
1175	2.078	1.941	2.471	1.824	6
1176	2.039	1.922	2.294	1.784	6
1177	2.098	1.784	2.098	1.745	6
1178	2.059	1.686	1.824	1.745	6
1179	2.02	1.627	1.667	1.765	6
1180	1.98	1.627	1.549	1.863	6
1181	1.882	1.686	1.549	2.0	6
1182	1.882	1.686	1.549	2.118	6
1183	1.882	1.706	1.588	2.157	6
1184	1.882	1.804	1.667	2.196	6
1185	1.882	1.902	1.882	2.196	6
1186	1.843	1.98	2.137	2.196	6
1187	1.902	2.078	2.314	2.176	6
1188	1.941	2.059	2.471	2.098	6
1189	2.0	2.059	2.51	1.98	6
1190	2.0	2.098	2.529	1.882	6
1191	2.02	2.059	2.549	1.863	6
1192	2.039	2.02	2.471	1.804	6
1193	2.118	1.941	2.294	1.784	6
1194	2.078	1.843	2.118	1.784	6
1195	2.059	1.745	1.843	1.765	6
1196	2.02	1.686	1.686	1.804	6
1197	1.961	1.686	1.549	1.882	6
1198	1.941	1.706	1.569	2.02	6
1199	1.922	1.725	1.549	2.098	6
1200	1.863	1.745	1.608	2.157	6
1201	1.824	1.863	1.725	2.196	6
1202	1.843	1.922	1.882	2.235	6
1203	1.843	2.02	2.137	2.235	6
1204	1.882	2.059	2.294	2.176	6
1205	1.902	2.098	2.49	2.118	6
1206	1.98	2.078	2.529	2.0	6
1207	2.02	2.078	2.51	1.882	6
1208	2.059	2.059	2.51	1.843	6
1209	2.059	1.98	2.49	1.804	6
1210	2.059	1.882	2.294	1.784	6
1211	2.098	1.824	2.098	1.745	6
1212	2.059	1.725	1.843	1.745	6
1213	1.98	1.686	1.667	1.765	6
1214	1.961	1.667	1.569	1.863	6
1215	1.922	1.686	1.529	2.02	6
1216	1.902	1.706	1.549	2.078	6
1217	1.863	1.745	1.588	2.118	6
1218	1.843	1.824	1.725	2.157	6
1219	1.863	1.902	1.882	2.216	6
1220	1.843	2.0	2.118	2.216	6
1221	1.882	2.039	2.275	2.157	6
1222	1.922	2.118	2.471	2.098	6
1223	1.961	2.078	2.549	1.98	6
1224	2.0	2.078	2.51	1.882	6
1225	2.039	2.059	2.549	1.843	6
1226	2.078	1.98	2.471	1.804	6
1227	2.137	1.941	2.294	1.765	6
1228	2.059	1.843	2.118	1.725	6
1229	2.039	1.725	1.843	1.725	6
1230	2.0	1.667	1.686	1.745	6
1231	1.98	1.667	1.549	1.843	6
1232	1.902	1.686	1.549	1.98	6
1233	1.882	1.686	1.569	2.078	6
1234	1.863	1.745	1.588	2.118	6
1235	1.843	1.843	1.686	2.176	6
1236	1.824	1.902	1.863	2.176	6
1237	1.824	1.98	2.118	2.196	6
1238	1.882	2.039	2.255	2.176	6
1239	1.902	2.098	2.451	2.078	6
1240	1.98	2.118	2.549	2.0	6
1241	2.02	2.098	2.51	1.882	6
1242	2.059	2.059	2.529	1.843	6
1243	2.059	2.02	2.49	1.804	6
1244	2.078	1.98	2.333	1.784	6
1245	2.078	1.882	2.118	1.725	6
1246	2.078	1.745	1.863	1.725	6
1247	2.0	1.706	1.706	1.765	6
1248	1.961	1.686	1.588	1.843	6
1249	1.941	1.686	1.549	1.98	6
1250	1.882	1.725	1.549	2.059	6
1251	1.863	1.745	1.588	2.118	6
1252	1.824	1.843	1.667	2.176	6
1253	1.843	1.902	1.863	2.176	6
1254	1.843	2.02	2.098	2.196	6
1255	1.863	2.059	2.275	2.157	6
1256	1.922	2.098	2.471	2.118	6
1257	1.961	2.098	2.529	1.98	6
1258	2.02	2.098	2.51	1.863	6
1259	2.02	2.078	2.549	1.824	6
1260	2.039	2.0	2.49	1.784	6
1261	2.078	1.902	2.294	1.784	6
1262	2.078	1.863	2.157	1.745	6
1263	2.059	1.745	1.882	1.745	6
1264	2.0	1.706	1.706	1.765	6
1265	1.961	1.667	1.588	1.882	6
1266	1.922	1.706	1.569	2.0	6
1267	1.902	1.706	1.549	2.078	6
1268	1.863	1.765	1.588	2.176	6
1269	1.863	1.824	1.725	2.196	6
1270	1.843	1.902	1.863	2.216	6
1271	1.843	2.0	2.078	2.235	6
1272	1.882	2.02	2.275	2.176	6
1273	1.902	2.118	2.451	2.137	6
1274	1.961	2.078	2.549	2.039	6
1275	2.0	2.078	2.529	1.902	6
1276	2.02	2.059	2.51	1.843	6
1277	2.059	1.98	2.49	1.824	6
1278	2.118	1.922	2.333	1.784	6
1279	2.078	1.863	2.157	1.784	6
1280	2.039	1.725	1.863	1.765	6
1281	2.0	1.667	1.706	1.784	6
1282	1.98	1.667	1.569	1.882	6
1283	1.922	1.667	1.569	1.98	6
1284	1.902	1.686	1.549	2.098	6
1285	1.882	1.725	1.588	2.137	6
1286	1.843	1.824	1.686	2.235	6
1287	1.882	1.922	1.882	2.216	6
1288	1.863	1.98	2.098	2.235	6
1289	1.882	2.02	2.275	2.196	6
1290	1.902	2.078	2.451	2.118	6
1291	1.98	2.098	2.529	2.0	6
1292	2.0	2.098	2.549	1.922	6
1293	2.059	2.078	2.529	1.882	6
1294	2.059	1.98	2.471	1.824	6
1295	2.078	1.902	2.333	1.765	6
1296	2.098	1.843	2.137	1.725	6
1297	2.059	1.706	1.882	1.706	6
1298	2.0	1.647	1.706	1.765	6
1299	1.98	1.627	1.549	1.824	6
1300	1.941	1.667	1.529	1.98	6
1301	1.902	1.686	1.529	2.059	6
1302	1.902	1.706	1.569	2.118	6
1303	1.843	1.804	1.706	2.118	6
1304	1.824	1.882	1.863	2.176	6
1305	1.824	2.0	2.078	2.216	6
1306	1.902	2.0	2.255	2.157	6
1307	1.961	2.059	2.412	2.098	6
1308	1.98	2.098	2.51	1.941	6
1309	2.02	2.078	2.51	1.843	6
1310	1.98	2.098	2.549	1.824	6
1311	2.02	2.02	2.49	1.804	6
1312	2.039	1.961	2.314	1.784	6
1313	2.039	1.882	2.157	1.725	6
1314	2.02	1.784	1.902	1.725	6
1315	1.882	1.745	1.765	1.765	6
1316	1.941	1.725	1.608	1.863	6
1317	1.941	1.706	1.549	1.98	6
1318	1.922	1.725	1.549	2.078	6
1319	1.843	1.765	1.549	2.078	6
1320	1.804	1.824	1.706	2.098	6
1321	1.824	1.941	1.843	2.176	6
1322	1.804	2.039	2.098	2.216	6
1323	1.843	2.059	2.255	2.196	6
1324	1.863	2.098	2.412	2.118	6
1325	1.961	2.118	2.569	2.0	6
1326	1.98	2.118	2.549	1.902	6
1327	2.02	2.078	2.549	1.843	6
1328	2.059	2.02	2.49	1.784	6
1329	2.078	1.922	2.373	1.765	6
1330	2.098	1.863	2.176	1.765	6
1331	2.039	1.725	1.902	1.725	6
1332	2.02	1.686	1.725	1.745	6
1333	1.98	1.667	1.588	1.824	6
1334	1.941	1.667	1.569	1.961	6
1335	1.902	1.686	1.549	2.078	6
1336	1.863	1.725	1.588	2.098	6
1337	1.863	1.804	1.686	2.176	6
1338	1.804	1.902	1.843	2.196	6
1339	1.902	2.02	2.078	2.216	6
1340	1.902	2.039	2.294	2.196	6
1341	1.941	2.078	2.431	2.098	6
1342	1.98	2.098	2.529	1.98	6
1343	2.02	2.059	2.549	1.882	6
1344	2.059	2.039	2.51	1.843	6
1345	2.098	1.98	2.49	1.765	6
1346	2.137	1.941	2.353	1.745	6
1347	2.137	1.843	2.157	1.706	6
1348	2.098	1.706	1.902	1.706	6
1349	2.039	1.686	1.745	1.745	6
1350	1.961	1.647	1.608	1.843	6
1351	1.922	1.667	1.549	1.98	6
1352	1.941	1.667	1.569	2.059	6
1353	1.902	1.686	1.569	2.118	6
1354	1.882	1.765	1.667	2.137	6
1355	1.902	1.863	1.804	2.118	6
1356	1.843	1.98	2.039	2.196	6
1357	1.843	2.0	2.255	2.176	6
1358	1.902	2.078	2.412	2.137	6
1359	1.941	2.078	2.529	2.0	6
1360	2.0	2.059	2.51	1.902	6
1361	2.02	2.078	2.529	1.824	6
1362	2.039	2.0	2.51	1.804	6
1363	2.059	1.941	2.353	1.784	6
1364	2.039	1.843	2.176	1.725	6
1365	2.059	1.745	1.902	1.725	6
1366	1.98	1.706	1.765	1.765	6
1367	1.98	1.706	1.608	1.843	6
1368	1.922	1.686	1.549	1.941	6
1369	1.902	1.706	1.529	2.039	6
1370	1.863	1.725	1.569	2.098	6
1371	1.843	1.765	1.667	2.137	6
1372	1.843	1.863	1.804	2.176	6
1373	1.882	1.961	2.0	2.196	6
1374	1.902	2.0	2.235	2.157	6
1375	1.922	2.078	2.392	2.098	6
1376	1.98	2.078	2.529	2.0	6
1377	2.02	2.059	2.51	1.863	6
