time	channel1	channel2	channel3	channel4	class
698	2.0	1.686	1.588	1.745	6
699	1.941	1.686	1.529	1.843	6
700	1.863	1.706	1.549	1.922	6
701	1.843	1.725	1.588	1.98	6
702	1.824	1.784	1.686	2.059	6
703	1.843	1.882	1.863	2.059	6
704	1.843	1.98	2.078	2.118	6
705	1.843	2.039	2.314	2.118	6
706	1.882	2.098	2.451	2.098	6
707	1.941	2.098	2.549	1.98	6
708	2.02	2.098	2.549	1.882	6
709	2.0	2.078	2.529	1.824	6
710	2.039	2.0	2.51	1.804	6
711	2.059	1.941	2.353	1.784	6
712	2.078	1.882	2.157	1.725	6
713	2.078	1.745	1.882	1.706	6
714	2.0	1.686	1.725	1.686	6
715	2.0	1.647	1.569	1.745	6
716	1.961	1.686	1.549	1.863	6
717	1.922	1.686	1.549	1.98	6
718	1.902	1.725	1.569	2.02	6
719	1.882	1.784	1.667	2.039	6
720	1.863	1.882	1.843	2.098	6
721	1.882	1.961	2.059	2.157	6
722	1.902	2.0	2.255	2.157	6
723	1.941	2.098	2.431	2.098	6
724	1.98	2.078	2.549	2.0	6
725	2.0	2.078	2.529	1.922	6
726	2.059	2.059	2.529	1.882	6
727	2.078	2.0	2.471	1.843	6
728	2.098	1.922	2.333	1.784	6
729	2.098	1.843	2.157	1.784	6
730	2.098	1.765	1.863	1.725	6
731	2.02	1.686	1.745	1.745	6
732	1.961	1.667	1.569	1.804	6
733	1.961	1.667	1.549	1.941	6
734	1.882	1.686	1.529	2.039	6
735	1.863	1.745	1.569	2.098	6
736	1.804	1.804	1.667	2.176	6
737	1.784	1.922	1.804	2.137	6
738	1.804	1.98	2.039	2.216	6
739	1.843	2.02	2.255	2.196	6
740	1.902	2.098	2.431	2.157	6
741	1.922	2.118	2.549	2.078	6
742	1.98	2.098	2.549	1.98	6
743	2.0	2.078	2.529	1.941	6
744	2.059	2.02	2.49	1.882	6
745	2.078	1.922	2.353	1.843	6
746	2.02	1.902	2.196	1.804	6
747	2.02	1.745	1.922	1.784	6
748	2.0	1.686	1.745	1.784	6
749	2.0	1.667	1.588	1.804	6
750	1.941	1.667	1.529	1.922	6
751	1.863	1.686	1.529	2.02	6
752	1.843	1.706	1.569	2.098	6
753	1.824	1.765	1.647	2.137	6
754	1.843	1.863	1.824	2.157	6
755	1.824	1.98	2.039	2.196	6
756	1.824	2.02	2.275	2.176	6
757	1.882	2.078	2.412	2.176	6
758	1.922	2.098	2.549	2.059	6
759	2.02	2.078	2.529	1.961	6
760	2.02	2.078	2.529	1.902	6
761	2.059	2.02	2.51	1.863	6
762	2.059	1.961	2.353	1.863	6
763	2.078	1.863	2.196	1.784	6
764	2.078	1.765	1.922	1.745	6
765	2.02	1.686	1.765	1.765	6
766	2.0	1.647	1.588	1.804	6
767	1.961	1.667	1.529	1.882	6
768	1.941	1.686	1.529	1.98	6
769	1.902	1.725	1.569	2.078	6
770	1.902	1.804	1.667	2.118	6
771	1.804	1.843	1.824	2.157	6
772	1.863	1.961	2.039	2.157	6
773	1.882	2.0	2.255	2.196	6
774	1.922	2.078	2.392	2.118	6
775	1.98	2.118	2.549	2.059	6
776	2.039	2.098	2.569	1.941	6
777	2.059	2.078	2.549	1.882	6
778	2.078	2.039	2.51	1.824	6
779	2.098	1.922	2.392	1.745	6
780	2.118	1.902	2.196	1.765	6
781	2.098	1.784	1.941	1.706	6
782	2.0	1.725	1.784	1.725	6
783	2.0	1.667	1.608	1.745	6
784	1.961	1.667	1.549	1.843	6
785	1.922	1.686	1.549	1.941	6
786	1.863	1.706	1.569	2.0	6
787	1.863	1.784	1.667	2.02	6
788	1.863	1.882	1.863	2.078	6
789	1.863	1.941	2.039	2.157	6
790	1.863	2.02	2.275	2.137	6
791	1.902	2.098	2.451	2.098	6
792	1.922	2.137	2.569	2.0	6
793	1.98	2.078	2.588	1.882	6
794	2.02	2.078	2.569	1.824	6
795	2.039	2.02	2.529	1.784	6
796	2.078	1.98	2.412	1.804	6
797	2.078	1.902	2.275	1.745	6
798	2.098	1.784	2.02	1.725	6
799	2.02	1.745	1.804	1.725	6
800	2.02	1.667	1.647	1.745	6
801	1.941	1.686	1.549	1.824	6
802	1.882	1.706	1.569	1.922	6
803	1.882	1.706	1.588	2.02	6
804	1.843	1.765	1.667	2.039	6
805	1.843	1.843	1.824	2.098	6
806	1.824	1.98	2.039	2.137	6
807	1.843	2.0	2.275	2.157	6
808	1.902	2.039	2.412	2.118	6
809	1.961	2.098	2.569	2.0	6
810	2.02	2.078	2.588	1.882	6
811	2.039	2.039	2.549	1.824	6
812	2.078	1.98	2.529	1.784	6
813	2.098	1.941	2.431	1.745	6
814	2.118	1.843	2.235	1.706	6
815	2.098	1.765	1.961	1.706	6
816	2.039	1.686	1.784	1.686	6
817	2.039	1.647	1.588	1.706	6
818	1.98	1.667	1.529	1.804	6
819	1.941	1.686	1.549	1.922	6
820	1.882	1.706	1.569	2.02	6
821	1.824	1.765	1.647	2.039	6
822	1.804	1.922	1.784	2.137	6
823	1.863	2.02	2.0	2.157	6
824	1.843	2.039	2.255	2.157	6
825	1.863	2.118	2.392	2.137	6
826	1.882	2.137	2.529	2.059	6
827	1.961	2.137	2.588	1.922	6
828	2.0	2.137	2.549	1.882	6
829	2.0	2.118	2.529	1.863	6
830	2.02	2.0	2.451	1.784	6
831	2.078	1.961	2.235	1.765	6
832	2.039	1.824	1.98	1.725	6
833	2.0	1.745	1.784	1.745	6
834	1.98	1.725	1.627	1.765	6
835	1.941	1.706	1.529	1.882	6
836	1.882	1.706	1.529	2.0	6
837	1.882	1.725	1.569	2.059	6
838	1.843	1.784	1.608	2.098	6
839	1.784	1.863	1.784	2.118	6
840	1.804	1.922	1.941	2.176	6
841	1.824	2.0	2.196	2.157	6
842	1.902	2.059	2.373	2.118	6
843	1.922	2.098	2.51	2.039	6
844	1.98	2.078	2.549	1.941	6
845	2.0	2.059	2.51	1.882	6
846	2.059	2.039	2.49	1.824	6
847	2.078	1.922	2.392	1.824	6
848	2.118	1.882	2.216	1.765	6
849	2.098	1.784	1.98	1.725	6
850	2.02	1.706	1.765	1.706	6
851	2.02	1.667	1.588	1.725	6
852	1.941	1.686	1.51	1.843	6
853	1.902	1.667	1.529	1.961	6
854	1.882	1.706	1.529	2.059	6
855	1.863	1.765	1.588	2.059	6
856	1.863	1.843	1.765	2.098	6
857	1.843	1.941	1.941	2.157	6
858	1.843	2.0	2.196	2.157	6
859	1.902	2.059	2.333	2.118	6
860	1.941	2.098	2.529	2.059	6
861	1.98	2.078	2.529	1.902	6
862	2.02	2.078	2.529	1.843	6
863	2.039	2.059	2.51	1.804	6
864	2.059	1.941	2.392	1.745	6
865	2.137	1.882	2.216	1.725	6
866	2.078	1.784	2.0	1.686	6
867	2.02	1.686	1.784	1.686	6
868	2.0	1.647	1.608	1.706	6
869	1.961	1.647	1.49	1.804	6
870	1.941	1.686	1.549	1.922	6
871	1.882	1.686	1.529	2.02	6
872	1.882	1.725	1.588	2.059	6
873	1.863	1.824	1.706	2.098	6
874	1.863	1.941	1.902	2.118	6
875	1.843	2.0	2.196	2.118	6
876	1.902	2.02	2.353	2.118	6
877	1.941	2.059	2.49	2.02	6
878	2.02	2.059	2.529	1.882	6
879	2.059	2.078	2.529	1.824	6
880	2.059	2.039	2.51	1.824	6
881	2.078	1.922	2.412	1.765	6
882	2.098	1.882	2.216	1.725	6
883	2.118	1.765	1.98	1.667	6
884	2.059	1.706	1.765	1.647	6
885	2.0	1.686	1.647	1.686	6
886	1.922	1.667	1.529	1.824	6
887	1.902	1.686	1.529	1.941	6
888	1.902	1.686	1.529	2.02	6
889	1.863	1.765	1.608	2.039	6
890	1.843	1.804	1.765	2.078	6
891	1.784	1.922	1.922	2.137	6
892	1.824	2.02	2.176	2.118	6
893	1.882	2.059	2.353	2.118	6
894	1.882	2.118	2.51	2.039	6
895	1.961	2.098	2.569	1.922	6
896	1.98	2.078	2.529	1.843	6
897	2.02	2.02	2.51	1.784	6
898	2.039	1.98	2.451	1.725	6
899	2.118	1.922	2.294	1.765	6
900	2.098	1.843	2.059	1.706	6
901	2.02	1.725	1.843	1.686	6
902	2.02	1.667	1.647	1.725	6
903	2.0	1.667	1.529	1.804	6
904	1.941	1.706	1.529	1.922	6
905	1.882	1.725	1.569	2.039	6
906	1.863	1.745	1.627	2.098	6
907	1.843	1.843	1.706	2.098	6
908	1.843	1.902	1.941	2.137	6
909	1.863	2.02	2.196	2.176	6
910	1.882	2.059	2.353	2.137	6
911	1.902	2.098	2.51	2.059	6
912	1.98	2.098	2.549	1.961	6
913	2.039	2.078	2.569	1.882	6
914	2.059	2.039	2.51	1.843	6
915	2.039	1.98	2.451	1.784	6
916	2.039	1.941	2.275	1.784	6
917	2.02	1.863	2.059	1.745	6
918	2.02	1.725	1.824	1.745	6
919	1.98	1.667	1.647	1.784	6
920	1.961	1.667	1.549	1.843	6
921	1.902	1.706	1.549	2.0	6
922	1.902	1.725	1.569	2.078	6
923	1.843	1.745	1.608	2.118	6
924	1.843	1.843	1.745	2.157	6
925	1.863	1.922	1.941	2.196	6
926	1.843	2.0	2.176	2.235	6
927	1.882	2.0	2.333	2.196	6
928	1.961	2.098	2.51	2.118	6
929	2.02	2.078	2.549	1.98	6
930	2.02	2.098	2.549	1.902	6
931	2.0	2.078	2.569	1.882	6
932	2.059	1.98	2.451	1.863	6
933	2.059	1.922	2.255	1.824	6
934	2.157	1.843	2.078	1.784	6
935	2.059	1.784	1.824	1.725	6
936	1.98	1.706	1.667	1.765	6
937	1.941	1.706	1.549	1.902	6
938	1.902	1.745	1.569	2.0	6
939	1.882	1.765	1.549	2.098	6
940	1.824	1.824	1.627	2.157	6
941	1.843	1.882	1.725	2.196	6
942	1.824	1.98	1.922	2.235	6
943	1.824	2.059	2.176	2.235	6
944	1.882	2.098	2.333	2.196	6
945	1.882	2.157	2.549	2.137	6
946	1.961	2.118	2.569	2.039	6
947	2.02	2.098	2.549	1.941	6
948	2.078	2.078	2.529	1.882	6
949	2.059	2.0	2.451	1.863	6
950	2.059	1.922	2.314	1.804	6
951	2.078	1.824	2.059	1.784	6
952	2.059	1.725	1.804	1.745	6
953	2.039	1.667	1.667	1.765	6
954	1.98	1.686	1.529	1.863	6
955	1.961	1.706	1.549	2.0	6
956	1.922	1.706	1.569	2.098	6
957	1.902	1.745	1.608	2.137	6
958	1.863	1.824	1.725	2.137	6
959	1.863	1.902	1.922	2.216	6
960	1.863	1.98	2.137	2.235	6
961	1.902	2.039	2.314	2.176	6
962	1.961	2.098	2.51	2.118	6
963	1.98	2.098	2.569	2.02	6
964	2.02	2.059	2.569	1.941	6
965	2.02	2.039	2.529	1.902	6
966	2.078	1.98	2.451	1.863	6
967	2.098	1.922	2.294	1.824	6
968	2.118	1.824	2.098	1.765	6
969	2.039	1.725	1.843	1.784	6
970	2.0	1.686	1.706	1.804	6
971	1.98	1.667	1.549	1.902	6
972	1.922	1.686	1.549	2.0	6
973	1.882	1.686	1.569	2.098	6
974	1.882	1.725	1.588	2.137	6
975	1.824	1.824	1.706	2.176	6
976	1.804	1.882	1.882	2.196	6
977	1.824	2.0	2.137	2.235	6
978	1.863	2.02	2.333	2.216	6
979	1.902	2.098	2.51	2.157	6
980	1.961	2.059	2.569	2.02	6
981	1.98	2.078	2.529	1.922	6
982	1.98	2.039	2.549	1.882	6
983	2.039	1.98	2.471	1.882	6
984	2.059	1.882	2.294	1.804	6
985	2.078	1.804	2.118	1.784	6
986	2.0	1.706	1.824	1.765	6
987	1.941	1.647	1.706	1.784	6
988	1.922	1.647	1.569	1.882	6
989	1.863	1.667	1.549	2.0	6
990	1.843	1.686	1.569	2.137	6
991	1.804	1.745	1.608	2.157	6
992	1.824	1.824	1.745	2.196	6
993	1.784	1.902	1.882	2.196	6
994	1.784	1.98	2.137	2.216	6
995	1.784	2.059	2.333	2.196	6
996	1.784	2.098	2.529	2.118	6
997	1.843	2.078	2.569	2.02	6
998	1.922	2.098	2.549	1.902	6
999	1.941	2.059	2.549	1.824	6
1000	1.941	2.0	2.471	1.765	6
1001	1.941	1.902	2.314	1.745	6
1002	1.863	1.843	2.098	1.725	6
1003	1.804	1.725	1.843	1.725	6
1004	1.804	1.686	1.667	1.725	6
1005	1.765	1.667	1.529	1.804	6
1006	1.706	1.667	1.49	1.941	6
1007	1.667	1.686	1.51	2.0	6
1008	1.647	1.725	1.549	2.059	6
1009	1.569	1.804	1.667	2.078	6
1010	1.588	1.882	1.824	2.078	6
1011	1.588	1.961	2.039	2.059	6
1012	1.588	2.02	2.275	2.0	6
1013	1.608	2.078	2.412	1.941	6
1014	1.725	2.098	2.51	1.922	6
1015	1.804	2.039	2.51	1.882	6
1016	1.843	2.02	2.471	1.824	6
1017	1.902	1.941	2.412	1.725	6
1018	1.922	1.941	2.275	1.647	6
1019	1.941	1.824	2.078	1.588	6
1020	1.961	1.706	1.784	1.608	6
1021	1.941	1.667	1.686	1.667	6
1022	1.941	1.667	1.51	1.824	6
1023	1.941	1.667	1.49	1.961	6
1024	1.941	1.667	1.529	2.078	6
1025	1.941	1.745	1.549	2.157	6
1026	1.941	1.843	1.686	2.157	6
1027	2.0	1.922	1.843	2.216	6
1028	2.02	2.02	2.098	2.275	6
1029	2.078	2.059	2.294	2.294	6
1030	2.118	2.118	2.451	2.235	6
1031	2.216	2.118	2.529	2.118	6
1032	2.275	2.137	2.529	2.02	6
1033	2.294	2.078	2.529	1.98	6
1034	2.333	2.078	2.471	1.961	6
1035	2.373	1.961	2.353	1.902	6
1036	2.373	1.902	2.137	1.882	6
1037	2.353	1.784	1.843	1.843	6
1038	2.275	1.686	1.706	1.863	6
1039	2.255	1.686	1.549	1.941	6
1040	2.196	1.686	1.51	2.059	6
1041	2.157	1.706	1.529	2.157	6
1042	2.078	1.745	1.588	2.235	6
1043	2.078	1.824	1.667	2.294	6
1044	2.059	1.882	1.843	2.314	6
1045	2.059	1.98	2.098	2.314	6
1046	2.039	2.039	2.275	2.294	6
1047	2.039	2.059	2.451	2.235	6
1048	2.078	2.078	2.529	2.137	6
1049	2.118	2.078	2.569	2.02	6
1050	2.157	2.02	2.529	1.941	6
1051	2.157	2.0	2.471	1.902	6
1052	2.176	1.902	2.353	1.843	6
1053	2.157	1.843	2.137	1.843	6
1054	2.137	1.725	1.843	1.804	6
1055	2.078	1.686	1.706	1.824	6
1056	2.02	1.647	1.569	1.902	6
1057	2.0	1.667	1.51	2.02	6
1058	1.98	1.686	1.51	2.118	6
1059	1.961	1.706	1.569	2.157	6
1060	1.902	1.804	1.686	2.196	6
1061	1.941	1.863	1.843	2.235	6
1062	1.902	1.961	2.059	2.294	6
1063	1.922	2.02	2.275	2.235	6
1064	1.961	2.078	2.471	2.176	6
1065	1.98	2.098	2.569	2.059	6
1066	2.078	2.078	2.569	1.98	6
1067	2.118	2.039	2.529	1.922	6
1068	2.137	2.0	2.49	1.843	6
1069	2.157	1.902	2.353	1.804	6
1070	2.137	1.843	2.196	1.784	6
1071	2.098	1.706	1.882	1.784	6
1072	2.039	1.667	1.725	1.765	6
1073	2.039	1.667	1.569	1.843	6
1074	1.941	1.686	1.529	1.98	6
1075	1.922	1.686	1.569	2.078	6
1076	1.882	1.725	1.588	2.137	6
1077	1.843	1.784	1.667	2.196	6
1078	1.863	1.882	1.863	2.196	6
1079	1.824	1.98	2.098	2.235	6
1080	1.863	2.02	2.275	2.216	6
1081	1.882	2.098	2.451	2.137	6
1082	1.941	2.118	2.569	2.039	6
1083	1.961	2.078	2.549	1.941	6
1084	2.0	2.039	2.549	1.882	6
1085	2.02	2.0	2.49	1.863	6
1086	2.02	1.941	2.353	1.784	6
1087	2.059	1.863	2.176	1.765	6
1088	2.039	1.745	1.882	1.725	6
1089	1.98	1.706	1.745	1.765	6
1090	1.961	1.686	1.608	1.843	6
1091	1.902	1.667	1.529	1.941	6
1092	1.882	1.706	1.549	2.039	6
1093	1.843	1.725	1.608	2.118	6
1094	1.804	1.784	1.667	2.176	6
1095	1.824	1.863	1.824	2.176	6
1096	1.804	1.961	2.059	2.216	6
1097	1.824	2.039	2.275	2.196	6
1098	1.902	2.118	2.471	2.137	6
1099	1.922	2.137	2.569	2.039	6
1100	1.961	2.098	2.569	1.961	6
1101	2.0	2.078	2.529	1.902	6
1102	2.039	2.039	2.51	1.824	6
1103	2.059	1.961	2.353	1.804	6
1104	2.039	1.882	2.216	1.765	6
1105	2.02	1.765	1.902	1.745	6
1106	1.941	1.725	1.745	1.765	6
1107	1.961	1.686	1.588	1.824	6
1108	1.882	1.686	1.51	1.941	6
1109	1.863	1.686	1.569	2.039	6
1110	1.863	1.725	1.569	2.098	6
1111	1.804	1.804	1.667	2.118	6
1112	1.804	1.863	1.824	2.176	6
1113	1.784	1.941	2.039	2.216	6
1114	1.843	2.0	2.255	2.176	6
1115	1.882	2.078	2.451	2.118	6
1116	1.902	2.098	2.569	2.02	6
1117	1.98	2.078	2.529	1.941	6
1118	2.0	2.078	2.549	1.863	6
1119	2.039	2.02	2.51	1.843	6
1120	2.02	1.961	2.333	1.804	6
1121	2.059	1.824	2.196	1.765	6
1122	2.078	1.765	1.941	1.725	6
1123	2.0	1.706	1.745	1.725	6
1124	1.98	1.686	1.588	1.784	6
1125	1.922	1.686	1.549	1.902	6
1126	1.882	1.706	1.549	2.059	6
1127	1.843	1.725	1.569	2.118	6
1128	1.843	1.765	1.667	2.118	6
1129	1.863	1.863	1.824	2.157	6
1130	1.843	1.961	2.039	2.196	6
1131	1.882	2.02	2.275	2.176	6
1132	1.922	2.098	2.49	2.157	6
1133	1.98	2.118	2.569	2.039	6
1134	2.02	2.078	2.549	1.902	6
1135	2.059	2.02	2.549	1.863	6
1136	2.098	2.0	2.49	1.784	6
1137	2.137	1.882	2.392	1.725	6
1138	2.098	1.902	2.176	1.706	6
1139	2.059	1.784	1.941	1.706	6
1140	2.0	1.706	1.765	1.745	6
1141	2.02	1.667	1.588	1.765	6
1142	2.0	1.686	1.51	1.882	6
1143	1.902	1.686	1.549	2.0	6
1144	1.863	1.725	1.588	2.039	6
1145	1.843	1.784	1.647	2.118	6
1146	1.804	1.863	1.824	2.118	6
1147	1.843	1.98	2.02	2.157	6
1148	1.843	2.059	2.275	2.157	6
1149	1.902	2.137	2.431	2.118	6
1150	1.941	2.137	2.588	1.98	6
1151	2.02	2.098	2.569	1.882	6
1152	2.059	2.078	2.549	1.745	6
1153	2.059	2.02	2.529	1.706	6
1154	2.078	1.961	2.353	1.706	6
1155	2.078	1.882	2.216	1.647	6
1156	2.098	1.765	1.922	1.588	6
1157	2.02	1.706	1.745	1.569	6
1158	1.98	1.667	1.588	1.627	6
1159	1.941	1.686	1.49	1.745	6
1160	1.902	1.706	1.529	1.804	6
1161	1.882	1.725	1.549	1.882	6
1162	1.843	1.784	1.608	1.922	6
1163	1.843	1.863	1.784	1.902	6
1164	1.843	1.941	1.98	1.922	6
1165	1.863	2.02	2.255	1.882	6
1166	1.922	2.098	2.392	1.784	6
1167	1.941	2.098	2.549	1.667	6
1168	1.961	2.078	2.529	1.451	6
1169	2.0	2.078	2.49	1.157	6
1170	2.059	2.02	2.471	0.765	6
1171	2.059	1.961	2.353	0.667	6
1172	2.098	1.922	2.176	0.804	6
1173	2.039	1.765	1.902	1.02	6
1174	2.0	1.706	1.745	1.137	6
1175	1.98	1.686	1.569	1.137	6
1176	1.941	1.686	1.51	1.078	6
1177	1.882	1.725	1.529	1.039	6
1178	1.863	1.745	1.549	1.078	6
1179	1.824	1.804	1.608	1.196	6
1180	1.784	1.922	1.784	1.412	6
1181	1.824	1.941	1.98	1.667	6
1182	1.804	2.02	2.216	1.824	6
1183	1.863	2.098	2.373	1.902	6
1184	1.922	2.118	2.51	1.922	6
1185	1.961	2.098	2.529	1.922	6
1186	2.0	2.078	2.529	1.941	6
1187	2.02	2.039	2.529	2.02	6
1188	2.059	1.941	2.353	2.078	6
1189	2.059	1.902	2.196	2.176	6
1190	2.059	1.765	1.961	2.216	6
1191	2.0	1.706	1.745	2.294	6
1192	1.98	1.667	1.588	2.373	6
1193	1.941	1.667	1.51	2.529	6
1194	1.882	1.706	1.549	2.706	6
1195	1.863	1.706	1.569	2.804	6
1196	1.824	1.765	1.627	2.902	6
1197	1.804	1.863	1.784	2.922	6
1198	1.843	1.941	2.0	2.98	6
1199	1.824	2.02	2.255	3.0	6
1200	1.882	2.059	2.412	2.941	6
1201	1.941	2.118	2.588	2.843	6
1202	2.0	2.098	2.569	2.686	6
1203	2.0	2.098	2.569	2.627	6
1204	2.02	2.02	2.549	2.569	6
1205	2.059	1.941	2.431	2.49	6
1206	2.098	1.902	2.255	2.451	6
1207	2.078	1.784	1.98	2.373	6
1208	2.0	1.725	1.784	2.353	6
1209	2.0	1.667	1.627	2.412	6
1210	1.961	1.706	1.549	2.49	6
1211	1.922	1.667	1.569	2.549	6
1212	1.902	1.725	1.569	2.627	6
1213	1.882	1.765	1.647	2.608	6
1214	1.843	1.863	1.804	2.627	6
1215	1.863	1.941	1.961	2.608	6
1216	1.863	2.0	2.235	2.549	6
1217	1.882	2.078	2.412	2.49	6
1218	1.941	2.078	2.569	2.373	6
1219	2.0	2.078	2.549	2.235	6
1220	2.039	2.059	2.549	2.098	6
1221	2.059	2.02	2.51	2.02	6
1222	2.059	1.961	2.412	1.961	6
1223	2.118	1.882	2.255	1.922	6
1224	2.118	1.765	1.98	1.863	6
1225	2.059	1.706	1.765	1.804	6
1226	2.02	1.667	1.608	1.843	6
1227	1.941	1.647	1.549	1.941	6
1228	1.882	1.667	1.529	2.039	6
1229	1.882	1.706	1.549	2.098	6
1230	1.863	1.765	1.627	2.118	6
1231	1.843	1.824	1.804	2.157	6
1232	1.843	1.922	1.98	2.157	6
1233	1.863	2.0	2.196	2.118	6
1234	1.902	2.059	2.392	2.059	6
1235	1.922	2.078	2.549	1.941	6
1236	1.961	2.078	2.569	1.824	6
1237	2.02	2.059	2.549	1.745	6
1238	2.059	2.0	2.549	1.686	6
1239	2.078	1.941	2.392	1.627	6
1240	2.059	1.882	2.255	1.588	6
1241	2.059	1.745	2.02	1.569	6
1242	2.0	1.667	1.784	1.569	6
1243	2.02	1.627	1.608	1.569	6
1244	1.961	1.627	1.51	1.667	6
1245	1.902	1.627	1.51	1.784	6
1246	1.882	1.647	1.529	1.863	6
1247	1.843	1.745	1.627	1.882	6
1248	1.765	1.824	1.784	1.922	6
1249	1.784	1.941	1.98	1.98	6
1250	1.824	2.0	2.235	1.941	6
1251	1.882	2.02	2.333	1.843	6
1252	1.922	2.059	2.49	1.608	6
1253	1.98	2.059	2.549	1.431	6
1254	1.98	2.098	2.549	1.392	6
1255	1.98	2.039	2.529	1.431	6
1256	2.02	1.961	2.392	1.471	6
1257	2.098	1.902	2.235	1.412	6
1258	2.078	1.824	2.0	1.314	6
1259	1.98	1.725	1.804	1.255	6
1260	1.961	1.667	1.627	1.294	6
1261	1.941	1.686	1.529	1.412	6
1262	1.922	1.706	1.549	1.627	6
1263	1.882	1.745	1.549	1.745	6
1264	1.824	1.765	1.608	1.843	6
1265	1.804	1.882	1.765	1.922	6
1266	1.824	1.961	1.941	1.98	6
1267	1.863	2.039	2.176	2.02	6
1268	1.882	2.098	2.333	2.039	6
1269	1.922	2.118	2.529	1.98	6
1270	2.0	2.118	2.549	1.902	6
1271	2.039	2.098	2.529	1.863	6
1272	2.059	2.059	2.529	1.863	6
1273	2.078	1.98	2.471	1.902	6
1274	2.098	1.922	2.235	1.902	6
1275	2.098	1.824	2.02	1.843	6
1276	2.059	1.745	1.804	1.922	6
1277	2.039	1.686	1.627	1.922	6
1278	2.804	1.667	1.529	2.039	6
1279	2.902	1.686	1.529	2.196	6
1280	2.137	1.706	1.549	2.294	6
1281	1.98	1.745	1.608	2.373	6
1282	2.059	1.843	1.784	2.412	6
1283	2.235	1.961	1.941	2.471	6
1284	2.314	2.02	2.216	2.451	6
1285	2.451	2.059	2.333	2.412	6
1286	2.451	2.118	2.529	2.353	6
1287	2.451	2.078	2.569	2.216	6
1288	2.431	2.059	2.529	2.157	6
1289	2.373	2.039	2.49	2.078	6
1290	2.314	1.961	2.412	2.059	6
1291	2.176	1.922	2.255	1.98	6
1292	2.098	1.824	2.039	1.961	6
1293	1.98	1.725	1.784	1.98	6
1294	1.863	1.667	1.627	1.98	6
1295	1.765	1.667	1.51	2.078	6
1296	1.647	1.667	1.529	2.235	6
1297	1.588	1.686	1.529	2.314	6
1298	1.529	1.725	1.588	2.314	6
1299	1.51	1.804	1.765	2.392	6
1300	1.471	1.941	1.922	2.392	6
1301	1.471	2.0	2.196	2.392	6
1302	1.51	2.039	2.333	2.353	6
1303	1.549	2.078	2.49	2.235	6
1304	1.608	2.059	2.549	2.098	6
1305	1.647	2.078	2.549	2.0	6
1306	1.667	2.02	2.529	1.961	6
1307	1.706	1.941	2.431	1.902	6
1308	1.765	1.882	2.255	1.863	6
1309	1.765	1.824	2.059	1.824	6
1310	1.745	1.706	1.824	1.824	6
1311	1.686	1.667	1.627	1.863	6
1312	1.667	1.667	1.529	1.941	6
1313	1.667	1.686	1.529	2.098	6
1314	1.647	1.725	1.549	2.176	6
1315	1.686	1.765	1.608	2.196	6
1316	1.627	1.863	1.725	2.235	6
1317	1.647	1.941	1.922	2.255	6
1318	1.667	2.02	2.176	2.255	6
1319	1.706	2.059	2.373	2.196	6
1320	1.765	2.098	2.51	2.157	6
1321	1.824	2.098	2.569	2.0	6
1322	1.902	2.098	2.549	1.902	6
1323	1.902	2.078	2.549	1.863	6
1324	1.961	1.98	2.471	1.784	6
1325	1.98	1.941	2.275	1.784	6
1326	2.0	1.824	2.059	1.706	6
1327	2.0	1.725	1.804	1.686	6
1328	1.961	1.686	1.647	1.725	6
1329	1.961	1.686	1.529	1.843	6
1330	1.902	1.706	1.549	1.961	6
1331	1.902	1.706	1.549	2.039	6
1332	1.882	1.765	1.569	2.078	6
1333	1.843	1.824	1.725	2.118	6
1334	1.882	1.922	1.902	2.157	6
1335	1.863	2.02	2.157	2.157	6
1336	1.941	2.059	2.333	2.137	6
1337	1.961	2.118	2.49	2.039	6
1338	2.039	2.078	2.569	1.922	6
1339	2.059	2.078	2.529	1.804	6
1340	2.118	2.059	2.549	1.745	6
1341	2.137	1.98	2.451	1.706	6
1342	2.216	1.941	2.314	1.706	6
1343	2.157	1.824	2.078	1.667	6
1344	2.118	1.725	1.804	1.667	6
1345	2.098	1.667	1.667	1.686	6
1346	2.039	1.667	1.51	1.765	6
1347	1.98	1.667	1.549	1.902	6
1348	2.0	1.686	1.529	2.02	6
1349	1.961	1.725	1.569	2.039	6
1350	1.922	1.843	1.686	2.059	6
1351	1.922	1.922	1.902	2.118	6
1352	1.902	1.98	2.157	2.137	6
1353	1.98	2.02	2.314	2.098	6
1354	2.0	2.078	2.49	2.02	6
1355	2.039	2.078	2.549	1.902	6
1356	2.059	2.078	2.549	1.824	6
1357	2.098	2.039	2.549	1.784	6
1358	2.137	2.0	2.471	1.706	6
1359	2.157	1.941	2.294	1.686	6
1360	2.157	1.863	2.098	1.647	6
1361	2.118	1.745	1.863	1.647	6
1362	2.0	1.686	1.686	1.686	6
1363	2.0	1.667	1.529	1.765	6
1364	1.961	1.667	1.529	1.902	6
1365	1.902	1.706	1.529	1.98	6
1366	1.843	1.745	1.588	2.059	6
1367	1.784	1.804	1.725	2.137	6
1368	1.804	1.922	1.902	2.157	6
1369	1.824	2.02	2.157	2.196	6
1370	1.902	2.059	2.353	2.157	6
1371	1.902	2.118	2.49	2.098	6
1372	1.961	2.078	2.549	1.922	6
1373	2.02	2.078	2.549	1.863	6
1374	2.0	2.059	2.549	1.784	6
1375	2.039	1.98	2.51	1.745	6
1376	2.059	1.922	2.314	1.765	6
1377	2.098	1.843	2.098	1.706	6
