time	channel1	channel2	channel3	channel4	class
698	1.843	2.059	2.216	2.216	6
699	1.922	2.098	2.353	2.157	6
700	1.922	2.098	2.471	2.059	6
701	1.98	2.098	2.51	1.902	6
702	2.039	2.078	2.471	1.824	6
703	2.02	2.02	2.471	1.765	6
704	2.078	1.902	2.412	1.745	6
705	2.118	1.882	2.216	1.745	6
706	2.098	1.765	2.0	1.725	6
707	2.02	1.725	1.824	1.745	6
708	2.0	1.667	1.686	1.843	6
709	1.961	1.667	1.569	1.961	6
710	1.922	1.667	1.627	2.078	6
711	1.902	1.706	1.588	2.137	6
712	1.863	1.765	1.647	2.157	6
713	1.824	1.824	1.804	2.176	6
714	1.863	1.922	1.922	2.196	6
715	1.843	1.98	2.176	2.157	6
716	1.922	2.039	2.314	2.098	6
717	1.941	2.078	2.451	2.02	6
718	2.02	2.039	2.471	1.902	6
719	2.039	2.039	2.51	1.804	6
720	2.078	1.961	2.451	1.765	6
721	2.059	1.922	2.373	1.725	6
722	2.118	1.843	2.235	1.725	6
723	2.098	1.725	1.98	1.706	6
724	2.059	1.667	1.804	1.725	6
725	2.039	1.627	1.647	1.784	6
726	1.961	1.647	1.588	1.961	6
727	1.922	1.667	1.588	2.059	6
728	1.902	1.706	1.627	2.137	6
729	1.882	1.745	1.627	2.157	6
730	1.902	1.863	1.765	2.176	6
731	1.843	1.941	1.941	2.196	6
732	1.863	2.0	2.176	2.176	6
733	1.882	2.078	2.314	2.098	6
734	1.922	2.098	2.471	2.02	6
735	1.98	2.118	2.51	1.902	6
736	2.0	2.098	2.51	1.843	6
737	2.039	2.039	2.471	1.804	6
738	2.039	2.0	2.431	1.725	6
739	2.078	1.941	2.275	1.745	6
740	2.059	1.824	2.039	1.745	6
741	2.02	1.725	1.843	1.725	6
742	2.0	1.706	1.667	1.804	6
743	1.941	1.706	1.588	1.902	6
744	1.902	1.725	1.608	2.039	6
745	1.882	1.725	1.608	2.137	6
746	1.843	1.765	1.627	2.176	6
747	1.824	1.882	1.765	2.176	6
748	1.843	1.98	1.922	2.176	6
749	1.843	2.039	2.176	2.176	6
750	1.863	2.078	2.314	2.118	6
751	1.922	2.118	2.451	2.0	6
752	2.0	2.098	2.49	1.863	6
753	2.039	2.098	2.51	1.804	6
754	2.02	2.039	2.471	1.765	6
755	2.059	1.941	2.412	1.765	6
756	2.078	1.902	2.216	1.725	6
757	2.078	1.804	2.02	1.686	6
758	2.0	1.745	1.843	1.725	6
759	1.98	1.667	1.706	1.784	6
760	1.941	1.686	1.588	1.922	6
761	1.902	1.686	1.588	2.02	6
762	1.882	1.725	1.588	2.098	6
763	1.843	1.765	1.647	2.157	6
764	1.863	1.882	1.784	2.196	6
765	1.843	1.941	1.961	2.216	6
766	1.863	2.0	2.196	2.216	6
767	1.922	2.059	2.314	2.118	6
768	1.98	2.078	2.471	2.0	6
769	2.0	2.039	2.471	1.882	6
770	2.02	2.059	2.471	1.784	6
771	2.059	2.02	2.49	1.804	6
772	2.059	1.941	2.373	1.765	6
773	2.118	1.863	2.255	1.745	6
774	2.137	1.784	2.02	1.706	6
775	2.059	1.686	1.824	1.706	6
776	2.02	1.667	1.667	1.765	6
777	1.902	1.686	1.608	1.922	6
778	1.863	1.686	1.588	2.078	6
779	1.863	1.725	1.608	2.137	6
780	1.863	1.765	1.647	2.176	6
781	1.843	1.922	1.745	2.196	6
782	1.824	1.961	1.941	2.216	6
783	1.824	2.039	2.157	2.196	6
784	1.843	2.098	2.294	2.118	6
785	1.902	2.118	2.471	2.039	6
786	1.922	2.118	2.51	1.922	6
787	1.961	2.098	2.529	1.843	6
788	1.98	2.098	2.529	1.824	6
789	2.039	1.98	2.471	1.824	6
790	2.059	1.961	2.275	1.745	6
791	2.039	1.824	2.078	1.745	6
792	2.0	1.745	1.843	1.784	6
793	1.961	1.686	1.686	1.804	6
794	1.941	1.686	1.608	1.922	6
795	1.902	1.725	1.608	2.059	6
796	1.902	1.725	1.627	2.118	6
797	1.843	1.784	1.627	2.176	6
798	1.863	1.863	1.745	2.196	6
799	1.863	1.961	1.922	2.216	6
800	1.843	2.039	2.157	2.196	6
801	1.902	2.078	2.294	2.137	6
802	1.922	2.098	2.451	2.039	6
803	2.0	2.098	2.51	1.922	6
804	2.02	2.098	2.49	1.843	6
805	2.059	2.039	2.49	1.784	6
806	2.059	1.941	2.412	1.725	6
807	2.098	1.902	2.294	1.745	6
808	2.118	1.804	2.059	1.706	6
809	2.039	1.725	1.863	1.725	6
810	2.0	1.667	1.706	1.784	6
811	1.98	1.686	1.608	1.902	6
812	1.941	1.667	1.588	2.02	6
813	1.922	1.706	1.588	2.098	6
814	1.863	1.745	1.667	2.137	6
815	1.843	1.863	1.745	2.196	6
816	1.863	1.902	1.902	2.196	6
817	1.863	2.0	2.157	2.176	6
818	1.882	2.059	2.275	2.098	6
819	1.922	2.078	2.451	2.02	6
820	2.0	2.078	2.49	1.902	6
821	2.0	2.078	2.471	1.804	6
822	2.059	2.02	2.471	1.765	6
823	2.059	1.98	2.373	1.765	6
824	2.059	1.902	2.275	1.706	6
825	2.118	1.824	2.098	1.706	6
826	2.039	1.725	1.863	1.745	6
827	2.02	1.706	1.706	1.784	6
828	1.98	1.706	1.608	1.902	6
829	1.922	1.686	1.569	2.039	6
830	1.902	1.706	1.608	2.118	6
831	1.882	1.765	1.647	2.137	6
832	1.824	1.882	1.745	2.176	6
833	1.824	1.941	1.922	2.216	6
834	1.824	2.0	2.137	2.196	6
835	1.882	2.059	2.294	2.118	6
836	1.922	2.098	2.431	2.039	6
837	1.98	2.098	2.49	1.902	6
838	2.0	2.059	2.49	1.804	6
839	2.039	2.02	2.471	1.784	6
840	2.059	1.961	2.412	1.745	6
841	2.137	1.922	2.255	1.745	6
842	2.078	1.804	2.098	1.725	6
843	2.039	1.745	1.863	1.745	6
844	2.0	1.686	1.725	1.784	6
845	1.98	1.686	1.588	1.902	6
846	1.902	1.706	1.588	2.02	6
847	1.882	1.706	1.608	2.118	6
848	1.863	1.745	1.627	2.176	6
849	1.824	1.843	1.725	2.196	6
850	1.824	1.922	1.922	2.216	6
851	1.824	2.0	2.137	2.216	6
852	1.882	2.039	2.275	2.176	6
853	1.922	2.078	2.471	2.039	6
854	1.98	2.078	2.49	1.941	6
855	2.0	2.078	2.49	1.843	6
856	2.0	2.0	2.49	1.804	6
857	2.039	1.941	2.392	1.804	6
858	2.098	1.882	2.314	1.765	6
859	2.098	1.784	2.059	1.725	6
860	2.0	1.706	1.843	1.745	6
861	1.98	1.647	1.706	1.784	6
862	1.961	1.647	1.569	1.902	6
863	1.902	1.667	1.569	2.039	6
864	1.902	1.725	1.608	2.118	6
865	1.863	1.745	1.647	2.157	6
866	1.863	1.784	1.706	2.196	6
867	1.863	1.902	1.941	2.216	6
868	1.863	1.98	2.118	2.176	6
869	1.882	2.039	2.275	2.118	6
870	1.922	2.078	2.451	2.039	6
871	1.961	2.059	2.49	1.922	6
872	2.0	2.039	2.471	1.824	6
873	2.039	2.02	2.471	1.784	6
874	2.039	1.961	2.412	1.784	6
875	2.098	1.902	2.275	1.745	6
876	2.098	1.804	2.118	1.725	6
877	2.039	1.725	1.882	1.765	6
878	2.02	1.686	1.725	1.784	6
879	1.98	1.667	1.608	1.902	6
880	1.922	1.667	1.588	2.039	6
881	1.902	1.686	1.588	2.098	6
882	1.882	1.745	1.627	2.157	6
883	1.824	1.863	1.765	2.176	6
884	1.824	1.902	1.922	2.196	6
885	1.863	2.0	2.137	2.196	6
886	1.902	2.039	2.275	2.118	6
887	1.922	2.078	2.451	2.039	6
888	1.961	2.078	2.51	1.922	6
889	2.0	2.059	2.49	1.843	6
890	2.059	2.039	2.49	1.784	6
891	2.078	1.961	2.451	1.745	6
892	2.137	1.922	2.294	1.745	6
893	2.118	1.824	2.118	1.706	6
894	2.059	1.765	1.922	1.745	6
895	2.02	1.686	1.745	1.765	6
896	1.98	1.667	1.608	1.882	6
897	1.922	1.706	1.627	2.0	6
898	1.902	1.686	1.608	2.118	6
899	1.863	1.725	1.627	2.157	6
900	1.863	1.804	1.725	2.157	6
901	1.882	1.902	1.882	2.176	6
902	1.863	1.961	2.118	2.157	6
903	1.902	2.02	2.235	2.137	6
904	1.961	2.078	2.412	2.02	6
905	2.02	2.059	2.471	1.902	6
906	2.039	2.078	2.471	1.804	6
907	2.039	2.02	2.49	1.765	6
908	2.059	1.941	2.392	1.765	6
909	2.059	1.922	2.314	1.765	6
910	2.078	1.843	2.118	1.725	6
911	2.059	1.745	1.882	1.706	6
912	2.039	1.667	1.706	1.765	6
913	2.0	1.667	1.588	1.882	6
914	1.941	1.725	1.608	2.02	6
915	1.843	1.804	1.627	2.137	6
916	1.804	1.804	1.667	2.196	6
917	1.804	1.882	1.706	2.235	6
918	1.824	1.941	1.882	2.196	6
919	1.843	2.039	2.098	2.196	6
920	1.843	2.118	2.275	2.137	6
921	1.863	2.137	2.451	2.059	6
922	1.922	2.137	2.51	1.961	6
923	1.961	2.118	2.49	1.863	6
924	1.98	2.098	2.51	1.824	6
925	2.0	2.02	2.471	1.784	6
926	2.059	1.961	2.294	1.784	6
927	2.098	1.863	2.137	1.725	6
928	2.039	1.745	1.882	1.745	6
929	1.98	1.706	1.725	1.784	6
930	1.941	1.686	1.608	1.902	6
931	1.902	1.706	1.588	2.039	6
932	1.882	1.706	1.588	2.118	6
933	1.882	1.745	1.627	2.157	6
934	1.843	1.824	1.725	2.157	6
935	1.843	1.902	1.882	2.216	6
936	1.824	2.0	2.098	2.216	6
937	1.882	2.039	2.255	2.157	6
938	1.922	2.098	2.431	2.078	6
939	1.961	2.078	2.51	1.941	6
940	2.0	2.059	2.471	1.843	6
941	2.02	2.039	2.471	1.784	6
942	2.078	1.98	2.451	1.765	6
943	2.059	1.941	2.294	1.765	6
944	2.118	1.863	2.137	1.745	6
945	2.059	1.706	1.882	1.765	6
946	2.02	1.667	1.725	1.784	6
947	2.0	1.667	1.608	1.882	6
948	1.941	1.667	1.608	2.02	6
949	1.922	1.686	1.588	2.118	6
950	1.922	1.706	1.608	2.137	6
951	1.882	1.804	1.745	2.176	6
952	1.882	1.902	1.863	2.176	6
953	1.882	1.941	2.098	2.196	6
954	1.922	2.0	2.235	2.137	6
955	1.961	2.039	2.392	2.039	6
956	2.02	2.039	2.471	1.902	6
957	2.039	2.039	2.49	1.824	6
958	2.059	2.0	2.49	1.765	6
959	2.078	1.922	2.431	1.745	6
960	2.118	1.863	2.275	1.725	6
961	2.098	1.824	2.118	1.706	6
962	2.078	1.725	1.882	1.725	6
963	2.02	1.686	1.745	1.765	6
964	2.0	1.667	1.627	1.863	6
965	1.941	1.686	1.588	2.0	6
966	1.863	1.725	1.588	2.098	6
967	1.882	1.745	1.647	2.157	6
968	1.843	1.804	1.706	2.196	6
969	1.824	1.902	1.863	2.235	6
970	1.784	2.02	2.098	2.216	6
971	1.863	2.078	2.275	2.157	6
972	1.882	2.176	2.431	2.118	6
973	1.922	2.157	2.549	1.98	6
974	2.0	2.118	2.51	1.902	6
975	2.02	2.098	2.51	1.824	6
976	2.02	2.0	2.471	1.765	6
977	2.059	1.922	2.314	1.745	6
978	2.078	1.882	2.137	1.725	6
979	2.059	1.765	1.882	1.745	6
980	1.98	1.725	1.745	1.765	6
981	1.941	1.706	1.627	1.882	6
982	1.843	1.725	1.608	2.039	6
983	1.863	1.725	1.608	2.118	6
984	1.882	1.765	1.627	2.176	6
985	1.902	1.824	1.745	2.137	6
986	1.863	1.922	1.843	2.216	6
987	1.843	2.02	2.078	2.196	6
988	1.902	2.059	2.235	2.137	6
989	1.882	2.118	2.431	2.078	6
990	1.922	2.098	2.529	1.961	6
991	2.02	2.098	2.49	1.902	6
992	2.02	2.059	2.49	1.804	6
993	2.059	1.98	2.451	1.784	6
994	2.137	1.941	2.333	1.745	6
995	2.059	1.863	2.157	1.745	6
996	2.039	1.745	1.902	1.725	6
997	2.02	1.706	1.765	1.804	6
998	1.98	1.706	1.627	1.882	6
999	1.941	1.686	1.608	2.039	6
1000	1.902	1.706	1.588	2.137	6
1001	1.902	1.745	1.608	2.137	6
1002	1.863	1.843	1.667	2.157	6
1003	1.824	1.902	1.863	2.196	6
1004	1.843	2.0	2.078	2.196	6
1005	1.902	2.02	2.216	2.157	6
1006	1.922	2.078	2.392	2.059	6
1007	1.98	2.078	2.471	1.922	6
1008	2.02	2.078	2.49	1.843	6
1009	2.039	2.039	2.49	1.784	6
1010	2.078	1.98	2.431	1.745	6
1011	2.078	1.922	2.333	1.745	6
1012	2.118	1.843	2.157	1.725	6
1013	2.098	1.725	1.902	1.706	6
1014	2.0	1.667	1.745	1.765	6
1015	1.98	1.667	1.608	1.843	6
1016	1.941	1.686	1.569	1.98	6
1017	1.902	1.706	1.588	2.078	6
1018	1.882	1.725	1.627	2.137	6
1019	1.863	1.784	1.686	2.157	6
1020	1.843	1.882	1.843	2.176	6
1021	1.843	2.0	2.059	2.176	6
1022	1.863	2.02	2.255	2.157	6
1023	1.902	2.078	2.373	2.078	6
1024	1.961	2.078	2.471	1.922	6
1025	2.02	2.078	2.471	1.843	6
1026	2.02	2.078	2.49	1.804	6
1027	2.078	1.98	2.451	1.765	6
1028	2.078	1.882	2.294	1.725	6
1029	2.078	1.843	2.137	1.686	6
1030	2.059	1.745	1.902	1.725	6
1031	2.0	1.686	1.784	1.745	6
1032	1.98	1.667	1.627	1.882	6
1033	1.941	1.686	1.608	2.0	6
1034	1.902	1.686	1.588	2.098	6
1035	1.863	1.745	1.608	2.157	6
1036	1.843	1.765	1.706	2.176	6
1037	1.863	1.882	1.863	2.196	6
1038	1.843	1.961	2.039	2.196	6
1039	1.882	2.02	2.216	2.137	6
1040	1.882	2.098	2.392	2.098	6
1041	1.941	2.078	2.51	1.961	6
1042	1.961	2.078	2.49	1.863	6
1043	2.0	2.078	2.49	1.784	6
1044	2.039	2.0	2.471	1.745	6
1045	2.059	1.922	2.333	1.745	6
1046	2.059	1.843	2.176	1.725	6
1047	2.059	1.745	1.941	1.725	6
1048	2.02	1.686	1.765	1.745	6
1049	1.961	1.686	1.627	1.863	6
1050	1.922	1.686	1.608	2.0	6
1051	1.902	1.686	1.588	2.118	6
1052	1.882	1.725	1.608	2.137	6
1053	1.863	1.804	1.686	2.196	6
1054	1.824	1.922	1.843	2.216	6
1055	1.863	1.98	2.039	2.216	6
1056	1.882	2.039	2.255	2.137	6
1057	1.902	2.059	2.373	2.059	6
1058	1.98	2.078	2.471	1.941	6
1059	2.02	2.059	2.49	1.843	6
1060	2.059	2.078	2.471	1.804	6
1061	2.078	1.961	2.431	1.745	6
1062	2.118	1.941	2.294	1.725	6
1063	2.078	1.843	2.157	1.725	6
1064	2.118	1.706	1.922	1.725	6
1065	2.02	1.647	1.745	1.765	6
1066	1.98	1.667	1.608	1.824	6
1067	1.922	1.706	1.588	1.98	6
1068	1.902	1.706	1.608	2.098	6
1069	1.902	1.765	1.627	2.176	6
1070	1.824	1.784	1.686	2.196	6
1071	1.902	1.882	1.863	2.196	6
1072	1.863	1.98	2.059	2.216	6
1073	1.882	2.0	2.235	2.176	6
1074	1.902	2.098	2.392	2.098	6
1075	1.941	2.118	2.49	1.961	6
1076	1.98	2.098	2.51	1.882	6
1077	1.98	2.059	2.51	1.843	6
1078	2.039	2.02	2.49	1.804	6
1079	2.118	1.922	2.353	1.784	6
1080	2.078	1.882	2.176	1.725	6
1081	2.02	1.804	1.941	1.745	6
1082	1.98	1.706	1.804	1.765	6
1083	2.02	1.667	1.627	1.863	6
1084	1.98	1.686	1.569	1.961	6
1085	1.941	1.725	1.569	2.078	6
1086	1.902	1.765	1.608	2.137	6
1087	1.863	1.863	1.686	2.196	6
1088	1.784	1.941	1.843	2.216	6
1089	1.804	2.02	2.02	2.216	6
1090	1.843	2.059	2.235	2.157	6
1091	1.824	2.137	2.431	2.098	6
1092	1.882	2.137	2.51	2.0	6
1093	1.98	2.118	2.471	1.863	6
1094	2.039	2.118	2.49	1.784	6
1095	2.02	2.078	2.451	1.745	6
1096	2.059	1.961	2.373	1.725	6
1097	2.02	1.922	2.196	1.745	6
1098	2.0	1.804	1.961	1.745	6
1099	1.961	1.725	1.824	1.804	6
1100	1.941	1.706	1.667	1.863	6
1101	1.882	1.706	1.627	1.98	6
1102	1.863	1.725	1.608	2.098	6
1103	1.863	1.745	1.627	2.137	6
1104	1.843	1.824	1.667	2.157	6
1105	1.804	1.902	1.863	2.176	6
1106	1.824	1.961	2.02	2.216	6
1107	1.882	2.0	2.216	2.157	6
1108	1.961	2.078	2.392	2.118	6
1109	1.961	2.098	2.49	1.941	6
1110	2.02	2.039	2.49	1.843	6
1111	2.039	2.039	2.471	1.804	6
1112	2.078	1.98	2.451	1.765	6
1113	2.078	1.882	2.353	1.725	6
1114	2.098	1.863	2.176	1.725	6
1115	2.098	1.725	1.941	1.725	6
1116	2.059	1.667	1.765	1.745	6
1117	2.039	1.667	1.647	1.843	6
1118	1.961	1.667	1.569	1.941	6
1119	1.902	1.667	1.608	2.059	6
1120	1.922	1.706	1.588	2.157	6
1121	1.882	1.784	1.667	2.176	6
1122	1.922	1.882	1.843	2.157	6
1123	1.843	1.941	2.0	2.176	6
1124	1.882	1.98	2.196	2.157	6
1125	1.941	2.078	2.373	2.098	6
1126	1.961	2.078	2.51	2.0	6
1127	2.039	2.059	2.471	1.863	6
1128	2.039	2.02	2.49	1.804	6
1129	2.039	1.98	2.451	1.784	6
1130	2.078	1.882	2.373	1.725	6
1131	2.098	1.843	2.216	1.725	6
1132	2.059	1.745	1.941	1.725	6
1133	2.039	1.686	1.784	1.745	6
1134	2.0	1.667	1.627	1.843	6
1135	1.961	1.667	1.569	1.961	6
1136	1.941	1.686	1.588	2.078	6
1137	1.882	1.725	1.588	2.118	6
1138	1.843	1.765	1.686	2.157	6
1139	1.824	1.863	1.784	2.196	6
1140	1.824	1.961	1.98	2.196	6
1141	1.863	2.02	2.196	2.137	6
1142	1.902	2.078	2.373	2.098	6
1143	1.941	2.078	2.471	1.98	6
1144	2.0	2.059	2.471	1.863	6
1145	2.039	2.078	2.471	1.804	6
1146	2.039	2.0	2.451	1.765	6
1147	2.098	1.922	2.353	1.765	6
1148	2.039	1.863	2.157	1.725	6
1149	2.039	1.745	1.922	1.706	6
1150	2.02	1.706	1.784	1.725	6
1151	1.98	1.686	1.647	1.824	6
1152	1.922	1.686	1.588	1.98	6
1153	1.902	1.706	1.588	2.078	6
1154	1.882	1.745	1.588	2.118	6
1155	1.843	1.824	1.647	2.196	6
1156	1.784	1.863	1.824	2.196	6
1157	1.843	1.961	1.961	2.216	6
1158	1.863	2.0	2.196	2.137	6
1159	1.902	2.098	2.353	2.078	6
1160	1.922	2.118	2.49	1.98	6
1161	2.02	2.118	2.49	1.843	6
1162	2.02	2.059	2.471	1.804	6
1163	2.039	2.0	2.451	1.745	6
1164	2.059	1.961	2.353	1.745	6
1165	2.059	1.863	2.235	1.725	6
1166	2.078	1.745	1.961	1.745	6
1167	2.02	1.686	1.784	1.745	6
1168	2.02	1.686	1.647	1.824	6
1169	1.941	1.686	1.588	1.961	6
1170	1.922	1.686	1.608	2.078	6
1171	1.863	1.745	1.608	2.157	6
1172	1.843	1.784	1.647	2.216	6
1173	1.882	1.902	1.843	2.216	6
1174	1.863	1.98	1.98	2.235	6
1175	1.882	2.059	2.216	2.196	6
1176	1.902	2.098	2.333	2.118	6
1177	1.922	2.098	2.49	1.98	6
1178	2.0	2.098	2.51	1.882	6
1179	2.0	2.078	2.51	1.843	6
1180	2.02	2.02	2.471	1.804	6
1181	2.039	1.961	2.353	1.765	6
1182	2.078	1.902	2.216	1.745	6
1183	2.039	1.784	1.98	1.745	6
1184	2.02	1.745	1.824	1.765	6
1185	1.98	1.686	1.647	1.843	6
1186	1.941	1.686	1.588	1.961	6
1187	1.922	1.706	1.588	2.078	6
1188	1.902	1.725	1.627	2.137	6
1189	1.863	1.765	1.667	2.176	6
1190	1.824	1.863	1.784	2.196	6
1191	1.902	1.941	1.98	2.196	6
1192	1.902	2.02	2.196	2.176	6
1193	1.922	2.059	2.373	2.078	6
1194	1.941	2.098	2.49	2.0	6
1195	1.98	2.078	2.49	1.882	6
1196	2.078	2.059	2.471	1.804	6
1197	2.078	2.0	2.451	1.784	6
1198	2.118	1.902	2.373	1.725	6
1199	2.098	1.902	2.235	1.686	6
1200	2.0	1.784	2.0	1.706	6
1201	1.98	1.765	1.824	1.784	6
1202	2.0	1.725	1.686	1.882	6
1203	1.961	1.706	1.588	2.02	6
1204	1.902	1.725	1.588	2.059	6
1205	1.902	1.765	1.608	2.137	6
1206	1.843	1.843	1.667	2.176	6
1207	1.824	1.902	1.843	2.196	6
1208	1.765	2.02	2.0	2.235	6
1209	1.824	2.078	2.216	2.216	6
1210	1.882	2.118	2.353	2.157	6
1211	1.922	2.157	2.51	2.02	6
1212	1.98	2.118	2.51	1.882	6
1213	2.0	2.078	2.51	1.824	6
1214	2.039	2.039	2.49	1.804	6
1215	2.078	1.961	2.392	1.706	6
1216	2.118	1.922	2.275	1.745	6
1217	2.098	1.784	1.98	1.725	6
1218	2.02	1.745	1.824	1.745	6
1219	2.0	1.706	1.667	1.824	6
1220	1.922	1.686	1.608	1.941	6
1221	1.882	1.706	1.608	2.078	6
1222	1.902	1.725	1.608	2.157	6
1223	1.863	1.804	1.667	2.216	6
1224	1.784	1.902	1.804	2.216	6
1225	1.882	1.98	2.0	2.216	6
1226	1.843	2.02	2.216	2.196	6
1227	1.902	2.078	2.333	2.118	6
1228	1.941	2.118	2.51	2.02	6
1229	1.941	2.118	2.51	1.922	6
1230	1.961	2.078	2.529	1.843	6
1231	2.02	2.02	2.471	1.824	6
1232	2.059	1.941	2.373	1.784	6
1233	2.098	1.882	2.235	1.745	6
1234	2.039	1.765	2.0	1.725	6
1235	2.0	1.706	1.843	1.765	6
1236	2.0	1.686	1.706	1.843	6
1237	1.941	1.667	1.608	1.961	6
1238	1.922	1.686	1.588	2.078	6
1239	1.882	1.706	1.608	2.137	6
1240	1.863	1.745	1.647	2.157	6
1241	1.863	1.863	1.784	2.176	6
1242	1.863	1.922	1.961	2.196	6
1243	1.863	1.98	2.176	2.176	6
1244	1.922	2.02	2.333	2.118	6
1245	1.961	2.059	2.451	2.02	6
1246	2.02	2.039	2.471	1.882	6
1247	2.059	2.039	2.49	1.784	6
1248	2.059	1.98	2.431	1.765	6
1249	2.078	1.882	2.373	1.765	6
1250	2.118	1.863	2.255	1.725	6
1251	2.098	1.765	2.0	1.745	6
1252	2.02	1.725	1.804	1.745	6
1253	2.0	1.647	1.667	1.843	6
1254	2.0	1.647	1.569	1.961	6
1255	1.941	1.686	1.588	2.039	6
1256	1.902	1.725	1.588	2.118	6
1257	1.863	1.784	1.647	2.176	6
1258	1.804	1.882	1.804	2.196	6
1259	1.843	1.961	1.941	2.216	6
1260	1.843	2.02	2.196	2.216	6
1261	1.902	2.098	2.333	2.137	6
1262	1.961	2.118	2.49	2.0	6
1263	1.98	2.078	2.49	1.902	6
1264	2.02	2.078	2.471	1.804	6
1265	2.039	2.02	2.471	1.765	6
1266	2.059	1.941	2.392	1.706	6
1267	2.078	1.882	2.255	1.745	6
1268	2.059	1.765	2.0	1.745	6
1269	2.02	1.686	1.804	1.725	6
1270	2.0	1.647	1.647	1.804	6
1271	1.941	1.686	1.588	1.941	6
1272	1.941	1.706	1.569	2.078	6
1273	1.882	1.686	1.569	2.118	6
1274	1.882	1.745	1.627	2.157	6
1275	1.843	1.843	1.784	2.196	6
1276	1.863	1.922	1.941	2.196	6
1277	1.882	1.98	2.157	2.176	6
1278	1.922	2.039	2.294	2.098	6
1279	1.961	2.039	2.431	2.0	6
1280	2.0	2.078	2.49	1.882	6
1281	2.059	2.039	2.49	1.804	6
1282	2.078	1.98	2.451	1.765	6
1283	2.098	1.902	2.373	1.745	6
1284	2.098	1.882	2.235	1.725	6
1285	2.039	1.784	2.039	1.725	6
1286	2.02	1.706	1.843	1.765	6
1287	2.02	1.667	1.686	1.804	6
1288	1.98	1.667	1.588	1.922	6
1289	1.902	1.706	1.608	2.059	6
1290	1.902	1.725	1.627	2.137	6
1291	1.843	1.765	1.647	2.196	6
1292	1.784	1.824	1.804	2.196	6
1293	1.843	1.922	1.941	2.196	6
1294	1.824	2.039	2.176	2.176	6
1295	1.863	2.078	2.353	2.137	6
1296	1.902	2.098	2.471	2.039	6
1297	1.941	2.078	2.49	1.902	6
1298	2.0	2.098	2.51	1.804	6
1299	2.02	2.059	2.51	1.804	6
1300	2.039	1.941	2.412	1.765	6
1301	2.098	1.902	2.255	1.725	6
1302	2.078	1.784	2.039	1.725	6
1303	2.0	1.745	1.843	1.725	6
1304	2.0	1.667	1.686	1.784	6
1305	1.941	1.667	1.588	1.941	6
1306	1.922	1.686	1.608	2.039	6
1307	1.902	1.706	1.588	2.098	6
1308	1.863	1.765	1.627	2.157	6
1309	1.804	1.843	1.784	2.196	6
1310	1.843	1.922	1.922	2.216	6
1311	1.863	2.0	2.157	2.176	6
1312	1.882	2.059	2.314	2.098	6
1313	1.922	2.059	2.471	2.0	6
1314	2.0	2.059	2.49	1.902	6
1315	2.02	2.039	2.49	1.804	6
1316	2.059	1.98	2.471	1.765	6
1317	2.059	1.941	2.412	1.706	6
1318	2.078	1.863	2.275	1.706	6
1319	2.098	1.765	2.02	1.706	6
1320	2.02	1.706	1.843	1.725	6
1321	2.0	1.647	1.706	1.784	6
1322	1.961	1.667	1.588	1.941	6
1323	1.902	1.667	1.588	2.059	6
1324	1.922	1.706	1.588	2.118	6
1325	1.882	1.765	1.647	2.137	6
1326	1.804	1.863	1.784	2.137	6
1327	1.804	1.922	1.941	2.196	6
1328	1.843	2.0	2.157	2.196	6
1329	1.922	2.059	2.275	2.118	6
1330	1.961	2.098	2.471	2.02	6
1331	2.0	2.078	2.51	1.902	6
1332	2.039	2.039	2.49	1.824	6
1333	2.039	2.039	2.51	1.765	6
1334	2.059	1.941	2.431	1.784	6
1335	2.118	1.922	2.275	1.765	6
1336	2.118	1.784	2.059	1.745	6
1337	2.059	1.725	1.843	1.784	6
1338	2.02	1.667	1.706	1.804	6
1339	1.98	1.686	1.608	1.941	6
1340	1.922	1.706	1.588	2.059	6
1341	1.902	1.706	1.608	2.137	6
1342	1.863	1.725	1.627	2.176	6
1343	1.863	1.824	1.765	2.216	6
1344	1.863	1.961	1.922	2.255	6
1345	1.843	2.0	2.176	2.176	6
1346	1.902	2.078	2.314	2.157	6
1347	1.922	2.098	2.451	2.039	6
1348	2.0	2.078	2.51	1.922	6
1349	2.0	2.078	2.49	1.843	6
1350	2.039	2.039	2.49	1.804	6
1351	2.039	1.98	2.392	1.765	6
1352	2.078	1.941	2.314	1.745	6
1353	2.118	1.824	2.039	1.725	6
1354	2.02	1.745	1.843	1.745	6
1355	2.0	1.686	1.706	1.804	6
1356	1.961	1.686	1.569	1.922	6
1357	1.941	1.686	1.588	2.039	6
1358	1.902	1.725	1.588	2.098	6
1359	1.863	1.765	1.647	2.157	6
1360	1.863	1.863	1.745	2.176	6
1361	1.863	1.922	1.882	2.176	6
1362	1.863	2.0	2.137	2.176	6
1363	1.902	2.059	2.294	2.118	6
1364	1.941	2.078	2.451	2.02	6
1365	1.98	2.059	2.471	1.902	6
1366	2.0	2.078	2.49	1.824	6
1367	2.02	2.059	2.51	1.804	6
1368	2.039	1.961	2.412	1.765	6
1369	2.118	1.882	2.255	1.725	6
1370	2.098	1.784	2.039	1.706	6
1371	2.02	1.745	1.843	1.706	6
1372	1.98	1.725	1.725	1.765	6
1373	1.922	1.686	1.608	1.941	6
1374	1.882	1.706	1.588	2.059	6
1375	1.863	1.745	1.608	2.118	6
1376	1.843	1.784	1.647	2.196	6
1377	1.824	1.863	1.745	2.176	6
