time	channel1	channel2	channel3	channel4	class
698	2.0	1.843	2.039	1.98	6
699	1.98	1.843	2.059	2.0	6
700	1.98	1.902	2.098	2.0	6
701	2.02	1.922	2.098	1.98	6
702	2.02	1.902	2.059	1.98	6
703	1.961	1.961	2.059	1.98	6
704	1.961	1.961	2.059	2.0	6
705	1.98	1.961	2.039	2.02	6
706	2.0	1.941	2.039	1.98	6
707	1.98	1.882	2.039	1.961	6
708	2.0	1.863	2.078	1.98	6
709	2.157	2.059	2.216	2.039	6
710	2.039	1.784	2.0	2.0	6
711	1.882	1.667	1.961	1.941	6
712	1.941	1.784	2.02	1.882	6
713	1.98	1.784	2.02	1.882	6
714	1.941	1.784	2.039	1.941	6
715	1.941	1.824	2.039	1.961	6
716	1.941	1.824	2.02	1.961	6
717	1.98	1.922	2.059	1.941	6
718	1.961	1.941	2.059	1.941	6
719	1.902	1.902	2.0	1.922	6
720	1.882	1.941	2.02	1.922	6
721	1.882	1.941	2.02	1.941	6
722	1.902	1.961	2.02	1.961	6
723	1.941	1.98	2.02	1.961	6
724	1.941	1.902	2.0	1.922	6
725	1.941	1.843	2.02	1.902	6
726	2.078	2.078	2.196	1.98	6
727	2.059	1.804	2.039	1.98	6
728	1.882	1.647	1.941	1.961	6
729	1.922	1.745	2.0	1.902	6
730	1.98	1.824	2.039	1.882	6
731	1.961	1.824	2.059	1.922	6
732	1.961	1.804	2.02	1.961	6
733	1.98	1.843	2.039	1.961	6
734	2.0	1.922	2.098	1.941	6
735	1.98	1.98	2.078	1.98	6
736	1.961	1.922	2.059	1.961	6
737	1.922	1.922	2.0	1.961	6
738	1.941	1.922	2.02	1.941	6
739	1.961	1.961	2.02	1.941	6
740	1.961	1.98	2.02	1.941	6
741	1.941	1.902	2.02	1.941	6
742	1.941	1.863	2.078	2.0	6
743	2.118	2.098	2.196	2.02	6
744	2.059	1.843	2.0	1.98	6
745	1.824	1.667	1.941	1.902	6
746	1.922	1.784	2.02	1.863	6
747	1.98	1.843	2.039	1.843	6
748	1.98	1.824	2.039	1.902	6
749	1.941	1.863	2.02	1.941	6
750	1.922	1.863	2.039	1.961	6
751	1.922	1.922	2.059	1.961	6
752	1.902	1.961	2.059	1.922	6
753	1.922	1.922	2.0	1.902	6
754	1.902	1.961	2.02	1.882	6
755	1.941	1.961	2.02	1.902	6
756	1.922	1.961	2.0	1.941	6
757	1.941	1.98	2.0	1.922	6
758	1.902	1.941	2.02	1.941	6
759	1.941	1.941	2.059	1.961	6
760	2.098	2.098	2.176	2.02	6
761	2.02	1.824	1.961	1.961	6
762	1.843	1.627	1.902	1.882	6
763	1.922	1.784	2.02	1.843	6
764	1.98	1.843	2.059	1.863	6
765	1.941	1.804	2.039	1.941	6
766	1.941	1.843	2.0	1.941	6
767	1.941	1.824	1.98	1.941	6
768	1.941	1.882	2.039	1.922	6
769	1.961	1.961	2.059	1.941	6
770	1.961	1.961	2.02	1.941	6
771	1.941	1.98	2.02	1.941	6
772	1.902	1.98	2.02	1.941	6
773	1.902	1.922	2.0	1.941	6
774	1.941	1.961	2.02	1.941	6
775	1.922	1.902	2.0	1.922	6
776	1.941	1.863	2.02	1.961	6
777	2.118	2.098	2.176	2.0	6
778	2.039	1.843	2.039	2.0	6
779	1.824	1.627	1.922	1.922	6
780	1.902	1.706	1.961	1.863	6
781	1.961	1.824	2.039	1.863	6
782	1.961	1.804	2.078	1.922	6
783	1.941	1.843	2.039	1.98	6
784	1.922	1.824	2.02	1.98	6
785	1.941	1.882	2.059	1.941	6
786	1.941	1.961	2.078	1.941	6
787	1.941	1.922	2.039	1.922	6
788	1.922	1.922	2.02	1.941	6
789	1.922	1.922	2.0	1.941	6
790	1.941	1.961	2.02	1.941	6
791	1.941	2.0	2.039	1.961	6
792	1.922	1.922	2.039	1.961	6
793	1.882	1.824	2.02	1.98	6
794	2.098	2.078	2.176	2.0	6
795	2.137	1.902	2.098	2.02	6
796	1.98	1.647	2.0	1.98	6
797	2.0	1.765	2.039	1.941	6
798	2.039	1.824	2.059	1.902	6
799	2.02	1.784	2.078	1.941	6
800	1.98	1.843	2.059	1.98	6
801	1.961	1.804	2.059	1.98	6
802	1.961	1.843	2.098	2.0	6
803	2.02	1.902	2.098	1.98	6
804	2.059	1.941	2.078	1.98	6
805	2.0	1.941	2.078	2.0	6
806	1.98	1.922	2.059	2.02	6
807	1.961	1.902	2.039	1.98	6
808	2.02	1.941	2.039	1.961	6
809	1.98	1.882	2.02	1.941	6
810	1.941	1.843	2.059	1.922	6
811	2.137	2.098	2.176	2.02	6
812	2.118	1.902	2.039	2.02	6
813	1.863	1.627	1.941	1.941	6
814	1.922	1.765	2.02	1.902	6
815	1.98	1.804	2.059	1.902	6
816	1.961	1.765	2.039	1.941	6
817	1.961	1.824	2.02	1.961	6
818	1.941	1.843	2.02	1.961	6
819	1.922	1.882	2.059	1.961	6
820	1.941	1.98	2.098	1.98	6
821	1.941	1.98	2.039	1.961	6
822	1.902	1.961	2.0	1.961	6
823	1.902	1.98	2.0	1.941	6
824	1.922	1.98	2.02	1.941	6
825	1.941	1.98	2.02	1.961	6
826	1.922	1.902	2.02	1.961	6
827	1.882	1.863	2.0	1.98	6
828	2.059	2.137	2.176	2.059	6
829	2.059	1.941	2.078	2.059	6
830	1.902	1.627	1.922	1.961	6
831	1.922	1.745	2.0	1.882	6
832	1.98	1.863	2.078	1.902	6
833	1.961	1.784	2.078	1.941	6
834	1.941	1.784	2.02	2.0	6
835	1.941	1.804	2.02	1.961	6
836	1.98	1.882	2.078	1.941	6
837	1.98	1.941	2.078	1.961	6
838	1.961	1.961	2.078	1.961	6
839	1.961	1.922	2.02	1.961	6
840	1.98	1.922	2.02	1.961	6
841	1.961	1.941	2.02	1.98	6
842	1.961	1.941	2.039	1.98	6
843	1.941	1.882	2.02	1.961	6
844	1.941	1.863	2.02	1.941	6
845	2.137	2.118	2.196	2.02	6
846	2.137	1.922	2.02	1.98	6
847	1.863	1.647	1.922	1.902	6
848	1.922	1.745	2.0	1.882	6
849	1.961	1.804	2.039	1.902	6
850	1.961	1.784	2.039	1.941	6
851	1.922	1.804	2.02	1.961	6
852	1.922	1.804	2.02	1.941	6
853	1.961	1.882	2.078	1.941	6
854	1.961	1.922	2.039	1.922	6
855	1.902	1.922	2.02	1.922	6
856	1.882	1.941	2.059	1.941	6
857	1.902	1.961	2.02	1.961	6
858	1.902	1.922	1.98	1.941	6
859	1.941	1.922	1.98	1.922	6
860	1.902	1.863	1.98	1.902	6
861	1.902	1.824	2.02	1.922	6
862	2.098	2.137	2.216	2.0	6
863	2.118	2.0	2.137	2.02	6
864	1.922	1.608	1.941	1.98	6
865	1.902	1.706	2.0	1.902	6
866	1.941	1.784	2.039	1.902	6
867	1.961	1.784	2.059	1.922	6
868	2.0	1.843	2.039	1.941	6
869	1.98	1.843	2.039	1.961	6
870	1.98	1.902	2.078	1.98	6
871	2.0	1.941	2.098	2.0	6
872	1.98	1.922	2.059	1.98	6
873	2.0	1.961	2.059	1.961	6
874	1.98	1.98	2.039	1.961	6
875	1.961	1.941	2.02	1.961	6
876	1.98	1.961	2.02	1.941	6
877	1.961	1.922	2.039	1.941	6
878	1.961	1.882	2.02	1.98	6
879	2.078	2.137	2.196	2.02	6
880	2.118	1.98	2.098	2.02	6
881	1.863	1.647	1.922	1.922	6
882	1.922	1.725	1.98	1.863	6
883	1.961	1.843	2.039	1.882	6
884	1.98	1.843	2.078	1.922	6
885	1.961	1.824	2.039	1.98	6
886	1.922	1.824	2.0	1.961	6
887	1.941	1.863	2.059	1.941	6
888	1.902	1.922	2.059	1.961	6
889	1.941	1.961	2.039	1.941	6
890	1.941	1.98	2.039	1.941	6
891	1.941	1.98	2.0	1.941	6
892	1.902	1.941	2.0	1.941	6
893	1.902	1.922	2.0	1.941	6
894	1.902	1.882	2.0	1.941	6
895	1.941	1.863	2.02	1.941	6
896	2.059	2.118	2.176	2.0	6
897	2.059	1.98	2.059	2.02	6
898	1.824	1.647	1.902	1.941	6
899	1.902	1.745	2.0	1.882	6
900	1.961	1.824	2.039	1.882	6
901	1.961	1.804	2.059	1.922	6
902	1.941	1.843	2.039	1.98	6
903	1.941	1.843	2.0	1.961	6
904	1.941	1.902	2.059	1.922	6
905	1.961	1.961	2.059	1.941	6
906	1.922	1.961	2.02	1.941	6
907	1.922	1.98	2.039	1.941	6
908	1.902	1.941	2.0	1.961	6
909	1.902	1.961	2.0	1.961	6
910	1.941	1.98	2.02	1.941	6
911	1.922	1.922	2.039	1.941	6
912	1.941	1.882	2.039	1.922	6
913	2.118	2.157	2.157	2.0	6
914	2.098	2.02	2.059	2.0	6
915	1.824	1.627	1.902	1.941	6
916	1.863	1.686	2.0	1.902	6
917	1.941	1.804	2.059	1.922	6
918	1.98	1.843	2.059	1.941	6
919	2.0	1.843	2.02	1.961	6
920	1.961	1.843	2.02	1.961	6
921	1.941	1.882	2.059	1.961	6
922	1.961	1.941	2.059	1.98	6
923	1.941	1.961	2.02	1.961	6
924	1.922	1.941	2.02	1.961	6
925	1.941	1.961	2.02	1.961	6
926	1.961	1.98	2.02	1.98	6
927	2.0	2.0	2.02	1.961	6
928	1.98	1.961	2.02	1.961	6
929	1.941	1.882	2.0	1.98	6
930	2.039	2.118	2.176	2.0	6
931	2.098	2.02	2.098	2.039	6
932	1.863	1.667	1.941	1.961	6
933	1.941	1.745	2.0	1.882	6
934	2.0	1.824	2.039	1.882	6
935	2.0	1.804	2.078	1.922	6
936	1.961	1.824	2.039	1.98	6
937	1.961	1.824	2.02	1.98	6
938	1.961	1.863	2.098	1.961	6
939	1.961	1.902	2.098	1.98	6
940	1.961	1.941	2.039	1.98	6
941	1.941	1.922	2.039	1.941	6
942	1.98	1.961	2.039	1.961	6
943	1.961	1.961	2.02	1.961	6
944	1.961	1.941	2.02	1.941	6
945	1.941	1.882	2.02	1.941	6
946	1.941	1.843	2.02	1.922	6
947	2.059	2.059	2.196	2.0	6
948	2.137	2.059	2.176	2.039	6
949	1.961	1.647	1.98	2.0	6
950	1.941	1.706	2.02	1.941	6
951	2.0	1.824	2.059	1.902	6
952	1.98	1.843	2.078	1.922	6
953	1.98	1.804	2.078	1.961	6
954	1.98	1.804	2.02	1.98	6
955	2.0	1.843	2.059	1.961	6
956	2.02	1.882	2.098	1.98	6
957	1.98	1.922	2.078	1.98	6
958	1.98	1.961	2.098	1.98	6
959	1.98	1.961	2.059	2.0	6
960	1.961	1.941	2.039	1.98	6
961	1.98	1.941	2.039	1.961	6
962	1.98	1.902	2.059	1.961	6
963	1.961	1.882	2.039	1.941	6
964	2.059	2.098	2.216	2.0	6
965	2.137	2.039	2.137	2.02	6
966	1.843	1.627	1.922	1.941	6
967	1.882	1.686	2.0	1.882	6
968	1.961	1.784	2.039	1.882	6
969	1.961	1.824	2.078	1.922	6
970	1.98	1.843	2.059	1.961	6
971	1.941	1.843	2.0	1.961	6
972	1.922	1.863	2.039	1.941	6
973	1.961	1.941	2.059	1.922	6
974	1.941	1.961	2.039	1.922	6
975	1.902	1.941	2.02	1.922	6
976	1.902	1.941	2.02	1.941	6
977	1.882	1.941	2.0	1.961	6
978	1.922	1.98	2.02	1.941	6
979	1.941	1.941	2.02	1.922	6
980	1.902	1.863	2.0	1.922	6
981	2.039	2.098	2.176	1.98	6
982	2.118	2.078	2.098	2.0	6
983	1.843	1.667	1.941	1.961	6
984	1.882	1.725	1.98	1.882	6
985	1.941	1.804	2.039	1.882	6
986	1.961	1.804	2.039	1.941	6
987	1.941	1.824	2.039	1.961	6
988	1.961	1.863	2.0	1.961	6
989	1.922	1.882	2.02	1.961	6
990	1.941	1.922	2.078	1.98	6
991	1.961	1.941	2.0	1.98	6
992	1.902	1.922	2.02	1.941	6
993	1.922	1.941	2.02	1.941	6
994	1.902	1.961	2.02	1.961	6
995	1.922	1.961	2.0	1.98	6
996	1.922	1.902	2.0	1.98	6
997	1.922	1.863	2.0	1.961	6
998	2.0	2.098	2.157	2.02	6
999	2.098	2.078	2.137	2.039	6
1000	1.863	1.627	1.902	1.98	6
1001	1.902	1.667	1.961	1.882	6
1002	1.98	1.804	2.039	1.902	6
1003	1.98	1.843	2.059	1.941	6
1004	1.961	1.804	2.059	1.98	6
1005	1.922	1.824	2.0	2.0	6
1006	1.922	1.863	2.02	1.961	6
1007	1.961	1.902	2.039	1.941	6
1008	1.922	1.941	2.02	1.941	6
1009	1.902	1.902	2.02	1.961	6
1010	1.941	1.961	2.039	1.98	6
1011	1.961	1.941	2.02	1.98	6
1012	2.0	2.0	2.02	1.961	6
1013	1.941	1.941	2.039	1.961	6
1014	1.902	1.882	2.0	1.961	6
1015	1.98	2.039	2.157	1.961	6
1016	2.118	2.059	2.137	2.0	6
1017	1.863	1.667	1.941	1.941	6
1018	1.902	1.706	2.02	1.902	6
1019	2.0	1.804	2.059	1.902	6
1020	2.059	1.863	2.059	1.922	6
1021	2.0	1.804	2.039	1.961	6
1022	1.961	1.824	2.0	1.961	6
1023	1.941	1.843	2.059	1.98	6
1024	1.98	1.922	2.098	1.961	6
1025	2.0	1.961	2.059	1.961	6
1026	1.961	1.961	2.059	1.961	6
1027	1.98	1.941	2.039	1.941	6
1028	1.961	1.941	2.0	1.961	6
1029	1.961	1.961	2.0	1.941	6
1030	1.98	1.922	2.02	1.941	6
1031	1.941	1.863	2.0	1.961	6
1032	1.961	2.0	2.196	2.0	6
1033	2.118	2.059	2.157	2.039	6
1034	1.863	1.627	1.902	1.961	6
1035	1.863	1.667	1.961	1.902	6
1036	2.0	1.784	2.059	1.882	6
1037	2.0	1.824	2.059	1.922	6
1038	2.0	1.804	2.039	1.961	6
1039	1.98	1.784	2.0	1.961	6
1040	1.922	1.804	2.02	1.98	6
1041	1.902	1.843	2.059	1.961	6
1042	1.902	1.882	2.02	1.98	6
1043	1.902	1.902	2.02	1.941	6
1044	1.961	1.902	2.0	1.922	6
1045	1.922	1.922	2.02	1.941	6
1046	1.961	1.961	2.02	1.941	6
1047	1.98	1.922	2.02	1.961	6
1048	1.941	1.882	2.02	1.961	6
1049	1.961	2.02	2.176	2.0	6
1050	2.059	2.039	2.216	2.039	6
1051	2.0	1.647	1.961	2.0	6
1052	1.941	1.686	2.0	1.902	6
1053	2.0	1.765	2.039	1.882	6
1054	2.02	1.843	2.098	1.902	6
1055	2.02	1.863	2.098	1.961	6
1056	2.0	1.843	2.02	1.98	6
1057	1.98	1.863	2.059	1.98	6
1058	2.039	1.941	2.118	1.98	6
1059	2.02	1.941	2.078	1.98	6
1060	1.98	1.941	2.078	1.98	6
1061	2.0	1.98	2.078	2.0	6
1062	2.02	1.941	2.02	1.961	6
1063	1.98	1.98	2.039	1.941	6
1064	1.961	1.922	2.059	1.941	6
1065	1.961	1.863	2.02	1.961	6
1066	2.0	1.98	2.157	1.98	6
1067	2.137	2.098	2.235	2.02	6
1068	2.0	1.706	2.0	2.0	6
1069	1.941	1.686	2.0	1.941	6
1070	1.961	1.765	2.02	1.902	6
1071	1.961	1.784	2.059	1.902	6
1072	1.941	1.784	2.078	1.941	6
1073	1.961	1.804	2.039	1.98	6
1074	1.961	1.863	2.059	1.98	6
1075	2.02	1.922	2.098	1.961	6
1076	1.98	1.941	2.039	1.961	6
1077	1.922	1.922	2.039	1.961	6
1078	1.941	1.941	2.059	1.961	6
1079	1.941	1.941	2.02	1.98	6
1080	1.961	1.98	2.02	1.961	6
1081	1.961	1.941	2.039	1.941	6
1082	1.922	1.882	2.02	1.941	6
1083	1.941	1.98	2.176	2.0	6
1084	2.078	2.078	2.176	2.039	6
1085	1.961	1.647	1.941	1.98	6
1086	1.902	1.686	1.98	1.922	6
1087	1.98	1.824	2.059	1.902	6
1088	1.98	1.843	2.059	1.941	6
1089	1.922	1.804	2.039	1.961	6
1090	1.922	1.784	2.0	1.961	6
1091	1.922	1.824	2.02	1.961	6
1092	1.941	1.902	2.078	1.941	6
1093	1.961	1.941	2.039	1.961	6
1094	1.922	1.902	2.02	1.961	6
1095	1.922	1.941	2.02	1.961	6
1096	1.882	1.922	2.02	1.98	6
1097	1.902	1.961	2.02	1.98	6
1098	1.961	1.922	2.02	1.941	6
1099	1.941	1.882	2.0	1.941	6
1100	1.961	2.02	2.157	1.961	6
1101	2.059	2.098	2.196	2.02	6
1102	1.843	1.647	1.902	1.98	6
1103	1.824	1.667	1.941	1.882	6
1104	1.922	1.784	2.02	1.863	6
1105	1.941	1.804	2.039	1.902	6
1106	1.922	1.804	2.039	1.961	6
1107	1.922	1.824	2.0	1.98	6
1108	1.922	1.863	2.0	1.941	6
1109	1.922	1.922	2.039	1.941	6
1110	1.882	1.902	2.02	1.941	6
1111	1.863	1.902	2.02	1.922	6
1112	1.922	2.0	2.059	1.961	6
1113	1.961	2.02	2.039	1.941	6
1114	1.922	1.961	1.98	1.961	6
1115	1.902	1.922	2.0	1.961	6
1116	1.882	1.882	2.0	1.961	6
1117	1.902	1.98	2.157	1.961	6
1118	2.098	2.098	2.196	2.0	6
1119	1.98	1.686	1.961	1.98	6
1120	1.902	1.667	1.98	1.941	6
1121	2.0	1.843	2.039	1.902	6
1122	2.039	1.863	2.059	1.902	6
1123	1.98	1.843	2.059	1.941	6
1124	1.98	1.824	2.039	1.961	6
1125	1.961	1.843	2.039	1.98	6
1126	2.02	1.922	2.078	1.98	6
1127	2.0	1.922	2.039	1.961	6
1128	1.961	1.922	2.039	1.941	6
1129	1.98	1.961	2.059	1.961	6
1130	1.961	1.961	2.039	1.98	6
1131	2.0	1.961	2.02	1.961	6
1132	2.0	1.941	2.059	1.941	6
1133	1.941	1.902	2.059	1.961	6
1134	1.961	1.941	2.176	2.0	6
1135	2.118	2.078	2.196	2.02	6
1136	1.922	1.667	1.941	1.941	6
1137	1.863	1.706	1.98	1.882	6
1138	1.941	1.804	2.039	1.882	6
1139	1.961	1.804	2.039	1.902	6
1140	1.922	1.784	2.059	1.961	6
1141	1.98	1.804	2.0	1.961	6
1142	1.922	1.863	2.039	1.922	6
1143	1.961	1.922	2.078	1.961	6
1144	1.922	1.941	2.02	1.941	6
1145	1.882	1.902	2.02	1.922	6
1146	1.882	1.941	2.02	1.922	6
1147	1.863	1.902	2.0	1.922	6
1148	1.902	1.961	2.0	1.941	6
1149	1.922	1.961	2.02	1.922	6
1150	1.922	1.922	2.02	1.922	6
1151	1.941	1.98	2.157	1.98	6
1152	2.078	2.059	2.176	2.0	6
1153	1.863	1.667	1.922	1.941	6
1154	1.824	1.667	1.941	1.863	6
1155	1.941	1.784	2.02	1.843	6
1156	1.961	1.824	2.059	1.882	6
1157	1.941	1.824	2.059	1.961	6
1158	1.941	1.804	2.0	1.961	6
1159	1.922	1.843	2.0	1.941	6
1160	1.941	1.961	2.059	1.922	6
1161	1.961	1.98	2.039	1.902	6
1162	1.902	1.922	2.0	1.922	6
1163	1.922	1.961	2.0	1.902	6
1164	1.941	1.961	2.0	1.922	6
1165	1.902	1.98	2.0	1.941	6
1166	1.941	1.961	2.02	1.941	6
1167	1.902	1.882	2.0	1.922	6
1168	1.961	1.961	2.137	1.961	6
1169	2.118	2.137	2.216	2.02	6
1170	1.922	1.706	1.941	1.961	6
1171	1.843	1.647	1.941	1.902	6
1172	1.941	1.804	2.02	1.863	6
1173	2.0	1.843	2.039	1.882	6
1174	1.98	1.804	2.039	1.941	6
1175	1.98	1.804	2.02	1.961	6
1176	1.922	1.843	2.0	1.98	6
1177	1.941	1.902	2.059	1.961	6
1178	1.922	1.922	2.02	1.941	6
1179	1.902	1.902	2.039	1.941	6
1180	1.922	1.961	2.02	1.961	6
1181	1.941	1.922	2.0	1.961	6
1182	1.961	1.941	1.98	1.961	6
1183	1.941	1.961	2.02	1.961	6
1184	1.941	1.902	2.02	1.961	6
1185	1.961	1.961	2.137	1.98	6
1186	2.137	2.118	2.216	2.02	6
1187	1.922	1.706	1.941	1.941	6
1188	1.863	1.627	1.941	1.902	6
1189	1.961	1.784	2.039	1.882	6
1190	2.0	1.843	2.059	1.922	6
1191	1.98	1.824	2.098	2.0	6
1192	2.02	1.863	2.039	2.0	6
1193	1.98	1.863	2.039	2.0	6
1194	2.0	1.902	2.078	1.961	6
1195	1.98	1.922	2.059	1.941	6
1196	1.961	1.941	2.039	1.941	6
1197	1.961	1.98	2.039	1.961	6
1198	1.961	1.98	2.039	1.98	6
1199	1.961	1.98	2.02	1.98	6
1200	1.961	1.961	2.039	1.961	6
1201	1.941	1.882	2.039	1.98	6
1202	1.902	1.902	2.137	2.0	6
1203	2.118	2.078	2.235	2.02	6
1204	1.98	1.745	1.961	1.98	6
1205	1.882	1.706	1.961	1.902	6
1206	1.98	1.824	2.039	1.882	6
1207	2.02	1.804	2.078	1.922	6
1208	1.961	1.784	2.059	1.961	6
1209	1.961	1.824	2.02	1.98	6
1210	1.922	1.843	2.039	1.961	6
1211	1.961	1.941	2.098	1.98	6
1212	1.961	1.961	2.098	1.98	6
1213	1.98	1.941	2.059	1.961	6
1214	1.98	2.0	2.059	1.961	6
1215	1.961	1.941	2.039	1.961	6
1216	1.922	1.902	2.02	1.98	6
1217	1.941	1.902	2.02	1.961	6
1218	1.961	1.882	2.02	1.941	6
1219	1.961	1.882	2.157	1.98	6
1220	2.137	2.098	2.255	2.039	6
1221	1.98	1.725	1.98	2.039	6
1222	1.863	1.667	1.961	1.961	6
1223	1.961	1.784	2.059	1.902	6
1224	2.02	1.843	2.078	1.922	6
1225	2.0	1.824	2.039	1.961	6
1226	2.02	1.824	2.039	1.961	6
1227	1.941	1.824	2.02	1.98	6
1228	1.98	1.922	2.078	1.98	6
1229	1.98	1.961	2.059	2.0	6
1230	1.961	1.922	2.059	2.0	6
1231	1.941	1.941	2.02	1.98	6
1232	1.941	1.941	2.02	1.961	6
1233	1.961	1.941	2.02	1.961	6
1234	1.961	1.961	2.039	1.961	6
1235	1.941	1.863	2.039	1.961	6
1236	1.98	1.902	2.137	2.0	6
1237	2.137	2.078	2.216	2.039	6
1238	2.0	1.725	2.0	2.0	6
1239	1.863	1.667	2.0	1.941	6
1240	1.941	1.765	2.039	1.922	6
1241	1.98	1.765	2.039	1.902	6
1242	1.98	1.784	2.059	1.941	6
1243	2.0	1.843	2.039	1.961	6
1244	1.98	1.843	2.059	1.961	6
1245	1.98	1.922	2.098	1.98	6
1246	2.0	1.961	2.078	1.941	6
1247	1.961	1.922	2.059	1.941	6
1248	1.941	1.98	2.039	1.941	6
1249	1.941	1.961	2.059	1.961	6
1250	1.941	1.98	2.02	1.941	6
1251	1.98	1.98	2.039	1.941	6
1252	1.98	1.902	2.02	1.922	6
1253	1.941	1.902	2.118	1.961	6
1254	2.118	2.059	2.216	2.039	6
1255	2.078	1.745	2.02	2.0	6
1256	1.98	1.686	1.98	1.941	6
1257	2.0	1.824	2.039	1.902	6
1258	2.0	1.824	2.078	1.902	6
1259	1.98	1.784	2.059	1.961	6
1260	2.0	1.824	2.02	1.961	6
1261	1.98	1.824	2.039	1.961	6
1262	2.0	1.902	2.078	1.98	6
1263	1.961	1.882	2.059	2.0	6
1264	1.941	1.882	2.039	2.0	6
1265	1.98	1.922	2.02	1.98	6
1266	1.98	1.922	2.039	1.98	6
1267	2.039	1.941	2.059	1.961	6
1268	2.059	1.961	2.039	1.98	6
1269	2.0	1.941	2.039	1.961	6
1270	1.941	1.882	2.098	1.98	6
1271	2.078	2.02	2.196	2.039	6
1272	1.961	1.706	1.98	2.0	6
1273	1.843	1.627	1.961	1.922	6
1274	1.961	1.745	2.0	1.882	6
1275	2.0	1.784	2.02	1.882	6
1276	1.98	1.824	2.098	1.961	6
1277	1.98	1.882	2.078	2.02	6
1278	1.941	1.902	2.039	1.98	6
1279	1.941	1.98	2.059	1.961	6
1280	1.922	1.98	2.039	1.941	6
1281	1.902	1.882	2.0	1.922	6
1282	1.882	1.922	2.0	1.922	6
1283	1.882	1.961	2.039	1.941	6
1284	1.922	2.0	2.02	1.98	6
1285	1.922	1.98	2.0	1.98	6
1286	1.902	1.882	2.0	1.941	6
1287	1.902	1.863	2.098	1.961	6
1288	2.098	2.098	2.196	2.02	6
1289	1.961	1.784	1.961	1.98	6
1290	1.804	1.667	1.941	1.922	6
1291	1.902	1.784	2.0	1.882	6
1292	1.941	1.804	2.02	1.882	6
1293	1.941	1.784	2.039	1.922	6
1294	1.941	1.843	2.02	1.961	6
1295	1.902	1.843	2.02	1.98	6
1296	1.941	1.922	2.059	1.98	6
1297	1.941	1.922	2.02	1.961	6
1298	1.882	1.922	2.02	1.941	6
1299	1.882	1.961	2.02	1.941	6
1300	1.902	1.941	2.0	1.961	6
1301	1.922	1.941	1.98	1.961	6
1302	1.961	1.961	2.02	1.98	6
1303	1.961	1.941	2.02	1.941	6
1304	1.902	1.882	2.098	1.98	6
1305	2.078	2.039	2.176	2.039	6
1306	1.98	1.765	1.961	1.98	6
1307	1.843	1.647	1.922	1.902	6
1308	1.922	1.765	2.0	1.863	6
1309	1.98	1.824	2.059	1.882	6
1310	1.961	1.824	2.039	1.941	6
1311	1.961	1.824	2.0	1.98	6
1312	1.922	1.843	2.0	1.98	6
1313	1.941	1.902	2.078	1.98	6
1314	1.941	1.922	2.039	1.98	6
1315	1.941	1.902	2.0	1.941	6
1316	1.941	1.941	2.0	1.941	6
1317	1.922	1.961	2.0	1.961	6
1318	1.922	1.941	2.0	1.961	6
1319	1.961	1.961	2.02	1.961	6
1320	1.961	1.941	2.02	1.941	6
1321	1.98	1.882	2.059	1.98	6
1322	2.118	2.078	2.176	2.02	6
1323	2.02	1.804	1.98	2.0	6
1324	1.843	1.627	1.922	1.922	6
1325	1.922	1.765	2.0	1.882	6
1326	1.98	1.843	2.059	1.882	6
1327	2.0	1.824	2.078	1.961	6
1328	1.98	1.863	2.039	2.0	6
1329	1.98	1.882	2.059	2.0	6
1330	1.98	1.922	2.078	1.961	6
1331	1.961	1.941	2.059	1.961	6
1332	1.941	1.902	2.02	1.941	6
1333	1.941	1.941	2.02	1.961	6
1334	1.941	1.98	2.039	1.961	6
1335	1.961	1.98	2.02	1.961	6
1336	1.98	1.98	2.039	1.98	6
1337	1.941	1.882	2.02	1.961	6
1338	1.941	1.843	2.039	1.961	6
1339	2.137	2.078	2.176	2.02	6
1340	2.039	1.824	2.0	2.0	6
1341	1.863	1.647	1.961	1.922	6
1342	1.961	1.784	2.02	1.902	6
1343	2.0	1.824	2.059	1.902	6
1344	1.98	1.784	2.039	1.941	6
1345	1.961	1.843	2.039	1.98	6
1346	1.941	1.824	2.02	1.961	6
1347	1.941	1.902	2.078	1.961	6
1348	1.98	1.961	2.078	1.961	6
1349	1.961	1.941	2.02	1.941	6
1350	1.922	1.941	2.039	1.941	6
1351	1.941	1.961	2.039	1.961	6
1352	1.961	1.98	2.039	1.961	6
1353	1.98	1.98	2.02	1.961	6
1354	1.941	1.922	2.039	1.961	6
1355	1.961	1.882	2.059	1.961	6
1356	2.137	2.078	2.176	2.0	6
1357	2.157	1.882	2.098	2.0	6
1358	2.0	1.667	1.98	1.941	6
1359	1.961	1.765	2.039	1.922	6
1360	1.98	1.804	2.059	1.922	6
1361	1.98	1.784	2.078	1.961	6
1362	2.0	1.863	2.078	2.0	6
1363	1.98	1.843	2.039	2.0	6
1364	2.0	1.863	2.098	1.98	6
1365	2.02	1.902	2.098	1.98	6
1366	2.02	1.902	2.059	1.961	6
1367	1.98	1.902	2.059	1.961	6
1368	1.961	1.941	2.059	2.0	6
1369	1.961	1.922	2.039	2.0	6
1370	1.961	1.922	2.039	1.961	6
1371	1.961	1.863	2.039	1.941	6
1372	1.98	1.824	2.078	1.961	6
1373	2.137	2.098	2.216	2.039	6
1374	2.078	1.863	2.059	2.039	6
1375	1.882	1.647	1.941	1.922	6
1376	1.961	1.725	2.0	1.863	6
1377	2.0	1.824	2.039	1.863	6
