time	channel1	channel2	channel3	channel4	class
698	1.961	1.941	2.0	1.961	6
699	1.922	1.922	1.98	1.941	6
700	1.902	1.902	2.02	1.941	6
701	1.941	1.961	2.02	1.961	6
702	1.922	1.882	2.02	1.941	6
703	1.941	1.843	2.059	1.98	6
704	2.098	2.078	2.137	2.039	6
705	2.039	1.824	2.0	2.0	6
706	1.843	1.647	1.922	1.902	6
707	1.922	1.745	2.0	1.843	6
708	1.98	1.784	2.039	1.863	6
709	1.961	1.784	2.078	1.961	6
710	1.961	1.824	2.039	2.0	6
711	1.941	1.804	2.02	1.98	6
712	1.98	1.882	2.059	1.941	6
713	1.98	1.961	2.059	1.941	6
714	1.941	1.922	2.039	1.922	6
715	1.922	1.922	2.02	1.941	6
716	1.922	1.902	2.0	1.941	6
717	1.922	1.902	2.0	1.941	6
718	1.961	2.0	2.059	1.961	6
719	1.941	1.922	2.039	1.961	6
720	1.922	1.824	2.039	1.98	6
721	2.118	2.078	2.176	2.0	6
722	2.118	1.902	2.078	2.0	6
723	1.941	1.627	1.98	1.961	6
724	1.961	1.725	2.039	1.922	6
725	1.98	1.784	2.059	1.902	6
726	2.0	1.784	2.078	1.941	6
727	1.98	1.824	2.039	1.961	6
728	1.98	1.824	2.059	1.961	6
729	2.0	1.882	2.118	1.98	6
730	2.02	1.961	2.098	1.98	6
731	2.039	1.961	2.059	1.98	6
732	1.98	1.961	2.059	1.98	6
733	1.961	1.98	2.059	1.98	6
734	1.98	1.941	2.02	1.98	6
735	2.0	1.961	2.039	1.941	6
736	2.0	1.941	2.059	1.961	6
737	2.02	1.902	2.098	1.961	6
738	2.137	2.078	2.176	2.039	6
739	2.098	1.882	2.039	2.0	6
740	1.863	1.627	1.941	1.922	6
741	1.922	1.765	2.0	1.863	6
742	1.98	1.804	2.059	1.863	6
743	2.0	1.804	2.059	1.941	6
744	1.98	1.824	2.039	1.961	6
745	1.941	1.824	2.02	1.961	6
746	1.941	1.882	2.078	1.961	6
747	1.961	1.941	2.078	1.98	6
748	1.961	1.941	2.02	1.941	6
749	1.941	1.941	2.02	1.941	6
750	1.922	1.98	2.02	1.941	6
751	1.922	1.98	2.039	1.961	6
752	1.961	2.0	2.02	1.941	6
753	1.941	1.902	2.02	1.941	6
754	1.922	1.863	2.02	1.961	6
755	2.098	2.098	2.176	2.0	6
756	2.059	1.882	2.039	2.0	6
757	1.843	1.627	1.922	1.922	6
758	1.922	1.745	2.0	1.863	6
759	1.98	1.824	2.039	1.882	6
760	1.961	1.843	2.098	1.941	6
761	1.961	1.843	2.02	1.98	6
762	1.941	1.843	2.02	1.98	6
763	1.961	1.882	2.039	1.961	6
764	1.941	1.941	2.059	1.961	6
765	1.922	1.922	2.039	1.941	6
766	1.902	1.922	2.02	1.941	6
767	1.922	1.941	2.02	1.941	6
768	1.922	1.941	2.02	1.961	6
769	1.961	1.98	2.039	1.961	6
770	1.941	1.902	2.02	1.961	6
771	1.922	1.843	2.0	1.961	6
772	2.098	2.098	2.176	2.0	6
773	2.098	1.961	2.059	2.02	6
774	1.863	1.608	1.922	1.922	6
775	1.902	1.706	2.0	1.882	6
776	1.98	1.784	2.039	1.863	6
777	1.98	1.784	2.059	1.922	6
778	1.961	1.804	2.039	1.98	6
779	1.961	1.824	2.02	1.98	6
780	1.961	1.882	2.059	1.98	6
781	1.941	1.922	2.059	1.961	6
782	1.98	1.961	2.039	1.941	6
783	1.941	2.0	2.059	1.961	6
784	1.961	1.98	2.02	2.0	6
785	1.98	1.941	2.0	1.961	6
786	1.98	1.941	2.0	1.961	6
787	1.941	1.941	2.039	1.961	6
788	1.961	1.922	2.059	2.0	6
789	2.118	2.118	2.157	2.039	6
790	2.098	1.941	2.039	2.02	6
791	1.843	1.627	1.902	1.922	6
792	1.922	1.745	2.0	1.882	6
793	1.98	1.824	2.039	1.902	6
794	1.98	1.804	2.059	1.941	6
795	1.98	1.843	2.039	1.98	6
796	1.922	1.843	2.02	1.98	6
797	1.922	1.882	2.078	1.961	6
798	1.922	1.941	2.059	1.98	6
799	1.941	1.961	2.02	1.961	6
800	1.941	1.941	2.0	1.961	6
801	1.902	1.941	1.98	1.961	6
802	1.882	1.922	2.0	1.941	6
803	1.941	1.98	2.02	1.941	6
804	1.922	1.902	2.02	1.961	6
805	1.922	1.824	2.0	1.98	6
806	2.059	2.078	2.157	2.02	6
807	2.098	1.922	2.059	2.02	6
808	1.843	1.627	1.922	1.922	6
809	1.922	1.725	2.0	1.882	6
810	1.961	1.824	2.039	1.882	6
811	1.961	1.784	2.059	1.922	6
812	1.961	1.784	2.02	1.961	6
813	1.941	1.804	2.02	1.961	6
814	1.961	1.882	2.059	1.961	6
815	1.961	1.922	2.078	1.961	6
816	1.961	1.961	2.039	1.961	6
817	1.902	1.941	2.02	1.941	6
818	1.961	1.98	2.02	1.941	6
819	1.941	1.98	2.039	1.941	6
820	1.961	1.98	2.039	1.941	6
821	1.961	1.902	2.02	1.941	6
822	1.922	1.843	2.02	1.922	6
823	2.098	2.078	2.157	1.98	6
824	2.098	1.961	2.098	2.0	6
825	1.902	1.647	1.98	1.922	6
826	1.961	1.745	2.0	1.882	6
827	2.0	1.824	2.039	1.863	6
828	2.0	1.804	2.059	1.902	6
829	1.961	1.824	2.059	1.961	6
830	1.98	1.804	2.02	1.98	6
831	1.961	1.863	2.078	1.941	6
832	2.02	1.941	2.078	1.961	6
833	1.98	1.961	2.059	1.961	6
834	1.961	1.941	2.078	1.941	6
835	1.98	1.98	2.039	1.961	6
836	1.98	1.98	2.039	1.941	6
837	2.0	2.0	2.02	1.922	6
838	1.98	1.941	2.02	1.922	6
839	1.941	1.882	2.039	1.922	6
840	2.118	2.118	2.176	2.02	6
841	2.137	2.0	2.118	2.039	6
842	1.882	1.647	1.941	1.922	6
843	1.922	1.745	2.02	1.882	6
844	1.98	1.824	2.059	1.902	6
845	2.0	1.824	2.078	1.941	6
846	2.0	1.863	2.059	1.98	6
847	1.941	1.843	2.0	1.961	6
848	1.961	1.843	2.059	1.941	6
849	1.941	1.922	2.078	1.961	6
850	1.941	1.922	2.02	1.941	6
851	1.922	1.922	2.02	1.961	6
852	1.922	1.961	2.039	1.961	6
853	1.941	1.961	2.059	2.0	6
854	1.941	1.98	2.02	1.98	6
855	1.941	1.902	2.0	1.961	6
856	1.941	1.863	2.02	1.941	6
857	2.059	2.078	2.157	1.98	6
858	2.078	1.961	2.078	2.02	6
859	1.843	1.647	1.941	1.941	6
860	1.941	1.765	2.0	1.902	6
861	1.98	1.784	2.02	1.902	6
862	1.961	1.784	2.059	1.941	6
863	1.941	1.804	2.02	1.98	6
864	1.922	1.804	1.98	1.961	6
865	1.961	1.882	2.059	1.941	6
866	2.0	1.98	2.078	1.961	6
867	2.0	2.02	2.039	1.98	6
868	1.902	1.961	2.02	1.961	6
869	1.941	1.98	2.02	1.98	6
870	1.922	1.961	2.0	1.98	6
871	1.961	1.961	2.0	1.961	6
872	1.961	1.941	2.0	1.941	6
873	1.941	1.882	2.0	1.922	6
874	2.059	2.098	2.157	1.98	6
875	2.098	2.0	2.039	2.0	6
876	1.863	1.647	1.922	1.941	6
877	1.922	1.745	2.0	1.902	6
878	1.98	1.824	2.039	1.882	6
879	1.98	1.843	2.059	1.922	6
880	1.961	1.824	2.039	1.98	6
881	1.941	1.824	2.0	1.98	6
882	1.941	1.882	2.02	1.961	6
883	1.941	1.902	2.02	1.961	6
884	1.941	1.961	2.02	1.961	6
885	1.902	1.922	2.02	1.961	6
886	1.922	1.941	2.0	1.961	6
887	1.941	1.941	2.02	1.961	6
888	1.941	2.0	2.039	1.961	6
889	1.941	1.961	2.02	1.941	6
890	1.941	1.863	2.0	1.98	6
891	2.039	2.078	2.118	2.02	6
892	2.118	1.98	2.078	2.039	6
893	1.863	1.667	1.922	1.941	6
894	1.902	1.725	2.02	1.902	6
895	1.98	1.804	2.039	1.902	6
896	1.961	1.804	2.059	1.922	6
897	2.0	1.843	2.059	1.961	6
898	1.941	1.863	2.02	1.961	6
899	1.941	1.882	2.098	1.941	6
900	1.961	1.902	2.059	1.98	6
901	1.961	1.941	2.02	1.941	6
902	1.922	1.941	2.039	1.941	6
903	1.922	1.961	2.039	1.961	6
904	1.941	1.98	2.039	1.98	6
905	2.0	2.02	2.039	1.941	6
906	2.0	1.922	2.02	1.941	6
907	1.941	1.843	2.0	1.941	6
908	2.0	2.039	2.157	1.98	6
909	2.098	1.961	2.078	2.0	6
910	1.882	1.647	1.941	1.922	6
911	1.941	1.725	2.0	1.882	6
912	2.0	1.804	2.059	1.882	6
913	2.0	1.804	2.078	1.922	6
914	1.961	1.824	2.059	1.961	6
915	1.961	1.843	2.02	1.961	6
916	1.961	1.882	2.059	1.941	6
917	1.98	1.902	2.078	1.941	6
918	1.961	1.922	2.02	1.941	6
919	1.902	1.902	2.039	1.922	6
920	1.941	1.941	2.039	1.961	6
921	1.941	1.941	2.039	1.961	6
922	1.961	1.961	2.059	1.961	6
923	1.961	1.922	2.039	1.961	6
924	1.961	1.843	2.0	1.922	6
925	2.059	2.039	2.137	1.961	6
926	2.098	2.039	2.118	2.0	6
927	1.824	1.608	1.941	1.961	6
928	1.902	1.686	2.0	1.882	6
929	1.98	1.784	2.059	1.882	6
930	1.98	1.804	2.059	1.922	6
931	1.961	1.765	2.039	1.941	6
932	1.941	1.784	2.0	1.961	6
933	1.941	1.863	2.078	1.961	6
934	1.98	1.941	2.078	1.961	6
935	1.961	2.0	2.059	1.941	6
936	1.902	1.941	2.039	1.941	6
937	1.922	1.941	2.02	1.941	6
938	1.941	1.941	2.0	1.941	6
939	1.941	1.98	2.039	1.941	6
940	1.941	1.941	2.059	1.941	6
941	1.941	1.882	2.02	1.961	6
942	2.059	2.098	2.157	1.98	6
943	2.118	2.039	2.118	2.0	6
944	1.843	1.686	1.941	1.941	6
945	1.922	1.725	2.0	1.882	6
946	2.0	1.824	2.078	1.902	6
947	2.0	1.804	2.059	1.922	6
948	1.98	1.843	2.078	1.98	6
949	1.941	1.843	2.02	1.98	6
950	1.922	1.843	2.039	1.961	6
951	1.98	1.922	2.059	1.941	6
952	2.0	2.0	2.039	1.922	6
953	1.922	1.98	2.039	1.922	6
954	1.922	1.98	2.039	1.941	6
955	1.922	1.961	2.02	1.961	6
956	1.941	2.0	2.02	1.961	6
957	1.961	1.941	2.02	1.941	6
958	1.941	1.882	2.039	1.922	6
959	2.039	2.098	2.196	1.98	6
960	2.118	2.059	2.118	2.0	6
961	1.843	1.608	1.902	1.922	6
962	1.882	1.686	2.0	1.882	6
963	1.961	1.804	2.078	1.902	6
964	1.98	1.784	2.039	1.941	6
965	1.961	1.784	2.039	1.941	6
966	1.98	1.843	2.02	1.961	6
967	1.922	1.882	2.078	1.941	6
968	1.961	1.902	2.098	1.961	6
969	1.961	1.922	2.039	1.961	6
970	1.922	1.902	2.02	1.941	6
971	1.941	1.961	2.059	1.961	6
972	1.961	1.98	2.039	1.961	6
973	1.941	1.941	2.039	1.98	6
974	1.941	1.902	2.039	1.961	6
975	1.922	1.863	2.02	1.961	6
976	2.0	2.059	2.196	2.0	6
977	2.098	2.059	2.176	2.039	6
978	1.863	1.647	1.941	1.98	6
979	1.902	1.706	2.0	1.902	6
980	1.98	1.784	2.039	1.882	6
981	1.961	1.784	2.059	1.922	6
982	1.941	1.765	2.078	1.98	6
983	1.941	1.784	2.02	2.0	6
984	1.941	1.843	2.059	1.98	6
985	1.941	1.922	2.098	2.0	6
986	1.941	1.922	2.039	1.98	6
987	1.902	1.882	2.02	1.961	6
988	1.941	1.941	2.039	1.961	6
989	1.941	1.922	2.02	1.98	6
990	1.922	2.0	2.039	1.961	6
991	1.941	1.922	2.039	1.961	6
992	1.922	1.843	2.02	1.961	6
993	2.0	2.059	2.196	2.0	6
994	2.157	2.039	2.137	2.02	6
995	1.824	1.588	1.882	1.961	6
996	1.863	1.647	1.961	1.902	6
997	1.961	1.784	2.059	1.902	6
998	2.0	1.824	2.078	1.922	6
999	1.98	1.843	2.078	1.98	6
1000	1.961	1.882	2.039	2.0	6
1001	1.941	1.843	2.0	1.98	6
1002	1.941	1.843	2.02	1.941	6
1003	1.961	1.922	2.039	1.941	6
1004	1.922	1.941	2.02	1.941	6
1005	1.902	1.922	2.0	1.941	6
1006	1.902	1.922	2.0	1.98	6
1007	1.941	2.0	2.0	1.961	6
1008	1.98	1.961	2.039	1.961	6
1009	1.98	1.941	2.039	1.98	6
1010	2.039	2.118	2.196	2.0	6
1011	2.137	2.118	2.157	2.039	6
1012	1.961	1.647	1.941	1.961	6
1013	1.922	1.706	2.0	1.922	6
1014	2.0	1.784	2.059	1.902	6
1015	2.0	1.804	2.059	1.941	6
1016	1.98	1.824	2.059	1.961	6
1017	2.02	1.843	2.039	1.98	6
1018	2.0	1.902	2.059	2.0	6
1019	2.02	1.922	2.118	2.0	6
1020	2.02	1.941	2.039	1.98	6
1021	1.98	1.941	2.059	1.961	6
1022	2.0	1.98	2.059	1.98	6
1023	2.0	1.98	2.059	2.0	6
1024	2.02	1.961	2.02	2.0	6
1025	2.0	1.922	2.039	1.961	6
1026	1.961	1.863	2.039	1.941	6
1027	2.02	2.059	2.176	2.0	6
1028	2.118	2.078	2.176	2.02	6
1029	1.902	1.627	1.941	1.98	6
1030	1.922	1.706	2.02	1.922	6
1031	2.0	1.804	2.059	1.922	6
1032	2.0	1.804	2.059	1.922	6
1033	1.961	1.804	2.059	1.961	6
1034	1.961	1.804	2.0	1.961	6
1035	1.922	1.824	2.02	1.961	6
1036	1.922	1.941	2.118	1.961	6
1037	1.98	2.0	2.098	1.98	6
1038	1.922	1.941	2.02	1.98	6
1039	1.902	1.941	2.02	1.941	6
1040	1.941	1.941	2.02	1.941	6
1041	1.922	2.0	2.02	1.922	6
1042	1.922	1.922	2.02	1.941	6
1043	1.882	1.882	2.0	1.941	6
1044	1.98	2.098	2.196	2.0	6
1045	2.118	2.118	2.157	2.02	6
1046	1.824	1.647	1.902	1.961	6
1047	1.843	1.686	1.961	1.882	6
1048	1.941	1.765	2.02	1.863	6
1049	1.961	1.824	2.059	1.902	6
1050	1.941	1.843	2.059	1.961	6
1051	1.922	1.843	2.02	1.98	6
1052	1.922	1.902	2.02	2.0	6
1053	1.941	1.882	2.039	1.961	6
1054	1.941	1.902	2.0	1.941	6
1055	1.882	1.902	1.98	1.941	6
1056	1.882	1.941	2.02	1.961	6
1057	1.922	1.961	2.02	1.98	6
1058	1.941	1.961	2.0	1.941	6
1059	1.961	1.98	2.039	1.961	6
1060	1.961	1.922	2.039	1.98	6
1061	1.98	2.059	2.157	2.02	6
1062	2.118	2.098	2.157	2.02	6
1063	1.882	1.647	1.922	1.961	6
1064	1.863	1.706	2.0	1.902	6
1065	1.98	1.804	2.02	1.902	6
1066	2.0	1.784	2.02	1.922	6
1067	1.98	1.784	2.039	1.961	6
1068	1.98	1.824	2.02	1.98	6
1069	1.941	1.863	2.02	2.0	6
1070	1.98	1.941	2.098	2.0	6
1071	2.0	1.98	2.039	1.98	6
1072	1.941	1.941	2.0	1.941	6
1073	1.941	1.961	2.02	1.941	6
1074	1.941	1.922	2.02	1.961	6
1075	1.98	1.961	2.0	1.98	6
1076	1.98	1.941	2.02	1.961	6
1077	1.941	1.882	2.039	1.941	6
1078	1.961	2.02	2.176	2.02	6
1079	2.118	2.078	2.196	2.039	6
1080	2.0	1.647	1.961	2.0	6
1081	1.961	1.725	2.02	1.922	6
1082	2.0	1.843	2.059	1.922	6
1083	2.039	1.843	2.059	1.922	6
1084	2.0	1.765	2.059	1.961	6
1085	2.02	1.784	2.02	1.961	6
1086	2.02	1.863	2.059	1.941	6
1087	1.98	1.922	2.118	1.98	6
1088	1.98	1.922	2.078	2.0	6
1089	1.98	1.882	2.039	1.98	6
1090	1.98	1.941	2.039	1.961	6
1091	2.02	1.961	2.059	1.961	6
1092	1.98	2.0	2.039	1.961	6
1093	2.0	1.941	2.039	1.941	6
1094	1.961	1.843	2.02	1.961	6
1095	1.98	1.98	2.157	2.0	6
1096	2.118	2.098	2.216	2.02	6
1097	1.882	1.627	1.961	1.98	6
1098	1.882	1.667	1.98	1.902	6
1099	2.0	1.784	2.039	1.863	6
1100	2.0	1.804	2.059	1.902	6
1101	1.961	1.784	2.059	1.941	6
1102	1.941	1.784	2.02	1.941	6
1103	1.902	1.824	2.039	1.941	6
1104	1.922	1.902	2.059	1.941	6
1105	1.961	1.941	2.039	1.922	6
1106	1.922	1.902	2.02	1.922	6
1107	1.902	1.941	2.039	1.941	6
1108	1.922	1.941	2.039	1.961	6
1109	1.941	1.941	2.0	1.941	6
1110	1.941	1.961	2.039	1.941	6
1111	1.922	1.863	2.02	1.922	6
1112	1.98	2.0	2.157	1.98	6
1113	2.078	2.118	2.176	2.0	6
1114	1.863	1.608	1.902	1.941	6
1115	1.824	1.647	1.961	1.882	6
1116	1.941	1.765	2.039	1.882	6
1117	1.98	1.804	2.059	1.922	6
1118	1.98	1.804	2.059	1.941	6
1119	1.98	1.843	2.02	1.941	6
1120	1.922	1.863	2.039	1.941	6
1121	1.941	1.902	2.078	1.98	6
1122	1.961	1.922	2.039	1.941	6
1123	1.902	1.882	2.02	1.961	6
1124	1.922	1.941	2.02	1.961	6
1125	1.941	1.961	2.02	1.961	6
1126	1.961	2.02	2.02	1.961	6
1127	1.98	1.961	2.02	1.941	6
1128	1.941	1.863	2.02	1.922	6
1129	1.961	2.0	2.176	1.98	6
1130	2.098	2.118	2.196	2.039	6
1131	1.882	1.667	1.922	1.98	6
1132	1.882	1.686	1.961	1.882	6
1133	2.0	1.804	2.02	1.863	6
1134	2.02	1.863	2.078	1.882	6
1135	1.961	1.843	2.059	1.961	6
1136	1.961	1.843	2.0	1.98	6
1137	1.961	1.863	2.02	1.961	6
1138	1.941	1.941	2.059	1.941	6
1139	1.941	1.98	2.059	1.941	6
1140	1.902	1.922	2.02	1.941	6
1141	1.922	1.961	2.02	1.941	6
1142	1.941	1.961	2.0	1.941	6
1143	1.941	2.0	2.0	1.941	6
1144	1.961	1.961	2.02	1.961	6
1145	1.941	1.902	2.02	1.941	6
1146	1.961	1.98	2.157	1.98	6
1147	2.098	2.118	2.216	2.02	6
1148	1.941	1.667	1.961	1.98	6
1149	1.882	1.647	1.961	1.922	6
1150	1.961	1.765	2.02	1.882	6
1151	2.0	1.784	2.039	1.902	6
1152	1.961	1.804	2.078	1.961	6
1153	1.98	1.843	2.039	1.98	6
1154	1.961	1.843	2.039	1.98	6
1155	1.98	1.922	2.078	1.98	6
1156	2.0	1.961	2.059	1.961	6
1157	1.922	1.902	2.059	1.961	6
1158	1.941	1.922	2.02	1.961	6
1159	1.961	1.961	2.039	1.961	6
1160	1.98	1.98	2.039	1.98	6
1161	1.98	1.98	2.059	1.98	6
1162	1.98	1.922	2.059	1.961	6
1163	1.941	1.98	2.137	1.98	6
1164	2.098	2.118	2.196	2.02	6
1165	1.941	1.667	1.941	1.961	6
1166	1.863	1.667	1.961	1.882	6
1167	1.961	1.804	2.039	1.882	6
1168	1.98	1.824	2.059	1.902	6
1169	1.98	1.804	2.059	1.961	6
1170	1.961	1.843	2.0	1.961	6
1171	1.922	1.804	2.02	1.961	6
1172	1.941	1.902	2.059	1.98	6
1173	1.961	1.961	2.039	1.941	6
1174	1.902	1.902	2.0	1.941	6
1175	1.902	1.961	2.0	1.941	6
1176	1.941	1.961	2.02	1.941	6
1177	1.941	1.98	2.0	1.941	6
1178	1.941	1.922	2.0	1.922	6
1179	1.902	1.863	2.0	1.922	6
1180	1.922	1.961	2.196	1.961	6
1181	2.098	2.118	2.216	2.039	6
1182	1.922	1.686	1.902	1.961	6
1183	1.863	1.667	1.941	1.882	6
1184	1.941	1.804	2.0	1.863	6
1185	1.98	1.804	2.059	1.882	6
1186	1.961	1.784	2.039	1.961	6
1187	1.961	1.824	2.039	2.0	6
1188	1.941	1.902	2.039	1.961	6
1189	1.922	1.98	2.078	1.98	6
1190	1.922	1.941	2.039	1.961	6
1191	1.941	1.922	2.02	1.941	6
1192	1.961	2.0	2.02	1.922	6
1193	1.941	1.98	2.02	1.941	6
1194	1.902	1.961	2.02	1.98	6
1195	1.941	1.961	2.02	1.98	6
1196	1.961	1.941	2.039	1.98	6
1197	1.98	2.0	2.176	1.98	6
1198	2.118	2.137	2.196	2.02	6
1199	1.941	1.667	1.922	1.961	6
1200	1.882	1.667	1.941	1.882	6
1201	1.961	1.824	2.039	1.863	6
1202	2.02	1.863	2.059	1.902	6
1203	1.98	1.824	2.098	2.0	6
1204	1.98	1.863	2.039	2.02	6
1205	1.961	1.843	2.0	1.98	6
1206	2.02	1.922	2.059	1.941	6
1207	1.961	2.02	2.078	1.941	6
1208	1.941	1.961	2.059	1.941	6
1209	1.961	1.961	2.02	1.961	6
1210	1.941	1.941	2.02	1.961	6
1211	1.941	1.961	2.02	1.98	6
1212	1.98	2.0	2.039	1.98	6
1213	1.98	1.941	2.059	1.961	6
1214	1.941	1.961	2.157	1.961	6
1215	2.098	2.078	2.216	2.0	6
1216	1.941	1.706	1.961	1.961	6
1217	1.863	1.667	1.961	1.902	6
1218	1.941	1.765	2.039	1.902	6
1219	1.98	1.824	2.039	1.922	6
1220	1.98	1.804	2.059	1.961	6
1221	1.961	1.843	2.02	1.98	6
1222	1.941	1.843	2.02	1.961	6
1223	1.961	1.902	2.059	1.961	6
1224	1.922	1.941	2.039	1.961	6
1225	1.941	1.922	2.039	1.941	6
1226	1.922	1.961	2.02	1.961	6
1227	1.922	1.922	2.0	1.961	6
1228	1.922	1.941	2.0	1.98	6
1229	1.941	1.961	2.039	1.961	6
1230	1.941	1.922	2.02	1.98	6
1231	1.941	1.922	2.157	2.0	6
1232	2.098	2.059	2.216	2.059	6
1233	1.902	1.667	1.941	1.98	6
1234	1.863	1.647	1.941	1.902	6
1235	1.941	1.784	2.0	1.882	6
1236	1.961	1.804	2.059	1.902	6
1237	1.961	1.784	2.059	1.98	6
1238	1.98	1.863	2.039	2.02	6
1239	1.98	1.863	2.02	1.961	6
1240	1.922	1.922	2.078	2.0	6
1241	1.922	1.922	2.02	2.0	6
1242	1.902	1.882	2.0	1.961	6
1243	1.922	1.941	2.02	1.941	6
1244	1.922	1.961	2.02	1.961	6
1245	1.922	1.98	2.039	1.961	6
1246	1.961	2.0	2.039	1.98	6
1247	1.941	1.882	2.02	1.961	6
1248	1.961	1.882	2.118	1.98	6
1249	2.098	2.098	2.235	2.039	6
1250	1.941	1.706	1.961	1.98	6
1251	1.843	1.608	1.941	1.922	6
1252	1.961	1.765	2.02	1.882	6
1253	1.98	1.824	2.059	1.902	6
1254	1.961	1.824	2.098	1.961	6
1255	1.98	1.863	2.02	1.98	6
1256	1.961	1.843	2.0	1.961	6
1257	1.941	1.902	2.059	1.941	6
1258	1.941	1.941	2.059	1.941	6
1259	1.922	1.902	2.039	1.941	6
1260	1.941	1.922	2.02	1.961	6
1261	1.941	1.941	2.02	1.941	6
1262	1.961	1.98	2.02	1.941	6
1263	1.98	2.0	2.02	1.922	6
1264	1.961	1.922	2.039	1.941	6
1265	1.98	1.922	2.157	2.0	6
1266	2.137	2.059	2.235	2.0	6
1267	2.039	1.686	2.0	2.0	6
1268	1.941	1.627	1.98	1.941	6
1269	1.98	1.745	2.039	1.902	6
1270	2.02	1.824	2.059	1.902	6
1271	2.02	1.765	2.039	1.941	6
1272	2.0	1.824	2.039	1.961	6
1273	1.98	1.843	2.059	1.961	6
1274	2.02	1.902	2.098	2.0	6
1275	2.0	1.922	2.078	2.0	6
1276	1.98	1.922	2.059	2.0	6
1277	1.98	1.922	2.059	2.0	6
1278	1.98	1.922	2.02	2.0	6
1279	1.961	1.922	2.02	1.941	6
1280	2.02	1.941	2.02	1.941	6
1281	1.961	1.882	2.039	1.961	6
1282	1.961	1.902	2.137	2.0	6
1283	2.098	2.059	2.216	2.059	6
1284	1.961	1.667	1.961	1.98	6
1285	1.882	1.647	1.98	1.902	6
1286	1.961	1.745	2.02	1.882	6
1287	1.961	1.765	2.039	1.902	6
1288	1.961	1.765	2.059	1.98	6
1289	1.961	1.824	2.02	1.98	6
1290	1.902	1.824	2.02	1.961	6
1291	1.922	1.922	2.098	1.961	6
1292	1.941	1.922	2.02	1.961	6
1293	1.922	1.902	2.02	1.922	6
1294	1.941	1.961	2.059	1.941	6
1295	1.902	1.98	2.039	1.961	6
1296	1.882	1.941	2.02	1.961	6
1297	1.922	1.941	2.02	1.941	6
1298	1.922	1.882	2.02	1.941	6
1299	1.922	1.902	2.098	1.941	6
1300	2.078	2.078	2.235	2.0	6
1301	1.961	1.725	1.98	2.0	6
1302	1.843	1.627	1.941	1.902	6
1303	1.922	1.765	2.02	1.882	6
1304	1.961	1.843	2.078	1.902	6
1305	1.941	1.824	2.078	1.961	6
1306	1.961	1.863	2.02	1.98	6
1307	1.922	1.843	2.02	1.941	6
1308	1.961	1.922	2.078	1.941	6
1309	1.961	1.941	2.039	1.941	6
1310	1.902	1.922	2.039	1.922	6
1311	1.902	1.941	2.039	1.941	6
1312	1.922	1.961	2.02	1.961	6
1313	1.941	2.0	2.02	1.961	6
1314	1.941	1.961	2.039	1.961	6
1315	1.922	1.882	2.02	1.961	6
1316	1.922	1.902	2.118	1.98	6
1317	2.118	2.059	2.196	2.0	6
1318	1.961	1.784	1.98	1.98	6
1319	1.843	1.667	1.961	1.922	6
1320	1.941	1.765	2.0	1.882	6
1321	1.98	1.824	2.059	1.882	6
1322	1.961	1.784	2.039	1.941	6
1323	1.941	1.804	2.0	1.98	6
1324	1.902	1.824	2.02	1.98	6
1325	1.922	1.922	2.078	1.961	6
1326	1.98	1.961	2.039	1.941	6
1327	1.922	1.941	2.02	1.941	6
1328	1.902	1.922	2.02	1.941	6
1329	1.922	1.941	2.0	1.961	6
1330	1.941	1.961	2.0	1.941	6
1331	1.961	1.98	2.02	1.941	6
1332	1.922	1.902	2.02	1.961	6
1333	1.922	1.863	2.118	1.98	6
1334	2.098	2.078	2.196	2.02	6
1335	1.98	1.725	1.941	1.98	6
1336	1.843	1.647	1.922	1.882	6
1337	1.922	1.745	2.0	1.863	6
1338	1.98	1.804	2.039	1.902	6
1339	2.0	1.804	2.059	1.941	6
1340	2.0	1.843	2.02	1.98	6
1341	1.941	1.863	2.02	1.98	6
1342	1.961	1.941	2.078	1.961	6
1343	1.961	1.922	2.02	1.941	6
1344	1.961	1.941	2.02	1.922	6
1345	1.941	1.961	2.02	1.922	6
1346	1.902	1.961	2.02	1.961	6
1347	1.922	1.941	2.02	1.961	6
1348	1.961	1.98	2.02	1.941	6
1349	1.941	1.902	2.0	1.922	6
1350	1.922	1.882	2.078	1.941	6
1351	2.098	2.078	2.216	2.02	6
1352	2.0	1.784	2.0	1.98	6
1353	1.863	1.647	1.961	1.882	6
1354	1.98	1.765	2.0	1.843	6
1355	2.0	1.824	2.039	1.863	6
1356	1.961	1.784	2.078	1.922	6
1357	1.98	1.843	2.039	1.961	6
1358	1.941	1.824	2.02	1.961	6
1359	1.961	1.863	2.059	1.922	6
1360	1.98	1.941	2.078	1.941	6
1361	1.941	1.902	2.039	1.922	6
1362	1.961	1.941	2.039	1.902	6
1363	1.98	1.98	2.039	1.922	6
1364	1.941	1.98	2.02	1.941	6
1365	1.98	1.961	2.039	1.922	6
1366	1.922	1.882	2.039	1.961	6
1367	1.941	1.863	2.098	1.941	6
1368	2.137	2.039	2.196	2.0	6
1369	2.059	1.745	2.02	2.0	6
1370	1.922	1.627	1.98	1.922	6
1371	2.0	1.784	2.039	1.882	6
1372	2.02	1.824	2.078	1.882	6
1373	1.98	1.804	2.078	1.922	6
1374	1.98	1.824	2.078	1.98	6
1375	1.961	1.804	2.039	1.98	6
1376	1.98	1.902	2.118	1.98	6
1377	2.02	1.941	2.098	2.0	6
