time	channel1	channel2	channel3	channel4	class
698	1.941	1.98	2.02	1.941	6
699	1.922	1.902	2.02	1.941	6
700	1.922	1.882	2.059	1.941	6
701	2.098	2.098	2.196	2.0	6
702	2.098	1.922	2.039	2.0	6
703	1.824	1.588	1.922	1.902	6
704	1.902	1.686	2.0	1.863	6
705	1.961	1.804	2.078	1.882	6
706	2.02	1.784	2.098	1.941	6
707	1.961	1.804	2.039	1.98	6
708	1.941	1.784	2.0	1.961	6
709	1.922	1.863	2.059	1.941	6
710	1.961	1.941	2.078	1.941	6
711	1.961	1.961	2.059	1.961	6
712	1.941	1.961	2.039	1.941	6
713	1.961	1.961	2.02	1.922	6
714	1.941	1.961	2.0	1.941	6
715	1.941	1.98	2.039	1.941	6
716	1.961	1.882	2.02	1.961	6
717	1.941	1.824	2.0	1.922	6
718	2.118	2.078	2.176	1.98	6
719	2.118	1.98	2.137	2.02	6
720	1.98	1.608	1.98	1.961	6
721	1.98	1.686	2.02	1.922	6
722	2.0	1.745	2.039	1.902	6
723	2.0	1.765	2.078	1.922	6
724	2.0	1.804	2.078	1.961	6
725	1.98	1.804	2.02	2.0	6
726	2.0	1.843	2.078	1.98	6
727	2.059	1.941	2.078	1.98	6
728	2.0	1.98	2.039	2.0	6
729	1.961	1.941	2.059	1.98	6
730	1.98	1.941	2.02	2.0	6
731	1.98	1.961	2.059	2.039	6
732	2.039	2.0	2.039	1.98	6
733	1.961	1.922	2.039	1.961	6
734	1.961	1.863	2.059	1.98	6
735	2.098	2.098	2.157	2.039	6
736	2.157	1.961	2.098	2.039	6
737	1.98	1.627	1.961	1.98	6
738	1.941	1.706	2.039	1.941	6
739	1.961	1.765	2.039	1.941	6
740	1.961	1.765	2.039	1.941	6
741	1.98	1.804	2.059	1.961	6
742	1.98	1.824	2.059	1.98	6
743	1.941	1.882	2.118	1.98	6
744	1.98	1.941	2.078	2.0	6
745	2.0	1.961	2.039	1.98	6
746	1.941	1.961	2.039	1.961	6
747	1.961	1.98	2.078	1.98	6
748	1.941	1.98	2.039	1.98	6
749	1.98	2.0	2.039	1.961	6
750	1.961	1.922	2.039	1.961	6
751	1.922	1.882	2.02	1.961	6
752	2.098	2.118	2.196	2.0	6
753	2.098	1.98	2.098	2.02	6
754	1.824	1.588	1.902	1.922	6
755	1.882	1.686	2.0	1.863	6
756	1.941	1.804	2.078	1.882	6
757	1.98	1.804	2.098	1.922	6
758	1.941	1.804	2.059	1.98	6
759	1.941	1.824	1.98	1.961	6
760	1.922	1.882	2.059	1.941	6
761	1.922	1.922	2.078	1.941	6
762	1.941	1.961	2.0	1.922	6
763	1.902	1.941	2.0	1.902	6
764	1.922	1.961	2.02	1.922	6
765	1.902	2.0	2.02	1.941	6
766	1.902	2.02	2.039	1.941	6
767	1.922	1.922	2.0	1.961	6
768	1.922	1.863	2.0	1.922	6
769	2.039	2.098	2.137	1.961	6
770	2.098	2.039	2.078	1.98	6
771	1.824	1.627	1.902	1.922	6
772	1.902	1.706	1.961	1.843	6
773	1.961	1.765	2.0	1.863	6
774	1.941	1.784	2.039	1.902	6
775	1.941	1.824	2.059	1.961	6
776	1.941	1.863	2.0	1.98	6
777	1.922	1.882	2.0	1.941	6
778	1.941	1.941	2.02	1.961	6
779	1.941	1.98	2.0	1.922	6
780	1.902	1.961	2.0	1.922	6
781	1.922	1.98	1.98	1.922	6
782	1.922	1.98	2.0	1.961	6
783	1.961	2.02	2.0	1.941	6
784	1.922	1.961	2.02	1.961	6
785	1.941	1.902	2.0	1.961	6
786	2.059	2.098	2.137	1.961	6
787	2.098	2.02	2.098	1.98	6
788	1.863	1.667	1.922	1.922	6
789	1.922	1.706	1.98	1.882	6
790	1.941	1.765	2.0	1.902	6
791	1.941	1.765	2.039	1.922	6
792	1.961	1.804	2.039	1.961	6
793	1.941	1.804	2.0	1.961	6
794	1.941	1.863	2.039	1.961	6
795	2.0	1.922	2.078	1.961	6
796	1.98	1.961	2.02	1.941	6
797	1.922	1.961	2.02	1.941	6
798	1.922	1.98	2.02	1.961	6
799	1.922	1.961	2.0	2.0	6
800	1.941	1.98	2.0	1.961	6
801	1.961	1.902	2.0	1.941	6
802	1.941	1.863	1.98	1.941	6
803	2.02	2.098	2.176	2.0	6
804	2.098	2.02	2.118	2.039	6
805	1.882	1.608	1.902	1.961	6
806	1.922	1.667	1.961	1.902	6
807	1.961	1.765	2.039	1.902	6
808	1.98	1.784	2.059	1.961	6
809	1.961	1.804	2.059	1.98	6
810	1.961	1.824	2.02	2.02	6
811	1.961	1.902	2.02	1.961	6
812	1.961	1.922	2.098	1.98	6
813	1.961	1.941	2.039	1.98	6
814	1.941	1.941	2.02	1.961	6
815	1.961	1.961	2.0	1.941	6
816	1.941	1.98	2.02	1.961	6
817	1.961	2.02	2.02	1.961	6
818	1.961	1.961	2.02	1.961	6
819	1.941	1.882	2.0	1.961	6
820	2.039	2.118	2.176	2.02	6
821	2.098	2.059	2.157	2.039	6
822	1.863	1.627	1.922	1.98	6
823	1.902	1.686	1.961	1.902	6
824	2.0	1.765	2.02	1.882	6
825	1.98	1.804	2.039	1.902	6
826	1.961	1.804	2.059	1.961	6
827	1.941	1.824	2.0	1.98	6
828	1.941	1.882	2.02	1.941	6
829	2.0	1.941	2.078	1.961	6
830	1.941	1.98	2.039	1.961	6
831	1.922	1.961	2.039	1.98	6
832	1.961	1.98	2.0	1.961	6
833	1.941	1.961	1.98	1.961	6
834	1.941	2.0	2.02	1.961	6
835	1.961	1.941	2.059	1.961	6
836	1.961	1.902	2.039	1.961	6
837	2.02	2.078	2.176	2.0	6
838	2.137	2.059	2.137	2.02	6
839	1.882	1.608	1.922	1.961	6
840	1.882	1.647	1.98	1.882	6
841	1.961	1.745	2.039	1.882	6
842	2.0	1.765	2.059	1.902	6
843	2.0	1.784	2.059	1.961	6
844	1.98	1.804	2.02	1.961	6
845	1.922	1.863	2.039	1.941	6
846	1.961	1.941	2.098	1.961	6
847	1.98	2.0	2.059	1.961	6
848	1.941	1.961	2.02	1.941	6
849	1.961	1.961	2.039	1.941	6
850	1.941	1.961	2.0	1.961	6
851	1.941	1.98	2.0	1.941	6
852	1.961	1.922	2.039	1.941	6
853	1.922	1.882	2.039	1.941	6
854	2.02	2.059	2.196	1.98	6
855	2.118	2.078	2.176	2.02	6
856	1.882	1.647	1.941	1.941	6
857	1.882	1.686	2.0	1.882	6
858	1.961	1.765	2.078	1.882	6
859	1.98	1.784	2.078	1.922	6
860	1.98	1.784	2.059	1.961	6
861	1.98	1.804	2.0	1.961	6
862	1.922	1.863	2.039	1.941	6
863	1.961	1.902	2.078	1.941	6
864	1.961	1.961	2.039	1.941	6
865	1.922	1.941	2.059	1.941	6
866	1.961	1.98	2.039	1.98	6
867	1.98	1.98	2.0	1.98	6
868	1.941	1.961	2.02	1.98	6
869	1.961	1.941	2.039	1.941	6
870	1.98	1.882	2.0	1.922	6
871	1.98	2.078	2.176	1.961	6
872	2.098	2.078	2.216	2.039	6
873	1.882	1.627	1.941	1.98	6
874	1.902	1.686	2.0	1.922	6
875	1.98	1.765	2.059	1.902	6
876	2.02	1.804	2.078	1.922	6
877	1.98	1.804	2.078	1.961	6
878	1.961	1.824	2.0	1.98	6
879	1.922	1.902	2.039	1.98	6
880	1.98	1.98	2.118	1.98	6
881	1.98	2.0	2.078	1.98	6
882	1.941	1.98	2.039	1.98	6
883	1.961	2.0	2.039	1.941	6
884	1.941	2.0	2.039	1.961	6
885	1.941	2.059	2.059	1.98	6
886	1.961	2.0	2.059	1.961	6
887	1.98	1.922	2.02	1.961	6
888	2.0	2.078	2.216	1.98	6
889	2.137	2.098	2.176	2.0	6
890	1.863	1.647	1.922	1.961	6
891	1.882	1.686	2.0	1.902	6
892	1.961	1.784	2.078	1.902	6
893	2.02	1.804	2.078	1.902	6
894	1.98	1.804	2.078	1.941	6
895	1.941	1.804	2.039	1.961	6
896	1.922	1.863	2.059	1.961	6
897	1.98	1.941	2.078	1.941	6
898	1.98	1.98	2.059	1.941	6
899	1.922	1.941	2.02	1.961	6
900	1.922	1.941	2.02	1.941	6
901	1.922	1.961	2.02	1.961	6
902	1.941	2.02	2.02	1.941	6
903	1.941	1.961	2.039	1.941	6
904	1.941	1.902	2.039	1.941	6
905	1.98	2.059	2.196	1.98	6
906	2.118	2.098	2.216	2.02	6
907	2.0	1.627	1.961	1.98	6
908	1.922	1.647	2.0	1.922	6
909	1.98	1.745	2.059	1.902	6
910	1.98	1.784	2.059	1.922	6
911	2.0	1.804	2.078	1.941	6
912	1.98	1.804	2.039	1.98	6
913	1.941	1.863	2.059	2.0	6
914	2.0	1.902	2.118	2.02	6
915	2.02	1.941	2.059	2.0	6
916	2.0	1.902	2.039	1.961	6
917	2.0	1.941	2.039	1.98	6
918	1.98	1.961	2.059	1.98	6
919	1.961	1.98	2.039	2.0	6
920	2.0	1.941	2.039	1.961	6
921	1.961	1.843	2.02	1.961	6
922	1.98	2.0	2.176	2.0	6
923	2.118	2.078	2.196	2.039	6
924	1.902	1.627	1.922	1.98	6
925	1.863	1.627	1.98	1.902	6
926	1.961	1.745	2.02	1.882	6
927	1.961	1.765	2.059	1.922	6
928	1.941	1.765	2.059	1.98	6
929	1.961	1.784	2.0	1.98	6
930	1.941	1.843	2.0	1.941	6
931	1.941	1.902	2.059	1.961	6
932	1.922	1.941	2.02	1.961	6
933	1.863	1.922	2.0	1.961	6
934	1.922	1.98	2.02	1.941	6
935	1.941	2.0	2.0	1.941	6
936	1.922	2.02	2.0	1.941	6
937	1.922	1.922	2.0	1.941	6
938	1.902	1.863	1.98	1.941	6
939	1.941	2.0	2.157	1.961	6
940	2.098	2.118	2.216	2.0	6
941	1.922	1.647	1.98	1.961	6
942	1.882	1.667	1.98	1.922	6
943	1.961	1.784	2.059	1.902	6
944	2.0	1.804	2.039	1.882	6
945	1.961	1.804	2.059	1.941	6
946	1.961	1.824	2.039	1.961	6
947	1.941	1.843	2.02	1.941	6
948	1.98	1.922	2.078	1.941	6
949	1.98	1.98	2.059	1.941	6
950	1.941	1.941	2.039	1.941	6
951	1.941	1.98	2.039	1.961	6
952	1.941	1.98	2.02	1.961	6
953	1.98	2.0	2.02	1.941	6
954	1.98	2.0	2.039	1.941	6
955	1.922	1.882	2.039	1.941	6
956	1.961	2.0	2.176	2.0	6
957	2.098	2.098	2.196	2.0	6
958	1.902	1.627	1.941	1.941	6
959	1.863	1.667	1.98	1.863	6
960	1.961	1.745	2.039	1.863	6
961	1.98	1.804	2.059	1.902	6
962	1.941	1.804	2.059	1.961	6
963	1.941	1.804	1.98	1.98	6
964	1.902	1.843	2.039	1.961	6
965	1.941	1.902	2.098	1.961	6
966	1.961	1.941	2.02	1.922	6
967	1.922	1.922	2.0	1.922	6
968	1.922	2.02	2.02	1.922	6
969	1.941	1.98	2.039	1.961	6
970	1.922	1.98	2.0	1.961	6
971	1.922	1.961	2.02	1.961	6
972	1.922	1.882	2.02	1.941	6
973	1.922	1.961	2.157	1.98	6
974	2.078	2.078	2.216	2.02	6
975	2.0	1.647	1.941	2.0	6
976	1.902	1.647	1.961	1.922	6
977	1.98	1.804	2.059	1.902	6
978	1.98	1.784	2.098	1.922	6
979	1.961	1.824	2.098	1.98	6
980	2.0	1.824	2.0	2.0	6
981	1.98	1.804	2.0	1.98	6
982	1.961	1.882	2.039	1.961	6
983	2.0	1.961	2.059	1.961	6
984	1.961	1.941	2.039	1.98	6
985	1.98	1.98	2.039	1.98	6
986	1.98	1.98	2.02	2.0	6
987	1.961	2.0	2.02	1.98	6
988	1.98	1.941	2.02	1.98	6
989	1.922	1.882	2.02	1.961	6
990	1.941	1.98	2.196	1.98	6
991	2.098	2.137	2.235	2.039	6
992	2.059	1.667	1.98	2.0	6
993	1.902	1.627	1.961	1.941	6
994	1.941	1.765	2.039	1.882	6
995	1.98	1.804	2.059	1.902	6
996	1.961	1.824	2.098	1.961	6
997	1.98	1.843	2.039	1.98	6
998	1.941	1.843	2.02	1.98	6
999	2.0	1.902	2.078	1.98	6
1000	2.0	2.0	2.078	1.961	6
1001	1.941	1.961	2.059	1.961	6
1002	1.941	1.98	2.039	1.98	6
1003	1.941	1.961	2.02	1.961	6
1004	1.98	2.0	2.02	2.0	6
1005	1.961	1.98	2.039	1.961	6
1006	1.941	1.902	2.039	1.941	6
1007	1.961	1.961	2.176	1.98	6
1008	2.098	2.059	2.196	2.0	6
1009	1.941	1.647	1.922	1.941	6
1010	1.843	1.667	1.98	1.882	6
1011	1.922	1.765	2.039	1.863	6
1012	1.961	1.784	2.039	1.882	6
1013	1.961	1.804	2.059	1.922	6
1014	1.922	1.843	2.02	1.961	6
1015	1.882	1.824	2.039	1.941	6
1016	1.902	1.922	2.059	1.961	6
1017	1.941	1.961	2.039	1.922	6
1018	1.902	1.922	2.0	1.922	6
1019	1.902	2.0	2.02	1.922	6
1020	1.902	1.98	2.0	1.941	6
1021	1.922	2.0	2.0	1.941	6
1022	1.941	2.0	2.02	1.922	6
1023	1.902	1.902	2.0	1.922	6
1024	1.882	1.941	2.157	1.961	6
1025	2.078	2.098	2.216	2.02	6
1026	1.902	1.667	1.902	1.941	6
1027	1.863	1.627	1.941	1.882	6
1028	1.922	1.784	2.02	1.843	6
1029	1.941	1.784	2.039	1.882	6
1030	1.922	1.765	2.02	1.941	6
1031	1.941	1.824	2.02	1.98	6
1032	1.961	1.843	2.02	1.941	6
1033	1.941	1.922	2.059	1.961	6
1034	1.922	1.98	2.039	1.961	6
1035	1.902	1.941	1.98	1.941	6
1036	1.902	1.961	1.98	1.922	6
1037	1.922	1.961	2.0	1.922	6
1038	1.922	1.98	2.02	1.961	6
1039	1.941	2.0	2.02	1.961	6
1040	1.941	1.902	2.0	1.941	6
1041	1.922	1.902	2.118	1.98	6
1042	2.078	2.098	2.196	2.02	6
1043	1.922	1.686	1.922	1.961	6
1044	1.843	1.647	1.941	1.902	6
1045	1.961	1.765	2.02	1.863	6
1046	1.98	1.804	2.039	1.882	6
1047	1.961	1.804	2.078	1.941	6
1048	1.98	1.843	2.02	1.98	6
1049	1.922	1.843	2.02	1.961	6
1050	1.941	1.941	2.039	1.941	6
1051	1.941	1.98	2.02	1.941	6
1052	1.902	1.922	2.02	1.922	6
1053	1.922	1.98	2.02	1.941	6
1054	1.941	1.98	2.02	1.941	6
1055	1.961	2.0	2.02	1.941	6
1056	1.98	2.0	2.039	1.941	6
1057	1.98	1.922	2.02	1.922	6
1058	1.922	1.882	2.137	1.961	6
1059	2.098	2.059	2.216	2.0	6
1060	1.961	1.706	1.961	1.98	6
1061	1.863	1.647	1.961	1.922	6
1062	1.961	1.765	2.02	1.902	6
1063	1.98	1.765	2.039	1.902	6
1064	1.98	1.745	2.039	1.941	6
1065	1.961	1.784	2.0	1.961	6
1066	1.941	1.824	2.039	1.941	6
1067	1.98	1.922	2.078	1.98	6
1068	1.98	1.941	2.02	1.961	6
1069	1.961	1.941	2.02	1.941	6
1070	1.961	1.98	2.039	1.961	6
1071	1.941	1.98	2.02	1.961	6
1072	1.961	1.98	2.0	1.961	6
1073	2.0	1.941	2.0	1.941	6
1074	1.941	1.882	2.02	1.941	6
1075	1.961	1.863	2.137	1.98	6
1076	2.137	2.078	2.216	2.039	6
1077	2.0	1.706	1.961	1.98	6
1078	1.902	1.647	1.961	1.922	6
1079	1.941	1.784	2.039	1.902	6
1080	2.0	1.804	2.078	1.922	6
1081	2.02	1.784	2.059	1.98	6
1082	1.98	1.824	2.02	1.98	6
1083	1.941	1.843	2.02	1.961	6
1084	1.941	1.922	2.078	1.98	6
1085	1.98	1.941	2.059	1.98	6
1086	1.961	1.922	2.039	1.961	6
1087	1.961	2.0	2.039	1.961	6
1088	1.961	2.02	2.039	1.98	6
1089	1.941	1.98	2.039	1.98	6
1090	1.941	1.961	2.039	1.98	6
1091	1.922	1.882	2.02	1.961	6
1092	1.961	1.863	2.098	1.98	6
1093	2.098	2.078	2.235	2.039	6
1094	2.02	1.745	2.02	2.0	6
1095	1.863	1.627	1.961	1.941	6
1096	1.961	1.745	2.039	1.902	6
1097	2.0	1.784	2.078	1.902	6
1098	1.961	1.765	2.098	1.961	6
1099	1.98	1.824	2.059	2.0	6
1100	1.961	1.843	2.059	1.98	6
1101	2.0	1.902	2.078	1.961	6
1102	1.961	1.941	2.059	1.961	6
1103	1.941	1.941	2.059	1.941	6
1104	1.941	1.98	2.059	1.961	6
1105	1.961	1.98	2.059	1.961	6
1106	1.98	2.0	2.039	1.961	6
1107	1.961	1.98	2.039	1.961	6
1108	1.941	1.882	2.039	1.961	6
1109	1.941	1.863	2.118	1.961	6
1110	2.137	2.098	2.235	2.02	6
1111	1.98	1.745	1.98	1.98	6
1112	1.863	1.608	1.98	1.902	6
1113	1.961	1.745	2.02	1.882	6
1114	2.0	1.804	2.078	1.882	6
1115	1.98	1.765	2.078	1.941	6
1116	1.961	1.824	2.039	1.98	6
1117	1.922	1.824	2.02	1.98	6
1118	1.941	1.882	2.059	1.961	6
1119	1.98	1.961	2.078	1.961	6
1120	1.98	1.98	2.059	1.922	6
1121	1.961	2.0	2.059	1.961	6
1122	1.902	1.961	2.02	2.0	6
1123	1.922	1.98	2.0	1.98	6
1124	1.98	2.0	2.02	1.941	6
1125	1.941	1.941	2.02	1.941	6
1126	1.941	1.902	2.118	1.941	6
1127	2.098	2.078	2.216	2.039	6
1128	2.0	1.784	1.98	2.0	6
1129	1.843	1.627	1.941	1.922	6
1130	1.922	1.745	2.0	1.882	6
1131	1.98	1.804	2.059	1.902	6
1132	1.98	1.784	2.059	1.941	6
1133	2.0	1.843	2.02	1.961	6
1134	1.941	1.843	2.02	1.961	6
1135	1.941	1.902	2.078	1.961	6
1136	1.961	1.961	2.039	1.961	6
1137	1.941	1.961	2.02	1.941	6
1138	1.941	1.98	2.0	1.941	6
1139	1.941	1.98	2.0	1.941	6
1140	1.941	2.0	2.02	1.961	6
1141	1.98	2.0	2.02	1.961	6
1142	1.941	1.882	2.0	1.941	6
1143	1.941	1.824	2.078	1.941	6
1144	2.078	2.039	2.216	2.02	6
1145	2.039	1.765	2.0	1.98	6
1146	1.863	1.627	1.922	1.922	6
1147	1.98	1.745	2.0	1.882	6
1148	1.98	1.784	2.039	1.882	6
1149	1.961	1.725	2.039	1.922	6
1150	1.941	1.804	2.02	1.961	6
1151	1.941	1.843	2.02	1.961	6
1152	2.0	1.922	2.039	1.961	6
1153	1.961	1.922	2.02	1.961	6
1154	1.941	1.922	2.02	1.941	6
1155	1.902	1.98	2.02	1.961	6
1156	1.922	1.98	2.02	1.961	6
1157	1.961	1.98	2.0	1.961	6
1158	1.98	1.98	2.039	1.961	6
1159	1.941	1.922	2.02	1.961	6
1160	1.941	1.882	2.059	1.98	6
1161	2.118	2.078	2.176	2.02	6
1162	2.0	1.804	1.98	2.02	6
1163	1.863	1.627	1.961	1.941	6
1164	1.941	1.745	2.02	1.922	6
1165	1.98	1.804	2.059	1.922	6
1166	1.98	1.784	2.059	1.961	6
1167	1.961	1.843	2.02	1.98	6
1168	1.922	1.824	2.02	2.0	6
1169	1.961	1.882	2.078	1.98	6
1170	1.961	1.98	2.078	2.02	6
1171	1.961	1.961	2.02	1.98	6
1172	1.922	1.98	2.039	1.98	6
1173	1.941	2.0	2.039	2.0	6
1174	1.941	2.0	2.02	2.0	6
1175	1.961	1.98	2.02	1.98	6
1176	1.922	1.922	2.02	1.98	6
1177	1.922	1.863	2.078	1.98	6
1178	2.118	2.078	2.196	2.02	6
1179	2.059	1.824	2.0	2.0	6
1180	1.882	1.647	1.941	1.941	6
1181	1.922	1.725	2.02	1.922	6
1182	1.941	1.784	2.039	1.941	6
1183	1.961	1.765	2.059	1.941	6
1184	1.98	1.824	2.039	1.98	6
1185	1.941	1.843	2.02	1.961	6
1186	1.98	1.902	2.098	1.961	6
1187	2.0	1.98	2.078	1.98	6
1188	1.922	1.961	2.039	1.961	6
1189	1.902	1.961	2.0	1.961	6
1190	1.902	1.941	2.0	1.961	6
1191	1.922	1.961	2.02	1.941	6
1192	1.961	2.0	2.02	1.941	6
1193	1.961	1.922	2.02	1.922	6
1194	1.961	1.902	2.078	1.941	6
1195	2.137	2.118	2.235	2.02	6
1196	2.039	1.824	2.0	2.02	6
1197	1.843	1.627	1.922	1.902	6
1198	1.941	1.725	2.02	1.863	6
1199	1.98	1.804	2.039	1.863	6
1200	1.98	1.784	2.078	1.902	6
1201	1.98	1.843	2.039	1.941	6
1202	1.961	1.843	2.0	1.922	6
1203	1.98	1.902	2.059	1.922	6
1204	1.98	1.961	2.059	1.922	6
1205	1.961	1.941	2.02	1.922	6
1206	1.961	1.98	2.02	1.902	6
1207	1.961	1.98	2.02	1.941	6
1208	1.961	1.98	2.02	1.922	6
1209	1.961	2.0	2.039	1.922	6
1210	1.961	1.882	2.0	1.922	6
1211	1.941	1.824	2.059	1.902	6
1212	2.118	2.059	2.196	1.961	6
1213	2.039	1.824	2.02	1.961	6
1214	1.824	1.608	1.922	1.902	6
1215	1.922	1.706	2.0	1.863	6
1216	1.98	1.765	2.039	1.843	6
1217	1.98	1.765	2.059	1.902	6
1218	1.98	1.843	2.078	1.961	6
1219	1.922	1.804	2.02	1.961	6
1220	1.961	1.863	2.059	1.941	6
1221	1.961	1.902	2.039	1.941	6
1222	1.941	1.941	2.02	1.922	6
1223	1.922	1.941	2.039	1.922	6
1224	1.922	1.961	2.02	1.941	6
1225	1.941	1.941	2.02	1.941	6
1226	1.961	1.98	2.059	1.941	6
1227	1.922	1.922	2.059	1.961	6
1228	1.941	1.824	2.059	1.98	6
1229	2.098	2.059	2.196	2.02	6
1230	2.078	1.882	2.039	1.98	6
1231	1.824	1.627	1.941	1.902	6
1232	1.902	1.686	2.039	1.863	6
1233	1.98	1.804	2.098	1.882	6
1234	1.98	1.784	2.098	1.941	6
1235	1.98	1.804	2.059	1.98	6
1236	1.902	1.804	2.0	1.961	6
1237	1.902	1.863	2.059	1.941	6
1238	1.941	1.961	2.078	1.961	6
1239	1.941	1.941	2.039	1.941	6
1240	1.922	1.98	2.039	1.941	6
1241	1.941	2.02	2.059	1.961	6
1242	1.941	1.98	2.039	1.98	6
1243	1.961	1.98	2.02	1.961	6
1244	1.941	1.882	1.98	1.941	6
1245	1.902	1.843	2.039	1.941	6
1246	2.078	2.078	2.216	2.02	6
1247	2.078	1.902	2.078	2.02	6
1248	1.882	1.627	1.961	1.941	6
1249	1.941	1.706	2.0	1.882	6
1250	1.98	1.784	2.039	1.863	6
1251	1.98	1.765	2.078	1.922	6
1252	2.0	1.824	2.059	1.98	6
1253	1.961	1.804	2.0	1.98	6
1254	1.941	1.863	2.059	1.961	6
1255	1.961	1.941	2.098	1.961	6
1256	1.961	1.961	2.059	1.961	6
1257	1.941	1.961	2.039	1.941	6
1258	1.98	1.961	2.02	1.98	6
1259	1.961	2.0	2.02	1.961	6
1260	1.961	2.0	2.039	1.961	6
1261	1.941	1.882	2.0	1.961	6
1262	1.941	1.824	2.02	1.961	6
1263	2.137	2.059	2.157	2.0	6
1264	2.098	1.902	2.039	2.0	6
1265	1.824	1.608	1.941	1.961	6
1266	1.902	1.686	2.0	1.922	6
1267	2.0	1.765	2.039	1.922	6
1268	1.961	1.765	2.078	1.961	6
1269	1.941	1.784	2.059	1.98	6
1270	1.941	1.804	2.039	2.0	6
1271	1.941	1.863	2.039	1.961	6
1272	1.98	1.941	2.059	1.961	6
1273	1.961	1.98	2.039	1.961	6
1274	1.961	1.961	2.039	1.961	6
1275	1.941	1.941	2.02	1.961	6
1276	1.902	1.941	2.02	1.98	6
1277	1.961	2.02	2.02	1.961	6
1278	1.961	1.941	2.039	1.98	6
1279	1.941	1.863	2.039	1.98	6
1280	2.137	2.098	2.176	2.0	6
1281	2.137	1.922	2.059	2.0	6
1282	1.863	1.627	1.922	1.922	6
1283	1.922	1.706	2.02	1.882	6
1284	2.0	1.824	2.078	1.902	6
1285	1.98	1.784	2.059	1.941	6
1286	1.98	1.784	2.02	1.98	6
1287	1.941	1.784	2.0	1.98	6
1288	1.961	1.863	2.078	1.961	6
1289	2.0	1.941	2.059	1.961	6
1290	1.98	1.961	2.02	1.941	6
1291	1.941	1.98	2.02	1.961	6
1292	1.941	1.961	2.02	1.961	6
1293	1.922	1.961	2.0	1.98	6
1294	1.941	1.98	2.0	1.941	6
1295	1.961	1.882	2.0	1.941	6
1296	1.941	1.843	2.0	1.941	6
1297	2.098	2.078	2.176	1.98	6
1298	2.098	1.902	2.078	2.039	6
1299	1.941	1.588	1.922	1.961	6
1300	1.961	1.706	2.0	1.922	6
1301	1.98	1.804	2.039	1.902	6
1302	1.98	1.784	2.078	1.941	6
1303	1.98	1.804	2.039	1.98	6
1304	1.98	1.804	2.02	1.961	6
1305	1.961	1.882	2.078	1.98	6
1306	2.0	1.922	2.098	1.98	6
1307	2.0	1.961	2.039	2.0	6
1308	1.961	1.961	2.039	1.98	6
1309	1.98	1.98	2.039	1.98	6
1310	1.961	2.0	2.039	1.98	6
1311	1.98	2.0	2.059	1.961	6
1312	1.961	1.922	2.039	1.961	6
1313	1.941	1.863	2.039	1.941	6
1314	2.078	2.118	2.216	2.02	6
1315	2.118	1.98	2.137	2.02	6
1316	1.922	1.608	1.961	1.98	6
1317	1.941	1.706	2.02	1.902	6
1318	1.98	1.784	2.059	1.902	6
1319	1.98	1.784	2.078	1.922	6
1320	1.98	1.804	2.078	1.961	6
1321	1.961	1.804	2.039	1.98	6
1322	1.98	1.902	2.078	1.961	6
1323	1.98	1.922	2.098	1.98	6
1324	1.98	1.961	2.039	1.98	6
1325	1.961	1.961	2.039	1.961	6
1326	1.961	1.961	2.039	1.961	6
1327	1.941	1.961	2.02	1.961	6
1328	1.961	2.0	2.059	1.961	6
1329	1.941	1.902	2.039	1.961	6
1330	1.922	1.843	2.02	1.941	6
1331	2.098	2.098	2.176	1.98	6
1332	2.118	1.98	2.118	2.0	6
1333	1.922	1.608	1.961	1.961	6
1334	1.902	1.667	2.0	1.882	6
1335	1.961	1.765	2.059	1.882	6
1336	1.98	1.784	2.078	1.922	6
1337	1.961	1.804	2.078	1.98	6
1338	1.922	1.824	2.039	2.0	6
1339	1.941	1.882	2.039	1.98	6
1340	1.98	1.941	2.098	1.961	6
1341	2.0	1.941	2.039	1.902	6
1342	1.922	1.961	2.059	1.922	6
1343	1.922	1.98	2.059	1.961	6
1344	1.902	2.0	2.059	2.0	6
1345	1.961	2.039	2.039	1.98	6
1346	1.941	1.941	2.059	1.961	6
1347	1.941	1.902	2.059	1.941	6
1348	2.059	2.118	2.176	1.961	6
1349	2.098	2.02	2.098	1.98	6
1350	1.824	1.667	1.922	1.902	6
1351	1.863	1.706	2.02	1.863	6
1352	1.941	1.804	2.059	1.882	6
1353	1.961	1.824	2.039	1.922	6
1354	1.941	1.843	2.059	1.941	6
1355	1.922	1.863	2.02	1.941	6
1356	1.902	1.902	2.059	1.922	6
1357	1.902	1.922	2.059	1.922	6
1358	1.882	1.961	2.0	1.941	6
1359	1.882	1.961	2.0	1.922	6
1360	1.922	1.98	2.0	1.922	6
1361	1.922	2.0	2.02	1.941	6
1362	1.922	2.039	2.0	1.961	6
1363	1.882	1.922	1.98	1.922	6
1364	1.882	1.882	2.0	1.922	6
1365	2.02	2.098	2.157	1.98	6
1366	2.137	2.0	2.078	2.0	6
1367	1.824	1.647	1.922	1.941	6
1368	1.863	1.667	1.941	1.843	6
1369	1.961	1.745	2.0	1.843	6
1370	1.98	1.784	2.039	1.902	6
1371	1.922	1.824	2.059	1.98	6
1372	1.843	1.824	1.98	1.98	6
1373	1.902	1.882	2.02	1.961	6
1374	2.0	1.961	2.059	1.941	6
1375	1.922	1.941	2.0	1.902	6
1376	1.902	1.941	1.98	1.922	6
1377	1.902	1.961	1.98	1.922	6
