time	channel1	channel2	channel3	channel4	class
1374	2.0	2.059	2.549	1.725	6
1375	2.039	2.059	2.529	1.706	6
1376	2.059	2.0	2.471	1.725	6
1377	2.059	1.941	2.314	1.745	6
1378	2.118	1.882	2.137	1.784	6
1379	2.039	1.765	1.843	1.843	6
1380	1.98	1.706	1.686	1.902	6
1381	1.961	1.686	1.549	1.98	6
1382	1.902	1.725	1.529	2.039	6
1383	1.902	1.745	1.549	2.078	6
1384	1.863	1.745	1.549	2.098	6
1385	1.843	1.804	1.667	2.098	6
1386	1.863	1.902	1.863	2.0	6
1387	1.804	2.0	2.078	1.922	6
1388	1.843	2.02	2.294	1.843	6
1389	1.902	2.078	2.471	1.784	6
1390	1.961	2.078	2.549	1.706	6
1391	2.02	2.078	2.549	1.667	6
1392	2.02	2.059	2.569	1.686	6
1393	2.039	2.0	2.51	1.725	6
1394	2.059	1.941	2.333	1.725	6
1395	2.137	1.882	2.157	1.765	6
1396	2.039	1.765	1.882	1.843	6
1397	2.0	1.667	1.725	1.902	6
1398	1.98	1.686	1.549	2.02	6
1399	1.902	1.686	1.529	2.059	6
1400	1.902	1.706	1.529	2.098	6
1401	1.863	1.745	1.569	2.078	6
1402	1.843	1.804	1.706	2.039	6
1403	1.843	1.882	1.863	2.02	6
1404	1.843	1.98	2.078	1.961	6
1405	1.882	2.039	2.294	1.882	6
1406	1.882	2.098	2.49	1.804	6
1407	1.941	2.098	2.569	1.725	6
1408	2.0	2.078	2.549	1.647	6
1409	2.039	2.078	2.529	1.608	6
1410	2.059	2.02	2.49	1.627	6
1411	2.059	1.902	2.373	1.627	6
1412	2.078	1.863	2.157	1.706	6
1413	2.078	1.765	1.882	1.784	6
1414	2.02	1.706	1.706	1.843	6
1415	1.98	1.667	1.549	1.902	6
1416	1.941	1.686	1.51	2.0	6
1417	1.902	1.706	1.549	2.039	6
1418	1.902	1.745	1.549	2.059	6
1419	1.863	1.824	1.647	2.039	6
1420	1.784	1.922	1.843	2.0	6
1421	1.804	2.02	2.078	1.98	6
1422	1.882	2.039	2.294	1.882	6
1423	1.941	2.098	2.471	1.804	6
1424	1.961	2.137	2.569	1.686	6
1425	2.0	2.098	2.569	1.667	6
1426	2.0	2.078	2.529	1.686	6
1427	2.039	2.02	2.49	1.686	6
1428	2.078	1.941	2.333	1.725	6
1429	2.059	1.902	2.196	1.804	6
1430	2.039	1.784	1.902	1.863	6
1431	2.02	1.725	1.725	1.902	6
1432	2.0	1.686	1.569	2.0	6
1433	1.922	1.725	1.549	2.098	6
1434	1.882	1.706	1.549	2.157	6
1435	1.863	1.745	1.549	2.157	6
1436	1.863	1.824	1.627	2.137	6
1437	1.882	1.882	1.843	2.118	6
1438	1.843	1.961	2.059	2.059	6
1439	1.882	2.0	2.255	1.961	6
1440	1.941	2.098	2.471	1.863	6
1441	1.98	2.078	2.549	1.784	6
1442	2.039	2.098	2.549	1.765	6
1443	2.039	2.059	2.569	1.784	6
1444	2.098	1.98	2.49	1.804	6
1445	2.098	1.902	2.392	1.824	6
1446	2.098	1.882	2.196	1.882	6
1447	2.059	1.784	1.922	1.961	6
1448	2.02	1.686	1.745	2.039	6
1449	2.0	1.667	1.569	2.118	6
1450	1.961	1.706	1.529	2.196	6
1451	1.902	1.706	1.529	2.275	6
1452	1.902	1.725	1.549	2.235	6
1453	1.824	1.784	1.667	2.275	6
1454	1.863	1.902	1.843	2.235	6
1455	1.843	1.961	2.039	2.157	6
1456	1.882	2.039	2.275	2.098	6
1457	1.902	2.059	2.451	2.039	6
1458	1.961	2.078	2.549	2.0	6
1459	2.02	2.078	2.588	1.961	6
1460	2.059	2.039	2.529	1.902	6
1461	2.039	2.0	2.49	1.882	6
1462	2.098	1.902	2.392	1.961	6
1463	2.118	1.882	2.196	2.118	6
1464	2.098	1.745	1.902	2.157	6
1465	2.0	1.725	1.745	2.118	6
1466	1.961	1.686	1.588	2.098	6
1467	1.941	1.667	1.51	2.137	6
1468	1.941	1.686	1.529	2.196	6
1469	1.902	1.706	1.529	2.255	6
1470	1.843	1.784	1.627	2.314	6
1471	1.863	1.843	1.824	2.255	6
1472	1.843	1.922	2.039	2.176	6
1473	1.863	1.98	2.255	1.98	6
1474	1.922	2.039	2.431	1.863	6
1475	1.961	2.078	2.569	1.706	6
1476	2.0	2.059	2.569	1.667	6
1477	2.02	2.039	2.529	1.667	6
1478	2.078	2.0	2.51	1.686	6
1479	2.098	1.902	2.373	1.706	6
1480	2.078	1.882	2.235	1.765	6
1481	2.078	1.765	1.922	1.824	6
1482	2.02	1.667	1.725	1.863	6
1483	2.0	1.667	1.549	1.961	6
1484	1.922	1.686	1.529	2.059	6
1485	1.882	1.667	1.549	2.137	6
1486	1.902	1.706	1.529	2.176	6
1487	1.882	1.784	1.627	2.157	6
1488	1.784	1.824	1.824	2.118	6
1489	1.843	1.941	2.02	2.078	6
1490	1.863	2.039	2.275	2.039	6
1491	1.882	2.059	2.431	1.941	6
1492	1.961	2.059	2.569	1.882	6
1493	2.0	2.078	2.549	1.843	6
1494	2.02	2.059	2.569	1.843	6
1495	2.0	2.02	2.529	1.882	6
1496	2.039	1.98	2.373	1.902	6
1497	2.098	1.902	2.235	1.98	6
1498	2.059	1.784	1.941	2.039	6
1499	2.02	1.706	1.745	2.078	6
1500	1.98	1.686	1.569	2.157	6
1501	1.922	1.706	1.51	2.235	6
1502	1.902	1.706	1.529	2.275	6
1503	1.863	1.745	1.549	2.314	6
1504	1.843	1.765	1.627	2.275	6
1505	1.863	1.843	1.784	2.235	6
1506	1.863	1.961	1.98	2.196	6
1507	1.824	2.02	2.275	2.137	6
1508	1.882	2.078	2.412	2.059	6
1509	1.98	2.078	2.529	1.941	6
1510	2.039	2.078	2.549	1.863	6
1511	2.039	2.078	2.549	1.843	6
1512	2.039	2.039	2.49	1.863	6
1513	2.078	1.941	2.373	1.882	6
1514	2.137	1.902	2.196	1.922	6
1515	2.118	1.784	1.922	1.961	6
1516	2.02	1.745	1.745	2.02	6
1517	1.961	1.686	1.588	2.137	6
1518	1.922	1.706	1.49	2.196	6
1519	1.922	1.706	1.51	2.235	6
1520	1.902	1.725	1.529	2.235	6
1521	1.843	1.804	1.588	2.216	6
1522	1.843	1.902	1.784	2.196	6
1523	1.843	1.961	1.98	2.137	6
1524	1.843	2.02	2.235	2.039	6
1525	1.902	2.078	2.392	1.961	6
1526	1.941	2.098	2.549	1.882	6
1527	1.98	2.059	2.569	1.824	6
1528	2.02	2.059	2.529	1.765	6
1529	2.078	2.02	2.529	1.804	6
1530	2.098	1.98	2.412	1.824	6
1531	2.078	1.882	2.235	1.843	6
1532	2.078	1.765	1.941	1.902	6
1533	2.02	1.706	1.765	1.961	6
1534	2.02	1.667	1.588	2.0	6
1535	1.941	1.686	1.49	2.098	6
1536	1.922	1.686	1.529	2.137	6
1537	1.882	1.725	1.549	2.137	6
1538	1.863	1.765	1.608	2.118	6
1539	1.824	1.824	1.765	2.059	6
1540	1.863	1.922	2.0	2.039	6
1541	1.863	1.98	2.216	1.961	6
1542	1.922	2.078	2.431	1.882	6
1543	1.941	2.098	2.549	1.804	6
1544	1.98	2.098	2.569	1.745	6
1545	2.02	2.039	2.569	1.725	6
1546	2.078	2.02	2.529	1.725	6
1547	2.118	1.941	2.451	1.784	6
1548	2.078	1.863	2.235	1.765	6
1549	2.059	1.804	2.0	1.843	6
1550	2.02	1.765	1.804	1.941	6
1551	1.98	1.686	1.647	2.0	6
1552	1.961	1.686	1.529	2.098	6
1553	1.902	1.725	1.549	2.118	6
1554	1.863	1.745	1.588	2.118	6
1555	1.824	1.824	1.627	2.157	6
1556	1.784	1.824	1.804	2.098	6
1557	1.863	1.961	1.98	2.039	6
1558	1.843	2.0	2.235	1.941	6
1559	1.882	2.039	2.412	1.863	6
1560	1.922	2.078	2.549	1.784	6
1561	2.0	2.078	2.588	1.745	6
1562	2.02	2.098	2.549	1.706	6
1563	2.02	2.039	2.549	1.706	6
1564	2.039	1.941	2.451	1.765	6
1565	2.098	1.902	2.235	1.765	6
1566	2.118	1.784	1.98	1.824	6
1567	2.02	1.725	1.765	1.863	6
1568	1.98	1.686	1.627	1.922	6
1569	1.922	1.686	1.51	2.059	6
1570	1.902	1.706	1.529	2.098	6
1571	1.941	1.725	1.549	2.098	6
1572	1.863	1.765	1.608	2.078	6
1573	1.824	1.824	1.765	2.059	6
1574	1.804	1.941	1.941	2.0	6
1575	1.843	2.02	2.216	1.941	6
1576	1.922	2.078	2.373	1.843	6
1577	1.98	2.137	2.529	1.745	6
1578	1.98	2.078	2.549	1.706	6
1579	2.02	2.078	2.588	1.667	6
1580	2.039	2.039	2.549	1.706	6
1581	2.059	1.961	2.451	1.706	6
1582	2.137	1.882	2.255	1.765	6
1583	2.098	1.784	1.98	1.804	6
1584	2.039	1.725	1.765	1.843	6
1585	2.0	1.706	1.608	1.922	6
1586	1.941	1.686	1.529	2.02	6
1587	1.882	1.686	1.529	2.118	6
1588	1.882	1.706	1.529	2.098	6
1589	1.863	1.765	1.608	2.098	6
1590	1.804	1.863	1.745	2.059	6
1591	1.843	1.902	1.961	2.0	6
1592	1.843	2.0	2.196	1.961	6
1593	1.902	2.039	2.373	1.863	6
1594	1.961	2.098	2.529	1.804	6
1595	2.0	2.098	2.549	1.725	6
1596	2.039	2.078	2.549	1.706	6
1597	2.039	2.0	2.51	1.706	6
1598	2.078	1.941	2.392	1.745	6
1599	2.078	1.902	2.255	1.784	6
1600	2.137	1.784	2.039	1.824	6
1601	2.078	1.725	1.784	1.902	6
1602	2.0	1.686	1.608	1.941	6
1603	1.961	1.706	1.529	2.059	6
1604	1.882	1.686	1.529	2.118	6
1605	1.882	1.686	1.549	2.137	6
1606	1.863	1.745	1.588	2.118	6
1607	1.863	1.824	1.745	2.098	6
1608	1.863	1.902	1.922	2.039	6
1609	1.843	2.0	2.196	1.98	6
1610	1.863	2.039	2.373	1.922	6
1611	1.902	2.078	2.529	1.843	6
1612	2.0	2.078	2.569	1.784	6
1613	2.039	2.078	2.549	1.765	6
1614	2.059	2.02	2.549	1.745	6
1615	2.059	1.941	2.431	1.784	6
1616	2.078	1.902	2.255	1.804	6
1617	2.078	1.804	2.02	1.863	6
1618	2.0	1.725	1.784	1.922	6
1619	1.961	1.667	1.647	2.02	6
1620	1.922	1.667	1.529	2.118	6
1621	1.882	1.686	1.529	2.157	6
1622	1.863	1.725	1.549	2.176	6
1623	1.882	1.784	1.627	2.157	6
1624	1.863	1.863	1.745	2.137	6
1625	1.863	1.902	1.922	2.078	6
1626	1.863	2.0	2.196	2.02	6
1627	1.882	2.059	2.353	1.961	6
1628	1.961	2.098	2.549	1.863	6
1629	1.98	2.078	2.549	1.784	6
1630	2.039	2.078	2.549	1.745	6
1631	2.078	2.039	2.529	1.765	6
1632	2.078	1.98	2.451	1.765	6
1633	2.078	1.902	2.255	1.804	6
1634	2.078	1.824	2.02	1.863	6
1635	2.059	1.745	1.804	1.961	6
1636	2.02	1.706	1.608	1.98	6
1637	2.0	1.667	1.51	2.059	6
1638	1.941	1.686	1.51	2.157	6
1639	1.902	1.725	1.529	2.157	6
1640	1.882	1.784	1.608	2.157	6
1641	1.843	1.843	1.765	2.137	6
1642	1.804	1.922	1.922	2.098	6
1643	1.863	1.98	2.157	2.039	6
1644	1.922	2.059	2.353	1.961	6
1645	1.941	2.118	2.51	1.843	6
1646	1.961	2.118	2.569	1.784	6
1647	2.0	2.098	2.569	1.804	6
1648	2.039	2.059	2.529	1.784	6
1649	2.078	2.0	2.431	1.824	6
1650	2.039	1.961	2.275	1.843	6
1651	2.098	1.863	2.059	1.882	6
1652	2.02	1.765	1.804	1.941	6
1653	1.98	1.686	1.627	2.0	6
1654	1.961	1.706	1.51	2.098	6
1655	1.882	1.706	1.549	2.176	6
1656	1.882	1.725	1.549	2.196	6
1657	1.843	1.765	1.569	2.196	6
1658	1.824	1.843	1.706	2.137	6
1659	1.843	1.922	1.882	2.078	6
1660	1.843	2.0	2.176	2.02	6
1661	1.882	2.039	2.333	1.961	6
1662	1.922	2.078	2.49	1.843	6
1663	2.0	2.078	2.569	1.784	6
1664	2.02	2.078	2.529	1.745	6
1665	2.059	2.02	2.549	1.765	6
1666	2.059	1.961	2.451	1.804	6
1667	2.078	1.902	2.275	1.824	6
1668	2.137	1.824	2.059	1.882	6
1669	2.078	1.725	1.824	1.941	6
1670	2.059	1.686	1.647	2.02	6
1671	1.98	1.667	1.529	2.098	6
1672	1.902	1.706	1.529	2.157	6
1673	1.863	1.725	1.529	2.196	6
1674	1.882	1.745	1.608	2.176	6
1675	1.863	1.804	1.706	2.157	6
1676	1.863	1.922	1.882	2.098	6
1677	1.863	1.98	2.157	2.039	6
1678	1.863	2.039	2.333	1.961	6
1679	1.902	2.078	2.529	1.882	6
1680	1.961	2.059	2.549	1.824	6
1681	2.0	2.059	2.549	1.765	6
1682	2.02	2.039	2.529	1.765	6
1683	2.059	1.98	2.51	1.824	6
1684	2.118	1.941	2.294	1.863	6
1685	2.059	1.824	2.098	1.882	6
1686	2.059	1.725	1.824	1.961	6
1687	2.0	1.686	1.667	2.0	6
1688	1.941	1.667	1.549	2.078	6
1689	1.922	1.725	1.529	2.176	6
1690	1.902	1.686	1.549	2.176	6
1691	1.863	1.725	1.588	2.176	6
1692	1.824	1.824	1.706	2.176	6
1693	1.824	1.882	1.902	2.137	6
1694	1.824	1.961	2.137	2.059	6
1695	1.902	2.02	2.314	1.961	6
1696	1.922	2.098	2.49	1.882	6
1697	1.98	2.059	2.588	1.804	6
1698	2.02	2.039	2.549	1.784	6
1699	2.039	2.0	2.529	1.745	6
1700	2.078	1.941	2.451	1.745	6
1701	2.118	1.902	2.314	1.804	6
1702	2.118	1.843	2.078	1.863	6
1703	2.039	1.765	1.804	1.941	6
1704	1.961	1.686	1.667	2.0	6
1705	1.961	1.686	1.529	2.098	6
1706	1.922	1.667	1.529	2.157	6
1707	1.882	1.706	1.529	2.196	6
1708	1.824	1.725	1.569	2.157	6
1709	1.824	1.824	1.686	2.118	6
1710	1.804	1.922	1.902	2.098	6
1711	1.804	1.98	2.157	2.059	6
1712	1.863	2.039	2.314	2.0	6
1713	1.882	2.098	2.49	1.882	6
1714	1.961	2.098	2.569	1.804	6
1715	2.0	2.098	2.529	1.765	6
1716	2.02	2.039	2.569	1.804	6
1717	2.059	2.0	2.51	1.804	6
1718	2.118	1.922	2.353	1.902	6
1719	2.078	1.863	2.118	1.98	6
1720	2.0	1.745	1.863	2.118	6
1721	1.98	1.686	1.667	2.176	6
1722	1.98	1.686	1.529	2.176	6
1723	1.941	1.686	1.549	2.196	6
1724	1.902	1.706	1.529	2.176	6
1725	1.882	1.725	1.588	2.235	6
1726	1.824	1.804	1.706	2.314	6
1727	1.824	1.882	1.863	2.275	6
1728	1.843	1.98	2.137	2.196	6
1729	1.882	2.02	2.333	2.078	6
1730	1.922	2.059	2.49	1.941	6
1731	1.98	2.059	2.549	1.804	6
1732	2.059	2.059	2.549	1.745	6
1733	2.039	2.059	2.549	1.725	6
1734	2.078	1.961	2.471	1.765	6
1735	2.098	1.902	2.294	1.784	6
1736	2.098	1.843	2.098	1.784	6
1737	2.078	1.745	1.843	1.863	6
1738	2.059	1.706	1.667	1.882	6
1739	2.02	1.686	1.549	1.961	6
1740	1.922	1.706	1.529	2.039	6
1741	1.902	1.706	1.529	2.059	6
1742	1.863	1.765	1.588	2.078	6
1743	1.824	1.843	1.706	2.059	6
1744	1.824	1.902	1.902	2.0	6
1745	1.843	2.0	2.118	1.941	6
1746	1.902	2.039	2.333	1.863	6
1747	1.902	2.118	2.51	1.784	6
1748	1.961	2.078	2.588	1.686	6
1749	2.02	2.078	2.549	1.647	6
1750	2.039	2.078	2.549	1.667	6
1751	2.078	2.0	2.49	1.667	6
1752	2.118	1.941	2.333	1.706	6
1753	2.078	1.863	2.137	1.765	6
1754	2.059	1.784	1.882	1.824	6
1755	1.98	1.725	1.706	1.922	6
1756	1.98	1.706	1.529	1.98	6
1757	1.922	1.706	1.529	2.059	6
1758	1.922	1.725	1.51	2.098	6
1759	1.882	1.765	1.549	2.078	6
1760	1.843	1.843	1.667	2.078	6
1761	1.824	1.922	1.882	2.02	6
1762	1.824	1.98	2.118	2.0	6
1763	1.863	2.039	2.294	1.941	6
1764	1.902	2.078	2.471	1.824	6
1765	1.98	2.098	2.569	1.745	6
1766	2.02	2.078	2.529	1.706	6
1767	2.02	2.059	2.549	1.706	6
1768	2.059	2.0	2.471	1.745	6
1769	2.078	1.98	2.333	1.784	6
1770	2.118	1.882	2.137	1.824	6
1771	2.098	1.765	1.863	1.882	6
1772	2.0	1.706	1.667	1.961	6
1773	1.98	1.686	1.529	2.02	6
1774	1.941	1.706	1.51	2.118	6
1775	1.902	1.725	1.549	2.157	6
1776	1.902	1.725	1.569	2.157	6
1777	1.863	1.843	1.686	2.157	6
1778	1.843	1.902	1.863	2.098	6
1779	1.824	2.02	2.098	2.059	6
1780	1.863	2.02	2.294	2.0	6
1781	1.941	2.059	2.451	1.902	6
1782	1.961	2.078	2.549	1.804	6
1783	2.02	2.078	2.549	1.784	6
1784	2.02	2.078	2.549	1.765	6
1785	2.039	2.0	2.51	1.784	6
1786	2.098	1.922	2.333	1.843	6
1787	2.098	1.843	2.157	1.863	6
1788	2.059	1.745	1.843	1.922	6
1789	1.98	1.706	1.686	2.0	6
1790	1.941	1.667	1.529	2.098	6
1791	1.902	1.706	1.51	2.176	6
1792	1.882	1.706	1.51	2.196	6
1793	1.843	1.765	1.569	2.216	6
1794	1.804	1.804	1.706	2.196	6
1795	1.843	1.882	1.824	2.196	6
1796	1.824	1.941	2.078	2.118	6
1797	1.882	2.0	2.275	2.039	6
1798	1.902	2.098	2.451	1.941	6
1799	1.941	2.098	2.588	1.863	6
1800	1.98	2.098	2.549	1.863	6
1801	2.02	2.059	2.529	1.843	6
1802	2.059	2.0	2.49	1.863	6
1803	2.098	1.961	2.333	1.902	6
1804	2.078	1.863	2.157	1.941	6
1805	2.059	1.745	1.843	1.98	6
1806	2.02	1.725	1.706	2.059	6
1807	1.98	1.706	1.549	2.176	6
1808	1.941	1.725	1.51	2.255	6
1809	1.882	1.706	1.529	2.353	6
1810	1.863	1.745	1.569	2.373	6
1811	1.843	1.804	1.647	2.314	6
1812	1.863	1.922	1.843	2.294	6
1813	1.863	2.0	2.078	2.275	6
1814	1.863	2.039	2.314	2.196	6
1815	1.902	2.059	2.471	2.137	6
1816	1.961	2.098	2.569	2.078	6
1817	2.02	2.078	2.569	2.059	6
1818	2.02	2.039	2.549	2.078	6
1819	2.059	2.0	2.49	2.098	6
1820	2.059	1.961	2.353	2.157	6
1821	2.059	1.882	2.176	2.255	6
1822	2.059	1.745	1.882	2.431	6
1823	2.02	1.686	1.725	2.588	6
1824	1.98	1.667	1.549	2.686	6
1825	1.941	1.686	1.529	2.824	6
1826	1.902	1.686	1.529	2.922	6
1827	1.863	1.725	1.569	2.98	6
1828	1.824	1.804	1.686	2.902	6
1829	1.824	1.882	1.843	2.882	6
1830	1.843	1.98	2.059	2.804	6
1831	1.863	2.0	2.294	2.725	6
1832	1.902	2.059	2.451	2.686	6
1833	1.941	2.078	2.569	2.549	6
1834	2.02	2.059	2.569	2.451	6
1835	2.02	2.059	2.549	2.373	6
1836	2.039	2.0	2.529	2.255	6
1837	2.078	1.902	2.353	2.157	6
1838	2.098	1.882	2.196	2.118	6
1839	2.078	1.784	1.902	2.078	6
1840	2.039	1.706	1.765	2.02	6
1841	2.0	1.706	1.569	2.02	6
1842	1.941	1.686	1.549	1.98	6
1843	1.922	1.686	1.529	1.941	6
1844	1.902	1.745	1.569	1.882	6
1845	1.863	1.765	1.667	1.824	6
1846	1.804	1.863	1.843	1.706	6
1847	1.882	1.941	2.039	1.588	6
1848	1.902	1.98	2.255	1.451	6
1849	1.922	2.059	2.451	1.333	6
1850	1.961	2.078	2.569	1.235	6
1851	2.0	2.078	2.569	1.176	6
1852	2.039	2.039	2.549	1.137	6
1853	2.059	2.02	2.51	1.157	6
1854	2.098	1.902	2.373	1.157	6
1855	2.137	1.843	2.176	1.157	6
1856	2.078	1.745	1.902	1.196	6
1857	2.039	1.706	1.745	1.294	6
1858	1.98	1.686	1.569	1.353	6
1859	1.922	1.667	1.529	1.451	6
1860	1.882	1.686	1.549	1.51	6
1861	1.863	1.725	1.588	1.549	6
1862	1.843	1.784	1.667	1.471	6
1863	1.902	1.863	1.843	1.431	6
1864	1.824	1.941	2.039	1.412	6
1865	1.863	1.98	2.275	1.333	6
1866	1.922	2.039	2.451	1.255	6
1867	1.941	2.078	2.569	1.196	6
1868	2.02	2.039	2.569	1.157	6
1869	2.039	2.02	2.529	1.157	6
1870	2.059	1.98	2.49	1.196	6
1871	2.098	1.902	2.373	1.235	6
1872	2.118	1.882	2.196	1.294	6
1873	2.078	1.745	1.922	1.373	6
1874	2.02	1.686	1.725	1.471	6
1875	2.0	1.667	1.549	1.549	6
1876	1.941	1.667	1.51	1.627	6
1877	1.863	1.686	1.549	1.725	6
1878	1.863	1.725	1.549	1.745	6
1879	1.882	1.784	1.647	1.725	6
1880	1.863	1.882	1.804	1.686	6
1881	1.824	1.98	2.02	1.706	6
1882	1.824	2.02	2.294	1.647	6
1883	1.863	2.078	2.431	1.588	6
1884	1.941	2.098	2.549	1.49	6
1885	2.02	2.078	2.549	1.431	6
1886	2.02	2.078	2.549	1.431	6
1887	2.039	2.02	2.529	1.471	6
1888	2.078	1.902	2.412	1.51	6
1889	2.098	1.902	2.216	1.549	6
1890	2.098	1.784	1.922	1.608	6
1891	2.02	1.686	1.765	1.686	6
1892	2.0	1.667	1.569	1.804	6
1893	1.941	1.686	1.51	1.902	6
1894	1.902	1.686	1.529	1.98	6
1895	1.843	1.725	1.549	2.0	6
1896	1.843	1.745	1.627	2.02	6
1897	1.863	1.824	1.804	2.0	6
1898	1.863	1.941	2.0	1.961	6
1899	1.863	2.039	2.275	1.922	6
1900	1.863	2.098	2.431	1.882	6
1901	1.922	2.078	2.549	1.843	6
1902	2.0	2.059	2.549	1.765	6
1903	2.039	2.059	2.549	1.765	6
1904	2.039	2.059	2.51	1.804	6
1905	2.039	1.961	2.431	1.824	6
1906	2.098	1.902	2.196	1.902	6
1907	2.059	1.784	1.922	1.961	6
1908	2.0	1.725	1.745	2.059	6
1909	1.98	1.725	1.569	2.157	6
1910	1.922	1.706	1.51	2.275	6
1911	1.882	1.706	1.51	2.353	6
1912	1.882	1.745	1.549	2.392	6
1913	1.843	1.804	1.608	2.392	6
1914	1.824	1.882	1.804	2.373	6
1915	1.824	1.941	1.98	2.392	6
1916	1.863	2.02	2.235	2.294	6
1917	1.922	2.078	2.392	2.235	6
1918	1.941	2.118	2.549	2.157	6
1919	2.0	2.078	2.569	2.098	6
1920	2.02	2.078	2.529	2.098	6
1921	2.059	2.02	2.51	2.098	6
1922	2.078	1.961	2.353	2.098	6
1923	2.098	1.902	2.235	2.176	6
1924	2.078	1.784	1.961	2.216	6
1925	2.039	1.706	1.725	2.275	6
1926	2.0	1.686	1.569	2.333	6
1927	1.941	1.706	1.51	2.451	6
1928	1.941	1.725	1.529	2.49	6
1929	1.902	1.725	1.529	2.51	6
1930	1.843	1.765	1.608	2.471	6
1931	1.843	1.863	1.804	2.431	6
1932	1.863	1.961	1.98	2.392	6
1933	1.843	2.0	2.255	2.333	6
1934	1.902	2.059	2.392	2.255	6
1935	1.941	2.098	2.549	2.137	6
1936	1.98	2.098	2.569	2.078	6
1937	1.98	2.059	2.569	2.098	6
1938	2.039	2.0	2.529	2.078	6
1939	2.078	1.941	2.373	2.039	6
1940	2.118	1.882	2.235	2.059	6
1941	2.039	1.765	1.961	2.118	6
1942	1.98	1.686	1.784	2.196	6
1943	1.98	1.667	1.608	2.255	6
1944	1.922	1.667	1.549	2.353	6
1945	1.902	1.686	1.549	2.392	6
1946	1.882	1.725	1.569	2.392	6
1947	1.843	1.804	1.627	2.373	6
1948	1.824	1.863	1.804	2.353	6
1949	1.843	1.961	1.98	2.314	6
1950	1.843	2.02	2.235	2.235	6
1951	1.902	2.078	2.431	2.235	6
1952	1.922	2.118	2.569	2.137	6
1953	1.961	2.098	2.549	1.745	6
1954	2.02	2.059	2.471	1.176	6
1955	2.059	2.02	2.451	0.627	6
1956	2.098	1.922	2.353	0.314	6
1957	2.118	1.902	2.196	0.294	6
1958	2.059	1.765	1.941	0.49	6
1959	2.02	1.725	1.725	0.745	6
1960	1.961	1.667	1.588	1.0	6
1961	1.922	1.667	1.51	1.255	6
1962	1.902	1.667	1.529	1.431	6
1963	1.882	1.706	1.569	1.549	6
1964	1.843	1.804	1.647	1.725	6
1965	1.784	1.882	1.804	1.863	6
1966	1.863	1.941	2.0	2.078	6
1967	1.863	2.02	2.275	2.235	6
1968	1.922	2.078	2.451	2.373	6
1969	1.961	2.118	2.608	2.412	6
1970	2.0	2.098	2.608	2.431	6
1971	2.02	2.078	2.588	2.431	6
1972	2.059	2.039	2.549	2.392	6
1973	2.098	1.98	2.451	2.373	6
1974	2.098	1.902	2.275	2.373	6
1975	2.118	1.784	1.98	2.333	6
1976	2.059	1.706	1.765	2.255	6
1977	2.02	1.667	1.608	2.235	6
1978	1.941	1.686	1.49	2.275	6
1979	1.902	1.667	1.529	2.353	6
1980	1.902	1.686	1.529	2.431	6
1981	1.882	1.745	1.588	2.431	6
1982	1.882	1.804	1.765	2.49	6
1983	1.863	1.922	1.961	2.529	6
1984	1.843	2.0	2.235	2.588	6
1985	1.902	2.059	2.392	2.608	6
1986	1.961	2.098	2.549	2.569	6
1987	2.02	2.078	2.569	2.49	6
1988	2.039	2.059	2.588	2.451	6
1989	2.039	2.02	2.529	2.392	6
1990	2.059	1.941	2.431	2.294	6
1991	2.098	1.882	2.235	2.255	6
1992	2.098	1.784	1.961	2.176	6
1993	2.098	1.706	1.765	2.098	6
1994	2.02	1.686	1.608	2.039	6
1995	1.941	1.686	1.51	2.078	6
1996	1.902	1.706	1.529	2.098	6
1997	1.843	1.725	1.549	2.157	6
1998	1.863	1.784	1.608	2.196	6
1999	1.804	1.882	1.784	2.196	6
