time	channel1	channel2	channel3	channel4	class
698	1.961	1.882	2.059	1.922	6
699	2.0	1.882	2.059	1.922	6
700	1.961	1.863	2.059	1.961	6
701	1.98	1.863	2.039	1.961	6
702	1.961	1.882	2.059	1.961	6
703	1.941	1.902	2.098	2.0	6
704	1.941	1.902	2.059	1.98	6
705	1.941	1.882	2.039	1.941	6
706	1.941	1.882	2.039	1.961	6
707	1.922	1.902	2.039	1.98	6
708	1.922	1.902	2.059	1.98	6
709	1.941	1.882	2.059	1.98	6
710	1.941	1.882	2.059	1.961	6
711	1.941	1.922	2.137	1.98	6
712	2.078	1.941	2.118	2.02	6
713	1.902	1.824	2.0	1.98	6
714	1.863	1.804	2.0	1.922	6
715	1.961	1.863	2.039	1.902	6
716	1.961	1.882	2.039	1.922	6
717	1.922	1.863	2.059	1.961	6
718	1.941	1.863	2.0	1.98	6
719	1.922	1.863	2.02	1.941	6
720	1.941	1.882	2.039	1.941	6
721	1.922	1.902	2.02	1.941	6
722	1.882	1.882	2.039	1.941	6
723	1.902	1.882	2.02	1.961	6
724	1.902	1.882	2.02	1.98	6
725	1.902	1.902	2.0	1.98	6
726	1.902	1.882	2.039	1.98	6
727	1.902	1.882	2.02	1.98	6
728	1.922	1.922	2.098	1.941	6
729	2.059	1.941	2.118	1.98	6
730	1.941	1.824	1.98	1.941	6
731	1.902	1.804	2.0	1.902	6
732	1.961	1.863	2.039	1.922	6
733	1.961	1.863	2.039	1.922	6
734	1.961	1.863	2.039	1.961	6
735	1.961	1.882	2.02	1.961	6
736	1.941	1.863	2.02	1.961	6
737	1.98	1.882	2.039	1.941	6
738	1.961	1.902	2.039	1.961	6
739	1.941	1.902	2.039	1.961	6
740	1.941	1.902	2.039	1.961	6
741	1.961	1.922	2.059	1.961	6
742	1.941	1.882	2.02	1.961	6
743	1.98	1.902	2.039	1.961	6
744	1.961	1.902	2.039	1.961	6
745	1.941	1.922	2.118	1.98	6
746	2.078	1.961	2.118	2.02	6
747	1.922	1.824	1.98	1.941	6
748	1.902	1.824	1.98	1.882	6
749	1.961	1.863	2.02	1.902	6
750	1.98	1.882	2.039	1.941	6
751	1.961	1.882	2.039	1.961	6
752	1.98	1.902	2.02	1.961	6
753	1.922	1.902	2.02	1.961	6
754	1.922	1.902	2.078	1.941	6
755	1.922	1.902	2.039	1.941	6
756	1.882	1.882	2.02	1.941	6
757	1.922	1.902	2.02	1.941	6
758	1.902	1.902	2.02	1.961	6
759	1.922	1.902	2.039	1.961	6
760	1.941	1.902	2.039	1.961	6
761	1.922	1.863	2.02	1.922	6
762	1.941	1.922	2.098	1.922	6
763	2.078	1.961	2.137	1.961	6
764	1.902	1.804	1.961	1.941	6
765	1.863	1.784	1.98	1.882	6
766	1.961	1.863	2.039	1.902	6
767	2.0	1.882	2.039	1.902	6
768	1.941	1.863	2.039	1.941	6
769	1.941	1.863	2.0	1.941	6
770	1.941	1.863	2.02	1.922	6
771	1.98	1.882	2.059	1.922	6
772	1.922	1.922	2.02	1.902	6
773	1.922	1.882	2.02	1.922	6
774	1.922	1.882	2.02	1.922	6
775	1.922	1.902	2.02	1.941	6
776	1.941	1.922	2.02	1.961	6
777	1.961	1.882	2.059	1.961	6
778	1.961	1.863	2.02	1.961	6
779	1.961	1.922	2.078	1.961	6
780	2.098	1.961	2.098	1.961	6
781	1.902	1.804	1.961	1.922	6
782	1.882	1.804	2.0	1.882	6
783	1.961	1.863	2.02	1.882	6
784	2.0	1.882	2.02	1.922	6
785	1.961	1.863	2.039	1.941	6
786	1.961	1.882	2.02	1.961	6
787	1.961	1.882	2.02	1.961	6
788	1.961	1.882	2.039	1.941	6
789	1.98	1.922	2.02	1.941	6
790	1.922	1.902	2.02	1.941	6
791	1.922	1.882	2.02	1.961	6
792	1.941	1.922	2.039	2.0	6
793	1.941	1.922	2.02	1.98	6
794	1.98	1.902	2.039	1.961	6
795	1.941	1.882	2.02	1.961	6
796	1.941	1.922	2.098	1.98	6
797	2.098	1.941	2.118	2.0	6
798	1.941	1.824	1.98	1.961	6
799	1.902	1.824	2.0	1.941	6
800	1.961	1.863	2.059	1.922	6
801	2.0	1.863	2.039	1.961	6
802	1.98	1.863	2.039	1.961	6
803	2.0	1.863	2.0	1.961	6
804	1.941	1.882	2.039	1.941	6
805	1.941	1.882	2.078	1.961	6
806	1.961	1.902	2.039	1.961	6
807	1.941	1.882	2.039	1.941	6
808	1.961	1.882	2.02	1.961	6
809	1.941	1.882	2.039	1.98	6
810	1.941	1.882	2.02	1.98	6
811	1.98	1.882	2.039	1.961	6
812	1.98	1.882	2.02	1.941	6
813	1.961	1.902	2.098	1.961	6
814	2.098	1.941	2.157	1.98	6
815	1.922	1.804	1.98	1.961	6
816	1.902	1.784	1.98	1.902	6
817	1.98	1.863	2.039	1.922	6
818	2.02	1.882	2.059	1.922	6
819	1.961	1.863	2.059	1.961	6
820	1.98	1.863	2.02	1.98	6
821	1.941	1.863	2.02	1.961	6
822	1.961	1.882	2.059	1.961	6
823	1.961	1.902	2.059	1.961	6
824	1.941	1.882	2.039	1.98	6
825	1.941	1.882	2.039	1.941	6
826	1.941	1.882	2.02	1.961	6
827	1.922	1.902	2.02	1.98	6
828	1.961	1.882	2.059	1.961	6
829	1.941	1.863	2.039	1.98	6
830	1.941	1.902	2.118	1.98	6
831	2.098	1.961	2.137	2.02	6
832	1.922	1.824	1.98	1.98	6
833	1.882	1.784	2.0	1.922	6
834	1.961	1.843	2.02	1.902	6
835	2.0	1.882	2.039	1.922	6
836	1.961	1.863	2.039	1.961	6
837	1.961	1.863	2.02	1.98	6
838	1.941	1.863	2.02	2.0	6
839	1.961	1.882	2.039	1.961	6
840	1.961	1.902	2.039	1.961	6
841	1.922	1.882	2.039	1.961	6
842	1.922	1.882	2.039	1.961	6
843	1.922	1.863	2.02	1.961	6
844	1.941	1.882	2.02	1.961	6
845	1.961	1.902	2.039	1.98	6
846	1.961	1.922	2.059	1.961	6
847	1.941	1.902	2.098	2.0	6
848	2.078	1.922	2.118	1.98	6
849	1.941	1.824	1.98	1.941	6
850	1.882	1.824	1.98	1.882	6
851	1.961	1.843	2.059	1.882	6
852	1.98	1.863	2.059	1.922	6
853	1.961	1.863	2.039	1.961	6
854	1.98	1.882	2.02	1.961	6
855	1.941	1.882	2.039	1.961	6
856	1.941	1.902	2.059	1.941	6
857	1.961	1.902	2.039	1.941	6
858	1.941	1.882	2.02	1.922	6
859	1.922	1.922	2.039	1.941	6
860	1.922	1.902	2.039	1.98	6
861	1.941	1.902	2.02	2.0	6
862	1.98	1.902	2.039	1.961	6
863	1.961	1.882	2.039	1.941	6
864	1.961	1.902	2.098	1.961	6
865	2.098	1.961	2.137	1.98	6
866	1.941	1.824	1.98	1.961	6
867	1.902	1.804	2.0	1.902	6
868	1.961	1.863	2.02	1.902	6
869	2.0	1.882	2.059	1.922	6
870	1.961	1.863	2.039	2.0	6
871	1.98	1.902	2.059	2.02	6
872	1.961	1.882	2.039	1.98	6
873	1.941	1.902	2.078	1.941	6
874	1.941	1.902	2.059	1.922	6
875	1.902	1.882	2.039	1.941	6
876	1.922	1.902	2.02	1.961	6
877	1.941	1.882	2.039	1.98	6
878	1.941	1.922	2.039	2.0	6
879	1.961	1.882	2.059	2.0	6
880	1.98	1.863	2.039	1.961	6
881	1.941	1.922	2.118	1.961	6
882	2.098	1.961	2.137	1.98	6
883	1.941	1.824	2.02	1.961	6
884	1.882	1.784	2.0	1.922	6
885	1.98	1.843	2.039	1.902	6
886	2.02	1.882	2.059	1.922	6
887	1.961	1.882	2.078	1.961	6
888	1.98	1.882	2.059	1.98	6
889	1.961	1.863	2.039	1.961	6
890	1.98	1.902	2.098	1.941	6
891	1.961	1.922	2.078	1.961	6
892	1.922	1.882	2.039	1.961	6
893	1.941	1.902	2.039	1.941	6
894	1.941	1.902	2.039	1.941	6
895	1.941	1.922	2.039	1.941	6
896	1.961	1.902	2.059	1.961	6
897	1.961	1.902	2.059	1.941	6
898	1.941	1.902	2.078	1.961	6
899	2.098	1.941	2.137	1.98	6
900	1.961	1.824	2.0	1.941	6
901	1.882	1.804	2.02	1.922	6
902	1.961	1.843	2.039	1.902	6
903	2.02	1.863	2.059	1.922	6
904	1.98	1.882	2.078	1.941	6
905	1.98	1.882	2.059	1.961	6
906	1.941	1.863	2.039	1.961	6
907	1.922	1.882	2.059	1.941	6
908	1.961	1.902	2.059	1.922	6
909	1.941	1.902	2.039	1.941	6
910	1.922	1.902	2.059	1.961	6
911	1.922	1.882	2.059	1.98	6
912	1.941	1.882	2.02	1.961	6
913	1.98	1.882	2.039	1.922	6
914	1.941	1.882	2.059	1.922	6
915	1.941	1.902	2.098	1.961	6
916	2.098	1.922	2.137	2.0	6
917	1.961	1.824	1.98	1.961	6
918	1.882	1.804	2.0	1.902	6
919	1.961	1.863	2.059	1.882	6
920	1.98	1.882	2.059	1.902	6
921	1.941	1.863	2.039	1.941	6
922	1.98	1.882	2.059	1.98	6
923	1.961	1.863	2.02	1.941	6
924	1.961	1.882	2.039	1.941	6
925	1.941	1.902	2.059	1.941	6
926	1.922	1.882	2.039	1.961	6
927	1.941	1.902	2.02	1.941	6
928	1.941	1.882	2.039	1.961	6
929	1.941	1.902	2.039	1.961	6
930	1.961	1.902	2.059	1.98	6
931	1.961	1.863	2.039	1.961	6
932	1.98	1.922	2.118	1.961	6
933	2.118	1.961	2.118	2.0	6
934	1.941	1.804	2.0	1.98	6
935	1.863	1.784	2.0	1.941	6
936	1.961	1.863	2.039	1.902	6
937	2.02	1.863	2.059	1.922	6
938	1.961	1.882	2.039	1.961	6
939	1.961	1.882	2.059	1.98	6
940	1.941	1.863	2.02	1.98	6
941	1.98	1.902	2.059	1.961	6
942	1.961	1.902	2.039	1.941	6
943	1.922	1.882	2.059	1.961	6
944	1.922	1.902	2.039	1.98	6
945	1.941	1.882	2.02	1.98	6
946	1.941	1.902	2.02	2.0	6
947	1.961	1.922	2.039	1.98	6
948	1.941	1.882	2.039	1.961	6
949	1.941	1.882	2.078	1.98	6
950	2.118	1.961	2.137	2.039	6
951	1.98	1.843	1.98	1.98	6
952	1.882	1.824	1.98	1.941	6
953	1.961	1.843	2.02	1.902	6
954	1.98	1.863	2.02	1.922	6
955	1.961	1.863	2.039	1.961	6
956	1.98	1.902	2.039	1.98	6
957	1.941	1.863	2.02	1.98	6
958	1.941	1.882	2.039	1.98	6
959	1.941	1.902	2.039	1.961	6
960	1.941	1.882	2.02	1.961	6
961	1.922	1.902	2.02	1.961	6
962	1.922	1.882	2.039	1.98	6
963	1.941	1.902	2.02	2.0	6
964	1.961	1.902	2.02	1.98	6
965	1.961	1.882	2.02	1.961	6
966	1.941	1.902	2.078	1.98	6
967	2.118	1.941	2.118	2.02	6
968	1.961	1.824	1.98	1.961	6
969	1.902	1.804	1.98	1.902	6
970	1.941	1.863	2.02	1.882	6
971	1.98	1.863	2.059	1.922	6
972	1.961	1.863	2.039	1.98	6
973	1.961	1.882	2.02	1.98	6
974	1.961	1.863	2.0	1.961	6
975	1.961	1.902	2.039	1.941	6
976	1.961	1.922	2.059	1.941	6
977	1.922	1.882	2.02	1.941	6
978	1.922	1.902	2.02	1.961	6
979	1.922	1.882	2.039	1.98	6
980	1.922	1.902	2.039	2.0	6
981	1.961	1.882	2.02	1.98	6
982	1.941	1.863	2.02	1.941	6
983	1.961	1.902	2.078	1.961	6
984	2.098	1.961	2.098	1.98	6
985	1.961	1.804	2.0	1.961	6
986	1.882	1.804	1.98	1.922	6
987	1.961	1.843	2.02	1.902	6
988	2.0	1.882	2.039	1.902	6
989	1.961	1.882	2.059	1.941	6
990	1.98	1.863	2.039	1.961	6
991	1.941	1.863	2.02	1.941	6
992	1.961	1.922	2.039	1.941	6
993	1.941	1.922	2.039	1.961	6
994	1.922	1.882	2.039	1.961	6
995	1.922	1.882	2.02	1.961	6
996	1.922	1.882	2.02	1.941	6
997	1.941	1.882	2.02	1.941	6
998	1.961	1.902	2.039	1.941	6
999	1.941	1.882	2.059	1.961	6
1000	1.941	1.882	2.078	1.961	6
1001	2.098	1.941	2.137	2.02	6
1002	2.0	1.824	2.0	1.961	6
1003	1.882	1.804	2.0	1.922	6
1004	1.961	1.863	2.039	1.922	6
1005	2.02	1.882	2.059	1.922	6
1006	2.0	1.863	2.039	1.941	6
1007	1.98	1.882	2.02	1.961	6
1008	1.961	1.882	2.039	1.941	6
1009	1.98	1.882	2.059	1.961	6
1010	1.961	1.922	2.059	1.961	6
1011	1.961	1.902	2.059	1.98	6
1012	1.961	1.902	2.02	1.98	6
1013	1.941	1.882	2.039	1.961	6
1014	1.941	1.902	2.02	1.98	6
1015	1.98	1.902	2.039	1.98	6
1016	1.961	1.902	2.059	1.98	6
1017	1.961	1.863	2.118	2.0	6
1018	2.098	1.941	2.137	2.0	6
1019	2.0	1.843	2.0	1.961	6
1020	1.902	1.804	2.0	1.922	6
1021	1.961	1.863	2.039	1.922	6
1022	2.0	1.863	2.059	1.941	6
1023	1.961	1.863	2.039	1.98	6
1024	1.961	1.882	2.02	1.98	6
1025	1.961	1.882	2.039	1.961	6
1026	1.98	1.902	2.078	1.98	6
1027	1.961	1.941	2.078	1.961	6
1028	1.941	1.882	2.02	1.961	6
1029	1.961	1.902	2.02	1.961	6
1030	1.922	1.922	2.039	1.961	6
1031	1.941	1.902	2.039	1.98	6
1032	1.961	1.902	2.039	1.98	6
1033	1.941	1.882	2.02	1.961	6
1034	1.961	1.863	2.078	1.98	6
1035	2.098	1.98	2.118	2.0	6
1036	1.961	1.843	2.02	1.961	6
1037	1.863	1.804	1.98	1.902	6
1038	1.941	1.863	2.02	1.863	6
1039	1.98	1.882	2.039	1.902	6
1040	1.961	1.863	2.059	1.961	6
1041	1.961	1.882	2.02	1.98	6
1042	1.922	1.863	2.02	1.941	6
1043	1.961	1.882	2.059	1.941	6
1044	1.941	1.922	2.039	1.941	6
1045	1.922	1.882	2.039	1.941	6
1046	1.922	1.902	2.02	1.941	6
1047	1.902	1.902	2.02	1.941	6
1048	1.922	1.902	2.02	1.941	6
1049	1.941	1.922	2.039	1.941	6
1050	1.922	1.882	2.039	1.961	6
1051	1.922	1.882	2.059	1.98	6
1052	2.098	1.961	2.137	2.0	6
1053	2.0	1.863	1.98	1.961	6
1054	1.882	1.804	2.0	1.922	6
1055	1.941	1.863	2.02	1.902	6
1056	1.98	1.863	2.039	1.902	6
1057	1.961	1.863	2.039	1.941	6
1058	1.961	1.902	2.02	1.961	6
1059	1.941	1.882	2.039	1.941	6
1060	1.941	1.902	2.059	1.98	6
1061	1.941	1.902	2.02	1.941	6
1062	1.941	1.882	2.02	1.941	6
1063	1.922	1.902	2.039	1.961	6
1064	1.922	1.902	2.039	1.98	6
1065	1.941	1.882	2.02	1.961	6
1066	1.98	1.902	2.039	1.941	6
1067	1.941	1.902	2.02	1.941	6
1068	1.922	1.863	2.059	1.98	6
1069	2.078	1.941	2.118	2.02	6
1070	1.98	1.843	2.02	1.961	6
1071	1.882	1.804	1.98	1.922	6
1072	1.941	1.843	2.02	1.882	6
1073	1.98	1.863	2.059	1.902	6
1074	1.961	1.843	2.039	1.941	6
1075	1.961	1.863	2.02	1.941	6
1076	1.941	1.863	2.039	1.941	6
1077	1.941	1.882	2.078	1.961	6
1078	1.941	1.882	2.02	1.961	6
1079	1.941	1.863	2.039	1.941	6
1080	1.941	1.882	2.039	1.941	6
1081	1.922	1.882	2.039	1.961	6
1082	1.941	1.902	2.059	1.961	6
1083	1.941	1.882	2.02	1.961	6
1084	1.941	1.863	2.02	1.941	6
1085	1.941	1.843	2.059	1.98	6
1086	2.078	1.922	2.118	1.961	6
1087	2.02	1.843	2.059	1.98	6
1088	1.922	1.784	2.0	1.922	6
1089	1.98	1.824	2.02	1.902	6
1090	1.98	1.863	2.059	1.902	6
1091	1.98	1.843	2.078	1.941	6
1092	1.98	1.863	2.039	1.98	6
1093	1.961	1.863	2.02	1.941	6
1094	2.0	1.863	2.059	1.941	6
1095	1.98	1.902	2.059	1.941	6
1096	1.961	1.882	2.059	1.941	6
1097	1.961	1.902	2.059	1.961	6
1098	1.961	1.902	2.039	1.98	6
1099	1.961	1.902	2.039	1.98	6
1100	1.98	1.902	2.059	1.98	6
1101	1.961	1.882	2.039	1.961	6
1102	1.98	1.882	2.059	1.941	6
1103	2.137	1.98	2.118	1.961	6
1104	2.0	1.863	2.0	1.922	6
1105	1.882	1.804	2.02	1.882	6
1106	1.941	1.843	2.039	1.922	6
1107	1.98	1.882	2.059	1.961	6
1108	1.98	1.863	2.02	1.98	6
1109	1.961	1.902	2.02	1.961	6
1110	1.941	1.882	2.039	1.902	6
1111	1.941	1.902	2.059	1.922	6
1112	1.941	1.922	2.059	1.922	6
1113	1.941	1.902	2.02	1.922	6
1114	1.902	1.902	2.039	1.961	6
1115	1.902	1.902	2.02	2.0	6
1116	1.902	1.902	2.02	1.98	6
1117	1.961	1.902	2.02	1.961	6
1118	1.922	1.902	2.039	1.922	6
1119	1.922	1.863	2.039	1.922	6
1120	2.059	1.941	2.098	1.98	6
1121	2.0	1.863	2.0	1.961	6
1122	1.882	1.804	1.98	1.902	6
1123	1.922	1.863	2.02	1.902	6
1124	1.961	1.882	2.039	1.922	6
1125	1.961	1.863	2.039	1.961	6
1126	1.961	1.882	2.039	1.961	6
1127	1.941	1.902	2.039	1.941	6
1128	1.961	1.882	2.078	1.922	6
1129	1.922	1.902	2.039	1.941	6
1130	1.922	1.882	2.039	1.922	6
1131	1.922	1.882	2.039	1.941	6
1132	1.902	1.882	2.02	1.98	6
1133	1.941	1.922	2.059	1.98	6
1134	1.961	1.922	2.02	1.98	6
1135	1.941	1.882	2.039	1.961	6
1136	1.941	1.882	2.059	1.961	6
1137	2.078	1.961	2.118	2.0	6
1138	2.02	1.843	2.02	2.0	6
1139	1.941	1.804	2.0	1.941	6
1140	1.961	1.863	2.039	1.922	6
1141	1.98	1.882	2.039	1.922	6
1142	1.98	1.843	2.059	1.941	6
1143	1.98	1.882	2.039	1.98	6
1144	1.98	1.882	2.039	1.98	6
1145	1.961	1.882	2.059	1.961	6
1146	1.98	1.902	2.059	1.961	6
1147	1.961	1.882	2.039	1.98	6
1148	1.941	1.902	2.039	1.98	6
1149	1.961	1.902	2.039	1.98	6
1150	1.961	1.922	2.02	1.98	6
1151	1.98	1.902	2.059	1.961	6
1152	1.961	1.882	2.039	1.961	6
1153	1.941	1.863	2.059	1.922	6
1154	2.118	1.941	2.098	2.02	6
1155	2.0	1.863	2.0	2.0	6
1156	1.863	1.784	2.0	1.941	6
1157	1.922	1.824	2.02	1.922	6
1158	1.98	1.863	2.059	1.882	6
1159	1.961	1.863	2.039	1.922	6
1160	1.941	1.882	2.039	1.961	6
1161	1.922	1.863	2.02	1.941	6
1162	1.941	1.863	2.039	1.922	6
1163	1.941	1.902	2.02	1.941	6
1164	1.902	1.902	2.039	1.941	6
1165	1.902	1.882	2.039	1.961	6
1166	1.902	1.882	2.0	1.98	6
1167	1.902	1.902	2.039	1.98	6
1168	1.941	1.902	2.02	1.922	6
1169	1.922	1.882	2.02	1.922	6
1170	1.922	1.863	2.059	1.98	6
1171	2.078	1.941	2.078	2.0	6
1172	2.0	1.863	2.0	1.98	6
1173	1.863	1.824	1.98	1.922	6
1174	1.922	1.843	2.02	1.882	6
1175	1.961	1.863	2.02	1.922	6
1176	1.961	1.863	2.039	1.922	6
1177	1.98	1.882	2.0	1.941	6
1178	1.941	1.882	2.0	1.941	6
1179	1.961	1.882	2.059	1.941	6
1180	1.941	1.902	2.02	1.961	6
1181	1.941	1.882	2.02	1.941	6
1182	1.922	1.902	2.02	1.941	6
1183	1.922	1.902	2.039	1.961	6
1184	1.922	1.882	2.02	1.98	6
1185	1.961	1.882	2.02	1.961	6
1186	1.961	1.882	2.02	1.941	6
1187	1.941	1.902	2.059	1.961	6
1188	2.098	1.961	2.098	1.98	6
1189	2.02	1.863	2.0	2.0	6
1190	1.882	1.784	1.961	1.941	6
1191	1.941	1.824	2.0	1.922	6
1192	1.98	1.882	2.059	1.922	6
1193	2.0	1.882	2.098	1.941	6
1194	1.98	1.863	2.02	1.941	6
1195	1.961	1.863	2.0	1.922	6
1196	1.961	1.882	2.059	1.941	6
1197	1.941	1.902	2.059	1.961	6
1198	1.922	1.863	2.039	1.98	6
1199	1.922	1.882	2.02	1.961	6
1200	1.941	1.882	2.02	1.98	6
1201	1.922	1.902	2.02	1.98	6
1202	1.961	1.882	2.039	1.941	6
1203	1.941	1.882	2.039	1.941	6
1204	1.922	1.863	2.059	1.941	6
1205	2.118	1.941	2.118	1.98	6
1206	2.02	1.863	2.02	1.98	6
1207	1.863	1.784	1.98	1.941	6
1208	1.922	1.843	2.02	1.922	6
1209	2.0	1.882	2.039	1.922	6
1210	1.961	1.882	2.059	1.941	6
1211	1.941	1.882	2.059	1.961	6
1212	1.941	1.863	2.0	1.961	6
1213	1.922	1.863	2.039	1.941	6
1214	1.961	1.902	2.059	1.961	6
1215	1.941	1.902	2.039	1.961	6
1216	1.922	1.902	2.039	1.961	6
1217	1.922	1.882	2.039	1.98	6
1218	1.922	1.902	2.039	2.0	6
1219	1.98	1.902	2.02	1.961	6
1220	1.941	1.882	2.039	1.961	6
1221	1.941	1.863	2.039	1.98	6
1222	2.098	1.961	2.098	1.98	6
1223	2.039	1.863	2.0	1.961	6
1224	1.863	1.804	1.98	1.922	6
1225	1.941	1.843	2.039	1.922	6
1226	1.98	1.882	2.039	1.941	6
1227	1.961	1.863	2.059	1.961	6
1228	1.98	1.882	2.039	1.961	6
1229	1.961	1.882	2.02	1.941	6
1230	1.961	1.902	2.059	1.922	6
1231	1.961	1.902	2.039	1.941	6
1232	1.961	1.882	2.039	1.98	6
1233	1.941	1.902	2.039	2.0	6
1234	1.941	1.882	2.039	2.02	6
1235	1.941	1.882	2.02	2.02	6
1236	1.98	1.902	2.039	1.961	6
1237	1.98	1.882	2.039	1.941	6
1238	1.941	1.882	2.039	1.941	6
1239	2.098	1.941	2.118	2.0	6
1240	2.039	1.863	2.02	2.0	6
1241	1.882	1.784	1.98	1.941	6
1242	1.961	1.843	2.02	1.922	6
1243	2.0	1.882	2.059	1.941	6
1244	2.0	1.882	2.078	1.98	6
1245	1.961	1.882	2.039	1.98	6
1246	1.98	1.882	2.02	1.961	6
1247	1.961	1.902	2.059	1.941	6
1248	1.941	1.882	2.078	1.941	6
1249	1.941	1.882	2.039	1.98	6
1250	1.922	1.902	2.02	1.961	6
1251	1.941	1.882	2.02	1.961	6
1252	1.922	1.902	2.02	1.961	6
1253	1.961	1.882	2.039	1.961	6
1254	1.961	1.882	2.039	1.961	6
1255	1.941	1.902	2.039	1.941	6
1256	2.098	1.961	2.118	1.961	6
1257	2.039	1.882	2.039	1.98	6
1258	1.863	1.804	1.98	1.941	6
1259	1.941	1.843	2.0	1.902	6
1260	2.0	1.882	2.02	1.882	6
1261	1.98	1.882	2.059	1.922	6
1262	1.961	1.882	2.039	1.961	6
1263	1.941	1.882	2.0	1.961	6
1264	1.941	1.882	2.039	1.941	6
1265	1.961	1.902	2.039	1.941	6
1266	1.941	1.902	2.02	1.941	6
1267	1.922	1.902	2.039	1.941	6
1268	1.922	1.902	2.02	1.961	6
1269	1.941	1.922	2.039	2.0	6
1270	1.98	1.922	2.02	1.961	6
1271	1.941	1.882	2.039	1.961	6
1272	1.941	1.882	2.02	1.961	6
1273	2.078	1.98	2.098	1.961	6
1274	2.059	1.882	2.02	1.961	6
1275	1.863	1.824	2.0	1.922	6
1276	1.922	1.843	2.039	1.882	6
1277	1.98	1.882	2.02	1.882	6
1278	1.961	1.863	2.059	1.902	6
1279	1.961	1.882	2.02	1.961	6
1280	1.941	1.863	2.039	2.0	6
1281	1.941	1.882	2.078	2.0	6
1282	1.961	1.922	2.059	1.961	6
1283	1.961	1.902	2.039	1.902	6
1284	1.902	1.902	2.059	1.882	6
1285	1.922	1.863	2.039	1.902	6
1286	1.922	1.863	2.02	1.961	6
1287	1.961	1.882	2.039	1.98	6
1288	1.961	1.863	2.059	2.0	6
1289	1.922	1.882	2.059	2.0	6
1290	2.078	1.941	2.118	2.02	6
1291	2.059	1.863	2.039	1.961	6
1292	1.922	1.784	2.0	1.902	6
1293	1.961	1.843	2.059	1.882	6
1294	2.0	1.863	2.059	1.922	6
1295	1.98	1.843	2.039	1.98	6
1296	1.98	1.882	2.078	2.0	6
1297	1.98	1.863	2.02	1.941	6
1298	2.0	1.902	2.098	1.941	6
1299	1.98	1.882	2.078	1.941	6
1300	1.98	1.882	2.059	1.98	6
1301	1.961	1.902	2.059	1.98	6
1302	1.961	1.882	2.059	1.98	6
1303	1.961	1.902	2.039	1.98	6
1304	2.0	1.902	2.059	1.941	6
1305	2.0	1.882	2.039	1.922	6
1306	1.961	1.882	2.039	1.922	6
1307	2.118	1.98	2.137	1.98	6
1308	2.059	1.863	2.059	2.0	6
1309	1.882	1.784	1.98	1.961	6
1310	1.961	1.843	2.039	1.902	6
1311	2.0	1.882	2.059	1.902	6
1312	1.98	1.882	2.059	1.941	6
1313	1.98	1.882	2.059	1.961	6
1314	1.961	1.882	2.02	1.961	6
1315	1.961	1.922	2.078	1.941	6
1316	1.961	1.902	2.078	1.941	6
1317	1.941	1.902	2.059	1.961	6
1318	1.922	1.902	2.039	1.961	6
1319	1.941	1.882	2.02	1.961	6
1320	1.941	1.902	2.02	1.961	6
1321	1.941	1.922	2.039	1.961	6
1322	1.961	1.902	2.059	1.941	6
1323	1.922	1.863	2.02	1.961	6
1324	2.078	1.961	2.118	1.961	6
1325	2.059	1.882	2.059	1.961	6
1326	1.902	1.804	2.0	1.941	6
1327	1.941	1.843	2.039	1.902	6
1328	1.98	1.882	2.039	1.922	6
1329	1.961	1.863	2.059	1.941	6
1330	1.941	1.882	2.059	1.961	6
1331	1.941	1.863	2.039	1.961	6
1332	1.941	1.882	2.059	1.961	6
1333	1.961	1.902	2.059	1.941	6
1334	1.98	1.882	2.039	1.961	6
1335	1.922	1.882	2.039	1.961	6
1336	1.922	1.863	2.039	1.98	6
1337	1.922	1.882	2.039	2.0	6
1338	1.961	1.882	2.059	1.961	6
1339	1.961	1.863	2.039	1.941	6
1340	1.941	1.863	2.039	1.941	6
1341	2.039	1.922	2.118	2.0	6
1342	2.039	1.863	2.039	1.98	6
1343	1.863	1.784	1.98	1.922	6
1344	1.902	1.843	2.039	1.902	6
1345	1.98	1.863	2.059	1.902	6
1346	1.961	1.843	2.039	1.961	6
1347	1.941	1.863	2.059	1.98	6
1348	1.941	1.863	2.02	1.961	6
1349	1.922	1.863	2.059	1.961	6
1350	1.922	1.863	2.059	1.941	6
1351	1.922	1.882	2.02	1.941	6
1352	1.902	1.882	2.02	1.941	6
1353	1.902	1.882	2.02	1.941	6
1354	1.902	1.882	2.039	1.98	6
1355	1.941	1.882	2.02	1.98	6
1356	1.941	1.863	2.02	1.941	6
1357	1.941	1.882	2.02	1.941	6
1358	2.039	1.961	2.098	2.0	6
1359	2.039	1.882	2.039	2.0	6
1360	1.863	1.804	1.941	1.941	6
1361	1.922	1.843	2.0	1.863	6
1362	1.98	1.882	2.039	1.863	6
1363	1.98	1.863	2.039	1.922	6
1364	1.941	1.882	2.039	2.0	6
1365	1.941	1.863	2.0	2.039	6
1366	1.961	1.902	2.0	2.02	6
1367	1.941	1.922	2.039	1.98	6
1368	1.941	1.882	2.059	1.961	6
1369	1.922	1.882	2.0	1.941	6
1370	1.941	1.882	2.02	1.941	6
1371	1.941	1.882	2.0	1.98	6
1372	1.961	1.902	2.02	2.0	6
1373	1.961	1.863	2.039	2.0	6
1374	1.941	1.863	2.02	2.02	6
1375	2.098	1.961	2.078	2.039	6
1376	2.078	1.902	2.059	2.059	6
1377	1.961	1.824	2.0	1.98	6
