time	channel1	channel2	channel3	channel4	class
698	1.725	2.353	2.255	2.0	0
699	1.667	2.078	2.078	1.98	0
700	1.667	1.627	1.882	1.824	0
701	1.824	1.627	1.922	1.667	0
702	1.941	1.706	1.961	1.627	0
703	2.02	1.922	2.078	1.745	0
704	2.157	1.98	2.157	1.902	0
705	2.118	1.843	1.961	2.02	0
706	1.922	1.843	1.902	2.098	0
707	1.745	2.0	2.059	2.078	0
708	1.627	2.118	1.961	2.137	0
709	1.725	2.078	2.0	2.118	0
710	1.882	2.137	2.098	2.137	0
711	1.882	2.039	2.059	2.137	0
712	1.922	1.882	2.0	2.059	0
713	2.078	2.02	2.118	1.98	0
714	2.235	2.157	2.255	1.98	0
715	2.176	1.922	2.216	2.02	0
716	2.137	1.804	2.196	1.922	0
717	2.157	1.706	2.137	1.824	0
718	2.176	1.725	2.176	1.745	0
719	2.275	1.765	2.137	1.725	0
720	2.039	1.706	2.02	1.765	0
721	1.961	1.686	1.98	1.804	0
722	1.961	1.804	1.941	1.863	0
723	1.941	1.98	2.02	1.961	0
724	1.98	2.0	2.0	2.059	0
725	1.667	1.902	1.784	2.098	0
726	1.392	1.863	1.765	2.059	0
727	1.451	2.039	1.882	2.0	0
728	1.627	2.176	1.98	1.98	0
729	1.863	2.176	1.98	2.02	0
730	2.02	2.098	2.157	2.039	0
731	2.196	1.98	2.235	2.098	0
732	2.02	1.824	2.137	2.059	0
733	2.059	1.824	2.137	1.961	0
734	2.098	1.745	2.039	1.824	0
735	1.922	1.706	2.098	1.725	0
736	2.039	1.569	2.0	1.686	0
737	2.137	1.49	1.882	1.686	0
738	2.314	1.627	2.039	1.843	0
739	2.392	1.843	2.392	2.0	0
740	2.412	1.961	2.294	2.235	0
741	2.059	1.843	2.02	2.216	0
742	1.824	1.686	1.98	2.196	0
743	1.902	1.98	2.039	2.176	0
744	1.98	2.255	2.137	2.157	0
745	1.882	2.039	2.176	2.137	0
746	1.902	1.843	1.961	2.039	0
747	1.784	1.745	2.098	2.02	0
748	1.765	1.843	2.137	2.0	0
749	1.843	2.02	2.137	1.98	0
750	1.98	1.863	2.02	1.902	0
751	1.961	1.49	1.882	1.725	0
752	2.0	1.627	1.98	1.588	0
753	2.137	1.745	2.039	1.608	0
754	1.98	1.647	1.922	1.706	0
755	1.843	1.529	1.804	1.784	0
756	1.725	1.49	1.686	1.824	0
757	1.686	1.588	1.667	1.765	0
758	1.843	1.843	1.863	1.882	0
759	1.941	2.02	1.961	2.0	0
760	2.059	2.098	2.02	2.098	0
761	1.902	2.078	1.98	2.137	0
762	1.686	2.02	1.98	2.137	0
763	1.686	1.961	1.961	2.078	0
764	1.765	2.0	1.961	1.961	0
765	1.804	1.941	1.961	1.882	0
766	1.824	1.882	2.0	1.804	0
767	2.02	1.882	2.137	1.784	0
768	2.294	1.765	2.098	1.784	0
769	2.392	1.765	2.176	1.804	0
770	2.392	1.824	2.216	1.863	0
771	2.098	1.824	2.157	1.922	0
772	1.961	1.745	2.039	1.941	0
773	1.824	1.706	1.863	1.922	0
774	1.686	1.784	1.824	1.843	0
775	1.824	1.961	1.922	1.98	0
776	1.902	2.059	1.922	2.059	0
777	1.784	1.98	1.922	2.137	0
778	1.863	1.961	2.0	2.216	0
779	2.02	2.078	2.176	2.294	0
780	1.843	2.157	2.137	2.235	0
781	1.588	2.059	2.059	2.118	0
782	1.667	1.843	1.941	2.0	0
783	1.941	1.667	1.882	1.824	0
784	2.176	1.706	2.02	1.725	0
785	2.216	1.745	2.098	1.667	0
786	2.0	1.725	2.118	1.686	0
787	2.157	1.686	2.098	1.784	0
788	2.314	1.784	2.157	1.902	0
789	2.216	1.804	2.157	1.98	0
790	1.98	1.765	2.078	1.961	0
791	2.078	1.922	2.059	1.922	0
792	2.176	2.059	2.098	1.941	0
793	2.235	2.176	2.176	2.078	0
794	2.098	2.235	2.255	2.216	0
795	2.176	2.373	2.255	2.294	0
796	1.98	2.294	2.118	2.275	0
797	1.902	2.157	2.157	2.118	0
798	1.98	2.118	2.235	2.02	0
799	2.039	2.157	2.255	2.0	0
800	2.118	2.039	2.176	2.02	0
801	2.098	1.824	2.196	1.98	0
802	2.255	1.725	2.137	1.882	0
803	2.137	1.608	2.078	1.784	0
804	2.059	1.529	2.039	1.706	0
805	2.0	1.471	1.843	1.686	0
806	1.784	1.333	1.725	1.627	0
807	1.745	1.667	1.961	1.725	0
808	1.882	1.941	2.098	1.941	0
809	1.98	1.843	1.902	2.137	0
810	1.725	1.686	1.667	2.196	0
811	1.412	1.863	1.765	2.118	0
812	1.549	2.0	1.902	2.0	0
813	1.725	1.961	1.98	1.922	0
814	1.843	2.098	1.941	1.922	0
815	1.941	2.235	2.118	1.961	0
816	1.941	2.118	1.961	1.98	0
817	1.706	1.922	1.902	1.941	0
818	1.98	1.725	2.078	1.804	0
819	2.294	1.745	2.118	1.725	0
820	2.02	1.725	1.961	1.667	0
821	2.02	1.765	1.961	1.667	0
822	2.137	1.804	2.098	1.784	0
823	2.314	1.824	2.176	2.0	0
824	2.196	1.824	2.118	2.118	0
825	1.922	1.804	2.0	2.118	0
826	1.843	1.843	2.0	2.078	0
827	1.843	1.902	1.961	2.039	0
828	1.686	2.039	2.0	2.118	0
829	1.765	2.118	2.059	2.196	0
830	1.843	2.078	2.118	2.314	0
831	1.961	2.059	2.196	2.275	0
832	1.98	2.118	2.314	2.255	0
833	1.608	2.176	2.275	2.216	0
834	1.686	2.255	2.255	2.098	0
835	1.922	2.02	2.196	1.98	0
836	1.961	1.627	2.059	1.843	0
837	1.784	1.569	1.941	1.765	0
838	1.804	1.725	2.059	1.745	0
839	1.961	1.824	2.02	1.804	0
840	1.882	1.745	1.98	1.882	0
841	2.059	1.784	1.98	1.902	0
842	2.275	1.784	1.941	1.882	0
843	1.882	2.039	2.039	1.941	0
844	1.725	2.157	2.078	2.078	0
845	1.608	2.196	2.118	2.196	0
846	1.667	2.137	1.961	2.216	0
847	1.529	1.98	1.863	2.137	0
848	1.725	1.941	1.922	2.02	0
849	1.922	2.0	2.078	1.98	0
850	1.941	1.863	2.059	1.922	0
851	2.059	1.784	2.137	1.843	0
852	2.235	1.922	2.157	1.804	0
853	2.157	1.98	2.235	1.843	0
854	2.118	1.98	2.235	1.843	0
855	2.098	1.667	2.059	1.824	0
856	1.961	1.49	1.843	1.765	0
857	1.961	1.49	1.882	1.725	0
858	1.961	1.49	1.863	1.725	0
859	1.961	1.667	1.922	1.863	0
860	2.196	1.98	2.157	2.059	0
861	2.275	2.216	2.098	2.216	0
862	1.961	2.098	2.039	2.235	0
863	2.02	2.039	1.941	2.118	0
864	1.961	2.059	2.039	2.0	0
865	1.922	2.098	2.059	1.941	0
866	1.745	2.157	2.02	1.922	0
867	1.843	2.078	2.039	1.941	0
868	2.137	1.863	2.059	1.824	0
869	2.275	1.745	2.118	1.784	0
870	2.608	1.686	2.157	1.784	0
871	2.373	1.706	2.196	1.765	0
872	1.922	1.725	1.98	1.725	0
873	1.922	1.745	1.843	1.686	0
874	2.02	1.706	1.843	1.745	0
875	2.0	1.706	1.863	1.784	0
876	1.824	1.882	1.961	1.902	0
877	1.961	1.922	2.0	2.02	0
878	1.824	1.745	1.98	2.118	0
879	2.02	1.824	2.039	2.216	0
880	2.216	1.98	2.059	2.235	0
881	2.059	2.118	2.157	2.216	0
882	1.922	2.137	2.176	2.137	0
883	1.843	2.078	2.078	2.078	0
884	1.784	1.941	2.078	2.0	0
885	1.922	1.863	2.196	1.961	0
886	2.078	1.863	2.216	1.922	0
887	2.196	1.725	2.196	1.882	0
888	2.176	1.588	2.137	1.804	0
889	2.196	1.49	2.059	1.706	0
890	2.137	1.667	2.039	1.725	0
891	1.922	1.706	2.039	1.824	0
892	1.961	1.784	2.078	1.922	0
893	1.784	1.686	1.902	1.98	0
894	1.784	1.667	1.843	2.02	0
895	1.745	1.706	1.804	2.059	0
896	1.471	1.902	1.902	2.059	0
897	1.902	2.118	2.0	2.118	0
898	2.118	2.078	2.098	2.176	0
899	1.882	2.02	2.157	2.157	0
900	1.686	2.137	2.196	2.137	0
901	1.843	2.176	2.137	2.078	0
902	1.922	1.902	2.078	1.961	0
903	2.02	1.725	1.98	1.922	0
904	2.059	1.745	2.078	1.784	0
905	2.137	1.824	2.216	1.784	0
906	2.392	1.843	2.216	1.804	0
907	2.255	1.804	2.196	1.863	0
908	2.02	1.686	2.059	1.922	0
909	1.824	1.745	1.941	1.922	0
910	1.647	1.804	1.882	1.941	0
911	1.686	1.824	1.98	1.961	0
912	1.706	1.882	1.941	1.961	0
913	1.588	1.902	1.902	1.98	0
914	1.824	2.039	2.059	2.137	0
915	2.196	2.078	2.0	2.216	0
916	1.863	1.961	2.02	2.176	0
917	1.725	2.039	2.157	2.02	0
918	1.686	1.961	2.039	1.902	0
919	1.784	1.784	1.882	1.824	0
920	2.039	1.686	1.941	1.725	0
921	2.275	1.647	2.118	1.706	0
922	2.373	1.667	2.118	1.725	0
923	2.431	1.686	2.078	1.745	0
924	2.216	1.784	2.118	1.824	0
925	1.98	1.843	2.059	1.922	0
926	2.078	1.745	2.0	1.941	0
927	2.039	1.745	1.98	1.941	0
928	1.882	1.863	2.039	1.961	0
929	1.882	1.824	1.941	1.98	0
930	1.667	1.824	1.745	2.0	0
931	1.686	1.843	1.686	1.98	0
932	1.765	2.098	2.078	2.059	0
933	1.804	2.294	2.294	2.216	0
934	1.784	2.275	2.294	2.294	0
935	1.824	2.0	2.059	2.235	0
936	1.706	1.608	1.765	1.961	0
937	1.725	1.667	1.922	1.686	0
938	1.941	1.843	2.078	1.588	0
939	2.02	1.941	2.137	1.667	0
940	2.039	1.843	2.118	1.784	0
941	2.0	1.824	1.98	1.922	0
942	1.941	1.882	1.941	1.961	0
943	1.706	1.961	1.902	1.941	0
944	1.51	2.0	1.824	1.882	0
945	1.49	2.039	1.824	1.902	0
946	1.804	2.078	1.882	2.02	0
947	1.922	2.078	2.098	2.196	0
948	2.353	2.157	2.255	2.373	0
949	2.078	2.196	2.275	2.373	0
950	1.451	2.235	2.098	2.255	0
951	1.373	2.176	1.961	2.039	0
952	1.725	1.98	1.922	1.843	0
953	1.961	1.882	2.0	1.765	0
954	2.118	1.922	2.196	1.745	0
955	2.373	2.02	2.353	1.882	0
956	2.373	1.863	2.294	1.98	0
957	2.333	1.608	2.157	1.961	0
958	2.392	1.549	2.059	1.863	0
959	2.294	1.588	2.02	1.784	0
960	2.216	1.765	2.137	1.804	0
961	2.02	1.98	2.039	1.922	0
962	2.0	2.039	2.118	2.059	0
963	1.922	2.02	2.059	2.176	0
964	1.784	1.922	1.941	2.196	0
965	1.882	1.843	1.902	2.137	0
966	1.941	2.0	2.02	2.098	0
967	2.02	2.157	2.176	2.098	0
968	2.235	2.118	2.176	2.098	0
969	2.235	2.0	2.196	2.078	0
970	2.02	1.941	2.196	2.059	0
971	1.98	1.863	2.176	1.922	0
972	2.118	1.667	2.078	1.804	0
973	2.137	1.647	2.059	1.725	0
974	2.098	1.667	2.0	1.706	0
975	2.118	1.647	1.98	1.745	0
976	2.02	1.627	1.941	1.784	0
977	1.804	1.725	1.941	1.804	0
978	1.863	1.843	1.98	1.882	0
979	1.922	1.804	1.941	2.0	0
980	1.745	1.745	1.804	2.039	0
981	1.784	1.784	1.98	2.059	0
982	1.863	2.137	2.059	2.098	0
983	1.667	2.235	2.098	2.157	0
984	1.882	2.137	2.137	2.157	0
985	1.686	1.824	1.824	2.02	0
986	1.529	1.765	1.882	1.882	0
987	1.745	1.882	2.078	1.804	0
988	2.098	2.0	2.216	1.863	0
989	2.275	1.804	2.235	1.843	0
990	2.137	1.588	2.078	1.804	0
991	2.216	1.529	2.02	1.745	0
992	2.157	1.706	2.0	1.745	0
993	2.02	1.784	2.02	1.804	0
994	2.137	1.725	2.02	1.882	0
995	2.275	1.804	2.02	1.961	0
996	2.157	1.961	1.941	2.02	0
997	1.922	1.961	2.059	2.137	0
998	1.902	1.98	2.098	2.137	0
999	1.941	2.0	2.02	2.157	0
1000	1.667	1.98	1.98	2.118	0
1001	1.765	2.078	2.059	2.078	0
1002	1.941	2.137	2.118	2.059	0
1003	1.961	2.02	2.176	2.059	0
1004	2.118	1.922	2.353	2.0	0
1005	2.0	1.784	2.137	1.941	0
1006	2.0	1.725	1.882	1.765	0
1007	2.0	1.706	1.922	1.647	0
1008	1.98	1.647	2.059	1.588	0
1009	2.0	1.824	2.196	1.667	0
1010	2.02	1.843	2.216	1.882	0
1011	1.961	1.804	1.961	2.0	0
1012	1.824	1.667	1.765	1.941	0
1013	1.647	1.706	1.745	1.863	0
1014	1.627	1.824	1.765	1.902	0
1015	1.765	1.961	1.863	2.02	0
1016	2.118	2.02	1.922	2.137	0
1017	2.176	1.922	2.02	2.196	0
1018	1.804	1.941	2.0	2.098	0
1019	1.647	2.0	1.941	2.0	0
1020	1.667	2.059	1.961	1.902	0
1021	1.902	2.098	2.078	1.843	0
1022	2.039	1.882	2.0	1.902	0
1023	2.176	1.667	2.039	1.843	0
1024	2.235	1.706	2.098	1.824	0
1025	2.294	1.784	2.157	1.765	0
1026	2.235	1.765	2.078	1.765	0
1027	1.902	1.804	2.0	1.843	0
1028	1.765	1.902	2.039	1.922	0
1029	1.765	2.02	1.961	1.961	0
1030	1.667	1.922	1.902	2.0	0
1031	1.804	1.902	1.961	2.078	0
1032	1.98	2.02	2.176	2.176	0
1033	1.725	2.196	2.314	2.275	0
1034	1.549	2.118	2.02	2.235	0
1035	1.588	1.98	1.745	2.039	0
1036	1.765	2.176	2.137	1.98	0
1037	1.922	2.176	2.294	1.98	0
1038	2.02	2.02	2.235	1.98	0
1039	1.882	1.824	2.098	1.961	0
1040	2.02	1.647	2.059	1.863	0
1041	2.275	1.608	2.098	1.765	0
1042	2.196	1.627	2.078	1.667	0
1043	2.235	1.745	2.059	1.667	0
1044	2.216	1.824	2.137	1.824	0
1045	2.235	1.902	2.196	2.0	0
1046	2.157	1.961	2.157	2.118	0
1047	1.902	1.804	1.98	2.137	0
1048	1.686	1.725	1.765	2.039	0
1049	1.647	1.784	1.941	1.961	0
1050	2.078	2.078	2.078	2.02	0
1051	2.157	2.235	2.176	2.118	0
1052	2.0	2.176	2.235	2.176	0
1053	1.667	2.137	2.039	2.098	0
1054	1.51	1.922	1.882	2.02	0
1055	1.667	1.902	2.059	1.882	0
1056	1.961	1.863	2.098	1.863	0
1057	2.235	1.745	2.02	1.784	0
1058	2.431	1.843	2.137	1.824	0
1059	2.275	1.784	2.078	1.824	0
1060	1.922	1.686	1.961	1.784	0
1061	1.941	1.745	2.0	1.804	0
1062	2.176	1.863	2.118	1.882	0
1063	2.078	1.882	2.059	1.961	0
1064	1.824	2.0	2.02	2.059	0
1065	1.882	2.0	1.961	2.118	0
1066	1.667	1.961	1.922	2.157	0
1067	1.529	2.078	1.922	2.176	0
1068	1.706	2.176	2.039	2.176	0
1069	1.941	2.039	2.118	2.098	0
1070	2.216	1.922	2.235	2.098	0
1071	2.412	1.882	2.333	2.098	0
1072	2.216	1.961	2.235	2.059	0
1073	1.902	1.98	2.176	1.98	0
1074	1.765	1.784	2.059	1.804	0
1075	1.804	1.647	1.961	1.667	0
1076	2.0	1.549	2.059	1.588	0
1077	2.137	1.471	1.941	1.647	0
1078	2.157	1.667	1.98	1.824	0
1079	2.176	1.804	2.059	1.961	0
1080	2.078	1.667	1.902	2.039	0
1081	1.804	1.529	1.843	2.0	0
1082	1.922	1.765	1.961	2.0	0
1083	1.863	1.922	1.98	2.059	0
1084	1.784	1.902	1.863	2.078	0
1085	1.745	2.039	1.961	2.098	0
1086	1.922	2.098	2.078	2.098	0
1087	1.961	2.157	2.078	2.118	0
1088	1.922	2.059	2.118	2.098	0
1089	2.098	1.902	2.118	2.02	0
1090	1.961	1.784	2.039	1.941	0
1091	1.922	1.725	2.078	1.843	0
1092	1.922	1.745	2.098	1.765	0
1093	1.98	1.686	2.059	1.745	0
1094	2.137	1.647	1.882	1.725	0
1095	2.039	1.647	1.922	1.784	0
1096	2.078	1.765	2.098	1.922	0
1097	2.235	1.961	2.176	2.078	0
1098	1.98	2.039	2.059	2.157	0
1099	1.333	1.882	1.784	2.078	0
1100	1.216	2.039	1.804	2.0	0
1101	1.451	2.059	1.765	1.98	0
1102	1.765	1.902	1.882	2.02	0
1103	2.294	1.882	2.157	2.118	0
1104	2.157	2.02	2.235	2.196	0
1105	1.882	1.961	2.118	2.118	0
1106	1.784	2.02	2.078	1.961	0
1107	1.882	2.059	2.118	1.824	0
1108	2.0	1.922	2.0	1.686	0
1109	2.137	1.647	1.922	1.627	0
1110	2.275	1.569	2.098	1.647	0
1111	2.412	1.667	2.235	1.745	0
1112	2.549	1.765	2.216	1.941	0
1113	2.627	1.824	2.235	1.98	0
1114	2.392	1.784	2.078	2.039	0
1115	2.039	1.843	2.02	2.039	0
1116	2.078	1.902	2.137	2.039	0
1117	2.02	2.0	2.098	2.059	0
1118	1.922	2.098	1.824	2.059	0
1119	1.667	2.196	1.961	2.098	0
1120	1.51	2.196	2.196	2.137	0
1121	1.686	2.176	2.157	2.176	0
1122	2.078	2.078	2.235	2.196	0
1123	1.961	1.784	2.078	2.02	0
1124	1.745	1.627	2.039	1.843	0
1125	1.902	1.725	2.118	1.706	0
1126	1.824	1.804	1.843	1.627	0
1127	1.588	1.608	1.843	1.627	0
1128	1.804	1.667	2.078	1.765	0
1129	2.02	1.863	2.157	1.922	0
1130	2.235	1.863	2.176	2.059	0
1131	2.02	1.804	2.039	2.078	0
1132	1.706	1.745	1.922	2.02	0
1133	1.686	1.902	2.039	2.02	0
1134	1.725	2.078	2.02	2.039	0
1135	1.804	2.098	1.843	2.078	0
1136	1.725	2.02	1.882	2.078	0
1137	1.98	2.098	2.098	2.059	0
1138	2.059	2.176	2.255	2.078	0
1139	1.922	2.098	2.118	2.059	0
1140	1.843	1.98	2.0	1.961	0
1141	1.941	1.824	2.118	1.804	0
1142	2.0	1.745	2.137	1.706	0
1143	2.157	1.765	2.059	1.647	0
1144	2.314	1.745	2.078	1.686	0
1145	1.961	1.647	2.098	1.824	0
1146	1.804	1.647	1.98	1.902	0
1147	1.804	1.686	1.863	1.941	0
1148	1.784	1.647	1.863	1.961	0
1149	1.922	1.804	1.863	1.961	0
1150	2.0	1.843	1.824	1.98	0
1151	1.627	1.863	1.765	2.0	0
1152	1.745	2.137	1.961	2.039	0
1153	2.098	2.333	2.275	2.196	0
1154	2.275	2.275	2.333	2.333	0
1155	2.078	2.078	2.216	2.294	0
1156	1.843	1.902	2.02	2.176	0
1157	1.843	1.824	2.02	1.941	0
1158	2.098	1.902	2.118	1.843	0
1159	2.118	1.902	2.137	1.784	0
1160	1.843	1.765	1.98	1.745	0
1161	1.902	1.784	1.98	1.706	0
1162	1.98	1.804	1.902	1.706	0
1163	2.059	1.784	1.922	1.765	0
1164	2.451	1.745	2.098	1.843	0
1165	2.255	1.824	2.078	1.961	0
1166	1.843	2.039	2.039	2.039	0
1167	1.863	2.157	2.098	2.137	0
1168	1.667	2.137	1.98	2.176	0
1169	1.49	1.941	1.804	2.137	0
1170	1.549	1.882	1.784	2.039	0
1171	1.745	1.941	1.941	1.922	0
1172	1.765	2.0	2.039	1.882	0
1173	1.98	2.0	2.059	1.941	0
1174	2.059	1.902	2.118	1.922	0
1175	2.118	1.824	2.137	1.902	0
1176	2.235	1.843	2.118	1.843	0
1177	2.176	1.804	2.137	1.784	0
1178	2.235	1.745	2.157	1.765	0
1179	2.255	1.588	2.059	1.765	0
1180	2.294	1.549	2.078	1.804	0
1181	2.275	1.686	2.098	1.882	0
1182	2.098	1.882	2.078	1.961	0
1183	1.922	2.039	1.98	2.02	0
1184	1.863	2.098	2.039	2.078	0
1185	1.902	2.078	2.059	2.137	0
1186	2.059	2.078	2.118	2.196	0
1187	2.098	2.098	2.235	2.255	0
1188	2.235	2.176	2.294	2.275	0
1189	2.216	2.157	2.235	2.235	0
1190	2.039	2.059	2.176	2.176	0
1191	1.922	1.98	2.137	2.078	0
1192	1.961	1.882	2.157	1.961	0
1193	2.02	1.647	2.098	1.843	0
1194	2.157	1.51	2.039	1.765	0
1195	2.078	1.51	2.02	1.725	0
1196	1.941	1.49	1.902	1.745	0
1197	1.804	1.549	1.922	1.804	0
1198	1.961	1.647	1.98	1.882	0
1199	1.961	1.725	2.078	1.941	0
1200	1.98	1.765	2.02	2.02	0
1201	1.804	1.902	1.843	2.118	0
1202	1.588	1.941	1.765	2.137	0
1203	1.627	1.941	1.843	2.059	0
1204	1.569	1.961	2.059	2.078	0
1205	1.98	2.118	2.275	2.078	0
1206	1.863	2.118	2.039	2.078	0
1207	1.784	2.059	1.804	1.98	0
1208	1.51	2.0	1.98	1.863	0
1209	1.706	2.039	2.137	1.784	0
1210	2.098	1.882	2.078	1.725	0
1211	2.078	1.608	1.922	1.686	0
1212	2.373	1.627	2.078	1.686	0
1213	2.353	1.647	2.02	1.706	0
1214	1.882	1.627	1.941	1.745	0
1215	1.863	1.706	1.882	1.804	0
1216	1.765	1.804	1.843	1.824	0
1217	1.667	2.059	1.882	1.902	0
1218	1.863	2.157	1.941	2.039	0
1219	1.843	2.02	1.863	2.118	0
1220	1.804	1.784	1.882	2.137	0
1221	2.235	1.961	2.078	2.176	0
1222	1.922	2.118	2.059	2.098	0
1223	1.451	2.235	2.039	2.02	0
1224	1.706	2.176	2.039	1.961	0
1225	2.0	2.098	2.255	1.98	0
1226	2.275	1.961	2.255	2.02	0
1227	2.196	1.784	2.0	1.961	0
1228	1.902	1.588	1.922	1.725	0
1229	1.863	1.569	1.941	1.608	0
1230	2.078	1.784	2.078	1.627	0
1231	2.333	1.804	2.235	1.745	0
1232	1.843	1.647	1.98	1.863	0
1233	1.608	1.608	1.667	1.941	0
1234	1.863	1.745	1.824	1.961	0
1235	1.98	1.902	2.118	2.0	0
1236	2.235	2.059	2.255	2.078	0
1237	2.02	2.078	1.941	2.196	0
1238	1.686	2.196	2.0	2.235	0
1239	1.647	2.235	2.137	2.196	0
1240	1.804	2.255	2.157	2.059	0
1241	1.863	2.196	2.118	1.98	0
1242	1.98	2.059	2.078	1.922	0
1243	2.118	1.922	2.196	1.863	0
1244	2.255	1.863	2.216	1.863	0
1245	2.353	1.804	2.216	1.843	0
1246	2.294	1.922	2.235	1.824	0
1247	1.922	1.961	2.137	1.824	0
1248	1.863	1.922	2.059	1.863	0
1249	1.882	1.686	1.902	1.863	0
1250	2.059	1.588	2.0	1.922	0
1251	2.392	1.902	2.098	2.039	0
1252	1.922	2.078	2.0	2.078	0
1253	1.451	2.02	1.902	2.098	0
1254	1.588	1.922	1.922	2.098	0
1255	1.902	2.039	2.059	2.137	0
1256	1.922	2.02	2.118	2.157	0
1257	1.647	1.922	2.0	2.098	0
1258	1.549	1.902	1.961	2.0	0
1259	1.961	1.961	2.059	1.961	0
1260	2.137	1.882	2.098	1.922	0
1261	2.255	1.745	2.176	1.882	0
1262	2.137	1.627	2.059	1.824	0
1263	2.0	1.588	2.039	1.745	0
1264	2.059	1.569	2.059	1.745	0
1265	2.235	1.667	2.118	1.824	0
1266	2.196	1.725	2.098	1.902	0
1267	1.98	1.706	1.98	1.941	0
1268	1.961	1.804	2.039	1.922	0
1269	2.039	1.941	2.039	2.078	0
1270	1.863	2.059	2.039	2.157	0
1271	1.882	2.039	2.078	2.216	0
1272	1.882	1.961	2.039	2.176	0
1273	1.902	1.98	2.059	2.078	0
1274	1.941	2.078	2.176	2.02	0
1275	2.039	2.059	2.235	1.98	0
1276	1.902	1.961	2.118	1.98	0
1277	1.725	1.922	2.137	1.941	0
1278	1.863	1.804	2.137	1.902	0
1279	1.98	1.706	2.059	1.804	0
1280	2.039	1.588	1.961	1.667	0
1281	2.118	1.549	1.98	1.667	0
1282	2.275	1.686	2.078	1.784	0
1283	2.412	1.745	2.039	1.922	0
1284	2.078	1.784	1.941	1.98	0
1285	1.667	1.902	1.863	2.0	0
1286	1.529	2.02	1.882	2.02	0
1287	1.529	2.078	1.922	2.118	0
1288	1.765	2.118	2.0	2.196	0
1289	1.863	1.863	2.0	2.235	0
1290	2.098	1.784	2.0	2.176	0
1291	2.059	1.902	2.039	2.059	0
1292	1.588	2.078	2.02	1.961	0
1293	1.451	2.196	1.922	1.941	0
1294	1.843	1.922	2.118	1.902	0
1295	2.078	1.725	2.157	1.843	0
1296	2.471	1.51	2.059	1.804	0
1297	2.706	1.608	2.176	1.824	0
1298	2.039	1.647	2.098	1.824	0
1299	1.765	1.608	1.941	1.784	0
1300	1.824	1.588	1.843	1.765	0
1301	1.941	1.725	1.922	1.804	0
1302	2.098	1.961	2.02	1.98	0
1303	2.059	1.941	1.922	2.078	0
1304	1.941	2.0	2.0	2.157	0
1305	1.961	2.176	2.078	2.216	0
1306	2.039	2.275	2.098	2.216	0
1307	2.02	2.118	2.059	2.137	0
1308	1.863	2.0	2.0	2.039	0
1309	2.0	1.961	2.078	1.98	0
1310	2.078	1.843	2.118	1.922	0
1311	2.059	1.863	2.118	1.863	0
1312	2.157	1.961	2.176	1.804	0
1313	2.098	1.941	2.02	1.784	0
1314	1.98	1.745	1.941	1.686	0
1315	1.961	1.686	1.882	1.627	0
1316	1.882	1.706	1.98	1.667	0
1317	2.0	1.706	2.0	1.804	0
1318	2.039	1.647	1.98	1.902	0
1319	2.137	1.784	2.02	2.0	0
1320	2.0	1.843	1.961	2.0	0
1321	1.784	1.843	1.843	1.98	0
1322	1.824	1.961	1.961	1.961	0
1323	1.922	2.039	1.882	1.961	0
1324	1.863	1.961	1.98	1.98	0
1325	1.784	1.961	2.118	2.0	0
1326	1.843	2.0	2.157	2.059	0
1327	1.882	1.902	2.02	1.98	0
1328	1.941	1.647	1.902	1.824	0
1329	1.98	1.588	2.039	1.686	0
1330	2.078	1.706	2.157	1.667	0
1331	2.275	1.824	2.196	1.765	0
1332	2.255	1.725	2.02	1.804	0
1333	1.882	1.706	1.941	1.824	0
1334	1.824	1.745	1.882	1.843	0
1335	1.725	1.824	1.961	1.902	0
1336	1.569	1.922	1.961	2.02	0
1337	1.49	1.98	1.961	2.098	0
1338	1.569	2.02	1.902	2.176	0
1339	1.686	2.039	1.922	2.176	0
1340	1.667	2.294	2.157	2.216	0
1341	1.824	2.431	2.275	2.255	0
1342	1.882	2.412	2.275	2.275	0
1343	1.706	2.216	2.118	2.235	0
1344	1.725	2.0	2.078	2.118	0
1345	1.882	1.843	2.098	1.922	0
1346	2.0	1.882	2.176	1.784	0
1347	2.118	1.902	2.118	1.765	0
1348	1.882	1.882	2.118	1.824	0
1349	1.824	1.804	2.059	1.882	0
1350	1.902	1.765	1.961	1.961	0
1351	2.059	1.765	1.98	1.961	0
1352	2.196	1.784	2.059	2.0	0
1353	1.902	1.941	2.098	2.078	0
1354	1.961	2.157	2.118	2.176	0
1355	1.98	2.176	2.0	2.235	0
1356	1.863	1.941	1.902	2.157	0
1357	1.686	1.843	1.941	2.098	0
1358	2.118	2.059	2.255	2.137	0
1359	2.431	2.275	2.353	2.216	0
1360	1.804	2.098	2.157	2.176	0
1361	1.843	1.922	2.02	2.059	0
1362	2.235	1.882	2.098	1.902	0
1363	2.451	1.843	2.196	1.784	0
1364	2.451	1.843	2.176	1.745	0
1365	2.49	1.843	2.255	1.725	0
1366	2.49	1.745	2.196	1.765	0
1367	2.294	1.745	2.157	1.824	0
1368	2.216	1.765	2.098	1.882	0
1369	2.176	1.765	2.039	1.882	0
1370	2.098	1.882	2.059	1.902	0
1371	1.941	1.98	2.02	2.0	0
1372	1.863	1.98	2.0	2.098	0
1373	1.784	2.0	2.02	2.176	0
1374	1.784	2.02	2.02	2.176	0
1375	1.863	1.941	2.02	2.098	0
1376	1.588	1.882	1.863	1.98	0
1377	1.412	1.922	1.941	1.863	0
