time	channel1	channel2	channel3	channel4	class
698	1.941	2.216	2.412	1.784	1
699	1.843	2.118	2.333	1.647	1
700	2.039	2.392	2.392	1.686	1
701	1.98	2.529	2.353	1.882	1
702	1.745	2.412	2.137	2.039	1
703	1.667	2.412	2.078	2.118	1
704	1.667	2.51	2.216	2.078	1
705	1.686	2.549	2.235	2.059	1
706	1.549	2.392	2.039	2.0	1
707	1.569	2.255	2.078	1.961	1
708	1.667	2.216	2.118	1.98	1
709	1.725	2.118	2.235	2.02	1
710	1.824	2.137	2.392	2.098	1
711	1.941	1.922	2.059	2.039	1
712	1.922	1.765	2.039	1.843	1
713	1.902	1.647	2.451	1.647	1
714	2.02	1.686	2.549	1.667	1
715	2.196	1.765	2.078	1.784	1
716	2.216	1.824	2.118	1.922	1
717	2.118	1.725	2.235	2.059	1
718	2.098	1.706	1.882	1.98	1
719	2.118	1.608	1.824	1.843	1
720	2.0	1.647	1.706	1.784	1
721	2.078	1.843	1.941	1.961	1
722	2.137	1.941	1.941	2.196	1
723	2.098	1.902	1.843	2.294	1
724	2.039	1.804	1.804	2.216	1
725	1.98	1.667	1.824	2.137	1
726	2.059	1.706	1.941	2.098	1
727	2.098	1.765	1.902	2.02	1
728	2.098	1.608	1.882	1.98	1
729	2.137	1.667	2.0	1.961	1
730	2.137	1.647	2.059	2.039	1
731	2.157	1.667	2.02	1.961	1
732	2.176	1.725	2.059	1.804	1
733	2.255	1.745	2.137	1.843	1
734	2.157	1.686	1.961	2.0	1
735	2.059	1.627	1.941	2.196	1
736	2.098	1.843	2.039	2.255	1
737	2.098	1.824	1.784	2.196	1
738	1.98	1.882	1.902	2.176	1
739	1.98	1.922	1.863	2.216	1
740	2.02	1.98	1.902	2.275	1
741	1.922	2.0	2.039	2.255	1
742	1.922	2.0	2.118	2.275	1
743	1.863	1.843	2.02	2.255	1
744	1.863	1.784	2.196	2.176	1
745	2.196	2.02	2.451	2.039	1
746	2.137	1.922	2.275	2.02	1
747	1.98	1.784	2.176	1.902	1
748	1.961	1.725	2.314	1.824	1
749	2.078	1.765	2.02	1.765	1
750	2.059	1.804	2.098	1.706	1
751	2.157	1.784	2.137	1.765	1
752	2.216	1.961	2.098	1.824	1
753	2.176	1.745	1.922	1.882	1
754	2.196	1.725	1.745	1.863	1
755	1.98	1.667	1.667	1.824	1
756	1.922	1.667	1.627	1.804	1
757	2.118	1.647	1.569	1.765	1
758	2.02	1.529	1.569	1.745	1
759	1.627	1.922	1.765	1.843	1
760	1.235	1.98	1.98	2.02	1
761	1.902	1.667	2.059	2.137	1
762	2.412	1.49	1.941	2.0	1
763	2.275	1.529	1.843	1.706	1
764	1.98	1.49	1.98	1.471	1
765	1.765	1.529	2.039	1.451	1
766	1.824	1.902	2.196	1.667	1
767	1.824	2.0	2.059	1.902	1
768	1.784	1.961	2.02	1.961	1
769	1.784	2.098	2.039	1.922	1
770	1.765	2.137	2.137	1.961	1
771	1.706	2.216	2.157	2.078	1
772	1.882	2.157	1.882	2.157	1
773	1.725	2.137	1.922	2.157	1
774	1.706	2.275	2.137	2.118	1
775	1.647	2.392	2.235	2.196	1
776	1.824	2.333	2.176	2.196	1
777	1.902	2.255	2.059	2.137	1
778	1.784	2.078	1.98	2.02	1
779	1.843	2.157	2.314	1.882	1
780	1.98	2.275	2.49	1.804	1
781	2.02	2.078	2.294	1.804	1
782	2.098	1.941	2.078	1.804	1
783	2.157	1.824	2.137	1.765	1
784	1.961	1.608	2.137	1.706	1
785	1.98	1.725	1.98	1.647	1
786	2.275	1.902	1.804	1.647	1
787	2.255	1.706	1.784	1.725	1
788	1.98	1.922	1.804	1.863	1
789	1.667	2.137	1.863	2.0	1
790	1.745	2.078	1.941	2.098	1
791	1.824	1.863	1.961	2.137	1
792	2.0	1.804	2.02	2.078	1
793	1.922	1.765	1.902	1.98	1
794	1.922	1.98	1.745	1.902	1
795	1.882	2.059	2.039	1.902	1
796	1.784	1.961	2.235	2.0	1
797	1.882	2.039	2.314	2.157	1
798	1.941	2.059	2.451	2.235	1
799	1.98	2.059	2.353	2.078	1
800	1.941	2.039	2.235	1.902	1
801	2.098	1.941	2.098	1.784	1
802	2.039	1.863	2.02	1.784	1
803	2.039	2.039	2.059	1.922	1
804	2.02	1.98	1.882	2.0	1
805	2.078	1.922	1.765	1.941	1
806	2.0	1.98	1.863	1.922	1
807	1.706	1.824	1.784	2.02	1
808	1.706	1.824	1.745	2.059	1
809	2.02	1.941	1.882	2.078	1
810	2.176	1.941	1.961	2.118	1
811	2.059	1.784	1.941	2.157	1
812	1.941	1.667	2.039	2.118	1
813	2.0	1.549	2.059	2.02	1
814	1.922	1.51	2.059	1.961	1
815	1.882	1.843	2.431	1.922	1
816	2.098	2.0	2.412	1.863	1
817	2.118	1.765	2.216	1.843	1
818	2.059	1.725	2.176	1.922	1
819	2.078	1.686	2.176	2.0	1
820	2.118	1.961	2.216	2.078	1
821	2.039	2.078	2.157	2.137	1
822	2.0	2.137	2.059	2.098	1
823	1.961	2.098	2.078	2.098	1
824	1.922	2.02	1.863	2.118	1
825	1.863	1.941	1.863	2.196	1
826	1.902	2.059	2.098	2.255	1
827	1.98	2.0	2.157	2.196	1
828	1.902	1.725	2.0	2.078	1
829	2.0	1.647	1.98	1.902	1
830	2.118	1.588	2.039	1.765	1
831	2.078	1.569	2.098	1.745	1
832	2.098	1.353	2.098	1.784	1
833	2.216	1.373	2.0	1.725	1
834	2.196	1.431	1.98	1.667	1
835	1.941	1.725	2.137	1.706	1
836	1.922	1.961	2.275	1.824	1
837	2.039	1.902	2.176	2.02	1
838	2.137	1.608	1.784	2.0	1
839	2.098	1.647	1.549	1.941	1
840	2.02	1.98	1.765	1.843	1
841	1.843	2.098	1.882	1.902	1
842	1.765	2.176	1.882	2.039	1
843	1.686	2.098	1.863	2.098	1
844	1.667	2.157	2.137	2.157	1
845	1.804	2.157	2.176	2.235	1
846	1.902	2.176	2.078	2.216	1
847	1.882	2.0	2.333	2.078	1
848	2.098	1.98	2.412	1.98	1
849	2.118	1.902	2.02	1.882	1
850	2.039	1.667	1.941	1.765	1
851	2.098	1.549	2.196	1.745	1
852	2.196	1.608	2.275	1.725	1
853	2.059	1.843	2.157	1.843	1
854	1.745	2.118	2.275	2.0	1
855	1.882	1.961	2.059	2.176	1
856	2.157	1.863	1.647	2.137	1
857	2.176	1.745	1.569	1.941	1
858	2.118	1.765	1.686	1.745	1
859	2.098	1.706	1.667	1.647	1
860	1.961	1.667	1.745	1.745	1
861	1.902	1.765	1.882	1.961	1
862	1.902	1.569	1.882	2.118	1
863	1.784	1.588	1.765	2.059	1
864	1.529	1.941	2.0	1.843	1
865	1.431	2.078	2.373	1.745	1
866	1.882	1.804	2.275	1.784	1
867	2.078	1.353	1.882	1.706	1
868	2.118	1.373	1.902	1.647	1
869	2.02	1.725	2.196	1.706	1
870	1.902	1.902	2.137	1.804	1
871	1.863	2.039	2.196	1.941	1
872	1.784	2.059	1.98	2.059	1
873	1.686	1.863	1.745	2.02	1
874	1.706	2.098	1.941	2.059	1
875	1.843	2.294	2.098	2.196	1
876	1.922	2.235	2.176	2.294	1
877	1.961	2.098	2.039	2.294	1
878	1.902	1.882	1.922	2.176	1
879	1.902	2.118	2.235	2.196	1
880	1.784	2.294	2.451	2.333	1
881	1.863	2.02	2.333	2.373	1
882	2.216	1.922	2.235	2.118	1
883	2.235	1.804	2.216	1.784	1
884	2.118	1.686	2.137	1.608	1
885	2.078	1.765	2.157	1.647	1
886	2.157	2.059	2.373	1.843	1
887	2.216	2.255	2.373	2.0	1
888	1.922	2.098	2.098	2.098	1
889	1.882	1.882	1.784	1.922	1
890	2.059	1.902	1.765	1.725	1
891	1.882	1.824	1.784	1.569	1
892	1.882	1.863	1.804	1.686	1
893	1.922	2.02	1.824	1.882	1
894	1.961	2.118	2.0	2.078	1
895	2.02	2.118	2.039	2.235	1
896	1.706	2.098	2.196	2.294	1
897	1.667	1.961	2.176	2.157	1
898	1.961	1.843	2.176	1.902	1
899	2.137	1.765	2.176	1.765	1
900	2.078	1.765	2.235	1.745	1
901	2.039	1.745	2.235	1.882	1
902	2.02	1.863	2.353	2.059	1
903	2.078	1.961	2.412	2.157	1
904	2.157	2.098	2.412	2.176	1
905	2.02	2.078	2.137	2.078	1
906	1.902	2.098	2.059	2.0	1
907	1.98	1.98	2.059	1.941	1
908	1.941	1.843	1.941	1.941	1
909	1.745	1.902	1.745	1.98	1
910	1.843	1.98	1.882	2.157	1
911	1.863	1.902	1.98	2.294	1
912	1.961	1.941	2.157	2.275	1
913	1.941	1.882	2.176	2.098	1
914	1.745	1.843	2.118	1.843	1
915	2.02	1.824	2.059	1.608	1
916	2.0	1.686	1.922	1.549	1
917	1.941	1.529	1.902	1.569	1
918	1.882	1.549	2.118	1.667	1
919	2.039	1.725	2.157	1.784	1
920	2.118	1.843	2.118	1.824	1
921	2.157	1.784	2.078	1.804	1
922	2.118	1.863	2.098	1.843	1
923	2.137	2.039	2.039	1.882	1
924	2.039	1.941	1.843	1.941	1
925	1.882	1.863	1.647	1.922	1
926	1.843	1.863	1.706	1.863	1
927	1.941	1.902	1.824	1.882	1
928	1.922	1.941	1.745	1.961	1
929	1.941	2.0	1.765	2.059	1
930	2.02	1.98	2.02	2.157	1
931	2.0	1.804	2.235	2.157	1
932	2.059	1.686	2.137	2.118	1
933	2.059	1.745	2.098	2.059	1
934	2.059	1.882	2.176	1.98	1
935	2.0	1.863	2.275	1.941	1
936	2.137	1.608	2.118	1.922	1
937	2.275	1.647	2.412	1.902	1
938	2.294	1.784	2.471	1.961	1
939	2.235	1.667	1.961	1.961	1
940	2.255	1.627	1.471	1.902	1
941	2.098	1.882	1.843	1.922	1
942	2.078	1.882	2.0	2.059	1
943	2.118	1.706	2.118	2.235	1
944	2.078	1.667	2.0	2.235	1
945	2.0	1.686	1.373	2.118	1
946	1.863	1.961	1.49	1.98	1
947	1.686	2.294	2.255	2.02	1
948	1.529	2.0	2.392	2.137	1
949	1.961	1.647	2.039	2.078	1
950	2.196	1.471	1.843	1.863	1
951	2.039	1.549	1.922	1.588	1
952	1.804	1.941	2.098	1.569	1
953	1.804	2.275	2.255	1.706	1
954	1.941	2.196	2.098	1.882	1
955	1.686	2.196	2.137	1.98	1
956	1.451	2.333	2.333	2.137	1
957	1.667	2.314	2.118	2.196	1
958	1.667	2.294	1.98	2.118	1
959	1.608	2.294	1.98	2.02	1
960	1.745	2.294	1.902	1.98	1
961	1.706	2.314	1.922	2.0	1
962	1.569	2.412	1.98	2.059	1
963	1.608	2.294	2.039	2.118	1
964	1.667	2.196	2.137	2.196	1
965	1.745	2.059	2.137	2.176	1
966	1.725	1.804	2.118	2.118	1
967	1.941	1.902	2.392	1.98	1
968	2.078	2.02	2.333	1.824	1
969	2.0	1.765	2.157	1.706	1
970	1.98	1.608	2.059	1.686	1
971	2.078	1.706	2.078	1.667	1
972	2.078	1.804	2.078	1.667	1
973	2.118	1.922	2.059	1.765	1
974	2.137	1.784	1.706	1.765	1
975	2.039	1.686	1.667	1.725	1
976	2.02	1.784	1.765	1.706	1
977	1.941	1.922	1.843	1.784	1
978	1.902	1.922	1.902	1.922	1
979	1.902	1.784	1.706	1.961	1
980	1.863	1.569	1.745	1.902	1
981	2.039	1.843	1.941	1.843	1
982	1.902	1.706	1.882	1.784	1
983	1.98	1.725	2.137	1.784	1
984	2.137	1.667	2.216	1.843	1
985	2.059	1.686	2.294	1.902	1
986	2.137	1.706	2.275	1.882	1
987	2.196	1.784	2.373	1.941	1
988	2.098	1.745	2.137	1.941	1
989	1.941	1.588	2.039	1.863	1
990	2.216	1.725	2.157	1.902	1
991	2.235	1.843	2.098	1.922	1
992	2.098	1.882	2.059	1.863	1
993	2.176	1.961	1.902	1.863	1
994	2.059	1.922	1.941	2.02	1
995	2.098	1.961	2.02	2.275	1
996	2.235	2.0	2.196	2.471	1
997	2.02	1.882	2.078	2.412	1
998	1.824	1.784	1.843	2.137	1
999	1.784	1.922	1.98	1.882	1
1000	1.725	1.941	2.294	1.882	1
1001	2.039	1.922	2.353	2.02	1
1002	2.235	1.765	2.255	2.039	1
1003	2.137	1.706	2.235	2.0	1
1004	2.137	1.843	2.196	1.941	1
1005	2.098	1.725	1.98	1.961	1
1006	1.941	1.922	2.294	1.961	1
1007	2.059	2.137	2.451	2.02	1
1008	2.118	2.157	2.137	2.157	1
1009	2.059	1.922	1.784	2.235	1
1010	2.137	1.824	1.706	2.216	1
1011	1.961	1.824	1.784	2.157	1
1012	1.902	1.824	2.0	2.176	1
1013	2.118	1.627	1.922	2.137	1
1014	2.157	1.412	1.961	2.0	1
1015	2.02	1.725	2.059	2.02	1
1016	1.627	1.98	2.235	2.157	1
1017	1.686	1.98	2.176	2.255	1
1018	1.843	1.863	2.078	2.137	1
1019	2.039	1.804	2.176	1.941	1
1020	1.98	1.49	2.078	1.725	1
1021	1.961	1.549	2.196	1.667	1
1022	2.098	1.843	2.176	1.745	1
1023	1.902	2.078	2.196	1.902	1
1024	1.765	2.255	2.098	2.0	1
1025	1.686	2.235	2.02	2.02	1
1026	1.745	2.235	2.0	2.039	1
1027	1.686	2.255	2.02	2.039	1
1028	1.373	2.255	2.059	2.157	1
1029	1.549	2.333	1.902	2.235	1
1030	1.882	2.275	2.059	2.235	1
1031	1.824	2.157	1.863	2.118	1
1032	1.765	2.0	2.098	1.941	1
1033	1.941	1.902	2.137	1.882	1
1034	1.961	1.902	2.137	1.863	1
1035	1.941	1.843	2.098	1.843	1
1036	1.922	1.725	2.039	1.784	1
1037	2.02	1.863	2.157	1.745	1
1038	2.039	1.804	2.137	1.765	1
1039	2.039	1.51	2.098	1.745	1
1040	2.255	1.706	2.157	1.706	1
1041	2.353	1.706	1.804	1.686	1
1042	2.176	1.608	1.627	1.686	1
1043	1.882	1.843	1.824	1.824	1
1044	1.863	2.039	1.765	1.98	1
1045	1.843	1.922	1.569	2.02	1
1046	1.922	1.961	1.647	1.902	1
1047	1.765	1.902	1.745	1.843	1
1048	1.765	1.941	2.0	1.922	1
1049	2.039	1.941	2.0	2.02	1
1050	2.039	1.98	2.059	2.078	1
1051	1.922	2.137	2.216	2.039	1
1052	1.843	1.961	2.118	1.922	1
1053	1.745	1.941	2.196	1.804	1
1054	1.843	2.059	2.157	1.765	1
1055	2.02	2.078	2.176	1.784	1
1056	1.961	1.98	2.216	1.804	1
1057	2.02	1.98	2.314	1.765	1
1058	2.157	2.176	2.412	1.863	1
1059	2.157	2.157	2.235	1.961	1
1060	2.02	2.098	1.882	2.02	1
1061	1.882	1.902	1.667	2.0	1
1062	1.922	1.961	1.765	1.922	1
1063	1.922	1.941	1.863	1.843	1
1064	1.961	2.02	1.98	1.804	1
1065	2.0	1.882	1.863	1.843	1
1066	1.882	1.725	1.902	1.882	1
1067	1.98	1.667	2.059	1.941	1
1068	2.118	1.824	2.314	2.039	1
1069	2.137	1.863	2.275	2.02	1
1070	2.078	1.686	2.039	1.882	1
1071	2.02	1.49	1.941	1.706	1
1072	2.137	1.549	2.02	1.647	1
1073	2.118	1.608	2.059	1.745	1
1074	2.196	1.765	2.196	1.745	1
1075	2.137	1.824	2.137	1.804	1
1076	2.02	1.922	2.157	1.902	1
1077	2.118	1.922	2.059	2.137	1
1078	2.078	1.922	2.02	2.333	1
1079	2.078	1.98	2.039	2.431	1
1080	1.882	2.02	2.0	2.412	1
1081	1.804	1.961	1.98	2.294	1
1082	1.804	1.843	2.02	2.176	1
1083	1.922	1.765	1.941	2.059	1
1084	1.98	1.824	2.078	2.039	1
1085	1.941	1.843	2.314	2.039	1
1086	1.902	1.882	2.392	2.098	1
1087	1.882	1.804	2.451	2.196	1
1088	1.941	1.686	2.353	2.157	1
1089	2.02	1.627	2.157	2.0	1
1090	2.078	1.588	1.961	1.824	1
1091	2.255	1.549	2.039	1.765	1
1092	2.51	1.569	1.922	1.706	1
1093	2.294	1.353	1.706	1.745	1
1094	1.98	1.078	1.392	1.647	1
1095	2.137	1.118	1.549	1.549	1
1096	2.353	1.373	1.647	1.627	1
1097	1.961	1.686	1.549	1.882	1
1098	1.353	2.137	1.804	2.255	1
1099	1.569	2.118	1.941	2.49	1
1100	1.745	1.569	1.863	2.373	1
1101	1.98	1.294	1.98	1.98	1
1102	2.02	1.608	2.118	1.725	1
1103	2.137	1.882	1.902	1.647	1
1104	1.882	1.922	2.118	1.706	1
1105	1.667	2.157	2.392	1.941	1
1106	1.549	2.333	2.51	2.137	1
1107	1.569	2.412	2.49	2.235	1
1108	1.627	2.333	2.451	2.157	1
1109	2.0	2.392	2.235	2.098	1
1110	2.118	2.275	1.98	1.941	1
1111	1.922	2.02	1.941	1.922	1
1112	1.843	1.961	1.98	1.961	1
1113	1.941	2.098	1.98	2.078	1
1114	1.941	2.216	2.02	2.196	1
1115	1.725	2.549	2.098	2.353	1
1116	1.627	2.431	2.216	2.471	1
1117	1.784	2.078	2.157	2.392	1
1118	1.882	1.765	2.0	2.157	1
1119	2.02	1.745	2.02	1.765	1
1120	2.196	1.882	2.176	1.608	1
1121	2.039	1.961	2.0	1.627	1
1122	1.863	1.98	2.059	1.765	1
1123	1.804	2.059	2.353	2.059	1
1124	1.882	2.314	2.51	2.235	1
1125	2.0	2.314	2.314	2.196	1
1126	1.922	2.059	2.118	1.961	1
1127	1.882	2.098	2.098	1.765	1
1128	2.02	2.098	1.882	1.725	1
1129	2.02	2.078	1.961	1.843	1
1130	2.02	1.922	1.804	1.98	1
1131	1.824	2.157	1.922	2.098	1
1132	1.667	2.294	2.0	2.137	1
1133	1.863	2.216	2.0	2.118	1
1134	2.098	1.843	1.882	1.98	1
1135	2.098	1.843	1.961	1.882	1
1136	2.157	1.922	2.078	1.784	1
1137	2.137	1.804	2.02	1.706	1
1138	1.922	1.725	1.961	1.569	1
1139	1.961	1.824	2.098	1.51	1
1140	2.078	1.804	2.098	1.569	1
1141	2.02	1.667	1.902	1.667	1
1142	2.02	1.667	1.902	1.784	1
1143	2.059	1.804	2.157	1.902	1
1144	2.157	2.059	2.137	1.961	1
1145	1.863	1.882	1.824	1.961	1
1146	1.941	1.941	1.804	1.824	1
1147	1.941	1.765	1.608	1.725	1
1148	1.922	1.706	1.725	1.765	1
1149	1.824	1.843	1.863	1.941	1
1150	1.882	1.882	2.02	2.098	1
1151	2.0	1.961	2.039	2.196	1
1152	1.941	1.902	2.176	2.196	1
1153	2.059	1.941	2.255	2.137	1
1154	2.078	1.765	2.176	2.0	1
1155	2.0	1.549	2.176	1.804	1
1156	2.0	1.569	2.235	1.647	1
1157	2.098	1.647	2.137	1.588	1
1158	2.118	1.725	2.137	1.686	1
1159	2.039	1.608	2.039	1.843	1
1160	2.137	1.725	2.176	2.039	1
1161	2.216	1.922	2.176	2.157	1
1162	2.059	1.804	2.039	2.196	1
1163	2.098	2.0	2.137	2.196	1
1164	1.98	1.882	1.922	2.157	1
1165	1.882	1.843	1.863	2.118	1
1166	1.882	1.863	1.922	2.118	1
1167	1.902	1.941	2.039	2.235	1
1168	1.902	1.843	1.98	2.314	1
1169	1.961	1.941	2.157	2.235	1
1170	2.078	1.902	2.314	2.176	1
1171	2.039	1.706	2.392	2.137	1
1172	2.0	1.706	2.294	2.098	1
1173	1.961	1.745	2.255	2.039	1
1174	2.02	1.765	2.373	2.078	1
1175	2.294	1.765	2.412	2.157	1
1176	2.314	1.627	2.039	2.157	1
1177	2.039	1.529	1.824	1.941	1
1178	1.98	1.471	1.725	1.608	1
1179	2.098	1.431	1.725	1.373	1
1180	2.373	1.549	1.804	1.451	1
1181	2.353	1.569	1.725	1.824	1
1182	1.941	1.588	1.647	2.216	1
1183	1.667	1.824	1.824	2.412	1
1184	1.804	1.961	1.882	2.333	1
1185	1.765	2.118	1.98	2.176	1
1186	1.725	2.098	2.196	2.039	1
1187	1.98	1.667	2.098	1.882	1
1188	2.059	1.686	2.039	1.706	1
1189	1.941	1.863	2.078	1.627	1
1190	1.922	2.039	2.216	1.667	1
1191	1.843	2.176	2.431	1.843	1
1192	1.804	2.176	2.333	2.0	1
1193	1.725	2.137	2.078	2.02	1
1194	1.725	2.216	2.039	2.0	1
1195	1.824	2.353	2.118	1.961	1
1196	1.784	2.098	2.02	1.941	1
1197	1.725	1.922	1.922	1.961	1
1198	1.902	2.0	1.882	2.0	1
1199	1.784	2.098	2.02	2.059	1
1200	1.569	2.078	1.922	2.137	1
1201	1.529	1.784	1.647	2.118	1
1202	1.98	1.608	1.725	1.98	1
1203	2.118	1.647	1.922	1.843	1
1204	1.922	1.804	2.118	1.784	1
1205	1.902	1.765	2.176	1.784	1
1206	2.059	1.588	2.118	1.843	1
1207	2.02	1.569	2.118	1.765	1
1208	2.02	1.941	2.157	1.745	1
1209	2.039	2.137	2.078	1.804	1
1210	2.02	1.941	2.098	1.843	1
1211	2.02	1.843	2.039	1.824	1
1212	1.98	2.196	2.118	1.843	1
1213	1.922	2.549	2.137	1.941	1
1214	1.863	2.451	2.039	2.059	1
1215	1.902	2.275	1.922	2.176	1
1216	2.0	2.392	1.882	2.176	1
1217	1.902	2.373	1.882	2.098	1
1218	1.706	2.294	1.863	1.98	1
1219	1.725	2.314	2.0	1.941	1
1220	1.902	2.255	2.098	1.902	1
1221	1.863	2.039	2.176	1.961	1
1222	1.922	1.941	2.157	1.98	1
1223	1.98	1.882	2.137	1.902	1
1224	2.098	1.863	2.137	1.725	1
1225	2.078	1.882	2.216	1.627	1
1226	1.843	1.804	2.078	1.608	1
1227	1.941	1.706	2.02	1.588	1
1228	2.216	1.686	1.902	1.627	1
1229	2.098	1.471	1.725	1.667	1
1230	1.98	1.608	1.784	1.765	1
1231	2.02	2.0	1.98	1.941	1
1232	1.98	2.118	2.0	2.098	1
1233	1.843	1.784	1.784	2.098	1
1234	1.843	1.647	1.843	2.118	1
1235	2.02	1.882	2.02	2.137	1
1236	1.98	1.882	2.02	2.176	1
1237	1.941	1.824	2.078	2.255	1
1238	2.0	1.843	2.196	2.216	1
1239	1.941	1.745	2.235	2.118	1
1240	2.078	1.765	2.353	2.039	1
1241	2.216	1.745	2.451	2.039	1
1242	2.216	1.804	2.549	2.059	1
1243	2.216	1.863	2.49	2.078	1
1244	2.059	1.725	2.078	2.0	1
1245	2.078	1.667	1.961	1.961	1
1246	2.059	1.863	2.118	1.902	1
1247	2.078	1.804	2.039	1.941	1
1248	2.02	1.922	1.98	2.02	1
1249	2.02	1.98	2.078	2.078	1
1250	1.98	1.922	2.02	2.216	1
1251	1.941	1.98	1.941	2.333	1
1252	1.902	1.902	1.922	2.216	1
1253	1.843	1.725	1.941	2.059	1
1254	2.059	1.843	2.137	1.922	1
1255	1.98	1.686	2.078	1.941	1
1256	1.863	1.608	2.196	1.922	1
1257	2.0	1.706	2.216	1.922	1
1258	2.039	1.647	2.098	1.824	1
1259	2.078	1.686	2.235	1.882	1
1260	2.098	1.627	2.157	1.882	1
1261	2.137	1.686	2.059	1.882	1
1262	2.176	1.686	1.902	1.804	1
1263	2.157	1.667	1.922	1.745	1
1264	2.157	1.725	1.922	1.784	1
1265	2.118	1.549	1.647	1.804	1
1266	1.961	1.49	1.647	1.902	1
1267	1.765	1.961	1.843	2.039	1
1268	1.863	1.922	1.784	2.118	1
1269	1.98	1.471	1.784	2.118	1
1270	2.02	1.196	1.706	1.98	1
1271	2.098	1.549	1.804	1.863	1
1272	2.0	1.804	2.0	1.804	1
1273	1.686	2.176	2.275	1.902	1
1274	1.627	2.137	2.471	2.118	1
1275	1.863	1.824	2.412	2.216	1
1276	1.98	1.667	2.176	2.157	1
1277	2.039	1.843	2.196	1.941	1
1278	2.0	2.137	2.373	1.784	1
1279	1.922	2.333	2.275	1.824	1
1280	1.765	2.392	2.137	1.961	1
1281	1.686	2.471	2.098	2.137	1
1282	1.725	2.627	2.137	2.255	1
1283	1.667	2.706	2.157	2.333	1
1284	1.647	2.51	2.059	2.333	1
1285	1.725	2.373	2.0	2.216	1
1286	1.863	2.176	1.961	2.02	1
1287	2.02	2.039	1.941	1.863	1
1288	2.039	1.902	2.0	1.843	1
1289	2.02	1.745	2.118	1.863	1
1290	2.098	1.725	2.098	1.843	1
1291	2.196	1.902	2.039	1.804	1
1292	1.863	1.941	2.196	1.765	1
1293	1.608	1.961	2.333	1.824	1
1294	1.706	1.784	2.255	1.941	1
1295	2.373	1.608	2.059	1.902	1
1296	2.412	1.667	1.882	1.784	1
1297	2.255	1.902	1.98	1.667	1
1298	2.02	2.02	1.98	1.725	1
1299	1.706	2.02	1.843	1.882	1
1300	1.745	2.255	1.824	2.078	1
1301	1.784	2.294	1.804	2.255	1
1302	1.706	2.216	1.98	2.294	1
1303	1.667	2.137	1.98	2.235	1
1304	1.725	2.176	2.098	2.098	1
1305	1.882	2.078	2.039	1.98	1
1306	1.882	1.882	2.0	1.98	1
1307	1.98	1.882	2.157	1.961	1
1308	2.039	1.882	2.176	1.922	1
1309	1.941	1.627	1.98	1.765	1
1310	1.961	1.49	1.843	1.569	1
1311	2.02	1.706	2.0	1.49	1
1312	2.059	1.745	1.941	1.471	1
1313	2.137	1.706	1.922	1.549	1
1314	2.078	1.706	1.863	1.765	1
1315	1.941	1.784	1.843	1.941	1
1316	2.059	1.882	1.745	2.0	1
1317	1.961	1.667	1.569	1.882	1
1318	1.882	1.745	1.725	1.745	1
1319	1.98	1.863	1.824	1.706	1
1320	1.941	1.863	1.843	1.784	1
1321	1.863	1.784	1.843	1.902	1
1322	1.863	1.647	1.804	1.941	1
1323	1.922	1.686	2.02	1.961	1
1324	2.078	1.784	2.275	1.961	1
1325	2.118	1.843	2.412	1.98	1
1326	2.137	1.863	2.51	2.098	1
1327	2.098	1.784	2.353	2.137	1
1328	2.02	1.588	2.118	2.039	1
1329	2.118	1.627	2.118	1.843	1
1330	2.098	1.804	2.196	1.706	1
1331	2.157	2.059	2.216	1.765	1
1332	2.098	2.02	2.176	1.922	1
1333	2.0	2.02	2.118	2.216	1
1334	1.98	2.059	2.02	2.412	1
1335	2.0	2.078	2.098	2.51	1
1336	1.961	1.961	2.059	2.529	1
1337	1.98	1.902	2.039	2.314	1
1338	1.922	1.863	2.0	2.137	1
1339	1.843	1.765	2.157	1.961	1
1340	2.0	1.863	2.373	1.902	1
1341	2.118	1.843	2.314	1.882	1
1342	2.059	1.706	2.098	1.961	1
1343	1.882	1.706	2.176	2.098	1
1344	1.922	1.686	2.314	2.157	1
1345	2.078	1.569	2.255	2.039	1
1346	2.157	1.569	2.157	1.843	1
1347	2.157	1.686	2.118	1.824	1
1348	2.078	1.843	2.0	1.863	1
1349	2.02	1.843	1.882	2.039	1
1350	1.765	1.765	1.765	2.078	1
1351	1.922	1.863	1.784	1.98	1
1352	2.118	1.804	1.863	1.902	1
1353	2.098	1.725	1.843	1.922	1
1354	2.02	1.784	1.667	2.0	1
1355	2.078	1.667	1.588	1.961	1
1356	2.0	1.706	1.922	2.0	1
1357	1.765	2.235	2.216	2.0	1
1358	1.549	2.059	2.333	2.059	1
1359	1.784	1.706	2.294	2.0	1
1360	2.412	1.333	1.961	1.784	1
1361	2.431	1.373	1.863	1.588	1
1362	2.157	1.745	2.098	1.51	1
1363	2.0	1.922	2.412	1.686	1
1364	1.843	2.118	2.216	1.922	1
1365	1.882	2.137	1.922	2.078	1
1366	1.725	2.176	1.902	2.078	1
1367	1.647	1.961	2.059	2.039	1
1368	1.765	1.941	1.98	2.039	1
1369	2.0	2.098	1.784	2.02	1
1370	1.882	2.373	1.843	2.098	1
1371	1.549	2.549	2.118	2.157	1
1372	1.529	2.235	2.137	2.235	1
1373	1.804	1.843	1.922	2.118	1
1374	2.059	1.961	2.059	1.961	1
1375	2.059	2.039	2.098	1.843	1
1376	1.765	2.137	2.353	1.843	1
1377	1.608	2.176	2.353	1.922	1
