time	channel1	channel2	channel3	channel4	class
698	2.078	1.745	2.157	2.02	0
699	1.922	1.804	2.176	1.941	0
700	2.02	1.961	2.235	1.882	0
701	2.118	1.961	2.098	1.941	0
702	2.078	2.0	1.961	1.922	0
703	1.922	1.98	1.863	1.941	0
704	1.804	2.078	1.804	1.882	0
705	1.863	2.078	1.824	1.902	0
706	1.961	2.039	1.863	1.922	0
707	1.98	1.941	1.863	1.941	0
708	1.98	1.941	1.98	1.98	0
709	1.863	1.922	2.059	2.0	0
710	1.804	1.902	2.157	2.098	0
711	1.765	1.961	2.294	2.118	0
712	1.804	1.863	2.255	2.157	0
713	1.824	1.725	2.216	2.078	0
714	1.961	1.647	2.235	2.02	0
715	2.196	1.804	2.255	1.941	0
716	2.235	1.902	2.255	1.902	0
717	2.118	1.961	2.235	1.922	0
718	1.922	1.961	2.078	1.941	0
719	1.863	2.0	2.02	1.941	0
720	1.902	2.118	1.863	1.922	0
721	1.824	2.098	1.824	1.902	0
722	1.784	2.176	1.863	1.902	0
723	1.745	2.098	1.824	1.961	0
724	1.647	1.961	1.804	1.961	0
725	1.745	2.039	1.961	2.0	0
726	1.863	2.078	2.098	2.078	0
727	1.804	1.961	2.157	2.118	0
728	1.843	1.843	2.294	2.176	0
729	1.902	1.804	2.294	2.137	0
730	1.922	1.745	2.196	2.039	0
731	1.98	1.745	2.235	1.961	0
732	2.039	1.765	2.216	1.882	0
733	2.02	1.863	2.216	1.882	0
734	2.039	1.882	2.176	1.882	0
735	2.02	1.824	1.922	1.863	0
736	1.902	1.725	1.784	1.784	0
737	1.961	1.765	1.725	1.745	0
738	1.98	1.863	1.804	1.765	0
739	2.078	1.902	1.804	1.804	0
740	2.0	1.902	1.725	1.882	0
741	1.725	1.961	1.804	1.902	0
742	1.804	2.078	1.961	1.961	0
743	1.882	1.98	2.059	2.02	0
744	2.02	1.882	1.98	2.02	0
745	2.157	1.804	2.137	2.059	0
746	2.098	1.765	2.333	2.098	0
747	1.941	1.706	2.255	2.059	0
748	1.98	1.686	2.196	1.961	0
749	2.098	1.843	2.294	1.941	0
750	2.196	1.922	2.275	1.941	0
751	2.216	1.843	2.098	1.961	0
752	2.176	1.784	1.961	1.961	0
753	2.118	1.824	1.941	1.863	0
754	1.98	1.922	1.804	1.824	0
755	1.824	1.902	1.804	1.843	0
756	1.804	1.863	1.706	1.863	0
757	1.882	1.804	1.725	1.882	0
758	2.02	1.804	1.804	1.922	0
759	1.863	1.843	1.824	1.902	0
760	1.824	1.863	1.98	1.922	0
761	2.0	1.922	2.137	2.02	0
762	1.961	1.843	2.235	2.118	0
763	2.02	1.804	2.294	2.176	0
764	2.098	1.765	2.275	2.157	0
765	2.0	1.647	2.216	2.02	0
766	1.941	1.608	2.078	1.882	0
767	2.039	1.765	2.137	1.804	0
768	2.196	1.902	2.196	1.843	0
769	2.294	1.961	2.137	1.863	0
770	2.176	1.922	2.0	1.882	0
771	2.098	1.961	1.922	1.882	0
772	1.961	2.02	1.863	1.882	0
773	1.804	2.02	1.863	1.882	0
774	1.804	2.078	1.902	1.922	0
775	1.765	2.0	1.804	1.941	0
776	1.608	1.902	1.824	1.922	0
777	1.784	1.941	1.922	1.941	0
778	1.804	1.824	2.078	2.039	0
779	1.98	1.804	2.235	2.137	0
780	2.157	1.784	2.314	2.157	0
781	2.098	1.804	2.353	2.118	0
782	1.961	1.843	2.392	2.039	0
783	1.98	1.882	2.333	1.961	0
784	2.059	1.824	2.196	1.922	0
785	2.118	1.804	2.137	1.902	0
786	2.118	1.863	2.039	1.863	0
787	2.059	1.902	1.98	1.882	0
788	2.0	1.922	1.863	1.863	0
789	1.961	1.941	1.824	1.843	0
790	1.922	1.961	1.784	1.843	0
791	1.863	2.0	1.784	1.902	0
792	1.745	1.98	1.824	1.941	0
793	1.804	1.961	1.902	1.941	0
794	1.902	1.98	2.02	2.0	0
795	2.039	1.961	2.176	2.078	0
796	1.98	1.863	2.255	2.157	0
797	1.882	1.725	2.255	2.137	0
798	1.98	1.667	2.216	2.078	0
799	1.941	1.686	2.294	2.02	0
800	1.863	1.686	2.216	1.941	0
801	2.078	1.725	2.118	1.922	0
802	2.02	1.745	2.098	1.902	0
803	1.902	1.882	2.059	1.882	0
804	1.98	1.902	1.902	1.843	0
805	1.882	1.882	1.706	1.804	0
806	2.0	1.882	1.824	1.824	0
807	2.216	2.02	1.863	1.882	0
808	1.941	1.941	1.843	1.922	0
809	1.863	1.98	1.863	2.0	0
810	1.627	2.039	1.863	1.98	0
811	1.608	1.98	1.98	2.039	0
812	1.902	1.922	2.039	2.02	0
813	2.059	1.843	2.176	2.02	0
814	2.157	1.98	2.314	2.039	0
815	2.059	1.941	2.392	2.078	0
816	1.98	1.902	2.373	2.078	0
817	2.078	1.902	2.255	2.039	0
818	2.02	1.784	2.157	2.0	0
819	2.078	1.725	2.098	1.902	0
820	2.098	1.765	2.078	1.882	0
821	2.059	1.941	1.941	1.863	0
822	2.0	1.882	1.804	1.824	0
823	1.627	1.843	1.784	1.784	0
824	1.706	2.02	1.804	1.843	0
825	1.882	2.059	1.843	1.961	0
826	1.843	2.0	1.882	2.059	0
827	1.667	1.941	1.941	2.059	0
828	1.706	1.863	1.961	2.059	0
829	1.824	1.784	2.059	2.059	0
830	1.961	1.902	2.275	2.078	0
831	2.078	2.098	2.451	2.118	0
832	1.961	1.961	2.373	2.176	0
833	1.843	1.804	2.294	2.118	0
834	1.863	1.824	2.216	2.02	0
835	1.941	1.824	2.137	1.941	0
836	2.078	1.824	2.118	1.882	0
837	2.216	1.902	2.118	1.902	0
838	2.235	2.02	2.039	1.882	0
839	2.039	2.0	1.882	1.902	0
840	1.882	2.078	1.902	1.882	0
841	1.961	2.059	1.804	1.863	0
842	1.863	1.961	1.745	1.882	0
843	1.863	1.902	1.843	1.902	0
844	1.843	1.902	1.882	1.961	0
845	1.941	1.863	1.98	2.078	0
846	2.039	1.725	2.039	2.078	0
847	2.0	1.706	2.157	2.078	0
848	1.882	1.804	2.275	2.078	0
849	1.902	1.784	2.275	2.059	0
850	2.02	1.706	2.275	2.0	0
851	2.196	1.725	2.235	1.941	0
852	2.216	1.804	2.196	1.902	0
853	2.196	1.843	2.196	1.922	0
854	2.137	1.843	2.02	1.882	0
855	2.0	1.824	1.922	1.824	0
856	1.941	1.941	1.824	1.784	0
857	1.961	1.98	1.824	1.804	0
858	2.02	1.961	1.725	1.824	0
859	1.902	1.98	1.804	1.863	0
860	1.784	1.961	1.843	1.902	0
861	1.725	2.059	1.882	1.941	0
862	1.824	2.039	1.922	1.961	0
863	1.922	1.863	1.98	2.0	0
864	2.078	1.863	2.235	2.078	0
865	2.078	1.902	2.353	2.098	0
866	1.941	1.843	2.294	2.118	0
867	1.961	1.745	2.255	2.039	0
868	2.0	1.725	2.078	1.902	0
869	1.922	1.824	2.098	1.863	0
870	1.98	1.902	2.157	1.902	0
871	2.137	1.863	2.0	1.922	0
872	2.333	1.843	1.922	1.941	0
873	2.275	1.882	1.902	1.863	0
874	1.706	1.961	1.863	1.843	0
875	1.647	1.922	1.686	1.824	0
876	1.843	1.941	1.725	1.863	0
877	1.863	2.0	1.804	1.941	0
878	1.843	1.961	1.922	2.0	0
879	1.824	1.941	1.961	2.039	0
880	1.882	1.882	2.137	2.098	0
881	2.0	1.902	2.255	2.176	0
882	2.039	1.784	2.294	2.137	0
883	2.02	1.725	2.314	2.098	0
884	1.941	1.647	2.235	2.0	0
885	1.961	1.627	2.137	1.902	0
886	1.902	1.667	2.02	1.843	0
887	1.941	1.961	2.137	1.863	0
888	1.98	2.137	2.176	1.922	0
889	1.941	2.0	1.961	1.941	0
890	1.922	1.725	1.706	1.882	0
891	1.843	1.725	1.706	1.784	0
892	1.745	1.922	1.706	1.784	0
893	1.804	2.059	1.804	1.824	0
894	1.824	2.02	1.882	1.922	0
895	1.922	2.0	1.922	2.02	0
896	1.98	2.078	2.039	2.059	0
897	1.863	2.02	2.098	2.078	0
898	1.745	1.98	2.294	2.098	0
899	2.059	1.98	2.392	2.118	0
900	2.157	1.882	2.353	2.098	0
901	2.176	1.824	2.431	2.098	0
902	2.235	1.824	2.373	2.039	0
903	2.333	1.863	2.392	2.02	0
904	2.314	1.902	2.314	2.039	0
905	2.294	1.922	2.235	1.98	0
906	2.275	1.941	2.098	1.902	0
907	2.02	1.941	1.863	1.824	0
908	1.843	1.961	1.804	1.765	0
909	1.745	2.039	1.725	1.784	0
910	1.725	2.098	1.784	1.843	0
911	1.863	2.078	1.863	1.961	0
912	1.98	1.922	1.902	2.02	0
913	2.157	1.863	2.02	2.098	0
914	2.02	1.824	2.118	2.118	0
915	1.686	1.824	2.176	2.098	0
916	1.647	1.824	2.176	2.059	0
917	1.725	1.745	2.176	2.0	0
918	1.922	1.667	2.137	1.98	0
919	2.0	1.686	2.137	1.941	0
920	2.118	1.667	2.137	1.941	0
921	2.059	1.667	2.078	1.941	0
922	2.0	1.706	2.039	1.922	0
923	1.961	1.804	1.922	1.863	0
924	1.863	1.804	1.745	1.784	0
925	1.686	1.98	1.765	1.765	0
926	1.706	1.98	1.706	1.784	0
927	1.725	1.804	1.686	1.843	0
928	1.961	1.824	1.784	1.863	0
929	2.275	1.902	1.922	1.98	0
930	2.118	1.902	2.0	2.039	0
931	1.49	2.059	2.196	2.02	0
932	1.569	2.078	2.196	2.078	0
933	2.0	1.941	2.255	2.078	0
934	2.176	1.804	2.235	2.02	0
935	2.118	1.784	2.275	1.961	0
936	2.039	1.863	2.255	1.922	0
937	2.078	2.0	2.314	1.922	0
938	2.255	2.039	2.314	1.98	0
939	2.216	1.922	2.118	1.98	0
940	2.314	1.863	2.0	1.922	0
941	2.216	1.882	1.882	1.824	0
942	1.902	2.039	1.902	1.765	0
943	2.02	2.039	1.824	1.765	0
944	1.98	2.02	1.824	1.843	0
945	1.843	2.059	1.922	1.941	0
946	1.706	2.0	1.941	2.02	0
947	1.824	1.843	1.941	2.059	0
948	1.961	1.784	2.059	2.059	0
949	1.922	1.804	2.235	2.059	0
950	1.941	1.765	2.275	2.059	0
951	1.961	1.824	2.275	2.059	0
952	2.0	1.784	2.353	2.059	0
953	2.118	1.686	2.314	2.039	0
954	2.235	1.608	2.275	2.0	0
955	2.02	1.608	2.137	1.941	0
956	1.804	1.765	2.02	1.843	0
957	1.804	2.078	2.039	1.863	0
958	1.784	2.02	1.824	1.824	0
959	1.882	1.941	1.784	1.902	0
960	1.824	1.902	1.686	1.922	0
961	1.804	1.902	1.725	1.941	0
962	1.882	1.941	1.882	1.98	0
963	1.804	1.961	1.941	1.98	0
964	1.922	2.078	2.02	2.0	0
965	1.922	2.0	2.098	2.02	0
966	1.549	1.745	2.0	2.059	0
967	1.804	1.667	2.078	2.0	0
968	2.039	1.902	2.333	2.0	0
969	2.02	2.118	2.431	2.078	0
970	2.078	1.941	2.255	2.059	0
971	2.0	1.725	2.059	2.0	0
972	2.0	1.725	2.078	1.882	0
973	2.216	1.843	2.078	1.824	0
974	1.961	1.824	1.941	1.804	0
975	1.863	1.863	1.765	1.784	0
976	2.137	1.863	1.647	1.784	0
977	2.294	1.824	1.686	1.765	0
978	1.882	2.098	1.843	1.824	0
979	1.588	2.314	2.0	1.922	0
980	1.745	2.255	1.98	2.039	0
981	1.941	2.039	1.941	2.137	0
982	1.863	1.765	1.961	2.078	0
983	2.039	1.784	2.196	2.039	0
984	2.078	1.824	2.353	2.02	0
985	1.882	1.824	2.255	2.02	0
986	2.157	1.843	2.353	2.059	0
987	2.392	1.961	2.392	2.078	0
988	2.196	1.902	2.333	2.059	0
989	2.157	1.784	2.235	2.02	0
990	1.922	1.725	2.137	1.863	0
991	2.0	1.922	2.078	1.863	0
992	2.098	1.941	1.922	1.843	0
993	1.922	1.922	1.882	1.824	0
994	1.922	1.961	1.824	1.843	0
995	1.922	1.922	1.804	1.882	0
996	1.961	1.941	1.902	1.941	0
997	1.98	1.922	1.961	2.02	0
998	1.863	1.902	2.059	2.059	0
999	1.745	1.882	2.098	2.059	0
1000	1.843	1.922	2.196	2.098	0
1001	1.843	1.882	2.216	2.118	0
1002	1.902	1.804	2.294	2.078	0
1003	2.02	1.725	2.294	2.02	0
1004	2.098	1.706	2.235	1.961	0
1005	2.196	1.804	2.255	1.961	0
1006	2.078	1.765	2.118	1.961	0
1007	1.941	1.784	2.02	1.922	0
1008	2.039	1.882	1.922	1.863	0
1009	2.059	1.824	1.765	1.804	0
1010	1.961	1.765	1.725	1.804	0
1011	2.02	1.902	1.725	1.824	0
1012	1.824	1.922	1.745	1.902	0
1013	1.608	1.882	1.824	1.98	0
1014	1.745	1.922	1.902	2.039	0
1015	1.961	1.941	1.941	2.059	0
1016	1.922	1.843	2.0	2.059	0
1017	1.922	1.765	2.098	2.059	0
1018	1.941	1.745	2.176	2.039	0
1019	2.059	1.824	2.333	2.059	0
1020	2.078	1.824	2.412	2.078	0
1021	2.059	1.765	2.255	2.02	0
1022	2.02	1.863	2.196	1.98	0
1023	2.078	1.961	2.235	1.941	0
1024	2.0	1.882	2.118	1.941	0
1025	1.902	1.922	2.0	1.902	0
1026	1.98	1.961	1.824	1.843	0
1027	1.725	1.922	1.667	1.804	0
1028	1.667	1.941	1.608	1.765	0
1029	1.863	2.118	1.745	1.784	0
1030	2.078	2.176	1.902	1.882	0
1031	2.196	2.02	2.039	2.0	0
1032	2.118	2.02	2.118	2.118	0
1033	1.667	1.922	2.039	2.157	0
1034	1.569	1.882	2.059	2.098	0
1035	1.882	1.843	2.176	2.0	0
1036	2.059	1.804	2.235	1.98	0
1037	2.118	1.725	2.314	1.961	0
1038	2.157	1.804	2.294	1.98	0
1039	2.196	1.843	2.314	1.98	0
1040	2.118	1.725	2.176	2.0	0
1041	1.961	1.569	1.961	1.882	0
1042	1.961	1.745	1.961	1.784	0
1043	2.059	1.98	1.922	1.784	0
1044	1.98	1.902	1.824	1.824	0
1045	1.843	1.765	1.608	1.784	0
1046	1.667	1.922	1.686	1.824	0
1047	1.608	2.078	1.843	1.882	0
1048	1.725	2.118	1.922	1.941	0
1049	2.059	1.961	1.961	2.02	0
1050	2.157	1.882	2.059	2.059	0
1051	1.824	1.863	2.216	2.118	0
1052	1.863	1.863	2.216	2.039	0
1053	1.843	1.824	2.176	1.961	0
1054	2.098	1.922	2.294	1.941	0
1055	2.235	1.922	2.314	1.961	0
1056	2.294	1.863	2.314	1.98	0
1057	2.353	1.902	2.255	2.0	0
1058	2.137	1.804	2.157	1.941	0
1059	2.157	1.784	2.059	1.863	0
1060	2.118	1.863	1.882	1.804	0
1061	1.98	1.902	1.804	1.784	0
1062	1.863	1.902	1.745	1.784	0
1063	1.804	2.0	1.804	1.843	0
1064	1.784	2.0	1.804	1.902	0
1065	1.843	1.961	1.902	1.941	0
1066	1.941	1.961	2.0	1.98	0
1067	2.02	1.804	2.078	2.039	0
1068	2.02	1.765	2.176	2.098	0
1069	1.706	1.804	2.216	2.078	0
1070	1.529	1.863	2.118	2.078	0
1071	1.667	1.941	2.216	2.039	0
1072	2.059	1.843	2.196	1.961	0
1073	2.275	1.765	2.216	1.922	0
1074	2.275	1.706	2.235	1.941	0
1075	1.941	1.765	2.216	1.922	0
1076	1.941	1.882	2.059	1.961	0
1077	1.922	2.078	1.922	1.941	0
1078	1.941	2.039	1.784	1.902	0
1079	1.902	1.882	1.667	1.824	0
1080	1.647	1.902	1.706	1.824	0
1081	1.745	2.098	1.922	1.922	0
1082	1.882	2.176	2.078	2.039	0
1083	1.98	2.078	2.118	2.196	0
1084	1.922	1.961	2.235	2.216	0
1085	1.902	1.922	2.275	2.196	0
1086	1.824	1.922	2.255	2.176	0
1087	1.765	1.863	2.294	2.118	0
1088	1.882	1.745	2.275	2.039	0
1089	2.098	1.824	2.314	2.0	0
1090	2.353	1.922	2.392	2.02	0
1091	2.157	1.765	2.235	2.0	0
1092	2.02	1.882	2.196	1.922	0
1093	2.196	2.0	2.098	1.941	0
1094	2.176	1.941	1.902	1.863	0
1095	1.863	1.784	1.725	1.804	0
1096	1.784	1.882	1.725	1.804	0
1097	1.843	1.98	1.804	1.824	0
1098	1.941	1.941	1.784	1.902	0
1099	1.863	1.902	1.843	1.961	0
1100	1.686	2.02	1.882	1.961	0
1101	1.765	2.059	2.0	2.02	0
1102	1.961	1.843	2.039	2.02	0
1103	2.216	1.725	2.235	2.059	0
1104	2.294	1.824	2.353	2.059	0
1105	2.078	1.824	2.333	2.059	0
1106	1.765	1.745	2.235	2.0	0
1107	1.686	1.647	2.078	1.941	0
1108	1.98	1.706	2.0	1.863	0
1109	2.118	1.902	2.02	1.824	0
1110	2.098	2.039	1.98	1.902	0
1111	2.0	1.941	1.824	1.882	0
1112	1.824	1.804	1.706	1.863	0
1113	2.0	1.804	1.745	1.843	0
1114	1.98	1.784	1.784	1.882	0
1115	1.863	1.784	1.843	1.922	0
1116	1.784	1.902	1.941	1.98	0
1117	1.725	2.02	1.961	2.0	0
1118	1.824	1.922	2.0	2.02	0
1119	1.902	1.804	2.098	2.039	0
1120	2.0	1.745	2.255	2.039	0
1121	2.137	1.902	2.373	2.078	0
1122	2.078	1.941	2.392	2.059	0
1123	2.059	1.843	2.333	2.039	0
1124	2.118	1.804	2.255	1.98	0
1125	2.137	1.725	2.137	1.882	0
1126	2.098	1.745	2.039	1.824	0
1127	2.137	1.922	2.039	1.765	0
1128	2.235	2.078	2.02	1.804	0
1129	2.02	2.196	1.941	1.843	0
1130	1.902	2.176	1.902	1.902	0
1131	1.784	2.039	1.784	1.882	0
1132	1.804	1.922	1.745	1.882	0
1133	1.824	1.863	1.784	1.882	0
1134	2.059	1.902	1.961	1.922	0
1135	2.0	2.0	2.098	2.039	0
1136	1.843	1.902	2.157	2.098	0
1137	1.922	1.863	2.255	2.098	0
1138	1.941	1.824	2.275	2.078	0
1139	2.0	1.824	2.333	2.039	0
1140	2.118	1.765	2.255	2.0	0
1141	2.176	1.784	2.255	1.98	0
1142	2.039	1.745	2.137	1.941	0
1143	1.941	1.667	2.0	1.843	0
1144	1.784	1.745	1.824	1.843	0
1145	1.961	1.922	1.784	1.804	0
1146	2.059	1.902	1.784	1.843	0
1147	2.196	1.961	1.843	1.863	0
1148	2.176	2.02	1.863	1.902	0
1149	1.745	1.882	1.824	1.941	0
1150	1.667	1.902	1.863	1.941	0
1151	1.784	1.961	1.882	1.961	0
1152	1.843	1.922	1.98	2.02	0
1153	1.902	1.941	2.157	2.078	0
1154	2.02	1.882	2.275	2.118	0
1155	2.059	1.804	2.275	2.098	0
1156	2.098	1.804	2.314	2.039	0
1157	2.157	1.804	2.314	1.961	0
1158	2.137	1.863	2.275	1.941	0
1159	2.118	1.863	2.235	1.922	0
1160	2.137	1.863	2.137	1.941	0
1161	2.02	1.941	2.0	1.863	0
1162	1.882	1.961	1.902	1.824	0
1163	1.745	1.863	1.745	1.804	0
1164	1.961	1.804	1.686	1.784	0
1165	1.98	1.902	1.765	1.824	0
1166	1.667	1.902	1.784	1.902	0
1167	1.627	1.902	1.863	1.98	0
1168	1.745	1.961	1.922	2.039	0
1169	1.745	1.902	1.922	2.039	0
1170	1.804	1.765	2.02	2.02	0
1171	1.902	1.627	2.176	2.039	0
1172	1.922	1.667	2.196	2.02	0
1173	1.941	1.725	2.255	2.0	0
1174	2.157	1.745	2.216	1.98	0
1175	2.275	1.804	2.176	1.961	0
1176	2.216	1.882	2.294	1.961	0
1177	2.059	1.902	2.255	1.941	0
1178	1.941	1.882	2.059	1.941	0
1179	1.961	1.922	1.941	1.863	0
1180	2.0	1.941	1.824	1.824	0
1181	1.961	1.98	1.784	1.824	0
1182	2.0	2.078	1.843	1.843	0
1183	1.961	2.118	1.98	1.941	0
1184	1.686	2.098	1.941	2.0	0
1185	1.451	2.039	1.843	2.0	0
1186	1.627	2.0	1.961	2.02	0
1187	1.902	1.961	2.118	2.059	0
1188	2.157	1.843	2.373	2.118	0
1189	2.216	1.804	2.431	2.157	0
1190	1.961	1.804	2.392	2.118	0
1191	1.784	1.843	2.275	2.039	0
1192	1.922	1.824	2.137	1.961	0
1193	1.686	1.765	1.941	1.863	0
1194	1.863	1.824	1.922	1.804	0
1195	2.235	1.784	1.882	1.784	0
1196	2.51	1.863	2.0	1.824	0
1197	2.627	2.0	2.098	1.902	0
1198	2.039	2.059	2.059	1.961	0
1199	1.471	1.863	1.745	1.941	0
1200	1.549	1.804	1.588	1.902	0
1201	1.882	1.882	1.745	1.843	0
1202	2.02	1.961	1.922	1.863	0
1203	1.941	2.098	2.118	2.0	0
1204	2.059	2.098	2.235	2.137	0
1205	2.039	1.784	2.275	2.157	0
1206	2.157	1.725	2.333	2.137	0
1207	2.176	1.784	2.412	2.078	0
1208	1.98	1.824	2.412	2.02	0
1209	1.922	1.843	2.255	1.961	0
1210	2.078	1.804	2.137	1.902	0
1211	2.176	1.863	2.118	1.902	0
1212	2.078	2.059	2.078	1.922	0
1213	2.059	2.059	1.961	1.941	0
1214	2.02	1.941	1.843	1.902	0
1215	1.863	1.941	1.824	1.843	0
1216	1.941	2.02	1.922	1.863	0
1217	2.02	2.059	1.922	1.941	0
1218	1.843	2.039	1.902	2.039	0
1219	1.804	1.98	2.02	2.078	0
1220	1.843	1.98	2.118	2.118	0
1221	1.863	1.882	2.137	2.118	0
1222	1.824	1.784	2.196	2.098	0
1223	1.902	1.765	2.196	2.078	0
1224	1.902	1.745	2.255	2.02	0
1225	2.059	1.824	2.314	2.0	0
1226	2.196	1.824	2.275	2.0	0
1227	2.078	1.686	2.157	2.02	0
1228	2.137	1.686	2.02	1.961	0
1229	2.039	1.784	1.98	1.863	0
1230	1.882	1.98	1.922	1.804	0
1231	1.863	1.922	1.745	1.765	0
1232	1.824	1.902	1.647	1.765	0
1233	1.804	1.98	1.686	1.804	0
1234	1.863	1.98	1.784	1.902	0
1235	1.882	1.961	1.863	1.961	0
1236	1.902	1.961	1.922	2.0	0
1237	1.961	1.863	1.98	2.0	0
1238	1.882	1.882	2.098	2.02	0
1239	1.863	1.882	2.255	2.059	0
1240	1.941	1.902	2.255	2.059	0
1241	1.843	1.784	2.235	2.0	0
1242	1.922	1.627	2.137	1.882	0
1243	2.059	1.608	2.078	1.784	0
1244	2.137	1.706	2.078	1.824	0
1245	2.059	1.745	2.059	1.824	0
1246	2.235	1.863	2.078	1.882	0
1247	2.059	1.961	2.02	1.882	0
1248	1.843	1.824	1.765	1.863	0
1249	1.843	1.784	1.686	1.824	0
1250	1.765	1.902	1.745	1.804	0
1251	1.941	2.039	1.902	1.863	0
1252	2.039	2.02	1.922	1.922	0
1253	1.941	1.922	1.922	2.0	0
1254	1.922	1.863	2.098	2.098	0
1255	1.941	1.902	2.157	2.157	0
1256	1.941	1.882	2.294	2.157	0
1257	2.0	1.882	2.294	2.157	0
1258	1.98	1.941	2.314	2.098	0
1259	2.078	1.902	2.314	2.02	0
1260	2.255	1.863	2.275	1.98	0
1261	2.431	1.824	2.294	1.941	0
1262	2.471	1.824	2.196	1.922	0
1263	1.941	1.863	2.02	1.902	0
1264	1.824	1.922	1.863	1.843	0
1265	1.863	1.922	1.706	1.784	0
1266	1.863	1.961	1.725	1.765	0
1267	1.706	2.0	1.725	1.824	0
1268	1.529	1.882	1.706	1.882	0
1269	1.745	1.941	1.765	1.941	0
1270	1.882	1.961	1.902	1.961	0
1271	2.059	1.902	2.039	2.0	0
1272	2.078	1.863	2.196	2.098	0
1273	1.627	1.863	2.294	2.137	0
1274	1.451	1.843	2.235	2.098	0
1275	1.549	1.784	2.235	2.059	0
1276	1.824	1.804	2.235	2.0	0
1277	1.961	1.824	2.216	1.961	0
1278	2.059	1.765	2.118	1.941	0
1279	2.196	1.784	2.137	1.843	0
1280	2.196	1.824	2.098	1.843	0
1281	1.882	1.961	2.059	1.882	0
1282	1.745	1.961	1.882	1.882	0
1283	1.902	1.98	1.804	1.882	0
1284	1.922	1.98	1.725	1.863	0
1285	1.882	1.98	1.804	1.882	0
1286	1.902	2.059	1.961	1.941	0
1287	2.078	2.157	2.098	2.039	0
1288	2.176	2.137	2.196	2.137	0
1289	2.039	1.961	2.216	2.157	0
1290	1.882	1.843	2.255	2.137	0
1291	1.961	1.882	2.294	2.078	0
1292	2.02	1.941	2.333	2.059	0
1293	2.059	1.961	2.294	2.0	0
1294	2.235	1.98	2.235	1.98	0
1295	2.137	1.941	2.196	1.961	0
1296	2.157	1.863	2.176	1.922	0
1297	2.275	1.961	2.118	1.922	0
1298	2.176	1.902	1.961	1.863	0
1299	1.863	1.863	1.745	1.824	0
1300	1.745	1.863	1.725	1.784	0
1301	1.941	2.059	1.804	1.843	0
1302	1.922	2.02	1.843	1.941	0
1303	1.843	1.843	1.824	2.0	0
1304	1.745	1.765	1.843	1.98	0
1305	1.745	1.765	1.902	1.98	0
1306	1.843	1.863	2.059	2.0	0
1307	1.941	1.824	2.196	2.059	0
1308	2.039	1.686	2.235	2.098	0
1309	2.137	1.686	2.373	2.078	0
1310	2.275	1.686	2.314	2.059	0
1311	2.059	1.784	2.216	2.0	0
1312	1.843	1.706	2.118	1.902	0
1313	1.843	1.784	2.02	1.843	0
1314	1.882	1.784	1.922	1.784	0
1315	2.078	1.882	1.882	1.824	0
1316	2.176	1.961	1.824	1.824	0
1317	2.059	1.961	1.843	1.882	0
1318	1.784	1.843	1.745	1.882	0
1319	1.706	1.824	1.725	1.882	0
1320	1.686	1.922	1.804	1.922	0
1321	1.784	1.961	1.882	1.922	0
1322	1.98	1.902	1.98	2.0	0
1323	2.078	1.824	2.098	2.02	0
1324	2.0	1.765	2.216	2.118	0
1325	2.255	1.784	2.333	2.118	0
1326	2.059	1.843	2.412	2.098	0
1327	1.784	1.882	2.275	2.02	0
1328	2.02	1.824	2.196	1.961	0
1329	2.235	1.784	2.176	1.941	0
1330	2.412	1.686	2.137	1.922	0
1331	2.392	1.745	2.078	1.961	0
1332	2.137	1.882	2.0	1.882	0
1333	1.941	1.941	1.882	1.863	0
1334	1.922	1.902	1.804	1.804	0
1335	1.961	1.961	1.725	1.804	0
1336	1.902	2.235	1.902	1.902	0
1337	1.882	2.235	2.02	2.02	0
1338	1.902	1.941	1.961	2.098	0
1339	1.98	1.765	2.039	2.039	0
1340	2.039	1.922	2.216	2.059	0
1341	1.784	1.961	2.314	2.098	0
1342	1.824	1.882	2.314	2.098	0
1343	1.882	1.804	2.255	2.078	0
1344	1.98	1.765	2.275	2.039	0
1345	2.039	1.725	2.157	1.961	0
1346	2.0	1.784	2.176	1.882	0
1347	2.059	1.961	2.235	1.922	0
1348	2.059	2.0	2.059	1.902	0
1349	2.059	1.902	1.922	1.863	0
1350	2.02	1.941	1.804	1.824	0
1351	1.902	1.882	1.784	1.804	0
1352	1.804	1.882	1.725	1.843	0
1353	1.725	1.922	1.824	1.922	0
1354	1.706	1.922	1.824	1.941	0
1355	1.725	1.902	1.804	1.961	0
1356	1.784	1.922	1.902	1.98	0
1357	1.667	1.902	1.961	2.0	0
1358	1.725	1.784	2.118	2.02	0
1359	1.941	1.725	2.176	2.0	0
1360	2.078	1.725	2.275	2.02	0
1361	2.216	1.784	2.275	2.0	0
1362	1.941	1.824	2.216	1.941	0
1363	1.882	1.843	2.137	1.882	0
1364	2.098	1.784	2.039	1.863	0
1365	2.157	1.745	1.941	1.784	0
1366	1.824	1.784	1.824	1.765	0
1367	1.49	1.824	1.647	1.725	0
1368	1.647	1.922	1.608	1.706	0
1369	1.941	1.98	1.745	1.784	0
1370	2.157	2.039	2.0	1.941	0
1371	2.059	2.176	2.039	2.039	0
1372	2.039	2.235	2.039	2.078	0
1373	1.922	2.039	2.098	2.078	0
1374	1.902	1.843	2.118	2.02	0
1375	1.863	1.784	2.235	2.039	0
1376	1.98	1.843	2.314	2.02	0
1377	2.137	1.922	2.412	2.078	0
