time	channel1	channel2	channel3	channel4	class
698	1.922	1.843	2.216	2.157	4
699	1.922	1.745	2.176	2.176	4
700	2.0	1.745	2.196	2.098	4
701	2.039	1.784	2.098	2.0	4
702	2.0	1.725	2.176	1.961	4
703	2.039	1.804	2.255	1.941	4
704	2.118	1.882	2.235	1.941	4
705	2.02	2.0	2.118	1.941	4
706	2.0	2.059	2.0	1.922	4
707	1.961	1.98	1.902	1.902	4
708	1.98	1.902	1.863	1.902	4
709	1.902	1.98	1.961	1.922	4
710	1.843	1.922	1.882	1.961	4
711	1.745	1.745	1.882	1.922	4
712	1.882	1.882	1.98	2.0	4
713	1.765	1.863	1.98	2.02	4
714	1.765	1.922	2.059	2.039	4
715	1.843	1.882	2.098	2.02	4
716	1.882	1.843	2.157	2.0	4
717	1.941	1.784	2.137	1.922	4
718	1.902	1.725	2.059	1.882	4
719	1.922	1.745	2.078	1.902	4
720	2.02	1.765	2.098	1.882	4
721	2.0	1.706	2.157	1.863	4
722	1.941	1.882	2.02	1.863	4
723	1.941	1.725	1.863	1.765	4
724	1.902	1.784	1.843	1.745	4
725	1.98	1.902	1.843	1.745	4
726	1.902	1.961	1.882	1.824	4
727	1.804	2.059	1.941	1.902	4
728	1.784	1.882	1.922	1.961	4
729	1.804	1.667	1.882	2.0	4
730	1.863	1.706	1.98	1.902	4
731	1.882	1.824	2.098	1.922	4
732	1.902	1.902	2.216	1.98	4
733	2.078	1.961	2.196	2.02	4
734	2.098	2.039	2.176	1.941	4
735	1.98	1.902	2.157	1.902	4
736	1.98	1.863	2.275	1.922	4
737	2.078	1.902	2.275	1.941	4
738	2.078	1.843	2.078	1.98	4
739	2.118	1.882	2.039	1.98	4
740	2.098	1.941	1.961	1.98	4
741	2.0	2.059	2.0	1.941	4
742	1.961	2.0	1.98	1.961	4
743	1.941	1.98	1.941	2.0	4
744	1.961	2.039	2.0	2.059	4
745	1.882	2.098	2.039	2.098	4
746	1.863	2.039	2.098	2.118	4
747	1.843	1.902	2.059	2.157	4
748	1.941	1.961	2.02	2.118	4
749	1.941	1.765	2.137	2.059	4
750	1.941	1.824	2.255	2.059	4
751	1.98	1.902	2.392	2.098	4
752	2.078	2.02	2.294	2.118	4
753	2.078	1.961	2.235	2.059	4
754	2.118	1.863	2.216	1.98	4
755	2.078	1.863	2.157	1.922	4
756	2.098	1.882	2.039	1.902	4
757	1.941	1.804	1.922	1.843	4
758	1.98	1.843	1.922	1.863	4
759	2.059	1.902	1.941	1.902	4
760	1.922	1.804	1.922	1.961	4
761	1.863	1.667	1.843	1.98	4
762	1.824	1.706	1.804	1.941	4
763	1.843	1.902	1.882	1.882	4
764	1.863	1.98	2.039	1.922	4
765	1.863	1.941	2.118	2.02	4
766	1.941	1.784	2.176	2.078	4
767	2.0	1.765	2.157	2.039	4
768	2.0	1.784	2.157	1.961	4
769	1.961	1.804	2.118	1.882	4
770	2.02	1.922	2.137	1.863	4
771	2.039	1.98	2.137	1.882	4
772	2.0	1.98	2.157	1.902	4
773	2.078	2.078	2.078	1.922	4
774	2.118	2.039	1.961	1.902	4
775	1.98	2.039	1.902	1.863	4
776	1.941	2.02	1.843	1.804	4
777	1.902	1.98	1.863	1.863	4
778	1.882	1.941	1.902	1.922	4
779	1.882	1.961	1.882	2.0	4
780	1.804	1.882	1.941	1.98	4
781	1.765	1.804	1.961	2.039	4
782	1.706	1.765	1.941	2.0	4
783	1.863	1.784	2.059	1.98	4
784	1.961	1.922	2.235	2.02	4
785	2.0	1.784	2.255	2.02	4
786	2.059	1.706	2.098	2.02	4
787	2.118	1.863	2.118	1.941	4
788	2.059	1.922	2.137	1.882	4
789	1.98	1.706	2.039	1.824	4
790	1.98	1.706	2.02	1.843	4
791	2.078	1.745	1.922	1.843	4
792	2.0	1.784	1.902	1.843	4
793	2.02	1.804	1.863	1.882	4
794	1.961	1.804	1.784	1.863	4
795	1.941	1.882	1.824	1.863	4
796	1.961	2.098	2.098	2.02	4
797	1.941	1.941	2.0	2.098	4
798	1.902	1.765	1.941	2.137	4
799	1.863	1.745	2.059	2.039	4
800	1.941	1.745	2.176	1.941	4
801	1.961	1.863	2.176	1.922	4
802	1.941	1.784	2.235	1.922	4
803	1.922	1.745	2.137	1.961	4
804	2.059	1.902	2.176	1.98	4
805	2.118	2.078	2.235	2.0	4
806	2.118	2.118	2.216	1.98	4
807	2.02	1.941	2.0	1.882	4
808	1.961	1.922	1.882	1.765	4
809	1.961	2.078	1.961	1.706	4
810	1.922	2.137	1.98	1.725	4
811	1.98	2.118	1.784	1.745	4
812	1.941	2.02	1.706	1.784	4
813	1.843	1.902	1.882	1.843	4
814	1.863	1.863	1.902	1.863	4
815	1.804	1.843	1.882	2.0	4
816	1.784	1.804	1.98	2.039	4
817	1.824	1.745	2.098	1.961	4
818	1.922	1.784	2.157	1.824	4
819	2.078	1.765	2.176	1.765	4
820	2.039	1.647	2.078	1.863	4
821	1.941	1.725	2.137	2.0	4
822	2.059	1.843	2.118	2.059	4
823	2.098	1.706	2.118	2.059	4
824	1.902	1.882	2.235	2.02	4
825	2.02	1.961	2.078	2.02	4
826	2.059	1.941	1.922	2.02	4
827	2.0	1.922	1.882	1.98	4
828	1.922	1.902	1.922	2.0	4
829	1.882	1.863	1.961	2.059	4
830	1.882	1.902	2.039	2.118	4
831	1.902	1.98	2.039	2.157	4
832	1.941	2.0	2.118	2.137	4
833	1.863	1.882	2.137	2.196	4
834	1.922	1.765	2.216	2.157	4
835	1.961	1.667	2.078	2.078	4
836	1.961	1.647	2.216	1.961	4
837	2.137	1.922	2.275	1.941	4
838	2.078	1.824	2.216	1.961	4
839	2.039	1.745	2.196	1.98	4
840	2.118	1.804	2.137	1.98	4
841	2.118	1.843	2.02	1.941	4
842	2.137	1.902	1.941	1.863	4
843	2.059	1.961	1.922	1.843	4
844	2.0	2.059	1.922	1.863	4
845	1.922	2.078	1.941	1.961	4
846	1.961	2.118	2.0	2.059	4
847	1.98	2.216	2.02	2.098	4
848	1.922	2.098	1.922	2.059	4
849	1.804	1.941	1.98	2.059	4
850	1.902	1.98	2.078	2.059	4
851	1.941	1.98	2.216	2.059	4
852	1.941	1.98	2.255	2.059	4
853	1.922	1.882	2.216	2.039	4
854	1.941	1.725	2.137	1.98	4
855	2.0	1.686	2.118	1.902	4
856	2.02	1.863	2.157	1.882	4
857	2.02	1.824	2.098	1.882	4
858	2.0	1.765	2.0	1.882	4
859	2.039	1.784	1.941	1.843	4
860	2.02	1.863	1.922	1.824	4
861	2.0	1.804	1.863	1.843	4
862	1.902	1.706	1.843	1.882	4
863	1.863	1.784	1.863	1.922	4
864	1.902	1.804	1.882	1.941	4
865	1.804	1.824	1.922	1.961	4
866	1.843	1.804	2.02	1.98	4
867	1.922	1.706	2.059	2.039	4
868	2.0	1.725	2.176	2.039	4
869	2.078	1.961	2.275	2.059	4
870	2.078	1.961	2.235	2.02	4
871	2.059	1.706	2.157	1.941	4
872	2.078	1.843	2.196	1.902	4
873	2.078	1.98	2.196	1.882	4
874	2.039	1.902	2.137	1.863	4
875	1.961	1.902	2.039	1.843	4
876	2.0	1.961	1.961	1.863	4
877	1.922	2.039	1.961	1.843	4
878	1.941	2.157	1.902	1.902	4
879	1.902	2.137	1.824	1.882	4
880	1.804	1.922	1.843	1.882	4
881	1.882	1.922	1.804	1.902	4
882	1.863	1.902	1.843	1.922	4
883	1.824	1.824	1.961	1.902	4
884	1.745	1.784	1.922	1.961	4
885	1.765	1.725	2.118	1.98	4
886	1.863	2.02	2.294	2.02	4
887	1.902	2.039	2.255	2.02	4
888	1.902	1.804	2.098	2.0	4
889	1.961	1.784	2.137	1.941	4
890	2.039	1.824	2.059	1.882	4
891	2.078	1.824	1.98	1.784	4
892	2.02	1.922	2.02	1.765	4
893	2.059	2.157	2.02	1.804	4
894	1.882	2.157	1.98	1.843	4
895	1.804	2.098	1.922	1.922	4
896	1.784	2.098	1.902	1.941	4
897	1.922	2.059	1.922	1.941	4
898	1.98	1.941	1.882	1.922	4
899	1.784	1.902	1.922	1.941	4
900	1.765	1.863	2.039	2.039	4
901	1.824	1.765	2.02	2.078	4
902	1.745	1.667	2.137	2.059	4
903	1.843	1.627	2.157	2.02	4
904	2.02	1.745	2.216	1.961	4
905	2.137	1.941	2.196	1.902	4
906	2.118	1.863	2.157	1.882	4
907	2.02	1.627	2.098	1.882	4
908	1.941	1.549	2.078	1.902	4
909	1.902	1.745	2.118	1.922	4
910	2.098	2.02	2.0	1.922	4
911	2.098	2.098	1.902	1.922	4
912	2.118	2.059	1.843	1.922	4
913	2.0	2.039	1.922	1.941	4
914	1.98	2.098	1.98	1.98	4
915	1.98	2.118	1.961	2.02	4
916	1.922	2.078	1.961	1.98	4
917	1.961	1.922	1.98	2.0	4
918	1.961	1.843	2.0	2.02	4
919	2.0	1.765	2.137	2.02	4
920	1.98	1.765	2.137	2.02	4
921	1.961	1.725	2.235	1.961	4
922	2.0	1.784	2.255	1.922	4
923	2.0	1.824	2.216	1.941	4
924	2.039	1.784	2.137	1.941	4
925	2.059	1.745	2.039	1.922	4
926	2.02	1.686	1.941	1.902	4
927	2.098	1.725	2.0	1.882	4
928	1.98	1.804	1.98	1.843	4
929	1.941	1.882	1.941	1.863	4
930	1.941	1.902	1.922	1.941	4
931	1.902	1.765	1.902	2.039	4
932	1.98	1.765	1.902	2.039	4
933	1.902	1.863	1.941	2.039	4
934	1.941	1.941	2.098	2.039	4
935	1.902	1.941	2.196	2.137	4
936	2.039	1.941	2.275	2.216	4
937	2.039	1.863	2.255	2.255	4
938	2.059	1.706	2.235	2.176	4
939	2.118	1.824	2.137	2.059	4
940	2.098	1.882	2.157	1.961	4
941	2.118	1.706	2.137	1.922	4
942	2.157	1.725	2.157	1.922	4
943	2.176	2.078	2.235	2.02	4
944	2.118	2.137	2.098	1.98	4
945	1.98	2.0	1.902	1.941	4
946	1.922	1.961	1.824	1.902	4
947	1.98	2.039	1.902	1.863	4
948	2.0	2.137	1.902	1.902	4
949	1.922	2.02	1.941	1.941	4
950	1.863	1.882	2.0	2.039	4
951	1.804	1.902	2.118	2.059	4
952	1.804	1.804	2.098	2.118	4
953	1.824	1.843	2.118	2.059	4
954	1.824	1.784	2.059	1.98	4
955	1.843	1.706	2.098	1.922	4
956	1.941	1.765	2.196	1.882	4
957	1.922	1.804	2.176	1.902	4
958	1.922	1.863	2.196	1.941	4
959	2.02	1.941	2.216	1.941	4
960	2.059	2.059	2.059	1.961	4
961	2.039	1.882	1.882	1.882	4
962	1.922	1.843	1.843	1.804	4
963	1.882	1.843	1.824	1.745	4
964	1.804	1.902	1.824	1.804	4
965	1.784	2.059	1.922	1.863	4
966	1.804	2.118	1.961	1.941	4
967	1.784	2.098	1.902	2.039	4
968	1.784	1.922	1.902	2.0	4
969	1.863	1.843	2.0	2.0	4
970	1.941	1.941	2.118	1.941	4
971	1.941	1.922	2.137	1.961	4
972	1.961	1.863	2.235	1.961	4
973	1.941	1.706	2.176	1.961	4
974	1.863	1.627	2.137	1.902	4
975	1.843	1.647	2.098	1.804	4
976	1.961	1.804	2.118	1.843	4
977	2.02	1.902	2.02	1.843	4
978	2.02	2.059	1.863	1.824	4
979	1.765	1.804	1.784	1.765	4
980	1.725	1.588	1.765	1.745	4
981	1.745	1.686	1.784	1.784	4
982	1.784	1.843	1.843	1.882	4
983	1.706	2.078	1.941	2.0	4
984	1.667	2.078	2.0	2.039	4
985	1.765	2.039	2.02	2.078	4
986	1.804	2.0	2.039	2.039	4
987	1.863	1.882	2.098	2.02	4
988	1.922	1.863	2.098	1.98	4
989	1.922	1.843	2.176	1.961	4
990	1.863	1.941	2.176	1.941	4
991	1.922	1.961	2.196	1.961	4
992	2.098	1.98	2.196	1.98	4
993	2.157	2.02	2.196	1.961	4
994	2.059	2.02	2.118	1.961	4
995	2.0	1.941	1.882	1.902	4
996	1.98	1.941	1.922	1.863	4
997	2.039	1.941	1.961	1.824	4
998	1.961	1.882	1.863	1.863	4
999	1.941	1.961	1.863	1.941	4
1000	1.941	2.02	2.078	2.059	4
1001	1.922	1.922	2.059	2.137	4
1002	1.824	1.804	2.039	2.078	4
1003	1.863	1.804	2.078	2.039	4
1004	1.843	1.745	2.078	2.0	4
1005	1.922	1.784	2.235	2.0	4
1006	2.059	1.922	2.294	2.02	4
1007	2.039	1.784	2.196	2.039	4
1008	2.039	1.706	2.216	2.059	4
1009	2.098	1.882	2.255	2.039	4
1010	2.176	1.961	2.216	2.039	4
1011	2.039	1.863	2.098	2.02	4
1012	2.059	1.902	2.059	1.961	4
1013	1.961	1.922	2.02	1.941	4
1014	2.039	1.882	1.824	1.882	4
1015	1.941	1.863	1.725	1.824	4
1016	1.941	1.882	1.882	1.824	4
1017	1.98	1.941	2.02	1.941	4
1018	1.98	1.922	2.02	2.059	4
1019	1.941	1.863	2.078	2.157	4
1020	1.922	1.824	2.039	2.137	4
1021	1.902	1.804	2.137	2.059	4
1022	1.98	1.804	2.157	1.941	4
1023	2.059	1.745	2.157	1.863	4
1024	2.137	1.804	2.118	1.824	4
1025	2.059	1.627	2.078	1.863	4
1026	2.078	1.627	2.137	1.941	4
1027	2.078	1.686	2.176	2.0	4
1028	2.098	1.686	2.137	2.02	4
1029	2.157	1.549	1.863	1.941	4
1030	2.059	1.765	1.882	1.824	4
1031	1.98	2.118	2.0	1.863	4
1032	2.0	2.098	1.961	1.98	4
1033	1.98	1.98	1.941	2.059	4
1034	1.941	1.824	1.922	2.059	4
1035	1.863	1.667	1.902	2.0	4
1036	1.882	1.843	1.98	1.961	4
1037	1.843	1.824	2.059	2.0	4
1038	1.922	1.902	2.196	2.039	4
1039	2.0	2.02	2.275	2.118	4
1040	2.059	2.039	2.314	2.078	4
1041	2.039	2.098	2.294	2.02	4
1042	2.059	2.0	2.176	1.961	4
1043	2.137	1.941	2.078	1.902	4
1044	2.137	1.882	2.039	1.824	4
1045	2.02	1.902	2.098	1.843	4
1046	2.059	1.941	2.0	1.804	4
1047	1.902	2.0	1.922	1.863	4
1048	1.961	2.02	1.882	1.882	4
1049	1.882	2.0	1.843	1.902	4
1050	1.824	1.98	1.765	1.902	4
1051	1.804	1.765	1.804	1.882	4
1052	1.765	1.745	1.863	1.941	4
1053	1.804	2.059	2.02	1.98	4
1054	1.902	2.059	2.098	2.118	4
1055	1.961	1.882	2.137	2.078	4
1056	1.882	1.647	1.961	1.961	4
1057	1.922	1.627	2.059	1.843	4
1058	2.039	1.725	2.176	1.804	4
1059	1.961	1.804	2.216	1.902	4
1060	1.922	1.824	2.137	2.02	4
1061	1.941	1.784	2.039	2.0	4
1062	2.078	1.784	2.0	1.922	4
1063	2.216	1.863	1.843	1.784	4
1064	2.059	1.961	1.882	1.725	4
1065	2.02	2.078	1.863	1.725	4
1066	1.863	1.961	1.902	1.843	4
1067	1.843	2.0	2.02	2.039	4
1068	1.922	2.098	2.0	2.157	4
1069	1.804	2.02	1.941	2.157	4
1070	1.784	2.02	1.961	2.039	4
1071	1.882	2.039	2.118	1.941	4
1072	1.98	2.039	2.216	1.882	4
1073	1.824	2.02	2.137	1.922	4
1074	1.784	1.922	2.118	1.941	4
1075	1.961	2.02	2.137	1.922	4
1076	2.02	2.0	2.235	1.902	4
1077	2.039	2.02	2.255	1.941	4
1078	2.02	1.941	2.196	1.98	4
1079	1.961	1.98	2.176	2.0	4
1080	2.0	1.902	1.98	1.902	4
1081	1.922	1.804	1.804	1.824	4
1082	1.824	2.02	1.902	1.824	4
1083	1.804	2.098	1.922	1.902	4
1084	1.843	2.039	1.902	1.98	4
1085	1.804	2.02	1.882	1.961	4
1086	1.824	1.882	1.902	1.98	4
1087	1.922	1.843	2.02	1.98	4
1088	2.078	1.941	2.118	2.059	4
1089	2.039	1.902	2.196	2.118	4
1090	2.0	1.98	2.255	2.137	4
1091	2.0	2.02	2.314	2.137	4
1092	2.039	1.941	2.275	2.02	4
1093	2.059	1.863	2.176	1.902	4
1094	2.137	1.863	2.176	1.863	4
1095	2.196	1.863	2.157	1.863	4
1096	2.196	1.863	2.078	1.902	4
1097	2.137	1.843	2.02	1.941	4
1098	2.02	1.882	1.961	1.922	4
1099	1.961	1.941	1.941	1.922	4
1100	1.902	1.941	1.922	1.941	4
1101	1.843	1.882	1.922	1.98	4
1102	1.843	1.765	1.882	2.0	4
1103	1.922	1.608	1.882	1.98	4
1104	1.902	1.608	2.0	2.0	4
1105	1.843	1.667	2.02	2.059	4
1106	1.784	1.647	2.137	2.059	4
1107	1.863	1.569	2.137	2.059	4
1108	1.882	1.627	2.157	2.02	4
1109	1.941	1.725	2.098	1.941	4
1110	1.98	1.667	2.118	1.922	4
1111	2.059	1.608	2.118	1.902	4
1112	2.118	1.647	2.0	1.922	4
1113	2.137	1.725	1.941	1.843	4
1114	2.196	1.686	1.98	1.863	4
1115	2.02	1.804	2.039	1.882	4
1116	1.804	1.843	1.961	1.902	4
1117	1.824	1.804	1.745	1.902	4
1118	1.902	1.804	1.784	1.922	4
1119	2.0	1.941	2.0	1.941	4
1120	1.961	1.902	1.961	2.059	4
1121	1.941	1.725	2.0	2.039	4
1122	2.039	1.784	2.078	2.078	4
1123	1.961	1.922	2.235	2.039	4
1124	1.98	2.0	2.314	2.059	4
1125	2.0	1.882	2.353	2.039	4
1126	2.078	1.882	2.216	2.02	4
1127	2.118	1.961	2.196	1.961	4
1128	2.137	1.98	2.196	1.922	4
1129	2.039	2.039	2.098	1.882	4
1130	2.0	2.118	2.118	1.863	4
1131	2.098	2.137	2.0	1.863	4
1132	2.039	2.157	1.922	1.882	4
1133	1.961	2.118	1.882	1.882	4
1134	1.843	2.059	1.941	1.922	4
1135	1.863	2.039	1.902	1.961	4
1136	1.902	1.98	1.863	1.98	4
1137	1.863	1.902	1.961	1.98	4
1138	1.804	1.98	2.02	1.98	4
1139	1.784	1.961	1.98	2.039	4
1140	1.843	1.824	2.137	2.039	4
1141	1.882	1.784	2.137	2.02	4
1142	1.941	1.824	2.157	2.0	4
1143	1.941	1.706	2.176	2.0	4
1144	1.98	1.745	2.176	1.98	4
1145	2.02	1.765	2.137	1.941	4
1146	1.98	1.804	2.176	1.922	4
1147	2.059	1.902	2.078	1.902	4
1148	2.059	2.0	1.902	1.902	4
1149	1.961	2.02	1.863	1.843	4
1150	1.882	1.784	1.843	1.804	4
1151	1.882	1.804	1.902	1.824	4
1152	1.843	2.059	1.961	1.922	4
1153	1.824	2.078	1.941	2.02	4
1154	1.843	1.941	1.961	2.039	4
1155	1.765	1.843	2.078	2.039	4
1156	1.824	1.784	1.941	2.059	4
1157	1.843	1.686	1.98	1.941	4
1158	1.941	1.745	2.078	1.843	4
1159	2.02	1.882	2.255	1.843	4
1160	2.078	2.059	2.275	1.882	4
1161	1.961	2.039	2.118	1.922	4
1162	1.961	1.843	2.098	1.941	4
1163	2.0	1.765	2.039	1.941	4
1164	1.961	1.824	2.02	1.902	4
1165	2.118	1.824	1.863	1.843	4
1166	2.0	1.745	1.824	1.784	4
1167	1.961	1.922	1.843	1.765	4
1168	1.961	2.196	1.98	1.863	4
1169	2.059	2.275	1.98	2.02	4
1170	1.941	2.039	1.882	2.059	4
1171	1.843	1.765	1.863	2.02	4
1172	1.882	1.745	1.98	1.98	4
1173	1.843	1.961	2.137	1.961	4
1174	1.961	2.059	2.118	1.961	4
1175	1.961	1.961	2.157	2.0	4
1176	1.941	1.882	2.235	2.039	4
1177	2.02	1.882	2.196	2.02	4
1178	2.059	1.922	2.196	1.961	4
1179	2.059	1.941	2.176	1.922	4
1180	2.118	1.922	2.196	1.863	4
1181	2.098	1.941	2.137	1.902	4
1182	2.098	1.902	2.02	1.824	4
1183	2.039	1.804	1.784	1.824	4
1184	1.843	1.863	1.784	1.863	4
1185	1.824	2.02	1.922	1.941	4
1186	1.902	1.922	1.882	2.0	4
1187	1.863	1.804	1.941	2.039	4
1188	1.863	1.784	1.961	2.02	4
1189	1.941	1.882	1.961	2.039	4
1190	1.941	1.784	2.039	2.059	4
1191	1.922	1.706	2.196	2.039	4
1192	1.98	1.804	2.176	2.039	4
1193	1.922	1.824	2.176	2.059	4
1194	1.922	1.784	2.118	2.0	4
1195	2.0	1.706	2.118	1.98	4
1196	2.137	1.843	2.216	1.98	4
1197	2.216	1.902	2.176	2.0	4
1198	2.039	1.843	2.078	1.961	4
1199	1.961	1.765	1.941	1.902	4
1200	1.804	1.706	1.961	1.843	4
1201	1.902	1.784	1.902	1.863	4
1202	1.941	1.824	1.882	1.902	4
1203	2.0	1.824	1.902	1.961	4
1204	1.882	1.824	1.941	2.039	4
1205	1.765	1.765	1.922	2.059	4
1206	1.745	1.725	1.961	2.059	4
1207	1.784	1.843	2.118	2.039	4
1208	1.843	1.706	2.235	2.059	4
1209	1.961	1.725	2.196	2.059	4
1210	1.961	1.725	2.157	2.0	4
1211	2.0	1.667	2.118	1.941	4
1212	1.961	1.725	2.176	1.922	4
1213	2.078	1.941	2.275	1.941	4
1214	2.176	2.059	2.275	1.961	4
1215	2.196	2.039	2.216	2.0	4
1216	2.0	2.039	2.0	1.922	4
1217	1.863	2.098	1.98	1.863	4
1218	2.0	2.078	1.922	1.882	4
1219	2.02	2.118	1.843	1.902	4
1220	1.863	2.02	1.941	1.961	4
1221	1.843	1.98	2.0	2.0	4
1222	1.961	1.843	1.941	2.0	4
1223	2.0	1.824	2.0	2.039	4
1224	1.922	1.941	2.176	2.078	4
1225	1.922	1.863	2.235	2.078	4
1226	1.98	1.784	2.176	2.078	4
1227	2.0	1.804	2.235	2.039	4
1228	2.02	1.804	2.157	1.941	4
1229	2.0	1.725	2.078	1.882	4
1230	2.059	1.882	2.196	1.902	4
1231	2.118	1.922	2.176	1.941	4
1232	2.059	1.863	2.02	1.961	4
1233	2.098	1.902	1.961	1.902	4
1234	2.02	1.98	1.922	1.902	4
1235	2.0	2.039	1.922	1.902	4
1236	1.941	2.039	1.882	1.941	4
1237	1.902	2.078	1.882	1.941	4
1238	1.922	2.118	1.941	1.961	4
1239	1.941	2.196	2.02	2.0	4
1240	1.784	1.961	2.118	2.039	4
1241	1.804	1.824	2.039	2.078	4
1242	1.882	1.608	1.922	2.02	4
1243	1.804	1.431	2.0	1.941	4
1244	1.843	1.569	2.196	1.902	4
1245	2.02	1.451	2.039	1.902	4
1246	1.941	1.471	2.098	1.863	4
1247	2.0	1.784	2.176	1.863	4
1248	2.098	2.02	2.216	1.922	4
1249	2.137	2.176	2.118	1.882	4
1250	1.941	1.843	1.863	1.863	4
1251	1.863	1.725	1.725	1.804	4
1252	1.863	1.843	1.784	1.784	4
1253	1.863	2.137	1.784	1.804	4
1254	1.882	2.294	1.902	1.882	4
1255	1.961	2.314	1.98	1.961	4
1256	1.922	2.294	2.02	1.98	4
1257	1.922	2.314	2.0	2.039	4
1258	2.0	2.353	2.039	2.039	4
1259	2.059	2.216	2.235	2.02	4
1260	2.039	2.118	2.176	1.98	4
1261	1.941	1.98	2.157	1.961	4
1262	1.98	1.902	2.216	1.98	4
1263	2.039	1.882	2.176	2.0	4
1264	2.02	1.843	2.157	1.961	4
1265	2.059	1.824	2.118	1.863	4
1266	2.02	1.706	1.902	1.745	4
1267	1.961	1.745	1.863	1.686	4
1268	1.922	1.941	1.902	1.765	4
1269	2.02	1.922	1.902	1.902	4
1270	1.98	1.902	1.843	2.0	4
1271	1.804	1.843	1.824	2.02	4
1272	1.745	1.863	1.863	2.0	4
1273	1.824	1.902	1.922	1.961	4
1274	1.902	1.922	2.02	2.02	4
1275	1.863	1.902	2.039	2.0	4
1276	1.843	1.922	2.176	2.039	4
1277	1.843	1.902	2.235	2.059	4
1278	1.882	1.843	2.216	2.059	4
1279	2.039	1.843	2.196	2.059	4
1280	2.059	1.863	2.196	2.039	4
1281	2.02	1.863	2.196	2.0	4
1282	2.078	1.725	2.216	1.922	4
1283	2.118	1.784	2.078	1.882	4
1284	2.118	1.765	1.98	1.804	4
1285	1.941	1.784	1.922	1.824	4
1286	1.843	1.784	1.922	1.824	4
1287	1.784	1.824	1.863	1.902	4
1288	1.824	1.804	1.863	1.961	4
1289	1.961	1.725	1.902	2.0	4
1290	1.922	1.667	1.882	2.039	4
1291	1.824	1.706	1.961	1.98	4
1292	1.824	1.706	2.0	1.98	4
1293	1.902	1.686	2.157	2.0	4
1294	1.961	1.725	2.176	2.059	4
1295	1.941	1.588	2.176	2.039	4
1296	2.059	1.471	2.157	1.98	4
1297	2.078	1.588	2.157	1.941	4
1298	2.039	1.784	2.137	1.941	4
1299	2.118	1.902	2.196	1.961	4
1300	2.196	2.0	2.235	2.039	4
1301	2.098	1.882	2.039	2.059	4
1302	1.961	1.706	1.902	1.941	4
1303	2.059	1.843	1.902	1.863	4
1304	2.0	1.961	1.882	1.843	4
1305	1.98	1.824	1.863	1.843	4
1306	1.98	1.941	1.98	1.922	4
1307	1.98	2.235	2.078	2.0	4
1308	1.882	2.176	2.098	2.098	4
1309	1.882	1.961	2.098	2.118	4
1310	2.02	1.824	2.216	2.137	4
1311	2.059	1.922	2.255	2.039	4
1312	2.059	1.98	2.255	1.902	4
1313	2.02	1.882	2.137	1.843	4
1314	1.941	1.843	2.137	1.824	4
1315	2.098	1.922	2.216	1.922	4
1316	2.137	1.902	2.176	1.941	4
1317	2.039	1.922	2.059	1.98	4
1318	2.078	2.02	1.902	1.882	4
1319	2.039	1.961	1.863	1.804	4
1320	1.922	1.882	1.922	1.863	4
1321	1.922	1.98	2.02	2.0	4
1322	1.922	1.922	1.98	2.098	4
1323	1.882	1.843	2.0	2.118	4
1324	1.745	1.745	1.765	2.039	4
1325	1.647	1.725	1.784	1.922	4
1326	1.863	1.745	2.078	1.961	4
1327	1.882	1.784	2.137	2.039	4
1328	1.902	1.922	2.157	2.098	4
1329	1.941	1.784	2.157	2.098	4
1330	1.922	1.667	2.098	2.02	4
1331	1.882	1.745	2.137	1.941	4
1332	1.941	1.863	2.176	1.941	4
1333	1.98	1.784	2.235	1.922	4
1334	1.922	1.784	1.941	1.863	4
1335	1.98	1.824	1.745	1.784	4
1336	1.941	1.98	1.824	1.804	4
1337	1.922	1.863	1.824	1.843	4
1338	1.941	2.059	1.804	1.902	4
1339	1.902	2.294	1.941	1.922	4
1340	1.902	2.255	2.0	1.98	4
1341	1.824	2.098	1.961	2.059	4
1342	1.922	2.118	2.059	2.078	4
1343	1.961	2.137	2.118	2.098	4
1344	1.941	2.039	2.118	2.02	4
1345	2.0	2.0	2.078	1.941	4
1346	1.961	2.039	2.235	1.882	4
1347	2.059	2.118	2.255	1.922	4
1348	2.098	2.137	2.216	1.941	4
1349	2.118	2.059	2.196	1.98	4
1350	2.176	2.059	2.235	2.039	4
1351	2.157	2.02	2.157	1.98	4
1352	2.059	1.941	2.02	1.902	4
1353	1.902	1.941	1.98	1.843	4
1354	1.98	2.059	1.922	1.804	4
1355	2.0	2.137	1.863	1.824	4
1356	1.863	1.941	1.824	1.843	4
1357	1.765	1.725	1.843	1.863	4
1358	1.765	1.706	1.863	1.922	4
1359	1.804	1.882	1.941	2.0	4
1360	1.843	1.882	2.039	2.039	4
1361	1.863	1.843	2.157	2.078	4
1362	1.922	1.765	2.137	2.039	4
1363	1.941	1.706	2.157	1.98	4
1364	1.961	1.667	2.137	1.863	4
1365	1.941	1.686	2.118	1.843	4
1366	1.961	1.686	2.059	1.863	4
1367	2.059	1.706	2.039	1.863	4
1368	2.118	1.843	2.039	1.882	4
1369	1.98	1.804	1.941	1.843	4
1370	1.961	1.882	1.961	1.824	4
1371	2.039	1.922	1.922	1.882	4
1372	1.98	1.863	1.843	1.961	4
1373	1.941	1.863	1.863	1.98	4
1374	1.98	1.882	1.98	2.02	4
1375	1.98	1.922	2.0	2.059	4
1376	1.863	1.941	2.039	2.039	4
1377	1.902	1.922	2.098	2.078	4
