time	channel1	channel2	channel3	channel4	class
69	1.882	2.275	2.255	2.196	4
70	2.0	2.216	2.196	2.157	4
71	2.039	2.039	2.255	2.098	4
72	1.882	1.922	2.078	1.922	4
73	1.824	1.902	2.216	2.0	4
74	1.686	2.0	2.373	2.118	4
75	1.686	1.941	2.373	2.255	4
76	1.627	1.863	2.333	2.275	4
77	1.706	1.902	2.137	2.137	4
78	1.824	2.0	2.078	2.078	4
79	1.745	1.882	2.157	2.039	4
80	1.745	1.725	2.176	2.0	4
81	1.667	1.667	2.333	2.118	4
82	1.765	1.725	2.275	2.157	4
83	1.882	1.843	2.078	2.176	4
84	1.765	2.02	2.216	2.235	4
85	1.882	2.118	2.137	2.059	4
86	1.824	1.941	2.157	2.0	4
87	1.922	2.078	2.196	1.98	4
88	2.078	2.118	2.137	1.98	4
89	2.02	1.882	2.078	2.0	4
90	2.039	1.706	2.098	2.039	4
91	1.863	1.765	2.157	2.118	4
92	1.902	1.824	2.314	2.196	4
93	2.078	1.882	2.353	2.157	4
94	1.765	1.765	2.137	2.078	4
95	1.824	1.686	2.078	2.02	4
96	1.824	1.588	2.039	2.0	4
97	1.98	1.667	2.059	2.0	4
98	2.078	1.725	2.078	2.02	4
99	1.922	1.667	2.0	2.02	4
100	1.843	1.686	1.961	2.0	4
101	1.725	1.725	1.961	2.02	4
102	1.98	2.0	2.137	2.039	4
103	1.902	2.137	2.039	1.961	4
104	2.0	2.137	2.039	1.98	4
105	2.02	1.922	2.196	2.0	4
106	1.922	1.824	2.137	1.961	4
107	1.843	1.922	1.882	1.863	4
108	1.765	2.157	2.059	1.961	4
109	1.549	2.235	1.961	1.941	4
110	1.686	1.98	2.0	1.961	4
111	1.686	1.922	1.902	1.941	4
112	1.902	2.059	2.059	2.02	4
113	1.863	2.176	2.098	2.039	4
114	1.922	2.02	2.059	2.0	4
115	1.882	1.882	2.137	2.02	4
116	1.706	1.745	2.157	2.078	4
117	1.804	1.98	2.098	2.137	4
118	1.627	2.373	2.078	2.078	4
119	1.941	2.412	2.0	2.059	4
120	1.902	1.882	1.882	2.02	4
121	2.157	1.745	1.98	1.941	4
122	2.098	1.745	1.941	1.863	4
123	2.098	1.902	1.961	1.824	4
124	1.922	1.843	2.059	1.941	4
125	1.922	1.863	2.157	2.078	4
126	2.0	1.863	2.137	2.118	4
127	2.078	1.843	2.039	2.098	4
128	2.176	1.902	2.078	2.039	4
129	2.0	2.0	2.176	2.078	4
130	1.765	1.922	2.157	2.059	4
131	1.686	1.804	1.98	2.0	4
132	1.863	1.745	1.961	1.98	4
133	1.882	1.961	2.02	1.922	4
134	1.882	2.0	2.059	1.98	4
135	2.137	1.902	2.216	2.098	4
136	1.863	2.137	2.235	2.137	4
137	1.961	2.118	2.196	2.078	4
138	1.765	2.0	1.98	1.961	4
139	1.784	2.0	1.98	1.98	4
140	1.922	2.059	2.176	2.02	4
141	1.961	2.059	2.078	2.0	4
142	1.745	2.0	2.235	2.078	4
143	1.784	1.98	2.294	2.098	4
144	1.686	2.0	2.235	2.098	4
145	1.667	1.961	2.157	2.118	4
146	1.804	1.902	2.118	2.078	4
147	1.882	1.784	2.196	2.157	4
148	1.941	1.902	2.157	2.098	4
149	1.843	1.922	2.078	2.02	4
150	1.804	1.745	2.137	2.039	4
151	1.765	1.725	2.196	2.02	4
152	1.686	1.804	1.961	1.941	4
153	1.765	1.686	1.765	1.922	4
154	1.804	1.647	2.098	2.02	4
155	2.157	1.627	2.0	1.863	4
156	2.137	1.725	1.902	1.882	4
157	2.039	2.118	2.137	2.098	4
158	1.863	2.02	2.176	2.118	4
159	1.824	1.627	1.902	1.961	4
160	1.706	1.608	1.784	1.824	4
161	1.941	1.922	1.98	1.882	4
162	1.843	1.902	2.059	1.902	4
163	1.98	1.824	1.863	1.902	4
164	1.961	1.902	1.843	2.0	4
165	2.02	2.0	2.039	2.078	4
166	2.059	2.02	2.059	2.078	4
167	1.902	1.824	2.0	2.0	4
168	1.745	1.784	2.0	1.961	4
169	2.314	2.059	2.196	2.02	4
170	2.02	2.137	2.255	2.059	4
171	2.078	1.98	2.0	1.941	4
172	1.98	1.922	1.824	1.941	4
173	1.98	1.922	2.216	2.078	4
174	2.137	1.882	2.275	2.039	4
175	2.098	1.627	2.137	1.98	4
176	1.804	1.49	1.961	1.941	4
177	1.627	1.804	2.0	2.039	4
178	1.784	1.922	2.157	2.118	4
179	1.647	1.725	2.176	2.098	4
180	1.706	1.784	2.059	2.059	4
181	1.745	1.98	2.137	2.098	4
182	1.843	2.137	2.157	2.118	4
183	1.804	1.961	2.059	2.059	4
184	1.667	1.843	2.039	2.059	4
185	1.647	1.98	2.137	2.059	4
186	1.824	2.02	2.196	2.157	4
187	1.745	1.98	2.196	2.137	4
188	1.882	1.98	2.157	2.059	4
189	1.824	1.961	1.941	1.922	4
190	1.882	2.196	1.961	1.882	4
191	2.02	2.216	1.882	1.882	4
192	1.902	2.118	1.961	1.961	4
193	1.667	2.02	2.078	2.078	4
194	1.725	1.784	2.255	2.176	4
195	1.961	1.431	2.49	2.255	4
196	1.961	1.373	2.216	2.039	4
197	1.902	1.686	1.804	1.843	4
198	2.02	2.02	1.824	1.863	4
199	1.902	1.922	2.098	1.941	4
200	1.804	1.902	2.255	2.039	4
201	1.961	2.098	2.137	2.039	4
202	1.882	2.275	1.98	2.02	4
203	2.078	2.157	2.157	2.098	4
204	2.0	2.02	2.255	2.118	4
205	1.941	1.941	2.098	2.059	4
206	1.922	2.098	1.922	1.941	4
207	2.02	2.176	2.059	2.0	4
208	2.118	2.176	2.157	1.98	4
209	2.02	2.059	2.039	1.922	4
210	1.863	1.98	2.02	1.961	4
211	1.941	2.373	2.275	2.176	4
212	1.686	2.412	2.333	2.196	4
213	1.725	2.333	2.039	2.078	4
214	1.824	2.196	1.804	1.961	4
215	1.941	1.941	1.882	1.902	4
216	2.157	2.235	2.196	2.0	4
217	1.98	2.176	2.275	2.059	4
218	1.667	2.0	1.961	2.059	4
219	1.569	1.961	2.0	2.196	4
220	1.961	2.078	2.02	2.098	4
221	1.98	2.137	2.078	2.059	4
222	1.961	1.961	2.078	1.961	4
223	1.922	1.863	2.078	1.922	4
224	1.941	1.922	2.059	1.922	4
225	2.0	2.0	2.02	1.882	4
226	1.804	1.902	1.961	1.882	4
227	1.686	1.706	2.039	1.941	4
228	1.725	1.431	2.078	2.02	4
229	1.725	1.275	2.078	2.078	4
230	1.765	1.294	1.941	1.98	4
231	1.804	1.275	1.863	1.843	4
232	1.902	1.333	1.941	1.804	4
233	1.98	1.627	1.843	1.824	4
234	1.902	1.725	2.0	2.0	4
235	1.725	1.824	2.02	2.059	4
236	1.647	1.843	2.078	2.118	4
237	1.647	1.784	2.098	2.059	4
238	1.529	1.804	2.039	2.0	4
239	1.863	1.824	1.98	1.941	4
240	2.078	1.882	1.804	1.843	4
241	2.118	1.843	1.941	1.902	4
242	2.0	1.686	1.941	1.922	4
243	1.941	1.569	1.961	1.98	4
244	1.784	1.745	2.118	2.059	4
245	1.647	2.059	2.216	2.196	4
246	1.882	2.02	2.275	2.196	4
247	1.667	1.882	2.098	2.098	4
248	1.843	1.824	1.843	2.0	4
249	1.922	1.922	2.098	2.098	4
250	2.078	1.941	2.353	2.137	4
251	1.863	1.824	2.118	2.02	4
252	1.843	1.686	2.059	1.961	4
253	1.824	1.686	2.216	2.078	4
254	1.706	1.863	2.196	2.137	4
255	1.882	2.157	2.216	2.137	4
256	2.02	2.157	2.235	2.137	4
257	1.882	2.392	2.118	2.039	4
258	2.118	2.608	2.176	2.078	4
259	2.216	2.216	2.235	2.059	4
260	2.078	1.882	2.098	1.941	4
261	1.922	2.098	2.157	1.98	4
262	1.882	2.137	2.333	2.02	4
263	1.863	2.255	2.235	2.078	4
264	1.824	2.275	2.196	2.118	4
265	1.824	2.196	2.176	2.137	4
266	1.941	2.02	2.078	2.078	4
267	2.118	2.157	2.078	2.059	4
268	1.941	2.137	2.02	1.98	4
269	1.882	1.765	1.98	1.98	4
270	1.882	1.627	2.0	1.98	4
271	1.725	1.902	2.098	2.039	4
272	1.961	2.039	2.255	2.157	4
273	2.176	1.941	2.255	2.118	4
274	2.235	1.882	1.843	1.843	4
275	2.078	1.667	1.745	1.863	4
276	2.078	1.627	2.039	1.98	4
277	1.902	1.49	2.235	2.059	4
278	1.824	1.569	2.059	1.98	4
279	1.941	1.765	2.098	1.98	4
280	2.196	1.804	2.137	2.059	4
281	1.843	1.49	2.078	2.059	4
282	1.745	1.608	2.196	2.118	4
283	2.0	1.647	2.157	2.098	4
284	2.137	1.608	1.863	1.941	4
285	2.098	1.804	1.98	1.98	4
286	1.902	2.078	2.392	2.137	4
287	1.804	2.039	2.235	2.078	4
288	1.941	2.0	2.039	2.059	4
289	1.941	2.0	2.098	1.98	4
290	2.039	1.863	1.667	1.784	4
291	2.02	2.0	1.902	1.863	4
292	2.118	1.941	2.078	1.941	4
293	2.039	1.784	2.176	2.0	4
294	1.961	1.765	1.98	1.882	4
295	1.961	1.863	1.745	1.824	4
296	2.0	2.02	2.078	1.902	4
297	1.686	1.863	2.118	2.02	4
298	1.647	1.667	2.098	2.059	4
299	1.667	1.686	2.02	2.059	4
300	1.765	1.824	1.961	2.0	4
301	1.745	2.039	1.941	1.941	4
302	1.706	2.196	1.843	1.863	4
303	1.667	2.137	1.863	1.882	4
304	1.667	2.176	2.078	2.059	4
305	1.902	2.216	2.235	2.157	4
306	1.745	2.529	2.118	2.137	4
307	1.706	2.49	2.039	2.157	4
308	1.706	2.333	2.02	2.059	4
309	1.725	2.412	2.059	2.0	4
310	1.843	2.412	2.157	2.0	4
311	1.961	2.275	2.157	2.02	4
312	1.804	2.373	2.216	2.059	4
313	1.725	2.392	2.294	2.118	4
314	1.667	2.412	2.196	2.176	4
315	1.765	2.176	2.235	2.157	4
316	1.843	1.843	2.176	2.137	4
317	1.804	1.529	2.0	1.98	4
318	1.863	1.745	1.922	1.961	4
319	1.902	1.804	2.196	2.098	4
320	1.804	1.647	2.216	2.078	4
321	1.804	1.569	2.176	2.118	4
322	1.569	1.706	2.176	2.118	4
323	1.706	1.706	2.098	2.039	4
324	2.02	1.627	1.863	1.882	4
325	2.039	1.804	1.784	1.902	4
326	1.882	1.863	2.078	2.02	4
327	2.059	1.765	2.137	2.059	4
328	2.0	1.706	2.137	2.059	4
329	1.902	1.804	2.314	2.039	4
330	1.863	1.667	2.059	1.882	4
331	1.745	1.686	1.725	1.765	4
332	2.02	1.843	1.961	1.941	4
333	2.235	1.98	2.333	2.098	4
334	2.039	1.882	2.059	2.039	4
335	2.02	1.824	1.824	2.0	4
336	1.922	1.745	2.098	2.059	4
337	1.922	1.765	2.059	2.0	4
338	1.98	1.686	2.02	1.941	4
339	1.882	1.647	1.902	1.961	4
340	1.961	1.882	2.059	1.961	4
341	2.255	1.784	2.137	2.039	4
342	2.176	1.745	2.275	2.098	4
343	2.255	1.608	2.118	2.02	4
344	2.196	1.569	1.765	1.863	4
345	2.118	1.725	1.843	1.902	4
346	1.824	1.706	1.961	1.843	4
347	1.863	1.863	2.078	1.882	4
348	2.059	2.078	2.392	2.118	4
349	1.784	2.137	2.451	2.255	4
350	1.863	1.843	2.078	2.078	4
351	1.863	1.843	1.569	1.863	4
352	2.176	2.255	1.706	1.922	4
353	2.0	2.373	2.255	2.078	4
354	1.706	2.255	2.373	2.0	4
355	1.608	2.02	2.255	1.961	4
356	2.098	1.98	2.333	2.098	4
357	2.098	2.196	2.392	2.235	4
358	2.294	2.0	2.078	2.098	4
359	2.059	1.725	1.686	1.882	4
360	2.078	1.863	1.902	1.961	4
361	2.078	1.745	2.137	1.961	4
362	2.118	1.667	1.902	1.863	4
363	1.804	1.49	2.0	1.902	4
364	1.882	1.471	2.02	1.941	4
365	1.529	1.725	2.078	2.0	4
366	1.765	1.706	2.216	2.176	4
367	1.745	1.686	2.196	2.216	4
368	1.882	1.412	2.02	2.078	4
369	2.098	1.51	1.882	1.941	4
370	2.02	1.765	1.824	1.824	4
371	1.843	1.882	1.98	1.922	4
372	1.725	2.137	2.078	2.0	4
373	2.039	2.157	2.137	2.02	4
374	1.941	2.039	2.039	2.0	4
375	1.706	1.922	1.941	1.961	4
376	1.667	2.196	2.176	2.118	4
377	1.902	2.412	2.333	2.157	4
378	2.0	2.255	2.098	2.078	4
379	1.824	2.078	2.098	2.078	4
380	1.784	1.961	2.157	2.059	4
381	1.784	2.176	2.196	2.137	4
382	1.902	2.314	2.294	2.098	4
383	1.745	2.059	2.196	2.118	4
384	1.627	2.078	2.176	2.157	4
385	1.745	2.176	2.255	2.255	4
386	1.647	2.176	2.157	2.176	4
387	1.706	2.157	2.098	2.137	4
388	1.667	2.235	2.196	2.157	4
389	1.569	2.255	2.255	2.137	4
390	1.529	2.176	2.275	2.176	4
391	1.804	2.196	2.216	2.118	4
392	1.745	2.059	2.02	1.98	4
393	1.667	2.137	1.941	1.98	4
394	1.922	2.373	2.176	2.078	4
395	1.922	2.333	2.235	2.098	4
396	1.824	2.039	2.294	2.118	4
397	1.804	1.843	2.333	2.137	4
398	1.745	1.686	2.255	2.078	4
399	1.471	1.784	1.843	1.804	4
400	1.824	1.804	1.765	1.765	4
401	1.745	1.922	2.118	1.98	4
402	1.686	1.98	2.294	2.098	4
403	1.863	2.039	2.078	2.059	4
404	1.922	1.961	2.039	2.098	4
405	1.843	1.745	2.157	2.039	4
406	1.961	1.804	2.196	1.98	4
407	1.98	1.902	2.039	1.941	4
408	1.706	1.922	1.941	1.98	4
409	1.941	1.902	2.176	2.118	4
410	2.039	1.941	2.137	2.02	4
411	2.137	1.843	1.784	1.843	4
412	1.98	1.863	1.627	1.765	4
413	2.098	1.941	1.98	1.961	4
414	1.922	1.824	2.196	2.039	4
415	2.0	1.686	2.157	2.039	4
416	1.549	1.51	1.922	1.98	4
417	1.725	1.451	1.902	1.98	4
418	1.882	1.529	1.882	1.902	4
419	1.843	1.431	1.843	1.824	4
420	1.902	1.765	2.02	1.941	4
421	2.02	2.0	2.216	2.039	4
422	1.765	1.686	1.784	1.961	4
423	1.902	1.804	2.176	2.137	4
424	2.157	1.784	2.137	2.0	4
425	1.902	1.608	1.412	1.667	4
426	2.039	1.529	1.824	1.824	4
427	2.176	1.941	2.275	1.98	4
428	2.059	2.039	2.255	2.0	4
429	2.118	1.863	2.059	2.039	4
430	2.02	2.0	2.0	2.0	4
431	1.941	1.863	2.078	2.02	4
432	1.725	1.725	2.157	2.02	4
433	1.745	1.706	2.196	1.98	4
434	1.902	1.706	1.98	1.941	4
435	1.882	1.706	1.882	1.941	4
436	1.706	1.549	1.961	2.0	4
437	1.784	1.725	2.216	2.137	4
438	1.804	1.843	2.294	2.196	4
439	1.745	1.882	1.98	2.157	4
440	1.784	1.882	2.02	2.118	4
441	1.824	1.863	1.961	2.059	4
442	1.451	1.529	2.216	2.02	4
443	1.843	1.412	2.353	2.059	4
444	2.098	1.608	2.471	2.176	4
445	2.098	1.549	2.275	2.098	4
446	1.98	1.569	1.353	1.686	4
447	2.0	1.824	1.49	1.824	4
448	1.745	1.804	2.392	2.157	4
449	1.824	1.784	2.49	2.216	4
450	2.0	1.98	2.216	2.118	4
451	2.078	1.843	2.176	2.118	4
452	2.078	1.784	2.039	2.0	4
453	1.863	1.804	1.902	1.902	4
454	1.98	1.941	1.902	1.843	4
455	1.922	2.176	2.02	1.902	4
456	1.98	2.235	2.02	1.961	4
457	2.118	2.314	1.961	2.02	4
458	2.118	2.373	2.137	2.098	4
459	1.98	2.373	2.255	2.176	4
460	2.157	2.314	2.098	2.0	4
461	1.961	2.137	1.706	1.784	4
462	2.275	2.216	1.745	1.804	4
463	2.314	2.255	2.118	1.941	4
464	2.216	2.255	2.275	2.078	4
465	1.765	2.255	2.392	2.235	4
466	1.706	2.314	2.275	2.255	4
467	1.725	2.314	2.098	2.078	4
468	1.843	2.216	2.098	2.078	4
469	1.941	2.176	2.118	2.02	4
470	1.882	1.922	2.118	2.02	4
471	1.882	1.804	2.157	2.039	4
472	1.765	1.941	2.176	2.098	4
473	1.51	2.098	2.216	2.196	4
474	1.706	1.941	2.275	2.255	4
475	1.608	2.118	2.235	2.196	4
476	1.745	2.196	2.118	2.078	4
477	1.725	2.098	2.0	2.0	4
478	1.725	1.902	1.941	1.922	4
479	1.902	1.961	2.078	2.0	4
480	1.941	2.196	2.176	2.078	4
481	1.882	2.078	2.157	2.078	4
482	1.529	1.588	2.078	2.059	4
483	1.49	1.588	2.157	2.039	4
484	1.314	1.902	2.137	1.961	4
485	1.647	2.176	2.078	1.98	4
486	1.647	2.176	1.922	1.941	4
487	1.745	2.098	2.02	2.02	4
488	1.725	2.118	2.196	2.118	4
489	1.745	2.039	2.294	2.098	4
490	1.627	1.863	2.02	1.941	4
491	1.627	1.922	1.922	1.961	4
492	1.588	2.333	1.843	1.863	4
493	2.216	2.529	2.039	2.059	4
494	2.059	2.392	2.314	2.157	4
495	1.765	1.784	2.255	2.059	4
496	1.824	1.569	1.784	1.804	4
497	1.98	1.588	1.824	1.804	4
498	2.02	1.667	1.961	1.863	4
499	1.843	1.706	2.098	1.961	4
500	1.686	1.863	2.039	2.02	4
501	1.902	1.824	1.941	2.059	4
502	2.0	1.608	1.922	1.98	4
503	2.118	1.529	1.922	1.922	4
504	2.059	1.49	1.863	1.843	4
505	1.902	1.549	1.961	1.922	4
506	1.569	1.706	2.039	1.98	4
507	1.51	1.725	2.0	1.98	4
508	1.961	1.667	1.863	2.0	4
509	1.98	1.686	2.098	2.059	4
510	2.333	1.961	2.176	2.078	4
511	2.137	1.902	2.0	1.941	4
512	2.039	1.843	1.902	1.922	4
513	2.0	1.784	1.941	1.941	4
514	2.02	1.745	1.961	1.941	4
515	2.275	1.902	2.275	2.039	4
516	2.039	1.647	2.255	2.02	4
517	1.961	1.608	2.275	2.078	4
518	1.706	1.882	2.176	1.98	4
519	1.863	1.863	2.098	2.02	4
520	1.863	1.863	2.157	2.098	4
521	2.059	1.647	2.176	2.137	4
522	1.922	1.49	2.039	2.039	4
523	1.98	1.549	2.216	2.098	4
524	1.863	1.667	2.333	2.098	4
525	1.882	1.765	2.235	2.078	4
526	1.98	1.824	2.157	2.118	4
527	1.686	1.961	2.098	2.098	4
528	2.02	2.0	2.039	2.039	4
529	1.922	1.804	2.02	1.98	4
530	2.098	1.98	1.941	1.941	4
531	2.02	2.078	2.216	2.098	4
532	1.941	1.902	2.353	2.098	4
533	1.745	1.471	2.02	1.961	4
534	1.765	1.765	2.0	2.078	4
535	2.039	2.412	2.275	2.235	4
536	1.765	2.392	2.235	2.235	4
537	1.863	2.059	1.824	2.02	4
538	2.118	2.02	1.863	1.961	4
539	2.039	2.098	2.294	2.039	4
540	2.0	2.078	2.255	1.98	4
541	1.647	2.0	1.961	2.0	4
542	1.529	1.863	2.0	2.098	4
543	1.922	1.882	2.196	2.255	4
544	1.804	2.0	2.235	2.196	4
545	1.98	1.922	1.863	1.941	4
546	1.98	2.02	1.804	1.863	4
547	2.098	1.98	2.078	1.922	4
548	2.039	1.902	2.176	1.961	4
549	2.02	1.608	2.039	1.941	4
550	1.804	1.471	2.039	2.02	4
551	1.804	1.569	2.078	2.0	4
552	2.137	1.627	2.078	2.02	4
553	1.843	1.608	2.059	2.039	4
554	1.745	1.725	2.0	2.0	4
555	1.824	1.804	2.02	1.98	4
556	1.824	2.157	2.0	2.0	4
557	1.961	2.137	2.039	2.039	4
558	1.882	1.902	1.961	1.98	4
559	1.804	1.98	1.98	1.961	4
560	2.078	2.078	1.98	1.98	4
561	1.765	2.176	2.059	1.98	4
562	1.882	2.255	2.0	1.961	4
563	1.961	2.373	1.961	1.941	4
564	2.0	2.314	2.039	1.902	4
565	2.176	2.196	1.941	1.843	4
566	2.176	2.294	1.961	1.882	4
567	1.784	2.451	2.196	2.059	4
568	1.627	2.451	2.255	2.176	4
569	2.078	2.255	2.176	2.098	4
570	1.882	2.137	1.961	2.0	4
571	1.843	2.02	1.961	1.902	4
572	1.784	1.941	1.922	1.863	4
573	1.863	2.157	1.902	1.902	4
574	1.882	2.216	2.137	2.039	4
575	1.706	2.275	2.314	2.137	4
576	1.706	2.294	2.275	2.216	4
577	1.745	2.098	2.196	2.196	4
578	1.765	1.941	2.275	2.216	4
579	1.922	1.961	2.039	2.078	4
580	1.745	1.941	2.0	2.0	4
581	1.745	2.02	2.157	2.039	4
582	1.824	1.98	2.216	2.039	4
583	2.02	2.0	2.373	2.118	4
584	1.941	1.882	2.235	2.059	4
585	1.882	1.667	1.902	1.98	4
586	1.784	1.765	1.824	2.02	4
587	1.804	1.824	2.216	2.157	4
588	1.784	1.843	2.196	2.078	4
589	1.941	1.804	2.0	1.961	4
590	1.863	1.686	2.0	1.922	4
591	1.706	1.627	1.98	1.882	4
592	1.745	1.667	2.039	1.961	4
593	1.882	1.725	2.0	1.941	4
594	1.922	1.725	1.902	1.922	4
595	2.098	1.863	1.902	1.961	4
596	2.02	1.882	1.941	1.922	4
597	1.824	1.882	1.941	1.902	4
598	2.0	2.0	2.039	1.902	4
599	2.039	1.941	2.157	1.961	4
600	2.0	1.725	2.157	2.02	4
601	1.804	1.667	2.196	2.078	4
602	1.804	1.451	1.98	1.98	4
603	1.49	1.333	1.686	1.843	4
604	1.98	1.706	2.059	1.941	4
605	1.804	1.843	2.176	2.02	4
606	1.902	1.706	2.098	2.0	4
607	1.863	1.725	1.961	2.0	4
608	2.039	1.784	2.137	2.078	4
609	2.078	1.49	2.196	2.059	4
610	1.824	1.529	2.196	2.078	4
611	1.784	1.843	2.078	2.118	4
612	1.843	1.627	1.863	2.059	4
613	1.882	1.392	1.98	2.059	4
614	1.863	1.627	2.235	2.0	4
615	2.216	1.745	1.882	1.765	4
616	2.078	1.588	1.804	1.784	4
617	1.902	1.647	2.078	1.941	4
618	1.98	1.961	2.275	2.118	4
619	1.804	2.098	2.333	2.137	4
620	2.176	1.824	2.196	2.078	4
621	2.098	1.549	2.098	2.059	4
622	1.961	1.725	2.098	2.078	4
623	1.902	1.882	2.275	2.196	4
624	1.882	2.196	2.314	2.176	4
625	1.882	2.275	2.118	2.216	4
626	1.843	2.333	2.314	2.255	4
627	2.0	2.392	2.294	2.196	4
628	1.961	2.373	2.275	2.137	4
629	1.882	2.098	1.941	2.02	4
630	1.961	2.059	2.0	2.059	4
631	1.961	2.02	2.255	2.137	4
632	2.098	2.137	2.235	2.059	4
633	2.196	2.255	1.843	1.902	4
634	2.137	2.157	2.039	2.039	4
635	1.941	1.941	2.333	2.176	4
636	1.922	1.686	1.98	1.941	4
637	2.373	1.843	1.843	1.882	4
638	2.02	1.98	1.98	1.961	4
639	1.882	2.176	1.961	1.941	4
640	1.961	2.118	2.059	2.039	4
641	1.98	2.098	2.275	2.098	4
642	1.863	1.765	2.02	1.961	4
643	1.725	1.843	1.784	1.843	4
644	1.529	2.176	1.824	1.961	4
645	1.608	2.451	2.118	2.118	4
646	1.804	2.373	2.02	2.039	4
647	1.961	2.235	1.961	1.98	4
648	1.98	2.314	2.098	1.98	4
649	1.902	2.353	2.078	1.922	4
650	1.902	2.373	2.0	1.961	4
651	1.843	2.451	2.176	2.098	4
652	1.569	2.235	2.137	2.118	4
653	1.588	1.961	2.078	2.078	4
654	1.314	1.902	2.137	2.078	4
655	1.608	1.961	2.137	2.02	4
656	1.588	2.02	2.098	2.0	4
657	1.725	1.843	2.059	2.02	4
658	1.843	1.863	2.02	2.039	4
659	1.941	1.882	2.059	2.059	4
660	1.647	1.745	2.157	2.039	4
661	1.667	1.588	2.098	2.02	4
662	1.843	1.588	2.059	1.98	4
663	1.725	1.549	2.059	1.961	4
664	2.0	1.49	1.922	1.902	4
665	1.941	1.451	1.922	1.863	4
666	1.941	1.529	1.961	1.843	4
667	2.02	1.451	1.902	1.804	4
668	1.941	1.569	1.98	1.824	4
669	1.706	1.745	2.0	1.824	4
670	1.686	1.804	1.941	1.824	4
671	1.549	1.804	1.98	1.941	4
672	2.098	1.549	2.02	2.02	4
673	2.02	1.529	2.039	2.02	4
674	2.02	1.569	2.02	1.98	4
675	1.765	1.667	2.039	1.98	4
676	1.98	1.961	2.078	2.02	4
677	1.902	2.255	2.098	2.039	4
678	1.804	2.412	2.118	2.02	4
679	1.882	2.314	2.098	1.961	4
680	2.275	2.353	2.02	2.039	4
681	2.118	2.176	2.098	2.078	4
682	2.059	1.941	1.961	1.961	4
683	2.039	1.843	1.961	2.039	4
684	2.078	1.765	2.216	2.157	4
685	2.059	1.843	2.255	2.137	4
686	2.039	1.804	2.157	2.02	4
687	2.02	1.647	2.039	1.941	4
688	1.647	1.667	1.98	2.0	4
689	2.078	1.902	2.235	2.137	4
690	1.863	1.98	2.176	2.118	4
691	1.863	1.843	2.294	2.157	4
692	1.843	1.784	2.157	2.039	4
693	2.0	1.804	1.902	1.922	4
694	1.882	1.725	2.157	2.059	4
695	1.804	1.843	2.49	2.216	4
696	1.922	1.863	2.294	2.078	4
697	2.235	2.176	1.941	2.078	4
