time	channel1	channel2	channel3	channel4	class
698	2.02	1.588	2.255	1.863	5
699	2.078	1.667	2.275	2.02	5
700	1.961	1.627	2.157	2.118	5
701	1.902	1.765	2.216	2.059	5
702	1.922	1.745	2.098	1.941	5
703	2.02	1.804	2.098	1.824	5
704	2.098	1.902	2.176	1.882	5
705	2.078	1.941	2.294	2.0	5
706	1.863	1.961	2.216	2.078	5
707	1.824	1.902	2.098	2.078	5
708	2.118	1.941	2.157	2.02	5
709	2.196	1.765	2.196	2.0	5
710	2.275	1.882	2.294	2.059	5
711	2.275	2.02	2.373	2.196	5
712	1.922	1.863	2.235	2.196	5
713	1.745	1.863	2.118	2.098	5
714	1.902	1.902	2.078	1.98	5
715	2.039	1.941	2.118	1.902	5
716	2.059	1.961	2.137	1.961	5
717	2.039	1.922	2.157	1.98	5
718	2.039	1.961	2.137	2.059	5
719	2.0	1.882	2.137	2.098	5
720	1.941	1.98	2.176	2.118	5
721	2.0	2.078	2.216	2.078	5
722	2.157	2.059	2.353	2.059	5
723	2.059	1.902	2.471	2.078	5
724	1.98	1.549	2.137	2.059	5
725	1.98	1.725	1.667	2.02	5
726	1.961	1.941	2.02	1.98	5
727	1.98	1.941	2.314	1.98	5
728	2.157	1.804	2.176	2.0	5
729	2.157	1.706	2.0	2.02	5
730	1.961	1.706	2.196	2.0	5
731	1.882	1.725	2.157	1.98	5
732	1.882	1.725	2.059	1.961	5
733	1.98	1.667	1.843	1.824	5
734	2.039	1.686	1.902	1.745	5
735	2.0	1.902	1.98	1.745	5
736	1.843	1.902	2.039	1.902	5
737	2.0	1.745	2.078	2.078	5
738	2.118	1.765	1.961	2.098	5
739	1.902	1.882	1.961	2.078	5
740	1.745	2.118	1.961	2.039	5
741	1.902	2.157	1.863	2.02	5
742	2.039	2.196	2.0	2.0	5
743	2.039	2.059	2.039	2.02	5
744	2.02	1.961	2.098	2.039	5
745	1.961	1.765	2.0	2.078	5
746	1.725	1.51	1.961	2.078	5
747	1.882	1.804	2.098	2.059	5
748	1.843	2.255	2.294	2.059	5
749	1.725	2.196	2.059	2.039	5
750	1.569	2.059	1.882	2.098	5
751	1.647	2.0	2.098	2.078	5
752	2.02	2.157	2.039	2.039	5
753	2.02	2.176	2.216	1.941	5
754	1.784	2.294	2.235	1.922	5
755	1.882	2.373	1.922	1.922	5
756	1.863	2.196	1.843	1.882	5
757	1.941	2.176	1.922	1.882	5
758	1.882	2.333	2.039	1.902	5
759	1.804	2.412	2.078	2.039	5
760	1.902	2.216	1.98	2.118	5
761	1.941	2.176	1.98	2.176	5
762	2.02	2.059	1.882	2.059	5
763	1.961	2.137	2.0	1.824	5
764	1.922	2.255	2.098	1.725	5
765	1.882	2.353	2.118	1.804	5
766	1.824	2.314	2.078	2.118	5
767	1.784	2.118	1.941	2.216	5
768	1.922	1.961	1.98	2.059	5
769	2.039	2.039	2.039	1.824	5
770	2.059	1.941	2.059	1.706	5
771	1.98	1.725	1.98	1.725	5
772	1.922	1.843	2.157	1.902	5
773	2.0	2.039	2.392	2.216	5
774	2.02	2.0	2.255	2.314	5
775	2.059	1.922	2.0	2.176	5
776	2.098	1.941	1.941	1.961	5
777	2.098	1.824	1.961	1.824	5
778	2.078	1.667	2.039	1.922	5
779	2.059	1.627	2.157	2.137	5
780	1.961	1.549	2.059	2.235	5
781	1.882	1.588	2.059	2.078	5
782	1.922	1.627	1.98	1.843	5
783	2.0	1.667	2.02	1.765	5
784	2.02	1.765	2.235	1.843	5
785	1.961	1.745	2.078	1.941	5
786	1.902	1.569	1.863	2.059	5
787	1.941	1.667	1.941	2.078	5
788	2.098	1.824	2.118	2.02	5
789	2.039	1.922	2.255	2.02	5
790	1.902	1.902	2.157	2.0	5
791	1.961	1.765	2.02	1.941	5
792	1.961	1.667	2.157	1.941	5
793	1.98	1.686	2.216	1.941	5
794	2.118	1.784	2.059	2.02	5
795	2.078	1.824	2.118	2.078	5
796	2.039	1.824	2.137	2.118	5
797	1.961	1.686	2.078	2.02	5
798	1.922	1.765	2.255	1.922	5
799	2.137	1.863	2.333	1.941	5
800	2.176	1.863	2.333	1.98	5
801	2.137	1.98	2.294	2.039	5
802	1.922	1.902	2.216	2.059	5
803	1.922	1.843	2.157	2.0	5
804	1.882	1.745	2.196	1.863	5
805	1.804	1.725	1.824	1.725	5
806	1.804	1.784	1.824	1.686	5
807	1.941	1.922	2.118	1.804	5
808	1.98	1.98	2.137	2.039	5
809	2.02	1.824	2.0	2.176	5
810	2.176	1.902	2.078	2.098	5
811	2.196	1.843	2.176	1.98	5
812	2.059	1.647	2.157	1.922	5
813	2.0	1.647	2.157	1.961	5
814	1.882	1.647	2.098	2.039	5
815	1.745	1.647	1.784	2.039	5
816	1.745	1.686	1.824	1.961	5
817	1.902	1.745	1.98	1.922	5
818	2.039	1.98	2.118	1.902	5
819	2.059	1.941	2.255	1.98	5
820	2.02	1.784	2.137	2.078	5
821	1.941	1.667	2.0	2.039	5
822	1.98	1.569	1.882	1.98	5
823	2.02	1.784	1.922	1.902	5
824	2.078	2.078	2.118	1.922	5
825	1.941	2.078	2.196	2.0	5
826	1.941	2.314	1.98	2.078	5
827	1.725	2.588	2.039	2.196	5
828	1.882	2.216	2.078	2.176	5
829	2.078	1.922	2.078	2.078	5
830	2.216	1.98	2.118	1.941	5
831	2.039	1.902	1.98	1.863	5
832	1.804	1.863	2.157	1.824	5
833	1.941	2.255	2.392	2.02	5
834	1.98	2.549	2.314	2.196	5
835	2.0	2.784	2.294	2.255	5
836	1.843	2.431	2.392	2.196	5
837	1.647	1.882	1.961	2.02	5
838	1.784	1.961	1.725	1.863	5
839	1.941	2.196	1.961	1.804	5
840	1.902	2.078	2.255	1.941	5
841	1.784	1.961	2.255	2.078	5
842	1.863	1.882	2.235	2.235	5
843	1.922	1.765	2.078	2.235	5
844	1.922	1.706	2.0	2.078	5
845	1.98	1.824	2.0	1.961	5
846	2.0	1.863	1.961	1.922	5
847	2.02	2.078	2.02	1.98	5
848	1.941	2.196	2.118	2.078	5
849	1.922	1.804	2.137	2.118	5
850	1.784	1.667	1.843	2.039	5
851	1.902	1.824	1.843	1.922	5
852	2.0	2.098	1.961	1.843	5
853	2.0	2.235	2.078	1.863	5
854	1.961	2.333	2.039	1.941	5
855	1.902	2.431	2.0	1.961	5
856	1.882	2.49	2.039	1.98	5
857	1.98	2.392	2.098	2.078	5
858	1.98	2.216	2.02	2.059	5
859	2.098	2.196	2.039	1.98	5
860	2.176	2.137	2.0	1.843	5
861	2.039	2.118	2.157	1.902	5
862	1.98	2.0	2.078	1.902	5
863	1.941	1.863	2.039	2.0	5
864	2.0	1.941	2.196	2.0	5
865	1.98	1.824	2.118	1.98	5
866	1.941	1.549	1.824	1.941	5
867	2.02	1.529	1.843	1.882	5
868	2.078	1.627	2.098	1.824	5
869	2.078	1.706	2.235	1.882	5
870	2.0	1.725	2.157	2.02	5
871	1.843	1.706	2.0	2.157	5
872	1.784	1.608	1.902	2.118	5
873	1.804	1.627	1.902	1.882	5
874	2.02	1.706	1.902	1.686	5
875	2.0	1.863	2.137	1.706	5
876	2.176	1.882	2.392	1.922	5
877	2.176	1.608	2.118	2.157	5
878	2.0	1.627	2.0	2.255	5
879	2.02	1.804	2.02	2.255	5
880	2.0	1.686	2.0	2.176	5
881	2.078	1.549	2.0	2.0	5
882	2.059	1.588	2.157	1.941	5
883	1.961	1.686	2.216	1.922	5
884	2.02	1.706	2.157	1.961	5
885	2.039	1.667	2.098	1.922	5
886	1.902	1.725	2.0	1.882	5
887	1.745	1.882	2.216	1.941	5
888	1.863	1.922	2.275	2.0	5
889	1.961	1.725	2.216	1.98	5
890	2.098	1.588	2.118	1.922	5
891	2.0	1.647	1.941	1.882	5
892	1.941	1.824	2.02	1.922	5
893	1.902	2.059	2.157	2.039	5
894	2.0	2.078	2.118	2.157	5
895	1.843	2.039	2.059	2.059	5
896	1.902	2.098	2.176	1.922	5
897	2.098	2.039	2.157	1.902	5
898	2.137	1.765	2.137	1.961	5
899	2.137	1.647	2.196	2.02	5
900	1.941	1.725	2.098	2.059	5
901	2.02	1.765	1.941	2.02	5
902	2.078	1.784	2.196	1.941	5
903	2.039	1.902	2.333	1.922	5
904	1.941	1.922	2.275	1.961	5
905	1.922	1.882	2.039	2.0	5
906	1.98	1.882	1.98	2.0	5
907	1.941	2.078	2.098	2.039	5
908	2.118	2.118	2.353	2.078	5
909	2.098	2.02	2.255	2.157	5
910	1.941	2.02	2.118	2.098	5
911	2.02	1.902	2.157	2.0	5
912	2.039	1.98	2.02	1.902	5
913	2.0	2.098	2.0	1.863	5
914	1.961	2.216	2.176	2.059	5
915	2.02	2.0	2.059	2.235	5
916	1.941	1.824	2.0	2.235	5
917	1.843	1.765	2.157	2.078	5
918	1.706	2.0	2.078	2.0	5
919	1.784	2.235	2.02	1.961	5
920	1.824	2.216	2.098	1.941	5
921	1.961	2.157	2.216	1.941	5
922	1.98	2.157	2.333	1.961	5
923	1.902	2.196	2.235	2.02	5
924	1.804	2.078	1.608	2.02	5
925	1.745	2.039	1.725	2.0	5
926	1.745	2.216	2.157	2.078	5
927	1.882	2.196	2.235	2.078	5
928	1.941	2.098	2.118	2.118	5
929	1.882	2.176	1.922	2.059	5
930	1.922	2.412	1.902	2.059	5
931	1.961	2.529	2.0	2.0	5
932	2.0	2.333	2.098	2.0	5
933	1.98	2.255	2.098	2.039	5
934	1.98	2.255	2.137	2.0	5
935	1.784	2.176	2.059	1.98	5
936	1.765	2.0	1.902	1.922	5
937	1.824	2.039	1.804	1.882	5
938	1.902	2.137	2.0	1.843	5
939	1.961	2.176	2.039	1.863	5
940	1.882	1.961	1.961	1.843	5
941	1.882	1.882	1.941	1.824	5
942	2.02	1.961	2.039	1.843	5
943	2.059	1.961	2.098	1.902	5
944	2.039	1.98	1.98	2.0	5
945	1.941	1.765	1.863	2.059	5
946	1.804	1.608	1.961	1.941	5
947	2.059	1.647	1.961	1.843	5
948	2.059	1.784	2.039	1.863	5
949	2.0	1.784	2.059	1.98	5
950	1.98	1.608	2.0	2.078	5
951	1.882	1.451	1.941	2.039	5
952	1.941	1.549	1.902	1.961	5
953	2.02	1.627	1.98	1.961	5
954	1.804	1.608	1.882	2.059	5
955	1.824	1.588	1.922	2.078	5
956	2.02	1.667	1.922	1.961	5
957	2.059	1.686	1.961	1.725	5
958	2.02	1.784	2.118	1.667	5
959	1.922	1.843	2.314	1.941	5
960	1.863	1.863	2.255	2.216	5
961	1.902	1.725	1.902	2.255	5
962	2.078	1.706	1.804	2.098	5
963	2.02	1.706	1.922	1.863	5
964	2.118	1.686	2.098	1.765	5
965	2.196	1.647	2.118	1.843	5
966	2.176	1.686	2.118	1.941	5
967	2.078	1.863	2.275	2.039	5
968	1.98	1.863	2.235	2.02	5
969	1.922	1.745	2.137	1.961	5
970	2.039	1.647	2.157	1.882	5
971	2.118	1.706	2.196	1.882	5
972	2.078	1.843	2.314	1.98	5
973	2.196	1.804	2.255	2.078	5
974	2.078	1.647	2.235	2.098	5
975	1.941	1.529	2.137	1.98	5
976	1.902	1.549	2.039	1.882	5
977	1.922	1.784	2.157	1.824	5
978	2.02	1.922	2.196	1.941	5
979	2.157	1.98	2.333	2.118	5
980	2.255	2.118	2.392	2.235	5
981	2.294	2.196	2.255	2.216	5
982	2.196	1.941	2.157	2.157	5
983	2.176	1.706	2.118	2.078	5
984	2.078	1.706	2.235	1.941	5
985	2.078	1.824	2.294	1.843	5
986	2.098	2.059	2.294	1.882	5
987	2.02	2.098	2.216	1.961	5
988	1.863	2.137	2.196	2.078	5
989	2.02	2.157	2.275	2.118	5
990	2.157	2.039	2.294	2.235	5
991	2.02	1.765	2.196	2.216	5
992	1.686	1.784	1.922	2.0	5
993	1.765	1.98	1.863	1.745	5
994	1.882	1.843	2.039	1.686	5
995	1.863	1.882	2.118	1.804	5
996	1.98	1.843	2.098	1.98	5
997	1.902	1.824	2.059	2.176	5
998	1.824	2.0	2.078	2.314	5
999	1.902	2.0	2.216	2.275	5
1000	1.941	2.078	2.275	2.137	5
1001	1.882	1.961	2.0	2.0	5
1002	1.784	1.765	1.784	1.902	5
1003	1.882	1.725	1.765	1.765	5
1004	1.922	1.941	1.922	1.784	5
1005	1.804	2.314	2.098	1.941	5
1006	1.725	2.627	2.216	2.176	5
1007	1.784	2.569	2.196	2.275	5
1008	1.961	2.333	2.294	2.255	5
1009	1.941	2.275	2.078	2.118	5
1010	1.902	2.314	1.882	1.98	5
1011	1.902	2.333	1.941	1.902	5
1012	1.843	2.333	2.137	1.941	5
1013	1.902	2.314	2.0	2.0	5
1014	1.882	2.275	2.039	2.059	5
1015	1.941	2.118	1.941	2.118	5
1016	1.843	2.118	1.961	2.157	5
1017	1.902	2.216	2.176	2.137	5
1018	1.941	2.078	2.412	2.118	5
1019	1.765	1.843	2.255	2.0	5
1020	1.882	1.882	1.765	1.941	5
1021	1.863	1.941	1.608	1.824	5
1022	1.765	1.843	1.784	1.745	5
1023	1.843	1.922	2.118	1.745	5
1024	1.902	1.98	2.196	1.863	5
1025	1.863	1.961	1.98	1.961	5
1026	1.745	1.863	1.98	2.02	5
1027	1.843	1.804	1.98	1.98	5
1028	1.843	1.941	2.0	1.922	5
1029	1.882	1.922	2.0	1.922	5
1030	1.902	1.804	1.824	1.882	5
1031	1.922	1.784	1.863	1.843	5
1032	2.0	1.784	1.824	1.843	5
1033	2.078	1.706	1.804	1.922	5
1034	2.02	1.686	1.863	2.059	5
1035	1.843	1.706	1.843	2.02	5
1036	1.745	1.745	1.863	1.843	5
1037	1.804	1.667	1.824	1.667	5
1038	1.961	1.686	2.078	1.667	5
1039	2.157	1.863	2.216	1.882	5
1040	2.235	1.765	2.02	2.039	5
1041	2.196	1.745	1.902	2.118	5
1042	2.078	1.784	1.941	2.059	5
1043	1.804	1.804	1.961	1.804	5
1044	1.863	1.843	2.078	1.627	5
1045	1.922	1.882	2.235	1.667	5
1046	2.098	2.0	2.196	1.902	5
1047	2.235	1.824	1.98	2.078	5
1048	2.176	1.745	2.039	2.157	5
1049	2.333	1.804	2.255	2.196	5
1050	2.176	1.843	2.294	2.196	5
1051	1.902	1.824	2.255	2.118	5
1052	1.941	1.745	2.294	2.02	5
1053	2.02	1.725	2.235	2.0	5
1054	2.039	1.627	2.137	1.902	5
1055	2.0	1.647	2.216	1.961	5
1056	1.922	1.686	2.196	2.039	5
1057	1.863	1.529	2.137	2.059	5
1058	1.863	1.569	2.157	1.98	5
1059	1.941	1.725	2.196	1.961	5
1060	1.902	1.765	2.216	2.059	5
1061	2.02	1.784	2.216	2.176	5
1062	2.02	1.961	2.235	2.255	5
1063	1.922	1.961	2.294	2.255	5
1064	2.039	1.745	2.118	2.078	5
1065	1.922	1.627	2.118	1.922	5
1066	2.02	1.745	2.176	1.882	5
1067	2.216	1.784	2.196	1.922	5
1068	2.314	1.824	2.235	2.078	5
1069	2.157	1.882	2.216	2.196	5
1070	2.118	1.784	2.216	2.078	5
1071	2.196	1.725	2.196	2.039	5
1072	2.176	1.588	2.118	2.0	5
1073	2.039	1.529	2.039	2.0	5
1074	1.961	1.667	2.157	2.0	5
1075	1.922	2.0	2.333	2.078	5
1076	2.02	2.118	2.255	2.118	5
1077	1.98	1.941	2.059	2.02	5
1078	2.02	1.882	1.922	1.941	5
1079	2.0	2.02	1.941	1.902	5
1080	2.02	1.922	2.157	1.98	5
1081	2.039	1.902	2.059	2.0	5
1082	1.804	1.941	2.02	2.039	5
1083	1.824	2.059	2.118	2.078	5
1084	1.824	2.078	2.255	2.098	5
1085	1.882	2.176	2.118	2.098	5
1086	1.941	2.196	2.02	2.059	5
1087	1.843	2.176	1.882	2.0	5
1088	1.941	2.392	1.98	2.02	5
1089	1.863	2.294	2.137	2.02	5
1090	1.686	2.196	2.216	1.961	5
1091	1.765	2.235	2.098	1.902	5
1092	1.961	2.373	2.078	1.902	5
1093	1.902	2.451	2.157	1.961	5
1094	1.784	2.451	2.0	2.0	5
1095	1.784	2.314	1.98	1.98	5
1096	1.902	2.294	2.098	2.078	5
1097	1.863	2.51	2.255	2.118	5
1098	1.882	2.314	2.118	2.137	5
1099	1.922	2.078	1.922	2.059	5
1100	1.961	2.098	1.784	1.98	5
1101	2.02	2.353	2.118	2.039	5
1102	2.196	2.157	2.333	2.118	5
1103	1.922	1.725	1.882	2.137	5
1104	1.706	1.667	1.765	2.0	5
1105	1.843	1.745	2.02	1.941	5
1106	1.902	1.863	2.137	1.902	5
1107	2.0	1.941	2.137	1.922	5
1108	2.0	1.961	2.02	1.922	5
1109	1.941	2.0	1.98	1.961	5
1110	1.961	1.98	2.059	1.98	5
1111	1.902	1.824	1.961	1.922	5
1112	1.922	1.706	1.745	1.843	5
1113	1.98	1.824	1.843	1.804	5
1114	2.0	2.0	2.078	1.784	5
1115	2.078	1.98	1.922	1.765	5
1116	1.98	1.843	1.863	1.765	5
1117	2.02	1.863	1.902	1.882	5
1118	1.961	1.961	1.922	2.02	5
1119	1.941	1.961	1.922	2.078	5
1120	1.961	1.902	2.098	2.118	5
1121	1.941	1.725	2.0	2.0	5
1122	2.039	1.745	1.902	1.745	5
1123	2.02	1.804	1.922	1.667	5
1124	1.902	1.706	1.902	1.804	5
1125	1.882	1.627	1.784	1.902	5
1126	1.824	1.784	1.902	1.922	5
1127	1.784	1.882	2.0	1.922	5
1128	1.843	1.902	2.078	1.941	5
1129	1.961	1.98	2.255	2.0	5
1130	2.078	1.882	2.098	2.0	5
1131	1.941	1.765	1.902	1.98	5
1132	1.843	1.765	1.882	1.941	5
1133	1.765	1.745	1.98	1.98	5
1134	1.98	1.765	2.118	2.078	5
1135	2.196	1.765	2.137	2.098	5
1136	2.333	1.745	2.157	2.059	5
1137	2.294	1.863	2.314	2.02	5
1138	2.0	1.902	2.373	1.961	5
1139	2.02	1.824	2.333	1.941	5
1140	2.0	1.745	2.216	1.98	5
1141	2.078	1.725	2.157	1.98	5
1142	2.137	1.765	2.157	1.98	5
1143	2.059	1.961	2.216	2.02	5
1144	2.098	2.098	2.314	2.039	5
1145	2.059	1.98	2.294	2.059	5
1146	2.176	1.98	2.333	2.039	5
1147	2.118	2.039	2.235	2.039	5
1148	2.137	1.961	2.137	2.02	5
1149	2.137	1.882	2.137	1.941	5
1150	2.078	1.863	2.176	1.863	5
1151	2.137	1.745	2.157	1.922	5
1152	2.098	1.706	2.098	2.02	5
1153	1.902	1.706	2.078	2.098	5
1154	1.765	1.647	2.098	2.118	5
1155	1.882	1.569	2.098	2.039	5
1156	1.98	1.431	2.039	1.902	5
1157	2.078	1.333	2.0	1.843	5
1158	1.882	1.647	2.039	1.843	5
1159	1.765	1.961	2.294	1.941	5
1160	1.765	1.902	2.333	2.098	5
1161	1.941	1.765	2.059	2.137	5
1162	1.98	1.765	2.118	2.059	5
1163	1.961	1.941	2.157	2.0	5
1164	1.765	1.647	1.922	1.941	5
1165	1.667	1.471	2.039	1.98	5
1166	1.98	1.922	2.176	2.137	5
1167	1.98	1.804	2.157	2.216	5
1168	2.078	1.706	2.059	2.176	5
1169	1.98	1.784	2.118	2.059	5
1170	1.922	2.02	2.196	2.039	5
1171	1.98	2.078	2.059	2.0	5
1172	2.0	2.216	2.078	1.98	5
1173	1.961	2.471	2.078	2.098	5
1174	1.922	2.353	2.098	2.137	5
1175	1.863	2.059	2.176	2.137	5
1176	2.02	2.098	2.157	2.078	5
1177	1.922	2.235	2.02	1.961	5
1178	1.824	2.471	1.941	1.804	5
1179	1.882	2.765	1.961	1.765	5
1180	2.0	2.941	2.078	1.882	5
1181	1.961	2.804	2.118	2.039	5
1182	1.824	2.706	2.137	2.216	5
1183	1.941	2.843	2.0	2.275	5
1184	1.98	2.824	1.941	2.196	5
1185	2.078	2.745	2.157	2.02	5
1186	1.961	2.392	2.196	1.902	5
1187	1.941	1.98	2.039	1.882	5
1188	2.0	1.941	2.137	1.941	5
1189	1.98	1.922	2.157	2.059	5
1190	1.863	2.078	2.098	2.078	5
1191	1.745	2.02	1.961	2.118	5
1192	1.686	1.804	1.863	2.059	5
1193	1.902	1.608	1.922	1.98	5
1194	2.0	1.804	1.98	1.882	5
1195	1.922	1.725	1.941	1.804	5
1196	1.804	1.647	1.863	1.745	5
1197	1.804	1.706	1.922	1.667	5
1198	1.922	1.882	2.02	1.725	5
1199	1.961	1.882	1.961	1.922	5
1200	1.902	1.667	1.804	2.137	5
1201	1.824	1.725	1.863	2.235	5
1202	1.804	1.784	1.843	2.098	5
1203	1.922	1.863	1.941	1.922	5
1204	2.039	1.784	2.02	1.765	5
1205	2.059	1.686	2.039	1.804	5
1206	1.941	1.667	1.961	1.922	5
1207	1.804	1.667	1.98	1.961	5
1208	1.902	1.725	2.02	2.02	5
1209	1.941	1.725	2.098	2.0	5
1210	2.039	1.784	2.176	1.961	5
1211	2.02	1.824	2.176	2.0	5
1212	2.02	1.824	2.157	2.059	5
1213	1.941	1.745	2.157	2.118	5
1214	2.02	1.706	2.098	2.118	5
1215	2.039	1.725	2.059	2.02	5
1216	1.922	1.745	2.098	1.922	5
1217	2.137	1.686	2.059	1.941	5
1218	2.216	1.608	2.098	2.02	5
1219	2.137	1.824	2.196	2.059	5
1220	2.098	1.745	2.118	2.039	5
1221	2.137	1.647	2.02	1.961	5
1222	2.118	1.667	2.157	1.922	5
1223	2.098	1.667	2.275	1.922	5
1224	2.02	1.647	2.118	1.882	5
1225	2.02	1.608	2.0	1.863	5
1226	1.98	1.647	1.961	1.863	5
1227	2.039	1.667	1.98	1.882	5
1228	1.902	1.647	1.961	1.863	5
1229	1.922	1.706	2.039	1.843	5
1230	1.941	1.745	2.118	1.843	5
1231	2.098	1.725	2.078	1.804	5
1232	2.039	1.725	2.098	1.843	5
1233	1.98	1.765	2.137	2.02	5
1234	2.039	1.647	2.039	2.078	5
1235	2.098	1.49	2.098	2.078	5
1236	2.039	1.569	2.118	2.039	5
1237	2.0	1.667	2.098	2.039	5
1238	2.098	1.824	2.078	2.078	5
1239	2.137	2.098	2.216	2.098	5
1240	2.059	2.059	2.294	2.157	5
1241	2.059	1.882	2.235	2.118	5
1242	2.118	1.824	2.216	2.176	5
1243	2.039	1.922	2.294	2.176	5
1244	2.059	2.078	2.294	2.157	5
1245	2.039	2.157	2.216	2.078	5
1246	1.961	2.196	2.235	2.039	5
1247	1.941	2.196	2.235	2.039	5
1248	2.039	2.059	2.235	2.039	5
1249	2.098	1.941	2.314	2.078	5
1250	2.078	1.941	2.451	2.137	5
1251	1.961	1.784	2.176	2.118	5
1252	1.824	1.961	1.882	2.02	5
1253	1.902	2.157	1.882	2.02	5
1254	2.0	2.059	2.118	2.02	5
1255	2.02	2.098	2.098	2.059	5
1256	1.902	2.137	2.059	2.039	5
1257	1.882	1.941	2.118	1.961	5
1258	1.941	1.725	2.02	1.961	5
1259	1.843	1.784	2.059	1.902	5
1260	1.784	2.118	2.078	1.941	5
1261	1.725	2.392	2.098	2.0	5
1262	1.765	2.471	1.922	2.02	5
1263	1.902	2.51	1.902	1.98	5
1264	1.843	2.49	2.039	1.922	5
1265	1.863	2.471	2.059	1.902	5
1266	1.686	2.255	2.137	1.902	5
1267	1.725	2.216	1.98	1.922	5
1268	1.98	2.392	1.804	2.0	5
1269	1.843	2.275	1.98	2.059	5
1270	1.706	2.235	2.059	2.118	5
1271	1.843	2.137	2.039	2.137	5
1272	2.039	1.98	2.059	2.059	5
1273	1.902	1.922	2.157	2.0	5
1274	1.863	1.902	2.078	1.922	5
1275	1.843	1.941	1.98	1.922	5
1276	1.745	1.824	1.961	1.882	5
1277	1.765	1.804	1.922	1.882	5
1278	1.863	1.843	1.941	1.902	5
1279	1.863	1.961	1.961	1.922	5
1280	1.98	2.078	2.02	1.941	5
1281	1.961	2.059	2.039	1.941	5
1282	1.941	1.941	2.02	1.922	5
1283	1.98	1.882	2.059	1.922	5
1284	2.0	1.922	2.059	1.902	5
1285	2.039	1.98	2.059	1.922	5
1286	2.059	1.941	2.0	2.02	5
1287	2.118	1.843	2.0	2.059	5
1288	2.059	1.706	1.941	2.039	5
1289	2.137	1.804	1.98	1.882	5
1290	2.137	1.725	2.02	1.745	5
1291	2.039	1.647	2.039	1.725	5
1292	2.098	1.588	2.078	1.804	5
1293	2.078	1.725	2.098	1.902	5
1294	1.941	1.843	2.039	1.882	5
1295	1.882	1.804	1.961	1.941	5
1296	1.804	1.667	1.843	1.961	5
1297	1.784	1.569	1.843	1.941	5
1298	1.902	1.804	2.078	1.961	5
1299	1.98	1.765	1.961	1.882	5
1300	2.098	1.843	2.078	1.902	5
1301	2.275	1.98	2.314	1.961	5
1302	1.902	1.98	2.157	2.039	5
1303	1.686	1.765	1.941	2.039	5
1304	1.863	1.725	1.882	2.02	5
1305	2.02	1.784	1.98	2.059	5
1306	2.078	1.824	2.137	2.118	5
1307	2.098	1.784	2.216	2.216	5
1308	2.039	1.686	2.157	2.216	5
1309	1.941	1.667	2.137	2.176	5
1310	1.941	1.765	2.255	2.098	5
1311	2.02	1.902	2.235	1.961	5
1312	2.02	1.863	2.137	1.882	5
1313	2.059	1.922	2.196	1.961	5
1314	2.078	1.902	2.314	2.039	5
1315	2.0	1.804	2.176	2.039	5
1316	1.98	1.745	2.02	2.02	5
1317	2.0	1.843	2.137	1.961	5
1318	2.078	1.863	2.196	2.02	5
1319	2.137	1.804	2.137	2.059	5
1320	2.137	1.882	2.157	2.059	5
1321	2.137	1.902	2.137	2.0	5
1322	2.118	1.863	2.176	1.961	5
1323	2.118	1.745	2.235	2.0	5
1324	1.98	1.647	2.157	2.059	5
1325	1.922	1.667	2.157	2.059	5
1326	2.059	1.882	2.353	2.039	5
1327	2.039	1.784	2.137	2.0	5
1328	1.922	1.588	1.863	1.941	5
1329	1.98	1.902	2.118	1.922	5
1330	2.098	2.196	2.294	2.0	5
1331	2.039	2.059	2.098	2.039	5
1332	1.922	1.961	2.059	2.059	5
1333	1.98	2.059	2.157	2.0	5
1334	2.0	2.157	2.255	1.961	5
1335	1.98	2.294	2.196	2.02	5
1336	2.0	2.216	1.961	2.059	5
1337	1.902	1.961	1.843	2.02	5
1338	1.98	1.961	1.922	1.98	5
1339	2.0	2.039	2.0	1.941	5
1340	2.039	2.157	2.0	1.922	5
1341	2.0	2.196	2.059	1.961	5
1342	1.843	2.176	2.118	2.02	5
1343	1.882	2.098	2.118	2.118	5
1344	1.824	1.902	2.039	2.157	5
1345	1.824	1.961	2.02	2.059	5
1346	1.902	2.137	2.098	1.922	5
1347	1.843	2.02	1.961	1.843	5
1348	1.784	1.98	1.941	1.843	5
1349	1.804	2.078	2.039	1.882	5
1350	1.843	2.157	1.98	1.961	5
1351	1.902	2.216	2.0	2.059	5
1352	1.902	2.216	2.157	2.098	5
1353	1.961	2.216	2.098	2.157	5
1354	2.0	2.118	2.039	2.137	5
1355	2.02	2.059	2.02	2.039	5
1356	2.0	2.059	2.0	2.0	5
1357	2.0	2.118	2.039	2.0	5
1358	1.902	2.157	2.157	2.039	5
1359	1.941	2.078	2.157	2.078	5
1360	1.941	2.0	2.059	2.059	5
1361	2.059	1.902	2.059	1.961	5
1362	1.961	1.922	2.039	1.941	5
1363	2.0	1.98	2.098	1.941	5
1364	1.961	2.0	2.078	1.98	5
1365	1.961	1.98	2.078	2.0	5
1366	1.882	1.941	2.098	2.02	5
1367	1.922	1.961	2.059	2.02	5
1368	1.941	1.941	2.078	1.941	5
1369	1.98	1.922	2.059	1.98	5
1370	2.02	1.941	2.059	2.0	5
1371	1.941	1.804	2.02	2.0	5
1372	1.98	1.804	2.02	1.98	5
1373	2.02	1.765	2.039	2.0	5
1374	1.98	1.745	2.02	2.02	5
1375	1.961	1.686	2.078	2.0	5
1376	1.902	1.686	2.039	2.0	5
1377	1.922	1.706	2.078	1.922	5
