time	channel1	channel2	channel3	channel4	class
698	2.157	1.765	2.059	1.961	4
699	2.137	1.961	2.118	2.039	4
700	2.118	1.98	2.118	2.078	4
701	2.059	2.039	2.176	2.157	4
702	2.059	2.039	2.157	2.216	4
703	1.902	1.961	2.157	2.118	4
704	1.843	1.961	2.118	2.078	4
705	1.647	2.098	2.255	2.118	4
706	1.745	1.98	2.255	2.098	4
707	1.902	1.765	1.922	1.941	4
708	1.922	1.863	1.843	1.922	4
709	2.118	2.039	2.098	2.0	4
710	2.196	2.0	2.216	2.039	4
711	2.137	1.941	2.235	2.118	4
712	1.745	1.608	2.118	2.098	4
713	1.549	1.569	2.157	2.02	4
714	1.863	1.51	2.098	1.961	4
715	1.824	1.549	2.059	1.922	4
716	2.0	1.686	2.02	1.922	4
717	1.922	1.725	1.98	1.941	4
718	1.882	1.784	2.039	2.0	4
719	1.882	1.784	2.098	2.039	4
720	1.843	1.863	2.118	2.039	4
721	1.843	1.922	2.098	1.98	4
722	2.059	1.863	2.118	1.941	4
723	1.98	1.922	2.039	1.941	4
724	1.824	1.922	1.922	1.961	4
725	2.02	2.098	2.039	2.02	4
726	2.0	2.294	2.118	2.059	4
727	2.039	2.255	2.059	2.098	4
728	1.98	2.137	2.157	2.078	4
729	1.804	2.176	2.098	2.02	4
730	1.745	2.353	2.137	1.961	4
731	1.98	2.333	2.157	1.941	4
732	1.627	2.098	2.02	1.941	4
733	1.843	2.098	2.098	2.0	4
734	1.902	2.098	2.137	2.118	4
735	1.902	2.059	2.098	2.098	4
736	1.902	1.843	2.059	2.059	4
737	1.863	1.882	2.098	2.02	4
738	1.765	1.863	2.137	1.98	4
739	1.725	1.863	2.137	1.98	4
740	1.784	2.039	2.078	1.941	4
741	1.98	1.922	1.922	1.941	4
742	1.882	1.902	1.922	1.961	4
743	2.118	2.039	2.059	2.039	4
744	2.216	1.882	2.137	2.059	4
745	2.078	1.588	2.118	2.078	4
746	1.922	1.765	2.118	2.059	4
747	1.941	1.98	2.118	2.059	4
748	1.608	2.078	2.039	1.961	4
749	1.706	2.0	2.0	1.941	4
750	1.843	1.98	1.961	1.941	4
751	1.902	2.118	1.98	1.941	4
752	1.98	2.294	1.98	1.98	4
753	2.0	2.137	2.0	2.0	4
754	1.824	2.098	2.039	1.98	4
755	1.804	2.196	2.078	2.02	4
756	2.078	2.118	2.176	2.039	4
757	1.765	2.196	2.216	2.118	4
758	1.843	2.157	2.098	2.078	4
759	2.039	2.098	1.902	1.961	4
760	2.118	2.0	1.902	1.961	4
761	2.118	1.961	2.0	1.98	4
762	2.02	1.922	2.098	2.039	4
763	1.863	1.784	2.157	2.02	4
764	1.686	1.686	2.157	2.02	4
765	1.373	1.627	1.941	1.902	4
766	1.647	1.667	1.941	1.902	4
767	1.824	1.902	2.02	1.961	4
768	1.961	1.941	2.059	2.0	4
769	1.961	1.804	2.039	2.039	4
770	1.882	1.647	2.098	2.059	4
771	1.647	1.706	2.118	2.059	4
772	1.608	1.804	2.039	1.98	4
773	1.549	1.882	2.02	2.02	4
774	1.98	2.02	2.039	1.98	4
775	2.02	1.882	1.922	1.922	4
776	1.843	1.706	1.843	1.902	4
777	1.941	1.667	1.941	1.961	4
778	2.059	1.667	2.039	2.039	4
779	2.02	1.647	2.137	2.118	4
780	1.882	1.608	2.098	2.078	4
781	1.863	1.608	2.078	2.098	4
782	1.765	1.706	2.137	2.02	4
783	2.039	1.667	2.176	2.02	4
784	2.02	1.784	2.157	2.059	4
785	2.0	1.824	2.059	2.098	4
786	1.882	1.882	2.059	2.098	4
787	1.843	1.824	2.098	2.078	4
788	1.706	1.647	2.118	2.02	4
789	1.765	1.745	2.118	2.02	4
790	2.039	2.118	2.137	2.078	4
791	1.863	2.392	2.294	2.137	4
792	1.804	2.098	2.039	2.059	4
793	1.902	2.098	2.059	2.039	4
794	2.02	2.098	2.059	2.039	4
795	2.0	2.098	2.098	2.039	4
796	1.922	1.922	2.118	2.059	4
797	1.902	1.961	2.157	2.078	4
798	1.784	1.863	2.118	2.078	4
799	1.843	1.902	2.157	2.118	4
800	1.98	1.667	2.176	2.039	4
801	1.765	1.51	1.922	1.941	4
802	1.725	1.706	2.039	2.039	4
803	1.863	1.725	2.137	2.078	4
804	1.98	1.824	2.255	2.157	4
805	1.804	1.902	2.098	2.078	4
806	1.725	1.745	1.961	1.98	4
807	1.882	1.706	2.157	1.961	4
808	1.667	2.059	2.235	2.02	4
809	1.804	1.902	2.059	2.0	4
810	1.863	1.706	1.961	2.0	4
811	2.039	1.98	1.961	1.961	4
812	2.02	2.137	2.0	1.98	4
813	1.902	2.039	2.098	2.02	4
814	1.745	2.0	2.137	2.02	4
815	1.902	2.118	2.196	2.039	4
816	1.922	2.235	2.098	2.0	4
817	1.804	2.039	1.922	1.922	4
818	1.804	1.961	1.961	1.902	4
819	1.902	1.98	2.137	2.02	4
820	1.961	2.255	2.059	2.0	4
821	2.059	2.176	2.039	2.039	4
822	1.843	1.961	2.02	2.0	4
823	1.667	1.882	1.98	1.922	4
824	1.961	1.824	2.098	1.941	4
825	2.059	2.0	2.118	2.0	4
826	2.098	1.843	2.098	2.039	4
827	2.0	1.431	2.0	2.02	4
828	2.118	1.216	2.039	2.02	4
829	2.098	1.451	2.02	2.0	4
830	2.02	1.647	1.961	1.961	4
831	1.804	1.51	1.98	2.0	4
832	1.824	1.608	2.039	2.039	4
833	1.941	1.765	2.137	2.039	4
834	1.706	1.686	2.157	1.98	4
835	1.784	1.745	2.039	1.941	4
836	1.882	1.922	1.902	1.902	4
837	2.098	2.118	1.922	1.961	4
838	2.039	2.059	2.176	2.118	4
839	1.784	2.176	2.275	2.157	4
840	1.706	2.294	2.157	2.078	4
841	1.784	2.275	2.039	1.98	4
842	1.863	2.412	1.941	1.863	4
843	1.863	2.451	1.902	1.843	4
844	1.843	2.412	1.961	1.882	4
845	2.059	2.471	2.039	2.0	4
846	2.235	2.529	2.176	2.137	4
847	2.373	2.471	2.235	2.176	4
848	1.941	2.078	2.235	2.118	4
849	1.647	1.922	2.137	2.0	4
850	1.686	2.216	2.196	1.961	4
851	1.725	2.235	2.157	1.922	4
852	1.961	2.157	2.118	1.922	4
853	2.02	1.941	2.078	1.98	4
854	1.98	1.98	2.098	2.137	4
855	2.176	2.118	2.275	2.275	4
856	2.02	2.255	2.235	2.235	4
857	2.059	2.255	2.235	2.098	4
858	1.745	2.314	2.176	2.0	4
859	1.686	2.255	2.216	1.98	4
860	1.843	2.176	2.02	1.941	4
861	1.784	2.137	2.039	2.039	4
862	1.98	2.078	2.039	2.098	4
863	2.137	2.02	2.098	2.137	4
864	2.137	1.843	2.118	2.098	4
865	1.882	1.627	2.078	2.0	4
866	1.706	1.569	2.078	1.941	4
867	1.667	1.686	2.118	1.863	4
868	1.706	1.765	2.137	1.961	4
869	1.765	1.706	2.039	2.0	4
870	1.863	1.647	1.98	2.078	4
871	1.784	1.647	1.98	2.078	4
872	1.804	1.647	2.02	2.078	4
873	1.706	1.647	2.078	2.0	4
874	1.824	1.627	1.98	1.882	4
875	1.686	1.765	2.059	1.902	4
876	1.863	1.843	2.157	1.961	4
877	1.902	1.804	2.039	2.059	4
878	1.863	1.824	2.0	2.0	4
879	2.02	1.745	2.0	2.0	4
880	2.0	1.51	1.922	1.922	4
881	1.902	1.314	1.922	1.941	4
882	1.706	1.078	1.941	1.941	4
883	1.706	1.098	2.0	1.961	4
884	1.765	1.392	2.118	2.02	4
885	1.49	1.471	2.137	2.0	4
886	1.686	1.49	1.98	1.941	4
887	1.765	1.529	1.961	1.941	4
888	1.824	1.765	2.02	1.98	4
889	1.745	1.627	1.922	1.941	4
890	1.784	1.353	1.882	1.922	4
891	1.882	1.706	2.157	2.059	4
892	1.863	1.824	2.314	2.098	4
893	1.902	1.941	2.098	2.078	4
894	1.765	2.098	1.922	2.059	4
895	1.843	2.118	2.118	2.118	4
896	1.961	1.961	2.098	2.118	4
897	2.176	1.745	2.039	2.039	4
898	2.196	1.608	1.961	2.039	4
899	1.824	1.373	2.137	2.078	4
900	1.765	1.627	2.216	2.098	4
901	1.725	2.059	2.157	2.0	4
902	1.902	2.02	2.176	2.098	4
903	2.098	1.882	2.078	2.078	4
904	2.078	1.745	2.02	2.078	4
905	2.02	2.039	2.118	2.137	4
906	2.039	2.02	2.137	2.078	4
907	1.961	2.059	2.157	2.059	4
908	1.902	2.137	2.255	2.098	4
909	1.922	2.216	2.392	2.098	4
910	2.02	2.392	2.078	2.078	4
911	1.922	2.529	2.039	2.039	4
912	1.882	2.627	2.039	2.039	4
913	2.098	2.863	2.118	2.039	4
914	2.157	2.882	2.157	2.059	4
915	2.137	2.784	2.157	2.078	4
916	1.902	2.667	2.255	2.137	4
917	1.804	2.529	2.275	2.118	4
918	1.353	2.412	2.255	2.098	4
919	1.412	2.0	2.176	2.059	4
920	1.784	1.902	1.843	1.902	4
921	1.902	2.0	1.882	1.922	4
922	1.804	2.196	2.02	1.961	4
923	1.804	1.98	2.0	1.961	4
924	1.608	1.765	2.039	1.98	4
925	1.706	1.804	2.078	2.0	4
926	1.941	2.039	2.098	2.02	4
927	1.804	2.275	2.059	2.0	4
928	1.804	2.118	1.882	1.961	4
929	1.745	1.804	1.784	1.863	4
930	1.941	1.647	1.863	1.902	4
931	1.941	1.784	1.98	1.941	4
932	2.02	1.765	2.02	2.02	4
933	1.98	1.745	2.059	2.059	4
934	1.882	1.765	2.078	2.059	4
935	1.98	1.863	2.0	1.961	4
936	1.882	1.843	2.078	1.961	4
937	2.0	1.902	1.941	1.922	4
938	2.059	1.804	1.98	1.961	4
939	2.02	1.863	2.059	2.039	4
940	2.078	2.0	2.137	2.098	4
941	1.863	1.882	2.157	2.098	4
942	1.863	1.804	2.118	2.039	4
943	1.98	1.647	1.922	1.98	4
944	1.843	1.686	2.039	1.961	4
945	1.804	1.804	1.98	1.961	4
946	1.941	1.882	1.98	1.98	4
947	2.255	1.98	2.039	2.0	4
948	2.196	2.0	2.059	2.02	4
949	2.039	1.804	2.098	2.02	4
950	1.804	1.569	2.078	1.961	4
951	1.725	1.647	2.078	1.922	4
952	1.922	1.627	2.078	1.902	4
953	1.843	1.529	2.059	1.941	4
954	1.863	1.725	2.02	1.941	4
955	1.961	1.745	2.02	1.98	4
956	1.961	1.784	2.039	2.02	4
957	1.961	1.843	2.157	2.078	4
958	1.765	1.686	2.137	2.02	4
959	1.804	1.725	2.078	2.0	4
960	1.706	1.667	2.059	1.941	4
961	1.569	1.804	2.02	1.941	4
962	1.706	1.725	2.0	1.941	4
963	1.863	1.588	1.98	1.98	4
964	2.039	1.686	2.039	2.0	4
965	2.176	1.706	2.039	2.039	4
966	2.157	1.824	2.137	2.02	4
967	2.039	1.941	2.196	2.02	4
968	1.863	1.902	2.137	1.941	4
969	1.412	1.824	2.02	1.922	4
970	1.824	1.824	2.039	1.941	4
971	1.902	1.725	2.098	2.039	4
972	1.98	1.706	2.137	2.078	4
973	2.0	1.824	2.098	2.098	4
974	1.98	1.941	2.078	2.078	4
975	1.745	2.0	2.157	2.098	4
976	1.843	2.078	2.176	2.059	4
977	1.784	1.922	2.059	1.961	4
978	1.882	2.02	2.059	2.0	4
979	2.0	2.059	2.098	2.02	4
980	1.941	1.902	2.0	2.039	4
981	2.098	1.98	2.078	2.118	4
982	2.078	2.216	2.275	2.235	4
983	2.137	2.176	2.176	2.176	4
984	1.843	1.784	2.02	2.059	4
985	1.725	1.765	2.078	1.98	4
986	1.902	1.882	2.157	1.941	4
987	2.0	2.078	2.196	2.039	4
988	1.922	2.294	2.196	2.137	4
989	1.863	2.294	2.157	2.157	4
990	1.882	2.235	2.059	2.137	4
991	1.941	2.216	2.137	2.137	4
992	1.98	2.235	2.216	2.078	4
993	2.02	2.353	2.137	2.02	4
994	1.922	2.373	2.0	2.0	4
995	1.902	2.373	2.235	2.098	4
996	1.843	2.392	2.157	2.078	4
997	1.941	2.275	2.02	2.059	4
998	1.941	2.196	1.98	2.02	4
999	1.922	2.039	1.98	2.0	4
1000	2.0	1.922	1.961	1.961	4
1001	1.902	1.686	1.961	1.941	4
1002	1.902	1.882	2.078	2.0	4
1003	1.706	2.0	2.078	1.98	4
1004	1.922	1.608	2.0	1.961	4
1005	1.686	1.314	2.059	1.98	4
1006	1.784	1.431	2.039	2.0	4
1007	1.804	1.588	1.863	1.922	4
1008	1.863	1.412	1.824	1.941	4
1009	1.784	1.216	2.0	1.961	4
1010	1.804	1.216	1.961	1.922	4
1011	1.765	1.549	2.039	1.902	4
1012	1.745	1.902	2.039	1.922	4
1013	1.863	2.039	2.0	1.941	4
1014	2.059	2.137	2.059	2.039	4
1015	2.176	1.941	2.078	2.078	4
1016	2.118	1.784	2.02	2.059	4
1017	1.98	1.745	2.0	2.02	4
1018	1.784	1.902	2.157	2.059	4
1019	1.843	2.098	2.157	2.039	4
1020	2.0	2.176	2.157	2.039	4
1021	2.098	2.373	2.137	2.02	4
1022	1.941	2.451	2.176	2.02	4
1023	2.078	2.529	2.176	2.039	4
1024	1.902	2.373	2.118	2.059	4
1025	1.902	2.216	2.059	2.078	4
1026	1.765	2.078	2.078	2.039	4
1027	1.941	2.059	2.157	2.039	4
1028	1.941	2.196	2.118	2.02	4
1029	1.922	2.235	2.275	2.137	4
1030	1.922	2.118	2.216	2.098	4
1031	1.863	1.98	2.098	2.078	4
1032	1.922	1.922	1.98	2.02	4
1033	1.922	1.824	2.02	1.98	4
1034	2.0	1.804	2.039	1.98	4
1035	1.863	1.627	2.0	1.922	4
1036	1.863	1.627	2.039	1.922	4
1037	1.549	1.784	2.098	1.961	4
1038	1.725	1.745	2.118	1.98	4
1039	1.725	1.745	2.039	1.98	4
1040	1.922	1.627	1.941	1.941	4
1041	1.941	1.686	1.922	1.941	4
1042	1.98	1.627	2.02	2.0	4
1043	1.706	1.627	2.118	2.078	4
1044	1.627	1.784	2.137	2.02	4
1045	1.451	1.549	1.961	1.863	4
1046	1.51	1.608	1.863	1.863	4
1047	1.784	1.882	1.882	1.843	4
1048	2.098	1.843	1.941	1.902	4
1049	2.235	1.922	2.059	1.98	4
1050	2.216	1.961	2.157	2.078	4
1051	1.98	1.745	2.059	2.059	4
1052	1.745	1.588	2.059	2.039	4
1053	1.725	1.608	2.02	1.922	4
1054	1.784	1.627	2.039	1.902	4
1055	2.02	1.863	2.157	1.941	4
1056	1.961	2.0	2.176	2.02	4
1057	1.961	2.098	2.196	2.118	4
1058	1.961	2.039	2.157	2.137	4
1059	1.961	1.98	2.118	2.098	4
1060	1.98	1.941	2.118	2.039	4
1061	1.902	1.961	2.176	2.039	4
1062	1.961	2.059	2.176	1.98	4
1063	2.176	2.039	2.02	2.0	4
1064	1.686	2.078	2.039	2.02	4
1065	1.863	2.078	2.078	2.078	4
1066	1.941	2.137	2.078	2.059	4
1067	1.98	1.98	2.02	2.078	4
1068	1.941	1.882	2.098	2.098	4
1069	2.02	1.784	2.176	2.098	4
1070	1.824	1.725	2.196	2.059	4
1071	1.647	1.725	2.118	2.02	4
1072	1.804	1.392	2.176	2.02	4
1073	1.529	1.333	2.039	2.0	4
1074	1.588	1.471	1.961	2.02	4
1075	1.863	1.765	1.902	1.961	4
1076	1.98	1.784	1.902	2.0	4
1077	1.784	1.471	2.137	2.02	4
1078	1.784	1.569	2.216	2.0	4
1079	1.765	1.588	2.137	2.039	4
1080	1.843	1.824	2.098	2.059	4
1081	2.0	2.118	2.078	2.078	4
1082	2.039	2.314	2.137	2.137	4
1083	2.078	2.333	2.098	2.078	4
1084	2.0	2.078	2.02	2.039	4
1085	1.98	1.922	2.02	1.98	4
1086	1.941	1.863	2.098	1.961	4
1087	1.784	2.196	2.216	1.98	4
1088	2.078	2.431	2.235	2.0	4
1089	2.078	2.451	2.216	2.098	4
1090	1.941	2.314	2.118	2.098	4
1091	2.118	2.392	2.137	2.098	4
1092	1.98	2.49	2.137	2.098	4
1093	1.961	2.392	2.157	2.118	4
1094	1.882	2.255	2.275	2.137	4
1095	1.98	2.098	2.216	2.078	4
1096	1.98	2.137	2.216	2.078	4
1097	1.745	2.216	2.039	2.059	4
1098	1.863	2.137	2.02	2.0	4
1099	1.922	1.961	1.98	2.0	4
1100	1.98	2.059	1.961	1.941	4
1101	2.0	2.0	1.941	1.922	4
1102	1.941	2.0	2.059	2.0	4
1103	1.941	1.961	2.196	2.059	4
1104	1.863	1.961	2.196	2.098	4
1105	1.804	1.843	2.176	2.02	4
1106	1.804	1.549	1.902	1.922	4
1107	1.725	1.529	1.922	1.922	4
1108	1.863	1.843	2.02	1.98	4
1109	1.941	1.882	2.02	1.98	4
1110	1.98	1.824	2.02	2.0	4
1111	1.843	1.824	2.078	2.02	4
1112	1.647	1.902	2.059	2.0	4
1113	1.627	1.902	2.0	1.98	4
1114	1.843	1.824	1.961	2.0	4
1115	1.706	1.902	2.02	1.98	4
1116	1.804	1.804	2.039	2.0	4
1117	1.784	1.745	1.961	1.98	4
1118	1.961	1.843	1.922	1.961	4
1119	1.98	1.863	2.0	1.98	4
1120	1.843	1.745	2.098	2.0	4
1121	2.02	1.745	2.02	1.961	4
1122	1.608	1.667	2.0	1.922	4
1123	1.98	1.843	2.0	1.902	4
1124	1.667	1.824	2.0	1.922	4
1125	1.647	1.804	1.922	1.922	4
1126	1.608	1.804	1.961	1.961	4
1127	1.765	1.784	2.02	1.98	4
1128	1.804	1.784	2.059	1.98	4
1129	1.863	1.922	2.078	2.0	4
1130	2.0	2.216	2.157	1.961	4
1131	2.157	2.255	2.078	2.0	4
1132	1.961	2.137	1.98	1.922	4
1133	2.0	1.961	1.961	1.941	4
1134	2.02	2.098	2.059	2.0	4
1135	2.137	2.157	2.098	2.039	4
1136	2.118	2.0	2.157	2.098	4
1137	1.922	1.863	2.137	2.039	4
1138	1.843	1.863	2.078	1.98	4
1139	1.745	1.843	2.137	1.961	4
1140	1.863	1.922	2.118	1.98	4
1141	2.0	2.0	2.137	1.98	4
1142	1.941	1.902	2.098	2.039	4
1143	1.98	2.02	2.118	2.098	4
1144	2.0	1.941	2.098	2.118	4
1145	1.922	1.804	2.098	2.098	4
1146	1.863	1.843	2.098	2.02	4
1147	1.647	1.725	2.02	1.922	4
1148	2.078	1.745	2.078	1.941	4
1149	2.039	1.863	2.059	1.961	4
1150	2.078	1.784	2.039	1.98	4
1151	2.137	1.686	1.961	1.98	4
1152	2.078	1.706	2.0	2.02	4
1153	2.02	1.627	2.039	2.039	4
1154	1.941	1.608	2.216	2.176	4
1155	1.686	1.588	2.294	2.137	4
1156	1.608	1.549	2.078	1.941	4
1157	1.843	1.373	1.804	1.824	4
1158	1.765	1.49	1.922	1.882	4
1159	2.02	1.824	2.098	2.0	4
1160	2.059	1.902	2.196	2.098	4
1161	2.157	1.843	2.216	2.176	4
1162	1.922	1.902	2.157	2.176	4
1163	1.824	2.0	2.157	2.157	4
1164	1.745	2.118	2.235	2.059	4
1165	1.627	2.196	2.176	1.98	4
1166	1.843	2.333	2.059	1.961	4
1167	1.922	2.196	2.02	1.98	4
1168	1.961	2.235	2.02	2.059	4
1169	1.98	2.255	2.059	2.118	4
1170	1.98	2.216	2.098	2.137	4
1171	1.941	2.176	2.196	2.157	4
1172	1.725	2.137	2.196	2.059	4
1173	1.765	1.922	2.02	2.0	4
1174	1.588	2.0	2.098	1.941	4
1175	1.667	1.882	2.0	1.941	4
1176	1.745	1.745	2.078	2.02	4
1177	1.765	1.843	2.059	2.078	4
1178	1.784	1.882	2.0	2.059	4
1179	1.686	1.725	2.0	2.078	4
1180	1.569	1.863	2.078	2.02	4
1181	1.745	2.059	2.098	2.039	4
1182	1.98	2.059	2.078	2.02	4
1183	1.667	1.882	2.059	1.941	4
1184	1.843	1.863	2.039	2.0	4
1185	1.843	1.941	2.039	2.039	4
1186	1.961	1.98	2.059	2.078	4
1187	2.0	1.902	2.02	2.02	4
1188	1.961	1.765	2.039	2.02	4
1189	1.725	1.863	2.118	1.98	4
1190	1.824	1.882	2.059	1.961	4
1191	1.745	1.98	2.098	1.98	4
1192	1.804	1.941	2.098	2.0	4
1193	1.882	2.02	2.059	2.02	4
1194	1.941	1.961	2.039	2.059	4
1195	2.0	1.784	2.078	2.078	4
1196	1.882	1.745	2.078	2.059	4
1197	1.824	1.824	2.078	2.0	4
1198	1.784	1.882	2.039	1.961	4
1199	1.804	1.745	2.02	1.961	4
1200	1.667	1.706	2.02	1.961	4
1201	1.725	1.588	1.98	1.961	4
1202	1.843	1.706	1.941	1.961	4
1203	1.98	1.667	1.824	1.922	4
1204	2.078	1.608	1.941	1.961	4
1205	1.961	1.804	2.098	2.0	4
1206	1.902	1.98	2.157	2.0	4
1207	1.961	1.98	2.314	2.02	4
1208	1.843	1.882	2.176	2.039	4
1209	1.804	1.784	2.098	2.0	4
1210	1.941	1.961	1.98	1.98	4
1211	1.941	2.039	1.98	1.961	4
1212	2.0	2.176	2.078	2.0	4
1213	1.961	2.294	2.176	2.059	4
1214	1.863	2.471	2.176	2.078	4
1215	1.843	2.588	2.157	2.098	4
1216	1.961	2.588	2.157	2.078	4
1217	2.118	2.588	2.157	2.078	4
1218	2.02	2.431	2.118	2.078	4
1219	1.961	2.392	2.118	2.078	4
1220	2.098	2.373	2.137	2.059	4
1221	2.118	2.255	2.157	2.078	4
1222	1.961	2.039	2.196	2.098	4
1223	2.0	1.941	2.176	2.078	4
1224	1.686	1.961	2.039	2.059	4
1225	1.882	1.882	2.078	2.02	4
1226	1.804	1.902	2.078	1.98	4
1227	1.98	1.843	2.039	2.0	4
1228	1.882	1.843	2.02	2.02	4
1229	1.902	1.824	2.02	2.02	4
1230	1.824	1.725	2.059	2.02	4
1231	1.686	1.745	2.059	2.0	4
1232	1.569	1.725	1.98	1.941	4
1233	1.294	1.784	1.902	1.902	4
1234	1.451	1.784	1.902	1.922	4
1235	1.863	1.706	1.882	1.922	4
1236	2.118	1.765	1.941	1.941	4
1237	1.961	1.667	1.961	1.98	4
1238	1.882	1.706	2.059	2.02	4
1239	1.902	1.686	2.078	2.02	4
1240	1.686	1.588	2.02	1.98	4
1241	1.667	1.373	1.941	1.902	4
1242	1.608	1.549	1.961	1.902	4
1243	1.843	1.647	2.0	1.902	4
1244	1.922	1.588	2.02	1.961	4
1245	1.922	1.549	1.961	2.0	4
1246	2.078	1.647	2.059	2.098	4
1247	2.02	1.882	2.176	2.157	4
1248	1.941	1.902	2.176	2.118	4
1249	2.078	1.902	2.255	2.098	4
1250	1.941	1.961	2.294	2.078	4
1251	2.314	2.02	2.118	2.039	4
1252	2.02	1.804	2.078	2.02	4
1253	2.118	1.902	2.059	2.0	4
1254	2.157	2.059	2.137	2.078	4
1255	2.255	2.059	2.196	2.098	4
1256	2.176	1.941	2.098	2.078	4
1257	1.804	1.765	2.118	2.059	4
1258	1.804	1.706	2.059	2.0	4
1259	1.882	1.627	2.098	1.961	4
1260	1.961	1.569	2.078	2.02	4
1261	1.902	1.784	2.235	2.098	4
1262	1.824	1.863	2.137	2.059	4
1263	1.922	1.922	2.0	2.02	4
1264	1.863	1.843	1.98	2.0	4
1265	1.608	1.824	2.02	2.0	4
1266	1.706	1.882	2.078	2.0	4
1267	1.451	2.0	2.078	2.02	4
1268	1.863	2.02	2.098	2.0	4
1269	1.922	1.863	2.059	2.0	4
1270	1.784	1.961	2.059	2.039	4
1271	1.863	2.078	2.039	2.02	4
1272	1.961	2.196	2.039	2.02	4
1273	1.98	2.255	2.078	2.039	4
1274	1.725	2.157	2.118	2.039	4
1275	1.765	2.098	2.059	2.0	4
1276	1.902	2.098	2.078	1.961	4
1277	1.98	2.118	2.118	2.0	4
1278	1.902	2.216	2.078	2.0	4
1279	1.824	2.176	2.078	2.059	4
1280	1.941	2.137	2.059	2.039	4
1281	1.941	2.098	2.118	2.078	4
1282	1.882	2.059	2.137	2.078	4
1283	1.882	2.078	2.137	2.0	4
1284	1.725	2.196	2.098	2.0	4
1285	1.784	2.275	2.137	2.02	4
1286	1.98	2.176	2.059	2.0	4
1287	1.922	2.118	2.039	2.0	4
1288	1.941	2.02	2.0	2.02	4
1289	2.039	1.941	2.0	1.98	4
1290	1.941	1.745	2.078	2.0	4
1291	1.824	1.725	2.098	1.98	4
1292	1.804	1.686	2.137	1.98	4
1293	1.902	1.667	2.039	1.922	4
1294	1.902	1.549	2.059	1.961	4
1295	1.961	1.608	2.0	1.98	4
1296	1.922	1.706	1.98	1.98	4
1297	1.961	1.667	1.961	1.98	4
1298	1.882	1.725	2.02	2.0	4
1299	1.725	1.824	2.078	2.0	4
1300	1.706	1.824	2.118	2.0	4
1301	1.431	1.784	2.059	2.0	4
1302	1.706	1.961	2.0	1.98	4
1303	2.039	1.922	1.98	1.961	4
1304	2.02	1.98	2.0	1.98	4
1305	2.059	2.098	2.0	2.0	4
1306	2.039	2.039	2.039	2.039	4
1307	1.941	1.961	2.078	2.039	4
1308	1.784	2.0	2.137	2.039	4
1309	1.706	2.078	2.235	2.0	4
1310	1.765	2.039	2.098	2.0	4
1311	1.706	2.059	2.137	2.039	4
1312	1.961	2.059	2.098	2.059	4
1313	1.863	2.0	2.098	2.059	4
1314	1.961	2.0	2.098	2.078	4
1315	1.922	1.941	2.118	2.059	4
1316	1.863	1.941	2.098	2.039	4
1317	1.843	1.922	2.118	2.0	4
1318	2.118	2.039	2.137	2.0	4
1319	1.961	2.078	2.137	2.0	4
1320	1.922	1.961	1.98	1.98	4
1321	2.0	1.961	2.02	2.0	4
1322	2.0	1.902	2.039	2.02	4
1323	2.039	1.863	2.02	2.039	4
1324	1.961	1.765	2.098	2.039	4
1325	1.961	1.765	2.118	2.039	4
1326	1.765	1.765	2.137	1.961	4
1327	1.824	1.804	2.059	1.961	4
1328	1.824	1.745	2.039	1.941	4
1329	1.843	1.804	2.039	1.941	4
1330	1.922	1.804	2.0	1.961	4
1331	1.882	1.863	2.039	2.0	4
1332	1.922	1.824	2.098	2.059	4
1333	1.804	1.843	2.118	2.078	4
1334	1.725	1.863	2.059	2.039	4
1335	2.039	1.922	2.059	2.02	4
1336	1.745	1.98	2.118	2.0	4
1337	1.98	2.0	2.059	2.0	4
1338	1.961	1.961	2.0	2.02	4
1339	1.941	1.902	2.02	2.02	4
1340	2.0	1.863	2.059	2.0	4
1341	1.98	1.804	2.078	2.059	4
1342	1.804	1.765	2.118	2.02	4
1343	1.765	1.784	2.039	2.039	4
1344	1.961	1.863	2.0	2.0	4
1345	1.804	1.784	2.098	2.0	4
1346	1.902	1.843	2.02	2.0	4
1347	1.843	1.843	2.059	2.039	4
1348	1.922	1.902	2.02	2.02	4
1349	1.843	1.824	2.059	2.02	4
1350	1.745	1.804	2.137	2.039	4
1351	1.725	1.922	2.137	2.039	4
1352	1.765	1.863	2.078	1.98	4
1353	2.059	2.02	2.078	2.0	4
1354	1.843	1.941	1.98	1.98	4
1355	1.902	1.961	2.0	1.98	4
1356	1.98	1.941	2.02	2.02	4
1357	2.059	1.922	2.078	2.039	4
1358	2.039	1.902	2.118	2.059	4
1359	1.902	1.843	2.137	2.02	4
1360	1.745	1.765	2.039	1.961	4
1361	1.804	1.745	2.078	1.941	4
1362	1.51	1.725	2.039	1.98	4
1363	1.843	1.824	2.039	2.02	4
1364	1.961	1.882	2.078	2.059	4
1365	1.961	1.961	2.059	2.039	4
1366	1.843	1.882	2.118	2.059	4
1367	1.765	1.902	2.157	2.059	4
1368	1.667	1.902	2.078	1.98	4
1369	1.686	1.941	2.059	2.02	4
1370	1.902	2.039	2.118	2.02	4
1371	1.98	2.02	2.02	2.02	4
1372	1.902	1.98	2.02	2.0	4
1373	2.0	2.039	2.039	2.039	4
1374	2.02	2.059	2.078	2.02	4
1375	2.02	1.902	2.118	2.039	4
1376	1.843	1.863	2.098	2.039	4
1377	1.804	1.941	2.098	2.039	4
