time	channel1	channel2	channel3	channel4	class
698	2.157	2.0	2.059	2.176	1
699	2.294	2.0	2.176	2.176	1
700	2.216	1.863	2.392	2.078	1
701	2.216	2.0	2.118	2.0	1
702	2.294	1.941	1.98	1.922	1
703	2.157	1.686	2.059	1.882	1
704	2.059	1.588	2.078	1.922	1
705	2.078	1.451	2.059	2.0	1
706	2.176	1.686	2.157	2.02	1
707	2.275	2.02	2.529	2.039	1
708	2.235	2.118	2.451	2.098	1
709	2.137	1.98	2.02	2.039	1
710	2.039	2.059	1.922	2.02	1
711	2.078	1.98	2.02	2.02	1
712	2.098	1.843	2.235	2.0	1
713	2.176	1.922	2.333	2.078	1
714	2.137	1.922	2.412	2.216	1
715	2.137	2.059	2.451	2.294	1
716	2.098	2.216	2.392	2.255	1
717	2.039	2.235	2.529	2.098	1
718	2.039	2.373	2.686	2.02	1
719	2.059	2.392	2.392	2.039	1
720	1.98	2.196	2.176	2.02	1
721	1.922	1.941	2.137	2.039	1
722	1.98	1.922	2.412	2.078	1
723	2.098	2.0	2.373	2.02	1
724	2.059	1.961	2.353	2.118	1
725	1.98	2.078	2.235	2.157	1
726	2.078	2.118	2.157	2.176	1
727	2.0	1.98	2.255	2.176	1
728	1.922	1.882	2.196	2.078	1
729	1.902	1.98	2.137	1.922	1
730	1.98	2.059	2.078	1.824	1
731	2.039	1.824	1.98	1.765	1
732	2.118	1.824	2.039	1.863	1
733	2.078	1.941	1.863	2.02	1
734	1.961	1.843	1.686	2.039	1
735	1.784	1.961	1.863	1.961	1
736	1.647	2.216	2.137	1.961	1
737	1.686	2.078	2.118	2.02	1
738	1.745	2.02	2.039	2.078	1
739	1.784	2.196	2.235	2.137	1
740	1.961	2.314	2.078	2.078	1
741	1.98	2.196	1.824	2.02	1
742	1.725	2.118	2.02	1.922	1
743	1.706	2.137	2.118	1.863	1
744	1.725	2.216	1.98	1.941	1
745	1.804	2.314	1.922	1.961	1
746	1.765	2.333	2.314	2.039	1
747	1.824	2.275	2.216	2.137	1
748	1.941	2.098	1.922	2.137	1
749	1.941	1.961	2.098	2.098	1
750	1.765	2.039	2.176	2.02	1
751	1.824	1.98	2.157	1.902	1
752	1.922	1.725	1.961	1.843	1
753	1.882	1.686	1.902	1.824	1
754	1.882	1.804	1.902	1.784	1
755	1.863	1.686	1.922	1.765	1
756	1.863	1.588	2.098	1.843	1
757	1.922	1.686	2.118	2.0	1
758	1.843	1.863	2.314	2.118	1
759	1.882	1.922	2.216	2.098	1
760	1.882	1.784	1.529	1.941	1
761	1.863	1.784	1.51	1.784	1
762	1.922	1.765	1.843	1.686	1
763	2.0	1.843	1.961	1.686	1
764	2.02	1.882	1.98	1.784	1
765	1.941	1.863	2.0	1.941	1
766	1.922	2.039	2.118	2.137	1
767	2.078	2.0	2.039	2.216	1
768	2.0	1.745	1.843	1.961	1
769	2.0	1.686	1.804	1.608	1
770	2.0	1.725	2.02	1.49	1
771	1.902	1.765	1.922	1.647	1
772	1.843	1.824	1.725	1.863	1
773	1.961	1.765	1.804	2.039	1
774	2.039	1.647	1.843	2.137	1
775	2.059	1.627	1.843	1.941	1
776	1.98	1.549	1.824	1.627	1
777	2.02	1.745	2.02	1.471	1
778	2.059	1.902	2.098	1.706	1
779	2.078	2.02	2.353	2.078	1
780	2.098	1.922	2.333	2.275	1
781	2.078	1.686	2.02	2.255	1
782	1.98	1.588	1.784	2.078	1
783	2.02	1.765	1.765	1.902	1
784	2.157	1.902	1.961	1.784	1
785	2.118	1.686	2.098	1.843	1
786	2.02	1.549	2.137	1.922	1
787	2.02	1.608	2.157	2.02	1
788	2.02	1.647	2.235	2.118	1
789	2.0	1.588	2.275	2.157	1
790	2.02	1.451	1.98	2.098	1
791	1.98	1.451	2.0	2.039	1
792	2.039	1.569	2.078	2.039	1
793	2.039	1.608	2.059	2.118	1
794	2.0	1.686	2.098	2.137	1
795	2.02	1.725	2.118	2.118	1
796	2.02	1.902	2.02	2.02	1
797	2.0	1.961	2.216	2.0	1
798	2.059	1.902	2.196	2.098	1
799	2.098	1.882	1.98	2.157	1
800	2.137	2.137	2.059	2.196	1
801	2.098	2.314	2.196	2.196	1
802	2.059	2.078	2.196	2.196	1
803	2.02	1.902	2.333	2.137	1
804	2.02	1.804	2.275	2.118	1
805	1.941	1.745	2.275	2.118	1
806	2.0	1.902	2.314	2.157	1
807	2.078	2.039	2.451	2.216	1
808	2.098	2.039	2.49	2.275	1
809	2.137	2.216	2.255	2.235	1
810	2.157	2.529	2.275	2.176	1
811	2.118	2.353	2.392	2.098	1
812	2.039	2.078	2.333	2.039	1
813	2.078	2.216	2.353	2.02	1
814	2.078	2.294	2.51	2.059	1
815	2.039	2.078	2.471	2.137	1
816	2.078	2.02	2.137	2.157	1
817	2.118	2.235	1.922	2.02	1
818	2.02	2.451	2.196	1.922	1
819	1.941	2.627	2.431	1.941	1
820	1.961	2.412	2.294	1.98	1
821	1.961	2.255	2.098	2.0	1
822	1.902	2.255	2.275	2.0	1
823	1.863	2.098	2.255	1.941	1
824	1.882	2.078	1.902	1.882	1
825	1.863	2.039	1.647	1.863	1
826	1.804	1.941	1.882	1.882	1
827	1.725	2.098	2.098	1.902	1
828	1.824	2.157	2.039	1.98	1
829	1.804	1.961	2.0	2.0	1
830	1.745	1.765	2.0	2.02	1
831	1.824	1.882	2.157	2.118	1
832	1.961	1.98	2.059	2.118	1
833	2.0	2.098	1.941	1.941	1
834	1.922	2.0	1.784	1.804	1
835	1.843	2.0	2.0	1.824	1
836	1.824	2.098	2.137	1.941	1
837	1.765	2.255	2.098	2.078	1
838	1.804	2.137	2.49	2.157	1
839	1.863	1.765	2.373	2.157	1
840	1.745	1.471	1.627	2.02	1
841	1.667	1.353	1.471	1.843	1
842	1.784	1.706	1.824	1.804	1
843	1.863	1.961	2.039	1.804	1
844	1.784	2.0	2.118	1.941	1
845	1.922	2.255	2.078	2.02	1
846	1.863	2.039	1.902	1.922	1
847	1.784	1.863	1.784	1.765	1
848	1.745	1.824	1.824	1.706	1
849	1.784	1.725	1.824	1.784	1
850	1.863	1.765	1.98	1.902	1
851	1.961	2.02	2.039	2.039	1
852	1.98	1.882	1.706	2.0	1
853	1.863	1.824	1.745	1.824	1
854	1.882	1.98	2.098	1.686	1
855	1.961	2.078	2.0	1.667	1
856	1.863	1.824	1.863	1.745	1
857	1.824	1.667	2.059	1.941	1
858	1.902	1.725	1.961	2.039	1
859	2.078	1.863	1.941	2.059	1
860	1.98	1.784	1.922	2.02	1
861	1.98	1.667	2.078	1.922	1
862	1.941	1.706	1.98	1.804	1
863	1.863	1.686	2.0	1.745	1
864	2.039	1.824	1.98	1.961	1
865	2.059	1.784	1.882	2.235	1
866	2.0	1.725	1.941	2.255	1
867	2.0	1.765	1.941	2.0	1
868	1.98	1.686	1.824	1.608	1
869	1.961	1.667	1.765	1.49	1
870	2.0	1.588	1.882	1.725	1
871	2.059	1.529	2.039	2.098	1
872	1.961	1.373	2.039	2.294	1
873	2.0	1.451	2.255	2.235	1
874	1.922	1.392	2.039	2.02	1
875	1.902	1.314	2.098	1.824	1
876	2.0	1.451	2.196	1.784	1
877	2.157	1.667	2.294	1.961	1
878	2.118	1.706	2.078	2.118	1
879	1.961	1.882	2.157	2.235	1
880	2.02	1.804	2.49	2.216	1
881	2.098	1.706	2.49	2.157	1
882	2.02	1.843	2.176	2.118	1
883	2.137	2.059	2.059	2.137	1
884	2.118	2.0	2.294	2.216	1
885	2.098	2.098	2.333	2.216	1
886	2.137	2.039	2.373	2.137	1
887	2.039	2.039	2.196	2.157	1
888	2.02	2.176	2.098	2.118	1
889	2.078	1.98	2.196	2.02	1
890	1.98	1.745	2.216	1.922	1
891	1.941	1.902	2.235	1.922	1
892	2.098	2.02	2.137	2.02	1
893	2.078	1.941	2.176	2.078	1
894	2.0	1.922	2.196	2.157	1
895	1.941	1.961	2.039	2.216	1
896	2.059	2.196	1.804	2.137	1
897	1.922	2.216	2.059	2.059	1
898	2.02	2.02	2.275	1.941	1
899	2.098	1.863	2.275	1.961	1
900	2.078	1.922	2.137	2.059	1
901	2.02	2.059	2.157	2.196	1
902	2.0	2.176	2.078	2.255	1
903	2.078	2.353	2.294	2.196	1
904	2.059	2.412	2.412	2.078	1
905	2.02	2.294	2.275	2.02	1
906	1.961	1.941	1.961	1.98	1
907	1.824	1.667	2.137	1.961	1
908	1.882	1.686	2.098	1.941	1
909	2.118	1.98	2.137	2.0	1
910	2.137	2.196	2.216	2.059	1
911	2.137	2.039	2.098	2.098	1
912	2.039	1.941	2.02	2.059	1
913	2.02	2.098	2.137	2.0	1
914	1.98	2.176	2.216	1.941	1
915	1.941	2.137	2.118	1.922	1
916	2.02	2.216	2.02	1.941	1
917	2.0	2.235	1.902	1.98	1
918	2.039	2.137	1.902	1.922	1
919	2.098	2.176	2.137	1.882	1
920	2.098	2.451	2.294	1.902	1
921	2.059	2.431	1.882	1.941	1
922	2.02	2.373	1.745	1.922	1
923	1.882	2.471	2.0	1.961	1
924	1.843	2.471	2.157	2.02	1
925	1.843	2.294	2.02	1.98	1
926	1.882	2.157	1.98	1.882	1
927	1.941	2.157	2.118	1.882	1
928	1.98	2.039	2.235	1.843	1
929	1.98	1.922	2.157	1.941	1
930	1.941	1.902	2.059	1.98	1
931	1.882	2.039	1.98	2.0	1
932	1.863	2.039	2.02	1.961	1
933	1.863	1.863	1.784	1.882	1
934	1.922	1.765	1.686	1.843	1
935	1.863	1.706	2.059	1.843	1
936	1.961	1.863	2.314	1.941	1
937	2.02	1.784	2.098	1.941	1
938	1.941	1.569	1.863	1.922	1
939	1.941	1.549	1.922	1.882	1
940	1.961	1.51	1.922	1.784	1
941	1.863	1.51	1.824	1.667	1
942	1.843	1.51	1.784	1.667	1
943	1.902	1.49	1.725	1.765	1
944	1.941	1.529	1.686	1.922	1
945	1.902	1.549	1.706	1.882	1
946	1.922	1.569	2.0	1.824	1
947	2.02	1.804	2.137	1.882	1
948	1.961	1.667	1.902	2.039	1
949	1.941	1.647	2.02	2.118	1
950	1.98	1.725	2.098	2.059	1
951	1.961	1.706	1.882	1.824	1
952	1.863	1.627	1.667	1.667	1
953	1.922	1.588	2.02	1.706	1
954	2.078	1.706	2.235	1.922	1
955	2.059	1.725	2.294	2.078	1
956	1.98	1.647	2.078	2.137	1
957	1.961	1.431	2.02	2.059	1
958	1.882	1.235	2.137	1.941	1
959	1.922	1.255	2.176	1.882	1
960	2.0	1.49	2.196	1.941	1
961	2.039	1.627	2.216	2.039	1
962	2.059	1.627	2.235	2.176	1
963	1.941	1.549	2.314	2.216	1
964	1.882	1.863	2.216	2.255	1
965	1.961	2.196	2.235	2.176	1
966	2.0	2.078	2.431	2.059	1
967	1.961	1.706	2.157	2.0	1
968	1.941	1.725	2.078	2.098	1
969	2.0	2.059	2.294	2.255	1
970	2.078	2.353	2.137	2.333	1
971	1.941	2.51	2.02	2.216	1
972	1.902	2.373	2.216	2.039	1
973	2.02	2.412	2.647	2.039	1
974	2.078	2.451	2.745	2.196	1
975	1.922	2.314	2.216	2.333	1
976	1.863	2.314	1.725	2.353	1
977	1.902	2.118	2.196	2.294	1
978	2.02	1.784	2.255	2.176	1
979	2.0	1.706	2.176	2.0	1
980	2.02	1.941	2.275	1.902	1
981	2.039	1.961	2.275	1.902	1
982	1.98	1.922	2.157	2.02	1
983	2.098	1.98	2.255	2.118	1
984	2.118	2.157	2.294	2.196	1
985	2.059	2.176	1.686	2.196	1
986	1.98	2.157	1.784	2.059	1
987	1.961	2.0	2.137	2.0	1
988	2.059	1.824	2.137	1.941	1
989	2.098	1.824	2.02	1.922	1
990	2.118	1.941	2.039	1.902	1
991	2.118	2.059	2.059	1.882	1
992	2.039	2.196	1.961	1.882	1
993	1.961	2.353	1.902	1.882	1
994	1.961	2.255	1.902	1.843	1
995	2.02	2.078	1.961	1.922	1
996	1.922	2.0	1.863	2.0	1
997	1.863	2.078	2.0	2.098	1
998	1.902	1.882	1.882	2.078	1
999	1.902	1.882	1.863	1.961	1
1000	1.922	1.863	2.02	1.863	1
1001	1.882	1.902	2.216	1.863	1
1002	1.941	1.745	2.0	1.882	1
1003	1.902	1.686	1.98	1.941	1
1004	1.98	1.882	2.176	2.098	1
1005	1.941	2.039	2.235	2.157	1
1006	1.98	2.059	1.863	2.098	1
1007	1.922	2.059	1.765	1.902	1
1008	1.804	1.882	1.941	1.745	1
1009	1.882	1.647	2.098	1.745	1
1010	1.882	1.627	2.216	1.824	1
1011	1.98	1.824	2.176	1.98	1
1012	2.0	2.039	2.098	2.039	1
1013	2.039	2.157	2.078	2.039	1
1014	2.039	2.216	2.039	1.98	1
1015	2.137	2.157	1.765	1.882	1
1016	2.078	2.02	1.745	1.745	1
1017	1.98	1.98	1.843	1.686	1
1018	1.98	2.059	1.961	1.706	1
1019	2.039	2.078	1.98	1.824	1
1020	2.078	2.098	1.961	1.882	1
1021	2.098	1.961	1.941	1.902	1
1022	2.137	1.941	1.922	1.941	1
1023	2.098	1.804	2.059	2.02	1
1024	2.137	1.863	2.137	2.059	1
1025	2.0	1.725	1.941	1.961	1
1026	1.882	1.647	1.961	1.804	1
1027	1.902	1.725	2.118	1.765	1
1028	2.059	1.765	2.196	1.863	1
1029	2.039	1.745	2.118	1.882	1
1030	2.039	1.784	2.078	1.941	1
1031	1.941	1.667	1.98	1.863	1
1032	1.902	1.608	2.059	1.784	1
1033	1.98	1.784	2.235	1.824	1
1034	2.0	1.667	2.176	1.961	1
1035	2.0	1.667	2.255	2.157	1
1036	2.098	1.902	2.373	2.255	1
1037	2.098	1.961	2.255	2.176	1
1038	1.98	1.902	2.098	2.059	1
1039	2.039	1.784	2.118	1.922	1
1040	2.02	1.627	2.059	1.863	1
1041	1.98	1.765	2.196	1.922	1
1042	1.941	1.882	2.216	1.961	1
1043	1.941	1.784	2.353	1.98	1
1044	2.02	1.863	2.608	2.157	1
1045	1.98	1.667	2.157	2.275	1
1046	1.922	1.549	1.686	2.412	1
1047	2.02	1.98	2.098	2.333	1
1048	2.0	2.078	2.588	2.255	1
1049	2.02	2.118	2.333	2.118	1
1050	1.882	2.216	2.157	2.039	1
1051	1.902	2.275	2.255	2.118	1
1052	1.98	2.157	2.216	2.216	1
1053	2.039	2.098	2.216	2.216	1
1054	2.02	1.98	2.176	2.118	1
1055	2.0	1.902	2.098	1.98	1
1056	2.059	1.98	2.196	1.922	1
1057	2.0	1.882	2.216	1.882	1
1058	2.039	1.941	2.196	2.02	1
1059	1.882	2.0	2.137	2.196	1
1060	1.922	2.059	2.255	2.255	1
1061	1.941	1.843	2.059	2.137	1
1062	1.922	1.529	1.765	1.882	1
1063	1.98	1.549	1.882	1.725	1
1064	2.039	1.784	2.157	1.725	1
1065	2.039	1.843	2.039	1.824	1
1066	2.059	1.725	1.863	1.902	1
1067	1.922	1.569	1.784	1.941	1
1068	1.843	1.725	1.784	2.0	1
1069	1.765	2.02	1.961	2.118	1
1070	1.824	2.157	2.059	2.196	1
1071	1.98	2.176	1.941	2.098	1
1072	2.039	2.118	1.843	1.961	1
1073	1.922	1.941	1.961	1.804	1
1074	1.922	1.863	1.745	1.706	1
1075	1.922	2.02	1.627	1.745	1
1076	1.804	2.216	2.039	1.824	1
1077	1.765	2.333	2.333	2.078	1
1078	1.784	2.314	2.275	2.255	1
1079	1.765	2.157	1.961	2.235	1
1080	1.745	2.039	1.882	2.059	1
1081	1.824	1.961	2.039	1.882	1
1082	1.882	1.922	2.059	1.824	1
1083	1.804	1.765	1.922	1.902	1
1084	1.804	1.902	2.039	2.0	1
1085	1.843	1.882	2.078	2.02	1
1086	1.843	1.922	2.059	2.098	1
1087	1.961	2.157	2.216	2.235	1
1088	1.961	2.118	2.176	2.255	1
1089	1.804	1.98	2.059	2.098	1
1090	1.902	1.922	2.039	1.882	1
1091	1.98	1.902	1.961	1.804	1
1092	1.98	1.784	2.059	1.843	1
1093	1.941	1.824	2.098	1.961	1
1094	1.902	1.784	2.078	2.02	1
1095	1.961	1.784	2.078	2.078	1
1096	2.0	1.902	2.059	2.059	1
1097	2.078	1.902	2.294	1.961	1
1098	2.157	1.667	2.235	1.902	1
1099	2.078	1.549	1.98	1.843	1
1100	2.176	1.863	2.039	1.824	1
1101	2.157	2.039	2.078	1.882	1
1102	2.196	2.176	2.039	1.941	1
1103	2.157	2.196	1.961	1.902	1
1104	2.235	1.882	2.039	1.902	1
1105	2.275	1.647	2.039	1.922	1
1106	2.235	1.745	1.922	1.922	1
1107	2.235	1.961	1.98	1.882	1
1108	2.176	1.941	1.824	1.765	1
1109	2.118	2.078	1.922	1.725	1
1110	2.176	2.078	1.882	1.745	1
1111	2.176	1.941	1.902	1.765	1
1112	2.059	1.863	1.863	1.745	1
1113	2.0	1.863	1.843	1.627	1
1114	2.137	2.098	1.961	1.569	1
1115	2.216	2.118	2.0	1.667	1
1116	2.039	1.882	1.824	1.765	1
1117	2.0	1.784	1.804	1.824	1
1118	2.0	1.784	1.961	1.922	1
1119	2.039	1.941	2.275	1.98	1
1120	2.02	1.902	2.412	2.02	1
1121	1.98	1.824	2.098	1.98	1
1122	1.98	1.824	1.98	1.824	1
1123	2.02	1.824	2.039	1.765	1
1124	2.059	2.02	2.176	1.922	1
1125	2.02	1.922	2.373	2.216	1
1126	2.0	1.569	2.373	2.392	1
1127	1.961	1.235	2.314	2.392	1
1128	1.882	1.392	2.353	2.216	1
1129	1.863	1.529	2.49	2.098	1
1130	1.902	1.647	2.471	2.216	1
1131	1.98	1.569	2.0	2.235	1
1132	2.039	1.608	1.98	2.294	1
1133	1.922	1.902	2.255	2.275	1
1134	1.922	2.0	2.314	2.216	1
1135	1.902	2.059	2.333	2.176	1
1136	1.98	1.863	2.373	2.235	1
1137	2.02	1.667	2.373	2.392	1
1138	2.118	1.627	2.216	2.373	1
1139	2.039	1.667	2.059	2.216	1
1140	2.0	1.882	2.157	2.039	1
1141	2.039	2.0	2.255	2.0	1
1142	2.059	2.137	2.039	2.0	1
1143	2.059	2.353	1.941	2.0	1
1144	2.02	2.569	2.176	2.059	1
1145	1.902	2.333	2.255	2.137	1
1146	1.745	2.157	2.098	2.216	1
1147	1.843	2.039	2.157	2.255	1
1148	2.118	1.863	2.157	2.157	1
1149	2.118	1.902	2.059	1.941	1
1150	2.039	2.118	2.176	1.843	1
1151	1.98	2.235	2.176	1.882	1
1152	1.843	2.196	1.961	1.98	1
1153	1.784	2.235	1.902	2.02	1
1154	1.784	2.353	2.078	2.059	1
1155	1.686	2.412	2.176	2.137	1
1156	1.686	2.275	2.059	2.176	1
1157	1.843	2.098	1.961	2.059	1
1158	1.941	2.118	2.098	1.961	1
1159	1.882	2.137	2.118	1.922	1
1160	1.745	2.0	2.157	1.863	1
1161	1.549	2.078	2.451	1.941	1
1162	1.569	2.0	1.941	1.961	1
1163	1.706	1.922	1.471	1.922	1
1164	1.745	1.745	1.745	1.843	1
1165	1.608	1.627	2.157	1.882	1
1166	1.667	1.686	2.275	1.98	1
1167	1.706	1.588	2.02	2.078	1
1168	1.667	1.627	2.098	2.118	1
1169	1.745	1.804	2.098	2.098	1
1170	1.784	1.98	1.882	2.0	1
1171	1.745	1.843	1.961	1.863	1
1172	1.784	1.804	1.863	1.784	1
1173	1.961	1.902	1.824	1.784	1
1174	2.098	1.941	2.098	1.882	1
1175	2.059	1.843	2.02	1.961	1
1176	2.02	1.725	2.02	1.98	1
1177	1.941	1.804	1.961	1.961	1
1178	1.941	2.098	1.961	1.961	1
1179	1.98	2.176	1.98	1.902	1
1180	1.98	2.098	2.0	1.843	1
1181	2.137	2.137	2.039	1.863	1
1182	2.216	2.176	1.961	2.0	1
1183	2.275	2.255	1.961	2.078	1
1184	2.176	2.176	1.922	2.098	1
1185	2.196	2.098	1.804	1.882	1
1186	2.176	2.039	1.863	1.706	1
1187	2.196	1.941	1.667	1.667	1
1188	2.098	1.745	1.784	1.725	1
1189	2.314	2.0	2.314	2.0	1
1190	2.353	2.039	2.255	2.275	1
1191	2.314	1.863	1.941	2.294	1
1192	2.255	1.804	1.843	2.078	1
1193	2.275	1.863	1.941	1.843	1
1194	2.216	1.745	1.98	1.706	1
1195	2.196	1.667	2.098	1.784	1
1196	2.157	1.686	2.294	2.0	1
1197	2.176	1.784	2.235	2.157	1
1198	2.176	1.745	2.118	2.176	1
1199	2.137	1.569	2.02	2.118	1
1200	2.196	1.529	2.059	1.882	1
1201	2.196	1.51	2.078	1.804	1
1202	2.176	1.314	2.059	1.784	1
1203	2.118	1.118	2.157	1.98	1
1204	1.961	1.157	2.137	2.157	1
1205	2.098	1.373	2.275	2.137	1
1206	2.216	1.471	2.216	2.039	1
1207	2.137	1.569	2.118	2.059	1
1208	2.118	1.392	1.902	2.059	1
1209	2.078	1.451	2.118	2.039	1
1210	2.059	1.706	2.196	2.02	1
1211	2.059	1.686	2.196	2.02	1
1212	1.922	1.529	2.216	2.02	1
1213	1.882	1.549	2.176	1.98	1
1214	1.941	1.725	2.235	1.98	1
1215	2.02	2.0	2.275	2.157	1
1216	2.039	2.059	2.216	2.294	1
1217	2.078	2.275	2.235	2.314	1
1218	1.98	2.294	2.255	2.255	1
1219	1.941	2.314	2.451	2.137	1
1220	1.98	2.412	2.353	2.078	1
1221	2.0	2.412	2.255	2.078	1
1222	1.961	2.392	2.216	2.118	1
1223	2.039	2.49	2.157	2.137	1
1224	2.0	2.431	2.137	2.059	1
1225	1.941	2.353	2.353	2.039	1
1226	2.02	2.255	2.51	2.078	1
1227	1.902	2.02	2.275	2.078	1
1228	1.882	2.118	1.882	2.0	1
1229	1.902	2.412	1.882	1.902	1
1230	1.882	2.51	2.137	1.824	1
1231	1.863	2.353	2.176	1.824	1
1232	1.882	2.059	2.078	1.863	1
1233	1.98	1.922	2.0	1.863	1
1234	1.882	1.824	2.0	1.922	1
1235	1.922	1.961	1.961	1.902	1
1236	1.941	2.059	1.863	1.863	1
1237	1.882	2.039	1.843	1.804	1
1238	1.843	2.098	1.941	1.804	1
1239	1.863	2.255	2.137	1.843	1
1240	2.0	2.314	2.235	1.922	1
1241	1.922	2.137	2.196	1.882	1
1242	1.882	2.039	1.922	1.863	1
1243	2.039	1.941	1.608	1.824	1
1244	1.902	1.647	1.804	1.824	1
1245	1.843	1.647	2.039	1.843	1
1246	1.902	2.0	2.196	1.843	1
1247	1.824	2.059	2.216	1.882	1
1248	1.706	1.941	2.059	1.941	1
1249	1.725	1.98	2.059	1.98	1
1250	1.843	2.157	2.078	2.098	1
1251	1.922	2.216	2.02	2.118	1
1252	1.941	2.176	2.098	2.039	1
1253	1.863	2.02	2.02	1.922	1
1254	1.843	2.0	2.059	1.824	1
1255	1.863	2.0	2.0	1.863	1
1256	1.863	2.059	2.02	2.0	1
1257	1.961	2.059	2.02	2.157	1
1258	1.922	2.0	2.0	2.196	1
1259	1.882	2.0	2.0	2.039	1
1260	1.941	1.961	2.02	1.863	1
1261	1.902	1.863	1.941	1.745	1
1262	1.863	1.843	2.059	1.745	1
1263	1.863	1.765	1.98	1.824	1
1264	1.902	1.745	1.863	1.941	1
1265	1.784	1.608	1.843	1.961	1
1266	1.824	1.627	1.961	2.02	1
1267	1.863	1.471	1.824	1.882	1
1268	1.882	1.431	1.745	1.804	1
1269	1.784	1.549	1.863	1.765	1
1270	1.804	1.49	1.725	1.725	1
1271	1.843	1.549	1.882	1.765	1
1272	2.02	1.608	2.157	1.961	1
1273	1.902	1.431	1.941	2.157	1
1274	1.941	1.471	1.961	2.157	1
1275	1.98	1.529	1.882	2.039	1
1276	1.961	1.686	2.137	2.0	1
1277	2.098	1.745	2.098	2.059	1
1278	1.98	1.667	1.98	2.059	1
1279	1.902	1.549	1.902	1.98	1
1280	1.961	1.667	2.176	1.882	1
1281	2.0	1.686	2.275	1.98	1
1282	2.0	1.745	2.49	2.157	1
1283	2.078	1.941	2.471	2.314	1
1284	2.059	1.824	2.039	2.373	1
1285	2.098	1.843	2.137	2.235	1
1286	2.098	1.863	2.373	2.098	1
1287	2.098	1.941	2.333	1.941	1
1288	2.02	1.941	2.275	1.843	1
1289	2.0	1.98	2.333	1.941	1
1290	1.98	2.02	2.294	2.157	1
1291	2.059	2.275	2.373	2.392	1
1292	2.118	2.176	2.392	2.471	1
1293	2.098	1.863	2.196	2.294	1
1294	2.02	1.725	2.118	2.02	1
1295	1.98	1.941	2.176	1.863	1
1296	1.98	1.902	2.157	1.863	1
1297	1.961	1.765	2.216	1.98	1
1298	1.941	1.667	2.275	2.118	1
1299	1.961	1.686	2.157	2.176	1
1300	2.039	1.843	2.137	2.216	1
1301	2.02	1.922	2.137	2.235	1
1302	1.961	1.784	2.059	2.118	1
1303	2.039	1.863	2.098	2.039	1
1304	2.0	2.137	2.137	1.98	1
1305	2.0	2.235	2.118	1.961	1
1306	2.0	2.196	2.078	1.961	1
1307	1.961	1.961	2.078	2.02	1
1308	1.98	1.804	2.02	2.059	1
1309	2.078	1.98	2.02	2.039	1
1310	2.039	2.078	2.039	1.98	1
1311	2.098	2.235	2.059	1.922	1
1312	2.059	2.412	2.078	1.902	1
1313	1.941	2.569	2.196	1.961	1
1314	1.922	2.471	2.098	1.98	1
1315	1.902	2.353	1.922	1.922	1
1316	1.824	2.275	2.157	1.902	1
1317	1.863	2.294	2.235	1.98	1
1318	1.961	2.294	2.098	2.039	1
1319	2.039	2.333	2.098	2.078	1
1320	1.922	2.373	2.137	2.0	1
1321	1.863	2.333	1.961	1.941	1
1322	1.863	2.392	1.882	1.863	1
1323	1.902	2.431	1.98	1.863	1
1324	1.863	2.353	1.98	1.922	1
1325	1.843	2.314	2.098	2.039	1
1326	1.863	2.255	2.098	2.157	1
1327	1.902	2.255	2.078	2.137	1
1328	1.98	2.255	2.118	2.039	1
1329	1.961	2.0	1.941	1.941	1
1330	1.843	1.784	1.804	1.804	1
1331	1.765	1.725	1.863	1.784	1
1332	1.784	1.765	2.02	1.843	1
1333	1.824	1.725	2.118	1.941	1
1334	1.863	1.686	2.078	2.0	1
1335	1.941	1.706	2.0	2.039	1
1336	1.941	1.686	1.804	2.0	1
1337	1.863	1.608	1.843	1.922	1
1338	1.863	1.667	2.0	1.882	1
1339	1.882	1.686	2.098	1.843	1
1340	1.902	1.667	1.98	1.863	1
1341	1.882	1.647	1.902	1.882	1
1342	1.922	1.667	1.941	1.922	1
1343	2.0	1.706	1.98	1.961	1
1344	1.941	1.745	1.98	1.98	1
1345	2.0	1.784	2.039	1.941	1
1346	1.941	1.706	1.98	1.941	1
1347	1.941	1.647	1.922	1.902	1
1348	1.922	1.647	1.961	1.863	1
1349	1.902	1.667	2.039	1.843	1
1350	1.863	1.667	2.078	1.863	1
1351	1.961	1.667	2.059	1.922	1
1352	1.98	1.667	1.961	2.0	1
1353	2.0	1.725	2.0	2.02	1
1354	2.0	1.784	2.098	2.059	1
1355	2.02	1.824	2.098	2.0	1
1356	2.0	1.843	2.078	1.961	1
1357	1.98	1.843	2.078	1.902	1
1358	2.0	1.863	2.078	1.961	1
1359	2.039	1.863	2.039	2.02	1
1360	2.059	1.843	2.098	2.078	1
1361	2.02	1.922	2.137	2.039	1
1362	2.078	1.882	2.157	1.98	1
1363	2.078	1.824	2.078	1.922	1
1364	2.0	1.784	2.059	1.902	1
1365	1.98	1.804	2.098	1.902	1
1366	1.961	1.784	2.078	1.882	1
1367	1.941	1.725	2.078	1.882	1
1368	2.0	1.765	2.078	1.941	1
1369	1.98	1.725	2.039	1.98	1
1370	1.961	1.745	2.0	1.922	1
1371	1.98	1.784	2.078	1.784	1
1372	2.02	1.824	2.216	1.804	1
1373	2.02	1.902	2.216	1.98	1
1374	1.961	1.765	2.078	2.098	1
1375	2.0	1.804	2.078	2.078	1
1376	2.098	1.863	2.078	1.98	1
1377	2.02	1.804	2.02	1.902	1
