time	channel1	channel2	channel3	channel4	class
179	1.647	1.725	1.784	1.941	5
180	1.961	1.824	1.843	1.941	5
181	1.882	1.98	2.02	2.02	5
182	1.804	2.118	2.176	2.118	5
183	1.745	1.941	2.059	2.137	5
184	1.412	1.902	1.98	2.0	5
185	1.314	2.0	1.961	1.902	5
186	1.451	1.98	1.98	1.784	5
187	1.706	1.863	1.902	1.725	5
188	1.902	1.941	1.902	1.863	5
189	2.216	2.078	2.137	2.098	5
190	2.471	2.098	2.275	2.255	5
191	2.157	1.882	2.373	2.216	5
192	2.0	1.745	2.373	2.059	5
193	2.02	1.706	2.118	1.882	5
194	2.02	1.706	2.157	1.784	5
195	2.235	2.157	2.451	1.784	5
196	2.216	2.176	2.118	1.941	5
197	2.02	1.765	1.863	2.098	5
198	2.118	1.882	2.02	2.118	5
199	2.196	2.176	2.333	2.137	5
200	2.137	2.255	2.353	2.157	5
201	1.961	2.059	2.235	2.137	5
202	1.961	2.0	1.98	2.02	5
203	2.216	2.0	1.804	1.863	5
204	2.196	1.922	1.902	1.824	5
205	2.137	2.157	2.039	1.941	5
206	2.098	2.098	2.039	2.098	5
207	2.0	1.882	1.941	2.216	5
208	2.039	1.902	1.941	2.275	5
209	1.98	1.902	1.863	2.137	5
210	1.902	1.784	1.863	1.941	5
211	1.98	1.745	1.922	1.745	5
212	1.882	1.863	2.0	1.647	5
213	2.02	1.902	2.098	1.725	5
214	2.078	1.961	2.235	1.941	5
215	1.961	1.745	2.137	2.137	5
216	2.0	1.588	1.667	2.137	5
217	2.039	1.725	1.843	2.039	5
218	2.078	1.882	2.078	1.902	5
219	1.922	1.941	2.196	1.902	5
220	1.706	1.804	2.078	1.98	5
221	1.471	1.667	1.902	2.02	5
222	1.49	1.686	1.882	2.02	5
223	1.765	1.608	1.627	1.863	5
224	2.0	1.588	1.647	1.745	5
225	2.098	1.784	2.157	1.824	5
226	1.941	2.0	2.353	1.98	5
227	1.451	1.961	2.235	2.196	5
228	1.49	1.882	2.039	2.294	5
229	1.255	1.588	1.627	2.078	5
230	1.51	1.412	1.667	1.765	5
231	2.078	1.745	2.0	1.686	5
232	2.569	2.02	2.431	1.902	5
233	2.373	2.176	2.588	2.137	5
234	1.49	2.078	1.98	2.176	5
235	1.353	2.059	1.765	1.961	5
236	2.059	1.941	2.0	1.882	5
237	2.588	2.0	2.294	2.0	5
238	2.804	2.275	2.569	2.255	5
239	2.529	2.255	2.569	2.471	5
240	2.392	2.078	2.392	2.451	5
241	2.471	2.02	2.373	2.235	5
242	2.569	2.02	2.49	1.961	5
243	2.353	1.98	2.255	1.824	5
244	2.216	2.098	2.176	1.804	5
245	2.157	2.039	2.059	1.98	5
246	2.118	2.0	2.059	2.098	5
247	2.157	2.098	2.451	2.157	5
248	2.255	2.176	2.686	2.255	5
249	2.529	2.196	2.49	2.235	5
250	2.137	1.98	1.941	2.059	5
251	1.706	1.961	1.961	1.843	5
252	1.882	1.843	2.216	1.725	5
253	2.039	2.157	2.294	1.745	5
254	2.275	2.196	2.255	1.882	5
255	1.882	1.863	2.412	2.059	5
256	1.725	1.922	2.039	2.216	5
257	2.157	1.961	1.922	2.314	5
258	2.098	1.863	2.078	2.235	5
259	1.647	1.863	2.0	2.039	5
260	1.451	1.824	1.941	1.902	5
261	1.667	1.765	1.863	1.804	5
262	1.882	1.725	2.098	1.745	5
263	2.078	1.863	2.137	1.882	5
264	2.137	2.0	2.098	2.098	5
265	1.922	1.961	2.059	2.216	5
266	1.765	1.941	1.922	2.196	5
267	1.471	1.961	1.843	2.059	5
268	1.451	1.863	1.765	1.922	5
269	1.686	1.824	1.804	1.824	5
270	2.039	1.882	1.902	1.922	5
271	2.0	1.882	1.961	2.039	5
272	2.02	1.804	1.961	2.098	5
273	2.0	1.765	1.824	2.059	5
274	2.039	1.725	1.941	1.98	5
275	2.0	1.804	2.059	1.98	5
276	1.882	1.686	1.765	2.02	5
277	1.843	1.745	1.941	1.98	5
278	2.039	1.824	2.078	1.902	5
279	2.0	1.882	2.039	1.824	5
280	1.686	1.824	1.941	1.824	5
281	1.686	1.824	2.098	1.902	5
282	1.392	1.843	2.176	1.98	5
283	1.627	1.961	2.039	2.02	5
284	1.843	1.961	1.941	1.98	5
285	1.824	1.961	1.863	1.941	5
286	1.922	2.0	1.961	1.843	5
287	1.882	2.137	2.157	1.765	5
288	1.98	2.118	2.294	1.804	5
289	2.0	2.078	1.961	1.922	5
290	1.863	2.118	2.0	2.078	5
291	1.941	1.902	2.118	2.137	5
292	2.039	1.941	2.039	2.137	5
293	1.824	1.98	2.039	2.039	5
294	1.765	1.941	2.098	1.902	5
295	2.098	2.118	2.431	1.824	5
296	2.118	1.98	2.275	1.843	5
297	2.0	1.863	1.725	1.843	5
298	2.098	1.843	1.843	1.863	5
299	2.0	1.784	1.922	1.922	5
300	2.157	1.941	2.0	1.922	5
301	2.02	1.804	1.922	1.902	5
302	2.176	2.0	2.137	1.882	5
303	2.0	2.157	2.275	1.941	5
304	1.647	2.157	2.039	1.922	5
305	1.686	2.157	2.216	1.882	5
306	1.784	1.902	1.98	2.039	5
307	1.863	1.922	1.608	2.098	5
308	1.824	1.765	1.98	2.039	5
309	2.02	1.686	2.196	1.922	5
310	2.0	1.706	1.863	1.863	5
311	1.804	1.804	1.961	1.804	5
312	1.941	1.961	2.255	1.824	5
313	2.02	1.804	2.333	2.0	5
314	1.804	1.686	2.196	2.118	5
315	1.706	1.765	2.078	2.118	5
316	1.882	1.863	2.137	2.0	5
317	2.02	1.784	2.196	1.941	5
318	2.078	1.725	2.294	1.961	5
319	2.353	1.706	2.176	2.02	5
320	2.039	1.804	2.157	2.059	5
321	1.941	1.902	2.039	2.02	5
322	1.902	1.824	2.098	2.02	5
323	2.216	1.863	2.196	2.059	5
324	2.255	1.922	2.176	2.176	5
325	2.255	1.804	2.176	2.255	5
326	2.255	1.765	2.216	2.294	5
327	2.216	1.961	2.471	2.216	5
328	2.137	1.98	2.333	2.118	5
329	1.902	1.725	1.941	1.863	5
330	1.725	1.706	1.863	1.725	5
331	1.725	1.98	2.137	1.765	5
332	2.137	2.118	2.471	1.941	5
333	2.392	1.961	2.196	2.118	5
334	2.02	2.02	1.882	2.157	5
335	1.961	2.039	2.0	2.039	5
336	2.039	1.804	2.059	1.843	5
337	1.961	1.843	2.137	1.686	5
338	2.059	2.059	2.255	1.588	5
339	1.961	2.0	2.216	1.784	5
340	1.922	2.078	2.098	2.176	5
341	2.098	2.255	2.098	2.392	5
342	2.294	2.0	2.0	2.294	5
343	2.0	1.647	2.137	2.098	5
344	2.275	1.706	1.941	1.902	5
345	2.176	2.0	2.039	1.804	5
346	1.961	1.941	2.157	1.902	5
347	1.961	1.784	2.157	2.039	5
348	2.039	1.824	2.196	2.137	5
349	2.157	1.824	2.118	2.176	5
350	2.137	1.667	2.039	2.137	5
351	2.078	1.706	2.059	2.118	5
352	2.039	1.824	2.059	2.039	5
353	1.941	1.843	2.039	2.02	5
354	1.843	1.941	1.98	2.078	5
355	1.784	2.118	2.078	2.039	5
356	1.765	2.275	2.137	2.118	5
357	1.745	2.078	2.137	2.176	5
358	2.039	1.922	1.922	2.137	5
359	2.059	1.725	1.882	2.039	5
360	2.118	1.784	1.784	1.922	5
361	2.0	2.0	2.118	1.961	5
362	1.706	2.176	2.157	2.059	5
363	1.588	2.314	2.196	2.118	5
364	1.725	2.196	2.0	2.02	5
365	1.725	2.235	1.961	1.902	5
366	1.863	2.353	2.235	1.941	5
367	1.941	2.255	2.392	2.059	5
368	1.922	2.196	2.039	2.118	5
369	1.824	2.294	1.765	2.039	5
370	1.804	2.098	2.039	1.941	5
371	1.784	2.02	2.059	1.824	5
372	1.843	2.118	2.039	1.784	5
373	1.98	2.078	2.098	1.843	5
374	1.961	1.922	2.02	1.922	5
375	1.98	2.0	2.078	1.98	5
376	1.941	1.843	1.98	1.961	5
377	1.902	1.588	1.549	1.902	5
378	2.02	1.667	1.922	1.882	5
379	2.059	1.824	2.216	2.0	5
380	2.0	1.784	2.137	1.961	5
381	1.98	1.686	1.922	1.804	5
382	1.922	1.667	1.804	1.706	5
383	1.941	1.608	1.765	1.745	5
384	2.0	1.608	1.765	1.843	5
385	1.941	1.667	1.843	1.902	5
386	1.98	1.784	2.176	2.02	5
387	2.098	1.961	2.451	2.039	5
388	2.039	1.941	2.157	2.059	5
389	2.059	1.863	1.843	2.02	5
390	2.039	1.882	1.941	1.961	5
391	2.176	1.824	2.059	1.922	5
392	2.039	1.569	2.039	1.863	5
393	1.98	1.627	2.118	1.922	5
394	2.078	1.902	2.196	2.118	5
395	2.118	1.784	2.216	2.235	5
396	2.059	1.647	2.176	2.157	5
397	2.196	1.647	2.275	1.922	5
398	2.118	1.608	2.255	1.824	5
399	1.922	1.51	2.176	1.824	5
400	1.922	1.588	2.451	1.941	5
401	1.902	1.765	2.49	2.098	5
402	1.863	1.686	1.667	2.118	5
403	1.627	1.647	1.51	1.961	5
404	1.725	1.745	2.196	1.882	5
405	1.941	1.745	2.333	1.922	5
406	2.196	1.608	2.098	1.922	5
407	2.118	1.863	2.098	2.0	5
408	2.059	1.961	2.118	2.098	5
409	2.157	2.078	2.176	2.275	5
410	1.98	2.059	2.157	2.314	5
411	1.784	1.922	2.137	2.176	5
412	1.922	1.745	1.824	1.922	5
413	1.941	1.725	1.843	1.725	5
414	1.843	1.863	2.294	1.843	5
415	2.078	1.863	2.157	2.098	5
416	1.98	1.804	1.961	2.216	5
417	1.961	2.059	2.196	2.216	5
418	2.02	2.02	2.157	2.118	5
419	2.137	1.784	2.157	2.02	5
420	2.118	1.882	2.176	1.98	5
421	2.02	2.196	2.392	1.98	5
422	2.157	2.216	2.275	1.98	5
423	2.02	1.843	1.902	1.961	5
424	2.02	2.118	2.02	1.941	5
425	2.137	2.235	2.196	2.078	5
426	2.275	2.294	2.431	2.196	5
427	2.137	2.275	2.588	2.255	5
428	2.0	2.0	2.098	2.294	5
429	1.863	1.667	1.529	2.098	5
430	1.961	1.784	1.961	1.863	5
431	2.098	2.0	2.471	1.686	5
432	2.137	1.824	2.02	1.647	5
433	1.882	1.608	1.843	1.706	5
434	2.078	2.039	2.059	1.961	5
435	2.078	2.216	2.078	2.216	5
436	1.98	2.216	2.059	2.235	5
437	1.804	2.235	2.078	2.059	5
438	1.745	2.157	1.922	1.843	5
439	1.549	2.098	1.902	1.725	5
440	1.667	2.039	1.961	1.824	5
441	2.02	1.922	1.882	1.941	5
442	2.196	2.039	1.843	2.0	5
443	2.059	2.412	1.843	2.078	5
444	1.784	2.529	1.961	2.157	5
445	1.863	2.471	2.039	2.176	5
446	1.941	2.451	2.078	2.098	5
447	1.863	2.412	2.059	2.0	5
448	1.745	2.275	2.02	1.902	5
449	1.824	2.275	2.098	1.765	5
450	1.902	2.176	2.176	1.784	5
451	1.882	2.02	2.176	1.941	5
452	1.98	2.039	2.098	2.02	5
453	2.039	2.216	2.255	2.059	5
454	1.843	2.098	2.333	2.039	5
455	1.843	2.02	2.137	1.98	5
456	1.804	1.843	1.588	1.922	5
457	1.765	1.843	1.863	1.784	5
458	1.922	1.98	2.275	1.784	5
459	2.02	1.804	2.235	1.902	5
460	1.922	1.745	2.039	2.0	5
461	1.843	1.824	1.922	2.059	5
462	1.922	1.725	1.765	2.039	5
463	2.059	1.667	1.961	1.902	5
464	2.275	1.745	2.196	1.804	5
465	2.118	1.745	2.216	1.902	5
466	1.902	1.765	2.0	1.961	5
467	1.863	1.765	2.0	1.98	5
468	2.059	1.804	1.961	1.941	5
469	1.882	1.745	1.941	1.843	5
470	2.02	1.882	2.353	1.784	5
471	1.98	1.843	2.314	1.843	5
472	1.961	1.843	1.98	1.922	5
473	2.059	1.843	2.078	1.961	5
474	2.0	1.765	1.706	1.922	5
475	1.961	1.902	2.0	1.804	5
476	2.255	1.804	2.314	1.902	5
477	2.412	1.784	2.353	2.098	5
478	2.471	1.765	2.235	2.255	5
479	2.353	1.843	2.137	2.314	5
480	2.059	1.765	2.059	2.216	5
481	1.784	1.686	1.98	2.059	5
482	1.784	1.51	2.0	2.02	5
483	2.02	1.49	1.961	2.078	5
484	2.059	1.373	1.863	2.078	5
485	2.157	1.51	1.843	2.039	5
486	2.078	1.667	1.902	1.98	5
487	2.137	1.804	2.039	1.941	5
488	2.078	1.882	2.157	2.0	5
489	1.843	1.902	1.98	2.235	5
490	1.902	1.863	1.804	2.353	5
491	2.078	1.941	1.941	2.216	5
492	2.235	2.078	2.294	1.961	5
493	2.255	1.941	2.333	1.863	5
494	1.961	1.569	1.667	1.863	5
495	2.02	1.627	1.373	1.941	5
496	2.157	2.098	1.902	2.137	5
497	2.176	2.275	2.216	2.216	5
498	1.922	2.137	2.314	2.196	5
499	1.98	1.941	2.235	1.98	5
500	2.039	1.98	2.118	1.804	5
501	1.961	2.039	1.98	1.765	5
502	1.961	2.0	1.863	1.863	5
503	1.882	1.725	2.0	2.059	5
504	1.961	1.824	1.882	2.118	5
505	1.882	2.078	1.725	2.118	5
506	1.804	2.157	2.039	2.098	5
507	1.922	2.039	2.569	2.059	5
508	1.824	1.824	2.549	2.0	5
509	1.804	1.686	1.412	1.922	5
510	1.882	1.686	1.314	1.824	5
511	2.0	1.804	1.902	1.824	5
512	2.078	1.922	2.157	1.902	5
513	1.922	1.784	2.098	2.118	5
514	2.039	1.706	2.098	2.216	5
515	2.02	1.667	2.118	2.137	5
516	1.902	1.51	2.098	1.941	5
517	1.941	1.745	2.294	1.843	5
518	1.843	1.745	2.451	1.882	5
519	2.118	1.882	2.0	1.922	5
520	2.255	2.0	1.569	1.922	5
521	2.02	2.039	1.882	1.941	5
522	1.745	2.059	1.941	1.98	5
523	1.765	2.059	1.961	1.961	5
524	1.882	1.941	2.294	2.0	5
525	1.98	2.078	2.255	2.02	5
526	1.824	2.431	2.176	2.078	5
527	1.922	2.451	2.078	2.157	5
528	2.02	2.353	1.961	2.137	5
529	2.098	2.392	1.941	2.078	5
530	1.922	2.49	2.216	2.039	5
531	1.784	2.255	2.353	2.078	5
532	1.667	2.039	1.804	2.02	5
533	1.471	1.941	1.608	1.922	5
534	1.627	2.235	1.98	1.863	5
535	1.686	2.314	2.157	1.804	5
536	2.02	2.333	2.255	1.863	5
537	2.059	2.157	2.098	2.0	5
538	1.922	2.098	1.941	2.0	5
539	1.882	2.118	2.235	1.902	5
540	1.725	2.0	2.255	1.765	5
541	1.725	1.961	1.961	1.863	5
542	1.824	2.137	2.059	2.02	5
543	1.882	2.176	2.098	2.078	5
544	2.118	2.137	2.059	1.98	5
545	2.176	1.941	2.078	1.843	5
546	2.255	1.922	2.098	1.765	5
547	2.235	1.961	2.137	1.804	5
548	2.157	1.843	2.078	1.902	5
549	1.902	1.667	1.941	1.922	5
550	1.745	1.804	2.02	2.02	5
551	2.098	2.02	2.216	2.216	5
552	2.157	1.784	2.078	2.196	5
553	2.157	1.569	1.902	1.882	5
554	2.196	1.745	2.275	1.686	5
555	2.196	2.078	2.569	1.784	5
556	2.078	2.0	2.373	1.863	5
557	2.02	1.882	2.059	2.02	5
558	2.059	1.922	2.078	2.157	5
559	2.118	1.941	2.118	2.176	5
560	2.157	1.863	2.216	2.02	5
561	2.196	1.745	2.353	1.902	5
562	2.235	1.863	2.353	1.922	5
563	2.373	1.882	2.294	2.059	5
564	2.314	1.843	2.294	2.196	5
565	2.157	1.863	2.471	2.216	5
566	1.98	1.804	2.451	2.118	5
567	1.941	1.843	2.294	2.0	5
568	2.118	1.804	2.176	1.863	5
569	2.059	1.627	2.098	1.745	5
570	2.255	1.784	2.49	1.706	5
571	2.059	1.824	2.784	1.804	5
572	1.804	1.569	2.196	1.961	5
573	1.804	1.569	1.725	2.196	5
574	1.902	1.784	2.275	2.314	5
575	1.922	1.725	2.51	2.196	5
576	1.784	1.529	2.608	1.863	5
577	1.706	1.451	1.745	1.627	5
578	1.941	1.667	1.353	1.569	5
579	2.039	1.765	1.882	1.667	5
580	2.039	1.608	2.176	1.961	5
581	1.961	1.667	2.196	2.275	5
582	1.706	1.784	2.294	2.451	5
583	1.706	1.725	2.118	2.373	5
584	1.745	1.549	1.882	2.098	5
585	1.784	1.588	1.824	1.882	5
586	1.765	1.745	1.902	1.804	5
587	1.98	1.941	2.078	1.902	5
588	1.902	1.98	2.059	2.039	5
589	1.902	2.0	1.902	2.118	5
590	1.941	1.902	1.922	2.078	5
591	1.804	1.882	2.02	2.02	5
592	1.843	1.98	2.118	1.941	5
593	1.843	1.961	2.02	1.98	5
594	1.843	2.0	1.902	2.02	5
595	1.902	2.098	2.098	2.039	5
596	2.039	2.176	2.412	2.176	5
597	1.863	1.824	2.196	2.216	5
598	1.843	1.647	1.588	2.098	5
599	2.02	1.529	1.745	1.902	5
600	1.725	1.765	2.078	1.804	5
601	1.824	1.863	2.176	1.863	5
602	1.922	1.882	2.255	1.98	5
603	1.843	2.137	2.373	2.078	5
604	1.843	2.118	2.059	2.078	5
605	1.863	1.941	1.725	2.0	5
606	1.765	1.784	1.902	1.961	5
607	1.902	2.137	1.843	1.922	5
608	1.824	2.451	2.02	1.961	5
609	1.824	2.373	2.098	1.941	5
610	1.725	2.157	2.078	1.902	5
611	1.667	2.235	2.0	1.863	5
612	1.804	2.353	2.02	1.902	5
613	1.961	2.49	1.961	1.98	5
614	2.157	2.412	1.941	2.098	5
615	2.098	2.216	1.902	2.098	5
616	1.961	2.098	2.196	2.059	5
617	2.0	2.059	2.333	2.039	5
618	1.922	2.137	2.176	1.941	5
619	1.902	2.196	1.882	2.0	5
620	1.882	2.157	2.098	2.0	5
621	1.961	2.137	1.961	1.902	5
622	1.902	2.098	1.745	1.745	5
623	2.0	2.0	1.863	1.627	5
624	2.137	2.118	2.157	1.843	5
625	2.235	2.059	2.275	2.176	5
626	2.196	2.078	2.529	2.275	5
627	1.922	2.137	2.431	2.216	5
628	1.784	2.02	1.863	2.0	5
629	2.118	2.02	2.078	1.98	5
630	2.412	2.059	2.471	2.059	5
631	2.608	2.196	2.314	2.157	5
632	2.137	1.941	2.039	2.137	5
633	1.902	1.725	1.725	2.118	5
634	2.078	1.804	1.961	1.961	5
635	2.0	1.745	2.255	1.824	5
636	1.843	1.725	2.216	1.725	5
637	1.745	1.647	2.118	1.706	5
638	1.922	1.667	2.059	1.725	5
639	1.902	1.804	2.078	1.804	5
640	1.98	1.882	2.137	2.078	5
641	2.02	1.667	2.059	2.373	5
642	2.098	1.569	1.941	2.373	5
643	2.098	1.51	1.941	2.039	5
644	2.02	1.529	1.98	1.667	5
645	1.941	1.706	1.941	1.569	5
646	2.0	1.745	2.039	1.745	5
647	2.157	1.804	2.196	2.039	5
648	2.157	1.725	2.176	2.235	5
649	2.098	1.549	2.157	2.255	5
650	2.157	1.451	2.196	2.137	5
651	2.176	1.549	1.941	1.941	5
652	2.255	1.725	1.941	1.922	5
653	2.098	1.784	2.333	2.039	5
654	2.118	1.784	2.569	2.196	5
655	2.118	1.843	2.373	2.255	5
656	2.078	2.039	2.059	2.216	5
657	2.078	2.216	2.275	2.157	5
658	1.98	2.039	2.373	2.118	5
659	1.922	1.961	2.196	2.039	5
660	2.0	1.961	1.922	1.961	5
661	2.098	2.039	2.118	1.961	5
662	2.02	2.039	2.255	2.0	5
663	2.02	2.0	2.235	2.078	5
664	2.0	2.039	2.314	2.118	5
665	1.843	2.078	2.118	2.176	5
666	1.961	2.059	2.039	2.118	5
667	2.196	1.882	2.039	2.098	5
668	2.196	1.608	2.216	2.039	5
669	1.824	1.49	1.98	1.882	5
670	1.647	1.765	2.078	1.706	5
671	1.765	2.137	2.49	1.863	5
672	1.98	2.216	2.137	2.039	5
673	2.216	1.941	2.373	2.157	5
674	2.0	1.431	1.882	2.078	5
675	1.882	1.608	1.255	1.863	5
676	1.608	2.118	2.02	1.745	5
677	1.412	2.216	2.294	1.843	5
678	1.608	2.235	2.039	1.941	5
679	1.765	2.196	1.941	2.098	5
680	1.941	2.02	1.529	1.961	5
681	2.059	1.98	1.725	1.784	5
682	1.961	2.157	1.941	1.902	5
683	1.784	2.196	1.941	2.176	5
684	1.725	2.098	1.784	2.333	5
685	1.706	1.922	1.686	2.137	5
686	1.667	1.922	1.784	1.843	5
687	1.804	1.824	1.824	1.686	5
688	1.863	1.706	1.941	1.608	5
689	1.765	1.941	1.941	1.706	5
690	1.863	2.137	2.059	1.961	5
691	2.02	2.039	2.157	2.157	5
692	1.941	1.824	2.157	2.078	5
693	1.941	2.039	2.196	2.0	5
694	1.863	2.078	1.745	1.882	5
695	1.784	1.98	1.843	1.745	5
696	1.98	1.882	2.275	1.725	5
697	2.157	1.588	2.255	1.804	5
