time	channel1	channel2	channel3	channel4	class
698	1.961	2.098	2.078	2.078	0
699	1.98	2.137	2.059	1.961	0
700	2.02	2.157	2.118	1.882	0
701	2.059	2.216	2.235	1.882	0
702	2.0	2.137	2.176	2.0	0
703	1.922	2.02	2.078	2.098	0
704	1.961	1.941	2.137	2.196	0
705	1.882	1.922	2.137	2.176	0
706	1.902	1.882	2.0	2.078	0
707	1.961	1.902	2.0	2.02	0
708	2.0	1.961	2.255	1.98	0
709	2.059	1.941	2.294	1.98	0
710	1.98	2.039	2.059	1.98	0
711	1.941	2.02	2.137	2.059	0
712	1.882	1.922	2.078	2.078	0
713	1.843	1.98	1.863	2.059	0
714	1.941	2.118	2.176	2.157	0
715	1.882	2.157	2.235	2.137	0
716	1.882	1.902	2.137	2.039	0
717	1.922	1.902	2.02	1.922	0
718	2.0	1.961	1.922	1.843	0
719	2.02	2.02	2.078	1.882	0
720	2.0	1.941	2.157	1.98	0
721	2.0	1.843	2.176	2.118	0
722	2.02	1.725	2.216	2.157	0
723	1.961	1.922	2.235	2.137	0
724	1.902	1.961	2.02	2.039	0
725	1.922	1.804	1.765	1.902	0
726	1.941	1.569	1.804	1.843	0
727	2.078	1.824	2.392	1.863	0
728	2.02	1.961	2.471	1.961	0
729	1.922	1.725	1.765	1.961	0
730	1.98	1.725	1.647	2.039	0
731	2.078	1.941	2.196	2.137	0
732	2.059	2.059	2.157	2.039	0
733	2.059	2.176	2.098	1.941	0
734	1.941	2.275	2.098	1.824	0
735	2.0	2.098	1.961	1.765	0
736	2.039	2.0	1.941	1.804	0
737	2.078	1.882	1.98	1.902	0
738	1.922	1.902	2.02	1.98	0
739	1.843	1.941	1.902	2.039	0
740	1.961	1.941	1.843	2.0	0
741	2.02	2.0	1.961	2.0	0
742	2.02	2.137	2.039	1.961	0
743	2.0	2.098	2.078	1.922	0
744	1.902	2.0	2.078	1.863	0
745	1.824	1.804	1.941	1.863	0
746	1.745	1.882	1.941	1.98	0
747	1.863	2.078	2.098	2.098	0
748	1.922	2.157	2.078	2.196	0
749	2.078	2.235	2.078	2.137	0
750	2.137	2.118	2.098	2.02	0
751	2.157	2.255	2.137	1.922	0
752	2.098	2.275	2.216	1.902	0
753	1.98	2.235	2.196	1.941	0
754	2.039	1.882	2.157	1.98	0
755	2.0	1.706	2.118	2.059	0
756	1.98	1.686	2.176	2.098	0
757	2.176	1.824	2.137	2.118	0
758	2.216	2.0	2.216	2.137	0
759	2.059	2.098	2.196	2.098	0
760	1.961	2.059	2.216	2.039	0
761	2.059	2.078	2.216	1.98	0
762	2.039	1.98	2.118	1.961	0
763	1.863	1.922	2.137	2.02	0
764	1.863	1.961	2.098	2.118	0
765	1.922	1.98	2.078	2.137	0
766	2.0	2.0	2.098	2.118	0
767	1.98	2.0	2.078	1.98	0
768	1.922	2.02	2.078	1.863	0
769	2.039	2.039	2.098	1.804	0
770	1.98	1.824	2.039	1.824	0
771	1.922	1.706	2.078	1.941	0
772	1.863	1.765	2.098	2.078	0
773	1.902	1.843	2.137	2.157	0
774	2.039	1.863	2.196	2.176	0
775	1.941	1.706	2.255	2.176	0
776	1.961	1.725	2.137	2.039	0
777	1.961	1.765	1.922	1.922	0
778	1.941	1.824	1.922	1.902	0
779	1.902	1.843	2.118	2.0	0
780	1.941	1.765	2.059	2.02	0
781	1.961	1.824	2.02	2.059	0
782	2.039	1.941	2.118	2.118	0
783	2.059	1.961	2.157	2.137	0
784	2.078	1.882	2.098	2.118	0
785	2.137	1.725	2.059	2.059	0
786	2.098	1.667	2.039	1.922	0
787	2.0	1.588	1.941	1.843	0
788	1.902	1.608	1.902	1.804	0
789	1.902	1.686	1.941	1.882	0
790	1.804	1.765	2.0	2.0	0
791	1.98	1.686	2.0	2.039	0
792	1.98	1.667	1.98	2.039	0
793	1.961	1.804	2.039	2.0	0
794	1.98	1.824	2.059	1.961	0
795	1.941	1.647	1.902	1.882	0
796	1.98	1.725	2.196	1.922	0
797	2.118	2.157	2.451	2.078	0
798	2.078	2.255	2.314	2.176	0
799	1.941	2.137	1.725	2.118	0
800	1.961	2.314	1.961	2.059	0
801	2.098	2.353	2.333	2.02	0
802	2.098	2.294	2.275	1.961	0
803	2.118	2.137	2.255	1.98	0
804	2.157	2.078	2.216	2.039	0
805	2.098	1.843	2.196	2.078	0
806	1.941	1.647	2.118	2.098	0
807	1.843	1.569	2.078	2.098	0
808	1.941	1.706	2.098	2.098	0
809	1.941	1.725	2.098	2.098	0
810	1.961	1.549	2.078	2.059	0
811	1.961	1.549	2.078	2.02	0
812	1.961	1.647	2.137	1.98	0
813	1.941	1.706	2.137	2.0	0
814	1.902	1.804	2.137	2.039	0
815	1.922	1.843	2.02	2.098	0
816	1.882	2.235	1.941	2.118	0
817	1.882	2.333	2.02	2.078	0
818	1.804	2.333	1.961	2.0	0
819	1.843	2.314	2.059	1.902	0
820	1.902	2.157	2.118	1.824	0
821	1.902	2.157	2.176	1.843	0
822	1.98	2.235	2.098	1.941	0
823	2.039	2.294	2.02	2.059	0
824	2.02	2.235	2.02	2.098	0
825	1.941	2.118	2.02	2.118	0
826	1.922	2.078	2.039	2.078	0
827	1.961	2.078	2.078	2.02	0
828	1.902	2.118	2.098	1.961	0
829	1.98	2.078	2.039	1.922	0
830	1.882	1.902	2.0	1.922	0
831	1.804	1.647	1.961	1.961	0
832	1.804	1.667	1.902	2.02	0
833	1.863	2.02	2.039	2.059	0
834	1.922	2.196	2.137	2.059	0
835	1.98	2.02	1.961	1.961	0
836	2.0	1.941	1.882	1.863	0
837	2.059	1.902	1.961	1.804	0
838	2.196	1.882	2.118	1.824	0
839	2.098	1.804	2.118	1.922	0
840	1.824	1.745	2.039	2.0	0
841	1.667	1.804	2.059	2.078	0
842	1.882	1.784	2.039	2.02	0
843	2.0	1.843	2.039	1.98	0
844	2.176	2.0	2.039	1.902	0
845	2.098	1.824	2.02	1.882	0
846	2.118	1.706	2.098	1.882	0
847	2.157	1.824	2.157	1.961	0
848	2.059	1.961	2.098	2.059	0
849	2.0	1.745	2.02	2.098	0
850	1.98	1.843	2.059	2.118	0
851	2.02	2.137	2.176	2.059	0
852	2.059	2.059	2.039	1.941	0
853	2.118	2.039	1.98	1.843	0
854	2.176	2.0	2.078	1.824	0
855	2.176	1.961	2.118	1.863	0
856	2.059	1.941	2.216	1.961	0
857	1.882	1.902	2.137	2.02	0
858	1.843	1.686	2.039	2.039	0
859	1.824	1.627	2.0	2.078	0
860	1.784	1.627	1.961	1.98	0
861	1.843	1.765	1.961	1.922	0
862	1.941	1.863	2.02	1.902	0
863	2.118	1.922	2.098	1.961	0
864	2.078	1.902	2.157	2.039	0
865	1.961	1.843	2.078	2.118	0
866	1.863	1.902	2.059	2.137	0
867	1.745	2.078	2.157	2.137	0
868	1.882	2.294	2.255	2.137	0
869	1.941	2.196	2.059	2.0	0
870	2.039	2.176	1.882	1.863	0
871	2.078	2.157	1.941	1.843	0
872	2.098	2.059	2.196	1.922	0
873	2.059	1.98	2.196	2.039	0
874	2.02	1.902	2.078	2.118	0
875	2.039	1.961	2.196	2.216	0
876	2.039	1.98	2.157	2.216	0
877	2.0	1.902	2.176	2.157	0
878	2.0	1.882	2.255	2.078	0
879	2.0	1.843	2.412	2.02	0
880	1.98	1.745	2.216	1.98	0
881	1.922	1.667	1.824	1.922	0
882	1.902	1.706	1.745	1.98	0
883	1.902	1.804	2.0	2.078	0
884	1.941	1.922	2.176	2.176	0
885	1.961	2.02	2.216	2.176	0
886	1.961	1.843	2.118	2.059	0
887	1.882	1.804	2.078	1.961	0
888	1.922	1.804	2.0	1.863	0
889	1.902	1.569	1.941	1.824	0
890	1.902	1.412	1.98	1.882	0
891	1.843	1.588	2.059	2.0	0
892	1.941	1.686	2.02	2.118	0
893	1.961	1.608	2.078	2.196	0
894	1.863	1.647	2.118	2.137	0
895	1.902	1.667	1.941	2.0	0
896	1.961	1.745	1.843	1.902	0
897	2.0	1.922	2.137	1.843	0
898	2.02	1.98	2.373	1.902	0
899	2.059	1.941	2.275	2.039	0
900	1.98	1.725	2.078	2.157	0
901	1.941	1.804	2.176	2.255	0
902	1.961	2.0	1.98	2.118	0
903	2.02	2.098	1.902	1.961	0
904	2.078	2.353	2.255	1.863	0
905	2.157	2.294	2.255	1.863	0
906	2.118	2.078	2.118	1.922	0
907	2.078	1.98	2.098	2.0	0
908	2.098	1.98	2.118	2.078	0
909	2.118	2.176	2.196	2.078	0
910	2.098	2.137	2.098	2.059	0
911	2.02	2.039	2.078	2.0	0
912	2.0	2.059	2.02	1.961	0
913	2.0	1.922	2.02	1.961	0
914	2.039	1.941	2.059	1.961	0
915	2.02	1.902	2.0	1.922	0
916	1.98	1.961	2.0	1.961	0
917	1.941	2.098	2.059	2.059	0
918	2.039	2.216	2.235	2.176	0
919	1.961	2.333	2.157	2.176	0
920	2.098	2.314	1.941	1.98	0
921	2.098	2.196	1.882	1.843	0
922	2.039	2.137	2.157	1.804	0
923	2.0	2.0	2.176	1.843	0
924	1.98	1.824	2.039	1.98	0
925	1.902	1.745	2.078	2.118	0
926	1.902	1.667	2.118	2.196	0
927	1.863	1.49	2.0	2.118	0
928	1.882	1.353	1.941	2.02	0
929	1.941	1.627	2.059	1.961	0
930	1.98	1.784	2.02	1.941	0
931	1.961	1.686	1.98	1.902	0
932	2.02	1.608	2.02	1.941	0
933	1.961	1.627	2.02	2.02	0
934	1.843	1.922	2.0	2.059	0
935	1.667	2.176	2.02	2.157	0
936	1.725	2.0	2.039	2.078	0
937	2.0	1.804	2.039	2.0	0
938	2.02	1.804	1.98	1.882	0
939	2.02	2.0	2.0	1.804	0
940	1.922	2.216	2.02	1.824	0
941	1.863	2.235	2.059	1.941	0
942	1.863	2.098	2.039	2.059	0
943	1.882	1.98	2.039	2.118	0
944	1.922	2.059	2.078	2.137	0
945	1.765	2.02	2.078	2.098	0
946	1.784	2.137	2.098	2.02	0
947	1.824	2.118	2.059	1.961	0
948	1.941	2.216	2.157	1.941	0
949	2.098	2.176	2.137	1.902	0
950	2.0	2.118	2.157	1.961	0
951	1.824	1.98	2.098	2.02	0
952	2.0	2.098	2.078	2.078	0
953	2.078	2.216	2.098	2.078	0
954	2.118	2.255	2.059	2.02	0
955	2.137	2.255	2.137	1.922	0
956	2.098	2.157	2.118	1.843	0
957	2.118	2.157	2.235	1.863	0
958	2.196	2.039	2.392	2.02	0
959	2.255	1.863	2.255	2.098	0
960	2.176	1.804	2.137	2.137	0
961	2.078	1.863	2.157	2.157	0
962	2.039	1.824	2.235	2.118	0
963	2.137	1.863	2.216	2.039	0
964	2.176	1.882	2.157	2.0	0
965	2.157	1.961	2.216	2.078	0
966	2.078	1.902	2.196	2.098	0
967	2.059	1.745	2.216	2.157	0
968	1.961	1.745	2.235	2.176	0
969	2.02	1.902	2.216	2.196	0
970	2.078	2.078	2.118	2.176	0
971	1.961	1.922	2.039	2.059	0
972	1.961	1.882	2.0	1.922	0
973	2.0	1.98	2.176	1.843	0
974	2.02	1.961	2.255	1.804	0
975	1.902	1.706	2.039	1.863	0
976	1.863	1.471	1.902	1.941	0
977	1.882	1.529	2.0	2.157	0
978	1.902	1.627	2.157	2.216	0
979	1.863	1.569	2.137	2.176	0
980	1.784	1.471	2.137	2.039	0
981	1.843	1.529	2.039	1.941	0
982	1.961	1.686	1.863	1.784	0
983	1.863	1.588	1.902	1.784	0
984	1.784	1.471	1.98	1.902	0
985	1.804	1.392	1.941	2.0	0
986	1.745	1.667	1.961	2.118	0
987	1.902	2.02	2.118	2.157	0
988	2.0	1.961	2.118	2.098	0
989	1.961	1.706	1.98	1.941	0
990	1.941	1.608	1.882	1.824	0
991	1.902	1.667	1.922	1.843	0
992	1.922	1.686	2.039	1.941	0
993	1.882	1.784	2.098	2.078	0
994	1.863	1.686	2.039	2.118	0
995	1.941	1.667	2.078	2.118	0
996	1.98	1.804	2.078	2.078	0
997	2.059	1.941	2.078	2.039	0
998	1.98	1.863	2.059	1.98	0
999	1.922	1.784	2.078	1.961	0
1000	1.882	2.0	2.137	2.0	0
1001	1.882	2.275	2.176	2.098	0
1002	1.98	2.314	2.196	2.196	0
1003	2.078	2.255	2.157	2.176	0
1004	2.02	2.314	1.941	2.078	0
1005	2.137	2.451	2.039	2.0	0
1006	2.098	2.451	2.353	1.922	0
1007	2.098	2.275	2.176	1.863	0
1008	2.118	2.196	2.078	1.922	0
1009	2.118	2.078	2.157	2.02	0
1010	1.902	1.961	2.039	2.059	0
1011	1.824	1.882	2.0	2.137	0
1012	1.863	1.902	2.059	2.078	0
1013	1.941	1.804	2.059	2.02	0
1014	1.961	1.922	2.098	1.961	0
1015	2.0	2.118	2.059	1.902	0
1016	2.098	2.118	1.98	1.922	0
1017	2.137	1.961	2.059	1.941	0
1018	2.02	1.882	2.118	2.02	0
1019	1.922	2.0	2.039	2.078	0
1020	1.902	2.078	1.941	2.059	0
1021	1.98	2.098	2.039	2.059	0
1022	2.059	2.294	2.0	1.961	0
1023	2.039	2.392	2.039	1.863	0
1024	2.02	2.392	2.078	1.824	0
1025	2.118	2.314	2.078	1.843	0
1026	2.02	2.137	2.078	1.902	0
1027	2.0	1.961	2.039	2.0	0
1028	1.98	1.902	2.078	2.078	0
1029	2.078	1.863	2.039	2.059	0
1030	2.078	1.765	2.02	2.02	0
1031	2.039	1.882	2.078	1.961	0
1032	1.882	1.843	2.078	1.941	0
1033	1.843	1.941	2.078	1.941	0
1034	1.922	1.922	2.098	1.98	0
1035	1.941	1.824	2.078	2.039	0
1036	1.941	1.745	2.02	2.039	0
1037	2.02	1.843	2.157	2.098	0
1038	2.0	1.98	2.176	2.098	0
1039	2.039	1.961	1.98	2.039	0
1040	2.059	2.078	2.118	1.961	0
1041	2.098	2.059	2.176	1.922	0
1042	2.059	2.0	2.137	1.863	0
1043	1.922	1.863	2.157	1.902	0
1044	1.882	1.824	2.137	1.961	0
1045	1.922	1.667	2.039	2.0	0
1046	1.98	1.627	2.0	2.0	0
1047	1.902	1.451	1.98	2.0	0
1048	1.941	1.529	2.078	2.02	0
1049	1.98	1.706	2.157	1.961	0
1050	1.882	1.667	2.0	1.882	0
1051	1.902	1.608	2.0	1.902	0
1052	1.902	1.667	2.157	1.961	0
1053	1.922	1.627	2.137	2.078	0
1054	1.804	1.745	2.118	2.098	0
1055	1.882	1.98	2.059	2.059	0
1056	1.98	1.902	1.941	2.0	0
1057	2.118	1.922	2.039	1.922	0
1058	2.059	2.0	2.098	1.843	0
1059	1.961	1.882	2.039	1.804	0
1060	1.902	1.784	2.039	1.902	0
1061	1.824	1.804	2.137	2.059	0
1062	1.941	1.863	2.039	2.176	0
1063	2.039	1.882	2.059	2.176	0
1064	2.0	1.765	2.118	2.157	0
1065	2.059	1.784	2.098	2.059	0
1066	1.98	1.804	2.137	2.039	0
1067	1.98	1.902	2.137	2.039	0
1068	1.961	1.686	2.078	2.02	0
1069	2.02	1.745	2.098	2.059	0
1070	2.059	2.118	2.137	2.137	0
1071	2.078	2.098	2.118	2.196	0
1072	1.922	2.196	2.275	2.196	0
1073	2.059	2.059	2.098	2.098	0
1074	2.098	2.02	2.0	1.961	0
1075	2.137	2.255	2.157	1.98	0
1076	2.098	2.176	2.275	2.059	0
1077	2.02	1.961	2.275	2.098	0
1078	1.98	1.98	2.255	2.157	0
1079	2.0	2.157	2.098	2.118	0
1080	1.98	2.02	2.02	2.118	0
1081	2.0	1.902	2.157	2.118	0
1082	2.059	1.902	2.098	2.0	0
1083	1.98	1.882	2.0	1.902	0
1084	1.98	2.059	2.118	1.882	0
1085	1.941	1.98	2.235	2.0	0
1086	1.882	1.804	2.275	2.078	0
1087	1.922	1.843	2.078	2.078	0
1088	1.824	2.098	1.667	2.0	0
1089	1.922	2.098	1.863	1.961	0
1090	1.902	2.0	2.176	1.902	0
1091	1.863	1.882	2.059	1.784	0
1092	1.98	1.824	1.98	1.765	0
1093	2.059	2.078	2.059	1.843	0
1094	1.843	2.0	1.98	1.882	0
1095	1.667	1.647	1.804	1.902	0
1096	1.784	1.824	1.98	1.98	0
1097	1.98	2.039	2.118	2.039	0
1098	2.039	1.843	2.02	2.039	0
1099	2.157	1.745	1.824	2.0	0
1100	2.098	1.843	1.941	1.98	0
1101	1.941	1.98	2.216	1.98	0
1102	1.863	2.02	2.176	2.02	0
1103	1.941	2.039	2.078	2.078	0
1104	1.941	2.078	2.039	2.157	0
1105	1.863	2.059	2.02	2.137	0
1106	2.039	2.078	2.078	2.098	0
1107	2.176	2.059	2.176	2.078	0
1108	2.255	2.255	2.314	2.059	0
1109	2.157	2.412	2.255	2.02	0
1110	1.98	2.275	2.235	2.0	0
1111	1.843	2.039	2.098	2.0	0
1112	1.765	1.922	2.039	2.059	0
1113	1.804	1.902	2.098	2.137	0
1114	1.824	1.863	2.137	2.059	0
1115	1.863	1.804	2.098	2.02	0
1116	1.98	2.059	2.137	1.98	0
1117	2.039	1.902	2.059	1.922	0
1118	2.078	1.647	1.961	1.882	0
1119	2.078	1.784	2.118	1.922	0
1120	1.922	1.902	2.039	1.961	0
1121	1.941	1.882	2.039	2.0	0
1122	2.059	1.882	2.0	2.059	0
1123	1.98	1.863	2.039	2.02	0
1124	2.02	1.922	2.0	1.922	0
1125	2.02	2.0	2.0	1.863	0
1126	2.059	1.98	2.039	1.824	0
1127	2.137	2.098	2.137	1.882	0
1128	2.216	2.02	2.196	1.941	0
1129	2.235	1.824	2.059	2.0	0
1130	2.098	1.765	1.961	2.039	0
1131	1.941	1.863	2.078	2.039	0
1132	2.039	1.902	2.098	2.059	0
1133	2.078	2.02	2.118	2.039	0
1134	2.0	2.02	2.137	2.039	0
1135	2.0	1.843	2.157	1.98	0
1136	1.961	1.745	2.118	1.961	0
1137	1.902	1.608	2.0	1.941	0
1138	1.882	1.686	1.98	2.0	0
1139	1.902	1.922	2.059	2.098	0
1140	1.824	1.882	2.078	2.118	0
1141	1.902	1.784	2.02	2.039	0
1142	1.941	1.843	2.059	1.922	0
1143	2.078	2.059	2.137	1.843	0
1144	2.059	2.0	2.098	1.882	0
1145	1.843	1.569	2.0	1.941	0
1146	1.686	1.451	1.961	2.0	0
1147	1.882	1.725	2.02	2.059	0
1148	2.039	1.882	2.059	2.059	0
1149	1.98	1.804	2.059	2.039	0
1150	1.961	1.961	2.039	1.98	0
1151	2.0	2.059	2.078	1.961	0
1152	2.02	2.196	2.157	1.98	0
1153	1.902	2.255	2.118	1.98	0
1154	1.902	2.216	2.098	2.039	0
1155	1.902	2.216	2.137	2.098	0
1156	1.98	2.294	2.157	2.118	0
1157	2.039	2.333	2.098	2.078	0
1158	2.059	2.137	2.02	2.02	0
1159	2.039	2.196	2.157	2.0	0
1160	2.098	2.314	2.235	2.0	0
1161	2.059	2.157	2.039	1.941	0
1162	1.863	1.98	2.137	1.98	0
1163	1.863	1.922	2.216	2.0	0
1164	1.824	1.745	2.157	2.039	0
1165	1.843	1.667	2.059	2.098	0
1166	1.843	1.51	2.137	2.157	0
1167	1.784	1.549	2.137	2.137	0
1168	1.863	1.49	1.922	2.02	0
1169	1.804	1.471	1.863	1.922	0
1170	1.922	1.686	2.098	1.941	0
1171	2.02	1.843	2.216	2.02	0
1172	1.824	1.686	2.078	2.118	0
1173	1.784	1.549	1.98	2.137	0
1174	1.882	1.667	2.078	2.078	0
1175	2.078	1.706	2.02	2.0	0
1176	2.02	1.667	2.02	1.941	0
1177	1.941	1.569	2.216	1.922	0
1178	2.059	1.686	1.882	1.843	0
1179	2.039	1.667	1.745	1.863	0
1180	2.02	1.706	2.157	2.02	0
1181	2.059	1.804	2.333	2.157	0
1182	2.059	1.824	2.255	2.196	0
1183	2.098	1.784	2.098	2.137	0
1184	2.098	1.922	1.98	2.078	0
1185	2.059	1.941	2.275	2.078	0
1186	2.039	2.02	2.294	2.02	0
1187	2.078	2.078	1.843	1.902	0
1188	2.118	2.118	1.804	1.922	0
1189	2.039	2.118	2.137	2.098	0
1190	1.882	2.157	2.157	2.157	0
1191	1.902	2.471	2.255	2.176	0
1192	1.98	2.49	2.176	2.098	0
1193	2.02	2.49	2.039	1.941	0
1194	2.078	2.549	1.98	1.804	0
1195	2.157	2.451	2.02	1.765	0
1196	2.098	2.137	2.039	1.902	0
1197	2.078	1.902	2.0	2.0	0
1198	1.98	1.765	2.0	2.098	0
1199	1.902	1.98	2.098	2.098	0
1200	1.902	1.922	2.157	2.059	0
1201	1.863	1.863	2.137	2.0	0
1202	1.882	1.706	1.961	1.902	0
1203	2.039	1.824	1.941	1.882	0
1204	2.039	1.941	2.078	1.902	0
1205	1.922	1.863	2.118	2.0	0
1206	1.824	1.824	2.118	2.078	0
1207	1.902	1.922	2.118	2.157	0
1208	1.902	2.098	2.098	2.137	0
1209	2.039	2.02	2.059	2.039	0
1210	2.098	2.078	2.118	1.941	0
1211	2.098	2.157	2.196	1.843	0
1212	2.0	2.039	2.137	1.863	0
1213	1.922	1.863	2.098	1.922	0
1214	1.902	1.765	2.098	2.0	0
1215	1.882	1.627	2.098	2.02	0
1216	1.941	1.706	2.098	2.039	0
1217	1.98	1.667	2.039	1.961	0
1218	2.039	1.824	2.059	1.961	0
1219	2.078	1.882	2.118	1.98	0
1220	2.078	1.843	2.098	1.941	0
1221	2.078	1.804	1.98	1.902	0
1222	1.961	1.804	2.0	1.902	0
1223	1.843	1.686	2.059	1.98	0
1224	1.961	1.765	2.137	2.078	0
1225	1.922	1.784	2.078	2.039	0
1226	1.98	1.745	1.98	1.961	0
1227	2.0	1.922	2.02	1.863	0
1228	2.0	2.039	2.098	1.863	0
1229	1.98	2.039	2.02	1.882	0
1230	1.961	1.922	2.0	1.941	0
1231	1.863	1.824	2.059	2.02	0
1232	1.765	1.882	2.118	2.078	0
1233	1.765	1.863	2.039	2.059	0
1234	1.725	1.667	2.039	2.078	0
1235	1.824	1.706	2.039	2.02	0
1236	1.843	1.824	1.961	1.98	0
1237	1.961	1.922	1.961	1.922	0
1238	2.0	1.961	2.078	1.98	0
1239	2.098	1.922	2.078	2.02	0
1240	1.961	1.784	2.0	2.059	0
1241	2.039	2.0	2.118	2.137	0
1242	2.039	2.353	2.157	2.157	0
1243	2.02	2.373	2.118	2.098	0
1244	2.02	2.255	2.118	2.0	0
1245	2.078	2.196	2.098	1.902	0
1246	2.235	2.275	2.235	1.882	0
1247	2.255	2.196	2.216	1.941	0
1248	2.137	2.0	2.118	2.02	0
1249	2.059	1.941	2.059	2.118	0
1250	2.078	1.941	2.196	2.176	0
1251	2.078	2.0	2.294	2.196	0
1252	2.059	1.961	2.275	2.176	0
1253	2.039	1.863	2.314	2.078	0
1254	2.02	1.784	2.314	1.98	0
1255	2.02	1.706	2.078	1.863	0
1256	1.902	1.549	1.765	1.863	0
1257	1.784	1.608	1.961	1.98	0
1258	1.824	1.882	2.176	2.157	0
1259	1.961	2.039	2.412	2.255	0
1260	2.039	1.941	2.196	2.157	0
1261	1.961	1.961	1.98	2.02	0
1262	2.039	1.882	2.157	1.902	0
1263	2.078	1.725	2.137	1.824	0
1264	2.0	1.745	2.0	1.882	0
1265	1.98	1.686	1.941	2.0	0
1266	1.941	1.745	2.039	2.118	0
1267	2.02	1.882	2.078	2.137	0
1268	1.961	1.922	2.118	2.118	0
1269	2.098	2.059	2.118	2.02	0
1270	2.098	2.078	2.078	2.02	0
1271	2.098	2.157	2.098	2.0	0
1272	2.098	2.137	2.137	2.02	0
1273	2.0	2.059	2.157	2.059	0
1274	1.98	2.039	2.118	2.078	0
1275	2.098	2.039	1.98	2.098	0
1276	2.02	2.059	2.039	2.098	0
1277	1.98	1.941	2.059	2.039	0
1278	1.882	1.824	2.098	1.922	0
1279	1.902	1.882	2.118	1.824	0
1280	2.0	1.922	1.961	1.765	0
1281	2.059	1.902	1.98	1.882	0
1282	1.961	1.686	2.059	2.039	0
1283	1.863	1.608	2.039	2.118	0
1284	1.824	1.647	2.02	2.176	0
1285	1.824	1.647	2.02	2.059	0
1286	1.902	1.686	1.961	1.961	0
1287	1.902	1.725	2.0	1.902	0
1288	1.961	1.824	2.039	1.882	0
1289	1.941	1.902	2.02	1.902	0
1290	1.843	1.98	2.039	1.98	0
1291	1.843	2.275	2.098	2.098	0
1292	1.961	2.157	2.078	2.157	0
1293	1.961	2.078	2.02	2.137	0
1294	2.0	2.157	2.059	2.059	0
1295	2.039	2.451	2.157	1.98	0
1296	1.98	2.353	2.098	1.902	0
1297	1.941	2.059	2.078	1.902	0
1298	1.882	1.843	2.098	1.961	0
1299	1.765	1.824	2.078	2.039	0
1300	1.804	1.804	2.098	2.157	0
1301	1.863	1.784	2.078	2.098	0
1302	1.863	1.686	2.039	2.078	0
1303	1.902	1.686	2.02	2.0	0
1304	2.0	1.608	2.039	1.941	0
1305	2.078	1.804	2.098	1.941	0
1306	2.078	2.059	2.196	1.98	0
1307	1.961	1.843	2.098	2.039	0
1308	1.882	1.725	2.059	2.059	0
1309	1.804	1.804	2.039	2.098	0
1310	1.882	1.784	1.961	2.0	0
1311	1.902	1.549	1.863	1.863	0
1312	1.902	1.588	1.902	1.804	0
1313	2.078	1.882	2.039	1.824	0
1314	2.235	1.922	2.118	1.863	0
1315	2.294	1.784	2.176	1.961	0
1316	2.098	1.725	2.059	2.039	0
1317	1.961	1.706	1.98	2.059	0
1318	2.0	2.0	2.098	2.098	0
1319	2.078	2.118	2.176	2.098	0
1320	2.078	1.961	2.157	2.039	0
1321	1.961	1.745	2.059	1.941	0
1322	1.98	1.922	2.059	1.882	0
1323	2.137	2.039	2.137	1.922	0
1324	2.137	2.137	2.098	2.02	0
1325	2.176	2.392	2.157	2.157	0
1326	2.235	2.627	2.294	2.275	0
1327	2.118	2.804	2.333	2.255	0
1328	2.118	2.784	2.255	2.137	0
1329	2.137	2.647	2.255	1.98	0
1330	2.216	2.588	2.275	1.941	0
1331	2.216	2.49	2.235	1.882	0
1332	2.098	2.196	2.059	1.941	0
1333	1.98	2.118	2.157	2.078	0
1334	2.059	2.039	2.216	2.137	0
1335	2.0	1.98	2.196	2.176	0
1336	1.941	1.784	2.118	2.118	0
1337	2.0	1.804	2.118	2.059	0
1338	1.961	1.745	2.118	1.961	0
1339	1.902	1.804	2.059	1.902	0
1340	1.961	1.902	2.294	1.922	0
1341	1.941	1.843	2.431	2.02	0
1342	1.784	1.608	1.706	2.0	0
1343	1.765	1.529	1.49	2.02	0
1344	1.922	1.922	2.078	2.137	0
1345	1.941	2.039	2.255	2.098	0
1346	1.902	1.941	2.176	2.0	0
1347	1.961	1.941	2.098	1.922	0
1348	1.98	1.902	2.0	1.863	0
1349	1.882	1.745	1.941	1.902	0
1350	1.863	1.627	2.02	2.02	0
1351	1.882	1.608	2.02	2.078	0
1352	1.824	1.569	2.078	2.098	0
1353	1.824	1.471	1.941	2.098	0
1354	1.824	1.529	1.902	2.02	0
1355	1.824	1.608	1.961	2.0	0
1356	1.882	1.608	2.059	1.98	0
1357	1.922	1.608	2.078	1.98	0
1358	1.824	1.667	2.02	2.02	0
1359	1.824	1.725	2.118	2.137	0
1360	1.784	1.667	1.961	2.078	0
1361	1.784	1.608	1.902	2.02	0
1362	1.863	1.49	1.843	1.941	0
1363	1.824	1.51	2.02	1.882	0
1364	1.863	1.49	2.0	1.824	0
1365	1.902	1.569	1.98	1.824	0
1366	2.078	1.667	2.118	1.922	0
1367	1.902	1.686	2.078	2.02	0
1368	1.863	1.706	1.902	2.02	0
1369	1.824	1.765	1.902	2.0	0
1370	1.863	1.745	2.02	1.941	0
1371	1.922	1.549	2.0	1.843	0
1372	1.941	1.235	1.843	1.804	0
1373	1.922	1.51	1.863	1.843	0
1374	2.0	1.863	1.98	1.922	0
1375	2.0	2.039	2.039	2.02	0
1376	1.961	2.137	2.078	2.078	0
1377	2.02	2.392	2.059	2.118	0
