time	channel1	channel2	channel3	channel4	class
86	2.137	1.686	1.961	1.922	2
87	2.314	1.824	2.098	1.922	2
88	2.353	1.843	2.098	1.882	2
89	2.314	1.804	2.118	1.922	2
90	2.078	1.902	2.078	2.0	2
91	2.098	2.059	2.176	2.039	2
92	2.314	2.0	2.059	2.078	2
93	2.353	2.0	2.059	2.078	2
94	2.412	2.039	2.039	2.02	2
95	2.373	2.176	2.098	2.0	2
96	2.412	2.255	2.098	1.98	2
97	2.373	2.314	2.039	2.0	2
98	2.275	2.471	2.078	2.039	2
99	2.294	2.588	2.137	2.098	2
100	2.51	2.471	2.196	2.118	2
101	2.569	2.49	2.157	2.098	2
102	2.471	2.51	2.098	2.078	2
103	2.353	2.549	2.059	2.02	2
104	2.529	2.529	2.137	1.941	2
105	2.588	2.49	2.196	1.922	2
106	2.49	2.49	2.196	1.902	2
107	2.275	2.569	2.275	2.0	2
108	2.216	2.627	2.235	2.137	2
109	2.353	2.588	2.059	2.176	2
110	2.373	2.549	2.059	2.078	2
111	2.373	2.608	2.059	2.02	2
112	2.333	2.569	2.176	2.0	2
113	2.333	2.588	2.196	1.98	2
114	2.255	2.569	2.157	2.0	2
115	2.196	2.549	2.196	2.059	2
116	2.294	2.529	2.098	2.118	2
117	2.294	2.431	2.02	2.039	2
118	2.314	2.451	1.961	2.0	2
119	2.275	2.373	2.02	1.961	2
120	2.235	2.333	2.176	1.882	2
121	2.353	2.196	2.176	1.843	2
122	2.373	2.02	2.039	1.843	2
123	2.314	2.157	1.863	1.882	2
124	2.059	2.216	2.0	1.961	2
125	2.02	2.216	2.118	2.078	2
126	2.098	2.157	2.118	2.02	2
127	2.235	2.157	2.137	1.922	2
128	2.118	2.196	1.882	1.843	2
129	2.078	2.137	1.902	1.863	2
130	2.137	2.039	1.98	1.902	2
131	2.176	2.039	1.961	1.922	2
132	2.098	2.0	2.078	1.941	2
133	2.137	2.118	2.02	1.961	2
134	1.98	2.137	1.98	1.941	2
135	1.902	2.098	2.118	2.02	2
136	2.0	1.863	2.0	2.078	2
137	2.157	1.725	1.961	1.98	2
138	2.235	1.784	2.0	1.863	2
139	2.235	1.784	2.039	1.784	2
140	2.176	1.784	2.137	1.843	2
141	1.863	1.725	2.157	2.0	2
142	1.784	1.667	1.98	2.02	2
143	1.961	1.784	1.843	2.176	2
144	2.0	1.667	2.118	2.098	2
145	2.02	1.706	2.098	2.059	2
146	2.098	1.922	2.098	1.961	2
147	2.059	2.0	2.255	1.941	2
148	1.922	1.98	2.235	2.02	2
149	1.941	2.098	2.216	2.157	2
150	2.098	1.961	2.0	2.196	2
151	1.961	2.078	1.941	2.196	2
152	1.863	1.941	2.098	2.157	2
153	2.039	1.98	2.098	2.059	2
154	2.078	2.059	2.157	2.0	2
155	2.176	2.059	2.098	1.961	2
156	2.235	2.0	2.157	1.941	2
157	2.275	1.922	2.255	1.941	2
158	2.098	1.843	2.137	1.98	2
159	1.961	1.706	2.0	1.961	2
160	2.118	1.706	2.02	1.941	2
161	2.157	1.824	2.0	1.961	2
162	2.078	2.0	2.039	2.0	2
163	2.098	2.078	2.02	2.039	2
164	2.098	2.137	2.059	2.078	2
165	1.922	2.059	2.137	2.059	2
166	1.784	1.98	2.118	2.02	2
167	2.02	1.882	2.098	1.922	2
168	2.098	2.02	2.059	1.902	2
169	2.078	2.078	2.176	1.922	2
170	2.078	1.961	1.961	1.98	2
171	2.02	2.02	2.039	1.98	2
172	2.078	2.02	2.059	1.941	2
173	2.059	2.039	2.059	1.922	2
174	2.118	1.961	2.039	1.843	2
175	1.902	1.922	2.039	1.863	2
176	1.863	1.902	2.098	1.882	2
177	1.902	1.98	2.176	1.98	2
178	1.863	2.059	2.216	2.059	2
179	1.902	1.941	2.118	2.039	2
180	2.118	1.882	2.078	1.961	2
181	2.059	1.804	2.039	1.843	2
182	1.863	2.039	2.137	1.882	2
183	1.863	2.216	2.039	1.98	2
184	1.961	2.275	2.059	2.059	2
185	2.039	2.235	2.098	2.118	2
186	1.902	2.275	2.196	2.118	2
187	1.98	2.078	2.02	2.059	2
188	1.922	2.02	2.0	1.961	2
189	1.902	2.294	2.196	1.941	2
190	2.0	2.333	2.314	1.98	2
191	2.078	2.275	2.216	2.098	2
192	1.824	2.255	1.98	2.137	2
193	1.725	2.216	2.039	2.216	2
194	1.784	2.294	2.02	2.137	2
195	1.922	2.255	2.137	2.098	2
196	1.922	2.235	2.098	2.059	2
197	1.922	2.255	2.157	1.98	2
198	1.961	2.275	2.059	2.0	2
199	1.882	2.216	2.059	2.0	2
200	1.784	2.039	1.98	2.078	2
201	1.882	1.98	1.98	2.059	2
202	2.039	2.039	2.02	2.078	2
203	1.922	1.961	2.157	1.98	2
204	2.039	1.784	2.078	1.922	2
205	2.039	1.667	2.0	1.902	2
206	2.235	1.745	2.039	1.843	2
207	2.294	1.882	2.078	1.902	2
208	2.176	1.882	2.176	1.882	2
209	1.941	1.706	2.098	1.941	2
210	1.961	1.627	2.02	2.02	2
211	1.902	1.647	2.137	1.961	2
212	1.882	1.824	2.098	1.98	2
213	1.922	1.882	2.078	1.922	2
214	2.196	1.902	2.294	1.902	2
215	2.02	2.039	2.412	1.941	2
216	1.902	1.902	2.314	2.02	2
217	1.882	1.765	2.157	2.0	2
218	1.922	1.824	2.373	2.02	2
219	2.02	2.0	2.255	2.059	2
220	1.941	1.961	2.216	2.039	2
221	1.98	1.843	2.471	1.902	2
222	1.863	1.765	2.451	1.863	2
223	2.0	1.765	2.255	1.784	2
224	1.98	1.588	2.216	1.843	2
225	2.02	1.49	2.392	1.902	2
226	1.882	1.588	2.588	2.039	2
227	1.745	1.549	2.431	2.098	2
228	1.745	1.49	2.0	2.02	2
229	2.078	1.451	2.0	1.824	2
230	1.98	1.647	2.392	1.843	2
231	1.922	1.667	2.471	1.941	2
232	2.02	1.647	2.333	2.039	2
233	2.039	1.51	2.137	2.137	2
234	1.902	1.451	2.02	2.118	2
235	1.843	1.451	2.059	2.078	2
236	1.941	1.569	2.314	2.02	2
237	2.0	1.667	2.431	2.02	2
238	2.078	1.49	2.392	2.118	2
239	2.059	1.275	2.078	2.078	2
240	2.098	1.471	1.922	2.02	2
241	2.098	1.588	2.196	1.98	2
242	2.176	1.412	2.392	2.0	2
243	1.922	1.275	2.098	2.02	2
244	1.725	1.353	1.804	2.118	2
245	1.824	1.529	2.137	2.176	2
246	2.039	1.431	2.235	2.157	2
247	2.098	1.49	1.98	2.078	2
248	2.059	1.725	2.039	2.02	2
249	1.902	1.745	2.098	2.0	2
250	1.941	1.667	2.157	1.98	2
251	1.902	1.667	1.961	2.02	2
252	1.941	1.706	1.843	2.0	2
253	1.961	1.824	2.059	2.02	2
254	1.902	1.824	2.039	2.059	2
255	1.922	1.863	2.039	2.039	2
256	1.941	1.745	2.02	1.98	2
257	2.059	1.765	1.98	1.882	2
258	2.118	1.765	1.882	1.824	2
259	2.118	1.745	1.922	1.843	2
260	1.804	1.784	2.02	1.941	2
261	1.804	1.902	2.118	2.039	2
262	2.0	1.882	2.039	2.02	2
263	1.961	1.765	2.02	1.98	2
264	1.784	1.627	1.902	1.902	2
265	2.039	1.529	1.882	1.843	2
266	2.059	1.667	2.02	1.804	2
267	2.078	1.824	2.039	1.882	2
268	2.02	1.765	1.882	1.98	2
269	2.0	1.608	1.922	2.0	2
270	1.98	1.686	2.0	1.902	2
271	2.059	1.902	1.922	1.98	2
272	1.882	1.902	2.098	2.039	2
273	1.882	1.588	2.059	1.98	2
274	2.078	1.569	2.059	1.961	2
275	2.059	1.686	2.059	1.902	2
276	2.118	1.647	2.039	1.922	2
277	2.0	1.784	1.765	1.922	2
278	1.824	1.922	1.922	2.059	2
279	1.706	2.176	2.098	2.157	2
280	2.0	1.98	2.098	2.137	2
281	1.941	1.765	1.941	2.039	2
282	1.902	2.02	2.118	1.961	2
283	1.941	2.157	2.098	1.922	2
284	2.02	1.98	1.902	1.961	2
285	1.863	2.059	1.98	2.039	2
286	1.902	2.0	1.882	2.098	2
287	2.059	2.039	2.02	2.078	2
288	2.098	2.255	2.098	2.118	2
289	2.02	2.275	2.0	2.0	2
290	1.922	2.118	1.804	1.902	2
291	1.961	2.0	1.902	1.882	2
292	2.157	1.922	2.059	1.882	2
293	2.157	1.843	2.098	1.922	2
294	1.902	1.941	1.922	1.902	2
295	1.902	2.235	1.843	1.922	2
296	1.784	2.333	1.863	1.961	2
297	1.941	2.275	1.902	2.0	2
298	1.922	2.294	1.961	2.039	2
299	1.98	2.314	2.0	1.98	2
300	1.961	2.333	1.902	1.961	2
301	2.02	2.255	1.902	1.941	2
302	1.843	2.373	1.922	1.922	2
303	1.765	2.706	1.98	2.0	2
304	1.882	2.725	1.98	2.039	2
305	1.98	2.569	1.98	2.02	2
306	2.02	2.314	2.059	1.98	2
307	2.0	2.137	1.941	1.902	2
308	2.137	2.216	1.961	1.843	2
309	2.118	2.294	2.059	1.824	2
310	2.118	2.235	2.098	1.882	2
311	1.941	2.294	2.078	1.961	2
312	1.902	2.275	2.078	2.059	2
313	1.882	2.353	1.98	2.02	2
314	1.882	2.294	1.961	1.98	2
315	1.784	2.255	2.0	2.0	2
316	2.118	2.275	2.02	1.98	2
317	2.039	2.196	2.0	1.961	2
318	2.039	2.176	2.0	1.902	2
319	1.941	2.235	2.059	1.902	2
320	1.98	2.235	2.118	1.922	2
321	1.98	2.157	2.0	2.039	2
322	1.922	2.137	1.922	2.02	2
323	1.961	2.137	2.0	2.118	2
324	1.922	2.059	2.02	2.176	2
325	2.078	2.039	2.137	2.137	2
326	2.196	1.902	2.0	1.98	2
327	2.137	1.863	2.118	1.824	2
328	2.02	1.804	2.196	1.843	2
329	1.882	1.765	2.216	1.961	2
330	1.922	1.765	2.431	2.196	2
331	2.039	1.804	2.392	2.314	2
332	2.118	1.863	2.039	2.196	2
333	2.0	1.745	1.745	2.0	2
334	1.941	1.686	1.843	1.863	2
335	2.02	1.941	2.216	1.98	2
336	1.804	1.843	2.216	2.176	2
337	1.922	1.588	2.216	2.275	2
338	2.137	1.529	2.275	2.235	2
339	2.098	1.667	2.137	2.098	2
340	2.118	1.647	2.078	2.0	2
341	2.039	1.549	2.0	1.941	2
342	1.961	1.608	2.0	1.961	2
343	2.02	1.529	2.098	2.059	2
344	2.0	1.51	2.196	2.098	2
345	1.824	1.451	1.961	2.059	2
346	1.784	1.157	1.98	2.098	2
347	1.863	1.294	2.235	2.02	2
348	2.157	1.51	2.255	2.039	2
349	2.098	1.451	2.118	2.02	2
350	1.98	1.392	2.176	1.98	2
351	2.078	1.49	2.275	2.0	2
352	2.118	1.451	1.941	2.02	2
353	1.784	1.686	1.824	2.039	2
354	1.824	1.667	2.0	2.0	2
355	1.98	1.51	2.235	2.039	2
356	1.922	1.765	2.471	2.098	2
357	1.824	1.882	2.176	2.137	2
358	1.863	1.627	1.784	1.98	2
359	2.137	1.392	1.922	1.843	2
360	2.235	1.647	2.235	1.725	2
361	2.216	1.725	2.137	1.765	2
362	1.902	1.549	1.98	1.843	2
363	1.725	1.706	2.0	1.941	2
364	1.725	1.843	2.137	2.02	2
365	1.961	2.0	2.216	2.137	2
366	1.902	1.902	2.098	2.118	2
367	1.98	1.863	1.902	2.02	2
368	1.961	1.941	2.039	1.882	2
369	2.0	1.941	2.333	1.863	2
370	1.902	1.882	2.098	1.863	2
371	1.882	2.039	2.0	2.039	2
372	1.961	2.216	2.216	2.02	2
373	2.039	2.216	2.176	2.078	2
374	1.961	2.314	2.118	2.039	2
375	1.902	2.078	2.098	1.941	2
376	2.02	2.059	1.941	1.882	2
377	2.078	2.039	2.137	1.765	2
378	2.196	2.059	2.216	1.824	2
379	1.941	2.157	2.157	1.922	2
380	1.706	2.255	2.039	2.02	2
381	1.804	2.235	2.02	2.157	2
382	2.0	2.333	2.176	2.078	2
383	1.902	2.196	2.196	2.059	2
384	1.961	2.098	2.196	1.922	2
385	1.961	2.176	1.941	1.804	2
386	2.0	2.157	1.765	1.725	2
387	1.804	2.039	1.941	1.765	2
388	1.804	2.0	2.039	1.882	2
389	1.961	2.098	1.98	1.941	2
390	1.843	2.157	1.941	2.098	2
391	1.725	2.235	2.118	2.02	2
392	1.941	1.922	2.176	1.902	2
393	2.118	1.804	2.098	1.725	2
394	2.176	1.804	1.98	1.725	2
395	2.216	1.745	1.882	1.804	2
396	1.98	1.667	2.059	1.922	2
397	1.882	1.784	1.98	1.98	2
398	1.804	1.922	1.961	2.078	2
399	1.902	2.059	2.137	2.098	2
400	2.02	2.039	2.0	2.02	2
401	2.078	1.922	1.902	1.961	2
402	1.961	2.0	2.02	1.941	2
403	2.02	1.961	2.137	1.922	2
404	1.882	1.902	2.157	1.98	2
405	1.961	1.98	2.137	2.098	2
406	2.02	1.941	2.118	2.059	2
407	1.902	2.02	1.863	2.118	2
408	1.98	2.059	1.902	2.078	2
409	2.118	2.059	2.0	1.961	2
410	2.098	1.961	2.333	1.843	2
411	2.039	1.824	2.255	1.843	2
412	2.157	1.902	1.863	1.922	2
413	1.961	1.98	2.098	2.078	2
414	1.784	2.039	2.196	2.118	2
415	1.98	1.961	2.196	2.196	2
416	1.98	1.863	2.039	2.078	2
417	2.0	1.902	1.922	1.922	2
418	2.118	1.922	1.902	1.765	2
419	2.137	1.98	2.078	1.784	2
420	1.98	2.0	2.196	1.941	2
421	1.863	1.941	2.098	2.196	2
422	2.039	2.059	1.922	2.333	2
423	1.98	2.333	2.157	2.392	2
424	1.784	2.216	2.176	2.235	2
425	1.98	2.0	2.078	2.02	2
426	2.137	1.882	1.922	1.824	2
427	2.118	1.98	2.02	1.725	2
428	2.157	1.961	2.157	1.784	2
429	2.176	2.02	2.314	1.922	2
430	2.0	1.98	2.294	2.078	2
431	1.843	1.941	2.078	2.216	2
432	1.922	2.02	1.941	2.235	2
433	1.922	2.176	2.098	2.157	2
434	1.863	2.412	2.039	2.059	2
435	1.784	2.392	1.961	1.98	2
436	1.824	2.216	2.118	1.961	2
437	2.02	2.059	2.275	1.941	2
438	1.941	2.02	2.157	2.078	2
439	1.941	2.039	1.98	2.137	2
440	1.922	2.157	2.02	2.137	2
441	1.902	2.255	2.039	2.098	2
442	1.961	2.235	2.02	2.078	2
443	1.922	2.137	1.941	2.02	2
444	1.922	2.137	2.078	2.02	2
445	2.02	2.0	2.118	2.0	2
446	2.039	1.804	2.137	1.961	2
447	2.039	1.765	2.176	1.922	2
448	1.863	1.882	2.294	2.059	2
449	1.745	1.725	2.118	2.059	2
450	1.882	1.863	1.725	2.039	2
451	1.961	1.98	1.765	2.0	2
452	2.059	2.0	2.157	1.941	2
453	1.922	1.98	2.412	1.922	2
454	2.039	1.941	2.392	1.961	2
455	1.941	1.765	2.294	1.98	2
456	1.922	1.706	2.039	2.0	2
457	2.098	1.863	1.765	2.118	2
458	2.02	1.98	1.941	1.98	2
459	1.922	1.961	2.059	1.922	2
460	2.059	1.784	2.078	1.863	2
461	2.235	1.765	2.098	1.863	2
462	2.137	1.725	2.02	1.882	2
463	2.02	1.843	2.118	1.902	2
464	1.902	1.804	2.118	1.902	2
465	1.922	1.843	1.98	1.882	2
466	1.863	1.922	2.039	1.863	2
467	2.059	1.706	2.118	1.941	2
468	1.98	1.804	1.863	1.941	2
469	2.0	2.02	1.804	1.941	2
470	1.922	2.098	2.078	1.922	2
471	1.922	2.0	2.196	1.941	2
472	1.765	1.824	2.059	2.0	2
473	1.804	1.941	1.784	2.0	2
474	1.863	2.137	1.902	2.039	2
475	1.902	2.137	2.118	2.02	2
476	1.922	2.0	2.118	1.922	2
477	1.941	1.706	2.137	1.882	2
478	1.98	1.725	2.176	1.902	2
479	2.157	1.784	1.98	1.941	2
480	2.059	1.647	1.824	1.941	2
481	1.882	1.667	2.078	1.863	2
482	1.784	1.804	2.137	1.902	2
483	1.863	1.941	2.255	1.902	2
484	2.039	1.863	2.216	2.0	2
485	1.961	1.686	2.118	2.02	2
486	2.078	1.745	2.196	2.0	2
487	2.078	1.745	2.176	2.0	2
488	2.02	1.706	2.02	1.941	2
489	1.882	1.765	1.961	1.98	2
490	1.882	1.941	1.843	2.02	2
491	1.941	2.235	2.196	2.059	2
492	1.98	2.039	2.333	2.137	2
493	2.059	1.843	2.176	2.098	2
494	2.098	1.725	2.078	2.02	2
495	2.078	1.667	2.098	1.941	2
496	2.157	1.725	2.059	1.941	2
497	2.176	1.725	2.078	1.922	2
498	2.078	1.804	2.157	1.961	2
499	1.902	1.843	1.98	2.059	2
500	1.784	1.902	2.118	2.176	2
501	1.804	1.98	2.137	2.137	2
502	2.039	1.882	1.941	2.059	2
503	2.196	1.824	2.137	1.961	2
504	2.059	1.843	2.275	1.961	2
505	1.902	1.902	2.039	2.039	2
506	1.804	1.843	1.98	2.098	2
507	1.941	1.922	2.078	2.059	2
508	1.961	1.922	2.176	2.118	2
509	1.824	1.765	2.216	2.039	2
510	1.902	1.784	2.098	2.039	2
511	1.98	1.804	1.902	2.0	2
512	2.02	1.784	1.98	1.961	2
513	1.961	1.647	2.196	1.961	2
514	1.98	1.667	2.314	2.0	2
515	1.98	1.667	2.353	2.059	2
516	1.804	1.549	2.255	2.078	2
517	1.843	1.627	1.804	2.02	2
518	1.941	1.608	1.686	1.843	2
519	1.843	1.863	1.98	1.863	2
520	1.784	1.902	2.294	1.941	2
521	1.824	1.686	2.157	2.059	2
522	2.059	1.706	1.922	2.118	2
523	2.039	1.725	2.078	2.098	2
524	1.941	1.863	2.078	2.0	2
525	2.0	1.882	2.039	1.98	2
526	1.922	1.922	2.078	1.922	2
527	1.922	2.098	2.078	1.961	2
528	1.863	1.863	1.902	1.98	2
529	2.059	1.843	1.922	1.922	2
530	2.235	1.824	2.078	1.843	2
531	2.176	1.765	2.098	1.824	2
532	2.078	1.745	2.098	1.824	2
533	1.882	1.745	2.157	2.0	2
534	1.941	1.627	2.196	2.118	2
535	2.02	1.608	2.157	2.039	2
536	2.02	1.608	2.235	1.98	2
537	2.118	1.608	2.314	1.902	2
538	2.216	1.667	1.824	1.843	2
539	2.098	1.961	1.549	1.882	2
540	1.647	2.49	2.078	2.118	2
541	1.431	2.176	2.353	2.314	2
542	1.863	1.471	2.255	2.275	2
543	2.078	1.51	2.118	2.0	2
544	2.137	1.804	1.941	1.863	2
545	2.059	2.157	1.882	1.843	2
546	1.961	2.255	2.078	1.902	2
547	1.902	2.196	2.176	2.0	2
548	1.863	2.039	2.078	2.039	2
549	1.902	1.961	1.941	2.098	2
550	1.667	1.941	2.039	2.078	2
551	1.686	2.039	2.039	2.039	2
552	1.882	2.216	1.647	2.098	2
553	1.863	2.392	1.882	2.059	2
554	1.882	2.196	2.02	2.02	2
555	1.941	2.078	2.118	1.98	2
556	2.078	2.137	2.118	1.941	2
557	2.078	1.961	2.059	1.922	2
558	1.98	1.784	1.961	1.961	2
559	2.02	1.824	1.941	2.02	2
560	2.0	2.098	1.961	2.098	2
561	1.843	2.216	2.059	2.118	2
562	1.843	2.059	2.02	2.059	2
563	2.137	1.784	1.98	2.0	2
564	2.255	1.843	2.098	1.804	2
565	2.176	1.843	2.118	1.686	2
566	2.157	1.706	2.118	1.725	2
567	1.824	1.765	2.02	1.863	2
568	1.784	1.941	2.0	1.98	2
569	1.961	2.039	2.157	2.118	2
570	1.941	2.118	2.059	2.176	2
571	2.0	2.039	2.118	2.039	2
572	1.961	1.961	2.098	1.902	2
573	1.941	1.941	2.059	1.725	2
574	1.882	1.902	2.098	1.745	2
575	1.843	1.922	2.157	1.882	2
576	1.98	1.941	2.118	2.118	2
577	1.863	2.0	2.157	2.216	2
578	1.902	1.941	2.157	2.216	2
579	2.02	1.765	2.059	2.059	2
580	2.0	1.647	2.059	1.902	2
581	2.118	1.686	2.176	1.863	2
582	2.157	1.765	2.157	1.902	2
583	2.078	1.686	2.176	2.0	2
584	1.863	1.706	2.137	2.118	2
585	1.902	1.882	2.275	2.098	2
586	2.059	1.941	2.196	2.196	2
587	1.98	1.765	2.157	2.137	2
588	2.02	1.627	2.118	2.078	2
589	2.02	1.863	2.216	2.039	2
590	2.059	2.098	2.294	2.039	2
591	1.98	2.039	2.176	2.078	2
592	2.02	2.02	2.118	2.137	2
593	2.078	1.922	2.176	2.078	2
594	2.0	2.059	2.294	2.118	2
595	1.941	2.157	2.294	2.039	2
596	2.098	2.039	2.216	2.02	2
597	2.118	1.98	2.0	1.98	2
598	2.118	1.824	2.039	1.941	2
599	2.118	1.686	2.196	1.902	2
600	2.137	1.686	2.235	1.922	2
601	1.824	1.745	2.137	2.0	2
602	1.765	1.922	2.118	2.157	2
603	1.922	1.902	2.098	2.098	2
604	2.0	1.843	2.157	2.02	2
605	2.137	1.941	2.373	1.961	2
606	2.059	1.922	2.176	1.922	2
607	1.902	1.804	1.686	1.922	2
608	1.843	1.902	1.686	1.961	2
609	1.863	2.02	1.961	2.02	2
610	1.961	2.078	1.961	2.059	2
611	1.941	2.176	1.941	2.098	2
612	1.804	2.196	2.137	2.098	2
613	1.941	1.98	2.039	2.059	2
614	2.059	1.863	1.902	1.922	2
615	2.137	1.882	1.941	1.804	2
616	2.039	1.922	1.941	1.765	2
617	1.98	1.961	1.961	1.784	2
618	1.882	1.922	2.0	1.922	2
619	1.804	1.745	2.137	1.98	2
620	1.941	1.686	2.039	2.039	2
621	1.98	1.765	1.882	1.98	2
622	1.902	2.235	2.078	1.843	2
623	1.784	2.275	1.882	1.784	2
624	1.941	1.882	1.882	1.765	2
625	2.059	1.843	2.157	1.804	2
626	1.98	1.922	2.216	1.922	2
627	1.882	2.137	1.98	2.118	2
628	1.627	1.941	1.667	2.118	2
629	1.745	1.922	1.98	2.078	2
630	2.039	2.118	2.137	1.922	2
631	2.118	2.078	2.157	1.765	2
632	2.118	1.961	2.078	1.745	2
633	2.0	1.961	1.922	1.863	2
634	1.843	2.039	1.98	2.0	2
635	1.706	2.157	2.039	2.196	2
636	1.745	2.098	2.137	2.176	2
637	1.902	2.039	2.059	2.157	2
638	1.961	1.941	1.922	2.059	2
639	2.0	2.157	1.824	2.02	2
640	1.902	2.333	1.902	2.0	2
641	1.882	2.216	2.118	2.039	2
642	1.882	2.098	2.137	2.078	2
643	1.863	2.039	2.157	2.176	2
644	1.98	2.059	2.039	2.176	2
645	1.922	2.157	2.02	2.216	2
646	1.902	2.137	2.157	2.157	2
647	2.039	1.961	2.196	2.02	2
648	2.118	1.843	2.196	1.922	2
649	2.157	1.725	2.216	1.863	2
650	2.235	1.647	2.176	1.843	2
651	2.216	1.549	2.039	1.882	2
652	2.0	1.569	2.078	1.941	2
653	1.961	1.686	1.961	2.039	2
654	1.941	1.804	2.02	2.059	2
655	1.843	1.902	2.157	2.098	2
656	1.824	1.882	2.275	2.039	2
657	1.843	1.667	2.255	1.961	2
658	2.118	1.529	2.118	1.824	2
659	2.078	1.51	2.039	1.804	2
660	1.882	1.706	2.039	1.843	2
661	2.02	1.941	2.157	1.961	2
662	2.137	1.843	2.196	2.118	2
663	1.902	1.922	2.157	2.078	2
664	1.961	1.863	2.078	1.98	2
665	1.961	1.706	2.118	1.902	2
666	2.137	1.706	2.216	1.902	2
667	2.059	1.863	2.02	1.902	2
668	1.824	2.157	2.216	1.941	2
669	1.824	1.902	2.137	2.078	2
670	1.98	1.667	2.039	2.157	2
671	2.039	1.882	2.118	2.059	2
672	2.039	1.941	2.196	2.0	2
673	2.118	2.0	2.255	1.98	2
674	2.078	2.059	2.235	1.922	2
675	2.078	2.039	2.216	1.922	2
676	2.0	1.98	2.255	2.02	2
677	1.961	2.078	2.255	2.098	2
678	1.961	2.275	2.059	2.176	2
679	1.922	2.255	2.059	2.196	2
680	1.902	2.118	2.118	2.137	2
681	1.941	1.627	1.922	1.98	2
682	2.078	1.745	2.059	1.784	2
683	2.196	1.765	2.176	1.725	2
684	2.157	1.725	2.098	1.745	2
685	2.0	1.902	2.118	1.902	2
686	1.765	2.137	2.157	2.078	2
687	1.804	1.98	2.216	2.176	2
688	1.824	1.784	2.118	2.157	2
689	1.902	1.627	1.902	2.0	2
690	2.059	1.686	1.824	1.765	2
691	1.961	2.059	1.725	1.667	2
692	1.804	2.176	2.059	1.804	2
693	1.843	1.882	2.235	2.078	2
694	1.882	1.863	2.059	2.255	2
695	2.0	2.02	1.902	2.235	2
696	1.922	2.157	2.0	2.059	2
697	1.902	2.078	2.039	1.902	2
