time	channel1	channel2	channel3	channel4	class
123	1.941	1.686	1.843	1.765	3
124	1.922	1.882	2.216	1.471	3
125	1.98	2.039	2.392	1.765	3
126	2.02	2.0	2.157	2.118	3
127	1.863	1.98	1.961	2.412	3
128	1.882	1.922	1.863	2.529	3
129	1.922	1.863	1.804	2.333	3
130	2.059	1.961	1.941	1.922	3
131	2.196	2.02	2.176	1.725	3
132	2.196	1.941	2.176	1.686	3
133	2.118	1.941	2.314	1.922	3
134	2.0	2.0	2.314	1.98	3
135	1.863	1.882	2.098	1.882	3
136	1.843	1.863	2.098	2.157	3
137	1.843	1.804	2.059	2.176	3
138	2.0	1.922	2.118	2.039	3
139	2.0	1.902	2.118	1.863	3
140	2.059	1.961	2.196	1.667	3
141	1.941	1.882	2.157	1.667	3
142	1.863	1.863	2.137	1.863	3
143	1.863	1.98	2.137	2.098	3
144	1.902	2.039	2.098	2.255	3
145	1.961	2.039	2.118	2.471	3
146	2.0	2.0	2.118	2.431	3
147	2.078	2.039	2.098	2.176	3
148	2.118	1.98	2.098	1.745	3
149	2.098	1.98	2.157	1.373	3
150	2.039	1.922	2.118	1.49	3
151	1.863	1.843	2.039	2.0	3
152	1.765	1.804	1.961	2.451	3
153	1.745	1.765	1.922	2.588	3
154	1.765	1.804	1.961	2.314	3
155	1.941	1.941	2.02	1.922	3
156	1.922	1.961	2.059	1.843	3
157	2.0	1.941	2.059	2.176	3
158	1.843	1.725	1.804	2.216	3
159	1.765	1.784	1.922	1.922	3
160	1.98	2.098	2.235	1.706	3
161	2.098	2.137	2.196	1.941	3
162	1.882	1.902	1.765	2.314	3
163	1.882	1.784	1.686	2.353	3
164	2.02	1.902	1.98	2.255	3
165	2.196	2.078	2.157	1.961	3
166	2.118	1.941	2.039	1.608	3
167	2.039	1.843	2.098	1.353	3
168	1.922	1.863	2.196	1.549	3
169	2.039	1.98	2.373	2.039	3
170	2.078	1.941	2.235	2.333	3
171	1.922	1.843	2.078	2.275	3
172	2.0	1.843	2.02	2.0	3
173	2.02	1.902	2.078	1.725	3
174	2.078	1.961	2.157	1.627	3
175	2.0	1.961	2.235	1.627	3
176	1.882	1.961	2.235	1.745	3
177	1.902	2.0	2.216	1.843	3
178	1.902	2.098	2.137	1.843	3
179	1.961	2.078	2.039	1.98	3
180	2.02	1.922	1.961	1.941	3
181	2.02	1.882	1.941	1.784	3
182	2.078	1.863	2.039	1.706	3
183	2.137	1.922	2.118	1.784	3
184	2.059	1.824	2.157	2.216	3
185	1.863	1.725	2.0	2.667	3
186	1.765	1.569	1.804	2.725	3
187	1.765	1.569	1.765	1.941	3
188	1.863	1.824	2.216	1.137	3
189	2.059	1.843	2.176	1.059	3
190	1.902	1.824	2.059	1.647	3
191	1.961	1.843	1.922	2.333	3
192	1.863	1.804	1.98	2.784	3
193	1.765	1.824	1.98	2.686	3
194	1.804	1.824	1.961	2.216	3
195	1.824	1.941	2.02	1.882	3
196	1.882	2.137	2.059	1.824	3
197	1.961	1.961	1.941	2.176	3
198	1.98	1.843	1.843	2.451	3
199	2.039	1.863	1.843	2.314	3
200	2.078	1.98	2.039	1.804	3
201	2.0	1.882	2.118	1.333	3
202	1.882	1.922	2.294	1.412	3
203	1.863	2.059	2.196	1.824	3
204	1.922	1.98	2.137	2.294	3
205	1.922	1.863	2.0	2.588	3
206	1.98	1.804	1.824	2.51	3
207	1.922	1.843	1.882	2.098	3
208	2.039	1.961	2.098	1.765	3
209	2.0	1.902	2.098	1.647	3
210	1.902	1.98	2.196	1.627	3
211	1.961	2.059	2.255	1.765	3
212	1.961	2.157	2.333	1.922	3
213	2.02	2.353	2.314	2.137	3
214	2.118	2.0	1.902	2.176	3
215	2.078	1.863	1.843	2.216	3
216	2.157	1.961	1.902	1.961	3
217	2.157	2.059	2.235	1.627	3
218	2.196	2.196	2.549	1.745	3
219	2.0	2.0	2.157	2.0	3
220	1.765	1.706	1.667	2.196	3
221	1.863	1.941	2.118	2.412	3
222	2.0	1.941	2.157	2.333	3
223	2.059	1.98	2.196	1.902	3
224	2.059	2.157	2.275	1.569	3
225	2.0	1.961	1.98	1.745	3
226	1.882	1.824	1.98	2.078	3
227	1.843	1.98	2.176	2.216	3
228	1.902	2.118	2.235	2.059	3
229	1.922	2.176	2.353	1.882	3
230	1.961	2.157	2.275	1.902	3
231	2.039	1.941	2.02	2.059	3
232	2.059	1.98	2.039	2.196	3
233	2.137	2.039	1.961	2.275	3
234	2.059	1.843	1.961	2.275	3
235	1.98	1.686	1.922	1.961	3
236	1.824	1.647	2.235	1.902	3
237	1.98	2.039	2.686	1.765	3
238	2.059	2.098	2.314	1.647	3
239	1.745	1.588	1.706	1.765	3
240	1.824	1.608	1.804	2.176	3
241	1.922	1.804	2.059	2.569	3
242	1.961	1.765	1.863	2.333	3
243	1.863	1.588	1.922	1.882	3
244	1.902	1.922	2.255	1.569	3
245	1.882	1.98	2.157	1.451	3
246	1.941	1.922	2.078	1.627	3
247	2.02	2.039	2.176	1.902	3
248	2.039	1.882	2.078	2.059	3
249	2.078	1.882	2.098	2.059	3
250	2.157	1.882	2.078	2.039	3
251	2.137	1.706	1.922	2.078	3
252	2.0	1.569	1.941	1.863	3
253	1.863	1.745	2.275	1.647	3
254	1.941	1.961	2.529	1.49	3
255	2.02	1.863	2.333	1.745	3
256	1.843	1.608	1.961	2.137	3
257	1.863	1.647	1.902	2.373	3
258	2.02	1.843	2.137	2.275	3
259	2.098	1.961	2.216	2.196	3
260	1.98	1.922	2.157	2.157	3
261	1.765	1.804	1.98	2.137	3
262	1.765	1.824	2.059	2.216	3
263	1.882	1.882	1.961	2.059	3
264	1.98	2.039	2.157	1.882	3
265	2.118	2.118	2.157	2.0	3
266	2.02	1.922	1.824	2.098	3
267	2.02	1.863	1.824	2.137	3
268	2.078	1.941	2.118	2.235	3
269	2.098	1.784	2.176	2.431	3
270	1.922	1.902	2.412	2.02	3
271	2.0	2.039	2.431	1.412	3
272	1.98	1.882	2.0	1.412	3
273	1.961	1.725	1.745	1.902	3
274	1.922	1.745	1.686	2.275	3
275	1.922	1.961	2.02	2.353	3
276	2.059	2.039	2.137	2.235	3
277	2.039	1.804	2.078	1.98	3
278	1.843	1.647	1.843	1.588	3
279	1.863	1.824	2.02	1.196	3
280	1.941	2.118	2.216	1.314	3
281	2.02	2.235	2.176	1.784	3
282	2.157	2.078	2.078	2.196	3
283	2.118	2.02	1.961	2.294	3
284	2.176	2.0	1.961	2.137	3
285	2.176	1.922	1.902	1.961	3
286	2.137	1.843	1.941	1.843	3
287	1.902	1.765	1.922	1.941	3
288	1.824	1.765	2.02	2.196	3
289	1.902	1.882	2.137	2.216	3
290	2.02	2.196	2.51	2.0	3
291	2.118	2.098	2.314	2.059	3
292	1.941	1.667	1.784	2.294	3
293	1.98	1.804	1.765	2.118	3
294	1.98	1.961	2.0	1.765	3
295	1.863	1.961	2.235	2.02	3
296	1.902	1.98	2.118	2.529	3
297	1.902	1.98	1.98	2.725	3
298	1.922	2.02	1.941	2.627	3
299	2.02	1.961	2.02	2.314	3
300	1.98	1.765	1.784	1.765	3
301	2.0	1.706	1.98	1.02	3
302	2.275	2.235	2.588	0.882	3
303	2.216	2.137	2.373	1.647	3
304	1.843	1.745	2.039	2.471	3
305	1.745	1.725	1.922	2.627	3
306	1.824	1.843	1.98	2.412	3
307	1.882	1.863	2.078	2.0	3
308	1.941	1.863	2.078	1.569	3
309	1.98	1.863	2.059	1.353	3
310	2.02	1.922	2.118	1.451	3
311	2.0	1.961	2.176	1.745	3
312	1.843	1.922	2.137	2.0	3
313	1.824	1.98	2.176	2.157	3
314	1.824	2.059	2.196	2.255	3
315	1.902	2.02	2.196	2.333	3
316	2.02	2.0	2.098	2.314	3
317	2.02	2.0	2.039	2.157	3
318	2.078	1.882	1.961	2.0	3
319	2.098	1.824	2.059	2.098	3
320	2.098	1.961	2.294	1.98	3
321	1.902	1.941	2.02	1.549	3
322	1.686	1.569	1.725	1.882	3
323	1.745	1.706	1.941	2.706	3
324	1.804	1.804	2.098	3.02	3
325	1.941	1.98	2.255	2.569	3
326	1.941	1.961	2.235	1.647	3
327	1.941	1.824	1.961	1.118	3
328	1.882	1.765	1.863	1.412	3
329	1.725	1.804	1.902	2.0	3
330	1.784	1.882	2.078	2.431	3
331	1.941	1.961	2.275	2.569	3
332	1.961	2.039	2.078	2.333	3
333	2.039	1.882	1.98	1.804	3
334	2.118	2.059	2.275	1.412	3
335	2.216	2.039	2.196	1.353	3
336	2.098	1.863	2.078	1.529	3
337	2.039	1.863	2.098	1.706	3
338	1.882	1.843	2.137	1.941	3
339	1.863	1.843	2.255	2.137	3
340	1.902	1.941	2.275	2.039	3
341	2.02	1.882	2.216	1.961	3
342	1.941	1.863	2.059	1.843	3
343	2.0	1.882	2.098	1.863	3
344	2.059	1.902	2.157	1.961	3
345	2.098	2.0	2.333	2.157	3
346	1.941	2.039	2.196	2.314	3
347	1.882	1.863	1.941	2.333	3
348	1.941	1.804	1.941	1.922	3
349	1.902	2.078	2.294	1.627	3
350	2.137	2.216	2.294	1.784	3
351	2.098	2.02	1.98	1.98	3
352	2.118	1.961	1.922	2.216	3
353	2.098	1.902	1.922	2.353	3
354	2.059	1.843	2.02	2.412	3
355	1.922	1.765	2.039	2.314	3
356	1.843	1.882	2.255	2.157	3
357	1.941	1.941	2.059	1.941	3
358	1.882	1.804	1.961	1.686	3
359	1.843	1.784	1.902	1.647	3
360	1.98	1.961	2.137	1.784	3
361	2.02	1.941	2.039	2.118	3
362	1.941	1.902	2.0	2.451	3
363	1.804	1.843	2.0	2.471	3
364	1.824	1.804	1.941	2.216	3
365	1.922	1.902	2.098	1.745	3
366	2.02	2.0	2.059	1.431	3
367	2.0	2.0	2.02	1.49	3
368	1.98	1.941	2.039	1.745	3
369	2.137	1.922	2.0	2.039	3
370	2.118	1.902	2.059	2.137	3
371	2.078	1.882	2.078	2.078	3
372	1.961	1.804	2.078	2.118	3
373	1.882	1.804	2.137	2.333	3
374	1.882	1.765	1.882	2.157	3
375	1.902	1.686	1.961	1.863	3
376	2.078	1.961	2.314	1.843	3
377	2.176	2.02	2.294	1.667	3
378	2.0	1.902	2.039	1.569	3
379	1.961	1.882	2.059	1.843	3
380	1.824	1.922	1.98	2.294	3
381	1.765	1.961	1.922	2.549	3
382	1.863	1.804	1.961	2.471	3
383	1.882	1.882	2.0	1.941	3
384	2.157	2.137	2.353	1.627	3
385	2.216	2.137	2.235	1.725	3
386	2.039	1.961	1.941	1.686	3
387	2.059	2.0	2.176	1.706	3
388	2.137	1.902	2.157	2.0	3
389	1.902	1.784	2.02	2.294	3
390	1.784	1.765	2.02	2.196	3
391	1.863	1.863	2.137	1.922	3
392	1.882	1.98	2.137	1.627	3
393	1.922	1.98	2.118	1.627	3
394	1.98	1.902	2.078	1.863	3
395	2.0	1.941	2.098	2.137	3
396	1.98	1.902	2.039	2.333	3
397	1.824	1.863	2.098	2.431	3
398	1.824	1.863	2.02	2.333	3
399	1.882	2.157	2.118	2.039	3
400	1.98	2.275	2.275	1.647	3
401	2.039	2.059	1.941	1.51	3
402	1.961	2.0	1.98	1.706	3
403	2.157	2.157	2.118	2.0	3
404	2.137	2.059	2.098	2.275	3
405	2.059	1.902	1.961	2.51	3
406	1.843	1.725	1.902	2.647	3
407	1.824	1.784	1.961	2.549	3
408	1.882	1.902	2.059	1.902	3
409	2.059	2.059	2.333	1.196	3
410	2.0	2.02	2.059	1.02	3
411	1.961	1.863	1.882	1.549	3
412	1.922	1.745	1.843	2.333	3
413	1.882	1.725	1.843	2.51	3
414	1.784	1.804	2.157	2.314	3
415	1.941	2.118	2.373	2.157	3
416	1.98	2.216	2.176	2.078	3
417	1.922	2.02	2.059	1.98	3
418	1.941	1.961	1.882	1.824	3
419	1.961	1.882	1.98	1.765	3
420	2.118	1.922	2.039	1.647	3
421	2.157	2.059	2.118	1.627	3
422	2.157	2.0	2.235	1.902	3
423	2.02	1.961	2.294	2.275	3
424	1.941	1.98	2.235	2.353	3
425	1.863	1.824	2.078	2.294	3
426	1.882	1.843	2.059	2.059	3
427	1.902	1.98	2.039	2.0	3
428	1.961	1.882	2.039	2.02	3
429	2.039	1.882	2.098	1.961	3
430	2.078	1.882	2.216	1.922	3
431	1.882	1.843	2.039	2.039	3
432	1.804	1.882	2.059	2.314	3
433	1.882	1.961	2.118	2.49	3
434	1.882	1.922	2.118	2.0	3
435	2.078	2.0	2.059	1.588	3
436	2.118	1.98	2.02	1.608	3
437	2.098	1.941	1.98	1.804	3
438	2.137	1.902	2.059	2.02	3
439	2.157	1.882	2.137	2.216	3
440	1.961	1.725	2.02	2.471	3
441	1.843	1.745	1.922	2.216	3
442	1.765	1.706	1.922	1.863	3
443	1.784	1.569	1.902	1.451	3
444	1.882	1.902	2.216	1.098	3
445	2.176	2.157	2.431	1.333	3
446	2.137	2.078	2.275	2.0	3
447	2.02	1.804	1.882	2.451	3
448	1.765	1.627	1.784	2.451	3
449	1.843	1.902	2.039	2.157	3
450	1.902	2.078	2.157	1.98	3
451	1.941	2.098	2.275	1.863	3
452	2.0	2.0	2.059	1.706	3
453	1.98	1.882	2.098	1.667	3
454	2.176	2.118	2.294	1.863	3
455	2.216	2.078	2.176	2.137	3
456	2.157	1.922	2.078	2.373	3
457	1.902	1.745	2.216	2.333	3
458	1.902	1.922	2.412	2.098	3
459	1.882	1.961	2.275	1.745	3
460	1.882	1.843	2.118	1.686	3
461	1.824	1.725	1.941	2.078	3
462	1.941	1.706	1.98	2.549	3
463	1.941	1.765	2.118	2.627	3
464	2.02	1.961	2.314	2.098	3
465	1.941	1.961	2.255	1.529	3
466	1.863	1.824	2.0	1.549	3
467	1.804	1.784	1.863	1.961	3
468	1.843	1.843	1.941	2.294	3
469	1.902	1.882	1.941	2.275	3
470	1.902	1.922	1.922	2.216	3
471	2.039	1.784	1.784	1.941	3
472	2.157	1.765	1.98	1.784	3
473	2.196	1.902	2.176	1.843	3
474	1.941	1.784	2.157	2.078	3
475	1.882	1.843	2.255	2.098	3
476	1.98	1.961	2.314	1.745	3
477	1.961	1.725	2.0	1.588	3
478	1.784	1.725	1.922	1.863	3
479	1.961	1.765	1.98	2.157	3
480	2.059	1.922	2.098	2.255	3
481	2.098	2.0	2.196	2.137	3
482	1.961	1.98	2.176	1.922	3
483	1.863	1.98	2.176	1.863	3
484	1.922	2.059	2.098	1.882	3
485	2.039	2.176	2.275	1.922	3
486	2.059	2.118	2.157	2.0	3
487	2.02	2.0	2.039	1.902	3
488	2.118	2.039	2.02	1.882	3
489	2.118	1.961	1.922	1.961	3
490	2.098	1.843	1.961	2.039	3
491	1.922	1.667	1.922	2.118	3
492	1.902	1.922	2.235	2.02	3
493	2.039	2.098	2.275	1.706	3
494	1.941	1.843	1.882	1.647	3
495	1.745	1.765	1.863	1.863	3
496	1.902	1.882	1.961	2.176	3
497	2.0	1.882	1.961	2.333	3
498	2.059	1.784	1.902	2.255	3
499	1.922	1.765	1.902	1.98	3
500	1.863	1.824	1.902	1.804	3
501	1.863	2.0	1.922	1.725	3
502	2.02	2.157	2.137	2.0	3
503	2.098	2.137	2.118	2.255	3
504	2.039	1.922	2.0	2.118	3
505	2.118	1.941	2.02	1.961	3
506	2.196	2.039	2.078	2.039	3
507	2.176	2.059	2.078	2.098	3
508	2.02	1.98	2.078	2.039	3
509	1.882	1.922	2.078	1.98	3
510	1.824	2.0	2.039	1.98	3
511	1.843	1.941	2.0	2.078	3
512	1.863	1.902	1.941	2.235	3
513	1.98	1.784	1.902	2.314	3
514	2.039	1.902	2.039	2.294	3
515	2.059	2.0	2.176	2.0	3
516	1.902	1.98	2.196	1.667	3
517	1.882	2.059	2.196	1.765	3
518	1.843	2.0	1.941	2.078	3
519	1.843	1.824	1.686	2.235	3
520	1.843	1.784	1.667	2.333	3
521	1.922	1.725	1.745	2.196	3
522	2.137	2.137	2.353	1.902	3
523	2.431	2.333	2.569	2.02	3
524	2.176	1.902	2.059	2.078	3
525	1.843	1.608	1.824	1.784	3
526	1.765	1.667	1.843	1.706	3
527	1.745	1.843	2.039	1.961	3
528	1.922	1.902	2.059	2.137	3
529	1.902	1.902	2.176	1.98	3
530	2.157	2.059	2.412	1.863	3
531	2.02	1.922	2.118	1.824	3
532	1.922	1.863	2.02	1.843	3
533	1.863	1.98	2.098	1.941	3
534	1.863	1.902	2.059	1.98	3
535	1.843	1.765	1.902	1.98	3
536	1.902	1.784	2.02	1.98	3
537	1.98	1.882	2.02	2.02	3
538	2.02	2.039	2.255	1.98	3
539	2.216	2.157	2.294	1.882	3
540	2.216	1.98	2.078	1.843	3
541	2.157	1.882	2.098	1.863	3
542	2.02	1.745	2.059	1.882	3
543	1.843	1.745	2.059	1.882	3
544	1.804	1.882	2.02	1.902	3
545	1.922	1.765	2.0	1.922	3
546	1.824	1.765	1.98	2.02	3
547	1.961	1.706	1.922	1.98	3
548	1.98	1.882	2.157	2.02	3
549	2.078	2.02	2.176	2.078	3
550	1.902	1.843	2.098	2.0	3
551	1.843	1.882	2.039	1.882	3
552	1.843	1.922	1.941	1.804	3
553	1.961	1.961	1.98	1.804	3
554	2.02	2.0	1.902	1.941	3
555	1.941	1.765	1.804	2.353	3
556	2.02	1.941	1.824	2.49	3
557	2.039	1.765	1.745	2.059	3
558	2.02	1.706	2.039	1.686	3
559	2.118	2.098	2.627	1.647	3
560	2.039	1.961	2.333	1.961	3
561	1.843	1.902	2.0	2.078	3
562	1.843	1.843	1.882	2.196	3
563	1.804	1.863	2.02	2.353	3
564	1.98	1.902	2.078	2.294	3
565	1.98	1.882	2.059	2.098	3
566	2.039	2.0	2.176	1.843	3
567	1.961	2.0	2.196	1.765	3
568	1.843	1.98	2.157	1.765	3
569	1.863	1.98	2.137	1.902	3
570	1.922	2.098	2.176	2.02	3
571	1.941	2.157	2.157	2.039	3
572	2.039	2.059	2.157	2.078	3
573	2.137	2.059	2.137	1.941	3
574	2.235	2.098	2.216	1.922	3
575	2.137	1.98	2.098	1.941	3
576	1.961	1.843	2.118	2.0	3
577	1.863	1.882	2.157	2.098	3
578	1.804	1.882	1.98	2.196	3
579	1.922	1.922	2.039	2.196	3
580	1.863	1.824	2.0	2.118	3
581	1.902	1.745	1.961	1.961	3
582	2.02	1.941	2.235	1.922	3
583	2.137	2.02	2.157	1.882	3
584	1.941	1.922	2.039	1.98	3
585	1.843	1.843	1.961	2.176	3
586	1.824	1.863	1.922	2.275	3
587	1.922	2.0	2.059	2.431	3
588	1.961	2.059	2.02	2.373	3
589	1.941	1.98	1.882	2.059	3
590	2.098	2.02	1.922	1.686	3
591	2.196	2.0	1.941	1.51	3
592	2.176	1.98	2.059	1.706	3
593	2.0	1.804	1.961	1.922	3
594	1.725	1.784	2.039	1.745	3
595	1.941	2.0	2.333	1.784	3
596	2.02	2.02	2.059	2.078	3
597	1.824	1.843	1.882	2.216	3
598	1.961	1.882	1.902	2.137	3
599	1.941	1.765	1.922	1.902	3
600	2.02	1.863	2.118	1.627	3
601	1.961	1.863	2.176	1.49	3
602	1.882	1.941	2.176	1.608	3
603	1.843	1.98	2.137	2.0	3
604	1.843	2.0	2.039	2.314	3
605	1.961	1.902	1.922	2.333	3
606	2.078	1.961	2.059	1.98	3
607	2.078	1.98	2.039	1.549	3
608	2.118	1.824	2.176	1.627	3
609	2.196	1.98	2.235	1.863	3
610	1.98	1.882	2.255	2.098	3
611	1.902	1.98	2.196	2.235	3
612	1.824	1.882	2.059	2.039	3
613	1.863	1.824	2.078	1.941	3
614	1.941	1.941	2.118	1.98	3
615	2.059	1.882	2.0	2.098	3
616	1.941	1.941	2.02	2.157	3
617	2.039	2.0	2.137	1.961	3
618	2.02	2.059	2.373	1.863	3
619	1.941	1.961	2.216	1.824	3
620	1.922	1.961	2.255	1.804	3
621	2.0	2.137	2.314	1.98	3
622	1.98	2.078	2.098	2.137	3
623	2.059	1.863	1.922	2.157	3
624	2.118	1.941	2.02	2.098	3
625	2.235	2.0	2.137	2.059	3
626	2.196	1.961	2.255	2.137	3
627	2.118	1.98	2.314	2.039	3
628	1.922	1.843	2.137	1.647	3
629	1.922	1.745	2.137	1.627	3
630	1.922	1.706	2.098	1.922	3
631	1.902	1.882	2.118	2.235	3
632	1.98	1.902	2.039	2.471	3
633	1.882	1.765	1.902	2.471	3
634	1.902	1.647	1.824	2.157	3
635	1.863	1.804	2.137	1.667	3
636	2.039	2.196	2.529	1.471	3
637	1.961	2.039	2.157	1.765	3
638	1.784	1.843	1.941	2.157	3
639	1.824	1.902	1.882	2.373	3
640	1.98	1.882	2.02	2.314	3
641	2.059	2.02	2.098	2.098	3
642	2.118	1.961	2.039	1.824	3
643	2.157	1.941	2.039	1.725	3
644	2.078	1.941	2.216	1.804	3
645	1.922	1.824	2.176	1.941	3
646	1.863	1.765	2.157	2.078	3
647	1.902	1.784	2.039	2.098	3
648	1.863	1.804	2.157	2.059	3
649	2.098	2.0	2.275	2.02	3
650	2.059	1.961	2.118	1.98	3
651	2.0	1.843	1.941	1.961	3
652	1.902	1.824	2.0	1.98	3
653	1.843	1.961	2.137	2.059	3
654	1.843	1.941	2.02	2.039	3
655	1.98	1.922	2.0	2.157	3
656	1.941	2.0	1.922	2.255	3
657	1.961	1.804	1.863	2.333	3
658	2.0	2.0	2.078	2.49	3
659	2.176	2.078	2.118	2.294	3
660	2.118	1.902	1.98	1.588	3
661	2.118	1.902	2.216	1.373	3
662	1.922	1.843	2.176	1.765	3
663	1.784	1.745	2.059	2.02	3
664	1.765	1.706	1.961	2.196	3
665	1.824	1.725	1.824	2.216	3
666	1.961	1.784	1.804	2.078	3
667	1.922	1.843	2.078	2.098	3
668	2.02	1.824	2.118	2.059	3
669	1.961	1.863	2.196	1.706	3
670	1.98	2.078	2.392	1.451	3
671	1.941	1.922	2.059	1.49	3
672	1.824	1.804	1.863	1.608	3
673	1.843	1.863	1.804	1.725	3
674	2.0	1.745	1.902	2.02	3
675	2.137	2.098	2.235	2.235	3
676	2.255	2.078	2.196	2.196	3
677	2.157	1.922	2.098	2.02	3
678	2.039	1.882	2.137	1.706	3
679	1.882	1.863	2.118	1.608	3
680	1.824	1.863	2.039	1.706	3
681	1.863	1.686	1.882	1.804	3
682	1.804	1.686	1.98	1.98	3
683	1.902	1.961	2.216	2.216	3
684	2.02	2.098	2.216	2.196	3
685	2.02	1.941	2.039	2.118	3
686	1.902	1.784	2.078	2.078	3
687	1.843	1.863	2.157	2.039	3
688	1.922	1.882	2.059	1.961	3
689	1.902	1.941	2.02	1.902	3
690	1.941	2.0	2.039	1.98	3
691	1.941	1.922	1.98	1.824	3
692	1.941	1.941	2.02	1.745	3
693	2.118	2.02	2.059	2.039	3
694	2.059	1.882	1.863	2.333	3
695	1.961	1.667	1.824	2.529	3
696	1.824	1.588	1.961	2.235	3
697	1.98	2.0	2.412	1.608	3
