time	channel1	channel2	channel3	channel4	class
698	1.902	1.824	1.667	2.137	1
699	1.765	1.863	2.431	2.333	1
700	2.078	1.98	2.431	2.216	1
701	2.039	1.824	2.353	2.078	1
702	1.961	1.824	2.255	2.0	1
703	2.0	1.804	2.157	1.941	1
704	2.118	1.98	2.373	1.961	1
705	2.196	1.961	2.392	2.039	1
706	2.176	2.039	2.51	2.255	1
707	2.078	1.882	2.373	2.431	1
708	1.882	1.647	2.137	2.392	1
709	1.804	1.765	2.255	2.333	1
710	2.0	1.843	2.392	2.137	1
711	1.941	1.667	1.882	1.882	1
712	1.863	1.706	1.745	1.902	1
713	2.0	1.843	2.039	2.0	1
714	2.118	1.882	2.059	2.078	1
715	2.098	1.902	2.353	2.157	1
716	1.941	1.804	2.196	2.137	1
717	1.902	1.824	2.098	2.176	1
718	1.941	1.941	2.098	2.216	1
719	1.922	1.627	2.0	2.176	1
720	1.922	1.333	1.882	2.02	1
721	2.02	1.373	1.961	1.882	1
722	2.176	1.353	1.863	1.745	1
723	2.157	1.373	2.078	1.725	1
724	2.059	1.216	1.98	1.745	1
725	1.882	1.216	1.863	1.863	1
726	1.745	1.176	1.902	2.098	1
727	1.882	1.392	2.314	2.314	1
728	1.98	1.686	2.569	2.353	1
729	2.039	1.824	2.275	2.118	1
730	2.059	1.745	1.922	1.941	1
731	2.02	1.745	1.706	1.725	1
732	1.98	1.647	1.608	1.725	1
733	2.0	1.824	2.176	1.902	1
734	2.078	2.098	2.431	2.118	1
735	1.863	2.176	2.51	2.294	1
736	1.902	2.255	2.412	2.235	1
737	2.0	2.294	1.824	1.941	1
738	1.922	2.353	1.765	1.784	1
739	1.961	2.255	2.02	1.784	1
740	2.098	2.275	2.157	1.824	1
741	2.0	2.196	2.333	2.039	1
742	1.824	2.059	2.333	2.216	1
743	1.843	1.98	2.02	2.137	1
744	1.863	2.078	1.706	1.961	1
745	1.824	2.216	1.98	1.941	1
746	1.863	2.314	2.118	1.882	1
747	1.902	2.353	1.922	1.824	1
748	1.882	2.314	1.824	1.902	1
749	1.745	2.216	2.0	2.059	1
750	1.706	2.216	1.922	2.039	1
751	1.804	2.196	1.824	2.0	1
752	1.843	2.196	2.059	1.98	1
753	1.922	2.216	1.961	1.941	1
754	1.961	1.941	1.686	1.784	1
755	1.784	1.784	1.51	1.667	1
756	1.882	1.784	1.373	1.49	1
757	1.98	1.725	1.471	1.451	1
758	2.039	1.725	1.667	1.51	1
759	1.824	1.549	1.686	1.627	1
760	1.804	1.49	1.667	1.745	1
761	1.98	1.549	1.627	1.843	1
762	1.98	1.686	1.765	1.902	1
763	2.0	1.745	1.882	1.804	1
764	1.98	1.647	1.745	1.686	1
765	2.0	1.804	1.804	1.745	1
766	2.0	1.725	1.843	1.765	1
767	1.961	1.725	1.882	1.824	1
768	2.078	1.922	2.039	1.98	1
769	2.039	2.137	2.216	2.137	1
770	2.118	2.137	2.294	2.176	1
771	2.216	2.0	2.275	2.078	1
772	2.02	1.824	2.275	1.922	1
773	2.078	1.784	2.471	1.922	1
774	2.216	2.02	2.51	2.0	1
775	2.216	2.02	2.784	2.314	1
776	2.137	2.059	2.843	2.529	1
777	2.039	1.765	2.275	2.294	1
778	2.078	1.608	2.078	2.137	1
779	2.039	1.765	2.569	2.118	1
780	2.078	2.078	3.078	2.216	1
781	2.078	2.0	2.784	2.314	1
782	2.078	1.941	2.255	2.255	1
783	2.078	2.098	2.255	2.275	1
784	1.922	1.882	2.294	2.275	1
785	1.922	1.843	2.529	2.333	1
786	2.078	1.98	2.588	2.353	1
787	1.98	1.961	2.353	2.314	1
788	1.961	2.0	2.314	2.431	1
789	2.0	1.882	2.49	2.451	1
790	2.098	1.863	2.451	2.353	1
791	2.137	1.863	2.373	2.275	1
792	2.098	1.765	2.529	2.314	1
793	1.882	1.824	2.431	2.333	1
794	1.902	1.882	1.667	2.098	1
795	1.824	1.902	1.765	2.216	1
796	1.941	1.961	2.333	2.275	1
797	1.863	1.882	2.196	2.176	1
798	1.922	2.02	2.255	2.196	1
799	2.059	2.235	2.333	2.196	1
800	2.039	2.176	1.98	2.059	1
801	1.765	1.922	1.745	2.0	1
802	1.784	1.824	1.863	1.961	1
803	1.902	2.118	1.922	1.961	1
804	1.882	2.294	1.902	1.882	1
805	1.922	1.961	1.863	1.882	1
806	1.961	1.863	1.804	1.902	1
807	1.941	1.922	2.0	1.941	1
808	1.961	2.196	1.902	1.863	1
809	2.02	2.353	1.784	1.765	1
810	1.863	2.275	1.961	1.863	1
811	1.667	2.039	2.059	1.902	1
812	1.784	1.804	1.902	1.784	1
813	1.941	1.863	1.765	1.824	1
814	1.745	2.137	2.314	2.098	1
815	2.0	2.51	2.314	2.078	1
816	2.02	2.647	1.686	1.824	1
817	1.725	2.529	1.686	1.706	1
818	1.686	2.569	1.784	1.686	1
819	1.882	2.549	1.765	1.765	1
820	1.882	2.765	2.098	1.941	1
821	2.02	2.745	2.137	1.941	1
822	1.902	2.588	2.078	1.922	1
823	1.725	2.51	2.059	1.843	1
824	1.824	2.294	2.216	1.824	1
825	2.02	2.176	2.039	1.686	1
826	2.157	2.098	1.647	1.51	1
827	2.0	2.118	1.529	1.51	1
828	1.745	2.0	2.02	1.667	1
829	1.843	2.039	2.431	1.902	1
830	1.922	1.843	1.863	1.784	1
831	1.824	1.647	1.333	1.608	1
832	1.882	1.647	1.608	1.627	1
833	1.882	1.765	1.961	1.627	1
834	1.98	1.902	2.059	1.706	1
835	1.922	1.784	2.196	1.784	1
836	2.0	1.686	1.961	1.765	1
837	1.882	1.431	1.784	1.725	1
838	1.882	1.373	1.569	1.608	1
839	1.98	1.49	1.49	1.608	1
840	1.902	1.353	1.49	1.549	1
841	1.941	1.216	1.686	1.569	1
842	2.137	1.255	1.882	1.549	1
843	2.176	1.137	1.961	1.627	1
844	2.0	1.235	2.314	1.902	1
845	2.059	1.314	2.196	2.098	1
846	1.941	1.118	1.725	2.0	1
847	1.941	0.961	1.706	2.0	1
848	2.02	1.176	2.0	1.98	1
849	2.137	1.314	2.118	1.922	1
850	2.235	1.451	2.078	1.863	1
851	2.196	1.549	2.176	1.902	1
852	2.059	1.529	2.294	2.137	1
853	2.137	1.51	2.392	2.314	1
854	2.255	1.333	2.314	2.333	1
855	2.196	1.412	2.333	2.333	1
856	2.314	1.373	2.333	2.176	1
857	2.176	1.216	2.176	2.059	1
858	2.275	1.373	2.196	2.078	1
859	2.451	1.353	2.196	2.176	1
860	2.353	1.353	2.314	2.137	1
861	2.235	1.275	2.118	1.902	1
862	2.098	1.235	2.176	1.843	1
863	2.098	1.353	2.235	1.98	1
864	2.353	1.863	2.549	2.235	1
865	2.216	1.627	2.314	2.294	1
866	2.098	1.294	1.627	2.196	1
867	2.059	1.392	1.784	2.137	1
868	2.157	1.529	2.314	1.961	1
869	2.098	1.725	2.353	1.824	1
870	2.235	2.059	2.275	1.941	1
871	2.137	2.157	2.157	2.118	1
872	2.039	2.196	2.098	2.255	1
873	2.059	2.216	2.275	2.431	1
874	2.039	2.098	2.451	2.49	1
875	2.078	2.02	2.471	2.431	1
876	2.196	2.098	2.333	2.333	1
877	2.098	2.196	2.451	2.255	1
878	1.941	2.157	2.157	2.157	1
879	1.765	2.118	2.255	2.294	1
880	1.765	2.216	2.392	2.373	1
881	2.02	2.275	2.392	2.392	1
882	2.039	2.176	2.471	2.431	1
883	2.059	2.176	2.549	2.51	1
884	2.039	2.314	2.49	2.471	1
885	1.941	2.373	2.373	2.392	1
886	1.804	2.667	2.471	2.373	1
887	1.863	2.922	2.549	2.392	1
888	1.51	3.02	2.275	2.392	1
889	1.765	2.647	2.02	2.373	1
890	1.902	2.118	2.333	2.392	1
891	1.745	1.922	2.039	2.078	1
892	1.843	2.275	1.784	1.941	1
893	1.922	2.471	2.098	2.098	1
894	1.824	2.294	2.314	2.255	1
895	1.706	2.137	2.216	2.314	1
896	1.608	2.373	2.255	2.392	1
897	1.647	2.451	2.333	2.373	1
898	1.49	2.118	2.02	2.157	1
899	1.412	2.294	1.608	1.98	1
900	1.549	2.255	1.49	1.863	1
901	1.51	1.98	1.431	1.922	1
902	1.765	2.275	1.784	2.02	1
903	1.667	2.353	2.137	2.176	1
904	1.686	2.804	2.353	2.294	1
905	1.824	2.941	2.157	2.235	1
906	1.706	2.627	1.569	1.961	1
907	1.647	2.451	1.51	1.843	1
908	1.608	2.49	2.098	2.0	1
909	1.824	2.627	1.882	1.922	1
910	1.902	2.765	1.49	1.922	1
911	1.902	2.725	1.725	1.98	1
912	1.804	2.529	1.961	1.98	1
913	1.686	2.373	2.137	2.02	1
914	1.784	2.529	2.039	2.0	1
915	1.941	2.588	1.961	1.961	1
916	1.843	2.49	1.784	1.902	1
917	1.725	2.176	1.745	1.922	1
918	1.745	2.098	1.627	1.843	1
919	1.902	2.039	1.451	1.686	1
920	1.784	1.922	1.667	1.647	1
921	1.784	2.059	1.961	1.667	1
922	1.922	2.314	2.235	1.922	1
923	1.804	2.118	2.02	2.098	1
924	1.843	2.059	1.824	2.118	1
925	1.98	1.922	1.725	1.98	1
926	1.98	1.784	1.824	1.824	1
927	1.98	1.647	1.98	1.49	1
928	2.0	1.431	1.902	1.353	1
929	1.843	1.49	2.059	1.725	1
930	1.941	1.706	2.196	2.039	1
931	1.902	1.431	2.02	2.118	1
932	1.961	1.216	2.0	2.059	1
933	1.98	1.176	1.961	1.824	1
934	2.0	1.275	1.922	1.608	1
935	2.0	1.392	2.078	1.569	1
936	2.216	1.549	2.255	1.784	1
937	2.078	1.412	2.275	1.961	1
938	2.098	1.51	2.137	2.0	1
939	2.216	1.588	2.078	1.882	1
940	2.157	1.235	1.98	1.686	1
941	2.118	1.078	2.176	1.608	1
942	2.176	0.882	2.353	1.647	1
943	2.235	0.863	2.255	1.647	1
944	2.431	1.078	1.961	1.627	1
945	2.392	1.118	2.255	1.725	1
946	2.314	1.157	2.588	1.902	1
947	2.235	1.039	2.392	2.02	1
948	2.216	1.059	2.412	2.039	1
949	2.431	1.078	2.451	1.98	1
950	2.373	1.216	2.529	1.804	1
951	2.49	1.216	2.353	1.667	1
952	2.471	1.059	1.843	1.608	1
953	2.353	0.922	2.118	1.902	1
954	2.255	0.902	2.549	2.118	1
955	2.392	0.98	2.333	2.02	1
956	2.373	1.0	1.941	1.843	1
957	2.294	1.333	2.196	1.804	1
958	2.412	1.51	2.333	1.765	1
959	2.471	1.216	2.118	1.765	1
960	2.49	1.294	1.961	1.784	1
961	2.471	1.529	2.118	1.784	1
962	2.412	1.529	1.98	1.725	1
963	2.059	1.529	1.863	1.706	1
964	1.98	1.471	1.863	1.706	1
965	2.196	1.784	2.039	1.804	1
966	2.333	1.922	2.176	1.882	1
967	2.196	2.098	2.196	1.922	1
968	2.314	2.353	2.02	1.902	1
969	2.235	2.373	2.0	1.863	1
970	2.137	2.333	2.196	1.882	1
971	2.059	2.373	2.353	1.863	1
972	2.059	2.588	2.059	1.824	1
973	1.882	2.863	2.294	1.941	1
974	1.824	2.98	2.549	2.137	1
975	2.059	2.667	1.882	1.922	1
976	2.0	2.157	1.706	1.961	1
977	2.098	2.471	2.392	2.118	1
978	2.02	2.608	2.471	2.059	1
979	2.196	2.725	2.431	2.039	1
980	1.843	2.412	2.098	1.961	1
981	1.529	2.294	2.059	2.02	1
982	1.588	2.314	2.02	2.098	1
983	1.725	2.314	1.843	2.039	1
984	1.745	2.412	2.078	2.137	1
985	1.765	2.294	2.078	2.098	1
986	1.667	2.255	1.98	2.059	1
987	1.686	2.51	2.02	2.078	1
988	1.569	2.451	2.118	2.137	1
989	1.647	2.549	2.059	2.137	1
990	1.745	2.725	1.706	2.039	1
991	1.588	2.588	1.706	2.0	1
992	1.608	2.216	2.098	2.039	1
993	1.627	2.314	2.275	2.098	1
994	1.784	2.549	2.039	2.039	1
995	1.882	2.412	1.784	1.961	1
996	1.863	2.314	1.941	1.961	1
997	1.686	2.216	1.706	1.784	1
998	1.49	2.235	1.706	1.863	1
999	1.667	2.431	2.137	2.098	1
1000	1.725	2.412	2.314	2.333	1
1001	1.667	2.235	2.157	2.294	1
1002	1.725	2.255	1.902	2.098	1
1003	1.961	2.51	1.824	1.961	1
1004	2.02	2.569	1.706	1.863	1
1005	1.569	2.314	1.824	1.902	1
1006	1.529	2.216	1.784	1.941	1
1007	1.765	2.255	1.706	1.98	1
1008	1.667	2.235	1.961	2.157	1
1009	1.882	2.392	2.196	2.294	1
1010	1.882	2.157	1.902	2.255	1
1011	1.843	2.196	1.941	2.255	1
1012	1.98	2.235	2.0	2.176	1
1013	1.961	1.941	1.961	2.157	1
1014	1.882	1.863	1.882	2.098	1
1015	1.667	1.627	1.941	2.078	1
1016	1.784	1.706	2.039	2.137	1
1017	1.902	1.882	2.255	2.353	1
1018	1.961	1.961	2.412	2.608	1
1019	1.941	1.922	2.294	2.667	1
1020	1.843	1.745	1.745	2.471	1
1021	1.961	1.765	1.863	2.275	1
1022	1.824	1.667	2.216	2.137	1
1023	1.784	1.431	2.255	2.078	1
1024	1.98	1.431	2.196	2.157	1
1025	1.961	1.373	2.137	2.314	1
1026	1.961	1.412	2.255	2.431	1
1027	2.0	1.157	2.176	2.353	1
1028	2.039	1.176	2.157	2.216	1
1029	2.176	1.118	2.039	2.0	1
1030	2.255	0.922	1.922	1.882	1
1031	2.098	0.902	2.118	1.922	1
1032	2.078	1.118	2.275	2.039	1
1033	2.157	1.137	2.118	2.02	1
1034	2.176	1.118	1.882	2.0	1
1035	2.059	1.0	2.039	2.078	1
1036	2.157	0.961	2.255	2.157	1
1037	2.216	1.196	2.412	2.235	1
1038	2.353	1.373	2.059	2.039	1
1039	2.176	1.294	1.706	1.882	1
1040	2.078	1.353	1.961	1.902	1
1041	2.137	1.431	2.078	1.882	1
1042	2.314	1.471	2.255	1.941	1
1043	2.373	1.647	2.176	1.824	1
1044	2.314	1.804	2.118	1.882	1
1045	2.373	1.882	2.412	2.098	1
1046	2.392	1.471	2.118	2.157	1
1047	2.392	1.333	2.137	2.176	1
1048	2.373	1.431	2.314	2.137	1
1049	2.059	1.706	2.275	2.059	1
1050	1.843	1.941	2.196	1.941	1
1051	2.098	2.118	2.196	1.922	1
1052	2.275	2.059	2.235	1.98	1
1053	2.314	1.784	2.157	2.078	1
1054	2.176	1.863	2.137	2.098	1
1055	2.137	2.118	2.333	2.176	1
1056	2.078	2.529	2.804	2.255	1
1057	2.039	2.667	2.49	2.196	1
1058	2.078	2.51	2.078	2.118	1
1059	2.078	2.451	2.137	2.137	1
1060	2.02	2.392	2.392	2.098	1
1061	1.961	2.49	2.255	1.98	1
1062	2.039	2.49	2.157	2.02	1
1063	2.137	2.471	2.647	2.098	1
1064	2.118	2.353	2.49	2.039	1
1065	1.941	2.098	1.863	1.843	1
1066	1.686	2.02	1.725	1.824	1
1067	1.784	2.0	2.059	1.922	1
1068	1.941	2.353	2.078	1.843	1
1069	1.922	2.196	2.137	1.882	1
1070	2.078	2.333	2.078	1.824	1
1071	1.902	2.392	1.922	1.824	1
1072	1.843	2.333	1.882	1.902	1
1073	1.745	2.294	1.98	1.922	1
1074	1.863	2.431	1.804	1.863	1
1075	1.961	2.294	1.863	1.882	1
1076	2.0	2.294	1.922	1.922	1
1077	1.784	2.196	1.941	1.843	1
1078	1.765	2.078	1.863	1.686	1
1079	1.902	2.216	1.706	1.588	1
1080	2.0	2.157	1.706	1.667	1
1081	2.02	2.176	1.922	1.804	1
1082	1.824	2.176	2.02	1.902	1
1083	1.765	2.02	1.627	1.784	1
1084	1.765	2.157	1.882	1.824	1
1085	1.961	2.235	1.902	1.843	1
1086	1.745	2.0	1.824	1.804	1
1087	1.784	1.98	1.863	1.804	1
1088	1.843	2.078	1.922	1.824	1
1089	1.843	2.078	2.02	1.765	1
1090	1.745	1.902	1.51	1.686	1
1091	1.725	2.039	1.784	1.863	1
1092	1.843	2.059	1.961	1.863	1
1093	1.863	2.059	1.941	1.922	1
1094	1.902	2.216	2.02	1.98	1
1095	1.98	2.157	2.098	2.039	1
1096	1.882	2.039	2.333	2.02	1
1097	1.843	1.882	2.078	1.843	1
1098	1.98	1.804	1.745	1.765	1
1099	1.882	1.784	1.824	1.961	1
1100	1.765	1.725	1.922	2.02	1
1101	1.765	1.588	2.098	2.078	1
1102	1.882	1.784	2.373	2.137	1
1103	1.961	1.863	2.314	2.196	1
1104	1.961	1.765	2.059	2.176	1
1105	1.863	1.608	1.961	2.196	1
1106	1.941	1.549	2.137	2.333	1
1107	1.941	1.667	2.412	2.451	1
1108	1.941	1.706	2.255	2.353	1
1109	1.941	1.647	2.059	2.216	1
1110	1.941	1.588	2.137	2.216	1
1111	1.961	1.765	2.176	2.196	1
1112	2.098	1.725	2.0	2.098	1
1113	2.137	1.784	2.216	2.255	1
1114	2.098	1.843	2.627	2.451	1
1115	2.157	1.686	2.863	2.569	1
1116	1.961	1.196	2.216	2.353	1
1117	1.882	1.333	1.667	2.176	1
1118	2.039	1.725	1.863	2.294	1
1119	2.098	1.863	2.176	2.314	1
1120	1.98	1.863	2.353	2.314	1
1121	2.176	2.02	2.569	2.235	1
1122	2.216	1.98	2.373	2.157	1
1123	2.118	2.078	2.157	2.118	1
1124	2.02	2.0	2.275	2.255	1
1125	2.02	2.039	2.176	2.294	1
1126	2.137	1.843	2.039	2.275	1
1127	2.02	1.627	1.941	2.157	1
1128	2.078	1.569	2.039	2.059	1
1129	2.196	1.686	2.137	2.0	1
1130	2.235	1.961	2.0	1.922	1
1131	2.255	1.843	2.157	2.0	1
1132	2.294	1.667	2.353	2.059	1
1133	2.255	1.451	2.294	2.078	1
1134	2.02	1.392	2.235	2.157	1
1135	1.941	1.588	2.333	2.294	1
1136	2.098	1.686	2.216	2.235	1
1137	2.0	1.647	2.059	2.098	1
1138	2.0	1.529	1.647	1.745	1
1139	2.039	1.706	1.882	1.784	1
1140	2.255	1.941	2.373	1.863	1
1141	2.0	1.765	2.157	1.902	1
1142	1.863	1.647	1.569	1.824	1
1143	1.922	2.0	1.902	2.039	1
1144	2.0	2.157	2.137	2.078	1
1145	1.863	2.098	2.078	2.039	1
1146	1.922	2.098	2.118	1.98	1
1147	2.098	2.02	1.902	1.902	1
1148	2.0	2.098	1.922	1.961	1
1149	2.0	1.941	1.98	1.882	1
1150	1.922	1.902	1.784	1.824	1
1151	1.745	2.059	1.765	1.863	1
1152	1.784	1.961	1.804	1.882	1
1153	1.941	1.98	2.098	1.941	1
1154	1.961	2.137	2.255	1.961	1
1155	1.98	2.412	2.059	1.98	1
1156	1.843	2.471	1.824	1.961	1
1157	1.882	2.431	1.863	1.98	1
1158	1.882	2.333	2.02	1.98	1
1159	1.824	2.275	2.098	2.02	1
1160	1.922	2.51	2.216	2.078	1
1161	1.941	2.49	2.176	2.059	1
1162	1.941	2.451	2.137	1.98	1
1163	2.0	2.373	2.0	1.784	1
1164	2.039	2.294	1.902	1.667	1
1165	2.039	2.078	1.961	1.667	1
1166	2.098	1.98	2.059	1.686	1
1167	2.059	1.863	1.902	1.725	1
1168	1.882	1.824	1.922	1.922	1
1169	1.941	1.922	2.176	2.078	1
1170	2.078	1.961	2.118	2.039	1
1171	2.039	1.941	2.098	2.0	1
1172	2.039	1.863	1.98	1.882	1
1173	2.0	1.863	1.882	1.784	1
1174	2.0	1.882	1.843	1.706	1
1175	1.941	1.765	1.745	1.647	1
1176	1.882	1.745	1.902	1.784	1
1177	1.98	1.922	2.176	2.078	1
1178	2.078	2.078	2.392	2.196	1
1179	2.059	2.02	2.216	2.157	1
1180	2.02	1.824	1.98	2.098	1
1181	1.98	1.804	2.176	2.098	1
1182	2.118	1.804	2.137	1.961	1
1183	2.137	1.765	2.157	1.804	1
1184	2.039	1.608	2.235	1.863	1
1185	1.882	1.588	2.275	2.039	1
1186	1.843	1.667	2.275	2.176	1
1187	1.961	1.765	2.333	2.294	1
1188	1.961	1.765	2.314	2.255	1
1189	2.02	1.843	2.294	2.157	1
1190	1.98	1.804	2.216	2.078	1
1191	1.922	1.745	2.196	2.059	1
1192	1.902	1.863	2.275	2.098	1
1193	1.863	1.902	2.294	2.196	1
1194	1.902	1.941	2.157	2.176	1
1195	1.941	1.98	2.196	2.176	1
1196	1.902	2.098	2.176	2.176	1
1197	1.961	1.902	2.098	2.098	1
1198	1.941	1.863	2.118	2.059	1
1199	2.0	1.863	2.176	2.039	1
1200	2.039	1.784	2.137	2.0	1
1201	1.961	1.725	2.137	2.039	1
1202	1.824	1.745	2.196	2.098	1
1203	1.745	1.745	2.157	2.118	1
1204	1.863	1.863	2.059	2.098	1
1205	1.961	1.902	2.02	2.039	1
1206	2.0	1.882	1.98	2.0	1
1207	1.882	1.843	1.922	1.961	1
1208	1.902	1.882	1.843	1.941	1
1209	1.961	1.961	2.059	2.0	1
1210	1.922	1.98	2.059	1.98	1
1211	1.902	1.961	2.039	1.961	1
1212	1.902	1.922	2.02	2.0	1
1213	1.882	1.961	2.02	2.039	1
1214	1.941	1.882	1.922	1.98	1
1215	2.0	1.863	1.98	1.941	1
1216	2.118	1.843	2.02	1.882	1
1217	2.078	1.706	2.02	1.863	1
1218	1.941	1.549	1.902	1.824	1
1219	1.784	1.51	1.922	1.922	1
1220	1.863	1.608	2.039	2.039	1
1221	2.0	1.686	2.176	2.118	1
1222	1.98	1.667	2.157	2.078	1
1223	1.961	1.588	1.882	1.922	1
1224	1.98	1.667	1.824	1.902	1
1225	1.98	1.824	2.02	1.941	1
1226	1.922	1.902	2.039	1.961	1
1227	1.804	1.922	1.961	1.98	1
1228	1.882	1.961	2.059	2.02	1
1229	1.98	2.059	2.118	2.078	1
1230	1.98	2.196	2.098	2.078	1
1231	2.02	2.039	1.961	2.0	1
1232	2.039	1.941	1.961	1.922	1
1233	2.059	1.98	2.0	1.902	1
1234	2.078	2.078	2.02	1.882	1
1235	1.961	2.059	2.137	1.98	1
1236	1.824	2.02	2.059	2.039	1
1237	1.784	2.02	2.059	2.059	1
1238	1.941	2.078	2.078	2.059	1
1239	1.98	2.059	2.059	2.039	1
1240	2.0	2.118	2.078	2.02	1
1241	1.961	2.118	2.137	2.039	1
1242	1.98	2.118	2.098	2.039	1
1243	1.961	2.137	2.059	2.059	1
1244	1.902	2.118	2.098	2.078	1
1245	1.941	2.098	2.137	2.098	1
1246	2.0	2.098	2.137	2.078	1
1247	1.961	2.118	2.137	2.059	1
1248	2.039	2.02	2.098	2.0	1
1249	2.059	1.961	2.118	1.98	1
1250	2.118	1.902	2.157	1.98	1
1251	2.137	1.784	2.157	2.0	1
1252	2.098	1.765	2.118	2.02	1
1253	1.882	1.745	2.118	2.059	1
1254	1.863	1.765	2.118	2.098	1
1255	1.941	1.784	2.078	2.039	1
1256	2.0	1.804	2.098	2.039	1
1257	2.02	1.804	2.078	2.039	1
1258	2.039	1.843	2.098	2.039	1
1259	2.039	1.902	2.059	2.02	1
1260	1.902	1.882	2.059	2.039	1
1261	1.882	1.882	2.039	2.118	1
1262	1.941	1.941	2.059	2.118	1
1263	1.961	2.039	2.137	2.137	1
1264	1.961	2.098	2.157	2.098	1
1265	2.0	2.0	2.157	2.078	1
1266	2.039	2.0	2.078	2.02	1
1267	2.098	1.961	2.039	2.0	1
1268	2.118	1.863	2.098	2.039	1
1269	2.02	1.686	2.176	2.098	1
1270	1.863	1.686	2.118	2.196	1
1271	1.863	1.843	2.02	2.235	1
1272	1.98	1.882	2.098	2.235	1
1273	2.0	1.961	2.157	2.235	1
1274	2.039	1.941	2.118	2.196	1
1275	2.039	1.941	2.118	2.176	1
1276	2.039	1.98	2.118	2.176	1
1277	1.98	1.98	2.098	2.255	1
1278	1.902	2.0	2.078	2.275	1
1279	1.98	2.039	2.039	2.294	1
1280	2.02	2.098	2.078	2.294	1
1281	1.961	2.118	2.137	2.294	1
1282	2.039	1.98	2.039	2.255	1
1283	2.02	1.902	2.059	2.216	1
1284	2.137	1.941	2.137	2.235	1
1285	2.176	1.941	2.157	2.235	1
1286	2.118	1.863	2.118	2.216	1
1287	1.863	1.745	2.098	2.216	1
1288	1.824	1.824	2.078	2.196	1
1289	2.0	1.941	2.098	2.235	1
1290	2.039	1.863	2.078	2.176	1
1291	2.02	1.863	2.02	2.137	1
1292	2.0	1.941	2.078	2.118	1
1293	2.02	2.0	2.098	2.137	1
1294	1.961	2.02	2.098	2.176	1
1295	1.882	2.02	2.078	2.196	1
1296	1.941	2.059	2.039	2.157	1
1297	2.039	2.039	2.059	2.098	1
1298	2.02	2.098	2.039	2.02	1
1299	2.039	2.0	2.02	1.961	1
1300	2.039	1.922	2.059	1.98	1
1301	2.078	1.922	2.059	2.02	1
1302	2.137	1.843	2.098	2.078	1
1303	2.118	1.784	2.118	2.039	1
1304	1.882	1.765	2.098	2.039	1
1305	1.725	1.824	2.039	2.059	1
1306	1.902	1.824	2.118	2.059	1
1307	2.098	1.863	2.098	2.039	1
1308	2.039	1.882	1.98	1.961	1
1309	2.02	1.843	1.961	1.922	1
1310	1.98	1.882	2.059	1.941	1
1311	1.961	1.902	2.118	1.961	1
1312	1.902	1.941	2.098	2.0	1
1313	1.941	2.0	2.098	2.039	1
1314	1.863	2.039	2.078	2.02	1
1315	1.922	2.059	2.059	1.961	1
1316	2.0	1.98	2.02	1.902	1
1317	1.98	1.98	2.039	1.863	1
1318	2.078	1.941	2.059	1.824	1
1319	2.098	1.922	2.059	1.804	1
1320	2.059	1.824	2.098	1.824	1
1321	1.863	1.725	2.059	1.882	1
1322	1.784	1.784	2.0	1.902	1
1323	1.941	1.824	2.02	1.941	1
1324	1.98	1.882	2.039	1.902	1
1325	1.98	1.922	2.02	1.863	1
1326	1.961	1.98	2.059	1.824	1
1327	1.98	2.0	2.078	1.843	1
1328	1.941	2.02	2.078	1.902	1
1329	1.863	2.0	2.039	1.922	1
1330	1.922	2.02	2.02	1.941	1
1331	1.961	2.039	2.059	1.922	1
1332	1.922	2.098	2.078	1.902	1
1333	2.0	2.0	2.0	1.843	1
1334	1.98	1.941	2.039	1.843	1
1335	2.078	1.902	2.078	1.863	1
1336	2.098	1.843	2.098	1.882	1
1337	2.098	1.765	2.118	1.922	1
1338	1.902	1.725	2.078	1.922	1
1339	1.843	1.725	2.0	1.941	1
1340	1.98	1.824	2.059	2.0	1
1341	2.02	1.804	2.078	1.961	1
1342	1.98	1.843	2.059	1.961	1
1343	2.02	1.882	2.078	1.941	1
1344	2.02	1.902	2.039	1.922	1
1345	2.0	1.902	2.078	1.941	1
1346	1.922	1.961	2.078	2.02	1
1347	1.961	1.98	2.039	2.02	1
1348	2.02	2.02	2.098	2.039	1
1349	1.922	2.078	2.118	2.0	1
1350	2.0	1.961	2.039	1.961	1
1351	2.0	1.902	2.0	1.922	1
1352	2.078	1.863	2.059	1.902	1
1353	2.118	1.843	2.078	1.902	1
1354	2.059	1.784	2.098	1.941	1
1355	1.902	1.765	2.078	2.0	1
1356	1.804	1.765	2.078	2.059	1
1357	1.922	1.784	2.039	2.039	1
1358	1.98	1.824	2.02	2.02	1
1359	2.0	1.882	2.059	2.02	1
1360	1.98	1.922	2.059	2.02	1
1361	1.98	1.98	2.059	2.0	1
1362	2.0	2.0	2.078	2.039	1
1363	1.902	2.02	2.078	2.078	1
1364	1.902	1.98	2.039	2.078	1
1365	1.922	2.039	2.039	2.118	1
1366	2.0	2.078	2.098	2.078	1
1367	2.0	2.02	2.059	2.02	1
1368	1.98	1.98	2.078	1.98	1
1369	2.059	1.922	2.078	1.98	1
1370	2.078	1.882	2.098	2.0	1
1371	2.098	1.784	2.118	2.0	1
1372	1.902	1.765	2.078	2.059	1
1373	1.824	1.784	2.059	2.078	1
1374	1.922	1.843	2.059	2.118	1
1375	2.0	1.843	2.078	2.078	1
1376	1.98	1.882	2.059	2.039	1
1377	2.0	1.922	2.059	2.0	1
