time	channel1	channel2	channel3	channel4	class
698	2.431	2.0	2.02	2.157	4
699	2.098	2.059	1.98	2.255	4
700	2.098	2.02	2.176	2.157	4
701	2.216	2.039	2.118	1.961	4
702	2.118	2.039	1.961	1.863	4
703	2.118	2.0	2.118	1.941	4
704	2.078	1.941	2.137	2.059	4
705	1.745	2.0	2.157	2.118	4
706	1.804	2.176	2.118	2.157	4
707	2.0	2.314	2.157	2.118	4
708	1.667	2.275	2.157	2.059	4
709	1.863	2.235	2.059	2.039	4
710	1.745	2.235	2.098	2.059	4
711	2.0	2.216	2.059	2.078	4
712	2.059	2.039	2.098	2.137	4
713	2.039	2.039	2.255	2.196	4
714	1.961	1.902	2.02	2.02	4
715	1.961	1.745	2.02	2.0	4
716	2.0	1.765	2.137	2.02	4
717	1.843	1.824	2.059	1.98	4
718	1.863	2.039	2.078	2.02	4
719	2.039	1.863	2.098	2.039	4
720	2.0	1.608	2.039	2.059	4
721	1.961	1.608	2.078	2.02	4
722	1.922	1.667	2.098	2.0	4
723	1.98	1.765	2.333	2.02	4
724	1.941	1.98	2.137	2.02	4
725	1.824	2.039	2.039	2.0	4
726	2.02	2.039	2.02	2.02	4
727	1.902	2.098	2.118	2.098	4
728	1.824	2.118	2.275	2.137	4
729	1.843	2.039	2.373	2.118	4
730	1.961	2.137	2.059	2.02	4
731	1.961	2.235	2.039	2.039	4
732	1.686	2.255	2.255	2.078	4
733	1.706	2.294	2.118	2.039	4
734	1.824	2.176	2.216	2.098	4
735	2.02	2.216	2.157	2.059	4
736	2.02	2.137	1.98	1.961	4
737	1.922	1.882	2.176	1.961	4
738	1.863	1.706	2.118	1.902	4
739	1.765	1.706	1.941	1.902	4
740	1.784	1.588	2.0	1.941	4
741	1.569	1.608	1.882	1.902	4
742	1.569	1.608	2.059	1.961	4
743	1.627	1.627	2.196	2.02	4
744	1.667	1.608	2.118	1.98	4
745	1.725	1.667	1.725	1.902	4
746	1.784	1.784	1.843	2.039	4
747	1.784	1.706	2.196	2.078	4
748	1.706	1.627	2.039	1.961	4
749	1.549	1.627	1.745	1.725	4
750	1.745	1.98	1.784	1.745	4
751	1.961	1.902	1.98	1.765	4
752	1.902	1.824	1.745	1.725	4
753	1.961	1.882	1.765	1.804	4
754	1.922	1.843	1.98	2.0	4
755	1.784	1.706	2.078	2.157	4
756	1.667	1.843	2.059	2.118	4
757	1.725	1.922	1.804	1.882	4
758	1.863	2.059	1.863	1.706	4
759	1.902	2.039	1.961	1.608	4
760	1.98	1.922	2.039	1.784	4
761	1.922	1.961	2.255	2.157	4
762	1.961	1.882	1.961	2.275	4
763	1.882	1.588	1.882	2.235	4
764	1.647	1.549	2.216	2.196	4
765	1.784	1.784	2.098	1.882	4
766	1.902	1.941	1.961	1.902	4
767	1.863	1.863	2.176	2.0	4
768	1.961	1.725	2.02	2.0	4
769	2.0	1.902	2.078	2.078	4
770	1.902	2.078	2.216	2.137	4
771	1.882	2.157	2.216	2.157	4
772	1.961	2.078	2.294	2.176	4
773	1.647	1.804	2.02	2.078	4
774	1.667	1.725	1.843	2.039	4
775	1.627	1.765	1.961	2.0	4
776	1.882	1.863	2.098	1.98	4
777	1.98	2.059	2.196	2.02	4
778	1.941	2.176	2.176	2.078	4
779	1.941	2.137	2.137	2.157	4
780	1.804	2.137	2.314	2.255	4
781	1.804	2.157	2.157	2.157	4
782	2.118	2.216	1.784	1.922	4
783	1.863	2.294	1.98	2.059	4
784	1.824	2.176	2.392	2.176	4
785	1.922	1.961	2.176	2.137	4
786	2.039	1.941	2.039	2.078	4
787	2.059	1.961	2.216	2.098	4
788	2.098	1.922	2.196	2.059	4
789	2.039	1.843	2.078	2.0	4
790	1.941	1.706	2.059	1.961	4
791	1.902	1.784	2.235	1.98	4
792	2.02	1.804	2.157	2.039	4
793	2.118	1.608	2.039	2.039	4
794	2.039	1.588	2.02	2.059	4
795	2.0	1.627	2.059	2.059	4
796	1.961	1.784	2.098	2.039	4
797	1.824	1.843	2.098	2.0	4
798	1.745	1.941	2.098	2.0	4
799	1.882	1.98	2.0	1.961	4
800	2.216	1.902	1.961	1.922	4
801	1.902	1.725	2.02	1.98	4
802	2.02	1.608	2.02	2.0	4
803	1.98	1.706	2.039	1.961	4
804	2.039	1.824	2.059	2.0	4
805	2.059	1.863	2.078	1.98	4
806	2.0	1.882	2.157	2.059	4
807	1.804	2.078	2.294	2.118	4
808	1.686	2.196	2.235	2.059	4
809	1.667	2.157	2.059	2.0	4
810	1.843	1.902	2.137	2.039	4
811	1.922	1.922	2.157	2.059	4
812	1.863	2.059	2.235	2.098	4
813	1.863	2.176	2.235	2.118	4
814	1.667	2.118	2.255	2.118	4
815	1.569	2.039	2.216	2.078	4
816	1.824	2.02	1.98	1.941	4
817	2.137	2.098	2.157	2.039	4
818	1.824	2.314	2.333	2.098	4
819	1.98	2.078	2.137	2.078	4
820	2.039	2.02	2.137	2.039	4
821	1.941	1.784	2.078	1.961	4
822	1.941	1.706	2.02	1.882	4
823	1.765	1.549	2.0	1.882	4
824	1.725	1.627	2.059	1.941	4
825	1.725	2.0	2.275	2.02	4
826	1.922	1.941	2.392	2.098	4
827	2.176	1.667	2.314	2.039	4
828	1.902	1.784	1.784	1.941	4
829	1.725	1.961	2.275	2.216	4
830	1.902	1.98	2.176	2.039	4
831	1.922	1.941	1.765	1.882	4
832	1.608	2.02	2.059	1.961	4
833	1.725	2.255	1.98	1.863	4
834	2.02	2.176	2.0	1.98	4
835	1.784	2.412	2.275	2.098	4
836	1.882	2.49	2.0	2.039	4
837	1.882	2.588	1.961	2.039	4
838	2.0	2.51	2.02	1.98	4
839	1.902	2.255	2.059	1.961	4
840	1.843	1.922	2.157	1.922	4
841	1.608	1.647	1.608	1.784	4
842	1.667	1.647	1.784	1.922	4
843	1.843	1.49	1.98	2.02	4
844	1.902	1.431	1.941	1.98	4
845	1.902	1.647	1.922	2.0	4
846	1.882	1.784	2.294	2.157	4
847	1.824	1.706	2.51	2.216	4
848	1.725	1.686	1.882	2.039	4
849	1.745	1.824	1.392	1.941	4
850	1.784	1.745	1.824	2.02	4
851	1.608	1.647	2.098	2.02	4
852	1.902	1.882	2.157	2.02	4
853	1.961	1.941	2.059	2.0	4
854	1.98	2.059	1.98	2.02	4
855	1.922	2.039	1.843	1.98	4
856	1.922	1.922	1.882	1.98	4
857	1.863	1.784	1.902	1.941	4
858	1.667	1.824	1.98	1.98	4
859	1.922	1.941	1.941	2.137	4
860	1.863	2.0	2.157	2.059	4
861	1.882	1.765	1.961	1.863	4
862	1.765	1.647	1.843	1.843	4
863	1.647	1.706	2.0	1.941	4
864	1.824	1.961	1.784	1.961	4
865	1.843	1.902	2.0	2.078	4
866	1.902	1.843	2.275	2.059	4
867	1.941	1.922	2.118	1.98	4
868	1.686	1.961	2.216	2.137	4
869	1.941	1.941	2.098	2.039	4
870	1.804	1.961	2.02	1.98	4
871	1.784	2.176	2.078	1.98	4
872	1.941	2.176	2.118	1.98	4
873	2.039	2.196	2.176	2.059	4
874	2.176	2.196	2.392	2.176	4
875	2.02	2.059	2.412	2.157	4
876	1.804	1.882	1.961	1.941	4
877	1.902	1.608	2.0	2.0	4
878	1.882	1.431	2.176	2.0	4
879	1.824	1.627	2.039	1.98	4
880	1.902	1.765	1.98	1.961	4
881	1.961	1.686	2.078	1.961	4
882	1.922	1.529	2.137	1.941	4
883	1.941	1.49	2.176	2.02	4
884	1.922	1.745	2.176	2.098	4
885	2.098	1.922	2.196	2.118	4
886	1.902	1.824	2.196	2.078	4
887	2.078	1.627	2.176	1.98	4
888	2.059	1.863	2.059	1.922	4
889	2.098	1.922	1.961	1.98	4
890	2.0	1.706	2.137	2.078	4
891	1.98	1.882	2.314	2.137	4
892	1.922	2.176	2.137	2.0	4
893	2.02	2.157	2.098	2.059	4
894	1.647	2.353	2.294	2.118	4
895	1.804	2.118	2.392	2.157	4
896	1.941	2.02	2.216	2.118	4
897	1.882	1.941	2.098	2.137	4
898	1.961	1.98	2.157	2.196	4
899	2.078	2.0	2.196	2.176	4
900	2.0	2.078	2.196	2.118	4
901	1.922	1.98	2.176	2.078	4
902	1.961	1.804	2.0	2.02	4
903	1.725	2.137	2.059	1.961	4
904	1.843	2.0	2.157	2.059	4
905	1.824	1.824	2.196	2.137	4
906	2.02	1.804	1.882	2.039	4
907	1.98	1.784	1.745	1.961	4
908	1.804	1.725	2.02	1.902	4
909	1.725	1.627	1.941	1.804	4
910	1.824	1.647	2.039	1.922	4
911	1.49	1.745	2.118	1.922	4
912	1.529	1.961	2.059	2.0	4
913	1.784	2.176	2.02	2.039	4
914	1.863	2.0	2.137	2.196	4
915	1.941	2.059	2.353	2.314	4
916	1.882	1.961	2.118	2.118	4
917	1.647	1.765	1.471	1.843	4
918	1.784	1.961	1.686	1.804	4
919	1.922	2.196	2.216	1.961	4
920	1.745	2.275	2.294	2.039	4
921	2.039	2.392	2.137	2.078	4
922	1.98	2.275	2.098	2.137	4
923	1.922	2.078	2.176	2.157	4
924	1.902	1.98	2.137	2.059	4
925	2.02	2.137	2.059	1.98	4
926	2.0	2.157	1.902	1.863	4
927	1.804	2.157	1.98	1.98	4
928	1.725	2.157	2.176	2.0	4
929	1.824	1.882	2.098	2.039	4
930	1.765	1.882	1.98	2.0	4
931	1.824	1.98	1.902	1.941	4
932	1.882	2.0	1.922	1.863	4
933	1.922	2.02	2.059	1.922	4
934	1.765	2.0	2.0	1.941	4
935	1.647	2.059	1.941	1.922	4
936	1.725	2.255	2.02	1.922	4
937	1.725	2.176	2.078	1.922	4
938	2.039	1.98	1.941	1.941	4
939	1.941	1.843	1.961	1.961	4
940	1.961	1.843	1.902	1.922	4
941	2.02	1.745	2.039	1.941	4
942	1.961	1.667	2.314	2.0	4
943	2.0	1.569	2.137	1.882	4
944	1.961	1.549	1.843	1.824	4
945	2.039	1.647	2.039	1.98	4
946	1.765	1.667	2.294	2.118	4
947	1.882	1.745	2.137	2.078	4
948	1.843	1.608	1.745	1.922	4
949	1.922	1.549	1.745	1.902	4
950	2.0	1.51	2.137	2.039	4
951	2.059	1.745	2.314	2.078	4
952	1.902	1.784	2.039	1.941	4
953	1.725	1.863	1.902	1.882	4
954	1.745	1.725	1.804	1.784	4
955	1.824	1.765	1.843	1.882	4
956	1.882	1.941	1.98	2.059	4
957	2.118	1.843	1.902	2.078	4
958	2.216	1.824	1.902	1.98	4
959	2.02	1.706	2.039	1.882	4
960	1.98	1.529	2.0	1.804	4
961	1.804	1.549	2.098	1.863	4
962	1.882	1.49	2.196	2.059	4
963	1.941	1.725	2.353	2.314	4
964	2.039	1.725	2.137	2.255	4
965	1.98	1.51	1.765	2.039	4
966	1.824	1.725	1.98	1.922	4
967	1.843	1.765	2.176	2.0	4
968	1.902	1.941	2.431	2.255	4
969	1.824	2.353	2.451	2.373	4
970	2.02	2.353	2.255	2.314	4
971	1.902	2.373	2.333	2.294	4
972	2.098	2.471	2.314	2.216	4
973	2.02	2.373	2.255	2.118	4
974	1.98	2.294	2.098	2.039	4
975	1.941	2.353	2.118	2.039	4
976	2.02	2.333	2.235	2.098	4
977	1.941	2.314	2.255	2.137	4
978	1.863	2.255	2.314	2.137	4
979	2.059	2.255	2.196	2.118	4
980	1.941	2.196	2.176	2.039	4
981	2.02	2.216	2.098	2.02	4
982	1.843	2.0	2.235	2.078	4
983	1.882	1.922	2.294	2.118	4
984	1.863	1.941	2.176	2.098	4
985	1.745	1.882	1.98	2.0	4
986	1.745	1.922	2.157	2.059	4
987	1.588	1.902	2.196	2.039	4
988	1.706	1.804	2.078	1.98	4
989	1.902	1.843	1.922	1.98	4
990	1.941	1.804	2.176	2.078	4
991	1.941	1.745	2.137	2.0	4
992	1.765	1.647	1.824	1.902	4
993	1.725	1.863	2.137	1.98	4
994	1.882	1.922	2.235	1.98	4
995	1.902	1.98	2.098	1.961	4
996	1.765	1.98	2.059	2.02	4
997	1.863	1.882	2.137	2.039	4
998	1.804	1.784	2.275	2.137	4
999	1.784	1.745	2.255	2.039	4
1000	1.863	1.745	1.49	1.765	4
1001	1.882	1.784	1.647	1.824	4
1002	1.804	2.02	2.196	2.0	4
1003	1.745	2.157	2.216	2.0	4
1004	1.667	2.255	2.078	2.0	4
1005	1.784	2.157	2.137	2.0	4
1006	1.784	2.039	1.882	1.98	4
1007	1.902	1.922	1.824	1.922	4
1008	1.941	1.922	1.961	1.902	4
1009	1.941	1.902	2.0	1.902	4
1010	1.922	1.784	2.039	1.902	4
1011	1.824	1.745	2.039	1.961	4
1012	1.784	1.706	2.098	1.98	4
1013	1.49	1.686	1.882	1.922	4
1014	1.745	1.667	1.745	1.902	4
1015	1.902	1.686	1.863	1.902	4
1016	1.863	1.804	2.137	2.0	4
1017	1.863	1.784	2.137	1.922	4
1018	1.961	1.765	1.843	1.843	4
1019	1.784	1.745	1.961	1.98	4
1020	1.745	1.686	2.118	2.059	4
1021	1.765	1.784	2.098	2.118	4
1022	1.843	1.98	2.02	2.02	4
1023	1.961	2.0	1.843	1.824	4
1024	1.922	1.941	1.922	1.804	4
1025	2.039	2.078	1.961	1.902	4
1026	2.176	2.059	1.922	1.922	4
1027	2.078	1.98	2.0	2.02	4
1028	1.745	1.922	2.039	2.039	4
1029	1.804	1.725	1.941	1.902	4
1030	1.804	1.843	2.0	1.922	4
1031	1.882	2.039	2.373	2.098	4
1032	2.0	2.078	2.333	2.235	4
1033	1.961	1.882	2.157	2.216	4
1034	1.765	1.627	1.765	2.039	4
1035	1.745	1.549	1.529	1.804	4
1036	1.882	1.569	1.765	1.804	4
1037	1.941	1.647	2.216	1.98	4
1038	1.784	1.902	2.235	2.137	4
1039	1.804	1.961	2.314	2.216	4
1040	1.843	1.784	2.137	2.157	4
1041	1.824	1.686	1.961	2.059	4
1042	1.745	1.627	1.98	2.02	4
1043	1.902	1.667	2.02	1.961	4
1044	2.078	1.725	1.98	1.961	4
1045	1.824	1.686	2.314	2.078	4
1046	1.843	1.49	2.392	2.02	4
1047	1.706	1.294	1.843	1.902	4
1048	1.706	1.294	1.745	1.961	4
1049	1.745	1.686	2.02	2.098	4
1050	1.843	1.843	2.353	2.196	4
1051	1.882	1.784	2.216	2.118	4
1052	1.941	1.824	2.176	2.098	4
1053	1.843	1.843	2.235	2.078	4
1054	1.804	1.804	2.098	2.0	4
1055	1.882	1.745	2.059	1.961	4
1056	1.627	1.922	2.196	2.059	4
1057	1.804	2.294	2.157	2.196	4
1058	2.039	2.333	2.098	2.216	4
1059	2.275	2.392	2.176	2.137	4
1060	2.137	2.569	2.137	2.02	4
1061	2.059	2.412	2.118	1.98	4
1062	1.98	2.275	2.176	2.098	4
1063	1.863	2.196	2.235	2.098	4
1064	1.647	2.392	2.275	2.176	4
1065	1.882	2.588	2.49	2.275	4
1066	1.98	2.569	2.51	2.314	4
1067	2.02	2.529	2.333	2.216	4
1068	2.078	2.647	1.961	2.059	4
1069	2.059	2.529	2.078	2.078	4
1070	1.824	2.275	2.275	2.098	4
1071	1.863	2.235	2.255	2.098	4
1072	2.02	2.275	2.176	2.137	4
1073	2.0	2.314	2.314	2.176	4
1074	1.98	2.176	2.157	2.118	4
1075	1.98	2.098	2.118	2.02	4
1076	1.98	1.922	2.039	1.961	4
1077	2.039	1.804	2.059	1.961	4
1078	2.078	1.765	2.196	2.02	4
1079	1.745	1.667	2.196	1.98	4
1080	1.667	1.549	1.824	1.863	4
1081	1.843	1.471	1.706	1.824	4
1082	1.745	1.549	1.98	1.941	4
1083	1.843	1.451	1.922	1.902	4
1084	1.804	1.529	1.98	1.941	4
1085	1.882	1.627	2.02	1.98	4
1086	1.902	1.608	2.078	2.0	4
1087	1.824	1.667	2.078	1.961	4
1088	1.686	1.588	1.863	1.882	4
1089	1.49	1.608	1.843	1.863	4
1090	1.843	1.647	1.961	1.902	4
1091	1.941	1.804	1.765	1.804	4
1092	1.902	1.784	1.843	1.804	4
1093	2.157	1.922	1.941	1.843	4
1094	2.118	1.98	2.0	1.804	4
1095	1.961	1.98	2.02	1.863	4
1096	1.608	2.098	2.137	2.02	4
1097	1.745	2.02	2.118	2.098	4
1098	1.608	1.922	2.039	2.02	4
1099	1.824	1.824	1.804	1.902	4
1100	1.941	1.922	1.765	1.824	4
1101	1.745	1.922	2.275	2.02	4
1102	1.686	2.0	2.098	1.882	4
1103	1.843	2.059	1.667	1.863	4
1104	1.863	2.314	2.039	2.098	4
1105	1.765	2.333	2.294	2.137	4
1106	1.863	2.039	2.176	2.059	4
1107	1.863	1.843	2.059	1.941	4
1108	1.843	1.902	2.02	1.961	4
1109	1.961	2.059	2.059	2.039	4
1110	2.039	2.176	2.078	2.098	4
1111	1.882	1.98	1.863	2.078	4
1112	1.843	1.765	1.843	2.02	4
1113	1.745	1.529	1.941	1.902	4
1114	1.824	1.471	2.216	1.961	4
1115	1.529	1.706	2.235	1.961	4
1116	1.863	1.98	2.196	2.059	4
1117	2.059	2.098	2.196	2.157	4
1118	1.922	1.804	2.118	2.196	4
1119	1.882	1.627	1.941	2.157	4
1120	1.882	1.686	1.98	2.098	4
1121	1.922	1.784	2.196	2.118	4
1122	1.863	1.804	2.294	2.137	4
1123	2.059	1.765	2.275	2.039	4
1124	1.941	1.882	1.961	2.02	4
1125	1.882	1.98	2.098	2.039	4
1126	1.745	1.922	2.039	1.941	4
1127	1.824	2.0	1.922	1.941	4
1128	2.078	1.843	1.961	2.02	4
1129	2.275	1.902	2.275	2.196	4
1130	2.039	1.902	2.314	2.235	4
1131	1.784	1.686	2.216	2.118	4
1132	1.745	1.471	2.02	1.941	4
1133	1.941	1.314	2.059	1.941	4
1134	1.843	1.549	2.216	2.039	4
1135	1.922	1.765	2.098	2.059	4
1136	1.824	2.02	2.0	2.078	4
1137	1.843	2.157	2.039	2.039	4
1138	1.824	2.078	2.059	2.02	4
1139	1.824	1.961	2.275	2.098	4
1140	1.824	2.039	2.333	2.176	4
1141	1.745	1.961	2.333	2.137	4
1142	1.725	1.98	2.137	2.118	4
1143	1.765	1.961	1.98	2.039	4
1144	1.941	2.02	1.922	1.941	4
1145	1.902	2.078	2.157	2.02	4
1146	1.941	2.157	2.176	2.0	4
1147	1.804	2.137	2.137	1.98	4
1148	1.765	2.118	2.157	2.0	4
1149	1.804	2.118	2.196	2.059	4
1150	1.863	2.039	2.157	2.098	4
1151	1.824	2.039	2.118	2.059	4
1152	1.765	1.745	2.235	2.078	4
1153	1.706	1.549	2.157	2.02	4
1154	1.824	1.745	1.922	1.882	4
1155	1.725	1.922	1.765	1.843	4
1156	1.882	1.961	1.922	2.0	4
1157	1.824	2.039	2.176	2.078	4
1158	1.941	1.941	2.176	2.098	4
1159	1.843	1.882	2.0	2.02	4
1160	1.863	1.706	1.941	1.941	4
1161	1.98	1.863	2.078	1.922	4
1162	2.078	1.961	2.02	1.882	4
1163	2.02	1.961	1.941	1.922	4
1164	1.784	1.745	2.118	2.059	4
1165	1.784	1.863	2.078	2.039	4
1166	2.0	1.98	1.941	1.961	4
1167	1.922	1.98	2.039	2.02	4
1168	1.784	1.961	2.02	2.0	4
1169	2.02	1.961	2.02	2.0	4
1170	1.961	2.118	2.118	2.039	4
1171	1.98	2.275	2.118	2.02	4
1172	1.941	2.176	1.98	1.98	4
1173	1.843	2.176	2.078	2.059	4
1174	1.98	1.961	2.157	2.157	4
1175	1.98	1.824	2.294	2.157	4
1176	1.961	1.706	2.059	1.98	4
1177	1.843	1.569	1.784	1.863	4
1178	1.922	1.725	1.941	1.941	4
1179	2.137	1.882	2.118	1.961	4
1180	2.078	1.922	2.294	2.078	4
1181	1.902	1.863	2.373	2.137	4
1182	2.118	1.784	2.235	2.137	4
1183	1.922	1.667	1.98	1.902	4
1184	1.608	1.608	1.686	1.784	4
1185	1.686	1.765	1.725	1.804	4
1186	1.824	1.824	2.118	1.98	4
1187	1.843	1.902	2.078	1.941	4
1188	2.039	2.059	1.961	1.941	4
1189	1.941	2.314	2.118	2.039	4
1190	1.706	2.451	2.118	2.078	4
1191	1.608	2.51	1.961	2.137	4
1192	1.725	2.627	1.961	2.137	4
1193	1.745	2.51	1.843	1.941	4
1194	1.804	2.294	1.824	1.784	4
1195	2.039	2.333	1.922	1.686	4
1196	2.137	2.157	1.882	1.667	4
1197	2.039	1.902	1.843	1.745	4
1198	1.882	1.627	2.078	1.98	4
1199	1.863	1.706	2.255	2.235	4
1200	1.961	1.824	2.235	2.353	4
1201	1.98	2.0	2.118	2.235	4
1202	2.0	1.882	1.98	2.0	4
1203	1.941	1.49	1.922	1.804	4
1204	1.922	1.412	2.02	1.804	4
1205	2.02	1.588	2.176	1.902	4
1206	1.824	1.451	1.922	1.804	4
1207	1.824	1.49	2.078	2.098	4
1208	1.941	1.843	2.412	2.412	4
1209	2.0	1.784	2.392	2.49	4
1210	1.961	1.745	2.255	2.333	4
1211	1.902	1.49	2.02	2.02	4
1212	2.078	1.725	1.922	1.824	4
1213	2.176	1.941	2.0	1.824	4
1214	2.059	1.961	2.137	1.961	4
1215	1.843	1.961	2.294	2.255	4
1216	1.804	1.961	2.51	2.412	4
1217	1.843	1.706	2.0	2.196	4
1218	1.725	1.667	1.706	2.02	4
1219	1.882	1.824	2.02	2.02	4
1220	1.98	1.941	2.294	2.098	4
1221	1.961	1.98	2.471	2.157	4
1222	2.039	1.902	2.078	2.039	4
1223	1.922	1.745	2.02	2.118	4
1224	1.667	1.647	2.0	2.059	4
1225	1.745	1.431	1.706	2.039	4
1226	1.863	1.804	2.078	2.098	4
1227	1.98	2.176	2.176	2.078	4
1228	1.941	1.804	2.039	1.98	4
1229	1.804	1.627	1.961	1.882	4
1230	1.941	1.725	1.765	1.804	4
1231	2.098	1.804	1.882	1.863	4
1232	1.922	1.49	2.176	1.98	4
1233	1.745	1.627	2.157	2.0	4
1234	1.588	2.059	2.118	2.0	4
1235	1.902	2.0	2.137	2.059	4
1236	1.765	1.882	1.902	1.941	4
1237	1.922	1.843	1.784	1.922	4
1238	1.863	1.902	2.0	1.941	4
1239	1.843	1.882	2.02	1.902	4
1240	1.745	2.0	2.0	1.902	4
1241	1.882	2.216	2.118	2.0	4
1242	1.961	2.275	2.039	2.039	4
1243	1.804	2.275	2.059	2.039	4
1244	2.078	2.275	2.059	2.0	4
1245	1.941	2.294	2.098	2.039	4
1246	1.941	2.529	2.157	2.039	4
1247	2.039	2.431	2.216	2.059	4
1248	2.02	2.275	2.373	2.157	4
1249	1.922	2.078	2.294	2.059	4
1250	1.863	2.059	2.039	1.98	4
1251	1.647	2.137	2.157	2.098	4
1252	1.686	2.196	2.196	2.137	4
1253	1.863	2.314	2.196	2.098	4
1254	1.941	2.333	2.255	2.118	4
1255	1.902	2.294	2.275	2.098	4
1256	1.804	2.137	2.137	2.078	4
1257	1.725	2.039	2.176	2.078	4
1258	1.863	2.078	2.216	2.098	4
1259	1.863	2.196	2.216	2.078	4
1260	1.824	2.157	2.196	2.098	4
1261	1.98	2.118	2.059	2.059	4
1262	2.039	1.961	2.137	2.059	4
1263	1.98	1.922	2.078	1.961	4
1264	1.961	1.902	1.98	1.863	4
1265	1.902	1.765	1.882	1.902	4
1266	1.627	1.627	2.157	2.078	4
1267	1.843	1.745	2.373	2.176	4
1268	1.686	1.863	2.255	2.098	4
1269	1.667	1.667	2.078	2.0	4
1270	1.784	1.706	2.157	2.0	4
1271	1.902	1.804	2.078	1.941	4
1272	1.98	1.784	1.902	1.902	4
1273	1.902	1.627	1.804	1.902	4
1274	1.824	1.745	1.98	2.02	4
1275	1.784	1.882	2.157	2.118	4
1276	1.824	1.765	2.157	2.098	4
1277	1.843	1.824	2.157	2.137	4
1278	2.0	1.804	1.961	1.98	4
1279	2.0	1.608	1.686	1.804	4
1280	2.078	1.608	1.824	1.765	4
1281	2.098	1.667	1.882	1.784	4
1282	2.059	1.667	1.961	1.902	4
1283	1.784	1.627	2.02	2.0	4
1284	1.941	1.667	1.882	2.0	4
1285	1.922	1.51	1.765	1.922	4
1286	1.941	1.627	1.863	1.902	4
1287	1.98	1.745	1.941	1.902	4
1288	2.137	1.686	1.98	1.98	4
1289	1.863	1.667	2.157	2.078	4
1290	1.922	1.745	2.118	2.059	4
1291	1.843	1.765	1.902	1.922	4
1292	1.922	1.922	1.98	1.961	4
1293	1.941	2.118	2.059	2.039	4
1294	1.824	2.196	2.118	2.059	4
1295	2.059	2.176	2.235	2.059	4
1296	2.039	2.118	2.098	2.0	4
1297	1.941	2.137	2.0	2.02	4
1298	1.941	2.216	2.118	2.078	4
1299	2.137	2.137	2.294	2.059	4
1300	2.02	1.902	2.078	1.941	4
1301	1.824	1.745	2.02	1.922	4
1302	1.922	1.667	2.216	2.0	4
1303	1.706	1.804	2.157	2.059	4
1304	1.784	1.765	2.059	2.118	4
1305	1.922	1.706	1.961	2.118	4
1306	1.902	1.549	1.961	2.02	4
1307	1.98	1.627	2.039	2.0	4
1308	1.863	1.706	2.118	2.02	4
1309	1.725	1.961	2.176	2.098	4
1310	1.824	1.961	2.078	2.196	4
1311	1.902	1.824	2.098	2.176	4
1312	1.804	1.902	1.961	2.098	4
1313	1.902	2.078	2.02	2.039	4
1314	1.961	2.235	2.176	2.039	4
1315	1.882	2.078	2.275	2.098	4
1316	1.941	1.902	2.137	2.059	4
1317	1.961	1.941	1.863	1.98	4
1318	1.824	1.961	2.098	2.098	4
1319	1.843	1.902	2.216	2.118	4
1320	2.0	1.98	2.235	2.098	4
1321	1.725	1.824	2.137	2.078	4
1322	1.941	1.706	2.157	2.078	4
1323	1.902	1.686	2.098	2.039	4
1324	1.961	1.843	2.118	2.039	4
1325	1.843	1.98	2.176	2.078	4
1326	1.745	2.118	2.137	2.078	4
1327	1.824	2.118	2.098	2.118	4
1328	1.608	2.0	2.078	2.098	4
1329	1.961	1.941	2.118	2.02	4
1330	1.941	1.843	2.039	2.02	4
1331	1.98	1.98	2.039	1.961	4
1332	2.0	2.039	2.039	1.961	4
1333	2.0	2.098	2.059	1.961	4
1334	1.863	2.02	2.157	2.02	4
1335	1.941	2.078	2.176	2.059	4
1336	1.725	2.039	2.235	2.039	4
1337	1.902	2.098	2.098	2.039	4
1338	1.784	2.02	2.137	2.02	4
1339	1.882	2.078	2.098	2.039	4
1340	1.882	2.059	2.098	2.02	4
1341	1.941	2.0	2.078	2.0	4
1342	1.843	1.961	2.157	2.039	4
1343	1.843	2.039	2.196	2.059	4
1344	1.784	2.137	2.118	2.039	4
1345	1.627	2.078	2.0	1.98	4
1346	2.0	2.059	2.0	1.941	4
1347	1.882	1.961	1.961	1.902	4
1348	1.941	2.118	2.059	1.961	4
1349	2.078	2.196	2.137	2.039	4
1350	1.902	2.176	2.098	2.039	4
1351	1.843	2.039	2.059	2.02	4
1352	1.824	1.941	2.039	1.902	4
1353	1.725	1.922	1.941	1.804	4
1354	1.98	1.961	2.039	1.804	4
1355	1.824	1.882	2.137	1.941	4
1356	1.863	1.882	2.137	2.059	4
1357	1.843	1.824	2.039	2.098	4
1358	1.922	1.804	1.961	2.059	4
1359	1.784	1.784	2.078	2.078	4
1360	1.824	1.824	2.157	2.039	4
1361	1.863	1.843	2.137	2.02	4
1362	1.941	2.039	2.176	1.961	4
1363	1.922	1.941	2.118	1.961	4
1364	1.804	1.706	2.0	2.039	4
1365	1.843	1.765	2.02	2.059	4
1366	2.059	1.98	2.275	2.137	4
1367	2.0	1.922	2.235	2.078	4
1368	1.804	1.647	1.922	1.922	4
1369	1.765	1.686	2.0	1.98	4
1370	1.784	1.667	2.176	2.02	4
1371	1.725	1.745	2.275	2.098	4
1372	1.765	1.725	2.059	2.039	4
1373	1.843	1.745	1.941	2.059	4
1374	1.745	1.745	2.0	2.078	4
1375	1.882	1.765	2.02	2.02	4
1376	1.863	1.706	1.98	1.941	4
1377	1.843	1.706	1.961	1.863	4
