time	channel1	channel2	channel3	channel4	class
698	1.902	1.686	1.706	2.039	5
699	2.098	2.157	2.412	1.98	5
700	2.059	2.431	2.51	1.98	5
701	1.843	2.294	2.412	2.078	5
702	1.784	2.235	2.333	2.118	5
703	1.804	2.216	2.196	2.078	5
704	1.902	2.039	2.02	1.98	5
705	2.059	2.098	2.02	1.922	5
706	2.039	2.412	2.176	2.059	5
707	1.784	2.49	2.196	2.196	5
708	1.98	2.431	2.059	2.275	5
709	2.0	2.412	2.137	2.255	5
710	1.824	2.255	2.294	2.275	5
711	1.824	2.039	1.922	2.216	5
712	1.784	1.961	1.706	2.02	5
713	1.863	1.961	1.98	1.922	5
714	1.922	2.098	2.275	1.804	5
715	2.02	1.961	2.176	1.922	5
716	2.0	1.961	2.078	2.098	5
717	1.922	2.059	2.118	2.196	5
718	2.02	2.02	2.078	2.157	5
719	2.059	1.725	2.039	2.059	5
720	1.922	1.745	2.0	1.961	5
721	1.824	1.843	2.02	1.961	5
722	1.902	1.863	2.059	1.961	5
723	1.824	1.824	2.02	1.941	5
724	1.922	1.745	1.843	1.843	5
725	2.059	1.98	1.961	1.882	5
726	2.078	1.941	1.98	2.078	5
727	2.059	1.765	2.02	2.196	5
728	2.039	1.706	2.059	2.235	5
729	2.059	1.824	2.333	2.176	5
730	2.039	1.902	2.157	1.961	5
731	1.745	1.941	1.843	1.765	5
732	1.882	1.902	2.059	1.725	5
733	2.0	2.02	2.216	1.824	5
734	2.0	2.137	2.118	1.961	5
735	2.078	2.059	2.098	2.078	5
736	2.118	2.059	2.176	2.118	5
737	1.98	2.02	2.078	2.039	5
738	1.922	2.039	2.02	1.863	5
739	2.0	2.118	2.039	1.765	5
740	1.961	2.294	2.255	1.745	5
741	2.059	2.137	2.098	1.765	5
742	2.059	1.902	1.98	1.824	5
743	2.157	1.961	2.059	1.902	5
744	2.039	1.824	1.863	1.922	5
745	1.941	1.667	1.922	1.941	5
746	1.843	1.725	2.176	1.961	5
747	1.784	1.863	2.059	1.961	5
748	1.765	1.863	1.98	1.902	5
749	1.804	1.725	2.02	1.863	5
750	1.804	1.706	2.02	1.706	5
751	1.725	1.765	2.157	1.745	5
752	1.725	1.804	2.294	1.922	5
753	1.843	1.686	2.078	2.02	5
754	1.961	1.686	2.118	2.02	5
755	2.02	1.706	2.176	1.941	5
756	2.118	1.725	2.039	1.961	5
757	2.0	1.961	1.941	2.196	5
758	1.902	1.922	2.059	2.392	5
759	1.922	1.961	2.196	2.392	5
760	1.98	1.824	1.922	2.078	5
761	2.0	1.627	1.765	1.745	5
762	2.255	1.608	2.118	1.706	5
763	2.333	1.706	2.235	1.941	5
764	2.137	1.922	2.431	2.275	5
765	1.98	1.824	2.157	2.353	5
766	2.039	1.765	2.039	2.255	5
767	2.078	1.843	1.961	2.118	5
768	2.078	1.784	2.0	1.961	5
769	2.078	1.765	1.882	1.882	5
770	2.059	1.745	1.922	1.882	5
771	1.863	1.882	2.157	1.961	5
772	1.922	1.882	2.137	2.0	5
773	2.0	2.078	2.333	2.098	5
774	2.0	2.157	2.549	2.098	5
775	2.078	1.784	2.235	2.137	5
776	2.078	1.608	1.804	2.118	5
777	2.137	1.686	2.176	2.059	5
778	1.961	1.588	1.941	2.039	5
779	2.0	1.51	1.588	1.98	5
780	1.882	1.765	2.098	2.0	5
781	1.686	2.098	2.314	2.039	5
782	1.667	1.941	2.216	2.059	5
783	1.941	1.725	2.078	1.961	5
784	2.118	1.667	1.922	1.863	5
785	2.078	1.784	2.02	1.804	5
786	1.98	1.745	1.961	1.824	5
787	1.804	1.608	1.804	1.824	5
788	1.784	1.863	2.0	1.863	5
789	1.804	1.843	1.961	1.98	5
790	1.686	2.275	2.0	2.059	5
791	1.725	2.686	2.078	2.118	5
792	1.863	2.647	2.137	2.098	5
793	2.098	2.431	2.02	2.059	5
794	2.0	2.078	2.0	2.0	5
795	1.98	2.02	1.922	1.902	5
796	1.863	2.137	2.137	1.941	5
797	1.784	2.451	2.569	2.059	5
798	1.941	2.608	2.451	2.235	5
799	1.784	2.314	1.725	2.196	5
800	1.608	1.882	1.686	2.02	5
801	1.608	1.961	1.961	1.863	5
802	1.882	2.196	2.02	1.882	5
803	1.941	2.176	2.118	1.98	5
804	1.941	2.216	2.294	2.02	5
805	1.941	2.098	2.275	1.98	5
806	1.882	1.922	2.353	1.922	5
807	1.745	2.078	1.882	1.98	5
808	1.843	2.02	1.353	1.961	5
809	1.941	1.863	1.725	1.902	5
810	1.98	1.608	1.961	1.843	5
811	2.0	1.824	2.078	1.863	5
812	2.137	2.118	2.196	1.98	5
813	2.157	2.098	2.039	2.059	5
814	1.98	1.863	1.725	2.0	5
815	1.882	1.882	1.843	1.824	5
816	1.961	2.0	1.961	1.745	5
817	2.039	1.961	1.863	1.667	5
818	2.078	1.922	1.941	1.706	5
819	2.02	2.02	2.157	1.843	5
820	2.078	2.0	2.157	2.078	5
821	2.235	2.02	2.137	2.235	5
822	2.02	2.02	2.137	2.216	5
823	2.0	2.078	2.176	2.118	5
824	2.039	2.02	2.098	1.941	5
825	2.078	1.941	2.118	1.784	5
826	2.137	1.863	2.02	1.765	5
827	2.157	1.922	2.235	1.961	5
828	2.216	1.863	2.235	2.275	5
829	2.137	1.824	2.216	2.431	5
830	2.157	1.843	2.294	2.412	5
831	2.078	1.843	2.373	2.216	5
832	2.0	1.784	2.333	2.039	5
833	1.961	1.745	2.216	1.882	5
834	1.941	1.706	2.275	1.922	5
835	1.902	1.824	2.255	2.059	5
836	1.98	1.843	2.196	2.157	5
837	1.922	1.725	2.098	2.098	5
838	1.863	1.647	2.078	1.941	5
839	1.824	1.686	2.157	1.902	5
840	1.863	1.706	2.196	1.98	5
841	1.902	1.706	2.137	2.0	5
842	1.824	1.725	2.039	1.863	5
843	1.804	1.725	2.118	1.725	5
844	1.922	1.706	2.294	1.804	5
845	1.961	1.627	2.157	2.039	5
846	2.078	1.667	2.02	2.157	5
847	2.196	1.49	2.02	2.059	5
848	1.961	1.451	2.235	1.941	5
849	1.784	1.725	2.392	1.98	5
850	1.804	1.882	2.078	1.98	5
851	1.922	1.863	1.863	1.941	5
852	2.157	1.863	1.941	1.843	5
853	2.137	1.686	2.275	1.882	5
854	1.922	1.667	2.333	2.02	5
855	1.961	1.784	2.078	2.118	5
856	2.039	1.961	2.078	2.157	5
857	1.922	1.98	2.137	2.078	5
858	1.941	2.098	2.098	2.059	5
859	2.0	2.098	1.941	2.02	5
860	2.078	2.039	1.824	2.039	5
861	2.078	1.961	1.961	2.02	5
862	2.137	1.98	1.941	2.039	5
863	2.196	2.039	1.882	2.078	5
864	2.216	2.039	2.059	2.137	5
865	2.157	2.02	2.196	2.098	5
866	2.078	2.02	1.98	2.059	5
867	1.882	1.804	1.863	1.902	5
868	1.902	1.843	1.902	1.843	5
869	1.843	2.02	1.961	1.824	5
870	1.824	2.118	2.157	1.961	5
871	2.078	2.176	2.157	2.059	5
872	2.078	1.902	1.843	2.039	5
873	1.902	1.843	1.922	1.922	5
874	1.863	2.098	2.059	1.843	5
875	1.784	2.039	2.039	1.863	5
876	1.843	1.824	2.078	1.902	5
877	1.863	1.824	2.0	1.98	5
878	1.863	1.941	2.02	2.078	5
879	1.843	1.961	2.059	2.157	5
880	1.725	1.784	2.098	2.157	5
881	1.882	1.745	1.941	2.098	5
882	1.882	2.02	2.059	2.02	5
883	1.686	2.216	2.471	2.039	5
884	1.569	2.137	2.431	2.098	5
885	1.667	1.765	2.098	2.0	5
886	1.882	1.824	1.804	1.941	5
887	2.078	2.216	2.02	1.941	5
888	1.882	2.353	2.294	2.039	5
889	1.824	2.216	2.294	2.118	5
890	1.804	2.137	2.059	2.098	5
891	1.922	2.196	2.078	2.02	5
892	1.804	2.118	2.078	1.961	5
893	1.647	2.176	2.098	1.902	5
894	1.706	2.196	2.059	1.882	5
895	1.863	2.078	2.0	1.922	5
896	2.137	2.137	1.922	2.0	5
897	2.294	2.137	2.02	2.118	5
898	2.196	2.137	2.333	2.176	5
899	1.98	1.824	2.039	2.118	5
900	2.02	1.863	1.98	1.961	5
901	1.863	1.902	1.843	1.843	5
902	1.941	2.039	1.784	1.745	5
903	1.843	1.961	2.078	1.706	5
904	1.804	1.863	2.02	1.608	5
905	1.824	1.863	1.667	1.549	5
906	2.059	2.02	1.922	1.765	5
907	1.922	2.0	2.137	2.118	5
908	1.922	1.941	2.078	2.294	5
909	2.0	1.863	1.922	2.137	5
910	1.98	1.784	2.02	1.745	5
911	2.176	2.02	2.039	1.588	5
912	2.216	2.02	1.98	1.745	5
913	2.216	1.922	1.961	2.039	5
914	2.118	1.745	1.98	2.196	5
915	2.157	1.667	2.137	2.216	5
916	2.098	1.667	2.137	2.157	5
917	1.961	1.706	2.118	2.0	5
918	2.059	1.804	2.255	1.961	5
919	2.176	1.902	2.196	2.0	5
920	2.098	1.863	2.078	2.078	5
921	2.078	1.863	2.235	2.098	5
922	2.137	1.882	2.216	2.039	5
923	2.039	1.843	2.196	1.98	5
924	2.039	1.882	2.333	2.059	5
925	2.118	1.922	2.333	2.137	5
926	2.039	1.98	2.196	2.137	5
927	2.039	2.0	2.176	2.098	5
928	2.098	1.98	2.157	2.02	5
929	2.02	1.843	2.078	1.902	5
930	1.922	1.745	1.902	1.902	5
931	2.078	1.686	1.961	1.941	5
932	2.137	1.843	2.392	2.059	5
933	1.98	1.882	2.412	2.098	5
934	2.0	1.824	1.824	2.0	5
935	1.804	1.627	1.824	1.784	5
936	1.882	1.588	2.118	1.706	5
937	2.0	1.725	2.294	1.804	5
938	2.059	1.725	2.216	1.98	5
939	2.0	1.706	2.0	2.039	5
940	1.941	1.588	2.039	1.98	5
941	1.902	1.431	2.098	1.922	5
942	1.863	1.627	2.275	1.922	5
943	1.902	1.804	2.176	1.941	5
944	1.843	1.569	1.843	1.902	5
945	1.824	1.451	1.549	1.843	5
946	1.882	1.49	1.961	1.843	5
947	1.961	1.627	2.373	2.02	5
948	2.078	1.706	1.922	2.137	5
949	2.059	1.608	1.745	2.039	5
950	1.863	1.627	2.157	2.0	5
951	1.745	1.667	2.196	1.98	5
952	1.667	1.706	1.961	1.922	5
953	1.784	1.902	1.961	1.941	5
954	2.02	1.98	2.059	1.961	5
955	1.98	1.882	2.196	2.02	5
956	1.922	2.118	2.294	2.039	5
957	2.02	2.196	2.02	2.039	5
958	1.941	1.98	1.765	1.961	5
959	1.863	2.059	1.863	1.922	5
960	1.824	2.373	2.255	2.039	5
961	1.784	2.314	2.314	2.118	5
962	1.843	2.196	1.627	2.157	5
963	2.078	2.333	1.882	2.098	5
964	2.176	2.392	2.196	2.118	5
965	2.039	2.294	2.157	2.196	5
966	1.922	2.216	2.098	2.235	5
967	1.902	2.157	2.098	2.196	5
968	1.784	1.902	1.98	2.137	5
969	1.863	2.0	1.961	1.98	5
970	1.863	2.235	2.157	1.922	5
971	1.824	2.353	2.039	1.961	5
972	1.922	2.157	1.843	2.0	5
973	1.882	1.98	1.922	2.098	5
974	1.922	2.078	2.078	2.157	5
975	1.902	2.216	2.235	2.157	5
976	1.843	2.333	2.196	2.059	5
977	1.784	2.235	2.118	1.98	5
978	1.863	2.078	2.216	1.882	5
979	2.02	2.039	2.039	1.902	5
980	2.275	2.078	1.961	1.941	5
981	2.235	2.078	2.118	2.0	5
982	2.137	1.902	2.118	1.98	5
983	2.039	2.078	2.157	2.039	5
984	2.059	2.235	2.294	2.02	5
985	1.902	2.078	2.255	2.078	5
986	1.824	1.882	1.902	2.0	5
987	2.118	2.02	2.02	2.02	5
988	2.0	2.078	2.059	1.922	5
989	1.863	1.922	1.961	1.686	5
990	1.647	1.922	2.0	1.667	5
991	1.745	2.02	2.02	1.765	5
992	1.922	1.882	1.961	1.902	5
993	1.843	1.765	2.059	2.039	5
994	1.804	1.941	1.902	2.137	5
995	1.843	2.059	1.98	2.059	5
996	1.824	1.882	2.039	1.941	5
997	1.824	1.431	1.804	1.804	5
998	2.0	1.608	1.804	1.784	5
999	2.039	1.902	2.02	1.922	5
1000	2.137	1.804	2.118	2.039	5
1001	2.098	1.706	2.294	2.118	5
1002	1.922	1.608	2.235	2.059	5
1003	2.059	1.588	2.0	1.961	5
1004	2.059	1.765	2.235	1.922	5
1005	1.843	1.647	2.176	1.98	5
1006	1.941	1.725	1.98	2.039	5
1007	2.098	1.804	2.059	2.118	5
1008	2.235	1.843	2.196	2.039	5
1009	2.157	1.863	2.373	1.863	5
1010	2.059	2.0	2.255	1.824	5
1011	2.078	2.157	2.216	1.961	5
1012	2.059	2.059	2.294	2.078	5
1013	2.118	1.961	2.118	2.118	5
1014	1.941	1.765	1.98	2.059	5
1015	1.804	1.784	2.02	2.0	5
1016	1.941	1.882	2.059	2.02	5
1017	2.02	1.765	1.98	2.039	5
1018	2.039	1.667	2.059	1.961	5
1019	2.039	1.667	2.157	1.843	5
1020	1.824	1.765	2.235	1.863	5
1021	1.961	1.765	2.255	1.941	5
1022	1.98	1.686	2.02	2.02	5
1023	1.98	1.765	1.961	1.961	5
1024	1.961	1.843	2.02	1.961	5
1025	2.0	1.863	2.118	1.98	5
1026	1.843	1.863	2.118	2.0	5
1027	1.784	1.863	2.078	2.039	5
1028	1.882	1.804	2.137	2.0	5
1029	2.216	1.882	2.137	2.02	5
1030	2.314	2.059	2.235	2.059	5
1031	2.255	2.059	2.196	2.176	5
1032	2.078	2.039	2.255	2.216	5
1033	2.0	2.059	2.196	2.196	5
1034	2.039	2.078	2.196	2.176	5
1035	2.0	1.863	2.275	2.118	5
1036	1.902	1.843	2.255	2.078	5
1037	2.118	1.804	1.824	2.02	5
1038	2.098	1.745	1.784	1.902	5
1039	1.882	1.588	2.137	1.843	5
1040	1.961	1.627	2.137	1.882	5
1041	1.922	1.647	2.137	1.961	5
1042	2.02	1.549	2.039	2.0	5
1043	1.784	1.569	1.686	1.961	5
1044	1.569	1.725	1.902	1.941	5
1045	1.608	1.804	2.039	1.961	5
1046	1.706	1.961	2.059	1.902	5
1047	1.725	1.843	1.765	1.902	5
1048	1.745	1.686	1.667	1.824	5
1049	1.843	1.784	1.804	1.863	5
1050	1.961	1.941	2.039	2.0	5
1051	2.0	1.882	2.157	2.137	5
1052	1.863	1.98	2.255	2.216	5
1053	1.824	2.196	2.0	2.157	5
1054	1.882	2.216	1.686	1.961	5
1055	1.765	2.176	2.118	1.784	5
1056	1.843	2.373	2.392	1.843	5
1057	1.98	2.451	2.51	2.02	5
1058	1.902	2.373	2.235	2.176	5
1059	2.02	2.314	2.02	2.216	5
1060	1.863	2.294	1.961	2.157	5
1061	1.843	2.588	2.235	2.078	5
1062	2.039	2.608	2.451	2.137	5
1063	2.118	2.471	2.314	2.039	5
1064	2.059	2.255	2.098	2.0	5
1065	2.02	2.137	2.039	1.902	5
1066	2.039	2.196	2.118	1.941	5
1067	2.0	2.137	2.098	2.039	5
1068	1.98	1.98	1.804	2.176	5
1069	1.922	1.922	1.725	2.157	5
1070	1.941	1.961	2.039	1.98	5
1071	1.961	1.98	2.196	1.882	5
1072	1.922	1.902	2.098	1.843	5
1073	1.902	1.922	2.039	1.902	5
1074	1.882	1.824	1.882	2.0	5
1075	1.824	1.824	1.882	2.0	5
1076	1.902	1.804	1.961	1.941	5
1077	1.863	1.667	1.941	1.824	5
1078	1.902	1.51	1.824	1.706	5
1079	1.824	1.569	1.902	1.667	5
1080	1.961	1.667	2.0	1.725	5
1081	2.0	1.745	1.961	1.941	5
1082	2.118	1.686	2.02	2.039	5
1083	1.98	1.627	1.98	2.039	5
1084	2.02	1.667	1.882	2.0	5
1085	2.098	1.824	1.941	2.02	5
1086	1.961	1.686	2.039	1.941	5
1087	1.98	1.686	2.098	1.824	5
1088	1.941	1.588	2.235	1.784	5
1089	1.941	1.51	2.098	1.882	5
1090	2.02	1.588	2.02	2.02	5
1091	1.882	1.824	2.02	2.02	5
1092	1.843	1.941	2.137	1.98	5
1093	2.02	1.961	2.235	2.02	5
1094	2.02	2.0	2.059	2.078	5
1095	1.882	2.02	2.118	2.059	5
1096	1.941	2.078	2.157	2.098	5
1097	2.02	2.196	2.176	1.98	5
1098	2.196	2.137	2.373	1.941	5
1099	2.255	2.078	2.51	2.039	5
1100	2.216	2.118	2.373	2.255	5
1101	2.118	2.0	1.765	2.353	5
1102	2.118	1.941	1.843	2.275	5
1103	2.333	1.98	2.353	2.118	5
1104	2.373	1.902	2.51	1.941	5
1105	2.255	1.882	2.765	1.882	5
1106	2.216	1.863	2.275	2.0	5
1107	2.098	1.941	1.863	2.059	5
1108	2.294	2.059	2.196	2.137	5
1109	2.275	1.882	2.451	2.157	5
1110	2.333	1.843	2.235	2.157	5
1111	2.216	1.804	2.0	2.059	5
1112	2.078	1.863	2.137	2.02	5
1113	2.039	2.039	2.275	2.0	5
1114	1.961	2.02	2.235	2.02	5
1115	1.961	1.882	2.098	2.059	5
1116	2.02	1.647	2.098	2.078	5
1117	2.0	1.686	2.039	2.098	5
1118	2.02	1.745	1.863	2.059	5
1119	2.059	1.902	1.961	2.02	5
1120	1.902	1.627	2.157	2.0	5
1121	1.706	1.451	2.059	1.98	5
1122	1.667	1.569	1.941	1.922	5
1123	1.667	1.588	2.039	1.843	5
1124	1.608	1.49	1.922	1.784	5
1125	1.647	1.765	2.02	1.804	5
1126	1.765	2.078	2.157	1.961	5
1127	1.922	2.039	2.314	2.039	5
1128	1.843	1.784	2.333	2.039	5
1129	1.725	1.549	1.922	1.922	5
1130	1.784	1.824	1.451	1.804	5
1131	1.745	2.118	1.824	1.784	5
1132	1.784	2.157	2.039	1.804	5
1133	1.961	2.137	2.0	1.902	5
1134	2.118	2.255	2.118	2.0	5
1135	2.294	2.235	2.02	2.098	5
1136	2.157	2.157	1.922	2.098	5
1137	1.686	2.157	2.039	2.059	5
1138	1.627	2.176	2.02	2.0	5
1139	1.98	2.176	2.157	1.902	5
1140	2.118	2.098	2.196	2.02	5
1141	2.0	1.941	1.882	2.0	5
1142	2.02	2.078	1.882	1.961	5
1143	2.098	2.392	2.118	1.941	5
1144	1.902	2.196	1.863	1.922	5
1145	1.686	1.922	1.765	1.902	5
1146	1.725	2.0	2.196	1.961	5
1147	1.843	2.176	2.137	2.118	5
1148	2.02	2.275	2.078	2.118	5
1149	1.902	2.216	2.078	2.196	5
1150	1.725	2.0	1.98	2.039	5
1151	1.647	2.039	1.824	1.882	5
1152	1.843	1.98	1.882	1.843	5
1153	1.98	1.863	1.902	1.882	5
1154	2.039	1.882	2.02	2.02	5
1155	2.157	2.02	2.059	2.078	5
1156	1.882	2.02	2.098	1.98	5
1157	1.784	2.02	2.078	1.882	5
1158	1.745	1.902	2.196	1.824	5
1159	1.941	1.902	2.118	1.824	5
1160	1.941	1.745	1.804	1.824	5
1161	1.922	1.745	1.706	1.765	5
1162	1.922	1.824	2.0	1.745	5
1163	2.02	2.02	2.294	1.824	5
1164	2.118	2.059	2.294	1.863	5
1165	2.098	1.941	2.196	1.922	5
1166	2.078	2.059	2.216	1.98	5
1167	2.0	1.863	2.078	2.059	5
1168	2.02	1.784	1.961	2.0	5
1169	2.216	1.882	2.0	2.0	5
1170	2.255	1.863	2.098	2.039	5
1171	2.137	1.706	2.137	2.098	5
1172	1.941	1.745	2.176	2.098	5
1173	1.843	1.784	2.118	1.922	5
1174	1.961	1.804	2.098	1.784	5
1175	1.941	1.784	2.118	1.706	5
1176	2.176	1.922	2.216	1.863	5
1177	2.118	1.961	2.176	2.118	5
1178	2.059	1.863	2.059	2.275	5
1179	1.98	1.745	2.059	2.333	5
1180	1.941	1.784	2.157	2.255	5
1181	1.941	1.863	2.157	2.039	5
1182	1.941	2.0	2.196	1.882	5
1183	1.941	2.0	2.137	1.843	5
1184	2.02	1.863	2.176	1.922	5
1185	2.039	1.902	2.314	2.0	5
1186	2.059	1.804	2.098	2.02	5
1187	2.098	1.647	1.922	2.059	5
1188	2.059	1.667	1.98	2.098	5
1189	1.902	1.725	2.157	2.118	5
1190	1.843	1.882	2.314	2.157	5
1191	1.922	1.922	2.353	2.098	5
1192	1.98	1.804	2.235	1.961	5
1193	1.941	1.804	1.98	1.804	5
1194	1.922	1.882	2.059	1.765	5
1195	2.059	1.98	2.216	1.902	5
1196	2.118	1.922	2.275	2.0	5
1197	1.98	1.922	2.451	2.078	5
1198	1.882	1.765	2.392	2.157	5
1199	1.941	1.725	1.961	2.098	5
1200	1.902	1.706	1.784	2.02	5
1201	1.922	1.588	2.0	1.961	5
1202	2.118	2.02	2.431	2.02	5
1203	2.137	1.98	2.314	2.078	5
1204	2.039	1.529	1.882	2.098	5
1205	1.922	1.451	1.824	2.059	5
1206	1.863	1.667	2.039	2.0	5
1207	1.863	1.725	2.216	1.961	5
1208	2.0	1.745	2.176	1.941	5
1209	1.98	1.706	2.098	1.961	5
1210	1.863	1.745	2.098	2.039	5
1211	1.843	1.745	1.922	2.039	5
1212	1.882	1.745	1.51	1.941	5
1213	1.863	1.961	1.784	1.863	5
1214	1.784	2.176	2.039	1.902	5
1215	1.843	2.333	2.118	1.922	5
1216	2.118	2.333	2.078	2.039	5
1217	2.02	2.255	2.098	2.059	5
1218	1.902	2.176	1.882	2.02	5
1219	1.863	2.314	1.863	2.0	5
1220	2.0	2.216	1.941	2.0	5
1221	2.059	2.059	1.922	1.98	5
1222	2.02	2.059	1.961	2.0	5
1223	2.0	2.196	2.118	2.078	5
1224	2.059	2.196	2.157	2.039	5
1225	2.02	2.176	2.0	1.941	5
1226	1.941	2.216	2.059	1.843	5
1227	1.902	2.157	2.059	1.863	5
1228	1.824	2.078	2.0	1.922	5
1229	1.902	2.157	2.039	2.0	5
1230	1.922	2.137	2.098	2.059	5
1231	1.824	2.078	2.137	2.039	5
1232	1.843	2.098	2.098	2.039	5
1233	1.902	2.098	2.118	1.961	5
1234	2.059	2.137	2.098	1.941	5
1235	2.0	2.0	2.039	1.922	5
1236	2.02	2.0	2.059	2.02	5
1237	2.02	2.02	2.059	2.078	5
1238	1.98	1.941	2.078	2.157	5
1239	1.941	1.863	2.078	2.157	5
1240	1.843	1.824	2.137	2.039	5
1241	1.843	1.804	2.235	1.941	5
1242	1.902	1.863	2.196	1.882	5
1243	1.902	1.882	2.098	1.922	5
1244	1.922	1.863	2.0	1.941	5
1245	1.98	1.863	2.078	2.0	5
1246	2.02	1.863	2.078	2.02	5
1247	2.02	1.843	2.098	2.02	5
1248	1.902	1.824	2.118	1.961	5
1249	1.863	1.843	2.098	1.902	5
1250	1.863	1.863	2.098	1.902	5
1251	2.0	1.941	2.078	1.922	5
1252	1.98	1.824	2.0	1.941	5
1253	2.059	1.804	1.961	1.961	5
1254	2.098	1.784	2.0	2.039	5
1255	2.02	1.706	2.0	2.098	5
1256	1.961	1.706	2.039	2.078	5
1257	1.863	1.627	2.0	2.02	5
1258	1.902	1.667	2.02	1.863	5
1259	1.961	1.745	2.059	1.804	5
1260	1.882	1.765	2.059	1.804	5
1261	1.922	1.784	2.059	1.882	5
1262	2.0	1.784	2.039	1.98	5
1263	2.059	1.804	2.039	2.02	5
1264	2.059	1.824	2.098	2.02	5
1265	1.882	1.863	2.137	2.0	5
1266	1.863	1.863	2.118	1.922	5
1267	2.059	1.863	2.118	1.902	5
1268	2.118	2.02	2.137	1.922	5
1269	2.176	1.941	2.098	1.961	5
1270	2.118	1.902	2.02	1.98	5
1271	2.157	1.882	2.098	2.098	5
1272	2.157	1.902	2.176	2.196	5
1273	2.118	1.824	2.176	2.196	5
1274	2.0	1.824	2.216	2.078	5
1275	1.98	1.843	2.255	1.98	5
1276	1.98	1.843	2.196	1.863	5
1277	1.98	1.804	2.118	1.843	5
1278	1.98	1.882	2.137	1.941	5
1279	1.902	1.922	2.176	2.078	5
1280	1.961	1.902	2.157	2.118	5
1281	1.902	1.843	2.059	2.059	5
1282	1.843	1.863	2.039	1.941	5
1283	1.863	1.961	2.196	1.863	5
1284	2.0	2.02	2.235	1.922	5
1285	2.0	2.157	2.078	2.098	5
1286	1.941	2.0	2.059	2.216	5
1287	1.922	1.804	2.02	2.176	5
1288	1.961	1.765	2.039	2.059	5
1289	2.02	1.922	2.137	2.02	5
1290	1.961	1.824	1.98	2.0	5
1291	1.804	1.706	2.02	1.98	5
1292	1.745	1.745	2.098	2.0	5
1293	1.784	1.765	2.059	1.98	5
1294	1.824	1.725	2.059	2.0	5
1295	1.824	1.843	2.059	2.0	5
1296	1.882	1.961	2.02	2.039	5
1297	1.961	2.098	2.059	2.078	5
1298	1.941	2.059	2.137	2.078	5
1299	1.824	1.961	2.157	2.039	5
1300	1.824	1.902	2.059	1.941	5
1301	1.824	1.98	1.98	1.941	5
1302	1.804	2.078	1.961	1.941	5
1303	1.98	2.098	2.039	2.0	5
1304	1.98	2.118	2.078	2.059	5
1305	2.059	2.137	2.118	2.157	5
1306	2.078	2.118	2.078	2.176	5
1307	2.059	2.039	2.098	2.118	5
1308	1.941	2.0	2.118	2.059	5
1309	1.902	2.039	2.157	1.941	5
1310	1.961	1.98	2.098	1.902	5
1311	1.922	1.961	2.059	1.902	5
1312	1.961	1.98	2.059	1.941	5
1313	1.961	1.98	2.039	2.0	5
1314	1.98	2.0	2.039	2.02	5
1315	1.98	1.98	2.059	2.039	5
1316	1.902	1.941	2.098	1.961	5
1317	1.902	1.922	2.098	1.902	5
1318	1.882	1.941	2.078	1.902	5
1319	2.02	2.02	2.059	1.922	5
1320	2.039	1.961	2.02	1.961	5
1321	2.0	1.922	2.02	2.0	5
1322	2.078	1.922	2.02	2.039	5
1323	2.098	1.843	2.039	2.059	5
1324	2.078	1.784	2.078	2.059	5
1325	1.941	1.784	2.098	2.0	5
1326	1.922	1.765	2.118	1.941	5
1327	1.922	1.804	2.078	1.882	5
1328	1.961	1.804	2.098	1.863	5
1329	1.98	1.843	2.039	1.882	5
1330	1.98	1.863	2.059	1.941	5
1331	2.02	1.882	2.059	1.98	5
1332	2.02	1.863	2.078	2.0	5
1333	1.961	1.882	2.078	1.961	5
1334	1.961	1.922	2.098	1.902	5
1335	2.0	1.882	2.157	1.863	5
1336	1.961	1.98	2.098	1.941	5
1337	2.039	1.922	2.02	1.961	5
1338	2.059	1.902	2.02	2.02	5
1339	2.118	1.882	2.02	2.059	5
1340	2.137	1.863	2.039	2.078	5
1341	2.078	1.843	2.059	2.059	5
1342	1.961	1.784	2.118	2.0	5
1343	1.941	1.824	2.137	1.922	5
1344	1.941	1.824	2.118	1.882	5
1345	1.961	1.804	2.078	1.882	5
1346	1.98	1.882	2.039	1.922	5
1347	2.0	1.902	2.059	1.961	5
1348	2.0	1.961	2.059	2.02	5
1349	1.98	1.902	2.078	2.0	5
1350	1.902	1.922	2.078	2.0	5
1351	1.922	1.941	2.098	1.961	5
1352	1.961	1.98	2.118	1.922	5
1353	1.941	2.078	2.118	1.961	5
1354	2.039	2.0	2.039	1.98	5
1355	2.02	1.941	1.98	2.02	5
1356	2.098	1.941	2.059	2.078	5
1357	2.098	1.941	2.039	2.078	5
1358	2.039	1.882	2.098	2.078	5
1359	1.98	1.863	2.118	2.039	5
1360	1.882	1.843	2.118	1.922	5
1361	1.922	1.902	2.078	1.863	5
1362	1.882	1.882	2.098	1.902	5
1363	1.941	1.922	2.078	1.941	5
1364	1.941	1.922	2.059	2.0	5
1365	1.98	1.961	2.039	2.02	5
1366	1.961	1.98	2.078	2.039	5
1367	1.902	1.941	2.118	2.0	5
1368	1.902	1.98	2.098	1.961	5
1369	1.98	1.961	2.137	1.902	5
1370	1.941	2.02	2.098	1.941	5
1371	2.0	1.98	2.039	2.0	5
1372	2.0	1.941	2.039	2.039	5
1373	2.059	1.922	2.02	2.098	5
1374	2.059	1.902	2.02	2.098	5
1375	2.059	1.863	2.059	2.137	5
1376	1.941	1.863	2.118	2.039	5
1377	1.902	1.863	2.118	2.0	5
