time	channel1	channel2	channel3	channel4	class
698	2.02	2.157	2.157	2.0	3
699	2.059	2.059	2.196	2.059	3
700	2.078	2.157	2.157	2.078	3
701	2.137	2.098	2.02	1.98	3
702	2.098	1.922	1.882	2.137	3
703	1.922	1.725	2.059	2.235	3
704	1.824	1.784	2.118	1.961	3
705	1.961	1.843	2.255	1.784	3
706	2.176	2.078	2.373	2.039	3
707	2.059	1.824	2.098	2.294	3
708	1.941	1.706	1.902	2.412	3
709	1.706	1.745	1.882	2.196	3
710	1.882	1.882	1.882	1.765	3
711	2.0	1.961	2.157	1.608	3
712	2.078	2.176	2.529	1.804	3
713	2.0	2.137	2.333	2.098	3
714	1.863	2.059	2.098	2.216	3
715	1.98	2.098	2.02	2.196	3
716	2.059	2.039	1.902	2.137	3
717	2.098	2.137	1.941	1.941	3
718	2.157	2.078	2.078	1.863	3
719	2.098	1.922	2.176	1.824	3
720	2.0	1.863	2.314	1.765	3
721	1.902	1.804	2.176	1.784	3
722	1.725	1.745	2.078	1.941	3
723	1.902	1.843	2.039	2.196	3
724	1.863	1.824	2.137	2.216	3
725	1.961	1.804	1.98	2.118	3
726	1.882	1.804	1.98	1.922	3
727	1.922	1.804	1.922	1.725	3
728	1.804	1.824	2.059	1.765	3
729	1.824	1.863	2.039	1.902	3
730	1.922	2.0	2.098	1.98	3
731	2.0	2.196	2.392	2.275	3
732	2.02	2.294	2.216	2.333	3
733	2.059	2.059	1.745	2.118	3
734	2.078	2.137	1.941	1.922	3
735	2.235	2.294	2.157	1.941	3
736	2.176	2.137	2.118	1.941	3
737	2.02	2.0	2.235	1.863	3
738	1.882	2.02	2.216	1.882	3
739	1.902	2.0	2.157	1.98	3
740	2.0	1.941	2.137	2.098	3
741	1.98	2.02	2.157	2.137	3
742	2.059	1.941	2.078	2.137	3
743	2.0	1.882	1.98	2.059	3
744	1.961	1.941	2.0	1.863	3
745	1.922	1.922	2.216	1.941	3
746	1.824	1.922	2.098	2.098	3
747	1.804	1.922	1.902	1.961	3
748	1.824	2.059	2.039	1.706	3
749	1.98	2.078	2.039	1.804	3
750	1.98	1.961	2.02	2.039	3
751	2.039	2.02	2.02	2.314	3
752	2.118	2.039	2.059	2.255	3
753	2.02	1.922	1.98	1.922	3
754	1.922	1.686	1.98	1.784	3
755	1.745	1.647	2.0	1.922	3
756	1.725	1.647	2.059	2.098	3
757	1.843	1.667	1.922	2.176	3
758	1.804	1.706	1.922	1.882	3
759	1.961	1.686	1.961	1.686	3
760	1.882	1.706	2.059	1.863	3
761	1.902	1.725	2.039	2.118	3
762	1.824	1.588	2.02	2.176	3
763	1.882	1.882	2.137	2.078	3
764	1.98	1.961	2.118	1.902	3
765	1.882	1.843	1.941	1.863	3
766	1.961	1.902	1.882	1.863	3
767	2.059	1.882	1.941	1.902	3
768	2.059	1.941	1.961	1.941	3
769	2.078	1.863	1.98	2.059	3
770	2.118	1.941	2.235	2.059	3
771	2.098	1.843	2.255	1.784	3
772	1.922	1.784	2.275	1.667	3
773	2.059	1.745	2.294	1.745	3
774	1.922	1.686	2.098	1.961	3
775	1.882	1.686	2.02	2.098	3
776	2.0	1.706	1.922	2.078	3
777	1.922	1.824	2.078	2.137	3
778	2.0	1.863	2.0	2.137	3
779	1.941	1.745	1.882	1.902	3
780	1.824	1.745	2.039	1.647	3
781	1.98	2.039	2.255	1.686	3
782	2.078	2.275	2.333	1.961	3
783	2.039	2.216	1.98	2.059	3
784	2.059	2.039	1.941	2.098	3
785	2.196	2.196	2.176	2.176	3
786	2.216	2.176	2.137	2.176	3
787	2.137	1.98	2.0	1.804	3
788	2.039	1.824	1.961	1.49	3
789	2.0	1.863	2.157	1.569	3
790	2.0	1.98	2.157	1.941	3
791	2.039	1.902	2.216	2.294	3
792	1.98	1.961	2.255	2.431	3
793	2.137	2.0	2.118	2.333	3
794	2.098	1.941	2.137	2.059	3
795	2.137	1.902	2.196	1.882	3
796	2.078	1.863	2.216	1.824	3
797	1.902	1.804	2.098	1.882	3
798	1.961	2.0	2.176	1.941	3
799	1.922	2.039	2.196	2.196	3
800	1.941	2.039	2.02	2.333	3
801	2.078	2.098	2.02	2.176	3
802	2.196	2.294	2.157	1.922	3
803	2.255	2.176	2.137	1.941	3
804	2.137	2.098	2.196	2.059	3
805	2.098	1.961	2.333	2.137	3
806	1.804	1.765	2.255	2.098	3
807	1.824	1.804	2.059	2.078	3
808	1.98	1.922	1.902	2.078	3
809	1.882	1.922	2.059	2.039	3
810	1.98	1.863	2.118	2.078	3
811	1.922	1.824	2.118	2.176	3
812	1.961	1.941	2.157	2.157	3
813	1.902	1.863	2.098	2.118	3
814	1.745	1.922	2.02	2.02	3
815	1.784	1.863	2.039	1.863	3
816	1.922	1.922	2.0	1.824	3
817	1.922	2.0	2.0	1.98	3
818	1.941	1.922	1.961	2.196	3
819	1.961	1.941	1.902	2.196	3
820	2.059	2.078	1.98	2.02	3
821	2.078	2.039	2.0	1.765	3
822	1.98	1.882	2.059	1.647	3
823	1.765	1.804	2.098	1.745	3
824	1.765	1.804	2.118	1.961	3
825	1.863	1.804	2.039	2.098	3
826	1.804	1.745	1.961	2.02	3
827	1.863	1.784	1.882	1.863	3
828	1.863	1.902	1.941	1.804	3
829	1.98	1.98	2.137	1.922	3
830	1.961	2.0	2.275	2.059	3
831	1.863	2.039	2.118	2.196	3
832	1.843	2.039	2.02	2.176	3
833	1.882	2.059	2.078	1.902	3
834	1.922	2.137	2.098	1.863	3
835	2.039	2.078	2.098	1.961	3
836	2.059	2.137	2.039	2.078	3
837	2.059	2.059	2.0	2.0	3
838	2.039	1.922	2.098	1.902	3
839	2.039	1.863	2.118	1.902	3
840	1.843	1.784	2.157	1.941	3
841	1.824	1.804	2.098	2.059	3
842	1.863	1.725	2.039	2.078	3
843	1.784	1.608	1.961	2.059	3
844	1.882	1.667	1.922	1.941	3
845	1.941	1.667	1.961	1.902	3
846	1.863	1.745	1.804	1.882	3
847	1.745	1.745	1.882	1.843	3
848	1.706	1.745	1.882	1.882	3
849	1.843	1.922	2.235	2.176	3
850	2.0	2.02	2.353	2.294	3
851	2.0	1.902	1.902	1.941	3
852	1.941	1.882	1.765	1.49	3
853	2.02	2.0	1.843	1.549	3
854	2.118	2.059	2.02	1.941	3
855	2.078	2.039	2.059	2.314	3
856	2.078	1.902	2.118	2.49	3
857	1.922	1.863	2.118	2.294	3
858	1.824	1.725	2.02	1.745	3
859	1.98	1.784	2.118	1.471	3
860	2.098	1.941	2.353	1.569	3
861	2.118	1.941	2.196	1.902	3
862	2.02	1.843	2.078	2.118	3
863	2.078	1.843	2.098	2.176	3
864	2.059	1.843	2.157	2.137	3
865	1.961	1.863	2.176	2.02	3
866	1.98	2.059	2.235	2.0	3
867	1.922	2.157	2.176	1.98	3
868	2.02	2.157	2.118	2.0	3
869	2.137	2.039	2.039	1.824	3
870	2.196	2.02	2.137	1.745	3
871	2.275	2.118	2.216	1.882	3
872	2.176	2.039	2.118	1.98	3
873	2.078	1.882	2.078	2.078	3
874	1.941	1.765	2.078	1.922	3
875	1.863	1.706	1.98	1.824	3
876	1.902	1.765	1.961	1.804	3
877	2.02	1.843	2.078	1.843	3
878	2.118	1.902	2.059	1.961	3
879	2.0	1.784	2.039	2.098	3
880	2.0	1.804	2.059	2.098	3
881	1.98	1.725	2.059	1.98	3
882	1.843	1.745	2.02	1.824	3
883	1.902	1.961	2.255	1.922	3
884	1.824	1.941	2.078	1.961	3
885	1.902	2.078	2.078	2.118	3
886	1.961	2.02	2.098	2.176	3
887	2.0	1.98	2.0	2.137	3
888	2.098	1.961	1.863	2.02	3
889	2.157	2.039	2.02	1.961	3
890	2.098	1.941	2.275	1.902	3
891	1.922	1.784	2.275	1.902	3
892	1.863	1.824	2.216	2.0	3
893	1.882	1.922	2.157	2.118	3
894	1.863	1.882	2.157	2.157	3
895	1.882	1.882	2.039	2.098	3
896	1.902	1.686	1.941	2.078	3
897	2.02	1.882	2.059	2.02	3
898	2.118	2.118	2.333	2.098	3
899	1.961	2.176	2.314	2.137	3
900	1.843	1.98	2.157	2.137	3
901	1.824	2.02	1.863	1.941	3
902	1.902	2.196	1.941	1.863	3
903	2.078	2.294	2.098	1.922	3
904	2.059	2.216	2.235	2.0	3
905	2.137	2.118	2.078	2.0	3
906	2.137	2.039	2.02	1.941	3
907	2.098	1.922	2.039	2.059	3
908	1.843	1.824	2.118	2.216	3
909	1.843	1.882	2.196	2.216	3
910	1.882	1.843	1.98	2.118	3
911	1.863	1.824	2.02	1.863	3
912	2.0	1.863	1.922	1.824	3
913	1.922	1.843	2.059	1.941	3
914	2.0	1.922	2.039	2.059	3
915	1.98	1.882	2.039	2.118	3
916	1.804	1.882	2.039	2.098	3
917	1.804	1.843	2.0	2.078	3
918	1.804	1.902	2.0	2.118	3
919	1.902	2.078	2.059	2.098	3
920	1.98	1.961	1.922	1.961	3
921	1.882	1.922	1.922	1.922	3
922	1.98	1.961	1.941	1.98	3
923	2.0	1.882	1.902	1.902	3
924	1.98	1.843	2.098	1.902	3
925	1.863	1.843	2.255	1.98	3
926	1.784	1.706	2.176	2.0	3
927	1.843	1.667	2.02	2.02	3
928	1.863	1.667	2.02	2.078	3
929	1.961	1.765	2.02	2.078	3
930	1.922	1.706	2.039	1.98	3
931	1.902	1.765	2.0	1.804	3
932	1.882	1.686	2.02	1.745	3
933	1.804	1.765	2.039	1.824	3
934	1.863	1.882	2.078	1.941	3
935	1.902	2.059	2.157	2.098	3
936	2.0	2.176	2.157	2.157	3
937	2.137	2.098	2.039	2.118	3
938	2.118	2.039	1.98	1.961	3
939	2.098	1.941	2.02	1.863	3
940	2.118	1.863	2.0	1.843	3
941	2.078	1.863	2.157	1.882	3
942	1.98	1.922	2.255	2.098	3
943	1.902	1.843	2.118	2.196	3
944	1.941	1.824	2.098	2.216	3
945	1.941	1.843	2.059	1.922	3
946	1.961	1.745	1.941	1.706	3
947	1.98	1.706	1.941	1.824	3
948	2.039	1.882	2.098	2.157	3
949	2.059	1.882	2.157	2.294	3
950	1.922	1.882	2.216	2.294	3
951	2.02	2.039	2.157	2.235	3
952	1.922	2.078	2.02	2.0	3
953	1.941	2.098	2.098	1.784	3
954	2.098	2.039	1.961	1.725	3
955	2.059	2.039	1.922	1.784	3
956	2.176	2.118	2.0	2.0	3
957	2.196	2.02	2.078	2.118	3
958	2.176	1.922	2.235	2.078	3
959	2.078	2.02	2.412	1.863	3
960	2.039	1.863	2.137	1.686	3
961	1.882	1.784	2.0	1.686	3
962	1.784	1.686	2.0	1.882	3
963	1.98	1.804	2.0	1.98	3
964	2.0	1.843	2.039	1.961	3
965	2.0	1.882	2.157	1.902	3
966	2.078	2.039	2.373	1.843	3
967	1.882	1.98	2.392	1.863	3
968	1.902	2.0	2.137	1.882	3
969	1.882	1.843	1.804	1.804	3
970	1.863	2.078	1.961	1.765	3
971	2.137	2.353	2.353	1.922	3
972	2.059	2.157	2.275	2.039	3
973	1.98	1.902	2.059	2.02	3
974	2.137	2.078	1.98	1.902	3
975	2.137	2.02	2.078	1.863	3
976	1.882	1.922	2.275	1.882	3
977	1.863	1.882	2.137	1.922	3
978	1.863	1.765	2.039	1.961	3
979	1.882	1.686	2.0	2.039	3
980	1.902	1.784	2.02	2.059	3
981	1.922	1.843	2.137	2.039	3
982	2.0	2.0	2.059	2.078	3
983	1.98	1.843	1.961	2.118	3
984	1.843	1.765	1.961	2.098	3
985	1.843	1.902	2.137	2.039	3
986	1.922	2.118	2.078	2.098	3
987	1.902	2.098	1.922	2.059	3
988	1.941	1.961	1.961	2.039	3
989	1.941	2.039	2.0	2.0	3
990	2.039	2.078	2.039	2.02	3
991	2.039	1.882	1.882	2.02	3
992	1.98	1.706	1.804	1.941	3
993	1.863	1.843	2.196	2.02	3
994	1.922	2.039	2.392	2.235	3
995	1.902	1.961	2.157	2.137	3
996	1.784	1.706	1.922	2.039	3
997	1.824	1.686	1.882	2.02	3
998	1.882	1.686	1.882	2.059	3
999	1.941	1.804	2.0	2.059	3
1000	1.98	1.824	2.078	1.941	3
1001	1.843	1.882	2.137	1.882	3
1002	1.882	1.98	2.137	1.98	3
1003	1.902	2.059	2.137	2.118	3
1004	1.902	2.039	2.078	2.216	3
1005	1.961	1.961	1.922	2.137	3
1006	1.961	2.0	1.961	1.941	3
1007	2.118	2.059	2.039	1.843	3
1008	2.196	2.02	2.137	1.784	3
1009	2.196	2.0	2.216	1.941	3
1010	1.941	1.804	2.118	2.059	3
1011	1.784	1.843	2.157	2.039	3
1012	1.863	1.804	2.118	2.078	3
1013	1.922	1.706	2.098	2.039	3
1014	1.922	1.784	2.039	1.98	3
1015	2.0	1.843	2.098	1.941	3
1016	2.059	1.882	2.118	1.941	3
1017	2.02	1.824	2.098	1.922	3
1018	1.843	1.765	2.0	1.98	3
1019	1.843	1.824	2.0	2.0	3
1020	2.0	1.941	2.196	2.078	3
1021	1.922	2.02	2.196	2.176	3
1022	2.039	2.078	2.216	2.235	3
1023	2.039	2.02	2.098	2.078	3
1024	2.098	1.961	2.02	1.804	3
1025	2.137	1.922	2.039	1.725	3
1026	2.137	1.882	2.118	1.765	3
1027	1.98	1.725	2.137	1.961	3
1028	1.843	1.647	2.098	2.176	3
1029	1.725	1.686	2.059	2.137	3
1030	1.863	1.725	2.118	2.098	3
1031	1.863	1.725	2.078	2.02	3
1032	1.941	1.686	2.039	1.98	3
1033	1.98	1.765	2.098	1.824	3
1034	2.0	1.706	2.078	1.784	3
1035	1.882	1.647	2.078	1.961	3
1036	1.863	1.745	2.098	2.176	3
1037	1.922	1.843	2.078	2.216	3
1038	1.961	1.961	2.059	2.039	3
1039	2.059	1.98	1.98	1.902	3
1040	2.059	1.941	1.941	1.843	3
1041	2.137	1.922	2.0	1.902	3
1042	2.157	1.902	2.02	2.02	3
1043	2.157	1.882	2.078	2.0	3
1044	2.0	1.824	2.078	1.863	3
1045	1.882	1.765	1.98	1.765	3
1046	2.02	1.941	2.176	1.804	3
1047	2.039	1.824	2.078	1.98	3
1048	2.02	1.863	2.02	2.078	3
1049	2.098	1.902	2.078	2.157	3
1050	2.098	1.882	2.02	2.039	3
1051	2.039	1.863	2.039	1.863	3
1052	1.882	2.0	2.255	1.784	3
1053	2.0	2.235	2.314	1.863	3
1054	2.02	2.275	2.157	2.02	3
1055	1.941	2.137	1.961	2.059	3
1056	2.098	2.176	1.882	1.941	3
1057	2.039	2.078	2.02	1.745	3
1058	2.157	2.118	2.157	1.686	3
1059	2.255	2.196	2.196	1.725	3
1060	2.137	2.02	2.098	1.863	3
1061	1.843	1.922	2.235	2.176	3
1062	1.804	1.902	2.216	2.314	3
1063	1.98	1.882	1.922	2.196	3
1064	2.0	1.843	1.843	1.882	3
1065	1.882	1.745	1.961	1.686	3
1066	1.941	1.863	2.294	1.784	3
1067	2.0	2.0	2.294	1.941	3
1068	1.941	1.961	2.196	2.078	3
1069	1.725	1.843	1.961	2.216	3
1070	1.843	1.941	1.608	2.196	3
1071	1.922	2.02	2.0	2.078	3
1072	1.843	2.118	2.255	2.02	3
1073	1.941	2.176	2.157	2.059	3
1074	1.961	2.137	2.02	2.098	3
1075	2.176	2.157	2.039	2.196	3
1076	2.098	2.118	2.157	2.176	3
1077	1.98	2.039	2.176	2.039	3
1078	1.941	1.902	2.157	2.02	3
1079	1.863	1.843	1.922	1.922	3
1080	1.941	1.98	1.941	1.961	3
1081	1.922	1.863	2.078	2.039	3
1082	1.804	1.765	2.098	2.137	3
1083	1.98	1.843	2.059	2.137	3
1084	1.98	1.961	2.02	2.039	3
1085	1.98	1.922	2.0	1.98	3
1086	1.804	1.843	1.98	1.843	3
1087	1.824	1.804	1.98	1.843	3
1088	1.902	1.882	2.137	1.961	3
1089	1.902	2.0	2.059	2.02	3
1090	1.961	2.059	1.961	2.039	3
1091	1.98	1.98	1.961	1.941	3
1092	2.098	2.059	2.02	1.882	3
1093	2.118	2.02	2.059	1.804	3
1094	2.098	1.922	2.098	1.824	3
1095	1.902	1.784	2.078	1.863	3
1096	1.784	1.706	2.059	1.961	3
1097	1.706	1.725	2.0	2.0	3
1098	1.843	1.667	1.98	1.961	3
1099	1.882	1.686	1.922	1.902	3
1100	2.0	1.804	2.137	1.902	3
1101	2.02	1.863	2.294	2.02	3
1102	2.039	1.843	2.196	2.118	3
1103	1.863	1.784	2.137	2.059	3
1104	1.863	1.863	2.02	1.941	3
1105	1.863	1.882	2.0	1.941	3
1106	1.941	1.961	2.059	1.922	3
1107	2.059	2.02	2.039	1.922	3
1108	2.118	2.059	2.196	1.98	3
1109	2.157	2.078	2.118	2.0	3
1110	2.078	1.902	2.02	1.941	3
1111	2.039	1.843	2.118	1.961	3
1112	1.941	1.843	2.294	2.039	3
1113	1.863	1.824	2.196	2.039	3
1114	2.059	1.784	2.176	2.059	3
1115	1.941	1.824	2.118	2.0	3
1116	1.922	1.804	2.059	1.961	3
1117	2.039	1.784	2.059	1.961	3
1118	2.039	1.804	2.059	2.02	3
1119	2.039	1.843	2.196	2.039	3
1120	1.902	1.902	2.196	2.078	3
1121	1.863	1.863	2.039	2.039	3
1122	1.824	1.941	1.961	1.961	3
1123	1.961	2.098	2.078	1.922	3
1124	2.118	2.137	2.039	1.902	3
1125	2.098	2.0	1.98	1.902	3
1126	2.157	1.98	1.98	1.961	3
1127	2.137	1.882	2.0	2.02	3
1128	2.157	1.922	2.176	2.02	3
1129	2.039	1.843	2.255	2.02	3
1130	1.922	1.784	2.118	1.961	3
1131	1.922	1.706	2.078	1.922	3
1132	2.02	1.686	2.039	1.961	3
1133	1.941	1.686	2.039	1.961	3
1134	1.98	1.725	2.0	1.98	3
1135	2.0	1.804	2.039	2.039	3
1136	2.078	1.882	2.157	2.078	3
1137	1.941	1.863	2.196	2.098	3
1138	1.882	1.804	2.078	2.039	3
1139	1.922	1.843	2.078	1.98	3
1140	1.941	1.922	2.098	2.039	3
1141	1.98	2.0	2.02	2.078	3
1142	2.0	1.961	2.157	2.078	3
1143	2.098	2.0	2.02	2.02	3
1144	2.059	1.922	1.922	1.941	3
1145	2.078	1.882	1.961	1.804	3
1146	1.941	1.843	2.196	1.784	3
1147	1.882	2.02	2.412	2.039	3
1148	1.804	1.765	2.118	2.118	3
1149	1.863	1.686	1.706	2.098	3
1150	1.784	1.765	1.961	2.0	3
1151	1.941	1.882	2.137	1.961	3
1152	1.98	1.961	2.098	1.941	3
1153	2.02	2.039	2.118	1.863	3
1154	1.902	1.98	2.157	1.882	3
1155	1.824	2.078	2.078	1.961	3
1156	1.902	2.098	1.922	2.059	3
1157	1.922	2.176	2.059	2.157	3
1158	2.039	2.314	2.118	2.137	3
1159	2.118	2.255	2.098	2.078	3
1160	2.157	2.333	2.02	1.961	3
1161	2.157	2.216	2.039	2.02	3
1162	2.098	2.039	1.922	2.059	3
1163	1.902	1.804	1.922	1.941	3
1164	1.863	1.98	2.235	1.941	3
1165	1.922	2.118	2.333	2.078	3
1166	2.02	1.98	2.118	2.196	3
1167	1.882	1.824	1.922	2.255	3
1168	1.98	1.843	1.961	2.059	3
1169	1.961	1.882	1.98	1.863	3
1170	1.961	1.843	1.98	1.824	3
1171	1.882	1.863	2.02	1.98	3
1172	1.902	1.941	2.078	2.078	3
1173	1.922	1.922	2.039	2.039	3
1174	1.902	2.02	2.118	1.922	3
1175	1.98	2.059	2.039	1.902	3
1176	2.02	2.039	2.0	1.882	3
1177	2.039	1.941	1.98	1.843	3
1178	2.157	2.059	2.176	1.902	3
1179	2.157	2.0	2.196	1.922	3
1180	1.98	1.745	2.059	1.961	3
1181	1.843	1.686	2.039	1.843	3
1182	1.863	1.725	2.078	1.882	3
1183	1.843	1.725	2.098	1.941	3
1184	1.863	1.725	2.059	1.98	3
1185	1.961	1.725	2.02	2.02	3
1186	1.98	1.784	2.078	2.0	3
1187	2.078	1.882	2.157	1.98	3
1188	1.941	1.863	2.196	2.0	3
1189	1.941	1.863	2.137	2.059	3
1190	1.902	1.863	1.941	2.059	3
1191	1.863	1.961	2.039	2.0	3
1192	1.863	2.02	2.02	1.941	3
1193	2.0	2.0	2.039	1.902	3
1194	2.098	2.02	2.02	1.843	3
1195	2.157	2.0	2.098	1.843	3
1196	2.118	1.882	2.039	1.902	3
1197	2.0	1.765	2.196	2.02	3
1198	1.863	1.765	2.176	2.176	3
1199	1.784	1.784	2.098	2.196	3
1200	1.882	1.627	2.039	2.039	3
1201	1.863	1.765	2.098	1.902	3
1202	1.98	1.784	2.118	1.804	3
1203	1.961	1.784	2.0	1.804	3
1204	2.0	1.824	2.059	1.863	3
1205	1.922	1.784	2.078	2.039	3
1206	1.882	1.843	2.059	2.196	3
1207	2.0	1.824	2.098	2.314	3
1208	2.039	2.02	2.196	2.137	3
1209	2.059	2.196	2.196	1.941	3
1210	2.098	2.137	2.137	1.961	3
1211	2.098	2.078	2.0	1.98	3
1212	2.137	1.98	2.0	2.02	3
1213	2.118	1.902	2.078	2.0	3
1214	2.039	1.824	2.137	1.922	3
1215	1.863	1.824	2.118	1.882	3
1216	1.824	1.843	2.098	1.882	3
1217	1.863	1.725	2.02	1.961	3
1218	1.804	1.686	1.98	2.02	3
1219	1.941	1.647	2.0	2.0	3
1220	1.98	1.824	2.059	1.961	3
1221	2.059	1.922	2.098	1.961	3
1222	1.843	1.725	2.0	1.941	3
1223	1.824	1.804	2.059	1.961	3
1224	1.98	2.059	2.176	2.078	3
1225	1.961	2.039	2.059	2.118	3
1226	1.922	2.0	1.941	2.02	3
1227	1.961	2.0	2.0	1.902	3
1228	2.157	2.118	2.039	1.843	3
1229	2.196	2.078	2.137	1.941	3
1230	2.157	2.039	2.235	2.02	3
1231	2.059	1.922	2.235	2.02	3
1232	1.902	1.824	2.118	2.039	3
1233	1.961	1.922	2.098	2.039	3
1234	1.98	1.98	2.216	2.078	3
1235	1.843	1.922	2.176	2.039	3
1236	2.02	1.922	2.157	2.0	3
1237	2.0	1.941	2.118	2.0	3
1238	2.039	2.059	2.176	2.039	3
1239	1.941	1.941	2.137	2.039	3
1240	1.843	1.961	2.078	2.039	3
1241	1.824	1.98	2.02	1.98	3
1242	1.824	2.02	2.078	2.02	3
1243	2.0	2.176	1.961	2.059	3
1244	1.961	1.98	1.902	2.039	3
1245	1.941	2.02	1.98	1.941	3
1246	2.02	2.059	2.039	1.804	3
1247	2.157	2.118	2.157	1.863	3
1248	2.02	1.784	2.078	1.961	3
1249	1.824	1.725	2.02	2.078	3
1250	1.784	1.863	2.0	2.098	3
1251	1.922	1.824	2.0	2.039	3
1252	1.804	1.725	2.039	1.961	3
1253	1.882	1.824	2.118	1.882	3
1254	2.0	1.922	2.02	1.902	3
1255	2.059	1.882	1.902	1.941	3
1256	1.882	1.784	1.98	2.02	3
1257	1.843	1.863	2.098	2.098	3
1258	1.882	1.882	2.0	1.961	3
1259	2.059	2.059	2.157	1.902	3
1260	2.078	2.216	2.157	1.824	3
1261	2.118	2.039	2.0	1.863	3
1262	2.02	2.0	1.902	1.941	3
1263	2.137	2.0	1.98	2.0	3
1264	2.176	1.961	2.0	1.98	3
1265	2.039	1.843	2.039	2.039	3
1266	1.784	1.667	2.0	2.059	3
1267	1.824	1.667	1.941	1.961	3
1268	1.902	1.804	1.98	1.824	3
1269	1.922	1.824	2.098	1.824	3
1270	2.078	1.882	2.137	1.863	3
1271	2.0	1.843	1.941	1.98	3
1272	1.941	1.706	1.863	2.078	3
1273	1.843	1.725	1.961	2.098	3
1274	1.902	2.0	2.098	2.059	3
1275	1.961	2.118	2.137	2.059	3
1276	1.961	2.137	2.098	2.02	3
1277	2.02	2.118	2.0	1.941	3
1278	2.0	2.0	2.059	1.922	3
1279	2.098	2.157	2.098	1.902	3
1280	2.176	2.137	2.118	1.922	3
1281	2.157	2.039	2.176	1.941	3
1282	2.078	1.922	2.235	2.059	3
1283	1.902	1.902	2.196	2.118	3
1284	1.902	1.824	2.137	1.98	3
1285	1.941	1.804	2.039	1.941	3
1286	1.804	1.804	2.078	1.941	3
1287	1.922	1.902	2.118	1.98	3
1288	1.98	1.843	2.039	1.941	3
1289	2.078	1.863	2.176	2.02	3
1290	2.02	1.882	2.255	2.157	3
1291	1.902	1.882	2.137	2.137	3
1292	1.941	2.0	2.137	2.059	3
1293	1.922	2.078	2.157	1.961	3
1294	1.941	2.078	2.059	1.941	3
1295	2.059	2.02	2.059	1.863	3
1296	2.098	2.059	2.039	1.843	3
1297	2.157	1.98	1.98	1.824	3
1298	2.118	1.922	2.059	1.961	3
1299	2.039	1.863	2.235	2.137	3
1300	1.863	1.804	2.216	2.098	3
1301	1.804	1.804	2.118	2.02	3
1302	1.98	1.784	2.098	1.961	3
1303	1.882	1.765	2.078	1.922	3
1304	2.0	1.784	2.059	1.882	3
1305	1.961	1.765	2.02	1.922	3
1306	2.0	1.765	2.02	1.941	3
1307	1.882	1.686	2.039	1.98	3
1308	1.804	1.784	2.078	2.0	3
1309	1.863	1.824	2.0	2.059	3
1310	1.882	1.961	2.098	2.02	3
1311	1.961	2.02	2.039	2.02	3
1312	1.98	1.941	1.98	1.98	3
1313	2.059	2.039	2.059	1.98	3
1314	2.098	1.922	1.98	1.922	3
1315	2.098	1.882	2.039	1.902	3
1316	2.02	1.784	2.216	1.941	3
1317	1.804	1.765	2.176	2.02	3
1318	1.745	1.745	2.098	2.0	3
1319	1.98	1.882	2.02	2.059	3
1320	1.902	1.824	2.118	2.059	3
1321	1.961	1.804	2.059	2.059	3
1322	1.922	1.843	2.039	2.098	3
1323	2.0	1.863	2.059	2.059	3
1324	1.941	1.882	2.196	2.02	3
1325	1.941	1.961	2.157	2.039	3
1326	1.902	1.961	2.118	2.118	3
1327	1.941	2.059	2.078	2.098	3
1328	2.0	2.098	2.078	2.137	3
1329	2.078	2.098	2.059	2.078	3
1330	2.157	2.137	2.059	2.02	3
1331	2.137	2.039	2.078	1.961	3
1332	2.137	1.98	2.078	1.961	3
1333	2.059	1.941	2.137	1.961	3
1334	1.863	1.824	2.137	1.98	3
1335	1.784	1.804	2.039	2.0	3
1336	1.863	1.824	2.059	2.039	3
1337	1.882	1.765	1.941	2.039	3
1338	2.02	1.824	1.98	1.98	3
1339	2.0	1.902	2.078	1.98	3
1340	2.02	1.961	2.059	1.98	3
1341	1.922	1.863	2.059	1.98	3
1342	1.843	1.941	2.059	2.0	3
1343	1.882	1.941	2.039	2.059	3
1344	1.902	2.059	2.0	2.02	3
1345	1.941	2.137	2.0	2.059	3
1346	2.078	2.059	1.98	2.02	3
1347	2.098	2.137	2.039	1.961	3
1348	2.157	2.118	2.039	1.922	3
1349	2.157	2.059	2.059	1.902	3
1350	2.078	1.882	2.137	1.922	3
1351	1.922	1.824	2.098	2.0	3
1352	1.902	1.745	2.176	2.078	3
1353	1.941	1.843	2.059	2.059	3
1354	1.882	1.843	2.02	1.98	3
1355	1.961	1.863	1.922	1.922	3
1356	1.961	1.863	2.02	1.882	3
1357	1.98	1.863	2.059	1.941	3
1358	1.922	1.843	2.118	2.0	3
1359	1.863	1.902	2.118	2.0	3
1360	1.882	1.941	2.078	2.157	3
1361	1.843	2.059	2.078	2.118	3
1362	2.02	2.098	2.039	2.098	3
1363	2.0	1.98	1.941	2.0	3
1364	2.039	2.02	1.961	1.902	3
1365	2.118	2.02	2.039	1.765	3
1366	2.137	2.0	2.078	1.725	3
1367	2.078	1.902	2.216	1.902	3
1368	1.863	1.804	2.118	2.137	3
1369	1.784	1.784	1.98	2.137	3
1370	1.882	1.804	2.039	2.059	3
1371	1.843	1.745	2.039	1.98	3
1372	2.0	1.824	2.059	1.941	3
1373	1.98	1.804	2.039	1.863	3
1374	1.941	1.804	1.98	1.843	3
1375	1.863	1.784	2.039	1.804	3
1376	1.824	1.882	2.098	1.902	3
1377	1.863	1.961	2.118	2.039	3
