time	channel1	channel2	channel3	channel4	class
698	1.804	1.549	1.961	1.922	5
699	1.686	1.627	1.882	1.804	5
700	1.784	1.902	2.02	1.824	5
701	1.824	2.118	2.235	1.922	5
702	2.02	2.176	2.0	2.039	5
703	1.941	1.941	2.0	2.0	5
704	2.02	1.882	2.529	2.0	5
705	2.137	1.863	2.235	2.196	5
706	1.902	1.686	1.863	2.216	5
707	1.922	1.863	2.118	2.02	5
708	1.961	1.941	2.255	1.843	5
709	1.961	1.882	1.608	1.784	5
710	2.02	1.745	1.51	1.804	5
711	2.098	1.667	1.863	1.922	5
712	2.0	1.941	2.294	2.137	5
713	1.588	2.118	2.588	2.255	5
714	1.784	2.0	2.098	2.157	5
715	2.137	1.765	1.431	1.922	5
716	2.333	1.98	1.843	1.667	5
717	1.824	2.255	2.157	1.667	5
718	1.294	2.314	2.098	1.824	5
719	1.588	2.176	1.961	2.118	5
720	1.961	2.235	1.706	2.275	5
721	1.882	2.353	1.843	2.157	5
722	1.843	2.49	2.098	1.941	5
723	1.922	2.725	2.039	1.843	5
724	2.118	2.647	2.137	1.863	5
725	1.98	2.275	1.922	1.941	5
726	1.49	2.157	1.804	2.039	5
727	1.412	2.294	1.941	2.098	5
728	1.647	2.118	1.941	2.176	5
729	1.824	1.902	2.02	2.176	5
730	2.235	2.039	2.255	2.176	5
731	1.824	2.059	2.157	2.02	5
732	1.922	1.98	2.118	1.922	5
733	2.216	1.941	2.118	1.902	5
734	2.059	1.922	2.176	1.961	5
735	2.373	1.941	2.255	2.098	5
736	2.255	1.863	2.216	2.196	5
737	1.902	1.627	2.176	2.176	5
738	1.843	1.608	2.196	2.039	5
739	1.961	1.706	2.137	1.902	5
740	2.059	1.863	2.137	1.863	5
741	1.922	2.098	2.176	1.902	5
742	2.176	2.078	2.196	2.059	5
743	2.51	1.804	2.216	2.137	5
744	2.745	1.725	2.275	2.216	5
745	2.451	1.667	2.275	2.235	5
746	2.392	1.804	2.373	2.176	5
747	2.039	1.784	2.176	1.941	5
748	1.882	1.902	2.059	1.745	5
749	1.98	2.0	2.098	1.647	5
750	2.059	1.725	2.098	1.745	5
751	2.02	1.784	2.157	1.882	5
752	1.863	1.863	2.157	1.961	5
753	1.863	1.941	2.118	2.039	5
754	1.902	1.882	2.078	1.961	5
755	1.745	1.843	1.961	1.843	5
756	1.51	1.882	1.824	1.745	5
757	2.039	1.961	1.961	1.686	5
758	2.706	1.961	2.255	1.863	5
759	2.627	1.922	2.412	2.196	5
760	1.725	1.824	2.176	2.373	5
761	1.451	1.725	1.843	2.157	5
762	1.706	1.725	1.843	1.804	5
763	1.941	1.725	1.98	1.706	5
764	2.0	1.784	2.098	1.765	5
765	2.039	1.824	2.196	1.941	5
766	1.843	1.686	2.02	1.98	5
767	1.725	1.784	2.196	2.176	5
768	1.961	1.824	2.157	2.275	5
769	2.078	1.627	2.0	2.118	5
770	2.098	1.843	2.176	1.882	5
771	2.02	2.078	2.373	1.843	5
772	1.961	2.118	2.235	1.882	5
773	1.961	1.882	2.078	1.843	5
774	1.627	1.706	2.353	1.863	5
775	1.549	1.725	2.412	1.98	5
776	1.882	1.882	2.235	2.216	5
777	2.039	2.098	2.039	2.275	5
778	1.843	1.804	1.784	2.196	5
779	1.863	1.824	1.882	2.137	5
780	1.98	1.941	2.196	2.059	5
781	1.902	1.98	2.216	2.0	5
782	1.98	1.882	2.196	1.941	5
783	1.824	1.863	2.157	1.941	5
784	1.765	1.824	2.059	2.039	5
785	1.98	1.902	2.0	2.118	5
786	1.804	1.941	1.863	2.118	5
787	1.765	2.196	1.941	2.039	5
788	1.941	2.235	2.157	2.059	5
789	1.686	1.902	1.882	2.0	5
790	1.667	1.804	1.647	1.941	5
791	1.725	2.0	1.961	1.98	5
792	2.078	2.039	2.039	2.02	5
793	2.294	1.98	1.765	2.0	5
794	2.02	1.765	1.902	1.941	5
795	1.902	1.745	2.0	1.961	5
796	2.0	1.765	1.961	2.0	5
797	2.059	1.725	1.863	2.0	5
798	2.02	1.784	1.961	1.941	5
799	2.059	1.882	2.176	1.863	5
800	1.961	1.922	2.353	1.843	5
801	1.922	1.667	1.863	1.922	5
802	1.863	1.647	1.725	1.961	5
803	1.882	1.725	2.02	2.039	5
804	1.961	1.922	1.98	2.02	5
805	1.922	2.078	2.059	1.922	5
806	1.824	2.275	2.137	1.804	5
807	1.804	2.275	2.078	1.765	5
808	1.902	2.0	1.961	1.804	5
809	2.039	1.922	2.157	1.922	5
810	2.235	2.039	2.529	2.157	5
811	2.118	1.961	2.216	2.294	5
812	1.529	1.745	1.569	2.196	5
813	1.784	1.824	1.471	1.961	5
814	2.137	1.863	1.863	1.824	5
815	2.059	1.961	2.294	1.843	5
816	1.804	2.039	2.529	2.0	5
817	1.804	1.961	2.353	2.078	5
818	2.0	1.882	2.078	2.157	5
819	2.0	1.784	2.02	2.137	5
820	2.02	1.745	1.784	2.059	5
821	2.039	1.941	1.922	1.941	5
822	2.078	2.157	2.118	1.902	5
823	1.961	2.333	2.176	1.882	5
824	1.882	2.294	2.098	1.941	5
825	1.745	2.176	2.039	2.039	5
826	1.686	2.196	2.059	2.0	5
827	1.627	2.078	1.902	1.922	5
828	1.843	2.02	1.843	1.843	5
829	2.275	2.118	2.0	1.902	5
830	2.412	2.157	2.137	2.098	5
831	2.431	2.176	2.196	2.216	5
832	2.078	2.098	2.078	2.157	5
833	1.627	1.941	1.922	1.922	5
834	1.941	1.922	1.922	1.745	5
835	2.157	1.882	2.078	1.725	5
836	2.098	1.922	2.196	1.863	5
837	2.039	2.0	2.176	2.078	5
838	2.078	1.961	2.098	2.157	5
839	2.235	1.902	2.098	2.059	5
840	2.235	2.0	2.216	1.941	5
841	2.392	2.0	2.235	1.941	5
842	2.333	1.98	2.176	2.039	5
843	2.412	2.118	2.314	2.176	5
844	2.157	2.137	2.216	2.294	5
845	2.216	1.941	2.157	2.275	5
846	2.412	1.863	2.235	2.176	5
847	2.412	1.843	2.235	2.078	5
848	2.137	1.784	2.137	2.0	5
849	2.098	1.765	2.118	1.961	5
850	2.118	1.784	2.235	2.0	5
851	2.078	1.843	2.275	2.078	5
852	1.961	1.941	2.353	2.118	5
853	1.843	1.647	2.176	2.157	5
854	2.098	1.706	2.098	2.0	5
855	2.255	1.902	2.275	1.843	5
856	2.02	1.824	2.333	1.765	5
857	1.922	1.843	2.255	1.902	5
858	2.098	1.784	1.902	2.02	5
859	1.843	1.784	2.333	2.137	5
860	1.765	1.922	2.373	2.176	5
861	1.824	1.667	1.745	2.0	5
862	1.863	1.627	1.627	1.824	5
863	1.98	1.667	1.902	1.745	5
864	2.098	1.882	2.745	1.941	5
865	2.157	1.824	2.588	2.235	5
866	1.902	1.529	1.431	2.216	5
867	1.471	1.255	1.608	2.02	5
868	1.353	1.51	2.216	1.784	5
869	1.627	1.745	2.039	1.745	5
870	1.647	1.608	1.588	1.765	5
871	1.863	1.49	1.725	1.765	5
872	1.765	1.608	1.941	1.843	5
873	2.0	1.667	2.431	2.039	5
874	1.843	1.667	2.529	2.196	5
875	1.941	1.765	1.765	2.157	5
876	1.667	1.647	1.314	1.961	5
877	1.529	1.745	1.941	1.725	5
878	1.882	1.882	2.392	1.706	5
879	1.922	1.765	1.922	1.843	5
880	2.118	1.882	1.765	1.98	5
881	2.353	1.961	2.098	2.098	5
882	2.098	1.784	2.078	2.118	5
883	1.765	1.686	2.196	2.137	5
884	1.667	1.784	1.941	2.078	5
885	1.608	1.98	1.706	1.902	5
886	1.863	2.294	1.961	1.745	5
887	2.098	2.314	2.176	1.804	5
888	2.294	2.235	2.275	1.961	5
889	2.196	2.176	2.176	2.098	5
890	2.02	2.176	2.255	2.157	5
891	1.706	2.196	2.608	2.078	5
892	1.824	2.333	1.745	1.961	5
893	2.157	2.314	1.314	1.784	5
894	1.961	2.373	1.902	1.784	5
895	2.039	2.392	2.275	1.902	5
896	2.059	2.157	2.098	2.02	5
897	2.176	2.255	2.098	2.059	5
898	1.961	2.294	2.157	2.059	5
899	1.647	2.196	2.039	2.118	5
900	1.922	2.059	2.078	2.137	5
901	2.686	1.922	2.02	1.941	5
902	2.765	2.02	2.0	1.804	5
903	2.039	2.196	2.02	1.706	5
904	1.804	2.235	1.882	1.784	5
905	1.765	1.882	1.941	1.902	5
906	2.137	2.078	2.078	2.059	5
907	2.059	2.235	2.137	2.137	5
908	1.392	2.098	2.078	2.098	5
909	1.706	2.02	2.02	1.98	5
910	2.0	1.961	1.882	1.882	5
911	2.059	2.02	2.02	1.843	5
912	2.137	2.118	2.216	1.941	5
913	2.176	2.02	2.176	2.039	5
914	2.294	2.059	2.137	2.098	5
915	2.078	1.784	2.098	2.216	5
916	1.922	1.686	2.235	2.333	5
917	1.922	1.765	2.431	2.353	5
918	2.059	1.765	2.314	2.275	5
919	1.863	1.647	2.176	2.078	5
920	1.98	1.667	2.118	1.98	5
921	1.98	1.725	2.137	1.98	5
922	1.941	1.765	2.098	2.0	5
923	2.235	1.824	2.216	2.039	5
924	2.275	1.843	2.255	2.098	5
925	2.216	1.902	2.294	2.196	5
926	2.314	1.882	2.392	2.235	5
927	2.0	1.863	2.294	2.157	5
928	2.039	1.863	2.176	2.078	5
929	2.098	1.922	2.078	2.078	5
930	2.078	1.922	2.157	2.02	5
931	2.176	2.0	2.392	2.078	5
932	2.294	2.098	2.373	2.078	5
933	2.216	2.0	2.412	2.078	5
934	1.902	1.745	1.922	1.941	5
935	1.745	1.353	1.51	1.667	5
936	2.137	1.412	2.137	1.647	5
937	1.961	1.588	2.373	1.843	5
938	1.765	1.706	2.157	2.157	5
939	1.98	1.667	2.078	2.294	5
940	2.098	1.471	2.137	2.118	5
941	2.196	1.627	2.353	1.882	5
942	1.745	1.588	2.098	1.667	5
943	1.647	1.824	1.549	1.588	5
944	1.784	2.039	1.824	1.667	5
945	1.824	1.902	2.039	1.863	5
946	1.941	1.667	1.725	1.98	5
947	2.02	1.627	1.824	2.137	5
948	2.039	1.824	2.039	2.294	5
949	2.078	1.882	1.941	2.235	5
950	2.02	1.882	1.882	2.0	5
951	1.941	2.078	1.922	1.843	5
952	1.843	2.098	1.922	1.765	5
953	1.745	2.255	2.078	1.804	5
954	1.843	2.255	2.176	1.843	5
955	1.765	2.176	2.0	1.961	5
956	1.804	2.039	1.706	2.078	5
957	1.882	2.059	1.902	2.059	5
958	1.882	2.078	2.0	1.98	5
959	1.549	1.824	1.804	1.863	5
960	1.353	1.882	1.922	1.804	5
961	1.471	1.922	1.98	1.863	5
962	1.725	2.176	2.137	2.02	5
963	1.961	2.157	2.255	2.098	5
964	1.922	1.725	2.137	2.098	5
965	1.961	1.667	2.0	2.039	5
966	2.157	1.863	2.137	2.039	5
967	2.216	2.078	2.588	2.137	5
968	1.941	1.882	2.196	2.157	5
969	1.608	1.569	1.608	2.02	5
970	1.765	1.725	1.804	1.941	5
971	2.157	2.0	2.412	1.941	5
972	2.235	2.176	2.608	2.0	5
973	2.294	1.98	2.431	2.078	5
974	2.118	1.725	2.235	2.137	5
975	1.961	1.961	1.902	2.196	5
976	2.0	2.373	1.922	2.137	5
977	2.353	2.431	2.157	2.02	5
978	2.353	2.176	2.0	1.843	5
979	1.647	2.078	2.039	1.882	5
980	1.078	2.196	1.863	1.98	5
981	1.294	1.941	1.588	1.941	5
982	1.922	1.902	1.529	1.765	5
983	2.196	1.98	1.745	1.667	5
984	2.549	2.314	2.196	1.902	5
985	2.608	2.353	2.608	2.275	5
986	1.843	1.882	2.275	2.353	5
987	1.451	1.627	1.863	2.157	5
988	1.706	1.706	2.0	1.941	5
989	1.784	1.804	1.902	1.725	5
990	2.0	1.961	1.863	1.667	5
991	2.235	2.02	2.118	1.765	5
992	2.373	2.02	2.275	1.961	5
993	2.373	2.059	2.431	2.098	5
994	2.275	2.098	2.431	2.216	5
995	2.314	2.039	2.294	2.157	5
996	2.0	1.902	2.137	2.157	5
997	1.843	1.902	2.059	2.0	5
998	1.902	1.725	1.961	1.745	5
999	2.118	1.843	2.02	1.647	5
1000	2.412	2.059	2.078	1.784	5
1001	2.451	1.98	2.137	2.098	5
1002	2.294	1.843	2.216	2.255	5
1003	1.745	1.804	2.235	2.275	5
1004	1.431	1.804	2.098	2.039	5
1005	1.627	1.882	1.961	1.765	5
1006	1.922	1.824	2.118	1.588	5
1007	2.059	1.941	2.275	1.725	5
1008	2.157	2.157	2.294	2.0	5
1009	2.412	2.0	2.235	2.118	5
1010	2.0	1.529	1.804	2.02	5
1011	1.765	1.745	2.235	1.882	5
1012	1.922	1.961	2.569	2.0	5
1013	2.098	1.824	2.529	2.176	5
1014	2.216	1.843	2.765	2.392	5
1015	2.176	1.647	1.902	2.412	5
1016	2.216	1.824	1.549	2.176	5
1017	2.0	1.765	2.059	2.0	5
1018	2.137	1.588	2.196	1.941	5
1019	2.118	1.725	2.255	1.98	5
1020	2.098	1.804	2.275	2.078	5
1021	1.667	1.765	2.176	2.098	5
1022	1.412	1.686	1.98	2.059	5
1023	1.471	1.529	1.647	1.843	5
1024	1.902	1.745	1.765	1.706	5
1025	2.255	1.922	2.0	1.745	5
1026	2.157	2.196	2.098	2.02	5
1027	2.098	2.549	2.686	2.333	5
1028	1.882	2.137	2.569	2.431	5
1029	1.373	1.745	1.176	2.078	5
1030	1.667	2.039	1.176	1.745	5
1031	1.941	2.235	2.078	1.608	5
1032	2.137	2.098	2.255	1.706	5
1033	2.176	2.078	2.216	1.961	5
1034	2.157	2.02	2.275	2.255	5
1035	2.137	2.02	2.216	2.412	5
1036	2.216	2.02	1.922	2.353	5
1037	1.961	1.843	1.941	2.176	5
1038	1.882	1.922	2.275	1.98	5
1039	1.824	1.882	2.098	1.843	5
1040	1.784	1.765	1.569	1.784	5
1041	1.824	1.784	1.765	1.804	5
1042	1.863	1.902	1.98	1.902	5
1043	2.059	2.0	2.039	1.961	5
1044	1.941	2.0	2.02	1.961	5
1045	1.824	2.039	2.078	1.941	5
1046	1.961	2.176	2.294	1.902	5
1047	2.078	2.098	2.333	1.882	5
1048	1.843	1.863	1.627	1.804	5
1049	1.686	1.706	1.627	1.765	5
1050	1.608	1.882	2.0	1.824	5
1051	1.647	1.922	2.137	2.039	5
1052	1.961	1.863	2.157	2.275	5
1053	2.039	1.667	2.235	2.255	5
1054	1.882	1.647	2.49	2.0	5
1055	1.686	1.686	1.902	1.765	5
1056	1.804	1.706	1.608	1.667	5
1057	1.882	1.706	1.98	1.725	5
1058	1.824	1.765	2.157	1.961	5
1059	1.804	1.882	2.039	2.176	5
1060	1.98	1.902	1.98	2.235	5
1061	1.922	1.824	2.02	2.137	5
1062	1.824	1.824	2.039	1.98	5
1063	1.765	1.941	1.922	1.863	5
1064	1.255	2.059	1.784	1.804	5
1065	1.902	2.294	1.882	1.804	5
1066	2.706	1.961	1.902	1.882	5
1067	2.784	1.882	1.98	2.039	5
1068	2.0	2.059	2.137	2.137	5
1069	1.392	2.059	1.961	2.118	5
1070	1.49	1.804	1.686	1.961	5
1071	1.882	1.843	1.863	1.824	5
1072	2.235	2.118	2.118	1.824	5
1073	2.059	2.078	2.157	1.902	5
1074	2.137	2.098	2.176	2.0	5
1075	2.0	1.98	2.02	2.0	5
1076	1.843	1.961	2.137	1.922	5
1077	2.137	1.961	2.255	1.843	5
1078	1.922	1.941	2.235	1.863	5
1079	1.824	2.098	2.216	2.039	5
1080	1.961	2.078	2.255	2.275	5
1081	2.196	2.02	2.157	2.333	5
1082	2.235	2.196	2.255	2.235	5
1083	2.431	2.157	2.294	2.137	5
1084	2.353	2.235	2.314	2.078	5
1085	2.137	2.118	2.353	2.078	5
1086	2.0	1.902	2.314	2.118	5
1087	1.941	1.725	2.137	2.137	5
1088	2.157	1.922	2.216	2.176	5
1089	2.235	1.98	2.49	2.137	5
1090	2.333	1.882	2.314	2.098	5
1091	2.255	1.824	2.275	2.039	5
1092	2.137	1.843	2.294	1.941	5
1093	2.02	1.824	2.176	1.902	5
1094	1.941	1.706	2.137	1.922	5
1095	1.843	1.745	2.255	1.961	5
1096	1.843	1.784	2.098	1.941	5
1097	2.039	1.902	1.941	1.922	5
1098	2.118	1.882	2.098	1.824	5
1099	2.0	1.922	2.216	1.824	5
1100	2.137	1.941	2.471	1.902	5
1101	2.078	1.843	2.176	2.02	5
1102	2.157	1.882	2.176	2.157	5
1103	2.118	1.725	2.294	2.118	5
1104	1.941	1.588	1.784	1.961	5
1105	1.902	1.706	1.667	1.725	5
1106	1.667	1.784	2.137	1.725	5
1107	1.824	2.039	2.137	1.863	5
1108	2.02	2.078	2.275	1.98	5
1109	2.137	1.824	2.275	2.137	5
1110	1.843	1.471	1.745	2.098	5
1111	1.706	1.451	1.667	1.922	5
1112	1.882	1.686	1.902	1.804	5
1113	2.0	1.824	2.059	1.902	5
1114	1.941	1.902	2.216	2.0	5
1115	1.882	1.863	2.0	2.157	5
1116	1.922	1.882	1.804	2.098	5
1117	1.784	1.725	1.922	2.02	5
1118	1.765	1.784	2.039	2.059	5
1119	1.941	1.843	1.843	2.098	5
1120	1.98	1.882	1.706	2.118	5
1121	1.961	1.843	1.863	2.059	5
1122	1.843	1.882	2.039	1.961	5
1123	1.784	1.98	2.0	1.902	5
1124	1.588	1.961	2.0	1.902	5
1125	1.451	1.922	1.922	1.902	5
1126	1.49	2.0	1.941	1.902	5
1127	1.941	2.078	2.118	1.882	5
1128	2.431	2.275	2.49	1.843	5
1129	2.353	2.275	2.745	1.882	5
1130	1.882	2.0	2.588	2.118	5
1131	1.765	1.882	1.882	2.314	5
1132	1.784	2.0	1.353	2.255	5
1133	1.706	2.118	1.667	1.902	5
1134	1.843	1.725	2.0	1.608	5
1135	2.039	1.745	2.157	1.549	5
1136	2.353	2.098	2.294	1.824	5
1137	2.373	2.137	2.314	2.196	5
1138	2.275	1.922	2.255	2.451	5
1139	2.078	1.824	2.098	2.451	5
1140	1.922	1.824	1.961	2.196	5
1141	2.039	1.902	1.804	1.824	5
1142	1.961	2.098	1.843	1.51	5
1143	2.078	2.176	1.902	1.549	5
1144	1.922	2.098	2.157	1.902	5
1145	1.784	2.0	2.137	2.314	5
1146	1.98	2.098	1.863	2.451	5
1147	2.137	2.098	1.961	2.196	5
1148	2.059	2.157	2.157	1.863	5
1149	2.176	2.314	2.078	1.745	5
1150	1.863	2.412	2.039	1.843	5
1151	1.784	2.137	2.059	2.02	5
1152	1.98	1.922	2.118	2.137	5
1153	2.078	1.941	2.098	2.176	5
1154	2.235	2.02	2.02	2.196	5
1155	2.059	1.902	2.118	2.157	5
1156	1.51	1.843	2.078	2.078	5
1157	1.373	1.902	2.02	1.98	5
1158	1.745	1.765	1.863	1.922	5
1159	1.843	1.588	1.784	1.863	5
1160	1.804	1.686	1.765	1.745	5
1161	1.824	1.824	2.039	1.784	5
1162	2.118	2.039	2.294	1.941	5
1163	2.02	1.765	2.059	2.02	5
1164	1.745	1.706	1.922	2.039	5
1165	1.569	1.784	1.98	2.059	5
1166	1.745	1.863	2.078	2.039	5
1167	2.078	1.843	2.0	1.941	5
1168	2.098	1.686	2.0	1.843	5
1169	2.216	1.922	2.255	1.902	5
1170	2.118	1.882	2.216	2.039	5
1171	2.216	1.824	2.098	2.176	5
1172	2.333	1.882	2.255	2.176	5
1173	2.392	1.961	2.451	2.118	5
1174	2.235	2.078	2.471	2.098	5
1175	2.157	1.961	2.314	2.078	5
1176	2.216	1.745	2.216	2.078	5
1177	2.353	1.824	2.255	2.039	5
1178	2.275	2.02	2.471	2.039	5
1179	2.059	1.941	2.314	2.059	5
1180	1.98	1.922	2.059	2.059	5
1181	1.902	2.059	2.098	2.02	5
1182	1.902	2.196	2.235	1.941	5
1183	1.961	2.216	2.255	1.922	5
1184	2.078	2.216	2.157	1.941	5
1185	2.235	2.157	2.196	1.98	5
1186	2.235	2.137	2.373	2.039	5
1187	2.314	2.039	2.431	2.098	5
1188	1.922	1.745	2.0	2.137	5
1189	1.667	1.627	1.588	2.078	5
1190	1.765	2.059	1.98	1.941	5
1191	1.902	2.039	2.255	1.824	5
1192	2.078	1.98	2.373	1.863	5
1193	2.0	1.941	2.196	1.941	5
1194	2.02	1.941	2.0	1.98	5
1195	2.02	1.804	1.882	1.922	5
1196	1.961	1.824	2.02	1.902	5
1197	2.039	1.941	2.176	1.941	5
1198	1.902	1.863	2.059	1.98	5
1199	1.745	1.706	1.882	1.98	5
1200	1.843	1.686	2.235	2.0	5
1201	1.745	1.824	2.039	1.98	5
1202	2.118	1.941	1.392	1.902	5
1203	1.941	1.745	1.627	1.824	5
1204	1.882	1.686	1.902	1.824	5
1205	1.922	1.686	1.941	1.902	5
1206	1.941	1.686	2.039	2.059	5
1207	1.765	1.647	2.0	2.157	5
1208	1.627	1.549	1.824	2.0	5
1209	1.784	1.667	1.863	1.784	5
1210	1.902	1.824	2.059	1.784	5
1211	1.784	1.804	2.039	1.882	5
1212	1.843	1.765	2.0	1.941	5
1213	1.922	1.843	2.373	2.059	5
1214	1.941	1.647	2.255	2.059	5
1215	1.745	1.373	1.353	1.922	5
1216	1.922	1.647	1.51	1.804	5
1217	2.098	1.882	2.275	1.824	5
1218	1.922	1.863	2.275	1.961	5
1219	1.941	1.902	2.176	2.078	5
1220	2.0	2.137	2.235	2.176	5
1221	1.922	2.0	2.235	2.196	5
1222	1.961	1.843	2.078	2.137	5
1223	1.961	1.863	1.804	1.961	5
1224	2.059	1.863	1.765	1.765	5
1225	1.804	1.706	1.804	1.647	5
1226	1.667	1.725	2.078	1.725	5
1227	1.608	2.0	2.137	1.863	5
1228	1.529	2.196	1.863	1.941	5
1229	1.706	2.157	1.804	2.0	5
1230	2.196	2.255	2.098	2.118	5
1231	2.294	2.412	2.373	2.176	5
1232	2.039	2.392	2.392	2.059	5
1233	1.961	2.216	2.098	1.922	5
1234	1.784	2.059	1.961	1.843	5
1235	1.725	2.0	2.098	1.863	5
1236	1.941	2.078	2.078	1.941	5
1237	2.157	2.216	2.176	2.078	5
1238	2.333	2.137	2.196	2.216	5
1239	2.333	2.078	2.275	2.294	5
1240	2.314	1.98	2.431	2.294	5
1241	2.176	1.863	2.373	2.216	5
1242	2.118	2.078	2.275	2.02	5
1243	2.176	2.137	2.196	1.941	5
1244	2.137	2.02	2.255	1.922	5
1245	2.078	2.02	2.196	1.941	5
1246	2.157	1.98	2.137	2.0	5
1247	2.255	1.882	2.02	2.039	5
1248	2.235	1.882	2.176	2.078	5
1249	1.922	2.0	2.275	2.059	5
1250	1.804	2.0	2.196	2.059	5
1251	2.078	2.118	2.216	2.039	5
1252	2.196	2.118	2.216	2.0	5
1253	2.0	1.961	2.0	1.961	5
1254	2.0	2.059	2.098	2.02	5
1255	2.078	1.902	2.196	2.078	5
1256	2.118	1.863	2.314	2.137	5
1257	1.98	1.627	2.0	2.137	5
1258	1.765	1.569	1.784	2.0	5
1259	1.902	1.843	2.039	1.882	5
1260	2.098	1.843	2.157	1.824	5
1261	2.118	1.608	2.216	1.922	5
1262	2.02	1.745	2.196	2.039	5
1263	1.725	1.824	2.196	2.078	5
1264	1.706	1.863	2.078	2.0	5
1265	1.686	1.882	1.941	1.882	5
1266	1.765	2.0	1.98	1.824	5
1267	1.686	1.961	1.941	1.765	5
1268	1.745	1.941	1.98	1.824	5
1269	1.98	1.941	2.137	1.922	5
1270	2.137	1.882	2.059	2.039	5
1271	2.0	2.039	2.039	2.098	5
1272	2.02	2.118	2.333	2.078	5
1273	1.961	2.0	2.275	2.059	5
1274	2.0	1.863	1.922	2.02	5
1275	1.725	1.804	1.902	2.02	5
1276	1.667	1.804	1.98	1.902	5
1277	1.941	1.765	2.02	1.784	5
1278	1.922	1.745	2.157	1.765	5
1279	1.804	1.863	2.255	1.902	5
1280	1.922	2.098	2.275	2.02	5
1281	2.275	2.02	2.275	2.118	5
1282	2.157	1.49	2.0	2.098	5
1283	1.745	1.333	1.706	1.961	5
1284	1.843	1.843	1.667	1.902	5
1285	2.118	2.176	2.0	1.922	5
1286	2.0	2.078	2.275	1.98	5
1287	2.059	1.922	2.02	2.039	5
1288	1.98	1.765	1.902	2.02	5
1289	1.922	1.824	1.882	2.02	5
1290	1.882	1.863	1.863	2.059	5
1291	1.98	1.824	1.922	2.059	5
1292	2.039	1.804	1.902	1.961	5
1293	2.039	1.863	1.922	1.863	5
1294	2.078	2.137	2.039	1.941	5
1295	2.098	2.039	2.137	2.0	5
1296	1.961	1.98	2.02	2.039	5
1297	1.98	2.118	1.98	2.02	5
1298	2.02	2.216	2.137	2.078	5
1299	2.0	2.059	2.196	2.078	5
1300	1.902	1.922	2.157	1.98	5
1301	1.843	1.863	1.863	1.824	5
1302	2.0	2.039	2.039	1.784	5
1303	1.98	2.118	2.294	1.922	5
1304	1.941	1.98	2.196	2.098	5
1305	1.98	1.98	1.941	2.137	5
1306	1.961	1.98	1.961	2.078	5
1307	2.118	2.0	2.098	1.961	5
1308	2.137	1.961	2.196	1.882	5
1309	1.98	1.882	2.255	1.902	5
1310	1.941	1.706	2.098	2.039	5
1311	1.882	1.745	2.078	2.098	5
1312	1.882	1.882	2.118	2.02	5
1313	1.804	1.784	1.882	1.902	5
1314	1.863	1.765	1.941	1.882	5
1315	2.235	2.02	2.157	1.961	5
1316	2.294	2.098	2.216	2.078	5
1317	1.667	1.98	2.098	2.039	5
1318	1.745	1.941	2.098	1.961	5
1319	1.941	2.0	2.098	2.0	5
1320	2.02	2.039	2.078	1.98	5
1321	2.078	1.902	1.98	2.0	5
1322	1.882	1.804	1.882	1.98	5
1323	1.843	1.863	1.882	2.0	5
1324	1.961	1.843	1.922	2.059	5
1325	2.137	1.804	2.02	2.059	5
1326	1.941	1.725	2.059	2.039	5
1327	1.471	1.745	2.078	1.902	5
1328	1.608	2.0	2.157	1.941	5
1329	1.961	1.843	2.059	1.902	5
1330	2.039	1.804	1.961	1.863	5
1331	2.02	1.902	2.02	1.882	5
1332	1.961	1.961	2.118	1.961	5
1333	1.98	1.941	2.196	2.02	5
1334	1.824	1.843	2.235	2.02	5
1335	1.863	1.922	2.412	2.02	5
1336	1.961	1.922	2.157	2.0	5
1337	1.941	1.961	1.882	1.902	5
1338	2.02	1.843	1.824	1.824	5
1339	2.02	1.902	2.157	1.824	5
1340	2.157	2.0	2.412	2.0	5
1341	2.216	1.941	2.275	2.216	5
1342	2.078	1.686	2.098	2.333	5
1343	1.961	1.627	2.216	2.255	5
1344	2.0	1.745	2.078	2.02	5
1345	2.118	1.922	2.137	1.843	5
1346	2.157	1.843	2.196	1.804	5
1347	2.118	1.784	2.118	1.882	5
1348	2.02	1.804	2.098	1.961	5
1349	1.922	1.882	2.039	2.039	5
1350	1.843	1.922	2.02	2.059	5
1351	1.902	2.0	1.902	2.039	5
1352	2.039	2.0	2.059	2.02	5
1353	2.118	2.137	2.235	2.02	5
1354	2.098	2.255	2.216	2.078	5
1355	2.157	2.196	2.157	2.118	5
1356	2.157	2.059	2.059	2.118	5
1357	2.137	1.98	2.039	2.059	5
1358	2.216	2.059	2.157	2.098	5
1359	2.216	2.098	2.216	2.157	5
1360	2.118	2.137	2.235	2.137	5
1361	1.922	2.02	2.216	2.098	5
1362	1.922	1.941	2.157	1.98	5
1363	2.0	1.941	2.176	1.882	5
1364	1.922	2.039	2.294	1.902	5
1365	1.961	2.02	2.118	2.0	5
1366	1.98	1.941	1.922	2.059	5
1367	1.961	1.961	2.118	2.098	5
1368	1.843	1.961	2.118	2.039	5
1369	1.863	1.961	2.137	1.961	5
1370	1.882	1.961	2.176	1.902	5
1371	1.863	2.0	2.098	1.882	5
1372	1.941	1.922	1.941	1.882	5
1373	1.961	1.863	1.902	1.902	5
1374	1.941	1.824	2.059	1.941	5
1375	1.882	1.706	2.118	2.0	5
1376	1.863	1.627	2.039	2.059	5
1377	1.961	1.745	2.176	2.039	5
