time	channel1	channel2	channel3	channel4	class
698	1.922	1.863	2.235	2.039	0
699	1.902	1.902	2.137	2.078	0
700	1.941	1.902	2.118	2.118	0
701	1.98	1.961	2.157	2.118	0
702	1.941	1.882	2.157	2.098	0
703	1.98	1.882	2.157	2.039	0
704	1.922	1.922	2.137	2.059	0
705	1.961	2.118	2.196	2.078	0
706	2.0	2.176	2.216	2.098	0
707	1.941	2.157	2.118	2.098	0
708	1.941	2.235	2.098	2.078	0
709	1.922	2.275	2.118	2.098	0
710	1.882	2.412	2.196	2.078	0
711	1.824	2.333	2.137	2.039	0
712	1.922	2.235	2.0	1.902	0
713	2.078	2.137	2.0	1.863	0
714	2.078	2.0	2.039	1.784	0
715	1.863	1.824	2.078	1.863	0
716	1.765	1.824	2.098	2.02	0
717	1.765	1.784	2.039	2.078	0
718	1.882	1.765	2.059	2.098	0
719	1.863	1.647	2.078	2.059	0
720	1.961	1.549	2.078	2.059	0
721	1.922	1.569	2.0	2.0	0
722	1.863	1.608	2.0	1.961	0
723	1.765	1.608	1.98	1.98	0
724	1.725	1.608	2.02	2.0	0
725	1.686	1.667	1.902	2.039	0
726	1.686	1.804	1.863	2.039	0
727	1.745	2.0	1.863	2.0	0
728	1.804	2.078	1.824	1.902	0
729	2.118	2.118	2.0	1.941	0
730	2.255	2.059	2.098	2.0	0
731	2.137	1.961	2.059	2.02	0
732	1.941	1.627	1.922	1.98	0
733	1.765	1.451	1.824	1.902	0
734	1.706	1.725	1.961	2.02	0
735	2.0	1.863	2.176	2.157	0
736	2.039	1.804	2.255	2.157	0
737	1.98	1.647	2.0	1.98	0
738	1.98	1.549	1.843	1.902	0
739	2.098	1.706	1.961	1.961	0
740	2.078	1.765	2.118	2.039	0
741	2.059	1.784	2.098	2.098	0
742	2.059	1.804	2.176	2.118	0
743	2.157	1.843	2.216	2.157	0
744	2.02	2.0	2.196	2.098	0
745	2.02	2.059	2.157	2.0	0
746	2.098	2.294	2.216	1.98	0
747	2.118	2.294	2.176	1.922	0
748	2.078	2.157	2.078	1.863	0
749	1.961	2.0	2.0	1.882	0
750	1.922	1.98	2.02	1.98	0
751	1.922	2.098	2.118	2.098	0
752	2.02	2.078	2.098	2.098	0
753	1.824	2.059	2.078	2.078	0
754	2.02	2.137	2.137	2.039	0
755	2.078	2.157	2.157	2.02	0
756	2.118	2.196	2.137	2.039	0
757	2.0	2.039	2.059	2.078	0
758	1.922	2.039	2.078	2.078	0
759	1.882	2.137	2.137	2.118	0
760	2.0	2.333	2.196	2.118	0
761	2.137	2.373	2.157	2.118	0
762	2.176	2.314	2.137	2.078	0
763	2.255	2.373	2.157	2.02	0
764	2.353	2.412	2.157	1.961	0
765	2.373	2.294	2.176	1.941	0
766	2.235	2.157	2.255	2.059	0
767	2.039	2.078	2.255	2.157	0
768	1.961	2.157	2.157	2.216	0
769	1.922	2.137	2.196	2.157	0
770	1.765	2.0	2.098	2.059	0
771	1.824	1.922	2.039	1.961	0
772	1.725	1.804	2.02	1.863	0
773	1.784	1.765	2.02	1.882	0
774	1.941	1.765	2.0	1.961	0
775	2.039	1.745	2.059	2.078	0
776	1.922	1.647	2.0	2.098	0
777	1.647	1.569	1.902	1.98	0
778	1.882	1.824	2.039	1.941	0
779	1.961	2.02	2.137	1.863	0
780	1.902	2.039	2.078	1.863	0
781	1.863	1.922	2.039	1.843	0
782	1.922	1.745	1.922	1.804	0
783	2.0	1.608	1.882	1.863	0
784	1.98	1.588	1.98	1.961	0
785	2.098	1.745	2.039	2.078	0
786	2.275	1.863	2.157	2.137	0
787	2.176	1.824	2.196	2.157	0
788	2.078	1.824	2.157	2.059	0
789	1.98	1.784	2.137	2.02	0
790	2.118	1.843	2.137	1.98	0
791	2.157	1.824	2.137	2.02	0
792	2.157	1.922	2.176	2.098	0
793	2.059	1.961	2.235	2.176	0
794	2.059	1.863	2.235	2.216	0
795	1.941	1.804	2.137	2.157	0
796	2.0	1.706	2.078	2.039	0
797	2.0	1.706	2.02	1.902	0
798	2.078	1.647	2.078	1.882	0
799	2.039	1.471	2.039	1.882	0
800	1.941	1.314	2.02	1.941	0
801	1.863	1.373	2.039	2.059	0
802	1.784	1.529	2.078	2.118	0
803	1.922	1.588	2.078	2.098	0
804	1.941	1.647	1.961	1.98	0
805	2.039	1.686	2.118	2.0	0
806	1.922	1.706	2.098	2.039	0
807	1.784	1.706	1.941	1.98	0
808	1.667	1.765	1.804	1.961	0
809	1.667	1.961	1.922	1.941	0
810	1.725	2.098	1.98	2.0	0
811	1.882	2.294	2.02	2.039	0
812	2.078	2.412	2.059	2.039	0
813	2.039	2.412	2.0	2.0	0
814	2.098	2.549	2.078	1.98	0
815	2.157	2.647	2.196	1.98	0
816	2.098	2.49	2.196	1.902	0
817	1.922	2.098	2.098	1.941	0
818	1.765	1.922	2.039	2.0	0
819	1.824	1.922	2.059	2.059	0
820	2.0	1.902	2.059	2.137	0
821	2.078	1.882	2.118	2.098	0
822	2.118	1.843	2.078	2.02	0
823	2.0	1.824	2.039	1.922	0
824	2.039	1.98	2.059	1.922	0
825	2.0	1.941	2.078	1.98	0
826	2.0	1.882	2.098	2.059	0
827	2.0	1.902	2.02	2.098	0
828	2.157	2.118	2.176	2.176	0
829	2.216	2.235	2.255	2.157	0
830	1.98	2.196	2.176	2.078	0
831	1.882	1.98	1.961	1.941	0
832	2.02	1.922	1.961	1.784	0
833	2.196	2.0	2.0	1.745	0
834	2.216	2.118	2.078	1.843	0
835	2.137	2.176	2.196	2.059	0
836	2.0	2.059	2.235	2.176	0
837	2.0	2.039	2.137	2.196	0
838	1.98	2.0	2.118	2.157	0
839	1.902	2.02	2.196	2.098	0
840	1.784	1.941	2.176	2.039	0
841	1.882	1.922	2.098	1.98	0
842	1.922	1.961	2.078	2.039	0
843	1.863	2.118	2.118	2.078	0
844	1.922	2.137	2.176	2.137	0
845	1.745	2.02	2.059	2.118	0
846	1.784	2.196	2.078	2.078	0
847	1.961	2.196	2.098	2.02	0
848	1.922	2.235	2.118	1.961	0
849	1.922	2.196	2.137	1.902	0
850	1.922	2.118	2.078	1.863	0
851	1.824	1.863	2.059	1.922	0
852	1.765	1.745	2.059	2.039	0
853	1.843	1.706	2.02	2.098	0
854	1.98	1.725	2.0	2.098	0
855	2.039	1.667	2.02	1.98	0
856	2.059	1.706	2.039	1.902	0
857	1.922	1.784	2.157	1.941	0
858	2.059	1.824	2.157	2.0	0
859	2.02	1.784	2.02	2.078	0
860	1.863	1.843	1.961	2.078	0
861	1.882	1.882	1.941	2.039	0
862	1.941	2.0	2.02	2.0	0
863	2.059	2.039	2.098	1.98	0
864	2.137	1.922	2.039	1.941	0
865	2.118	1.882	2.02	1.922	0
866	2.078	1.882	2.059	1.922	0
867	2.137	1.961	2.157	1.98	0
868	2.216	1.882	2.157	2.02	0
869	1.941	1.647	2.059	2.02	0
870	1.804	1.471	1.98	2.0	0
871	1.804	1.549	1.902	1.98	0
872	1.902	1.608	1.961	1.961	0
873	2.176	1.725	2.059	1.961	0
874	2.176	1.588	2.0	1.902	0
875	2.118	1.471	2.039	1.902	0
876	2.059	1.431	2.059	1.98	0
877	1.941	1.569	2.059	2.098	0
878	1.824	1.745	2.078	2.118	0
879	1.824	1.922	2.039	2.098	0
880	1.922	1.961	2.059	2.02	0
881	2.078	1.824	1.902	1.882	0
882	2.157	2.0	2.039	1.902	0
883	2.275	2.137	2.196	1.882	0
884	2.255	2.098	2.235	1.961	0
885	2.02	1.725	2.098	1.98	0
886	1.863	1.51	2.059	2.098	0
887	1.902	1.647	2.176	2.157	0
888	2.02	1.882	2.176	2.196	0
889	1.98	1.843	2.176	2.157	0
890	2.0	1.765	2.216	2.118	0
891	1.902	1.745	2.118	2.039	0
892	1.804	1.863	2.176	2.059	0
893	1.902	1.961	2.196	2.098	0
894	1.941	1.922	2.176	2.118	0
895	1.902	1.706	2.078	2.118	0
896	1.941	1.667	2.137	2.176	0
897	1.882	1.922	2.157	2.137	0
898	1.922	2.039	2.118	2.059	0
899	1.922	2.353	2.137	2.0	0
900	1.98	2.235	2.196	1.961	0
901	2.039	2.176	2.235	1.902	0
902	2.02	1.902	2.157	1.941	0
903	1.804	1.647	2.039	2.0	0
904	1.725	1.765	2.039	2.078	0
905	1.843	1.922	2.039	2.098	0
906	1.863	1.824	2.039	2.039	0
907	1.98	1.804	2.039	2.02	0
908	2.059	1.902	2.098	1.98	0
909	2.078	1.941	2.098	2.0	0
910	2.02	1.941	2.078	2.02	0
911	2.0	2.0	2.118	2.078	0
912	1.941	2.118	2.118	2.118	0
913	1.784	2.078	2.137	2.098	0
914	1.902	2.176	2.059	2.059	0
915	1.98	1.98	1.902	1.941	0
916	2.02	2.039	2.0	1.902	0
917	2.118	2.157	2.098	1.882	0
918	2.196	2.275	2.059	1.843	0
919	2.078	2.255	2.02	1.922	0
920	1.882	2.176	2.118	2.059	0
921	1.784	2.118	2.078	2.098	0
922	1.961	2.078	2.0	2.078	0
923	1.922	1.941	2.02	2.059	0
924	1.98	1.98	2.059	1.98	0
925	1.961	2.02	2.039	1.922	0
926	1.98	2.02	2.02	1.922	0
927	1.902	1.941	2.039	1.961	0
928	1.804	1.961	2.02	2.039	0
929	1.824	2.02	2.02	2.02	0
930	1.922	2.039	2.039	2.039	0
931	1.98	2.118	2.0	1.98	0
932	1.98	1.961	1.922	1.922	0
933	2.02	2.0	2.02	1.922	0
934	2.118	1.98	2.098	1.902	0
935	2.098	2.0	2.098	1.922	0
936	2.02	1.961	2.098	1.961	0
937	1.863	1.922	2.02	2.0	0
938	1.804	1.843	1.941	1.98	0
939	2.0	1.824	1.922	1.98	0
940	2.0	1.843	2.039	2.039	0
941	2.078	1.843	2.098	2.039	0
942	2.059	1.843	2.098	2.059	0
943	2.02	1.961	2.157	2.039	0
944	1.863	1.98	2.059	2.0	0
945	1.804	2.039	2.039	2.039	0
946	1.98	2.118	2.078	2.078	0
947	1.98	2.157	2.039	2.098	0
948	1.902	2.157	2.039	2.078	0
949	2.059	2.098	2.039	2.039	0
950	2.157	1.98	2.039	1.941	0
951	2.275	1.961	2.098	1.902	0
952	2.314	1.98	2.137	1.863	0
953	2.235	1.961	2.216	2.0	0
954	1.863	1.804	2.235	2.098	0
955	1.745	1.765	2.157	2.235	0
956	1.804	1.765	2.078	2.176	0
957	1.882	1.686	2.059	2.137	0
958	2.137	1.745	2.098	2.039	0
959	2.176	1.784	2.098	2.0	0
960	2.235	1.843	2.176	2.039	0
961	2.235	1.824	2.157	2.118	0
962	2.118	1.882	2.176	2.157	0
963	1.804	1.922	2.176	2.196	0
964	1.765	2.02	2.255	2.196	0
965	1.902	2.098	2.137	2.118	0
966	2.059	2.039	2.098	2.02	0
967	2.157	2.118	2.118	1.98	0
968	2.137	2.176	2.137	1.941	0
969	2.118	2.098	2.098	1.922	0
970	2.0	1.941	2.078	1.961	0
971	1.706	1.647	2.02	1.98	0
972	1.686	1.627	2.078	2.039	0
973	1.922	1.667	1.98	1.98	0
974	1.941	1.373	1.941	1.98	0
975	1.98	1.49	2.157	2.02	0
976	2.02	1.608	2.137	2.039	0
977	1.882	1.667	2.157	2.078	0
978	1.765	1.667	2.059	2.078	0
979	1.863	1.765	2.02	2.039	0
980	1.961	1.824	2.039	2.02	0
981	1.843	1.804	2.039	1.98	0
982	1.922	2.0	2.137	2.039	0
983	2.059	2.039	2.176	2.059	0
984	2.137	2.059	2.176	2.039	0
985	2.157	2.098	2.098	2.0	0
986	2.255	2.157	2.196	2.02	0
987	2.176	2.176	2.314	2.098	0
988	2.039	2.118	2.314	2.176	0
989	2.0	2.0	2.275	2.235	0
990	2.039	1.98	2.255	2.216	0
991	2.078	1.922	2.157	2.098	0
992	1.98	1.922	2.078	2.039	0
993	2.02	2.0	2.157	2.02	0
994	2.059	1.863	2.196	2.039	0
995	1.961	1.667	2.098	2.059	0
996	1.882	1.608	2.098	2.118	0
997	1.882	1.51	2.078	2.118	0
998	1.804	1.686	2.039	2.059	0
999	1.824	1.863	2.0	2.039	0
1000	1.784	1.804	2.02	1.941	0
1001	1.706	1.725	1.941	1.863	0
1002	1.765	1.784	1.863	1.804	0
1003	1.98	1.961	1.961	1.804	0
1004	2.118	2.098	1.98	1.863	0
1005	2.0	2.118	2.02	1.961	0
1006	1.902	2.0	2.039	2.078	0
1007	1.882	1.922	2.039	2.078	0
1008	1.725	1.922	1.98	2.0	0
1009	1.745	2.059	1.941	1.922	0
1010	1.843	2.196	1.941	1.882	0
1011	1.98	2.294	1.98	1.922	0
1012	2.118	2.392	2.059	1.961	0
1013	2.118	2.451	2.059	2.039	0
1014	2.157	2.529	2.118	2.137	0
1015	2.098	2.569	2.098	2.118	0
1016	2.059	2.51	2.176	2.098	0
1017	2.078	2.333	2.098	2.02	0
1018	2.059	2.373	2.078	1.922	0
1019	2.059	2.333	2.078	1.863	0
1020	2.02	2.235	2.039	1.824	0
1021	2.059	2.078	2.039	1.882	0
1022	1.98	1.922	2.059	1.98	0
1023	1.902	1.863	2.059	2.098	0
1024	2.078	1.765	2.0	2.118	0
1025	2.118	1.725	1.941	2.039	0
1026	2.059	1.882	2.118	2.0	0
1027	2.0	1.941	2.098	1.941	0
1028	1.902	1.882	2.02	1.98	0
1029	1.824	1.804	2.098	2.039	0
1030	1.765	1.902	2.078	2.078	0
1031	1.882	1.941	2.039	2.118	0
1032	2.059	2.0	1.941	2.039	0
1033	2.078	2.059	2.078	2.078	0
1034	2.157	1.961	2.059	2.059	0
1035	2.059	2.039	2.176	2.059	0
1036	2.196	2.118	2.216	2.0	0
1037	2.157	1.961	2.157	1.902	0
1038	2.078	1.784	2.098	1.882	0
1039	2.02	1.804	2.137	2.0	0
1040	1.941	1.843	2.098	2.118	0
1041	1.843	1.804	2.098	2.137	0
1042	1.902	1.725	2.078	2.137	0
1043	1.922	1.686	2.157	2.118	0
1044	1.863	1.667	2.176	2.039	0
1045	1.882	1.706	2.098	1.941	0
1046	1.804	1.706	1.98	1.922	0
1047	1.627	1.667	2.02	1.98	0
1048	1.725	1.686	1.98	2.039	0
1049	1.863	1.824	2.059	2.078	0
1050	2.098	1.98	2.118	2.118	0
1051	2.294	1.922	2.118	2.078	0
1052	2.235	1.863	2.157	2.059	0
1053	1.922	1.863	2.157	2.0	0
1054	1.725	1.784	2.059	1.882	0
1055	1.804	1.725	2.02	1.863	0
1056	1.745	1.608	1.961	1.863	0
1057	1.941	1.569	1.922	1.98	0
1058	2.176	1.765	2.0	2.059	0
1059	2.216	1.667	2.039	2.118	0
1060	2.176	1.569	2.039	2.078	0
1061	2.137	1.529	2.078	2.059	0
1062	2.078	1.667	2.137	2.02	0
1063	1.902	1.725	2.255	2.039	0
1064	1.843	1.667	2.157	2.059	0
1065	1.863	1.608	2.098	2.098	0
1066	2.039	1.627	2.0	2.039	0
1067	2.0	1.745	2.039	2.059	0
1068	1.961	1.824	2.078	2.039	0
1069	1.922	1.902	2.137	2.039	0
1070	2.039	1.941	2.157	2.0	0
1071	2.157	1.922	2.137	1.941	0
1072	2.118	1.765	2.118	1.941	0
1073	1.863	1.549	2.098	2.0	0
1074	1.765	1.529	2.235	2.137	0
1075	2.0	1.647	2.176	2.176	0
1076	1.922	1.706	2.098	2.137	0
1077	1.902	1.824	2.118	2.098	0
1078	1.922	1.863	2.157	2.059	0
1079	1.922	1.902	2.137	2.02	0
1080	1.961	1.98	2.098	2.0	0
1081	1.922	2.0	2.098	2.039	0
1082	1.941	2.118	2.098	2.098	0
1083	2.0	2.275	2.216	2.137	0
1084	1.922	2.314	2.176	2.137	0
1085	2.0	2.118	2.059	2.059	0
1086	2.0	2.118	2.039	1.961	0
1087	2.098	2.275	2.137	1.922	0
1088	2.137	2.294	2.157	1.902	0
1089	2.098	2.137	2.157	1.941	0
1090	1.882	1.922	2.118	2.039	0
1091	1.863	1.882	2.098	2.118	0
1092	1.843	2.02	2.059	2.118	0
1093	1.922	2.039	2.059	2.059	0
1094	1.98	2.059	2.02	2.0	0
1095	2.0	1.961	2.039	1.941	0
1096	2.039	1.941	2.078	1.941	0
1097	2.02	1.863	2.039	1.98	0
1098	1.941	1.882	2.02	2.0	0
1099	1.941	2.0	2.0	2.059	0
1100	2.0	2.137	2.039	2.059	0
1101	1.902	2.216	2.039	2.039	0
1102	1.902	2.235	1.98	1.961	0
1103	1.941	2.314	2.0	1.902	0
1104	2.078	2.333	2.039	1.863	0
1105	2.196	2.216	2.02	1.824	0
1106	2.176	2.039	2.039	1.902	0
1107	1.902	1.863	2.078	1.98	0
1108	1.863	1.765	2.039	2.118	0
1109	1.824	1.706	2.039	2.078	0
1110	1.882	1.686	2.02	2.039	0
1111	1.902	1.745	2.02	2.0	0
1112	1.98	1.765	2.059	1.961	0
1113	1.98	1.824	2.039	1.98	0
1114	1.941	1.863	2.059	2.02	0
1115	1.843	1.902	2.098	2.098	0
1116	1.843	1.922	2.098	2.137	0
1117	1.941	1.922	2.078	2.118	0
1118	1.922	1.98	2.02	2.078	0
1119	2.0	2.078	2.039	2.039	0
1120	2.0	2.098	2.02	1.941	0
1121	2.078	2.196	2.098	1.922	0
1122	2.098	2.196	2.078	1.922	0
1123	2.059	2.059	2.039	1.922	0
1124	1.863	1.922	2.039	1.98	0
1125	1.863	1.922	2.059	2.078	0
1126	1.941	1.922	2.039	2.078	0
1127	1.902	1.882	2.059	2.078	0
1128	1.882	1.882	2.02	2.0	0
1129	1.902	1.863	2.02	1.941	0
1130	1.902	1.843	2.039	1.922	0
1131	1.961	1.843	2.039	1.98	0
1132	1.98	1.902	2.039	2.059	0
1133	2.0	1.941	2.059	2.098	0
1134	1.902	1.961	2.078	2.118	0
1135	1.902	1.961	2.098	2.098	0
1136	2.0	2.02	2.078	2.039	0
1137	1.98	2.0	2.059	1.98	0
1138	2.098	2.078	2.137	1.941	0
1139	2.118	2.02	2.157	1.922	0
1140	2.137	1.902	2.176	2.0	0
1141	1.941	1.725	2.118	2.059	0
1142	1.902	1.686	2.118	2.137	0
1143	1.941	1.745	2.098	2.176	0
1144	2.059	1.725	2.137	2.118	0
1145	2.039	1.745	2.118	2.078	0
1146	2.059	1.706	2.118	2.0	0
1147	2.059	1.765	2.137	1.98	0
1148	2.039	1.784	2.157	2.039	0
1149	1.98	1.784	2.157	2.118	0
1150	1.961	1.824	2.098	2.157	0
1151	1.941	1.922	2.059	2.118	0
1152	1.941	1.941	2.098	2.098	0
1153	2.059	2.0	2.098	2.0	0
1154	2.039	2.039	2.078	1.961	0
1155	2.118	2.039	2.098	1.902	0
1156	2.157	2.0	2.118	1.882	0
1157	2.137	1.902	2.118	1.941	0
1158	1.922	1.765	2.118	2.02	0
1159	1.882	1.725	2.059	2.118	0
1160	1.902	1.804	2.039	2.098	0
1161	2.039	1.765	2.059	2.059	0
1162	2.0	1.784	2.059	2.0	0
1163	2.0	1.765	2.059	1.961	0
1164	1.98	1.824	2.059	1.961	0
1165	1.98	1.804	2.059	1.98	0
1166	1.941	1.824	2.059	2.039	0
1167	1.941	1.882	2.078	2.078	0
1168	1.902	2.02	2.039	2.098	0
1169	1.902	2.039	2.118	2.078	0
1170	2.0	2.059	2.039	2.0	0
1171	1.98	2.059	2.02	1.941	0
1172	2.059	2.059	2.078	1.882	0
1173	2.118	2.039	2.059	1.882	0
1174	2.098	1.922	2.078	1.882	0
1175	1.941	1.804	2.078	2.0	0
1176	1.863	1.765	2.059	2.078	0
1177	1.902	1.804	2.059	2.118	0
1178	2.0	1.784	2.039	2.059	0
1179	2.039	1.804	2.039	2.0	0
1180	2.02	1.804	2.059	1.961	0
1181	2.0	1.804	2.078	1.941	0
1182	2.02	1.784	2.059	1.98	0
1183	1.98	1.824	2.078	2.039	0
1184	1.961	1.902	2.039	2.059	0
1185	1.863	2.039	2.118	2.118	0
1186	1.882	2.039	2.137	2.118	0
1187	2.02	2.039	2.02	2.02	0
1188	2.078	2.0	2.02	1.922	0
1189	2.176	2.059	2.039	1.863	0
1190	2.157	2.059	2.098	1.863	0
1191	2.098	1.961	2.118	1.922	0
1192	1.961	1.824	2.137	2.02	0
1193	1.863	1.804	2.098	2.137	0
1194	1.902	1.882	2.118	2.137	0
1195	1.902	1.863	2.157	2.157	0
1196	1.961	1.863	2.098	2.098	0
1197	2.02	1.804	2.078	2.02	0
1198	2.0	1.843	2.098	1.961	0
1199	1.961	1.843	2.118	1.98	0
1200	1.882	1.882	2.098	2.059	0
1201	1.863	1.98	2.098	2.137	0
1202	1.843	2.098	2.137	2.176	0
1203	1.902	2.078	2.157	2.157	0
1204	1.98	2.078	2.098	2.098	0
1205	2.0	2.059	2.078	2.02	0
1206	2.078	2.118	2.098	1.941	0
1207	2.137	2.118	2.118	1.902	0
1208	2.098	2.02	2.157	1.961	0
1209	1.941	1.882	2.137	2.039	0
1210	1.843	1.863	2.118	2.137	0
1211	1.941	1.902	2.118	2.176	0
1212	1.961	1.843	2.098	2.137	0
1213	1.98	1.863	2.078	2.078	0
1214	1.98	1.863	2.098	2.0	0
1215	1.98	1.902	2.098	1.98	0
1216	1.98	1.902	2.098	2.02	0
1217	1.902	1.922	2.118	2.059	0
1218	1.922	1.941	2.098	2.118	0
1219	1.882	2.039	2.098	2.137	0
1220	1.922	2.118	2.157	2.118	0
1221	1.98	2.118	2.078	2.059	0
1222	2.039	2.098	2.078	2.0	0
1223	2.078	2.118	2.078	1.941	0
1224	2.157	2.098	2.078	1.882	0
1225	2.137	2.0	2.098	1.902	0
1226	1.98	1.824	2.118	2.0	0
1227	1.882	1.804	2.078	2.078	0
1228	1.961	1.784	2.078	2.118	0
1229	1.941	1.824	2.059	2.078	0
1230	1.961	1.843	2.059	2.02	0
1231	2.02	1.804	2.059	1.961	0
1232	2.039	1.824	2.078	1.961	0
1233	2.039	1.843	2.039	1.98	0
1234	1.961	1.882	2.059	2.02	0
1235	1.941	1.922	2.078	2.078	0
1236	1.98	2.02	2.078	2.098	0
1237	1.961	2.059	2.098	2.098	0
1238	2.02	2.059	2.039	2.02	0
1239	2.039	2.039	2.039	1.941	0
1240	2.118	2.078	2.078	1.902	0
1241	2.176	2.039	2.098	1.863	0
1242	2.157	1.941	2.078	1.902	0
1243	2.0	1.784	2.078	1.961	0
1244	1.922	1.745	2.039	2.039	0
1245	1.98	1.784	2.059	2.098	0
1246	2.039	1.804	2.059	2.059	0
1247	2.0	1.784	2.039	2.0	0
1248	2.039	1.765	2.039	1.961	0
1249	2.0	1.804	2.078	1.941	0
1250	1.98	1.824	2.098	2.0	0
1251	1.961	1.863	2.098	2.059	0
1252	1.98	1.882	2.078	2.098	0
1253	1.961	1.961	2.0	2.098	0
1254	1.922	2.02	2.098	2.059	0
1255	1.98	2.059	2.059	2.0	0
1256	2.0	2.02	2.02	1.941	0
1257	2.098	2.059	2.059	1.882	0
1258	2.157	2.039	2.078	1.882	0
1259	2.118	1.961	2.078	1.902	0
1260	1.941	1.804	2.118	2.0	0
1261	1.824	1.765	2.098	2.098	0
1262	1.922	1.765	2.098	2.176	0
1263	2.039	1.804	2.059	2.118	0
1264	2.039	1.804	2.059	2.02	0
1265	1.98	1.824	2.098	2.0	0
1266	1.941	1.824	2.118	2.0	0
1267	1.98	1.843	2.078	1.98	0
1268	1.922	1.843	2.078	2.039	0
1269	1.922	1.843	2.098	2.098	0
1270	1.902	1.961	2.059	2.137	0
1271	1.941	2.039	2.098	2.078	0
1272	1.961	2.078	2.059	2.039	0
1273	1.961	2.059	2.059	1.98	0
1274	2.059	2.078	2.078	1.941	0
1275	2.118	2.059	2.098	1.902	0
1276	2.137	2.0	2.118	1.902	0
1277	1.961	1.863	2.118	1.98	0
1278	1.824	1.784	2.098	2.059	0
1279	1.863	1.824	2.078	2.137	0
1280	2.02	1.804	2.078	2.118	0
1281	2.0	1.804	2.078	2.02	0
1282	1.98	1.804	2.078	1.961	0
1283	1.98	1.824	2.078	1.961	0
1284	1.98	1.843	2.098	1.98	0
1285	1.941	1.863	2.118	2.059	0
1286	1.941	1.902	2.078	2.078	0
1287	1.922	2.0	2.137	2.118	0
1288	1.961	2.02	2.118	2.137	0
1289	1.941	2.078	2.059	2.02	0
1290	1.961	2.039	2.078	1.98	0
1291	2.098	2.078	2.078	1.922	0
1292	2.157	2.059	2.118	1.863	0
1293	2.157	1.98	2.098	1.902	0
1294	1.941	1.843	2.078	1.98	0
1295	1.863	1.784	2.078	2.078	0
1296	1.863	1.863	2.059	2.118	0
1297	1.98	1.843	2.078	2.118	0
1298	1.941	1.824	2.059	2.059	0
1299	2.02	1.824	2.098	2.02	0
1300	2.0	1.882	2.078	1.98	0
1301	2.02	1.882	2.098	2.0	0
1302	1.922	1.863	2.059	2.059	0
1303	1.922	1.941	2.059	2.078	0
1304	1.922	2.0	2.059	2.118	0
1305	1.98	2.039	2.137	2.098	0
1306	2.0	2.098	2.078	2.039	0
1307	2.02	2.059	2.059	1.98	0
1308	2.118	2.098	2.059	1.902	0
1309	2.176	2.098	2.078	1.863	0
1310	2.176	2.02	2.098	1.902	0
1311	1.98	1.843	2.098	2.0	0
1312	1.882	1.784	2.078	2.078	0
1313	1.882	1.863	2.039	2.118	0
1314	1.98	1.843	2.078	2.098	0
1315	2.02	1.804	2.078	2.039	0
1316	2.039	1.804	2.059	2.0	0
1317	2.02	1.824	2.059	1.961	0
1318	2.039	1.824	2.078	1.98	0
1319	1.941	1.863	2.078	2.02	0
1320	1.961	1.882	2.078	2.078	0
1321	1.961	1.922	2.137	2.098	0
1322	1.98	2.0	2.078	2.118	0
1323	2.02	2.059	2.059	2.02	0
1324	2.0	2.02	2.078	1.961	0
1325	2.118	2.039	2.059	1.922	0
1326	2.157	2.059	2.098	1.902	0
1327	2.157	1.961	2.098	1.882	0
1328	1.961	1.843	2.078	1.98	0
1329	1.863	1.765	2.059	2.059	0
1330	1.941	1.784	2.039	2.098	0
1331	1.941	1.765	2.059	2.078	0
1332	1.922	1.784	2.078	2.039	0
1333	1.961	1.824	2.078	2.0	0
1334	2.0	1.824	2.078	1.98	0
1335	2.02	1.843	2.059	2.0	0
1336	1.941	1.843	2.059	2.0	0
1337	1.922	1.902	2.059	2.059	0
1338	1.902	2.0	2.059	2.098	0
1339	1.941	2.039	2.078	2.098	0
1340	1.922	2.118	2.078	2.059	0
1341	1.961	2.078	2.059	2.02	0
1342	2.059	2.137	2.098	1.961	0
1343	2.118	2.078	2.098	1.902	0
1344	2.118	2.02	2.098	1.922	0
1345	1.941	1.902	2.098	1.98	0
1346	1.824	1.863	2.098	2.118	0
1347	1.843	1.922	2.078	2.137	0
1348	1.882	1.922	2.098	2.137	0
1349	1.902	1.882	2.118	2.078	0
1350	1.98	1.863	2.098	2.039	0
1351	1.961	1.922	2.098	2.0	0
1352	1.98	1.922	2.118	2.02	0
1353	1.882	1.922	2.078	2.059	0
1354	1.863	1.961	2.118	2.098	0
1355	1.882	2.039	2.059	2.137	0
1356	1.902	2.078	2.078	2.098	0
1357	1.922	2.118	2.098	2.059	0
1358	1.961	2.059	2.039	1.98	0
1359	2.078	2.118	2.078	1.902	0
1360	2.118	2.098	2.098	1.863	0
1361	2.137	2.0	2.118	1.902	0
1362	1.98	1.863	2.098	1.98	0
1363	1.863	1.804	2.059	2.039	0
1364	1.922	1.824	2.078	2.098	0
1365	1.961	1.902	2.098	2.098	0
1366	1.941	1.843	2.078	2.059	0
1367	2.02	1.863	2.098	2.0	0
1368	2.0	1.843	2.078	1.961	0
1369	2.02	1.882	2.059	1.98	0
1370	1.922	1.882	2.078	2.02	0
1371	1.902	1.941	2.078	2.078	0
1372	1.863	2.0	2.118	2.118	0
1373	1.902	2.078	2.059	2.098	0
1374	1.941	2.157	2.059	2.059	0
1375	1.98	2.098	2.078	2.0	0
1376	2.0	2.118	2.059	1.922	0
1377	2.118	2.118	2.078	1.882	0
