time	channel1	channel2	channel3	channel4	class
698	2.118	2.255	1.863	1.922	4
699	2.137	1.902	2.098	2.02	4
700	2.039	1.961	2.294	2.137	4
701	2.059	1.941	2.431	2.216	4
702	1.725	1.784	2.608	2.412	4
703	2.02	1.529	2.49	2.314	4
704	1.745	1.392	1.98	2.02	4
705	1.961	1.569	1.941	1.98	4
706	2.039	1.725	2.294	2.078	4
707	2.0	1.863	2.137	2.0	4
708	1.902	1.784	1.882	1.98	4
709	1.843	1.686	1.961	2.059	4
710	1.745	1.902	2.314	2.137	4
711	1.922	2.078	2.373	2.235	4
712	1.824	2.216	2.314	2.118	4
713	1.784	1.961	1.961	1.961	4
714	1.882	1.882	1.804	1.863	4
715	1.941	2.039	1.882	1.863	4
716	1.922	2.235	2.039	1.941	4
717	2.039	2.294	2.216	2.02	4
718	1.843	2.098	2.294	2.118	4
719	1.902	1.843	1.941	2.0	4
720	1.608	1.961	1.863	2.078	4
721	1.882	2.196	2.333	2.255	4
722	1.784	2.118	2.137	2.098	4
723	1.98	1.98	1.824	1.961	4
724	1.98	1.824	1.882	1.961	4
725	1.863	1.804	2.176	2.078	4
726	2.0	1.667	2.235	2.118	4
727	1.824	1.706	2.275	2.078	4
728	1.863	2.02	2.059	2.118	4
729	1.608	2.275	2.176	2.137	4
730	1.824	2.176	2.039	1.98	4
731	2.098	2.255	1.882	1.902	4
732	2.059	2.294	2.039	1.961	4
733	1.961	2.216	2.157	1.961	4
734	1.765	2.118	2.098	1.941	4
735	1.824	2.255	2.216	2.098	4
736	1.745	2.118	2.176	2.02	4
737	1.98	2.059	2.02	2.039	4
738	1.941	2.0	1.922	1.961	4
739	1.882	2.039	2.0	2.02	4
740	1.941	2.412	2.157	2.078	4
741	1.922	2.471	2.235	2.118	4
742	1.824	2.176	2.098	2.098	4
743	1.686	2.0	2.196	2.137	4
744	1.745	2.039	2.196	2.176	4
745	1.784	1.922	2.02	1.961	4
746	1.824	1.922	1.627	1.765	4
747	1.863	1.902	1.784	1.843	4
748	1.98	2.0	2.118	1.922	4
749	1.882	1.941	2.078	1.902	4
750	1.882	1.765	2.039	1.902	4
751	1.824	1.627	2.078	1.961	4
752	1.745	1.608	2.118	2.0	4
753	1.451	1.706	2.098	1.941	4
754	1.843	1.588	1.98	1.922	4
755	1.608	1.627	1.98	1.941	4
756	1.686	1.706	1.98	1.941	4
757	1.843	1.843	1.98	1.961	4
758	1.902	1.765	1.98	2.0	4
759	1.882	1.706	2.059	2.02	4
760	1.882	1.824	2.02	2.02	4
761	1.824	1.922	1.98	2.039	4
762	1.98	1.98	2.039	2.059	4
763	1.647	1.98	1.961	1.98	4
764	1.922	1.98	2.0	1.961	4
765	2.02	2.039	2.02	1.941	4
766	2.118	2.039	2.039	1.922	4
767	2.118	1.961	2.098	1.98	4
768	2.078	1.98	2.255	2.039	4
769	1.824	2.098	2.137	2.039	4
770	1.98	2.059	2.098	2.0	4
771	2.098	1.902	2.02	2.02	4
772	1.922	1.765	1.961	2.0	4
773	1.941	1.608	1.941	1.941	4
774	1.843	1.49	1.98	1.902	4
775	1.843	1.588	2.098	1.941	4
776	1.804	1.667	2.176	2.059	4
777	1.824	1.569	2.039	2.098	4
778	1.863	1.725	1.922	2.098	4
779	1.824	1.961	2.059	2.059	4
780	1.961	2.059	2.059	2.02	4
781	2.02	2.059	2.098	2.0	4
782	1.882	2.098	2.078	2.0	4
783	1.961	2.118	2.137	1.98	4
784	2.02	1.667	2.02	1.902	4
785	2.059	1.667	2.118	2.0	4
786	1.882	1.961	2.176	2.059	4
787	1.843	2.059	2.373	2.196	4
788	1.745	1.961	2.176	2.157	4
789	1.922	1.961	2.098	2.118	4
790	2.078	2.039	2.0	2.176	4
791	2.039	2.039	2.157	2.157	4
792	2.078	2.02	2.157	2.059	4
793	2.0	1.824	2.078	1.98	4
794	1.882	1.667	2.216	2.098	4
795	1.725	1.667	2.353	2.176	4
796	1.843	1.667	2.333	2.255	4
797	1.922	1.647	2.157	2.137	4
798	1.804	1.647	1.922	1.961	4
799	1.922	1.843	1.667	1.804	4
800	1.922	1.627	1.706	1.745	4
801	1.902	1.549	1.941	1.765	4
802	1.784	1.569	2.059	1.843	4
803	1.824	1.765	2.176	2.02	4
804	2.059	1.784	2.373	2.255	4
805	1.686	1.549	2.392	2.216	4
806	1.647	1.706	1.608	1.882	4
807	1.686	1.647	1.608	1.843	4
808	1.784	1.667	1.941	1.98	4
809	1.941	2.0	2.157	2.039	4
810	1.98	2.275	2.412	2.216	4
811	1.824	2.275	2.412	2.196	4
812	1.784	2.137	1.686	1.882	4
813	1.667	2.275	1.647	1.882	4
814	1.804	2.373	2.157	2.098	4
815	2.02	2.078	2.196	2.098	4
816	2.059	1.961	2.059	2.059	4
817	2.02	2.137	2.196	2.157	4
818	2.039	2.118	2.353	2.176	4
819	1.902	1.863	2.255	2.059	4
820	1.765	1.725	1.843	1.902	4
821	2.098	1.824	2.118	2.039	4
822	1.843	1.961	2.157	2.078	4
823	1.843	1.961	1.922	1.98	4
824	1.882	1.922	2.02	2.078	4
825	1.922	2.02	2.137	2.137	4
826	1.902	2.078	2.176	2.118	4
827	1.765	2.157	2.176	2.078	4
828	1.824	2.059	2.118	2.059	4
829	1.902	2.157	2.098	2.118	4
830	1.98	2.157	2.196	2.157	4
831	2.039	2.098	1.941	1.961	4
832	2.039	2.137	1.765	1.902	4
833	1.882	2.275	1.98	1.941	4
834	1.98	2.373	2.137	1.98	4
835	2.078	2.431	2.098	1.961	4
836	2.098	2.294	2.098	1.961	4
837	1.843	2.275	2.098	2.02	4
838	1.863	2.275	2.176	2.039	4
839	1.941	2.235	2.078	2.0	4
840	1.804	2.02	2.0	1.98	4
841	1.98	2.0	2.02	1.98	4
842	1.98	1.784	1.961	1.941	4
843	1.941	1.725	1.941	1.98	4
844	1.882	1.863	2.176	2.059	4
845	1.961	1.843	2.137	2.039	4
846	1.784	1.706	1.882	2.0	4
847	1.922	1.627	1.882	1.98	4
848	1.843	1.922	1.98	1.941	4
849	1.98	2.157	2.0	1.902	4
850	2.176	2.137	2.0	1.902	4
851	2.157	1.863	2.059	1.902	4
852	2.157	1.667	2.039	1.922	4
853	1.961	1.51	2.0	1.922	4
854	1.843	1.608	2.039	2.0	4
855	1.745	1.804	2.078	2.039	4
856	2.0	1.784	2.078	1.961	4
857	1.824	1.824	2.039	1.941	4
858	1.824	1.902	2.059	1.941	4
859	1.882	1.961	2.078	2.02	4
860	1.863	1.882	2.059	2.098	4
861	1.843	1.843	2.137	2.137	4
862	1.804	1.824	2.059	2.078	4
863	1.843	1.824	2.098	1.98	4
864	2.039	1.804	2.098	2.039	4
865	1.765	1.804	2.0	1.941	4
866	1.941	1.686	2.059	1.98	4
867	2.118	1.667	2.078	1.902	4
868	2.098	1.608	1.961	1.882	4
869	1.941	1.686	2.118	2.039	4
870	1.804	1.647	2.255	2.137	4
871	1.863	1.608	2.255	2.118	4
872	1.706	1.804	2.255	1.98	4
873	2.098	1.667	2.118	2.039	4
874	1.882	1.549	2.0	2.0	4
875	1.961	1.667	1.863	1.961	4
876	1.902	1.745	1.98	2.039	4
877	1.961	1.882	2.353	2.157	4
878	1.863	1.725	2.078	1.941	4
879	1.824	1.569	1.784	1.902	4
880	1.824	1.569	1.98	2.078	4
881	1.804	1.706	2.078	2.039	4
882	1.745	1.941	1.98	2.02	4
883	1.941	1.98	2.275	2.137	4
884	2.137	2.0	2.235	2.039	4
885	2.039	1.765	1.824	1.824	4
886	1.922	1.647	1.882	1.902	4
887	1.804	1.549	2.176	2.039	4
888	1.686	1.333	2.098	1.98	4
889	1.647	1.392	1.863	1.922	4
890	2.098	1.765	1.902	2.039	4
891	1.922	1.784	2.118	2.118	4
892	1.882	1.804	2.196	2.157	4
893	1.804	1.961	2.216	2.196	4
894	1.882	2.059	2.176	2.196	4
895	1.824	1.843	2.176	2.118	4
896	1.647	1.471	1.824	1.941	4
897	1.765	1.706	1.843	2.02	4
898	1.725	2.294	2.196	2.137	4
899	1.824	2.647	2.255	2.098	4
900	1.922	2.392	2.078	2.059	4
901	1.941	2.569	2.059	2.039	4
902	2.0	2.569	2.137	2.02	4
903	2.039	2.49	2.098	1.98	4
904	1.98	2.412	2.196	2.039	4
905	1.725	2.412	2.333	2.157	4
906	1.863	2.529	2.392	2.176	4
907	2.137	2.51	2.196	2.059	4
908	1.863	2.333	2.0	2.02	4
909	1.902	2.373	2.216	2.098	4
910	1.824	2.608	2.118	1.98	4
911	2.02	2.686	1.922	1.961	4
912	1.804	2.451	2.196	2.137	4
913	1.725	2.373	2.216	2.118	4
914	1.706	2.314	2.216	2.137	4
915	1.686	2.255	2.176	2.078	4
916	1.863	2.059	2.118	2.02	4
917	1.902	2.0	2.059	2.0	4
918	1.863	2.137	2.078	1.98	4
919	1.922	2.039	1.98	1.882	4
920	1.902	1.824	1.902	1.863	4
921	1.843	1.569	1.98	1.922	4
922	1.824	1.49	2.02	1.961	4
923	1.863	1.373	2.02	1.98	4
924	1.569	1.451	1.98	1.98	4
925	1.784	1.549	2.039	2.039	4
926	1.882	1.667	1.98	2.02	4
927	1.824	1.667	1.941	2.0	4
928	1.882	1.745	2.039	2.039	4
929	1.902	1.843	2.157	2.098	4
930	1.706	1.784	2.059	2.059	4
931	1.745	1.686	2.02	2.118	4
932	1.961	1.745	2.098	2.098	4
933	1.922	1.745	1.961	1.941	4
934	1.902	1.706	2.02	1.941	4
935	1.922	1.765	2.078	1.922	4
936	1.941	1.824	2.02	1.882	4
937	1.961	1.824	1.922	1.863	4
938	1.863	1.804	2.039	1.922	4
939	1.745	1.784	2.039	1.961	4
940	1.863	1.706	2.0	2.0	4
941	1.765	1.784	2.0	1.922	4
942	1.686	1.745	1.98	1.941	4
943	1.882	1.725	2.039	2.02	4
944	1.902	1.667	2.098	2.078	4
945	1.863	1.745	1.98	2.0	4
946	1.667	1.745	1.902	1.961	4
947	1.686	1.765	2.0	1.98	4
948	1.922	1.843	2.059	2.02	4
949	1.627	1.961	2.098	1.98	4
950	1.725	2.039	2.02	2.0	4
951	1.647	2.059	2.039	2.02	4
952	1.765	2.118	2.078	2.039	4
953	1.882	2.039	2.255	2.098	4
954	2.059	1.863	2.157	1.961	4
955	2.078	1.686	1.961	1.922	4
956	1.922	1.804	2.196	2.078	4
957	1.843	1.902	2.176	2.176	4
958	1.686	1.941	2.176	2.078	4
959	1.804	1.765	2.176	2.059	4
960	1.902	1.941	2.137	2.078	4
961	1.941	2.098	2.176	2.137	4
962	1.98	2.059	2.216	2.196	4
963	2.0	2.02	2.275	2.176	4
964	1.922	1.98	2.196	2.098	4
965	1.882	2.059	2.176	2.0	4
966	2.078	1.98	2.0	1.98	4
967	1.98	2.118	2.078	2.0	4
968	2.02	1.98	2.098	2.059	4
969	1.922	2.098	2.039	2.098	4
970	1.98	2.196	2.314	2.216	4
971	1.941	2.0	2.333	2.098	4
972	1.941	1.706	1.882	1.843	4
973	1.824	1.588	1.941	1.863	4
974	1.686	1.51	2.059	2.0	4
975	1.667	1.431	2.216	2.078	4
976	1.725	1.608	2.137	2.059	4
977	1.902	1.745	1.882	1.98	4
978	1.804	1.725	1.745	1.941	4
979	1.725	1.824	2.02	2.039	4
980	1.745	1.627	2.078	2.039	4
981	1.725	1.51	1.98	1.961	4
982	1.745	1.627	2.0	2.039	4
983	2.137	1.843	2.118	2.039	4
984	1.961	1.804	2.098	2.059	4
985	1.922	1.824	1.98	2.039	4
986	1.922	1.922	1.882	1.98	4
987	1.961	1.961	1.922	1.922	4
988	1.98	2.098	2.039	1.902	4
989	2.02	2.235	2.176	2.0	4
990	1.765	2.294	2.353	2.118	4
991	1.902	2.02	2.059	2.0	4
992	1.922	1.902	1.922	2.039	4
993	1.725	1.804	1.941	2.02	4
994	1.902	2.02	2.098	2.059	4
995	2.02	2.196	2.275	2.137	4
996	1.941	2.157	2.196	2.118	4
997	1.961	2.255	2.059	2.098	4
998	1.804	2.255	2.0	2.078	4
999	1.843	2.333	2.137	2.137	4
1000	1.549	2.392	2.098	2.118	4
1001	1.667	2.471	2.118	2.02	4
1002	1.902	2.353	2.118	2.02	4
1003	1.941	2.216	1.941	1.902	4
1004	1.843	2.098	1.961	1.863	4
1005	1.784	2.059	1.902	1.824	4
1006	1.941	2.039	1.98	1.922	4
1007	1.922	2.059	2.137	2.02	4
1008	1.725	2.137	2.196	2.078	4
1009	1.98	2.118	2.176	2.118	4
1010	1.98	1.961	2.059	2.039	4
1011	2.0	1.961	1.98	2.0	4
1012	1.843	1.902	2.078	2.02	4
1013	1.961	1.686	2.059	1.98	4
1014	2.0	1.549	2.0	2.0	4
1015	1.784	1.451	2.039	2.039	4
1016	1.824	1.49	2.176	2.137	4
1017	1.706	1.765	2.078	2.059	4
1018	2.0	1.824	2.078	2.039	4
1019	2.0	1.686	1.961	1.98	4
1020	2.039	1.706	2.02	1.941	4
1021	1.922	1.804	2.078	1.941	4
1022	1.941	1.725	2.059	1.941	4
1023	2.0	1.627	2.118	1.98	4
1024	1.824	1.588	2.176	2.02	4
1025	1.882	1.627	2.255	2.059	4
1026	1.745	1.725	2.176	2.059	4
1027	1.882	1.902	2.098	2.039	4
1028	1.902	2.039	2.02	2.039	4
1029	1.824	2.039	2.059	2.039	4
1030	1.882	2.078	2.118	2.039	4
1031	1.843	2.0	2.078	2.02	4
1032	1.725	2.098	2.157	2.039	4
1033	1.824	2.157	2.196	2.078	4
1034	1.706	2.059	2.098	2.0	4
1035	1.804	2.078	2.0	1.961	4
1036	1.863	2.0	2.039	2.0	4
1037	2.059	2.0	2.02	1.941	4
1038	2.02	1.882	1.98	1.922	4
1039	1.902	1.804	2.0	1.882	4
1040	1.843	1.765	2.098	1.922	4
1041	1.706	1.843	2.098	1.922	4
1042	1.608	1.706	1.863	1.882	4
1043	1.627	1.667	1.922	1.922	4
1044	1.647	1.647	1.98	1.961	4
1045	1.922	1.667	1.98	2.0	4
1046	2.039	1.686	2.0	2.039	4
1047	2.098	1.667	2.02	2.02	4
1048	1.922	1.627	2.098	2.098	4
1049	1.765	1.647	2.059	2.059	4
1050	1.588	1.627	1.961	1.98	4
1051	1.608	1.725	2.039	2.039	4
1052	1.765	1.882	2.176	2.0	4
1053	1.922	1.863	2.098	2.0	4
1054	2.137	1.882	2.137	1.961	4
1055	2.039	1.863	2.039	1.98	4
1056	2.098	1.784	1.961	2.059	4
1057	2.039	1.98	2.235	2.176	4
1058	1.941	2.02	2.235	2.039	4
1059	1.843	1.784	2.235	2.02	4
1060	1.824	1.882	2.157	2.078	4
1061	1.922	2.137	2.314	2.157	4
1062	1.98	2.275	2.235	2.137	4
1063	1.863	2.118	2.176	2.137	4
1064	1.922	2.176	2.098	2.078	4
1065	1.843	2.196	2.0	1.98	4
1066	1.765	2.157	2.157	2.039	4
1067	1.765	2.314	2.235	2.118	4
1068	1.569	2.157	2.137	2.137	4
1069	1.588	1.98	2.039	2.078	4
1070	1.765	1.863	1.863	1.98	4
1071	1.843	1.922	2.235	2.176	4
1072	1.824	1.843	2.353	2.118	4
1073	1.902	1.471	1.922	1.882	4
1074	1.961	1.255	2.078	1.941	4
1075	1.863	1.333	2.0	1.824	4
1076	1.725	1.863	1.686	1.902	4
1077	1.804	1.941	2.0	2.039	4
1078	1.804	1.686	2.235	2.157	4
1079	1.804	1.667	2.059	2.098	4
1080	1.843	1.647	1.941	2.039	4
1081	1.863	1.784	2.039	2.039	4
1082	1.824	1.843	2.059	1.98	4
1083	1.667	1.98	1.98	1.98	4
1084	1.843	2.333	2.176	2.059	4
1085	2.157	2.412	2.196	2.098	4
1086	2.098	2.608	2.078	2.078	4
1087	2.039	2.529	2.059	2.039	4
1088	2.118	2.451	1.922	1.922	4
1089	2.0	2.353	2.039	1.98	4
1090	1.98	2.451	2.255	2.02	4
1091	1.784	2.196	2.137	2.0	4
1092	1.725	1.961	1.961	1.961	4
1093	1.784	2.059	1.98	1.961	4
1094	2.059	2.098	2.0	2.039	4
1095	2.059	2.078	2.137	2.059	4
1096	1.804	2.02	2.157	2.098	4
1097	1.784	1.922	2.078	2.098	4
1098	1.784	1.824	2.059	2.078	4
1099	1.784	1.745	1.98	2.0	4
1100	1.725	1.863	1.941	1.961	4
1101	1.667	1.941	1.98	1.961	4
1102	1.863	2.098	1.941	1.922	4
1103	1.824	2.333	2.0	1.961	4
1104	2.235	2.353	2.039	2.02	4
1105	2.176	2.196	2.078	2.0	4
1106	2.098	1.98	2.059	2.02	4
1107	2.078	1.941	2.098	2.0	4
1108	2.02	1.98	2.176	2.02	4
1109	2.02	1.882	2.157	1.98	4
1110	1.98	1.784	2.196	2.039	4
1111	1.627	1.843	2.098	2.0	4
1112	1.941	1.804	2.118	2.039	4
1113	2.0	1.863	2.059	2.059	4
1114	1.98	1.804	2.098	2.059	4
1115	1.98	1.843	2.118	2.059	4
1116	1.941	1.765	2.137	2.039	4
1117	1.765	1.784	2.118	2.059	4
1118	1.765	1.804	2.137	2.059	4
1119	1.627	1.686	2.196	2.098	4
1120	2.039	1.784	2.118	2.098	4
1121	1.98	1.863	2.02	2.0	4
1122	1.961	1.941	1.98	1.922	4
1123	1.941	2.0	2.02	1.941	4
1124	1.941	1.882	2.059	1.941	4
1125	1.98	1.824	2.098	1.98	4
1126	1.765	1.824	2.157	2.02	4
1127	1.667	1.784	2.098	2.098	4
1128	1.843	1.765	2.098	2.02	4
1129	1.922	1.725	2.059	2.039	4
1130	1.882	1.647	2.02	2.039	4
1131	1.725	1.373	1.98	1.98	4
1132	1.784	1.549	1.98	2.02	4
1133	1.902	1.706	2.078	2.039	4
1134	1.784	1.725	2.039	2.078	4
1135	1.902	1.765	2.039	2.039	4
1136	1.961	1.686	2.078	2.039	4
1137	1.804	2.098	2.216	2.098	4
1138	1.98	2.039	2.059	2.0	4
1139	2.078	1.725	1.941	1.882	4
1140	1.941	1.608	1.941	1.804	4
1141	1.961	1.647	2.0	1.804	4
1142	1.902	1.667	2.157	1.98	4
1143	1.843	1.706	2.333	2.137	4
1144	1.863	1.922	2.059	2.0	4
1145	1.667	1.784	1.961	1.961	4
1146	1.824	1.725	2.118	1.961	4
1147	1.98	1.843	2.0	1.863	4
1148	1.863	2.078	2.137	2.02	4
1149	2.059	2.157	2.137	2.078	4
1150	1.922	1.902	2.196	2.216	4
1151	1.824	1.784	2.157	2.157	4
1152	1.941	1.902	2.078	2.078	4
1153	2.02	2.0	2.098	2.02	4
1154	1.843	2.176	2.118	1.98	4
1155	1.922	2.255	2.176	1.98	4
1156	1.922	2.196	2.176	2.039	4
1157	1.922	2.196	2.118	2.059	4
1158	1.961	1.98	1.824	1.961	4
1159	1.98	1.843	2.059	2.118	4
1160	1.725	1.804	2.275	2.078	4
1161	1.765	1.706	1.863	1.98	4
1162	1.667	1.647	1.98	2.02	4
1163	1.804	1.275	2.078	2.039	4
1164	1.686	1.588	2.078	2.078	4
1165	1.804	2.059	2.176	2.118	4
1166	1.902	2.098	2.02	2.059	4
1167	1.941	1.941	2.039	2.098	4
1168	1.784	1.804	2.078	2.059	4
1169	1.745	1.549	1.882	1.961	4
1170	1.902	1.49	1.882	1.98	4
1171	1.745	1.882	2.059	1.98	4
1172	1.824	1.922	2.0	1.922	4
1173	1.882	2.176	2.235	2.098	4
1174	1.961	2.255	2.412	2.137	4
1175	1.922	1.98	2.039	1.941	4
1176	1.961	1.784	1.549	1.765	4
1177	1.961	1.902	1.922	1.922	4
1178	1.843	1.765	2.118	2.0	4
1179	1.843	1.706	2.373	2.078	4
1180	1.765	1.843	2.333	2.157	4
1181	1.922	2.196	2.02	2.02	4
1182	1.882	2.098	1.902	2.02	4
1183	1.863	2.235	2.118	2.137	4
1184	2.0	2.059	2.294	2.137	4
1185	1.902	1.882	2.137	2.02	4
1186	1.941	2.157	1.863	1.902	4
1187	1.824	2.451	2.02	2.059	4
1188	1.765	2.588	2.294	2.118	4
1189	1.882	2.588	2.118	2.059	4
1190	1.882	2.51	2.059	1.98	4
1191	2.0	2.431	2.0	1.941	4
1192	2.02	2.471	2.059	1.961	4
1193	1.98	2.275	2.157	1.961	4
1194	1.941	2.059	2.118	1.98	4
1195	1.804	1.941	2.039	1.902	4
1196	1.843	1.843	1.961	1.941	4
1197	1.941	1.922	2.039	2.0	4
1198	1.784	2.098	2.039	1.98	4
1199	1.686	1.902	2.0	1.961	4
1200	1.765	1.765	1.922	1.961	4
1201	1.882	1.686	2.02	2.0	4
1202	1.863	1.647	2.039	2.02	4
1203	1.824	1.765	2.078	2.039	4
1204	1.882	1.941	2.02	2.0	4
1205	1.922	2.039	2.137	2.02	4
1206	1.863	2.0	1.961	1.941	4
1207	1.902	2.0	1.922	1.922	4
1208	1.922	2.039	1.98	1.941	4
1209	1.902	1.941	1.98	1.922	4
1210	1.882	1.804	2.039	1.961	4
1211	1.961	1.784	2.196	2.02	4
1212	1.922	1.784	2.098	2.039	4
1213	1.784	1.745	2.059	1.902	4
1214	2.0	1.686	1.961	1.922	4
1215	1.922	1.706	2.02	1.961	4
1216	1.961	1.725	2.098	2.078	4
1217	2.039	1.725	2.039	2.118	4
1218	1.941	1.745	2.137	2.118	4
1219	1.706	1.745	2.118	2.098	4
1220	1.922	1.588	2.078	2.0	4
1221	2.098	1.49	2.137	1.98	4
1222	2.216	1.765	2.137	2.078	4
1223	2.078	1.765	2.118	2.098	4
1224	1.961	1.765	2.098	2.059	4
1225	1.922	1.804	2.039	1.961	4
1226	2.02	1.863	2.098	1.941	4
1227	2.137	1.98	2.216	2.0	4
1228	1.922	1.843	2.294	2.059	4
1229	1.843	1.627	2.235	2.137	4
1230	1.392	1.647	2.255	2.157	4
1231	1.902	1.667	2.216	2.176	4
1232	1.725	1.784	2.098	2.098	4
1233	1.843	1.804	2.157	2.137	4
1234	1.922	1.804	2.176	2.118	4
1235	1.902	1.706	2.157	2.098	4
1236	1.745	1.765	2.235	2.137	4
1237	1.765	1.667	2.157	2.039	4
1238	1.902	1.647	2.098	1.98	4
1239	1.882	1.824	2.078	2.078	4
1240	1.98	1.902	2.098	2.118	4
1241	1.863	1.647	2.176	2.118	4
1242	1.941	1.706	2.176	2.078	4
1243	1.882	2.0	2.02	1.961	4
1244	1.961	1.902	1.98	1.922	4
1245	1.765	1.686	2.176	2.039	4
1246	1.706	1.647	2.294	2.078	4
1247	1.627	1.765	1.765	1.843	4
1248	1.843	1.824	1.961	2.02	4
1249	1.804	1.98	2.118	2.098	4
1250	1.804	1.824	2.039	2.078	4
1251	1.843	1.549	1.882	2.0	4
1252	1.804	1.392	1.922	1.98	4
1253	1.667	1.529	2.157	2.059	4
1254	1.784	2.039	2.314	2.176	4
1255	1.902	2.157	1.961	2.0	4
1256	1.902	2.137	1.686	1.961	4
1257	1.863	2.137	1.824	1.922	4
1258	1.941	2.333	2.118	2.039	4
1259	2.078	2.451	2.353	2.118	4
1260	1.882	1.863	2.118	1.961	4
1261	1.902	1.765	1.686	1.824	4
1262	1.784	2.098	1.961	1.961	4
1263	1.647	2.412	2.196	2.039	4
1264	1.745	2.529	2.098	2.059	4
1265	1.941	2.431	2.078	2.059	4
1266	1.922	2.431	2.0	2.039	4
1267	1.902	2.51	2.176	2.118	4
1268	1.647	2.49	2.078	2.039	4
1269	1.784	2.314	1.922	1.961	4
1270	1.804	2.196	2.059	2.0	4
1271	1.824	2.255	2.039	2.02	4
1272	1.902	2.51	2.059	2.039	4
1273	1.706	2.333	2.039	2.039	4
1274	1.706	2.294	2.078	2.039	4
1275	1.941	2.137	2.059	1.961	4
1276	2.0	1.961	1.961	1.882	4
1277	2.098	1.824	2.0	1.902	4
1278	1.922	1.667	2.098	1.922	4
1279	1.922	1.608	2.137	2.0	4
1280	1.863	1.706	2.176	2.0	4
1281	1.863	1.843	2.078	2.039	4
1282	1.882	1.745	2.137	2.059	4
1283	1.843	1.784	2.118	2.039	4
1284	1.882	1.882	2.039	2.02	4
1285	1.922	1.941	2.02	2.02	4
1286	2.059	2.039	2.137	2.078	4
1287	1.863	1.902	2.157	2.039	4
1288	1.745	1.765	2.078	2.0	4
1289	1.902	1.922	2.255	2.02	4
1290	2.098	2.118	2.255	2.118	4
1291	1.941	2.078	2.157	2.059	4
1292	1.941	2.059	2.02	1.961	4
1293	2.118	2.157	1.98	1.941	4
1294	2.078	2.157	2.039	1.941	4
1295	2.02	1.98	2.039	1.922	4
1296	1.804	1.882	2.137	1.961	4
1297	1.784	1.863	2.157	1.98	4
1298	1.608	1.824	2.0	1.941	4
1299	1.941	1.706	2.0	1.98	4
1300	1.863	1.745	1.961	1.941	4
1301	1.961	1.784	1.941	1.882	4
1302	1.765	1.784	1.961	1.863	4
1303	1.647	1.745	1.922	1.824	4
1304	1.608	1.569	1.863	1.804	4
1305	1.569	1.588	1.863	1.882	4
1306	1.824	1.725	2.078	2.0	4
1307	1.725	1.863	2.0	2.098	4
1308	1.725	1.902	1.922	1.961	4
1309	1.98	1.882	1.902	1.882	4
1310	2.157	1.961	1.98	1.863	4
1311	2.039	1.902	2.059	1.882	4
1312	1.941	1.784	2.059	1.922	4
1313	1.882	1.627	2.078	2.0	4
1314	1.765	1.686	2.196	2.098	4
1315	1.667	1.706	2.353	2.216	4
1316	1.863	1.667	2.216	2.216	4
1317	1.824	1.588	2.078	2.157	4
1318	1.922	1.549	2.137	2.235	4
1319	1.98	1.647	2.275	2.235	4
1320	2.059	1.647	2.216	2.196	4
1321	1.824	1.627	2.235	2.176	4
1322	1.863	1.745	2.294	2.216	4
1323	2.059	1.784	2.392	2.255	4
1324	2.078	1.902	2.373	2.255	4
1325	2.0	1.941	2.176	2.137	4
1326	2.0	2.0	2.098	2.098	4
1327	2.098	2.039	2.275	2.157	4
1328	2.02	1.98	2.294	2.137	4
1329	1.941	1.804	2.196	2.039	4
1330	1.863	1.765	2.157	2.059	4
1331	1.725	1.765	2.176	2.039	4
1332	2.078	1.784	2.118	2.039	4
1333	1.961	1.961	2.255	2.157	4
1334	1.961	2.0	2.216	2.098	4
1335	1.902	1.882	1.902	1.98	4
1336	1.882	2.0	1.941	2.039	4
1337	1.922	1.922	2.176	2.157	4
1338	1.804	1.569	2.157	2.078	4
1339	1.804	1.412	2.02	2.02	4
1340	1.725	1.667	1.902	1.98	4
1341	1.843	1.765	1.98	1.922	4
1342	1.706	1.824	1.804	1.863	4
1343	1.745	1.863	1.804	1.882	4
1344	2.0	2.137	2.078	2.0	4
1345	2.078	2.333	2.118	1.941	4
1346	2.0	2.196	1.922	1.882	4
1347	1.784	1.863	2.039	1.98	4
1348	1.549	1.549	2.02	1.98	4
1349	1.784	1.588	1.941	1.902	4
1350	1.961	1.706	1.745	1.863	4
1351	1.784	1.922	1.902	1.941	4
1352	1.922	2.059	2.059	2.02	4
1353	1.882	2.118	1.941	1.961	4
1354	2.02	2.49	1.98	2.02	4
1355	1.882	2.549	2.137	2.118	4
1356	1.843	2.353	2.137	2.098	4
1357	1.882	2.333	2.176	2.02	4
1358	2.02	2.255	1.941	1.961	4
1359	1.941	2.353	1.863	1.863	4
1360	1.843	2.314	1.98	1.941	4
1361	1.98	2.412	2.02	1.922	4
1362	2.059	2.471	2.039	1.98	4
1363	2.098	2.471	2.216	2.059	4
1364	1.843	2.314	2.235	2.02	4
1365	1.725	2.353	2.0	1.922	4
1366	1.647	2.392	2.0	1.98	4
1367	1.961	2.333	2.157	2.059	4
1368	1.725	2.255	2.216	2.078	4
1369	1.98	2.176	2.118	2.039	4
1370	2.0	2.176	1.902	1.961	4
1371	2.0	1.98	2.078	2.059	4
1372	1.824	1.863	2.196	2.078	4
1373	1.784	1.863	2.078	2.02	4
1374	1.902	1.941	2.059	2.0	4
1375	1.843	1.961	2.039	2.02	4
1376	1.941	1.941	2.02	1.961	4
1377	1.902	1.765	1.98	1.902	4
