time	channel1	channel2	channel3	channel4	class
116	1.863	1.765	2.235	2.059	3
117	1.784	1.804	2.157	2.059	3
118	1.824	1.824	2.02	1.902	3
119	1.882	1.843	2.078	1.922	3
120	1.961	2.0	2.118	1.922	3
121	2.078	2.078	2.118	2.0	3
122	2.157	2.02	1.922	2.0	3
123	2.137	1.98	1.961	1.824	3
124	2.196	2.137	2.235	1.706	3
125	2.098	2.078	2.235	1.765	3
126	1.882	2.039	2.137	1.922	3
127	1.902	1.961	2.137	2.196	3
128	1.98	2.02	2.137	2.255	3
129	1.961	2.098	2.176	2.157	3
130	2.078	2.196	2.235	2.0	3
131	2.078	2.137	2.235	1.922	3
132	2.078	2.059	2.098	1.961	3
133	1.98	2.059	2.157	2.078	3
134	1.902	2.098	2.118	2.059	3
135	1.843	2.078	2.137	2.0	3
136	2.0	2.216	2.196	2.0	3
137	2.02	2.216	2.157	2.039	3
138	2.078	2.039	2.196	2.059	3
139	2.137	2.196	2.235	2.137	3
140	2.216	2.137	2.078	2.098	3
141	2.118	2.0	2.0	2.098	3
142	2.0	1.824	2.059	2.0	3
143	1.882	1.824	2.118	1.961	3
144	1.902	1.882	2.118	2.02	3
145	1.922	1.902	2.176	2.118	3
146	1.941	1.824	2.059	2.118	3
147	2.0	1.843	2.0	2.059	3
148	1.922	1.824	1.941	1.922	3
149	2.0	1.882	2.078	1.824	3
150	2.0	1.941	2.255	1.961	3
151	1.961	1.98	2.137	2.098	3
152	1.941	1.941	1.961	2.059	3
153	1.882	1.922	1.98	1.98	3
154	1.98	2.078	2.039	1.843	3
155	2.039	1.961	1.98	1.863	3
156	2.078	2.059	2.039	1.961	3
157	2.078	2.039	2.078	2.039	3
158	2.059	1.98	2.078	1.961	3
159	2.039	1.863	2.157	1.882	3
160	1.843	1.784	2.098	1.804	3
161	1.804	1.667	2.039	1.902	3
162	1.902	1.745	2.039	2.0	3
163	1.824	1.725	2.02	2.02	3
164	1.98	1.863	2.02	1.98	3
165	1.961	1.804	2.078	1.922	3
166	1.98	1.902	2.157	1.784	3
167	1.882	1.863	2.059	1.745	3
168	1.706	1.824	1.961	1.922	3
169	1.745	1.922	1.961	2.196	3
170	1.843	1.98	1.941	2.137	3
171	1.961	2.118	2.039	1.882	3
172	2.02	2.078	2.059	1.706	3
173	2.02	2.157	2.098	1.706	3
174	2.118	2.118	2.118	1.882	3
175	2.137	2.059	2.176	2.02	3
176	1.961	1.922	2.176	2.039	3
177	1.745	1.843	2.078	1.843	3
178	1.843	1.863	1.882	1.784	3
179	1.843	1.804	1.922	1.784	3
180	1.765	1.784	2.039	1.961	3
181	1.98	1.922	2.157	2.059	3
182	1.98	1.941	2.157	2.137	3
183	2.039	1.922	2.118	2.118	3
184	1.941	1.882	2.216	2.098	3
185	1.843	1.961	2.137	1.922	3
186	1.843	2.02	2.098	1.804	3
187	1.961	2.059	2.039	1.961	3
188	1.843	2.137	2.0	2.137	3
189	1.941	1.961	1.902	2.137	3
190	2.0	1.941	1.941	2.02	3
191	2.118	2.039	2.157	1.882	3
192	2.118	2.059	2.196	1.863	3
193	1.961	1.882	2.118	2.0	3
194	1.824	1.725	2.02	2.235	3
195	1.843	1.627	1.961	2.314	3
196	1.882	1.627	1.941	2.039	3
197	1.922	1.745	2.196	1.824	3
198	2.118	1.882	2.235	1.961	3
199	2.039	1.863	2.176	2.255	3
200	2.059	1.765	2.118	2.333	3
201	1.863	1.608	2.059	2.137	3
202	1.706	1.647	1.98	1.843	3
203	1.941	1.863	1.941	1.843	3
204	2.0	1.941	1.961	2.098	3
205	1.941	1.961	2.118	2.314	3
206	2.039	1.98	2.098	2.392	3
207	2.157	2.059	2.137	2.333	3
208	2.216	2.0	2.0	2.078	3
209	2.098	1.922	1.98	1.784	3
210	2.078	1.843	2.059	1.667	3
211	1.922	1.725	2.02	1.686	3
212	1.804	1.647	2.0	1.902	3
213	1.98	1.843	2.118	2.098	3
214	1.922	1.765	2.02	2.235	3
215	2.02	1.725	1.922	2.137	3
216	1.98	1.745	2.0	1.922	3
217	2.039	1.902	2.039	1.725	3
218	1.902	1.765	1.98	1.667	3
219	1.843	1.804	2.0	1.745	3
220	1.863	1.98	2.118	1.843	3
221	2.078	2.078	2.118	1.941	3
222	1.922	2.059	2.039	2.0	3
223	2.059	2.039	1.98	1.922	3
224	2.137	2.059	1.98	1.98	3
225	2.118	2.0	1.902	2.0	3
226	2.02	1.882	1.843	2.0	3
227	2.0	1.902	2.098	1.98	3
228	1.902	1.902	2.235	1.882	3
229	1.882	2.059	2.275	1.961	3
230	2.0	1.882	2.098	2.039	3
231	1.863	1.784	2.0	2.078	3
232	1.902	1.745	1.882	1.941	3
233	1.902	1.804	1.941	1.922	3
234	1.961	1.941	2.098	2.02	3
235	1.98	1.98	2.216	2.176	3
236	1.941	2.0	2.176	2.255	3
237	1.922	2.02	2.078	2.157	3
238	1.902	2.039	2.059	1.882	3
239	2.02	2.118	2.02	1.725	3
240	2.137	2.02	2.059	1.686	3
241	2.078	2.039	2.059	1.765	3
242	2.098	1.961	2.157	1.882	3
243	2.176	2.0	2.176	2.176	3
244	2.176	1.961	2.216	2.333	3
245	2.0	1.882	2.137	2.216	3
246	1.922	1.765	2.255	1.941	3
247	2.02	1.765	2.098	1.824	3
248	1.941	1.686	2.059	1.784	3
249	2.0	1.706	2.039	1.863	3
250	1.941	1.667	2.02	2.039	3
251	2.059	1.784	2.02	2.118	3
252	2.02	1.824	2.137	2.137	3
253	1.922	1.922	2.235	2.235	3
254	1.941	1.941	2.118	2.314	3
255	2.039	1.98	2.137	2.275	3
256	1.902	2.039	1.961	2.0	3
257	1.863	1.98	1.843	1.765	3
258	1.961	2.02	1.765	1.706	3
259	2.039	2.078	1.843	1.686	3
260	2.176	2.216	2.275	1.902	3
261	2.176	2.137	2.333	2.176	3
262	1.941	1.98	2.137	2.392	3
263	1.902	1.824	2.0	2.314	3
264	1.863	1.882	2.02	2.098	3
265	1.863	1.882	1.98	1.784	3
266	1.922	2.02	1.98	1.647	3
267	2.0	2.039	2.02	1.706	3
268	2.02	1.961	1.98	1.804	3
269	1.98	1.843	2.039	1.941	3
270	1.922	1.882	2.098	2.157	3
271	1.941	2.059	2.118	2.353	3
272	1.98	2.118	2.176	2.333	3
273	2.02	2.157	2.118	2.157	3
274	2.137	2.078	2.059	2.02	3
275	2.137	2.078	2.039	1.941	3
276	2.216	2.039	2.02	1.843	3
277	2.176	1.961	2.02	1.824	3
278	2.098	1.843	2.0	1.961	3
279	1.961	1.804	2.118	2.137	3
280	1.922	1.843	2.039	2.176	3
281	1.902	1.784	2.098	2.294	3
282	1.922	1.765	2.039	2.294	3
283	2.059	1.843	2.02	2.176	3
284	2.059	1.902	2.039	2.02	3
285	2.118	2.02	2.059	1.745	3
286	2.02	1.863	2.02	1.588	3
287	1.843	1.784	2.02	1.745	3
288	1.922	1.863	2.0	2.078	3
289	2.02	1.902	2.0	2.294	3
290	1.98	2.078	1.882	2.314	3
291	2.078	1.98	1.804	2.098	3
292	2.059	2.02	1.961	1.824	3
293	2.039	1.902	1.863	1.686	3
294	2.059	1.784	1.745	1.686	3
295	2.059	1.804	1.98	1.843	3
296	1.961	1.941	2.255	1.98	3
297	1.902	1.804	2.039	2.039	3
298	1.941	1.725	1.765	2.059	3
299	1.882	1.667	1.824	2.039	3
300	2.0	1.804	1.882	1.922	3
301	2.02	1.824	1.941	1.824	3
302	2.0	1.863	1.941	1.902	3
303	1.902	1.784	1.882	2.02	3
304	1.784	1.804	1.98	2.078	3
305	1.882	1.961	2.059	2.039	3
306	1.922	2.137	2.059	1.961	3
307	2.0	2.137	2.02	1.98	3
308	2.098	2.078	2.0	1.941	3
309	2.098	2.098	1.941	1.863	3
310	2.098	1.98	1.941	1.843	3
311	2.098	1.922	1.98	1.863	3
312	2.078	1.922	2.078	1.882	3
313	1.922	1.804	2.176	1.882	3
314	1.922	1.843	2.216	2.0	3
315	1.922	1.765	2.157	2.039	3
316	1.882	1.667	2.039	2.0	3
317	1.902	1.765	2.078	1.961	3
318	1.941	1.902	2.235	1.902	3
319	1.98	1.843	2.118	1.902	3
320	2.0	1.784	2.059	1.922	3
321	1.863	1.804	2.078	1.961	3
322	1.784	1.824	2.157	2.039	3
323	1.784	1.922	2.216	2.078	3
324	1.922	2.078	2.255	2.196	3
325	2.098	2.157	2.275	2.118	3
326	2.078	2.137	2.118	1.902	3
327	2.02	1.922	2.059	1.804	3
328	2.098	1.902	2.059	1.863	3
329	2.02	1.863	2.157	1.961	3
330	1.941	1.824	2.216	2.059	3
331	1.863	1.804	2.235	2.196	3
332	1.843	1.784	2.196	2.157	3
333	1.863	1.686	2.137	2.098	3
334	1.941	1.765	2.137	1.98	3
335	1.98	1.784	2.118	1.902	3
336	1.941	1.804	2.118	1.863	3
337	1.961	1.784	2.157	1.941	3
338	1.882	1.843	2.176	2.039	3
339	1.922	1.882	2.196	2.098	3
340	1.902	2.02	2.235	2.176	3
341	1.882	2.039	2.235	2.196	3
342	2.02	2.0	2.137	2.098	3
343	2.02	2.059	2.157	1.98	3
344	2.118	2.039	2.137	1.922	3
345	2.118	1.961	2.157	1.922	3
346	2.118	1.902	2.176	2.039	3
347	1.961	1.824	2.196	2.078	3
348	1.784	1.784	2.118	2.02	3
349	1.824	1.922	2.176	1.961	3
350	1.922	1.824	2.157	2.039	3
351	1.922	1.784	2.098	2.098	3
352	1.922	1.667	2.0	2.118	3
353	1.98	1.745	2.059	2.02	3
354	2.02	1.882	2.196	1.882	3
355	1.961	1.882	2.196	1.804	3
356	1.941	2.0	2.176	1.902	3
357	1.941	1.961	2.059	2.078	3
358	1.863	2.078	2.059	2.196	3
359	1.961	2.118	2.078	2.157	3
360	1.941	2.059	2.078	1.98	3
361	2.098	2.02	2.078	1.765	3
362	2.216	1.941	2.098	1.706	3
363	2.176	1.902	2.137	1.784	3
364	1.98	1.902	2.118	1.902	3
365	1.941	1.941	2.098	2.039	3
366	1.922	1.961	2.078	2.059	3
367	1.961	1.882	2.078	2.059	3
368	1.98	1.882	2.02	2.039	3
369	2.0	1.824	2.02	1.98	3
370	1.941	1.824	1.961	1.784	3
371	1.961	1.863	2.098	1.706	3
372	2.039	2.098	2.353	2.0	3
373	1.961	2.059	2.137	2.353	3
374	1.902	1.961	1.961	2.412	3
375	1.922	2.039	2.039	2.118	3
376	1.98	2.02	1.961	1.784	3
377	2.137	2.176	2.216	1.667	3
378	2.275	2.275	2.235	1.765	3
379	2.157	2.059	2.0	1.902	3
380	2.098	1.863	2.118	2.039	3
381	1.922	1.843	2.196	2.176	3
382	1.863	1.961	2.176	2.255	3
383	1.961	1.961	2.196	2.451	3
384	1.941	1.804	2.255	2.431	3
385	1.941	1.804	2.137	2.196	3
386	1.941	1.784	2.098	1.784	3
387	2.02	1.863	2.216	1.529	3
388	2.098	1.922	2.176	1.529	3
389	1.902	1.863	2.176	1.824	3
390	1.824	1.882	2.157	2.118	3
391	1.882	1.922	2.02	2.294	3
392	1.863	1.98	2.118	2.216	3
393	1.98	1.922	1.98	2.059	3
394	2.02	1.941	2.0	1.784	3
395	2.137	2.098	2.176	1.667	3
396	2.196	2.118	2.157	1.667	3
397	2.118	1.941	2.255	1.804	3
398	1.902	1.882	2.255	1.922	3
399	1.745	1.765	2.098	1.941	3
400	1.824	1.824	1.961	1.804	3
401	1.941	1.804	2.02	1.804	3
402	1.961	1.902	2.078	1.843	3
403	1.961	1.863	2.039	1.902	3
404	2.078	1.98	2.137	2.02	3
405	2.098	2.059	2.275	2.098	3
406	1.922	2.0	2.196	2.02	3
407	1.824	1.922	2.02	1.961	3
408	1.941	2.02	2.0	2.118	3
409	2.02	2.157	2.098	2.333	3
410	2.098	2.098	1.98	2.176	3
411	2.0	2.059	2.0	1.863	3
412	2.157	2.039	1.98	1.667	3
413	2.176	1.98	1.98	1.784	3
414	2.176	1.98	2.098	2.0	3
415	1.98	1.824	2.098	2.157	3
416	1.824	1.725	2.02	2.196	3
417	1.863	1.745	1.98	2.098	3
418	1.941	1.667	1.98	2.0	3
419	1.902	1.686	1.941	1.941	3
420	1.98	1.784	2.098	1.961	3
421	2.0	1.804	2.02	1.922	3
422	1.902	1.725	2.02	1.843	3
423	1.882	1.745	2.039	1.843	3
424	1.902	1.863	2.078	1.98	3
425	1.961	1.824	2.059	2.078	3
426	2.0	1.941	2.078	2.118	3
427	2.02	2.039	2.059	2.118	3
428	2.02	2.039	2.059	2.039	3
429	2.078	1.961	2.0	1.882	3
430	2.078	1.843	1.961	1.804	3
431	2.137	1.961	2.157	1.843	3
432	2.0	1.902	2.176	2.02	3
433	1.863	1.804	2.137	2.235	3
434	1.804	1.765	2.0	2.235	3
435	1.902	1.706	2.02	2.078	3
436	2.0	1.843	2.039	1.941	3
437	2.0	1.863	2.059	1.941	3
438	2.02	1.941	2.118	1.941	3
439	2.02	1.784	2.039	1.98	3
440	1.843	1.765	2.039	2.02	3
441	1.843	1.863	2.059	2.157	3
442	1.863	1.961	1.98	2.196	3
443	1.902	1.882	1.941	2.196	3
444	1.98	1.941	1.863	2.118	3
445	2.039	1.902	1.902	2.02	3
446	2.235	2.02	2.098	1.882	3
447	2.255	1.961	2.196	1.627	3
448	2.196	1.784	2.098	1.686	3
449	1.922	1.608	2.0	1.961	3
450	1.882	1.765	2.078	2.314	3
451	1.784	1.765	2.02	2.353	3
452	1.765	1.765	2.118	2.118	3
453	1.98	1.941	2.118	1.941	3
454	2.176	1.922	2.118	1.804	3
455	2.176	1.902	2.118	1.902	3
456	2.118	1.863	2.02	1.941	3
457	1.961	1.863	2.098	1.98	3
458	2.02	2.059	2.137	1.961	3
459	1.941	2.235	2.216	2.02	3
460	1.824	2.196	2.235	2.137	3
461	1.98	2.176	2.176	2.078	3
462	2.196	2.157	2.078	1.961	3
463	2.412	2.137	2.02	1.843	3
464	2.373	2.137	2.137	1.902	3
465	2.078	2.039	2.255	2.059	3
466	1.765	1.765	2.176	2.118	3
467	1.784	1.824	2.235	2.02	3
468	1.961	1.882	2.196	1.902	3
469	2.098	1.765	2.098	1.941	3
470	1.922	1.569	1.843	2.059	3
471	1.922	1.627	2.118	2.294	3
472	2.0	1.863	2.314	2.333	3
473	2.0	1.706	2.333	2.176	3
474	1.765	1.745	2.294	1.961	3
475	1.804	1.824	1.961	1.745	3
476	1.784	1.961	2.039	1.745	3
477	1.843	2.0	2.098	2.0	3
478	1.941	2.0	2.039	2.314	3
479	1.922	2.118	2.118	2.451	3
480	2.039	2.098	2.118	2.255	3
481	1.961	2.059	2.098	1.961	3
482	2.02	1.98	2.02	1.824	3
483	1.824	1.922	2.0	1.745	3
484	1.765	1.941	2.039	1.824	3
485	1.686	2.078	2.118	1.98	3
486	1.824	1.941	1.961	2.157	3
487	1.863	2.0	1.961	2.451	3
488	1.941	2.039	2.059	2.431	3
489	1.882	2.078	2.059	2.039	3
490	1.765	2.118	1.98	1.588	3
491	1.98	2.118	2.0	1.392	3
492	2.039	2.039	1.922	1.686	3
493	2.039	2.059	1.961	2.0	3
494	2.275	2.235	2.039	2.255	3
495	2.275	2.275	1.941	2.216	3
496	2.0	2.157	2.039	2.0	3
497	1.706	2.196	2.137	1.843	3
498	2.039	2.176	2.118	1.804	3
499	2.353	2.098	2.02	1.784	3
500	2.157	1.941	2.039	1.804	3
501	1.98	1.882	2.118	1.882	3
502	1.824	1.882	2.078	1.804	3
503	1.941	1.843	2.176	1.804	3
504	1.863	1.863	2.176	1.941	3
505	1.882	1.765	2.137	2.039	3
506	1.882	1.804	2.137	2.078	3
507	1.902	1.824	2.196	2.02	3
508	1.745	1.804	2.255	1.98	3
509	1.706	1.824	2.196	1.941	3
510	1.843	1.902	2.176	1.922	3
511	1.804	2.0	2.098	1.941	3
512	1.922	2.02	2.059	2.02	3
513	1.922	1.98	2.039	2.078	3
514	1.882	1.922	2.059	2.02	3
515	1.882	1.922	2.078	1.922	3
516	1.902	1.922	2.078	1.784	3
517	1.745	1.784	2.059	1.725	3
518	1.706	1.647	1.922	1.765	3
519	1.824	1.647	1.863	1.863	3
520	1.941	1.569	1.824	1.843	3
521	1.824	1.667	2.137	1.961	3
522	1.961	1.882	2.255	2.176	3
523	1.941	1.745	1.961	2.118	3
524	1.882	1.608	1.902	1.922	3
525	1.804	1.745	2.078	1.784	3
526	1.863	1.706	2.02	1.725	3
527	1.863	1.745	1.941	1.784	3
528	1.882	1.98	2.059	1.941	3
529	2.02	1.941	2.0	2.039	3
530	2.0	1.882	2.02	2.078	3
531	2.216	2.0	2.02	2.059	3
532	2.294	1.902	2.059	1.98	3
533	2.314	1.882	2.137	1.98	3
534	2.02	1.765	2.157	2.0	3
535	1.667	1.667	2.157	1.98	3
536	1.627	1.647	2.118	2.02	3
537	1.941	1.745	2.039	1.961	3
538	2.039	1.745	2.059	2.0	3
539	2.078	1.784	2.098	2.137	3
540	2.0	1.765	2.059	2.157	3
541	1.961	1.804	2.098	2.059	3
542	1.824	1.824	2.098	1.961	3
543	1.765	1.902	2.078	1.922	3
544	1.843	1.98	2.039	1.941	3
545	1.863	1.961	2.078	2.02	3
546	1.961	2.098	2.0	2.196	3
547	2.039	2.098	1.961	2.255	3
548	2.098	2.039	1.804	2.0	3
549	2.0	1.843	1.98	1.804	3
550	2.137	2.039	2.333	1.882	3
551	1.98	2.059	2.353	2.0	3
552	1.745	1.824	2.078	2.098	3
553	1.745	1.725	1.961	2.275	3
554	1.745	1.667	1.941	2.235	3
555	1.902	1.745	1.941	1.941	3
556	2.157	1.843	2.039	1.667	3
557	2.157	1.961	2.176	1.784	3
558	2.0	2.078	2.216	2.039	3
559	1.824	1.98	2.275	2.176	3
560	1.863	1.98	2.216	2.157	3
561	2.02	1.98	2.157	2.078	3
562	2.059	2.137	2.02	2.059	3
563	2.0	2.255	1.98	1.843	3
564	1.961	2.137	2.118	1.745	3
565	2.137	2.157	2.039	1.745	3
566	2.216	2.196	2.176	1.824	3
567	2.314	2.314	2.373	1.941	3
568	2.216	2.137	2.216	2.0	3
569	1.863	1.941	2.02	2.176	3
570	1.902	1.98	2.098	2.333	3
571	1.882	1.941	2.059	2.157	3
572	1.922	1.804	2.0	1.824	3
573	2.039	1.941	2.098	1.686	3
574	1.98	1.961	2.059	1.765	3
575	2.02	1.961	2.039	2.0	3
576	1.843	1.882	2.039	2.176	3
577	1.706	1.863	2.039	2.196	3
578	1.863	1.961	1.98	2.176	3
579	1.902	2.02	2.039	1.961	3
580	2.0	2.078	1.961	1.941	3
581	2.059	2.0	1.922	1.941	3
582	2.078	2.039	1.902	1.941	3
583	1.941	1.98	1.98	1.961	3
584	1.98	2.0	1.98	1.922	3
585	1.922	1.902	1.98	1.902	3
586	1.843	1.745	1.961	1.863	3
587	1.784	1.824	2.0	1.843	3
588	1.882	1.725	2.0	1.922	3
589	1.941	1.725	1.922	1.941	3
590	1.902	1.667	1.961	1.98	3
591	1.882	1.686	2.0	2.02	3
592	1.961	1.725	1.98	2.0	3
593	1.98	1.824	2.176	2.059	3
594	1.941	1.902	2.176	2.216	3
595	1.902	1.843	2.059	2.137	3
596	1.843	1.882	1.922	1.863	3
597	1.941	2.118	2.059	1.725	3
598	2.059	2.059	2.0	1.745	3
599	2.118	2.0	2.0	1.941	3
600	2.157	1.98	2.078	2.098	3
601	2.275	2.078	2.176	2.118	3
602	2.039	1.882	2.196	2.118	3
603	1.824	1.843	2.235	2.098	3
604	1.804	1.902	2.235	2.078	3
605	1.941	1.843	2.176	2.0	3
606	1.843	1.745	1.98	1.843	3
607	2.059	1.804	2.118	1.804	3
608	2.157	1.941	2.157	1.902	3
609	2.176	1.941	2.176	2.039	3
610	1.902	1.922	2.216	2.098	3
611	1.765	1.863	2.078	2.078	3
612	1.902	1.863	2.02	2.098	3
613	1.941	2.02	2.176	1.98	3
614	2.02	2.039	2.098	2.02	3
615	2.118	1.922	2.059	1.961	3
616	2.216	2.039	2.137	2.0	3
617	2.157	1.922	2.078	2.0	3
618	2.059	1.863	2.137	2.0	3
619	2.078	1.882	2.255	1.961	3
620	1.922	1.824	2.235	1.941	3
621	1.824	1.824	2.137	1.961	3
622	1.961	1.745	2.078	2.039	3
623	1.922	1.765	2.137	2.176	3
624	2.118	1.804	2.118	2.235	3
625	2.118	1.765	2.078	2.059	3
626	2.059	1.784	2.078	1.863	3
627	1.784	1.725	2.078	1.824	3
628	1.824	1.784	2.118	2.078	3
629	1.824	1.941	2.235	2.118	3
630	2.039	2.118	2.314	2.118	3
631	2.059	2.039	2.039	2.059	3
632	2.078	1.843	1.961	2.02	3
633	2.216	1.941	1.941	1.98	3
634	2.235	2.039	1.98	1.902	3
635	2.196	1.961	2.02	1.843	3
636	2.059	1.882	2.216	1.882	3
637	2.02	1.745	2.118	1.98	3
638	1.843	1.608	2.098	1.98	3
639	1.961	1.725	2.039	2.039	3
640	1.922	1.843	2.059	2.02	3
641	2.039	1.824	2.078	1.961	3
642	2.059	1.863	2.039	1.882	3
643	2.294	1.902	2.039	1.863	3
644	2.196	1.843	2.078	1.98	3
645	1.98	1.824	2.02	2.137	3
646	1.922	1.784	1.922	2.137	3
647	1.941	2.039	2.059	2.0	3
648	2.059	2.196	2.275	2.059	3
649	2.118	2.039	2.098	2.098	3
650	2.157	2.0	2.0	2.176	3
651	2.255	2.059	1.922	2.118	3
652	2.137	1.98	2.0	1.902	3
653	2.137	1.922	2.176	1.725	3
654	1.941	1.882	2.078	1.706	3
655	1.843	1.863	1.961	1.863	3
656	1.922	1.922	2.137	2.118	3
657	1.902	1.922	2.157	2.255	3
658	2.02	1.902	2.118	2.216	3
659	1.941	1.882	2.098	2.059	3
660	1.902	1.824	2.02	1.843	3
661	1.725	1.725	2.0	1.765	3
662	1.686	1.922	2.02	1.784	3
663	1.902	2.118	2.098	1.882	3
664	1.961	2.137	2.294	1.98	3
665	1.961	2.157	2.118	2.059	3
666	1.961	2.02	1.922	1.941	3
667	1.941	2.078	1.922	1.804	3
668	2.0	2.059	2.0	1.804	3
669	2.039	1.941	2.059	1.882	3
670	2.0	1.804	2.098	1.961	3
671	1.824	1.843	2.176	2.02	3
672	1.784	1.961	2.098	2.059	3
673	1.922	1.863	2.039	2.098	3
674	1.941	1.824	2.0	2.039	3
675	1.961	1.843	2.039	1.961	3
676	1.98	1.922	2.098	1.902	3
677	2.02	2.0	2.137	1.961	3
678	1.98	1.902	2.176	2.176	3
679	1.882	1.902	2.059	2.294	3
680	1.804	1.941	1.922	2.176	3
681	1.882	2.118	2.059	1.961	3
682	2.0	2.157	2.039	1.902	3
683	2.078	2.0	1.941	1.941	3
684	2.118	2.078	2.039	1.961	3
685	2.098	2.039	2.039	1.961	3
686	1.98	1.922	2.039	2.039	3
687	1.941	1.863	2.157	2.078	3
688	1.824	1.745	1.98	2.02	3
689	1.784	1.686	1.941	1.882	3
690	1.824	1.784	2.059	1.784	3
691	1.804	1.863	2.118	1.863	3
692	1.902	1.882	2.059	2.078	3
693	1.863	1.843	1.98	2.235	3
694	1.961	1.804	1.941	2.137	3
695	1.882	1.804	1.961	1.902	3
696	1.686	1.941	2.118	1.784	3
697	1.804	2.039	2.235	1.863	3
