time	channel1	channel2	channel3	channel4	class
83	1.961	2.078	2.059	2.235	2
84	1.961	2.157	1.804	2.196	2
85	2.0	2.157	1.804	2.059	2
86	1.941	1.941	2.078	1.98	2
87	2.098	1.843	2.216	1.941	2
88	2.157	1.902	2.137	1.98	2
89	2.157	1.824	2.196	1.961	2
90	2.078	1.784	2.333	2.02	2
91	2.059	1.765	2.255	2.078	2
92	1.843	1.941	2.02	2.196	2
93	1.804	2.078	1.667	2.255	2
94	1.863	1.804	1.667	2.098	2
95	2.039	1.784	2.098	2.0	2
96	2.137	1.706	2.255	1.863	2
97	2.137	1.627	2.039	1.824	2
98	2.098	1.824	2.118	1.882	2
99	2.059	1.941	2.118	1.941	2
100	1.98	1.824	2.02	2.078	2
101	1.882	1.843	2.078	2.216	2
102	2.02	2.0	2.098	2.235	2
103	2.078	1.941	1.804	2.059	2
104	2.137	1.686	1.941	1.882	2
105	2.039	1.667	2.078	1.765	2
106	2.157	1.745	1.922	1.745	2
107	2.118	1.745	1.745	1.784	2
108	2.137	2.235	1.804	1.882	2
109	1.863	2.373	2.216	2.039	2
110	1.588	2.078	2.137	2.118	2
111	2.078	1.784	1.941	2.059	2
112	2.216	1.686	2.02	1.961	2
113	2.235	1.902	2.059	1.863	2
114	1.882	2.059	2.137	1.863	2
115	1.824	2.118	1.902	1.902	2
116	1.941	2.078	1.686	1.941	2
117	1.961	2.216	1.843	1.961	2
118	2.0	2.353	2.078	1.98	2
119	2.02	2.275	2.078	2.059	2
120	1.941	2.176	2.0	2.039	2
121	1.902	2.059	2.0	1.961	2
122	1.98	1.98	2.039	1.922	2
123	1.98	1.902	2.02	1.863	2
124	1.98	1.843	1.922	1.824	2
125	2.0	1.863	1.961	1.902	2
126	1.922	1.824	2.078	1.941	2
127	1.961	1.843	2.078	1.98	2
128	1.98	2.098	2.137	1.98	2
129	2.118	1.725	2.118	1.98	2
130	2.216	1.627	1.961	1.824	2
131	2.176	1.824	2.333	1.784	2
132	2.137	1.843	2.314	1.843	2
133	2.078	1.667	1.51	1.902	2
134	1.961	1.863	1.686	1.98	2
135	2.118	2.098	2.118	1.98	2
136	2.431	2.02	2.373	2.039	2
137	2.196	2.137	2.196	2.039	2
138	2.216	1.863	2.039	1.922	2
139	2.196	1.902	2.078	1.843	2
140	2.255	1.98	2.078	1.804	2
141	2.118	1.922	1.961	1.882	2
142	2.02	1.882	1.922	2.02	2
143	2.078	1.843	1.882	2.137	2
144	2.098	1.804	2.0	2.059	2
145	2.176	1.882	1.843	2.157	2
146	2.098	1.922	1.784	2.059	2
147	1.882	1.98	2.098	1.98	2
148	1.745	1.804	2.098	1.902	2
149	2.02	1.647	1.843	1.784	2
150	1.98	1.784	2.0	1.784	2
151	1.843	1.824	2.02	1.882	2
152	2.216	1.51	1.843	2.078	2
153	2.098	1.608	2.157	2.314	2
154	1.941	1.843	2.118	2.353	2
155	1.98	1.824	2.098	2.216	2
156	1.961	1.824	2.235	1.961	2
157	1.647	1.843	2.137	1.863	2
158	1.706	1.843	1.941	1.843	2
159	2.039	1.647	2.353	1.961	2
160	2.059	1.725	2.451	2.137	2
161	1.941	1.902	2.02	2.294	2
162	1.804	2.118	2.0	2.176	2
163	1.882	2.275	2.196	2.137	2
164	2.059	2.196	2.176	2.098	2
165	1.922	2.137	2.333	2.039	2
166	1.706	2.196	2.333	2.039	2
167	1.863	1.902	2.157	2.0	2
168	2.118	1.961	2.02	1.941	2
169	2.039	2.275	2.078	1.882	2
170	2.0	2.431	2.157	2.0	2
171	1.843	2.529	2.039	2.137	2
172	1.843	2.353	2.0	2.118	2
173	1.882	2.039	2.059	2.02	2
174	2.02	1.863	2.137	1.843	2
175	2.0	1.725	2.157	1.745	2
176	1.882	1.824	1.804	1.725	2
177	1.843	2.078	1.784	1.784	2
178	1.804	2.196	2.235	1.843	2
179	2.0	2.0	2.235	2.059	2
180	2.118	1.863	1.961	2.02	2
181	1.98	1.882	2.059	1.941	2
182	1.922	1.882	1.804	1.843	2
183	1.961	1.882	1.745	1.804	2
184	1.725	2.02	2.157	1.902	2
185	1.725	2.294	2.412	2.02	2
186	2.039	1.725	2.294	2.039	2
187	2.059	1.529	1.902	1.922	2
188	2.118	1.98	1.745	1.765	2
189	2.0	2.294	1.98	1.824	2
190	1.824	2.314	2.039	1.922	2
191	1.804	2.039	2.059	1.961	2
192	1.922	1.863	2.078	1.98	2
193	1.725	1.706	2.196	1.922	2
194	1.745	1.765	2.176	1.98	2
195	1.804	1.725	2.216	1.961	2
196	1.941	1.745	2.157	1.922	2
197	1.804	1.863	2.176	1.902	2
198	1.863	1.843	2.137	1.922	2
199	1.961	1.588	1.922	1.941	2
200	1.882	1.686	1.824	1.922	2
201	1.824	1.863	2.078	1.961	2
202	2.0	1.627	2.098	1.941	2
203	2.02	1.549	2.078	1.902	2
204	2.078	1.725	2.471	1.941	2
205	2.275	1.725	2.118	1.961	2
206	2.0	1.588	1.863	1.961	2
207	1.902	1.706	2.196	1.902	2
208	1.922	2.294	2.137	1.961	2
209	1.902	2.431	1.824	1.98	2
210	2.137	2.176	2.176	2.02	2
211	2.039	1.765	2.216	2.02	2
212	2.078	1.627	1.98	1.941	2
213	2.039	1.941	2.098	1.941	2
214	2.118	2.176	2.216	2.0	2
215	2.098	2.235	2.157	2.0	2
216	1.902	2.392	2.275	2.059	2
217	1.843	2.275	2.02	2.098	2
218	1.902	2.137	1.569	1.98	2
219	1.922	2.216	1.824	1.98	2
220	1.824	1.961	2.157	2.039	2
221	2.0	1.98	2.196	2.059	2
222	2.196	2.118	2.098	2.02	2
223	2.059	2.098	2.157	1.961	2
224	1.922	1.706	2.059	1.824	2
225	2.039	1.667	2.196	1.725	2
226	2.059	1.725	2.373	1.745	2
227	1.98	1.824	2.275	1.902	2
228	1.863	1.686	1.608	2.059	2
229	1.941	1.745	1.275	2.098	2
230	1.902	1.98	1.98	1.922	2
231	1.961	1.902	2.333	1.882	2
232	2.078	1.765	2.196	1.824	2
233	1.941	2.039	2.137	1.863	2
234	1.745	2.216	2.039	1.961	2
235	1.922	1.941	2.039	2.02	2
236	2.098	1.784	2.039	2.039	2
237	2.098	1.882	2.0	2.039	2
238	2.078	1.961	2.0	1.98	2
239	2.098	2.059	2.039	1.902	2
240	2.059	1.765	2.176	1.961	2
241	2.098	1.804	2.392	2.059	2
242	2.118	1.706	2.373	2.196	2
243	2.431	1.49	2.118	2.157	2
244	2.392	2.0	1.882	2.118	2
245	1.686	2.725	2.235	2.216	2
246	1.373	2.49	2.196	2.275	2
247	1.902	1.549	2.118	2.157	2
248	2.216	1.373	2.137	2.039	2
249	2.235	1.745	2.235	1.922	2
250	2.098	1.824	2.216	1.98	2
251	2.078	1.863	2.118	2.078	2
252	2.039	1.98	1.98	2.157	2
253	1.922	1.902	1.961	2.235	2
254	1.98	1.863	1.922	2.078	2
255	2.039	2.118	1.667	1.922	2
256	1.745	2.588	1.882	1.882	2
257	1.725	2.49	2.216	2.039	2
258	1.961	1.765	2.118	2.176	2
259	2.118	1.569	2.098	2.196	2
260	2.059	1.725	1.961	1.98	2
261	2.098	1.902	2.078	1.804	2
262	1.961	1.745	2.098	1.804	2
263	1.843	1.627	2.098	1.922	2
264	1.882	1.745	2.118	1.941	2
265	2.118	1.784	2.137	2.039	2
266	2.098	1.882	2.549	2.098	2
267	2.137	2.059	2.549	2.118	2
268	2.157	1.863	2.078	2.098	2
269	2.235	1.647	1.725	2.02	2
270	1.843	1.922	2.098	1.98	2
271	1.922	2.078	2.373	1.98	2
272	2.235	1.804	2.333	1.98	2
273	2.275	1.647	2.235	1.961	2
274	2.157	2.216	2.137	2.0	2
275	2.02	2.255	2.196	2.098	2
276	2.216	1.961	2.255	2.078	2
277	2.118	1.922	2.0	2.02	2
278	2.0	1.863	1.804	1.941	2
279	1.98	2.039	1.902	1.941	2
280	2.02	2.059	2.02	1.98	2
281	2.098	2.118	2.0	2.02	2
282	2.039	2.02	1.863	2.02	2
283	1.961	1.941	2.0	2.02	2
284	1.941	1.98	2.02	1.98	2
285	1.961	1.961	2.059	1.961	2
286	1.98	1.902	2.235	2.0	2
287	1.902	1.843	2.216	2.039	2
288	1.941	1.784	1.941	1.941	2
289	2.039	1.529	1.824	1.902	2
290	1.961	1.667	1.961	1.824	2
291	2.02	1.627	2.216	1.824	2
292	2.059	1.471	2.235	1.882	2
293	2.078	1.686	2.0	1.941	2
294	1.824	1.941	2.098	2.039	2
295	1.824	1.961	2.235	2.059	2
296	1.824	2.039	2.255	2.039	2
297	1.882	1.824	1.961	2.118	2
298	2.078	1.471	2.059	1.941	2
299	2.039	1.353	2.196	1.824	2
300	2.118	1.725	2.294	1.863	2
301	2.176	1.902	2.51	1.961	2
302	1.961	1.725	2.235	2.039	2
303	1.784	2.039	1.373	1.961	2
304	1.647	2.431	1.843	1.961	2
305	1.686	2.549	2.176	2.176	2
306	2.0	2.078	2.118	2.078	2
307	2.098	1.843	2.098	2.02	2
308	2.0	1.922	2.078	1.902	2
309	1.98	1.824	2.02	1.843	2
310	1.961	1.922	2.02	1.843	2
311	1.922	2.039	2.02	1.922	2
312	1.843	2.098	1.961	2.039	2
313	1.706	2.157	1.804	2.059	2
314	1.784	2.255	1.902	2.098	2
315	1.765	2.078	2.0	2.098	2
316	1.961	1.941	2.157	2.0	2
317	2.0	2.118	2.353	2.0	2
318	2.02	1.882	2.137	1.98	2
319	1.882	1.745	1.686	1.922	2
320	1.863	2.137	1.706	1.922	2
321	1.843	2.235	2.078	1.98	2
322	1.961	2.0	2.373	2.039	2
323	2.235	1.902	2.471	2.216	2
324	2.098	1.902	2.216	2.059	2
325	2.118	1.843	1.863	1.961	2
326	1.765	1.922	1.922	1.863	2
327	1.765	1.902	2.059	1.882	2
328	2.137	1.843	2.098	1.922	2
329	2.137	1.706	2.157	1.882	2
330	1.98	1.608	2.294	2.0	2
331	1.902	1.745	2.039	2.157	2
332	1.863	1.843	1.784	2.02	2
333	1.941	1.784	1.922	2.0	2
334	2.0	1.843	2.255	1.98	2
335	2.059	1.765	2.373	1.902	2
336	2.118	1.471	1.902	1.882	2
337	1.882	1.804	1.843	1.941	2
338	1.725	2.255	1.98	2.059	2
339	1.784	2.078	2.118	2.137	2
340	1.961	1.686	2.0	2.02	2
341	2.039	1.784	1.961	1.843	2
342	2.059	1.843	2.059	1.725	2
343	1.961	2.0	2.137	1.784	2
344	2.02	1.922	2.059	1.98	2
345	2.02	2.059	2.039	2.078	2
346	1.98	1.882	1.922	2.078	2
347	1.863	1.804	2.118	1.922	2
348	1.824	1.667	2.196	1.784	2
349	1.863	2.059	2.176	1.98	2
350	1.922	2.333	1.961	2.137	2
351	2.118	1.667	1.863	2.059	2
352	2.176	1.706	1.961	1.843	2
353	2.039	2.235	2.176	1.863	2
354	1.902	2.235	2.569	2.059	2
355	1.843	1.961	2.471	2.373	2
356	1.922	1.824	1.824	2.392	2
357	2.0	2.039	1.902	2.333	2
358	1.902	2.275	2.255	2.098	2
359	2.098	2.176	2.235	1.941	2
360	2.137	2.118	2.137	1.961	2
361	2.118	2.137	2.314	2.059	2
362	1.941	2.059	2.255	2.216	2
363	1.843	1.706	2.039	2.137	2
364	2.02	1.961	2.431	2.157	2
365	2.0	1.804	2.216	2.0	2
366	2.118	1.588	1.902	1.98	2
367	1.922	1.667	1.843	1.961	2
368	1.745	2.196	2.039	2.02	2
369	1.922	1.804	2.137	2.078	2
370	2.059	1.804	2.039	2.078	2
371	1.902	1.882	2.0	2.0	2
372	1.863	1.863	2.118	1.922	2
373	2.039	1.824	2.176	1.941	2
374	2.137	1.882	2.216	1.98	2
375	2.176	1.804	2.0	2.0	2
376	2.0	1.667	1.941	1.98	2
377	1.902	1.569	2.059	1.902	2
378	2.098	1.667	2.098	1.863	2
379	2.157	1.784	2.078	1.843	2
380	2.098	1.843	1.961	1.843	2
381	1.843	2.137	1.647	1.961	2
382	1.745	2.451	2.078	2.098	2
383	1.706	2.49	2.353	2.137	2
384	1.922	1.843	2.314	2.176	2
385	2.314	1.569	2.157	1.941	2
386	2.137	1.745	2.078	1.784	2
387	2.059	2.059	2.275	1.804	2
388	2.039	2.098	2.0	1.922	2
389	1.765	1.902	1.686	1.961	2
390	1.706	2.039	2.157	1.98	2
391	1.941	2.196	2.078	1.98	2
392	2.02	2.176	1.941	1.902	2
393	2.02	2.176	2.098	1.863	2
394	2.039	2.059	2.216	1.863	2
395	2.059	1.902	2.059	1.882	2
396	1.961	1.824	1.961	1.882	2
397	2.0	1.882	2.196	1.882	2
398	1.824	1.882	2.157	1.961	2
399	1.725	1.784	1.765	1.902	2
400	2.0	1.647	1.98	1.922	2
401	2.098	1.745	1.922	1.843	2
402	2.02	1.863	2.059	1.745	2
403	2.0	1.725	2.176	1.765	2
404	2.078	1.765	1.824	1.765	2
405	2.0	1.922	2.02	1.824	2
406	1.98	1.922	2.157	1.882	2
407	2.039	2.0	2.02	1.922	2
408	1.98	2.255	1.961	2.02	2
409	1.784	1.98	2.157	2.039	2
410	2.0	1.667	2.0	1.922	2
411	2.059	1.627	1.922	1.824	2
412	2.078	1.843	2.0	1.804	2
413	1.902	2.078	2.098	1.902	2
414	1.941	1.863	2.294	2.02	2
415	1.961	1.941	2.549	2.078	2
416	1.902	1.745	1.961	2.118	2
417	1.824	1.51	1.588	1.941	2
418	1.961	1.706	2.098	1.843	2
419	2.118	1.804	2.294	1.922	2
420	2.078	1.843	1.843	2.02	2
421	1.941	2.078	2.216	2.118	2
422	1.824	2.333	2.49	2.235	2
423	1.706	1.882	2.098	2.216	2
424	2.02	1.471	1.941	2.157	2
425	2.255	1.627	1.961	2.02	2
426	2.137	1.784	2.196	1.863	2
427	2.059	1.725	2.294	1.882	2
428	2.118	1.765	2.02	1.902	2
429	1.882	2.078	2.157	2.02	2
430	1.608	1.941	2.176	2.157	2
431	2.118	1.431	2.0	2.098	2
432	2.0	1.471	2.412	2.039	2
433	1.922	1.843	2.255	2.0	2
434	2.137	2.059	1.863	2.098	2
435	2.176	1.902	1.98	2.078	2
436	1.98	1.961	1.941	1.98	2
437	1.824	1.98	2.078	1.98	2
438	1.706	2.059	2.275	2.098	2
439	1.843	1.863	1.98	2.118	2
440	1.922	1.98	2.02	2.059	2
441	2.02	2.235	2.039	2.02	2
442	2.039	2.255	2.0	1.98	2
443	1.961	2.373	2.0	2.0	2
444	1.98	2.275	2.098	2.059	2
445	1.98	2.255	2.333	2.078	2
446	1.961	2.157	2.118	2.078	2
447	1.98	2.118	2.0	2.02	2
448	2.039	2.196	2.275	1.922	2
449	1.863	2.137	2.118	1.98	2
450	1.902	2.294	2.02	1.98	2
451	1.941	2.0	2.314	2.039	2
452	1.98	1.647	2.078	2.0	2
453	1.961	1.588	2.059	1.922	2
454	2.039	1.706	2.0	1.902	2
455	2.02	1.863	2.059	1.941	2
456	1.961	1.824	2.078	1.98	2
457	1.784	1.98	2.098	1.98	2
458	1.843	1.98	1.902	1.902	2
459	1.961	1.745	2.078	1.922	2
460	2.0	1.745	2.157	2.059	2
461	1.98	1.804	1.98	2.039	2
462	2.039	1.706	1.922	2.039	2
463	2.078	1.627	1.922	1.882	2
464	1.98	1.922	1.843	1.804	2
465	1.843	2.039	2.0	1.863	2
466	1.686	1.667	2.078	1.922	2
467	1.902	1.51	2.078	2.02	2
468	2.02	1.627	1.961	2.0	2
469	2.098	1.902	2.0	1.98	2
470	2.02	1.961	2.059	1.941	2
471	1.902	1.961	1.961	1.98	2
472	1.922	1.902	2.118	2.059	2
473	1.804	2.059	2.275	2.196	2
474	1.824	1.804	2.235	2.157	2
475	2.098	2.02	2.176	2.118	2
476	2.137	1.941	2.118	1.98	2
477	1.941	1.882	2.039	1.843	2
478	1.941	2.216	2.255	1.863	2
479	1.961	2.235	2.451	2.02	2
480	2.078	2.078	2.039	2.118	2
481	2.02	2.02	2.0	2.137	2
482	1.824	1.98	2.118	2.059	2
483	1.863	1.824	2.118	1.961	2
484	1.922	1.941	2.118	2.0	2
485	1.902	2.255	2.235	1.922	2
486	2.02	2.078	2.255	2.039	2
487	2.039	1.882	2.157	2.059	2
488	1.922	1.784	1.863	1.98	2
489	2.02	1.922	2.098	1.922	2
490	2.098	1.961	2.353	1.941	2
491	1.941	1.922	2.235	2.118	2
492	1.922	1.863	1.98	2.176	2
493	2.0	1.882	1.863	2.059	2
494	1.98	1.667	2.157	1.922	2
495	2.02	1.745	2.157	1.824	2
496	2.176	2.02	1.745	1.902	2
497	2.157	1.961	1.98	2.0	2
498	2.059	1.667	2.255	2.059	2
499	1.98	1.784	2.196	2.02	2
500	2.0	2.0	2.157	2.059	2
501	1.902	1.863	2.078	2.059	2
502	1.882	1.647	2.078	2.078	2
503	2.0	1.725	1.863	2.118	2
504	2.059	1.843	1.882	2.02	2
505	2.0	1.843	2.0	1.961	2
506	2.0	1.961	2.039	1.941	2
507	2.02	1.961	2.078	2.0	2
508	1.961	1.922	1.98	1.961	2
509	1.961	2.0	1.941	1.941	2
510	1.98	2.059	2.0	2.039	2
511	1.941	2.039	2.078	2.098	2
512	1.98	1.765	2.137	2.157	2
513	2.078	1.706	2.137	2.098	2
514	2.078	1.882	2.176	1.961	2
515	2.078	2.039	2.51	1.941	2
516	1.98	1.902	2.275	1.941	2
517	1.765	1.765	1.745	1.941	2
518	1.824	1.902	1.863	1.961	2
519	1.961	2.0	2.314	1.882	2
520	2.078	1.667	2.314	1.961	2
521	2.059	1.51	2.0	1.961	2
522	2.176	1.647	1.863	1.98	2
523	2.098	1.882	2.0	1.98	2
524	1.686	2.235	2.118	2.078	2
525	1.51	2.216	2.098	2.118	2
526	1.922	1.824	1.98	2.039	2
527	2.02	1.667	2.0	1.922	2
528	1.98	1.941	2.216	1.843	2
529	2.098	2.0	1.941	1.922	2
530	2.078	1.745	1.765	1.941	2
531	2.059	1.745	1.98	1.941	2
532	1.882	2.216	1.843	1.902	2
533	1.706	2.569	1.961	2.0	2
534	1.745	2.216	2.098	2.039	2
535	1.902	1.745	2.059	1.98	2
536	1.941	1.98	2.118	2.02	2
537	2.02	2.137	2.176	2.0	2
538	2.0	2.02	2.157	1.941	2
539	1.902	2.118	2.137	1.961	2
540	1.961	2.137	1.882	1.882	2
541	2.02	2.157	2.0	1.843	2
542	1.882	1.961	2.02	1.863	2
543	1.843	2.02	2.078	1.941	2
544	2.0	2.118	1.98	2.039	2
545	1.941	2.039	2.02	2.039	2
546	2.02	1.941	2.098	1.941	2
547	2.118	1.843	2.098	1.824	2
548	2.098	1.98	2.255	1.804	2
549	2.137	1.98	2.157	1.882	2
550	2.078	1.706	2.098	1.961	2
551	1.863	1.941	2.098	2.039	2
552	1.647	1.843	2.078	2.118	2
553	1.824	1.549	2.059	1.941	2
554	2.118	1.765	2.02	1.922	2
555	1.98	1.941	2.137	1.902	2
556	2.098	1.804	2.176	1.922	2
557	2.059	1.745	2.176	1.941	2
558	2.02	1.765	2.275	2.02	2
559	2.0	1.765	2.235	2.157	2
560	1.98	1.784	1.961	2.118	2
561	2.02	1.824	2.118	1.961	2
562	2.039	1.961	2.353	2.059	2
563	1.98	2.255	2.235	2.059	2
564	1.784	1.863	2.039	2.078	2
565	2.0	1.608	1.941	1.961	2
566	2.059	1.843	2.059	1.882	2
567	1.882	1.843	2.314	1.902	2
568	1.824	1.745	2.157	2.02	2
569	1.882	1.882	1.961	2.059	2
570	1.98	2.0	2.02	2.078	2
571	1.98	1.843	2.098	2.02	2
572	1.882	1.569	1.961	1.98	2
573	2.02	1.667	1.902	1.941	2
574	2.0	1.745	2.02	1.941	2
575	1.882	1.745	2.078	2.039	2
576	1.824	1.804	2.039	2.059	2
577	1.941	1.843	1.941	2.118	2
578	2.0	1.98	1.882	2.118	2
579	2.02	1.961	2.098	2.02	2
580	2.059	1.647	2.078	1.922	2
581	2.118	1.235	2.039	1.902	2
582	2.118	1.451	2.118	1.863	2
583	2.118	1.784	2.294	1.843	2
584	2.196	1.843	2.392	1.922	2
585	2.02	2.039	1.804	2.039	2
586	1.804	2.039	1.686	2.255	2
587	1.647	2.431	2.294	2.294	2
588	1.922	1.804	2.275	2.137	2
589	2.059	1.588	2.078	1.902	2
590	2.039	1.922	2.216	1.765	2
591	2.039	2.255	2.235	1.824	2
592	1.98	2.294	2.255	1.961	2
593	1.863	2.098	2.059	2.118	2
594	1.922	1.98	1.922	2.157	2
595	2.02	2.098	2.098	2.235	2
596	1.843	2.0	2.314	2.157	2
597	1.745	1.667	1.941	2.118	2
598	1.902	1.98	2.02	2.059	2
599	1.745	1.98	2.373	2.039	2
600	2.059	1.765	1.882	1.902	2
601	2.039	2.059	2.0	1.824	2
602	1.765	2.216	2.235	1.922	2
603	1.824	1.941	2.098	2.02	2
604	2.02	1.627	1.824	2.118	2
605	1.765	1.863	1.902	2.118	2
606	1.706	2.0	2.039	2.039	2
607	1.902	1.902	2.059	2.0	2
608	1.961	2.157	2.098	1.941	2
609	1.922	2.333	2.059	1.922	2
610	1.941	2.275	1.863	1.98	2
611	1.941	2.196	1.784	1.98	2
612	1.98	2.353	1.882	2.039	2
613	1.941	2.529	2.098	2.02	2
614	1.922	2.373	2.098	2.0	2
615	1.922	2.078	1.961	1.902	2
616	2.02	2.216	1.882	1.804	2
617	1.98	2.118	1.725	1.784	2
618	2.078	2.431	2.02	1.843	2
619	1.961	2.373	2.255	1.961	2
620	1.902	2.039	2.059	2.039	2
621	1.941	1.863	2.0	2.0	2
622	1.98	2.02	1.961	1.882	2
623	2.0	1.902	1.941	1.804	2
624	2.02	1.804	2.059	1.804	2
625	2.059	1.922	2.196	1.843	2
626	2.078	1.941	2.255	1.961	2
627	2.0	1.882	2.02	2.0	2
628	1.882	1.765	1.765	2.02	2
629	1.961	1.824	1.863	2.02	2
630	2.059	2.02	2.137	2.059	2
631	2.059	1.843	2.176	2.078	2
632	2.039	1.431	2.078	1.961	2
633	2.059	1.431	2.157	1.843	2
634	2.118	1.647	2.294	1.804	2
635	2.02	1.745	2.353	1.922	2
636	1.98	1.706	2.098	2.137	2
637	2.098	1.765	1.843	2.216	2
638	2.059	1.882	2.039	2.216	2
639	2.059	1.922	2.255	2.176	2
640	1.882	1.745	2.216	2.059	2
641	1.882	1.784	2.176	1.98	2
642	2.0	1.98	2.176	1.961	2
643	2.078	1.725	2.216	2.0	2
644	2.059	1.608	2.137	2.118	2
645	2.0	1.863	2.196	2.255	2
646	2.0	1.902	2.275	2.137	2
647	2.157	1.725	2.235	2.216	2
648	2.196	1.529	2.02	2.0	2
649	2.078	1.451	1.608	1.843	2
650	2.059	1.882	1.725	1.824	2
651	1.824	2.373	2.451	1.941	2
652	1.725	1.843	2.627	2.118	2
653	2.137	1.549	2.392	2.137	2
654	2.02	1.863	1.863	2.059	2
655	1.804	2.157	1.784	1.98	2
656	1.922	1.804	2.0	1.961	2
657	1.98	1.882	2.157	1.843	2
658	2.02	2.078	2.294	1.922	2
659	1.941	2.02	2.039	2.059	2
660	1.941	2.118	1.902	2.137	2
661	1.882	2.294	2.216	2.118	2
662	1.843	2.294	2.176	2.02	2
663	1.902	2.157	1.882	1.961	2
664	1.922	2.078	1.922	1.961	2
665	2.137	2.176	2.196	1.902	2
666	2.098	1.863	2.294	2.039	2
667	2.118	1.451	2.216	2.137	2
668	2.098	1.451	1.922	2.059	2
669	1.961	1.608	2.255	1.961	2
670	1.843	1.725	2.373	1.98	2
671	1.941	1.98	1.667	2.039	2
672	1.922	2.314	1.941	2.118	2
673	1.824	1.902	2.255	2.059	2
674	2.255	1.49	2.235	1.941	2
675	2.333	1.588	2.02	1.824	2
676	2.216	1.725	1.882	1.765	2
677	2.039	1.863	1.902	1.902	2
678	1.922	1.902	2.02	2.059	2
679	1.863	2.235	2.118	2.196	2
680	1.961	2.294	1.961	2.118	2
681	2.176	2.275	1.961	1.98	2
682	2.157	2.235	2.0	1.784	2
683	2.118	1.961	2.0	1.745	2
684	2.137	1.922	2.02	1.765	2
685	2.157	1.922	2.02	1.843	2
686	2.039	1.922	1.902	1.941	2
687	1.804	2.196	2.02	2.02	2
688	1.686	2.294	2.078	2.118	2
689	1.725	2.118	2.176	2.039	2
690	1.98	1.686	2.059	1.902	2
691	2.078	1.961	2.078	1.843	2
692	2.157	2.196	2.275	1.941	2
693	2.118	2.0	2.039	1.98	2
694	1.922	1.882	1.882	1.961	2
695	1.765	2.078	2.373	2.0	2
696	1.784	2.02	2.176	2.02	2
697	1.922	1.961	1.706	2.098	2
