time	channel1	channel2	channel3	channel4	class
698	1.824	2.0	2.059	2.157	3
699	1.941	2.059	2.02	1.98	3
700	1.961	1.961	1.922	1.765	3
701	2.02	2.02	2.02	1.745	3
702	2.137	2.059	2.118	1.863	3
703	2.196	2.059	2.137	1.98	3
704	1.98	1.863	2.137	2.02	3
705	1.843	1.765	2.118	2.0	3
706	1.725	1.725	2.039	1.98	3
707	1.882	1.706	2.098	2.059	3
708	1.902	1.765	2.098	2.098	3
709	2.0	1.824	2.078	2.078	3
710	1.98	1.843	2.059	2.02	3
711	2.039	1.882	2.078	2.02	3
712	1.941	1.902	2.137	2.137	3
713	1.922	1.922	2.098	2.176	3
714	1.863	1.98	2.137	2.0	3
715	1.922	2.118	2.196	1.941	3
716	2.059	2.137	2.059	2.059	3
717	2.039	1.98	1.922	2.196	3
718	2.059	2.039	1.922	2.137	3
719	2.137	2.02	1.941	1.961	3
720	2.196	2.137	2.216	1.863	3
721	2.137	2.078	2.333	1.941	3
722	1.922	1.941	2.039	2.0	3
723	1.843	1.882	1.98	1.941	3
724	1.882	1.882	2.02	1.941	3
725	1.98	1.902	2.098	2.02	3
726	2.02	1.882	2.137	2.098	3
727	2.039	1.882	2.078	2.098	3
728	2.0	1.843	1.98	1.98	3
729	1.863	1.804	2.059	1.824	3
730	1.843	1.843	2.039	1.804	3
731	1.922	1.902	2.0	1.725	3
732	1.961	1.961	2.137	1.882	3
733	2.098	2.157	2.157	2.059	3
734	2.078	2.118	2.039	2.176	3
735	2.118	2.137	2.059	2.235	3
736	2.157	2.0	2.0	1.961	3
737	2.157	1.961	2.0	1.647	3
738	2.02	1.922	2.078	1.608	3
739	1.922	1.922	2.118	1.824	3
740	1.98	1.98	2.176	1.98	3
741	1.98	1.922	2.078	2.059	3
742	1.882	1.902	2.039	2.137	3
743	2.059	2.02	2.137	2.216	3
744	2.098	2.02	2.078	2.118	3
745	2.02	1.961	1.98	1.922	3
746	1.863	1.863	2.02	1.725	3
747	1.843	1.922	1.98	1.706	3
748	1.941	1.961	2.078	1.843	3
749	2.078	2.039	2.118	2.078	3
750	2.02	2.039	2.0	2.137	3
751	2.098	1.98	1.98	2.02	3
752	2.157	2.0	1.98	1.902	3
753	2.137	1.882	1.961	1.863	3
754	2.196	1.882	2.039	1.922	3
755	2.157	1.784	2.078	1.98	3
756	1.961	1.706	2.078	2.059	3
757	1.824	1.745	2.059	2.078	3
758	1.902	1.667	2.078	2.039	3
759	1.941	1.667	2.039	1.941	3
760	2.118	1.765	2.0	1.902	3
761	2.078	1.804	2.059	1.941	3
762	2.098	1.725	2.098	1.941	3
763	1.98	1.686	2.118	1.941	3
764	1.922	1.765	2.078	1.98	3
765	1.863	1.863	1.98	2.059	3
766	2.0	1.784	2.039	2.0	3
767	1.961	1.863	2.098	1.941	3
768	2.176	2.0	2.196	2.02	3
769	2.255	2.098	2.078	2.098	3
770	2.157	1.824	1.843	2.059	3
771	2.0	1.784	2.0	2.059	3
772	1.961	1.784	2.216	2.0	3
773	1.922	1.804	2.235	1.882	3
774	1.843	1.706	2.02	1.941	3
775	1.941	1.804	2.059	1.961	3
776	1.961	1.961	2.196	2.0	3
777	2.059	2.02	2.216	2.098	3
778	1.98	1.882	2.0	2.059	3
779	1.98	1.863	2.059	2.0	3
780	1.902	1.863	2.118	1.961	3
781	1.804	2.02	2.137	1.941	3
782	1.863	2.098	2.02	2.059	3
783	1.902	2.157	2.118	2.0	3
784	2.039	2.275	2.039	2.137	3
785	2.039	2.0	1.882	2.098	3
786	2.0	1.98	1.961	1.784	3
787	2.059	2.078	2.176	1.608	3
788	2.176	2.039	2.255	1.725	3
789	1.941	1.784	2.118	1.98	3
790	1.745	1.706	2.059	2.216	3
791	1.706	1.725	2.02	2.196	3
792	1.765	1.706	2.098	1.922	3
793	1.784	1.667	1.98	1.686	3
794	1.843	1.647	1.98	1.706	3
795	1.863	1.784	2.118	1.902	3
796	1.98	1.941	2.196	2.098	3
797	1.922	1.922	2.294	2.235	3
798	1.824	1.902	2.294	2.235	3
799	1.804	1.922	2.176	2.176	3
800	1.784	2.039	2.078	1.961	3
801	1.941	2.157	2.098	1.882	3
802	2.02	2.137	2.059	1.824	3
803	2.039	2.255	2.157	1.902	3
804	2.137	2.255	2.216	2.098	3
805	2.098	2.078	2.137	2.176	3
806	1.98	1.961	2.176	2.157	3
807	1.843	1.922	2.176	2.137	3
808	1.804	1.863	2.196	2.078	3
809	1.843	1.882	2.137	2.0	3
810	1.784	1.863	2.078	1.902	3
811	1.941	1.941	2.059	1.961	3
812	1.902	1.941	2.02	2.059	3
813	1.98	1.902	2.0	2.098	3
814	1.882	1.745	2.0	2.078	3
815	1.843	1.745	2.098	1.941	3
816	1.804	1.804	2.098	1.882	3
817	1.882	1.863	2.078	2.0	3
818	1.941	1.98	2.078	2.137	3
819	2.059	1.922	1.922	2.157	3
820	2.059	1.922	1.863	2.078	3
821	2.118	2.02	1.922	1.922	3
822	2.157	2.0	2.039	1.843	3
823	2.039	1.882	2.078	1.863	3
824	1.863	1.784	2.059	1.882	3
825	1.863	1.706	1.98	1.961	3
826	1.922	1.784	1.961	2.02	3
827	1.922	1.863	2.118	2.098	3
828	2.039	1.941	2.078	2.216	3
829	1.98	1.922	2.0	2.157	3
830	2.0	1.902	1.961	1.98	3
831	1.961	1.902	2.059	1.843	3
832	1.882	1.98	2.02	1.843	3
833	1.882	1.98	2.0	2.02	3
834	1.941	2.078	2.02	2.078	3
835	2.02	2.176	2.039	2.098	3
836	2.078	2.157	2.059	2.137	3
837	2.118	2.098	1.941	2.118	3
838	2.137	2.0	1.922	2.02	3
839	2.157	1.961	1.98	1.843	3
840	2.078	1.902	2.098	1.824	3
841	1.941	1.922	2.137	1.922	3
842	1.941	1.843	2.039	1.922	3
843	1.882	1.745	1.902	1.902	3
844	1.863	1.686	1.863	1.922	3
845	1.961	1.686	1.961	2.0	3
846	2.098	1.98	2.216	2.196	3
847	2.157	1.98	2.196	2.078	3
848	2.0	1.882	2.137	1.922	3
849	1.902	1.941	2.078	1.843	3
850	1.922	1.922	2.02	1.784	3
851	2.0	1.98	2.02	1.863	3
852	2.02	2.157	2.078	1.902	3
853	2.216	2.078	2.078	2.0	3
854	2.255	2.118	2.078	2.059	3
855	2.216	2.0	2.02	2.059	3
856	2.157	1.961	2.137	1.941	3
857	2.176	2.039	2.235	1.902	3
858	2.039	1.961	2.255	1.941	3
859	2.02	1.882	2.196	2.02	3
860	2.02	1.784	1.98	2.235	3
861	1.922	1.745	2.039	2.471	3
862	2.039	1.824	2.0	2.314	3
863	1.961	1.804	1.922	1.549	3
864	2.137	1.98	2.255	1.216	3
865	2.216	2.078	2.49	1.686	3
866	2.039	1.922	2.176	2.333	3
867	1.843	1.863	1.941	2.588	3
868	1.843	1.941	2.0	2.471	3
869	1.98	1.98	1.961	2.137	3
870	2.02	1.961	2.02	1.902	3
871	2.078	1.98	2.02	1.784	3
872	2.078	1.882	1.941	1.392	3
873	2.078	1.941	2.216	1.294	3
874	2.157	2.039	2.392	1.667	3
875	1.98	1.804	2.098	2.078	3
876	1.824	1.667	2.137	2.373	3
877	1.882	1.843	2.275	2.373	3
878	1.863	1.745	2.176	2.078	3
879	1.98	1.725	2.118	1.863	3
880	1.902	1.686	2.078	1.725	3
881	1.902	1.824	2.098	1.725	3
882	1.922	1.863	2.255	1.843	3
883	1.824	1.824	2.196	2.078	3
884	1.843	1.824	2.157	2.196	3
885	1.804	1.98	2.235	2.157	3
886	1.863	2.059	2.078	1.961	3
887	1.961	1.882	2.02	1.882	3
888	2.02	1.98	2.059	1.902	3
889	2.098	2.059	2.118	1.98	3
890	2.039	1.902	2.078	2.02	3
891	1.961	1.725	2.137	2.059	3
892	1.824	1.745	2.098	2.098	3
893	1.804	1.784	2.157	2.118	3
894	1.843	1.686	1.961	2.118	3
895	1.706	1.647	1.961	1.98	3
896	1.824	1.667	1.922	1.784	3
897	1.882	1.706	1.961	1.804	3
898	2.02	1.902	2.078	1.98	3
899	1.882	1.863	2.059	2.118	3
900	1.765	1.922	2.098	2.196	3
901	1.804	1.941	2.039	2.216	3
902	1.824	1.941	2.02	2.059	3
903	1.843	1.941	2.0	1.961	3
904	1.961	1.882	1.922	1.863	3
905	2.0	1.98	2.02	1.843	3
906	2.078	2.078	2.02	1.882	3
907	2.118	2.137	2.059	1.98	3
908	2.059	2.059	2.137	2.078	3
909	1.863	1.941	2.118	2.137	3
910	1.882	2.0	2.216	2.059	3
911	1.941	1.961	2.118	1.98	3
912	1.863	1.863	2.098	1.902	3
913	1.961	1.922	2.059	1.902	3
914	1.922	1.941	2.02	1.961	3
915	1.961	1.98	2.02	2.039	3
916	1.961	2.0	2.098	2.078	3
917	1.882	1.98	2.098	2.078	3
918	1.882	2.039	2.098	2.098	3
919	1.902	2.078	2.078	2.039	3
920	1.922	2.078	2.02	2.0	3
921	2.02	2.039	1.961	1.98	3
922	2.02	2.059	1.961	1.98	3
923	2.078	2.098	2.02	1.961	3
924	2.118	2.039	2.039	1.922	3
925	2.059	1.863	2.059	1.902	3
926	1.863	1.745	2.02	1.902	3
927	1.824	1.706	1.961	1.941	3
928	1.902	1.627	1.98	2.039	3
929	1.922	1.706	2.02	2.039	3
930	2.039	1.843	2.059	1.98	3
931	2.0	1.922	2.059	2.039	3
932	1.961	1.922	1.961	2.059	3
933	1.882	1.667	1.902	2.059	3
934	1.824	1.667	1.922	1.961	3
935	1.941	1.902	2.118	1.941	3
936	2.059	2.0	2.118	1.922	3
937	2.0	2.059	2.02	2.039	3
938	2.098	1.941	1.941	2.176	3
939	2.098	1.98	1.941	2.196	3
940	2.196	2.039	1.98	2.118	3
941	2.176	1.882	1.98	1.804	3
942	2.098	1.882	2.078	1.667	3
943	1.961	1.922	2.098	1.843	3
944	1.922	1.843	2.039	2.078	3
945	1.98	1.922	2.059	2.255	3
946	1.961	1.882	2.098	2.255	3
947	2.078	1.961	2.059	2.137	3
948	2.02	1.961	2.098	1.843	3
949	2.137	2.039	2.216	1.686	3
950	2.078	1.98	2.118	1.725	3
951	1.863	1.902	2.0	1.824	3
952	1.902	2.0	2.059	2.02	3
953	1.902	2.196	2.137	2.176	3
954	2.059	2.275	2.235	2.235	3
955	2.196	2.157	2.098	2.118	3
956	2.118	2.039	2.02	1.824	3
957	2.216	2.078	2.059	1.647	3
958	2.275	2.078	2.157	1.706	3
959	2.235	2.0	2.157	1.882	3
960	1.98	1.843	2.216	1.941	3
961	1.961	1.765	2.216	2.0	3
962	1.961	1.824	2.098	2.039	3
963	1.961	1.725	2.118	2.039	3
964	1.98	1.824	2.078	1.902	3
965	2.02	1.824	2.157	1.882	3
966	2.059	1.882	2.118	1.941	3
967	1.961	1.804	2.118	1.961	3
968	1.882	1.882	2.176	2.039	3
969	1.843	1.863	2.078	2.137	3
970	1.882	1.843	2.02	2.216	3
971	1.941	1.941	2.118	2.196	3
972	2.098	1.98	2.059	2.02	3
973	2.0	2.02	2.078	1.863	3
974	2.137	2.078	2.157	1.882	3
975	2.098	1.941	2.078	1.98	3
976	2.078	1.882	2.176	2.02	3
977	1.922	1.863	2.216	2.196	3
978	1.745	1.725	2.157	2.176	3
979	1.882	1.725	1.98	2.039	3
980	1.902	1.725	2.039	1.902	3
981	1.882	1.667	1.98	1.922	3
982	1.941	1.745	2.137	2.059	3
983	2.02	1.902	2.137	2.059	3
984	1.941	1.804	2.157	1.902	3
985	1.804	1.706	2.098	1.882	3
986	1.765	1.745	2.02	1.941	3
987	1.804	1.863	2.039	2.059	3
988	1.882	1.961	2.02	2.118	3
989	2.0	1.922	1.98	2.078	3
990	1.98	1.922	2.0	1.961	3
991	2.078	1.902	1.98	1.863	3
992	2.02	1.941	1.98	1.902	3
993	1.98	1.882	2.0	1.98	3
994	1.804	1.863	2.059	2.118	3
995	1.804	1.765	2.098	2.137	3
996	1.765	1.843	2.098	2.078	3
997	1.843	1.843	2.118	2.118	3
998	1.863	1.765	2.0	2.118	3
999	1.941	1.941	2.176	2.118	3
1000	2.039	2.078	2.176	2.039	3
1001	1.961	1.902	2.078	2.0	3
1002	1.725	1.941	2.118	2.02	3
1003	1.784	2.059	2.098	1.98	3
1004	1.882	2.039	2.059	1.98	3
1005	1.922	2.157	2.118	2.039	3
1006	2.059	2.235	2.137	2.098	3
1007	2.078	2.235	2.118	2.078	3
1008	2.157	2.196	2.098	2.02	3
1009	2.137	2.02	2.059	1.882	3
1010	2.059	1.961	2.098	1.824	3
1011	1.882	1.824	2.118	1.824	3
1012	1.804	1.824	2.098	1.941	3
1013	1.882	1.882	2.039	1.941	3
1014	1.882	1.882	2.078	1.941	3
1015	1.922	1.98	2.078	1.941	3
1016	1.922	1.863	2.039	1.922	3
1017	1.902	1.804	2.0	1.902	3
1018	1.941	1.765	2.059	1.882	3
1019	1.804	1.863	2.118	2.02	3
1020	1.824	1.922	2.059	2.078	3
1021	1.765	1.863	1.961	2.039	3
1022	1.882	1.941	2.039	1.922	3
1023	2.039	2.098	1.98	1.902	3
1024	2.0	2.118	1.98	1.922	3
1025	2.078	2.078	2.02	1.902	3
1026	2.098	2.039	2.059	1.961	3
1027	2.078	1.961	2.02	1.98	3
1028	1.882	1.784	2.039	1.941	3
1029	1.824	1.804	2.078	1.882	3
1030	1.941	1.882	2.059	1.941	3
1031	1.922	1.98	2.157	2.0	3
1032	1.98	2.039	2.098	2.039	3
1033	1.961	1.882	1.98	2.039	3
1034	1.941	1.941	2.02	2.0	3
1035	2.02	2.0	2.098	1.98	3
1036	1.902	2.039	2.118	1.941	3
1037	1.922	2.059	2.118	2.0	3
1038	1.922	2.157	2.039	2.039	3
1039	1.941	2.039	1.98	2.098	3
1040	2.059	2.02	1.902	2.176	3
1041	2.059	2.059	1.922	2.078	3
1042	2.157	2.039	1.98	1.824	3
1043	2.235	2.137	2.196	1.765	3
1044	2.235	2.0	2.196	1.863	3
1045	1.941	1.824	2.02	2.078	3
1046	1.843	1.745	1.961	2.176	3
1047	1.922	1.843	2.078	2.275	3
1048	2.0	1.843	2.098	2.137	3
1049	1.98	1.804	1.941	1.922	3
1050	2.078	1.804	2.02	1.647	3
1051	2.098	1.902	2.039	1.647	3
1052	2.059	1.902	2.098	1.882	3
1053	1.922	1.804	2.059	2.176	3
1054	1.922	1.941	2.059	2.333	3
1055	1.961	1.902	2.0	2.294	3
1056	1.98	1.961	2.039	2.098	3
1057	2.118	1.98	2.039	1.902	3
1058	2.176	2.039	2.118	1.765	3
1059	2.216	1.941	2.0	1.725	3
1060	2.196	1.882	2.0	1.882	3
1061	2.118	1.843	2.118	2.078	3
1062	1.941	1.667	2.098	2.196	3
1063	1.902	1.745	2.098	2.137	3
1064	2.039	1.843	2.098	1.941	3
1065	2.039	1.706	2.078	1.784	3
1066	1.961	1.647	1.961	1.882	3
1067	1.961	1.627	1.941	1.941	3
1068	2.078	1.804	2.098	1.863	3
1069	2.078	1.765	2.176	1.784	3
1070	1.922	1.784	2.333	1.941	3
1071	1.941	1.843	2.176	2.039	3
1072	1.922	1.843	1.922	2.078	3
1073	2.039	2.039	2.02	1.961	3
1074	2.196	2.118	2.118	1.941	3
1075	2.02	1.961	2.039	1.902	3
1076	2.059	1.824	2.02	1.804	3
1077	2.059	1.784	2.02	1.706	3
1078	2.157	1.863	2.157	1.804	3
1079	2.02	1.882	2.275	2.0	3
1080	1.882	1.784	2.176	2.098	3
1081	2.0	1.922	2.196	2.196	3
1082	1.98	1.824	2.176	2.235	3
1083	1.961	1.765	2.078	2.196	3
1084	1.98	1.686	2.059	2.02	3
1085	1.98	1.706	2.118	1.765	3
1086	1.961	1.745	2.216	1.765	3
1087	1.843	1.824	2.137	1.941	3
1088	1.882	1.824	2.176	2.176	3
1089	1.902	1.882	2.196	2.275	3
1090	1.922	1.843	2.137	2.196	3
1091	2.059	1.882	2.02	2.039	3
1092	2.059	2.0	2.039	1.941	3
1093	2.118	1.98	2.039	1.902	3
1094	2.137	1.922	2.039	1.882	3
1095	2.078	1.902	2.078	1.882	3
1096	1.922	1.843	2.118	1.902	3
1097	1.843	1.843	2.078	2.02	3
1098	1.784	1.843	2.118	2.02	3
1099	1.824	1.902	2.157	2.078	3
1100	1.902	2.098	2.118	2.098	3
1101	1.961	2.118	2.078	2.039	3
1102	1.922	2.059	2.02	2.059	3
1103	1.902	2.039	2.078	2.078	3
1104	1.765	2.059	2.078	2.078	3
1105	1.745	2.157	2.157	2.059	3
1106	1.824	2.196	2.02	2.02	3
1107	1.804	2.235	2.078	2.059	3
1108	1.961	2.235	2.039	2.059	3
1109	2.0	2.176	2.098	1.98	3
1110	2.059	2.118	2.157	2.0	3
1111	2.02	1.98	2.059	2.078	3
1112	1.902	1.863	2.02	2.098	3
1113	1.765	1.784	2.078	2.039	3
1114	1.725	1.725	2.0	1.961	3
1115	1.824	1.725	2.02	1.902	3
1116	1.804	1.667	2.059	1.922	3
1117	1.784	1.667	2.059	1.98	3
1118	1.882	1.725	2.039	2.02	3
1119	1.902	1.922	2.078	2.039	3
1120	1.98	1.902	2.078	2.02	3
1121	1.843	1.882	2.137	2.039	3
1122	1.784	1.863	2.098	2.059	3
1123	1.784	1.843	2.059	2.02	3
1124	1.902	1.922	2.0	1.902	3
1125	2.02	2.118	1.98	1.824	3
1126	2.0	2.078	1.961	1.843	3
1127	2.118	2.176	2.118	2.0	3
1128	2.216	2.235	2.118	2.137	3
1129	2.137	2.059	2.059	2.118	3
1130	1.863	1.863	2.0	1.961	3
1131	1.804	1.922	2.078	1.824	3
1132	1.824	2.0	2.039	1.804	3
1133	1.961	1.941	2.078	1.941	3
1134	1.902	1.863	1.98	2.078	3
1135	1.902	1.784	1.882	2.157	3
1136	1.941	1.941	1.941	2.157	3
1137	1.961	1.98	2.0	2.059	3
1138	1.824	1.882	2.02	1.824	3
1139	1.882	1.98	2.216	1.784	3
1140	2.039	2.137	2.216	1.902	3
1141	2.02	2.157	1.98	2.196	3
1142	1.98	2.137	1.863	2.275	3
1143	1.902	1.922	1.804	2.137	3
1144	2.0	1.902	1.882	1.882	3
1145	2.137	2.039	2.176	1.725	3
1146	2.235	2.098	2.216	1.784	3
1147	2.118	2.02	2.098	2.02	3
1148	1.902	1.824	1.922	2.078	3
1149	1.843	1.765	1.941	2.078	3
1150	1.941	1.706	2.02	2.098	3
1151	2.02	1.804	2.078	2.216	3
1152	2.118	1.882	2.137	2.02	3
1153	2.118	1.843	2.039	1.686	3
1154	2.02	1.804	2.098	1.627	3
1155	1.98	1.804	2.118	1.902	3
1156	1.922	1.843	2.118	2.196	3
1157	2.02	1.882	2.118	2.314	3
1158	2.039	1.98	2.118	2.216	3
1159	2.157	2.078	2.078	1.922	3
1160	2.157	2.0	2.039	1.686	3
1161	2.176	1.922	2.02	1.627	3
1162	2.235	1.882	2.118	1.765	3
1163	2.176	1.824	2.039	1.922	3
1164	1.98	1.667	2.137	1.961	3
1165	1.902	1.765	2.294	2.0	3
1166	2.02	1.765	2.176	1.922	3
1167	2.02	1.706	2.098	1.863	3
1168	1.902	1.706	2.078	1.843	3
1169	2.078	1.824	2.157	1.902	3
1170	2.039	1.824	2.098	1.941	3
1171	2.078	1.765	1.922	1.902	3
1172	1.902	1.706	2.0	1.863	3
1173	1.922	1.882	2.275	1.98	3
1174	1.922	2.0	2.275	2.098	3
1175	1.941	1.863	2.098	2.176	3
1176	2.039	1.882	1.98	2.078	3
1177	2.059	1.863	2.02	1.941	3
1178	2.176	1.922	2.039	1.882	3
1179	2.216	1.863	2.02	1.843	3
1180	2.196	1.922	2.196	1.98	3
1181	2.02	1.902	2.294	2.196	3
1182	1.882	1.824	2.216	2.314	3
1183	1.863	1.824	2.059	2.255	3
1184	1.902	1.765	2.059	2.02	3
1185	1.863	1.725	2.02	1.843	3
1186	1.961	1.725	2.059	1.765	3
1187	1.98	1.784	2.118	1.902	3
1188	2.078	1.882	2.176	2.137	3
1189	1.941	1.961	2.157	2.275	3
1190	1.882	2.02	2.176	2.255	3
1191	1.922	2.059	2.059	2.176	3
1192	1.902	2.039	2.098	2.0	3
1193	2.0	2.098	2.039	1.941	3
1194	2.0	2.02	2.02	1.902	3
1195	2.137	2.137	2.098	1.882	3
1196	2.157	2.118	2.137	1.941	3
1197	2.118	1.98	2.078	2.02	3
1198	1.941	1.863	2.118	2.039	3
1199	1.843	1.843	2.176	2.059	3
1200	1.745	1.902	2.118	2.078	3
1201	1.922	1.941	2.098	2.02	3
1202	1.824	1.843	2.02	2.02	3
1203	1.941	1.863	2.059	1.941	3
1204	1.961	1.922	2.078	1.863	3
1205	1.961	1.863	2.078	1.902	3
1206	1.882	1.902	2.216	2.118	3
1207	1.824	2.0	2.137	2.275	3
1208	1.863	2.02	2.078	2.196	3
1209	1.863	2.039	1.941	1.882	3
1210	1.863	2.039	1.902	1.647	3
1211	1.961	1.98	1.961	1.706	3
1212	2.078	2.078	2.039	1.902	3
1213	2.059	1.961	2.039	2.059	3
1214	2.098	1.902	2.118	2.118	3
1215	1.922	1.706	2.118	2.098	3
1216	1.765	1.608	1.98	1.941	3
1217	1.843	1.608	2.059	1.804	3
1218	1.843	1.647	2.0	1.765	3
1219	1.745	1.686	2.0	1.922	3
1220	1.863	1.686	2.039	2.157	3
1221	1.922	1.784	2.176	2.373	3
1222	1.961	1.882	2.078	2.255	3
1223	1.824	1.765	1.902	1.902	3
1224	1.745	1.686	1.843	1.667	3
1225	1.765	1.667	1.961	1.765	3
1226	1.784	1.824	2.078	1.98	3
1227	2.039	2.157	2.157	2.157	3
1228	2.098	2.157	2.176	2.235	3
1229	2.098	2.0	1.98	2.216	3
1230	2.039	2.0	1.882	2.098	3
1231	2.039	2.078	1.922	1.863	3
1232	1.882	2.059	2.078	1.706	3
1233	1.804	1.902	1.98	1.667	3
1234	1.902	1.902	2.039	1.843	3
1235	2.098	2.059	2.235	2.157	3
1236	2.059	2.02	2.196	2.176	3
1237	2.078	1.98	2.118	1.961	3
1238	2.0	2.039	2.137	1.804	3
1239	2.098	2.176	2.118	1.843	3
1240	2.0	2.157	2.118	1.961	3
1241	1.961	2.176	2.059	2.078	3
1242	2.039	2.255	2.157	2.157	3
1243	2.0	2.196	2.196	2.098	3
1244	2.039	2.176	2.157	1.922	3
1245	2.118	2.118	2.078	1.804	3
1246	2.157	2.157	2.078	1.804	3
1247	2.196	2.157	2.039	1.941	3
1248	2.235	2.078	2.059	2.118	3
1249	2.098	1.961	2.255	2.176	3
1250	1.863	1.922	2.294	2.059	3
1251	1.843	2.039	2.196	1.98	3
1252	1.941	1.882	2.059	1.902	3
1253	1.843	1.765	1.941	1.784	3
1254	1.922	1.706	1.922	1.804	3
1255	1.922	1.784	2.02	2.0	3
1256	2.0	1.902	2.118	2.137	3
1257	1.882	1.922	2.137	2.196	3
1258	1.804	1.941	2.098	2.157	3
1259	1.863	2.0	2.157	2.0	3
1260	1.941	2.02	2.078	1.843	3
1261	1.922	2.059	1.98	1.686	3
1262	1.961	1.961	2.0	1.765	3
1263	2.078	2.039	2.02	1.902	3
1264	2.118	1.98	2.0	2.059	3
1265	2.118	1.824	2.059	2.078	3
1266	2.0	1.745	2.118	2.02	3
1267	1.882	1.765	2.137	1.98	3
1268	1.863	1.784	2.098	1.843	3
1269	1.843	1.725	2.059	1.863	3
1270	1.843	1.667	2.02	1.941	3
1271	1.98	1.706	2.02	2.0	3
1272	1.98	1.804	2.02	2.02	3
1273	2.02	1.804	2.078	2.039	3
1274	1.882	1.745	2.098	2.0	3
1275	1.882	1.725	2.059	2.0	3
1276	1.882	1.804	2.078	1.961	3
1277	1.941	1.824	2.02	1.961	3
1278	1.98	2.02	2.039	2.039	3
1279	2.078	1.941	2.02	2.039	3
1280	2.137	1.961	1.902	1.961	3
1281	2.196	1.961	1.961	1.882	3
1282	2.255	1.961	2.078	1.922	3
1283	1.98	1.608	1.961	1.941	3
1284	1.804	1.569	2.0	1.922	3
1285	1.843	1.784	2.157	1.98	3
1286	2.039	1.843	2.118	2.059	3
1287	1.961	1.745	2.0	2.118	3
1288	2.039	1.765	2.0	2.059	3
1289	2.02	1.824	2.02	2.0	3
1290	2.098	1.902	2.118	1.902	3
1291	2.02	1.941	2.157	2.02	3
1292	1.922	1.882	2.078	2.176	3
1293	1.902	1.784	2.039	2.392	3
1294	1.941	1.843	2.02	2.392	3
1295	2.0	1.98	2.0	2.118	3
1296	2.039	1.961	2.039	1.804	3
1297	2.118	2.078	2.098	1.667	3
1298	2.137	1.961	2.059	1.843	3
1299	2.137	1.902	2.078	2.137	3
1300	2.039	1.765	2.137	2.314	3
1301	1.863	1.706	2.098	2.255	3
1302	1.843	1.804	2.137	2.078	3
1303	1.961	1.804	2.098	1.863	3
1304	1.902	1.706	2.098	1.784	3
1305	2.02	1.784	2.098	1.843	3
1306	1.961	1.843	2.078	1.961	3
1307	1.902	1.804	2.039	2.02	3
1308	1.882	1.843	2.059	2.02	3
1309	1.824	1.863	2.0	1.863	3
1310	1.922	1.941	2.235	1.902	3
1311	1.961	2.039	2.255	2.059	3
1312	2.02	2.078	2.059	2.078	3
1313	1.98	1.882	1.941	1.98	3
1314	2.039	2.0	2.059	1.882	3
1315	2.098	2.059	2.078	1.843	3
1316	2.059	1.922	2.196	1.863	3
1317	1.941	1.824	2.216	1.961	3
1318	1.843	1.863	2.118	2.039	3
1319	1.843	1.961	2.02	2.078	3
1320	1.941	2.0	2.235	2.059	3
1321	1.863	1.98	2.294	2.0	3
1322	1.941	1.922	2.196	2.039	3
1323	1.941	1.843	2.02	2.078	3
1324	2.039	1.922	2.039	2.039	3
1325	1.902	1.98	2.216	1.961	3
1326	1.882	2.118	2.196	1.922	3
1327	1.922	2.235	2.098	1.922	3
1328	1.941	2.216	2.137	2.078	3
1329	1.922	2.275	2.039	2.176	3
1330	2.059	2.157	2.039	2.176	3
1331	2.098	2.098	1.863	2.0	3
1332	2.176	2.078	2.02	1.765	3
1333	2.314	2.314	2.373	1.804	3
1334	2.196	2.157	2.294	1.941	3
1335	1.863	1.784	2.039	2.118	3
1336	1.745	1.765	1.922	2.137	3
1337	1.882	1.902	2.0	1.98	3
1338	1.882	1.961	2.118	1.863	3
1339	2.039	1.961	2.098	1.863	3
1340	2.0	1.961	2.059	1.98	3
1341	2.059	1.98	2.137	2.078	3
1342	1.941	1.98	2.098	2.078	3
1343	1.804	1.922	2.059	2.059	3
1344	1.863	1.922	2.039	2.059	3
1345	1.882	2.02	2.098	1.98	3
1346	1.902	2.039	1.98	1.863	3
1347	2.02	2.039	2.059	1.863	3
1348	2.137	2.216	2.137	2.039	3
1349	2.098	2.039	1.941	2.137	3
1350	2.039	1.863	1.902	2.039	3
1351	1.961	1.843	2.02	1.882	3
1352	1.804	1.824	2.078	1.824	3
1353	1.824	1.824	2.039	1.863	3
1354	1.882	1.804	2.078	1.863	3
1355	1.824	1.745	2.0	1.98	3
1356	1.922	1.765	2.0	2.137	3
1357	1.941	1.863	2.059	2.118	3
1358	2.0	1.824	2.059	2.039	3
1359	1.902	1.784	2.098	1.961	3
1360	1.824	1.804	2.059	1.882	3
1361	1.824	1.863	2.078	1.843	3
1362	1.843	1.941	2.118	1.961	3
1363	1.941	2.039	2.059	2.039	3
1364	2.0	1.961	2.059	2.059	3
1365	2.078	2.0	2.0	2.039	3
1366	2.078	1.961	2.02	2.0	3
1367	2.078	1.863	2.039	1.941	3
1368	1.98	1.843	2.078	1.961	3
1369	1.863	1.765	2.118	2.0	3
1370	1.824	1.784	2.0	2.059	3
1371	1.824	1.725	2.059	2.039	3
1372	1.843	1.667	2.0	1.98	3
1373	1.941	1.765	2.039	1.961	3
1374	1.98	1.824	2.059	1.961	3
1375	2.0	1.843	2.039	2.0	3
1376	1.941	1.784	2.078	2.02	3
1377	1.804	1.824	2.039	2.078	3
