time	channel1	channel2	channel3	channel4	class
698	1.843	1.824	2.059	2.039	0
699	1.529	1.902	1.922	1.961	0
700	1.902	2.157	2.039	1.902	0
701	2.314	2.373	2.275	1.941	0
702	2.51	2.392	2.373	2.039	0
703	2.529	2.137	2.294	2.059	0
704	2.451	1.863	2.216	2.118	0
705	2.314	1.824	2.255	2.137	0
706	2.176	1.882	2.255	2.157	0
707	2.137	2.0	2.373	2.157	0
708	2.098	2.059	2.431	2.157	0
709	2.039	2.059	2.392	2.137	0
710	2.137	2.078	2.353	2.118	0
711	2.098	2.059	2.314	2.098	0
712	2.039	2.02	2.294	2.078	0
713	1.882	1.98	2.196	2.059	0
714	1.882	2.02	2.137	2.078	0
715	1.98	2.118	2.216	2.176	0
716	2.118	2.098	2.255	2.157	0
717	2.176	1.922	2.137	2.078	0
718	2.196	1.922	2.118	2.0	0
719	2.039	1.843	2.098	1.902	0
720	1.706	1.824	2.118	1.882	0
721	1.686	1.706	2.118	1.941	0
722	1.882	1.706	2.137	2.059	0
723	2.059	1.784	2.039	2.176	0
724	2.098	1.647	2.118	2.176	0
725	2.098	1.627	2.176	2.157	0
726	2.02	1.667	2.216	2.118	0
727	1.961	1.667	2.235	2.039	0
728	2.078	1.647	2.0	1.902	0
729	2.157	1.745	1.98	1.961	0
730	2.098	2.0	2.275	2.118	0
731	2.098	2.176	2.51	2.314	0
732	2.078	2.216	2.49	2.392	0
733	1.941	2.118	2.333	2.294	0
734	1.941	1.98	2.157	2.098	0
735	1.902	1.961	2.059	1.922	0
736	1.941	2.0	2.039	1.843	0
737	1.98	2.157	2.333	1.863	0
738	2.039	2.294	2.765	2.078	0
739	1.941	2.157	2.431	2.157	0
740	1.824	1.863	1.627	2.02	0
741	1.863	2.0	1.98	2.137	0
742	1.941	2.137	2.824	2.196	0
743	1.941	2.078	2.588	2.118	0
744	1.843	1.882	1.765	1.882	0
745	1.804	1.784	1.667	1.922	0
746	1.765	1.784	2.196	2.02	0
747	1.784	1.961	2.059	1.961	0
748	1.882	2.118	2.098	2.039	0
749	1.804	2.118	2.353	2.176	0
750	1.804	2.176	2.098	2.098	0
751	2.02	2.216	1.765	1.961	0
752	2.039	2.137	1.863	1.922	0
753	1.725	1.863	1.902	1.824	0
754	1.627	1.725	2.059	1.843	0
755	1.784	1.765	1.98	1.902	0
756	1.843	1.588	1.882	1.98	0
757	1.765	1.471	1.882	2.098	0
758	1.725	1.431	1.843	2.039	0
759	1.647	1.255	1.627	1.922	0
760	1.667	1.373	1.471	1.725	0
761	1.922	1.608	1.784	1.784	0
762	1.922	1.667	1.961	1.843	0
763	1.961	1.902	2.078	2.0	0
764	1.941	1.961	2.098	2.118	0
765	1.863	1.824	1.882	2.059	0
766	1.922	1.922	1.725	1.98	0
767	1.902	2.059	1.725	1.882	0
768	2.0	2.137	1.961	1.863	0
769	2.078	2.353	2.0	1.804	0
770	2.176	2.49	1.765	1.745	0
771	2.373	2.549	1.824	1.804	0
772	2.275	2.412	2.118	1.941	0
773	2.196	2.216	2.118	2.039	0
774	2.157	2.176	2.137	2.118	0
775	2.235	2.216	2.039	2.078	0
776	2.235	2.196	2.039	2.039	0
777	1.98	2.118	2.098	1.961	0
778	1.882	2.02	2.078	1.922	0
779	2.0	1.882	2.059	1.922	0
780	2.098	1.765	2.02	1.961	0
781	2.078	1.706	1.941	2.0	0
782	2.02	1.686	2.059	2.098	0
783	2.0	1.941	2.255	2.176	0
784	1.922	1.882	2.0	2.02	0
785	1.804	1.588	1.824	1.882	0
786	1.882	1.725	1.961	1.804	0
787	1.98	1.824	2.02	1.784	0
788	1.843	1.804	2.02	1.784	0
789	1.745	1.804	2.059	1.922	0
790	1.745	1.882	2.02	2.039	0
791	2.059	1.804	1.882	2.137	0
792	2.294	1.686	2.02	2.157	0
793	2.353	1.569	2.118	2.118	0
794	2.353	1.804	2.176	2.098	0
795	2.059	1.961	2.235	2.02	0
796	1.784	1.824	2.039	1.882	0
797	1.745	1.824	1.98	1.863	0
798	2.157	2.059	2.196	2.02	0
799	2.451	2.196	2.373	2.235	0
800	2.529	2.255	2.392	2.392	0
801	2.235	2.098	2.196	2.333	0
802	2.098	2.02	2.216	2.196	0
803	2.196	2.098	2.255	2.0	0
804	2.216	2.078	2.294	1.882	0
805	2.255	2.02	2.373	1.882	0
806	2.157	1.902	2.294	1.961	0
807	1.922	1.784	2.216	2.098	0
808	1.941	1.824	2.176	2.216	0
809	1.961	1.804	2.216	2.235	0
810	1.863	1.745	2.216	2.196	0
811	1.765	1.824	2.196	2.078	0
812	1.98	1.902	2.235	2.02	0
813	2.176	1.922	2.216	1.98	0
814	2.098	1.706	2.118	2.0	0
815	1.961	1.784	2.157	2.118	0
816	1.784	1.922	2.216	2.216	0
817	1.608	2.059	2.314	2.235	0
818	1.882	2.196	2.235	2.118	0
819	2.039	2.0	1.843	1.941	0
820	2.118	2.059	2.118	2.0	0
821	2.176	2.118	2.451	2.0	0
822	2.02	2.039	2.275	1.98	0
823	2.059	2.02	2.078	2.02	0
824	1.941	1.98	2.412	2.255	0
825	1.784	1.725	2.392	2.255	0
826	1.588	1.471	2.039	2.137	0
827	1.667	1.667	2.059	2.078	0
828	1.843	1.824	2.392	2.078	0
829	1.745	1.569	2.216	1.941	0
830	1.608	1.392	1.647	1.725	0
831	1.784	1.529	1.647	1.784	0
832	1.882	1.588	2.078	2.02	0
833	1.863	1.843	2.333	2.216	0
834	1.725	2.02	2.353	2.255	0
835	1.765	1.902	2.196	2.196	0
836	1.784	1.725	1.961	1.98	0
837	1.706	1.608	1.745	1.804	0
838	1.804	1.549	1.627	1.686	0
839	1.902	1.647	1.922	1.706	0
840	1.941	1.725	1.882	1.745	0
841	1.882	1.706	1.824	1.863	0
842	1.941	2.0	2.059	2.059	0
843	2.039	2.118	2.157	2.137	0
844	1.922	1.961	2.098	2.137	0
845	1.902	1.922	2.157	2.098	0
846	1.941	1.961	2.039	1.941	0
847	1.941	2.039	1.824	1.804	0
848	1.961	2.137	2.078	1.882	0
849	1.98	2.137	2.137	2.02	0
850	1.961	2.255	2.157	2.137	0
851	1.941	2.353	2.059	2.137	0
852	1.824	2.333	2.078	2.118	0
853	1.961	2.353	2.078	2.0	0
854	1.98	2.333	1.98	1.863	0
855	2.098	2.275	1.863	1.784	0
856	1.961	2.078	1.843	1.784	0
857	1.882	1.98	2.078	1.922	0
858	2.02	1.863	2.235	2.039	0
859	1.961	1.784	2.039	2.039	0
860	2.039	1.765	1.843	2.039	0
861	2.0	1.804	1.882	2.039	0
862	1.941	1.843	1.902	1.941	0
863	1.941	1.863	1.98	1.922	0
864	2.0	2.02	2.333	2.0	0
865	2.078	2.0	2.176	1.961	0
866	2.059	1.882	1.667	1.882	0
867	2.098	2.02	1.804	1.961	0
868	2.196	2.196	2.157	2.118	0
869	2.137	2.275	2.294	2.137	0
870	2.0	2.275	2.078	2.059	0
871	1.922	2.333	2.039	1.961	0
872	2.137	2.373	2.157	1.961	0
873	2.275	2.275	2.137	1.922	0
874	2.275	2.039	2.157	1.941	0
875	2.118	1.902	2.196	2.059	0
876	2.02	1.882	2.137	2.098	0
877	1.843	1.843	2.02	2.118	0
878	1.765	1.686	2.0	2.078	0
879	1.804	1.647	2.02	2.039	0
880	1.882	1.627	2.039	1.98	0
881	2.02	1.706	2.059	1.941	0
882	2.0	1.647	1.961	1.922	0
883	1.98	1.569	1.98	1.98	0
884	1.941	1.627	2.0	2.078	0
885	1.98	1.667	2.078	2.118	0
886	1.784	1.843	2.059	2.098	0
887	1.784	1.843	1.98	2.0	0
888	1.843	1.725	1.843	1.843	0
889	1.941	1.745	1.902	1.784	0
890	2.078	1.765	1.98	1.765	0
891	2.137	1.902	2.098	1.922	0
892	2.196	1.863	2.176	2.059	0
893	2.294	1.765	2.196	2.255	0
894	2.098	1.765	2.255	2.216	0
895	2.0	1.725	2.118	2.118	0
896	1.961	1.745	2.02	2.02	0
897	1.824	1.824	2.235	2.0	0
898	1.824	1.922	2.098	1.941	0
899	2.176	1.882	1.882	1.922	0
900	2.373	1.863	2.059	2.02	0
901	2.314	1.98	2.176	2.137	0
902	2.392	2.078	2.216	2.176	0
903	2.098	2.098	2.255	2.176	0
904	1.98	2.098	2.196	2.098	0
905	2.118	2.137	2.235	2.059	0
906	2.353	2.235	2.216	2.02	0
907	2.373	2.118	2.157	1.961	0
908	2.235	2.039	2.255	2.02	0
909	2.039	2.039	2.314	2.118	0
910	2.0	2.039	2.275	2.157	0
911	1.98	1.98	2.039	2.196	0
912	1.902	1.922	2.157	2.176	0
913	1.98	1.961	2.235	2.118	0
914	2.137	2.039	2.333	2.078	0
915	2.137	2.0	2.275	2.039	0
916	2.0	1.941	2.157	2.039	0
917	1.765	2.078	2.196	2.118	0
918	1.765	2.196	2.333	2.255	0
919	1.863	2.333	2.412	2.294	0
920	1.863	2.235	2.333	2.216	0
921	1.824	2.216	2.039	2.098	0
922	1.745	2.078	2.255	2.02	0
923	1.784	2.0	2.627	1.941	0
924	1.824	1.941	2.137	1.784	0
925	2.0	1.824	1.627	1.745	0
926	1.902	1.725	2.0	2.0	0
927	1.725	1.529	2.137	2.078	0
928	1.725	1.647	2.039	2.059	0
929	1.725	1.647	2.216	2.137	0
930	1.745	1.667	2.412	2.118	0
931	1.804	1.529	1.882	1.882	0
932	1.882	1.549	1.569	1.824	0
933	1.824	1.588	2.0	1.961	0
934	1.863	1.529	1.961	1.941	0
935	1.745	1.451	1.804	1.961	0
936	1.922	1.647	1.922	2.039	0
937	1.902	1.804	1.863	1.98	0
938	1.824	1.922	1.765	1.922	0
939	1.863	1.941	2.255	2.02	0
940	1.863	1.902	2.216	1.902	0
941	2.118	1.902	1.49	1.647	0
942	2.157	1.882	1.51	1.745	0
943	2.0	1.922	2.059	2.02	0
944	1.961	1.961	2.314	2.196	0
945	1.941	2.098	2.196	2.157	0
946	2.0	2.039	1.882	2.039	0
947	2.0	2.059	1.961	2.0	0
948	2.078	2.176	2.137	1.98	0
949	2.196	2.314	2.216	1.98	0
950	2.235	2.235	2.118	1.98	0
951	2.176	2.196	2.059	2.059	0
952	2.196	2.333	2.118	2.118	0
953	2.157	2.333	2.157	2.137	0
954	2.078	2.333	2.098	2.098	0
955	2.157	2.294	2.157	2.078	0
956	2.157	2.294	2.275	2.02	0
957	2.137	2.176	2.059	1.882	0
958	2.137	2.078	1.882	1.843	0
959	2.059	1.98	2.098	1.922	0
960	1.863	1.863	2.157	2.039	0
961	1.765	1.843	2.157	2.137	0
962	1.784	1.686	2.059	2.137	0
963	1.765	1.471	1.882	1.961	0
964	1.725	1.412	1.745	1.824	0
965	1.725	1.529	1.804	1.784	0
966	1.824	1.569	1.902	1.863	0
967	2.059	1.686	2.02	2.0	0
968	1.922	1.588	2.0	2.039	0
969	1.627	1.608	1.941	2.078	0
970	1.431	1.549	1.843	2.039	0
971	1.412	1.627	1.824	1.961	0
972	1.725	1.686	1.804	1.882	0
973	2.078	1.745	1.882	1.843	0
974	2.275	1.784	1.922	1.824	0
975	2.275	1.824	2.157	1.902	0
976	2.51	1.922	2.392	2.039	0
977	2.275	1.843	2.137	2.098	0
978	1.882	1.941	1.941	2.176	0
979	1.863	1.922	2.176	2.196	0
980	2.157	1.824	2.216	2.137	0
981	2.294	1.882	2.196	2.078	0
982	2.373	2.039	2.275	2.02	0
983	2.451	2.196	2.294	2.039	0
984	2.412	2.255	2.314	2.098	0
985	2.137	2.353	2.314	2.176	0
986	2.137	2.49	2.373	2.275	0
987	2.157	2.51	2.333	2.255	0
988	2.294	2.353	2.235	2.196	0
989	2.353	2.255	2.176	2.118	0
990	2.255	2.275	2.235	2.039	0
991	1.98	2.333	2.137	1.902	0
992	1.882	2.275	2.098	1.863	0
993	2.059	2.157	2.255	1.941	0
994	1.98	1.882	2.275	2.078	0
995	1.98	1.843	2.176	2.157	0
996	2.039	1.882	2.078	2.176	0
997	1.843	1.784	2.157	2.137	0
998	1.686	1.627	2.059	2.02	0
999	1.765	1.549	2.02	1.922	0
1000	1.804	1.608	2.02	1.902	0
1001	1.863	1.745	2.118	1.941	0
1002	1.843	1.765	2.137	2.078	0
1003	1.843	1.804	2.098	2.118	0
1004	1.824	1.784	2.176	2.137	0
1005	1.765	1.824	2.176	2.137	0
1006	1.784	1.941	2.176	2.098	0
1007	1.824	2.039	2.0	1.961	0
1008	1.961	2.078	2.118	1.961	0
1009	1.961	2.039	2.392	1.98	0
1010	1.882	1.843	2.294	1.961	0
1011	1.804	1.725	2.059	1.98	0
1012	1.843	1.824	1.882	2.0	0
1013	1.902	1.745	1.941	2.039	0
1014	1.784	1.706	2.02	2.039	0
1015	1.824	1.765	2.216	2.059	0
1016	1.941	1.784	2.137	1.98	0
1017	1.941	1.765	2.0	1.922	0
1018	1.922	1.765	2.059	1.961	0
1019	1.824	1.686	1.98	1.941	0
1020	1.824	1.647	1.804	2.0	0
1021	1.843	1.745	1.941	2.059	0
1022	1.863	1.922	2.059	2.059	0
1023	1.922	1.843	2.118	2.039	0
1024	1.882	1.765	2.118	1.922	0
1025	1.941	1.686	1.824	1.784	0
1026	1.922	1.647	2.0	1.882	0
1027	1.922	1.471	2.039	1.843	0
1028	1.745	1.275	1.569	1.784	0
1029	1.667	1.353	1.843	1.961	0
1030	1.824	1.686	2.02	2.039	0
1031	1.882	1.569	2.078	2.078	0
1032	1.804	1.549	1.961	2.02	0
1033	1.843	1.608	1.804	1.941	0
1034	1.961	1.686	1.922	1.922	0
1035	2.039	1.706	1.941	1.902	0
1036	1.941	1.686	1.784	1.882	0
1037	1.784	1.725	1.824	1.941	0
1038	1.863	1.843	1.98	2.02	0
1039	1.922	2.196	2.02	2.059	0
1040	2.118	2.373	1.961	2.0	0
1041	2.137	2.353	1.745	1.863	0
1042	2.275	2.51	1.882	1.843	0
1043	2.294	2.667	2.137	1.882	0
1044	2.275	2.588	2.196	1.961	0
1045	2.137	2.216	2.118	2.039	0
1046	2.235	2.137	2.098	2.137	0
1047	2.333	2.275	2.118	2.137	0
1048	2.294	2.255	2.196	2.098	0
1049	2.176	2.412	2.216	2.039	0
1050	2.235	2.471	2.216	2.0	0
1051	2.137	2.51	2.255	2.02	0
1052	2.235	2.49	2.255	2.078	0
1053	2.196	2.392	2.255	2.137	0
1054	2.157	2.314	2.294	2.176	0
1055	2.137	2.333	2.255	2.196	0
1056	2.078	2.294	2.216	2.118	0
1057	2.02	2.275	2.196	2.039	0
1058	1.941	2.275	2.157	1.961	0
1059	2.059	2.255	2.078	1.882	0
1060	2.275	2.176	2.118	1.882	0
1061	2.294	1.941	2.157	1.922	0
1062	2.02	1.745	2.157	2.02	0
1063	1.98	1.765	2.137	2.078	0
1064	1.922	1.784	2.157	2.157	0
1065	1.784	1.706	2.137	2.118	0
1066	1.745	1.627	2.039	2.039	0
1067	1.902	1.627	2.0	1.922	0
1068	1.922	1.627	2.02	1.902	0
1069	1.863	1.627	1.98	1.922	0
1070	1.863	1.569	2.02	1.98	0
1071	1.98	1.706	2.059	2.098	0
1072	2.039	1.725	2.078	2.137	0
1073	1.98	1.784	2.118	2.157	0
1074	1.941	1.922	2.137	2.098	0
1075	1.804	1.961	2.118	2.0	0
1076	1.804	2.02	2.098	1.941	0
1077	1.922	1.941	2.098	1.882	0
1078	2.039	1.902	2.098	1.941	0
1079	1.961	1.824	2.137	2.02	0
1080	1.922	1.804	2.078	2.098	0
1081	1.941	1.843	2.157	2.196	0
1082	1.941	1.902	2.157	2.137	0
1083	1.941	1.882	2.118	2.078	0
1084	1.961	1.882	2.098	1.98	0
1085	2.0	1.961	2.137	1.98	0
1086	2.0	1.941	2.157	1.961	0
1087	1.941	1.922	2.078	2.039	0
1088	1.922	2.02	2.157	2.118	0
1089	1.941	2.078	2.118	2.137	0
1090	1.882	2.078	2.078	2.118	0
1091	1.98	2.118	2.078	2.059	0
1092	2.039	2.137	2.216	2.039	0
1093	2.078	2.078	2.196	1.902	0
1094	2.078	1.922	1.863	1.765	0
1095	2.137	1.922	1.882	1.863	0
1096	2.0	1.784	2.137	2.039	0
1097	1.863	1.706	2.157	2.137	0
1098	1.882	1.725	2.118	2.176	0
1099	1.882	1.706	2.059	2.098	0
1100	1.902	1.667	2.098	2.059	0
1101	2.039	1.725	2.157	2.02	0
1102	2.039	1.765	2.176	1.98	0
1103	1.902	1.647	1.961	1.882	0
1104	1.804	1.608	1.961	1.98	0
1105	1.902	1.784	2.196	2.118	0
1106	1.863	1.784	1.941	2.078	0
1107	1.784	1.765	1.863	2.039	0
1108	1.961	1.922	1.961	2.059	0
1109	2.118	1.98	2.137	2.0	0
1110	2.039	1.941	2.098	1.922	0
1111	2.02	1.922	2.059	1.863	0
1112	2.039	1.863	2.039	1.863	0
1113	1.941	1.686	1.941	1.941	0
1114	1.824	1.608	1.961	2.02	0
1115	1.941	1.725	1.98	2.118	0
1116	1.98	1.784	2.0	2.059	0
1117	1.961	1.765	2.0	2.0	0
1118	1.98	1.784	2.02	1.941	0
1119	2.0	1.804	1.961	1.902	0
1120	2.02	1.922	2.039	1.961	0
1121	1.961	1.882	2.078	2.0	0
1122	1.941	1.902	2.078	2.059	0
1123	1.941	1.961	2.118	2.137	0
1124	1.902	2.0	2.196	2.176	0
1125	2.0	2.118	2.098	2.059	0
1126	2.0	2.059	2.02	1.961	0
1127	2.0	2.118	2.118	1.922	0
1128	2.059	2.118	2.137	1.882	0
1129	2.059	2.0	2.118	1.922	0
1130	1.941	1.804	2.157	2.02	0
1131	1.902	1.784	2.157	2.098	0
1132	1.922	1.765	2.118	2.157	0
1133	1.941	1.804	2.078	2.118	0
1134	1.922	1.804	2.039	2.059	0
1135	1.98	1.804	2.098	1.98	0
1136	1.961	1.804	2.078	1.941	0
1137	1.98	1.784	2.059	1.941	0
1138	1.941	1.824	2.098	2.039	0
1139	1.922	1.882	2.157	2.118	0
1140	1.922	1.843	2.059	2.118	0
1141	1.922	1.98	2.157	2.176	0
1142	1.941	2.039	2.373	2.137	0
1143	1.941	2.02	2.137	1.98	0
1144	2.098	2.059	1.784	1.804	0
1145	2.176	2.059	1.98	1.882	0
1146	2.059	1.941	2.255	1.941	0
1147	1.941	1.745	2.098	2.0	0
1148	1.863	1.725	2.059	2.059	0
1149	1.961	1.784	2.118	2.078	0
1150	2.059	1.902	2.039	2.078	0
1151	2.02	1.863	2.118	2.078	0
1152	2.039	1.843	2.078	2.02	0
1153	2.02	1.824	2.039	1.98	0
1154	2.039	1.882	2.02	1.961	0
1155	2.0	1.941	2.02	1.98	0
1156	1.961	1.98	2.02	2.039	0
1157	1.922	2.0	1.961	2.078	0
1158	2.0	2.118	2.0	2.078	0
1159	2.059	2.176	2.02	2.039	0
1160	2.059	2.118	2.078	1.98	0
1161	2.098	2.137	2.039	1.922	0
1162	2.098	2.137	2.02	1.863	0
1163	2.118	2.039	2.078	1.902	0
1164	1.98	1.882	2.078	1.98	0
1165	1.902	1.882	2.078	2.059	0
1166	2.02	1.843	2.118	2.137	0
1167	2.039	1.882	2.118	2.098	0
1168	2.039	1.863	2.059	2.039	0
1169	2.0	1.863	2.059	1.98	0
1170	2.0	1.922	2.118	1.98	0
1171	2.0	1.922	2.118	1.961	0
1172	1.941	1.922	2.118	2.039	0
1173	1.961	1.98	2.137	2.118	0
1174	1.961	2.02	2.078	2.137	0
1175	1.922	2.059	2.098	2.137	0
1176	2.02	2.137	2.098	2.039	0
1177	2.059	2.118	2.078	1.98	0
1178	2.098	2.176	2.098	1.922	0
1179	2.137	2.098	2.157	1.922	0
1180	2.098	2.02	2.137	1.941	0
1181	2.039	1.882	2.137	2.0	0
1182	1.941	1.863	2.118	2.059	0
1183	1.98	1.863	2.118	2.098	0
1184	2.0	1.863	2.118	2.118	0
1185	1.961	1.863	2.137	2.059	0
1186	2.02	1.863	2.118	2.039	0
1187	2.02	1.902	2.118	1.961	0
1188	2.02	1.902	2.118	1.98	0
1189	1.961	1.902	2.078	2.039	0
1190	1.922	1.922	2.078	2.059	0
1191	1.922	2.0	2.039	2.098	0
1192	1.922	2.059	2.078	2.098	0
1193	1.961	2.098	2.098	2.059	0
1194	1.98	2.059	2.039	1.98	0
1195	2.078	2.078	2.059	1.902	0
1196	2.098	2.078	2.098	1.863	0
1197	2.098	1.98	2.118	1.882	0
1198	1.98	1.824	2.078	1.961	0
1199	1.922	1.765	2.078	2.039	0
1200	1.922	1.765	2.098	2.137	0
1201	1.98	1.843	2.098	2.118	0
1202	1.961	1.784	2.098	2.059	0
1203	2.0	1.784	2.059	1.98	0
1204	2.0	1.824	2.078	1.922	0
1205	2.02	1.863	2.078	1.922	0
1206	1.961	1.824	2.078	1.98	0
1207	1.922	1.843	2.039	2.039	0
1208	1.941	1.902	2.137	2.118	0
1209	1.98	2.02	2.098	2.118	0
1210	1.98	2.059	2.02	2.02	0
1211	1.98	1.98	2.02	1.961	0
1212	2.039	2.098	2.098	1.902	0
1213	2.078	2.078	2.118	1.882	0
1214	2.098	1.98	2.176	1.922	0
1215	1.941	1.843	2.255	2.039	0
1216	1.804	1.804	2.176	2.137	0
1217	1.902	1.863	2.059	2.118	0
1218	2.0	1.863	2.039	2.118	0
1219	1.863	1.804	2.02	2.039	0
1220	1.902	1.843	2.137	2.02	0
1221	1.922	1.882	2.196	2.039	0
1222	1.922	1.902	2.216	2.02	0
1223	1.902	1.882	1.98	1.98	0
1224	1.843	1.922	1.98	2.059	0
1225	1.863	1.922	2.059	2.098	0
1226	1.863	2.039	2.118	2.118	0
1227	1.961	2.157	2.118	2.078	0
1228	1.98	2.098	2.059	2.02	0
1229	2.02	2.039	1.98	1.902	0
1230	2.02	2.0	1.98	1.863	0
1231	2.059	1.961	2.02	1.863	0
1232	2.0	1.843	2.059	1.941	0
1233	1.902	1.784	2.039	2.02	0
1234	1.863	1.784	2.02	2.098	0
1235	1.941	1.745	2.0	2.098	0
1236	1.902	1.745	2.02	2.039	0
1237	2.0	1.784	2.02	1.961	0
1238	1.98	1.824	2.0	1.941	0
1239	2.0	1.824	2.059	1.961	0
1240	1.961	1.824	2.059	2.0	0
1241	1.941	1.863	2.039	2.039	0
1242	1.922	1.882	2.039	2.137	0
1243	1.961	2.02	2.078	2.118	0
1244	1.98	2.098	2.059	2.078	0
1245	2.0	2.02	2.098	2.0	0
1246	2.059	2.059	2.098	1.922	0
1247	2.078	2.039	2.078	1.882	0
1248	2.078	1.941	2.098	1.902	0
1249	2.0	1.824	2.098	1.98	0
1250	1.941	1.784	2.098	2.059	0
1251	1.902	1.765	2.098	2.118	0
1252	1.961	1.804	2.098	2.098	0
1253	1.961	1.765	2.098	2.039	0
1254	2.0	1.784	2.078	2.0	0
1255	2.0	1.804	2.098	1.98	0
1256	2.039	1.843	2.078	1.941	0
1257	2.0	1.824	2.098	2.0	0
1258	1.941	1.863	2.078	2.059	0
1259	1.922	1.961	2.039	2.098	0
1260	1.961	2.02	2.098	2.118	0
1261	2.02	2.078	2.118	2.039	0
1262	2.059	2.0	2.078	1.98	0
1263	2.078	2.059	2.078	1.922	0
1264	2.098	2.059	2.118	1.902	0
1265	2.118	2.02	2.137	1.941	0
1266	1.961	1.902	2.137	2.02	0
1267	1.902	1.843	2.118	2.137	0
1268	1.922	1.843	2.078	2.157	0
1269	2.0	1.843	2.078	2.098	0
1270	1.922	1.824	2.118	2.078	0
1271	1.961	1.843	2.118	2.02	0
1272	1.98	1.882	2.098	2.0	0
1273	2.02	1.922	2.098	2.02	0
1274	1.961	1.941	2.098	2.078	0
1275	1.902	1.961	2.118	2.118	0
1276	1.902	2.0	2.078	2.176	0
1277	1.941	2.039	2.098	2.176	0
1278	1.98	2.137	2.078	2.078	0
1279	2.02	2.098	2.078	2.02	0
1280	2.078	2.118	2.098	1.941	0
1281	2.098	2.078	2.118	1.922	0
1282	2.098	2.02	2.098	1.922	0
1283	2.0	1.863	2.118	1.98	0
1284	1.922	1.824	2.078	2.078	0
1285	1.961	1.745	2.098	2.118	0
1286	2.0	1.824	2.059	2.098	0
1287	1.961	1.804	2.059	2.039	0
1288	2.039	1.863	2.098	2.0	0
1289	2.059	1.843	2.059	1.941	0
1290	2.059	1.863	2.059	1.961	0
1291	2.02	1.863	2.039	1.98	0
1292	2.0	1.882	2.039	2.02	0
1293	1.98	1.941	2.098	2.078	0
1294	2.039	1.98	2.039	2.059	0
1295	1.98	2.098	2.02	2.02	0
1296	2.0	2.039	2.02	1.922	0
1297	2.039	2.098	2.059	1.922	0
1298	2.118	2.059	2.078	1.863	0
1299	2.176	1.961	2.078	1.863	0
1300	2.059	1.843	2.059	1.941	0
1301	1.922	1.784	2.059	2.02	0
1302	1.941	1.765	2.078	2.078	0
1303	1.98	1.843	2.059	2.059	0
1304	1.941	1.824	2.039	2.059	0
1305	1.961	1.863	2.078	2.0	0
1306	1.98	1.882	2.078	1.98	0
1307	2.0	1.922	2.098	1.98	0
1308	1.98	1.863	2.078	2.02	0
1309	1.961	1.902	2.078	2.078	0
1310	1.922	2.02	2.078	2.098	0
1311	1.941	2.059	2.157	2.137	0
1312	1.922	2.157	2.118	2.098	0
1313	1.961	2.078	2.098	2.02	0
1314	2.02	2.137	2.118	1.961	0
1315	2.078	2.098	2.098	1.882	0
1316	2.078	2.039	2.118	1.902	0
1317	1.961	1.902	2.137	1.98	0
1318	1.902	1.804	2.098	2.078	0
1319	1.863	1.804	2.059	2.098	0
1320	1.961	1.804	2.078	2.098	0
1321	1.941	1.784	2.078	2.039	0
1322	2.0	1.784	2.078	2.0	0
1323	2.0	1.804	2.078	1.961	0
1324	2.02	1.843	2.098	1.941	0
1325	1.98	1.843	2.098	2.0	0
1326	1.902	1.863	2.078	2.059	0
1327	1.882	1.902	2.078	2.078	0
1328	2.02	1.961	2.059	2.078	0
1329	2.039	2.078	2.059	2.078	0
1330	2.02	2.039	2.039	1.961	0
1331	2.039	2.02	2.098	1.922	0
1332	2.098	2.039	2.098	1.902	0
1333	2.078	2.0	2.137	1.902	0
1334	2.0	1.843	2.098	1.961	0
1335	1.882	1.784	2.098	2.059	0
1336	1.961	1.824	2.098	2.118	0
1337	1.941	1.824	2.059	2.098	0
1338	1.941	1.765	2.059	2.02	0
1339	1.98	1.804	2.078	1.98	0
1340	1.98	1.824	2.098	1.941	0
1341	2.02	1.843	2.078	1.961	0
1342	1.98	1.824	2.059	2.0	0
1343	1.98	1.863	2.078	2.039	0
1344	1.922	1.941	2.098	2.078	0
1345	1.98	1.961	2.118	2.118	0
1346	1.98	2.039	2.059	2.039	0
1347	2.039	2.02	2.059	1.961	0
1348	2.059	2.059	2.118	1.922	0
1349	2.078	2.02	2.137	1.882	0
1350	2.137	2.0	2.118	1.902	0
1351	2.02	1.843	2.039	1.941	0
1352	1.961	1.784	2.059	2.039	0
1353	1.961	1.765	2.118	2.118	0
1354	1.98	1.765	2.098	2.098	0
1355	1.961	1.765	2.059	2.059	0
1356	2.0	1.804	2.059	1.98	0
1357	2.0	1.843	2.059	1.961	0
1358	2.02	1.882	2.078	1.961	0
1359	1.98	1.863	2.098	2.02	0
1360	1.98	1.882	2.059	2.078	0
1361	1.922	1.961	2.098	2.078	0
1362	1.922	2.02	2.098	2.137	0
1363	1.941	2.078	2.078	2.059	0
1364	2.02	2.039	2.059	2.02	0
1365	2.039	2.059	2.059	1.941	0
1366	2.098	2.039	2.078	1.882	0
1367	2.078	2.0	2.098	1.902	0
1368	2.0	1.843	2.118	1.961	0
1369	1.902	1.784	2.078	2.059	0
1370	1.922	1.765	2.059	2.098	0
1371	1.902	1.843	2.118	2.118	0
1372	1.902	1.824	2.078	2.059	0
1373	2.0	1.824	2.098	2.02	0
1374	2.039	1.843	2.059	1.98	0
1375	2.02	1.863	2.078	1.941	0
1376	1.961	1.882	2.098	1.98	0
1377	1.941	1.922	2.098	2.059	0
