time	channel1	channel2	channel3	channel4	class
698	2.098	1.961	2.02	1.863	2
699	1.922	1.98	2.157	1.863	2
700	1.784	1.882	2.137	1.961	2
701	1.824	1.824	2.137	2.118	2
702	2.059	1.961	1.961	2.098	2
703	2.118	2.137	2.02	1.98	2
704	2.02	2.02	2.118	1.824	2
705	1.961	1.98	2.137	1.765	2
706	1.98	1.882	2.196	1.784	2
707	1.902	1.882	2.235	1.961	2
708	1.961	2.02	2.059	2.078	2
709	1.824	2.0	1.784	2.098	2
710	1.902	1.824	1.882	2.078	2
711	2.118	1.902	1.98	1.98	2
712	1.824	2.0	2.118	1.922	2
713	1.824	1.843	2.157	1.902	2
714	2.078	1.647	2.235	1.922	2
715	2.118	1.804	2.137	1.941	2
716	1.824	2.137	1.843	1.961	2
717	1.667	2.098	1.882	2.118	2
718	1.725	2.118	1.961	2.078	2
719	1.824	1.941	1.961	2.137	2
720	1.863	2.0	1.98	2.039	2
721	1.902	2.196	2.039	2.0	2
722	1.882	2.294	2.078	1.98	2
723	1.882	2.235	2.0	2.02	2
724	1.804	2.314	2.02	2.098	2
725	1.922	2.275	2.02	2.157	2
726	1.961	2.176	1.98	2.176	2
727	1.863	2.098	2.118	2.118	2
728	2.0	2.137	2.078	2.039	2
729	1.961	2.137	2.137	1.961	2
730	2.039	2.0	2.196	1.98	2
731	2.039	1.882	2.137	1.98	2
732	2.098	1.863	2.0	1.961	2
733	1.961	2.0	2.098	1.98	2
734	1.843	1.941	2.196	2.098	2
735	1.824	1.922	2.118	2.02	2
736	1.98	1.922	2.137	2.059	2
737	2.039	2.02	2.118	2.02	2
738	2.118	1.961	2.078	1.902	2
739	2.0	1.725	2.078	1.843	2
740	1.922	1.784	2.0	1.824	2
741	1.941	1.941	2.118	1.922	2
742	2.059	1.941	2.275	2.098	2
743	2.059	1.784	2.314	2.059	2
744	1.941	1.784	2.0	2.039	2
745	1.941	1.843	1.902	1.843	2
746	1.902	1.804	2.0	1.765	2
747	2.118	1.765	2.078	1.765	2
748	2.157	1.725	2.118	1.824	2
749	2.098	1.706	2.078	1.922	2
750	1.882	1.824	2.098	1.961	2
751	1.863	1.804	2.059	2.137	2
752	1.961	1.745	2.078	2.078	2
753	2.039	1.765	2.118	2.059	2
754	1.961	1.902	2.039	2.0	2
755	2.02	1.941	2.078	1.961	2
756	2.02	2.02	2.118	1.961	2
757	1.98	1.941	2.118	1.98	2
758	1.882	1.882	2.078	2.039	2
759	1.961	1.882	2.059	2.059	2
760	1.961	1.843	2.059	2.157	2
761	1.941	1.941	2.118	2.137	2
762	1.98	1.863	2.098	2.137	2
763	2.0	1.843	2.118	2.059	2
764	2.059	1.882	2.157	2.0	2
765	2.078	1.843	2.176	1.98	2
766	2.039	1.745	2.176	1.961	2
767	1.961	1.941	2.294	2.098	2
768	1.882	1.804	2.196	2.118	2
769	1.98	1.647	2.078	2.059	2
770	1.98	1.569	2.0	2.02	2
771	2.02	1.608	2.059	1.922	2
772	2.059	1.647	2.078	1.922	2
773	2.0	1.882	2.0	1.961	2
774	1.882	2.216	2.176	2.078	2
775	1.745	2.098	2.196	2.157	2
776	1.941	1.863	2.157	2.118	2
777	2.078	1.882	2.255	2.098	2
778	1.98	1.98	2.176	1.98	2
779	2.039	1.784	1.922	1.902	2
780	2.02	1.725	1.941	1.882	2
781	2.078	1.765	2.078	1.863	2
782	2.078	1.784	2.294	1.863	2
783	2.0	2.039	2.471	1.98	2
784	1.784	2.098	2.098	2.098	2
785	1.765	2.176	2.0	2.157	2
786	1.804	2.098	2.059	1.98	2
787	1.882	1.725	2.0	1.843	2
788	1.941	1.98	1.98	1.843	2
789	2.0	2.078	2.176	1.941	2
790	1.961	2.039	2.0	2.039	2
791	1.882	2.0	1.98	2.039	2
792	1.824	2.157	2.0	2.039	2
793	1.902	2.118	1.98	1.961	2
794	1.843	1.961	2.078	1.902	2
795	1.902	2.059	1.961	1.961	2
796	1.961	2.118	2.078	1.98	2
797	1.941	1.922	2.078	1.961	2
798	2.0	2.0	2.235	1.961	2
799	2.078	1.941	2.098	1.941	2
800	2.137	1.784	1.745	1.882	2
801	1.902	1.784	1.765	1.804	2
802	1.824	1.824	1.843	1.922	2
803	1.804	2.059	2.059	1.941	2
804	2.0	2.059	2.137	2.02	2
805	1.961	2.02	2.078	2.039	2
806	1.941	1.922	2.098	2.0	2
807	2.02	1.961	2.098	1.902	2
808	2.078	2.0	1.961	1.882	2
809	1.941	1.863	1.882	1.902	2
810	2.0	1.863	1.961	1.961	2
811	2.02	1.98	1.941	2.098	2
812	1.902	2.078	2.137	2.039	2
813	1.98	1.961	2.039	2.0	2
814	1.941	1.941	1.941	1.902	2
815	2.0	2.118	2.039	1.922	2
816	2.059	2.078	2.02	1.941	2
817	2.118	1.882	2.176	1.98	2
818	1.824	1.745	2.196	2.059	2
819	1.863	1.902	2.078	2.137	2
820	1.941	2.078	1.98	2.078	2
821	2.118	2.157	2.039	1.98	2
822	2.0	2.02	2.098	1.902	2
823	1.98	2.0	2.098	1.902	2
824	1.98	2.059	2.078	1.98	2
825	2.039	2.039	2.118	2.098	2
826	1.941	1.98	2.176	2.216	2
827	1.961	1.922	2.137	2.176	2
828	2.02	1.902	2.0	2.0	2
829	2.02	2.059	1.961	1.902	2
830	2.039	1.922	1.98	1.902	2
831	1.98	1.725	2.078	1.882	2
832	2.078	1.784	2.039	1.941	2
833	2.118	1.784	2.118	1.961	2
834	2.078	1.824	2.157	2.0	2
835	1.922	1.765	2.137	2.02	2
836	1.804	1.686	2.059	2.02	2
837	1.941	1.667	2.098	2.059	2
838	2.059	1.824	2.118	2.039	2
839	1.98	1.725	1.902	1.961	2
840	1.941	1.725	2.02	1.941	2
841	1.941	1.843	2.118	1.961	2
842	1.98	1.824	2.118	1.941	2
843	1.902	2.078	2.157	2.039	2
844	1.961	2.02	2.098	2.059	2
845	2.02	1.961	2.098	2.039	2
846	1.98	1.961	2.137	2.098	2
847	1.98	1.902	2.118	2.059	2
848	1.98	1.843	2.078	2.059	2
849	2.078	1.882	2.098	1.98	2
850	2.098	1.922	2.157	1.961	2
851	2.078	1.863	2.176	1.961	2
852	1.922	1.941	2.275	2.02	2
853	1.863	1.941	2.235	2.098	2
854	1.804	1.804	2.059	2.078	2
855	2.0	1.706	2.059	2.059	2
856	1.98	1.941	2.176	1.98	2
857	2.059	1.941	2.176	2.0	2
858	1.961	1.961	2.137	2.02	2
859	1.941	1.824	2.216	2.02	2
860	1.902	1.765	2.176	2.039	2
861	1.98	1.843	2.176	2.039	2
862	2.078	1.882	2.314	2.02	2
863	2.02	1.843	2.118	2.039	2
864	2.039	1.941	2.059	1.98	2
865	2.0	2.0	2.176	1.961	2
866	2.059	1.922	2.0	1.902	2
867	2.059	1.902	2.137	1.863	2
868	1.98	1.922	2.314	1.941	2
869	1.843	1.824	2.137	2.0	2
870	1.765	1.745	2.059	2.039	2
871	1.804	1.902	2.039	1.98	2
872	1.98	1.902	1.98	1.922	2
873	1.922	1.922	1.98	1.902	2
874	1.961	2.0	2.02	1.882	2
875	1.941	2.255	2.255	1.922	2
876	1.922	2.118	2.275	2.02	2
877	1.804	1.784	1.686	2.02	2
878	1.902	1.725	1.686	1.941	2
879	1.98	1.961	1.902	1.863	2
880	1.902	2.02	2.216	1.882	2
881	2.0	1.843	2.216	1.941	2
882	1.941	1.882	1.902	1.941	2
883	1.98	1.922	1.843	1.941	2
884	2.078	1.902	2.176	1.941	2
885	2.078	1.882	2.353	1.941	2
886	1.784	1.765	2.157	2.039	2
887	1.784	2.0	1.784	2.078	2
888	2.059	2.0	1.725	2.0	2
889	1.961	1.98	1.941	1.902	2
890	1.941	2.0	2.137	1.882	2
891	2.078	1.824	2.157	1.922	2
892	2.039	1.863	2.098	2.039	2
893	1.941	1.882	2.137	2.059	2
894	1.824	2.02	2.118	2.137	2
895	1.922	2.314	2.0	2.137	2
896	1.98	2.176	1.843	2.157	2
897	1.863	1.961	2.0	2.118	2
898	2.02	1.824	2.059	1.961	2
899	1.98	1.667	2.078	1.863	2
900	2.039	1.725	2.118	1.843	2
901	2.137	1.922	2.118	1.882	2
902	2.098	1.922	2.078	1.98	2
903	1.902	1.784	2.039	2.039	2
904	1.725	1.824	2.137	2.137	2
905	1.706	1.882	2.098	2.157	2
906	2.0	1.804	1.902	2.059	2
907	1.98	1.804	1.882	1.941	2
908	2.02	1.824	2.0	1.882	2
909	1.98	1.902	2.157	1.902	2
910	1.98	2.098	2.098	1.98	2
911	1.843	2.039	2.059	2.039	2
912	1.922	1.863	2.02	2.039	2
913	2.0	2.039	1.98	2.078	2
914	2.0	2.078	2.059	2.059	2
915	2.078	2.059	2.0	1.98	2
916	2.039	1.98	2.039	1.941	2
917	2.078	2.0	2.059	1.882	2
918	2.078	2.0	2.039	1.863	2
919	2.098	1.961	2.137	1.882	2
920	1.922	1.98	2.098	2.0	2
921	1.843	1.98	2.02	2.0	2
922	2.02	1.863	2.098	2.039	2
923	2.098	1.824	2.118	2.059	2
924	2.02	1.961	2.157	2.039	2
925	2.059	1.902	2.157	1.98	2
926	2.039	1.902	2.176	1.922	2
927	2.0	1.98	2.118	1.961	2
928	1.961	2.02	2.078	1.98	2
929	1.98	1.98	2.098	2.039	2
930	2.059	1.863	2.078	2.078	2
931	2.0	1.843	2.118	2.098	2
932	1.98	1.882	2.078	2.039	2
933	1.98	1.843	2.098	1.941	2
934	2.078	1.843	2.176	1.882	2
935	2.098	1.902	2.157	1.824	2
936	2.078	1.922	2.137	1.882	2
937	1.98	1.961	2.137	1.941	2
938	1.902	2.039	2.098	2.078	2
939	1.804	2.02	2.098	2.137	2
940	2.0	1.863	2.059	2.059	2
941	1.98	1.882	2.059	1.98	2
942	2.078	1.804	2.137	1.882	2
943	2.039	1.784	2.137	1.843	2
944	1.98	1.863	2.235	1.882	2
945	1.902	1.647	2.039	1.961	2
946	1.941	1.686	1.961	2.098	2
947	2.0	1.843	2.157	2.176	2
948	2.0	1.667	2.0	2.078	2
949	2.0	1.647	2.02	2.0	2
950	2.0	1.824	2.118	1.922	2
951	2.157	1.882	2.157	1.882	2
952	2.157	1.667	2.137	1.922	2
953	2.02	1.588	2.216	2.0	2
954	1.882	1.784	2.176	2.216	2
955	1.922	1.941	2.02	2.176	2
956	2.02	1.98	2.118	2.137	2
957	2.02	1.961	2.137	2.078	2
958	1.98	1.804	2.078	1.98	2
959	2.078	1.961	2.039	1.922	2
960	1.961	1.902	2.137	1.941	2
961	1.882	1.863	2.098	2.0	2
962	1.745	2.157	1.98	2.078	2
963	1.804	2.157	2.0	2.137	2
964	1.882	2.157	2.137	2.216	2
965	1.98	2.098	2.196	2.059	2
966	2.098	2.0	1.863	1.98	2
967	1.922	1.843	1.922	1.843	2
968	1.902	1.706	2.118	1.863	2
969	1.98	1.824	2.098	1.882	2
970	1.98	1.902	2.118	1.922	2
971	1.843	1.941	2.02	2.0	2
972	1.765	1.922	2.02	2.059	2
973	1.843	2.137	2.137	2.059	2
974	1.98	2.333	2.216	2.137	2
975	1.941	2.039	2.333	2.137	2
976	1.824	1.451	1.941	2.039	2
977	1.98	1.824	1.431	1.824	2
978	2.059	2.275	1.824	1.804	2
979	1.922	2.235	2.294	1.902	2
980	1.98	2.137	2.255	2.039	2
981	1.961	1.961	2.098	2.059	2
982	1.882	2.118	2.059	2.137	2
983	2.0	2.157	1.902	2.059	2
984	1.922	2.098	1.961	2.0	2
985	2.039	2.039	2.098	1.922	2
986	2.176	1.98	2.02	1.863	2
987	2.137	1.961	1.882	1.843	2
988	1.961	2.0	2.02	1.902	2
989	1.843	2.137	2.059	2.0	2
990	2.0	2.137	1.98	2.039	2
991	2.02	2.098	1.941	2.078	2
992	1.961	2.059	1.961	1.98	2
993	2.059	1.961	2.078	1.882	2
994	2.098	2.059	2.196	1.863	2
995	2.078	1.961	2.137	1.902	2
996	1.941	2.0	1.922	1.98	2
997	1.863	2.275	1.98	2.039	2
998	1.882	2.098	1.922	2.176	2
999	1.98	1.902	2.118	2.0	2
1000	2.059	1.765	2.098	1.941	2
1001	1.98	1.745	2.039	1.863	2
1002	2.039	1.824	2.098	1.824	2
1003	2.039	1.843	2.059	1.843	2
1004	2.059	1.922	2.059	1.863	2
1005	1.941	1.863	2.098	1.902	2
1006	1.784	1.824	2.098	1.98	2
1007	1.882	1.843	2.039	1.961	2
1008	1.98	1.863	2.0	2.0	2
1009	1.961	1.863	2.059	1.98	2
1010	2.039	1.922	2.118	1.98	2
1011	2.0	1.98	2.157	1.961	2
1012	2.0	1.922	2.137	1.961	2
1013	1.882	1.784	2.137	2.0	2
1014	1.961	1.863	2.118	2.039	2
1015	1.922	1.804	2.039	2.059	2
1016	1.922	1.725	2.078	2.039	2
1017	2.02	1.765	2.157	2.039	2
1018	2.078	1.843	2.118	1.98	2
1019	2.098	1.804	2.118	2.0	2
1020	2.098	1.784	2.255	2.0	2
1021	2.137	1.725	2.255	2.059	2
1022	2.0	1.667	2.137	2.059	2
1023	1.843	1.627	2.098	2.059	2
1024	1.902	1.627	2.059	2.059	2
1025	2.039	1.902	2.098	2.078	2
1026	2.0	1.941	2.078	2.078	2
1027	2.02	1.824	2.157	2.02	2
1028	2.0	1.765	2.157	2.0	2
1029	1.98	1.843	2.098	2.02	2
1030	1.902	1.863	2.078	2.039	2
1031	1.922	1.843	2.059	2.0	2
1032	1.941	1.961	2.176	2.039	2
1033	2.02	1.863	2.176	1.98	2
1034	1.961	1.725	2.216	2.0	2
1035	1.941	1.706	2.039	2.02	2
1036	2.118	1.725	1.902	1.961	2
1037	2.098	1.627	1.902	1.863	2
1038	1.98	1.725	2.196	1.824	2
1039	1.863	1.804	2.353	1.902	2
1040	1.824	1.686	2.118	2.02	2
1041	1.941	1.549	1.843	2.039	2
1042	2.02	1.51	2.059	2.039	2
1043	2.098	1.725	2.314	1.98	2
1044	2.059	1.824	2.275	2.02	2
1045	1.941	2.137	1.941	1.961	2
1046	1.863	2.039	1.941	2.02	2
1047	1.784	1.882	2.0	2.02	2
1048	1.961	1.784	1.941	2.059	2
1049	2.0	1.784	2.059	1.961	2
1050	2.078	1.98	2.118	1.961	2
1051	2.0	2.059	2.137	1.961	2
1052	2.0	2.176	2.176	2.0	2
1053	2.02	2.039	2.059	1.98	2
1054	2.02	1.784	2.0	1.98	2
1055	2.02	1.843	1.98	1.961	2
1056	1.843	2.078	2.039	1.98	2
1057	1.725	2.098	2.039	2.098	2
1058	1.843	1.922	2.0	2.059	2
1059	1.961	1.941	1.961	2.02	2
1060	2.0	2.176	2.118	1.98	2
1061	2.059	1.941	2.098	1.961	2
1062	1.922	1.686	2.078	1.961	2
1063	1.941	1.902	1.961	2.02	2
1064	1.882	2.0	1.922	2.078	2
1065	1.902	2.078	2.039	2.098	2
1066	1.902	2.275	2.039	2.039	2
1067	1.961	2.294	2.196	2.039	2
1068	1.98	2.118	2.059	2.0	2
1069	2.0	1.863	1.941	1.922	2
1070	2.02	1.902	1.961	1.863	2
1071	2.059	1.941	2.098	1.902	2
1072	2.098	1.961	2.137	1.941	2
1073	1.941	1.941	2.157	1.98	2
1074	1.804	2.118	2.039	2.039	2
1075	1.824	2.157	2.02	2.02	2
1076	2.059	2.176	2.078	1.98	2
1077	1.98	2.137	2.039	1.961	2
1078	2.059	2.216	2.098	1.941	2
1079	2.02	2.235	2.118	1.941	2
1080	1.961	1.98	2.078	1.941	2
1081	1.902	1.98	2.078	2.0	2
1082	1.941	2.0	2.118	1.98	2
1083	2.0	2.078	2.02	1.863	2
1084	2.02	2.098	2.0	1.941	2
1085	2.02	1.902	2.078	1.941	2
1086	2.0	1.765	2.078	1.941	2
1087	2.098	1.922	2.176	1.941	2
1088	2.157	1.961	2.137	1.882	2
1089	2.098	1.922	2.118	1.863	2
1090	1.902	1.882	2.118	1.902	2
1091	1.804	1.725	2.078	1.941	2
1092	1.941	1.667	2.059	1.961	2
1093	2.098	1.804	2.059	1.922	2
1094	1.98	1.922	2.098	1.941	2
1095	2.039	1.902	2.059	1.902	2
1096	1.98	1.941	2.039	1.882	2
1097	2.02	1.961	2.098	1.941	2
1098	1.922	1.882	2.176	2.039	2
1099	1.922	1.765	2.196	2.118	2
1100	1.961	1.745	2.078	2.098	2
1101	2.02	1.902	2.216	2.059	2
1102	1.902	1.686	2.02	1.961	2
1103	1.863	1.588	2.039	1.843	2
1104	2.098	1.98	2.255	1.941	2
1105	2.039	1.784	2.118	2.02	2
1106	2.039	1.431	2.039	2.078	2
1107	1.941	1.392	2.039	2.098	2
1108	1.882	1.686	2.059	2.118	2
1109	1.863	2.0	2.078	2.137	2
1110	1.863	1.922	2.176	2.157	2
1111	1.902	2.039	2.157	2.118	2
1112	2.0	2.039	2.157	2.098	2
1113	2.039	2.0	2.176	2.098	2
1114	2.0	1.922	1.98	2.059	2
1115	1.784	1.863	2.078	2.059	2
1116	1.882	2.0	2.059	2.118	2
1117	2.02	2.02	1.961	1.98	2
1118	2.0	2.078	2.02	2.078	2
1119	2.039	2.176	2.098	2.039	2
1120	2.039	2.157	2.196	2.039	2
1121	2.02	1.922	2.157	2.059	2
1122	2.0	1.882	2.118	1.98	2
1123	2.059	2.039	2.333	2.0	2
1124	1.941	1.843	2.196	2.02	2
1125	1.863	1.647	1.784	1.961	2
1126	1.941	1.569	1.843	1.961	2
1127	1.941	1.627	2.216	1.961	2
1128	1.961	1.902	2.059	1.941	2
1129	2.137	1.784	1.804	1.863	2
1130	2.059	1.863	2.118	1.863	2
1131	1.902	2.039	2.353	1.941	2
1132	1.98	2.196	2.294	2.098	2
1133	2.098	1.961	2.078	2.157	2
1134	1.863	1.725	1.804	2.216	2
1135	1.765	1.922	1.824	1.98	2
1136	2.02	2.118	1.98	1.941	2
1137	2.118	2.118	2.137	1.882	2
1138	2.176	1.98	2.137	1.882	2
1139	2.118	1.784	2.098	1.882	2
1140	2.0	1.784	2.059	1.941	2
1141	1.843	1.98	2.02	2.039	2
1142	1.725	2.294	2.059	2.039	2
1143	1.765	2.412	2.02	2.157	2
1144	1.882	2.118	1.941	2.039	2
1145	1.922	2.0	1.98	1.961	2
1146	2.0	2.196	2.176	1.941	2
1147	2.0	2.176	2.078	1.941	2
1148	1.98	2.0	2.078	1.961	2
1149	1.765	1.922	2.098	2.0	2
1150	1.863	1.922	2.02	2.039	2
1151	1.961	2.196	1.922	2.0	2
1152	2.02	2.471	2.039	2.039	2
1153	1.941	2.196	2.039	2.0	2
1154	1.922	1.863	2.039	1.961	2
1155	2.039	2.02	2.157	1.941	2
1156	2.118	2.02	2.098	1.882	2
1157	2.098	1.745	2.059	1.902	2
1158	1.961	1.725	2.157	1.941	2
1159	1.843	1.824	2.196	2.039	2
1160	2.0	1.961	2.0	2.098	2
1161	2.098	2.039	1.922	2.039	2
1162	2.0	1.902	1.98	1.941	2
1163	2.0	2.039	2.098	1.882	2
1164	2.0	1.961	2.078	1.882	2
1165	2.02	1.804	2.059	1.922	2
1166	1.922	1.824	2.098	1.941	2
1167	1.961	1.843	2.039	2.0	2
1168	2.0	1.863	2.0	2.039	2
1169	1.98	1.922	2.039	1.941	2
1170	2.0	1.882	2.0	1.824	2
1171	2.02	1.667	1.98	1.745	2
1172	2.118	1.824	2.098	1.745	2
1173	2.176	1.824	2.078	1.765	2
1174	2.118	1.647	2.078	1.843	2
1175	2.0	1.627	2.137	1.941	2
1176	1.922	1.725	2.137	2.039	2
1177	1.863	1.569	2.137	2.02	2
1178	1.961	1.392	2.0	1.961	2
1179	1.941	1.451	2.078	1.824	2
1180	2.0	1.647	2.118	1.824	2
1181	1.98	1.843	2.098	1.902	2
1182	2.059	2.098	2.196	1.961	2
1183	1.941	2.176	2.137	2.078	2
1184	1.961	2.0	2.216	2.098	2
1185	1.961	1.765	2.294	2.157	2
1186	2.039	1.667	2.255	2.137	2
1187	2.039	1.725	2.137	2.078	2
1188	1.98	1.804	1.902	2.0	2
1189	1.98	2.098	1.98	2.02	2
1190	2.039	2.275	2.275	2.098	2
1191	2.118	2.02	2.333	2.137	2
1192	1.941	1.843	2.216	2.137	2
1193	1.824	1.98	2.157	2.157	2
1194	1.784	2.039	2.294	2.098	2
1195	1.922	1.961	2.196	2.176	2
1196	1.961	1.843	1.843	2.078	2
1197	2.0	2.059	1.941	2.02	2
1198	1.98	1.98	2.039	1.961	2
1199	2.0	2.02	2.02	2.039	2
1200	1.922	2.098	2.059	2.118	2
1201	1.922	2.039	2.216	2.196	2
1202	1.902	2.0	1.98	2.196	2
1203	1.941	1.941	1.922	2.059	2
1204	1.98	2.0	2.137	2.02	2
1205	2.0	1.882	2.137	2.0	2
1206	2.059	1.843	2.157	1.98	2
1207	2.137	1.843	2.137	1.98	2
1208	2.196	1.745	1.98	1.961	2
1209	1.961	1.412	1.98	1.98	2
1210	1.804	1.569	1.882	2.0	2
1211	1.804	1.824	2.059	2.02	2
1212	1.922	1.824	2.02	2.059	2
1213	1.922	1.706	1.843	1.961	2
1214	2.02	1.745	2.098	1.882	2
1215	2.059	2.118	2.235	1.902	2
1216	2.118	1.882	2.118	1.961	2
1217	1.941	1.608	1.863	1.961	2
1218	1.784	1.804	1.804	2.0	2
1219	1.882	2.039	2.137	1.98	2
1220	2.118	2.176	2.275	2.0	2
1221	2.157	2.137	2.353	1.98	2
1222	2.078	1.902	1.725	1.941	2
1223	2.039	1.863	1.49	1.824	2
1224	1.98	1.824	1.902	1.765	2
1225	2.039	2.0	2.196	1.804	2
1226	1.961	2.216	2.196	1.961	2
1227	1.667	2.078	2.098	2.118	2
1228	1.745	2.137	2.0	2.196	2
1229	2.02	2.176	1.98	2.059	2
1230	2.059	2.314	2.059	1.941	2
1231	2.02	2.02	2.039	1.882	2
1232	1.784	1.922	1.961	1.863	2
1233	1.882	1.941	1.824	1.882	2
1234	1.941	2.118	1.961	1.941	2
1235	2.02	2.196	2.118	2.059	2
1236	2.02	2.176	2.235	2.078	2
1237	1.941	2.137	2.196	2.118	2
1238	1.804	2.255	2.0	2.039	2
1239	1.961	2.176	1.98	1.941	2
1240	2.098	2.118	2.118	1.902	2
1241	2.098	2.098	2.137	1.902	2
1242	2.196	2.02	2.176	1.902	2
1243	2.078	2.098	2.216	1.961	2
1244	1.941	2.078	2.176	2.039	2
1245	2.0	1.941	2.157	2.078	2
1246	2.098	1.882	2.098	2.039	2
1247	2.059	1.922	2.157	1.961	2
1248	2.157	2.059	2.235	1.922	2
1249	2.098	2.02	2.196	1.941	2
1250	2.078	1.961	2.216	2.0	2
1251	2.02	2.02	2.235	2.039	2
1252	1.98	1.863	2.098	2.059	2
1253	1.98	1.725	2.059	2.098	2
1254	1.902	1.902	2.373	1.961	2
1255	1.941	1.784	2.275	1.941	2
1256	2.039	1.667	1.902	1.922	2
1257	2.039	1.706	1.98	1.922	2
1258	2.078	1.588	2.118	1.922	2
1259	2.098	1.608	2.196	1.902	2
1260	1.922	1.667	2.235	1.922	2
1261	1.863	1.725	2.137	2.02	2
1262	1.824	1.784	2.118	2.078	2
1263	1.902	1.725	2.176	2.098	2
1264	1.882	1.843	2.098	2.059	2
1265	2.078	1.922	1.902	1.961	2
1266	2.0	1.804	2.0	1.863	2
1267	1.98	1.667	2.02	1.863	2
1268	1.824	1.647	1.902	1.922	2
1269	1.902	1.902	2.059	1.961	2
1270	2.0	1.922	1.98	1.98	2
1271	1.941	1.843	1.961	2.059	2
1272	1.941	2.039	2.176	1.98	2
1273	1.961	1.98	2.098	1.941	2
1274	2.039	1.902	1.941	1.922	2
1275	2.078	1.804	2.039	1.922	2
1276	1.961	1.745	2.098	1.941	2
1277	1.824	1.765	1.941	1.961	2
1278	1.745	1.882	1.961	2.0	2
1279	1.882	1.98	2.137	2.0	2
1280	2.039	1.98	1.765	2.0	2
1281	1.902	1.902	1.902	1.922	2
1282	2.0	1.902	2.059	1.922	2
1283	1.961	1.902	2.098	2.0	2
1284	1.98	1.941	2.118	2.059	2
1285	1.824	1.98	2.098	2.118	2
1286	1.863	2.059	2.098	2.157	2
1287	2.0	1.941	2.059	2.02	2
1288	2.0	1.765	2.137	2.078	2
1289	1.961	1.667	2.059	2.078	2
1290	1.961	1.667	1.98	2.0	2
1291	2.0	1.745	1.902	1.961	2
1292	2.098	1.941	2.078	1.961	2
1293	2.137	2.078	2.196	1.961	2
1294	1.98	2.098	2.216	2.059	2
1295	1.843	1.745	2.157	2.098	2
1296	1.824	1.686	2.078	2.157	2
1297	2.0	1.725	2.039	2.118	2
1298	2.039	1.902	2.078	2.039	2
1299	2.078	2.059	2.196	2.0	2
1300	2.078	2.157	2.196	1.961	2
1301	1.961	2.118	2.098	2.0	2
1302	1.902	2.157	2.0	2.039	2
1303	1.98	2.118	2.078	2.059	2
1304	2.039	2.059	2.059	2.118	2
1305	2.0	2.0	2.216	2.059	2
1306	2.039	2.078	2.275	2.059	2
1307	2.078	2.02	2.176	1.98	2
1308	2.137	1.941	1.922	1.941	2
1309	2.098	1.882	2.039	1.863	2
1310	2.118	1.98	2.216	1.882	2
1311	2.0	1.98	2.176	1.961	2
1312	1.902	1.902	2.039	2.078	2
1313	1.941	1.902	2.118	2.02	2
1314	2.098	1.961	2.078	2.02	2
1315	2.02	1.961	2.059	1.98	2
1316	2.078	1.941	2.078	1.902	2
1317	2.039	1.941	2.039	1.941	2
1318	2.059	1.961	2.039	1.941	2
1319	1.98	1.941	2.02	2.0	2
1320	1.98	1.922	2.02	2.02	2
1321	2.039	1.824	1.98	2.098	2
1322	1.98	1.941	2.039	2.039	2
1323	2.039	2.02	2.059	1.961	2
1324	2.039	1.882	2.039	1.941	2
1325	2.118	1.843	2.059	1.902	2
1326	2.098	1.804	2.039	1.902	2
1327	2.118	1.784	2.137	1.902	2
1328	2.02	1.824	2.157	1.941	2
1329	1.941	1.863	2.098	2.0	2
1330	2.0	1.882	2.118	2.059	2
1331	2.039	1.902	2.059	2.098	2
1332	2.02	1.922	2.059	2.02	2
1333	2.078	1.941	2.059	1.941	2
1334	2.039	1.961	2.118	1.882	2
1335	2.02	1.98	2.098	1.941	2
1336	1.922	1.941	2.098	1.961	2
1337	1.98	1.941	2.098	2.039	2
1338	2.0	1.922	2.098	2.098	2
1339	2.0	1.98	2.078	2.02	2
1340	1.98	1.922	2.098	2.039	2
1341	2.02	1.863	2.039	1.961	2
1342	2.059	1.863	2.098	1.941	2
1343	2.078	1.843	2.098	1.941	2
1344	2.078	1.804	2.137	1.941	2
1345	1.961	1.824	2.118	1.961	2
1346	1.843	1.863	2.059	1.98	2
1347	1.882	1.922	2.059	2.078	2
1348	2.0	1.882	2.059	2.039	2
1349	1.902	1.882	2.039	2.0	2
1350	1.961	1.902	2.078	1.961	2
1351	1.961	1.902	2.098	1.961	2
1352	1.961	1.941	2.078	1.961	2
1353	1.863	1.941	2.098	2.039	2
1354	1.882	1.941	2.098	2.078	2
1355	1.961	1.922	2.02	2.118	2
1356	1.922	1.98	2.098	1.98	2
1357	1.922	1.941	2.059	2.02	2
1358	1.98	1.843	2.059	1.98	2
1359	2.0	1.902	2.176	1.922	2
1360	2.059	1.824	2.137	1.902	2
1361	2.02	1.824	1.941	1.922	2
1362	1.902	1.882	2.078	1.941	2
1363	1.824	1.922	2.098	2.02	2
1364	1.863	1.961	2.059	2.0	2
1365	1.941	1.98	2.098	2.02	2
1366	1.902	1.941	2.02	1.98	2
1367	1.98	1.941	2.0	1.922	2
1368	1.941	2.059	2.098	1.941	2
1369	1.941	2.078	2.078	1.98	2
1370	1.882	2.059	2.039	2.0	2
1371	1.882	2.0	2.059	2.02	2
1372	1.922	2.039	1.98	2.039	2
1373	1.902	2.078	2.059	1.961	2
1374	1.941	2.059	2.098	2.0	2
1375	1.941	2.039	2.078	1.98	2
1376	1.961	1.961	2.078	1.961	2
1377	1.98	1.941	2.039	1.922	2
