time	channel1	channel2	channel3	channel4	class
698	2.039	1.784	2.255	2.176	1
699	2.02	1.725	1.863	2.0	1
700	2.02	1.706	2.02	2.0	1
701	2.078	1.784	2.353	2.0	1
702	1.98	1.608	2.373	2.02	1
703	1.902	1.412	1.961	1.882	1
704	1.98	1.412	1.804	1.902	1
705	2.02	1.51	1.961	2.02	1
706	2.02	1.373	2.078	2.039	1
707	2.02	1.451	2.098	2.098	1
708	1.922	1.549	2.569	2.176	1
709	2.039	1.569	2.765	2.176	1
710	1.961	1.314	1.804	1.863	1
711	1.863	1.137	1.255	1.706	1
712	1.902	1.431	1.804	1.902	1
713	2.039	1.667	2.431	2.137	1
714	2.02	1.686	2.333	2.196	1
715	2.02	1.725	2.098	2.216	1
716	2.0	1.784	2.176	2.235	1
717	1.961	1.588	2.157	2.176	1
718	1.922	1.431	2.137	2.039	1
719	1.922	1.373	2.0	1.882	1
720	1.98	1.549	1.961	1.804	1
721	1.941	1.784	1.961	1.863	1
722	1.98	1.863	2.078	1.961	1
723	2.059	1.843	2.039	2.059	1
724	2.0	1.804	1.941	2.039	1
725	1.961	1.804	1.882	1.98	1
726	1.98	1.902	2.02	1.902	1
727	2.0	1.961	2.078	1.765	1
728	2.039	2.059	2.098	1.804	1
729	2.0	2.196	2.373	2.059	1
730	2.059	2.294	2.569	2.314	1
731	2.078	2.216	2.137	2.137	1
732	2.059	2.0	1.373	1.804	1
733	1.863	1.941	1.667	1.745	1
734	1.941	2.059	2.118	1.667	1
735	2.098	2.118	2.157	1.706	1
736	2.098	2.078	2.078	1.863	1
737	2.039	1.98	2.02	1.941	1
738	1.843	1.98	2.0	1.98	1
739	1.843	2.039	1.961	2.039	1
740	1.882	1.961	1.922	2.059	1
741	1.902	1.941	1.882	2.039	1
742	1.902	2.059	1.98	1.98	1
743	1.882	1.922	1.902	1.863	1
744	1.941	2.059	1.765	1.804	1
745	1.902	2.137	1.627	1.804	1
746	1.941	2.02	1.765	1.902	1
747	1.922	2.137	2.0	2.078	1
748	1.902	2.255	2.078	2.118	1
749	1.961	2.294	1.961	2.078	1
750	1.98	2.235	1.843	1.961	1
751	1.902	2.196	1.824	1.941	1
752	1.824	2.216	1.98	1.902	1
753	1.843	2.118	2.0	1.843	1
754	1.863	2.0	1.98	1.784	1
755	1.922	2.059	2.078	1.784	1
756	1.922	2.078	1.98	1.902	1
757	2.0	2.039	2.078	2.059	1
758	2.0	2.157	2.078	2.137	1
759	1.902	2.118	2.196	2.196	1
760	1.941	2.118	2.039	2.039	1
761	1.863	2.157	1.98	1.863	1
762	1.941	2.255	2.02	1.784	1
763	1.941	2.235	2.059	1.902	1
764	1.941	2.059	2.176	2.039	1
765	1.961	2.118	2.039	2.098	1
766	2.118	2.176	2.078	2.176	1
767	2.039	2.275	2.275	2.255	1
768	2.0	2.235	2.294	2.118	1
769	1.941	2.02	2.0	1.922	1
770	1.882	1.863	1.863	1.824	1
771	1.882	1.824	2.078	1.863	1
772	2.02	1.98	2.196	1.98	1
773	2.02	1.882	2.176	2.098	1
774	2.0	1.804	2.118	2.216	1
775	2.0	1.804	2.314	2.294	1
776	2.02	1.686	2.294	2.196	1
777	1.98	1.725	2.118	2.078	1
778	1.98	1.725	2.098	2.039	1
779	2.0	1.784	2.157	2.059	1
780	2.02	1.804	2.275	2.039	1
781	2.02	1.765	2.353	2.118	1
782	2.059	1.863	2.373	2.176	1
783	2.02	1.882	2.353	2.255	1
784	2.059	1.804	2.294	2.255	1
785	2.039	1.725	2.275	2.216	1
786	2.039	1.745	2.333	2.118	1
787	2.0	1.588	2.196	1.961	1
788	1.961	1.451	2.118	1.863	1
789	1.98	1.49	2.137	1.882	1
790	2.02	1.588	2.333	2.078	1
791	2.078	1.569	2.392	2.255	1
792	2.059	1.588	2.431	2.333	1
793	2.059	1.588	2.118	2.137	1
794	1.941	1.549	1.941	1.98	1
795	1.98	1.608	2.098	1.902	1
796	1.98	1.529	2.039	1.863	1
797	1.98	1.51	2.039	1.941	1
798	1.922	1.569	2.373	2.118	1
799	1.961	1.667	2.333	2.196	1
800	2.176	1.804	2.118	2.098	1
801	2.176	1.784	1.882	1.961	1
802	2.02	1.588	1.922	1.843	1
803	1.922	1.49	2.02	1.784	1
804	1.882	1.608	2.118	1.863	1
805	1.902	1.588	2.176	1.98	1
806	1.941	1.49	1.98	1.98	1
807	2.0	1.569	1.784	1.98	1
808	1.961	1.745	1.941	2.0	1
809	1.902	1.804	2.059	2.02	1
810	1.941	1.843	1.882	1.922	1
811	1.922	1.961	1.843	1.902	1
812	1.922	1.824	1.824	1.863	1
813	1.98	1.902	1.843	1.863	1
814	1.922	2.02	1.902	1.98	1
815	1.922	2.098	1.98	2.078	1
816	1.941	2.294	1.961	2.098	1
817	2.0	2.412	1.98	2.059	1
818	1.941	2.373	1.98	2.039	1
819	1.902	2.216	2.0	2.0	1
820	1.922	2.059	2.02	1.941	1
821	1.961	2.157	2.333	1.941	1
822	2.02	2.255	2.353	1.902	1
823	1.961	2.078	2.078	1.863	1
824	1.902	1.941	1.745	1.902	1
825	2.0	1.902	1.882	2.02	1
826	2.0	2.078	1.941	2.078	1
827	1.961	2.157	2.137	2.098	1
828	2.0	2.275	2.157	2.02	1
829	2.0	2.333	2.098	1.922	1
830	1.902	2.314	2.059	1.902	1
831	1.922	2.255	2.0	1.922	1
832	2.059	2.255	1.922	1.98	1
833	2.039	2.333	1.922	2.039	1
834	1.941	2.49	1.843	2.0	1
835	1.961	2.627	1.824	1.941	1
836	1.902	2.588	1.784	1.863	1
837	1.863	2.569	1.863	1.863	1
838	1.882	2.471	1.902	1.804	1
839	1.882	2.392	1.765	1.706	1
840	1.882	2.392	1.863	1.745	1
841	2.02	2.49	2.176	1.98	1
842	2.039	2.373	2.098	2.098	1
843	1.922	2.098	2.039	2.157	1
844	1.804	2.02	2.157	2.235	1
845	1.941	2.118	2.078	2.078	1
846	2.0	2.02	1.843	1.882	1
847	1.961	1.961	1.882	1.784	1
848	1.961	1.902	2.039	1.843	1
849	1.98	1.882	2.157	1.941	1
850	2.0	1.882	2.196	2.098	1
851	2.02	1.824	2.098	2.137	1
852	1.941	1.745	2.039	2.059	1
853	1.922	1.706	1.961	1.922	1
854	1.961	1.784	2.039	1.843	1
855	1.961	1.725	2.059	1.863	1
856	1.922	1.569	2.157	1.961	1
857	1.941	1.51	2.176	2.02	1
858	1.922	1.451	2.039	2.02	1
859	1.961	1.49	2.02	2.02	1
860	1.902	1.569	2.098	2.02	1
861	1.922	1.627	2.098	2.0	1
862	1.941	1.745	2.059	1.961	1
863	1.961	1.765	2.176	1.98	1
864	2.02	1.784	2.176	1.98	1
865	1.961	1.667	2.118	2.0	1
866	1.843	1.608	2.294	2.176	1
867	1.961	1.804	2.333	2.216	1
868	2.078	1.784	2.078	2.059	1
869	2.059	1.725	2.118	2.0	1
870	1.941	1.627	2.137	1.961	1
871	1.922	1.765	2.373	2.157	1
872	1.941	1.784	2.314	2.216	1
873	1.98	1.745	2.275	2.157	1
874	2.02	1.765	2.333	2.098	1
875	2.039	1.667	2.314	2.078	1
876	2.02	1.569	2.118	2.098	1
877	1.98	1.51	2.078	2.098	1
878	1.961	1.529	2.196	2.137	1
879	2.039	1.686	2.294	2.196	1
880	2.098	1.765	2.294	2.196	1
881	2.078	1.745	2.275	2.235	1
882	2.0	1.647	2.647	2.314	1
883	2.078	1.725	2.608	2.353	1
884	2.059	1.529	2.02	2.098	1
885	1.98	1.431	1.667	1.961	1
886	2.059	1.569	1.98	2.0	1
887	2.059	1.706	2.353	2.078	1
888	2.0	1.804	2.392	2.098	1
889	2.039	1.706	2.216	2.059	1
890	2.0	1.471	2.059	2.0	1
891	1.941	1.392	2.02	1.961	1
892	2.039	1.49	2.0	2.02	1
893	1.922	1.549	2.157	2.196	1
894	1.941	1.608	1.98	2.137	1
895	1.941	1.725	1.765	1.98	1
896	1.961	1.961	1.784	1.941	1
897	1.98	2.137	1.98	1.961	1
898	2.039	2.196	2.157	2.02	1
899	1.98	2.118	2.098	2.02	1
900	2.0	2.098	1.902	2.02	1
901	1.98	2.216	2.118	2.157	1
902	1.882	2.412	2.059	2.059	1
903	2.0	2.49	1.804	1.941	1
904	2.118	2.51	1.863	1.922	1
905	2.098	2.353	2.078	1.863	1
906	1.961	2.216	1.882	1.725	1
907	1.902	2.196	1.922	1.686	1
908	1.941	2.176	2.039	1.804	1
909	2.0	2.294	2.078	1.941	1
910	2.039	2.353	1.922	2.0	1
911	1.98	2.471	1.961	2.078	1
912	1.882	2.471	2.157	2.098	1
913	1.961	2.451	2.196	2.02	1
914	1.98	2.412	2.098	1.902	1
915	2.039	2.333	1.784	1.765	1
916	1.941	2.235	1.647	1.765	1
917	1.902	2.353	1.824	1.941	1
918	1.902	2.569	2.039	2.078	1
919	1.902	2.549	2.078	2.118	1
920	1.961	2.608	2.098	2.098	1
921	1.902	2.49	2.039	2.02	1
922	1.882	2.431	1.98	1.98	1
923	1.882	2.373	1.98	1.922	1
924	1.863	2.196	2.059	1.902	1
925	1.863	2.098	2.02	1.902	1
926	1.941	1.882	1.882	1.902	1
927	2.0	1.863	1.961	2.02	1
928	1.922	1.98	1.961	2.039	1
929	1.922	1.922	1.941	1.98	1
930	1.902	1.922	1.941	1.941	1
931	2.0	1.863	2.02	1.961	1
932	2.039	1.843	2.02	1.922	1
933	2.02	1.765	1.902	1.863	1
934	2.02	1.725	1.824	1.843	1
935	1.98	1.804	1.902	1.882	1
936	2.039	1.765	1.902	1.902	1
937	1.922	1.863	1.98	1.902	1
938	1.98	2.039	2.275	2.039	1
939	1.922	1.902	2.098	1.98	1
940	1.922	1.804	1.804	1.824	1
941	1.902	1.706	1.863	1.765	1
942	1.902	1.706	2.235	1.902	1
943	1.98	1.843	2.275	2.039	1
944	1.941	1.765	2.118	2.118	1
945	1.941	1.745	2.157	2.235	1
946	1.922	1.804	2.255	2.137	1
947	1.961	1.784	2.176	2.078	1
948	1.941	1.745	2.196	2.078	1
949	1.941	1.784	2.196	2.059	1
950	1.941	1.745	2.216	2.078	1
951	2.0	1.667	2.255	2.137	1
952	1.98	1.824	2.275	2.235	1
953	2.02	1.804	2.333	2.314	1
954	2.0	1.745	2.294	2.314	1
955	1.941	1.608	2.137	2.196	1
956	1.961	1.569	2.196	2.078	1
957	1.98	1.627	2.216	1.961	1
958	1.961	1.51	2.157	1.882	1
959	1.961	1.431	2.137	1.98	1
960	2.059	1.471	2.294	2.176	1
961	2.059	1.431	2.255	2.216	1
962	2.039	1.451	2.196	2.235	1
963	1.961	1.529	2.235	2.216	1
964	2.039	1.549	2.255	2.118	1
965	1.961	1.412	2.118	2.039	1
966	1.922	1.51	2.196	2.059	1
967	2.02	1.647	2.431	2.098	1
968	2.039	1.49	2.294	2.157	1
969	2.059	1.373	1.941	2.039	1
970	2.0	1.451	1.863	2.039	1
971	1.961	1.549	2.137	2.098	1
972	1.98	1.569	2.176	2.039	1
973	2.02	1.686	2.196	2.02	1
974	2.039	1.725	2.157	1.961	1
975	2.039	1.686	2.157	1.941	1
976	2.0	1.529	2.137	1.941	1
977	1.961	1.412	2.118	2.039	1
978	2.02	1.569	2.137	2.098	1
979	2.098	1.804	2.078	2.098	1
980	2.02	1.902	2.176	2.078	1
981	2.0	1.843	2.118	1.961	1
982	2.02	1.843	1.922	1.843	1
983	2.118	2.02	1.863	1.804	1
984	2.078	1.98	2.216	1.941	1
985	1.98	1.902	2.275	2.039	1
986	1.961	2.098	1.961	2.0	1
987	1.961	2.275	1.843	2.0	1
988	1.98	2.294	1.863	1.98	1
989	2.059	2.392	2.059	1.961	1
990	2.0	2.373	2.137	1.922	1
991	1.941	2.059	2.118	1.843	1
992	1.941	1.863	1.98	1.784	1
993	2.0	1.922	1.882	1.784	1
994	1.902	1.941	1.667	1.765	1
995	1.902	2.02	1.725	1.902	1
996	1.824	2.216	1.922	2.02	1
997	1.941	2.255	2.137	2.098	1
998	1.961	2.275	2.157	2.059	1
999	1.961	2.275	2.02	1.961	1
1000	1.941	2.294	1.824	1.824	1
1001	1.941	2.176	1.824	1.863	1
1002	2.039	2.137	2.078	1.941	1
1003	1.961	2.137	1.922	1.882	1
1004	1.902	2.137	1.882	1.902	1
1005	1.902	2.275	1.98	2.02	1
1006	1.961	2.431	2.098	2.118	1
1007	2.02	2.569	1.941	2.039	1
1008	1.922	2.549	1.804	1.882	1
1009	1.902	2.471	1.824	1.745	1
1010	1.882	2.294	1.882	1.686	1
1011	1.941	2.235	2.02	1.804	1
1012	1.941	2.196	1.922	1.941	1
1013	1.922	2.235	2.02	2.078	1
1014	1.941	2.176	2.02	2.059	1
1015	1.922	2.118	1.804	1.902	1
1016	1.922	2.157	1.843	1.902	1
1017	1.863	2.176	1.843	1.922	1
1018	1.863	2.118	1.863	2.0	1
1019	1.98	2.255	1.961	2.078	1
1020	1.98	2.255	1.902	2.039	1
1021	1.882	2.098	2.02	2.0	1
1022	2.02	2.118	2.157	2.0	1
1023	2.02	2.078	2.255	2.059	1
1024	2.0	2.039	2.333	2.098	1
1025	1.98	2.059	2.176	2.059	1
1026	1.922	2.098	2.078	2.0	1
1027	1.902	2.02	2.118	2.039	1
1028	1.961	2.0	2.412	2.176	1
1029	2.059	2.078	2.471	2.196	1
1030	1.961	2.078	2.176	2.098	1
1031	1.863	2.0	1.98	2.039	1
1032	1.941	2.02	2.235	2.118	1
1033	1.98	2.039	2.333	2.176	1
1034	2.02	2.02	2.275	2.137	1
1035	2.039	1.961	2.294	2.157	1
1036	2.039	1.922	2.353	2.137	1
1037	2.02	1.824	2.216	2.078	1
1038	1.961	1.863	2.137	2.059	1
1039	2.02	1.863	2.235	2.137	1
1040	2.039	1.784	2.196	2.137	1
1041	2.0	1.647	2.196	2.078	1
1042	1.941	1.529	2.118	2.02	1
1043	1.882	1.49	2.176	1.961	1
1044	1.902	1.51	2.255	2.039	1
1045	1.961	1.51	2.392	2.118	1
1046	2.02	1.471	2.235	2.137	1
1047	2.118	1.569	2.078	2.176	1
1048	2.039	1.647	2.039	2.157	1
1049	1.98	1.588	2.059	2.118	1
1050	1.941	1.569	2.196	2.039	1
1051	1.98	1.549	2.235	2.0	1
1052	2.02	1.627	2.255	2.0	1
1053	2.078	1.627	2.157	2.098	1
1054	2.059	1.667	2.118	2.176	1
1055	2.02	1.667	2.098	2.176	1
1056	2.02	1.686	2.137	2.216	1
1057	2.02	1.765	2.137	2.137	1
1058	2.0	1.804	2.098	2.039	1
1059	2.0	1.765	2.118	1.922	1
1060	1.98	1.569	2.176	1.882	1
1061	1.961	1.51	2.137	1.902	1
1062	1.941	1.392	2.02	1.961	1
1063	2.02	1.569	2.078	2.118	1
1064	2.0	1.667	2.196	2.176	1
1065	1.98	1.549	2.059	2.078	1
1066	2.02	1.49	2.059	1.961	1
1067	2.078	1.569	2.02	1.882	1
1068	2.078	1.627	2.059	1.863	1
1069	2.0	1.549	2.137	1.922	1
1070	1.922	1.471	2.176	2.078	1
1071	2.059	1.588	1.961	2.02	1
1072	2.176	1.627	1.627	1.882	1
1073	2.0	1.784	1.882	1.882	1
1074	1.882	1.784	2.059	1.882	1
1075	1.863	1.647	2.137	1.902	1
1076	2.0	1.529	2.078	1.882	1
1077	2.0	1.431	1.922	1.824	1
1078	1.961	1.588	1.863	1.824	1
1079	1.98	1.706	1.941	1.961	1
1080	1.922	1.843	2.059	2.078	1
1081	1.882	1.961	2.02	2.118	1
1082	1.863	2.078	2.235	2.216	1
1083	1.941	2.039	2.549	2.255	1
1084	1.882	1.706	2.235	2.039	1
1085	1.941	1.765	1.471	1.686	1
1086	1.922	1.941	1.451	1.725	1
1087	1.882	2.039	1.961	2.02	1
1088	1.882	2.118	2.216	2.216	1
1089	1.941	2.157	2.157	2.216	1
1090	1.941	2.333	2.098	2.157	1
1091	1.922	2.353	2.02	2.02	1
1092	1.922	2.373	1.882	1.863	1
1093	1.882	2.294	1.765	1.765	1
1094	1.863	2.157	1.863	1.765	1
1095	1.922	2.137	1.922	1.824	1
1096	1.882	2.137	1.843	1.941	1
1097	1.902	2.255	1.863	2.059	1
1098	1.961	2.353	1.843	2.059	1
1099	1.902	2.392	1.882	1.98	1
1100	1.922	2.451	1.941	1.922	1
1101	1.98	2.431	2.078	1.922	1
1102	1.98	2.333	2.098	1.961	1
1103	1.941	2.275	2.196	2.0	1
1104	1.98	2.157	2.118	2.02	1
1105	1.98	2.196	2.118	2.059	1
1106	1.961	2.196	2.02	2.059	1
1107	1.98	2.078	1.961	2.02	1
1108	1.961	1.902	2.235	2.059	1
1109	1.922	1.98	2.373	2.039	1
1110	1.98	2.118	2.137	1.902	1
1111	1.98	2.0	1.863	1.784	1
1112	1.941	1.922	2.098	1.804	1
1113	2.0	1.863	2.235	1.902	1
1114	2.02	1.804	2.098	1.98	1
1115	2.0	1.745	2.078	2.098	1
1116	2.059	2.0	2.255	2.216	1
1117	2.039	2.039	2.157	2.137	1
1118	1.961	1.98	1.941	2.039	1
1119	1.98	1.961	1.922	1.902	1
1120	2.0	1.98	1.961	1.804	1
1121	2.0	2.02	1.98	1.843	1
1122	2.02	2.118	2.196	2.039	1
1123	2.059	2.196	2.314	2.196	1
1124	2.078	2.098	2.196	2.176	1
1125	1.98	2.02	2.059	2.137	1
1126	1.98	1.922	2.02	2.039	1
1127	1.98	1.902	2.118	1.961	1
1128	1.98	1.902	2.196	1.863	1
1129	1.941	1.863	2.314	1.961	1
1130	2.02	1.843	2.314	2.098	1
1131	2.02	1.882	2.333	2.216	1
1132	2.02	1.804	2.235	2.216	1
1133	1.961	1.882	2.235	2.196	1
1134	1.98	1.902	2.255	2.118	1
1135	2.02	1.902	2.216	2.059	1
1136	2.039	1.922	2.255	2.059	1
1137	2.02	1.922	2.216	2.078	1
1138	2.0	1.882	2.196	2.157	1
1139	2.0	1.922	2.216	2.216	1
1140	1.941	1.961	2.196	2.157	1
1141	2.0	1.961	2.137	2.078	1
1142	2.0	1.961	2.176	2.059	1
1143	2.059	1.941	2.235	2.0	1
1144	2.02	1.882	2.275	2.0	1
1145	1.961	1.784	2.157	1.961	1
1146	1.98	1.765	2.059	1.941	1
1147	2.0	1.804	1.98	2.02	1
1148	2.0	1.725	2.098	2.078	1
1149	1.98	1.784	2.118	2.118	1
1150	2.0	1.765	2.137	2.039	1
1151	1.961	1.765	2.02	1.961	1
1152	1.961	1.824	2.0	1.922	1
1153	1.98	1.882	2.059	1.941	1
1154	1.961	1.902	2.098	1.98	1
1155	2.02	1.902	2.078	2.039	1
1156	1.98	1.882	1.941	2.059	1
1157	2.0	1.824	2.0	2.039	1
1158	1.98	1.902	1.961	2.039	1
1159	1.98	1.941	2.02	1.961	1
1160	1.98	1.902	1.98	1.863	1
1161	1.922	1.843	1.98	1.824	1
1162	1.902	1.765	1.98	1.843	1
1163	1.902	1.706	1.98	1.902	1
1164	1.98	1.745	2.02	2.0	1
1165	2.02	1.765	2.039	2.098	1
1166	2.039	1.588	2.118	2.098	1
1167	2.02	1.608	2.216	2.078	1
1168	2.02	1.588	2.039	1.902	1
1169	1.98	1.588	1.843	1.804	1
1170	1.98	1.667	1.804	1.804	1
1171	1.98	1.686	1.902	1.882	1
1172	1.922	1.627	2.0	2.02	1
1173	1.961	1.647	2.059	2.098	1
1174	2.0	1.765	2.039	2.098	1
1175	2.02	1.843	2.059	2.078	1
1176	1.922	1.863	1.941	1.98	1
1177	1.863	1.765	1.902	1.863	1
1178	1.902	1.725	1.882	1.824	1
1179	1.941	1.882	1.922	1.824	1
1180	1.902	1.922	2.0	1.902	1
1181	1.902	2.059	2.02	2.0	1
1182	1.902	2.157	1.98	2.098	1
1183	1.824	2.235	1.98	2.157	1
1184	1.882	2.137	1.98	2.078	1
1185	1.863	2.137	2.0	2.059	1
1186	1.882	2.196	2.02	1.98	1
1187	1.902	2.255	2.02	1.98	1
1188	1.922	2.353	2.078	2.039	1
1189	1.961	2.333	2.078	2.078	1
1190	1.961	2.373	2.137	2.157	1
1191	2.039	2.412	2.216	2.157	1
1192	2.059	2.353	2.216	2.098	1
1193	2.0	2.235	2.059	2.0	1
1194	1.961	2.098	1.961	1.922	1
1195	1.941	2.02	1.98	1.863	1
1196	1.961	2.0	2.118	1.863	1
1197	1.961	2.059	2.118	1.922	1
1198	2.02	2.0	2.196	2.039	1
1199	2.02	1.961	2.176	2.118	1
1200	2.039	1.941	2.039	2.039	1
1201	1.98	1.941	2.059	2.059	1
1202	1.98	1.961	2.078	2.0	1
1203	2.02	1.98	2.039	1.961	1
1204	2.0	2.0	2.02	1.941	1
1205	1.98	2.0	2.059	1.98	1
1206	2.02	2.039	2.059	2.039	1
1207	1.98	2.02	2.059	2.078	1
1208	1.98	1.98	2.039	2.098	1
1209	1.98	1.98	2.039	2.059	1
1210	2.039	2.0	2.078	2.02	1
1211	2.0	2.039	2.098	1.941	1
1212	1.961	1.941	2.098	1.922	1
1213	1.961	1.922	2.118	1.941	1
1214	1.961	1.863	2.137	1.961	1
1215	1.98	1.824	2.137	2.039	1
1216	1.961	1.784	2.118	2.137	1
1217	2.0	1.745	2.118	2.098	1
1218	1.98	1.843	2.157	2.118	1
1219	1.98	1.882	2.176	2.039	1
1220	1.98	1.863	2.157	2.02	1
1221	1.98	1.882	2.176	2.02	1
1222	1.98	1.882	2.176	2.059	1
1223	2.02	1.863	2.157	2.078	1
1224	2.02	1.902	2.118	2.098	1
1225	2.02	1.863	2.118	2.098	1
1226	2.059	1.922	2.176	2.059	1
1227	1.98	1.922	2.137	2.059	1
1228	1.98	1.882	2.118	2.02	1
1229	1.98	1.882	2.118	1.98	1
1230	1.941	1.824	2.118	1.941	1
1231	1.941	1.804	2.118	1.961	1
1232	1.961	1.745	2.098	2.0	1
1233	2.0	1.745	2.137	2.059	1
1234	1.98	1.784	2.098	2.098	1
1235	1.961	1.843	2.098	2.098	1
1236	1.961	1.843	2.098	2.059	1
1237	1.961	1.882	2.098	2.0	1
1238	1.98	1.824	2.098	2.0	1
1239	1.98	1.765	2.098	2.0	1
1240	2.059	1.922	2.235	2.098	1
1241	2.0	1.922	2.118	2.098	1
1242	1.941	1.922	2.02	2.078	1
1243	2.02	1.961	2.078	2.059	1
1244	1.98	1.902	2.078	2.02	1
1245	1.98	1.843	2.059	1.98	1
1246	1.961	1.843	2.118	1.941	1
1247	1.961	1.843	2.059	1.902	1
1248	1.922	1.824	2.078	1.902	1
1249	1.961	1.804	2.118	2.0	1
1250	2.0	1.765	2.098	2.078	1
1251	2.0	1.784	2.039	2.098	1
1252	2.0	1.804	2.02	2.039	1
1253	1.961	1.843	2.02	1.98	1
1254	1.961	1.882	2.02	1.941	1
1255	1.98	1.941	2.02	1.922	1
1256	1.98	1.98	2.039	1.961	1
1257	2.0	2.02	2.039	2.02	1
1258	1.961	2.0	2.039	2.059	1
1259	2.039	1.941	2.039	2.078	1
1260	2.02	2.02	2.02	2.02	1
1261	2.0	2.02	2.02	1.98	1
1262	1.961	2.0	2.0	1.902	1
1263	1.941	1.961	2.02	1.863	1
1264	1.941	1.941	2.0	1.863	1
1265	1.961	1.941	2.078	1.902	1
1266	1.98	1.941	2.078	2.0	1
1267	2.02	1.922	2.059	2.078	1
1268	1.941	1.98	2.02	2.098	1
1269	2.0	1.961	2.078	2.059	1
1270	1.98	1.98	2.02	2.02	1
1271	1.98	2.02	2.039	1.941	1
1272	1.98	2.02	2.039	1.922	1
1273	1.961	2.0	2.02	1.961	1
1274	1.98	1.98	2.02	2.0	1
1275	1.98	2.02	2.039	2.039	1
1276	2.0	2.02	2.078	2.039	1
1277	2.039	2.059	2.0	2.0	1
1278	1.961	1.98	1.98	1.961	1
1279	1.961	1.98	2.02	1.902	1
1280	1.941	1.961	2.039	1.882	1
1281	1.902	1.902	2.059	1.902	1
1282	1.902	1.843	2.078	1.941	1
1283	1.941	1.824	2.098	1.98	1
1284	1.98	1.824	2.039	2.059	1
1285	1.98	1.843	2.059	2.078	1
1286	2.0	1.882	2.039	2.059	1
1287	1.961	1.902	2.078	2.02	1
1288	1.922	1.882	2.078	1.98	1
1289	1.941	1.922	2.098	2.0	1
1290	1.961	1.941	2.118	2.02	1
1291	1.98	1.922	2.118	2.059	1
1292	1.941	1.882	2.02	2.059	1
1293	1.941	1.941	2.0	2.059	1
1294	1.941	1.941	2.078	2.078	1
1295	2.0	1.922	2.078	2.02	1
1296	1.961	1.843	2.078	1.98	1
1297	1.941	1.824	2.078	1.941	1
1298	1.941	1.804	2.098	1.902	1
1299	1.902	1.784	2.078	1.941	1
1300	1.961	1.745	2.078	2.0	1
1301	1.98	1.745	2.059	2.078	1
1302	1.98	1.745	2.039	2.098	1
1303	1.941	1.784	2.059	2.078	1
1304	1.961	1.824	2.059	2.0	1
1305	1.961	1.824	2.059	1.98	1
1306	1.961	1.843	2.059	1.961	1
1307	1.98	1.882	2.078	2.0	1
1308	1.98	1.882	2.078	2.059	1
1309	1.941	1.882	2.098	2.098	1
1310	2.0	1.902	2.137	2.137	1
1311	2.039	1.922	2.098	2.098	1
1312	2.0	1.922	2.078	2.02	1
1313	1.961	1.882	2.098	1.98	1
1314	1.98	1.882	2.118	1.941	1
1315	1.922	1.824	2.059	1.902	1
1316	1.922	1.824	2.118	1.961	1
1317	1.98	1.863	2.157	2.039	1
1318	2.0	1.804	2.196	2.118	1
1319	1.902	1.804	2.118	2.157	1
1320	1.961	1.863	2.118	2.118	1
1321	2.0	1.902	2.137	2.059	1
1322	1.961	1.863	2.078	1.98	1
1323	1.941	1.902	2.118	1.961	1
1324	1.98	2.0	2.137	2.02	1
1325	2.02	1.961	2.118	2.098	1
1326	2.0	1.941	2.098	2.137	1
1327	2.0	1.941	2.098	2.137	1
1328	1.961	1.98	2.098	2.098	1
1329	2.0	1.961	2.059	2.0	1
1330	2.0	1.941	2.059	1.961	1
1331	1.961	1.961	2.078	1.922	1
1332	1.961	1.902	2.078	1.902	1
1333	1.882	1.843	2.059	1.961	1
1334	1.941	1.902	2.098	2.059	1
1335	2.02	1.882	2.118	2.137	1
1336	2.02	1.882	2.078	2.118	1
1337	1.941	1.843	2.059	2.039	1
1338	1.922	1.843	2.0	1.98	1
1339	1.961	1.922	2.039	1.961	1
1340	1.98	1.98	2.039	1.98	1
1341	2.02	2.0	2.078	2.02	1
1342	1.98	1.941	2.118	2.078	1
1343	1.98	1.98	2.078	2.098	1
1344	2.0	1.98	2.039	2.118	1
1345	2.02	2.02	2.078	2.078	1
1346	2.0	1.98	2.039	2.0	1
1347	1.961	1.961	2.02	1.941	1
1348	1.961	1.922	2.039	1.902	1
1349	1.941	1.882	2.039	1.882	1
1350	1.922	1.863	2.078	1.902	1
1351	1.98	1.843	2.098	2.0	1
1352	2.0	1.843	2.078	2.059	1
1353	2.0	1.804	2.039	2.078	1
1354	2.0	1.882	2.059	2.059	1
1355	1.98	1.882	2.059	2.0	1
1356	1.961	1.902	2.059	1.98	1
1357	1.98	1.941	2.078	1.941	1
1358	1.98	1.941	2.078	1.98	1
1359	1.98	1.941	2.059	2.039	1
1360	1.98	1.922	2.078	2.078	1
1361	1.941	2.0	2.0	2.098	1
1362	1.98	1.961	2.078	2.059	1
1363	1.98	1.941	2.059	2.02	1
1364	2.0	1.882	2.059	1.941	1
1365	1.961	1.922	2.098	1.941	1
1366	1.941	1.882	2.078	1.922	1
1367	1.941	1.804	2.098	1.941	1
1368	2.0	1.804	2.098	2.0	1
1369	1.98	1.784	2.078	2.059	1
1370	2.0	1.784	2.059	2.118	1
1371	1.941	1.824	2.059	2.078	1
1372	1.98	1.863	2.059	2.02	1
1373	1.961	1.882	2.059	1.98	1
1374	1.98	1.882	2.078	1.961	1
1375	1.98	1.922	2.078	2.0	1
1376	2.02	1.922	2.078	2.039	1
1377	2.0	1.941	2.078	2.098	1
