time	channel1	channel2	channel3	channel4	class
698	1.784	2.0	2.235	2.137	2
699	1.784	1.863	2.137	2.137	2
700	1.902	1.686	1.98	2.078	2
701	2.059	1.843	2.118	2.059	2
702	2.118	1.961	2.118	2.0	2
703	2.098	1.804	2.0	1.902	2
704	2.039	1.824	1.98	1.824	2
705	1.941	1.961	2.039	1.902	2
706	1.706	1.863	2.0	2.02	2
707	1.667	1.922	1.98	2.078	2
708	1.882	2.02	2.059	2.098	2
709	1.902	2.137	2.059	2.0	2
710	1.961	2.02	1.961	1.941	2
711	1.863	2.039	2.137	1.882	2
712	1.961	2.157	2.294	1.961	2
713	2.0	2.118	2.078	2.078	2
714	2.039	2.039	1.902	2.078	2
715	2.059	2.059	1.98	1.98	2
716	1.98	1.98	2.02	2.039	2
717	1.961	1.961	2.02	1.941	2
718	1.98	1.922	2.098	1.902	2
719	2.059	1.882	2.118	1.922	2
720	2.176	1.863	2.098	1.922	2
721	2.255	1.922	2.176	1.941	2
722	2.157	1.882	2.196	1.98	2
723	1.922	1.686	2.098	2.059	2
724	1.922	1.549	1.98	2.118	2
725	2.078	1.765	2.039	2.039	2
726	2.098	1.843	2.078	2.0	2
727	2.157	1.725	2.098	2.0	2
728	2.078	1.784	2.118	2.02	2
729	2.02	2.118	2.118	2.059	2
730	1.784	2.059	2.137	2.078	2
731	1.922	1.922	2.118	2.078	2
732	1.98	1.941	2.059	2.02	2
733	2.137	2.137	2.137	1.961	2
734	2.0	2.137	2.098	2.02	2
735	1.98	2.216	2.157	2.039	2
736	2.0	2.118	2.059	2.02	2
737	2.059	2.176	2.176	1.941	2
738	2.098	2.353	2.196	1.902	2
739	1.98	2.078	2.157	1.922	2
740	1.784	2.039	2.059	2.0	2
741	1.863	2.118	2.059	2.02	2
742	1.961	2.078	2.078	2.039	2
743	1.941	2.176	2.196	2.039	2
744	1.922	2.157	2.353	2.039	2
745	1.863	2.039	2.196	2.039	2
746	1.98	1.98	1.941	1.961	2
747	1.98	2.039	2.02	1.98	2
748	1.922	2.176	2.235	2.039	2
749	1.961	2.137	2.039	2.118	2
750	1.98	2.137	2.137	2.059	2
751	2.02	2.235	2.294	2.078	2
752	2.039	1.961	2.157	1.98	2
753	2.0	1.745	1.961	1.882	2
754	2.098	1.863	1.941	1.824	2
755	2.059	2.039	2.137	1.863	2
756	1.941	2.059	2.216	1.961	2
757	1.863	2.039	2.235	2.098	2
758	1.922	1.843	2.039	2.098	2
759	2.02	1.765	1.882	2.078	2
760	1.961	1.784	1.961	2.0	2
761	2.0	1.784	2.0	1.922	2
762	1.922	1.745	1.961	1.902	2
763	1.961	1.863	1.98	1.863	2
764	1.843	1.98	2.039	1.922	2
765	1.922	2.118	2.137	2.039	2
766	1.961	2.02	2.137	2.039	2
767	1.941	1.882	2.02	2.059	2
768	2.02	2.02	1.902	1.922	2
769	2.02	1.922	1.824	1.824	2
770	2.039	1.902	1.941	1.784	2
771	2.078	1.882	2.078	1.804	2
772	2.059	1.745	2.118	1.882	2
773	1.98	1.706	2.078	1.98	2
774	1.863	1.765	2.098	2.02	2
775	1.882	1.725	2.196	1.98	2
776	2.02	1.745	2.0	1.98	2
777	2.02	1.784	1.863	1.863	2
778	2.118	1.804	1.961	1.863	2
779	2.059	1.882	2.176	1.922	2
780	2.078	1.922	2.176	2.02	2
781	1.922	1.725	2.059	2.118	2
782	1.902	1.627	2.059	2.176	2
783	2.02	1.765	2.118	2.216	2
784	1.902	1.765	2.137	2.078	2
785	1.922	1.804	2.078	2.02	2
786	2.02	1.706	1.941	1.98	2
787	2.098	1.824	1.902	1.961	2
788	2.157	1.882	2.059	1.922	2
789	2.176	1.824	2.196	1.98	2
790	2.039	1.784	2.255	2.039	2
791	1.824	1.804	2.196	2.137	2
792	1.804	1.804	2.039	2.196	2
793	1.941	1.608	2.118	2.098	2
794	1.98	1.608	1.922	2.0	2
795	2.039	1.843	1.922	1.902	2
796	2.02	1.824	1.961	1.922	2
797	1.98	1.863	2.098	1.961	2
798	1.902	2.0	2.157	2.039	2
799	1.922	2.059	2.176	2.137	2
800	2.0	2.039	2.078	2.039	2
801	2.059	2.0	2.039	2.098	2
802	2.02	2.039	2.039	1.98	2
803	2.02	2.0	2.02	1.941	2
804	2.098	2.157	2.157	1.902	2
805	2.078	2.216	2.118	1.922	2
806	2.059	2.039	2.098	1.902	2
807	2.039	1.941	2.098	1.961	2
808	1.941	1.922	2.078	1.98	2
809	1.941	1.902	2.059	2.02	2
810	1.98	1.882	2.137	2.02	2
811	2.039	1.843	2.118	1.961	2
812	2.059	1.784	2.039	1.922	2
813	1.941	1.804	1.961	1.902	2
814	1.863	2.059	2.039	1.98	2
815	1.784	2.157	2.059	2.059	2
816	1.824	2.078	2.078	2.078	2
817	2.02	1.843	2.059	2.157	2
818	2.039	2.0	2.216	2.078	2
819	1.98	2.137	2.137	2.078	2
820	1.882	2.078	2.098	2.059	2
821	1.941	2.059	2.098	2.039	2
822	2.039	2.098	2.118	1.961	2
823	2.078	2.118	2.059	1.922	2
824	1.98	2.137	2.059	1.941	2
825	1.902	2.275	2.137	2.0	2
826	1.941	2.392	2.118	2.157	2
827	1.941	2.294	2.078	2.176	2
828	1.922	2.176	2.078	2.098	2
829	2.0	2.118	2.118	1.961	2
830	2.078	2.137	2.098	1.843	2
831	2.098	2.157	2.118	1.843	2
832	1.98	2.118	2.137	1.98	2
833	1.922	2.176	2.176	2.137	2
834	1.98	2.216	2.157	2.098	2
835	2.0	2.314	2.098	2.078	2
836	2.02	2.255	2.0	1.961	2
837	2.098	1.98	2.078	1.804	2
838	2.039	1.941	1.941	1.745	2
839	1.98	2.0	2.039	1.804	2
840	2.039	2.059	2.216	1.922	2
841	2.02	1.824	2.294	2.039	2
842	1.843	1.745	2.118	2.059	2
843	1.902	1.765	1.902	2.059	2
844	1.922	1.843	1.824	1.941	2
845	1.882	2.118	2.137	1.863	2
846	1.882	1.98	2.294	1.902	2
847	1.863	1.902	2.294	1.98	2
848	1.961	1.961	1.961	2.078	2
849	1.882	1.98	1.824	2.098	2
850	1.824	1.941	2.02	2.078	2
851	1.863	1.922	2.059	2.039	2
852	1.765	1.824	2.039	2.02	2
853	1.941	1.98	1.922	1.902	2
854	1.941	2.078	1.922	1.882	2
855	1.941	2.098	2.039	1.843	2
856	2.078	2.118	2.098	1.882	2
857	2.059	1.961	2.157	1.941	2
858	1.961	1.863	2.02	1.98	2
859	1.804	1.843	1.941	2.0	2
860	1.745	1.804	1.941	1.961	2
861	1.922	1.804	1.961	1.98	2
862	1.922	1.686	1.98	1.902	2
863	2.0	1.745	1.922	1.863	2
864	2.039	1.765	1.902	1.824	2
865	2.02	1.882	2.098	1.902	2
866	2.0	1.922	2.078	2.039	2
867	1.922	1.804	1.98	2.078	2
868	1.941	1.902	2.02	2.02	2
869	1.961	1.863	2.078	2.0	2
870	2.039	1.882	2.02	1.961	2
871	2.098	1.863	2.078	1.941	2
872	2.196	1.902	2.118	1.961	2
873	2.216	2.02	2.157	1.98	2
874	2.137	1.922	2.078	2.0	2
875	2.0	1.882	2.118	2.0	2
876	1.824	1.882	2.137	2.039	2
877	1.863	2.02	2.059	2.098	2
878	1.961	1.902	2.137	2.137	2
879	1.98	1.902	2.118	2.118	2
880	2.098	1.98	2.157	2.078	2
881	2.098	1.961	2.098	2.02	2
882	2.059	1.922	2.098	1.961	2
883	1.98	1.902	2.118	1.941	2
884	1.902	1.902	2.118	2.0	2
885	2.0	1.922	2.078	2.118	2
886	1.98	1.882	2.118	2.059	2
887	2.0	1.98	2.137	2.118	2
888	2.0	1.784	2.02	2.059	2
889	2.02	1.824	2.02	1.882	2
890	2.137	1.843	2.078	1.765	2
891	2.118	1.804	2.137	1.765	2
892	2.0	1.902	2.196	1.863	2
893	1.804	1.824	2.078	2.039	2
894	1.784	1.765	2.059	2.098	2
895	1.961	1.863	2.02	2.098	2
896	1.941	1.784	2.039	2.0	2
897	2.039	1.804	2.098	1.941	2
898	1.98	1.882	2.118	1.902	2
899	2.0	1.882	2.137	1.941	2
900	1.843	1.765	2.118	1.98	2
901	1.824	1.765	2.098	2.059	2
902	1.961	1.804	2.098	2.098	2
903	2.118	1.824	2.078	2.059	2
904	2.039	1.922	2.098	2.02	2
905	1.941	2.0	2.196	1.961	2
906	2.02	2.0	2.294	1.961	2
907	2.137	2.059	2.157	1.961	2
908	2.059	2.02	2.078	1.961	2
909	1.941	1.725	2.039	1.98	2
910	1.843	1.706	2.255	2.039	2
911	1.882	1.706	2.216	2.137	2
912	1.98	2.078	2.059	2.078	2
913	2.02	2.176	2.0	2.0	2
914	2.0	2.137	2.157	2.0	2
915	1.882	2.059	2.216	2.0	2
916	1.941	2.118	2.176	2.0	2
917	1.941	2.078	2.059	2.0	2
918	1.902	2.02	2.039	2.02	2
919	1.922	2.0	2.039	1.961	2
920	2.157	2.137	2.118	1.98	2
921	2.137	2.314	1.941	2.0	2
922	1.941	2.176	1.882	1.941	2
923	1.843	2.137	2.059	1.941	2
924	2.039	2.098	2.059	1.922	2
925	2.118	2.059	2.059	1.961	2
926	2.0	1.863	2.098	1.98	2
927	1.824	1.941	2.078	2.059	2
928	1.863	2.078	1.922	2.059	2
929	1.98	2.039	1.922	2.039	2
930	1.961	1.843	1.961	2.0	2
931	1.961	1.784	2.059	1.98	2
932	1.941	1.941	1.98	1.98	2
933	1.902	2.02	2.0	2.039	2
934	1.824	1.98	2.078	2.078	2
935	1.843	2.0	2.039	2.059	2
936	1.961	2.059	2.098	1.98	2
937	2.078	2.078	2.098	2.0	2
938	1.941	1.922	2.0	1.941	2
939	1.98	1.863	2.0	2.0	2
940	2.0	2.02	2.078	2.059	2
941	2.02	2.059	2.098	2.02	2
942	2.039	1.902	2.078	1.922	2
943	2.02	1.824	2.176	1.843	2
944	1.902	1.98	2.078	1.863	2
945	1.882	1.843	1.941	1.941	2
946	1.961	1.863	2.098	2.02	2
947	1.98	1.941	2.157	2.02	2
948	2.02	2.039	2.118	2.059	2
949	2.02	2.216	2.137	2.02	2
950	1.98	2.0	2.0	2.0	2
951	1.843	2.02	2.157	2.0	2
952	1.804	2.039	2.137	2.039	2
953	1.941	2.137	1.882	2.059	2
954	2.02	2.078	1.961	1.922	2
955	1.961	2.059	2.118	1.922	2
956	2.0	2.039	2.098	1.882	2
957	2.0	2.0	2.098	1.902	2
958	2.078	2.02	2.059	1.902	2
959	2.098	1.98	2.0	1.882	2
960	2.02	1.961	2.118	1.922	2
961	1.804	1.843	2.118	1.941	2
962	1.824	1.725	2.078	2.02	2
963	2.0	1.98	2.039	2.039	2
964	2.039	1.98	2.059	2.039	2
965	1.961	1.765	2.02	2.0	2
966	1.882	1.706	2.039	1.961	2
967	1.961	1.824	2.118	1.941	2
968	1.922	1.902	2.157	2.0	2
969	1.902	1.882	2.078	2.059	2
970	1.961	1.882	2.078	2.078	2
971	1.922	1.941	2.039	2.059	2
972	1.98	1.863	2.059	2.039	2
973	2.02	1.706	1.98	1.961	2
974	1.922	1.725	2.02	1.882	2
975	2.02	1.745	2.137	1.824	2
976	2.118	1.725	2.118	1.824	2
977	2.059	1.686	2.059	1.843	2
978	1.863	1.686	2.059	1.941	2
979	1.882	1.824	2.157	2.0	2
980	1.941	1.725	2.098	2.118	2
981	2.039	1.745	2.118	2.039	2
982	2.078	1.745	2.059	1.941	2
983	1.98	1.569	2.059	1.863	2
984	2.0	1.529	2.078	1.824	2
985	1.98	1.647	2.118	1.961	2
986	1.961	1.686	2.118	2.098	2
987	2.059	1.882	2.176	2.235	2
988	2.039	2.157	2.196	2.255	2
989	2.02	2.098	2.235	2.176	2
990	2.059	1.941	2.118	2.118	2
991	2.078	1.98	2.078	1.98	2
992	2.137	1.804	2.118	1.922	2
993	2.078	1.588	2.196	1.902	2
994	2.039	1.745	2.176	1.941	2
995	1.882	1.843	2.157	2.059	2
996	1.882	2.0	2.157	2.216	2
997	1.922	2.137	2.216	2.196	2
998	1.941	1.882	2.137	2.098	2
999	1.98	1.98	2.039	1.98	2
1000	1.98	1.941	2.059	1.882	2
1001	1.98	2.02	2.118	1.902	2
1002	1.922	2.02	2.137	1.961	2
1003	1.922	2.0	2.137	2.078	2
1004	1.98	2.098	2.118	2.176	2
1005	1.902	2.157	2.078	2.118	2
1006	1.922	2.196	2.196	2.098	2
1007	1.98	2.098	2.059	2.02	2
1008	2.118	2.059	1.863	1.882	2
1009	2.176	2.118	2.039	1.784	2
1010	2.137	2.118	2.235	1.843	2
1011	1.961	1.98	2.196	1.98	2
1012	1.863	1.882	2.02	2.078	2
1013	1.804	2.039	1.902	2.157	2
1014	1.725	2.059	2.059	2.196	2
1015	1.745	1.961	2.039	2.098	2
1016	1.98	2.059	2.039	2.0	2
1017	2.02	1.961	2.059	1.922	2
1018	2.0	1.902	2.059	1.882	2
1019	1.863	1.922	2.0	1.98	2
1020	1.863	2.059	2.02	2.118	2
1021	1.941	1.882	2.078	2.137	2
1022	1.863	1.843	1.902	2.137	2
1023	1.843	2.176	2.02	2.02	2
1024	1.941	2.118	2.137	1.941	2
1025	1.98	1.98	2.118	1.941	2
1026	2.059	1.961	2.078	1.922	2
1027	2.059	1.961	2.176	1.922	2
1028	2.078	1.98	2.059	1.922	2
1029	1.824	1.863	1.922	1.961	2
1030	1.765	2.0	1.922	2.039	2
1031	1.941	1.922	2.098	1.98	2
1032	2.02	1.941	2.157	2.039	2
1033	2.098	1.843	2.059	1.98	2
1034	1.961	1.941	1.98	1.941	2
1035	2.0	1.961	2.0	1.882	2
1036	1.902	1.863	2.039	1.941	2
1037	1.902	1.922	2.059	1.98	2
1038	1.961	1.902	2.0	2.039	2
1039	1.941	2.059	2.078	2.059	2
1040	1.922	1.961	1.941	2.0	2
1041	1.98	1.863	1.98	1.941	2
1042	2.02	1.922	2.078	1.863	2
1043	2.059	2.02	2.059	1.843	2
1044	2.078	1.882	1.902	1.824	2
1045	2.02	1.784	2.02	1.843	2
1046	1.882	1.902	2.098	1.922	2
1047	1.882	1.863	2.078	2.137	2
1048	1.961	1.922	2.118	2.137	2
1049	1.902	1.765	2.059	2.078	2
1050	1.941	1.882	1.961	1.961	2
1051	1.98	1.941	1.961	1.843	2
1052	1.961	1.961	2.098	1.863	2
1053	1.922	1.922	2.098	1.941	2
1054	1.941	1.902	2.02	2.078	2
1055	1.98	1.922	2.0	2.137	2
1056	1.961	1.882	2.02	2.098	2
1057	1.882	1.882	2.02	2.039	2
1058	2.0	1.922	2.059	1.941	2
1059	2.02	1.863	2.02	1.922	2
1060	2.157	1.824	2.059	1.843	2
1061	2.176	1.863	2.098	1.843	2
1062	2.098	1.725	2.078	1.882	2
1063	1.902	1.765	2.157	2.02	2
1064	1.824	1.608	2.176	2.059	2
1065	1.941	1.706	2.039	2.098	2
1066	1.961	1.843	2.118	2.039	2
1067	2.039	1.902	2.098	1.922	2
1068	2.059	1.882	2.118	1.824	2
1069	2.118	1.922	2.137	1.804	2
1070	2.039	1.902	2.157	1.882	2
1071	1.961	1.961	2.137	2.02	2
1072	2.0	1.941	2.098	2.176	2
1073	1.98	1.941	2.118	2.157	2
1074	1.922	1.902	2.098	2.059	2
1075	2.078	1.98	2.098	1.941	2
1076	2.098	2.078	2.157	1.824	2
1077	2.118	1.941	2.157	1.784	2
1078	2.118	1.863	2.157	1.824	2
1079	1.98	1.765	2.176	1.961	2
1080	1.824	1.804	2.157	2.118	2
1081	1.804	1.745	2.196	2.196	2
1082	2.0	1.824	2.137	2.196	2
1083	1.961	1.784	2.0	2.118	2
1084	2.098	1.902	2.078	1.961	2
1085	2.078	2.059	2.353	1.941	2
1086	2.078	2.118	2.353	1.98	2
1087	1.882	1.843	2.098	2.098	2
1088	1.824	1.745	2.02	2.137	2
1089	1.902	1.863	2.235	2.157	2
1090	2.098	2.02	2.392	2.176	2
1091	2.157	2.0	2.255	2.196	2
1092	2.059	1.863	1.922	2.039	2
1093	1.941	1.804	1.843	1.843	2
1094	2.02	2.078	2.235	1.843	2
1095	2.098	2.098	2.255	1.922	2
1096	2.137	2.02	2.137	2.02	2
1097	1.863	1.902	2.235	2.059	2
1098	1.843	1.843	2.059	2.059	2
1099	1.922	1.686	1.941	2.118	2
1100	1.882	1.549	1.843	2.039	2
1101	1.941	1.686	1.804	1.902	2
1102	1.922	1.902	1.902	1.863	2
1103	1.98	2.118	2.059	1.882	2
1104	1.882	2.0	2.078	1.98	2
1105	1.843	1.843	1.941	2.098	2
1106	1.882	1.922	1.98	2.098	2
1107	2.039	1.961	2.0	2.098	2
1108	1.882	2.0	2.0	2.059	2
1109	2.039	2.0	2.0	1.941	2
1110	2.059	2.059	2.0	1.882	2
1111	2.078	2.137	2.118	1.882	2
1112	2.078	2.098	2.118	1.922	2
1113	1.98	2.039	2.02	1.922	2
1114	1.863	1.941	1.922	1.961	2
1115	1.882	1.961	2.0	2.02	2
1116	1.882	1.941	2.157	2.059	2
1117	1.902	2.098	2.078	2.039	2
1118	2.0	2.118	2.039	1.961	2
1119	1.98	2.039	2.157	1.961	2
1120	2.0	2.059	2.196	1.902	2
1121	2.02	2.078	2.098	1.961	2
1122	2.0	2.098	1.902	2.059	2
1123	1.941	2.02	1.882	2.0	2
1124	1.902	2.098	2.118	2.039	2
1125	1.843	2.137	2.137	2.059	2
1126	1.961	1.902	2.02	2.0	2
1127	2.059	1.902	2.059	1.922	2
1128	2.216	2.0	2.118	1.863	2
1129	2.216	2.02	2.078	1.843	2
1130	2.039	1.941	2.02	1.863	2
1131	1.765	1.824	2.059	1.961	2
1132	1.725	1.784	2.098	1.961	2
1133	1.941	1.941	2.0	2.039	2
1134	2.02	1.922	2.039	1.961	2
1135	1.961	1.863	2.02	1.863	2
1136	1.882	1.902	2.02	1.784	2
1137	1.941	1.961	2.059	1.804	2
1138	1.902	1.961	2.098	1.902	2
1139	1.843	1.863	2.02	1.98	2
1140	1.902	1.863	2.02	2.059	2
1141	1.882	2.078	2.118	2.0	2
1142	1.941	2.039	2.118	2.02	2
1143	1.961	1.922	2.059	1.863	2
1144	1.98	1.863	2.059	1.824	2
1145	2.039	1.843	2.078	1.824	2
1146	2.098	1.863	2.118	1.882	2
1147	2.02	1.667	2.157	1.961	2
1148	1.843	1.725	2.157	2.078	2
1149	1.843	1.863	2.196	2.157	2
1150	1.941	1.902	2.098	2.157	2
1151	2.02	1.784	2.059	2.059	2
1152	2.078	1.824	2.137	2.02	2
1153	2.059	1.902	2.176	2.039	2
1154	2.0	1.882	2.118	2.039	2
1155	1.941	1.941	2.137	2.118	2
1156	1.98	1.941	2.137	2.196	2
1157	2.059	2.0	2.118	2.157	2
1158	2.118	2.078	2.157	2.157	2
1159	2.02	2.118	2.176	2.078	2
1160	1.98	1.961	2.118	2.059	2
1161	1.98	1.922	2.02	2.0	2
1162	2.137	1.922	2.118	1.902	2
1163	2.275	1.961	2.098	1.863	2
1164	2.137	1.882	2.118	1.882	2
1165	1.843	1.745	2.157	2.0	2
1166	1.765	1.706	2.157	2.039	2
1167	1.961	1.824	2.196	2.137	2
1168	2.078	1.922	2.275	2.098	2
1169	2.078	1.784	2.039	2.02	2
1170	2.039	1.667	1.922	1.941	2
1171	2.059	1.804	2.098	1.902	2
1172	2.0	1.961	2.216	1.98	2
1173	1.922	1.941	2.098	2.078	2
1174	1.961	1.843	2.137	2.157	2
1175	1.902	1.98	2.118	2.157	2
1176	1.961	2.059	2.176	2.039	2
1177	2.039	2.039	2.176	2.0	2
1178	2.0	2.039	2.098	1.941	2
1179	2.118	2.0	2.078	1.941	2
1180	2.039	1.863	2.078	1.882	2
1181	2.02	1.98	2.137	1.98	2
1182	1.863	1.922	1.961	1.98	2
1183	1.863	1.863	1.863	2.039	2
1184	1.882	1.961	2.098	2.059	2
1185	1.941	1.882	2.059	1.98	2
1186	1.961	1.941	1.98	1.941	2
1187	1.882	1.922	1.98	1.882	2
1188	1.922	1.902	2.02	1.882	2
1189	1.941	1.902	2.039	1.941	2
1190	1.922	1.765	1.922	1.98	2
1191	1.902	1.784	1.843	1.941	2
1192	1.98	1.882	2.078	2.02	2
1193	1.98	2.039	2.157	2.0	2
1194	2.118	1.725	1.98	1.961	2
1195	2.02	1.745	1.863	1.941	2
1196	2.039	2.059	2.02	1.941	2
1197	2.098	2.196	2.157	1.941	2
1198	2.039	1.98	2.176	2.0	2
1199	1.804	1.725	2.196	2.02	2
1200	1.882	1.608	2.176	2.157	2
1201	2.098	1.784	2.137	2.098	2
1202	2.02	1.882	1.922	2.118	2
1203	1.922	1.961	1.902	2.02	2
1204	1.961	2.039	2.02	1.98	2
1205	2.039	2.157	2.137	1.98	2
1206	2.0	2.059	2.157	2.02	2
1207	1.843	2.176	2.235	2.137	2
1208	1.902	2.216	2.176	2.235	2
1209	1.843	2.216	2.137	2.176	2
1210	1.804	1.961	1.902	2.039	2
1211	1.843	2.0	1.824	1.902	2
1212	1.882	2.176	1.941	1.745	2
1213	2.02	2.176	2.059	1.784	2
1214	2.039	2.118	2.137	1.882	2
1215	1.941	2.039	2.157	2.059	2
1216	1.784	1.98	2.02	2.118	2
1217	1.784	1.882	1.922	2.098	2
1218	1.882	2.0	2.039	2.0	2
1219	1.902	2.02	2.02	1.922	2
1220	1.922	1.98	2.059	1.843	2
1221	1.902	1.922	2.078	1.824	2
1222	1.922	1.941	2.118	1.902	2
1223	1.941	1.902	2.078	2.0	2
1224	1.941	1.941	2.039	2.078	2
1225	2.0	2.02	2.0	2.02	2
1226	2.098	2.039	2.098	2.02	2
1227	2.039	1.961	2.137	1.98	2
1228	2.098	1.961	2.118	1.922	2
1229	2.098	1.961	2.098	1.902	2
1230	2.039	1.863	2.059	1.863	2
1231	2.02	1.784	2.078	1.804	2
1232	2.039	1.843	2.137	1.784	2
1233	1.843	1.863	2.098	1.882	2
1234	1.824	1.765	2.02	2.039	2
1235	1.902	1.706	2.039	1.98	2
1236	2.0	1.686	2.039	2.02	2
1237	2.059	1.765	2.059	1.961	2
1238	2.02	1.725	2.078	1.882	2
1239	2.0	1.765	2.098	1.882	2
1240	1.882	1.804	2.078	1.882	2
1241	1.804	1.804	2.02	1.941	2
1242	1.98	1.784	2.039	2.0	2
1243	2.02	1.784	2.059	2.0	2
1244	1.941	1.824	2.039	2.02	2
1245	2.078	1.745	2.078	1.98	2
1246	2.137	1.686	2.098	1.941	2
1247	2.196	1.725	2.137	1.902	2
1248	2.157	1.765	2.196	1.941	2
1249	2.118	1.765	2.176	1.961	2
1250	1.882	1.686	2.118	2.0	2
1251	1.863	1.765	2.137	2.02	2
1252	2.0	1.725	2.157	2.118	2
1253	2.137	1.824	2.157	2.078	2
1254	2.059	1.765	2.098	1.98	2
1255	2.02	1.784	2.118	1.941	2
1256	2.059	1.863	2.176	1.961	2
1257	2.02	1.882	2.196	2.02	2
1258	1.922	1.941	2.059	2.137	2
1259	1.922	1.961	2.118	2.137	2
1260	2.02	1.98	2.196	2.176	2
1261	2.02	2.176	2.176	2.137	2
1262	2.118	2.157	2.137	2.039	2
1263	2.098	2.0	2.078	1.961	2
1264	2.098	2.02	2.118	1.941	2
1265	2.118	2.039	2.176	1.98	2
1266	2.098	1.902	2.157	1.98	2
1267	1.843	1.765	2.02	2.02	2
1268	1.824	1.922	2.078	1.98	2
1269	2.02	1.961	2.098	2.0	2
1270	2.02	1.922	2.216	2.02	2
1271	2.078	1.941	2.176	2.02	2
1272	2.0	1.784	2.039	2.039	2
1273	1.961	1.824	2.176	2.059	2
1274	1.902	1.745	2.118	2.0	2
1275	1.843	1.549	1.941	1.961	2
1276	1.824	1.549	1.922	2.039	2
1277	1.98	1.98	2.216	2.02	2
1278	2.039	2.02	2.078	2.059	2
1279	1.922	1.765	1.922	2.02	2
1280	1.961	1.902	2.039	1.941	2
1281	2.078	2.098	2.078	1.902	2
1282	2.098	1.902	2.098	1.882	2
1283	1.98	1.706	2.078	1.961	2
1284	1.784	1.647	2.0	2.039	2
1285	1.725	1.824	2.0	2.098	2
1286	1.843	2.157	2.059	2.157	2
1287	1.961	2.059	1.98	2.078	2
1288	2.0	1.961	1.961	2.02	2
1289	2.039	2.039	2.02	1.941	2
1290	1.98	2.118	1.98	1.941	2
1291	1.902	2.098	2.0	1.961	2
1292	1.843	2.039	2.196	2.078	2
1293	1.882	2.157	2.235	2.137	2
1294	1.902	2.216	2.02	2.176	2
1295	1.843	2.196	1.941	2.059	2
1296	2.039	2.039	1.882	1.882	2
1297	2.039	2.039	2.078	1.843	2
1298	2.137	2.0	2.216	1.863	2
1299	2.078	1.824	2.118	1.941	2
1300	2.039	1.882	2.098	1.961	2
1301	1.902	2.098	2.157	2.02	2
1302	1.824	2.078	2.176	2.039	2
1303	1.941	1.98	2.098	2.039	2
1304	1.961	1.98	2.059	2.0	2
1305	1.922	1.941	1.961	1.922	2
1306	1.922	2.0	2.0	1.882	2
1307	2.02	2.118	2.118	1.922	2
1308	1.98	2.137	2.137	1.98	2
1309	1.882	2.137	2.078	2.039	2
1310	1.922	2.137	2.059	2.039	2
1311	1.843	2.157	2.02	2.059	2
1312	1.882	2.157	2.059	1.98	2
1313	1.922	2.098	1.98	1.961	2
1314	1.961	2.02	1.98	1.882	2
1315	2.078	2.0	2.02	1.843	2
1316	2.098	2.059	2.137	1.824	2
1317	2.078	1.902	2.078	1.863	2
1318	1.824	1.745	2.02	1.922	2
1319	1.765	1.745	1.98	2.078	2
1320	1.863	1.824	2.0	1.98	2
1321	1.941	1.804	2.059	2.0	2
1322	2.039	1.902	2.078	1.922	2
1323	1.98	1.922	2.039	1.863	2
1324	2.059	1.941	2.078	1.843	2
1325	2.02	1.882	2.078	1.882	2
1326	1.941	1.941	2.098	1.941	2
1327	1.98	1.961	2.098	2.0	2
1328	2.02	2.039	2.137	2.078	2
1329	1.961	2.059	2.118	2.098	2
1330	2.059	2.02	2.078	2.059	2
1331	2.039	2.0	2.118	1.98	2
1332	2.196	2.0	2.157	1.961	2
1333	2.196	2.0	2.216	1.941	2
1334	2.176	1.98	2.216	2.0	2
1335	1.843	1.824	2.157	2.039	2
1336	1.804	1.784	2.078	2.196	2
1337	1.863	1.882	2.098	2.098	2
1338	2.02	1.784	2.118	2.157	2
1339	2.137	1.824	2.137	2.078	2
1340	2.078	1.765	2.078	2.098	2
1341	2.0	1.922	2.176	2.078	2
1342	1.961	1.843	2.373	2.059	2
1343	1.882	1.667	2.196	2.098	2
1344	1.824	1.392	1.725	2.0	2
1345	1.882	1.529	1.843	1.863	2
1346	2.059	1.824	2.216	1.882	2
1347	2.078	1.843	2.196	2.02	2
1348	2.059	1.765	2.078	2.039	2
1349	2.157	1.647	2.137	2.02	2
1350	2.118	1.549	2.176	1.961	2
1351	2.039	1.49	2.118	1.902	2
1352	1.843	1.706	2.02	1.902	2
1353	1.804	1.843	2.196	2.0	2
1354	1.941	1.902	2.118	1.98	2
1355	2.0	1.843	1.941	1.961	2
1356	1.98	1.745	1.882	1.902	2
1357	2.0	1.706	2.039	1.902	2
1358	2.0	1.863	2.118	1.98	2
1359	1.922	1.863	2.157	2.098	2
1360	1.824	1.843	2.078	2.176	2
1361	1.922	2.039	2.02	2.157	2
1362	1.882	2.196	2.02	2.078	2
1363	1.804	2.118	2.157	2.0	2
1364	1.902	2.078	2.078	2.02	2
1365	1.922	2.039	2.059	1.98	2
1366	2.039	2.0	2.098	1.961	2
1367	2.196	1.941	2.176	1.961	2
1368	2.059	1.745	2.098	1.961	2
1369	1.784	1.765	1.804	2.02	2
1370	1.765	1.863	1.961	1.961	2
1371	1.961	1.882	2.039	2.02	2
1372	1.961	2.02	2.196	2.098	2
1373	2.0	2.059	2.176	2.059	2
1374	2.0	2.02	2.078	2.02	2
1375	2.0	2.02	2.039	2.0	2
1376	1.941	2.0	2.039	2.0	2
1377	1.922	2.039	2.02	2.039	2
