time	channel1	channel2	channel3	channel4	class
698	1.922	1.471	2.157	2.078	4
699	2.0	1.667	2.294	2.196	4
700	2.216	1.98	2.314	2.216	4
701	2.137	2.51	2.0	2.02	4
702	2.275	2.608	1.941	2.0	4
703	2.157	2.608	2.196	2.039	4
704	2.137	2.627	2.157	2.02	4
705	2.157	2.647	2.157	2.059	4
706	2.176	2.627	2.137	2.039	4
707	2.078	2.471	2.176	2.039	4
708	1.784	2.294	2.196	2.098	4
709	1.941	1.98	2.235	2.059	4
710	1.804	1.725	2.098	2.078	4
711	1.922	1.922	1.941	2.039	4
712	1.922	1.941	1.98	2.02	4
713	1.784	1.784	1.922	1.902	4
714	1.804	1.608	1.941	1.902	4
715	1.745	1.549	2.137	2.0	4
716	1.608	1.314	2.098	1.98	4
717	1.549	1.412	1.961	2.0	4
718	1.49	1.706	2.137	2.137	4
719	1.647	1.784	2.0	2.078	4
720	1.804	1.922	1.824	1.902	4
721	1.804	2.196	1.882	1.843	4
722	1.863	2.137	2.059	1.863	4
723	1.863	1.98	2.216	1.98	4
724	1.941	2.059	2.333	2.098	4
725	1.824	2.039	2.373	2.176	4
726	1.745	2.157	2.314	2.196	4
727	1.824	2.314	1.941	2.078	4
728	1.863	2.431	1.882	2.0	4
729	1.882	2.451	2.059	1.941	4
730	1.902	2.608	2.098	1.961	4
731	1.98	2.686	2.235	2.059	4
732	1.863	2.569	2.451	2.235	4
733	1.941	2.451	2.314	2.216	4
734	1.882	2.431	2.078	2.157	4
735	1.804	2.373	2.039	2.059	4
736	1.98	2.137	2.039	2.0	4
737	1.922	2.0	1.98	1.922	4
738	2.039	2.02	2.0	1.902	4
739	2.059	1.941	1.961	1.902	4
740	2.059	1.863	1.98	1.941	4
741	1.902	1.765	2.02	1.98	4
742	1.824	1.627	1.941	1.98	4
743	1.824	1.745	1.961	1.98	4
744	1.902	1.843	2.039	1.961	4
745	1.843	1.706	2.039	1.922	4
746	1.843	1.608	2.0	1.941	4
747	1.882	1.765	2.059	1.98	4
748	1.824	1.784	2.098	2.059	4
749	1.627	1.686	2.118	2.02	4
750	1.765	1.804	1.765	1.824	4
751	1.804	1.804	1.627	1.843	4
752	1.863	2.0	2.098	1.902	4
753	1.961	1.961	2.039	1.863	4
754	1.882	1.765	1.922	1.843	4
755	1.941	1.784	1.961	1.902	4
756	1.961	1.784	1.961	1.961	4
757	1.961	1.667	2.0	1.941	4
758	1.824	1.451	1.961	1.902	4
759	1.725	1.333	1.941	1.784	4
760	1.961	1.431	1.98	1.863	4
761	1.902	1.765	2.098	1.922	4
762	1.961	1.745	2.078	2.039	4
763	2.0	1.647	2.059	2.059	4
764	1.863	1.647	1.922	2.02	4
765	1.843	1.529	1.941	2.02	4
766	1.765	1.471	2.0	1.98	4
767	1.843	1.686	2.118	2.0	4
768	1.784	2.098	2.176	2.098	4
769	1.843	2.196	2.294	2.216	4
770	1.706	2.157	2.098	2.196	4
771	1.667	2.118	2.0	2.157	4
772	1.804	2.02	2.137	2.098	4
773	1.922	2.078	2.137	1.941	4
774	2.118	2.078	1.922	1.824	4
775	2.039	1.804	2.098	1.98	4
776	1.765	1.706	2.451	2.157	4
777	2.02	1.765	2.412	2.255	4
778	1.765	1.588	2.255	2.235	4
779	1.725	1.569	2.039	2.157	4
780	1.804	1.608	2.059	2.059	4
781	1.902	1.686	2.0	1.98	4
782	1.961	1.608	1.98	1.922	4
783	1.863	1.667	2.059	1.961	4
784	1.941	1.882	2.255	2.039	4
785	2.02	2.118	2.216	2.176	4
786	1.961	2.216	2.196	2.176	4
787	1.98	2.039	2.157	2.137	4
788	1.98	1.941	2.078	2.078	4
789	2.0	1.941	1.98	1.882	4
790	2.235	2.059	2.098	1.863	4
791	2.314	2.098	2.314	2.02	4
792	2.039	2.255	2.216	2.098	4
793	1.98	2.294	2.02	2.098	4
794	2.157	2.157	2.02	2.118	4
795	1.961	2.02	2.137	2.059	4
796	1.922	2.098	2.157	2.0	4
797	2.059	2.176	2.353	2.137	4
798	2.02	2.176	2.471	2.176	4
799	1.941	1.843	1.922	1.98	4
800	1.784	1.824	1.765	2.0	4
801	1.745	1.667	2.118	2.098	4
802	1.843	1.902	2.353	2.118	4
803	1.902	2.314	2.255	2.137	4
804	1.961	2.294	2.0	2.02	4
805	1.98	1.882	1.98	2.02	4
806	1.98	1.725	2.078	2.0	4
807	2.118	1.765	2.255	2.078	4
808	1.961	1.686	2.216	2.039	4
809	1.627	1.373	1.922	1.902	4
810	1.588	1.353	1.725	1.882	4
811	1.373	1.431	1.922	1.961	4
812	1.961	1.627	2.02	1.941	4
813	1.902	1.784	1.98	1.961	4
814	1.843	1.902	2.059	1.961	4
815	1.804	1.902	1.98	1.961	4
816	1.961	1.843	2.0	1.98	4
817	1.882	1.784	1.922	1.98	4
818	1.863	1.863	1.922	1.98	4
819	1.784	1.882	2.098	1.98	4
820	1.824	2.0	2.039	2.039	4
821	1.843	2.196	1.961	1.961	4
822	1.863	2.314	1.863	1.882	4
823	1.98	2.412	1.922	1.882	4
824	1.961	2.373	1.941	1.882	4
825	1.961	2.471	1.98	1.941	4
826	1.824	2.529	2.059	2.02	4
827	1.804	2.529	2.118	2.078	4
828	1.725	2.373	2.216	2.098	4
829	1.725	2.275	2.078	2.059	4
830	1.824	2.059	2.0	1.98	4
831	1.765	2.059	2.078	1.98	4
832	1.961	2.157	2.118	2.02	4
833	1.961	2.059	2.078	2.02	4
834	1.765	1.922	2.039	2.039	4
835	1.843	2.078	2.118	2.078	4
836	1.902	2.216	2.157	2.137	4
837	1.961	2.137	2.157	2.039	4
838	1.961	2.02	2.02	2.02	4
839	1.98	2.0	2.098	2.039	4
840	2.039	2.059	2.078	2.0	4
841	2.059	1.882	1.98	1.98	4
842	1.941	1.725	2.039	1.961	4
843	1.922	1.627	2.137	2.0	4
844	1.784	1.647	2.196	2.0	4
845	1.804	1.706	2.118	2.0	4
846	1.882	1.765	2.176	2.02	4
847	1.843	1.725	2.078	1.961	4
848	1.961	1.608	1.922	1.941	4
849	1.804	1.569	1.922	1.961	4
850	1.882	1.784	2.02	2.039	4
851	1.765	1.706	2.118	2.059	4
852	1.784	1.686	2.196	2.059	4
853	1.863	1.725	2.314	2.078	4
854	1.706	1.902	2.235	2.039	4
855	1.863	1.843	1.804	1.843	4
856	1.784	1.804	1.961	1.902	4
857	1.863	1.902	2.039	1.98	4
858	1.98	1.902	2.078	2.0	4
859	1.863	1.863	2.078	2.0	4
860	1.588	1.686	2.059	1.941	4
861	1.745	1.686	2.176	2.02	4
862	1.647	1.824	2.412	2.176	4
863	2.078	1.765	2.431	2.176	4
864	1.647	1.471	1.824	1.941	4
865	1.667	1.412	1.882	2.039	4
866	1.765	1.627	2.294	2.176	4
867	1.843	1.745	2.275	2.137	4
868	1.843	1.784	2.059	2.039	4
869	1.804	1.745	2.078	2.02	4
870	1.765	1.686	2.078	2.02	4
871	1.804	1.824	2.118	2.098	4
872	1.902	1.843	2.039	2.039	4
873	1.941	1.51	1.922	1.961	4
874	2.137	1.51	1.882	1.922	4
875	2.275	1.706	2.078	1.98	4
876	2.235	1.804	2.098	2.02	4
877	1.843	1.667	2.098	2.059	4
878	1.588	1.706	2.137	2.137	4
879	1.549	1.745	2.157	2.118	4
880	2.059	1.765	2.118	2.039	4
881	2.02	1.725	2.039	1.961	4
882	2.196	1.941	2.294	2.078	4
883	2.0	2.118	2.255	2.098	4
884	2.059	2.02	1.961	2.078	4
885	1.882	2.039	2.176	2.176	4
886	1.706	2.098	2.02	2.039	4
887	1.98	2.235	2.0	2.039	4
888	2.059	2.333	2.216	2.118	4
889	1.902	2.294	2.157	2.118	4
890	1.843	2.118	2.157	2.118	4
891	1.922	2.157	2.078	2.078	4
892	2.098	2.255	2.078	2.02	4
893	2.039	2.078	2.059	1.98	4
894	1.804	2.0	2.098	1.98	4
895	1.843	1.98	2.235	2.02	4
896	1.588	2.0	2.098	2.0	4
897	2.078	2.118	1.902	1.961	4
898	1.804	1.804	1.824	1.941	4
899	1.824	1.588	1.941	1.98	4
900	1.863	1.706	2.039	2.0	4
901	1.922	1.922	2.02	2.0	4
902	1.824	1.941	2.039	2.02	4
903	1.902	2.039	2.078	2.039	4
904	1.941	2.078	2.176	2.039	4
905	1.686	2.137	2.216	2.098	4
906	1.922	2.314	2.078	2.02	4
907	1.941	2.431	1.941	1.98	4
908	2.0	2.549	2.02	2.0	4
909	2.078	2.294	1.902	1.902	4
910	1.902	2.078	1.961	1.922	4
911	1.725	2.137	2.157	2.0	4
912	1.686	2.294	2.294	2.059	4
913	1.392	2.235	2.098	2.02	4
914	1.961	2.118	2.039	2.02	4
915	1.824	2.176	2.039	2.039	4
916	1.863	2.176	2.039	2.0	4
917	1.863	2.098	2.02	2.0	4
918	1.922	2.078	2.098	1.98	4
919	1.667	1.882	2.059	1.961	4
920	1.706	1.902	2.02	1.961	4
921	1.765	1.784	2.157	1.941	4
922	1.647	1.863	1.804	1.863	4
923	1.863	1.922	1.765	1.863	4
924	1.882	1.902	1.961	1.902	4
925	2.0	1.706	1.922	1.863	4
926	2.118	1.49	1.882	1.882	4
927	2.098	1.647	1.98	1.941	4
928	2.0	1.49	2.02	1.961	4
929	1.902	1.412	2.02	1.961	4
930	1.98	1.529	2.02	1.941	4
931	2.098	1.647	2.039	1.961	4
932	2.02	1.706	2.02	1.941	4
933	1.941	1.529	1.902	1.902	4
934	1.765	1.706	2.0	1.941	4
935	2.0	1.863	2.0	1.961	4
936	2.039	1.706	1.98	1.98	4
937	1.98	1.765	2.039	2.039	4
938	2.059	1.902	2.0	2.098	4
939	2.235	2.196	2.216	2.137	4
940	2.118	2.157	2.059	2.078	4
941	2.039	2.137	2.196	2.098	4
942	2.039	2.255	2.176	2.059	4
943	1.863	2.137	2.02	1.961	4
944	2.078	2.118	2.118	2.02	4
945	1.902	2.059	2.196	2.059	4
946	1.941	1.961	2.255	2.0	4
947	1.647	1.863	2.196	2.0	4
948	1.98	1.843	2.216	2.098	4
949	1.961	1.882	2.275	2.235	4
950	2.0	1.922	2.235	2.275	4
951	1.824	1.784	2.137	2.176	4
952	1.706	1.745	2.196	2.118	4
953	1.627	1.824	2.275	2.059	4
954	1.725	1.824	2.098	2.0	4
955	2.0	1.765	2.137	2.098	4
956	1.882	1.882	2.392	2.196	4
957	2.0	2.039	2.078	2.098	4
958	2.02	1.961	2.078	2.078	4
959	1.863	1.902	2.176	2.137	4
960	1.863	1.922	2.059	2.039	4
961	1.98	2.02	2.059	2.02	4
962	1.902	1.863	2.373	2.176	4
963	1.784	1.667	2.471	2.216	4
964	1.902	1.608	2.118	1.961	4
965	1.863	1.667	1.804	1.863	4
966	1.765	1.627	2.039	1.98	4
967	1.745	1.608	2.294	2.137	4
968	1.804	1.647	2.039	2.078	4
969	1.882	1.569	2.0	2.118	4
970	1.961	1.647	2.275	2.216	4
971	1.824	1.784	2.275	2.118	4
972	1.824	1.824	2.0	2.039	4
973	1.706	1.941	1.824	1.941	4
974	1.882	2.039	2.0	2.0	4
975	1.784	1.804	2.078	2.02	4
976	1.941	1.863	1.961	1.941	4
977	1.922	1.706	1.804	1.882	4
978	1.98	1.647	1.882	1.941	4
979	1.686	1.608	2.176	2.02	4
980	1.549	1.608	2.0	1.98	4
981	2.059	1.667	1.941	1.922	4
982	2.078	1.922	1.902	1.98	4
983	1.941	1.922	2.0	1.961	4
984	2.0	1.922	1.922	1.922	4
985	1.824	2.039	1.922	1.941	4
986	1.882	2.314	2.02	2.02	4
987	1.843	2.118	2.059	2.039	4
988	1.686	2.118	2.02	2.039	4
989	1.549	2.157	1.922	1.961	4
990	1.706	2.157	2.039	1.98	4
991	2.02	2.314	1.902	1.922	4
992	2.255	2.471	2.02	2.02	4
993	2.176	2.706	2.235	2.098	4
994	2.059	2.765	2.157	2.059	4
995	2.137	2.588	2.118	2.059	4
996	1.961	2.373	2.176	2.039	4
997	1.824	2.059	2.078	1.961	4
998	1.608	1.902	2.059	1.98	4
999	1.902	2.078	2.176	2.059	4
1000	2.0	2.196	2.098	2.039	4
1001	2.078	2.118	2.078	2.059	4
1002	2.118	1.961	2.078	2.098	4
1003	2.137	2.098	2.137	2.098	4
1004	1.98	2.039	2.196	2.059	4
1005	1.961	1.824	2.059	2.0	4
1006	1.765	1.686	2.02	1.961	4
1007	1.667	1.765	2.02	1.98	4
1008	1.686	1.941	2.02	1.961	4
1009	1.804	2.0	2.02	2.0	4
1010	1.902	2.157	2.059	1.98	4
1011	1.922	2.157	1.98	1.941	4
1012	2.0	2.059	1.902	1.902	4
1013	1.902	1.961	2.098	2.0	4
1014	1.941	1.882	2.157	2.02	4
1015	1.98	1.784	2.098	1.961	4
1016	1.922	1.804	2.098	1.98	4
1017	1.725	1.804	2.078	1.961	4
1018	1.765	1.843	2.196	1.98	4
1019	1.765	1.902	2.157	1.98	4
1020	1.98	2.0	1.961	1.941	4
1021	1.941	1.863	1.922	1.98	4
1022	1.745	1.804	2.039	2.039	4
1023	1.804	1.843	2.098	1.961	4
1024	1.922	1.804	2.137	1.98	4
1025	1.882	1.882	2.137	2.0	4
1026	1.98	1.804	2.078	2.0	4
1027	1.941	1.882	2.098	2.02	4
1028	1.961	1.961	2.039	1.98	4
1029	2.078	1.843	2.0	1.902	4
1030	2.078	1.647	1.961	1.843	4
1031	2.078	1.569	1.98	1.941	4
1032	1.608	1.824	2.294	2.157	4
1033	1.549	1.824	2.255	2.176	4
1034	1.863	1.745	1.902	2.02	4
1035	1.941	1.647	1.863	1.922	4
1036	2.157	1.608	2.059	2.0	4
1037	1.941	1.49	2.314	2.176	4
1038	1.608	1.667	2.353	2.176	4
1039	1.725	1.745	2.118	2.059	4
1040	1.863	1.706	2.118	1.98	4
1041	1.882	1.745	2.078	1.941	4
1042	1.843	1.804	1.882	2.0	4
1043	1.784	1.706	2.059	2.118	4
1044	1.902	1.824	2.118	2.176	4
1045	2.02	1.961	2.196	2.157	4
1046	2.059	1.706	2.098	2.02	4
1047	1.784	1.431	2.176	2.0	4
1048	1.686	1.588	2.353	2.098	4
1049	1.569	1.725	2.294	2.157	4
1050	1.882	1.608	2.196	2.176	4
1051	1.882	1.745	1.882	2.078	4
1052	1.863	1.784	1.824	2.039	4
1053	1.765	1.627	2.059	2.039	4
1054	1.588	1.627	2.314	2.059	4
1055	1.843	1.667	2.255	1.98	4
1056	1.882	1.49	1.725	1.804	4
1057	1.882	1.588	1.569	1.882	4
1058	2.118	1.922	2.255	2.255	4
1059	1.765	2.137	2.588	2.333	4
1060	2.078	2.118	2.333	2.118	4
1061	2.059	1.941	1.706	1.882	4
1062	1.902	1.745	2.02	1.961	4
1063	1.824	1.961	1.98	1.843	4
1064	2.137	2.353	1.843	1.843	4
1065	1.941	2.235	2.137	1.941	4
1066	1.961	1.941	1.804	1.784	4
1067	2.078	2.02	1.843	1.941	4
1068	1.863	2.196	2.216	2.216	4
1069	1.725	2.314	2.451	2.294	4
1070	2.02	2.529	1.98	2.039	4
1071	2.373	2.667	1.784	1.961	4
1072	2.196	2.451	2.078	2.02	4
1073	1.765	2.059	2.039	1.941	4
1074	1.588	1.98	1.961	1.882	4
1075	1.784	2.02	2.059	1.941	4
1076	1.843	2.039	1.922	1.941	4
1077	2.157	2.157	1.961	1.961	4
1078	2.176	2.196	1.882	1.941	4
1079	2.039	1.863	1.706	1.882	4
1080	2.098	1.941	1.882	1.922	4
1081	2.02	2.02	2.098	1.961	4
1082	2.0	1.745	2.078	1.941	4
1083	1.647	1.588	2.059	2.02	4
1084	1.588	1.608	2.137	2.078	4
1085	1.725	1.922	2.039	2.02	4
1086	1.804	1.98	1.98	2.0	4
1087	1.98	1.961	2.0	1.98	4
1088	1.922	1.882	1.961	1.961	4
1089	1.882	1.863	2.078	2.02	4
1090	1.902	2.039	2.098	2.039	4
1091	1.725	2.196	2.098	2.0	4
1092	1.804	2.118	2.137	2.059	4
1093	1.647	2.255	2.098	2.059	4
1094	1.922	2.078	2.137	2.039	4
1095	2.059	2.137	2.137	2.02	4
1096	2.059	2.118	2.157	2.039	4
1097	1.941	2.059	2.176	2.02	4
1098	1.765	1.863	2.157	1.98	4
1099	1.745	1.765	2.137	1.922	4
1100	1.588	1.843	2.078	1.941	4
1101	2.059	1.843	2.137	1.98	4
1102	1.824	1.706	2.039	2.0	4
1103	1.843	1.706	2.098	2.02	4
1104	1.843	1.725	2.098	2.0	4
1105	1.765	1.706	2.078	1.98	4
1106	1.745	1.765	2.118	2.0	4
1107	1.725	1.824	2.118	2.0	4
1108	1.804	1.863	2.02	2.02	4
1109	1.784	1.863	1.961	1.941	4
1110	1.843	1.804	1.961	1.922	4
1111	1.804	1.902	2.059	2.02	4
1112	2.0	2.137	2.157	2.02	4
1113	1.902	2.039	2.137	2.02	4
1114	1.902	1.941	2.176	2.0	4
1115	1.922	1.784	2.196	2.02	4
1116	1.843	1.765	2.137	2.0	4
1117	1.784	1.765	2.196	1.98	4
1118	1.804	1.804	2.196	2.02	4
1119	1.725	1.706	2.098	2.039	4
1120	1.961	1.843	2.137	2.118	4
1121	2.098	1.882	2.157	2.137	4
1122	2.098	1.882	2.176	2.137	4
1123	1.941	1.784	2.235	2.118	4
1124	1.843	1.765	2.176	2.0	4
1125	1.941	1.843	2.098	1.882	4
1126	2.0	2.059	2.196	2.0	4
1127	1.98	2.196	2.235	2.059	4
1128	1.961	2.02	2.137	2.118	4
1129	2.039	2.059	2.176	2.275	4
1130	2.02	2.0	2.176	2.255	4
1131	2.078	1.882	2.059	2.078	4
1132	2.02	1.863	2.118	1.922	4
1133	2.059	1.902	2.157	1.902	4
1134	1.922	1.863	2.314	1.98	4
1135	1.882	1.98	2.294	2.078	4
1136	1.784	1.882	2.51	2.294	4
1137	1.745	1.843	2.314	2.216	4
1138	1.902	1.765	1.588	1.98	4
1139	1.98	1.588	1.235	1.922	4
1140	1.725	1.569	2.0	2.118	4
1141	1.941	1.725	2.216	2.098	4
1142	1.824	1.569	2.314	2.078	4
1143	1.745	1.49	2.02	1.882	4
1144	1.471	1.588	1.647	1.843	4
1145	1.745	1.686	1.745	1.98	4
1146	1.961	1.882	2.118	2.098	4
1147	2.059	1.824	1.98	2.039	4
1148	1.961	1.863	1.902	1.98	4
1149	1.745	1.784	1.941	1.902	4
1150	1.569	1.863	1.765	1.863	4
1151	1.627	1.765	1.863	1.902	4
1152	1.686	1.784	1.902	1.902	4
1153	1.686	2.0	1.824	1.902	4
1154	1.882	2.314	1.863	1.922	4
1155	1.902	2.275	2.0	2.02	4
1156	1.824	2.176	2.137	2.118	4
1157	1.647	2.098	2.216	2.176	4
1158	1.706	2.157	2.216	2.157	4
1159	1.804	2.333	2.235	2.078	4
1160	2.0	2.176	2.118	2.02	4
1161	2.059	2.196	1.98	1.961	4
1162	2.0	2.157	2.078	2.02	4
1163	1.922	2.157	2.02	1.961	4
1164	1.902	1.922	1.863	1.863	4
1165	1.961	1.882	2.0	1.941	4
1166	2.098	1.941	2.255	2.059	4
1167	1.98	2.0	2.275	2.118	4
1168	1.843	1.843	2.235	2.118	4
1169	2.02	1.784	2.098	2.039	4
1170	1.98	1.824	2.078	2.02	4
1171	2.0	2.078	2.078	2.039	4
1172	1.922	2.216	2.216	2.078	4
1173	1.882	2.275	2.255	2.098	4
1174	1.784	2.137	2.353	2.137	4
1175	1.745	2.098	2.059	1.961	4
1176	1.902	2.196	1.725	1.843	4
1177	2.137	2.216	1.961	2.0	4
1178	1.569	2.196	2.157	2.02	4
1179	1.824	2.098	2.059	1.961	4
1180	1.902	2.0	1.961	1.961	4
1181	1.941	1.961	2.118	1.98	4
1182	2.0	2.02	2.078	1.961	4
1183	2.0	1.843	2.059	1.961	4
1184	1.902	1.922	2.137	2.0	4
1185	2.039	2.098	2.039	2.059	4
1186	1.922	1.804	2.098	2.059	4
1187	1.686	1.627	2.02	1.98	4
1188	2.0	1.686	2.02	1.98	4
1189	1.961	1.765	2.157	2.039	4
1190	1.922	1.824	1.941	1.961	4
1191	1.961	1.843	2.039	2.059	4
1192	1.863	1.98	2.235	2.118	4
1193	1.922	2.059	2.176	2.078	4
1194	1.725	2.137	2.176	2.137	4
1195	2.0	2.216	2.294	2.176	4
1196	2.0	1.98	2.098	2.059	4
1197	1.98	2.059	2.02	1.98	4
1198	2.039	2.0	2.059	1.961	4
1199	2.02	1.902	2.118	1.98	4
1200	1.941	1.882	2.196	2.039	4
1201	1.843	1.882	2.118	2.039	4
1202	1.706	1.882	1.98	2.098	4
1203	2.039	1.843	2.078	2.078	4
1204	1.961	1.725	2.059	2.0	4
1205	1.941	1.686	2.059	1.98	4
1206	1.863	1.667	2.039	1.941	4
1207	1.725	1.725	2.078	2.02	4
1208	1.667	1.765	2.078	2.039	4
1209	1.647	1.745	2.078	2.0	4
1210	1.784	1.667	1.941	1.843	4
1211	1.824	1.51	1.98	1.804	4
1212	1.902	1.588	2.059	1.863	4
1213	1.686	1.784	2.137	2.039	4
1214	1.627	2.059	2.333	2.235	4
1215	2.02	2.137	2.02	2.157	4
1216	2.176	1.745	1.902	2.0	4
1217	1.882	1.49	2.078	1.902	4
1218	1.608	1.392	2.157	1.863	4
1219	1.627	1.333	2.196	1.941	4
1220	1.922	1.49	2.176	2.02	4
1221	1.824	1.627	2.157	2.059	4
1222	1.863	1.647	1.941	2.02	4
1223	1.765	1.569	1.843	2.0	4
1224	2.0	1.765	2.059	2.137	4
1225	2.157	1.667	2.157	2.216	4
1226	2.137	1.667	2.176	2.216	4
1227	1.863	1.569	2.235	2.235	4
1228	1.49	1.647	2.216	2.157	4
1229	1.804	1.686	1.863	1.902	4
1230	1.824	1.667	1.745	1.804	4
1231	1.863	1.863	1.745	1.804	4
1232	1.98	2.098	1.882	1.902	4
1233	2.039	2.039	1.941	1.98	4
1234	2.02	1.863	2.078	2.118	4
1235	1.902	1.706	2.137	2.137	4
1236	1.804	1.765	2.118	2.059	4
1237	2.02	2.0	1.922	1.941	4
1238	1.863	2.118	1.961	1.941	4
1239	2.02	2.235	2.039	1.961	4
1240	1.961	2.157	2.059	2.0	4
1241	1.824	2.353	2.059	2.0	4
1242	1.804	2.431	2.039	2.039	4
1243	1.765	2.333	2.176	2.098	4
1244	1.863	2.353	2.078	2.02	4
1245	1.863	2.412	2.098	2.078	4
1246	1.922	2.51	2.314	2.137	4
1247	1.902	2.471	2.039	2.0	4
1248	2.078	2.333	1.922	1.941	4
1249	2.078	2.157	2.059	1.98	4
1250	2.157	2.0	2.118	1.98	4
1251	2.098	1.824	2.157	2.02	4
1252	2.098	1.902	2.235	2.059	4
1253	1.882	1.941	2.157	2.039	4
1254	1.941	1.902	2.176	2.137	4
1255	1.804	2.137	2.196	2.098	4
1256	1.843	2.039	2.039	2.02	4
1257	1.922	1.804	2.039	2.039	4
1258	2.039	1.922	2.235	2.078	4
1259	2.02	2.02	2.137	2.039	4
1260	1.725	1.98	1.98	1.98	4
1261	1.882	2.059	1.902	1.98	4
1262	1.863	2.255	2.098	2.059	4
1263	1.824	2.333	2.098	2.059	4
1264	1.902	2.353	2.078	2.02	4
1265	1.784	2.314	2.059	1.961	4
1266	2.0	2.255	2.0	1.902	4
1267	2.078	2.333	2.039	1.961	4
1268	2.118	2.392	2.137	1.98	4
1269	1.941	2.078	2.118	2.02	4
1270	1.902	1.98	2.176	1.961	4
1271	1.902	1.765	1.863	1.902	4
1272	1.804	1.647	1.902	1.863	4
1273	1.725	1.686	1.922	1.863	4
1274	1.765	1.725	1.98	1.882	4
1275	1.961	1.804	2.0	1.961	4
1276	1.98	1.902	2.137	2.098	4
1277	1.843	1.902	2.118	2.078	4
1278	1.882	1.804	2.078	2.039	4
1279	1.784	1.784	2.157	2.039	4
1280	1.686	1.784	2.039	1.941	4
1281	1.902	1.863	1.961	1.902	4
1282	1.941	1.725	1.824	1.863	4
1283	1.882	1.529	2.0	1.902	4
1284	1.98	1.667	2.216	1.961	4
1285	1.902	1.627	2.059	2.02	4
1286	1.706	1.686	2.176	2.137	4
1287	1.51	1.824	2.255	2.196	4
1288	1.824	1.706	2.157	2.118	4
1289	1.804	1.686	2.137	2.039	4
1290	2.235	1.824	2.0	1.941	4
1291	2.196	1.765	2.0	1.98	4
1292	2.078	1.784	2.176	2.02	4
1293	1.98	1.725	2.255	2.098	4
1294	1.706	1.627	2.255	2.098	4
1295	1.725	1.863	2.157	2.039	4
1296	1.941	2.078	2.098	2.078	4
1297	2.176	2.235	2.137	2.137	4
1298	2.137	2.196	2.078	2.137	4
1299	2.235	2.118	2.118	2.059	4
1300	2.275	2.078	2.137	1.98	4
1301	2.353	2.059	2.294	1.941	4
1302	2.314	1.961	2.314	1.941	4
1303	1.882	1.941	2.157	1.961	4
1304	1.549	1.686	2.275	2.157	4
1305	1.765	1.627	2.118	2.235	4
1306	1.902	1.529	1.824	2.02	4
1307	2.059	1.765	1.941	1.98	4
1308	1.961	2.078	2.294	2.098	4
1309	2.157	2.059	2.333	2.118	4
1310	1.882	1.667	2.176	2.137	4
1311	1.667	1.431	2.176	2.137	4
1312	1.569	1.314	1.882	1.98	4
1313	1.843	1.392	1.902	2.0	4
1314	2.157	1.784	1.98	2.039	4
1315	2.118	1.686	1.98	2.098	4
1316	2.098	1.647	2.118	2.098	4
1317	1.98	1.706	2.118	2.078	4
1318	1.922	1.824	2.078	2.039	4
1319	1.804	1.765	2.059	2.0	4
1320	1.804	1.627	2.02	1.98	4
1321	1.804	1.686	2.059	2.059	4
1322	1.647	2.02	1.961	2.039	4
1323	1.824	1.941	2.059	2.059	4
1324	1.941	1.882	2.0	2.0	4
1325	1.824	1.843	2.039	2.02	4
1326	1.784	1.961	2.0	1.922	4
1327	1.745	1.961	2.02	1.941	4
1328	1.902	2.137	2.176	2.098	4
1329	1.98	2.353	2.137	2.02	4
1330	1.686	2.216	1.843	2.0	4
1331	1.451	2.157	1.922	1.961	4
1332	1.902	2.098	2.02	1.961	4
1333	1.98	2.196	2.078	1.941	4
1334	2.0	2.059	2.02	1.922	4
1335	1.961	1.765	2.098	1.961	4
1336	1.804	1.706	2.02	1.941	4
1337	1.804	1.843	1.902	1.902	4
1338	1.745	1.922	1.941	1.882	4
1339	2.0	2.0	2.0	2.02	4
1340	1.843	1.784	2.078	2.0	4
1341	1.922	2.118	2.098	2.039	4
1342	1.922	2.235	2.196	2.137	4
1343	2.0	2.314	2.176	2.118	4
1344	1.863	2.196	2.118	2.059	4
1345	1.725	2.157	2.157	2.078	4
1346	1.647	2.157	2.176	2.059	4
1347	2.118	2.314	2.039	1.98	4
1348	1.98	2.529	1.941	1.941	4
1349	1.961	2.451	2.059	2.039	4
1350	1.98	2.49	2.176	2.039	4
1351	1.98	2.51	2.157	2.039	4
1352	1.922	2.373	2.098	2.0	4
1353	2.0	2.216	2.176	2.039	4
1354	1.863	2.078	2.157	2.02	4
1355	1.784	1.902	2.235	2.0	4
1356	1.882	1.863	2.118	1.961	4
1357	1.824	1.804	2.02	1.98	4
1358	1.941	1.902	2.039	2.0	4
1359	1.882	1.882	2.02	1.961	4
1360	1.843	1.902	2.0	1.98	4
1361	1.804	1.882	2.02	2.02	4
1362	1.667	1.863	2.059	2.02	4
1363	1.765	1.902	2.078	2.039	4
1364	1.863	1.961	2.059	2.02	4
1365	1.745	1.961	2.02	2.0	4
1366	2.0	1.902	1.941	1.922	4
1367	1.941	1.922	2.0	1.941	4
1368	2.157	1.941	2.02	1.941	4
1369	2.098	1.902	2.078	1.98	4
1370	2.0	1.686	2.118	2.02	4
1371	1.784	1.549	2.059	2.02	4
1372	1.725	1.588	2.137	2.0	4
1373	1.804	1.667	2.078	1.98	4
1374	1.686	1.608	2.098	2.02	4
1375	1.843	1.686	2.02	1.98	4
1376	1.941	1.706	1.98	1.961	4
1377	1.941	1.686	2.02	1.98	4
