time	channel1	channel2	channel3	channel4	class
107	1.98	1.784	2.02	2.0	0
108	1.902	1.863	2.039	1.98	0
109	1.824	1.843	1.98	1.941	0
110	1.745	1.784	2.0	1.961	0
111	1.843	2.0	2.118	2.078	0
112	1.961	2.0	2.098	2.137	0
113	1.98	1.941	2.118	2.157	0
114	1.941	1.902	2.098	2.118	0
115	1.961	1.824	1.98	1.98	0
116	2.0	1.902	1.961	1.882	0
117	2.059	2.039	2.078	1.843	0
118	2.176	2.118	2.176	1.843	0
119	2.078	2.0	2.098	1.922	0
120	1.922	2.02	2.137	2.078	0
121	1.863	1.922	2.216	2.196	0
122	1.941	1.843	2.118	2.157	0
123	2.02	1.765	2.059	2.098	0
124	2.176	1.922	2.314	2.02	0
125	2.255	2.039	2.157	1.922	0
126	1.961	2.039	1.922	1.863	0
127	1.922	2.118	2.118	1.98	0
128	1.902	2.176	2.176	2.078	0
129	1.961	2.255	2.255	2.176	0
130	2.039	2.216	2.275	2.216	0
131	2.039	2.216	2.196	2.176	0
132	1.902	2.176	2.098	2.059	0
133	1.863	2.098	1.98	1.863	0
134	2.039	2.098	1.922	1.765	0
135	2.176	2.039	1.941	1.765	0
136	2.235	1.882	1.941	1.863	0
137	2.0	1.765	2.0	2.039	0
138	1.765	1.647	2.039	2.157	0
139	1.902	1.725	2.235	2.196	0
140	1.98	1.51	1.882	1.961	0
141	1.745	1.51	1.745	1.824	0
142	1.784	1.902	2.137	1.902	0
143	1.843	2.0	2.098	1.941	0
144	2.078	1.902	2.02	2.02	0
145	2.157	1.784	1.98	2.039	0
146	2.275	1.961	2.039	2.078	0
147	2.216	2.098	2.118	2.098	0
148	1.941	2.275	2.255	2.137	0
149	1.725	2.431	2.216	2.078	0
150	1.725	2.51	2.157	2.0	0
151	2.039	2.51	2.078	1.941	0
152	2.098	2.392	2.078	1.882	0
153	2.039	2.392	2.196	1.941	0
154	2.0	2.314	2.078	2.0	0
155	1.882	2.216	1.843	2.0	0
156	2.0	2.137	1.824	2.0	0
157	2.098	2.098	2.059	2.098	0
158	2.333	2.157	2.216	2.078	0
159	2.412	2.02	2.098	2.059	0
160	2.373	2.059	2.176	2.098	0
161	2.0	2.02	2.275	2.078	0
162	1.706	1.863	2.216	2.059	0
163	1.784	1.941	2.137	2.078	0
164	2.098	2.02	2.02	2.059	0
165	2.294	2.02	2.02	2.098	0
166	2.373	1.824	2.078	2.059	0
167	2.392	2.0	2.294	2.039	0
168	2.353	2.196	2.294	1.961	0
169	2.333	2.0	2.02	1.882	0
170	2.353	1.784	2.275	1.941	0
171	2.216	1.784	2.412	2.137	0
172	2.078	1.882	2.412	2.255	0
173	2.039	1.863	2.529	2.333	0
174	1.667	1.745	2.392	2.176	0
175	1.549	1.627	1.863	1.882	0
176	1.863	1.647	1.667	1.784	0
177	2.0	1.627	1.961	1.824	0
178	2.0	1.627	2.098	1.922	0
179	2.176	1.824	2.216	2.098	0
180	1.843	1.647	2.137	2.196	0
181	1.549	1.667	1.98	2.176	0
182	1.627	1.627	1.765	2.02	0
183	1.922	1.667	1.745	1.882	0
184	2.078	1.882	2.02	1.843	0
185	2.078	1.98	2.137	1.843	0
186	2.039	1.824	2.02	1.863	0
187	2.039	1.686	2.0	1.961	0
188	1.961	1.588	1.98	2.059	0
189	1.843	1.569	1.961	2.137	0
190	1.784	1.667	2.059	2.098	0
191	1.902	1.608	1.98	2.02	0
192	1.922	1.765	1.961	2.0	0
193	2.039	2.0	1.98	1.961	0
194	1.882	1.98	1.941	1.902	0
195	1.373	1.941	1.961	1.902	0
196	1.314	2.0	2.02	1.922	0
197	1.647	2.078	2.0	1.961	0
198	2.0	1.961	1.863	1.922	0
199	2.157	1.863	1.706	1.863	0
200	2.275	1.961	1.824	1.824	0
201	2.294	1.961	1.882	1.765	0
202	2.039	2.137	2.118	1.804	0
203	2.0	2.157	2.216	1.882	0
204	2.059	1.882	1.98	1.922	0
205	2.039	1.902	1.922	1.941	0
206	2.196	1.824	1.961	1.961	0
207	2.255	1.804	1.922	1.882	0
208	2.353	1.843	1.941	1.902	0
209	2.549	1.824	1.941	1.882	0
210	2.686	1.804	2.039	1.961	0
211	2.471	1.922	2.196	2.098	0
212	2.039	1.941	2.294	2.216	0
213	1.863	1.961	2.216	2.275	0
214	1.98	2.039	2.0	2.157	0
215	1.98	2.137	1.98	2.118	0
216	2.098	2.255	2.196	2.118	0
217	2.294	2.02	2.137	2.039	0
218	2.157	1.863	1.98	2.0	0
219	2.02	2.039	2.039	2.02	0
220	1.608	2.196	2.137	2.078	0
221	1.157	2.196	2.196	2.098	0
222	1.255	2.196	2.196	2.176	0
223	1.882	2.118	2.137	2.196	0
224	2.118	2.0	2.314	2.255	0
225	2.098	1.882	2.373	2.255	0
226	1.941	2.0	2.235	2.176	0
227	1.902	2.176	2.0	2.078	0
228	1.745	2.275	2.098	2.098	0
229	1.784	2.235	2.333	2.176	0
230	1.824	2.196	2.373	2.176	0
231	1.961	2.196	2.353	2.216	0
232	2.059	2.137	2.412	2.275	0
233	2.157	2.157	2.275	2.235	0
234	2.118	2.157	2.255	2.157	0
235	2.098	2.118	2.235	2.02	0
236	2.196	2.196	2.176	1.922	0
237	2.235	2.157	2.176	1.843	0
238	2.176	1.922	2.235	1.941	0
239	1.941	1.588	2.353	2.098	0
240	1.804	1.471	2.431	2.275	0
241	1.725	1.353	2.039	2.176	0
242	1.882	1.588	1.843	2.078	0
243	1.961	1.608	1.922	1.941	0
244	1.843	1.392	1.922	1.804	0
245	1.902	1.49	2.078	1.824	0
246	2.059	1.647	2.471	1.941	0
247	1.98	1.765	2.569	2.098	0
248	1.902	2.02	1.902	2.02	0
249	1.824	2.039	1.784	2.039	0
250	1.882	1.882	2.02	2.078	0
251	1.98	1.941	2.0	1.961	0
252	1.98	1.98	2.255	1.961	0
253	2.0	1.922	2.078	1.843	0
254	2.039	1.961	1.961	1.824	0
255	2.0	1.882	1.98	1.863	0
256	1.843	1.706	2.02	1.941	0
257	1.804	1.706	2.02	2.0	0
258	1.902	1.745	1.882	1.961	0
259	1.824	1.804	1.902	1.922	0
260	1.725	1.902	2.0	1.922	0
261	1.804	1.961	2.078	1.902	0
262	1.941	1.902	1.961	1.863	0
263	2.0	1.765	1.784	1.882	0
264	1.941	1.569	1.784	1.922	0
265	1.863	1.549	1.784	1.922	0
266	1.647	1.588	1.725	1.922	0
267	1.647	1.843	1.843	1.902	0
268	1.667	2.078	1.882	1.863	0
269	1.706	2.118	1.902	1.824	0
270	2.0	2.137	1.961	1.804	0
271	2.314	2.078	1.941	1.784	0
272	2.412	1.824	1.922	1.784	0
273	2.216	1.569	1.941	1.922	0
274	1.941	1.549	1.922	2.02	0
275	1.941	1.765	2.059	2.157	0
276	2.039	1.784	2.078	2.098	0
277	1.961	1.725	1.941	1.941	0
278	1.843	1.647	1.804	1.765	0
279	1.902	1.863	1.941	1.725	0
280	2.176	1.98	2.118	1.863	0
281	2.294	1.882	2.176	2.039	0
282	2.412	1.961	2.176	2.196	0
283	2.275	1.941	2.196	2.314	0
284	2.157	1.882	2.157	2.255	0
285	1.902	1.902	2.059	2.059	0
286	1.725	1.863	2.078	1.863	0
287	1.941	1.98	2.118	1.706	0
288	2.157	2.02	2.137	1.725	0
289	2.333	1.922	2.157	1.941	0
290	2.176	1.725	2.137	2.118	0
291	2.039	1.745	2.176	2.235	0
292	2.078	1.902	2.216	2.255	0
293	1.863	1.863	2.196	2.137	0
294	1.863	1.745	2.118	1.98	0
295	1.824	1.647	2.059	1.902	0
296	1.765	1.667	2.02	1.922	0
297	1.902	1.804	2.098	2.02	0
298	2.176	1.941	2.118	2.118	0
299	2.157	1.863	2.098	2.157	0
300	1.941	1.961	2.098	2.118	0
301	2.02	2.137	2.157	2.118	0
302	2.039	2.255	2.176	2.078	0
303	2.078	2.294	2.118	2.059	0
304	2.098	2.412	2.196	2.0	0
305	2.157	2.294	2.235	1.961	0
306	2.216	2.078	2.137	2.0	0
307	2.255	1.961	2.157	2.118	0
308	2.275	2.098	2.216	2.216	0
309	2.098	2.098	2.255	2.216	0
310	2.118	2.137	2.333	2.216	0
311	2.118	2.275	2.373	2.118	0
312	2.216	2.235	2.235	2.059	0
313	2.118	2.098	2.176	2.039	0
314	2.118	2.137	2.353	2.078	0
315	2.333	2.176	2.373	2.157	0
316	2.333	2.059	2.118	2.118	0
317	2.137	1.922	2.118	2.216	0
318	1.941	1.941	2.412	2.275	0
319	1.98	1.824	2.255	2.157	0
320	1.804	1.745	2.118	1.941	0
321	1.882	1.725	1.98	1.784	0
322	2.216	1.725	1.922	1.706	0
323	2.235	1.745	2.039	1.804	0
324	1.98	1.725	2.0	1.98	0
325	1.745	1.431	2.098	2.176	0
326	1.843	1.333	2.176	2.255	0
327	1.902	1.314	2.078	2.137	0
328	1.784	1.529	1.98	1.98	0
329	1.608	1.647	2.039	1.922	0
330	1.627	1.608	1.961	1.902	0
331	1.725	1.608	1.941	1.922	0
332	1.706	1.784	1.941	1.98	0
333	1.627	2.039	2.039	2.059	0
334	1.647	2.157	2.157	2.137	0
335	1.667	2.196	2.098	2.157	0
336	1.686	2.196	1.98	2.078	0
337	1.745	2.059	2.0	1.961	0
338	1.706	2.098	2.02	1.863	0
339	1.667	2.039	1.941	1.804	0
340	1.745	1.961	2.0	1.882	0
341	1.745	1.667	2.078	2.0	0
342	1.804	1.529	1.922	2.098	0
343	1.882	1.824	2.02	2.137	0
344	2.078	1.843	1.941	2.059	0
345	1.882	1.667	1.902	1.961	0
346	1.922	1.549	2.078	1.863	0
347	2.059	1.725	2.059	1.843	0
348	1.98	2.0	2.059	1.961	0
349	1.902	2.157	2.137	2.137	0
350	1.863	2.059	1.922	2.098	0
351	1.941	1.824	2.0	2.118	0
352	2.098	1.961	2.078	2.039	0
353	2.294	2.137	1.922	1.902	0
354	2.216	2.294	1.922	1.882	0
355	2.196	2.431	2.098	1.882	0
356	2.216	2.49	2.157	1.902	0
357	2.118	2.451	2.078	1.902	0
358	1.922	2.333	1.961	1.961	0
359	1.863	2.294	2.02	2.039	0
360	2.0	2.294	2.176	2.137	0
361	2.039	2.294	2.157	2.078	0
362	2.039	2.176	2.059	2.0	0
363	2.02	2.176	2.098	2.0	0
364	1.784	2.02	2.235	1.941	0
365	1.686	1.863	1.765	1.784	0
366	1.765	2.0	1.431	1.784	0
367	2.0	2.216	2.0	2.039	0
368	2.157	2.137	2.137	2.137	0
369	2.02	2.059	2.196	2.118	0
370	2.078	2.118	2.039	2.039	0
371	1.941	2.118	1.961	1.922	0
372	2.098	2.157	1.98	1.863	0
373	2.176	2.118	1.961	1.784	0
374	2.118	2.039	2.039	1.824	0
375	1.922	1.961	2.118	1.961	0
376	1.882	1.863	2.098	2.059	0
377	2.118	1.784	1.922	2.098	0
378	2.235	1.745	1.941	2.118	0
379	2.235	1.745	2.02	2.039	0
380	2.235	1.725	2.0	1.882	0
381	2.196	1.745	2.059	1.784	0
382	1.98	1.843	2.078	1.843	0
383	1.863	1.824	2.059	1.941	0
384	2.02	1.843	2.098	2.098	0
385	2.118	1.843	2.216	2.196	0
386	2.137	1.804	2.137	2.176	0
387	2.02	1.784	1.98	1.98	0
388	1.765	1.784	1.922	1.882	0
389	1.941	1.863	1.98	1.843	0
390	2.157	1.745	2.0	1.863	0
391	1.98	1.471	2.02	1.961	0
392	1.824	1.392	2.118	2.078	0
393	1.843	1.373	2.059	2.137	0
394	1.529	1.412	2.078	2.137	0
395	1.588	1.431	2.059	2.078	0
396	1.824	1.51	1.922	1.922	0
397	1.941	1.608	1.804	1.882	0
398	2.118	1.882	2.196	2.059	0
399	2.196	2.0	2.392	2.216	0
400	2.078	1.882	2.255	2.235	0
401	1.941	1.725	2.078	2.157	0
402	1.843	1.725	2.118	2.157	0
403	1.804	2.118	2.275	2.196	0
404	1.902	2.216	2.255	2.118	0
405	2.157	2.235	2.235	2.059	0
406	2.353	2.294	2.314	2.0	0
407	2.412	2.314	2.294	1.941	0
408	2.392	2.176	2.294	1.98	0
409	2.275	2.078	2.275	2.118	0
410	2.176	2.137	2.353	2.255	0
411	2.137	2.098	2.353	2.255	0
412	2.059	1.941	2.235	2.196	0
413	1.98	2.02	2.275	2.118	0
414	2.059	2.039	2.216	2.02	0
415	2.098	1.98	2.235	2.0	0
416	2.078	1.863	2.157	1.961	0
417	2.078	1.882	2.137	2.039	0
418	2.02	2.059	2.373	2.176	0
419	1.882	2.098	2.275	2.196	0
420	1.902	2.235	2.333	2.314	0
421	2.059	2.333	2.549	2.275	0
422	2.039	2.059	2.157	1.961	0
423	1.922	1.882	1.608	1.725	0
424	1.941	1.784	1.98	1.725	0
425	2.02	1.725	2.039	1.784	0
426	1.843	1.549	2.137	1.98	0
427	1.824	1.608	2.216	2.118	0
428	1.902	1.569	2.176	2.176	0
429	1.882	1.529	2.137	2.157	0
430	1.843	1.451	1.961	1.961	0
431	1.824	1.235	1.706	1.745	0
432	1.745	1.353	1.745	1.745	0
433	1.647	1.588	1.961	1.863	0
434	1.686	1.667	1.941	1.961	0
435	1.804	1.784	1.941	2.039	0
436	1.804	1.863	1.941	2.02	0
437	1.745	2.059	2.0	2.059	0
438	1.686	2.216	2.078	2.02	0
439	1.784	2.118	1.941	1.922	0
440	1.941	2.157	1.882	1.843	0
441	1.863	2.196	2.0	1.863	0
442	1.824	2.294	2.078	1.863	0
443	1.706	2.235	2.039	1.922	0
444	1.667	2.118	1.882	1.98	0
445	1.863	2.196	2.196	2.216	0
446	2.0	2.137	2.314	2.275	0
447	1.863	1.98	2.078	2.098	0
448	1.863	1.961	1.863	1.98	0
449	1.922	2.118	2.176	1.98	0
450	1.882	2.078	2.392	1.98	0
451	1.882	2.039	2.196	2.039	0
452	2.02	2.137	2.157	2.118	0
453	2.118	2.157	2.235	2.216	0
454	2.02	2.176	2.392	2.196	0
455	2.059	2.216	2.255	2.078	0
456	2.078	2.235	1.902	1.941	0
457	2.216	2.157	1.922	1.941	0
458	2.235	2.02	2.196	2.0	0
459	2.275	1.98	2.333	2.039	0
460	2.176	1.98	2.255	2.098	0
461	1.941	1.902	2.255	2.098	0
462	1.863	1.784	2.098	2.039	0
463	1.863	1.863	1.961	2.039	0
464	1.961	1.863	2.098	2.078	0
465	2.059	1.784	2.059	2.039	0
466	2.059	1.824	1.961	1.922	0
467	2.078	1.824	1.922	1.902	0
468	1.863	1.765	1.961	1.941	0
469	1.745	1.686	1.902	2.0	0
470	1.765	1.765	2.039	2.098	0
471	1.863	1.922	1.98	2.059	0
472	1.941	2.02	1.843	1.941	0
473	2.0	1.882	1.882	1.863	0
474	2.196	1.961	2.0	1.843	0
475	2.314	2.0	2.059	1.863	0
476	2.196	1.902	2.059	1.902	0
477	1.961	1.843	2.098	2.02	0
478	1.804	1.882	2.314	2.137	0
479	1.843	2.0	2.098	2.078	0
480	1.98	1.961	1.745	1.902	0
481	1.882	1.824	1.922	1.98	0
482	1.98	1.745	2.157	2.0	0
483	2.118	1.745	2.118	2.0	0
484	2.235	1.804	2.039	1.98	0
485	2.176	1.843	2.118	2.039	0
486	2.157	2.039	2.098	2.059	0
487	1.941	1.961	2.137	2.098	0
488	1.843	2.0	2.157	2.118	0
489	2.0	1.98	2.039	2.02	0
490	2.216	1.784	1.961	1.941	0
491	2.294	1.863	2.039	1.882	0
492	2.392	1.922	2.118	1.882	0
493	2.314	1.824	2.176	1.941	0
494	2.039	1.706	2.216	2.059	0
495	1.961	1.784	2.176	2.157	0
496	2.118	1.824	2.137	2.176	0
497	2.137	1.745	2.059	2.059	0
498	2.059	1.667	2.02	1.941	0
499	2.098	1.667	2.078	1.922	0
500	2.118	1.784	2.098	1.941	0
501	2.157	1.882	2.176	2.02	0
502	2.176	1.902	2.216	2.137	0
503	2.02	1.843	2.196	2.157	0
504	1.863	1.804	2.196	2.157	0
505	1.902	1.98	2.216	2.176	0
506	1.941	1.98	2.098	2.039	0
507	1.882	1.863	2.02	1.882	0
508	2.0	1.961	2.137	1.843	0
509	2.059	2.078	2.333	1.922	0
510	2.059	2.059	2.49	2.098	0
511	1.922	1.784	2.216	2.176	0
512	1.765	1.627	1.882	2.059	0
513	1.804	1.725	1.804	1.961	0
514	1.784	1.765	2.157	2.0	0
515	1.863	1.922	2.392	2.0	0
516	1.98	2.078	2.294	2.098	0
517	2.02	2.157	2.294	2.216	0
518	1.843	2.0	2.118	2.176	0
519	1.686	1.922	1.941	2.118	0
520	1.824	2.176	2.02	2.118	0
521	1.961	2.333	2.118	2.059	0
522	1.941	2.392	2.098	2.059	0
523	1.941	2.373	2.078	2.02	0
524	1.784	2.137	2.039	2.0	0
525	1.804	2.078	1.922	1.922	0
526	1.922	2.137	1.941	1.922	0
527	2.0	2.098	2.02	1.961	0
528	1.941	1.961	2.059	2.02	0
529	1.922	1.863	2.0	2.078	0
530	1.922	1.824	1.98	2.039	0
531	2.0	1.667	2.0	2.02	0
532	1.961	1.608	1.961	1.941	0
533	1.902	1.667	2.0	1.882	0
534	1.863	1.647	1.961	1.902	0
535	1.882	1.588	2.216	2.059	0
536	1.882	1.549	2.137	2.078	0
537	2.0	1.588	2.02	2.039	0
538	2.02	1.706	2.02	2.02	0
539	1.941	1.941	2.0	1.98	0
540	2.0	2.137	2.0	1.922	0
541	1.882	2.118	2.078	1.941	0
542	1.961	2.0	2.078	1.902	0
543	2.059	1.922	2.02	1.902	0
544	2.078	1.941	2.0	1.863	0
545	1.843	1.922	2.157	2.0	0
546	1.706	1.902	2.255	2.098	0
547	1.784	1.882	2.0	2.039	0
548	1.941	1.863	1.765	1.98	0
549	1.941	1.922	2.02	1.98	0
550	1.843	1.902	2.059	1.941	0
551	1.882	1.98	1.843	1.843	0
552	1.922	2.0	1.863	1.922	0
553	1.784	2.02	2.039	2.02	0
554	1.902	2.196	2.118	2.118	0
555	2.0	2.235	2.137	2.157	0
556	1.98	2.039	2.0	2.078	0
557	1.863	1.941	1.824	1.961	0
558	1.824	2.0	1.843	1.863	0
559	1.922	2.0	1.922	1.784	0
560	1.941	1.922	1.863	1.706	0
561	2.137	1.902	1.961	1.784	0
562	2.235	1.98	2.157	2.02	0
563	2.294	1.98	2.216	2.157	0
564	2.137	1.902	2.02	2.157	0
565	1.961	1.882	2.0	2.137	0
566	1.902	2.02	2.118	2.098	0
567	2.118	2.039	2.176	2.0	0
568	2.255	1.922	2.078	1.961	0
569	2.275	1.843	2.059	1.961	0
570	2.275	1.961	2.196	2.078	0
571	2.373	2.176	2.216	2.196	0
572	2.098	2.196	2.294	2.235	0
573	2.157	2.196	2.255	2.255	0
574	2.294	2.196	2.216	2.137	0
575	2.255	2.157	2.216	2.059	0
576	2.314	2.216	2.157	1.961	0
577	2.314	2.157	2.137	1.882	0
578	2.255	2.059	2.216	1.922	0
579	2.137	1.902	2.275	2.039	0
580	2.039	1.784	2.157	2.157	0
581	1.863	1.745	2.137	2.157	0
582	1.843	1.686	2.078	2.059	0
583	1.863	1.647	2.059	1.98	0
584	1.824	1.647	2.118	1.961	0
585	1.922	1.647	2.098	1.961	0
586	1.961	1.667	2.098	1.98	0
587	1.784	1.667	2.059	2.0	0
588	1.824	1.608	2.039	2.039	0
589	2.0	1.608	2.118	2.078	0
590	1.882	1.588	2.0	2.02	0
591	1.863	1.686	1.843	1.902	0
592	1.941	1.902	2.118	1.961	0
593	2.157	2.157	2.471	2.02	0
594	2.235	2.098	2.353	2.059	0
595	2.118	1.882	1.961	1.961	0
596	1.941	1.725	2.098	2.078	0
597	1.941	1.667	2.137	2.098	0
598	2.078	1.745	2.137	2.118	0
599	2.275	1.98	2.353	2.157	0
600	2.275	2.059	2.392	2.157	0
601	2.137	1.824	2.294	2.176	0
602	2.0	1.725	2.314	2.176	0
603	2.02	1.922	2.196	2.078	0
604	2.039	2.059	2.02	1.98	0
605	1.961	2.039	2.137	2.059	0
606	1.843	1.961	2.216	2.118	0
607	1.804	2.176	2.294	2.196	0
608	1.98	2.216	2.176	2.176	0
609	1.98	2.137	2.078	2.059	0
610	2.02	2.216	2.137	2.02	0
611	2.157	2.0	2.137	1.902	0
612	2.137	1.725	1.941	1.824	0
613	1.804	1.627	1.863	1.902	0
614	1.667	1.725	2.216	2.098	0
615	1.725	1.824	2.02	2.078	0
616	1.941	1.843	1.804	2.098	0
617	1.843	1.784	2.078	2.137	0
618	1.804	1.667	2.078	2.0	0
619	1.804	1.667	1.922	1.863	0
620	1.882	1.902	1.922	1.863	0
621	1.863	1.902	1.941	1.961	0
622	1.824	1.961	2.02	2.059	0
623	1.824	1.843	2.039	2.02	0
624	1.784	1.863	1.863	2.02	0
625	1.824	1.941	1.98	2.02	0
626	1.765	1.98	2.078	2.02	0
627	1.843	2.118	2.059	1.882	0
628	1.902	2.059	1.882	1.745	0
629	1.922	1.98	1.765	1.745	0
630	1.824	1.824	2.0	1.882	0
631	1.824	1.843	1.98	1.98	0
632	1.843	1.882	1.98	2.039	0
633	1.863	1.824	1.98	2.059	0
634	1.843	1.843	2.137	2.098	0
635	1.941	1.843	2.255	2.039	0
636	1.784	1.706	1.961	1.882	0
637	1.725	1.549	1.667	1.804	0
638	1.765	1.569	1.882	1.922	0
639	1.824	1.725	2.059	2.02	0
640	1.824	1.824	2.078	2.098	0
641	1.824	1.882	2.02	2.078	0
642	1.882	1.902	1.98	1.98	0
643	1.784	1.804	1.882	1.843	0
644	1.902	1.902	1.961	1.824	0
645	2.216	2.137	2.118	1.843	0
646	2.157	1.98	2.039	1.863	0
647	2.039	1.725	2.0	1.961	0
648	1.863	1.745	2.02	2.039	0
649	2.039	1.941	2.078	2.137	0
650	1.961	2.02	2.078	2.098	0
651	2.0	2.02	2.098	2.039	0
652	2.157	2.137	2.118	1.98	0
653	2.235	2.176	2.176	1.98	0
654	2.235	2.196	2.157	2.02	0
655	2.176	2.137	2.216	2.039	0
656	2.216	2.137	2.098	2.078	0
657	2.275	2.157	2.039	2.137	0
658	2.275	2.216	2.275	2.196	0
659	2.275	2.157	2.275	2.157	0
660	2.235	2.157	2.275	2.059	0
661	2.216	2.196	2.216	2.0	0
662	2.216	2.118	2.157	1.961	0
663	2.235	2.059	2.196	2.0	0
664	2.196	1.882	2.196	2.02	0
665	2.078	1.784	2.137	2.078	0
666	2.059	1.706	2.118	2.118	0
667	2.039	1.667	2.078	2.098	0
668	2.059	1.725	2.137	2.078	0
669	2.137	1.745	2.078	2.0	0
670	1.98	1.745	2.157	1.961	0
671	1.902	1.765	2.098	1.98	0
672	1.902	1.765	2.02	2.02	0
673	1.941	1.804	2.02	2.098	0
674	1.843	1.882	2.098	2.137	0
675	1.804	1.902	2.02	2.078	0
676	1.843	1.863	1.98	1.98	0
677	2.0	1.922	2.02	1.961	0
678	2.059	2.02	2.098	1.941	0
679	2.059	1.98	2.078	1.941	0
680	2.02	1.902	2.098	1.922	0
681	2.0	1.784	2.118	1.98	0
682	2.039	1.745	2.098	2.059	0
683	1.941	1.647	2.0	2.118	0
684	1.824	1.549	2.02	2.118	0
685	1.882	1.608	2.059	2.059	0
686	1.902	1.627	2.137	2.059	0
687	2.098	1.725	2.176	2.02	0
688	2.176	1.745	2.176	2.02	0
689	2.098	1.667	2.176	2.059	0
690	2.059	1.647	2.137	2.098	0
691	2.02	1.843	2.118	2.098	0
692	1.98	1.961	2.196	2.157	0
693	2.0	2.118	2.333	2.216	0
694	2.098	2.118	2.216	2.118	0
695	2.078	2.196	2.0	1.961	0
696	2.078	2.196	2.137	1.922	0
697	2.118	2.314	2.51	1.98	0
