time	channel1	channel2	channel3	channel4	class
698	2.608	1.824	2.333	2.51	5
699	2.451	1.745	2.431	2.275	5
700	2.118	1.686	2.451	2.02	5
701	2.0	1.569	2.118	1.902	5
702	1.922	1.667	2.039	1.902	5
703	1.98	1.725	2.157	1.98	5
704	1.902	1.765	2.137	2.02	5
705	1.902	1.627	2.157	1.98	5
706	2.039	1.588	2.255	1.922	5
707	2.137	1.686	2.373	1.941	5
708	2.02	1.686	2.373	2.118	5
709	1.725	1.647	2.059	2.216	5
710	1.804	1.588	1.843	2.098	5
711	1.824	1.49	1.824	1.863	5
712	2.02	1.569	2.098	1.765	5
713	2.039	1.686	2.255	1.843	5
714	2.02	1.451	2.0	1.98	5
715	2.0	1.392	1.843	2.118	5
716	2.039	1.333	2.059	2.196	5
717	2.098	1.314	2.333	2.196	5
718	2.039	1.588	1.961	2.216	5
719	1.863	1.765	1.706	2.176	5
720	1.745	1.784	1.961	2.039	5
721	1.863	1.706	2.0	1.902	5
722	2.039	1.863	2.0	1.882	5
723	1.98	1.882	2.255	2.0	5
724	1.843	2.02	2.255	2.078	5
725	1.961	2.431	1.98	2.137	5
726	2.0	2.51	1.863	2.078	5
727	1.843	2.49	2.02	1.961	5
728	1.745	2.569	2.059	1.824	5
729	1.667	2.588	1.98	1.863	5
730	1.647	2.51	1.922	1.902	5
731	1.882	2.647	1.765	1.961	5
732	1.98	2.804	1.843	2.039	5
733	2.039	2.686	2.039	2.118	5
734	1.922	2.49	2.059	2.078	5
735	1.843	2.353	2.118	1.98	5
736	1.804	2.333	2.176	1.863	5
737	1.745	2.216	2.059	1.784	5
738	1.784	2.059	1.784	1.784	5
739	1.863	2.039	1.824	1.824	5
740	2.0	2.216	2.078	1.922	5
741	2.0	2.275	2.118	2.039	5
742	1.98	2.353	1.98	2.098	5
743	1.706	2.255	1.922	1.98	5
744	1.686	2.157	2.0	1.804	5
745	1.725	2.078	2.0	1.667	5
746	1.902	2.078	2.078	1.804	5
747	1.961	2.157	2.157	2.098	5
748	2.02	1.824	1.843	2.157	5
749	2.039	1.922	2.039	2.137	5
750	2.078	2.039	2.118	2.078	5
751	1.843	1.863	1.941	1.941	5
752	1.667	1.745	1.882	1.863	5
753	1.667	1.784	1.98	1.824	5
754	1.863	1.706	1.961	1.882	5
755	1.961	1.608	1.922	2.039	5
756	2.02	1.627	1.941	1.98	5
757	1.824	1.725	1.863	1.784	5
758	1.745	1.725	1.902	1.627	5
759	1.98	1.804	2.078	1.765	5
760	2.118	1.745	2.157	1.941	5
761	1.961	1.725	2.02	2.039	5
762	1.765	1.765	2.0	1.98	5
763	2.02	1.843	2.059	1.882	5
764	2.098	1.961	2.098	1.941	5
765	2.196	1.902	2.118	2.039	5
766	2.216	1.882	2.059	2.059	5
767	2.353	1.824	2.098	1.922	5
768	2.392	1.804	2.216	1.961	5
769	2.294	1.765	2.314	2.078	5
770	2.098	1.667	2.314	2.118	5
771	2.02	1.706	2.255	2.137	5
772	2.0	1.725	2.255	2.118	5
773	2.176	1.824	2.275	2.118	5
774	2.235	1.902	2.275	2.078	5
775	2.118	1.784	2.255	2.039	5
776	2.039	1.686	2.196	2.098	5
777	1.961	1.765	2.235	1.941	5
778	1.98	1.784	2.294	1.686	5
779	2.137	1.863	2.431	1.863	5
780	2.098	1.941	2.255	2.059	5
781	2.0	1.706	1.961	2.02	5
782	1.961	1.549	2.02	2.0	5
783	2.0	1.667	2.137	1.98	5
784	2.118	1.863	2.176	2.0	5
785	2.216	1.922	2.353	1.98	5
786	2.176	1.843	2.431	1.98	5
787	1.941	1.549	1.902	1.941	5
788	1.824	1.529	1.804	1.882	5
789	1.98	1.784	2.078	1.863	5
790	1.961	1.863	2.157	1.843	5
791	2.0	1.784	2.137	1.843	5
792	1.902	1.647	2.059	1.902	5
793	1.941	1.627	1.98	1.961	5
794	1.922	1.765	2.0	2.02	5
795	1.922	1.863	2.078	2.039	5
796	1.843	1.745	1.902	2.02	5
797	1.863	1.922	2.0	1.98	5
798	2.176	2.059	2.196	2.02	5
799	2.157	1.804	1.922	1.98	5
800	2.059	1.941	1.647	1.98	5
801	1.941	2.098	2.02	2.02	5
802	1.706	2.0	2.118	2.118	5
803	1.765	1.843	1.922	2.255	5
804	1.745	1.784	2.078	2.235	5
805	1.863	1.843	2.059	2.137	5
806	1.941	1.706	2.0	2.02	5
807	1.824	1.902	2.078	1.843	5
808	1.941	2.176	2.196	1.804	5
809	2.0	2.137	2.118	1.902	5
810	1.804	2.098	2.059	2.157	5
811	1.706	2.098	2.196	2.353	5
812	1.745	2.059	2.235	2.333	5
813	1.765	1.804	2.059	2.118	5
814	1.961	1.922	2.0	1.961	5
815	1.863	2.176	2.059	1.941	5
816	2.0	2.078	2.157	1.98	5
817	2.078	1.98	2.314	2.118	5
818	1.961	1.922	2.078	2.216	5
819	1.961	2.098	1.98	2.275	5
820	1.98	2.275	2.196	2.294	5
821	1.863	2.196	2.196	2.216	5
822	1.922	2.235	2.196	2.078	5
823	1.961	2.294	2.0	2.0	5
824	1.843	2.216	1.922	2.0	5
825	1.824	2.039	2.0	2.039	5
826	1.863	2.0	1.98	2.078	5
827	1.902	2.059	2.0	2.0	5
828	1.725	2.098	2.157	1.961	5
829	1.706	2.353	2.216	2.039	5
830	1.745	2.392	2.176	2.02	5
831	1.824	2.275	1.941	2.039	5
832	1.745	2.176	1.824	2.02	5
833	1.882	2.157	1.804	1.961	5
834	1.98	2.294	2.039	2.0	5
835	2.059	2.078	2.059	2.02	5
836	2.078	1.941	2.039	1.98	5
837	2.098	1.922	2.098	1.902	5
838	1.863	1.961	2.0	1.804	5
839	1.824	2.137	1.961	1.804	5
840	1.824	2.314	2.0	1.824	5
841	1.784	2.176	2.039	1.843	5
842	1.882	2.137	2.059	1.824	5
843	2.098	2.118	2.02	1.824	5
844	2.196	2.039	2.02	1.941	5
845	2.118	2.0	2.078	2.039	5
846	2.118	2.02	2.176	1.98	5
847	1.922	1.902	2.059	1.725	5
848	1.961	1.882	2.078	1.627	5
849	2.118	1.98	2.176	1.725	5
850	2.157	1.804	2.098	2.059	5
851	2.137	1.647	1.941	2.275	5
852	2.157	1.647	1.882	2.294	5
853	2.098	1.627	1.902	2.255	5
854	2.137	1.608	2.02	2.098	5
855	2.118	1.667	2.137	1.784	5
856	2.039	1.647	2.196	1.51	5
857	2.039	1.784	2.235	1.51	5
858	2.196	1.784	2.255	1.784	5
859	2.314	1.627	1.98	2.118	5
860	2.255	1.529	2.0	2.314	5
861	2.078	1.706	2.098	2.255	5
862	1.882	1.784	2.157	2.0	5
863	1.882	1.824	2.176	1.725	5
864	2.0	1.863	2.216	1.706	5
865	2.0	1.863	2.078	1.784	5
866	2.078	1.824	2.059	1.961	5
867	2.196	1.745	1.98	2.039	5
868	2.059	1.706	2.078	2.02	5
869	2.078	1.686	2.137	1.804	5
870	2.157	1.784	2.176	1.804	5
871	2.059	1.706	2.196	2.0	5
872	2.0	1.608	2.392	2.255	5
873	1.863	1.569	2.706	2.353	5
874	1.725	1.333	2.333	2.216	5
875	1.765	1.314	1.706	1.922	5
876	1.961	1.529	1.647	1.647	5
877	2.039	1.745	2.078	1.647	5
878	2.0	1.745	2.333	1.804	5
879	1.882	1.667	2.353	2.059	5
880	1.902	1.745	2.196	2.137	5
881	1.863	1.706	2.157	2.118	5
882	1.784	1.745	2.059	2.078	5
883	2.02	1.922	2.137	2.078	5
884	1.882	1.824	2.196	2.137	5
885	1.843	2.0	2.039	2.098	5
886	2.098	2.157	1.725	2.039	5
887	2.039	1.902	1.725	2.039	5
888	1.961	1.98	1.961	2.098	5
889	1.725	2.098	2.098	2.137	5
890	1.784	2.176	2.039	2.157	5
891	1.863	2.157	1.98	1.961	5
892	1.882	2.196	1.902	1.824	5
893	1.941	2.059	1.941	1.882	5
894	1.922	1.863	1.922	2.059	5
895	1.922	1.843	1.863	2.118	5
896	1.98	1.961	2.02	2.098	5
897	1.98	1.922	2.137	2.039	5
898	1.922	1.784	2.02	2.0	5
899	1.961	1.882	2.02	2.0	5
900	2.02	2.118	1.922	2.039	5
901	1.902	2.078	1.706	2.0	5
902	1.843	2.098	1.941	1.941	5
903	1.98	2.039	2.118	1.98	5
904	2.294	1.882	2.255	2.078	5
905	2.216	1.784	2.235	2.078	5
906	1.98	1.843	2.078	2.039	5
907	1.824	2.118	2.137	2.02	5
908	1.902	2.314	2.431	1.98	5
909	1.784	2.275	2.294	2.0	5
910	1.765	2.078	1.765	2.0	5
911	1.902	2.176	1.863	1.941	5
912	1.882	2.137	2.118	1.922	5
913	1.765	2.078	2.196	1.922	5
914	1.765	2.275	2.353	1.922	5
915	1.784	2.314	2.294	1.941	5
916	1.804	2.157	2.176	2.0	5
917	1.941	2.02	2.0	2.118	5
918	1.922	2.039	2.0	2.078	5
919	1.902	2.078	2.0	2.0	5
920	1.941	2.059	1.98	1.941	5
921	1.98	1.902	1.784	1.961	5
922	2.0	1.765	1.804	1.882	5
923	1.941	1.804	2.039	1.843	5
924	2.0	2.196	2.431	1.922	5
925	2.196	2.314	2.255	2.078	5
926	1.961	2.157	2.0	2.157	5
927	1.922	1.98	1.804	2.118	5
928	1.902	1.941	1.882	1.961	5
929	2.039	2.098	2.039	1.804	5
930	2.118	2.078	1.98	1.725	5
931	2.039	2.0	2.02	1.824	5
932	2.039	2.02	2.176	2.02	5
933	2.137	2.039	2.235	2.078	5
934	2.039	2.0	2.157	1.98	5
935	1.922	1.98	2.118	1.843	5
936	1.882	1.941	2.039	1.863	5
937	2.216	1.882	1.98	1.98	5
938	2.392	1.804	2.137	2.137	5
939	2.333	1.902	2.314	2.216	5
940	1.922	1.863	2.235	2.059	5
941	1.725	1.824	2.078	1.843	5
942	1.843	1.745	1.98	1.647	5
943	1.863	1.686	2.02	1.627	5
944	2.039	1.804	2.059	1.725	5
945	2.118	1.941	2.255	2.0	5
946	2.176	2.02	2.314	2.255	5
947	2.0	1.961	2.235	2.196	5
948	1.863	1.843	2.098	1.941	5
949	1.784	1.804	2.039	1.804	5
950	1.98	1.784	2.176	1.863	5
951	1.98	1.863	2.176	2.039	5
952	2.02	1.686	2.039	2.098	5
953	2.059	1.804	2.176	2.196	5
954	2.137	1.843	2.176	2.235	5
955	2.137	1.765	2.196	2.255	5
956	2.157	1.686	2.216	2.216	5
957	1.961	1.569	2.137	2.176	5
958	1.784	1.569	2.176	2.098	5
959	1.843	1.686	2.373	1.843	5
960	1.98	1.824	2.255	1.667	5
961	1.98	1.745	1.784	1.706	5
962	2.059	1.765	1.882	2.02	5
963	2.078	1.804	2.176	2.216	5
964	1.961	1.706	2.255	2.176	5
965	1.804	1.647	2.216	2.098	5
966	1.863	1.647	2.098	2.0	5
967	2.0	1.627	2.157	1.922	5
968	1.824	1.725	2.098	1.804	5
969	1.961	1.706	1.843	1.784	5
970	2.078	1.804	2.078	1.902	5
971	1.98	1.725	1.902	2.098	5
972	2.078	1.471	1.392	2.137	5
973	2.216	1.451	1.686	2.078	5
974	2.039	1.706	2.216	2.02	5
975	1.961	1.745	2.333	1.941	5
976	1.941	1.745	2.078	2.0	5
977	1.961	1.667	1.922	1.98	5
978	1.961	1.667	1.765	1.961	5
979	1.882	1.961	1.98	2.0	5
980	2.0	2.137	2.137	2.02	5
981	2.098	2.0	2.157	2.039	5
982	1.98	1.902	2.0	2.0	5
983	1.863	1.98	1.941	1.98	5
984	2.0	2.118	2.118	1.961	5
985	1.922	2.176	2.098	1.98	5
986	1.922	2.039	1.961	1.961	5
987	1.667	2.0	1.843	1.98	5
988	1.588	2.0	1.843	2.098	5
989	1.882	2.0	1.941	2.157	5
990	2.137	1.98	2.098	2.118	5
991	2.078	2.118	2.314	2.039	5
992	1.922	2.235	2.686	2.02	5
993	1.706	2.275	2.333	2.039	5
994	1.627	2.137	1.608	1.961	5
995	1.686	2.02	1.529	1.941	5
996	1.725	2.02	1.824	1.863	5
997	1.941	2.235	2.0	1.843	5
998	2.039	2.235	2.412	1.922	5
999	1.922	2.255	2.353	2.02	5
1000	1.902	2.275	2.255	2.039	5
1001	1.922	2.392	2.157	2.157	5
1002	1.863	2.196	1.961	2.098	5
1003	2.0	2.196	1.902	1.961	5
1004	1.98	2.275	2.118	1.902	5
1005	1.922	2.118	2.098	1.922	5
1006	2.02	2.02	2.078	1.98	5
1007	2.078	2.078	2.137	2.118	5
1008	1.961	2.137	2.353	2.196	5
1009	1.902	2.137	2.157	2.157	5
1010	1.824	2.039	1.922	1.941	5
1011	1.824	1.98	2.0	1.784	5
1012	1.824	2.137	1.98	1.784	5
1013	1.804	2.078	1.902	1.882	5
1014	1.902	2.098	2.098	2.02	5
1015	2.02	2.137	2.196	2.118	5
1016	1.902	2.157	2.176	2.196	5
1017	1.941	2.118	2.137	2.176	5
1018	1.961	2.039	2.118	1.961	5
1019	1.922	2.098	2.059	1.843	5
1020	2.098	1.98	1.961	1.863	5
1021	2.137	1.941	2.02	2.02	5
1022	2.157	1.882	2.098	2.275	5
1023	2.216	1.824	2.196	2.314	5
1024	2.196	1.667	2.137	2.078	5
1025	2.0	1.608	2.098	1.843	5
1026	1.882	1.608	2.059	1.824	5
1027	1.941	1.627	1.961	1.98	5
1028	1.882	1.549	1.902	2.098	5
1029	2.02	1.608	1.882	1.98	5
1030	1.98	1.667	1.961	1.667	5
1031	2.216	1.882	2.373	1.588	5
1032	2.392	1.863	2.529	1.804	5
1033	2.157	1.588	2.196	2.059	5
1034	1.961	1.529	1.922	2.098	5
1035	1.725	1.647	1.922	1.941	5
1036	1.882	1.686	2.078	1.784	5
1037	2.098	1.667	2.02	1.667	5
1038	2.078	1.706	2.059	1.765	5
1039	2.176	1.765	2.118	2.0	5
1040	2.176	1.686	2.196	2.157	5
1041	2.118	1.49	2.235	2.176	5
1042	1.961	1.353	2.098	2.059	5
1043	1.824	1.529	2.176	1.941	5
1044	1.804	1.765	2.373	1.902	5
1045	2.039	1.843	2.235	1.98	5
1046	2.098	1.902	2.059	2.098	5
1047	2.216	1.765	2.078	2.098	5
1048	2.176	1.667	1.961	2.0	5
1049	1.902	1.745	2.098	1.882	5
1050	1.882	2.137	2.431	1.902	5
1051	1.902	2.176	2.294	1.902	5
1052	1.922	2.098	2.216	1.922	5
1053	1.882	2.196	2.353	2.059	5
1054	1.98	1.941	2.098	2.216	5
1055	2.039	1.725	1.667	2.255	5
1056	2.216	1.784	1.667	2.137	5
1057	2.137	1.745	2.039	2.0	5
1058	2.02	1.745	2.196	1.922	5
1059	1.961	1.863	2.216	1.922	5
1060	1.882	1.863	2.137	1.961	5
1061	1.902	1.902	2.0	2.02	5
1062	1.804	1.824	2.02	2.0	5
1063	1.784	1.588	2.059	2.02	5
1064	1.745	1.412	2.118	2.059	5
1065	1.843	1.667	2.118	2.098	5
1066	1.98	1.882	1.725	2.118	5
1067	1.686	1.843	1.784	2.039	5
1068	1.569	1.863	2.0	1.961	5
1069	1.686	2.137	2.216	1.922	5
1070	1.961	2.451	2.235	2.0	5
1071	1.941	2.275	1.843	2.039	5
1072	1.745	2.078	1.824	2.02	5
1073	1.824	2.059	1.882	2.02	5
1074	1.902	2.255	1.843	2.078	5
1075	1.98	2.412	2.059	2.157	5
1076	1.98	2.51	2.255	2.137	5
1077	2.02	2.451	2.039	2.078	5
1078	1.98	2.569	2.098	2.02	5
1079	1.745	2.49	2.157	1.863	5
1080	1.667	2.314	1.863	1.745	5
1081	1.902	2.275	1.824	1.784	5
1082	1.961	2.412	1.902	1.961	5
1083	1.961	2.373	1.98	2.059	5
1084	1.902	2.216	2.02	1.98	5
1085	2.0	2.196	2.078	1.824	5
1086	1.961	2.157	2.059	1.667	5
1087	1.882	2.216	2.216	1.863	5
1088	1.902	2.294	2.196	2.118	5
1089	1.98	2.176	2.098	2.255	5
1090	2.216	2.0	1.98	2.196	5
1091	2.294	1.922	1.961	1.98	5
1092	2.039	1.882	2.137	1.824	5
1093	1.765	1.804	2.235	1.765	5
1094	1.745	1.784	2.137	1.765	5
1095	1.902	1.725	2.02	1.863	5
1096	1.902	1.627	2.059	2.02	5
1097	1.863	1.706	2.039	2.059	5
1098	1.941	1.686	2.176	2.059	5
1099	1.98	1.843	2.353	2.275	5
1100	2.098	1.863	2.294	2.353	5
1101	2.02	1.686	2.098	2.157	5
1102	1.725	1.431	1.902	1.784	5
1103	1.804	1.667	1.902	1.686	5
1104	2.098	1.863	2.216	1.824	5
1105	2.078	1.863	2.176	2.098	5
1106	2.0	1.745	2.059	2.255	5
1107	2.176	1.725	2.078	2.373	5
1108	2.137	1.686	2.039	2.392	5
1109	2.059	1.667	2.039	2.157	5
1110	1.961	1.745	2.059	1.745	5
1111	2.02	1.804	2.059	1.529	5
1112	2.137	1.843	2.098	1.686	5
1113	2.255	1.941	2.216	2.078	5
1114	2.118	1.882	2.098	2.196	5
1115	1.941	2.0	2.235	2.235	5
1116	1.961	1.941	2.157	2.118	5
1117	2.059	1.882	2.098	1.784	5
1118	2.0	1.824	2.059	1.569	5
1119	1.902	1.824	1.922	1.569	5
1120	1.863	1.745	1.961	1.725	5
1121	1.941	1.784	2.118	1.98	5
1122	2.235	1.961	2.216	2.196	5
1123	2.235	1.804	2.157	2.176	5
1124	2.118	1.667	2.118	2.078	5
1125	2.078	1.882	2.255	2.02	5
1126	2.039	1.863	2.176	2.0	5
1127	2.0	1.686	2.078	1.882	5
1128	2.098	1.863	2.157	1.784	5
1129	2.039	1.706	1.98	1.824	5
1130	2.039	1.51	1.902	1.843	5
1131	2.098	1.588	2.02	1.902	5
1132	2.157	1.706	2.216	2.0	5
1133	2.0	1.961	2.275	2.078	5
1134	1.882	2.157	2.314	2.137	5
1135	1.725	2.098	2.235	2.137	5
1136	1.843	2.039	2.275	2.059	5
1137	1.941	1.922	2.216	1.98	5
1138	1.98	1.863	1.941	1.863	5
1139	2.196	1.902	2.039	1.922	5
1140	2.039	1.863	2.118	2.059	5
1141	1.922	1.824	1.922	2.216	5
1142	2.059	1.804	2.078	2.333	5
1143	2.137	1.745	2.078	2.294	5
1144	2.0	1.667	2.078	2.157	5
1145	1.784	1.725	2.196	1.922	5
1146	1.725	1.804	2.412	1.765	5
1147	1.824	1.765	2.235	1.765	5
1148	1.941	1.686	1.804	1.824	5
1149	2.0	1.569	1.784	1.902	5
1150	2.078	1.706	1.863	1.941	5
1151	1.961	1.882	2.059	2.098	5
1152	1.843	2.118	2.353	2.275	5
1153	1.824	2.118	2.137	2.216	5
1154	1.725	1.922	1.961	2.02	5
1155	1.745	1.745	2.275	1.804	5
1156	1.882	1.882	2.059	1.784	5
1157	1.961	2.118	1.667	1.863	5
1158	2.02	2.431	1.745	1.961	5
1159	1.98	2.627	2.137	2.059	5
1160	1.843	2.333	2.098	2.118	5
1161	1.647	1.882	1.902	2.0	5
1162	1.627	1.667	2.02	2.02	5
1163	1.745	1.882	2.02	2.216	5
1164	1.745	2.235	2.0	2.118	5
1165	1.863	2.431	2.333	2.039	5
1166	1.902	2.392	2.235	1.98	5
1167	1.863	2.314	1.765	1.941	5
1168	1.804	2.078	1.549	1.922	5
1169	1.745	2.0	1.941	1.824	5
1170	1.902	2.059	2.294	1.863	5
1171	1.784	1.941	2.235	1.941	5
1172	1.745	2.039	1.941	2.0	5
1173	2.0	2.216	1.745	2.078	5
1174	2.02	2.157	1.941	2.118	5
1175	2.078	2.157	2.059	2.235	5
1176	2.216	2.196	2.039	2.392	5
1177	2.02	2.059	1.98	2.412	5
1178	1.863	2.078	2.02	2.039	5
1179	1.804	1.941	2.0	1.588	5
1180	1.824	2.137	2.235	1.412	5
1181	1.902	2.176	2.176	1.647	5
1182	1.667	2.02	1.667	2.02	5
1183	1.804	1.941	1.667	2.235	5
1184	2.039	2.039	1.941	2.294	5
1185	2.098	2.0	2.059	2.157	5
1186	2.0	1.882	2.098	1.843	5
1187	1.824	1.843	2.078	1.51	5
1188	1.647	1.843	2.0	1.373	5
1189	1.843	1.843	1.863	1.51	5
1190	2.294	1.824	2.039	1.824	5
1191	2.451	1.922	2.255	2.098	5
1192	2.196	1.804	2.196	2.216	5
1193	1.882	1.647	2.0	2.118	5
1194	1.882	1.549	2.0	2.059	5
1195	1.98	1.49	2.098	2.0	5
1196	2.216	1.627	2.235	1.902	5
1197	2.196	1.784	2.294	1.804	5
1198	2.176	1.765	2.294	1.843	5
1199	2.118	1.902	2.314	1.922	5
1200	2.333	1.941	2.314	2.0	5
1201	2.255	1.804	2.216	2.078	5
1202	2.118	1.804	2.275	2.176	5
1203	1.863	1.863	2.294	2.196	5
1204	1.902	1.961	2.294	2.157	5
1205	2.02	1.941	2.216	2.078	5
1206	2.176	1.902	2.275	2.039	5
1207	2.392	1.922	2.333	2.078	5
1208	2.392	1.98	2.353	2.137	5
1209	2.255	1.961	2.275	2.196	5
1210	2.255	1.922	2.216	2.216	5
1211	2.196	1.804	2.176	2.196	5
1212	2.059	1.784	2.137	2.098	5
1213	2.0	1.784	2.196	1.941	5
1214	1.922	1.804	2.157	1.941	5
1215	1.922	1.824	2.176	1.922	5
1216	1.941	1.824	2.078	1.922	5
1217	1.961	1.863	2.0	1.882	5
1218	2.118	1.961	2.137	1.961	5
1219	2.137	1.824	2.078	2.039	5
1220	2.02	1.706	1.922	1.941	5
1221	1.98	1.765	2.059	1.843	5
1222	1.784	1.725	2.137	1.784	5
1223	1.647	1.627	2.098	1.784	5
1224	1.725	1.647	1.98	1.843	5
1225	1.882	1.824	1.843	2.078	5
1226	1.961	1.863	1.863	2.176	5
1227	2.078	1.667	2.02	2.137	5
1228	1.98	1.529	2.118	2.0	5
1229	1.784	1.529	2.294	1.824	5
1230	1.902	1.569	2.471	1.765	5
1231	2.0	1.471	2.098	1.667	5
1232	1.745	1.314	1.392	1.627	5
1233	1.706	1.627	1.706	1.667	5
1234	1.98	1.961	2.333	1.863	5
1235	2.02	1.98	2.216	2.118	5
1236	1.686	1.765	1.882	2.294	5
1237	1.51	1.765	2.176	2.216	5
1238	1.765	2.02	2.118	2.0	5
1239	2.078	2.176	1.941	1.922	5
1240	1.824	2.216	1.882	1.902	5
1241	1.824	2.255	1.765	1.961	5
1242	1.863	2.275	1.902	2.059	5
1243	1.961	2.196	1.98	2.137	5
1244	1.922	2.059	1.961	2.216	5
1245	1.843	2.098	1.961	2.294	5
1246	1.686	2.176	2.039	2.392	5
1247	1.686	2.333	1.98	2.333	5
1248	1.667	2.353	1.784	2.137	5
1249	1.765	2.451	1.98	1.98	5
1250	1.784	2.431	2.235	1.961	5
1251	1.902	2.294	2.059	2.059	5
1252	1.961	2.255	1.804	2.078	5
1253	1.824	2.02	1.922	2.137	5
1254	1.824	2.098	2.098	2.157	5
1255	1.961	2.275	2.216	2.196	5
1256	1.784	2.314	2.078	2.078	5
1257	1.706	2.235	1.765	1.882	5
1258	1.902	2.157	1.804	1.804	5
1259	2.098	2.157	2.078	1.961	5
1260	2.294	2.137	2.157	2.176	5
1261	2.196	2.118	2.275	2.235	5
1262	1.902	1.98	2.02	2.078	5
1263	1.588	1.784	1.765	1.902	5
1264	1.647	1.902	2.0	1.784	5
1265	1.863	1.98	1.941	1.824	5
1266	1.882	1.961	1.863	1.961	5
1267	1.863	1.941	2.098	2.196	5
1268	1.902	1.863	2.098	2.196	5
1269	2.039	1.824	2.078	2.118	5
1270	2.196	1.902	2.216	1.98	5
1271	1.863	1.922	2.216	1.686	5
1272	1.922	1.922	2.255	1.608	5
1273	2.176	1.843	2.353	1.765	5
1274	1.98	1.824	2.176	2.02	5
1275	1.863	1.824	1.941	2.118	5
1276	1.961	1.824	2.059	2.02	5
1277	2.176	1.784	2.039	1.863	5
1278	2.216	1.569	2.039	1.843	5
1279	2.235	1.686	2.137	1.863	5
1280	2.078	1.725	2.235	1.843	5
1281	2.0	1.686	2.216	1.902	5
1282	2.078	1.667	2.275	1.902	5
1283	2.176	1.784	2.333	1.824	5
1284	2.216	1.843	2.314	1.784	5
1285	2.275	1.843	2.392	1.961	5
1286	2.137	1.686	2.235	2.059	5
1287	1.882	1.588	1.863	1.961	5
1288	1.863	1.647	1.824	1.804	5
1289	1.922	1.627	1.922	1.706	5
1290	1.882	1.549	1.98	1.745	5
1291	2.137	1.745	2.275	2.0	5
1292	2.275	1.882	2.333	2.255	5
1293	2.098	1.647	2.216	2.392	5
1294	2.0	1.569	2.02	2.275	5
1295	2.314	1.824	1.961	2.157	5
1296	2.412	2.0	2.039	2.039	5
1297	2.49	1.824	2.235	2.098	5
1298	2.392	1.706	2.235	2.078	5
1299	2.078	1.588	2.176	2.078	5
1300	1.804	1.745	2.255	2.0	5
1301	1.902	1.784	2.157	2.0	5
1302	2.098	1.902	2.157	2.078	5
1303	2.137	1.922	2.176	2.157	5
1304	2.255	2.098	2.176	2.196	5
1305	2.157	2.059	2.157	2.157	5
1306	2.118	2.118	2.314	2.098	5
1307	2.0	2.098	2.275	2.039	5
1308	1.902	2.0	2.275	2.039	5
1309	1.941	1.941	2.157	2.0	5
1310	1.882	1.824	2.235	2.039	5
1311	2.098	1.902	2.235	2.157	5
1312	2.176	2.078	2.333	2.255	5
1313	2.059	2.0	1.922	2.196	5
1314	1.902	1.863	1.608	2.0	5
1315	1.647	1.863	1.941	1.784	5
1316	1.882	2.02	2.176	1.706	5
1317	1.941	2.098	2.196	1.804	5
1318	1.843	2.098	2.039	1.902	5
1319	1.843	2.059	1.902	2.0	5
1320	1.804	2.216	1.961	2.098	5
1321	1.686	2.294	2.0	2.059	5
1322	1.667	2.255	1.98	2.0	5
1323	1.784	2.157	1.902	1.863	5
1324	1.804	2.137	1.98	1.824	5
1325	1.824	2.392	2.118	1.941	5
1326	1.882	2.451	1.902	2.078	5
1327	1.784	2.176	1.765	2.039	5
1328	1.784	2.196	2.157	2.0	5
1329	1.843	2.118	2.0	2.078	5
1330	1.863	1.922	1.725	2.176	5
1331	1.725	1.784	1.941	2.176	5
1332	1.725	1.941	2.059	2.02	5
1333	1.882	2.0	2.137	1.863	5
1334	1.804	1.922	2.059	1.804	5
1335	1.765	1.863	2.0	1.882	5
1336	1.824	1.863	2.02	2.078	5
1337	1.824	1.843	1.882	2.118	5
1338	1.882	1.784	1.922	2.059	5
1339	1.765	1.784	2.0	2.0	5
1340	1.765	1.804	2.0	1.882	5
1341	1.882	1.882	2.02	1.843	5
1342	1.941	1.863	2.0	1.863	5
1343	1.961	1.804	1.941	1.941	5
1344	1.902	1.745	1.941	2.02	5
1345	1.941	1.765	1.941	2.039	5
1346	2.059	1.804	2.02	2.098	5
1347	2.078	1.784	2.078	2.137	5
1348	2.02	1.765	2.098	2.176	5
1349	1.804	1.706	2.039	2.059	5
1350	1.725	1.745	1.941	1.941	5
1351	1.725	1.667	1.902	1.804	5
1352	1.843	1.667	1.902	1.725	5
1353	1.941	1.706	1.98	1.725	5
1354	1.98	1.784	2.059	1.804	5
1355	2.059	1.863	2.294	1.882	5
1356	2.02	1.902	2.333	2.059	5
1357	1.784	1.843	2.0	2.078	5
1358	1.765	1.784	1.765	1.902	5
1359	1.98	1.843	1.863	1.745	5
1360	2.216	1.804	1.98	1.745	5
1361	2.353	1.804	2.216	1.824	5
1362	2.137	1.843	2.275	1.961	5
1363	1.843	1.843	2.196	2.02	5
1364	2.039	1.824	2.137	2.059	5
1365	2.216	1.824	2.196	2.02	5
1366	2.157	1.804	2.196	1.922	5
1367	2.196	1.843	2.216	1.824	5
1368	2.137	1.882	2.275	1.784	5
1369	2.118	1.882	2.255	1.863	5
1370	2.098	1.882	2.275	2.02	5
1371	2.118	1.902	2.235	2.098	5
1372	2.157	1.941	2.216	2.098	5
1373	2.118	1.922	2.235	2.02	5
1374	2.02	1.941	2.216	1.941	5
1375	2.039	1.961	2.196	1.922	5
1376	2.059	1.98	2.196	1.941	5
1377	2.137	2.02	2.176	2.0	5
