time	channel1	channel2	channel3	channel4	class
189	1.863	2.039	1.941	2.0	4
190	1.882	2.118	2.078	2.039	4
191	2.039	2.039	2.137	2.039	4
192	1.922	1.882	2.098	2.078	4
193	2.078	2.02	2.118	2.039	4
194	2.157	2.02	1.941	1.922	4
195	2.059	1.941	1.922	1.922	4
196	1.961	2.039	2.02	1.961	4
197	1.941	2.137	2.176	2.039	4
198	1.765	2.294	2.255	2.0	4
199	1.745	2.333	1.98	2.0	4
200	2.039	2.392	2.02	2.039	4
201	1.804	2.294	1.941	2.02	4
202	1.863	2.216	2.059	2.059	4
203	1.98	2.314	2.118	2.078	4
204	1.922	2.196	2.078	2.059	4
205	1.863	2.216	1.961	2.059	4
206	1.902	2.373	2.118	2.176	4
207	1.843	2.275	2.157	2.157	4
208	1.843	2.157	2.118	2.098	4
209	1.824	2.098	2.137	2.02	4
210	1.824	2.02	2.157	1.902	4
211	2.059	1.98	1.961	1.804	4
212	2.137	1.863	1.922	1.98	4
213	1.98	1.804	2.157	2.118	4
214	1.765	1.647	2.137	2.098	4
215	1.745	1.549	2.157	2.098	4
216	1.824	1.49	2.078	1.961	4
217	1.824	1.235	2.176	1.98	4
218	1.804	1.235	2.059	1.922	4
219	1.863	1.235	1.843	1.882	4
220	1.843	1.176	1.824	1.961	4
221	1.686	1.255	2.098	2.02	4
222	1.608	1.451	2.059	1.98	4
223	1.647	1.686	2.0	2.0	4
224	2.059	1.843	2.059	2.078	4
225	2.0	1.647	2.02	2.039	4
226	2.059	1.765	1.961	2.0	4
227	1.922	1.941	2.098	1.941	4
228	1.902	1.902	2.02	1.882	4
229	1.922	1.804	2.02	1.902	4
230	1.961	1.902	2.039	1.961	4
231	1.804	1.922	2.039	1.98	4
232	1.765	2.059	2.078	2.059	4
233	1.882	2.333	2.137	2.078	4
234	2.0	2.353	2.275	2.137	4
235	1.98	2.392	2.196	2.118	4
236	2.039	2.235	2.176	2.157	4
237	1.922	2.078	2.137	2.157	4
238	2.0	1.98	2.196	2.216	4
239	2.039	2.02	2.196	2.196	4
240	2.0	2.078	2.294	2.235	4
241	1.922	2.157	2.392	2.235	4
242	1.824	1.941	2.294	2.118	4
243	1.843	1.922	1.941	1.98	4
244	1.961	1.922	1.961	1.941	4
245	2.255	1.745	2.059	1.98	4
246	2.098	1.569	2.196	2.02	4
247	1.863	1.569	2.176	1.98	4
248	1.863	1.608	2.137	1.961	4
249	1.725	1.804	2.157	2.0	4
250	2.078	1.98	2.294	2.137	4
251	2.039	1.824	2.137	2.157	4
252	2.02	1.725	2.157	2.157	4
253	1.941	1.725	2.098	2.078	4
254	1.863	1.608	1.941	1.941	4
255	1.804	1.706	2.059	1.98	4
256	1.745	1.902	2.176	2.039	4
257	1.824	2.196	2.176	2.118	4
258	1.98	2.196	2.078	2.118	4
259	1.824	2.196	2.196	2.176	4
260	2.02	2.196	2.118	2.137	4
261	1.961	2.02	2.118	2.0	4
262	1.98	1.863	1.882	1.843	4
263	2.039	1.745	1.922	1.824	4
264	1.961	1.627	2.137	1.941	4
265	1.843	1.549	2.216	2.0	4
266	1.824	1.51	2.118	2.0	4
267	1.824	1.627	2.059	2.059	4
268	1.627	2.0	2.216	2.118	4
269	1.961	2.078	1.98	2.0	4
270	1.961	1.882	1.961	1.98	4
271	1.961	1.824	2.059	2.039	4
272	1.98	1.804	2.176	2.059	4
273	1.863	1.725	2.157	2.078	4
274	1.824	1.98	2.137	2.078	4
275	1.647	2.235	1.902	1.961	4
276	1.804	2.353	1.98	1.98	4
277	1.941	2.275	2.039	1.941	4
278	1.902	2.176	2.098	1.941	4
279	2.078	2.314	2.059	1.902	4
280	2.137	2.118	1.961	1.922	4
281	2.098	1.902	2.176	2.0	4
282	2.039	2.0	2.157	2.0	4
283	1.941	2.02	2.0	1.98	4
284	2.118	1.843	2.078	1.98	4
285	1.784	1.765	1.922	1.922	4
286	1.784	1.824	1.882	1.882	4
287	1.902	1.725	1.922	1.922	4
288	1.882	1.667	1.922	1.941	4
289	1.804	1.706	2.02	2.039	4
290	1.843	1.824	2.059	2.039	4
291	1.706	1.98	2.02	2.02	4
292	1.961	2.118	1.961	2.098	4
293	1.784	2.176	1.961	2.0	4
294	1.941	2.196	1.902	1.961	4
295	1.824	2.176	2.0	1.941	4
296	1.961	2.196	2.059	1.922	4
297	2.059	2.078	2.039	1.941	4
298	1.98	1.804	2.235	2.059	4
299	1.922	1.824	2.294	2.039	4
300	1.941	2.0	2.0	1.961	4
301	2.078	1.98	2.098	2.039	4
302	1.882	1.961	2.137	2.098	4
303	1.902	1.882	2.137	2.118	4
304	1.922	1.706	2.157	2.098	4
305	2.0	1.784	2.02	2.039	4
306	1.922	1.784	2.098	2.098	4
307	1.725	1.824	2.196	2.118	4
308	1.882	2.137	2.196	2.118	4
309	1.863	2.137	2.176	2.0	4
310	2.078	2.059	2.02	2.0	4
311	2.02	2.275	2.078	2.02	4
312	2.118	2.314	2.078	2.0	4
313	1.961	2.216	2.098	2.0	4
314	1.882	2.059	2.137	1.961	4
315	1.882	1.941	1.922	1.765	4
316	1.824	1.824	1.784	1.765	4
317	1.745	1.686	1.98	1.961	4
318	1.745	1.647	2.216	2.098	4
319	1.608	1.471	2.059	2.039	4
320	1.824	1.412	1.843	1.98	4
321	1.961	1.569	1.922	2.0	4
322	2.0	1.588	1.922	1.922	4
323	1.922	1.412	1.941	1.961	4
324	1.725	1.49	2.196	2.118	4
325	1.863	1.549	2.216	2.196	4
326	1.863	1.49	2.078	2.137	4
327	1.824	1.686	2.02	2.078	4
328	1.902	1.863	1.941	1.961	4
329	1.922	1.843	2.0	1.961	4
330	2.098	2.0	2.176	2.039	4
331	2.157	2.0	2.216	2.059	4
332	1.98	1.941	2.137	2.059	4
333	1.706	1.98	2.157	2.039	4
334	1.745	2.078	2.176	2.02	4
335	1.843	2.02	2.216	2.098	4
336	2.039	2.196	2.275	2.157	4
337	1.863	2.294	2.294	2.157	4
338	1.863	2.176	2.196	2.137	4
339	2.0	2.078	2.157	2.098	4
340	1.863	1.902	2.098	2.078	4
341	1.804	1.843	2.098	2.078	4
342	1.824	1.725	2.118	2.078	4
343	1.902	1.451	2.098	2.0	4
344	1.824	1.804	1.98	2.039	4
345	2.0	2.196	2.118	2.039	4
346	1.863	2.235	2.216	2.098	4
347	1.961	2.314	2.137	2.0	4
348	2.039	2.176	2.059	2.0	4
349	1.961	2.059	2.078	1.961	4
350	1.922	1.686	2.059	1.961	4
351	1.706	1.471	2.059	2.02	4
352	2.02	1.667	2.275	2.078	4
353	1.902	1.961	2.216	2.098	4
354	1.784	2.039	2.02	2.039	4
355	1.863	1.922	1.882	1.961	4
356	1.863	2.039	2.039	2.039	4
357	1.922	2.059	2.196	2.098	4
358	1.843	1.941	2.216	2.098	4
359	1.824	2.098	2.137	2.059	4
360	1.804	2.157	2.196	2.039	4
361	1.941	2.039	2.098	2.078	4
362	1.784	1.863	1.961	1.941	4
363	1.824	1.706	1.824	1.843	4
364	1.98	1.863	2.0	1.863	4
365	2.0	1.961	2.02	1.843	4
366	2.098	1.961	1.961	1.902	4
367	2.078	1.902	2.078	2.02	4
368	1.784	1.824	2.137	2.039	4
369	1.941	1.824	2.196	2.02	4
370	2.059	1.824	2.02	1.98	4
371	1.882	1.902	1.902	1.902	4
372	1.941	1.863	1.902	1.941	4
373	1.784	1.824	2.0	2.0	4
374	1.765	1.961	2.098	2.078	4
375	1.706	1.863	2.176	2.118	4
376	1.804	1.863	2.039	2.02	4
377	1.765	1.882	2.059	2.0	4
378	1.902	2.098	2.176	2.078	4
379	1.882	2.333	2.02	1.961	4
380	1.941	2.275	1.941	1.98	4
381	1.98	2.078	2.059	2.0	4
382	1.902	1.922	2.078	1.941	4
383	1.843	2.0	1.98	1.843	4
384	1.804	2.059	2.059	1.941	4
385	1.804	2.098	2.255	2.098	4
386	1.588	2.137	2.235	2.137	4
387	1.843	2.039	2.216	2.137	4
388	1.882	2.02	2.275	2.137	4
389	2.02	2.118	1.961	1.98	4
390	2.039	1.922	1.843	1.98	4
391	1.882	1.804	2.0	2.039	4
392	1.765	1.725	2.118	2.098	4
393	1.725	1.922	2.157	2.118	4
394	1.706	2.02	2.059	2.078	4
395	1.824	1.765	1.941	2.059	4
396	1.961	1.725	1.902	1.922	4
397	1.902	1.824	1.922	1.882	4
398	2.059	1.941	1.882	1.824	4
399	1.98	1.706	1.882	1.824	4
400	1.863	1.647	1.961	1.902	4
401	1.922	1.686	2.176	2.02	4
402	1.922	1.588	2.118	2.039	4
403	2.02	1.412	1.922	1.902	4
404	1.706	1.294	1.843	1.882	4
405	1.824	1.608	1.98	1.961	4
406	1.941	2.0	2.157	2.078	4
407	1.941	2.176	2.157	2.137	4
408	1.98	2.216	2.118	2.118	4
409	1.843	1.902	2.137	2.098	4
410	1.824	1.863	2.157	2.098	4
411	1.902	1.725	2.0	1.961	4
412	1.98	1.863	2.059	2.098	4
413	1.843	2.078	2.235	2.157	4
414	2.039	2.157	2.196	2.137	4
415	2.157	2.314	2.118	2.039	4
416	2.176	2.196	2.039	1.98	4
417	1.98	2.137	2.196	2.02	4
418	1.686	1.863	2.275	2.039	4
419	1.725	1.647	2.098	1.941	4
420	1.627	1.627	2.059	2.039	4
421	1.725	1.569	2.098	2.078	4
422	1.824	1.725	2.098	2.098	4
423	1.922	1.804	2.078	2.137	4
424	1.863	1.843	2.157	2.118	4
425	1.882	1.922	2.078	2.078	4
426	1.784	1.902	2.098	2.059	4
427	1.745	1.824	2.118	2.039	4
428	1.922	1.863	2.078	2.059	4
429	2.0	1.98	2.255	2.176	4
430	2.078	2.137	2.196	2.098	4
431	2.098	1.863	2.098	2.02	4
432	1.882	1.627	2.137	2.02	4
433	1.98	1.686	2.0	1.882	4
434	1.98	1.804	1.941	1.902	4
435	1.902	1.804	2.216	2.078	4
436	1.882	1.882	2.49	2.216	4
437	1.843	1.745	2.078	2.039	4
438	1.941	1.902	1.843	1.961	4
439	1.706	1.902	1.941	1.922	4
440	1.686	1.765	1.961	1.922	4
441	1.804	1.804	2.157	2.039	4
442	1.961	1.824	2.196	2.098	4
443	1.922	2.02	2.255	2.176	4
444	1.863	2.314	2.118	2.137	4
445	1.863	2.529	2.02	2.098	4
446	1.745	2.49	1.98	2.02	4
447	1.765	2.373	1.941	1.922	4
448	1.824	2.314	2.0	1.941	4
449	1.961	2.412	2.039	1.941	4
450	2.078	2.353	2.0	1.922	4
451	2.059	2.176	2.0	1.941	4
452	2.118	2.039	2.137	1.98	4
453	1.745	1.824	2.118	2.039	4
454	1.471	1.765	2.118	1.961	4
455	1.804	1.608	2.078	2.059	4
456	1.902	1.451	2.118	2.039	4
457	1.922	1.471	1.902	1.902	4
458	1.882	1.647	1.725	1.863	4
459	1.882	1.608	2.0	1.98	4
460	1.706	1.863	2.078	1.98	4
461	1.784	2.078	2.078	2.039	4
462	1.941	1.804	2.118	2.098	4
463	1.804	1.686	2.157	2.059	4
464	1.667	1.745	2.039	2.02	4
465	1.902	1.922	1.922	1.863	4
466	2.0	2.216	1.98	1.902	4
467	2.118	2.569	2.078	1.941	4
468	2.078	2.529	2.098	1.98	4
469	1.902	2.275	2.098	1.98	4
470	1.706	2.157	2.118	2.0	4
471	1.922	2.118	2.176	2.0	4
472	1.941	1.961	2.078	2.02	4
473	1.902	1.765	2.137	2.059	4
474	1.98	1.745	2.059	2.078	4
475	1.882	1.725	2.059	2.059	4
476	1.804	1.765	2.02	2.039	4
477	1.784	1.863	2.157	2.039	4
478	1.961	1.686	2.118	2.059	4
479	1.745	1.706	2.078	2.0	4
480	1.804	1.784	1.961	2.0	4
481	1.686	1.745	1.902	1.922	4
482	1.882	1.627	1.961	1.922	4
483	1.961	1.549	2.059	1.98	4
484	1.941	1.667	2.02	1.941	4
485	1.902	1.863	1.98	1.961	4
486	1.784	1.922	2.118	2.02	4
487	1.686	1.843	2.059	1.98	4
488	1.765	1.804	2.0	1.961	4
489	1.98	1.922	1.98	2.02	4
490	2.0	2.039	2.078	2.039	4
491	1.961	2.235	2.235	2.157	4
492	1.98	2.137	2.294	2.196	4
493	1.941	1.902	2.176	2.157	4
494	1.843	1.922	2.137	2.157	4
495	1.804	2.02	2.059	2.098	4
496	1.941	1.922	2.078	2.137	4
497	1.706	2.02	2.216	2.098	4
498	1.98	2.0	2.235	2.078	4
499	1.902	1.961	2.235	2.039	4
500	2.039	2.098	2.039	1.941	4
501	2.02	2.137	2.078	2.02	4
502	1.922	2.078	2.216	2.02	4
503	1.843	1.882	1.98	1.922	4
504	1.745	1.725	2.039	1.961	4
505	1.706	1.549	2.294	2.098	4
506	1.765	1.667	2.275	2.118	4
507	1.608	1.824	2.196	2.078	4
508	1.725	1.843	1.922	1.98	4
509	1.667	1.804	1.784	1.922	4
510	1.961	1.686	1.843	1.922	4
511	2.0	1.49	2.059	2.0	4
512	1.863	1.294	2.137	2.059	4
513	1.765	1.608	2.314	2.118	4
514	1.706	1.863	2.059	1.961	4
515	2.02	1.922	1.745	1.882	4
516	2.02	1.49	1.843	1.941	4
517	2.118	1.51	2.0	1.941	4
518	2.039	1.725	1.98	1.902	4
519	1.824	1.843	2.059	1.941	4
520	1.804	2.118	2.373	2.098	4
521	1.922	1.843	2.314	2.02	4
522	2.353	1.373	1.941	1.941	4
523	1.961	1.49	2.176	2.098	4
524	1.98	1.765	2.333	2.196	4
525	1.882	1.843	1.941	1.98	4
526	1.804	2.039	1.745	1.961	4
527	1.98	2.51	2.216	2.157	4
528	1.902	2.627	2.353	2.176	4
529	1.863	2.471	2.196	2.118	4
530	1.882	2.314	2.196	2.137	4
531	1.824	2.314	2.314	2.157	4
532	1.882	2.333	2.137	2.039	4
533	2.02	2.118	1.941	1.961	4
534	2.039	2.216	2.078	2.02	4
535	2.039	2.098	2.176	2.0	4
536	1.941	1.824	1.941	1.863	4
537	1.98	1.765	1.902	1.902	4
538	1.765	1.882	2.176	2.059	4
539	1.686	1.765	2.157	2.02	4
540	1.882	1.608	2.059	2.078	4
541	1.588	1.647	2.098	2.059	4
542	1.863	2.02	1.902	2.02	4
543	1.941	2.118	2.039	2.078	4
544	1.961	1.922	2.02	2.02	4
545	1.863	1.667	2.137	2.098	4
546	1.765	1.784	2.118	2.078	4
547	1.824	1.98	2.059	2.02	4
548	1.882	2.078	2.235	2.157	4
549	1.804	2.275	2.216	2.098	4
550	1.98	2.373	1.961	1.922	4
551	1.98	2.529	1.824	1.882	4
552	2.02	2.353	1.98	1.941	4
553	1.98	1.941	2.118	1.961	4
554	1.922	1.706	2.196	1.98	4
555	1.902	1.922	2.078	1.922	4
556	1.922	1.706	2.059	1.98	4
557	1.98	1.686	1.98	1.961	4
558	1.765	1.765	1.961	2.0	4
559	1.882	1.941	1.961	1.961	4
560	1.686	1.824	1.902	1.941	4
561	1.686	1.824	1.863	1.902	4
562	1.706	1.843	1.922	1.941	4
563	1.706	1.882	2.0	1.98	4
564	1.765	2.137	2.02	1.98	4
565	1.804	2.137	2.059	1.98	4
566	1.686	1.863	1.902	1.902	4
567	1.863	1.706	1.824	1.863	4
568	2.0	2.137	1.961	1.922	4
569	2.059	2.431	2.137	1.98	4
570	1.804	2.431	2.059	1.922	4
571	1.745	2.098	1.941	1.902	4
572	1.843	2.118	2.039	1.922	4
573	1.961	1.902	2.02	1.941	4
574	1.667	1.804	2.039	1.98	4
575	1.824	1.784	2.098	2.098	4
576	1.882	1.706	2.118	2.137	4
577	1.824	1.686	2.137	2.098	4
578	2.059	1.824	2.098	2.059	4
579	2.137	1.804	2.176	2.059	4
580	2.02	1.745	2.098	2.059	4
581	1.824	1.902	2.098	2.098	4
582	1.882	1.98	2.275	2.196	4
583	1.863	1.941	2.157	2.098	4
584	2.039	1.824	2.137	2.059	4
585	2.118	2.039	2.216	2.039	4
586	2.059	1.961	2.137	1.98	4
587	1.961	1.882	2.078	1.98	4
588	1.863	1.765	2.255	2.078	4
589	1.804	1.627	2.176	2.078	4
590	1.686	1.824	2.255	2.098	4
591	1.98	1.745	2.275	2.078	4
592	1.843	1.588	2.098	2.078	4
593	1.98	1.667	2.176	2.118	4
594	1.902	1.412	2.059	2.059	4
595	1.843	1.353	2.059	2.098	4
596	1.882	1.51	2.137	2.118	4
597	1.647	1.549	2.0	2.0	4
598	1.765	1.294	1.922	1.882	4
599	2.059	1.176	2.0	1.941	4
600	1.882	1.765	2.196	2.059	4
601	2.078	2.0	2.235	2.078	4
602	2.059	1.941	2.039	1.98	4
603	2.059	1.843	1.902	1.941	4
604	1.941	1.902	2.098	1.961	4
605	1.843	1.98	2.157	1.98	4
606	1.588	2.02	2.157	1.941	4
607	1.706	1.843	2.098	1.902	4
608	2.02	2.02	2.157	2.059	4
609	2.157	2.333	2.216	2.118	4
610	2.275	2.333	2.078	2.137	4
611	2.098	2.078	1.922	2.059	4
612	1.922	2.078	2.078	2.137	4
613	1.804	2.078	2.412	2.216	4
614	1.804	2.275	2.294	2.098	4
615	1.863	2.451	1.98	2.039	4
616	1.922	2.294	2.02	2.118	4
617	2.196	1.98	2.098	2.039	4
618	2.157	1.941	2.02	1.98	4
619	2.196	1.98	2.039	1.98	4
620	2.176	1.804	2.039	1.98	4
621	2.176	1.667	1.98	1.922	4
622	2.078	1.784	2.078	2.0	4
623	1.824	1.863	2.118	2.039	4
624	1.588	1.882	1.98	2.039	4
625	1.667	2.02	2.0	2.0	4
626	1.98	2.098	2.0	2.078	4
627	1.98	1.882	2.039	2.059	4
628	1.804	1.588	1.843	1.941	4
629	1.686	1.725	2.039	2.039	4
630	1.863	2.0	2.176	2.059	4
631	2.0	2.078	2.078	2.098	4
632	1.882	2.255	2.118	2.118	4
633	2.059	2.176	2.078	2.078	4
634	1.549	2.098	1.941	1.961	4
635	1.843	1.98	1.922	1.902	4
636	2.039	2.059	1.961	1.902	4
637	2.039	1.941	2.098	1.98	4
638	1.902	1.765	2.216	2.0	4
639	1.686	1.667	2.039	1.941	4
640	1.627	1.706	2.059	2.0	4
641	1.863	1.745	2.255	2.039	4
642	1.961	1.745	2.0	1.961	4
643	1.784	1.627	1.902	1.922	4
644	1.824	1.784	2.02	2.0	4
645	1.882	1.863	2.118	2.039	4
646	2.0	1.863	2.137	2.078	4
647	2.0	2.235	2.157	2.157	4
648	1.863	2.235	2.137	2.137	4
649	1.941	2.118	2.0	2.118	4
650	1.902	2.176	2.0	2.039	4
651	1.725	2.294	2.02	1.941	4
652	2.02	2.373	1.922	1.922	4
653	1.922	2.412	2.02	1.922	4
654	1.941	2.373	2.02	1.902	4
655	1.863	2.314	1.98	1.882	4
656	2.0	2.216	2.078	1.961	4
657	1.824	2.098	2.118	2.0	4
658	1.882	2.039	2.216	2.0	4
659	2.078	1.941	2.157	2.059	4
660	1.863	1.863	2.059	2.059	4
661	1.902	1.902	2.02	2.059	4
662	1.922	1.686	1.98	1.98	4
663	1.824	1.49	1.824	1.902	4
664	1.706	1.529	1.98	1.961	4
665	1.882	1.706	2.078	1.98	4
666	1.882	1.608	1.941	2.0	4
667	1.686	1.667	2.039	2.078	4
668	1.843	1.804	2.039	1.98	4
669	1.902	1.51	1.902	1.941	4
670	1.902	1.588	2.039	1.961	4
671	2.059	1.686	2.078	1.941	4
672	2.039	1.569	1.902	1.863	4
673	2.02	1.49	2.078	1.961	4
674	1.882	1.608	2.0	1.902	4
675	1.863	1.686	2.02	1.922	4
676	1.804	1.608	2.078	1.961	4
677	1.922	1.392	2.255	2.118	4
678	2.118	1.49	2.255	2.176	4
679	1.902	1.725	2.137	2.176	4
680	1.745	1.922	2.078	2.118	4
681	1.647	1.902	2.078	2.098	4
682	1.784	2.078	2.039	2.0	4
683	1.882	2.059	2.157	2.078	4
684	2.196	2.196	2.235	2.078	4
685	1.922	2.059	2.196	2.059	4
686	1.824	1.882	2.02	2.078	4
687	1.784	2.039	2.216	2.078	4
688	1.863	2.137	2.157	2.0	4
689	1.961	2.137	1.961	1.922	4
690	1.941	2.059	2.196	2.059	4
691	1.804	2.157	2.373	2.157	4
692	1.608	2.0	2.353	2.098	4
693	1.451	1.725	2.039	2.0	4
694	1.667	1.647	2.02	2.039	4
695	2.118	1.686	2.176	2.118	4
696	2.216	1.745	2.176	2.118	4
697	1.961	1.941	2.118	2.118	4
