time	channel1	channel2	channel3	channel4	class
698	2.118	1.667	2.137	1.824	2
699	2.137	1.569	2.157	1.902	2
700	1.961	1.706	2.196	2.039	2
701	1.922	1.745	2.176	2.157	2
702	1.98	1.824	2.137	2.176	2
703	2.098	1.941	2.196	2.137	2
704	2.098	2.078	2.216	2.039	2
705	2.059	2.02	2.176	1.98	2
706	2.0	2.02	2.118	1.961	2
707	1.961	2.098	2.176	2.02	2
708	1.941	2.0	2.157	2.137	2
709	2.02	1.98	2.137	2.196	2
710	1.922	1.98	2.118	2.176	2
711	1.902	2.0	2.176	2.078	2
712	2.039	1.882	2.118	2.02	2
713	1.941	1.824	2.02	1.98	2
714	2.078	2.0	2.137	1.941	2
715	2.098	1.824	2.137	1.941	2
716	2.059	1.882	2.216	1.961	2
717	1.882	1.941	2.216	2.02	2
718	1.824	2.098	2.098	2.118	2
719	1.784	2.0	2.039	2.039	2
720	1.902	1.902	2.02	2.02	2
721	1.922	2.039	2.118	2.02	2
722	1.98	2.137	2.235	2.02	2
723	1.98	1.98	2.176	1.98	2
724	1.902	1.804	1.863	1.922	2
725	1.804	1.98	1.863	1.863	2
726	1.922	2.176	2.137	1.902	2
727	2.02	2.098	2.216	2.039	2
728	1.863	1.98	2.098	2.039	2
729	1.941	1.843	1.941	2.039	2
730	1.961	1.765	2.059	1.98	2
731	2.157	1.863	2.176	1.922	2
732	2.137	1.765	2.118	1.863	2
733	2.039	1.608	1.98	1.843	2
734	1.784	1.706	1.961	1.843	2
735	1.804	1.784	2.02	1.941	2
736	2.0	1.863	2.176	2.02	2
737	2.039	2.0	2.02	2.059	2
738	2.039	1.941	1.98	2.059	2
739	2.0	2.0	2.157	1.98	2
740	1.98	2.059	2.098	1.941	2
741	2.02	2.176	1.961	1.902	2
742	1.843	2.118	1.941	1.922	2
743	1.882	1.961	2.059	1.941	2
744	2.02	2.039	2.059	2.0	2
745	2.059	2.098	2.039	2.02	2
746	2.02	1.902	1.902	1.961	2
747	1.961	1.863	1.98	1.922	2
748	2.059	1.882	2.039	1.882	2
749	2.059	1.784	2.059	1.863	2
750	2.078	1.765	2.078	1.863	2
751	1.843	1.804	1.98	1.922	2
752	1.804	1.784	1.941	1.882	2
753	2.039	2.0	2.02	2.02	2
754	1.98	2.039	2.098	2.02	2
755	1.843	1.961	1.98	2.02	2
756	1.882	1.902	1.98	2.0	2
757	1.98	2.02	2.059	1.941	2
758	1.98	2.059	2.059	1.902	2
759	1.882	2.059	2.078	1.941	2
760	1.922	1.98	2.039	2.02	2
761	1.843	1.98	2.059	2.059	2
762	1.98	1.98	2.078	2.059	2
763	2.0	1.882	2.098	2.039	2
764	1.961	1.843	2.039	2.02	2
765	2.02	1.686	2.098	1.941	2
766	2.039	1.627	2.137	1.882	2
767	2.0	1.647	2.098	1.863	2
768	1.804	1.686	1.98	1.922	2
769	1.843	1.765	2.039	1.941	2
770	1.961	1.765	2.137	2.0	2
771	2.0	1.824	2.157	2.078	2
772	2.02	1.98	2.118	2.0	2
773	1.98	1.941	2.078	1.922	2
774	2.0	1.98	2.118	1.882	2
775	1.98	1.98	2.098	1.922	2
776	1.882	1.882	2.0	2.0	2
777	1.863	1.843	2.039	2.078	2
778	2.0	1.98	2.02	2.118	2
779	1.922	1.922	2.098	2.059	2
780	2.02	1.843	2.059	1.961	2
781	2.02	1.745	2.118	1.902	2
782	2.157	1.725	2.078	1.882	2
783	2.098	1.745	2.118	1.882	2
784	2.118	1.765	2.196	1.902	2
785	1.863	1.804	2.118	2.02	2
786	1.784	1.784	2.039	2.0	2
787	1.882	1.745	2.039	2.059	2
788	1.961	1.863	2.078	2.02	2
789	2.0	1.922	2.059	2.02	2
790	2.0	2.0	2.137	2.0	2
791	2.0	1.98	2.137	1.961	2
792	1.922	1.961	2.0	1.961	2
793	1.804	2.0	2.039	1.922	2
794	1.902	2.0	2.137	2.0	2
795	2.0	2.0	2.196	1.961	2
796	2.0	2.039	2.078	1.98	2
797	2.059	1.863	2.039	1.98	2
798	2.02	1.745	1.98	1.902	2
799	2.098	1.706	1.961	1.863	2
800	2.098	1.667	2.059	1.882	2
801	2.059	1.765	2.176	1.902	2
802	1.922	1.922	2.157	1.961	2
803	1.824	1.725	2.02	1.922	2
804	1.98	1.882	2.098	2.039	2
805	2.137	2.059	2.157	2.0	2
806	2.059	2.118	2.176	2.078	2
807	2.059	1.961	2.059	2.078	2
808	2.02	1.961	2.118	2.039	2
809	2.0	2.078	2.235	2.078	2
810	1.922	2.196	2.039	2.118	2
811	2.078	2.137	2.137	2.176	2
812	2.059	2.196	2.196	2.137	2
813	2.059	2.098	2.196	2.137	2
814	2.118	2.0	2.176	2.157	2
815	2.078	1.941	2.118	2.137	2
816	2.098	1.843	2.137	2.078	2
817	2.098	1.824	2.157	2.039	2
818	2.078	1.882	2.235	2.0	2
819	1.922	2.098	2.137	2.039	2
820	1.863	2.098	2.059	2.059	2
821	2.0	1.922	2.039	2.137	2
822	2.0	1.824	2.0	2.059	2
823	1.922	1.902	2.098	2.02	2
824	1.961	2.0	2.137	2.02	2
825	1.941	2.02	2.059	2.0	2
826	1.902	2.0	2.118	2.0	2
827	1.863	2.098	2.078	2.02	2
828	1.922	1.922	2.02	2.059	2
829	1.922	1.725	1.922	2.059	2
830	1.941	1.804	2.0	2.02	2
831	1.922	1.843	2.02	1.961	2
832	1.902	1.843	2.157	1.922	2
833	2.039	1.863	2.118	1.902	2
834	2.078	1.667	2.0	1.863	2
835	2.118	1.667	2.039	1.863	2
836	1.882	1.784	2.098	1.922	2
837	1.784	1.843	2.039	2.0	2
838	1.843	1.765	1.941	2.059	2
839	1.922	1.902	2.039	2.02	2
840	2.0	2.176	2.039	1.941	2
841	2.02	2.275	2.059	1.863	2
842	2.02	2.235	2.118	1.902	2
843	2.02	2.059	2.078	1.922	2
844	1.843	1.98	1.922	1.961	2
845	1.863	2.157	1.922	1.98	2
846	2.039	2.235	2.098	2.039	2
847	1.941	2.039	2.118	2.039	2
848	2.02	1.98	2.078	2.02	2
849	1.882	1.922	2.039	1.941	2
850	2.02	1.922	2.039	1.902	2
851	2.059	1.765	2.0	1.843	2
852	2.02	1.745	2.039	1.824	2
853	1.843	1.882	2.098	1.922	2
854	1.765	1.941	1.98	2.039	2
855	1.765	2.039	2.039	2.078	2
856	1.961	2.0	2.039	2.137	2
857	1.941	1.804	2.0	2.059	2
858	1.98	1.941	2.078	2.02	2
859	1.98	2.098	2.118	1.98	2
860	2.0	2.0	2.078	1.961	2
861	1.902	2.0	2.098	1.961	2
862	1.941	1.961	2.039	1.98	2
863	1.98	1.843	2.059	1.961	2
864	1.941	1.902	2.078	2.039	2
865	2.0	1.863	2.098	2.039	2
866	1.98	1.725	2.059	2.02	2
867	2.137	1.765	2.059	1.961	2
868	2.176	1.608	2.039	1.863	2
869	2.216	1.627	2.176	1.824	2
870	2.0	1.824	2.216	1.922	2
871	1.863	1.804	2.078	1.941	2
872	1.882	1.745	2.039	2.039	2
873	1.98	1.804	2.118	2.039	2
874	1.941	1.843	2.118	2.02	2
875	1.961	1.902	2.098	1.98	2
876	2.0	2.039	2.078	1.922	2
877	2.0	2.059	2.118	1.941	2
878	1.882	1.922	2.059	1.98	2
879	1.902	1.824	2.059	2.039	2
880	2.039	1.843	2.157	2.059	2
881	1.961	1.941	2.235	2.059	2
882	2.039	1.941	2.078	2.059	2
883	1.961	1.745	1.941	1.961	2
884	2.078	1.627	2.02	1.882	2
885	2.137	1.706	2.137	1.843	2
886	2.098	1.824	2.255	1.941	2
887	1.941	1.765	2.118	2.02	2
888	1.725	1.784	2.0	2.078	2
889	1.902	1.745	2.02	2.059	2
890	1.882	1.804	2.078	2.02	2
891	1.961	1.922	2.078	1.961	2
892	2.0	1.961	2.137	1.961	2
893	1.961	1.863	2.059	1.98	2
894	1.922	1.843	2.0	1.961	2
895	1.902	2.157	2.196	2.0	2
896	2.039	2.118	2.176	2.059	2
897	1.902	1.961	2.157	2.098	2
898	1.902	1.922	2.118	2.176	2
899	2.0	1.843	1.98	2.078	2
900	1.961	1.667	2.0	1.98	2
901	2.078	1.706	2.118	1.882	2
902	2.098	1.627	2.098	1.824	2
903	2.039	1.765	2.176	1.882	2
904	1.843	1.922	2.137	1.941	2
905	1.824	1.922	2.02	2.02	2
906	1.98	1.804	2.02	2.098	2
907	2.0	1.902	2.157	2.078	2
908	1.961	2.059	2.118	2.039	2
909	1.98	2.098	2.02	1.98	2
910	1.961	2.157	2.078	2.039	2
911	1.941	2.059	2.039	2.059	2
912	1.863	2.039	2.059	2.059	2
913	1.882	2.059	2.118	2.039	2
914	1.98	1.941	2.176	2.059	2
915	2.0	1.961	2.176	2.078	2
916	2.02	1.902	1.98	2.059	2
917	1.98	1.863	1.941	2.0	2
918	2.078	1.961	2.118	1.961	2
919	2.078	1.863	2.157	1.941	2
920	2.078	1.725	2.078	1.961	2
921	1.882	1.784	2.078	1.941	2
922	1.882	1.882	2.039	2.039	2
923	1.804	1.922	2.02	2.059	2
924	2.0	1.941	2.098	2.059	2
925	1.98	1.961	2.137	2.0	2
926	2.02	2.118	2.039	1.961	2
927	1.961	2.196	1.863	1.922	2
928	1.941	2.137	2.02	1.941	2
929	1.804	2.078	2.078	2.0	2
930	1.922	2.039	2.059	2.0	2
931	1.902	1.98	1.98	1.961	2
932	1.98	2.0	2.059	1.941	2
933	2.118	1.902	2.078	1.98	2
934	2.078	1.824	2.02	1.961	2
935	2.02	1.882	2.078	1.98	2
936	2.02	1.882	2.098	1.922	2
937	2.039	1.824	2.098	1.882	2
938	1.902	1.745	2.118	1.922	2
939	1.882	1.745	2.059	1.961	2
940	2.02	1.804	2.039	2.0	2
941	2.078	1.882	2.02	2.0	2
942	2.059	2.02	2.059	1.98	2
943	2.0	2.059	2.118	1.98	2
944	1.922	2.137	2.098	1.98	2
945	1.941	2.098	2.157	1.961	2
946	1.902	2.118	2.118	2.02	2
947	1.922	2.059	2.098	2.039	2
948	1.961	2.02	2.0	2.0	2
949	1.941	1.961	2.059	2.098	2
950	1.961	1.902	2.039	1.98	2
951	1.941	1.882	2.059	1.922	2
952	2.059	1.824	2.078	1.902	2
953	2.039	1.725	2.078	1.882	2
954	2.039	1.686	2.098	1.902	2
955	1.863	1.804	2.118	2.039	2
956	1.843	1.882	2.059	2.098	2
957	1.922	1.843	2.059	2.118	2
958	2.0	1.922	2.078	2.059	2
959	1.98	1.902	2.059	1.98	2
960	2.059	1.98	2.078	1.961	2
961	1.98	1.961	2.039	1.922	2
962	1.922	1.686	2.02	1.961	2
963	1.882	1.725	2.098	2.02	2
964	1.98	1.902	2.118	2.059	2
965	2.0	1.902	2.157	2.118	2
966	1.961	1.804	1.961	2.039	2
967	2.02	1.961	2.0	2.02	2
968	1.98	1.922	2.078	1.922	2
969	2.078	1.725	2.118	1.863	2
970	2.078	1.549	2.176	1.863	2
971	2.098	1.549	2.137	1.902	2
972	1.902	1.706	2.118	1.961	2
973	1.843	1.941	2.078	2.098	2
974	1.882	2.02	1.922	2.098	2
975	2.02	2.059	2.0	2.0	2
976	1.98	2.137	2.118	1.98	2
977	1.98	2.098	2.098	1.941	2
978	1.882	2.098	2.039	1.902	2
979	1.863	2.059	2.039	1.922	2
980	1.863	2.314	2.157	2.0	2
981	1.922	2.314	2.137	2.039	2
982	1.98	2.216	2.118	2.078	2
983	2.0	2.078	2.137	2.098	2
984	1.98	1.922	2.0	2.059	2
985	1.961	1.784	1.961	1.941	2
986	2.039	1.804	2.0	1.824	2
987	2.118	1.784	2.137	1.843	2
988	2.176	1.824	2.176	1.902	2
989	1.922	1.824	2.255	2.039	2
990	1.745	2.0	2.196	2.157	2
991	1.941	1.922	1.941	2.157	2
992	2.039	1.804	1.961	2.039	2
993	1.922	1.784	2.059	1.98	2
994	2.039	1.745	2.02	1.922	2
995	1.98	1.784	2.078	1.941	2
996	2.0	1.902	2.078	1.98	2
997	1.902	2.0	2.059	2.098	2
998	1.961	2.078	2.098	2.137	2
999	1.961	2.0	1.941	2.137	2
1000	1.922	2.059	2.0	2.059	2
1001	2.02	2.137	2.196	2.039	2
1002	2.02	1.824	2.078	1.961	2
1003	2.078	1.706	2.137	1.922	2
1004	2.176	1.667	2.196	1.902	2
1005	2.176	1.667	2.275	1.941	2
1006	1.902	1.745	2.02	2.039	2
1007	1.824	2.0	1.784	1.98	2
1008	1.902	2.216	1.98	2.02	2
1009	1.98	2.137	2.118	2.02	2
1010	2.078	2.0	2.137	1.98	2
1011	2.059	2.02	2.137	2.02	2
1012	2.0	2.098	2.118	2.0	2
1013	1.98	2.098	2.137	2.02	2
1014	1.882	2.039	2.078	2.02	2
1015	1.961	1.941	2.02	2.059	2
1016	2.02	2.039	1.941	2.078	2
1017	1.98	2.0	2.059	1.98	2
1018	1.961	1.843	2.0	1.98	2
1019	1.922	1.784	2.0	1.922	2
1020	2.0	1.824	2.02	1.902	2
1021	2.02	1.725	2.0	1.824	2
1022	2.039	1.608	2.039	1.843	2
1023	1.863	1.725	2.118	1.882	2
1024	1.804	1.863	2.098	2.0	2
1025	1.804	1.863	2.0	2.098	2
1026	1.961	1.902	2.039	2.078	2
1027	1.882	1.941	2.02	2.0	2
1028	1.961	2.02	2.118	1.941	2
1029	2.039	2.078	2.02	1.882	2
1030	1.961	2.098	2.02	1.863	2
1031	1.745	2.078	2.059	2.0	2
1032	1.804	1.922	2.078	2.059	2
1033	1.941	1.882	1.98	2.078	2
1034	1.98	2.0	2.078	2.02	2
1035	2.02	2.078	2.059	2.02	2
1036	2.0	1.941	2.059	1.961	2
1037	2.059	1.843	2.059	1.882	2
1038	2.098	1.843	2.118	1.843	2
1039	2.059	1.745	2.078	1.843	2
1040	1.902	1.686	2.059	1.902	2
1041	1.824	2.0	2.196	2.098	2
1042	1.902	1.941	2.098	2.137	2
1043	2.0	1.902	2.059	2.118	2
1044	1.941	1.98	2.02	2.0	2
1045	1.941	1.961	2.02	1.882	2
1046	1.961	2.02	2.078	1.843	2
1047	2.0	2.02	2.118	1.902	2
1048	1.843	2.02	2.098	1.98	2
1049	1.863	1.863	2.078	2.078	2
1050	1.961	1.843	2.078	2.098	2
1051	2.0	1.922	2.176	2.039	2
1052	2.059	2.02	2.059	1.961	2
1053	1.941	1.824	2.039	1.882	2
1054	2.059	1.765	2.078	1.863	2
1055	2.098	1.745	2.176	1.902	2
1056	2.098	1.686	2.157	1.922	2
1057	1.961	1.784	2.118	1.98	2
1058	1.882	1.882	1.98	1.98	2
1059	2.02	1.824	2.039	2.059	2
1060	2.02	2.0	2.255	2.118	2
1061	2.02	1.98	2.176	2.118	2
1062	2.02	2.0	2.157	2.059	2
1063	1.961	2.02	2.059	1.961	2
1064	2.0	2.098	2.098	1.961	2
1065	1.98	2.196	2.098	1.98	2
1066	2.078	2.176	2.059	2.098	2
1067	2.02	1.941	2.098	2.137	2
1068	1.98	1.98	2.137	2.137	2
1069	1.922	1.961	2.078	2.098	2
1070	1.961	1.863	2.118	2.0	2
1071	2.118	2.0	2.196	1.961	2
1072	2.157	1.784	2.176	1.922	2
1073	2.078	1.627	2.039	1.902	2
1074	1.98	1.725	2.0	1.902	2
1075	1.824	1.882	2.118	2.039	2
1076	1.804	2.059	2.098	2.157	2
1077	1.961	2.098	2.098	2.137	2
1078	2.059	2.039	2.118	2.118	2
1079	2.078	1.961	2.078	1.941	2
1080	1.941	1.922	2.118	1.863	2
1081	1.922	1.882	2.118	1.863	2
1082	1.843	1.784	1.941	1.961	2
1083	1.902	1.745	1.824	2.039	2
1084	1.961	1.902	2.059	2.078	2
1085	1.98	2.0	2.118	2.098	2
1086	2.0	1.882	2.137	2.039	2
1087	1.941	1.824	2.059	2.0	2
1088	2.039	2.0	2.039	1.882	2
1089	2.118	1.745	2.059	1.863	2
1090	2.059	1.549	2.078	1.824	2
1091	1.863	1.667	2.118	1.941	2
1092	1.765	1.784	2.098	1.98	2
1093	1.902	1.902	1.961	1.961	2
1094	1.922	2.0	1.961	1.941	2
1095	1.882	1.882	1.98	1.882	2
1096	1.961	2.02	2.0	1.902	2
1097	1.863	2.137	2.078	1.922	2
1098	1.824	2.059	2.098	1.941	2
1099	1.843	2.0	2.098	1.98	2
1100	1.961	1.882	2.059	2.0	2
1101	2.098	1.98	2.059	2.02	2
1102	1.961	1.98	2.059	2.039	2
1103	1.843	1.784	2.02	2.0	2
1104	1.784	1.725	1.98	1.902	2
1105	1.941	1.706	2.059	1.882	2
1106	2.098	1.804	2.157	1.882	2
1107	2.118	1.863	2.118	1.922	2
1108	2.0	1.843	2.039	2.02	2
1109	1.843	1.667	2.078	2.039	2
1110	1.941	1.725	2.137	2.176	2
1111	2.0	1.863	2.059	2.176	2
1112	2.0	2.0	2.118	2.137	2
1113	2.0	2.059	2.078	2.098	2
1114	1.922	2.078	2.039	2.02	2
1115	1.922	2.196	2.098	2.0	2
1116	1.824	2.098	2.098	1.961	2
1117	1.922	2.02	2.039	2.02	2
1118	2.0	2.098	2.137	1.961	2
1119	2.137	2.059	2.098	2.118	2
1120	2.0	1.941	2.059	2.098	2
1121	1.941	1.745	2.02	2.059	2
1122	2.0	1.765	2.078	2.0	2
1123	2.059	1.765	2.176	1.882	2
1124	2.098	1.725	2.137	1.824	2
1125	1.98	1.627	2.098	1.804	2
1126	1.843	1.608	2.02	1.882	2
1127	1.843	1.922	2.02	1.941	2
1128	2.0	2.0	2.02	2.039	2
1129	1.941	1.902	2.078	2.039	2
1130	2.02	1.922	2.059	1.941	2
1131	2.0	1.863	2.02	1.843	2
1132	2.0	1.922	2.157	1.824	2
1133	1.941	2.294	2.392	2.02	2
1134	1.98	2.216	2.216	2.118	2
1135	1.98	1.745	1.882	2.039	2
1136	1.922	1.765	1.863	1.98	2
1137	2.039	2.255	2.196	1.922	2
1138	2.078	2.137	2.176	1.922	2
1139	2.059	1.804	2.02	1.922	2
1140	2.078	1.765	2.118	1.882	2
1141	2.098	1.843	2.255	1.902	2
1142	1.941	1.941	2.255	2.02	2
1143	1.863	2.137	2.059	2.118	2
1144	2.0	2.098	2.059	2.157	2
1145	2.02	2.02	2.098	2.059	2
1146	1.961	1.863	2.0	1.961	2
1147	1.98	1.922	2.098	1.902	2
1148	1.941	2.176	2.137	1.922	2
1149	1.941	2.137	2.118	2.039	2
1150	1.922	2.02	2.039	2.059	2
1151	1.961	1.922	2.039	2.137	2
1152	2.0	1.941	2.118	2.059	2
1153	1.98	2.0	2.157	2.137	2
1154	2.0	1.961	2.059	2.0	2
1155	2.039	1.824	1.941	1.882	2
1156	2.118	1.784	2.078	1.922	2
1157	2.098	1.745	2.118	1.922	2
1158	2.078	1.647	2.02	1.922	2
1159	1.922	1.608	2.059	1.98	2
1160	1.804	1.667	2.039	2.039	2
1161	1.882	1.686	2.059	2.078	2
1162	2.0	1.863	2.157	2.098	2
1163	1.941	2.02	2.039	2.02	2
1164	2.0	2.02	2.039	1.961	2
1165	2.059	2.176	2.039	1.961	2
1166	2.02	2.216	2.098	2.0	2
1167	1.843	1.882	2.039	2.059	2
1168	1.843	1.843	1.941	2.098	2
1169	1.863	1.941	2.078	2.039	2
1170	1.882	2.098	2.157	2.098	2
1171	2.039	2.098	2.039	2.0	2
1172	2.039	1.882	2.0	1.922	2
1173	2.039	1.824	2.039	1.882	2
1174	2.078	1.745	2.078	1.902	2
1175	2.078	1.706	2.078	1.941	2
1176	1.941	1.804	2.078	2.039	2
1177	1.784	1.824	2.02	2.078	2
1178	1.765	1.922	2.02	1.961	2
1179	2.0	1.961	2.059	2.0	2
1180	1.961	1.961	2.118	1.98	2
1181	2.039	1.843	2.059	1.98	2
1182	2.0	1.902	2.039	2.02	2
1183	2.02	1.941	2.02	1.98	2
1184	1.902	1.961	2.118	2.02	2
1185	1.961	1.863	2.098	2.0	2
1186	1.98	1.863	2.098	2.0	2
1187	1.961	2.039	2.098	2.059	2
1188	1.902	1.961	2.098	2.039	2
1189	1.863	1.647	2.098	2.0	2
1190	1.941	1.627	2.078	1.941	2
1191	2.059	1.686	2.02	1.882	2
1192	2.137	1.686	2.118	1.843	2
1193	2.078	1.824	2.235	1.922	2
1194	1.922	2.02	2.137	2.0	2
1195	1.941	1.863	2.098	2.137	2
1196	1.961	1.745	2.176	2.118	2
1197	1.941	1.902	2.176	2.039	2
1198	2.02	2.0	2.059	1.961	2
1199	1.98	2.118	2.059	1.863	2
1200	2.02	2.059	2.118	1.863	2
1201	1.941	2.059	2.118	1.941	2
1202	2.02	2.059	2.118	2.078	2
1203	2.02	2.059	1.961	2.059	2
1204	2.02	2.0	2.176	2.137	2
1205	2.098	2.216	2.196	2.039	2
1206	2.118	2.078	2.255	1.961	2
1207	2.078	1.824	2.157	1.882	2
1208	2.078	1.706	2.02	1.824	2
1209	2.176	1.725	2.0	1.804	2
1210	2.0	1.725	2.157	1.902	2
1211	1.784	1.98	2.137	2.02	2
1212	1.882	2.196	2.02	2.059	2
1213	2.02	1.961	1.98	2.039	2
1214	1.882	1.961	2.059	1.961	2
1215	1.98	2.118	2.098	1.922	2
1216	2.0	2.118	2.078	1.98	2
1217	2.02	2.059	2.059	1.98	2
1218	1.843	1.98	2.039	2.059	2
1219	1.843	2.039	2.02	2.059	2
1220	1.902	2.059	2.078	2.039	2
1221	1.902	2.137	2.078	2.039	2
1222	1.961	2.078	2.098	1.98	2
1223	2.078	1.902	2.157	2.02	2
1224	2.157	1.667	2.078	1.98	2
1225	2.059	1.588	2.02	1.961	2
1226	1.902	1.765	1.922	1.902	2
1227	1.824	1.745	2.059	1.902	2
1228	1.804	1.843	2.098	2.0	2
1229	1.784	2.078	2.157	2.098	2
1230	1.941	2.0	2.157	2.176	2
1231	1.882	1.941	2.02	2.059	2
1232	1.98	1.922	1.941	1.961	2
1233	1.922	1.922	2.078	1.882	2
1234	1.98	2.02	2.196	1.922	2
1235	1.882	2.039	2.098	2.059	2
1236	1.922	1.941	1.902	2.098	2
1237	1.922	1.863	1.882	2.157	2
1238	1.863	1.902	2.059	2.039	2
1239	1.902	1.961	2.0	2.02	2
1240	1.961	1.882	2.098	1.961	2
1241	2.0	1.706	2.039	1.922	2
1242	2.02	1.569	2.039	1.882	2
1243	2.059	1.725	2.118	1.902	2
1244	1.922	1.784	2.02	1.941	2
1245	1.784	1.804	2.078	2.0	2
1246	1.824	1.863	2.02	2.078	2
1247	1.882	1.863	2.02	2.137	2
1248	1.98	1.941	1.98	2.078	2
1249	2.118	1.941	2.059	1.98	2
1250	1.961	1.922	2.078	1.902	2
1251	1.902	1.98	2.0	1.902	2
1252	1.824	2.039	2.059	1.961	2
1253	1.882	2.039	2.098	2.059	2
1254	2.0	2.137	2.078	2.078	2
1255	2.02	2.059	2.059	2.078	2
1256	2.059	1.98	2.059	1.961	2
1257	2.0	1.765	2.039	1.902	2
1258	2.059	1.765	2.039	1.863	2
1259	2.118	1.745	2.078	1.824	2
1260	2.137	1.706	2.137	1.863	2
1261	1.98	1.745	2.098	1.922	2
1262	1.843	1.824	2.098	2.039	2
1263	1.843	1.961	2.118	2.059	2
1264	1.961	1.961	2.078	2.02	2
1265	2.02	2.078	2.098	1.98	2
1266	2.118	2.059	2.098	1.922	2
1267	2.118	2.137	2.118	1.902	2
1268	2.059	2.059	2.098	1.922	2
1269	1.941	1.98	2.059	2.0	2
1270	1.922	2.0	2.098	2.078	2
1271	2.0	2.02	2.078	2.078	2
1272	1.941	1.961	2.157	2.137	2
1273	2.039	1.941	2.118	2.0	2
1274	2.0	1.804	2.02	2.0	2
1275	2.02	1.706	2.02	1.902	2
1276	2.078	1.706	2.176	1.922	2
1277	2.098	1.686	2.196	1.922	2
1278	1.98	1.784	2.118	1.98	2
1279	1.784	1.863	2.059	2.02	2
1280	1.784	1.961	2.078	2.098	2
1281	1.902	1.882	2.176	2.137	2
1282	1.941	1.843	2.157	2.118	2
1283	2.02	1.784	2.0	2.039	2
1284	2.02	2.078	2.039	1.98	2
1285	2.02	2.039	2.098	1.941	2
1286	1.843	1.922	2.078	1.922	2
1287	1.863	1.961	2.137	2.039	2
1288	1.902	1.824	2.098	2.176	2
1289	1.863	1.824	2.118	2.157	2
1290	2.0	1.922	2.157	2.157	2
1291	2.059	2.0	2.137	2.078	2
1292	2.157	2.078	2.078	1.961	2
1293	2.157	1.863	1.98	1.843	2
1294	2.098	1.686	2.118	1.804	2
1295	2.02	1.647	2.235	1.922	2
1296	1.843	1.882	2.157	2.059	2
1297	1.824	2.098	2.059	2.196	2
1298	2.0	2.0	2.059	2.118	2
1299	2.059	2.235	2.078	2.0	2
1300	2.118	2.275	2.098	1.941	2
1301	2.02	2.196	2.118	1.882	2
1302	1.961	2.196	2.157	1.941	2
1303	1.863	2.098	2.118	2.078	2
1304	1.882	2.196	2.059	2.118	2
1305	1.922	2.137	2.02	1.98	2
1306	2.098	2.118	1.961	1.98	2
1307	2.039	2.078	2.02	1.941	2
1308	1.98	1.902	2.098	1.902	2
1309	2.02	1.824	2.098	1.922	2
1310	2.039	1.686	2.118	1.922	2
1311	2.059	1.745	2.078	1.922	2
1312	1.98	1.843	2.039	1.922	2
1313	1.804	1.902	2.078	1.98	2
1314	1.843	1.961	2.039	2.059	2
1315	1.961	1.882	1.961	2.039	2
1316	1.863	1.882	2.0	2.0	2
1317	1.882	1.863	1.98	1.941	2
1318	1.902	1.98	1.98	1.902	2
1319	1.98	2.02	2.039	1.902	2
1320	1.882	2.039	2.039	1.961	2
1321	1.824	1.98	2.02	2.059	2
1322	1.863	2.02	2.02	2.078	2
1323	1.961	2.078	2.118	2.098	2
1324	2.098	2.02	2.098	2.0	2
1325	2.039	1.706	1.902	1.941	2
1326	2.02	1.667	2.02	1.922	2
1327	2.039	1.627	2.137	1.922	2
1328	1.98	1.588	2.078	1.941	2
1329	1.941	1.647	2.039	1.961	2
1330	1.843	1.745	2.078	2.039	2
1331	1.863	1.863	2.078	2.059	2
1332	1.98	1.922	2.059	2.078	2
1333	2.0	1.941	2.157	2.059	2
1334	2.118	1.863	2.196	2.02	2
1335	2.039	1.922	2.059	2.0	2
1336	1.941	1.882	1.961	1.98	2
1337	1.863	2.02	2.078	2.02	2
1338	1.941	2.0	2.039	2.078	2
1339	2.02	2.039	2.039	2.0	2
1340	2.039	2.039	2.118	2.078	2
1341	2.02	2.039	2.098	2.078	2
1342	2.078	1.882	2.059	1.98	2
1343	2.098	1.824	2.02	1.941	2
1344	2.098	1.765	2.039	1.863	2
1345	2.118	1.745	2.098	1.843	2
1346	2.039	1.843	2.098	1.902	2
1347	1.824	1.882	2.098	1.98	2
1348	1.765	2.0	2.0	2.059	2
1349	1.961	2.0	2.02	2.02	2
1350	2.0	2.02	2.02	2.02	2
1351	2.078	2.078	2.078	1.902	2
1352	2.039	2.059	2.078	1.922	2
1353	2.02	2.0	2.098	1.902	2
1354	1.941	1.98	2.118	1.961	2
1355	1.902	2.0	2.118	2.039	2
1356	1.941	2.078	2.157	2.137	2
1357	1.922	1.922	2.02	2.098	2
1358	2.0	1.843	2.078	2.02	2
1359	2.02	1.745	2.039	1.961	2
1360	2.078	1.804	2.118	1.882	2
1361	2.137	1.745	2.137	1.863	2
1362	2.098	1.686	2.137	1.863	2
1363	2.02	1.745	2.118	1.902	2
1364	1.804	1.667	2.118	2.02	2
1365	1.804	1.784	2.039	2.078	2
1366	2.02	1.882	2.098	2.059	2
1367	1.941	2.0	2.059	2.02	2
1368	1.961	1.98	2.157	2.0	2
1369	1.961	2.0	2.137	2.0	2
1370	1.98	2.059	2.118	1.961	2
1371	1.882	2.157	2.118	2.0	2
1372	1.882	2.059	2.059	2.039	2
1373	1.941	1.961	2.039	2.157	2
1374	1.941	2.059	2.118	2.078	2
1375	1.941	2.098	2.098	2.02	2
1376	1.98	1.863	2.078	1.961	2
1377	1.98	1.765	2.118	1.961	2
