time	channel1	channel2	channel3	channel4	class
698	2.098	1.784	2.0	1.98	2
699	2.078	1.98	2.235	2.098	2
700	2.078	1.882	2.314	2.098	2
701	2.039	1.863	2.157	2.02	2
702	2.039	1.784	2.157	1.902	2
703	1.824	1.824	2.118	1.961	2
704	1.863	1.882	2.098	1.961	2
705	2.02	1.725	2.137	2.137	2
706	2.157	1.863	1.902	2.059	2
707	2.078	1.902	2.0	2.02	2
708	1.98	1.98	2.176	2.0	2
709	2.039	2.0	2.255	2.02	2
710	2.039	1.941	2.196	2.059	2
711	1.98	1.941	2.294	2.078	2
712	2.0	1.824	2.373	2.098	2
713	1.922	1.941	2.275	2.157	2
714	2.059	2.059	2.137	2.137	2
715	2.196	1.98	1.784	2.02	2
716	1.882	1.667	1.784	1.824	2
717	1.941	1.765	1.98	1.745	2
718	2.118	2.0	2.216	1.804	2
719	2.118	1.98	2.314	1.961	2
720	1.98	1.922	2.294	2.157	2
721	1.902	1.843	2.118	2.098	2
722	2.02	1.824	2.059	1.98	2
723	1.961	1.882	1.804	1.902	2
724	1.765	2.137	1.941	1.863	2
725	1.745	2.039	2.039	1.922	2
726	1.941	1.882	1.961	1.941	2
727	2.0	1.941	2.0	1.922	2
728	1.941	2.039	2.059	2.0	2
729	1.941	1.941	1.98	2.0	2
730	1.902	2.098	1.882	2.039	2
731	1.784	2.333	2.0	2.059	2
732	1.882	1.98	1.98	2.02	2
733	1.902	1.824	2.02	2.0	2
734	2.118	2.02	2.078	1.922	2
735	2.118	1.882	2.02	1.863	2
736	2.059	1.765	2.059	1.843	2
737	1.824	1.765	2.059	1.902	2
738	1.765	1.765	1.98	2.02	2
739	1.824	1.902	2.0	1.98	2
740	1.961	1.98	2.059	2.02	2
741	2.0	2.039	2.118	1.98	2
742	2.0	1.98	2.039	1.98	2
743	1.922	1.824	1.961	1.882	2
744	1.941	1.745	2.039	1.882	2
745	1.882	1.902	2.157	1.941	2
746	1.961	1.98	2.157	2.02	2
747	2.02	1.98	2.078	2.02	2
748	1.941	2.118	2.176	2.039	2
749	1.98	2.059	2.098	2.0	2
750	1.98	1.863	2.02	1.902	2
751	2.078	1.765	2.02	1.882	2
752	2.118	1.784	2.098	1.843	2
753	2.137	1.863	2.196	1.863	2
754	1.882	1.882	2.118	1.98	2
755	1.824	1.843	2.176	2.118	2
756	1.824	1.863	2.118	2.118	2
757	2.078	1.941	2.078	2.059	2
758	2.02	1.98	2.059	1.98	2
759	1.961	1.824	2.137	1.941	2
760	2.02	1.863	2.176	1.98	2
761	2.0	1.824	2.059	1.98	2
762	1.941	1.784	2.02	2.02	2
763	1.98	1.863	2.02	2.039	2
764	2.098	1.863	2.137	2.078	2
765	2.059	1.843	2.137	2.02	2
766	1.902	1.882	2.118	1.902	2
767	1.863	1.824	2.059	1.843	2
768	2.118	1.667	2.0	1.784	2
769	2.157	1.647	2.118	1.765	2
770	2.098	1.647	2.118	1.863	2
771	1.784	1.765	2.098	1.941	2
772	1.784	1.784	2.02	2.157	2
773	1.843	1.843	2.02	2.216	2
774	2.02	1.725	2.078	2.118	2
775	2.02	1.588	2.137	1.902	2
776	2.078	1.549	2.196	1.804	2
777	2.059	1.667	2.059	1.765	2
778	1.961	1.824	2.0	1.882	2
779	1.765	1.961	1.961	2.059	2
780	1.922	1.824	2.078	2.137	2
781	1.98	1.765	2.176	2.157	2
782	1.863	1.98	2.157	2.098	2
783	1.98	1.804	2.0	2.078	2
784	2.098	1.706	2.059	2.059	2
785	2.176	1.824	2.059	1.98	2
786	2.118	1.922	2.0	1.922	2
787	2.039	1.922	2.098	1.902	2
788	1.824	2.02	2.157	2.039	2
789	1.784	1.941	2.118	2.176	2
790	1.804	2.02	2.059	2.333	2
791	1.98	2.216	1.922	2.255	2
792	2.0	2.216	2.02	2.137	2
793	1.961	2.078	2.039	2.059	2
794	1.941	2.216	2.059	2.039	2
795	1.882	2.098	2.098	2.098	2
796	1.824	1.941	2.157	2.137	2
797	1.941	2.02	2.098	2.157	2
798	2.02	2.118	2.157	2.176	2
799	2.118	2.078	2.118	2.078	2
800	2.157	2.02	2.118	1.961	2
801	2.078	2.039	2.216	1.902	2
802	2.157	1.98	2.118	1.922	2
803	2.059	2.059	1.961	1.961	2
804	1.922	2.275	2.255	2.137	2
805	1.882	2.098	2.314	2.176	2
806	1.941	1.863	2.059	2.078	2
807	2.098	1.98	1.941	1.98	2
808	2.118	2.02	2.059	1.863	2
809	2.039	2.02	2.059	1.824	2
810	2.078	2.157	2.137	1.902	2
811	2.059	2.255	2.157	2.0	2
812	1.941	2.157	2.02	2.078	2
813	1.804	2.098	1.98	2.059	2
814	1.941	2.216	1.98	2.02	2
815	1.824	2.216	1.98	2.0	2
816	1.902	2.137	2.118	1.961	2
817	2.137	1.922	2.059	1.941	2
818	1.98	1.765	1.824	1.922	2
819	1.902	1.863	1.882	1.882	2
820	2.0	1.941	2.157	1.922	2
821	2.118	1.882	2.098	1.902	2
822	1.863	1.824	2.118	1.863	2
823	1.765	1.922	2.216	2.0	2
824	1.765	1.863	2.255	1.98	2
825	1.765	1.667	1.98	2.059	2
826	1.922	1.745	1.902	2.0	2
827	2.0	2.039	2.098	2.0	2
828	1.961	2.0	2.098	1.98	2
829	1.98	1.863	2.098	1.98	2
830	1.824	1.902	1.98	2.039	2
831	1.843	2.02	2.098	2.02	2
832	1.941	1.941	2.137	2.059	2
833	1.941	1.922	2.157	1.98	2
834	2.0	1.706	2.137	2.0	2
835	1.98	1.647	1.98	1.961	2
836	2.098	1.863	1.941	1.902	2
837	2.118	1.784	1.961	1.863	2
838	2.118	1.569	2.02	1.804	2
839	1.882	1.608	2.059	1.882	2
840	1.843	2.0	2.098	1.902	2
841	1.902	1.745	1.961	2.059	2
842	1.902	1.784	2.02	2.078	2
843	1.98	1.863	2.039	1.922	2
844	2.02	1.824	1.98	1.843	2
845	1.98	1.725	1.961	1.824	2
846	1.961	1.725	2.0	1.902	2
847	1.863	1.961	1.961	2.039	2
848	1.941	1.941	1.961	2.059	2
849	2.0	2.0	1.941	2.02	2
850	1.922	1.863	2.02	2.0	2
851	1.941	1.784	1.98	2.0	2
852	1.961	1.667	2.02	2.039	2
853	2.098	1.725	2.118	2.098	2
854	2.157	1.784	2.078	1.961	2
855	2.118	1.745	1.922	1.784	2
856	1.863	1.804	1.98	1.706	2
857	1.804	1.804	2.059	1.725	2
858	1.843	1.804	2.118	1.922	2
859	1.98	1.902	2.176	2.118	2
860	2.02	1.98	2.235	2.294	2
861	1.961	1.863	2.196	2.235	2
862	2.039	2.0	2.078	2.0	2
863	2.039	2.157	2.078	1.745	2
864	1.941	2.157	2.196	1.745	2
865	1.941	2.078	2.196	1.843	2
866	2.039	1.98	2.137	1.922	2
867	1.98	2.0	2.137	1.941	2
868	2.02	2.078	2.235	1.902	2
869	2.02	2.098	2.255	1.941	2
870	2.118	2.118	2.255	2.02	2
871	2.137	2.02	2.157	2.078	2
872	2.039	2.02	2.157	2.039	2
873	1.863	1.863	2.157	2.02	2
874	1.765	1.863	2.098	1.922	2
875	1.941	1.804	2.039	1.941	2
876	1.98	1.647	1.902	1.863	2
877	1.961	1.784	2.039	1.863	2
878	2.118	2.255	2.412	2.078	2
879	2.176	2.294	2.549	2.275	2
880	2.0	1.863	2.275	2.353	2
881	1.784	1.824	1.941	2.275	2
882	1.98	1.843	1.765	2.078	2
883	2.059	1.765	2.078	1.922	2
884	1.98	1.784	2.294	1.961	2
885	1.961	1.745	2.255	2.059	2
886	2.0	1.765	2.176	2.118	2
887	2.196	2.039	2.294	2.118	2
888	2.098	2.02	2.333	2.078	2
889	2.098	1.765	1.98	2.0	2
890	1.902	1.745	1.804	1.941	2
891	1.804	1.961	2.216	1.961	2
892	1.843	2.039	2.196	2.039	2
893	2.0	1.98	1.98	2.137	2
894	2.098	2.118	2.039	2.137	2
895	2.0	2.137	2.039	2.098	2
896	1.863	2.098	1.922	1.98	2
897	1.98	2.314	2.078	1.941	2
898	1.804	2.275	2.078	1.961	2
899	1.784	2.216	2.0	2.098	2
900	1.882	2.294	2.059	2.157	2
901	2.098	2.392	2.196	2.176	2
902	2.059	2.196	2.137	2.137	2
903	1.882	1.941	1.686	2.0	2
904	1.922	2.098	1.824	1.882	2
905	2.137	2.176	2.098	1.882	2
906	2.196	2.039	2.137	1.922	2
907	1.922	1.961	2.078	2.0	2
908	1.804	2.0	2.02	2.059	2
909	1.941	1.98	2.039	2.039	2
910	1.961	1.961	1.98	2.02	2
911	1.98	2.039	1.843	1.902	2
912	1.961	2.0	1.941	1.882	2
913	1.882	2.118	1.961	1.941	2
914	1.98	2.137	1.882	1.98	2
915	1.863	1.961	1.941	1.98	2
916	1.882	2.02	2.0	1.961	2
917	1.882	1.98	2.02	1.902	2
918	1.961	1.98	1.98	1.863	2
919	1.941	1.922	1.98	1.863	2
920	2.0	2.02	1.961	1.843	2
921	2.059	2.02	2.02	1.804	2
922	2.02	1.745	2.039	1.843	2
923	2.02	1.608	2.196	1.922	2
924	1.863	1.745	2.157	1.98	2
925	1.765	1.745	1.882	1.98	2
926	1.882	1.706	1.863	1.882	2
927	2.078	1.784	2.02	1.843	2
928	1.941	1.843	2.098	1.843	2
929	1.902	1.824	2.137	1.922	2
930	1.98	1.745	2.059	1.961	2
931	2.039	1.745	2.098	1.98	2
932	1.922	1.745	2.078	2.02	2
933	1.961	1.784	2.118	2.098	2
934	1.961	1.725	2.235	2.118	2
935	1.922	1.784	2.078	2.118	2
936	2.0	1.843	2.0	2.0	2
937	2.0	1.804	2.039	1.882	2
938	2.098	1.745	2.039	1.804	2
939	2.118	1.627	2.157	1.804	2
940	2.137	1.569	2.235	1.824	2
941	1.922	1.627	2.118	1.882	2
942	1.804	1.706	2.196	1.98	2
943	1.863	1.765	2.157	2.059	2
944	1.98	1.647	1.98	2.098	2
945	1.98	1.608	1.863	2.059	2
946	2.02	1.667	2.039	2.0	2
947	2.039	1.784	2.196	2.02	2
948	1.98	2.02	2.196	2.02	2
949	1.804	1.941	2.059	1.98	2
950	1.902	1.882	1.941	1.961	2
951	1.941	1.745	1.941	1.922	2
952	1.941	1.725	2.196	2.098	2
953	2.0	1.843	2.235	2.196	2
954	2.0	1.804	2.137	2.098	2
955	2.078	1.784	2.02	1.98	2
956	2.078	1.667	1.961	1.882	2
957	2.039	1.627	2.098	1.843	2
958	1.902	1.784	2.196	1.941	2
959	1.843	1.824	2.196	2.059	2
960	1.843	1.843	2.137	2.039	2
961	1.961	1.686	2.098	2.0	2
962	2.0	1.804	2.137	1.941	2
963	2.059	1.922	2.255	1.922	2
964	2.02	1.902	2.216	2.02	2
965	2.118	1.824	2.275	2.078	2
966	1.961	1.627	2.216	2.098	2
967	1.961	1.804	2.118	2.059	2
968	1.98	1.882	2.137	2.0	2
969	1.941	1.784	2.157	2.059	2
970	2.039	1.824	2.157	2.0	2
971	2.039	1.843	2.196	1.98	2
972	2.0	1.941	2.196	1.961	2
973	2.098	1.843	2.0	1.98	2
974	2.216	1.843	2.059	1.941	2
975	1.882	1.843	2.137	2.02	2
976	1.843	2.02	2.196	2.039	2
977	2.02	2.078	2.314	2.039	2
978	2.02	2.0	2.157	2.137	2
979	1.902	1.882	1.98	2.118	2
980	1.941	1.961	1.98	2.02	2
981	1.922	2.176	2.137	1.961	2
982	2.0	2.275	2.039	1.922	2
983	1.863	2.216	1.941	1.824	2
984	1.922	2.118	2.02	1.804	2
985	1.961	2.118	2.078	1.863	2
986	2.039	2.137	2.157	2.118	2
987	2.098	2.235	2.196	2.275	2
988	2.02	2.02	1.961	2.196	2
989	2.078	1.961	1.824	1.941	2
990	1.961	2.098	2.02	1.784	2
991	2.039	2.098	2.216	1.784	2
992	2.059	2.039	2.176	1.98	2
993	1.961	2.02	1.922	2.098	2
994	1.824	1.922	1.824	2.157	2
995	2.0	2.02	2.039	2.098	2
996	1.882	1.98	2.137	2.059	2
997	1.961	2.02	2.0	1.961	2
998	2.0	2.098	1.863	1.941	2
999	1.98	2.196	2.0	2.0	2
1000	1.882	2.098	2.059	2.078	2
1001	1.843	2.078	2.02	2.098	2
1002	1.863	2.157	1.922	1.961	2
1003	1.882	2.059	1.863	1.941	2
1004	1.941	2.039	2.059	1.902	2
1005	1.922	1.902	2.02	1.922	2
1006	2.059	1.961	2.0	1.902	2
1007	2.176	2.0	2.0	1.902	2
1008	2.137	1.804	2.078	1.863	2
1009	1.961	1.706	2.098	1.882	2
1010	1.902	1.824	2.235	1.863	2
1011	1.882	1.706	2.176	1.922	2
1012	1.941	1.627	1.98	1.961	2
1013	1.902	1.588	1.922	1.961	2
1014	2.039	1.824	1.863	1.922	2
1015	1.961	2.059	2.0	1.902	2
1016	1.961	2.02	2.176	1.902	2
1017	1.902	1.941	2.137	1.961	2
1018	1.98	1.902	2.137	2.0	2
1019	1.941	1.961	2.098	2.118	2
1020	1.882	2.0	1.98	2.039	2
1021	2.0	1.98	2.02	2.02	2
1022	2.0	2.078	2.02	1.961	2
1023	2.02	2.078	1.98	1.882	2
1024	2.02	2.039	1.98	1.784	2
1025	2.059	2.098	2.059	1.765	2
1026	1.922	2.118	2.118	1.824	2
1027	1.765	2.157	2.059	1.922	2
1028	1.824	2.196	1.902	2.078	2
1029	1.961	2.118	1.941	1.961	2
1030	1.98	2.098	2.039	1.902	2
1031	2.039	2.137	2.098	1.824	2
1032	2.0	2.0	2.176	1.843	2
1033	2.02	1.961	2.157	1.961	2
1034	1.843	1.843	2.02	2.0	2
1035	1.863	1.863	2.02	2.059	2
1036	1.941	1.961	2.059	2.137	2
1037	1.98	1.98	2.137	2.0	2
1038	2.078	1.98	2.176	1.961	2
1039	2.0	1.863	2.098	1.922	2
1040	2.059	1.745	2.039	1.941	2
1041	2.098	1.627	2.078	2.0	2
1042	2.098	1.608	2.176	2.098	2
1043	2.039	1.569	2.216	2.118	2
1044	1.824	1.608	2.216	2.137	2
1045	1.824	1.549	2.196	2.039	2
1046	1.941	1.529	2.157	2.059	2
1047	2.02	1.608	2.118	2.098	2
1048	2.039	1.784	2.078	2.137	2
1049	1.941	1.882	2.137	2.118	2
1050	2.0	1.941	2.255	2.078	2
1051	1.922	1.882	2.157	2.059	2
1052	1.941	1.863	2.059	2.078	2
1053	1.98	1.863	2.098	2.098	2
1054	2.059	1.902	2.176	2.157	2
1055	2.098	1.882	2.196	2.137	2
1056	1.98	1.824	2.039	2.078	2
1057	2.059	1.902	2.02	1.98	2
1058	2.196	2.176	2.294	2.0	2
1059	2.176	2.137	2.353	2.039	2
1060	2.059	2.02	2.255	2.039	2
1061	1.843	1.941	2.137	2.0	2
1062	1.902	1.961	2.098	2.0	2
1063	1.961	1.961	2.0	1.941	2
1064	1.902	1.98	2.039	1.961	2
1065	2.059	2.118	2.216	1.98	2
1066	2.02	2.157	2.333	2.02	2
1067	2.02	2.098	2.235	2.059	2
1068	1.98	2.02	2.098	2.059	2
1069	2.0	1.882	2.255	1.98	2
1070	1.922	1.941	2.216	1.941	2
1071	2.02	1.98	1.863	1.941	2
1072	2.0	2.137	2.078	1.961	2
1073	1.882	2.196	2.333	2.039	2
1074	1.961	2.039	2.235	2.039	2
1075	2.157	1.784	1.961	1.961	2
1076	2.157	1.784	2.02	1.902	2
1077	2.059	1.784	2.157	1.902	2
1078	1.843	1.686	2.118	2.02	2
1079	1.922	1.725	1.98	2.118	2
1080	2.059	1.863	2.02	2.098	2
1081	1.98	2.039	1.98	2.118	2
1082	2.0	2.059	1.941	2.098	2
1083	1.902	2.0	2.059	2.078	2
1084	1.902	1.843	2.02	2.02	2
1085	1.922	1.784	1.863	1.941	2
1086	2.039	1.922	2.039	1.961	2
1087	2.0	1.902	2.059	2.059	2
1088	1.941	2.02	2.02	2.118	2
1089	1.961	1.961	1.902	2.078	2
1090	1.922	1.902	1.961	2.059	2
1091	2.0	1.941	2.0	1.98	2
1092	2.02	1.843	2.0	1.922	2
1093	2.059	1.784	2.078	1.882	2
1094	1.922	1.725	2.118	1.922	2
1095	1.745	1.843	2.059	2.039	2
1096	1.784	1.98	1.941	2.059	2
1097	1.882	1.784	2.0	2.039	2
1098	1.863	1.824	1.961	1.941	2
1099	2.0	1.98	2.078	1.882	2
1100	1.98	2.078	2.02	1.922	2
1101	1.961	2.039	1.98	2.02	2
1102	1.902	1.882	2.078	2.039	2
1103	1.922	1.843	2.098	2.039	2
1104	1.922	1.961	2.137	1.922	2
1105	2.039	2.039	2.039	1.98	2
1106	1.961	2.02	2.059	1.922	2
1107	1.98	1.941	2.0	1.863	2
1108	2.059	1.941	1.98	1.804	2
1109	2.157	1.98	2.078	1.824	2
1110	2.118	1.941	2.176	1.843	2
1111	1.98	1.882	2.176	1.902	2
1112	1.824	1.902	2.02	1.98	2
1113	1.725	1.941	1.922	1.961	2
1114	1.902	1.784	1.941	1.961	2
1115	1.941	1.725	2.059	1.941	2
1116	2.02	1.784	2.137	1.882	2
1117	1.98	1.941	2.137	1.863	2
1118	2.0	1.98	2.039	1.824	2
1119	1.863	1.863	2.039	1.863	2
1120	1.902	1.765	2.059	1.961	2
1121	1.941	1.784	2.059	1.961	2
1122	1.941	1.941	2.137	1.98	2
1123	1.961	1.941	2.039	1.98	2
1124	2.02	1.765	1.961	1.902	2
1125	2.0	1.824	1.98	1.863	2
1126	2.059	1.922	2.02	1.804	2
1127	2.078	1.882	2.039	1.784	2
1128	1.98	1.824	2.137	1.843	2
1129	1.882	1.863	2.216	2.059	2
1130	1.922	1.961	2.157	2.294	2
1131	2.078	2.078	2.078	2.275	2
1132	2.039	2.137	2.078	2.098	2
1133	2.098	2.098	2.059	1.863	2
1134	2.0	1.98	2.118	1.784	2
1135	2.0	2.078	2.176	1.941	2
1136	1.961	2.157	2.196	2.176	2
1137	1.961	2.137	2.176	2.373	2
1138	2.078	2.059	2.216	2.412	2
1139	2.039	2.098	2.255	2.275	2
1140	2.039	2.059	2.196	2.078	2
1141	2.098	1.961	2.275	1.98	2
1142	2.039	1.843	2.353	2.078	2
1143	2.137	1.686	2.157	2.137	2
1144	2.137	1.745	1.98	2.157	2
1145	2.098	1.706	2.118	2.118	2
1146	1.882	1.667	2.255	2.059	2
1147	1.902	1.882	2.176	2.059	2
1148	1.902	1.902	2.255	2.078	2
1149	1.961	1.765	2.196	2.098	2
1150	2.059	1.98	2.176	2.118	2
1151	2.02	2.0	1.98	2.157	2
1152	1.98	1.824	2.0	2.118	2
1153	1.902	1.902	2.0	2.098	2
1154	1.882	1.941	2.059	2.02	2
1155	1.961	1.961	2.118	1.961	2
1156	1.961	2.137	2.196	2.0	2
1157	1.922	2.235	2.157	2.078	2
1158	1.961	1.98	2.0	2.02	2
1159	2.02	1.922	2.0	1.922	2
1160	2.137	1.941	2.098	1.863	2
1161	2.157	1.882	2.137	1.843	2
1162	2.02	1.765	2.039	1.882	2
1163	1.843	1.941	1.922	1.941	2
1164	1.765	1.98	2.078	2.078	2
1165	1.824	1.824	2.157	2.098	2
1166	2.02	1.843	2.098	2.0	2
1167	2.157	1.863	2.059	1.902	2
1168	2.078	1.941	2.078	1.804	2
1169	2.02	1.961	2.039	1.863	2
1170	1.961	1.863	2.0	1.941	2
1171	1.98	1.863	1.98	2.0	2
1172	1.98	1.941	2.0	2.0	2
1173	1.922	1.882	2.118	2.078	2
1174	1.824	1.882	1.98	2.02	2
1175	2.059	1.824	1.882	1.902	2
1176	1.961	2.098	2.0	1.824	2
1177	2.02	1.98	2.02	1.745	2
1178	2.039	1.765	2.059	1.765	2
1179	1.882	1.804	2.02	1.902	2
1180	1.686	1.882	2.0	2.0	2
1181	1.745	1.804	1.941	2.157	2
1182	1.765	1.882	1.922	2.059	2
1183	1.824	1.941	1.902	1.98	2
1184	2.039	2.098	1.922	1.882	2
1185	2.0	2.137	2.0	1.843	2
1186	1.922	2.078	2.039	1.882	2
1187	1.765	2.02	2.059	1.941	2
1188	1.765	1.98	2.039	2.039	2
1189	1.843	1.961	2.059	2.059	2
1190	1.902	2.059	2.118	2.02	2
1191	2.0	2.078	2.118	1.941	2
1192	2.059	1.922	1.961	1.843	2
1193	2.02	1.843	2.0	1.765	2
1194	2.118	1.902	2.157	1.804	2
1195	2.098	1.961	2.216	1.902	2
1196	1.961	1.804	2.098	2.02	2
1197	1.784	1.765	2.059	2.039	2
1198	1.824	1.725	1.98	2.039	2
1199	2.02	1.706	2.0	1.922	2
1200	1.961	1.804	2.157	1.941	2
1201	2.059	1.902	2.118	2.0	2
1202	2.02	1.941	2.118	1.941	2
1203	2.078	1.922	2.078	1.902	2
1204	1.922	1.922	2.078	1.843	2
1205	1.882	1.902	2.118	1.863	2
1206	1.902	1.765	2.098	1.98	2
1207	2.0	1.824	2.216	2.157	2
1208	2.02	1.804	2.078	2.255	2
1209	2.098	1.745	1.941	2.196	2
1210	2.098	1.882	2.059	2.059	2
1211	2.235	1.922	2.118	1.882	2
1212	2.118	1.765	2.039	1.765	2
1213	1.961	1.667	2.078	1.784	2
1214	1.784	1.745	2.059	1.863	2
1215	1.784	1.725	2.039	1.941	2
1216	1.961	1.804	2.0	2.059	2
1217	2.02	1.882	2.157	2.176	2
1218	2.059	1.98	2.157	2.196	2
1219	2.039	1.922	2.137	2.078	2
1220	2.059	1.902	2.098	1.961	2
1221	1.922	1.843	2.098	1.98	2
1222	1.902	1.745	2.02	2.078	2
1223	1.961	1.843	2.098	2.0	2
1224	2.039	1.941	2.196	2.059	2
1225	1.941	2.0	2.098	2.098	2
1226	2.0	1.961	2.137	2.059	2
1227	2.098	2.078	2.235	2.039	2
1228	2.196	1.98	2.196	2.0	2
1229	2.176	1.745	2.196	2.02	2
1230	2.059	1.824	2.333	2.098	2
1231	1.784	1.765	2.255	2.137	2
1232	1.824	1.706	2.02	2.216	2
1233	1.961	1.745	2.02	2.176	2
1234	2.02	2.039	2.196	2.098	2
1235	2.157	2.275	2.294	2.078	2
1236	2.0	2.137	2.137	2.059	2
1237	1.902	2.118	2.039	2.02	2
1238	1.922	2.02	2.059	2.02	2
1239	1.961	1.98	2.216	2.039	2
1240	2.02	2.059	2.137	2.098	2
1241	2.059	1.961	2.0	2.078	2
1242	1.941	1.882	1.902	1.98	2
1243	1.941	2.078	1.941	1.961	2
1244	1.961	2.235	2.196	1.961	2
1245	2.059	2.039	2.176	1.98	2
1246	2.059	1.882	2.0	1.882	2
1247	1.98	1.784	1.922	1.804	2
1248	1.843	1.941	2.02	1.804	2
1249	1.863	2.059	2.039	1.922	2
1250	1.902	2.0	2.137	2.137	2
1251	1.843	1.961	2.078	2.137	2
1252	2.02	2.098	1.98	2.039	2
1253	1.922	2.098	1.941	1.882	2
1254	1.902	2.078	1.961	1.824	2
1255	1.804	2.02	1.98	1.882	2
1256	1.843	1.961	2.0	1.98	2
1257	1.922	2.059	2.02	2.0	2
1258	2.0	2.098	2.137	2.078	2
1259	1.98	2.02	2.039	2.098	2
1260	1.98	1.922	1.98	1.961	2
1261	2.0	1.941	2.039	1.882	2
1262	2.039	1.922	2.059	1.882	2
1263	2.039	1.863	2.039	1.843	2
1264	2.02	1.843	2.059	1.922	2
1265	1.882	1.784	2.098	2.02	2
1266	1.824	1.745	2.0	2.098	2
1267	1.961	1.843	2.098	2.118	2
1268	1.961	1.863	2.059	2.02	2
1269	2.02	1.941	2.039	1.98	2
1270	2.0	1.961	2.039	1.941	2
1271	2.0	1.98	2.118	1.941	2
1272	1.922	1.922	2.078	1.98	2
1273	1.863	1.863	2.02	2.039	2
1274	1.98	1.882	2.039	2.059	2
1275	1.941	1.98	2.078	2.039	2
1276	1.98	1.941	2.098	2.0	2
1277	2.059	1.863	2.078	2.0	2
1278	2.02	1.784	2.059	1.941	2
1279	2.098	1.824	2.078	1.882	2
1280	2.118	1.784	2.137	1.863	2
1281	2.0	1.784	2.098	1.941	2
1282	1.765	1.686	2.078	2.0	2
1283	1.784	1.725	1.98	2.02	2
1284	1.882	1.784	2.02	2.039	2
1285	1.961	1.804	2.059	2.0	2
1286	2.039	1.922	2.098	1.941	2
1287	1.941	1.941	2.098	1.941	2
1288	2.0	1.961	2.118	1.882	2
1289	1.98	1.863	2.078	1.922	2
1290	1.863	1.745	2.02	1.98	2
1291	1.882	1.784	2.039	2.0	2
1292	1.961	1.784	2.059	2.137	2
1293	1.882	1.843	2.078	2.02	2
1294	2.039	1.804	2.098	1.98	2
1295	2.02	1.843	2.137	1.941	2
1296	2.078	1.804	2.098	1.922	2
1297	2.098	1.804	2.059	1.843	2
1298	2.039	1.765	2.137	1.804	2
1299	1.804	1.863	2.137	1.902	2
1300	1.804	1.843	2.118	2.0	2
1301	1.922	1.824	2.078	2.118	2
1302	1.98	1.843	2.039	2.098	2
1303	2.0	1.882	2.0	2.059	2
1304	1.961	2.02	2.078	1.961	2
1305	1.941	2.118	2.157	1.961	2
1306	1.941	2.078	2.137	2.0	2
1307	1.922	2.059	2.039	2.059	2
1308	1.922	2.078	2.039	2.098	2
1309	2.02	2.118	2.118	2.118	2
1310	1.961	2.118	2.078	2.078	2
1311	2.039	2.078	2.078	1.961	2
1312	2.059	2.02	2.118	1.882	2
1313	2.118	1.941	2.137	1.863	2
1314	2.078	1.941	2.137	1.882	2
1315	2.118	2.02	2.157	1.961	2
1316	1.843	1.902	2.059	2.098	2
1317	1.784	1.882	2.098	2.059	2
1318	1.922	2.02	2.137	2.078	2
1319	2.0	1.98	2.078	2.059	2
1320	2.059	1.961	2.078	1.98	2
1321	2.039	2.0	2.098	1.922	2
1322	2.02	2.02	2.118	1.922	2
1323	1.961	2.0	2.157	2.0	2
1324	1.882	1.98	2.098	2.118	2
1325	1.902	1.941	2.098	2.157	2
1326	1.902	2.078	2.039	2.118	2
1327	1.941	2.0	1.98	2.098	2
1328	2.059	1.922	2.0	1.98	2
1329	2.0	1.922	2.098	1.961	2
1330	2.098	1.804	2.118	1.922	2
1331	2.078	1.745	2.098	1.882	2
1332	2.059	1.745	2.118	1.902	2
1333	1.843	1.804	2.039	2.0	2
1334	1.804	1.902	1.98	1.961	2
1335	1.922	1.941	2.118	2.118	2
1336	1.941	1.882	2.039	2.098	2
1337	2.02	1.843	2.059	2.0	2
1338	1.98	1.882	2.059	1.941	2
1339	2.0	1.961	2.039	1.902	2
1340	1.961	1.961	1.961	1.902	2
1341	1.824	1.941	2.0	2.0	2
1342	1.961	1.941	2.098	2.098	2
1343	1.941	2.02	2.098	2.039	2
1344	1.98	2.078	2.078	2.078	2
1345	2.039	2.0	2.039	1.98	2
1346	2.059	1.961	2.059	1.902	2
1347	2.059	1.882	2.02	1.863	2
1348	2.118	1.824	2.098	1.843	2
1349	2.059	1.863	2.137	1.882	2
1350	1.804	1.863	2.118	1.961	2
1351	1.804	1.863	2.137	2.02	2
1352	1.961	1.882	2.039	2.098	2
1353	2.0	1.941	2.059	2.039	2
1354	2.0	1.98	2.059	1.98	2
1355	2.0	2.0	2.059	1.922	2
1356	1.98	1.98	2.059	1.922	2
1357	1.961	2.0	2.098	1.922	2
1358	1.902	2.039	2.098	2.02	2
1359	1.941	2.0	2.059	2.118	2
1360	1.922	2.098	2.157	2.039	2
1361	1.961	2.098	2.118	2.078	2
1362	2.02	1.961	2.059	1.98	2
1363	2.0	1.922	2.078	1.941	2
1364	2.078	1.922	2.078	1.863	2
1365	2.098	1.902	2.118	1.863	2
1366	2.059	1.902	2.078	1.902	2
1367	1.843	1.922	2.098	1.98	2
1368	1.784	2.0	2.059	2.039	2
1369	1.922	2.0	2.039	2.098	2
1370	2.02	1.98	2.078	2.078	2
1371	2.059	2.0	2.098	1.941	2
1372	2.039	2.059	2.098	1.882	2
1373	1.98	2.078	2.098	1.882	2
1374	1.922	2.039	2.039	1.961	2
1375	1.843	2.039	2.078	2.059	2
1376	2.0	2.098	2.118	2.118	2
1377	1.961	2.059	2.137	2.078	2
