time	channel1	channel2	channel3	channel4	class
698	1.863	1.765	2.02	1.882	0
699	1.784	1.627	2.059	1.902	0
700	1.882	1.608	2.02	1.98	0
701	1.961	1.647	1.961	2.039	0
702	2.02	1.824	2.157	2.137	0
703	2.0	1.961	2.0	2.039	0
704	1.765	1.902	1.843	1.941	0
705	1.863	2.02	2.039	1.804	0
706	1.98	1.902	2.216	1.765	0
707	2.078	1.941	2.176	1.804	0
708	2.078	1.882	2.137	1.922	0
709	1.902	1.784	2.059	2.118	0
710	1.863	1.765	1.98	2.157	0
711	1.922	1.882	2.039	2.176	0
712	2.0	1.922	2.196	2.137	0
713	2.039	1.941	2.157	2.039	0
714	1.98	2.039	2.118	1.961	0
715	1.98	2.196	2.157	1.922	0
716	1.961	2.157	2.118	1.961	0
717	1.922	2.059	2.098	2.098	0
718	1.824	2.039	2.039	2.275	0
719	1.804	2.157	2.196	2.235	0
720	1.922	2.275	2.196	2.157	0
721	1.922	2.235	2.118	2.02	0
722	1.902	2.255	2.059	1.902	0
723	1.961	2.176	1.98	1.824	0
724	1.961	2.176	2.059	1.824	0
725	1.98	2.059	2.078	1.922	0
726	1.922	1.902	2.0	2.02	0
727	1.98	1.961	2.157	2.118	0
728	1.98	2.0	2.176	2.118	0
729	1.922	1.882	2.098	2.059	0
730	1.961	1.922	2.059	1.941	0
731	1.941	2.02	2.118	1.863	0
732	2.02	2.02	2.059	1.863	0
733	2.039	1.961	2.0	1.863	0
734	1.98	1.961	2.02	1.961	0
735	1.961	2.0	2.02	2.02	0
736	2.0	2.078	2.02	2.02	0
737	2.078	2.275	2.078	2.0	0
738	2.02	2.176	2.176	1.961	0
739	2.0	2.176	2.176	1.863	0
740	1.961	2.039	2.0	1.784	0
741	1.98	1.922	2.0	1.784	0
742	2.0	1.824	1.961	1.824	0
743	2.0	1.843	1.922	1.961	0
744	2.02	1.843	1.98	2.039	0
745	2.02	1.765	2.118	2.078	0
746	1.902	1.784	2.157	2.098	0
747	1.882	1.902	2.157	2.039	0
748	1.902	1.804	2.078	1.941	0
749	2.078	1.804	2.196	1.863	0
750	2.137	1.725	2.118	1.902	0
751	2.137	1.863	1.863	2.039	0
752	2.098	1.922	1.961	2.118	0
753	1.902	1.961	2.137	2.196	0
754	1.902	1.98	2.157	2.118	0
755	2.078	1.98	2.137	1.941	0
756	2.137	2.078	2.118	1.804	0
757	2.157	2.039	2.039	1.784	0
758	2.078	1.961	2.118	1.824	0
759	2.0	1.804	2.059	1.941	0
760	1.961	1.784	2.0	2.078	0
761	2.02	1.745	2.059	2.137	0
762	1.922	1.765	2.039	2.118	0
763	1.824	1.725	2.0	2.039	0
764	1.882	1.667	1.902	1.941	0
765	1.98	1.706	1.941	1.863	0
766	2.02	1.725	1.941	1.824	0
767	1.941	1.784	2.0	1.863	0
768	2.02	1.804	2.039	2.02	0
769	1.961	1.784	2.02	2.118	0
770	1.98	1.804	2.039	2.196	0
771	1.922	2.0	2.059	2.118	0
772	2.0	2.0	2.039	1.98	0
773	2.0	1.961	2.059	1.882	0
774	2.059	2.02	2.176	1.824	0
775	2.078	1.922	2.137	1.863	0
776	1.98	1.686	1.941	1.922	0
777	1.922	1.725	2.0	2.039	0
778	2.0	1.765	2.216	2.137	0
779	2.02	1.98	2.275	2.176	0
780	2.137	1.98	2.255	2.157	0
781	2.039	1.961	2.216	2.078	0
782	2.02	1.961	2.216	1.98	0
783	2.02	2.039	2.176	1.941	0
784	1.98	1.98	2.098	1.941	0
785	1.843	1.902	2.098	2.039	0
786	1.804	1.902	2.098	2.118	0
787	1.824	1.961	2.157	2.137	0
788	1.922	2.118	2.078	2.098	0
789	2.02	2.098	2.02	1.922	0
790	2.0	2.078	2.0	1.784	0
791	2.0	2.02	2.039	1.725	0
792	1.941	1.961	2.078	1.804	0
793	1.902	1.804	2.098	1.902	0
794	1.882	1.706	2.078	2.02	0
795	1.961	1.627	2.039	2.118	0
796	2.0	1.667	2.078	2.098	0
797	2.039	1.686	2.157	2.059	0
798	1.922	1.725	2.059	1.98	0
799	1.804	1.706	1.882	1.902	0
800	2.039	1.804	1.961	1.843	0
801	2.176	1.902	2.078	1.843	0
802	2.098	1.961	2.137	1.961	0
803	2.0	2.02	2.216	2.059	0
804	2.059	2.0	2.098	2.157	0
805	2.02	1.961	2.059	2.137	0
806	2.059	2.059	2.02	2.0	0
807	2.039	2.137	2.078	1.863	0
808	1.98	2.255	2.176	1.843	0
809	1.922	2.216	2.255	1.961	0
810	1.961	2.039	2.157	2.098	0
811	1.941	1.804	2.02	2.157	0
812	1.863	1.706	2.02	2.118	0
813	1.922	1.882	2.196	2.02	0
814	1.882	1.882	2.255	2.059	0
815	1.843	1.922	2.0	2.078	0
816	1.804	1.902	1.843	2.059	0
817	1.98	1.961	2.078	2.059	0
818	1.941	1.941	2.314	2.078	0
819	1.961	1.98	2.392	2.137	0
820	1.902	2.0	2.216	2.216	0
821	1.765	2.0	2.137	2.235	0
822	1.922	2.039	2.118	2.118	0
823	1.863	2.078	2.157	2.0	0
824	1.98	2.196	2.039	1.941	0
825	2.039	2.118	1.902	1.863	0
826	1.98	1.902	1.922	1.824	0
827	1.882	1.843	1.98	1.882	0
828	1.863	1.824	2.098	1.941	0
829	1.843	1.843	2.098	2.059	0
830	2.0	1.961	2.118	2.118	0
831	2.059	1.843	2.02	2.157	0
832	2.059	1.745	1.98	2.039	0
833	2.02	1.627	2.039	1.941	0
834	2.0	1.647	2.039	1.882	0
835	1.941	1.804	1.941	1.863	0
836	1.863	2.0	2.039	1.961	0
837	1.863	2.059	2.039	2.059	0
838	1.961	2.039	1.98	2.098	0
839	2.137	2.059	1.961	2.039	0
840	2.235	2.0	2.02	1.922	0
841	2.275	2.137	2.137	1.882	0
842	2.216	2.255	2.216	1.863	0
843	2.098	2.255	2.176	1.882	0
844	2.059	2.039	2.039	1.961	0
845	2.039	1.941	2.098	2.039	0
846	2.118	1.922	2.176	2.078	0
847	2.098	1.961	2.157	2.02	0
848	2.059	1.902	2.157	2.0	0
849	2.078	1.941	2.157	1.922	0
850	2.039	1.961	2.118	1.902	0
851	1.98	1.922	2.039	1.902	0
852	1.98	1.961	2.078	1.922	0
853	1.98	1.941	2.137	1.98	0
854	1.961	1.863	2.118	2.039	0
855	2.0	1.882	2.118	2.078	0
856	1.961	2.078	2.176	2.098	0
857	2.078	2.039	2.275	2.0	0
858	1.961	1.961	2.039	1.882	0
859	1.98	1.961	1.882	1.765	0
860	1.902	1.902	2.039	1.745	0
861	1.804	1.765	2.098	1.902	0
862	1.784	1.647	2.039	2.02	0
863	1.882	1.588	2.0	2.118	0
864	1.902	1.647	2.02	2.098	0
865	1.941	1.627	2.098	2.098	0
866	1.98	1.745	2.137	2.039	0
867	1.961	1.608	2.039	1.941	0
868	1.961	1.608	2.059	1.882	0
869	1.902	1.647	2.098	1.902	0
870	1.843	1.706	2.0	2.02	0
871	1.824	1.745	2.0	2.157	0
872	1.667	1.824	2.059	2.157	0
873	1.745	1.843	2.039	2.098	0
874	1.863	1.882	2.02	2.0	0
875	1.961	1.922	2.02	1.902	0
876	2.059	1.961	2.039	1.824	0
877	2.039	1.941	2.059	1.824	0
878	2.0	1.902	2.039	1.941	0
879	1.961	1.804	2.0	2.059	0
880	1.961	1.843	2.039	2.137	0
881	1.941	2.0	2.098	2.137	0
882	2.0	2.0	2.157	2.098	0
883	2.02	2.0	2.118	2.039	0
884	2.039	1.941	2.078	2.0	0
885	2.098	2.059	2.078	1.902	0
886	2.118	2.118	2.137	1.882	0
887	2.078	2.098	2.098	2.0	0
888	2.078	2.098	2.118	2.157	0
889	2.02	2.176	2.176	2.216	0
890	2.02	2.275	2.176	2.118	0
891	2.118	2.216	2.039	1.961	0
892	2.157	2.196	2.118	1.863	0
893	2.176	2.078	2.157	1.824	0
894	2.216	2.078	2.176	1.843	0
895	2.098	1.941	2.196	1.902	0
896	2.02	1.902	2.118	2.0	0
897	2.0	1.843	2.0	2.039	0
898	2.0	1.667	1.922	2.039	0
899	1.922	1.569	2.078	2.02	0
900	1.922	1.725	2.157	1.941	0
901	1.922	1.843	2.078	1.941	0
902	1.961	1.902	1.961	1.922	0
903	1.882	1.882	2.078	1.922	0
904	1.902	1.863	2.137	2.02	0
905	2.0	1.863	2.098	2.157	0
906	1.941	1.941	2.098	2.176	0
907	1.804	2.02	2.059	2.098	0
908	1.843	2.078	2.02	2.0	0
909	1.843	2.078	2.078	1.882	0
910	1.902	2.157	2.118	1.863	0
911	1.882	2.039	2.059	1.863	0
912	1.804	1.902	2.0	1.961	0
913	1.706	1.824	2.02	2.059	0
914	1.725	1.843	2.196	2.176	0
915	1.941	1.902	2.157	2.137	0
916	2.02	1.784	2.02	2.137	0
917	1.941	1.824	2.039	2.078	0
918	1.863	1.863	2.078	1.961	0
919	1.824	1.882	2.059	1.902	0
920	1.784	1.863	2.078	1.882	0
921	1.824	1.843	2.039	1.961	0
922	1.863	1.922	2.0	2.078	0
923	1.784	2.02	2.137	2.157	0
924	1.824	2.137	2.02	2.118	0
925	2.0	2.118	1.863	2.039	0
926	2.02	2.078	2.078	1.941	0
927	2.098	2.078	2.196	1.824	0
928	2.0	2.0	2.098	1.804	0
929	1.843	1.902	2.02	1.863	0
930	1.824	1.824	2.059	1.98	0
931	1.902	1.863	2.0	2.137	0
932	1.922	1.941	2.078	2.118	0
933	2.039	1.902	2.118	2.118	0
934	2.039	1.863	2.137	2.078	0
935	2.0	1.824	2.059	1.98	0
936	2.0	1.941	2.118	1.922	0
937	2.02	1.961	2.098	1.922	0
938	2.0	1.922	2.078	2.0	0
939	1.961	1.863	2.039	2.059	0
940	2.078	1.941	2.196	2.157	0
941	2.157	2.078	2.216	2.137	0
942	2.157	2.078	1.98	2.0	0
943	2.137	2.059	2.059	1.863	0
944	2.137	2.02	2.0	1.804	0
945	2.157	1.961	1.941	1.804	0
946	2.02	1.843	2.078	1.863	0
947	2.039	1.882	2.176	2.0	0
948	2.0	1.765	2.098	2.157	0
949	1.98	1.784	2.078	2.118	0
950	2.078	1.824	2.137	2.078	0
951	2.059	1.922	2.059	2.02	0
952	1.98	1.922	1.961	1.882	0
953	2.039	1.902	1.98	1.824	0
954	2.137	1.961	2.118	1.882	0
955	2.078	1.882	2.176	2.0	0
956	1.961	1.745	2.039	2.098	0
957	1.941	1.745	1.98	2.176	0
958	1.98	2.02	2.059	2.118	0
959	2.039	2.098	2.078	2.0	0
960	1.98	2.02	2.078	1.843	0
961	2.0	2.0	2.137	1.784	0
962	2.098	2.0	2.059	1.824	0
963	2.137	1.961	2.02	1.98	0
964	2.078	1.843	2.098	2.059	0
965	2.0	1.745	2.137	2.196	0
966	1.863	1.706	2.118	2.098	0
967	1.922	1.569	2.0	2.078	0
968	2.02	1.784	2.02	1.98	0
969	2.078	1.902	2.157	1.902	0
970	2.039	2.039	2.275	1.922	0
971	1.98	2.059	2.02	1.961	0
972	1.941	2.078	2.02	2.078	0
973	1.941	2.098	2.294	2.137	0
974	2.039	2.118	2.196	2.176	0
975	1.941	2.118	2.02	2.118	0
976	2.0	2.196	2.078	2.039	0
977	1.98	2.196	2.176	1.922	0
978	1.961	2.118	2.098	1.824	0
979	1.98	2.059	2.078	1.824	0
980	1.98	1.961	2.078	1.863	0
981	1.863	1.804	2.098	2.0	0
982	1.902	1.745	2.039	2.098	0
983	2.02	1.725	2.118	2.137	0
984	1.961	1.667	2.176	2.118	0
985	1.863	1.667	2.059	2.0	0
986	1.804	1.725	1.863	1.922	0
987	1.902	1.745	1.902	1.784	0
988	1.941	1.686	2.02	1.804	0
989	2.0	1.706	2.137	1.843	0
990	1.98	1.725	2.137	1.98	0
991	1.961	1.863	2.118	2.118	0
992	1.804	1.98	2.039	2.118	0
993	1.804	1.961	2.0	2.02	0
994	1.902	1.941	1.98	1.863	0
995	1.941	2.0	2.0	1.725	0
996	1.961	2.098	2.098	1.745	0
997	2.0	1.902	2.078	1.843	0
998	1.902	1.784	2.039	2.0	0
999	1.882	1.804	2.059	2.059	0
1000	1.902	1.902	2.098	2.137	0
1001	1.765	1.882	2.098	2.118	0
1002	1.804	1.882	2.059	2.059	0
1003	1.902	1.98	2.118	2.0	0
1004	1.98	2.098	2.118	1.961	0
1005	1.98	2.098	2.118	1.98	0
1006	1.961	1.98	2.098	2.059	0
1007	1.902	1.941	2.059	2.137	0
1008	1.902	2.02	2.137	2.216	0
1009	1.804	2.118	2.157	2.196	0
1010	1.941	2.176	2.098	2.078	0
1011	2.039	2.196	2.118	1.98	0
1012	2.078	2.176	2.078	1.863	0
1013	2.059	2.02	2.039	1.824	0
1014	2.02	2.039	2.176	1.882	0
1015	2.0	1.961	2.235	2.0	0
1016	2.02	1.824	2.216	2.137	0
1017	1.882	1.608	2.02	2.235	0
1018	1.922	1.51	2.118	2.196	0
1019	1.961	1.627	2.098	2.059	0
1020	2.039	1.745	2.0	1.941	0
1021	2.078	1.784	1.941	1.804	0
1022	2.059	1.863	2.078	1.804	0
1023	2.098	2.0	2.196	1.98	0
1024	2.078	2.0	2.275	2.118	0
1025	2.137	1.902	2.235	2.255	0
1026	2.059	2.098	2.216	2.196	0
1027	2.157	2.275	1.882	2.02	0
1028	2.118	2.314	1.922	1.882	0
1029	2.137	2.216	2.098	1.745	0
1030	2.216	2.196	2.137	1.725	0
1031	2.196	2.176	2.118	1.843	0
1032	2.02	2.039	2.02	2.02	0
1033	1.902	2.078	2.078	2.098	0
1034	1.882	2.059	2.098	2.098	0
1035	1.804	1.98	2.039	2.078	0
1036	1.902	1.98	1.922	1.98	0
1037	2.059	1.941	2.0	1.922	0
1038	2.098	1.902	2.118	1.882	0
1039	2.02	1.843	2.078	1.902	0
1040	1.882	1.745	1.961	1.961	0
1041	1.824	1.843	2.02	2.059	0
1042	1.863	1.961	2.02	2.137	0
1043	1.902	1.98	2.118	2.118	0
1044	2.0	2.0	2.137	2.039	0
1045	2.039	1.98	2.059	1.922	0
1046	2.02	2.0	2.02	1.863	0
1047	2.0	1.941	2.098	1.804	0
1048	2.0	1.941	2.078	1.863	0
1049	1.98	1.922	2.078	2.0	0
1050	2.039	1.804	2.098	2.02	0
1051	2.059	1.784	2.059	2.098	0
1052	2.098	1.706	2.078	2.098	0
1053	2.059	1.725	2.059	2.039	0
1054	2.039	1.784	2.098	1.961	0
1055	2.098	1.804	2.137	1.941	0
1056	2.059	1.784	2.157	1.961	0
1057	1.98	1.784	2.137	2.039	0
1058	1.941	1.843	2.157	2.157	0
1059	1.882	1.804	2.059	2.196	0
1060	1.922	1.843	2.098	2.157	0
1061	2.02	1.98	2.118	2.039	0
1062	2.098	2.02	2.176	1.98	0
1063	2.157	2.02	2.078	1.882	0
1064	2.157	1.902	2.039	1.882	0
1065	2.059	1.784	2.137	1.941	0
1066	2.0	1.765	2.314	2.078	0
1067	1.843	1.745	2.333	2.157	0
1068	1.863	1.804	2.078	2.176	0
1069	2.0	1.686	1.961	2.157	0
1070	1.98	1.686	2.176	2.039	0
1071	2.059	1.725	2.196	1.941	0
1072	1.98	1.667	2.0	1.882	0
1073	1.843	1.706	1.961	1.882	0
1074	1.706	1.824	2.059	2.0	0
1075	1.686	1.725	2.098	2.118	0
1076	1.941	1.667	2.059	2.176	0
1077	2.078	1.804	2.0	2.118	0
1078	2.137	1.902	2.02	2.02	0
1079	1.961	1.922	1.961	1.843	0
1080	1.902	2.02	2.0	1.765	0
1081	1.843	2.137	2.059	1.784	0
1082	1.922	2.157	2.118	1.863	0
1083	1.961	1.902	2.0	2.02	0
1084	1.941	1.784	1.98	2.02	0
1085	2.039	1.824	2.039	2.078	0
1086	1.902	1.941	2.118	2.098	0
1087	1.882	2.098	2.118	2.078	0
1088	1.961	2.275	2.176	2.078	0
1089	2.039	2.235	2.196	2.02	0
1090	2.059	2.176	2.196	1.922	0
1091	1.961	2.118	2.275	1.941	0
1092	1.863	2.078	2.118	2.02	0
1093	1.843	1.941	1.784	2.098	0
1094	1.804	2.02	1.882	2.039	0
1095	1.922	2.176	2.137	2.02	0
1096	2.039	2.137	2.235	1.961	0
1097	2.02	2.078	2.216	1.961	0
1098	1.863	1.902	2.098	1.882	0
1099	1.882	1.824	2.098	1.902	0
1100	1.902	1.784	2.02	2.0	0
1101	1.961	1.784	2.02	2.059	0
1102	1.941	1.843	2.039	2.059	0
1103	1.765	1.843	2.118	2.078	0
1104	1.824	1.706	2.059	2.02	0
1105	2.0	1.745	2.098	2.02	0
1106	2.059	1.902	2.098	1.961	0
1107	2.02	2.059	2.157	1.941	0
1108	2.02	2.098	2.176	2.0	0
1109	1.961	2.059	2.118	2.118	0
1110	1.902	1.941	2.078	2.196	0
1111	1.961	1.961	2.157	2.196	0
1112	1.98	2.098	2.157	2.098	0
1113	2.0	2.118	2.196	1.98	0
1114	2.078	2.137	2.196	1.863	0
1115	2.098	2.039	2.216	1.804	0
1116	1.922	1.863	2.059	1.843	0
1117	1.941	1.725	1.882	1.961	0
1118	1.961	1.745	2.02	2.098	0
1119	1.902	1.804	2.118	2.118	0
1120	2.059	1.706	2.098	2.078	0
1121	1.961	1.667	2.118	1.961	0
1122	1.902	1.647	2.059	1.882	0
1123	1.941	1.824	1.941	1.882	0
1124	2.059	1.902	2.039	1.922	0
1125	1.922	1.98	2.039	2.0	0
1126	1.941	2.0	1.961	2.02	0
1127	2.137	2.118	2.0	2.078	0
1128	2.333	2.098	1.98	2.039	0
1129	2.02	2.078	1.941	2.02	0
1130	1.961	2.176	2.118	1.941	0
1131	1.961	2.235	2.137	1.902	0
1132	1.882	2.216	2.137	1.863	0
1133	2.078	2.118	2.137	1.902	0
1134	2.059	1.882	2.0	1.98	0
1135	2.098	1.824	2.0	2.039	0
1136	2.039	1.882	2.02	2.078	0
1137	2.02	1.863	1.98	2.039	0
1138	2.0	1.863	2.137	2.039	0
1139	2.02	1.922	2.294	2.02	0
1140	1.961	1.843	2.098	1.941	0
1141	1.922	1.686	2.0	1.922	0
1142	1.922	1.686	2.157	1.961	0
1143	1.824	1.745	2.098	2.059	0
1144	1.863	1.882	2.039	2.137	0
1145	2.0	2.078	2.039	2.059	0
1146	2.02	2.176	2.039	1.98	0
1147	2.0	2.059	2.039	1.882	0
1148	2.039	2.02	2.0	1.804	0
1149	2.157	1.902	2.078	1.824	0
1150	2.118	1.804	2.118	1.882	0
1151	1.902	1.647	2.098	2.0	0
1152	1.784	1.549	2.02	2.078	0
1153	1.725	1.569	1.98	2.098	0
1154	2.137	1.588	1.961	2.039	0
1155	2.137	1.569	1.961	2.0	0
1156	2.02	1.569	2.039	1.902	0
1157	1.98	1.627	2.0	1.843	0
1158	2.059	1.686	2.02	1.804	0
1159	2.137	1.686	2.137	1.922	0
1160	2.118	1.725	2.137	2.039	0
1161	2.059	1.784	2.157	2.137	0
1162	1.98	2.02	2.098	2.137	0
1163	2.039	2.078	2.216	2.039	0
1164	2.059	1.98	2.196	1.863	0
1165	2.0	1.941	1.941	1.765	0
1166	2.216	2.098	1.922	1.784	0
1167	2.275	2.02	2.137	1.824	0
1168	2.157	1.922	2.255	1.922	0
1169	2.059	2.02	2.235	2.059	0
1170	1.922	2.059	2.118	2.098	0
1171	1.784	2.0	2.196	2.176	0
1172	1.824	1.961	2.255	2.196	0
1173	2.0	1.804	2.098	2.098	0
1174	2.098	1.784	2.0	1.902	0
1175	2.078	1.882	2.039	1.863	0
1176	1.902	1.902	2.137	1.922	0
1177	1.882	1.902	2.196	2.118	0
1178	1.804	1.98	2.02	2.294	0
1179	1.765	2.078	2.02	2.275	0
1180	1.784	2.078	1.922	2.157	0
1181	1.882	2.176	2.078	1.961	0
1182	1.941	2.255	2.137	1.882	0
1183	1.824	2.0	2.078	1.843	0
1184	1.667	1.882	2.059	1.922	0
1185	1.647	1.863	2.098	2.118	0
1186	1.647	1.804	2.02	2.196	0
1187	1.686	1.725	2.0	2.196	0
1188	1.686	1.824	2.039	2.137	0
1189	1.824	2.059	2.078	2.039	0
1190	1.941	2.137	2.078	1.941	0
1191	2.02	2.157	2.216	1.961	0
1192	1.941	2.098	2.176	2.0	0
1193	1.784	1.922	2.078	2.039	0
1194	1.784	2.0	2.098	2.098	0
1195	1.902	2.176	2.176	2.176	0
1196	1.961	2.294	2.235	2.098	0
1197	1.961	2.314	2.098	2.039	0
1198	2.0	2.255	1.941	1.902	0
1199	2.039	2.275	2.098	1.824	0
1200	2.137	2.157	2.216	1.824	0
1201	2.098	2.02	2.118	1.843	0
1202	2.059	1.961	2.02	1.902	0
1203	2.078	2.078	2.157	2.078	0
1204	2.235	2.059	2.157	2.078	0
1205	2.235	1.941	2.098	2.098	0
1206	2.039	1.765	2.059	2.02	0
1207	1.824	1.706	2.0	1.941	0
1208	1.843	1.882	2.059	1.882	0
1209	2.02	2.0	2.137	1.882	0
1210	2.255	1.922	2.176	1.98	0
1211	2.235	1.824	2.02	2.059	0
1212	2.0	1.863	1.922	2.098	0
1213	1.804	1.804	1.922	2.039	0
1214	1.843	1.961	2.118	1.902	0
1215	2.039	2.02	2.059	1.882	0
1216	2.216	2.137	1.98	1.882	0
1217	2.255	1.961	2.0	1.882	0
1218	2.098	1.686	2.157	1.882	0
1219	2.039	1.569	2.314	1.98	0
1220	2.02	1.627	2.157	2.078	0
1221	1.961	1.647	2.118	2.098	0
1222	1.824	1.706	2.118	2.118	0
1223	1.843	1.647	1.961	2.039	0
1224	1.922	1.647	1.922	1.961	0
1225	1.98	1.667	2.118	1.922	0
1226	2.059	1.784	2.176	1.961	0
1227	2.196	1.882	2.196	2.039	0
1228	2.059	1.961	2.137	2.157	0
1229	1.863	1.98	2.196	2.216	0
1230	1.961	2.039	2.275	2.216	0
1231	2.059	2.235	2.196	2.137	0
1232	2.039	2.216	2.137	2.02	0
1233	1.98	2.216	2.314	1.882	0
1234	2.098	2.157	2.039	1.804	0
1235	2.235	2.0	1.745	1.824	0
1236	2.216	1.882	2.098	1.961	0
1237	2.039	1.902	2.294	2.098	0
1238	1.98	1.98	2.235	2.176	0
1239	1.824	1.922	2.039	2.118	0
1240	1.902	1.706	1.843	2.02	0
1241	2.137	1.667	1.98	1.882	0
1242	2.157	1.745	2.118	1.863	0
1243	2.059	1.824	2.118	1.922	0
1244	1.922	1.706	2.0	1.98	0
1245	1.824	1.745	1.922	2.039	0
1246	1.863	1.922	1.961	2.118	0
1247	2.02	1.961	2.078	2.118	0
1248	2.137	1.961	2.02	2.02	0
1249	2.137	1.902	1.863	1.902	0
1250	2.0	2.0	1.941	1.784	0
1251	1.961	2.157	2.078	1.784	0
1252	1.961	2.02	2.118	1.824	0
1253	1.98	1.784	2.078	1.941	0
1254	2.059	1.706	1.902	1.98	0
1255	2.098	1.706	1.843	1.98	0
1256	1.961	1.765	1.98	1.941	0
1257	1.941	1.843	2.098	1.922	0
1258	1.922	1.902	2.098	1.941	0
1259	1.902	1.941	2.059	1.98	0
1260	2.0	1.961	2.039	2.0	0
1261	1.98	1.961	2.098	1.961	0
1262	1.863	1.98	2.098	2.02	0
1263	1.725	1.863	2.059	2.098	0
1264	1.765	2.0	2.157	2.176	0
1265	1.784	2.137	2.059	2.098	0
1266	1.686	2.059	2.0	2.0	0
1267	1.765	2.059	2.078	1.941	0
1268	1.824	2.02	2.098	1.902	0
1269	1.784	2.0	2.059	1.941	0
1270	1.745	2.098	2.157	2.059	0
1271	1.745	2.02	2.137	2.157	0
1272	1.863	1.961	2.039	2.235	0
1273	1.824	1.882	2.118	2.176	0
1274	1.804	1.902	2.137	2.059	0
1275	1.843	2.02	2.216	2.02	0
1276	1.824	1.941	2.078	1.961	0
1277	1.882	1.941	2.0	1.941	0
1278	2.0	1.98	2.137	1.961	0
1279	2.059	1.941	2.235	2.039	0
1280	2.039	1.941	2.176	2.216	0
1281	2.02	2.078	2.059	2.098	0
1282	1.961	2.176	1.922	2.039	0
1283	2.0	2.02	2.157	1.882	0
1284	2.039	1.961	2.373	1.784	0
1285	2.137	1.941	2.294	1.765	0
1286	2.137	1.843	1.961	1.824	0
1287	2.098	1.745	1.725	1.941	0
1288	2.137	1.686	2.137	2.078	0
1289	1.98	1.588	2.157	2.098	0
1290	1.863	1.569	2.157	2.078	0
1291	1.882	1.667	2.118	2.039	0
1292	1.902	1.706	1.961	1.941	0
1293	2.078	1.725	1.961	1.843	0
1294	2.196	1.922	2.098	1.804	0
1295	2.02	1.961	2.039	1.902	0
1296	1.824	1.882	1.902	2.02	0
1297	1.863	1.863	1.882	2.137	0
1298	2.039	2.0	1.961	2.137	0
1299	2.098	2.157	2.02	2.078	0
1300	2.176	2.196	2.039	1.961	0
1301	2.02	2.216	2.157	1.843	0
1302	1.98	2.235	2.216	1.824	0
1303	2.078	2.157	2.098	1.863	0
1304	2.02	1.98	2.0	1.922	0
1305	2.02	2.02	2.118	2.02	0
1306	1.843	1.941	2.0	2.039	0
1307	1.941	1.804	1.98	2.059	0
1308	2.02	1.784	2.078	2.059	0
1309	2.078	1.863	2.235	2.0	0
1310	2.02	1.765	2.137	1.941	0
1311	1.98	1.843	2.314	1.941	0
1312	2.02	1.902	2.137	1.961	0
1313	1.882	1.824	1.902	1.98	0
1314	1.804	1.961	2.0	2.078	0
1315	1.941	2.137	2.216	2.118	0
1316	2.216	2.216	2.196	2.118	0
1317	2.176	2.078	2.157	2.039	0
1318	2.196	2.098	2.157	1.922	0
1319	2.157	2.098	2.275	1.824	0
1320	2.0	1.98	2.157	1.843	0
1321	1.961	1.902	1.922	1.902	0
1322	2.0	1.882	2.157	2.118	0
1323	2.078	1.98	2.275	2.176	0
1324	2.157	2.02	2.137	2.176	0
1325	2.098	1.843	2.098	2.098	0
1326	2.02	1.804	2.098	2.02	0
1327	2.078	1.882	2.157	1.961	0
1328	2.02	1.843	2.098	1.922	0
1329	1.863	1.686	2.0	1.941	0
1330	1.784	1.686	1.902	2.039	0
1331	1.882	1.686	2.059	2.059	0
1332	1.98	1.686	2.157	2.157	0
1333	1.765	1.588	2.02	2.078	0
1334	1.961	1.569	1.902	1.902	0
1335	1.902	1.686	1.843	1.804	0
1336	1.824	1.765	1.98	1.745	0
1337	1.863	1.765	2.039	1.784	0
1338	1.804	1.647	2.02	1.922	0
1339	1.863	1.588	2.039	2.078	0
1340	2.0	1.627	2.039	2.176	0
1341	2.039	1.667	2.118	2.118	0
1342	1.882	1.588	1.98	2.039	0
1343	1.98	1.647	1.843	1.922	0
1344	2.059	1.745	2.0	1.843	0
1345	2.059	1.98	2.196	1.882	0
1346	2.059	2.059	2.216	1.98	0
1347	2.039	2.137	2.216	2.078	0
1348	1.98	2.176	2.118	2.176	0
1349	1.941	2.314	2.078	2.196	0
1350	2.078	2.392	2.078	2.137	0
1351	2.137	2.216	1.961	2.0	0
1352	2.216	2.196	2.098	1.863	0
1353	2.314	2.275	2.255	1.882	0
1354	2.137	2.176	2.255	1.882	0
1355	1.745	1.961	2.137	1.98	0
1356	1.843	1.941	2.0	2.059	0
1357	1.961	2.0	2.137	2.118	0
1358	2.02	2.039	2.196	2.137	0
1359	2.0	2.02	2.118	2.098	0
1360	2.078	2.0	2.196	2.098	0
1361	1.98	1.922	2.176	1.98	0
1362	1.922	2.02	2.157	1.922	0
1363	1.941	2.039	2.216	1.961	0
1364	1.961	1.961	2.216	2.039	0
1365	2.0	1.98	2.078	2.118	0
1366	1.961	2.078	2.078	2.098	0
1367	1.961	2.196	2.098	2.039	0
1368	2.0	2.196	2.098	1.941	0
1369	1.961	2.157	2.02	1.863	0
1370	1.843	2.078	2.078	1.804	0
1371	1.745	2.059	2.137	1.922	0
1372	1.765	2.039	2.157	2.078	0
1373	1.863	1.804	2.059	2.196	0
1374	1.98	1.706	2.02	2.176	0
1375	1.922	1.725	1.941	2.039	0
1376	1.824	1.686	1.98	1.941	0
1377	1.706	1.745	2.02	1.922	0
