time	channel1	channel2	channel3	channel4	class
698	2.078	2.118	2.314	1.941	3
699	2.176	2.137	2.333	2.078	3
700	2.098	2.078	2.078	2.039	3
701	2.078	1.98	1.98	1.961	3
702	2.176	1.961	2.059	1.882	3
703	2.098	1.882	2.235	1.882	3
704	1.941	1.843	2.314	1.922	3
705	1.922	1.824	2.373	2.02	3
706	1.98	1.922	2.176	2.078	3
707	1.902	1.686	1.922	2.059	3
708	1.922	1.745	1.98	1.961	3
709	2.039	1.863	2.176	1.824	3
710	2.078	1.98	2.176	1.784	3
711	2.039	1.941	2.275	1.902	3
712	1.902	1.902	2.275	2.216	3
713	1.941	1.882	2.176	2.333	3
714	2.098	1.863	2.039	2.255	3
715	2.078	2.02	1.922	2.157	3
716	1.941	2.02	2.078	1.98	3
717	1.863	2.059	1.961	1.824	3
718	2.098	2.059	2.0	1.882	3
719	2.255	1.843	1.941	1.98	3
720	2.098	1.824	2.176	1.882	3
721	1.843	1.902	2.314	1.863	3
722	1.863	1.863	2.02	2.157	3
723	1.902	1.784	1.882	2.275	3
724	1.843	1.706	2.02	2.275	3
725	1.902	1.725	1.98	2.059	3
726	1.941	1.725	2.0	1.863	3
727	2.039	1.98	2.039	1.765	3
728	2.039	1.882	2.078	1.824	3
729	1.882	1.824	2.118	1.922	3
730	1.804	1.941	2.157	1.98	3
731	1.882	2.098	2.039	1.98	3
732	1.922	2.275	2.039	1.941	3
733	2.039	2.078	2.0	2.02	3
734	2.039	2.0	2.0	2.059	3
735	2.157	2.098	2.118	2.039	3
736	2.275	2.098	1.98	1.843	3
737	2.157	2.078	2.176	1.745	3
738	1.902	1.863	2.118	1.824	3
739	1.725	1.686	2.059	1.98	3
740	1.863	1.922	2.078	2.098	3
741	1.941	1.902	2.118	2.137	3
742	2.02	1.902	2.118	2.059	3
743	2.039	1.882	2.059	1.941	3
744	2.0	1.941	2.039	1.863	3
745	1.882	1.922	2.078	1.804	3
746	1.725	1.882	1.98	1.863	3
747	1.745	1.961	2.02	2.0	3
748	1.843	2.157	2.078	2.078	3
749	1.941	2.157	2.039	2.078	3
750	2.118	2.078	1.961	2.0	3
751	2.118	2.098	2.02	1.902	3
752	2.098	2.137	2.059	1.843	3
753	1.961	2.059	2.039	1.843	3
754	2.0	1.961	2.078	1.882	3
755	1.902	1.863	2.098	1.941	3
756	1.843	1.804	2.039	2.098	3
757	1.843	1.804	2.059	2.157	3
758	1.765	1.745	2.098	2.059	3
759	1.824	1.686	1.961	1.922	3
760	1.902	1.686	1.961	1.863	3
761	2.02	1.824	2.0	1.843	3
762	2.098	1.863	2.137	1.902	3
763	2.02	1.863	2.255	2.078	3
764	2.02	1.882	2.118	2.157	3
765	1.961	1.922	2.059	2.176	3
766	1.902	2.039	2.176	2.157	3
767	1.961	2.0	2.137	2.0	3
768	1.98	1.922	2.118	1.961	3
769	2.216	1.961	2.039	1.922	3
770	2.275	1.922	2.0	1.882	3
771	2.196	1.882	2.157	1.882	3
772	1.98	1.863	2.275	2.039	3
773	1.902	1.863	2.235	2.137	3
774	2.039	1.804	2.157	2.039	3
775	2.039	1.725	2.294	2.039	3
776	2.059	1.843	2.314	2.118	3
777	1.941	1.745	2.196	2.039	3
778	1.863	1.725	1.98	1.882	3
779	2.0	1.784	1.922	1.784	3
780	1.98	1.941	2.216	1.804	3
781	1.941	2.098	2.353	2.0	3
782	1.922	2.098	2.196	2.235	3
783	1.882	2.059	2.118	2.353	3
784	2.02	2.039	2.0	2.176	3
785	2.02	2.059	1.941	1.902	3
786	2.098	2.02	2.039	1.686	3
787	2.118	2.078	2.137	1.765	3
788	2.02	1.961	2.078	1.98	3
789	1.863	1.902	2.059	2.196	3
790	1.824	1.863	2.039	2.255	3
791	1.863	1.784	1.941	2.275	3
792	1.804	1.686	1.922	2.02	3
793	2.02	1.863	2.137	1.725	3
794	1.961	1.804	2.098	1.667	3
795	1.882	1.784	1.882	1.882	3
796	1.863	1.882	1.98	2.275	3
797	1.765	1.863	2.078	2.51	3
798	1.765	1.824	1.922	2.373	3
799	1.824	1.843	1.941	2.098	3
800	1.98	2.02	2.039	1.686	3
801	2.078	2.118	2.059	1.471	3
802	2.039	2.059	2.0	1.608	3
803	2.157	2.039	2.0	1.902	3
804	2.039	1.922	2.0	2.118	3
805	1.941	1.804	2.02	2.176	3
806	1.804	1.804	2.176	2.039	3
807	1.784	1.843	2.078	1.882	3
808	1.882	1.843	2.02	1.765	3
809	1.941	1.706	2.059	1.784	3
810	1.922	1.706	1.98	1.824	3
811	1.961	1.765	2.098	1.941	3
812	2.0	1.863	2.157	2.059	3
813	1.922	1.824	2.118	2.078	3
814	1.804	1.784	2.078	1.98	3
815	1.863	1.804	2.02	1.941	3
816	1.902	1.902	2.039	1.961	3
817	1.961	1.961	2.098	2.02	3
818	2.059	1.961	2.098	2.118	3
819	2.039	2.02	2.0	2.098	3
820	2.118	1.98	2.039	2.039	3
821	2.157	1.922	2.137	1.98	3
822	2.137	1.804	2.137	1.961	3
823	2.059	1.784	2.059	1.98	3
824	2.0	1.882	2.078	2.059	3
825	1.922	1.863	2.02	2.098	3
826	1.922	1.725	1.961	2.118	3
827	1.922	1.843	2.098	2.039	3
828	2.02	1.863	2.176	1.98	3
829	2.039	1.922	2.059	1.961	3
830	1.98	1.941	2.02	2.02	3
831	1.863	1.922	1.961	1.961	3
832	1.941	2.059	2.137	2.0	3
833	2.118	2.137	2.196	2.118	3
834	2.039	2.176	2.0	2.137	3
835	2.098	2.157	1.843	2.0	3
836	2.078	2.176	1.922	1.824	3
837	2.098	2.098	1.98	1.745	3
838	2.157	2.078	1.961	1.843	3
839	2.039	2.039	2.039	1.98	3
840	1.824	1.902	2.078	2.118	3
841	1.765	1.824	2.059	2.02	3
842	1.804	1.765	2.059	1.941	3
843	1.941	1.725	2.039	1.843	3
844	2.059	1.863	2.078	1.882	3
845	1.922	1.902	1.961	1.922	3
846	2.02	1.961	2.157	1.98	3
847	1.98	1.902	2.216	2.078	3
848	1.765	1.824	2.039	2.059	3
849	1.863	1.902	2.0	2.039	3
850	1.843	2.02	2.059	2.0	3
851	2.0	2.098	2.098	1.98	3
852	2.176	2.137	2.059	1.98	3
853	2.059	2.098	2.157	1.941	3
854	1.941	2.118	2.059	1.922	3
855	2.0	2.078	2.02	1.922	3
856	2.078	1.98	2.078	1.98	3
857	1.98	1.882	2.118	2.0	3
858	2.02	1.863	2.137	1.98	3
859	2.02	1.765	1.961	2.02	3
860	2.059	1.765	2.176	2.0	3
861	1.863	1.843	2.196	1.961	3
862	1.745	1.765	2.098	1.902	3
863	1.824	1.804	2.0	1.902	3
864	2.059	1.863	2.137	1.922	3
865	2.078	1.784	2.176	1.941	3
866	1.98	1.824	2.039	1.902	3
867	1.902	1.824	2.039	1.961	3
868	1.765	2.059	2.157	2.02	3
869	1.98	2.0	1.98	1.98	3
870	2.176	1.961	1.98	1.843	3
871	2.235	2.137	2.059	2.039	3
872	2.02	2.0	1.882	2.176	3
873	1.941	1.765	1.784	1.961	3
874	1.804	1.745	2.059	1.902	3
875	2.02	1.902	2.255	1.941	3
876	2.333	1.765	2.059	1.98	3
877	1.941	1.627	1.98	1.902	3
878	1.627	1.843	2.078	1.922	3
879	1.843	1.922	2.176	2.02	3
880	2.02	1.843	2.196	2.137	3
881	2.059	1.824	2.176	2.275	3
882	1.882	1.706	1.843	2.275	3
883	1.765	1.765	1.765	2.118	3
884	1.725	1.961	2.098	2.0	3
885	1.902	1.961	2.157	2.0	3
886	1.961	2.0	1.902	1.902	3
887	1.98	1.922	1.961	1.569	3
888	2.392	2.118	2.451	1.667	3
889	2.176	2.137	2.471	1.941	3
890	1.902	1.922	2.235	2.059	3
891	1.725	1.725	2.098	2.118	3
892	1.627	1.627	1.902	2.118	3
893	1.667	1.647	1.843	2.0	3
894	2.0	1.745	2.078	1.882	3
895	1.941	1.706	2.059	1.843	3
896	2.078	1.784	2.176	1.824	3
897	2.118	1.961	2.333	1.863	3
898	1.941	1.961	2.314	1.961	3
899	1.745	1.765	2.118	2.02	3
900	1.824	1.882	2.098	2.078	3
901	1.961	1.922	2.098	2.118	3
902	2.039	2.02	2.216	2.137	3
903	1.98	2.059	2.314	2.098	3
904	1.902	2.078	2.137	1.941	3
905	2.039	2.118	1.843	1.784	3
906	2.098	1.941	1.961	1.784	3
907	2.039	1.922	2.137	1.961	3
908	2.02	1.941	2.196	2.118	3
909	1.922	1.863	2.235	2.255	3
910	1.784	1.902	2.294	2.216	3
911	1.902	1.882	2.275	2.196	3
912	2.0	1.804	1.863	2.078	3
913	1.902	1.627	1.706	1.824	3
914	1.843	1.725	1.941	1.745	3
915	2.02	1.922	2.098	1.824	3
916	1.98	2.0	2.078	2.059	3
917	1.882	1.98	2.157	2.255	3
918	1.941	1.98	2.078	2.294	3
919	1.902	2.078	2.0	2.157	3
920	2.039	2.157	1.961	2.02	3
921	2.059	2.098	1.941	1.941	3
922	2.157	2.118	1.961	1.941	3
923	2.118	2.137	2.02	2.0	3
924	2.098	2.137	1.98	2.02	3
925	2.059	1.941	2.078	2.02	3
926	1.902	1.922	2.02	1.922	3
927	2.0	1.843	1.961	1.922	3
928	1.98	1.843	2.02	1.882	3
929	1.863	1.863	1.961	1.941	3
930	1.98	1.961	1.98	2.039	3
931	2.02	2.059	2.078	2.059	3
932	2.02	2.0	2.098	2.078	3
933	1.824	1.902	2.039	2.039	3
934	1.804	1.863	1.922	1.882	3
935	1.922	1.902	2.0	1.843	3
936	2.02	2.078	2.118	1.882	3
937	2.118	2.059	1.922	2.039	3
938	2.078	1.941	1.941	2.098	3
939	2.0	1.961	2.039	2.176	3
940	1.941	2.02	2.078	2.039	3
941	1.902	1.941	2.039	1.843	3
942	1.98	1.824	2.098	1.745	3
943	1.961	1.647	2.118	1.961	3
944	1.941	1.686	2.059	2.216	3
945	2.0	1.647	2.02	2.235	3
946	1.824	1.725	2.137	2.039	3
947	1.824	1.882	2.216	1.863	3
948	1.922	1.922	2.039	1.804	3
949	2.176	1.843	1.902	1.863	3
950	2.02	1.706	1.98	2.039	3
951	1.843	1.824	2.039	2.216	3
952	1.843	1.804	1.902	2.176	3
953	1.784	1.882	2.059	2.059	3
954	2.039	2.294	2.49	2.02	3
955	2.431	2.333	2.392	1.824	3
956	2.412	2.216	2.098	1.627	3
957	2.275	2.118	2.137	1.725	3
958	2.137	1.882	2.02	1.961	3
959	1.882	1.745	1.824	2.275	3
960	1.922	1.784	2.02	2.353	3
961	1.922	1.804	2.275	2.196	3
962	2.098	1.941	2.451	2.059	3
963	2.137	1.961	2.275	1.784	3
964	2.118	1.824	2.157	1.627	3
965	1.98	1.824	2.157	1.608	3
966	2.137	1.863	2.098	1.843	3
967	2.118	1.784	2.02	2.137	3
968	1.863	1.784	2.118	2.314	3
969	1.784	1.98	2.255	2.235	3
970	1.941	2.078	2.157	2.0	3
971	2.02	2.039	2.137	1.843	3
972	2.078	1.922	2.0	1.863	3
973	2.078	1.882	1.824	1.98	3
974	2.078	1.922	1.882	2.0	3
975	2.137	2.0	2.137	1.941	3
976	1.961	1.843	2.137	1.902	3
977	1.882	1.706	2.039	1.922	3
978	1.882	1.725	2.137	2.039	3
979	1.941	1.863	2.137	2.078	3
980	1.941	1.725	2.0	1.961	3
981	2.0	1.745	2.0	1.765	3
982	1.922	1.784	1.98	1.745	3
983	1.902	1.882	2.235	1.961	3
984	1.902	1.882	2.216	2.294	3
985	1.902	1.843	2.078	2.333	3
986	2.0	2.059	1.98	2.196	3
987	1.941	2.137	2.118	1.882	3
988	1.98	2.176	2.157	1.706	3
989	1.98	2.02	2.118	1.706	3
990	2.0	2.039	2.157	1.804	3
991	2.078	2.02	2.176	1.941	3
992	2.176	2.039	2.137	2.157	3
993	2.059	1.941	2.078	2.216	3
994	1.765	1.784	2.118	2.078	3
995	1.784	1.745	2.176	1.941	3
996	1.882	1.882	2.137	1.882	3
997	1.863	1.863	2.137	1.941	3
998	2.098	1.804	2.216	2.02	3
999	2.039	1.765	2.118	2.118	3
1000	1.882	1.784	1.882	2.078	3
1001	1.922	1.863	1.941	2.078	3
1002	1.784	1.902	2.059	2.02	3
1003	1.902	1.961	2.176	2.02	3
1004	2.02	2.196	2.137	2.078	3
1005	2.176	2.118	1.98	2.02	3
1006	2.098	1.961	1.961	2.0	3
1007	2.039	2.059	2.098	2.0	3
1008	2.157	2.078	2.039	1.98	3
1009	2.157	2.059	2.039	1.98	3
1010	2.02	1.902	2.078	1.98	3
1011	1.922	2.0	2.098	2.02	3
1012	2.0	1.941	2.137	2.059	3
1013	1.941	1.843	2.098	2.039	3
1014	1.863	1.863	1.922	1.98	3
1015	1.98	1.902	1.98	1.961	3
1016	1.922	2.02	2.118	1.98	3
1017	1.98	2.059	2.157	2.02	3
1018	1.882	1.98	2.118	2.059	3
1019	1.843	1.961	2.059	2.039	3
1020	1.863	1.98	1.961	2.02	3
1021	1.843	2.118	2.02	2.0	3
1022	1.98	2.196	2.0	2.02	3
1023	2.0	2.098	2.0	2.0	3
1024	2.039	2.059	1.961	1.98	3
1025	2.078	2.0	1.882	1.882	3
1026	2.02	1.98	2.02	1.843	3
1027	1.882	1.882	2.059	1.882	3
1028	1.706	1.745	1.98	1.843	3
1029	1.745	1.686	1.843	1.824	3
1030	1.902	1.627	1.941	1.824	3
1031	1.882	1.745	2.137	1.98	3
1032	1.941	1.824	2.176	2.137	3
1033	1.941	1.765	2.039	2.157	3
1034	1.941	1.745	1.941	2.039	3
1035	1.725	1.667	1.902	1.804	3
1036	1.667	1.765	1.941	1.686	3
1037	1.765	1.804	1.941	1.843	3
1038	1.961	1.922	2.078	2.078	3
1039	2.157	2.137	2.059	2.157	3
1040	2.078	2.059	2.137	2.098	3
1041	2.039	2.039	2.098	2.059	3
1042	2.059	1.941	2.078	2.059	3
1043	2.137	1.882	2.098	2.059	3
1044	2.078	1.824	2.137	2.137	3
1045	1.98	1.961	2.235	2.157	3
1046	1.98	1.863	2.196	2.137	3
1047	1.961	1.902	2.098	2.157	3
1048	1.902	1.863	2.039	2.118	3
1049	1.98	1.824	2.039	1.961	3
1050	2.059	1.882	2.157	1.922	3
1051	2.216	2.039	2.294	2.02	3
1052	2.039	1.941	2.137	2.176	3
1053	1.882	1.98	2.137	2.235	3
1054	1.824	1.902	1.98	2.176	3
1055	1.98	1.902	2.02	2.0	3
1056	2.294	2.118	2.118	1.863	3
1057	2.098	2.039	2.118	1.804	3
1058	1.922	2.078	2.02	1.804	3
1059	2.157	2.098	2.118	1.922	3
1060	2.216	2.059	2.294	2.078	3
1061	2.157	1.824	2.059	2.118	3
1062	1.961	1.725	1.961	2.02	3
1063	1.824	1.686	2.157	1.784	3
1064	1.902	1.765	2.196	1.706	3
1065	1.941	1.745	1.961	1.725	3
1066	1.98	1.863	2.157	1.863	3
1067	2.039	1.941	2.255	2.039	3
1068	2.02	1.843	2.255	2.137	3
1069	1.902	1.843	2.216	2.118	3
1070	1.882	1.843	2.02	1.961	3
1071	1.941	1.902	1.784	1.863	3
1072	1.922	1.922	2.02	1.843	3
1073	1.941	2.118	2.176	1.98	3
1074	2.039	2.098	2.255	2.098	3
1075	2.078	2.059	1.902	2.157	3
1076	2.039	1.98	1.804	1.98	3
1077	2.078	1.961	2.0	1.765	3
1078	2.02	1.843	2.176	1.706	3
1079	1.941	1.843	2.196	1.902	3
1080	1.961	1.863	2.118	2.137	3
1081	1.941	1.804	1.941	2.196	3
1082	1.686	1.647	2.0	2.098	3
1083	1.824	1.686	2.02	1.941	3
1084	1.824	1.667	1.922	1.863	3
1085	2.039	1.765	1.863	1.902	3
1086	2.02	1.843	2.02	1.98	3
1087	1.863	1.863	2.098	2.02	3
1088	1.804	1.745	2.098	1.941	3
1089	1.902	1.765	2.0	1.941	3
1090	2.0	1.941	1.902	1.922	3
1091	1.882	1.922	1.961	1.941	3
1092	1.804	1.98	2.098	1.98	3
1093	2.039	1.941	2.078	1.941	3
1094	2.216	1.902	2.0	1.902	3
1095	2.118	1.804	2.02	1.882	3
1096	1.882	1.725	2.059	1.922	3
1097	1.725	1.784	2.059	1.941	3
1098	1.902	1.882	2.137	2.078	3
1099	1.902	1.941	2.137	2.098	3
1100	1.922	1.98	2.157	2.078	3
1101	1.922	1.961	2.039	2.02	3
1102	2.02	2.059	2.02	1.922	3
1103	2.059	2.118	2.118	1.941	3
1104	2.0	2.118	2.176	1.98	3
1105	2.039	2.118	2.176	2.039	3
1106	2.118	2.176	2.196	2.118	3
1107	2.039	2.275	2.118	2.118	3
1108	1.98	2.196	2.078	1.961	3
1109	2.098	2.235	2.137	1.843	3
1110	2.255	2.157	2.059	1.863	3
1111	2.196	2.059	2.039	1.961	3
1112	2.098	1.941	2.137	2.098	3
1113	1.941	1.824	2.137	2.098	3
1114	1.824	1.863	2.078	2.0	3
1115	1.902	1.725	2.059	1.922	3
1116	2.039	1.706	2.098	1.902	3
1117	2.078	1.686	2.059	1.922	3
1118	1.784	1.686	2.02	1.922	3
1119	1.882	1.804	2.059	1.941	3
1120	1.961	1.843	2.137	2.039	3
1121	1.882	1.882	2.118	2.118	3
1122	1.804	1.902	2.02	2.176	3
1123	1.882	2.0	2.098	2.098	3
1124	1.882	2.078	2.098	2.039	3
1125	2.0	1.941	1.98	1.98	3
1126	2.176	2.0	1.98	1.922	3
1127	2.216	2.0	2.059	1.922	3
1128	2.098	2.0	2.118	1.922	3
1129	2.0	1.902	2.157	1.961	3
1130	1.863	1.843	2.157	2.039	3
1131	1.804	1.863	2.176	2.098	3
1132	1.922	1.882	2.157	2.078	3
1133	1.961	1.784	2.078	2.0	3
1134	2.157	1.863	2.098	1.902	3
1135	2.039	1.824	2.0	1.922	3
1136	2.0	1.863	2.078	2.059	3
1137	2.059	1.882	2.098	2.137	3
1138	2.02	1.902	2.098	2.137	3
1139	2.059	2.059	2.235	2.098	3
1140	2.02	2.118	2.118	1.961	3
1141	1.882	2.059	2.039	1.863	3
1142	1.98	2.02	2.039	1.843	3
1143	2.059	2.059	2.078	1.922	3
1144	2.235	2.118	2.039	2.02	3
1145	2.216	2.118	2.078	2.137	3
1146	2.098	1.922	2.137	2.078	3
1147	1.824	1.804	2.176	1.961	3
1148	1.804	1.784	2.157	1.843	3
1149	1.863	1.765	2.0	1.843	3
1150	1.784	1.686	2.02	1.961	3
1151	2.0	1.824	2.098	2.02	3
1152	2.0	1.824	2.059	2.059	3
1153	2.02	1.843	2.118	2.039	3
1154	1.922	1.804	2.137	2.059	3
1155	1.745	1.706	2.02	2.0	3
1156	1.745	1.725	2.0	2.02	3
1157	1.902	1.922	2.078	1.98	3
1158	1.922	2.078	2.098	1.98	3
1159	1.941	2.078	2.039	2.0	3
1160	2.0	2.02	2.0	2.0	3
1161	2.118	1.961	1.922	1.961	3
1162	2.196	1.824	1.941	1.882	3
1163	2.059	1.765	2.078	1.941	3
1164	1.843	1.804	2.176	2.02	3
1165	1.902	1.765	2.098	2.059	3
1166	1.804	1.804	2.0	2.078	3
1167	1.784	1.686	1.922	2.02	3
1168	1.961	1.765	1.941	1.843	3
1169	2.078	1.824	2.098	1.667	3
1170	2.098	2.078	2.196	1.784	3
1171	2.059	2.0	1.961	2.02	3
1172	1.843	1.804	1.922	2.196	3
1173	1.863	1.882	2.039	2.196	3
1174	2.078	2.059	2.157	2.059	3
1175	1.941	2.078	2.059	1.961	3
1176	1.961	2.0	2.0	1.902	3
1177	2.039	2.098	1.961	1.863	3
1178	2.157	2.078	2.098	1.843	3
1179	2.157	1.941	2.078	1.902	3
1180	2.118	1.843	2.0	1.961	3
1181	1.882	1.804	2.039	2.078	3
1182	1.647	1.863	2.216	2.137	3
1183	1.804	1.882	2.137	2.059	3
1184	1.863	1.745	1.961	1.98	3
1185	2.02	1.706	1.922	1.922	3
1186	2.02	1.765	1.941	1.941	3
1187	1.922	1.882	2.157	1.941	3
1188	1.824	1.843	2.235	1.961	3
1189	1.784	1.784	2.059	2.059	3
1190	1.784	1.863	2.059	2.118	3
1191	1.804	2.059	1.961	2.078	3
1192	2.059	2.137	2.0	2.039	3
1193	2.02	2.02	2.0	2.02	3
1194	2.039	2.059	1.922	1.941	3
1195	2.176	2.118	1.961	1.941	3
1196	2.118	2.118	2.078	2.0	3
1197	2.02	1.961	2.118	2.02	3
1198	1.902	1.745	2.118	2.02	3
1199	1.824	1.725	2.176	1.98	3
1200	1.882	1.922	2.137	1.98	3
1201	1.824	1.824	2.098	2.078	3
1202	1.98	1.843	2.118	2.137	3
1203	1.98	1.804	2.039	2.078	3
1204	2.0	1.941	1.98	1.98	3
1205	1.961	1.98	2.118	1.902	3
1206	1.824	1.922	2.157	1.961	3
1207	1.843	2.0	2.118	2.118	3
1208	1.941	2.078	2.059	2.039	3
1209	1.941	2.059	1.922	1.784	3
1210	1.98	1.98	1.902	1.686	3
1211	2.039	1.922	1.941	1.804	3
1212	2.059	1.961	2.039	1.98	3
1213	2.157	2.0	2.078	2.059	3
1214	2.176	2.0	2.235	2.078	3
1215	2.039	1.882	2.216	2.098	3
1216	1.804	1.725	2.039	1.961	3
1217	1.784	1.725	1.961	1.804	3
1218	1.843	1.627	1.961	1.804	3
1219	2.0	1.725	2.02	1.824	3
1220	2.02	1.784	2.098	2.0	3
1221	2.098	1.902	2.118	2.118	3
1222	2.039	1.863	2.176	2.157	3
1223	1.902	2.0	2.216	2.176	3
1224	1.902	2.137	2.255	2.235	3
1225	1.863	2.078	2.176	2.216	3
1226	1.98	2.0	2.059	2.078	3
1227	2.176	2.0	2.078	2.0	3
1228	2.255	2.157	2.098	1.941	3
1229	2.118	2.157	2.157	2.0	3
1230	2.098	2.098	2.157	2.059	3
1231	2.118	2.0	2.216	2.02	3
1232	1.98	1.843	2.216	2.02	3
1233	1.863	1.941	2.216	2.02	3
1234	1.922	1.882	2.176	2.059	3
1235	1.784	1.784	2.059	2.078	3
1236	1.922	1.784	2.078	2.02	3
1237	2.078	1.863	2.078	1.961	3
1238	2.176	1.961	2.078	1.902	3
1239	2.118	1.941	2.294	1.961	3
1240	1.941	1.961	2.294	2.078	3
1241	1.804	1.843	1.98	2.118	3
1242	1.843	1.961	2.039	2.059	3
1243	1.843	2.098	2.118	2.0	3
1244	2.137	2.098	2.02	1.941	3
1245	2.137	2.098	2.0	1.882	3
1246	2.137	2.059	2.0	1.922	3
1247	2.137	2.039	2.078	1.961	3
1248	2.059	1.863	2.118	1.961	3
1249	1.824	1.784	2.078	1.961	3
1250	1.784	1.784	2.176	1.882	3
1251	1.902	1.843	2.098	1.863	3
1252	1.843	1.667	1.961	1.863	3
1253	1.843	1.627	1.765	1.941	3
1254	1.922	1.745	1.941	2.02	3
1255	2.0	1.843	1.98	2.039	3
1256	1.863	1.706	2.098	1.98	3
1257	1.784	1.784	2.098	1.961	3
1258	1.843	1.843	1.843	2.0	3
1259	1.804	1.941	1.882	1.941	3
1260	1.784	2.039	2.0	1.902	3
1261	1.98	1.98	2.0	1.941	3
1262	2.059	1.961	1.922	1.922	3
1263	2.137	1.961	1.843	1.882	3
1264	2.0	1.824	1.745	1.843	3
1265	1.961	1.824	1.922	1.961	3
1266	1.824	1.725	1.922	2.0	3
1267	1.784	1.804	2.078	1.98	3
1268	1.961	1.961	2.255	2.098	3
1269	1.961	1.882	2.039	2.039	3
1270	1.961	1.824	1.824	1.922	3
1271	1.961	1.765	1.941	1.843	3
1272	2.02	1.745	2.098	1.863	3
1273	1.922	1.882	2.196	1.961	3
1274	1.804	2.059	2.176	2.039	3
1275	1.863	2.0	2.02	2.137	3
1276	1.804	1.961	1.922	2.078	3
1277	1.98	2.137	2.118	2.02	3
1278	2.118	2.137	2.0	1.98	3
1279	2.02	2.157	2.098	1.882	3
1280	2.118	2.157	2.196	1.863	3
1281	2.157	2.039	2.098	1.902	3
1282	2.157	1.902	2.157	2.0	3
1283	2.039	1.804	2.137	2.059	3
1284	1.863	1.843	2.137	2.078	3
1285	1.902	1.804	2.059	2.02	3
1286	2.0	1.784	2.098	1.961	3
1287	2.02	1.765	2.039	1.882	3
1288	1.941	1.902	2.137	1.902	3
1289	1.961	1.941	2.137	1.941	3
1290	1.98	1.804	2.098	2.039	3
1291	1.922	1.784	2.078	2.078	3
1292	1.961	2.02	2.235	2.118	3
1293	1.902	2.118	2.176	2.137	3
1294	1.941	2.137	2.118	2.098	3
1295	2.02	2.039	1.98	1.961	3
1296	2.078	2.078	2.039	1.843	3
1297	2.196	2.078	2.098	1.843	3
1298	2.196	2.078	2.157	1.961	3
1299	2.02	2.02	2.216	2.039	3
1300	1.824	1.941	2.196	2.078	3
1301	1.863	1.843	2.176	2.118	3
1302	2.0	1.961	2.176	2.059	3
1303	2.02	1.843	2.176	2.02	3
1304	1.961	1.824	2.078	2.039	3
1305	1.902	1.784	2.059	1.941	3
1306	1.941	1.882	2.098	1.941	3
1307	1.941	1.863	2.118	1.98	3
1308	1.902	1.804	2.098	1.961	3
1309	1.98	1.961	2.235	2.0	3
1310	1.98	2.078	2.196	2.039	3
1311	2.0	2.059	2.118	2.039	3
1312	2.059	2.039	2.098	2.02	3
1313	2.0	2.059	2.098	2.02	3
1314	2.137	2.039	2.078	1.98	3
1315	2.176	2.0	2.118	1.961	3
1316	2.137	1.902	2.137	1.941	3
1317	1.922	1.784	2.157	1.941	3
1318	1.863	1.804	2.235	1.98	3
1319	1.902	1.784	2.157	2.059	3
1320	1.882	1.745	2.137	2.039	3
1321	1.922	1.784	2.098	2.039	3
1322	1.961	1.784	2.098	2.02	3
1323	1.98	1.863	2.078	1.98	3
1324	1.98	1.824	2.118	1.961	3
1325	1.843	1.824	2.118	1.98	3
1326	1.843	1.902	2.118	2.02	3
1327	1.941	1.922	2.137	2.078	3
1328	1.902	2.059	2.098	2.039	3
1329	2.02	2.039	2.02	2.0	3
1330	2.02	2.039	2.0	1.961	3
1331	2.098	2.02	2.02	1.922	3
1332	2.137	2.0	2.059	1.941	3
1333	2.078	1.941	2.137	1.961	3
1334	1.902	1.804	2.118	2.02	3
1335	1.824	1.784	2.059	1.902	3
1336	1.882	1.804	2.078	2.0	3
1337	1.902	1.824	2.255	2.059	3
1338	1.941	1.863	2.196	2.059	3
1339	1.882	1.725	1.902	2.02	3
1340	1.941	1.745	1.922	1.922	3
1341	2.0	1.863	2.137	1.882	3
1342	1.902	1.882	2.137	1.941	3
1343	1.922	1.941	2.02	2.059	3
1344	1.843	2.0	2.098	2.059	3
1345	1.98	2.098	2.157	2.059	3
1346	2.039	2.078	2.078	2.039	3
1347	2.059	2.059	2.02	1.961	3
1348	2.118	2.059	1.98	1.902	3
1349	2.137	2.0	2.02	1.902	3
1350	2.118	1.882	2.059	1.961	3
1351	1.922	1.784	2.059	1.98	3
1352	1.882	1.804	2.078	2.059	3
1353	1.902	1.843	2.039	2.0	3
1354	1.863	1.804	2.039	2.02	3
1355	1.941	1.863	2.0	1.98	3
1356	2.0	1.843	2.039	1.98	3
1357	2.02	1.863	2.02	1.941	3
1358	2.0	1.863	2.098	1.98	3
1359	1.843	1.863	2.078	2.0	3
1360	1.863	1.941	2.059	2.02	3
1361	1.902	2.02	2.078	2.0	3
1362	1.922	2.137	2.118	2.039	3
1363	2.059	2.098	2.059	2.0	3
1364	2.02	2.078	2.02	1.98	3
1365	2.118	2.078	2.059	1.941	3
1366	2.176	2.098	2.059	1.922	3
1367	2.098	1.98	2.059	1.941	3
1368	1.902	1.843	2.118	1.98	3
1369	1.843	1.804	2.118	2.02	3
1370	1.804	1.843	2.118	2.02	3
1371	1.941	1.824	2.098	2.0	3
1372	1.941	1.843	2.0	1.98	3
1373	1.98	1.843	2.059	1.961	3
1374	2.02	1.863	2.098	1.941	3
1375	2.0	1.863	2.098	1.961	3
1376	1.824	1.882	2.157	2.0	3
1377	1.863	1.922	2.137	2.059	3
