time	channel1	channel2	channel3	channel4	class
698	2.039	1.824	2.118	1.882	3
699	2.137	1.882	2.196	1.843	3
700	2.059	1.863	2.196	1.902	3
701	1.863	1.784	2.118	2.039	3
702	1.824	1.863	2.039	2.157	3
703	1.902	1.902	2.118	2.118	3
704	1.922	1.941	2.078	1.98	3
705	1.961	1.98	2.098	1.941	3
706	1.961	2.0	2.098	1.961	3
707	1.961	2.02	2.118	1.961	3
708	1.902	2.0	2.098	2.0	3
709	1.824	1.98	2.078	2.0	3
710	1.882	1.941	2.078	2.039	3
711	2.02	1.941	2.118	2.02	3
712	2.0	2.039	2.157	1.98	3
713	2.098	1.922	2.039	1.922	3
714	2.02	1.882	1.961	1.922	3
715	2.059	1.804	2.0	1.961	3
716	2.039	1.706	1.98	2.0	3
717	1.961	1.647	1.98	1.98	3
718	1.882	1.804	2.137	1.941	3
719	1.882	1.882	2.255	2.039	3
720	1.941	1.902	2.137	2.078	3
721	1.882	1.804	1.922	2.02	3
722	1.922	1.863	1.882	1.902	3
723	1.882	1.882	1.882	1.882	3
724	1.902	1.882	1.941	1.922	3
725	1.902	1.922	1.961	1.98	3
726	1.804	1.922	1.98	1.941	3
727	1.961	2.059	2.235	2.078	3
728	2.0	2.039	2.196	2.157	3
729	1.961	1.902	2.059	2.157	3
730	2.059	1.882	1.98	2.039	3
731	2.078	1.902	2.039	1.882	3
732	2.137	1.902	2.039	1.745	3
733	2.059	1.784	2.098	1.725	3
734	2.02	1.804	2.157	1.843	3
735	1.941	1.863	2.176	1.922	3
736	1.902	1.902	2.078	1.941	3
737	1.98	1.843	2.137	2.078	3
738	1.961	1.843	2.157	2.196	3
739	2.078	1.882	2.098	2.039	3
740	2.02	1.98	2.157	1.922	3
741	2.098	2.078	2.157	1.961	3
742	1.98	1.902	2.0	2.0	3
743	1.824	1.843	2.02	2.039	3
744	1.941	1.922	2.078	2.039	3
745	2.02	2.039	2.137	2.0	3
746	2.039	2.098	2.216	2.039	3
747	2.137	2.0	2.157	2.078	3
748	2.059	1.863	2.078	2.137	3
749	2.098	1.843	2.078	2.078	3
750	2.059	1.843	2.078	1.922	3
751	1.98	1.765	2.098	1.784	3
752	1.863	1.765	2.118	1.804	3
753	1.882	1.882	2.078	1.941	3
754	1.922	2.0	2.098	2.118	3
755	1.98	2.0	2.039	2.235	3
756	1.98	2.0	1.98	2.157	3
757	1.941	1.961	2.0	2.039	3
758	1.961	1.98	2.02	1.804	3
759	1.961	2.039	2.176	1.804	3
760	1.863	2.039	2.118	1.961	3
761	1.882	1.961	2.098	2.157	3
762	2.02	2.0	2.157	2.255	3
763	1.98	1.961	2.039	2.157	3
764	2.059	1.863	2.0	2.0	3
765	2.039	1.941	2.039	1.843	3
766	2.118	1.863	2.039	1.804	3
767	2.098	1.824	2.118	1.882	3
768	2.098	1.843	2.137	1.941	3
769	1.902	1.824	2.137	2.0	3
770	1.784	1.804	2.137	2.02	3
771	1.863	1.902	2.0	1.961	3
772	1.863	1.902	2.078	1.941	3
773	1.922	1.902	2.059	1.961	3
774	1.98	2.078	2.098	2.0	3
775	1.98	2.02	2.059	2.0	3
776	1.961	1.98	2.039	2.0	3
777	1.843	1.961	2.078	2.0	3
778	1.863	2.0	2.059	2.02	3
779	1.882	2.02	2.118	1.98	3
780	1.941	2.02	2.098	1.961	3
781	2.0	1.922	2.02	1.98	3
782	1.961	1.902	2.078	1.941	3
783	2.02	1.882	2.118	1.941	3
784	2.059	1.824	2.137	1.941	3
785	2.098	1.882	2.137	1.961	3
786	1.941	1.824	2.098	2.039	3
787	1.863	1.824	2.098	2.0	3
788	1.922	1.922	2.137	2.039	3
789	1.922	1.902	2.059	1.922	3
790	1.922	1.882	2.02	1.922	3
791	1.902	1.941	2.098	1.961	3
792	1.98	2.0	2.098	2.098	3
793	1.961	1.941	2.078	2.196	3
794	1.824	1.863	2.059	2.157	3
795	1.902	1.922	2.039	2.02	3
796	1.961	1.941	2.059	2.0	3
797	2.0	1.961	2.078	1.902	3
798	2.02	1.824	1.98	1.882	3
799	1.98	1.824	1.941	1.961	3
800	2.059	1.824	1.941	2.039	3
801	2.078	1.667	1.882	2.0	3
802	2.0	1.588	2.02	1.902	3
803	1.961	1.824	2.353	2.02	3
804	1.98	2.0	2.373	2.039	3
805	1.882	1.902	2.059	1.902	3
806	1.824	1.784	1.882	1.824	3
807	1.863	1.863	1.961	1.902	3
808	1.941	1.902	1.98	1.961	3
809	1.98	1.902	1.98	1.941	3
810	2.039	1.98	2.137	1.941	3
811	1.941	2.078	2.196	1.961	3
812	2.0	2.039	2.137	1.961	3
813	2.02	2.059	2.157	1.98	3
814	1.98	1.98	2.118	1.98	3
815	2.078	1.941	2.137	2.0	3
816	2.039	1.882	2.059	1.902	3
817	2.078	1.882	2.098	1.843	3
818	2.137	1.863	2.118	1.804	3
819	2.157	1.824	2.157	1.863	3
820	1.961	1.863	2.176	1.941	3
821	1.922	1.843	2.118	2.02	3
822	1.98	1.902	2.118	2.078	3
823	1.941	1.902	2.098	2.059	3
824	1.961	1.961	2.118	1.98	3
825	1.941	1.902	2.078	1.902	3
826	2.0	1.941	2.059	1.961	3
827	2.039	1.961	2.078	2.098	3
828	1.902	1.98	2.039	2.137	3
829	1.902	1.98	2.098	2.039	3
830	1.941	2.039	2.098	1.961	3
831	2.0	1.98	2.098	1.941	3
832	2.098	1.922	2.02	2.02	3
833	2.0	1.843	2.0	2.098	3
834	2.118	1.922	2.098	2.039	3
835	2.137	1.902	2.118	1.98	3
836	2.118	1.843	2.078	1.961	3
837	1.882	1.725	2.118	1.941	3
838	1.824	1.824	2.098	1.961	3
839	1.784	1.961	2.0	1.98	3
840	1.882	1.941	2.0	2.0	3
841	1.922	1.941	1.961	2.0	3
842	1.882	1.902	1.961	2.0	3
843	1.882	1.961	1.941	1.98	3
844	1.941	1.961	2.02	1.902	3
845	1.843	1.98	2.118	1.98	3
846	1.882	2.02	2.039	2.059	3
847	1.941	2.039	2.078	2.098	3
848	2.02	2.02	2.0	2.02	3
849	2.02	1.902	1.941	1.882	3
850	2.0	1.843	1.961	1.804	3
851	2.118	1.843	2.078	1.863	3
852	2.078	1.824	2.118	1.961	3
853	2.02	1.784	2.059	2.039	3
854	1.863	1.765	2.098	2.02	3
855	1.824	1.765	2.059	2.059	3
856	1.863	1.863	2.059	1.961	3
857	2.02	1.882	2.078	2.02	3
858	2.039	1.882	2.078	2.02	3
859	2.0	1.941	2.118	2.098	3
860	1.98	1.98	2.098	2.039	3
861	1.961	1.882	2.059	2.0	3
862	1.804	1.882	2.078	2.0	3
863	1.902	2.02	2.118	2.039	3
864	1.98	2.039	2.039	2.098	3
865	1.961	2.02	2.078	2.157	3
866	2.02	1.882	2.039	2.098	3
867	2.0	1.941	2.118	2.039	3
868	2.118	1.902	2.098	1.961	3
869	2.137	1.882	2.118	1.863	3
870	2.137	1.922	2.157	1.863	3
871	1.902	1.941	2.118	1.941	3
872	1.843	1.902	2.118	2.098	3
873	1.902	2.0	2.059	2.196	3
874	1.961	1.941	2.059	2.216	3
875	1.941	2.02	2.059	2.137	3
876	1.941	1.961	2.039	2.039	3
877	1.98	2.02	2.098	1.922	3
878	1.98	1.98	2.078	1.824	3
879	1.863	1.961	2.039	1.882	3
880	1.882	2.0	2.059	2.059	3
881	1.902	1.961	2.098	2.137	3
882	1.902	1.961	2.0	2.059	3
883	2.039	1.843	2.02	1.902	3
884	2.098	1.843	2.059	1.863	3
885	2.157	1.882	2.118	1.902	3
886	2.098	1.765	2.078	1.902	3
887	2.02	1.667	2.0	1.863	3
888	1.882	1.627	1.941	1.765	3
889	1.922	1.824	2.137	1.765	3
890	2.039	1.922	2.216	1.941	3
891	1.941	1.922	2.098	2.039	3
892	1.922	1.843	1.98	2.078	3
893	1.961	1.863	2.039	2.02	3
894	1.98	1.882	2.039	1.961	3
895	2.02	1.941	2.137	1.941	3
896	1.922	2.039	2.137	2.078	3
897	1.902	2.0	2.059	2.118	3
898	1.922	2.02	1.941	2.059	3
899	2.0	1.941	1.98	1.922	3
900	2.039	1.902	2.118	1.922	3
901	2.078	1.922	2.235	1.98	3
902	2.176	1.902	2.176	2.039	3
903	2.098	1.824	2.078	2.078	3
904	1.98	1.745	2.02	2.02	3
905	1.863	1.784	2.078	1.922	3
906	1.882	1.882	2.039	1.843	3
907	1.961	1.843	2.078	1.902	3
908	1.882	1.882	2.078	1.98	3
909	1.863	1.824	2.02	1.98	3
910	1.961	1.863	2.039	1.98	3
911	2.02	1.961	2.098	1.941	3
912	2.059	1.98	2.078	2.0	3
913	1.902	1.961	2.078	2.118	3
914	1.863	1.941	2.078	2.059	3
915	1.902	1.902	2.039	1.863	3
916	1.902	1.98	2.039	1.706	3
917	2.059	1.882	1.961	1.784	3
918	2.098	1.824	2.098	1.98	3
919	2.216	1.922	2.137	2.118	3
920	2.118	1.765	2.039	2.059	3
921	2.098	1.824	2.216	1.941	3
922	2.0	1.902	2.176	1.824	3
923	1.863	1.882	2.137	1.824	3
924	1.824	1.961	2.118	1.941	3
925	1.922	1.902	2.059	1.941	3
926	1.922	1.922	2.0	1.922	3
927	1.941	1.941	2.059	1.922	3
928	1.961	1.961	2.078	2.0	3
929	2.039	1.941	2.02	2.0	3
930	1.922	2.02	2.118	2.02	3
931	1.941	2.157	2.196	2.118	3
932	1.882	2.02	2.196	2.098	3
933	1.863	2.02	2.098	2.118	3
934	1.98	1.941	2.059	2.02	3
935	1.961	1.824	2.02	2.0	3
936	2.059	1.843	1.98	2.02	3
937	2.137	1.902	2.059	2.059	3
938	2.137	1.902	2.137	2.098	3
939	1.941	1.843	2.196	2.157	3
940	1.784	1.843	2.157	1.961	3
941	1.824	1.922	2.098	1.784	3
942	1.902	1.882	2.078	1.863	3
943	1.902	1.922	2.039	2.098	3
944	1.98	1.902	2.0	2.216	3
945	1.941	1.902	2.0	2.176	3
946	2.0	2.039	2.137	2.098	3
947	1.902	2.098	2.157	1.98	3
948	1.863	2.039	2.059	1.902	3
949	1.902	1.98	1.98	1.961	3
950	1.941	2.0	2.039	2.0	3
951	2.078	2.02	2.078	2.039	3
952	2.078	1.922	2.059	2.0	3
953	2.137	1.922	2.078	2.0	3
954	2.157	1.902	2.098	2.0	3
955	2.137	1.843	2.059	1.922	3
956	1.882	1.824	2.0	1.804	3
957	1.863	1.882	2.039	1.804	3
958	1.882	1.98	1.98	1.922	3
959	1.922	1.882	2.02	1.941	3
960	1.98	2.098	2.235	2.078	3
961	2.098	2.137	2.098	2.137	3
962	2.0	1.863	1.863	2.059	3
963	1.922	1.765	1.902	1.902	3
964	1.824	1.863	2.02	1.824	3
965	1.863	2.0	2.098	1.882	3
966	1.882	2.078	2.118	1.98	3
967	1.98	1.98	2.078	2.02	3
968	2.039	1.863	1.98	2.059	3
969	2.039	1.765	2.02	2.02	3
970	2.078	1.784	2.137	2.0	3
971	2.098	1.804	2.137	1.902	3
972	2.098	1.725	2.078	1.824	3
973	1.941	1.745	2.098	1.902	3
974	1.863	1.725	2.078	2.039	3
975	1.824	1.804	2.118	2.157	3
976	1.961	1.941	2.157	2.176	3
977	1.882	2.0	2.078	2.118	3
978	1.941	1.902	2.039	2.157	3
979	1.961	1.902	2.0	2.078	3
980	1.98	1.922	2.02	1.941	3
981	1.843	1.902	2.098	1.941	3
982	2.0	2.059	2.196	1.961	3
983	2.02	2.02	2.157	1.98	3
984	1.941	2.0	2.039	2.078	3
985	2.059	2.02	2.098	2.098	3
986	2.059	2.039	2.137	2.157	3
987	2.157	1.961	2.137	2.078	3
988	2.118	1.882	2.059	1.941	3
989	2.118	1.784	2.059	1.745	3
990	2.02	1.902	2.176	1.765	3
991	1.843	1.843	2.059	1.922	3
992	1.922	1.804	2.118	2.118	3
993	1.98	1.882	2.059	2.118	3
994	1.902	1.922	2.059	1.863	3
995	2.059	2.059	2.216	1.941	3
996	2.039	1.98	2.059	2.039	3
997	1.961	1.922	2.039	2.137	3
998	1.843	1.922	2.059	2.157	3
999	1.922	1.882	2.078	2.039	3
1000	1.961	2.0	2.0	1.902	3
1001	1.941	1.961	2.118	1.902	3
1002	2.0	1.98	2.078	2.039	3
1003	2.039	1.941	2.078	2.059	3
1004	2.078	1.902	2.118	2.078	3
1005	2.098	1.804	2.059	2.039	3
1006	2.039	1.706	2.02	2.0	3
1007	1.961	1.765	2.137	2.0	3
1008	1.863	1.843	2.118	2.0	3
1009	2.02	1.843	2.02	2.02	3
1010	1.902	1.843	1.961	1.882	3
1011	1.824	1.863	2.0	1.765	3
1012	1.941	1.863	1.98	1.765	3
1013	1.961	1.882	2.02	1.961	3
1014	2.059	1.922	2.098	2.216	3
1015	1.922	1.882	2.059	2.275	3
1016	1.843	1.804	1.922	2.118	3
1017	1.882	1.804	1.882	1.902	3
1018	1.863	1.882	1.98	1.745	3
1019	1.98	1.961	2.078	1.804	3
1020	2.059	1.941	2.078	2.02	3
1021	2.078	1.784	1.961	2.039	3
1022	2.098	1.745	2.0	1.863	3
1023	2.137	1.784	2.059	1.765	3
1024	1.98	1.745	2.157	1.863	3
1025	1.922	1.98	2.255	2.059	3
1026	1.843	1.961	2.078	2.157	3
1027	1.902	1.961	2.078	2.078	3
1028	1.882	2.039	2.137	2.059	3
1029	1.98	1.961	2.098	1.941	3
1030	2.0	2.059	2.098	1.902	3
1031	2.098	2.137	2.137	1.863	3
1032	2.02	2.176	2.235	1.941	3
1033	1.902	2.137	2.176	2.039	3
1034	1.843	2.02	2.118	2.157	3
1035	1.882	2.098	2.118	2.118	3
1036	2.098	2.098	2.098	2.059	3
1037	2.059	1.941	2.039	1.961	3
1038	2.118	1.941	2.137	1.941	3
1039	2.176	2.0	2.176	1.961	3
1040	2.176	1.98	2.157	1.941	3
1041	2.039	1.922	2.176	1.961	3
1042	1.882	1.882	2.098	1.922	3
1043	1.824	1.843	2.059	1.941	3
1044	1.922	1.843	2.0	1.941	3
1045	1.843	1.902	2.02	2.0	3
1046	1.961	1.941	2.078	2.0	3
1047	2.02	2.039	2.157	2.039	3
1048	1.98	2.0	2.098	2.098	3
1049	1.863	1.941	2.02	2.02	3
1050	1.843	1.902	2.02	1.961	3
1051	1.902	1.98	2.059	1.882	3
1052	1.863	1.941	2.02	1.882	3
1053	1.98	1.961	2.02	1.941	3
1054	2.078	1.804	1.941	1.902	3
1055	2.098	1.725	1.922	1.882	3
1056	2.078	1.824	2.078	1.922	3
1057	2.039	1.745	2.059	2.039	3
1058	1.902	1.706	1.961	2.137	3
1059	1.863	1.745	2.059	2.157	3
1060	1.843	1.745	1.98	2.078	3
1061	1.98	1.706	1.98	1.765	3
1062	1.902	1.765	2.059	1.627	3
1063	2.059	1.863	2.059	1.706	3
1064	1.961	1.843	1.941	1.98	3
1065	1.961	1.804	1.961	2.216	3
1066	1.882	1.882	2.078	2.294	3
1067	1.922	2.0	2.137	2.275	3
1068	1.98	2.0	2.137	2.137	3
1069	1.922	2.02	2.098	1.922	3
1070	1.961	1.804	1.961	1.804	3
1071	2.059	1.804	2.039	1.804	3
1072	2.157	1.902	2.176	1.863	3
1073	2.176	1.941	2.196	1.922	3
1074	2.118	1.824	2.098	1.961	3
1075	2.039	1.784	2.137	1.961	3
1076	1.882	1.902	2.157	2.098	3
1077	1.824	1.98	2.196	2.098	3
1078	1.941	1.922	2.098	2.098	3
1079	1.843	1.922	2.039	2.039	3
1080	1.922	1.804	1.961	1.882	3
1081	1.882	1.784	1.922	1.784	3
1082	2.02	1.922	2.157	1.902	3
1083	1.98	2.118	2.275	2.196	3
1084	1.882	2.098	2.137	2.353	3
1085	1.863	1.882	1.961	2.392	3
1086	1.784	1.824	1.941	2.078	3
1087	1.922	1.902	2.039	1.882	3
1088	2.02	1.941	2.078	1.725	3
1089	2.098	1.98	2.176	1.804	3
1090	2.157	1.98	2.118	1.98	3
1091	2.078	1.824	2.039	2.059	3
1092	1.902	1.843	2.157	2.039	3
1093	1.902	2.0	2.216	2.059	3
1094	1.961	2.039	2.098	2.118	3
1095	1.882	2.0	2.137	2.078	3
1096	1.882	1.941	2.098	2.039	3
1097	2.02	1.98	2.078	2.0	3
1098	2.0	2.0	2.137	2.039	3
1099	2.0	1.961	2.078	2.078	3
1100	1.882	2.039	2.059	2.0	3
1101	1.902	2.0	2.059	1.961	3
1102	1.863	1.922	2.078	1.941	3
1103	1.882	1.941	2.137	2.118	3
1104	2.039	2.039	2.118	2.059	3
1105	2.039	1.98	2.118	1.922	3
1106	2.118	1.941	2.059	1.863	3
1107	2.078	1.765	1.98	1.882	3
1108	2.098	1.804	2.098	1.922	3
1109	2.078	1.922	2.137	1.961	3
1110	1.882	1.824	2.098	1.941	3
1111	1.843	1.922	1.98	1.902	3
1112	1.902	1.922	2.02	1.843	3
1113	1.882	2.02	2.098	1.902	3
1114	2.02	2.059	2.118	1.882	3
1115	2.039	2.098	2.157	1.98	3
1116	2.059	2.02	2.039	2.0	3
1117	1.941	2.039	2.039	2.02	3
1118	1.882	2.039	2.02	1.961	3
1119	1.922	2.0	2.02	1.961	3
1120	1.961	2.059	2.118	2.039	3
1121	2.039	2.039	2.078	2.137	3
1122	2.039	1.902	2.0	2.059	3
1123	2.059	1.824	2.039	1.882	3
1124	2.137	1.804	2.098	1.804	3
1125	2.098	1.804	2.098	1.863	3
1126	2.0	1.765	2.098	2.02	3
1127	1.843	1.784	2.078	2.078	3
1128	1.922	1.725	2.098	2.098	3
1129	1.922	1.824	2.02	2.118	3
1130	1.824	1.804	1.941	2.039	3
1131	1.961	1.824	1.98	2.0	3
1132	1.941	1.882	2.02	1.961	3
1133	2.0	1.902	2.059	2.02	3
1134	1.882	1.902	2.059	2.0	3
1135	1.804	1.863	2.02	1.863	3
1136	1.843	1.843	1.922	1.961	3
1137	1.882	1.961	2.0	2.039	3
1138	1.98	1.922	2.0	2.118	3
1139	1.98	1.843	1.98	2.02	3
1140	2.039	1.765	1.98	1.882	3
1141	2.078	1.784	1.98	1.824	3
1142	2.098	1.784	2.078	1.863	3
1143	2.039	1.824	2.118	1.902	3
1144	1.863	1.863	2.157	1.961	3
1145	1.863	1.941	2.255	2.0	3
1146	1.98	1.863	2.02	1.961	3
1147	1.824	1.804	1.882	1.843	3
1148	1.902	1.843	1.922	1.784	3
1149	1.961	1.863	1.961	1.784	3
1150	2.02	1.961	2.118	1.922	3
1151	2.0	2.078	2.314	2.157	3
1152	1.922	2.0	2.157	2.255	3
1153	1.902	1.961	2.039	2.196	3
1154	1.941	1.98	2.039	2.059	3
1155	2.02	1.961	1.98	1.804	3
1156	2.02	1.902	2.02	1.745	3
1157	2.078	1.902	2.098	1.784	3
1158	2.137	1.784	2.137	1.941	3
1159	2.118	1.784	2.118	2.078	3
1160	2.059	1.863	2.176	2.157	3
1161	1.843	1.863	2.157	2.078	3
1162	1.882	1.902	2.078	1.98	3
1163	1.863	1.882	2.137	1.902	3
1164	1.882	1.961	2.098	2.0	3
1165	2.02	1.98	2.059	2.02	3
1166	1.961	1.961	2.039	2.0	3
1167	1.961	1.941	2.039	2.0	3
1168	1.922	1.941	2.078	2.059	3
1169	1.902	1.922	2.059	2.137	3
1170	1.902	2.0	2.176	2.157	3
1171	1.863	2.02	2.216	2.118	3
1172	2.0	2.039	2.157	1.961	3
1173	2.118	1.922	1.863	1.902	3
1174	2.157	1.961	1.882	1.902	3
1175	2.137	1.922	2.098	1.922	3
1176	2.059	1.824	2.098	1.961	3
1177	1.98	1.706	2.098	1.98	3
1178	1.882	1.902	2.196	2.059	3
1179	1.922	2.02	2.255	2.039	3
1180	2.02	1.98	2.0	2.0	3
1181	1.882	1.941	2.0	1.941	3
1182	2.0	2.059	2.118	1.902	3
1183	1.961	2.098	2.157	1.902	3
1184	1.98	2.0	2.137	1.941	3
1185	1.922	1.941	1.961	2.02	3
1186	1.922	2.0	1.863	2.0	3
1187	1.941	2.02	2.039	2.0	3
1188	1.922	2.0	2.157	2.059	3
1189	2.02	2.0	2.078	2.078	3
1190	2.078	1.98	2.059	2.0	3
1191	2.078	1.902	2.078	1.941	3
1192	2.118	1.843	2.098	1.843	3
1193	2.137	1.804	2.039	1.863	3
1194	2.078	1.784	2.039	1.941	3
1195	1.863	1.745	1.98	2.02	3
1196	1.843	1.745	2.039	2.137	3
1197	1.902	1.882	2.039	2.118	3
1198	1.922	1.882	1.961	2.176	3
1199	2.039	1.941	1.98	2.157	3
1200	2.0	1.941	2.039	2.098	3
1201	2.02	1.98	2.039	1.941	3
1202	1.922	1.961	2.098	1.784	3
1203	1.902	1.922	2.059	1.902	3
1204	1.961	1.922	2.059	2.078	3
1205	2.118	1.941	2.098	2.294	3
1206	2.02	2.0	2.02	2.275	3
1207	2.098	1.863	2.059	2.059	3
1208	2.059	1.863	2.078	1.863	3
1209	2.176	1.863	2.137	1.804	3
1210	2.176	1.863	2.157	1.843	3
1211	2.078	1.804	2.157	1.922	3
1212	1.961	1.843	2.137	2.0	3
1213	1.902	1.922	2.118	1.961	3
1214	1.961	1.863	2.078	2.0	3
1215	1.902	1.902	2.039	1.941	3
1216	2.039	1.882	2.02	1.863	3
1217	2.039	1.98	2.157	1.922	3
1218	2.176	2.118	2.255	2.02	3
1219	2.078	1.98	2.078	2.059	3
1220	2.039	1.941	2.0	2.0	3
1221	2.235	1.98	2.059	1.922	3
1222	2.314	1.961	2.059	1.922	3
1223	2.314	2.039	2.118	1.98	3
1224	2.431	1.941	2.098	1.902	3
1225	2.471	1.98	2.137	1.843	3
1226	2.51	1.843	1.98	1.843	3
1227	2.431	1.725	1.941	1.941	3
1228	2.392	1.667	1.961	1.961	3
1229	2.314	1.745	2.078	1.902	3
1230	2.431	1.961	2.196	2.0	3
1231	2.549	2.02	2.275	2.0	3
1232	2.431	1.922	2.157	2.098	3
1233	2.392	1.804	1.922	2.02	3
1234	2.314	1.824	1.941	1.922	3
1235	2.431	1.941	2.0	1.882	3
1236	2.353	1.922	2.078	1.941	3
1237	2.314	1.941	2.118	2.02	3
1238	2.314	2.0	2.157	2.059	3
1239	2.373	1.961	2.157	2.078	3
1240	2.353	2.078	2.176	2.098	3
1241	2.392	1.922	2.157	2.02	3
1242	2.333	1.843	2.098	2.02	3
1243	2.353	1.824	2.137	1.98	3
1244	2.373	1.863	2.196	1.961	3
1245	2.275	1.843	2.176	1.941	3
1246	2.059	1.784	2.118	1.941	3
1247	2.0	1.784	2.118	1.961	3
1248	2.039	1.863	2.137	2.059	3
1249	2.02	2.02	2.176	2.098	3
1250	2.039	1.961	2.059	2.118	3
1251	1.961	1.941	2.039	2.039	3
1252	1.98	1.98	2.02	1.941	3
1253	1.902	1.961	2.059	1.961	3
1254	1.784	1.98	2.039	1.98	3
1255	1.765	1.902	2.098	2.039	3
1256	1.863	2.078	2.196	2.098	3
1257	1.902	2.02	2.078	2.098	3
1258	1.863	1.882	1.98	2.039	3
1259	1.882	1.843	2.0	1.941	3
1260	1.902	1.804	2.039	1.922	3
1261	1.882	1.784	2.059	1.961	3
1262	1.824	1.725	2.059	1.961	3
1263	1.627	1.725	2.059	2.078	3
1264	1.608	1.843	2.196	2.196	3
1265	1.627	1.824	2.098	2.039	3
1266	1.588	1.882	2.078	1.922	3
1267	1.725	1.941	2.039	1.804	3
1268	1.686	1.98	2.039	1.863	3
1269	1.706	1.941	2.039	2.039	3
1270	1.667	1.98	2.098	2.196	3
1271	1.608	1.922	2.078	2.196	3
1272	1.588	1.961	2.059	2.137	3
1273	1.647	2.059	2.078	2.02	3
1274	1.765	2.059	2.118	1.922	3
1275	1.784	1.922	2.059	1.863	3
1276	1.804	1.902	2.059	1.824	3
1277	1.863	1.922	2.098	1.843	3
1278	1.882	1.902	2.118	1.843	3
1279	1.824	1.902	2.118	1.961	3
1280	1.627	1.824	2.098	2.0	3
1281	1.647	1.863	2.059	2.0	3
1282	1.647	1.922	2.078	2.0	3
1283	1.686	1.882	2.039	1.941	3
1284	1.765	1.941	2.02	1.941	3
1285	1.745	2.0	2.059	1.941	3
1286	1.765	1.961	2.078	1.98	3
1287	1.765	1.961	2.118	2.0	3
1288	1.608	1.961	2.078	2.02	3
1289	1.706	1.961	2.02	2.059	3
1290	1.686	2.0	2.02	2.039	3
1291	1.765	2.02	2.157	2.02	3
1292	1.863	1.882	2.137	2.02	3
1293	1.824	1.824	2.0	1.961	3
1294	1.922	1.784	2.0	1.882	3
1295	2.0	1.784	1.961	1.843	3
1296	1.922	1.824	2.118	1.863	3
1297	1.765	1.804	2.157	1.961	3
1298	1.725	1.804	2.098	2.059	3
1299	1.765	1.863	2.02	2.039	3
1300	1.725	1.843	1.98	2.0	3
1301	1.804	1.902	2.039	1.922	3
1302	1.843	1.922	2.039	1.922	3
1303	1.902	1.961	2.039	1.902	3
1304	1.863	1.941	2.059	1.961	3
1305	1.765	1.941	2.039	2.02	3
1306	1.804	1.961	2.02	2.039	3
1307	1.902	1.922	2.0	2.039	3
1308	1.843	2.039	2.059	2.02	3
1309	2.0	1.922	2.039	2.0	3
1310	1.98	1.882	2.039	1.941	3
1311	2.039	1.843	2.059	1.902	3
1312	2.039	1.824	2.078	1.882	3
1313	2.059	1.804	2.098	1.902	3
1314	1.843	1.824	2.118	1.961	3
1315	1.784	1.882	2.0	2.039	3
1316	1.882	1.902	2.02	2.039	3
1317	1.843	1.882	2.059	2.039	3
1318	1.98	1.961	2.098	2.0	3
1319	1.922	1.961	2.078	2.02	3
1320	1.961	1.961	2.078	1.961	3
1321	1.961	1.98	2.118	1.98	3
1322	1.804	1.922	2.098	2.0	3
1323	1.882	1.98	2.059	2.078	3
1324	1.843	1.961	2.078	2.02	3
1325	1.902	2.0	2.118	2.078	3
1326	2.02	1.882	2.039	2.0	3
1327	2.039	1.882	2.078	1.98	3
1328	2.118	1.863	2.078	1.922	3
1329	2.098	1.804	2.118	1.922	3
1330	2.039	1.784	2.098	1.961	3
1331	1.882	1.843	2.137	1.98	3
1332	1.863	1.843	2.0	2.098	3
1333	1.863	1.882	2.039	2.02	3
1334	1.922	1.882	2.098	2.0	3
1335	1.98	1.922	2.059	2.0	3
1336	1.961	1.941	2.078	2.039	3
1337	2.0	1.98	2.078	2.0	3
1338	1.961	1.98	2.118	2.0	3
1339	1.843	1.941	2.078	2.02	3
1340	1.902	1.961	2.039	2.02	3
1341	2.02	1.902	2.118	2.059	3
1342	2.02	2.039	2.118	2.02	3
1343	2.078	1.922	2.059	2.02	3
1344	2.039	1.882	2.039	1.961	3
1345	2.118	1.843	2.078	1.922	3
1346	2.137	1.843	2.098	1.922	3
1347	2.098	1.824	2.157	1.941	3
1348	1.941	1.804	2.118	2.0	3
1349	1.902	1.843	2.137	2.039	3
1350	1.98	1.882	2.039	2.039	3
1351	1.961	1.941	2.078	1.98	3
1352	1.98	1.941	2.078	1.98	3
1353	2.0	1.961	2.059	2.0	3
1354	2.039	1.961	2.059	2.0	3
1355	2.02	1.961	2.078	2.02	3
1356	1.941	2.0	2.078	2.02	3
1357	1.922	1.98	2.078	2.039	3
1358	2.0	1.961	2.059	2.039	3
1359	2.02	1.98	2.059	2.0	3
1360	2.098	1.902	2.039	2.0	3
1361	2.098	1.922	2.078	1.941	3
1362	2.176	1.882	2.078	1.941	3
1363	2.157	1.824	2.098	1.922	3
1364	2.137	1.804	2.137	1.941	3
1365	1.941	1.824	2.098	1.961	3
1366	1.882	1.824	2.157	1.961	3
1367	1.922	1.902	2.098	2.02	3
1368	1.941	1.922	2.059	2.02	3
1369	2.0	1.922	2.059	2.039	3
1370	2.02	1.961	2.059	2.0	3
1371	2.039	1.98	2.059	1.98	3
1372	2.0	1.98	2.098	1.941	3
1373	1.882	1.961	2.098	2.02	3
1374	1.922	2.0	2.078	2.02	3
1375	1.941	1.98	2.039	2.078	3
1376	1.941	1.961	2.098	2.039	3
1377	2.078	1.922	2.039	1.961	3
