time	channel1	channel2	channel3	channel4	class
95	2.059	1.667	2.0	1.569	3
96	1.922	1.667	2.118	1.882	3
97	1.961	1.882	2.235	2.216	3
98	1.98	1.961	2.118	2.216	3
99	1.922	1.882	1.941	2.02	3
100	2.02	1.882	2.118	1.922	3
101	2.118	2.059	2.314	1.98	3
102	2.078	1.98	2.118	1.98	3
103	1.98	1.941	2.137	1.961	3
104	1.843	2.059	2.176	2.02	3
105	1.922	2.098	2.157	2.176	3
106	1.961	2.059	1.941	2.196	3
107	1.922	2.078	1.922	2.059	3
108	2.098	2.098	2.137	2.0	3
109	2.078	2.098	2.098	1.961	3
110	2.157	2.02	2.235	2.118	3
111	2.216	2.039	2.0	2.373	3
112	2.118	2.02	2.078	2.588	3
113	1.922	2.0	2.196	2.392	3
114	1.804	1.843	1.922	1.922	3
115	1.804	1.98	2.02	1.706	3
116	1.922	2.0	1.961	1.745	3
117	1.98	1.824	1.961	1.824	3
118	2.02	1.98	2.216	1.863	3
119	2.098	2.0	2.118	2.098	3
120	1.961	2.0	2.059	2.412	3
121	1.804	1.941	1.98	2.451	3
122	1.824	1.882	1.922	2.255	3
123	1.922	1.961	2.02	2.059	3
124	1.961	1.98	2.098	1.843	3
125	2.098	1.941	2.118	1.686	3
126	2.039	1.843	2.078	1.706	3
127	2.078	1.804	2.039	1.882	3
128	2.118	1.784	2.02	1.902	3
129	2.098	1.843	2.255	1.824	3
130	1.961	1.843	2.196	1.863	3
131	1.745	1.686	1.941	2.059	3
132	1.843	1.804	2.118	2.275	3
133	1.922	1.745	1.961	2.157	3
134	1.863	1.706	1.98	1.882	3
135	2.02	1.922	2.392	1.784	3
136	2.137	1.98	2.255	1.667	3
137	1.941	1.784	2.059	1.725	3
138	1.765	1.706	1.902	1.824	3
139	1.745	1.843	1.961	1.863	3
140	1.941	2.0	2.02	1.922	3
141	2.02	2.078	2.157	1.882	3
142	2.216	2.118	2.333	1.941	3
143	2.176	2.0	2.137	1.98	3
144	2.098	1.745	1.98	1.863	3
145	2.157	1.804	2.255	1.941	3
146	2.235	1.961	2.412	2.02	3
147	2.039	1.882	2.216	1.941	3
148	1.922	1.941	2.176	1.745	3
149	1.98	1.922	2.176	1.843	3
150	1.961	1.843	2.118	2.0	3
151	2.059	1.902	2.157	2.118	3
152	2.098	1.922	2.157	2.157	3
153	2.078	1.941	2.255	2.059	3
154	2.0	1.843	2.235	2.02	3
155	1.843	1.843	2.275	2.137	3
156	1.941	2.02	2.176	2.137	3
157	1.922	2.039	2.157	2.157	3
158	1.922	2.039	2.216	2.118	3
159	2.059	1.902	2.118	1.961	3
160	1.98	1.804	2.078	1.804	3
161	2.098	1.843	2.078	1.765	3
162	2.118	1.863	2.078	1.804	3
163	2.078	1.863	2.157	1.961	3
164	1.804	1.745	2.176	2.137	3
165	1.745	1.784	2.078	2.333	3
166	1.824	1.863	2.118	2.255	3
167	1.804	1.784	2.118	2.157	3
168	1.882	1.824	2.137	2.059	3
169	1.902	1.784	2.098	1.725	3
170	1.961	1.922	2.196	1.412	3
171	1.941	1.961	2.098	1.588	3
172	1.686	1.882	1.922	2.039	3
173	1.686	1.784	1.784	2.451	3
174	1.725	1.843	1.98	2.549	3
175	1.882	1.941	2.078	2.176	3
176	2.0	1.941	2.098	1.686	3
177	1.98	1.843	1.98	1.608	3
178	1.941	1.529	1.725	1.902	3
179	1.98	1.627	1.902	2.059	3
180	2.059	1.98	2.392	1.941	3
181	2.059	2.078	2.667	1.941	3
182	1.882	1.784	2.176	2.0	3
183	1.784	1.608	1.882	1.98	3
184	1.784	1.627	1.941	2.059	3
185	1.863	1.784	2.0	2.176	3
186	1.922	1.863	2.098	2.157	3
187	2.0	1.961	2.157	2.118	3
188	1.98	1.902	2.157	2.059	3
189	1.843	1.961	2.255	1.922	3
190	1.882	2.02	2.196	1.784	3
191	2.0	1.961	2.216	1.824	3
192	2.02	2.176	2.373	2.078	3
193	2.118	2.078	2.059	2.294	3
194	2.098	2.039	1.98	2.353	3
195	2.196	1.98	2.078	2.275	3
196	2.157	2.0	2.235	2.118	3
197	2.157	2.118	2.294	1.588	3
198	1.961	1.961	2.176	1.275	3
199	1.882	1.98	2.235	1.529	3
200	1.941	2.02	2.196	2.078	3
201	1.961	1.98	2.157	2.431	3
202	1.98	2.0	2.137	2.412	3
203	2.0	1.902	2.137	2.118	3
204	2.02	1.961	2.137	1.667	3
205	2.039	2.0	2.118	1.431	3
206	1.863	1.843	2.078	1.51	3
207	1.843	1.843	2.196	1.922	3
208	1.902	1.961	2.137	2.235	3
209	1.824	1.941	2.039	2.294	3
210	1.882	1.765	1.843	2.137	3
211	1.961	1.745	1.902	1.863	3
212	2.235	1.98	2.353	1.98	3
213	2.392	2.157	2.451	2.176	3
214	2.157	1.843	2.098	1.882	3
215	1.863	1.667	1.902	1.706	3
216	1.765	1.647	1.882	1.902	3
217	1.686	1.667	1.804	2.039	3
218	1.765	1.686	1.922	2.137	3
219	2.0	2.039	2.275	2.275	3
220	2.196	2.157	2.333	2.294	3
221	2.098	2.02	1.98	2.216	3
222	1.922	1.745	1.765	2.255	3
223	1.784	1.725	1.765	2.176	3
224	1.922	1.961	1.98	1.824	3
225	2.157	2.333	2.451	1.608	3
226	2.176	2.275	2.333	1.765	3
227	2.098	1.824	1.882	2.118	3
228	2.0	1.706	1.843	2.353	3
229	2.137	1.765	1.843	2.118	3
230	2.137	1.824	1.922	1.843	3
231	2.157	1.98	2.137	1.863	3
232	2.039	1.961	2.176	1.941	3
233	1.882	1.882	2.176	1.941	3
234	1.98	1.941	2.098	1.922	3
235	1.922	1.922	2.059	1.941	3
236	2.02	1.843	1.941	2.098	3
237	1.961	1.765	1.941	2.137	3
238	1.961	1.843	1.902	2.078	3
239	2.02	2.0	2.118	2.078	3
240	1.922	2.176	2.216	1.902	3
241	1.843	2.078	2.039	1.745	3
242	1.843	1.882	1.824	1.98	3
243	1.98	1.843	1.98	2.294	3
244	2.157	2.157	2.275	2.059	3
245	2.098	2.039	2.137	1.765	3
246	2.157	1.98	2.059	1.784	3
247	2.176	1.961	1.98	1.961	3
248	2.176	1.961	1.882	2.078	3
249	1.98	2.0	1.922	2.059	3
250	1.843	2.039	2.196	1.961	3
251	1.784	2.02	2.235	1.863	3
252	1.941	1.98	2.176	1.765	3
253	1.98	1.98	2.059	1.706	3
254	2.078	1.98	2.0	1.725	3
255	1.863	1.784	1.745	1.784	3
256	1.804	1.941	2.02	1.98	3
257	1.804	2.039	2.02	2.039	3
258	1.902	2.118	2.196	2.059	3
259	2.098	2.275	2.392	2.216	3
260	1.941	2.059	2.176	2.255	3
261	1.961	1.824	1.765	2.098	3
262	1.882	1.804	1.843	1.902	3
263	1.961	1.804	1.941	1.765	3
264	2.02	1.863	2.157	1.824	3
265	2.157	2.039	2.196	2.039	3
266	1.961	1.922	2.078	2.196	3
267	1.843	1.922	2.176	2.275	3
268	1.824	1.922	2.235	2.314	3
269	1.863	1.784	2.176	2.196	3
270	1.843	1.824	2.098	2.059	3
271	1.941	2.02	2.137	1.961	3
272	2.0	2.039	1.941	1.922	3
273	2.0	1.902	1.98	2.039	3
274	1.765	1.843	2.118	2.098	3
275	1.765	1.804	2.039	2.059	3
276	1.863	2.098	2.137	2.02	3
277	1.882	2.157	2.157	2.059	3
278	1.98	1.98	2.0	2.118	3
279	1.922	1.843	1.922	2.059	3
280	2.039	1.843	1.922	1.961	3
281	2.059	1.843	2.0	1.902	3
282	2.0	1.804	2.02	1.863	3
283	1.843	1.784	2.098	1.902	3
284	1.765	1.824	2.098	1.922	3
285	1.843	1.765	2.039	2.02	3
286	1.804	1.725	2.02	2.118	3
287	1.784	1.824	1.961	2.118	3
288	1.882	1.824	1.98	1.961	3
289	1.863	1.922	2.137	1.902	3
290	1.941	1.941	2.196	2.0	3
291	1.765	1.922	2.118	1.98	3
292	1.706	1.824	2.059	1.902	3
293	1.765	1.882	1.941	2.059	3
294	1.784	1.922	2.118	2.176	3
295	1.902	1.882	1.941	2.118	3
296	1.922	1.882	2.02	1.882	3
297	2.137	2.0	2.255	1.804	3
298	2.176	1.98	2.137	1.843	3
299	2.078	1.804	2.02	1.882	3
300	1.922	1.765	2.137	2.0	3
301	1.902	1.922	2.216	2.02	3
302	1.902	1.941	2.196	2.059	3
303	2.02	1.922	2.118	2.02	3
304	1.961	1.922	2.02	2.0	3
305	2.02	1.863	2.02	2.02	3
306	2.059	1.902	2.098	2.0	3
307	2.157	1.961	2.137	1.961	3
308	2.02	1.941	2.157	2.098	3
309	2.0	2.098	2.216	2.196	3
310	1.98	2.0	2.078	2.098	3
311	1.941	1.882	2.098	1.843	3
312	2.039	1.824	1.941	1.804	3
313	2.098	1.745	1.922	1.941	3
314	2.235	1.706	1.922	2.02	3
315	2.275	1.745	2.098	2.098	3
316	2.196	1.745	2.02	2.098	3
317	1.98	1.588	1.863	1.902	3
318	1.882	1.745	2.196	1.706	3
319	2.157	2.039	2.51	1.784	3
320	2.176	1.961	2.294	1.843	3
321	1.98	1.804	1.922	1.922	3
322	2.02	1.784	1.882	1.882	3
323	2.118	1.941	2.118	1.922	3
324	2.176	2.0	2.176	2.039	3
325	2.0	1.941	2.118	2.039	3
326	1.922	2.078	2.176	1.863	3
327	2.039	2.235	2.294	1.784	3
328	2.098	2.216	2.255	1.98	3
329	2.157	2.255	2.255	2.098	3
330	2.118	2.118	2.176	2.137	3
331	2.196	2.098	2.118	2.176	3
332	2.235	2.098	2.157	2.235	3
333	2.176	2.059	2.118	2.157	3
334	2.0	1.902	2.176	2.078	3
335	1.941	1.961	2.275	2.0	3
336	1.863	2.059	2.235	1.804	3
337	2.0	2.098	2.137	1.745	3
338	1.941	2.059	2.176	2.02	3
339	2.059	1.941	2.137	2.314	3
340	1.961	1.824	1.882	2.412	3
341	2.0	1.804	1.902	2.333	3
342	1.882	1.98	2.137	2.157	3
343	1.824	1.98	2.235	1.941	3
344	1.863	1.961	2.039	1.824	3
345	1.882	1.98	2.078	1.824	3
346	1.961	1.98	1.882	1.941	3
347	1.902	1.667	1.647	1.902	3
348	2.02	1.569	1.784	1.784	3
349	2.157	1.824	2.235	1.804	3
350	2.235	1.961	2.275	2.039	3
351	1.941	1.725	2.078	2.157	3
352	1.824	1.686	1.902	1.961	3
353	1.824	1.706	1.863	1.882	3
354	1.765	1.784	2.02	1.882	3
355	1.686	1.843	2.137	2.0	3
356	1.804	1.765	1.843	2.0	3
357	1.843	1.627	1.706	1.941	3
358	1.98	1.843	2.0	1.843	3
359	2.02	2.078	2.275	1.961	3
360	1.902	2.02	2.294	2.078	3
361	1.804	2.0	2.176	1.961	3
362	1.882	1.941	1.98	1.941	3
363	1.922	1.843	1.941	1.922	3
364	1.941	1.706	2.039	2.0	3
365	2.098	1.98	2.157	2.039	3
366	2.02	1.961	2.098	2.0	3
367	2.02	1.902	1.902	1.882	3
368	2.0	1.647	1.706	1.882	3
369	1.863	1.784	2.098	2.098	3
370	1.725	1.941	2.235	2.039	3
371	1.784	1.941	2.176	1.882	3
372	1.824	1.98	2.216	1.902	3
373	1.98	2.02	2.098	1.922	3
374	1.824	1.922	1.902	1.902	3
375	1.843	1.922	1.961	1.961	3
376	1.745	2.0	2.059	2.0	3
377	1.745	2.059	2.059	2.039	3
378	1.804	2.118	2.118	2.039	3
379	1.804	2.137	2.157	2.02	3
380	1.902	2.196	2.137	2.02	3
381	1.902	2.078	2.098	2.0	3
382	2.039	2.098	2.157	1.941	3
383	2.078	2.078	2.137	1.941	3
384	2.059	1.961	2.078	1.843	3
385	1.902	1.902	2.078	1.804	3
386	1.784	1.902	2.137	1.902	3
387	1.765	1.98	2.118	2.118	3
388	1.922	1.98	2.216	2.255	3
389	1.863	1.922	2.157	2.275	3
390	1.961	1.882	2.078	2.078	3
391	2.0	1.922	2.02	1.882	3
392	2.059	1.902	2.059	1.882	3
393	1.961	1.961	2.157	2.02	3
394	1.902	1.961	2.137	2.196	3
395	1.902	1.882	2.0	2.235	3
396	2.078	1.941	2.118	2.118	3
397	2.137	1.98	2.118	2.098	3
398	2.196	1.824	2.039	2.059	3
399	2.216	1.725	1.98	1.922	3
400	2.275	1.725	2.078	1.765	3
401	2.333	1.745	2.098	1.824	3
402	2.196	1.725	2.118	1.98	3
403	2.078	1.667	2.039	2.059	3
404	2.02	1.765	2.02	2.02	3
405	2.098	1.843	2.02	2.02	3
406	2.098	1.765	1.961	2.039	3
407	2.137	1.667	2.0	1.941	3
408	2.216	1.882	2.294	2.0	3
409	2.255	1.922	2.137	1.961	3
410	2.02	1.824	1.961	1.941	3
411	1.961	1.882	2.02	2.118	3
412	1.922	1.745	1.922	2.216	3
413	2.039	1.824	1.961	2.078	3
414	2.02	1.902	1.922	1.941	3
415	2.0	1.667	1.745	1.902	3
416	2.02	1.588	1.765	1.922	3
417	2.157	1.784	2.176	1.902	3
418	2.392	2.255	2.706	1.941	3
419	2.275	1.98	2.294	2.0	3
420	1.745	1.569	1.804	2.098	3
421	1.765	1.667	1.863	2.176	3
422	1.784	1.863	2.0	2.176	3
423	1.882	1.922	2.118	2.098	3
424	2.078	2.0	2.157	1.863	3
425	2.02	1.98	2.059	1.667	3
426	2.078	1.98	2.098	1.667	3
427	1.98	2.196	2.294	1.745	3
428	1.941	2.275	2.314	1.98	3
429	1.902	2.216	2.216	2.235	3
430	1.941	2.255	2.157	2.216	3
431	1.961	2.216	2.078	2.137	3
432	2.0	2.118	2.118	1.98	3
433	2.078	2.118	2.216	1.863	3
434	2.196	2.118	2.294	1.824	3
435	2.216	2.157	2.255	1.706	3
436	1.941	1.882	2.157	1.667	3
437	1.824	1.784	2.039	1.843	3
438	1.745	1.784	1.98	2.039	3
439	1.843	2.02	2.157	2.176	3
440	1.882	2.078	2.176	2.118	3
441	1.922	1.863	2.157	2.118	3
442	1.882	1.843	2.098	2.118	3
443	1.961	1.824	1.961	2.157	3
444	1.804	1.804	1.98	2.0	3
445	1.725	1.941	2.02	1.745	3
446	1.804	1.98	2.059	1.784	3
447	1.843	2.039	2.098	1.863	3
448	1.902	2.039	2.059	2.059	3
449	1.961	1.902	2.02	2.255	3
450	2.02	1.863	1.961	2.275	3
451	2.118	1.922	1.98	2.098	3
452	2.039	1.882	1.922	1.902	3
453	1.941	1.882	2.02	1.765	3
454	1.765	1.765	2.039	1.765	3
455	1.824	1.863	2.157	1.941	3
456	1.941	1.961	2.118	2.098	3
457	1.745	1.804	1.922	2.098	3
458	1.824	1.863	2.02	2.039	3
459	1.843	1.863	2.0	2.0	3
460	1.922	1.824	1.902	1.882	3
461	1.863	1.902	1.922	1.804	3
462	1.765	1.922	1.922	1.804	3
463	1.804	1.882	2.02	2.02	3
464	1.824	2.02	2.196	2.333	3
465	1.941	2.078	2.118	2.431	3
466	1.941	1.824	1.922	2.294	3
467	2.02	1.863	1.961	1.941	3
468	2.078	1.863	2.039	1.706	3
469	2.0	1.745	1.902	1.706	3
470	1.882	1.627	1.902	1.882	3
471	1.765	1.686	1.922	2.059	3
472	1.686	1.765	1.863	1.98	3
473	1.941	1.941	2.176	2.0	3
474	2.039	2.118	2.431	2.216	3
475	2.098	1.98	2.137	2.373	3
476	1.882	1.686	1.745	2.216	3
477	1.882	1.863	2.039	2.02	3
478	1.863	1.961	2.078	1.804	3
479	1.745	1.902	2.02	1.627	3
480	1.941	2.157	2.196	1.784	3
481	2.0	2.157	2.098	2.059	3
482	1.922	2.02	1.961	2.216	3
483	2.039	1.961	2.0	2.216	3
484	2.157	2.039	2.078	2.157	3
485	2.216	2.078	2.176	1.961	3
486	2.255	2.118	2.275	1.902	3
487	2.157	2.039	2.255	1.922	3
488	1.98	1.941	2.196	1.863	3
489	1.941	1.902	2.176	1.804	3
490	1.98	1.922	2.098	1.863	3
491	1.98	1.941	2.137	1.961	3
492	2.078	2.02	2.098	2.137	3
493	2.02	2.0	2.098	2.216	3
494	2.039	1.902	2.039	2.176	3
495	1.941	1.804	2.118	2.176	3
496	1.882	2.059	2.294	2.078	3
497	1.961	2.137	2.118	1.745	3
498	2.039	1.882	2.02	1.569	3
499	2.039	2.039	2.196	1.627	3
500	2.157	1.961	2.078	1.804	3
501	2.059	1.824	1.941	2.137	3
502	2.137	1.922	2.078	2.314	3
503	2.157	1.765	1.98	2.196	3
504	2.059	1.608	1.98	1.843	3
505	1.863	1.627	2.0	1.471	3
506	1.863	1.784	2.098	1.471	3
507	1.961	1.804	2.118	1.706	3
508	2.0	1.882	2.294	2.098	3
509	2.137	1.784	2.078	2.275	3
510	1.941	1.608	1.902	2.196	3
511	2.0	1.765	1.98	2.02	3
512	1.98	1.863	2.098	1.922	3
513	1.863	1.98	2.157	1.922	3
514	1.922	2.0	2.176	1.941	3
515	1.98	1.765	2.039	2.0	3
516	2.039	1.98	2.118	1.922	3
517	2.157	2.02	2.078	1.902	3
518	2.196	2.078	2.176	2.137	3
519	2.176	1.98	2.098	2.431	3
520	2.078	1.843	2.02	2.471	3
521	2.078	1.902	2.0	2.196	3
522	1.922	1.961	2.176	1.725	3
523	2.02	2.059	2.392	1.647	3
524	2.059	2.0	2.157	1.843	3
525	1.863	1.804	1.922	2.098	3
526	1.941	1.902	1.961	2.235	3
527	1.922	1.961	1.922	2.137	3
528	2.0	1.902	2.02	1.941	3
529	1.961	1.863	2.078	1.843	3
530	1.765	1.765	1.961	1.804	3
531	1.824	1.784	1.98	1.725	3
532	2.0	1.922	2.275	1.922	3
533	2.039	2.02	2.118	2.235	3
534	2.098	2.0	1.961	2.098	3
535	2.039	2.039	1.98	1.902	3
536	2.078	1.922	1.902	1.922	3
537	2.078	1.784	1.902	1.961	3
538	2.098	1.941	2.118	2.039	3
539	1.922	2.0	2.137	2.137	3
540	1.765	1.961	2.157	1.98	3
541	1.863	2.02	2.235	1.725	3
542	1.824	1.882	2.039	1.882	3
543	2.118	2.059	1.98	2.216	3
544	2.039	2.098	2.0	2.294	3
545	1.961	1.98	1.961	2.02	3
546	1.902	2.02	2.137	1.902	3
547	1.882	2.137	2.196	1.941	3
548	1.902	2.137	2.176	2.02	3
549	1.902	2.0	2.039	2.0	3
550	1.941	2.039	2.039	1.843	3
551	1.98	1.882	1.941	1.765	3
552	2.02	1.902	2.0	1.843	3
553	2.196	2.039	2.196	2.02	3
554	2.196	1.961	2.078	2.098	3
555	2.02	1.902	2.118	2.078	3
556	1.804	1.765	2.118	1.922	3
557	1.824	1.824	2.118	1.882	3
558	1.882	1.902	2.098	1.902	3
559	1.843	1.882	2.098	1.941	3
560	1.941	1.843	2.059	2.059	3
561	1.882	1.863	2.098	2.137	3
562	1.98	1.902	2.098	2.118	3
563	1.941	1.882	2.078	2.137	3
564	1.765	1.902	2.078	2.059	3
565	1.824	1.863	2.02	2.098	3
566	1.784	1.863	2.0	2.059	3
567	1.863	1.824	2.039	1.882	3
568	1.961	1.843	2.078	1.784	3
569	1.961	1.824	2.039	1.922	3
570	2.039	1.745	1.961	2.039	3
571	2.078	1.843	2.098	2.098	3
572	2.059	1.804	2.098	2.098	3
573	1.843	1.725	2.098	2.078	3
574	1.804	1.706	2.02	2.059	3
575	1.902	1.804	2.059	2.0	3
576	1.922	1.765	2.059	1.882	3
577	1.98	1.804	2.02	1.765	3
578	1.941	1.824	2.059	1.824	3
579	1.98	1.863	2.098	2.02	3
580	1.98	1.902	2.118	2.157	3
581	1.863	1.941	2.098	2.176	3
582	1.863	1.922	2.059	2.118	3
583	1.863	1.941	2.078	2.039	3
584	1.941	1.98	2.098	2.02	3
585	2.078	1.922	1.98	2.098	3
586	2.039	1.804	1.922	2.157	3
587	2.157	1.863	2.059	2.0	3
588	2.216	1.882	2.157	1.745	3
589	2.255	1.941	2.392	1.667	3
590	2.078	1.882	2.176	1.902	3
591	1.824	1.745	2.0	2.333	3
592	1.941	1.765	2.0	2.627	3
593	1.941	1.765	1.98	2.451	3
594	2.0	1.863	2.059	1.961	3
595	2.059	1.902	2.157	1.588	3
596	2.059	1.98	2.137	1.412	3
597	2.0	1.843	2.02	1.51	3
598	1.824	1.824	2.078	1.961	3
599	1.922	1.902	2.137	2.353	3
600	2.039	1.882	2.059	2.49	3
601	1.961	1.902	2.059	2.235	3
602	2.078	1.765	1.961	1.863	3
603	2.0	1.824	2.02	1.627	3
604	2.137	1.765	1.98	1.608	3
605	2.039	1.725	1.902	1.667	3
606	2.0	1.725	1.902	1.686	3
607	1.902	1.667	1.961	1.647	3
608	1.941	1.882	2.51	1.843	3
609	2.078	2.216	2.569	2.196	3
610	2.039	2.059	2.137	2.294	3
611	1.882	1.98	1.961	2.176	3
612	1.941	2.0	2.02	1.941	3
613	2.0	2.039	1.98	1.765	3
614	2.0	2.137	2.098	1.725	3
615	1.902	2.255	2.176	1.843	3
616	1.922	2.235	2.137	1.98	3
617	1.98	2.373	2.137	2.039	3
618	1.98	2.353	2.235	2.098	3
619	2.196	2.353	2.235	2.137	3
620	2.157	2.235	2.196	2.176	3
621	2.137	2.098	2.059	2.0	3
622	2.137	2.118	2.098	1.784	3
623	2.196	2.118	2.137	1.804	3
624	1.961	1.98	2.118	2.0	3
625	1.843	1.941	2.118	2.078	3
626	1.882	1.902	2.098	2.078	3
627	1.863	1.922	2.098	2.078	3
628	1.902	1.922	1.98	2.039	3
629	1.922	1.902	2.0	2.059	3
630	1.961	1.922	2.0	2.0	3
631	1.961	1.961	2.098	1.98	3
632	1.843	1.922	2.059	2.039	3
633	1.804	1.961	2.118	2.157	3
634	1.941	2.0	2.157	2.235	3
635	2.0	1.98	2.078	2.235	3
636	2.02	1.765	1.961	2.098	3
637	2.0	1.824	1.98	2.02	3
638	2.137	1.941	2.0	1.98	3
639	2.118	1.902	2.0	1.961	3
640	2.039	1.784	1.941	2.039	3
641	1.824	1.706	2.0	2.235	3
642	1.784	1.686	1.922	2.353	3
643	1.863	1.725	2.039	2.353	3
644	1.98	1.941	2.235	2.373	3
645	2.0	1.98	2.157	2.176	3
646	1.922	1.843	1.941	1.647	3
647	1.863	1.804	1.882	1.275	3
648	1.863	1.784	2.0	1.588	3
649	1.824	1.882	2.02	2.216	3
650	1.824	1.902	2.02	2.627	3
651	1.824	2.02	2.078	2.529	3
652	2.0	2.039	2.176	2.235	3
653	2.02	1.922	2.0	1.882	3
654	1.961	1.824	1.961	1.549	3
655	2.039	1.843	2.0	1.275	3
656	2.059	1.824	2.0	1.275	3
657	2.078	1.725	1.961	1.529	3
658	1.941	1.882	2.196	1.922	3
659	1.902	1.863	2.157	2.216	3
660	1.882	1.765	2.059	2.314	3
661	1.863	1.902	2.157	2.098	3
662	1.922	1.922	2.118	1.824	3
663	1.922	1.824	1.922	1.608	3
664	1.882	1.765	1.882	1.569	3
665	1.941	1.843	1.961	1.608	3
666	1.843	1.863	2.02	1.824	3
667	1.882	1.98	2.098	1.98	3
668	1.961	2.02	2.098	2.059	3
669	1.941	1.98	2.176	2.314	3
670	2.078	1.941	2.098	2.314	3
671	2.078	1.941	2.098	2.039	3
672	2.137	1.843	2.0	1.725	3
673	2.137	1.863	2.098	1.569	3
674	2.098	1.882	2.137	1.706	3
675	1.882	1.804	2.098	1.961	3
676	1.882	1.804	2.059	2.118	3
677	1.941	1.725	2.059	2.176	3
678	1.98	1.745	2.118	2.118	3
679	2.0	1.941	2.216	2.078	3
680	2.059	1.922	2.235	2.02	3
681	2.059	1.863	2.098	1.961	3
682	2.0	1.804	2.059	1.902	3
683	1.843	1.843	2.098	1.902	3
684	1.922	1.98	2.098	2.02	3
685	1.941	2.118	2.137	2.314	3
686	1.941	1.961	2.059	2.569	3
687	1.961	1.725	1.863	2.51	3
688	2.02	1.745	2.02	2.098	3
689	2.176	1.922	2.216	1.627	3
690	2.255	1.961	2.333	1.549	3
691	2.235	1.941	2.216	1.725	3
692	1.961	1.784	2.039	2.137	3
693	1.863	1.843	2.039	2.471	3
694	1.863	1.941	2.078	2.471	3
695	1.922	1.902	2.059	2.275	3
696	1.902	1.882	2.039	1.882	3
697	1.961	1.784	2.078	1.647	3
