time	channel1	channel2	channel3	channel4	class
698	1.941	1.941	2.137	2.0	5
699	1.647	1.784	1.98	1.765	5
700	1.784	1.725	1.882	1.588	5
701	2.059	1.686	1.98	1.647	5
702	2.059	1.745	1.98	1.961	5
703	2.118	1.706	2.02	2.157	5
704	2.255	1.745	2.098	2.216	5
705	2.314	1.745	2.118	1.961	5
706	2.137	1.686	2.098	1.824	5
707	2.059	1.784	2.216	1.882	5
708	2.118	1.882	2.314	2.078	5
709	2.039	1.863	2.059	2.118	5
710	2.078	1.647	1.941	2.02	5
711	1.98	1.784	2.039	1.922	5
712	2.098	1.98	2.137	1.922	5
713	2.059	2.0	2.157	1.98	5
714	1.882	1.882	2.157	2.02	5
715	1.588	1.843	2.118	2.039	5
716	1.588	1.843	2.078	1.98	5
717	1.922	1.922	2.078	1.961	5
718	2.196	1.863	2.059	2.02	5
719	2.196	2.039	2.333	2.078	5
720	2.098	2.039	2.353	2.216	5
721	2.039	1.902	2.176	2.216	5
722	1.725	1.529	1.941	2.098	5
723	1.549	1.569	1.961	1.902	5
724	1.627	1.804	2.059	1.863	5
725	1.863	1.843	2.039	1.882	5
726	1.961	1.725	2.02	1.941	5
727	2.0	1.961	2.176	1.98	5
728	1.922	2.118	2.216	2.0	5
729	1.725	1.686	2.02	2.0	5
730	1.882	1.725	2.098	1.961	5
731	2.137	2.02	2.176	2.0	5
732	2.255	2.176	2.157	2.02	5
733	2.02	2.235	2.059	1.922	5
734	1.686	2.118	2.118	1.824	5
735	1.941	2.137	2.059	1.843	5
736	2.137	2.078	1.941	1.922	5
737	2.216	2.137	2.196	2.02	5
738	2.294	2.216	2.275	2.078	5
739	2.039	2.098	2.216	2.039	5
740	1.98	2.0	1.98	2.039	5
741	2.078	2.02	2.02	2.0	5
742	2.059	2.118	2.118	1.863	5
743	2.098	2.039	2.196	1.882	5
744	1.843	1.961	2.333	1.882	5
745	1.686	1.902	1.961	1.863	5
746	1.529	1.961	1.882	2.0	5
747	1.725	2.02	1.882	1.961	5
748	1.922	1.98	2.0	1.922	5
749	1.922	2.098	2.294	1.961	5
750	2.02	1.941	2.294	2.039	5
751	1.824	1.843	2.176	2.039	5
752	1.627	2.0	1.863	2.0	5
753	1.529	2.078	1.843	1.902	5
754	1.588	1.902	1.961	1.902	5
755	1.902	1.863	2.0	1.902	5
756	2.118	1.902	2.137	2.059	5
757	2.235	1.941	2.216	2.176	5
758	2.157	1.902	2.294	2.176	5
759	2.02	1.902	2.294	2.137	5
760	1.922	1.725	1.902	2.0	5
761	2.0	1.745	1.667	1.882	5
762	1.941	1.784	1.745	1.804	5
763	2.078	1.902	2.078	1.824	5
764	2.157	1.961	2.216	1.941	5
765	2.078	2.039	2.216	2.039	5
766	1.922	2.0	2.137	2.0	5
767	1.706	1.686	1.922	1.922	5
768	1.745	1.667	1.902	1.765	5
769	1.922	1.882	1.784	1.784	5
770	1.98	2.02	1.784	1.863	5
771	2.235	2.118	1.941	1.922	5
772	2.451	2.098	2.02	2.0	5
773	1.961	1.941	1.98	2.059	5
774	1.745	1.725	1.941	2.039	5
775	1.843	1.824	2.0	1.961	5
776	1.804	1.902	1.843	1.902	5
777	1.804	1.941	1.922	1.765	5
778	1.902	2.078	2.039	1.804	5
779	2.078	2.275	2.137	1.922	5
780	2.098	2.137	2.137	2.039	5
781	2.059	2.02	2.078	2.098	5
782	2.098	2.098	2.157	2.157	5
783	1.961	2.059	2.137	2.294	5
784	2.039	1.922	2.059	2.294	5
785	1.98	1.882	2.118	2.078	5
786	1.922	1.922	2.039	1.824	5
787	1.843	1.941	2.0	1.667	5
788	1.922	1.882	2.059	1.804	5
789	2.078	1.882	2.255	2.176	5
790	2.059	1.804	2.196	2.353	5
791	2.059	1.686	1.941	2.392	5
792	1.863	1.627	1.98	2.235	5
793	1.882	1.667	2.137	2.098	5
794	1.843	1.549	2.118	1.863	5
795	1.902	1.647	2.098	1.804	5
796	1.863	1.608	2.118	1.882	5
797	2.039	1.647	2.196	1.961	5
798	1.843	1.588	2.098	2.02	5
799	1.451	1.647	2.039	1.941	5
800	1.294	1.765	2.02	1.843	5
801	1.667	1.686	2.0	1.765	5
802	2.275	1.667	2.157	1.745	5
803	2.608	1.902	2.275	1.824	5
804	2.333	2.039	2.314	2.098	5
805	2.294	1.902	2.176	2.196	5
806	1.902	1.667	1.941	2.078	5
807	1.882	1.627	1.98	1.902	5
808	2.137	1.902	2.216	1.863	5
809	2.078	1.941	2.137	1.941	5
810	2.059	1.961	2.137	1.98	5
811	2.275	1.804	2.0	2.059	5
812	2.176	1.961	2.078	1.902	5
813	2.098	1.961	2.176	1.922	5
814	2.294	1.922	2.059	1.863	5
815	2.216	2.0	2.137	1.922	5
816	2.137	2.078	2.216	1.961	5
817	2.118	1.98	2.196	2.0	5
818	2.333	1.922	2.137	2.0	5
819	2.157	1.784	2.039	2.137	5
820	1.706	1.608	2.02	1.922	5
821	1.843	1.549	1.98	1.941	5
822	2.137	1.529	2.0	1.902	5
823	2.196	1.471	2.078	1.941	5
824	2.216	1.569	2.118	2.02	5
825	2.039	1.882	2.137	2.157	5
826	2.137	2.0	2.196	2.196	5
827	1.98	1.804	2.157	2.157	5
828	1.804	1.843	2.137	2.02	5
829	2.039	2.078	2.157	2.0	5
830	1.961	1.961	2.176	2.0	5
831	2.02	1.863	2.137	2.0	5
832	1.961	2.118	2.157	2.059	5
833	1.882	2.392	2.196	2.078	5
834	1.784	2.51	2.196	2.039	5
835	1.804	2.529	2.098	2.0	5
836	1.863	2.392	2.02	2.0	5
837	1.941	2.392	2.137	2.0	5
838	1.922	2.49	2.176	1.941	5
839	1.902	2.294	2.078	1.922	5
840	1.882	2.059	1.922	1.98	5
841	1.902	1.961	1.902	2.039	5
842	1.843	1.941	1.98	2.0	5
843	1.784	2.059	2.118	2.0	5
844	1.745	2.02	2.078	2.02	5
845	1.686	2.0	2.078	2.039	5
846	1.824	1.608	2.157	1.98	5
847	1.882	1.667	1.843	1.863	5
848	1.941	1.902	1.745	1.765	5
849	1.824	2.157	1.941	1.765	5
850	1.784	2.216	2.059	1.922	5
851	1.706	2.176	2.157	2.216	5
852	1.686	1.961	2.078	2.294	5
853	1.784	1.941	1.961	2.02	5
854	1.863	2.0	2.0	2.02	5
855	1.902	2.196	2.059	1.922	5
856	1.922	2.118	1.961	1.922	5
857	1.863	2.02	1.804	1.941	5
858	1.765	1.941	1.882	2.0	5
859	1.902	1.922	1.98	2.02	5
860	2.0	1.863	2.039	2.039	5
861	1.725	1.843	2.039	1.98	5
862	1.412	1.549	1.961	1.922	5
863	1.333	1.49	1.784	1.843	5
864	1.647	1.529	1.745	1.745	5
865	1.941	1.667	1.843	1.765	5
866	2.176	1.784	1.863	1.863	5
867	1.804	1.706	1.902	1.961	5
868	1.784	1.804	2.0	1.98	5
869	1.745	1.804	1.804	1.863	5
870	1.627	1.647	1.745	1.882	5
871	2.039	1.725	1.863	1.667	5
872	2.137	1.784	1.765	1.706	5
873	1.784	1.686	1.882	1.784	5
874	2.02	1.863	2.078	2.059	5
875	2.255	1.804	2.0	2.196	5
876	2.353	1.941	2.078	2.196	5
877	2.647	2.118	2.275	2.098	5
878	2.51	1.941	2.275	1.98	5
879	2.392	1.706	2.157	1.961	5
880	2.196	1.863	2.196	1.941	5
881	2.255	1.882	2.196	2.0	5
882	2.275	1.922	2.137	2.02	5
883	2.235	2.039	2.216	2.039	5
884	2.294	2.0	2.275	2.039	5
885	2.373	2.0	2.333	2.176	5
886	2.216	1.941	2.275	2.176	5
887	2.098	1.784	2.176	1.961	5
888	2.039	1.647	2.078	1.941	5
889	2.333	1.745	2.196	1.902	5
890	2.333	1.706	2.294	2.059	5
891	2.412	1.765	2.333	2.235	5
892	2.216	1.784	2.275	2.275	5
893	2.0	1.647	2.039	2.078	5
894	1.902	1.588	1.98	1.961	5
895	1.922	1.686	2.098	1.902	5
896	1.608	1.471	2.157	1.843	5
897	1.588	1.588	2.078	1.941	5
898	1.922	1.529	2.137	1.98	5
899	2.314	1.686	2.196	2.039	5
900	2.431	2.039	2.294	2.098	5
901	2.118	2.275	2.333	2.157	5
902	1.843	2.176	2.255	2.196	5
903	1.706	2.098	2.176	2.02	5
904	1.824	2.098	2.059	1.784	5
905	1.902	2.0	2.078	1.863	5
906	1.961	2.0	2.059	1.941	5
907	2.059	2.137	2.196	2.039	5
908	2.176	2.275	2.176	2.118	5
909	2.216	2.118	2.176	2.137	5
910	2.216	2.02	2.157	2.137	5
911	2.255	2.02	2.196	2.118	5
912	2.137	1.863	2.176	2.059	5
913	2.039	1.902	2.216	1.98	5
914	1.941	1.765	2.137	1.941	5
915	1.804	1.569	1.961	1.882	5
916	1.863	1.667	1.941	1.902	5
917	1.804	1.667	2.059	1.922	5
918	1.745	1.765	2.059	1.98	5
919	1.824	1.863	2.059	1.98	5
920	1.863	1.863	2.078	1.941	5
921	1.843	1.647	2.137	1.941	5
922	1.941	1.647	2.176	1.843	5
923	1.706	1.902	2.118	1.941	5
924	1.706	2.0	1.902	2.0	5
925	1.725	1.863	1.824	2.098	5
926	1.686	1.824	1.784	1.98	5
927	1.686	2.216	2.0	2.0	5
928	1.706	2.353	2.098	1.941	5
929	1.745	2.0	2.039	1.902	5
930	2.0	1.804	2.02	1.863	5
931	1.902	2.098	1.961	1.765	5
932	1.941	2.275	1.961	1.843	5
933	1.882	2.373	1.961	1.922	5
934	1.686	2.314	1.902	1.98	5
935	1.765	2.196	1.922	1.902	5
936	1.902	2.157	1.922	1.863	5
937	1.902	2.137	1.961	1.922	5
938	2.176	2.176	1.961	1.902	5
939	2.314	2.02	2.02	2.039	5
940	1.863	1.824	1.804	1.902	5
941	1.843	1.882	1.882	1.843	5
942	2.118	2.216	2.059	1.843	5
943	2.0	1.902	1.941	1.98	5
944	2.02	1.725	1.922	2.02	5
945	1.882	1.686	1.98	2.098	5
946	1.706	1.863	2.0	2.118	5
947	1.961	1.863	1.882	2.196	5
948	1.824	2.0	1.863	2.02	5
949	1.51	1.941	1.863	1.902	5
950	1.725	2.098	1.882	1.922	5
951	1.804	2.078	1.882	1.882	5
952	1.882	2.078	2.039	1.882	5
953	2.039	2.216	2.235	1.961	5
954	2.118	2.078	2.098	1.902	5
955	2.098	2.0	2.078	2.098	5
956	1.412	2.078	1.863	2.02	5
957	1.392	2.059	1.902	1.98	5
958	1.961	2.078	2.0	2.059	5
959	2.569	2.078	2.118	2.059	5
960	2.333	1.882	2.078	2.039	5
961	2.157	1.882	2.118	2.02	5
962	1.961	1.843	2.196	1.961	5
963	2.294	1.882	2.314	1.961	5
964	2.314	1.627	2.118	2.039	5
965	2.392	1.686	2.235	2.0	5
966	2.078	1.882	2.373	2.118	5
967	1.667	1.804	2.176	2.039	5
968	1.725	1.804	2.078	1.941	5
969	2.216	1.863	2.157	1.98	5
970	2.235	1.784	2.255	2.078	5
971	2.216	1.784	2.235	2.118	5
972	1.843	1.686	2.078	2.098	5
973	1.588	1.627	2.137	1.961	5
974	2.059	1.686	2.137	1.765	5
975	2.255	1.706	2.176	1.882	5
976	2.275	1.824	2.235	2.02	5
977	2.294	1.843	2.216	2.196	5
978	2.275	1.745	2.059	2.216	5
979	1.902	1.529	1.98	2.078	5
980	1.843	1.569	2.157	1.902	5
981	1.882	1.569	2.118	1.843	5
982	2.02	1.569	2.157	1.902	5
983	2.078	1.647	2.118	1.961	5
984	2.235	1.902	2.235	2.078	5
985	2.255	2.02	2.196	2.157	5
986	2.078	1.902	2.118	2.098	5
987	1.902	1.863	2.118	2.02	5
988	1.863	1.824	2.098	1.922	5
989	1.961	1.843	2.02	2.02	5
990	1.941	1.98	1.961	2.039	5
991	1.922	2.078	2.039	2.02	5
992	2.235	2.176	2.137	2.059	5
993	2.059	2.098	2.157	2.118	5
994	2.157	2.118	2.098	2.176	5
995	1.863	2.196	1.98	2.118	5
996	1.706	2.078	1.98	2.039	5
997	1.843	1.882	2.0	1.961	5
998	1.961	1.765	2.0	1.922	5
999	1.98	1.765	2.039	1.882	5
1000	1.804	1.706	2.078	1.882	5
1001	1.725	1.765	2.0	1.882	5
1002	1.882	1.98	2.02	1.922	5
1003	2.02	2.196	2.118	1.961	5
1004	1.784	2.157	2.098	1.922	5
1005	1.549	1.902	2.0	1.922	5
1006	1.745	1.922	1.902	1.902	5
1007	2.02	2.176	1.941	1.882	5
1008	2.059	2.118	2.118	2.039	5
1009	1.961	1.843	2.078	2.098	5
1010	1.902	1.804	1.843	2.0	5
1011	1.902	1.902	1.882	1.843	5
1012	1.863	2.039	1.98	1.784	5
1013	1.608	2.098	2.078	1.784	5
1014	1.706	2.294	2.098	1.902	5
1015	1.941	2.235	2.137	2.02	5
1016	2.157	2.275	2.078	2.137	5
1017	2.078	2.314	2.02	1.98	5
1018	2.039	2.412	2.059	1.902	5
1019	1.98	2.333	2.176	1.863	5
1020	1.824	2.118	2.0	1.804	5
1021	1.529	2.0	1.804	1.627	5
1022	1.51	2.059	1.765	1.588	5
1023	1.765	2.039	1.941	1.765	5
1024	2.039	2.0	2.02	1.882	5
1025	1.804	1.922	2.255	2.196	5
1026	1.882	1.804	2.157	2.275	5
1027	1.725	1.686	1.863	2.059	5
1028	1.882	1.608	1.725	1.745	5
1029	2.431	1.824	2.196	1.706	5
1030	2.608	1.882	2.333	1.902	5
1031	2.275	1.961	2.294	2.098	5
1032	1.314	1.706	1.843	2.314	5
1033	1.235	1.392	1.784	2.059	5
1034	1.647	1.471	1.863	1.941	5
1035	1.98	1.725	2.078	1.863	5
1036	2.137	1.863	2.157	1.863	5
1037	2.157	2.039	2.255	1.98	5
1038	2.373	2.098	2.353	2.118	5
1039	2.412	2.02	2.275	2.176	5
1040	2.314	1.941	2.176	2.255	5
1041	2.039	2.078	2.235	2.137	5
1042	1.784	2.098	2.098	2.098	5
1043	1.922	1.863	1.882	1.98	5
1044	2.157	1.725	1.882	1.824	5
1045	2.353	1.784	2.078	1.824	5
1046	2.373	1.804	2.235	2.039	5
1047	2.353	1.824	2.333	2.255	5
1048	1.843	1.824	2.275	2.353	5
1049	1.569	1.627	2.078	2.078	5
1050	1.902	1.51	1.824	2.0	5
1051	2.02	1.451	1.98	1.863	5
1052	1.922	1.373	1.804	1.765	5
1053	1.804	1.51	1.824	1.784	5
1054	2.078	1.941	2.176	1.902	5
1055	1.647	1.843	2.078	2.02	5
1056	1.784	1.686	2.078	1.98	5
1057	1.922	1.667	2.078	2.0	5
1058	1.902	1.725	2.176	2.078	5
1059	2.137	1.745	2.098	2.039	5
1060	1.961	1.588	1.961	2.059	5
1061	2.039	1.627	2.02	2.02	5
1062	1.922	1.686	2.0	1.98	5
1063	1.922	1.804	1.922	1.902	5
1064	2.137	1.824	2.078	1.843	5
1065	2.137	1.824	2.157	1.902	5
1066	2.235	1.922	2.373	2.039	5
1067	2.529	1.961	2.294	2.157	5
1068	2.333	1.941	2.235	2.118	5
1069	2.039	1.902	2.118	2.098	5
1070	1.922	1.922	2.098	1.98	5
1071	1.902	1.902	2.02	1.882	5
1072	2.137	1.922	2.137	1.843	5
1073	2.314	1.843	2.196	1.882	5
1074	2.078	1.745	2.216	2.0	5
1075	2.02	1.745	2.118	2.098	5
1076	1.706	1.824	2.02	2.118	5
1077	1.98	1.765	1.941	1.98	5
1078	2.176	1.824	2.039	1.98	5
1079	2.157	2.039	2.157	1.961	5
1080	2.196	2.176	2.176	2.02	5
1081	2.118	1.961	2.078	2.02	5
1082	1.765	1.745	1.98	1.961	5
1083	1.765	1.804	2.157	1.843	5
1084	1.882	2.0	2.157	1.941	5
1085	1.922	2.137	2.118	1.98	5
1086	1.922	2.157	1.98	1.961	5
1087	2.078	2.294	2.118	1.902	5
1088	2.118	2.431	2.216	1.902	5
1089	2.0	2.353	2.098	1.961	5
1090	1.902	2.275	2.059	2.0	5
1091	1.569	2.412	2.02	2.039	5
1092	1.725	2.627	1.922	1.804	5
1093	2.02	2.451	2.039	1.765	5
1094	2.137	2.235	2.098	1.882	5
1095	1.863	2.196	2.02	1.863	5
1096	1.667	2.196	1.941	1.941	5
1097	1.569	2.176	1.98	1.98	5
1098	1.804	1.98	1.922	1.941	5
1099	1.843	1.647	1.765	1.882	5
1100	2.0	1.922	2.216	1.902	5
1101	2.196	2.275	2.373	2.039	5
1102	1.804	2.02	2.098	2.02	5
1103	1.843	1.863	1.765	1.922	5
1104	1.608	1.902	1.843	1.804	5
1105	1.765	2.02	2.078	1.804	5
1106	1.941	1.98	2.176	1.941	5
1107	1.863	1.902	2.118	2.039	5
1108	1.902	1.824	2.078	2.157	5
1109	1.941	1.902	2.098	2.02	5
1110	2.0	1.863	2.098	2.039	5
1111	2.078	1.804	2.0	2.039	5
1112	1.922	1.725	1.961	2.02	5
1113	2.118	1.804	2.098	2.059	5
1114	2.196	1.804	2.157	2.118	5
1115	2.0	1.706	2.098	2.059	5
1116	1.627	1.667	2.059	2.0	5
1117	1.608	1.608	1.902	1.882	5
1118	1.882	1.686	2.0	1.725	5
1119	1.902	1.667	2.098	1.745	5
1120	1.49	1.765	2.039	1.784	5
1121	1.451	1.667	1.765	1.922	5
1122	1.922	1.627	1.784	1.941	5
1123	2.157	1.804	2.118	2.0	5
1124	1.745	2.0	2.255	2.02	5
1125	1.922	2.0	2.216	2.118	5
1126	1.765	1.686	2.039	2.0	5
1127	1.882	1.745	1.941	1.961	5
1128	1.882	1.686	1.941	1.922	5
1129	1.667	1.706	2.0	1.941	5
1130	2.0	1.941	2.0	2.02	5
1131	2.078	1.843	1.922	2.098	5
1132	1.98	1.51	1.882	2.059	5
1133	1.863	1.549	2.02	2.039	5
1134	1.961	1.843	2.176	2.118	5
1135	2.333	1.863	2.137	2.02	5
1136	2.431	1.667	2.02	2.078	5
1137	2.176	1.863	2.039	2.078	5
1138	2.02	1.98	2.059	2.078	5
1139	1.941	1.824	1.941	1.941	5
1140	2.078	1.686	2.0	1.745	5
1141	2.451	1.843	2.216	1.784	5
1142	2.569	1.922	2.275	1.961	5
1143	1.902	1.863	2.196	2.137	5
1144	1.961	1.824	2.118	2.216	5
1145	2.373	1.804	2.039	2.059	5
1146	2.333	1.902	2.157	1.98	5
1147	2.431	2.078	2.235	1.902	5
1148	2.471	2.078	2.294	1.961	5
1149	2.49	2.039	2.333	2.02	5
1150	2.255	1.804	2.196	2.0	5
1151	1.745	1.902	2.137	2.118	5
1152	1.902	1.98	2.118	2.098	5
1153	2.118	2.0	2.157	1.922	5
1154	2.451	2.098	2.235	1.882	5
1155	2.137	2.196	2.235	1.882	5
1156	1.451	2.235	2.098	1.922	5
1157	1.255	2.176	1.961	1.902	5
1158	1.098	2.078	1.824	1.902	5
1159	1.333	1.804	1.804	1.882	5
1160	1.961	1.843	1.961	1.784	5
1161	2.412	1.961	2.137	1.863	5
1162	2.392	2.059	2.294	2.0	5
1163	1.98	1.922	2.137	2.137	5
1164	2.059	1.902	2.137	2.157	5
1165	1.824	1.745	1.922	2.039	5
1166	1.608	1.647	1.922	1.961	5
1167	1.745	1.804	2.098	1.863	5
1168	2.039	1.863	2.176	2.098	5
1169	1.98	2.0	2.0	1.961	5
1170	2.059	2.0	2.059	2.059	5
1171	2.431	2.0	2.137	2.059	5
1172	2.627	2.0	2.235	2.137	5
1173	2.373	2.216	2.333	2.137	5
1174	1.765	2.078	2.216	2.118	5
1175	1.784	1.98	2.098	2.02	5
1176	2.098	1.784	2.039	2.02	5
1177	2.039	1.804	1.98	1.941	5
1178	2.059	1.765	2.118	2.0	5
1179	2.118	1.922	1.98	2.059	5
1180	1.824	1.725	1.843	2.02	5
1181	1.824	1.863	1.98	2.0	5
1182	1.863	2.039	2.157	2.059	5
1183	2.0	2.0	2.255	2.118	5
1184	2.098	1.667	2.059	2.137	5
1185	1.882	1.471	1.882	1.902	5
1186	1.863	1.686	1.941	1.922	5
1187	1.843	1.922	2.137	1.824	5
1188	1.667	1.765	1.98	1.882	5
1189	1.706	1.824	1.882	1.863	5
1190	1.745	1.863	1.902	1.863	5
1191	1.863	1.98	1.98	1.824	5
1192	1.588	2.176	2.0	1.902	5
1193	1.608	2.176	2.078	2.0	5
1194	1.686	1.804	2.078	2.039	5
1195	1.745	1.804	1.98	2.137	5
1196	1.863	1.843	1.922	2.039	5
1197	1.902	1.882	1.941	1.882	5
1198	1.745	1.882	1.902	1.824	5
1199	1.863	2.098	2.02	1.902	5
1200	1.902	2.137	1.98	2.039	5
1201	1.51	1.765	1.706	1.98	5
1202	1.608	1.765	1.922	1.902	5
1203	1.922	1.902	2.118	1.922	5
1204	1.941	1.843	2.137	2.02	5
1205	1.824	1.961	2.098	2.098	5
1206	1.667	2.176	2.02	2.039	5
1207	1.647	2.137	1.941	1.941	5
1208	2.02	2.078	1.941	1.843	5
1209	2.157	2.059	2.157	1.824	5
1210	2.216	2.118	2.176	1.941	5
1211	2.157	1.961	2.196	2.098	5
1212	1.961	2.02	2.294	2.137	5
1213	1.922	1.765	2.0	2.137	5
1214	2.059	1.745	1.784	2.02	5
1215	1.961	1.961	2.078	1.98	5
1216	1.922	2.02	2.118	1.98	5
1217	1.843	1.902	1.961	1.922	5
1218	2.039	1.745	2.059	1.98	5
1219	2.255	1.902	2.157	2.118	5
1220	2.471	1.784	2.216	2.118	5
1221	2.333	1.686	2.078	2.078	5
1222	1.882	1.725	1.941	1.961	5
1223	1.765	1.784	1.843	1.804	5
1224	1.745	1.961	1.843	1.725	5
1225	1.725	2.0	1.961	1.824	5
1226	1.647	1.961	2.02	1.863	5
1227	1.863	1.902	1.804	1.882	5
1228	2.255	1.902	1.941	1.843	5
1229	2.49	2.02	2.235	1.98	5
1230	2.765	1.941	2.137	2.059	5
1231	2.157	1.922	2.078	2.02	5
1232	1.922	1.98	2.039	1.98	5
1233	1.98	1.902	2.0	1.961	5
1234	2.098	1.804	2.039	1.941	5
1235	2.098	1.863	2.157	1.941	5
1236	2.039	2.0	2.235	1.843	5
1237	2.137	2.0	2.294	1.98	5
1238	2.392	2.0	2.314	2.039	5
1239	2.412	1.98	2.275	2.078	5
1240	2.0	2.118	2.314	2.039	5
1241	1.725	2.196	2.216	2.02	5
1242	2.0	2.098	2.078	1.961	5
1243	1.941	1.863	2.098	1.941	5
1244	2.059	1.902	2.098	1.941	5
1245	2.02	1.824	2.02	2.0	5
1246	2.157	1.941	2.176	2.098	5
1247	2.412	1.824	2.137	2.098	5
1248	2.0	1.765	2.157	2.137	5
1249	2.02	1.824	2.137	2.078	5
1250	2.157	1.686	2.078	2.02	5
1251	2.176	1.569	1.98	1.961	5
1252	1.824	1.627	2.098	1.941	5
1253	2.02	1.863	2.196	1.902	5
1254	2.235	1.902	2.255	2.02	5
1255	2.02	1.784	2.235	2.176	5
1256	2.0	1.863	2.157	2.157	5
1257	1.941	1.784	2.039	2.078	5
1258	1.961	1.863	2.059	1.941	5
1259	2.059	1.961	2.216	1.941	5
1260	2.137	2.02	2.255	1.941	5
1261	2.196	2.0	2.176	2.039	5
1262	2.0	1.804	2.314	2.098	5
1263	2.078	2.059	2.314	2.176	5
1264	2.275	2.196	2.255	2.157	5
1265	2.078	2.039	2.078	2.098	5
1266	1.863	1.882	1.98	1.961	5
1267	1.843	1.745	1.941	1.902	5
1268	1.922	1.667	1.941	1.882	5
1269	1.725	1.745	2.0	1.902	5
1270	1.647	1.667	2.137	1.843	5
1271	1.765	1.49	2.078	2.0	5
1272	1.686	1.392	1.922	1.902	5
1273	1.471	1.529	1.706	1.882	5
1274	1.667	2.02	1.961	1.882	5
1275	1.922	1.98	2.0	1.843	5
1276	1.961	1.667	1.941	1.804	5
1277	1.922	1.745	2.137	1.784	5
1278	1.961	2.02	2.078	1.902	5
1279	1.941	2.137	1.843	2.039	5
1280	1.549	1.922	2.0	2.137	5
1281	1.51	2.0	1.843	1.98	5
1282	1.922	2.235	2.02	1.882	5
1283	2.176	2.176	2.02	1.902	5
1284	2.275	2.157	2.078	1.941	5
1285	2.275	2.176	2.137	2.059	5
1286	2.157	2.196	2.098	2.157	5
1287	2.157	2.255	2.098	2.02	5
1288	2.216	2.176	2.039	1.98	5
1289	2.137	2.02	2.02	1.902	5
1290	1.961	2.078	2.098	1.804	5
1291	1.608	2.02	1.941	1.706	5
1292	1.431	2.039	1.882	1.706	5
1293	1.588	1.961	1.882	1.686	5
1294	1.98	1.863	1.961	1.804	5
1295	1.686	1.863	1.882	1.902	5
1296	1.569	1.98	1.745	2.039	5
1297	1.706	1.725	1.902	2.0	5
1298	2.471	1.765	2.137	1.98	5
1299	2.235	1.98	2.333	2.0	5
1300	1.667	1.902	2.02	1.941	5
1301	1.824	1.804	1.706	1.863	5
1302	1.843	1.784	1.725	1.824	5
1303	1.686	1.706	1.804	1.843	5
1304	1.745	1.667	1.922	1.902	5
1305	1.804	1.804	2.059	1.941	5
1306	2.373	2.0	2.314	2.216	5
1307	2.49	2.039	2.176	2.255	5
1308	2.412	2.137	2.314	2.196	5
1309	2.255	2.216	2.431	2.118	5
1310	2.255	2.118	2.275	2.059	5
1311	2.137	2.078	2.196	2.078	5
1312	1.902	1.98	2.118	2.137	5
1313	1.863	2.078	2.039	2.118	5
1314	1.961	2.098	2.176	2.02	5
1315	2.137	1.98	2.157	2.059	5
1316	2.137	2.02	2.216	2.0	5
1317	2.216	2.0	2.235	2.118	5
1318	2.137	1.941	2.196	2.196	5
1319	2.078	1.843	2.216	2.176	5
1320	1.922	1.824	2.157	2.157	5
1321	1.882	1.765	2.137	1.961	5
1322	1.725	1.706	2.176	2.039	5
1323	1.451	1.765	2.078	1.961	5
1324	1.451	1.647	1.98	1.961	5
1325	1.725	1.588	1.902	1.882	5
1326	2.176	1.647	2.0	1.784	5
1327	2.333	2.0	2.235	1.863	5
1328	1.98	1.941	2.196	2.02	5
1329	1.784	1.608	1.922	2.02	5
1330	1.314	1.529	1.745	2.039	5
1331	1.471	1.667	1.941	1.98	5
1332	2.039	1.765	2.039	2.02	5
1333	2.255	1.784	2.039	1.98	5
1334	2.137	1.843	2.098	2.0	5
1335	1.922	1.667	2.0	1.961	5
1336	1.804	1.608	1.98	2.0	5
1337	2.118	1.725	2.0	2.059	5
1338	2.196	1.686	2.078	1.961	5
1339	2.294	1.843	2.137	2.118	5
1340	2.157	1.922	2.137	2.02	5
1341	1.804	1.961	2.137	1.98	5
1342	2.039	1.843	2.118	1.98	5
1343	2.353	2.059	2.176	2.039	5
1344	2.039	2.118	2.098	2.039	5
1345	1.843	2.098	2.137	2.078	5
1346	1.922	1.98	2.0	2.0	5
1347	1.725	1.882	2.0	1.843	5
1348	1.51	2.0	1.902	1.863	5
1349	1.922	1.941	1.98	1.843	5
1350	2.471	1.922	2.118	1.98	5
1351	2.608	2.118	2.235	2.078	5
1352	2.059	1.961	2.196	2.118	5
1353	1.941	2.118	2.275	2.02	5
1354	2.059	2.118	2.118	2.02	5
1355	1.882	1.824	1.961	1.882	5
1356	1.824	1.725	2.02	1.863	5
1357	1.725	1.863	2.059	1.863	5
1358	1.804	2.078	2.059	1.863	5
1359	2.176	2.157	2.118	1.941	5
1360	2.137	2.118	2.157	1.961	5
1361	2.078	2.078	2.176	1.922	5
1362	1.902	2.137	2.118	1.941	5
1363	1.961	2.196	2.157	1.863	5
1364	2.02	1.902	2.098	1.882	5
1365	2.0	1.765	2.216	2.039	5
1366	2.098	2.02	2.157	2.059	5
1367	1.824	1.941	2.118	2.059	5
1368	2.0	1.922	2.0	1.941	5
1369	2.039	1.824	2.059	1.902	5
1370	2.118	2.02	2.176	2.0	5
1371	2.196	1.902	2.176	2.098	5
1372	1.902	1.725	2.039	2.02	5
1373	1.98	1.824	2.098	1.961	5
1374	1.902	1.863	2.157	1.882	5
1375	1.922	2.039	2.216	1.922	5
1376	1.941	2.039	2.137	2.039	5
1377	1.824	2.02	1.882	2.078	5
