time	channel1	channel2	channel3	channel4	class
698	1.863	1.784	2.196	2.118	4
699	1.922	1.863	2.098	2.078	4
700	2.039	2.118	2.059	2.078	4
701	1.98	2.0	2.196	2.216	4
702	1.98	1.784	2.157	2.275	4
703	1.863	1.804	2.196	2.255	4
704	1.784	1.745	2.078	2.098	4
705	1.725	1.706	2.039	2.02	4
706	1.706	1.882	2.078	1.961	4
707	1.765	1.725	2.02	1.902	4
708	2.0	1.725	2.039	1.961	4
709	1.922	1.765	2.0	2.0	4
710	1.98	1.686	2.059	2.02	4
711	2.039	1.725	2.137	2.078	4
712	1.882	1.706	2.098	2.0	4
713	1.686	1.608	1.902	1.863	4
714	1.706	1.51	1.824	1.784	4
715	1.863	1.667	1.922	1.824	4
716	1.824	1.941	2.059	1.902	4
717	1.882	1.922	2.078	1.961	4
718	1.961	1.667	2.118	2.02	4
719	1.843	1.51	2.059	2.039	4
720	1.882	1.686	2.039	2.0	4
721	1.745	1.824	1.98	1.961	4
722	1.725	1.882	2.039	1.961	4
723	1.706	1.941	2.137	1.98	4
724	1.902	2.176	2.235	2.02	4
725	1.902	2.02	2.078	2.02	4
726	1.804	1.98	2.039	2.0	4
727	1.961	2.235	2.137	2.039	4
728	2.059	2.294	2.039	1.961	4
729	1.961	2.078	2.059	1.98	4
730	1.824	1.765	2.216	2.039	4
731	1.706	1.608	2.157	2.059	4
732	1.745	1.784	2.098	2.078	4
733	1.804	1.824	2.314	2.157	4
734	1.922	2.137	2.314	2.098	4
735	1.882	2.412	1.863	1.902	4
736	1.784	2.255	1.745	1.922	4
737	1.804	2.157	2.137	2.157	4
738	1.706	2.059	2.314	2.176	4
739	1.902	2.039	2.176	2.098	4
740	2.0	2.196	1.922	2.0	4
741	1.686	2.353	2.078	2.02	4
742	2.02	2.314	2.059	2.0	4
743	1.961	2.0	2.059	1.98	4
744	1.941	1.882	2.118	2.0	4
745	2.0	1.961	1.98	1.902	4
746	2.059	1.961	1.902	1.902	4
747	1.98	1.725	2.059	1.98	4
748	1.824	1.745	2.078	1.961	4
749	2.078	1.902	2.02	2.039	4
750	1.824	1.765	2.078	2.059	4
751	1.882	1.882	2.059	2.059	4
752	1.922	1.765	2.039	2.059	4
753	1.902	1.706	1.961	2.059	4
754	1.902	1.706	1.98	2.0	4
755	1.784	1.647	2.02	2.039	4
756	1.804	2.02	2.137	2.059	4
757	2.0	2.216	2.216	2.118	4
758	2.098	2.275	2.196	2.098	4
759	1.902	2.059	1.784	1.863	4
760	1.843	2.059	1.745	1.824	4
761	2.0	2.137	2.02	1.922	4
762	1.961	2.235	2.176	2.02	4
763	1.98	2.235	2.137	2.059	4
764	1.863	2.039	2.196	2.078	4
765	1.824	1.98	2.176	2.098	4
766	1.961	1.922	2.078	2.059	4
767	1.961	1.765	2.059	2.0	4
768	1.784	1.667	1.941	1.98	4
769	2.0	1.784	2.02	1.98	4
770	1.941	1.784	1.98	1.961	4
771	1.902	1.745	1.941	2.02	4
772	1.804	1.686	2.137	2.078	4
773	1.784	1.745	2.137	2.059	4
774	1.804	1.922	2.118	2.078	4
775	1.765	1.784	2.039	2.02	4
776	2.078	1.784	1.98	1.922	4
777	1.98	1.745	1.922	1.843	4
778	2.039	1.922	1.902	1.863	4
779	2.039	2.157	2.059	1.941	4
780	1.961	2.098	2.118	1.941	4
781	1.843	1.863	2.02	1.922	4
782	1.667	1.745	1.98	1.882	4
783	2.02	1.902	2.02	1.941	4
784	1.784	1.804	2.039	1.941	4
785	1.863	1.922	2.0	1.961	4
786	1.922	1.745	2.078	2.039	4
787	1.98	1.627	2.196	2.176	4
788	1.961	1.569	2.196	2.157	4
789	1.765	1.549	2.078	2.02	4
790	1.745	1.745	1.902	1.902	4
791	1.745	1.745	2.118	1.941	4
792	1.902	1.98	2.098	1.98	4
793	1.961	1.706	2.0	2.02	4
794	1.98	1.353	2.059	2.039	4
795	2.059	1.667	2.137	2.039	4
796	2.176	2.078	2.196	2.0	4
797	2.078	2.059	2.235	1.98	4
798	1.784	1.843	2.235	2.039	4
799	1.765	1.725	2.196	2.157	4
800	1.804	1.804	2.216	2.176	4
801	1.765	1.745	2.216	2.196	4
802	1.863	1.804	2.0	2.078	4
803	1.902	1.961	2.137	2.137	4
804	1.941	2.137	2.157	2.137	4
805	1.961	2.098	2.137	2.098	4
806	1.725	1.941	2.137	2.118	4
807	1.784	1.902	2.255	2.157	4
808	1.804	1.784	2.157	2.157	4
809	1.725	1.863	2.02	2.078	4
810	1.922	1.882	1.98	2.059	4
811	2.02	1.804	2.02	1.98	4
812	1.961	1.686	2.02	1.961	4
813	2.059	1.98	2.098	1.98	4
814	2.039	1.882	2.02	1.922	4
815	1.824	1.627	2.059	1.98	4
816	1.843	1.882	2.275	2.137	4
817	2.078	2.098	2.451	2.235	4
818	1.843	1.902	2.275	2.157	4
819	1.824	1.686	1.784	1.882	4
820	1.922	1.745	1.725	1.902	4
821	1.882	1.882	2.078	2.02	4
822	1.863	1.902	2.235	2.098	4
823	1.765	1.941	2.176	2.078	4
824	1.843	2.314	2.176	2.118	4
825	1.706	2.451	2.118	2.098	4
826	1.745	2.216	2.059	2.059	4
827	1.941	2.294	2.098	2.078	4
828	1.98	2.294	2.078	2.02	4
829	2.059	2.353	1.98	1.941	4
830	2.039	2.275	2.02	1.922	4
831	1.98	2.098	1.941	1.863	4
832	1.902	2.137	2.059	1.941	4
833	1.824	2.235	2.118	2.078	4
834	1.863	2.353	2.137	2.039	4
835	1.882	2.235	2.118	2.059	4
836	1.824	2.216	2.02	2.039	4
837	1.863	2.176	2.0	1.961	4
838	1.784	2.078	1.922	1.941	4
839	1.784	2.078	2.176	2.02	4
840	1.725	2.118	2.118	2.0	4
841	1.804	2.059	1.941	2.02	4
842	2.0	1.961	2.118	2.098	4
843	2.02	2.0	2.255	2.118	4
844	1.902	1.804	2.118	2.02	4
845	1.922	1.451	1.902	1.824	4
846	1.804	1.353	1.569	1.647	4
847	1.843	1.549	1.902	1.882	4
848	1.882	1.686	2.176	1.941	4
849	1.863	1.706	1.961	1.882	4
850	1.902	1.647	1.902	1.843	4
851	1.804	1.392	1.902	1.902	4
852	1.824	1.431	2.059	1.98	4
853	1.784	1.863	2.118	2.02	4
854	1.863	1.843	1.941	1.98	4
855	1.941	1.784	1.784	1.922	4
856	1.922	1.863	1.863	1.98	4
857	2.02	2.02	2.0	2.02	4
858	1.882	2.137	2.078	2.02	4
859	1.961	2.176	2.216	2.059	4
860	1.882	2.451	2.137	2.039	4
861	1.863	2.431	2.059	2.02	4
862	2.02	2.275	1.98	1.961	4
863	2.098	2.157	2.059	1.941	4
864	2.255	2.098	2.059	1.902	4
865	2.216	1.922	2.137	2.0	4
866	2.137	1.843	2.275	2.118	4
867	1.843	1.843	2.275	2.078	4
868	1.863	1.608	2.137	2.059	4
869	1.451	1.451	1.961	2.0	4
870	1.725	1.569	1.98	1.98	4
871	1.824	1.627	2.0	2.02	4
872	1.843	1.706	2.098	2.059	4
873	1.882	1.804	2.118	2.118	4
874	1.804	1.686	2.157	2.176	4
875	1.941	1.686	2.235	2.196	4
876	1.686	1.686	2.176	2.157	4
877	1.471	1.725	2.02	2.078	4
878	1.824	1.922	1.961	1.961	4
879	2.059	1.98	1.941	1.882	4
880	2.098	2.176	2.157	2.0	4
881	2.137	2.294	2.275	2.078	4
882	2.078	2.098	2.196	2.098	4
883	2.078	1.902	2.137	2.078	4
884	1.98	2.02	2.157	2.078	4
885	2.059	1.902	2.098	2.0	4
886	2.039	1.902	2.216	2.039	4
887	1.922	1.824	2.235	2.078	4
888	2.059	1.51	2.078	2.078	4
889	2.078	1.51	2.137	2.118	4
890	1.98	1.588	2.098	2.039	4
891	1.804	1.627	2.098	2.0	4
892	1.922	1.843	2.196	2.078	4
893	2.078	1.843	2.255	2.078	4
894	1.843	1.902	2.118	2.078	4
895	1.922	1.941	2.196	2.078	4
896	1.882	2.02	2.275	2.098	4
897	2.118	1.882	2.098	1.941	4
898	2.176	1.627	1.922	1.902	4
899	1.882	1.588	1.941	1.902	4
900	1.843	2.0	2.039	1.98	4
901	1.784	2.098	2.157	2.118	4
902	1.902	1.765	2.235	2.118	4
903	1.882	1.686	2.333	2.196	4
904	1.824	1.725	2.176	2.118	4
905	1.98	1.627	1.804	1.961	4
906	1.961	1.588	1.706	1.882	4
907	1.922	1.529	1.98	1.961	4
908	1.843	1.745	2.098	1.98	4
909	1.725	1.98	2.059	2.02	4
910	1.824	2.059	2.078	2.137	4
911	1.882	2.02	2.235	2.216	4
912	2.059	1.745	2.039	2.059	4
913	1.98	1.706	1.843	1.961	4
914	1.98	1.902	1.902	1.922	4
915	2.039	2.02	1.941	1.882	4
916	2.0	2.235	2.098	1.941	4
917	1.863	2.333	2.137	1.941	4
918	1.784	2.255	2.039	1.961	4
919	1.941	2.431	2.118	2.118	4
920	1.706	2.373	2.176	2.137	4
921	1.686	2.353	2.059	2.078	4
922	1.863	2.608	2.137	2.098	4
923	1.941	2.706	2.118	2.078	4
924	1.902	2.51	2.078	2.098	4
925	1.765	2.275	2.157	2.098	4
926	1.725	2.235	2.098	2.059	4
927	1.725	2.157	1.961	1.941	4
928	1.725	2.098	1.961	2.02	4
929	1.98	2.431	2.157	2.039	4
930	1.941	2.118	2.059	1.961	4
931	1.922	2.0	1.98	1.922	4
932	1.961	2.137	2.059	1.961	4
933	2.059	2.235	2.157	2.039	4
934	1.863	1.961	2.216	2.02	4
935	1.765	1.647	2.118	1.961	4
936	1.765	1.784	1.882	1.882	4
937	1.686	1.627	1.98	1.961	4
938	1.824	1.608	1.941	1.941	4
939	1.941	1.706	2.039	1.98	4
940	1.922	1.863	2.039	1.961	4
941	1.882	1.882	2.039	1.98	4
942	1.824	1.706	2.0	1.98	4
943	1.725	1.824	2.0	1.961	4
944	1.725	2.02	1.98	1.98	4
945	1.745	1.98	1.941	1.941	4
946	1.824	1.863	1.882	1.902	4
947	1.922	1.765	1.882	1.882	4
948	2.02	1.882	2.0	1.882	4
949	1.98	1.804	2.059	1.902	4
950	1.961	1.667	2.059	1.922	4
951	1.804	1.725	2.059	1.941	4
952	1.706	1.745	2.0	1.902	4
953	1.706	1.706	1.961	1.922	4
954	1.549	1.569	1.922	1.941	4
955	1.882	1.471	1.863	1.941	4
956	2.118	1.569	1.961	2.039	4
957	2.039	1.843	2.176	2.137	4
958	2.059	1.961	2.275	2.216	4
959	1.882	1.961	2.235	2.216	4
960	1.902	1.863	2.176	2.118	4
961	1.922	1.941	2.059	2.02	4
962	2.078	2.078	2.098	1.941	4
963	2.059	2.078	2.059	2.039	4
964	2.02	1.961	2.176	2.118	4
965	2.137	2.039	2.275	2.216	4
966	2.118	2.039	2.314	2.176	4
967	2.137	1.961	2.196	2.078	4
968	2.137	1.706	2.196	2.039	4
969	1.882	1.471	2.216	2.0	4
970	2.235	1.569	2.059	1.961	4
971	1.961	1.686	2.098	2.02	4
972	1.882	1.686	2.235	2.118	4
973	1.961	1.725	2.333	2.196	4
974	1.98	1.431	2.255	2.176	4
975	2.0	1.49	2.255	2.157	4
976	1.941	1.647	2.059	2.0	4
977	1.745	1.412	1.902	1.922	4
978	1.765	1.882	1.843	1.941	4
979	1.863	2.039	2.176	2.098	4
980	1.961	2.098	2.118	2.02	4
981	1.98	2.039	2.118	1.98	4
982	2.0	2.02	2.137	1.98	4
983	1.941	2.039	2.157	2.0	4
984	2.0	2.216	1.961	1.941	4
985	1.902	2.0	1.902	1.961	4
986	1.804	1.922	2.02	2.059	4
987	2.216	2.078	2.235	2.098	4
988	1.902	1.941	2.118	2.02	4
989	1.824	1.706	1.686	1.804	4
990	1.882	1.647	1.824	1.922	4
991	1.902	1.451	2.078	2.02	4
992	1.902	1.412	2.059	2.039	4
993	1.667	1.353	2.02	2.098	4
994	1.588	1.627	2.02	2.098	4
995	1.863	1.863	2.02	2.078	4
996	1.824	1.98	2.0	1.98	4
997	1.941	1.824	1.882	1.843	4
998	1.902	1.745	1.961	1.902	4
999	2.0	2.373	2.216	1.98	4
1000	2.059	2.471	2.275	2.059	4
1001	1.98	1.941	2.137	2.02	4
1002	1.725	1.569	1.863	1.902	4
1003	1.686	2.176	2.02	2.02	4
1004	2.039	2.725	2.392	2.118	4
1005	1.961	2.686	2.157	2.098	4
1006	1.882	2.49	2.078	2.098	4
1007	1.98	2.51	2.216	2.196	4
1008	2.039	2.294	2.196	2.098	4
1009	1.863	2.098	2.02	2.059	4
1010	1.804	2.02	2.196	2.118	4
1011	1.843	2.059	2.255	2.118	4
1012	1.902	2.255	2.118	2.02	4
1013	2.0	2.549	2.02	2.059	4
1014	2.0	2.471	2.118	2.039	4
1015	2.039	2.137	2.078	1.98	4
1016	2.059	2.059	2.0	1.961	4
1017	2.157	1.902	1.941	1.882	4
1018	2.118	1.863	2.02	1.961	4
1019	1.922	2.078	2.118	1.98	4
1020	1.843	2.196	2.078	1.961	4
1021	2.02	2.294	2.137	2.0	4
1022	1.686	2.235	2.137	2.02	4
1023	1.824	2.118	1.922	1.941	4
1024	1.863	2.078	1.902	1.961	4
1025	1.824	1.961	2.059	2.039	4
1026	1.804	1.922	2.098	2.02	4
1027	1.765	1.882	2.02	1.961	4
1028	1.824	1.902	1.98	1.922	4
1029	1.784	1.784	1.922	1.941	4
1030	1.686	1.745	2.059	2.0	4
1031	1.745	1.824	1.922	1.922	4
1032	1.882	1.686	1.843	1.863	4
1033	1.804	1.647	1.863	1.843	4
1034	1.902	1.647	1.922	1.843	4
1035	2.02	1.549	1.98	1.843	4
1036	1.882	1.412	2.0	1.902	4
1037	1.824	1.51	2.039	2.0	4
1038	1.706	1.549	2.039	2.0	4
1039	1.686	1.412	2.02	2.0	4
1040	1.824	1.608	1.961	1.98	4
1041	2.0	1.784	2.0	2.0	4
1042	1.863	1.765	2.02	2.039	4
1043	1.863	1.667	2.118	2.118	4
1044	1.961	1.686	2.059	2.059	4
1045	1.765	1.745	2.059	2.039	4
1046	1.804	1.686	2.0	2.078	4
1047	1.745	1.784	2.176	2.078	4
1048	2.02	1.98	2.059	2.0	4
1049	2.196	1.882	2.0	1.961	4
1050	2.235	2.098	2.176	2.078	4
1051	2.078	2.157	2.216	2.059	4
1052	1.824	1.745	2.216	2.098	4
1053	1.765	1.647	2.314	2.157	4
1054	1.902	1.451	2.078	2.0	4
1055	1.902	1.235	1.863	1.902	4
1056	1.784	1.118	2.059	2.0	4
1057	1.961	1.235	2.196	2.039	4
1058	2.078	1.49	2.216	2.098	4
1059	1.941	1.784	2.176	2.137	4
1060	1.784	1.941	2.255	2.275	4
1061	1.784	1.882	2.353	2.275	4
1062	1.824	1.784	2.118	2.118	4
1063	1.686	1.647	1.98	1.961	4
1064	1.804	1.569	2.157	2.02	4
1065	1.922	1.98	2.176	2.039	4
1066	1.98	2.275	2.176	2.059	4
1067	2.059	2.451	2.157	2.118	4
1068	2.059	2.451	2.176	2.118	4
1069	1.98	2.431	2.157	2.059	4
1070	1.647	2.314	2.216	2.039	4
1071	1.765	2.373	2.196	2.0	4
1072	1.863	2.235	2.059	1.941	4
1073	1.804	1.98	2.059	2.02	4
1074	1.902	1.98	2.039	2.039	4
1075	1.843	2.059	2.137	2.118	4
1076	1.98	2.078	2.039	2.059	4
1077	1.882	1.745	1.98	1.98	4
1078	1.725	1.529	1.961	1.961	4
1079	1.725	1.686	2.078	1.961	4
1080	1.725	1.843	2.098	2.02	4
1081	1.608	1.922	2.078	2.02	4
1082	1.804	1.725	1.745	1.902	4
1083	1.706	1.647	1.961	1.941	4
1084	1.98	1.961	2.059	1.922	4
1085	1.961	1.98	1.98	1.882	4
1086	1.882	1.941	1.882	1.804	4
1087	1.902	1.863	2.0	1.941	4
1088	1.725	1.98	2.216	2.078	4
1089	1.588	1.961	2.039	1.98	4
1090	1.882	1.706	1.843	1.961	4
1091	1.961	1.961	2.0	2.02	4
1092	2.039	2.059	2.137	2.098	4
1093	1.941	2.196	2.176	2.078	4
1094	1.902	2.157	2.078	2.059	4
1095	1.843	2.039	2.196	2.137	4
1096	1.843	2.157	2.216	2.157	4
1097	1.922	2.196	1.922	2.078	4
1098	1.765	2.275	1.961	2.0	4
1099	2.118	2.333	2.02	2.039	4
1100	2.176	2.333	2.137	1.98	4
1101	2.0	2.255	1.941	1.902	4
1102	1.902	2.176	2.0	1.941	4
1103	1.902	2.353	2.157	2.02	4
1104	1.804	2.255	2.196	2.059	4
1105	1.784	2.098	2.118	2.078	4
1106	1.569	2.176	1.98	2.0	4
1107	1.961	2.216	1.941	1.941	4
1108	2.039	2.157	2.0	1.941	4
1109	2.02	2.118	1.961	1.941	4
1110	1.902	2.137	2.02	2.0	4
1111	1.824	2.02	2.059	2.039	4
1112	1.745	1.98	2.176	2.118	4
1113	1.843	2.039	2.118	2.078	4
1114	1.843	1.824	2.098	2.0	4
1115	1.804	1.922	2.039	2.0	4
1116	1.961	2.137	2.039	1.941	4
1117	1.941	2.0	2.02	1.941	4
1118	1.882	1.922	2.078	1.98	4
1119	1.98	1.922	2.098	2.02	4
1120	2.0	1.824	2.039	1.98	4
1121	1.784	1.686	2.157	2.02	4
1122	1.824	1.804	2.235	2.059	4
1123	1.569	1.804	2.137	2.039	4
1124	1.882	1.784	2.098	2.0	4
1125	1.686	1.686	2.039	2.02	4
1126	1.804	1.667	2.059	2.078	4
1127	1.843	1.725	2.059	2.098	4
1128	1.882	1.686	2.078	2.098	4
1129	1.804	1.627	2.118	2.098	4
1130	1.706	1.549	2.118	2.039	4
1131	1.627	1.529	2.118	2.0	4
1132	1.804	1.608	1.882	2.0	4
1133	2.0	1.882	2.02	2.02	4
1134	2.098	1.843	2.118	2.02	4
1135	1.804	1.706	1.98	1.922	4
1136	1.922	1.647	1.922	1.882	4
1137	2.098	1.627	2.0	1.882	4
1138	2.02	1.627	2.078	1.902	4
1139	1.843	1.431	2.039	1.961	4
1140	1.529	1.431	2.137	2.039	4
1141	1.627	1.745	2.098	2.02	4
1142	1.725	1.725	2.02	1.98	4
1143	1.902	1.765	2.0	1.98	4
1144	2.098	1.961	1.863	1.922	4
1145	2.196	2.078	1.961	2.02	4
1146	2.059	1.804	2.137	2.118	4
1147	1.941	1.745	2.275	2.176	4
1148	1.882	1.784	2.235	2.235	4
1149	1.608	1.804	2.471	2.235	4
1150	1.961	1.902	2.196	2.059	4
1151	2.0	1.745	2.098	2.02	4
1152	2.059	1.686	2.059	1.961	4
1153	2.157	1.882	1.902	1.922	4
1154	2.314	2.137	2.157	2.098	4
1155	1.961	1.569	2.294	2.118	4
1156	1.804	1.49	2.196	2.02	4
1157	1.961	1.588	2.078	2.0	4
1158	1.784	1.451	2.176	2.059	4
1159	1.706	1.333	2.196	2.137	4
1160	1.843	1.333	2.157	2.137	4
1161	1.824	1.471	2.118	2.157	4
1162	1.784	1.745	2.275	2.176	4
1163	1.804	2.02	2.02	2.0	4
1164	1.686	2.157	1.863	1.941	4
1165	1.804	2.51	1.922	1.941	4
1166	1.961	2.451	2.137	2.078	4
1167	1.922	2.196	2.118	2.059	4
1168	1.784	2.078	1.98	2.02	4
1169	1.961	2.235	1.98	1.98	4
1170	1.843	2.118	2.0	1.941	4
1171	2.0	2.196	2.176	1.98	4
1172	1.961	2.314	2.235	2.0	4
1173	1.863	2.333	2.176	2.078	4
1174	1.51	2.353	2.157	2.02	4
1175	1.922	2.373	1.804	1.961	4
1176	1.725	2.353	1.941	2.039	4
1177	1.902	2.333	2.059	2.0	4
1178	2.02	2.137	1.98	2.059	4
1179	1.98	1.745	2.294	2.157	4
1180	1.863	1.647	2.275	2.157	4
1181	1.765	1.784	2.039	2.059	4
1182	1.784	2.157	1.804	2.039	4
1183	1.843	2.255	1.98	2.039	4
1184	2.078	2.392	1.961	1.961	4
1185	1.882	2.431	2.0	1.961	4
1186	1.941	2.471	2.0	1.941	4
1187	2.039	2.333	2.059	1.98	4
1188	2.078	2.176	2.157	2.039	4
1189	2.078	2.059	2.137	2.059	4
1190	1.882	2.039	2.078	2.059	4
1191	1.745	2.157	2.0	2.02	4
1192	1.667	2.157	2.0	1.98	4
1193	1.922	2.157	2.0	1.922	4
1194	1.961	2.059	1.941	1.902	4
1195	2.02	2.098	1.961	1.961	4
1196	2.098	2.039	2.0	2.02	4
1197	2.137	1.627	2.078	2.059	4
1198	1.961	1.627	2.098	2.059	4
1199	1.706	1.784	2.118	2.039	4
1200	1.608	1.745	2.0	2.02	4
1201	1.882	1.843	2.0	1.941	4
1202	2.0	1.863	2.0	1.902	4
1203	1.941	1.667	1.882	1.804	4
1204	1.882	1.569	1.902	1.843	4
1205	1.882	1.804	2.078	1.961	4
1206	1.902	1.843	2.098	1.961	4
1207	1.902	1.529	1.98	1.941	4
1208	1.49	1.451	1.961	1.902	4
1209	1.961	1.569	2.118	1.98	4
1210	1.765	1.765	2.137	2.078	4
1211	1.804	1.941	2.137	2.118	4
1212	1.843	2.098	2.078	2.078	4
1213	2.039	1.98	2.098	2.059	4
1214	1.941	1.843	2.157	2.039	4
1215	2.039	1.902	2.118	2.039	4
1216	1.902	1.843	2.255	2.0	4
1217	1.784	1.863	2.176	2.098	4
1218	1.922	2.059	2.118	2.059	4
1219	2.118	2.039	2.098	2.039	4
1220	2.216	2.0	2.059	1.98	4
1221	2.196	1.784	2.098	1.98	4
1222	2.02	1.706	2.176	2.059	4
1223	1.882	1.686	2.216	2.059	4
1224	1.765	1.745	2.196	2.078	4
1225	2.059	1.667	2.255	2.137	4
1226	1.902	1.412	2.216	2.118	4
1227	1.706	1.314	1.922	1.961	4
1228	1.824	1.235	1.882	2.0	4
1229	1.863	1.275	2.078	2.059	4
1230	1.922	1.667	2.157	2.059	4
1231	1.882	1.784	2.157	2.098	4
1232	1.784	1.941	2.294	2.235	4
1233	1.745	1.902	2.333	2.098	4
1234	1.961	1.588	2.059	2.039	4
1235	1.961	1.569	1.882	1.941	4
1236	1.98	1.706	2.0	1.961	4
1237	2.02	1.824	2.157	2.02	4
1238	2.02	1.784	2.098	2.0	4
1239	1.882	1.784	1.961	1.941	4
1240	1.863	1.765	2.078	1.98	4
1241	1.745	1.824	2.235	1.98	4
1242	1.667	2.078	2.275	2.039	4
1243	1.922	2.078	2.275	2.118	4
1244	1.686	1.922	2.078	2.039	4
1245	2.059	2.118	1.765	1.98	4
1246	1.961	2.275	1.922	2.02	4
1247	2.059	2.333	1.961	1.98	4
1248	1.98	2.235	2.176	2.02	4
1249	1.843	2.294	2.196	2.039	4
1250	1.725	2.412	2.176	2.059	4
1251	1.667	2.353	2.098	2.137	4
1252	1.725	2.353	2.078	2.02	4
1253	1.902	2.412	1.882	1.902	4
1254	1.961	2.471	1.902	1.902	4
1255	2.039	2.471	2.0	1.902	4
1256	2.039	2.216	2.039	1.98	4
1257	2.078	2.02	2.098	2.0	4
1258	2.02	1.902	2.039	2.0	4
1259	1.941	1.922	2.118	2.039	4
1260	1.804	2.118	2.235	2.118	4
1261	1.529	2.0	2.098	2.039	4
1262	1.667	1.882	2.0	1.98	4
1263	1.745	1.392	1.725	1.843	4
1264	1.941	1.51	1.882	1.961	4
1265	2.0	1.765	2.216	2.118	4
1266	1.863	1.922	2.216	2.157	4
1267	1.784	2.059	2.235	2.137	4
1268	1.804	2.216	2.157	2.118	4
1269	1.784	2.235	2.118	2.02	4
1270	1.824	2.118	1.961	1.882	4
1271	2.02	2.235	1.784	1.784	4
1272	2.157	2.255	1.961	1.882	4
1273	2.039	2.137	2.118	1.961	4
1274	1.902	1.98	2.235	2.059	4
1275	1.725	2.0	2.196	2.098	4
1276	1.569	1.941	2.176	2.098	4
1277	1.922	2.039	2.059	2.0	4
1278	1.902	2.039	1.941	1.941	4
1279	2.039	1.961	2.02	1.961	4
1280	1.902	1.902	2.059	2.0	4
1281	1.843	1.882	2.118	2.098	4
1282	1.784	1.784	2.196	2.137	4
1283	1.686	1.49	2.098	2.098	4
1284	1.765	1.333	2.0	2.059	4
1285	1.686	1.588	2.098	2.02	4
1286	1.863	1.686	1.98	1.922	4
1287	1.784	1.627	1.941	1.922	4
1288	1.961	1.804	2.039	1.941	4
1289	1.961	1.804	1.98	1.922	4
1290	1.843	1.745	2.059	1.961	4
1291	1.824	1.745	2.059	1.941	4
1292	1.784	1.686	2.059	1.961	4
1293	1.98	1.588	2.059	1.961	4
1294	1.961	1.529	2.039	1.941	4
1295	1.843	1.725	2.0	1.961	4
1296	1.745	1.804	1.98	1.98	4
1297	1.765	1.647	1.941	1.98	4
1298	1.882	1.608	1.941	1.98	4
1299	1.922	1.627	2.039	1.941	4
1300	2.039	1.765	2.059	2.0	4
1301	2.039	2.078	2.039	2.059	4
1302	1.902	2.098	2.059	2.039	4
1303	1.902	1.902	1.961	1.961	4
1304	1.902	1.961	2.0	2.0	4
1305	2.059	2.353	2.176	2.02	4
1306	2.157	2.078	2.157	2.02	4
1307	2.157	1.922	2.157	2.02	4
1308	1.98	1.824	2.196	2.078	4
1309	1.824	1.882	2.196	2.098	4
1310	1.608	2.02	2.157	2.078	4
1311	1.824	2.275	2.196	2.118	4
1312	1.961	2.412	2.196	2.098	4
1313	1.98	2.431	2.235	2.157	4
1314	2.078	2.412	2.196	2.157	4
1315	2.02	2.235	2.196	2.118	4
1316	2.02	2.02	2.02	2.078	4
1317	1.627	2.078	2.157	2.078	4
1318	1.784	2.059	2.196	2.118	4
1319	1.882	2.059	2.392	2.176	4
1320	1.824	1.804	2.255	2.118	4
1321	1.902	1.569	1.804	1.941	4
1322	1.882	1.725	1.941	2.0	4
1323	2.039	1.882	2.137	2.0	4
1324	1.98	1.51	2.255	2.0	4
1325	1.647	0.863	2.078	1.902	4
1326	1.529	1.078	1.824	1.843	4
1327	1.549	1.647	2.137	2.059	4
1328	1.765	1.765	2.275	2.118	4
1329	1.745	1.784	2.059	2.078	4
1330	1.961	1.824	1.961	2.118	4
1331	1.902	1.843	2.059	2.098	4
1332	1.765	1.647	2.196	2.098	4
1333	1.588	1.333	2.059	1.922	4
1334	1.706	1.275	1.608	1.765	4
1335	1.824	1.686	1.882	1.902	4
1336	1.843	2.059	2.118	2.039	4
1337	1.98	2.294	2.02	1.98	4
1338	1.882	2.431	2.02	2.02	4
1339	1.961	2.294	2.0	2.0	4
1340	2.098	2.216	2.02	1.941	4
1341	2.235	2.49	2.059	1.941	4
1342	1.98	2.333	2.059	1.98	4
1343	1.784	1.961	2.118	2.0	4
1344	1.588	2.059	1.941	2.0	4
1345	1.961	2.078	1.941	1.98	4
1346	1.784	2.098	2.0	2.02	4
1347	1.961	2.314	2.118	2.059	4
1348	2.0	2.431	2.098	2.059	4
1349	2.059	2.412	2.176	2.157	4
1350	1.961	2.333	2.314	2.216	4
1351	1.765	2.275	2.118	2.118	4
1352	1.843	2.235	2.02	2.098	4
1353	2.0	2.157	2.098	2.118	4
1354	1.882	2.078	1.902	1.961	4
1355	1.902	2.157	2.078	2.039	4
1356	2.039	2.353	2.176	2.059	4
1357	2.137	2.373	2.176	2.02	4
1358	2.118	1.961	1.961	1.902	4
1359	1.98	1.667	2.0	1.941	4
1360	1.922	1.686	2.078	2.0	4
1361	2.02	1.686	2.02	2.0	4
1362	1.745	1.843	2.098	2.059	4
1363	1.784	1.882	2.02	2.02	4
1364	1.804	1.882	2.0	1.98	4
1365	1.863	1.961	2.02	1.98	4
1366	1.922	1.98	1.98	1.98	4
1367	1.863	1.902	2.02	2.02	4
1368	1.941	1.882	2.078	2.02	4
1369	1.882	1.902	2.0	2.0	4
1370	2.098	1.863	2.098	2.0	4
1371	1.804	1.922	2.02	1.961	4
1372	1.863	1.824	2.0	1.922	4
1373	1.804	1.804	1.98	1.863	4
1374	1.902	1.706	1.882	1.784	4
1375	1.863	1.588	1.882	1.824	4
1376	1.98	1.529	2.0	1.902	4
1377	1.98	1.608	2.039	1.961	4
