time	channel1	channel2	channel3	channel4	class
698	1.961	2.098	2.176	2.059	1
699	1.941	2.176	1.941	1.941	1
700	2.176	2.157	1.882	1.941	1
701	2.196	2.157	2.059	1.961	1
702	2.255	2.059	2.078	1.902	1
703	2.333	2.02	2.157	1.824	1
704	2.294	2.118	2.118	1.863	1
705	1.98	2.039	1.784	1.863	1
706	1.686	2.039	1.922	2.078	1
707	1.882	2.196	2.196	2.196	1
708	2.157	2.02	2.098	2.039	1
709	2.137	1.882	1.882	1.882	1
710	2.02	1.98	1.961	1.843	1
711	2.02	2.137	2.059	1.941	1
712	2.039	2.255	1.941	2.0	1
713	1.784	2.196	1.686	1.961	1
714	1.784	2.275	1.627	1.922	1
715	1.843	2.471	1.882	1.922	1
716	1.902	2.588	2.059	1.922	1
717	2.02	2.49	2.196	2.0	1
718	1.941	2.392	2.137	2.0	1
719	2.098	2.275	1.706	1.824	1
720	2.196	2.118	1.549	1.627	1
721	2.137	2.039	1.745	1.608	1
722	1.784	1.922	1.961	1.667	1
723	1.686	1.922	1.824	1.784	1
724	1.902	2.039	1.902	1.922	1
725	1.902	1.902	1.863	2.0	1
726	1.902	1.882	1.882	1.922	1
727	1.98	1.882	2.02	1.843	1
728	2.0	1.922	1.961	1.725	1
729	1.882	1.902	1.922	1.745	1
730	1.765	1.98	1.98	1.882	1
731	1.863	1.941	1.843	1.902	1
732	1.843	1.784	1.882	1.941	1
733	1.804	1.843	1.922	1.941	1
734	1.941	1.824	2.059	1.961	1
735	2.078	2.0	2.294	2.02	1
736	2.176	1.941	2.059	1.941	1
737	2.118	1.863	1.961	1.863	1
738	2.098	1.824	2.039	1.863	1
739	1.804	1.608	2.157	1.98	1
740	1.686	1.588	2.196	2.098	1
741	1.902	1.745	2.039	2.078	1
742	1.922	1.647	1.784	1.961	1
743	1.902	1.647	2.039	1.98	1
744	2.02	1.745	2.314	2.0	1
745	1.98	1.725	2.314	2.0	1
746	1.902	1.627	2.255	2.0	1
747	1.725	1.549	2.137	2.0	1
748	1.804	1.608	2.137	2.098	1
749	1.902	1.765	2.314	2.235	1
750	1.863	1.784	2.314	2.216	1
751	1.961	1.725	2.196	2.02	1
752	1.961	1.706	2.118	1.843	1
753	2.039	1.784	2.275	1.843	1
754	2.157	1.784	2.333	1.922	1
755	2.176	1.824	2.451	2.078	1
756	1.824	1.647	2.392	2.275	1
757	1.804	1.667	2.49	2.353	1
758	1.882	1.725	2.412	2.392	1
759	1.902	1.706	2.314	2.216	1
760	1.882	1.804	2.275	2.137	1
761	1.961	1.941	2.353	2.059	1
762	1.922	1.902	2.314	2.098	1
763	1.863	1.843	2.255	2.137	1
764	1.627	1.725	2.098	2.157	1
765	1.725	1.902	2.333	2.255	1
766	1.922	2.02	2.373	2.294	1
767	1.98	2.039	2.235	2.235	1
768	1.98	1.922	2.137	2.157	1
769	2.0	1.804	2.157	2.039	1
770	2.137	1.863	2.039	1.941	1
771	2.176	1.902	2.176	1.961	1
772	2.157	1.902	2.275	2.0	1
773	1.804	1.765	2.157	2.059	1
774	1.745	1.569	2.039	2.098	1
775	1.902	1.667	2.0	2.176	1
776	2.02	1.765	2.196	2.235	1
777	1.941	1.725	2.255	2.196	1
778	1.961	1.686	2.118	2.098	1
779	2.078	1.725	1.941	2.02	1
780	2.118	1.706	1.941	2.0	1
781	1.863	1.745	1.98	2.059	1
782	1.882	1.882	2.137	2.157	1
783	1.882	1.902	2.078	2.176	1
784	1.902	2.078	2.059	2.157	1
785	2.059	2.157	1.725	2.02	1
786	1.961	2.02	1.804	2.039	1
787	2.039	2.157	2.098	2.02	1
788	2.216	2.157	2.235	1.98	1
789	2.353	2.059	2.0	1.843	1
790	1.98	1.961	1.902	1.902	1
791	1.824	1.98	1.863	1.98	1
792	1.922	2.059	1.922	2.078	1
793	1.922	2.059	1.882	2.02	1
794	1.941	2.118	1.824	1.922	1
795	2.078	2.333	1.863	1.902	1
796	2.059	2.451	1.961	1.961	1
797	2.039	2.451	2.157	2.039	1
798	1.882	2.373	2.078	2.059	1
799	1.941	2.49	2.059	2.059	1
800	2.02	2.431	1.961	2.039	1
801	1.98	2.216	1.902	2.02	1
802	2.059	2.333	2.039	2.039	1
803	2.098	2.51	2.196	1.98	1
804	2.294	2.451	2.098	1.922	1
805	2.353	2.451	2.275	1.922	1
806	2.294	2.353	2.235	1.902	1
807	1.922	2.255	1.98	1.941	1
808	1.882	2.275	2.02	2.078	1
809	2.039	2.373	2.078	2.098	1
810	2.137	2.059	1.941	1.98	1
811	2.02	1.863	1.882	1.902	1
812	1.98	1.863	2.078	1.902	1
813	2.118	1.941	2.059	1.882	1
814	2.059	1.98	2.0	1.902	1
815	1.784	1.843	1.98	1.941	1
816	1.843	1.863	1.824	1.882	1
817	1.882	1.863	1.667	1.863	1
818	1.882	1.882	1.804	1.941	1
819	2.0	1.765	1.725	1.824	1
820	1.941	1.549	1.549	1.588	1
821	2.02	1.51	1.51	1.412	1
822	2.137	1.667	1.902	1.569	1
823	2.235	1.882	2.294	1.784	1
824	1.922	1.706	2.0	1.765	1
825	1.627	1.471	1.588	1.784	1
826	1.686	1.686	1.824	2.0	1
827	1.961	1.647	2.02	2.137	1
828	1.922	1.647	1.941	1.961	1
829	1.98	1.686	1.941	1.804	1
830	1.922	1.706	2.059	1.725	1
831	1.961	1.863	2.255	1.843	1
832	1.824	1.804	2.216	2.02	1
833	1.824	1.863	2.255	2.157	1
834	1.98	2.098	2.294	2.235	1
835	1.922	2.02	2.333	2.275	1
836	2.0	1.824	2.294	2.196	1
837	1.902	1.725	2.392	2.157	1
838	2.118	1.941	2.549	2.118	1
839	2.294	1.941	2.373	2.059	1
840	2.216	1.784	2.294	2.118	1
841	1.941	1.706	2.392	2.275	1
842	1.784	1.725	2.373	2.314	1
843	1.922	1.725	2.235	2.235	1
844	1.941	1.706	2.255	2.176	1
845	1.941	1.667	2.451	2.196	1
846	2.02	1.647	2.549	2.255	1
847	2.02	1.667	2.431	2.235	1
848	1.902	1.549	2.118	2.176	1
849	1.784	1.686	2.157	2.196	1
850	1.902	1.784	2.275	2.255	1
851	1.902	1.647	2.118	2.196	1
852	1.922	1.784	2.039	2.176	1
853	2.0	1.882	2.157	2.137	1
854	1.961	1.725	2.216	2.059	1
855	2.078	1.686	2.255	2.039	1
856	2.235	1.745	2.216	2.0	1
857	2.216	1.745	2.157	2.02	1
858	1.863	1.745	2.137	2.098	1
859	1.784	1.804	2.059	2.098	1
860	1.961	1.784	1.863	2.059	1
861	2.059	1.686	1.784	1.961	1
862	2.0	1.588	1.902	1.922	1
863	2.137	1.627	2.0	1.863	1
864	2.157	1.725	1.961	1.824	1
865	2.118	1.784	2.039	1.882	1
866	1.765	1.882	2.098	2.059	1
867	1.824	1.765	1.922	2.078	1
868	2.0	1.667	1.941	2.039	1
869	2.098	1.804	1.882	1.961	1
870	2.059	2.176	1.882	1.863	1
871	1.961	2.098	1.843	1.824	1
872	2.059	1.902	1.843	1.765	1
873	2.255	1.882	1.941	1.784	1
874	2.294	1.863	2.157	1.843	1
875	1.961	1.824	2.255	1.961	1
876	1.765	1.765	2.039	2.039	1
877	1.882	1.922	1.765	2.039	1
878	2.02	2.137	1.882	2.098	1
879	1.941	2.098	1.98	2.02	1
880	1.941	2.059	2.0	1.922	1
881	1.824	2.333	2.196	1.961	1
882	1.882	2.333	2.255	2.078	1
883	1.843	2.039	2.059	2.118	1
884	1.824	1.882	1.882	2.039	1
885	1.98	2.118	1.902	1.98	1
886	1.98	2.216	2.078	1.98	1
887	1.98	2.196	2.02	1.941	1
888	2.039	2.196	2.078	1.98	1
889	2.176	1.98	2.078	2.02	1
890	2.196	2.02	2.255	2.078	1
891	2.196	2.078	2.235	2.0	1
892	1.882	1.961	2.098	1.98	1
893	1.784	2.0	2.098	2.0	1
894	2.0	1.941	2.039	2.039	1
895	2.059	1.961	2.02	2.118	1
896	1.98	2.196	2.235	2.216	1
897	2.118	2.176	2.294	2.137	1
898	2.137	2.157	2.235	1.98	1
899	2.0	1.98	1.941	1.824	1
900	1.784	2.0	2.0	1.882	1
901	1.824	1.961	1.843	1.922	1
902	1.98	2.137	1.882	2.0	1
903	2.0	2.392	2.176	2.137	1
904	2.02	2.392	2.039	2.098	1
905	2.0	2.176	1.922	2.039	1
906	2.118	2.196	1.902	1.882	1
907	2.176	2.078	1.882	1.725	1
908	2.157	1.922	1.902	1.647	1
909	1.863	1.804	1.804	1.627	1
910	1.686	1.843	1.961	1.824	1
911	1.745	2.078	2.059	2.0	1
912	2.039	2.137	2.039	2.059	1
913	1.961	2.118	1.882	2.0	1
914	1.941	1.902	1.863	1.941	1
915	1.941	1.941	1.961	1.98	1
916	1.98	1.863	2.137	2.098	1
917	1.784	1.804	2.373	2.196	1
918	1.745	1.941	2.216	2.118	1
919	1.863	2.059	2.078	1.961	1
920	1.961	2.275	2.059	1.922	1
921	2.02	2.137	2.118	1.863	1
922	1.961	1.784	1.941	1.843	1
923	1.941	1.706	2.078	1.902	1
924	2.176	1.922	2.255	2.02	1
925	2.216	1.706	2.118	1.98	1
926	1.941	1.588	2.196	1.98	1
927	1.843	1.804	2.235	2.059	1
928	1.882	1.824	2.157	2.176	1
929	1.98	1.745	2.176	2.235	1
930	1.922	1.922	2.235	2.176	1
931	2.02	1.863	2.059	1.961	1
932	2.0	1.784	2.059	1.843	1
933	2.039	1.824	2.059	1.863	1
934	1.824	1.863	2.078	2.02	1
935	1.843	1.882	2.157	2.255	1
936	1.961	2.059	2.255	2.373	1
937	2.02	2.137	2.353	2.353	1
938	2.02	2.098	2.157	2.157	1
939	1.961	1.941	2.118	1.961	1
940	2.098	1.98	2.157	1.941	1
941	2.255	1.961	2.51	2.098	1
942	2.255	1.824	2.588	2.255	1
943	2.039	1.706	2.373	2.294	1
944	1.824	1.647	1.961	2.196	1
945	1.745	1.647	1.843	2.059	1
946	1.941	1.686	1.902	2.02	1
947	2.0	1.863	2.471	2.118	1
948	2.176	1.922	2.529	2.098	1
949	2.098	1.804	2.235	2.039	1
950	2.039	1.686	1.941	1.961	1
951	1.941	1.608	1.902	2.0	1
952	1.961	1.725	2.059	2.118	1
953	2.02	1.784	2.118	2.157	1
954	2.0	1.902	1.961	2.118	1
955	2.039	1.961	1.961	1.961	1
956	2.02	1.784	2.039	1.941	1
957	2.216	1.784	2.098	1.882	1
958	2.294	1.725	2.02	1.882	1
959	2.275	1.706	1.882	1.824	1
960	2.059	1.588	1.824	1.863	1
961	1.882	1.667	1.804	1.902	1
962	1.843	1.784	1.98	2.02	1
963	1.941	1.922	2.059	2.059	1
964	1.882	1.882	2.02	2.0	1
965	1.961	1.824	1.902	1.882	1
966	1.902	1.804	1.941	1.922	1
967	1.882	1.961	2.059	2.0	1
968	1.804	2.02	1.961	2.02	1
969	1.765	2.078	1.882	2.0	1
970	1.784	2.039	1.863	2.0	1
971	1.824	2.196	1.961	1.98	1
972	1.863	2.255	1.922	1.922	1
973	1.902	2.176	1.941	1.922	1
974	2.059	2.059	1.98	1.882	1
975	2.059	1.882	1.784	1.784	1
976	2.137	1.784	1.745	1.765	1
977	1.961	1.863	1.98	1.882	1
978	1.686	1.882	2.216	2.039	1
979	1.745	1.863	2.157	2.098	1
980	1.863	1.725	1.961	2.059	1
981	1.824	1.667	1.804	1.941	1
982	1.98	1.863	2.02	2.0	1
983	2.0	1.922	2.196	2.0	1
984	1.961	1.902	2.078	1.98	1
985	1.804	1.882	2.02	1.961	1
986	1.765	1.882	2.0	2.02	1
987	1.863	2.137	2.098	2.118	1
988	1.843	2.02	2.157	2.118	1
989	1.882	2.02	2.157	2.059	1
990	1.98	2.0	2.118	1.98	1
991	2.039	2.059	2.118	1.98	1
992	2.176	2.235	2.373	2.039	1
993	2.196	2.118	2.353	2.098	1
994	1.961	2.059	2.392	2.235	1
995	1.725	1.922	2.275	2.235	1
996	1.667	1.941	2.098	2.196	1
997	1.922	1.902	1.98	2.039	1
998	1.922	1.745	1.745	1.804	1
999	1.961	1.843	1.922	1.667	1
1000	1.902	1.824	2.078	1.706	1
1001	1.961	2.039	2.294	1.922	1
1002	1.902	2.098	2.235	2.157	1
1003	1.863	2.02	2.059	2.235	1
1004	1.882	1.902	2.137	2.412	1
1005	1.922	2.235	2.529	2.549	1
1006	1.961	2.235	2.412	2.275	1
1007	2.098	2.118	2.02	1.863	1
1008	2.137	2.039	2.02	1.667	1
1009	2.157	1.961	2.333	1.647	1
1010	2.196	1.863	2.451	1.863	1
1011	2.137	1.863	1.98	2.02	1
1012	1.843	2.0	1.961	2.275	1
1013	1.863	1.961	2.353	2.471	1
1014	2.059	1.961	2.647	2.431	1
1015	2.02	1.98	2.392	2.176	1
1016	2.059	1.863	2.157	1.961	1
1017	2.0	1.843	2.039	1.882	1
1018	2.098	1.941	2.137	1.941	1
1019	1.922	1.961	2.235	2.157	1
1020	1.922	1.922	2.137	2.235	1
1021	1.941	1.863	2.02	2.176	1
1022	2.02	1.824	1.98	2.078	1
1023	1.941	1.902	1.98	1.922	1
1024	2.039	1.902	1.961	1.804	1
1025	2.157	1.941	2.294	1.863	1
1026	2.314	1.98	2.255	1.961	1
1027	2.333	1.824	1.843	1.902	1
1028	2.039	1.588	1.647	1.941	1
1029	1.824	1.471	1.843	2.039	1
1030	1.804	1.412	2.098	2.098	1
1031	1.941	1.471	2.078	1.961	1
1032	2.0	1.667	2.039	1.941	1
1033	2.176	1.804	2.176	2.078	1
1034	2.059	1.725	2.118	2.098	1
1035	1.961	1.549	1.98	2.02	1
1036	1.784	1.49	1.706	1.843	1
1037	1.804	1.784	1.745	1.843	1
1038	1.961	2.118	1.863	1.961	1
1039	2.039	2.02	2.0	2.0	1
1040	2.0	1.725	1.961	1.98	1
1041	2.039	1.843	2.039	1.961	1
1042	2.157	1.843	1.941	1.843	1
1043	2.255	2.02	1.941	1.804	1
1044	2.333	2.098	1.902	1.804	1
1045	2.157	1.941	1.941	1.843	1
1046	1.961	1.843	1.902	1.902	1
1047	1.882	1.922	1.902	1.961	1
1048	2.02	2.02	2.039	1.98	1
1049	1.98	2.118	2.059	1.98	1
1050	2.039	2.196	2.02	1.941	1
1051	2.039	2.078	2.0	1.961	1
1052	2.196	1.98	1.941	1.941	1
1053	1.922	1.824	2.02	2.0	1
1054	1.824	1.882	2.0	2.0	1
1055	1.922	2.078	2.0	1.941	1
1056	1.941	2.235	2.059	2.0	1
1057	1.98	2.255	2.098	1.961	1
1058	2.0	2.098	1.98	1.961	1
1059	1.961	1.961	2.0	1.922	1
1060	2.059	1.961	1.922	1.804	1
1061	2.078	2.0	1.863	1.706	1
1062	1.902	2.059	1.941	1.824	1
1063	1.608	2.196	2.137	2.0	1
1064	1.588	2.176	2.039	2.078	1
1065	1.725	1.941	1.961	2.078	1
1066	1.569	2.039	1.941	1.98	1
1067	1.078	1.98	1.961	1.882	1
1068	1.098	1.882	1.882	1.784	1
1069	1.176	2.059	2.02	1.882	1
1070	1.098	2.176	2.078	2.0	1
1071	0.922	2.275	2.059	2.078	1
1072	0.765	2.275	2.039	2.098	1
1073	0.627	2.216	2.039	2.157	1
1074	0.412	2.157	2.0	2.098	1
1075	0.451	2.039	1.98	2.059	1
1076	0.49	2.0	2.098	2.0	1
1077	0.588	1.98	2.255	1.961	1
1078	0.686	2.118	2.392	1.961	1
1079	0.627	1.882	2.314	2.039	1
1080	0.431	1.706	2.216	2.137	1
1081	0.51	1.725	2.176	2.235	1
1082	0.745	1.706	2.176	2.196	1
1083	0.863	1.725	2.137	2.059	1
1084	1.02	1.667	2.157	2.02	1
1085	1.118	1.627	2.216	1.98	1
1086	1.196	1.608	2.098	1.922	1
1087	1.059	1.471	1.961	1.98	1
1088	1.176	1.667	2.235	2.196	1
1089	1.314	1.569	2.216	2.275	1
1090	1.314	1.51	2.137	2.118	1
1091	1.471	1.765	2.275	2.039	1
1092	1.647	1.706	2.196	1.902	1
1093	1.588	1.471	1.863	1.765	1
1094	1.686	1.373	1.902	1.824	1
1095	1.824	1.588	2.196	2.0	1
1096	1.843	1.686	2.353	2.118	1
1097	1.569	1.627	2.373	2.255	1
1098	1.549	1.745	2.294	2.235	1
1099	1.765	1.686	2.059	2.157	1
1100	1.686	1.765	2.078	2.137	1
1101	1.863	1.804	2.235	2.118	1
1102	1.863	1.745	2.176	2.118	1
1103	1.922	1.922	2.216	2.176	1
1104	1.882	1.98	2.235	2.196	1
1105	1.784	1.941	2.235	2.157	1
1106	1.941	2.118	2.373	2.137	1
1107	2.02	2.333	2.49	2.216	1
1108	2.157	2.294	2.412	2.275	1
1109	1.941	1.941	2.078	2.255	1
1110	1.98	1.941	2.098	2.235	1
1111	2.196	2.0	2.314	2.216	1
1112	2.235	1.902	2.588	2.078	1
1113	2.118	1.941	2.569	2.059	1
1114	1.961	2.059	2.157	1.961	1
1115	1.824	1.784	1.627	1.941	1
1116	1.863	1.647	1.863	2.039	1
1117	1.863	1.608	2.333	2.216	1
1118	2.02	1.902	2.431	2.294	1
1119	1.941	2.039	2.196	2.118	1
1120	1.922	1.882	1.902	1.922	1
1121	1.882	1.843	1.941	1.902	1
1122	1.824	1.882	2.059	2.0	1
1123	1.824	2.02	1.98	2.098	1
1124	1.922	2.098	2.059	2.157	1
1125	1.98	1.961	1.941	1.961	1
1126	2.02	1.725	1.863	1.804	1
1127	1.98	1.804	1.706	1.686	1
1128	1.98	1.804	1.804	1.725	1
1129	2.137	1.902	1.824	1.725	1
1130	1.922	2.118	1.824	1.843	1
1131	1.706	2.373	2.059	2.02	1
1132	1.569	2.294	2.0	2.078	1
1133	1.804	2.157	1.863	1.961	1
1134	2.0	2.098	1.863	1.922	1
1135	2.0	2.0	1.843	1.863	1
1136	1.902	2.118	1.941	1.902	1
1137	1.98	2.333	2.039	1.941	1
1138	1.824	2.431	2.02	2.0	1
1139	1.706	2.686	1.961	2.039	1
1140	1.824	2.706	1.843	1.98	1
1141	1.843	2.627	1.843	1.98	1
1142	1.941	2.588	1.941	1.98	1
1143	2.02	2.529	2.098	2.02	1
1144	2.157	2.549	2.118	1.961	1
1145	2.235	2.333	2.118	1.863	1
1146	2.275	2.275	2.02	1.784	1
1147	2.216	2.137	2.02	1.804	1
1148	1.98	1.961	2.0	1.882	1
1149	1.941	1.824	1.804	1.843	1
1150	2.176	1.961	1.882	1.902	1
1151	2.118	1.98	2.118	2.02	1
1152	2.314	1.961	2.118	2.039	1
1153	2.314	1.922	2.078	2.02	1
1154	2.333	1.863	2.039	1.902	1
1155	2.196	1.667	1.902	1.804	1
1156	2.118	1.804	1.941	1.804	1
1157	2.216	1.863	1.843	1.863	1
1158	2.216	1.882	1.941	2.02	1
1159	2.216	2.0	2.098	2.078	1
1160	2.333	1.98	2.039	2.02	1
1161	2.294	1.843	1.961	1.902	1
1162	2.373	1.824	1.98	1.804	1
1163	2.471	1.784	1.98	1.765	1
1164	2.333	1.706	1.922	1.824	1
1165	2.02	1.569	1.824	1.843	1
1166	1.961	1.529	1.902	1.902	1
1167	2.216	1.569	1.961	1.941	1
1168	2.196	1.549	2.039	1.961	1
1169	2.255	1.569	2.059	2.02	1
1170	2.235	1.588	1.98	1.941	1
1171	2.235	1.529	1.98	1.882	1
1172	2.098	1.392	2.02	1.863	1
1173	2.0	1.314	2.039	1.882	1
1174	2.118	1.294	2.078	1.922	1
1175	2.255	1.373	2.078	1.98	1
1176	2.176	1.471	2.216	2.118	1
1177	2.314	1.588	2.431	2.294	1
1178	2.275	1.627	2.373	2.275	1
1179	2.412	1.529	2.255	2.118	1
1180	2.471	1.431	2.196	1.98	1
1181	2.412	1.49	2.333	1.941	1
1182	2.196	1.529	2.412	2.039	1
1183	2.098	1.471	2.294	2.157	1
1184	2.196	1.431	2.353	2.294	1
1185	2.373	1.588	2.451	2.412	1
1186	2.333	1.686	2.431	2.49	1
1187	2.373	1.863	2.608	2.569	1
1188	2.412	1.922	2.373	2.373	1
1189	2.275	1.824	2.157	2.176	1
1190	2.196	1.863	2.098	2.078	1
1191	2.255	1.941	2.235	2.118	1
1192	2.333	2.02	2.275	2.196	1
1193	2.235	1.922	2.353	2.294	1
1194	2.353	1.765	2.176	2.275	1
1195	2.275	1.863	2.176	2.255	1
1196	2.392	2.039	2.314	2.235	1
1197	2.471	2.039	2.216	2.118	1
1198	2.333	1.882	2.098	2.0	1
1199	2.118	1.922	2.118	2.039	1
1200	2.0	1.961	2.255	2.176	1
1201	2.176	1.922	2.196	2.235	1
1202	2.333	1.882	2.059	2.137	1
1203	2.255	1.882	1.961	2.059	1
1204	2.137	2.02	1.98	2.0	1
1205	2.118	2.137	2.02	1.961	1
1206	2.098	2.235	2.078	2.059	1
1207	2.118	2.412	2.176	2.137	1
1208	2.137	2.451	2.02	2.137	1
1209	2.078	2.412	2.118	2.157	1
1210	2.176	2.353	2.078	2.039	1
1211	2.216	2.196	1.804	1.824	1
1212	2.176	2.216	1.804	1.765	1
1213	2.294	2.294	1.961	1.804	1
1214	2.314	2.275	2.118	1.843	1
1215	2.275	2.196	2.078	1.902	1
1216	2.02	2.039	1.941	1.882	1
1217	1.824	1.961	1.902	1.922	1
1218	1.863	2.137	1.902	1.98	1
1219	1.98	2.0	1.882	1.941	1
1220	2.118	1.961	1.843	1.863	1
1221	2.118	2.078	1.863	1.784	1
1222	1.98	2.196	1.98	1.784	1
1223	1.745	2.059	2.098	1.882	1
1224	1.686	1.882	1.98	1.98	1
1225	1.882	1.941	1.863	2.039	1
1226	2.0	1.98	1.863	2.02	1
1227	1.863	2.157	1.961	1.941	1
1228	1.843	2.098	1.902	1.824	1
1229	1.804	2.118	1.922	1.804	1
1230	1.922	2.196	2.02	1.824	1
1231	2.02	2.176	2.039	1.882	1
1232	1.941	2.098	2.059	1.961	1
1233	1.706	1.961	2.039	2.0	1
1234	1.627	1.882	2.02	2.059	1
1235	1.804	1.902	2.0	2.078	1
1236	1.863	1.922	2.02	2.02	1
1237	1.922	1.922	2.02	1.961	1
1238	1.902	1.902	2.0	1.941	1
1239	1.902	1.922	2.0	1.902	1
1240	1.882	1.922	2.039	1.961	1
1241	1.765	1.922	2.02	2.0	1
1242	1.863	1.941	2.039	2.039	1
1243	1.98	1.941	2.078	2.039	1
1244	1.882	1.961	2.059	2.0	1
1245	1.961	1.882	1.98	1.941	1
1246	1.98	1.902	2.02	1.882	1
1247	2.098	1.882	2.039	1.843	1
1248	2.157	1.843	2.059	1.824	1
1249	2.118	1.765	2.059	1.824	1
1250	1.843	1.706	2.059	1.902	1
1251	1.725	1.686	2.098	2.039	1
1252	1.843	1.725	2.059	2.098	1
1253	2.039	1.686	2.078	2.078	1
1254	2.078	1.706	2.059	2.0	1
1255	2.059	1.725	2.098	1.902	1
1256	2.059	1.725	2.078	1.863	1
1257	2.02	1.706	2.059	1.902	1
1258	1.922	1.725	2.118	1.98	1
1259	2.02	1.784	2.098	2.059	1
1260	2.059	1.784	2.098	2.078	1
1261	2.02	1.843	2.118	2.059	1
1262	2.157	1.765	2.039	1.961	1
1263	2.176	1.765	2.078	1.922	1
1264	2.275	1.804	2.137	1.941	1
1265	2.333	1.745	2.157	1.941	1
1266	2.294	1.706	2.157	1.961	1
1267	2.039	1.647	2.157	1.98	1
1268	1.961	1.667	2.137	2.039	1
1269	2.118	1.686	2.118	2.078	1
1270	2.196	1.706	2.098	2.098	1
1271	2.216	1.745	2.098	2.078	1
1272	2.255	1.784	2.137	2.02	1
1273	2.294	1.824	2.118	2.0	1
1274	2.216	1.804	2.137	2.039	1
1275	2.078	1.843	2.098	2.098	1
1276	2.196	1.882	2.098	2.118	1
1277	2.196	1.941	2.078	2.137	1
1278	2.157	1.961	2.118	2.118	1
1279	2.275	1.961	2.098	2.059	1
1280	2.294	1.98	2.137	2.0	1
1281	2.392	1.961	2.137	1.961	1
1282	2.431	1.922	2.137	1.922	1
1283	2.373	1.902	2.176	1.961	1
1284	2.118	1.863	2.137	2.059	1
1285	1.961	1.824	2.098	2.157	1
1286	2.157	1.902	2.137	2.137	1
1287	2.235	1.902	2.118	2.098	1
1288	2.235	1.902	2.118	2.039	1
1289	2.216	1.902	2.078	2.02	1
1290	2.196	1.941	2.098	1.98	1
1291	2.176	1.941	2.098	2.0	1
1292	2.02	1.941	2.098	2.059	1
1293	2.078	1.98	2.078	2.098	1
1294	2.137	1.98	2.098	2.098	1
1295	2.059	2.039	2.059	2.059	1
1296	2.137	2.02	2.059	1.98	1
1297	2.118	2.0	2.078	1.961	1
1298	2.196	1.98	2.098	1.902	1
1299	2.216	1.941	2.078	1.882	1
1300	2.176	1.922	2.098	1.961	1
1301	1.882	1.863	2.078	2.02	1
1302	1.765	1.843	2.059	2.098	1
1303	1.843	1.902	2.078	2.078	1
1304	1.922	1.902	2.098	2.078	1
1305	1.902	1.902	2.059	2.02	1
1306	1.902	1.863	2.059	1.961	1
1307	1.941	1.902	2.078	1.961	1
1308	1.882	1.922	2.118	2.0	1
1309	1.725	1.922	2.078	2.059	1
1310	1.824	2.02	2.0	2.059	1
1311	1.961	2.059	2.059	2.098	1
1312	1.941	2.078	2.078	2.078	1
1313	2.02	2.039	2.039	2.0	1
1314	2.059	1.98	2.039	1.961	1
1315	2.412	2.0	2.078	1.922	1
1316	2.667	1.98	2.137	1.922	1
1317	2.686	1.961	2.118	1.961	1
1318	2.412	1.922	2.098	2.02	1
1319	2.314	1.882	2.059	2.059	1
1320	2.569	1.902	2.039	2.118	1
1321	2.765	1.902	2.039	2.078	1
1322	2.922	1.922	2.059	2.0	1
1323	3.137	1.941	2.078	1.98	1
1324	3.294	2.0	2.078	1.98	1
1325	3.412	2.0	2.078	2.0	1
1326	3.412	2.0	2.078	2.059	1
1327	3.588	2.02	2.059	2.098	1
1328	3.745	2.118	2.078	2.098	1
1329	3.843	2.118	2.098	2.059	1
1330	3.961	2.078	2.059	2.0	1
1331	4.02	2.039	2.039	1.941	1
1332	4.157	2.039	2.078	1.902	1
1333	4.235	2.02	2.078	1.882	1
1334	4.176	1.961	2.118	1.941	1
1335	3.922	1.882	2.118	2.0	1
1336	3.765	1.902	2.098	2.059	1
1337	3.824	1.922	2.078	2.098	1
1338	3.882	1.922	2.059	2.078	1
1339	3.784	1.902	2.078	2.02	1
1340	3.745	1.922	2.059	1.98	1
1341	3.667	1.941	2.059	1.961	1
1342	3.569	1.961	2.078	1.98	1
1343	3.314	1.941	2.059	2.039	1
1344	3.275	1.961	2.059	2.098	1
1345	3.216	1.961	2.059	2.078	1
1346	3.118	2.02	2.098	2.078	1
1347	3.098	2.039	2.039	2.02	1
1348	3.0	1.98	2.039	1.941	1
1349	3.039	1.941	2.02	1.902	1
1350	3.02	1.922	2.059	1.882	1
1351	2.961	1.882	2.118	1.961	1
1352	2.588	1.843	2.098	2.02	1
1353	2.333	1.804	2.039	2.059	1
1354	2.373	1.843	2.059	2.098	1
1355	2.353	1.804	2.039	2.039	1
1356	2.294	1.863	2.059	2.0	1
1357	2.275	1.863	2.078	1.941	1
1358	2.176	1.882	2.059	1.98	1
1359	2.059	1.863	2.059	1.98	1
1360	1.863	1.863	2.078	2.039	1
1361	1.824	1.902	2.039	2.059	1
1362	1.863	1.902	2.118	2.078	1
1363	1.804	2.0	2.078	2.059	1
1364	1.784	1.961	2.02	1.961	1
1365	1.725	1.882	2.039	1.922	1
1366	1.824	1.922	2.059	1.882	1
1367	1.843	1.882	2.078	1.882	1
1368	1.804	1.843	2.098	1.882	1
1369	1.51	1.784	2.098	1.98	1
1370	1.353	1.765	2.098	2.059	1
1371	1.353	1.804	2.039	2.078	1
1372	1.51	1.804	2.059	2.059	1
1373	1.451	1.804	2.039	1.98	1
1374	1.471	1.824	2.059	1.922	1
1375	1.431	1.843	2.059	1.922	1
1376	1.431	1.843	2.078	1.961	1
1377	1.235	1.863	2.059	2.02	1
