time	channel1	channel2	channel3	channel4	class
313	2.039	1.843	2.176	1.235	3
314	1.863	1.686	1.922	1.471	3
315	1.922	1.667	1.98	2.059	3
316	1.843	1.647	2.176	2.471	3
317	1.941	1.922	2.412	2.529	3
318	2.098	2.059	2.373	2.373	3
319	1.843	1.902	2.098	1.98	3
320	1.843	1.98	2.039	1.627	3
321	1.902	1.922	2.098	1.51	3
322	2.098	2.078	2.216	1.529	3
323	2.216	2.098	2.275	1.784	3
324	2.137	1.98	2.255	2.0	3
325	2.02	1.863	2.314	2.02	3
326	1.843	1.882	2.314	1.863	3
327	1.961	1.882	2.255	1.784	3
328	1.941	1.922	2.235	1.843	3
329	1.863	1.961	2.216	1.882	3
330	1.98	1.961	2.176	1.863	3
331	2.02	2.0	2.176	1.882	3
332	2.078	2.059	2.157	1.98	3
333	1.922	1.961	2.137	2.0	3
334	1.824	2.02	2.176	2.039	3
335	1.882	2.196	2.275	2.118	3
336	1.843	2.176	2.118	2.059	3
337	1.922	2.118	1.941	1.902	3
338	1.961	1.961	1.863	1.804	3
339	2.078	2.118	2.078	1.882	3
340	2.118	2.137	2.176	1.961	3
341	2.078	2.059	2.059	1.863	3
342	1.941	1.745	1.765	1.765	3
343	1.725	1.627	1.824	1.765	3
344	1.706	1.863	1.922	1.863	3
345	1.824	1.902	2.275	2.216	3
346	1.902	1.824	2.176	2.529	3
347	1.902	1.588	1.824	2.294	3
348	1.961	1.765	1.902	1.961	3
349	1.98	1.843	1.824	1.745	3
350	1.804	1.725	1.824	1.725	3
351	1.706	1.667	1.863	1.941	3
352	1.784	1.863	2.098	2.451	3
353	1.941	2.216	2.373	2.667	3
354	1.941	2.235	2.118	2.157	3
355	2.078	2.0	2.059	1.569	3
356	2.157	1.941	1.98	1.627	3
357	2.137	1.902	1.961	2.02	3
358	2.098	1.922	2.078	2.373	3
359	2.059	1.902	2.294	2.51	3
360	1.863	1.804	2.235	2.412	3
361	1.843	1.745	2.137	2.196	3
362	1.863	1.686	2.02	1.961	3
363	1.843	1.686	2.0	1.843	3
364	1.961	1.725	2.059	1.863	3
365	2.059	1.961	2.314	1.804	3
366	2.137	2.0	2.314	1.843	3
367	1.922	1.843	2.157	1.961	3
368	1.784	1.882	2.137	2.0	3
369	1.902	1.98	2.098	2.137	3
370	1.961	2.059	2.118	2.176	3
371	1.961	2.137	2.039	2.196	3
372	2.0	2.039	2.039	2.059	3
373	2.039	2.059	2.078	1.902	3
374	2.118	2.098	2.059	1.51	3
375	2.137	2.078	2.157	1.353	3
376	2.118	1.98	2.235	1.627	3
377	1.941	1.863	2.137	1.961	3
378	1.941	1.804	2.098	2.216	3
379	1.98	1.922	2.137	2.216	3
380	1.882	1.765	1.98	2.039	3
381	2.0	1.765	1.941	1.902	3
382	2.039	1.765	1.922	1.765	3
383	2.078	1.882	2.02	1.725	3
384	2.0	1.863	2.098	1.902	3
385	1.863	1.863	1.98	2.02	3
386	1.843	1.863	1.863	2.098	3
387	1.902	1.941	1.863	2.118	3
388	1.98	2.078	1.882	2.059	3
389	2.0	1.902	1.784	1.882	3
390	2.039	1.98	1.725	1.745	3
391	2.157	2.02	1.941	1.863	3
392	2.176	2.02	2.059	2.039	3
393	1.961	1.863	2.0	2.098	3
394	1.765	1.686	1.961	2.059	3
395	1.902	1.882	2.078	2.02	3
396	2.02	1.843	2.039	2.0	3
397	1.882	1.706	1.961	2.0	3
398	1.922	1.824	2.078	1.98	3
399	1.98	1.882	2.059	2.039	3
400	2.0	1.824	1.98	2.098	3
401	2.0	1.765	1.941	2.157	3
402	1.922	1.824	2.216	2.196	3
403	2.039	2.235	2.412	2.098	3
404	2.078	2.098	2.118	2.02	3
405	1.863	1.922	1.902	1.902	3
406	1.961	1.784	1.784	1.882	3
407	2.02	1.961	1.882	2.255	3
408	2.137	1.961	1.922	2.824	3
409	2.0	1.804	1.882	2.824	3
410	2.02	1.804	2.176	2.353	3
411	2.02	1.843	2.373	1.824	3
412	1.98	1.843	2.235	1.471	3
413	1.961	1.843	2.02	1.314	3
414	1.804	1.627	1.843	1.608	3
415	1.863	1.686	1.882	2.392	3
416	1.922	1.765	2.0	2.882	3
417	2.059	1.922	2.157	2.784	3
418	2.0	1.941	2.255	2.137	3
419	1.902	2.02	2.196	1.392	3
420	1.902	1.98	2.118	1.118	3
421	2.02	2.039	2.196	1.471	3
422	2.098	2.235	2.255	1.882	3
423	2.137	2.176	2.196	2.176	3
424	2.137	2.216	2.275	2.196	3
425	2.216	2.216	2.294	1.922	3
426	2.216	2.137	2.196	1.647	3
427	2.059	1.882	2.176	1.451	3
428	1.863	1.745	2.176	1.588	3
429	1.804	1.784	2.02	1.863	3
430	1.824	1.745	2.078	2.02	3
431	1.882	1.804	2.02	2.118	3
432	1.961	1.706	1.941	2.0	3
433	1.961	1.784	2.275	1.804	3
434	2.098	2.059	2.412	1.745	3
435	1.941	1.843	2.137	1.784	3
436	1.706	1.824	1.941	1.882	3
437	1.804	1.824	1.804	2.0	3
438	1.824	1.98	1.941	2.078	3
439	1.863	1.922	1.961	1.98	3
440	1.98	1.765	1.98	1.922	3
441	2.0	2.059	2.176	1.863	3
442	2.078	2.137	2.176	1.784	3
443	2.118	2.078	2.176	1.863	3
444	2.118	1.98	2.235	2.02	3
445	1.98	1.804	2.098	2.02	3
446	1.804	1.686	2.02	2.059	3
447	1.804	1.725	2.0	2.039	3
448	1.843	1.725	2.059	2.078	3
449	2.137	1.843	2.118	2.176	3
450	2.137	1.922	2.176	2.255	3
451	2.098	2.02	2.255	2.02	3
452	1.98	1.961	2.275	1.824	3
453	1.922	1.902	2.157	1.922	3
454	1.98	1.922	2.098	2.235	3
455	1.902	2.118	2.118	2.431	3
456	2.039	2.235	2.059	2.529	3
457	2.098	2.078	1.961	2.373	3
458	2.059	2.02	1.902	1.824	3
459	2.118	2.0	1.961	1.431	3
460	2.176	2.078	2.176	1.471	3
461	2.176	2.0	2.275	2.0	3
462	1.922	1.745	2.137	2.529	3
463	1.824	1.706	1.843	2.647	3
464	1.765	1.667	1.941	2.255	3
465	1.902	1.804	2.196	1.725	3
466	1.98	1.863	2.118	1.471	3
467	1.961	1.784	2.0	1.725	3
468	1.98	1.647	1.882	2.157	3
469	1.882	1.647	2.0	2.353	3
470	1.784	1.843	2.059	2.235	3
471	1.824	1.863	1.98	1.804	3
472	1.941	1.98	2.196	1.588	3
473	2.078	2.216	2.255	1.863	3
474	2.118	2.216	2.196	2.294	3
475	2.078	2.157	2.039	2.431	3
476	2.098	2.098	2.0	2.333	3
477	2.098	2.0	2.0	2.196	3
478	2.059	1.863	1.941	1.824	3
479	1.863	1.804	2.118	1.471	3
480	1.882	1.941	2.216	1.353	3
481	1.922	2.059	2.294	1.529	3
482	1.902	1.922	2.216	2.039	3
483	2.078	2.02	2.235	2.51	3
484	2.039	1.961	2.157	2.549	3
485	1.98	1.922	1.98	2.176	3
486	1.804	1.863	2.196	1.784	3
487	1.765	1.902	2.196	1.529	3
488	1.922	1.941	2.235	1.51	3
489	2.059	2.039	2.137	1.725	3
490	2.118	2.235	2.196	1.941	3
491	2.118	2.078	2.157	2.059	3
492	1.98	2.118	2.137	2.039	3
493	2.039	2.078	2.137	1.941	3
494	2.118	1.902	2.039	1.882	3
495	2.118	1.863	2.216	1.902	3
496	2.0	1.922	2.157	1.961	3
497	1.882	1.824	2.0	1.941	3
498	1.902	1.784	1.961	2.137	3
499	1.824	1.667	1.882	2.255	3
500	1.961	1.667	1.863	2.314	3
501	1.922	1.647	1.902	2.039	3
502	2.039	1.902	2.275	1.863	3
503	2.118	2.059	2.412	1.863	3
504	1.882	1.922	2.039	1.863	3
505	1.804	1.745	1.784	1.941	3
506	1.922	1.745	1.863	2.216	3
507	1.843	1.961	1.961	2.373	3
508	1.961	1.98	2.02	2.255	3
509	2.039	2.137	2.118	2.078	3
510	2.157	2.137	2.118	1.882	3
511	2.137	2.0	2.059	1.765	3
512	2.02	1.784	1.98	1.863	3
513	1.843	1.725	2.078	2.078	3
514	1.824	1.784	2.059	2.216	3
515	1.804	1.863	2.02	2.275	3
516	1.902	1.745	1.922	2.255	3
517	1.863	1.627	1.843	2.02	3
518	1.961	1.824	2.078	1.667	3
519	2.02	1.863	2.137	1.686	3
520	1.98	1.863	2.255	1.941	3
521	1.863	1.843	2.118	2.118	3
522	1.863	1.941	2.098	2.176	3
523	2.0	1.98	2.059	2.157	3
524	1.863	2.039	2.02	2.098	3
525	1.961	1.98	1.98	1.902	3
526	2.039	2.059	1.98	1.706	3
527	2.098	2.059	2.118	1.647	3
528	2.216	2.0	2.196	1.765	3
529	2.176	2.0	2.333	1.902	3
530	1.941	1.863	2.294	2.039	3
531	1.824	1.765	2.118	2.059	3
532	1.902	1.784	2.196	2.02	3
533	1.902	1.784	2.196	2.039	3
534	2.02	1.863	2.118	2.059	3
535	1.98	1.745	1.961	2.059	3
536	1.98	1.843	2.039	1.843	3
537	1.961	1.784	2.176	1.843	3
538	1.882	1.863	2.235	2.137	3
539	1.941	1.863	2.176	2.314	3
540	1.824	1.941	2.02	2.196	3
541	1.863	1.961	2.0	1.882	3
542	2.118	2.02	2.0	1.824	3
543	2.059	2.039	1.98	1.961	3
544	2.118	2.039	2.02	2.137	3
545	2.216	1.961	2.039	2.137	3
546	2.176	1.843	2.078	1.863	3
547	1.902	1.765	2.118	1.667	3
548	1.784	1.745	2.118	1.765	3
549	1.863	1.725	1.98	2.078	3
550	1.863	1.765	1.922	2.137	3
551	1.961	1.843	2.0	2.118	3
552	2.078	1.882	2.255	2.196	3
553	2.118	1.961	2.216	2.02	3
554	1.98	1.863	2.039	1.529	3
555	1.843	1.902	2.02	1.373	3
556	1.882	1.922	1.98	1.686	3
557	1.824	2.059	2.0	2.176	3
558	1.902	2.098	2.098	2.471	3
559	2.098	2.235	2.137	2.314	3
560	2.176	2.294	2.137	1.98	3
561	2.157	2.098	1.941	1.647	3
562	2.059	1.922	1.902	1.49	3
563	2.059	1.824	1.961	1.627	3
564	1.902	1.843	2.196	2.039	3
565	1.843	1.941	2.157	2.471	3
566	1.941	1.98	2.098	2.745	3
567	1.882	1.706	1.824	2.471	3
568	1.961	1.706	2.0	2.078	3
569	2.176	2.02	2.51	1.824	3
570	2.078	2.059	2.216	1.49	3
571	1.882	1.824	1.922	1.627	3
572	1.725	1.784	2.0	2.157	3
573	1.843	1.98	2.235	2.706	3
574	1.941	2.078	2.235	2.882	3
575	1.941	2.039	2.176	2.353	3
576	2.059	2.118	2.118	1.725	3
577	2.059	2.118	2.137	1.471	3
578	2.078	2.078	2.176	1.569	3
579	2.137	2.059	2.216	1.824	3
580	2.157	2.059	2.255	1.98	3
581	1.922	1.882	2.157	2.0	3
582	1.863	1.922	2.353	1.804	3
583	1.804	1.804	2.196	1.686	3
584	1.902	1.784	2.157	1.765	3
585	1.882	1.784	1.922	1.804	3
586	1.961	1.745	1.98	1.804	3
587	2.02	1.902	2.137	1.824	3
588	2.02	1.922	2.137	1.902	3
589	1.863	1.902	2.078	2.039	3
590	1.863	1.882	2.0	2.157	3
591	1.922	1.863	1.922	2.255	3
592	1.941	1.961	2.02	2.157	3
593	2.02	2.039	2.059	1.922	3
594	2.0	2.059	2.059	1.608	3
595	2.118	2.118	2.059	1.667	3
596	2.098	2.0	2.0	1.961	3
597	2.059	1.863	1.98	2.216	3
598	1.804	1.706	1.922	2.294	3
599	1.804	1.706	1.941	2.275	3
600	1.706	1.667	1.863	2.098	3
601	1.765	1.569	1.863	2.216	3
602	1.804	1.549	1.706	2.02	3
603	1.902	1.824	2.059	1.471	3
604	2.216	2.216	2.647	1.471	3
605	2.216	2.039	2.373	1.863	3
606	1.765	1.667	1.824	2.176	3
607	1.706	1.686	1.745	2.235	3
608	1.765	1.902	1.882	2.059	3
609	1.863	2.0	2.059	1.863	3
610	2.02	2.176	2.118	1.804	3
611	2.098	2.137	2.098	1.863	3
612	2.157	2.059	2.078	1.902	3
613	2.118	2.02	2.157	1.961	3
614	2.137	2.0	2.176	2.02	3
615	1.882	1.804	2.196	2.0	3
616	1.843	1.765	2.157	2.059	3
617	1.843	1.843	2.157	2.039	3
618	1.902	1.725	2.118	2.118	3
619	1.922	1.765	2.098	2.078	3
620	2.098	1.863	2.157	2.02	3
621	2.137	1.804	2.02	2.0	3
622	2.059	1.784	2.118	1.961	3
623	1.745	1.804	2.157	2.0	3
624	1.706	1.863	2.078	2.059	3
625	1.824	1.824	2.039	2.118	3
626	2.059	1.961	2.078	2.157	3
627	2.235	2.118	2.137	2.078	3
628	2.255	2.098	2.078	1.961	3
629	2.314	2.039	2.059	2.039	3
630	2.235	1.98	2.059	2.039	3
631	2.118	1.843	2.118	1.941	3
632	1.961	1.725	2.059	1.961	3
633	1.922	1.706	2.059	2.02	3
634	2.118	1.784	2.196	2.255	3
635	2.078	1.804	2.176	2.235	3
636	2.02	1.863	2.137	2.059	3
637	2.059	1.902	2.098	2.0	3
638	2.059	1.882	2.078	1.941	3
639	2.059	1.765	2.039	1.902	3
640	1.882	1.765	2.039	2.039	3
641	1.941	1.922	2.078	2.353	3
642	2.0	2.0	2.059	2.549	3
643	2.02	2.098	2.137	2.471	3
644	2.039	1.961	1.882	2.039	3
645	1.863	1.804	1.961	1.451	3
646	2.098	2.176	2.176	1.353	3
647	2.255	2.118	2.078	1.627	3
648	2.176	1.882	2.02	2.078	3
649	1.902	1.804	2.039	2.412	3
650	1.765	1.725	2.059	2.353	3
651	1.902	1.745	2.059	2.0	3
652	1.961	1.882	2.157	1.686	3
653	1.941	1.902	2.078	1.627	3
654	1.961	1.725	1.941	1.686	3
655	1.882	1.686	1.863	1.863	3
656	1.941	1.784	1.98	1.922	3
657	1.902	1.941	2.255	1.902	3
658	2.059	2.255	2.431	1.922	3
659	1.98	2.176	2.196	1.961	3
660	1.863	2.0	2.039	2.02	3
661	1.98	2.137	2.02	2.039	3
662	2.059	2.157	2.059	2.039	3
663	2.118	2.078	2.0	2.0	3
664	2.137	2.137	2.078	1.922	3
665	2.216	2.137	2.118	1.863	3
666	1.98	2.0	2.157	1.922	3
667	1.863	1.961	2.176	2.039	3
668	1.784	1.882	2.078	2.02	3
669	1.902	1.961	2.157	2.02	3
670	2.0	2.0	2.157	1.961	3
671	2.0	1.843	2.02	1.843	3
672	1.922	1.843	1.941	1.902	3
673	1.961	1.922	2.059	2.039	3
674	1.863	1.941	2.137	2.157	3
675	1.863	2.0	2.118	2.157	3
676	1.843	2.059	2.059	2.137	3
677	1.882	2.02	1.941	2.137	3
678	1.922	1.961	1.824	2.137	3
679	1.98	2.039	2.02	1.922	3
680	2.137	2.196	2.196	1.667	3
681	2.098	2.039	2.059	1.706	3
682	2.02	1.843	2.0	1.863	3
683	1.882	1.765	2.098	2.059	3
684	1.843	1.843	2.157	2.196	3
685	1.804	1.765	2.059	2.314	3
686	1.784	1.804	2.039	2.216	3
687	1.804	1.863	2.078	2.0	3
688	1.922	1.902	2.098	1.824	3
689	1.98	1.922	2.118	1.784	3
690	1.961	1.882	2.137	1.882	3
691	1.804	1.863	2.078	2.059	3
692	1.765	1.843	2.0	2.137	3
693	1.784	1.863	2.0	2.157	3
694	1.902	2.098	2.157	2.02	3
695	2.02	2.157	2.078	1.941	3
696	1.863	1.922	2.02	1.941	3
697	1.961	2.039	2.078	1.843	3
