time	channel1	channel2	channel3	channel4	class
698	1.902	1.882	2.039	1.941	4
699	2.059	2.0	2.118	2.0	4
700	2.02	2.02	2.078	1.902	4
701	2.02	1.98	1.922	1.863	4
702	2.078	2.078	1.882	1.863	4
703	2.039	1.98	2.098	2.02	4
704	2.0	1.824	2.216	2.059	4
705	2.02	1.627	2.02	1.941	4
706	1.902	1.667	2.078	1.922	4
707	1.588	1.765	2.176	1.961	4
708	1.961	1.627	2.157	1.961	4
709	1.647	1.627	1.902	1.98	4
710	1.843	1.824	1.804	1.98	4
711	2.02	1.843	1.961	2.039	4
712	1.961	1.608	1.98	2.02	4
713	1.824	1.569	2.098	1.98	4
714	1.902	1.529	2.039	2.0	4
715	1.725	1.765	2.098	2.039	4
716	1.765	1.843	2.157	2.196	4
717	1.902	1.863	2.059	2.118	4
718	1.863	1.745	2.02	2.078	4
719	1.824	1.706	1.961	2.0	4
720	1.941	1.627	1.98	1.961	4
721	2.059	1.706	2.059	1.98	4
722	1.843	1.765	2.176	2.039	4
723	1.804	1.686	2.157	2.078	4
724	1.471	1.471	2.137	2.137	4
725	1.902	1.569	2.275	2.196	4
726	1.882	1.843	2.059	2.059	4
727	1.961	1.765	1.902	2.059	4
728	1.804	1.549	2.059	2.078	4
729	1.902	1.49	2.275	2.078	4
730	1.902	1.392	2.353	2.137	4
731	1.863	1.529	2.176	2.078	4
732	1.882	1.745	1.98	2.098	4
733	1.902	1.961	2.02	2.059	4
734	2.0	1.882	2.039	2.02	4
735	2.0	1.863	2.039	1.941	4
736	2.02	1.863	2.02	1.882	4
737	2.039	2.059	2.098	1.922	4
738	1.98	2.02	2.216	1.961	4
739	1.647	1.863	2.275	2.02	4
740	1.667	2.176	2.157	2.02	4
741	1.804	2.314	2.02	2.0	4
742	1.98	2.275	2.098	2.059	4
743	1.882	2.176	2.137	2.02	4
744	1.804	1.98	2.0	1.961	4
745	1.804	2.196	2.255	2.118	4
746	1.804	2.667	2.235	2.118	4
747	1.667	2.569	1.98	2.059	4
748	1.706	2.196	1.941	2.059	4
749	1.843	2.118	2.039	2.039	4
750	1.765	2.137	2.02	1.98	4
751	1.824	2.0	2.0	1.941	4
752	1.941	1.686	1.961	1.882	4
753	1.922	1.725	2.0	1.961	4
754	1.902	1.863	2.255	2.098	4
755	2.0	2.078	2.255	2.059	4
756	2.0	2.235	2.078	2.02	4
757	1.863	2.039	2.137	2.039	4
758	1.961	1.863	2.235	2.039	4
759	1.98	1.667	2.039	2.098	4
760	1.941	1.902	2.157	2.176	4
761	2.078	1.941	2.157	2.098	4
762	2.02	2.137	1.922	1.922	4
763	1.941	2.235	1.98	2.0	4
764	1.706	2.157	2.255	2.078	4
765	1.725	2.176	2.137	2.098	4
766	1.863	2.275	2.157	2.216	4
767	1.725	2.353	2.275	2.196	4
768	1.98	2.275	2.098	2.078	4
769	1.941	2.078	2.02	2.0	4
770	1.941	1.98	1.922	1.941	4
771	2.118	1.98	2.0	1.941	4
772	2.098	2.0	2.059	1.922	4
773	1.98	1.784	2.157	1.98	4
774	1.765	1.922	2.196	2.078	4
775	1.667	1.686	1.98	1.961	4
776	1.588	1.725	1.922	2.02	4
777	1.863	1.882	2.039	2.02	4
778	1.941	1.784	2.0	2.059	4
779	1.941	1.824	2.098	2.078	4
780	1.941	1.784	2.0	2.0	4
781	1.804	1.686	2.059	2.039	4
782	1.863	1.863	2.157	2.059	4
783	1.804	2.078	2.078	2.098	4
784	1.745	2.039	1.98	1.98	4
785	1.706	1.98	1.863	1.882	4
786	1.922	1.902	2.039	1.961	4
787	2.098	1.98	2.137	1.98	4
788	2.118	1.922	1.941	1.902	4
789	1.941	1.843	1.941	1.863	4
790	1.765	1.51	1.98	1.863	4
791	1.647	1.294	1.922	1.843	4
792	1.725	1.412	1.922	1.882	4
793	1.98	1.471	1.941	1.922	4
794	1.961	1.549	1.961	1.922	4
795	1.882	1.392	1.902	1.922	4
796	1.804	1.667	2.02	2.0	4
797	1.824	1.922	2.098	2.039	4
798	1.784	1.941	2.098	2.02	4
799	1.843	1.627	2.059	2.078	4
800	1.961	1.471	1.882	2.059	4
801	1.902	1.784	2.059	2.059	4
802	1.941	1.843	1.98	1.902	4
803	1.804	1.686	2.039	1.863	4
804	2.02	1.941	1.961	1.804	4
805	2.157	2.078	1.882	1.843	4
806	2.137	2.059	2.176	2.118	4
807	2.078	1.902	2.294	2.176	4
808	2.059	1.882	2.137	2.157	4
809	1.765	1.863	2.216	2.137	4
810	1.902	2.098	2.196	2.059	4
811	1.843	2.078	2.039	2.0	4
812	2.059	2.098	1.961	2.0	4
813	2.137	2.02	1.98	2.098	4
814	2.059	1.961	2.216	2.157	4
815	1.765	1.863	2.255	2.157	4
816	1.608	2.078	2.039	2.118	4
817	1.765	2.333	1.961	2.176	4
818	1.824	2.471	2.039	2.176	4
819	1.961	2.235	2.196	2.118	4
820	1.882	1.98	1.922	1.941	4
821	1.98	2.137	1.922	1.902	4
822	2.02	2.196	2.137	2.0	4
823	1.98	2.02	2.176	2.02	4
824	1.922	1.843	2.137	2.059	4
825	1.784	1.588	2.235	2.137	4
826	1.824	1.196	2.059	2.059	4
827	1.647	1.725	1.922	2.0	4
828	1.863	2.02	2.039	2.078	4
829	1.98	1.863	2.275	2.216	4
830	1.941	1.922	2.353	2.176	4
831	1.941	2.02	2.137	2.098	4
832	1.882	1.843	2.098	2.098	4
833	1.608	1.706	2.196	2.118	4
834	1.569	1.922	2.078	2.059	4
835	1.824	2.255	2.059	2.078	4
836	1.98	2.412	2.157	2.078	4
837	1.922	2.235	2.176	2.078	4
838	2.098	2.294	2.196	2.078	4
839	2.098	2.451	2.275	2.098	4
840	2.02	2.275	2.137	2.02	4
841	1.863	1.941	2.157	2.0	4
842	1.824	1.784	2.059	1.961	4
843	1.686	1.471	2.039	1.922	4
844	2.0	1.627	2.118	2.0	4
845	1.843	1.608	2.0	1.98	4
846	1.902	1.333	1.98	2.0	4
847	1.863	1.216	1.98	1.961	4
848	1.902	1.49	1.863	1.902	4
849	1.882	1.667	1.98	1.98	4
850	1.725	1.941	2.137	2.059	4
851	1.627	1.863	2.078	2.078	4
852	1.706	1.627	1.98	2.0	4
853	1.784	1.608	1.686	1.824	4
854	2.02	1.804	1.941	1.902	4
855	2.078	2.039	2.137	1.941	4
856	2.0	2.118	2.02	1.843	4
857	2.02	2.235	2.039	1.961	4
858	2.0	2.235	2.314	2.078	4
859	1.941	2.275	2.078	2.02	4
860	1.941	2.157	2.176	2.078	4
861	1.941	2.235	2.275	2.078	4
862	1.843	2.078	1.882	1.922	4
863	2.157	2.078	1.863	1.98	4
864	2.118	2.137	2.157	2.098	4
865	2.059	2.039	2.235	2.118	4
866	1.882	1.961	2.235	2.157	4
867	1.804	1.784	2.059	2.039	4
868	1.843	1.686	1.843	2.0	4
869	1.706	1.922	1.98	2.0	4
870	1.941	2.176	2.02	1.98	4
871	1.961	2.235	1.98	1.961	4
872	1.98	2.235	1.941	1.922	4
873	2.02	2.157	1.922	1.843	4
874	2.059	2.0	1.863	1.843	4
875	1.824	1.882	2.078	1.922	4
876	1.765	2.039	2.098	1.941	4
877	1.98	2.0	1.98	1.922	4
878	1.569	2.118	1.843	1.902	4
879	1.922	2.216	2.0	1.98	4
880	1.765	2.039	2.157	2.059	4
881	1.922	1.922	2.02	1.98	4
882	1.941	1.843	1.941	2.039	4
883	1.765	1.706	1.902	1.922	4
884	1.627	1.667	1.706	1.843	4
885	1.667	1.804	1.98	1.961	4
886	1.824	1.902	2.078	2.078	4
887	1.98	1.882	2.078	2.059	4
888	1.922	1.745	2.137	2.078	4
889	1.882	1.941	2.078	2.0	4
890	1.882	1.549	1.922	1.863	4
891	1.843	1.333	1.863	1.804	4
892	1.902	1.373	2.039	1.902	4
893	1.804	1.569	2.196	2.02	4
894	1.922	1.765	2.157	2.059	4
895	2.0	2.02	2.235	2.196	4
896	1.843	2.078	2.216	2.235	4
897	1.882	2.0	2.314	2.275	4
898	1.902	2.059	2.216	2.137	4
899	1.922	2.059	1.98	1.98	4
900	1.784	1.941	2.039	2.039	4
901	1.765	2.098	2.294	2.137	4
902	1.882	2.196	2.431	2.137	4
903	1.765	2.078	2.255	2.098	4
904	1.941	2.255	2.196	2.078	4
905	2.0	2.118	2.392	2.137	4
906	1.863	1.941	2.098	1.98	4
907	1.941	1.765	1.706	1.902	4
908	1.882	1.471	1.922	2.02	4
909	1.824	1.275	2.176	2.0	4
910	1.863	1.392	2.098	1.961	4
911	1.588	1.49	2.098	1.961	4
912	1.98	1.412	2.039	2.039	4
913	1.863	1.451	2.078	2.039	4
914	1.863	1.549	2.02	2.078	4
915	1.941	1.784	2.059	2.137	4
916	1.961	1.902	2.039	2.098	4
917	1.863	1.961	2.02	2.098	4
918	1.922	1.882	2.176	2.137	4
919	1.843	1.765	2.275	2.157	4
920	1.863	1.961	2.137	2.137	4
921	1.961	2.353	2.039	2.137	4
922	2.039	2.51	2.078	2.098	4
923	2.039	2.627	2.176	2.098	4
924	2.039	2.667	2.196	2.039	4
925	2.098	2.49	2.235	2.059	4
926	1.98	2.314	2.216	2.098	4
927	1.804	2.157	2.275	2.118	4
928	1.686	2.059	2.255	2.196	4
929	1.627	1.765	2.333	2.137	4
930	1.824	1.451	1.941	1.941	4
931	1.784	1.118	1.922	2.0	4
932	1.863	1.255	2.078	2.0	4
933	1.922	1.569	1.863	1.922	4
934	1.824	1.392	1.863	2.02	4
935	1.627	1.275	2.118	2.059	4
936	1.706	1.431	2.078	1.961	4
937	1.667	1.667	2.098	2.0	4
938	1.667	2.02	2.157	2.02	4
939	1.824	1.647	2.059	1.922	4
940	1.824	1.588	1.765	1.824	4
941	1.922	1.824	1.745	1.804	4
942	2.098	2.196	1.902	1.882	4
943	2.059	2.373	2.137	2.02	4
944	1.608	2.255	2.196	2.02	4
945	1.804	2.353	2.0	1.961	4
946	1.843	2.471	1.941	1.922	4
947	1.824	2.353	2.02	1.98	4
948	1.961	2.294	2.02	2.0	4
949	1.961	2.176	1.98	2.0	4
950	1.941	2.196	2.039	2.02	4
951	1.961	2.196	2.059	2.039	4
952	1.941	2.157	2.098	2.078	4
953	1.863	2.098	2.196	2.059	4
954	1.98	2.039	2.118	2.0	4
955	1.51	2.0	1.922	1.902	4
956	1.725	2.098	2.0	1.922	4
957	1.98	2.157	2.039	1.922	4
958	1.922	2.039	2.098	1.98	4
959	2.039	2.039	2.078	1.961	4
960	1.922	1.922	2.059	1.922	4
961	1.843	1.863	2.137	1.961	4
962	1.667	2.039	2.255	2.02	4
963	1.784	2.039	2.216	2.059	4
964	1.784	2.137	2.157	2.078	4
965	1.863	2.118	2.078	2.098	4
966	1.882	2.137	2.196	2.098	4
967	1.941	2.0	2.078	2.0	4
968	1.961	1.843	2.039	1.961	4
969	1.961	1.745	2.078	1.98	4
970	1.824	1.961	2.137	2.118	4
971	1.843	2.118	2.157	2.098	4
972	1.843	1.882	2.0	2.02	4
973	1.902	1.686	2.0	2.02	4
974	2.039	1.902	2.078	2.0	4
975	2.216	1.941	2.137	2.0	4
976	2.176	1.804	2.216	2.0	4
977	1.98	1.686	2.0	1.961	4
978	1.706	1.608	1.941	1.922	4
979	1.667	1.647	2.118	1.941	4
980	1.882	1.824	2.235	2.137	4
981	2.02	1.922	2.157	2.137	4
982	2.118	1.902	2.157	2.157	4
983	1.961	1.882	2.078	2.059	4
984	1.922	1.882	2.039	2.02	4
985	1.784	1.686	2.098	2.02	4
986	1.784	1.686	2.157	2.137	4
987	1.765	1.569	2.118	2.176	4
988	1.863	1.588	2.255	2.235	4
989	1.647	1.804	2.098	2.059	4
990	1.745	1.608	1.98	1.922	4
991	1.961	1.765	1.824	1.843	4
992	1.922	1.667	2.039	1.882	4
993	2.02	1.529	1.961	1.804	4
994	1.902	1.569	2.078	1.902	4
995	1.745	1.745	2.255	2.078	4
996	1.882	1.647	2.216	2.039	4
997	2.118	1.608	1.863	2.039	4
998	1.843	1.549	1.902	2.039	4
999	1.922	1.667	2.078	2.039	4
1000	1.824	1.706	1.941	1.922	4
1001	1.804	1.706	1.98	1.941	4
1002	1.765	1.706	2.02	1.98	4
1003	1.765	1.824	1.902	1.961	4
1004	1.784	1.902	2.0	2.078	4
1005	1.922	1.882	2.216	2.118	4
1006	1.863	1.922	2.02	1.961	4
1007	1.804	1.863	1.784	1.882	4
1008	1.824	1.961	1.98	1.941	4
1009	1.882	2.157	2.078	2.0	4
1010	2.02	2.176	2.118	2.02	4
1011	2.078	2.098	2.275	2.098	4
1012	1.922	1.961	2.196	2.039	4
1013	1.686	1.745	2.255	2.078	4
1014	1.569	1.804	2.157	2.02	4
1015	1.765	1.902	1.941	1.941	4
1016	1.784	2.098	2.0	2.059	4
1017	1.863	2.373	2.451	2.275	4
1018	1.882	2.431	2.353	2.157	4
1019	1.824	2.157	2.0	2.059	4
1020	1.745	2.039	1.922	1.98	4
1021	1.745	2.098	2.0	2.039	4
1022	1.51	2.098	2.333	2.176	4
1023	1.98	2.02	2.275	2.078	4
1024	1.941	1.627	2.039	2.02	4
1025	1.922	1.647	1.941	1.98	4
1026	1.922	2.235	2.0	2.02	4
1027	1.98	2.569	2.235	2.039	4
1028	2.039	2.353	2.137	1.961	4
1029	1.824	1.745	1.902	1.824	4
1030	1.608	1.843	1.843	1.863	4
1031	1.882	2.176	2.078	1.961	4
1032	1.745	1.902	2.059	2.039	4
1033	2.039	2.02	2.078	2.098	4
1034	2.0	2.118	2.039	2.078	4
1035	2.0	2.039	2.02	2.078	4
1036	1.902	2.137	2.098	2.059	4
1037	1.98	2.255	2.235	2.118	4
1038	1.902	2.255	2.275	2.059	4
1039	2.02	2.157	2.0	2.0	4
1040	1.686	2.059	1.882	1.902	4
1041	1.922	1.941	1.843	1.863	4
1042	1.824	1.922	1.961	1.902	4
1043	1.863	1.961	2.02	1.902	4
1044	1.961	1.922	2.059	1.941	4
1045	1.941	1.647	2.059	1.961	4
1046	1.725	1.412	2.098	1.98	4
1047	1.647	1.569	2.0	1.941	4
1048	1.941	1.882	2.157	2.02	4
1049	1.804	2.176	2.176	2.078	4
1050	1.824	2.275	2.196	2.098	4
1051	1.765	1.784	2.098	2.059	4
1052	1.784	1.49	1.882	1.922	4
1053	1.765	1.569	1.745	1.922	4
1054	1.843	1.902	1.98	2.059	4
1055	2.0	1.98	2.235	2.098	4
1056	2.118	2.176	2.333	2.137	4
1057	1.902	2.196	2.216	2.039	4
1058	1.961	1.902	2.059	2.0	4
1059	1.922	1.725	1.98	2.0	4
1060	2.078	1.706	2.0	2.0	4
1061	2.118	1.667	2.059	1.961	4
1062	2.118	1.451	2.078	1.941	4
1063	1.98	1.667	2.098	1.98	4
1064	1.922	1.922	2.294	2.039	4
1065	2.059	2.078	2.235	2.137	4
1066	1.961	1.902	2.137	2.059	4
1067	1.863	1.804	1.863	1.941	4
1068	1.961	1.725	1.863	1.922	4
1069	1.882	1.725	2.059	2.0	4
1070	1.922	1.941	2.294	2.137	4
1071	2.0	2.255	2.255	2.157	4
1072	1.843	2.255	2.078	2.039	4
1073	1.902	2.294	2.078	2.098	4
1074	1.647	2.333	2.216	2.059	4
1075	1.98	2.314	2.059	1.941	4
1076	1.882	2.098	1.882	1.863	4
1077	1.784	1.961	1.863	1.824	4
1078	1.843	1.961	2.059	1.902	4
1079	1.961	2.078	2.314	2.059	4
1080	1.961	1.902	2.294	2.098	4
1081	1.824	1.745	2.078	2.078	4
1082	1.647	1.882	2.078	2.059	4
1083	1.804	1.863	2.098	2.039	4
1084	1.765	1.608	1.961	1.941	4
1085	1.686	1.667	1.922	1.922	4
1086	1.804	1.725	1.98	2.0	4
1087	1.765	1.373	2.137	2.078	4
1088	1.745	1.235	2.039	2.098	4
1089	1.804	1.647	2.118	2.176	4
1090	2.078	1.98	2.275	2.235	4
1091	1.882	2.137	2.333	2.216	4
1092	2.059	2.02	1.98	1.98	4
1093	1.902	1.961	1.941	1.961	4
1094	1.941	2.039	2.176	2.02	4
1095	1.902	2.02	2.078	1.902	4
1096	1.98	1.647	1.98	1.902	4
1097	1.843	1.627	2.098	2.02	4
1098	1.784	1.882	2.216	2.02	4
1099	2.059	1.961	2.039	2.02	4
1100	1.706	1.863	2.0	2.02	4
1101	1.98	1.902	2.157	2.098	4
1102	2.0	1.961	2.235	2.196	4
1103	1.941	1.843	2.059	2.098	4
1104	1.941	1.843	2.098	2.098	4
1105	1.843	1.863	2.118	2.059	4
1106	1.765	1.941	2.02	2.02	4
1107	1.863	2.118	2.118	2.059	4
1108	1.941	1.961	2.157	2.039	4
1109	1.863	1.314	1.941	1.98	4
1110	1.941	1.157	1.882	1.902	4
1111	1.902	1.529	2.039	2.0	4
1112	1.941	1.863	2.235	2.02	4
1113	1.824	2.098	2.0	1.902	4
1114	1.765	2.294	2.157	2.078	4
1115	1.804	2.137	2.333	2.078	4
1116	1.902	1.765	2.02	1.961	4
1117	1.941	1.686	1.961	2.0	4
1118	1.922	1.843	1.961	2.0	4
1119	1.902	1.902	2.078	2.039	4
1120	1.961	2.353	2.02	2.0	4
1121	1.902	2.471	2.098	2.059	4
1122	1.765	2.216	2.196	2.157	4
1123	1.725	2.314	2.157	2.059	4
1124	1.804	2.275	1.98	2.039	4
1125	1.824	2.529	1.961	2.0	4
1126	2.0	2.196	1.941	2.0	4
1127	1.941	2.235	2.196	2.059	4
1128	1.902	2.275	2.196	2.02	4
1129	2.0	2.294	2.216	2.059	4
1130	2.039	2.196	2.098	2.02	4
1131	1.98	2.039	2.059	2.02	4
1132	1.961	1.863	2.078	2.02	4
1133	1.49	1.706	2.059	1.98	4
1134	1.765	1.804	2.137	2.059	4
1135	1.922	2.0	2.196	2.098	4
1136	1.922	1.843	2.039	2.059	4
1137	1.863	1.863	2.059	2.078	4
1138	1.863	1.863	2.137	2.098	4
1139	1.725	1.686	2.039	2.039	4
1140	1.706	1.647	2.0	1.98	4
1141	2.098	1.902	2.098	2.039	4
1142	1.902	2.039	2.157	2.02	4
1143	1.961	2.0	2.02	1.961	4
1144	1.941	1.863	1.922	1.882	4
1145	1.882	1.706	2.02	1.941	4
1146	1.824	1.647	2.137	1.961	4
1147	1.765	1.588	2.059	1.882	4
1148	1.843	1.843	1.961	1.922	4
1149	1.784	1.922	2.176	2.118	4
1150	1.941	2.039	2.118	1.922	4
1151	1.784	1.882	1.882	1.843	4
1152	1.745	1.804	1.863	1.922	4
1153	1.647	1.608	2.02	2.0	4
1154	1.824	1.706	2.118	2.059	4
1155	1.882	1.725	2.196	2.078	4
1156	1.843	1.608	1.922	1.941	4
1157	1.706	1.608	1.941	1.941	4
1158	1.902	1.667	2.118	1.961	4
1159	2.0	1.784	2.078	1.98	4
1160	1.902	1.843	2.0	1.98	4
1161	1.784	2.098	1.98	1.882	4
1162	1.941	2.353	1.961	1.922	4
1163	2.039	2.0	2.098	1.98	4
1164	2.137	1.745	2.118	2.039	4
1165	1.98	1.725	2.196	2.098	4
1166	1.843	1.765	2.235	2.098	4
1167	1.725	1.941	2.216	2.039	4
1168	1.627	2.02	2.392	2.157	4
1169	1.784	2.235	2.471	2.235	4
1170	1.922	2.118	2.039	2.078	4
1171	1.882	2.059	1.804	2.059	4
1172	2.078	2.098	1.98	2.157	4
1173	1.961	2.118	2.275	2.196	4
1174	1.843	2.098	2.235	2.137	4
1175	1.627	2.039	2.059	2.059	4
1176	1.686	1.745	2.137	2.039	4
1177	1.784	1.608	2.02	2.0	4
1178	1.667	1.608	1.98	1.961	4
1179	1.922	1.588	1.863	1.882	4
1180	2.078	1.608	1.941	1.98	4
1181	2.157	2.039	2.176	2.02	4
1182	1.765	1.863	2.039	1.941	4
1183	1.608	1.471	2.059	2.02	4
1184	1.569	1.725	2.02	1.98	4
1185	1.863	1.902	2.118	2.137	4
1186	1.863	1.922	2.235	2.216	4
1187	1.863	1.824	2.078	2.118	4
1188	1.902	2.098	2.235	2.118	4
1189	1.961	2.333	2.353	2.098	4
1190	1.686	2.137	1.882	1.882	4
1191	1.765	2.216	1.882	1.98	4
1192	1.745	2.471	2.255	2.196	4
1193	1.882	2.353	2.235	2.157	4
1194	1.882	1.961	2.118	2.118	4
1195	1.941	1.804	2.078	2.0	4
1196	1.941	1.804	1.98	1.941	4
1197	2.0	2.02	2.118	2.0	4
1198	2.0	2.039	2.176	2.02	4
1199	1.882	1.765	2.039	1.98	4
1200	1.804	1.863	2.02	1.98	4
1201	1.98	1.902	2.0	1.98	4
1202	1.941	1.824	1.98	1.98	4
1203	1.863	1.686	1.922	1.961	4
1204	1.902	1.588	2.02	2.02	4
1205	1.941	1.588	1.902	1.922	4
1206	1.902	1.569	1.902	1.961	4
1207	1.784	1.667	2.078	2.078	4
1208	1.824	1.882	2.176	2.137	4
1209	1.804	2.118	2.137	2.098	4
1210	1.765	2.255	2.137	2.059	4
1211	1.961	2.255	2.02	1.98	4
1212	1.902	2.255	1.902	1.882	4
1213	2.059	2.235	2.0	1.882	4
1214	2.098	2.078	2.039	1.882	4
1215	1.98	1.98	2.137	1.941	4
1216	1.863	2.02	2.255	2.039	4
1217	1.667	2.02	2.137	1.961	4
1218	1.843	2.059	2.039	1.98	4
1219	1.824	1.961	2.059	2.02	4
1220	1.843	2.157	2.059	1.961	4
1221	1.902	2.118	2.059	1.98	4
1222	1.784	1.941	2.078	2.0	4
1223	1.843	1.941	2.118	1.98	4
1224	1.765	1.961	2.078	1.961	4
1225	1.98	2.039	2.078	2.0	4
1226	1.824	1.98	2.137	2.118	4
1227	1.804	1.98	2.157	2.137	4
1228	1.902	2.078	1.98	2.0	4
1229	1.804	2.039	2.0	1.961	4
1230	1.902	2.02	2.078	1.902	4
1231	1.941	1.765	2.02	1.863	4
1232	2.078	1.667	2.078	1.922	4
1233	1.941	1.667	2.157	1.961	4
1234	1.765	1.608	2.078	2.039	4
1235	1.627	1.706	1.961	2.078	4
1236	1.824	1.961	2.137	2.157	4
1237	1.804	2.039	2.078	2.059	4
1238	1.804	1.647	1.922	1.882	4
1239	1.882	1.471	1.725	1.765	4
1240	1.961	1.706	2.118	2.0	4
1241	1.843	2.098	2.255	2.118	4
1242	1.706	2.039	2.137	2.176	4
1243	1.529	1.98	2.0	2.098	4
1244	1.882	1.843	1.98	2.0	4
1245	2.059	1.824	2.0	1.902	4
1246	2.039	1.863	2.078	1.902	4
1247	1.922	1.922	2.118	1.941	4
1248	1.98	1.824	1.941	1.961	4
1249	1.922	1.608	2.039	2.039	4
1250	1.863	1.706	2.059	2.0	4
1251	1.863	1.745	1.98	1.922	4
1252	2.059	1.843	2.059	1.961	4
1253	1.902	1.882	2.216	2.098	4
1254	1.922	2.059	2.275	2.196	4
1255	2.0	1.922	2.196	2.176	4
1256	1.961	1.745	2.0	2.098	4
1257	1.843	1.843	1.98	2.078	4
1258	1.765	1.882	2.294	2.157	4
1259	1.706	1.804	2.196	2.059	4
1260	1.824	1.549	1.745	1.843	4
1261	1.745	1.902	2.0	2.02	4
1262	2.0	2.157	2.275	2.078	4
1263	2.137	1.882	2.0	1.922	4
1264	2.137	1.843	1.843	1.902	4
1265	2.0	2.059	2.098	2.02	4
1266	1.922	2.098	2.157	2.039	4
1267	1.667	1.804	2.176	2.039	4
1268	1.784	1.706	2.0	2.02	4
1269	1.588	1.529	2.02	2.0	4
1270	1.804	1.588	2.118	2.078	4
1271	1.922	1.745	2.078	2.02	4
1272	1.843	1.529	1.922	1.961	4
1273	1.882	1.51	1.804	1.961	4
1274	1.98	1.686	2.059	2.078	4
1275	1.902	1.863	2.157	2.078	4
1276	1.863	2.059	2.137	2.118	4
1277	1.745	2.275	2.157	2.196	4
1278	1.98	2.294	2.157	2.137	4
1279	2.039	1.98	2.039	2.059	4
1280	1.941	1.941	2.059	1.98	4
1281	1.961	2.078	2.157	1.98	4
1282	1.961	2.255	2.176	2.0	4
1283	1.941	2.02	2.078	1.941	4
1284	1.824	1.804	1.882	1.941	4
1285	1.843	1.824	2.039	2.02	4
1286	2.098	1.902	2.157	2.059	4
1287	1.863	1.843	2.059	2.039	4
1288	1.843	1.784	1.98	2.039	4
1289	2.0	2.02	2.216	2.118	4
1290	1.882	1.961	2.0	1.961	4
1291	1.902	1.98	1.863	1.98	4
1292	1.922	1.902	2.059	2.039	4
1293	1.843	2.118	2.059	2.02	4
1294	1.784	2.118	2.118	1.98	4
1295	1.824	1.863	2.039	2.02	4
1296	2.0	1.98	2.02	2.0	4
1297	1.941	2.137	2.118	2.02	4
1298	1.941	2.078	2.02	1.902	4
1299	2.02	2.294	1.882	1.863	4
1300	2.02	2.353	2.157	1.98	4
1301	1.902	2.255	2.275	2.02	4
1302	1.784	2.157	2.078	2.039	4
1303	1.627	2.078	2.098	1.961	4
1304	1.745	2.157	2.196	2.078	4
1305	1.824	2.314	2.314	2.157	4
1306	1.922	2.157	2.137	2.059	4
1307	2.02	1.961	1.922	2.0	4
1308	1.863	1.647	2.02	2.039	4
1309	1.608	1.51	2.196	2.098	4
1310	1.706	1.529	2.176	2.02	4
1311	1.824	1.588	1.863	1.961	4
1312	1.98	1.765	2.059	2.118	4
1313	2.02	2.0	2.176	2.078	4
1314	2.0	2.0	2.078	2.0	4
1315	1.902	1.922	2.02	1.902	4
1316	1.902	1.863	1.961	1.882	4
1317	2.02	1.706	2.078	1.961	4
1318	1.98	1.627	2.118	1.98	4
1319	1.745	1.627	2.0	1.941	4
1320	1.902	1.745	2.118	1.98	4
1321	1.843	2.137	2.157	2.039	4
1322	1.824	2.235	2.0	1.922	4
1323	1.882	2.196	2.02	2.02	4
1324	1.843	2.196	2.176	2.176	4
1325	1.765	2.0	2.294	2.275	4
1326	1.706	1.882	1.882	2.02	4
1327	1.627	1.902	1.863	1.882	4
1328	1.686	2.118	2.078	1.882	4
1329	1.882	2.118	2.078	1.843	4
1330	1.922	1.941	1.902	1.804	4
1331	1.902	1.784	1.863	1.922	4
1332	1.922	1.706	2.0	2.078	4
1333	1.941	1.745	2.118	2.118	4
1334	2.078	1.804	2.137	2.0	4
1335	1.98	1.667	2.118	1.902	4
1336	1.941	1.647	2.0	1.922	4
1337	1.686	1.667	2.294	2.137	4
1338	1.863	1.529	2.176	2.118	4
1339	1.647	1.706	1.902	2.039	4
1340	1.843	1.922	2.176	2.137	4
1341	2.02	1.941	2.275	2.157	4
1342	2.216	2.039	2.118	2.137	4
1343	1.961	1.98	2.255	2.235	4
1344	1.745	1.784	2.196	2.157	4
1345	1.627	1.863	2.059	2.098	4
1346	2.039	1.902	2.118	2.157	4
1347	2.039	1.961	2.235	2.157	4
1348	2.02	1.863	2.157	2.137	4
1349	1.941	1.725	2.216	2.137	4
1350	1.863	1.627	2.118	2.039	4
1351	1.902	1.608	1.882	1.882	4
1352	1.784	1.725	2.235	2.02	4
1353	1.686	1.843	2.294	2.078	4
1354	2.0	1.843	2.039	1.941	4
1355	1.961	1.608	1.882	1.941	4
1356	1.824	1.608	2.118	2.098	4
1357	1.941	1.784	2.216	2.098	4
1358	1.922	1.941	2.0	2.059	4
1359	1.863	1.863	2.039	2.059	4
1360	1.725	1.824	2.02	2.02	4
1361	1.725	1.941	2.039	1.98	4
1362	1.863	2.02	2.157	1.98	4
1363	1.765	2.137	2.137	2.039	4
1364	1.98	2.196	2.059	2.02	4
1365	1.941	2.078	2.0	1.98	4
1366	1.98	2.078	1.922	1.882	4
1367	2.118	2.216	1.882	1.882	4
1368	2.059	2.255	2.059	1.941	4
1369	1.922	2.059	2.118	1.98	4
1370	1.706	2.098	2.059	1.98	4
1371	1.51	2.157	2.078	1.961	4
1372	1.98	2.118	2.078	2.0	4
1373	1.863	1.922	2.039	2.0	4
1374	2.0	1.863	2.02	2.0	4
1375	1.961	1.882	2.02	2.0	4
1376	1.941	1.745	2.02	2.0	4
1377	1.882	1.784	2.078	2.039	4
