time	channel1	channel2	channel3	channel4	class
173	1.902	1.922	2.176	2.196	1
174	1.961	2.02	2.118	2.157	1
175	1.98	1.941	2.176	2.137	1
176	2.078	1.824	2.157	1.98	1
177	2.02	1.627	1.941	1.843	1
178	2.098	1.745	2.137	1.882	1
179	2.137	1.686	2.294	1.961	1
180	2.176	1.686	2.137	1.961	1
181	1.98	1.608	1.922	1.98	1
182	1.765	1.588	2.157	2.098	1
183	1.863	1.765	2.235	2.176	1
184	1.863	1.627	2.078	2.118	1
185	1.98	1.51	2.314	2.176	1
186	2.157	1.725	2.314	2.078	1
187	2.059	1.745	1.882	1.882	1
188	2.039	1.882	2.0	1.98	1
189	1.922	1.804	2.118	2.078	1
190	1.902	1.882	2.216	2.157	1
191	1.804	1.882	2.176	2.216	1
192	1.843	1.824	2.235	2.255	1
193	2.078	1.961	2.431	2.294	1
194	2.196	1.941	2.353	2.216	1
195	2.137	1.725	2.235	2.078	1
196	2.118	1.824	2.039	1.882	1
197	2.098	1.902	1.902	1.824	1
198	1.902	1.961	2.275	1.922	1
199	1.98	2.039	1.824	1.784	1
200	1.922	2.098	1.745	1.902	1
201	1.922	2.039	2.157	2.059	1
202	1.804	1.745	2.0	2.0	1
203	1.804	1.745	2.098	2.059	1
204	1.941	2.02	2.118	2.039	1
205	1.902	2.294	1.941	1.941	1
206	1.824	2.412	1.922	1.941	1
207	1.784	2.549	1.98	1.941	1
208	1.863	2.588	1.902	1.961	1
209	1.784	2.51	1.902	2.0	1
210	1.765	2.588	1.843	1.941	1
211	1.843	2.451	1.745	1.922	1
212	2.039	2.51	2.137	1.98	1
213	2.118	2.569	2.216	2.0	1
214	2.118	2.549	2.216	1.98	1
215	1.941	2.196	2.176	2.059	1
216	1.824	2.039	2.137	2.176	1
217	1.882	1.922	1.98	2.176	1
218	1.98	1.961	1.961	2.078	1
219	2.0	2.0	2.039	2.039	1
220	2.059	2.137	2.255	2.02	1
221	2.118	2.137	2.118	1.941	1
222	2.098	2.118	2.216	2.0	1
223	2.0	2.02	2.137	2.02	1
224	1.882	1.706	1.922	2.039	1
225	1.961	1.667	2.078	2.176	1
226	2.039	1.902	2.314	2.275	1
227	2.137	1.98	2.275	2.137	1
228	1.961	1.608	1.863	1.843	1
229	1.98	1.569	1.804	1.765	1
230	2.137	1.686	2.059	1.784	1
231	2.196	1.588	2.039	1.843	1
232	2.02	1.549	1.941	1.902	1
233	1.804	1.412	1.922	2.0	1
234	1.843	1.529	2.118	2.078	1
235	2.137	1.627	2.039	2.059	1
236	2.0	1.51	1.745	1.863	1
237	1.843	1.353	1.725	1.784	1
238	1.882	1.373	2.196	1.882	1
239	2.039	1.588	2.529	1.98	1
240	2.0	1.667	2.059	2.02	1
241	1.922	1.588	1.686	2.02	1
242	1.941	1.725	1.941	2.098	1
243	1.941	1.804	2.157	2.039	1
244	1.922	1.725	1.98	1.843	1
245	1.882	1.667	2.059	1.843	1
246	2.157	2.098	2.451	2.02	1
247	2.157	2.039	2.294	2.137	1
248	2.098	1.863	2.275	2.157	1
249	2.059	1.667	2.216	2.039	1
250	1.863	1.451	2.176	1.961	1
251	1.863	1.627	2.451	2.0	1
252	2.137	1.863	2.314	2.196	1
253	1.98	1.941	2.255	2.294	1
254	2.0	1.941	2.157	2.235	1
255	1.961	1.922	2.137	2.039	1
256	2.0	1.882	2.118	1.863	1
257	1.961	1.843	2.196	1.922	1
258	2.039	1.961	2.314	2.118	1
259	2.157	2.118	2.333	2.314	1
260	2.157	2.157	2.255	2.294	1
261	2.137	1.922	2.137	2.157	1
262	2.059	1.922	2.196	2.078	1
263	1.843	2.235	2.314	2.098	1
264	1.941	2.196	2.294	2.137	1
265	2.235	1.941	2.137	2.098	1
266	2.176	1.627	2.098	2.059	1
267	1.941	1.549	2.196	2.039	1
268	1.882	1.686	2.255	2.059	1
269	1.902	2.196	2.275	2.196	1
270	2.02	1.961	2.078	2.196	1
271	1.922	1.686	2.078	2.216	1
272	1.922	1.784	2.098	2.118	1
273	1.941	1.961	2.059	2.039	1
274	1.725	2.275	2.059	2.059	1
275	1.51	2.471	2.255	2.216	1
276	1.549	2.294	1.941	2.157	1
277	1.706	2.078	1.804	2.039	1
278	1.922	2.216	1.98	1.98	1
279	1.941	2.353	2.02	1.902	1
280	1.961	2.49	1.961	1.902	1
281	1.961	2.588	1.98	1.902	1
282	1.941	2.392	1.843	1.882	1
283	1.922	2.451	1.98	2.0	1
284	1.804	2.255	1.863	1.98	1
285	1.706	1.98	2.098	2.098	1
286	1.765	2.157	2.412	2.098	1
287	2.0	2.176	1.824	1.843	1
288	2.039	2.176	1.549	1.843	1
289	1.922	2.0	1.863	1.941	1
290	1.941	1.922	2.02	2.0	1
291	1.922	2.039	2.078	2.02	1
292	1.922	2.039	1.863	1.961	1
293	2.0	1.941	1.902	1.922	1
294	1.961	1.902	1.941	2.0	1
295	2.059	2.039	2.216	2.039	1
296	2.098	1.902	2.078	1.902	1
297	2.02	1.725	1.647	1.667	1
298	2.118	1.98	1.667	1.647	1
299	2.176	1.98	1.765	1.725	1
300	2.118	1.824	2.059	1.863	1
301	1.941	1.784	2.118	1.961	1
302	1.863	1.588	1.863	1.922	1
303	1.922	1.49	1.765	1.824	1
304	1.902	1.451	1.765	1.745	1
305	2.0	1.667	2.02	1.902	1
306	2.216	2.0	2.059	2.039	1
307	2.118	1.922	2.059	2.0	1
308	1.784	1.569	1.686	1.745	1
309	1.667	1.451	1.549	1.608	1
310	1.902	1.882	1.98	1.784	1
311	2.118	2.078	2.078	1.941	1
312	2.02	1.902	2.039	2.118	1
313	1.98	1.882	1.961	2.078	1
314	1.961	1.804	1.745	1.843	1
315	2.0	1.686	1.784	1.667	1
316	2.118	1.824	2.137	1.686	1
317	2.039	1.725	2.196	1.902	1
318	1.922	1.765	2.137	2.078	1
319	1.843	1.725	2.0	2.137	1
320	1.961	2.02	2.255	2.235	1
321	2.0	1.961	2.294	2.216	1
322	2.059	1.863	2.176	2.157	1
323	1.961	1.725	2.118	2.137	1
324	2.0	1.627	2.216	2.137	1
325	1.863	1.412	2.118	2.039	1
326	1.824	1.627	2.216	2.078	1
327	1.922	1.784	2.412	2.157	1
328	2.039	1.902	2.569	2.275	1
329	2.039	1.824	2.392	2.275	1
330	1.98	1.784	2.039	2.176	1
331	2.078	1.863	2.059	2.157	1
332	2.078	1.902	2.373	2.157	1
333	2.216	1.863	2.49	2.098	1
334	2.059	1.745	2.059	1.961	1
335	1.784	1.608	2.0	2.0	1
336	1.667	1.569	2.255	2.157	1
337	1.922	2.0	2.49	2.118	1
338	2.137	1.725	1.98	1.941	1
339	2.137	1.627	2.039	1.98	1
340	2.098	1.804	2.176	2.039	1
341	2.059	1.922	2.235	2.078	1
342	1.961	1.961	2.176	2.078	1
343	1.98	2.039	2.02	2.078	1
344	1.98	2.137	2.314	2.196	1
345	1.745	2.373	2.373	2.216	1
346	1.725	2.431	2.235	2.137	1
347	1.941	2.157	2.059	2.0	1
348	2.255	1.941	1.98	1.902	1
349	2.314	1.471	2.098	1.863	1
350	2.235	1.412	1.961	1.784	1
351	2.078	1.608	2.02	1.882	1
352	1.843	1.902	2.176	2.059	1
353	1.765	2.02	2.216	2.196	1
354	2.039	2.02	2.02	2.098	1
355	1.843	1.98	1.98	2.039	1
356	1.804	2.098	2.137	2.059	1
357	1.667	2.098	2.098	2.039	1
358	1.843	2.078	2.0	2.02	1
359	1.922	2.098	1.843	2.0	1
360	1.843	2.118	1.98	2.039	1
361	1.882	2.235	2.118	2.078	1
362	1.745	2.431	2.078	2.078	1
363	1.863	2.549	1.765	1.941	1
364	1.863	2.608	1.725	1.922	1
365	1.863	2.608	2.078	1.922	1
366	1.922	2.569	2.176	1.922	1
367	2.059	2.549	2.098	1.902	1
368	1.922	2.471	2.039	1.941	1
369	1.745	2.078	1.784	1.902	1
370	1.804	2.059	1.725	2.02	1
371	2.059	2.176	1.902	2.02	1
372	1.843	1.902	2.039	2.039	1
373	1.961	1.922	2.157	2.0	1
374	2.039	1.647	1.882	1.824	1
375	2.078	1.667	1.804	1.804	1
376	2.0	1.843	1.902	1.863	1
377	1.863	1.902	2.0	1.941	1
378	1.902	1.902	2.059	2.0	1
379	1.98	1.902	1.961	2.059	1
380	2.02	1.941	1.804	1.922	1
381	2.02	1.706	1.784	1.843	1
382	2.078	1.745	1.902	1.804	1
383	2.157	1.824	1.98	1.745	1
384	2.196	1.882	2.118	1.745	1
385	2.098	1.765	2.216	1.863	1
386	1.863	1.529	1.922	1.98	1
387	1.902	1.784	2.137	2.235	1
388	2.098	1.922	2.157	2.176	1
389	1.98	1.667	1.98	1.961	1
390	1.902	1.647	2.078	1.824	1
391	2.059	1.765	1.98	1.745	1
392	2.0	1.667	1.961	1.765	1
393	1.843	1.627	2.0	1.863	1
394	1.882	1.941	2.216	2.059	1
395	2.0	2.039	2.216	2.157	1
396	2.039	1.863	2.118	2.176	1
397	1.98	2.0	2.157	2.137	1
398	2.039	1.98	2.098	1.941	1
399	1.961	1.863	2.059	1.784	1
400	2.176	2.02	2.373	1.922	1
401	2.216	1.941	2.451	2.118	1
402	2.059	1.804	2.196	2.118	1
403	1.765	1.608	2.118	2.118	1
404	1.882	1.941	2.373	2.196	1
405	2.039	1.941	2.412	2.196	1
406	2.0	1.804	2.314	2.216	1
407	2.059	1.882	2.294	2.196	1
408	1.98	1.843	1.922	2.059	1
409	1.961	1.843	2.235	2.157	1
410	1.98	2.02	2.627	2.314	1
411	1.922	2.0	2.627	2.471	1
412	2.0	2.157	2.412	2.431	1
413	2.039	2.078	2.137	2.294	1
414	1.941	1.843	1.98	2.059	1
415	2.039	1.843	2.255	1.98	1
416	2.078	1.863	2.216	1.961	1
417	2.098	1.961	2.137	2.039	1
418	2.235	1.941	2.118	2.118	1
419	2.098	1.686	2.255	2.216	1
420	1.922	1.706	2.176	2.255	1
421	1.941	1.882	2.02	2.216	1
422	2.137	1.745	2.02	2.059	1
423	2.059	1.627	1.98	1.804	1
424	2.235	1.608	2.02	1.706	1
425	2.078	1.412	2.059	1.843	1
426	1.863	1.529	1.961	2.0	1
427	1.882	1.804	1.647	2.02	1
428	1.804	1.902	1.765	2.118	1
429	1.804	2.098	2.235	2.216	1
430	1.98	2.157	2.294	2.137	1
431	2.059	2.235	2.118	2.02	1
432	2.02	2.353	2.02	1.922	1
433	1.98	2.431	1.922	1.863	1
434	2.02	2.353	2.078	2.0	1
435	2.098	2.314	2.196	2.039	1
436	1.902	2.098	2.0	2.0	1
437	1.667	2.314	2.0	2.078	1
438	1.549	2.471	2.196	2.098	1
439	1.824	2.255	2.02	2.059	1
440	1.824	2.216	1.98	2.059	1
441	1.922	2.235	2.02	2.078	1
442	1.882	2.196	2.0	2.059	1
443	1.863	2.216	2.137	2.059	1
444	1.863	2.216	2.157	2.059	1
445	1.922	2.176	2.118	2.137	1
446	1.863	2.118	1.98	2.078	1
447	1.824	2.059	1.824	2.0	1
448	1.882	1.922	1.902	1.863	1
449	2.0	1.902	2.059	1.902	1
450	2.098	1.98	2.098	1.922	1
451	2.078	1.902	1.941	1.98	1
452	2.059	1.784	1.902	1.922	1
453	1.863	1.647	1.882	1.882	1
454	1.706	1.686	1.961	1.922	1
455	1.843	1.804	2.039	1.98	1
456	2.039	1.824	2.137	2.039	1
457	1.961	1.882	2.118	1.98	1
458	2.078	1.745	1.961	1.922	1
459	1.98	1.647	1.863	1.902	1
460	1.902	1.706	1.98	1.941	1
461	1.922	1.824	1.882	1.902	1
462	1.824	1.863	1.941	1.902	1
463	1.882	2.0	2.039	1.902	1
464	1.98	2.039	1.902	1.863	1
465	2.02	2.118	1.98	1.902	1
466	2.02	1.902	1.863	1.804	1
467	2.02	1.863	1.863	1.804	1
468	2.118	1.98	2.118	1.882	1
469	2.137	1.941	2.255	1.882	1
470	2.157	1.784	1.941	1.765	1
471	1.922	1.549	1.647	1.765	1
472	1.941	1.647	1.941	1.902	1
473	2.039	1.686	1.804	1.902	1
474	1.941	1.529	1.961	1.902	1
475	2.078	1.647	2.078	1.882	1
476	2.137	1.765	2.118	1.922	1
477	2.078	1.706	1.961	1.941	1
478	1.784	1.49	1.824	1.961	1
479	1.824	1.588	2.078	2.098	1
480	2.098	1.784	2.118	2.039	1
481	2.039	1.882	2.235	2.118	1
482	2.0	1.902	2.137	2.02	1
483	1.98	1.784	2.137	2.0	1
484	2.039	1.725	2.157	1.98	1
485	2.137	1.804	2.078	2.0	1
486	2.078	1.706	2.235	2.196	1
487	2.118	1.686	2.588	2.392	1
488	1.941	1.667	2.471	2.314	1
489	1.922	1.784	2.176	2.078	1
490	2.0	1.843	2.333	2.02	1
491	1.941	1.824	2.216	2.078	1
492	2.118	2.059	2.745	2.392	1
493	2.098	1.902	2.588	2.412	1
494	1.902	1.529	2.078	2.157	1
495	1.667	1.314	1.706	2.0	1
496	1.765	1.706	2.216	2.098	1
497	2.078	2.059	2.529	2.176	1
498	2.0	2.098	2.608	2.255	1
499	2.0	2.157	2.137	2.098	1
500	2.039	2.02	1.941	2.039	1
501	2.059	1.824	2.353	2.118	1
502	2.059	1.784	2.392	1.961	1
503	2.157	1.706	1.686	1.667	1
504	2.098	1.451	1.686	1.784	1
505	1.784	1.275	2.0	1.941	1
506	1.863	1.333	2.02	1.98	1
507	2.118	1.608	2.235	2.059	1
508	2.098	1.784	2.196	2.039	1
509	2.078	1.98	2.157	2.059	1
510	2.039	1.941	2.196	2.118	1
511	2.0	1.686	1.961	2.0	1
512	2.078	1.902	1.588	1.824	1
513	2.02	2.039	1.824	1.941	1
514	1.706	2.078	2.098	2.0	1
515	1.882	2.294	1.902	2.098	1
516	1.882	2.314	2.196	2.275	1
517	2.02	2.333	2.294	2.196	1
518	2.137	2.216	1.882	1.882	1
519	2.176	2.255	1.922	1.804	1
520	2.039	2.255	2.137	1.882	1
521	1.863	2.431	2.137	2.0	1
522	1.922	2.608	2.294	2.255	1
523	1.863	2.353	2.235	2.314	1
524	1.824	2.0	1.863	2.137	1
525	1.863	1.961	1.745	2.039	1
526	1.882	1.941	2.039	1.941	1
527	1.706	1.902	1.922	1.843	1
528	1.824	1.843	2.02	1.922	1
529	1.98	2.039	2.02	2.0	1
530	1.922	2.137	1.843	1.961	1
531	1.745	1.804	1.804	1.961	1
532	1.745	1.765	1.961	1.941	1
533	1.843	1.922	2.118	1.961	1
534	1.961	2.157	2.059	2.0	1
535	2.059	2.196	1.961	1.961	1
536	2.098	2.02	1.824	1.882	1
537	2.078	1.922	1.784	1.804	1
538	1.961	1.902	1.98	1.882	1
539	1.863	2.157	2.098	1.98	1
540	1.902	2.216	2.039	2.02	1
541	1.961	2.098	2.02	2.039	1
542	2.0	2.098	2.059	2.039	1
543	2.098	2.137	2.02	2.0	1
544	2.078	2.176	2.02	1.941	1
545	2.059	2.196	2.059	1.902	1
546	1.98	2.176	2.0	1.843	1
547	1.98	2.176	1.98	1.922	1
548	2.098	2.255	2.098	2.118	1
549	2.098	2.216	2.078	2.157	1
550	2.059	2.078	2.0	2.078	1
551	2.02	2.078	2.02	1.922	1
552	2.176	2.137	2.275	1.824	1
553	2.255	2.02	2.078	1.725	1
554	2.196	1.882	1.882	1.706	1
555	2.039	1.667	1.882	1.765	1
556	1.922	1.569	1.961	1.941	1
557	1.804	1.588	2.137	2.255	1
558	2.039	1.627	2.157	2.373	1
559	2.078	1.686	2.059	2.255	1
560	1.961	1.686	1.922	1.922	1
561	1.902	1.471	1.824	1.588	1
562	2.039	1.373	2.0	1.549	1
563	1.902	1.471	2.275	1.824	1
564	2.0	1.843	2.471	2.176	1
565	1.98	1.863	2.294	2.353	1
566	1.765	1.647	1.843	2.216	1
567	1.765	1.588	1.647	1.98	1
568	2.0	1.529	1.824	1.902	1
569	2.118	1.686	2.784	1.902	1
570	2.098	1.882	2.882	1.922	1
571	2.137	1.922	1.961	1.804	1
572	2.039	1.863	2.0	2.02	1
573	1.804	1.627	2.353	2.196	1
574	1.725	1.627	2.039	2.078	1
575	1.902	1.706	2.098	2.039	1
576	1.863	1.745	2.314	1.941	1
577	1.98	1.882	2.039	1.843	1
578	1.961	1.961	2.039	2.0	1
579	1.961	2.0	2.353	2.216	1
580	1.941	1.941	2.51	2.412	1
581	1.863	1.725	2.412	2.333	1
582	1.843	1.784	1.961	2.059	1
583	1.941	1.941	1.98	2.118	1
584	1.922	1.922	2.255	2.078	1
585	2.02	1.608	1.961	1.98	1
586	2.0	1.667	1.941	1.98	1
587	2.098	1.745	2.098	2.0	1
588	2.157	1.804	2.118	1.941	1
589	2.176	1.725	2.078	1.98	1
590	2.059	1.725	2.235	2.176	1
591	2.039	1.608	2.294	2.314	1
592	1.902	1.686	2.647	2.412	1
593	1.745	2.02	2.431	2.255	1
594	2.0	2.353	1.647	1.902	1
595	2.02	2.392	1.686	1.902	1
596	2.059	2.059	2.0	1.961	1
597	2.0	2.0	2.059	2.059	1
598	1.922	2.255	2.392	2.255	1
599	1.882	2.667	2.569	2.373	1
600	1.843	2.784	2.333	2.216	1
601	1.784	2.765	1.843	2.059	1
602	1.961	2.471	1.922	2.0	1
603	1.863	2.255	1.961	1.941	1
604	1.902	2.49	2.118	1.863	1
605	2.039	2.569	1.941	1.843	1
606	1.961	2.216	1.961	1.98	1
607	1.745	1.961	2.157	2.137	1
608	1.784	1.667	2.02	2.137	1
609	1.863	1.804	1.941	1.961	1
610	1.922	1.882	1.745	1.784	1
611	1.98	1.824	1.882	1.922	1
612	2.059	1.902	2.353	2.039	1
613	2.0	1.824	1.98	1.961	1
614	1.902	1.627	1.647	1.922	1
615	1.804	1.843	1.941	2.02	1
616	1.765	2.098	2.176	2.118	1
617	1.863	2.176	2.059	2.039	1
618	2.059	2.118	1.804	1.941	1
619	2.176	2.098	1.882	1.902	1
620	2.0	2.02	1.922	1.824	1
621	2.078	2.078	2.039	1.843	1
622	2.176	2.118	2.039	1.902	1
623	2.0	1.961	1.824	1.804	1
624	1.51	1.686	1.667	1.804	1
625	1.667	1.98	2.078	1.882	1
626	2.078	2.02	2.059	1.941	1
627	2.02	1.804	2.0	2.078	1
628	2.02	1.765	1.941	2.137	1
629	1.98	1.667	1.706	2.02	1
630	1.98	1.804	2.118	1.863	1
631	1.902	1.765	1.902	1.608	1
632	1.824	1.686	1.843	1.627	1
633	1.961	1.745	1.922	1.863	1
634	1.922	1.765	2.0	2.098	1
635	2.0	1.902	2.118	2.157	1
636	2.039	1.882	2.098	2.039	1
637	2.098	1.843	2.02	1.784	1
638	2.157	1.824	2.02	1.608	1
639	2.176	1.804	2.118	1.608	1
640	2.118	1.725	2.098	1.784	1
641	1.98	1.784	2.118	2.02	1
642	1.922	1.608	2.118	2.118	1
643	1.98	1.51	2.02	2.118	1
644	1.922	1.627	1.961	2.039	1
645	2.039	1.686	1.98	1.941	1
646	2.157	1.863	2.373	1.922	1
647	2.098	1.686	2.118	1.804	1
648	1.882	1.549	2.02	1.882	1
649	1.784	1.686	2.118	2.0	1
650	1.922	1.765	1.941	2.118	1
651	2.039	1.784	2.118	2.314	1
652	2.02	1.902	2.647	2.529	1
653	2.157	2.02	2.588	2.353	1
654	2.078	1.882	2.059	2.059	1
655	2.118	1.745	2.157	1.98	1
656	2.157	1.627	2.333	1.922	1
657	2.059	1.667	2.255	2.02	1
658	2.0	1.804	2.196	2.176	1
659	1.941	1.863	2.451	2.431	1
660	2.0	1.863	2.412	2.353	1
661	1.98	1.745	2.353	2.255	1
662	2.02	1.882	2.314	2.157	1
663	2.078	1.941	2.039	2.039	1
664	2.059	1.961	1.882	2.039	1
665	1.843	1.765	2.353	2.216	1
666	1.824	2.0	2.431	2.157	1
667	2.039	2.294	2.118	2.059	1
668	1.941	2.176	2.176	2.078	1
669	1.902	1.902	2.02	2.0	1
670	2.0	1.902	1.941	1.98	1
671	2.0	2.098	2.176	1.98	1
672	2.137	2.098	2.098	1.863	1
673	2.098	1.863	1.882	1.824	1
674	2.118	1.745	2.235	2.098	1
675	1.98	1.941	2.353	2.216	1
676	1.863	2.216	1.941	2.157	1
677	1.745	2.02	1.843	2.137	1
678	1.706	1.843	2.157	2.137	1
679	2.137	1.922	2.353	2.059	1
680	2.235	1.843	2.157	1.98	1
681	2.098	1.824	1.941	1.902	1
682	1.843	1.961	2.0	2.039	1
683	1.765	2.078	2.157	2.118	1
684	1.961	2.039	1.961	2.137	1
685	2.098	2.039	2.059	2.196	1
686	1.882	2.157	2.255	2.157	1
687	1.902	2.235	1.922	1.902	1
688	1.902	2.294	1.941	1.843	1
689	2.157	2.235	1.804	1.765	1
690	2.157	2.078	2.098	1.882	1
691	1.941	2.039	2.059	1.922	1
692	1.745	1.98	2.157	2.078	1
693	1.804	1.804	2.078	2.118	1
694	1.863	1.941	1.804	2.02	1
695	1.667	1.725	1.686	1.902	1
696	1.627	1.902	1.725	1.882	1
697	2.0	2.314	2.02	1.863	1
