time	channel1	channel2	channel3	channel4	class
698	1.882	1.98	2.157	2.039	1
699	1.882	2.039	2.216	2.039	1
700	1.902	2.039	1.961	1.941	1
701	1.922	2.176	1.882	1.961	1
702	1.882	2.216	2.078	2.059	1
703	1.922	2.392	2.588	2.235	1
704	1.961	2.333	2.725	2.255	1
705	2.02	1.98	1.843	1.843	1
706	1.98	1.745	1.51	1.686	1
707	2.078	1.843	1.784	1.804	1
708	1.824	1.941	2.216	1.961	1
709	1.686	1.941	2.294	2.118	1
710	1.745	1.824	2.118	2.176	1
711	1.824	1.98	2.098	2.196	1
712	1.961	1.882	1.961	2.059	1
713	2.059	1.941	1.98	1.941	1
714	2.0	1.863	1.843	1.824	1
715	1.941	1.863	1.863	1.843	1
716	1.804	1.941	2.059	2.098	1
717	1.863	2.039	2.157	2.176	1
718	1.961	1.922	1.902	2.02	1
719	1.843	2.0	1.922	2.0	1
720	1.725	2.176	1.961	1.941	1
721	1.902	2.039	1.824	1.882	1
722	2.039	1.843	1.824	1.902	1
723	2.059	1.667	1.902	1.882	1
724	2.039	1.627	2.0	1.902	1
725	1.922	1.725	2.196	2.039	1
726	1.784	1.922	2.275	2.137	1
727	1.824	2.078	2.098	2.157	1
728	2.0	2.059	1.941	2.098	1
729	1.902	2.059	1.98	2.059	1
730	1.902	1.98	2.078	2.039	1
731	1.863	1.961	2.059	1.941	1
732	1.882	2.059	2.059	1.961	1
733	1.902	2.333	2.078	2.059	1
734	1.863	2.373	2.118	2.176	1
735	1.863	2.373	2.039	2.196	1
736	1.882	2.392	2.098	2.196	1
737	1.941	2.392	2.059	1.98	1
738	1.941	2.275	2.02	1.804	1
739	2.02	2.157	1.922	1.647	1
740	2.059	2.137	2.0	1.824	1
741	2.098	2.176	2.392	2.196	1
742	2.039	2.118	2.412	2.275	1
743	1.863	1.843	1.843	1.961	1
744	1.843	1.725	1.706	1.824	1
745	1.922	1.902	1.941	1.745	1
746	1.784	1.941	2.059	1.765	1
747	1.882	1.902	2.137	1.902	1
748	1.843	1.784	2.039	1.941	1
749	1.804	1.804	1.941	1.843	1
750	1.647	1.824	2.098	1.941	1
751	1.647	1.902	2.157	2.02	1
752	1.667	1.902	2.039	1.961	1
753	1.627	1.843	2.118	2.02	1
754	1.608	1.804	2.157	1.98	1
755	1.471	1.471	1.824	1.804	1
756	1.451	1.588	1.863	1.804	1
757	1.549	1.451	1.863	1.784	1
758	1.49	1.431	2.098	1.922	1
759	1.529	1.647	2.235	2.078	1
760	1.392	1.49	2.137	2.118	1
761	1.451	1.627	2.137	2.157	1
762	1.569	1.667	2.098	2.118	1
763	1.49	1.529	2.02	2.078	1
764	1.549	1.627	2.039	2.078	1
765	1.608	1.804	2.098	2.137	1
766	1.667	1.882	2.02	2.059	1
767	1.647	1.961	2.235	2.157	1
768	1.765	2.039	2.294	2.157	1
769	1.725	1.843	2.098	2.157	1
770	1.824	1.961	2.216	2.196	1
771	1.824	1.961	2.157	2.137	1
772	1.882	2.078	2.078	2.059	1
773	1.922	2.216	2.137	2.02	1
774	2.02	2.196	2.255	2.078	1
775	2.078	2.078	2.412	2.176	1
776	1.941	1.882	2.373	2.196	1
777	1.922	1.784	2.098	2.098	1
778	1.941	1.725	2.039	2.02	1
779	2.0	2.0	2.216	2.059	1
780	2.039	2.137	2.196	2.039	1
781	2.118	2.176	2.255	2.098	1
782	2.078	2.039	2.157	2.098	1
783	2.078	1.765	1.843	1.922	1
784	1.98	1.725	1.902	1.941	1
785	1.961	2.02	2.451	2.039	1
786	2.157	2.176	2.412	2.137	1
787	2.118	2.333	2.039	2.137	1
788	2.157	2.118	1.824	2.118	1
789	2.118	1.706	2.02	2.059	1
790	2.255	1.647	1.98	1.843	1
791	2.255	1.765	1.961	1.784	1
792	2.216	1.784	2.137	1.863	1
793	2.02	1.588	2.078	1.98	1
794	1.961	1.51	1.961	2.0	1
795	2.176	1.569	2.078	2.078	1
796	2.314	1.804	1.961	2.039	1
797	2.118	1.863	1.961	1.98	1
798	2.157	1.863	1.765	1.882	1
799	2.176	1.569	2.078	1.961	1
800	2.235	1.667	2.294	2.02	1
801	2.059	1.922	1.961	1.98	1
802	1.941	2.039	1.706	1.941	1
803	1.98	2.0	1.706	1.882	1
804	2.078	2.059	2.039	1.98	1
805	2.157	2.078	2.098	1.941	1
806	2.078	2.078	2.0	1.98	1
807	2.196	2.275	2.039	2.059	1
808	2.275	2.078	1.98	1.98	1
809	2.118	1.922	2.098	2.02	1
810	2.059	2.118	2.275	2.02	1
811	2.059	2.235	2.059	1.961	1
812	2.02	1.941	1.882	1.922	1
813	2.098	1.882	1.882	1.98	1
814	2.137	2.176	2.039	2.039	1
815	2.275	2.471	2.196	2.137	1
816	2.294	2.431	2.176	2.157	1
817	2.314	2.294	2.157	2.098	1
818	2.255	2.275	2.196	2.078	1
819	2.275	2.078	2.0	1.98	1
820	2.196	1.902	1.765	1.843	1
821	2.275	1.98	1.804	1.843	1
822	2.373	2.157	2.02	1.863	1
823	2.51	2.137	2.235	1.902	1
824	2.471	2.059	2.059	1.922	1
825	2.412	1.902	1.902	1.941	1
826	2.392	1.882	1.902	1.941	1
827	2.373	1.843	1.961	1.902	1
828	2.294	1.765	1.98	1.843	1
829	2.294	1.667	2.098	1.804	1
830	2.314	1.745	2.078	1.804	1
831	2.294	1.784	1.98	1.843	1
832	2.294	1.804	1.941	1.961	1
833	2.255	1.824	1.961	2.078	1
834	2.314	2.02	2.235	2.196	1
835	2.235	1.98	2.078	2.118	1
836	2.098	1.882	2.02	2.0	1
837	2.157	1.941	2.059	1.902	1
838	2.078	1.843	2.078	1.863	1
839	2.216	1.98	2.294	1.98	1
840	2.235	1.941	2.196	2.059	1
841	2.216	1.922	2.333	2.235	1
842	2.235	1.784	2.235	2.118	1
843	2.157	1.588	1.961	1.941	1
844	2.059	1.667	2.02	2.0	1
845	1.941	1.686	2.235	2.118	1
846	1.961	1.667	2.196	2.157	1
847	2.059	1.667	2.157	2.118	1
848	1.941	1.667	2.431	2.157	1
849	2.098	1.804	2.314	2.059	1
850	2.098	1.824	2.059	2.039	1
851	2.059	1.843	2.098	2.098	1
852	1.882	1.804	2.137	2.098	1
853	1.824	1.706	2.078	2.118	1
854	1.961	1.804	2.118	2.118	1
855	1.98	1.941	2.294	2.157	1
856	1.941	1.902	2.275	2.176	1
857	1.961	1.745	2.137	2.137	1
858	1.922	1.706	2.02	2.078	1
859	1.922	1.745	2.118	2.059	1
860	1.941	1.647	2.196	2.059	1
861	1.824	1.627	2.412	2.098	1
862	1.745	1.745	2.216	2.118	1
863	1.745	1.765	1.882	2.078	1
864	1.784	1.824	2.039	2.157	1
865	1.824	1.882	2.078	2.078	1
866	1.922	1.843	2.039	1.98	1
867	1.902	1.941	2.059	1.961	1
868	1.922	1.863	2.176	2.02	1
869	1.882	1.784	2.294	2.118	1
870	1.882	1.98	2.078	2.078	1
871	1.941	1.941	1.882	2.0	1
872	1.863	1.961	1.922	2.0	1
873	1.941	2.157	2.078	1.941	1
874	1.98	2.255	2.059	1.922	1
875	1.98	2.216	2.078	1.922	1
876	2.039	2.098	2.275	2.02	1
877	2.118	1.902	2.373	2.078	1
878	2.078	1.667	2.216	2.039	1
879	1.922	1.686	1.765	1.902	1
880	1.843	1.882	1.843	1.98	1
881	1.863	2.373	2.0	2.039	1
882	1.647	2.451	2.196	2.118	1
883	1.765	2.431	2.275	2.118	1
884	2.02	2.431	2.275	2.157	1
885	2.039	2.412	2.255	2.137	1
886	1.765	2.098	1.882	1.98	1
887	1.667	2.118	1.902	1.961	1
888	1.725	2.157	1.922	1.98	1
889	1.686	2.176	1.941	2.02	1
890	1.725	2.392	2.059	2.059	1
891	1.824	2.471	2.039	2.039	1
892	1.882	2.431	2.039	2.0	1
893	1.941	2.255	2.02	1.941	1
894	1.961	1.882	2.0	1.882	1
895	1.863	1.608	1.98	1.843	1
896	1.686	1.49	1.784	1.843	1
897	1.725	2.0	1.961	1.98	1
898	2.0	2.196	2.0	2.0	1
899	1.98	2.078	2.0	1.961	1
900	1.843	1.902	1.745	1.784	1
901	1.765	1.804	1.824	1.863	1
902	2.0	1.961	2.039	1.961	1
903	2.039	1.902	2.02	1.961	1
904	1.961	1.961	2.157	1.98	1
905	1.98	2.02	2.059	1.902	1
906	1.961	2.039	1.863	1.843	1
907	2.0	2.216	2.0	1.98	1
908	2.059	2.196	2.333	2.157	1
909	2.039	2.118	2.255	2.059	1
910	2.039	1.765	1.804	1.804	1
911	2.059	1.608	1.667	1.784	1
912	1.922	1.588	2.078	1.902	1
913	1.882	1.647	2.078	1.941	1
914	1.941	1.745	2.098	1.941	1
915	2.098	1.863	2.059	1.941	1
916	2.039	1.843	2.02	1.961	1
917	2.059	1.765	2.059	1.961	1
918	1.941	1.765	2.059	1.941	1
919	2.02	1.922	2.157	1.941	1
920	2.02	1.961	2.0	1.961	1
921	2.039	1.941	2.0	2.02	1
922	2.0	1.863	1.824	2.02	1
923	1.98	2.039	2.078	2.059	1
924	2.0	2.078	2.176	1.98	1
925	2.0	1.863	2.0	1.863	1
926	2.0	1.725	1.961	1.882	1
927	2.039	1.824	2.176	2.098	1
928	2.196	1.863	2.333	2.235	1
929	2.059	1.784	2.431	2.294	1
930	1.882	1.745	2.157	2.098	1
931	1.863	1.647	1.824	1.941	1
932	2.0	1.784	2.176	2.098	1
933	1.98	1.863	2.412	2.235	1
934	2.039	1.902	2.373	2.294	1
935	1.961	1.745	2.078	2.196	1
936	1.882	1.647	1.98	2.157	1
937	1.902	1.725	2.098	2.059	1
938	1.902	1.667	2.098	1.98	1
939	1.922	1.686	2.176	1.961	1
940	1.863	1.706	2.275	2.098	1
941	1.98	1.824	2.157	2.098	1
942	1.98	1.569	1.961	2.02	1
943	1.98	1.588	2.118	2.059	1
944	2.02	1.627	2.216	2.039	1
945	2.039	1.51	2.059	1.961	1
946	1.961	1.49	2.137	2.0	1
947	1.902	1.529	2.137	2.039	1
948	1.941	1.451	2.137	2.078	1
949	1.922	1.451	2.078	2.039	1
950	1.882	1.549	2.137	2.078	1
951	2.02	1.667	2.196	2.098	1
952	2.02	1.627	2.118	2.078	1
953	1.961	1.725	2.118	2.098	1
954	1.961	1.863	2.098	2.078	1
955	1.863	1.765	1.882	2.02	1
956	1.843	1.882	2.059	2.059	1
957	1.961	2.02	2.196	2.098	1
958	2.118	2.118	2.216	2.098	1
959	2.039	1.922	2.137	2.098	1
960	2.02	1.804	2.118	2.0	1
961	2.059	1.745	2.078	1.961	1
962	2.02	1.882	2.373	2.059	1
963	1.902	1.863	2.314	2.039	1
964	1.784	1.706	1.824	1.961	1
965	1.765	1.843	1.863	1.98	1
966	1.725	1.863	2.157	2.098	1
967	1.922	2.059	2.118	2.059	1
968	2.039	2.137	2.02	2.02	1
969	1.941	2.176	2.02	1.98	1
970	1.922	2.196	1.961	1.941	1
971	1.902	2.196	2.157	2.0	1
972	1.922	2.196	2.176	2.039	1
973	1.765	2.196	2.098	2.137	1
974	1.667	2.235	1.98	2.039	1
975	1.804	2.275	1.725	1.922	1
976	1.922	2.235	1.784	1.922	1
977	1.922	2.196	2.078	1.961	1
978	2.02	2.294	2.176	2.0	1
979	2.098	2.333	1.922	1.863	1
980	1.941	2.373	1.706	1.843	1
981	1.765	2.235	2.02	1.98	1
982	1.804	2.078	2.078	2.059	1
983	1.882	1.843	1.941	1.961	1
984	1.922	2.059	2.176	2.078	1
985	2.02	2.216	1.882	1.961	1
986	1.922	2.216	1.922	2.0	1
987	2.02	2.314	2.0	1.98	1
988	1.941	2.196	1.98	1.941	1
989	1.961	2.196	2.078	2.039	1
990	2.098	2.333	2.118	2.02	1
991	2.157	2.431	2.098	1.961	1
992	2.0	2.353	1.863	1.843	1
993	1.882	2.0	1.745	1.843	1
994	1.98	2.157	2.039	1.824	1
995	2.078	2.02	2.039	1.843	1
996	2.098	1.941	2.059	1.922	1
997	2.02	1.843	1.863	1.902	1
998	1.882	1.804	1.784	1.941	1
999	1.941	1.922	2.078	2.039	1
1000	1.941	1.843	2.157	2.059	1
1001	2.0	1.961	2.039	1.922	1
1002	2.02	1.961	1.961	1.843	1
1003	1.98	2.0	1.941	1.843	1
1004	1.98	2.02	1.961	1.882	1
1005	1.941	2.0	2.02	2.0	1
1006	1.902	1.941	2.098	2.098	1
1007	1.98	1.98	2.078	2.176	1
1008	1.961	2.039	2.216	2.255	1
1009	2.059	2.0	2.275	2.137	1
1010	2.02	1.843	2.078	1.98	1
1011	2.078	1.784	2.118	1.882	1
1012	2.157	1.824	2.118	1.863	1
1013	2.098	1.784	2.216	1.922	1
1014	2.098	1.824	2.392	2.078	1
1015	2.02	1.922	2.431	2.255	1
1016	2.039	1.745	2.137	2.176	1
1017	1.961	1.549	1.961	2.059	1
1018	1.843	1.549	2.098	2.0	1
1019	2.059	1.745	2.314	2.059	1
1020	2.098	1.882	2.412	2.118	1
1021	2.098	1.922	2.275	2.118	1
1022	1.902	1.667	2.02	2.078	1
1023	1.882	1.667	2.078	2.118	1
1024	2.0	1.686	1.961	2.098	1
1025	1.902	1.745	2.078	2.078	1
1026	1.98	1.843	2.235	2.098	1
1027	2.0	1.686	2.118	2.059	1
1028	2.039	1.667	2.059	2.02	1
1029	2.039	1.471	2.235	2.02	1
1030	2.02	1.235	2.255	2.039	1
1031	1.941	1.294	2.255	2.098	1
1032	1.882	1.451	2.039	2.078	1
1033	1.784	1.49	1.922	2.098	1
1034	1.961	1.647	2.02	2.059	1
1035	1.902	1.686	2.078	2.039	1
1036	1.961	1.667	2.216	2.02	1
1037	1.98	1.804	2.255	2.039	1
1038	2.039	1.804	2.137	2.02	1
1039	1.941	1.686	2.137	2.039	1
1040	1.863	1.765	2.118	2.059	1
1041	1.902	1.98	2.137	2.078	1
1042	1.922	2.196	2.098	2.039	1
1043	1.961	2.039	1.961	1.922	1
1044	1.961	1.882	2.039	1.882	1
1045	2.039	2.137	2.078	1.843	1
1046	2.118	2.216	2.216	1.961	1
1047	2.0	1.902	2.275	2.078	1
1048	1.98	1.647	2.039	2.0	1
1049	1.922	1.549	1.941	2.0	1
1050	1.902	1.529	2.137	2.039	1
1051	1.961	1.745	2.314	2.059	1
1052	1.941	1.843	1.863	1.882	1
1053	2.098	1.882	1.647	1.804	1
1054	2.078	2.02	1.98	1.941	1
1055	1.941	2.137	2.333	2.039	1
1056	1.863	2.078	2.078	2.039	1
1057	1.961	2.059	1.922	2.02	1
1058	2.059	2.02	1.922	2.039	1
1059	1.902	2.059	1.824	1.961	1
1060	1.922	2.255	1.902	1.961	1
1061	1.882	2.471	2.078	2.059	1
1062	1.863	2.49	2.137	2.118	1
1063	2.059	2.235	2.137	2.078	1
1064	2.02	2.176	2.039	1.941	1
1065	1.922	2.059	1.863	1.804	1
1066	1.824	2.118	1.902	1.922	1
1067	1.922	2.314	2.235	2.157	1
1068	1.882	2.196	2.0	2.118	1
1069	1.569	1.922	1.784	2.0	1
1070	1.745	2.216	1.863	2.039	1
1071	1.941	2.569	2.157	2.098	1
1072	2.02	2.412	2.196	2.098	1
1073	1.882	2.059	2.118	2.098	1
1074	1.882	2.118	2.235	2.098	1
1075	1.902	2.137	2.059	2.039	1
1076	1.863	2.294	1.961	1.98	1
1077	2.0	2.51	1.98	2.0	1
1078	2.078	2.353	1.961	1.961	1
1079	1.961	2.078	1.804	1.882	1
1080	2.0	2.0	1.961	1.922	1
1081	2.157	2.0	2.0	1.882	1
1082	2.02	1.961	2.137	2.0	1
1083	1.98	2.059	2.255	2.02	1
1084	1.882	1.843	1.784	1.843	1
1085	1.941	1.667	1.765	1.843	1
1086	2.078	1.98	1.961	1.804	1
1087	2.078	1.98	1.882	1.725	1
1088	2.059	1.941	2.039	1.824	1
1089	2.059	2.02	2.196	2.039	1
1090	2.078	1.922	1.961	2.059	1
1091	1.882	1.588	1.725	1.98	1
1092	1.843	1.529	1.863	1.863	1
1093	1.922	1.686	1.961	1.745	1
1094	2.059	1.882	2.02	1.706	1
1095	2.118	1.765	2.059	1.824	1
1096	2.098	1.863	2.275	2.0	1
1097	2.137	1.784	2.216	2.059	1
1098	2.157	1.784	2.294	2.137	1
1099	2.078	1.608	2.196	2.078	1
1100	1.941	1.529	2.02	2.039	1
1101	1.882	1.49	2.059	2.137	1
1102	2.098	1.608	2.255	2.216	1
1103	2.059	1.51	2.176	2.137	1
1104	2.059	1.529	2.176	2.078	1
1105	2.039	1.765	2.275	2.078	1
1106	2.118	1.922	2.333	2.157	1
1107	2.059	1.843	2.255	2.196	1
1108	2.02	1.784	2.333	2.255	1
1109	2.059	1.843	2.353	2.255	1
1110	2.118	1.902	2.196	2.137	1
1111	1.98	1.922	2.098	2.118	1
1112	2.059	1.941	2.176	2.118	1
1113	2.078	1.784	2.157	2.02	1
1114	2.098	1.667	2.098	1.961	1
1115	2.02	1.745	2.176	1.961	1
1116	2.0	1.745	2.176	1.961	1
1117	1.863	1.745	2.157	2.02	1
1118	1.902	1.863	2.255	2.137	1
1119	2.039	1.765	2.039	2.137	1
1120	1.961	1.588	2.0	2.078	1
1121	1.961	1.608	1.98	2.059	1
1122	1.941	1.725	2.176	1.98	1
1123	1.941	1.784	2.118	1.941	1
1124	1.902	1.863	2.196	2.039	1
1125	1.941	1.882	2.176	2.157	1
1126	1.902	1.882	2.373	2.314	1
1127	2.0	1.941	2.137	2.176	1
1128	1.922	1.863	1.961	2.078	1
1129	1.882	1.824	2.353	2.137	1
1130	2.02	1.863	2.275	2.02	1
1131	2.078	1.863	1.98	1.863	1
1132	2.039	1.902	2.059	1.961	1
1133	2.039	2.0	2.176	2.078	1
1134	1.98	1.961	2.157	2.137	1
1135	1.902	1.843	2.176	2.216	1
1136	2.02	1.706	2.275	2.196	1
1137	1.922	1.765	2.196	2.137	1
1138	1.961	1.941	2.0	1.98	1
1139	1.922	2.118	1.765	1.863	1
1140	1.863	1.98	1.863	1.882	1
1141	1.941	1.922	1.98	1.922	1
1142	1.98	1.922	1.98	1.98	1
1143	1.941	1.922	1.902	1.98	1
1144	1.922	2.137	2.059	2.098	1
1145	1.941	2.314	2.039	2.059	1
1146	2.0	2.235	1.882	1.902	1
1147	2.039	2.098	1.745	1.765	1
1148	1.941	2.0	1.941	1.804	1
1149	1.902	2.039	2.098	1.882	1
1150	1.941	2.118	2.098	1.961	1
1151	1.863	2.235	2.118	2.078	1
1152	1.882	2.392	2.0	2.098	1
1153	1.961	2.275	1.882	2.02	1
1154	1.882	2.098	1.843	1.961	1
1155	2.0	2.216	2.235	2.039	1
1156	2.02	2.373	2.216	1.941	1
1157	1.922	2.255	1.902	1.863	1
1158	1.941	2.353	1.882	1.941	1
1159	1.902	2.235	2.098	2.078	1
1160	1.941	2.235	2.176	2.137	1
1161	1.961	2.196	2.216	2.137	1
1162	2.0	2.196	2.157	2.078	1
1163	1.961	2.039	2.0	1.941	1
1164	1.941	1.863	1.863	1.804	1
1165	1.961	1.922	1.941	1.784	1
1166	2.118	1.98	1.882	1.784	1
1167	1.98	1.824	2.0	1.941	1
1168	1.804	1.784	1.98	1.922	1
1169	1.765	1.804	1.922	1.941	1
1170	1.961	1.922	2.02	1.941	1
1171	2.02	1.863	1.922	1.882	1
1172	1.98	1.745	1.804	1.882	1
1173	1.961	1.784	1.725	1.863	1
1174	1.941	1.882	1.863	1.922	1
1175	1.961	1.902	2.039	1.922	1
1176	1.882	1.843	1.902	1.804	1
1177	1.922	1.922	1.922	1.824	1
1178	1.98	2.0	2.02	1.98	1
1179	2.039	2.0	2.059	2.039	1
1180	2.02	1.824	1.98	2.02	1
1181	2.02	1.804	2.02	2.039	1
1182	2.098	1.765	2.02	1.902	1
1183	2.059	1.647	2.0	1.843	1
1184	2.059	1.765	2.235	1.961	1
1185	2.0	1.765	2.216	2.059	1
1186	1.961	1.765	2.078	2.078	1
1187	2.02	1.647	2.216	2.137	1
1188	2.098	1.824	2.49	2.275	1
1189	2.098	1.725	2.255	2.196	1
1190	1.941	1.569	2.02	2.078	1
1191	2.0	1.725	2.098	2.02	1
1192	2.0	1.765	2.098	1.98	1
1193	1.843	1.725	2.078	2.078	1
1194	2.0	1.882	2.333	2.196	1
1195	1.98	1.765	2.059	2.078	1
1196	1.961	1.706	2.176	2.098	1
1197	2.098	1.725	2.216	2.078	1
1198	2.02	1.667	2.196	2.078	1
1199	2.098	1.51	2.118	2.039	1
1200	2.078	1.353	2.118	2.039	1
1201	2.02	1.333	2.137	2.039	1
1202	1.824	1.373	2.02	2.059	1
1203	1.804	1.529	2.118	2.098	1
1204	1.941	1.608	2.157	2.078	1
1205	2.039	1.569	2.137	2.078	1
1206	2.098	1.725	2.333	2.235	1
1207	2.098	1.941	2.51	2.294	1
1208	2.118	1.784	2.118	2.02	1
1209	1.98	1.686	1.941	1.824	1
1210	1.98	1.686	1.765	1.725	1
1211	2.0	1.667	1.98	1.902	1
1212	2.0	1.882	2.157	2.118	1
1213	2.078	2.275	2.373	2.314	1
1214	2.137	2.235	2.294	2.314	1
1215	1.922	2.314	2.314	2.255	1
1216	1.882	2.412	2.235	2.059	1
1217	2.118	2.176	2.098	1.863	1
1218	2.137	1.922	1.902	1.745	1
1219	1.941	2.0	1.98	1.843	1
1220	1.922	2.451	2.235	2.059	1
1221	1.941	2.529	2.255	2.176	1
1222	1.941	2.353	2.078	2.157	1
1223	1.902	2.157	2.059	2.157	1
1224	1.902	2.275	2.333	2.196	1
1225	2.0	2.373	2.078	2.039	1
1226	1.843	2.373	1.961	2.0	1
1227	1.765	2.529	2.059	2.098	1
1228	1.882	2.569	2.078	2.078	1
1229	1.961	2.824	2.137	2.118	1
1230	2.02	2.804	2.118	2.039	1
1231	2.078	2.412	2.098	2.02	1
1232	1.98	2.137	2.137	2.0	1
1233	1.882	2.078	2.078	1.961	1
1234	2.039	2.059	1.961	1.98	1
1235	2.039	2.02	1.882	1.98	1
1236	1.882	1.843	1.882	1.961	1
1237	1.882	1.922	2.059	2.0	1
1238	1.922	2.157	2.196	2.078	1
1239	1.941	2.235	2.118	2.078	1
1240	1.941	2.196	2.02	2.039	1
1241	1.922	2.039	1.941	1.98	1
1242	1.98	1.941	1.941	1.941	1
1243	1.961	1.824	1.922	1.922	1
1244	1.882	1.824	1.902	1.922	1
1245	1.902	1.922	2.078	2.039	1
1246	1.882	2.039	2.157	2.059	1
1247	1.902	2.0	2.098	2.0	1
1248	1.98	1.902	1.843	1.824	1
1249	2.02	1.804	1.765	1.765	1
1250	2.059	1.863	2.0	1.863	1
1251	2.098	1.784	2.039	1.863	1
1252	2.0	1.667	1.961	1.882	1
1253	1.863	1.647	1.922	1.863	1
1254	1.863	1.51	1.725	1.804	1
1255	1.863	1.49	1.667	1.843	1
1256	1.902	1.49	1.667	1.863	1
1257	1.98	1.51	1.725	1.824	1
1258	1.922	1.51	1.882	1.745	1
1259	1.961	1.627	2.039	1.706	1
1260	1.922	1.49	1.784	1.706	1
1261	1.902	1.49	1.902	1.882	1
1262	1.941	1.471	1.824	2.0	1
1263	1.941	1.569	2.137	2.235	1
1264	2.059	1.745	2.118	2.196	1
1265	1.961	1.569	1.863	1.902	1
1266	1.922	1.412	1.902	1.784	1
1267	2.098	1.569	2.157	1.765	1
1268	2.098	1.588	2.216	1.882	1
1269	2.0	1.588	2.216	2.059	1
1270	1.922	1.569	2.275	2.157	1
1271	1.922	1.529	2.255	2.216	1
1272	2.02	1.824	2.529	2.314	1
1273	2.157	2.0	2.431	2.235	1
1274	2.059	1.882	2.255	2.157	1
1275	1.961	1.882	2.196	2.137	1
1276	1.902	1.941	2.216	2.098	1
1277	1.961	1.961	2.275	2.137	1
1278	2.02	2.02	2.392	2.216	1
1279	2.0	2.039	2.373	2.235	1
1280	1.922	2.098	2.275	2.196	1
1281	1.922	2.098	2.216	2.098	1
1282	1.961	1.922	2.118	2.078	1
1283	2.0	1.98	2.235	2.098	1
1284	2.059	1.961	2.353	2.098	1
1285	2.02	1.902	2.235	2.059	1
1286	1.98	1.902	2.255	2.078	1
1287	1.882	1.882	2.176	2.118	1
1288	1.922	1.882	2.176	2.216	1
1289	1.98	1.98	2.275	2.196	1
1290	1.98	1.902	2.216	2.118	1
1291	1.98	1.804	2.157	2.039	1
1292	1.98	1.804	2.137	2.0	1
1293	2.039	1.961	2.196	2.0	1
1294	2.078	2.039	2.431	2.059	1
1295	2.059	1.843	2.373	2.098	1
1296	2.039	1.647	1.98	1.98	1
1297	1.961	1.51	1.451	1.804	1
1298	2.039	1.647	1.882	1.98	1
1299	2.137	1.647	2.157	2.039	1
1300	2.078	1.647	2.137	1.902	1
1301	1.922	1.529	2.078	1.902	1
1302	1.843	1.627	2.235	1.961	1
1303	1.941	1.706	2.039	1.961	1
1304	1.961	1.725	1.843	1.922	1
1305	1.941	1.961	1.843	2.0	1
1306	1.922	1.98	2.098	2.098	1
1307	1.804	1.843	1.922	1.98	1
1308	1.765	2.098	1.902	2.02	1
1309	1.882	2.549	2.078	2.02	1
1310	1.824	2.686	2.137	2.059	1
1311	1.863	2.804	2.137	2.059	1
1312	1.804	2.647	1.765	1.961	1
1313	1.647	2.451	1.706	2.0	1
1314	1.784	2.686	2.235	2.216	1
1315	1.98	2.745	2.275	2.137	1
1316	2.02	2.765	2.137	2.059	1
1317	1.961	2.765	1.961	2.0	1
1318	1.824	2.471	2.0	2.02	1
1319	1.941	2.294	2.118	2.039	1
1320	2.059	2.176	2.02	1.961	1
1321	2.02	2.02	1.902	1.922	1
1322	1.941	2.0	2.078	2.059	1
1323	2.039	1.98	2.078	2.02	1
1324	1.843	1.882	1.961	2.02	1
1325	1.941	2.0	2.039	2.02	1
1326	2.039	2.118	2.137	2.02	1
1327	2.098	2.157	2.078	1.98	1
1328	1.961	2.0	1.98	1.961	1
1329	1.843	1.863	1.882	1.941	1
1330	1.941	1.863	1.961	1.98	1
1331	2.0	1.941	2.078	2.02	1
1332	2.059	2.02	2.078	2.0	1
1333	2.02	1.843	1.961	1.961	1
1334	1.961	1.667	1.804	1.765	1
1335	1.98	1.529	1.706	1.627	1
1336	1.98	1.529	1.784	1.627	1
1337	1.961	1.51	2.02	1.725	1
1338	1.804	1.333	1.784	1.843	1
1339	1.863	1.412	1.804	1.961	1
1340	2.0	1.431	1.745	1.922	1
1341	1.941	1.353	1.745	1.843	1
1342	1.941	1.569	2.294	1.902	1
1343	2.078	1.824	2.255	1.941	1
1344	1.941	1.627	1.863	1.882	1
1345	1.902	1.49	1.824	1.863	1
1346	1.922	1.608	1.961	1.941	1
1347	1.961	1.608	1.961	2.0	1
1348	1.98	1.745	2.176	2.118	1
1349	2.059	2.039	2.275	2.098	1
1350	1.98	1.961	2.157	2.02	1
1351	2.039	1.961	2.216	1.98	1
1352	2.137	1.941	2.294	2.0	1
1353	2.196	1.843	2.255	2.039	1
1354	2.098	1.863	2.275	2.176	1
1355	1.941	1.863	2.235	2.294	1
1356	1.98	2.0	2.294	2.373	1
1357	2.137	2.137	2.471	2.255	1
1358	2.078	1.98	2.157	1.961	1
1359	2.059	1.941	2.098	1.863	1
1360	2.039	1.941	2.118	1.941	1
1361	1.961	2.02	2.294	2.216	1
1362	2.059	2.137	2.353	2.314	1
1363	2.059	1.98	2.196	2.294	1
1364	2.059	1.922	2.196	2.196	1
1365	1.941	1.745	2.039	2.039	1
1366	1.961	1.843	2.294	2.039	1
1367	2.196	1.882	2.353	2.02	1
1368	2.078	1.765	2.157	2.0	1
1369	1.98	1.686	2.176	2.118	1
1370	2.039	1.784	2.333	2.255	1
1371	2.078	1.843	2.275	2.196	1
1372	1.98	1.706	2.118	2.039	1
1373	1.922	1.608	2.137	2.078	1
1374	1.941	1.569	2.275	2.098	1
1375	2.0	1.667	2.255	2.059	1
1376	2.039	1.706	2.176	2.059	1
1377	2.078	1.804	2.157	2.118	1
