time	channel1	channel2	channel3	channel4	class
698	2.176	2.275	2.216	2.0	0
699	2.137	2.255	2.255	1.922	0
700	2.02	2.118	2.196	1.863	0
701	1.922	2.0	2.137	1.863	0
702	1.882	1.882	2.118	1.941	0
703	1.98	1.765	2.078	2.059	0
704	1.922	1.706	2.039	2.118	0
705	1.961	1.745	2.02	2.098	0
706	1.765	1.745	2.216	2.059	0
707	1.784	1.706	2.176	2.039	0
708	1.882	1.725	2.078	1.961	0
709	1.745	1.725	2.059	1.922	0
710	1.765	1.686	2.059	1.922	0
711	1.843	1.725	2.0	2.02	0
712	1.824	1.843	2.0	2.137	0
713	1.824	1.843	2.0	2.137	0
714	1.902	1.941	2.059	2.098	0
715	1.882	1.863	2.078	2.02	0
716	1.824	1.882	2.059	1.902	0
717	1.745	1.941	2.098	1.824	0
718	1.824	1.824	2.0	1.843	0
719	1.922	1.667	1.922	1.902	0
720	1.98	1.667	1.961	2.0	0
721	2.02	1.745	2.059	2.118	0
722	1.941	1.824	2.098	2.176	0
723	1.941	1.647	1.941	2.078	0
724	2.059	1.686	2.0	1.941	0
725	2.196	1.843	2.098	1.882	0
726	2.235	1.941	2.294	1.941	0
727	2.137	1.804	2.294	2.039	0
728	1.98	1.725	2.157	2.118	0
729	1.902	1.843	2.078	2.078	0
730	2.0	2.02	2.078	2.039	0
731	2.02	2.078	2.137	2.0	0
732	2.02	1.941	2.059	1.941	0
733	2.176	2.02	2.098	1.843	0
734	2.294	2.157	2.275	1.843	0
735	2.255	2.118	2.294	1.922	0
736	2.039	1.941	2.196	2.039	0
737	1.961	1.863	2.059	2.157	0
738	2.02	1.765	2.098	2.118	0
739	2.02	1.784	2.098	2.078	0
740	1.863	1.765	2.059	2.02	0
741	1.98	1.843	2.118	1.961	0
742	2.098	2.039	2.176	1.941	0
743	2.059	2.098	2.078	1.941	0
744	1.922	2.078	2.0	1.941	0
745	1.804	2.078	1.98	2.059	0
746	1.882	2.157	1.98	2.216	0
747	1.98	2.294	2.039	2.137	0
748	1.98	2.353	2.0	2.039	0
749	2.0	2.353	2.02	1.882	0
750	2.059	2.373	2.02	1.784	0
751	2.078	2.235	1.961	1.765	0
752	2.0	2.02	1.902	1.824	0
753	2.02	1.882	1.98	1.961	0
754	1.941	1.843	2.059	2.078	0
755	1.863	1.824	2.059	2.118	0
756	1.902	1.686	1.98	2.059	0
757	1.961	1.647	1.98	2.02	0
758	2.078	1.745	2.039	1.902	0
759	2.098	1.824	2.078	1.882	0
760	2.078	1.784	2.039	1.882	0
761	1.961	1.765	2.039	1.961	0
762	1.922	1.725	2.059	2.059	0
763	1.863	1.824	2.059	2.137	0
764	1.941	1.922	2.118	2.137	0
765	1.941	1.98	2.098	2.039	0
766	1.98	1.961	2.137	1.922	0
767	2.078	2.078	2.137	1.824	0
768	2.137	2.059	2.118	1.824	0
769	2.078	2.059	2.157	1.902	0
770	1.863	2.078	2.294	2.039	0
771	1.941	1.98	2.275	2.176	0
772	1.941	1.882	2.098	2.196	0
773	1.922	1.824	2.078	2.098	0
774	1.882	1.824	2.02	2.0	0
775	1.961	1.941	1.961	1.882	0
776	1.961	2.098	2.196	1.882	0
777	1.961	2.216	2.294	1.961	0
778	1.941	2.078	2.176	2.098	0
779	1.941	1.902	2.039	2.137	0
780	1.922	1.784	1.961	2.078	0
781	1.922	1.98	2.0	2.078	0
782	2.039	2.196	2.098	2.02	0
783	2.02	2.176	2.059	1.961	0
784	1.922	2.196	2.039	1.843	0
785	1.902	2.176	2.098	1.824	0
786	1.941	2.0	2.078	1.863	0
787	1.922	1.745	1.98	1.961	0
788	1.922	1.667	2.0	2.039	0
789	2.0	1.569	2.039	2.137	0
790	1.98	1.588	2.0	2.078	0
791	1.941	1.647	1.98	2.02	0
792	2.059	1.647	2.02	1.941	0
793	2.02	1.569	2.157	1.902	0
794	2.059	1.627	2.176	1.922	0
795	1.961	1.569	1.98	2.0	0
796	1.804	1.49	1.941	2.039	0
797	1.686	1.588	2.02	2.059	0
798	1.843	1.745	2.118	2.02	0
799	2.059	1.824	1.98	2.02	0
800	2.157	1.843	2.02	1.941	0
801	2.176	2.039	2.118	1.882	0
802	2.118	2.176	2.176	1.824	0
803	2.118	2.118	2.176	1.843	0
804	2.059	1.922	2.137	1.98	0
805	2.02	1.824	2.137	2.059	0
806	2.0	2.0	2.137	2.176	0
807	2.0	1.941	2.039	2.118	0
808	1.843	1.961	2.059	2.02	0
809	1.882	2.137	2.059	1.941	0
810	2.059	2.255	2.137	1.922	0
811	2.157	2.235	2.137	1.961	0
812	2.118	2.02	2.039	2.0	0
813	1.98	2.0	2.078	2.059	0
814	1.863	2.118	2.137	2.098	0
815	1.902	2.196	2.176	2.176	0
816	1.98	2.235	2.118	2.078	0
817	2.039	2.157	2.176	1.961	0
818	2.118	2.216	2.157	1.902	0
819	2.235	2.196	2.02	1.824	0
820	2.118	1.922	1.922	1.843	0
821	2.02	1.667	2.039	1.882	0
822	1.882	1.686	2.137	1.941	0
823	2.02	1.784	2.176	2.118	0
824	2.059	1.765	2.157	2.157	0
825	2.0	1.667	2.098	2.098	0
826	1.98	1.745	2.176	2.0	0
827	1.98	1.725	2.098	1.902	0
828	2.039	1.686	2.0	1.804	0
829	2.02	1.667	2.039	1.824	0
830	1.961	1.804	2.098	1.922	0
831	1.961	1.882	2.118	2.0	0
832	1.941	1.824	2.02	2.118	0
833	1.902	1.882	2.02	2.039	0
834	1.922	2.02	2.039	1.961	0
835	1.98	2.196	2.078	1.882	0
836	2.098	2.157	2.059	1.843	0
837	2.098	2.039	2.078	1.824	0
838	1.961	1.882	2.118	1.922	0
839	1.902	1.902	2.078	2.02	0
840	1.941	1.863	2.059	2.118	0
841	1.882	1.765	1.98	2.137	0
842	1.784	1.765	2.078	2.157	0
843	1.824	1.902	2.118	2.078	0
844	1.902	1.882	2.059	1.961	0
845	1.98	2.039	2.098	1.922	0
846	2.02	2.039	2.118	1.961	0
847	1.98	1.804	2.0	2.039	0
848	1.863	1.804	1.98	2.059	0
849	1.922	2.02	2.02	2.118	0
850	1.863	2.216	2.059	2.098	0
851	1.843	2.176	2.098	2.02	0
852	1.843	2.255	2.176	2.0	0
853	1.941	2.118	2.098	1.902	0
854	2.0	1.902	1.961	1.843	0
855	1.863	1.765	1.824	1.804	0
856	1.706	1.804	1.882	1.824	0
857	1.824	2.0	2.02	1.941	0
858	1.941	2.137	2.176	2.078	0
859	2.0	2.039	2.157	2.157	0
860	1.941	1.98	2.098	2.157	0
861	2.0	1.98	2.098	2.059	0
862	2.078	2.137	2.118	1.961	0
863	1.98	2.098	2.137	1.922	0
864	1.902	2.098	2.078	1.98	0
865	1.863	2.039	2.039	2.039	0
866	1.922	2.059	2.118	2.098	0
867	2.0	2.216	2.137	2.078	0
868	2.059	2.216	2.137	2.039	0
869	2.078	2.235	2.137	1.941	0
870	2.235	2.137	2.216	1.922	0
871	2.333	2.078	2.235	1.941	0
872	2.137	1.882	2.118	2.0	0
873	1.922	1.784	2.078	2.059	0
874	1.902	1.745	2.098	2.098	0
875	1.902	1.725	2.098	2.118	0
876	1.922	1.588	2.0	2.059	0
877	1.941	1.627	2.0	2.0	0
878	1.98	1.667	2.039	1.941	0
879	1.941	1.745	2.078	1.922	0
880	1.843	1.686	2.02	1.922	0
881	1.765	1.549	1.941	1.961	0
882	1.843	1.529	1.98	2.0	0
883	1.98	1.745	1.98	2.118	0
884	2.118	1.922	2.0	2.176	0
885	2.039	1.843	2.02	2.078	0
886	1.961	1.745	2.118	1.902	0
887	1.98	1.667	2.039	1.784	0
888	2.02	1.647	2.0	1.765	0
889	2.059	1.667	2.098	1.882	0
890	2.0	1.784	2.137	2.059	0
891	1.961	1.765	2.118	2.216	0
892	2.098	1.804	2.078	2.176	0
893	2.137	1.784	2.118	2.078	0
894	2.216	1.922	2.196	2.0	0
895	2.216	2.0	2.255	1.961	0
896	2.196	2.118	2.255	1.941	0
897	2.059	2.059	2.235	1.941	0
898	2.02	2.039	2.196	2.059	0
899	2.039	2.157	2.137	2.078	0
900	2.137	2.255	2.235	2.118	0
901	2.078	2.353	2.137	2.02	0
902	1.98	2.275	2.059	1.922	0
903	1.98	2.275	2.118	1.863	0
904	2.059	2.157	2.137	1.843	0
905	2.078	2.039	2.157	1.882	0
906	1.941	1.902	2.118	1.961	0
907	1.804	1.784	2.059	2.039	0
908	1.784	1.667	2.02	2.098	0
909	1.686	1.706	1.98	2.059	0
910	1.804	1.686	1.941	2.0	0
911	1.98	1.706	2.0	1.98	0
912	1.961	1.647	1.922	1.922	0
913	1.882	1.745	1.902	1.863	0
914	2.039	1.863	2.02	1.902	0
915	1.882	1.882	2.098	1.98	0
916	1.765	1.843	2.098	2.039	0
917	1.784	1.824	2.039	2.098	0
918	1.922	2.059	1.882	2.039	0
919	2.0	2.196	1.882	1.922	0
920	2.078	2.294	2.078	1.824	0
921	2.118	2.294	2.196	1.804	0
922	2.196	2.216	2.176	1.882	0
923	2.137	1.98	2.157	1.961	0
924	2.078	1.824	2.137	2.078	0
925	2.039	1.843	2.118	2.118	0
926	1.961	1.843	2.157	2.137	0
927	1.882	1.745	2.039	2.02	0
928	2.02	1.784	2.098	2.0	0
929	2.078	1.882	2.255	1.961	0
930	2.137	1.961	2.196	1.961	0
931	2.039	1.941	2.059	2.02	0
932	2.02	1.922	2.157	2.078	0
933	2.0	1.922	2.137	2.137	0
934	1.882	1.922	2.137	2.098	0
935	2.0	1.902	2.137	2.078	0
936	2.0	1.922	2.078	2.0	0
937	1.98	1.98	2.078	1.922	0
938	1.882	1.941	2.098	1.863	0
939	1.843	1.882	2.078	1.882	0
940	1.863	1.843	2.059	1.941	0
941	1.863	1.804	2.039	2.02	0
942	1.843	1.765	2.02	2.039	0
943	1.863	1.706	1.961	2.0	0
944	1.824	1.608	2.039	1.941	0
945	1.941	1.725	2.078	1.961	0
946	1.882	1.804	2.039	1.961	0
947	1.843	1.922	1.98	1.961	0
948	1.824	1.902	2.02	1.961	0
949	1.843	1.804	2.059	1.98	0
950	1.843	1.882	2.0	2.039	0
951	1.902	1.98	1.98	2.059	0
952	2.02	2.078	2.039	2.039	0
953	2.02	2.078	2.078	2.0	0
954	1.98	2.216	2.216	1.98	0
955	2.118	2.176	2.275	1.902	0
956	2.157	2.098	2.118	1.902	0
957	2.118	2.059	1.902	1.922	0
958	2.02	1.98	1.98	2.0	0
959	1.98	1.863	2.118	2.098	0
960	2.039	1.863	2.196	2.098	0
961	1.98	1.882	2.176	2.078	0
962	2.098	1.902	2.078	2.039	0
963	2.02	1.765	1.961	1.961	0
964	2.02	1.804	2.039	1.882	0
965	2.098	1.882	2.137	1.902	0
966	2.02	1.863	2.137	2.039	0
967	1.902	1.843	2.078	2.176	0
968	1.961	1.961	2.098	2.216	0
969	1.922	2.02	2.039	2.118	0
970	1.961	1.941	1.98	1.961	0
971	1.98	2.039	2.059	1.804	0
972	2.137	2.157	2.118	1.765	0
973	2.078	1.961	2.02	1.824	0
974	1.961	1.843	2.176	1.922	0
975	1.98	1.843	2.216	2.118	0
976	1.941	1.784	2.118	2.176	0
977	2.0	1.784	2.0	2.157	0
978	1.882	1.725	2.098	2.059	0
979	1.882	1.765	2.137	1.98	0
980	1.961	1.784	2.118	1.941	0
981	1.941	1.745	2.059	1.922	0
982	1.902	1.725	2.0	1.902	0
983	1.784	1.784	2.059	1.941	0
984	1.765	1.804	2.02	2.059	0
985	1.784	1.843	2.02	2.137	0
986	1.804	1.843	1.941	2.078	0
987	1.902	1.843	1.961	1.941	0
988	1.941	1.961	2.02	1.804	0
989	1.98	1.902	2.059	1.765	0
990	2.0	1.784	2.078	1.824	0
991	1.941	1.784	2.059	1.941	0
992	1.961	1.725	2.039	2.118	0
993	1.882	1.51	1.98	2.098	0
994	1.882	1.569	2.02	2.02	0
995	2.059	1.784	2.137	2.0	0
996	2.157	2.039	2.196	2.0	0
997	2.196	2.059	2.137	2.0	0
998	2.157	2.039	2.137	1.98	0
999	2.137	2.0	2.196	1.98	0
1000	2.157	2.039	2.196	2.039	0
1001	2.118	2.157	2.294	2.137	0
1002	2.02	2.235	2.196	2.176	0
1003	2.137	2.255	2.137	2.118	0
1004	2.176	2.373	2.137	2.02	0
1005	2.216	2.471	2.176	1.922	0
1006	2.235	2.373	2.235	1.863	0
1007	2.157	2.157	2.196	1.882	0
1008	2.078	1.882	2.176	1.902	0
1009	2.02	1.843	2.216	2.039	0
1010	2.0	1.725	2.176	2.098	0
1011	1.824	1.588	2.02	2.078	0
1012	1.824	1.549	1.882	2.0	0
1013	1.882	1.608	1.98	1.941	0
1014	1.863	1.627	2.098	1.941	0
1015	1.863	1.706	2.137	1.941	0
1016	1.941	1.686	2.118	1.98	0
1017	1.882	1.706	2.137	2.059	0
1018	1.784	1.745	2.078	2.137	0
1019	1.824	1.804	2.0	2.137	0
1020	1.843	1.941	2.059	2.039	0
1021	1.922	2.118	2.059	1.922	0
1022	1.922	2.157	1.941	1.863	0
1023	1.882	2.157	1.882	1.843	0
1024	2.059	2.314	2.196	1.863	0
1025	2.039	2.255	2.157	1.922	0
1026	1.863	2.176	2.098	2.02	0
1027	1.863	2.137	2.216	2.059	0
1028	1.922	2.157	2.059	2.078	0
1029	1.941	2.039	1.843	2.02	0
1030	2.137	2.137	1.98	1.98	0
1031	2.078	2.078	2.078	1.902	0
1032	1.98	2.059	2.118	1.902	0
1033	2.039	2.176	2.137	1.941	0
1034	2.02	2.0	2.039	2.039	0
1035	1.843	1.863	1.941	2.078	0
1036	1.922	1.843	2.078	2.059	0
1037	2.02	2.078	2.098	2.02	0
1038	2.02	1.863	1.863	1.922	0
1039	1.961	1.804	1.804	1.863	0
1040	2.0	1.824	2.078	1.863	0
1041	2.059	1.922	2.353	1.922	0
1042	1.961	1.882	2.216	2.02	0
1043	1.882	1.745	1.882	2.078	0
1044	1.902	1.647	1.98	2.039	0
1045	1.941	1.686	2.098	2.039	0
1046	2.0	1.706	2.118	2.039	0
1047	1.941	1.765	2.137	2.039	0
1048	1.922	1.843	2.157	2.039	0
1049	1.902	1.922	2.059	2.02	0
1050	1.863	1.922	2.02	1.961	0
1051	1.863	1.882	2.02	1.961	0
1052	1.98	1.961	2.0	2.02	0
1053	2.039	2.137	2.118	2.078	0
1054	2.157	2.255	2.157	2.118	0
1055	2.039	2.235	2.118	2.078	0
1056	1.961	2.235	2.078	1.961	0
1057	2.078	2.235	2.098	1.902	0
1058	2.02	2.176	2.078	1.804	0
1059	1.882	2.02	2.078	1.882	0
1060	1.882	1.922	2.059	2.0	0
1061	1.922	1.824	2.078	2.157	0
1062	1.843	1.784	2.098	2.118	0
1063	1.98	1.667	1.941	2.039	0
1064	1.98	1.706	1.922	1.941	0
1065	2.059	1.863	2.098	1.961	0
1066	2.118	2.039	2.275	2.02	0
1067	2.157	2.039	2.275	2.059	0
1068	2.039	1.902	2.137	2.059	0
1069	1.863	1.765	1.961	2.078	0
1070	1.824	1.902	2.02	2.02	0
1071	2.02	2.059	2.098	2.039	0
1072	2.118	2.098	2.137	2.0	0
1073	2.078	2.059	2.137	1.941	0
1074	2.098	2.059	2.078	1.863	0
1075	2.02	1.941	2.059	1.824	0
1076	1.941	1.863	2.118	1.922	0
1077	1.961	1.804	2.098	2.039	0
1078	2.039	1.784	2.157	2.137	0
1079	1.961	1.784	2.176	2.098	0
1080	2.02	1.686	2.059	2.02	0
1081	2.039	1.784	1.98	2.0	0
1082	2.0	1.765	2.118	1.98	0
1083	1.863	1.804	2.176	1.98	0
1084	1.863	1.804	2.137	1.941	0
1085	1.902	1.686	2.078	1.98	0
1086	1.902	1.686	2.078	2.059	0
1087	1.922	1.863	2.02	2.078	0
1088	2.039	1.843	2.118	2.118	0
1089	2.0	1.824	2.118	2.039	0
1090	2.02	1.902	2.157	1.941	0
1091	2.059	1.941	2.118	1.863	0
1092	2.02	1.784	2.02	1.804	0
1093	2.039	1.804	2.157	1.843	0
1094	2.059	1.882	2.333	1.98	0
1095	1.843	1.784	2.333	2.059	0
1096	1.843	1.686	2.0	2.176	0
1097	1.941	1.647	1.706	2.059	0
1098	2.0	1.745	2.02	1.902	0
1099	2.078	1.843	2.255	1.824	0
1100	2.137	1.961	2.235	1.843	0
1101	2.118	1.902	2.176	1.941	0
1102	1.98	1.882	2.118	2.098	0
1103	1.98	1.922	2.118	2.196	0
1104	1.882	2.118	2.216	2.176	0
1105	1.863	2.176	2.157	2.098	0
1106	1.98	2.373	1.922	1.98	0
1107	2.137	2.412	1.922	1.824	0
1108	2.176	2.216	1.941	1.784	0
1109	2.137	2.216	2.059	1.824	0
1110	2.118	2.118	2.157	1.941	0
1111	1.922	2.039	2.176	2.078	0
1112	1.863	2.0	2.137	2.196	0
1113	1.882	2.059	2.059	2.216	0
1114	1.941	2.039	2.059	2.137	0
1115	1.882	2.039	2.059	2.039	0
1116	1.882	1.941	2.0	1.902	0
1117	2.02	1.902	2.0	1.863	0
1118	2.02	1.843	1.941	1.863	0
1119	1.843	1.765	1.961	1.961	0
1120	1.784	1.765	2.02	2.098	0
1121	1.843	1.961	2.118	2.176	0
1122	1.902	2.059	2.235	2.176	0
1123	1.941	1.941	2.157	2.039	0
1124	1.882	1.843	1.902	1.902	0
1125	1.824	1.902	1.941	1.804	0
1126	1.941	1.98	2.216	1.784	0
1127	2.02	1.941	2.255	1.902	0
1128	2.02	1.902	2.373	2.078	0
1129	1.961	1.843	2.451	2.235	0
1130	1.784	1.686	1.843	2.157	0
1131	1.824	1.784	1.706	2.059	0
1132	1.98	1.98	1.961	1.98	0
1133	1.98	1.961	2.216	1.922	0
1134	2.0	2.039	2.275	1.941	0
1135	2.02	2.078	2.157	1.941	0
1136	1.922	2.039	2.02	2.039	0
1137	1.843	2.078	2.02	2.098	0
1138	1.843	2.196	2.0	2.137	0
1139	1.922	2.216	1.98	2.078	0
1140	2.0	2.137	1.961	2.0	0
1141	2.0	2.039	1.961	1.882	0
1142	1.922	2.039	1.98	1.824	0
1143	1.922	1.961	1.843	1.824	0
1144	1.98	1.824	1.863	1.863	0
1145	1.902	1.627	1.961	2.0	0
1146	1.843	1.588	1.98	2.157	0
1147	1.804	1.588	1.902	2.118	0
1148	1.824	1.51	1.902	2.059	0
1149	1.863	1.686	1.922	1.941	0
1150	2.039	1.784	2.0	1.882	0
1151	2.039	1.863	2.098	1.882	0
1152	2.059	1.804	2.098	1.922	0
1153	2.039	1.863	2.02	2.02	0
1154	1.961	1.941	1.98	2.059	0
1155	2.0	2.118	2.137	2.118	0
1156	2.02	2.176	2.196	2.098	0
1157	2.118	2.059	1.922	2.0	0
1158	2.176	2.137	2.02	1.882	0
1159	2.235	2.353	2.176	1.784	0
1160	2.196	2.373	2.216	1.804	0
1161	2.137	2.176	2.157	1.902	0
1162	2.059	2.02	2.137	2.059	0
1163	2.059	1.941	2.118	2.078	0
1164	2.098	1.902	2.078	2.078	0
1165	1.941	1.804	2.078	2.02	0
1166	2.039	1.765	2.098	1.98	0
1167	2.196	1.784	2.098	1.941	0
1168	2.176	1.863	2.176	1.961	0
1169	2.118	1.961	2.255	2.02	0
1170	2.02	1.922	2.275	2.098	0
1171	1.922	1.882	2.098	2.137	0
1172	1.902	1.804	2.02	2.118	0
1173	1.922	1.863	2.02	2.098	0
1174	1.98	2.039	2.078	2.02	0
1175	2.039	2.039	2.176	1.961	0
1176	2.118	2.137	2.275	1.902	0
1177	2.078	2.059	2.235	1.922	0
1178	2.039	1.902	2.157	1.902	0
1179	1.941	1.706	2.118	2.0	0
1180	1.824	1.745	2.137	2.118	0
1181	1.725	1.863	2.235	2.137	0
1182	1.941	1.843	2.431	2.137	0
1183	1.902	1.745	2.373	2.098	0
1184	1.843	1.549	1.882	2.0	0
1185	1.98	1.588	1.569	1.882	0
1186	2.078	1.902	2.216	1.824	0
1187	2.078	1.902	2.471	1.922	0
1188	1.961	1.765	2.039	2.039	0
1189	2.0	1.902	1.922	2.137	0
1190	2.02	2.118	2.255	2.098	0
1191	2.098	2.275	2.373	2.059	0
1192	2.039	2.314	2.373	2.0	0
1193	2.039	2.157	2.039	1.902	0
1194	2.157	2.0	1.706	1.804	0
1195	2.255	1.98	1.961	1.745	0
1196	2.157	2.0	2.294	1.863	0
1197	2.078	2.098	2.353	2.059	0
1198	1.941	2.0	2.176	2.176	0
1199	2.039	1.961	1.961	2.176	0
1200	1.98	1.902	2.137	2.078	0
1201	1.922	1.784	2.235	1.961	0
1202	1.922	1.824	2.235	1.882	0
1203	2.0	1.843	1.902	1.882	0
1204	1.941	1.804	1.941	1.941	0
1205	1.843	1.745	2.137	2.039	0
1206	1.804	1.902	2.216	2.196	0
1207	1.804	1.882	2.157	2.235	0
1208	1.882	1.784	2.059	2.137	0
1209	1.824	1.725	1.961	1.941	0
1210	1.784	1.804	1.961	1.804	0
1211	1.902	1.843	1.961	1.765	0
1212	2.059	1.784	2.02	1.843	0
1213	1.941	1.667	1.961	2.0	0
1214	1.882	1.647	2.157	2.176	0
1215	1.804	1.745	2.235	2.235	0
1216	1.765	1.725	2.02	2.196	0
1217	1.686	1.706	1.922	2.078	0
1218	1.863	1.706	1.843	1.961	0
1219	1.882	1.627	1.941	1.922	0
1220	1.824	1.608	2.137	1.922	0
1221	1.804	1.706	2.098	2.02	0
1222	1.745	1.784	2.0	2.137	0
1223	1.784	1.941	2.039	2.176	0
1224	1.765	2.0	1.922	2.098	0
1225	1.784	1.98	1.961	2.0	0
1226	1.843	2.0	2.0	1.922	0
1227	1.961	2.098	2.039	1.843	0
1228	2.02	2.137	2.02	1.824	0
1229	2.02	2.078	2.059	1.882	0
1230	1.922	1.863	2.059	1.98	0
1231	1.922	1.922	2.059	2.059	0
1232	1.922	1.941	2.0	2.078	0
1233	2.039	2.02	2.078	2.059	0
1234	2.078	2.157	2.137	2.02	0
1235	2.176	2.216	2.118	1.961	0
1236	2.157	2.216	2.118	1.902	0
1237	2.157	2.176	2.176	1.882	0
1238	2.118	2.235	2.176	1.922	0
1239	2.137	2.275	2.118	2.02	0
1240	2.196	2.275	2.118	2.118	0
1241	2.235	2.333	2.157	2.078	0
1242	2.216	2.392	2.039	2.039	0
1243	2.137	2.353	2.137	1.941	0
1244	2.118	2.294	2.196	1.843	0
1245	2.118	2.176	2.137	1.784	0
1246	2.098	2.098	2.137	1.824	0
1247	2.02	1.922	2.098	1.922	0
1248	2.0	1.863	2.059	2.059	0
1249	2.0	1.843	2.039	2.118	0
1250	1.902	1.765	2.02	2.059	0
1251	1.882	1.745	2.0	2.0	0
1252	1.961	1.725	2.0	1.941	0
1253	2.02	1.706	2.118	1.902	0
1254	2.157	1.725	2.157	1.941	0
1255	2.078	1.706	2.078	1.98	0
1256	1.863	1.725	2.059	2.059	0
1257	1.686	1.765	2.255	2.078	0
1258	1.824	1.804	2.118	2.098	0
1259	1.863	1.843	1.941	2.039	0
1260	1.961	1.824	2.078	1.922	0
1261	2.039	1.941	2.176	1.843	0
1262	2.039	1.863	2.039	1.843	0
1263	1.961	1.725	2.02	1.882	0
1264	1.863	1.51	2.157	1.941	0
1265	1.922	1.451	2.255	2.039	0
1266	1.804	1.569	2.196	2.137	0
1267	1.824	1.49	2.0	2.176	0
1268	1.784	1.392	1.804	2.137	0
1269	1.882	1.49	1.98	1.961	0
1270	1.902	1.569	2.157	1.882	0
1271	1.863	1.745	2.216	1.863	0
1272	1.843	1.745	2.039	1.961	0
1273	1.843	1.824	1.922	2.039	0
1274	1.843	1.863	2.02	2.098	0
1275	1.922	1.941	2.02	2.118	0
1276	1.922	2.039	2.039	2.059	0
1277	1.882	2.02	1.98	1.941	0
1278	1.98	2.157	2.02	1.804	0
1279	2.078	2.235	2.059	1.765	0
1280	2.039	2.196	2.02	1.843	0
1281	2.0	2.137	2.0	1.961	0
1282	1.961	2.078	2.02	2.039	0
1283	1.98	2.137	2.098	2.137	0
1284	1.961	2.098	2.176	2.118	0
1285	1.98	2.02	2.078	2.039	0
1286	1.98	1.98	2.078	1.98	0
1287	1.98	1.961	2.039	1.902	0
1288	2.02	1.941	1.98	1.863	0
1289	2.078	1.941	2.098	1.941	0
1290	1.98	1.922	2.176	2.059	0
1291	1.902	1.961	2.098	2.157	0
1292	1.941	2.039	2.098	2.196	0
1293	2.02	2.078	2.059	2.078	0
1294	2.02	2.02	2.059	1.98	0
1295	2.078	2.039	2.098	1.863	0
1296	2.118	2.039	2.098	1.843	0
1297	2.137	1.961	2.118	1.863	0
1298	2.118	1.882	2.216	2.0	0
1299	2.078	1.882	2.196	2.137	0
1300	2.118	1.843	2.137	2.157	0
1301	2.078	1.824	2.098	2.137	0
1302	2.0	1.784	2.078	2.039	0
1303	2.02	1.824	2.078	1.941	0
1304	2.078	1.922	2.118	1.882	0
1305	2.157	2.039	2.137	1.882	0
1306	2.078	2.0	2.137	1.98	0
1307	2.02	2.0	2.157	2.078	0
1308	1.98	2.059	2.078	2.176	0
1309	2.0	2.098	2.118	2.176	0
1310	2.059	2.216	2.118	2.059	0
1311	2.078	2.137	2.098	1.961	0
1312	2.039	2.137	2.059	1.843	0
1313	2.059	2.118	2.098	1.804	0
1314	2.039	2.059	2.118	1.863	0
1315	1.98	1.922	2.157	1.98	0
1316	1.922	1.882	2.078	2.118	0
1317	1.941	1.824	2.059	2.137	0
1318	1.922	1.863	2.059	2.078	0
1319	1.863	1.804	2.059	2.039	0
1320	1.922	1.824	2.078	1.941	0
1321	1.941	1.863	2.059	1.922	0
1322	1.941	1.843	2.059	1.882	0
1323	1.882	1.784	2.118	1.961	0
1324	1.843	1.725	2.039	2.0	0
1325	1.902	1.784	1.922	2.157	0
1326	1.882	1.902	2.059	2.157	0
1327	1.922	1.941	2.078	2.039	0
1328	1.902	1.882	2.02	1.961	0
1329	1.941	1.902	2.02	1.824	0
1330	2.0	1.922	2.02	1.804	0
1331	2.02	1.824	1.98	1.843	0
1332	1.922	1.725	2.0	1.941	0
1333	1.882	1.784	2.059	2.039	0
1334	1.941	1.784	2.059	2.078	0
1335	1.922	1.765	2.078	2.059	0
1336	1.902	1.784	2.098	2.039	0
1337	1.98	1.863	2.02	1.961	0
1338	2.0	1.941	2.0	1.902	0
1339	2.02	2.02	2.039	1.882	0
1340	1.98	2.059	2.098	1.941	0
1341	1.941	2.098	2.098	2.02	0
1342	1.941	2.157	2.039	2.137	0
1343	1.961	2.255	2.098	2.137	0
1344	2.0	2.314	2.137	2.078	0
1345	2.059	2.275	2.157	1.961	0
1346	2.059	2.255	2.157	1.863	0
1347	2.059	2.196	2.157	1.804	0
1348	2.078	2.098	2.098	1.863	0
1349	1.98	1.922	2.0	1.941	0
1350	1.941	1.843	2.098	2.02	0
1351	1.941	1.863	2.157	2.118	0
1352	1.902	1.843	2.157	2.098	0
1353	1.941	1.765	2.059	2.059	0
1354	1.961	1.804	2.059	1.98	0
1355	1.961	1.804	2.078	1.941	0
1356	2.0	1.824	2.059	1.902	0
1357	1.98	1.784	2.039	1.941	0
1358	1.922	1.784	2.02	2.02	0
1359	1.863	1.843	2.0	2.157	0
1360	1.922	1.922	2.02	2.137	0
1361	1.98	2.0	2.059	2.078	0
1362	2.0	1.961	2.02	1.98	0
1363	2.02	2.0	2.039	1.863	0
1364	2.02	1.961	2.059	1.804	0
1365	2.02	1.902	2.039	1.843	0
1366	1.98	1.765	2.039	1.941	0
1367	1.941	1.706	2.039	2.059	0
1368	1.902	1.745	2.078	2.098	0
1369	1.98	1.725	2.078	2.118	0
1370	1.941	1.686	2.039	2.02	0
1371	1.961	1.745	2.059	1.98	0
1372	1.98	1.784	2.059	1.922	0
1373	2.02	1.804	2.098	1.902	0
1374	1.98	1.784	2.078	1.922	0
1375	1.941	1.804	2.059	2.0	0
1376	1.941	1.863	2.039	2.137	0
1377	1.902	1.98	2.098	2.157	0
