time	channel1	channel2	channel3	channel4	class
698	1.922	2.078	2.078	2.098	5
699	1.902	2.235	2.078	1.941	5
700	1.98	2.157	2.137	1.843	5
701	1.824	2.255	2.275	1.863	5
702	1.745	2.157	2.137	2.0	5
703	1.529	1.941	2.078	2.176	5
704	1.588	1.961	1.961	2.176	5
705	1.725	2.02	2.039	2.0	5
706	1.922	2.255	2.314	1.843	5
707	2.196	2.157	1.922	1.706	5
708	1.784	1.725	1.667	1.569	5
709	1.804	1.941	2.118	1.627	5
710	1.529	2.02	2.137	1.765	5
711	1.471	1.804	1.843	1.882	5
712	1.706	1.686	1.765	1.98	5
713	1.922	1.647	2.157	2.137	5
714	1.863	1.569	2.118	2.216	5
715	1.784	1.647	1.686	2.118	5
716	2.0	1.667	1.922	1.863	5
717	2.098	1.725	2.412	1.725	5
718	1.843	1.706	2.353	1.725	5
719	1.784	1.667	2.059	1.804	5
720	2.235	1.804	2.216	2.0	5
721	2.392	1.922	2.353	2.255	5
722	2.039	1.784	1.882	2.314	5
723	1.706	1.667	1.843	2.157	5
724	1.902	1.961	2.373	2.039	5
725	1.98	1.961	2.373	1.98	5
726	2.176	1.902	2.216	2.078	5
727	2.392	2.039	2.196	2.235	5
728	2.549	2.098	2.294	2.353	5
729	2.51	2.059	2.333	2.353	5
730	2.275	2.0	2.314	2.314	5
731	2.294	1.902	2.255	2.294	5
732	2.314	1.608	1.98	2.255	5
733	2.098	1.647	1.941	2.02	5
734	1.863	1.765	2.098	1.765	5
735	1.941	1.745	2.078	1.784	5
736	1.863	1.745	2.02	1.863	5
737	2.078	1.843	2.0	2.098	5
738	2.098	1.941	2.118	2.294	5
739	2.039	1.941	2.02	2.353	5
740	2.0	1.882	2.02	2.157	5
741	1.824	1.902	2.059	1.863	5
742	1.784	2.02	2.039	1.647	5
743	1.902	2.137	2.176	1.627	5
744	1.863	2.078	2.02	1.765	5
745	1.902	1.902	2.098	2.02	5
746	1.882	1.882	1.922	2.157	5
747	1.98	1.863	1.647	2.118	5
748	2.098	1.765	1.765	1.961	5
749	2.02	1.745	2.235	1.863	5
750	1.941	1.725	2.333	1.902	5
751	1.725	1.706	2.078	1.902	5
752	1.765	1.765	2.02	1.882	5
753	1.824	1.784	2.059	1.824	5
754	2.02	1.941	2.0	1.765	5
755	1.98	1.902	1.922	1.765	5
756	1.922	1.863	1.922	1.784	5
757	1.863	1.843	2.137	1.863	5
758	1.804	1.902	2.137	1.941	5
759	1.804	1.745	1.922	1.902	5
760	1.804	1.902	2.059	1.922	5
761	1.882	2.196	2.059	2.0	5
762	2.098	2.078	1.941	1.98	5
763	2.157	2.02	2.098	1.941	5
764	1.961	1.98	2.059	1.941	5
765	1.922	2.02	2.02	1.98	5
766	1.98	1.98	2.118	2.078	5
767	2.078	1.804	2.196	2.098	5
768	1.843	1.647	2.235	1.961	5
769	1.882	1.98	2.02	1.902	5
770	1.843	2.039	1.863	1.843	5
771	1.843	1.824	1.882	1.882	5
772	1.961	1.765	2.098	1.98	5
773	1.824	1.824	2.137	2.078	5
774	1.902	1.922	2.118	2.118	5
775	2.176	1.922	2.196	2.039	5
776	2.02	1.922	2.255	2.078	5
777	1.902	2.059	2.118	2.059	5
778	1.941	2.098	1.98	2.098	5
779	2.0	2.0	1.902	2.039	5
780	2.098	2.0	2.059	2.02	5
781	2.294	2.02	2.294	2.039	5
782	2.137	1.765	2.216	2.078	5
783	1.922	1.647	2.118	2.176	5
784	1.863	1.745	2.078	2.157	5
785	1.941	1.882	2.0	2.039	5
786	1.941	1.902	2.039	1.882	5
787	1.902	1.863	2.039	1.784	5
788	1.843	1.941	2.078	1.784	5
789	2.098	1.922	2.294	1.863	5
790	2.294	1.882	2.275	1.98	5
791	2.098	1.98	2.098	2.137	5
792	1.784	1.882	1.745	2.118	5
793	1.784	1.647	1.725	1.843	5
794	2.059	1.686	1.961	1.588	5
795	2.098	1.961	2.157	1.51	5
796	1.824	1.922	2.157	1.647	5
797	1.941	1.941	2.059	2.098	5
798	1.863	2.0	1.98	2.608	5
799	1.941	1.902	1.804	2.529	5
800	2.078	1.882	1.882	2.039	5
801	2.157	1.961	2.118	1.667	5
802	1.98	2.098	2.255	1.627	5
803	2.039	2.0	2.275	1.745	5
804	1.784	1.843	2.02	1.902	5
805	1.824	2.039	2.275	2.078	5
806	1.902	2.216	2.255	2.255	5
807	1.941	2.255	1.784	2.216	5
808	1.863	2.176	1.98	2.118	5
809	1.902	2.176	2.451	2.02	5
810	1.902	2.098	2.569	2.0	5
811	1.765	2.02	2.255	2.059	5
812	1.824	2.059	1.824	2.078	5
813	1.941	2.118	1.725	2.039	5
814	1.824	2.059	1.882	1.941	5
815	2.118	1.843	1.941	1.863	5
816	2.294	1.667	1.98	1.843	5
817	2.098	1.647	2.373	2.02	5
818	1.843	1.824	2.412	2.275	5
819	1.882	1.863	2.157	2.333	5
820	1.882	1.824	2.0	2.157	5
821	1.863	1.647	1.941	1.902	5
822	1.922	1.647	1.804	1.824	5
823	2.039	1.725	1.902	1.843	5
824	2.059	1.843	2.098	1.941	5
825	1.725	2.078	2.314	2.039	5
826	1.725	2.157	2.588	2.078	5
827	1.784	2.0	2.059	2.078	5
828	2.02	1.941	1.667	2.02	5
829	2.118	1.922	2.0	1.98	5
830	2.157	1.902	2.255	2.0	5
831	2.216	2.118	2.314	2.098	5
832	2.059	2.118	2.275	2.196	5
833	1.902	2.039	2.059	2.216	5
834	1.843	1.922	2.098	2.137	5
835	1.922	1.882	2.196	2.039	5
836	1.941	1.922	2.118	1.98	5
837	2.039	2.0	1.941	1.902	5
838	2.02	2.039	2.039	1.863	5
839	1.98	2.0	2.039	1.902	5
840	1.98	1.863	2.059	1.98	5
841	2.118	1.863	2.059	2.059	5
842	2.216	2.0	2.118	2.098	5
843	2.02	2.02	2.353	2.098	5
844	1.843	1.882	2.314	2.02	5
845	2.098	1.922	1.902	1.922	5
846	2.157	1.941	1.667	1.863	5
847	2.275	1.843	1.941	1.882	5
848	2.176	1.941	2.196	2.0	5
849	2.039	1.882	2.176	2.098	5
850	2.078	1.588	1.882	2.137	5
851	2.157	1.529	2.039	2.039	5
852	1.941	1.588	2.137	1.98	5
853	1.882	1.725	2.02	1.882	5
854	1.902	1.863	1.961	1.824	5
855	1.922	1.941	2.0	1.824	5
856	2.098	1.863	2.059	1.961	5
857	2.196	1.784	2.078	2.039	5
858	2.02	1.902	2.098	2.039	5
859	1.784	1.843	2.039	1.961	5
860	1.706	1.961	2.098	1.804	5
861	1.784	2.216	2.294	1.804	5
862	1.765	2.196	2.0	1.824	5
863	1.588	2.02	1.647	1.882	5
864	1.882	2.0	1.725	1.941	5
865	2.255	2.059	2.059	2.039	5
866	2.412	2.059	2.196	2.196	5
867	2.118	2.039	2.118	2.196	5
868	1.667	1.902	2.039	2.059	5
869	1.529	1.882	2.137	1.882	5
870	1.863	1.902	2.02	1.765	5
871	1.902	1.902	2.0	1.667	5
872	1.824	1.882	2.039	1.725	5
873	1.725	1.765	1.961	2.0	5
874	1.804	1.667	2.078	2.196	5
875	1.922	1.529	1.98	2.216	5
876	1.765	1.49	1.902	2.039	5
877	2.059	1.863	2.137	1.863	5
878	2.216	2.176	2.314	1.843	5
879	2.216	2.196	2.255	1.882	5
880	1.843	2.059	2.098	1.882	5
881	1.667	1.941	1.961	1.902	5
882	1.765	1.902	1.98	1.961	5
883	2.078	1.824	2.098	2.039	5
884	2.235	1.941	2.216	2.255	5
885	1.902	2.118	2.098	2.333	5
886	1.882	2.137	1.922	2.078	5
887	2.059	2.0	1.922	1.784	5
888	2.235	2.039	2.255	1.627	5
889	1.804	2.196	2.392	1.765	5
890	1.882	2.137	1.863	2.02	5
891	1.941	2.059	1.706	2.137	5
892	2.039	2.235	2.255	2.294	5
893	2.137	2.216	2.431	2.255	5
894	1.784	1.98	2.118	2.039	5
895	1.529	1.804	1.843	2.0	5
896	1.745	1.961	1.824	2.02	5
897	1.941	1.961	1.922	1.98	5
898	2.157	1.941	2.157	2.098	5
899	2.216	2.059	2.373	2.255	5
900	2.137	1.922	2.196	2.275	5
901	2.0	1.706	1.941	2.176	5
902	2.078	1.667	2.078	2.0	5
903	2.0	1.765	2.216	1.922	5
904	1.882	1.824	2.333	2.02	5
905	1.922	1.804	2.314	2.118	5
906	1.961	1.667	1.941	2.078	5
907	2.059	1.686	1.882	1.941	5
908	2.196	1.804	2.059	1.804	5
909	2.157	1.863	2.196	1.804	5
910	1.98	1.863	2.275	1.902	5
911	1.961	1.882	2.333	2.039	5
912	2.078	1.843	2.216	2.118	5
913	2.078	1.98	2.137	2.078	5
914	2.02	2.216	2.118	1.98	5
915	2.0	1.922	2.039	1.745	5
916	1.961	1.627	2.059	1.569	5
917	2.157	1.549	1.882	1.765	5
918	2.235	1.784	1.922	2.157	5
919	1.941	1.784	2.078	2.353	5
920	1.784	1.745	2.137	2.275	5
921	2.0	1.765	2.275	2.098	5
922	2.02	1.725	2.216	1.824	5
923	1.98	1.784	1.98	1.725	5
924	1.922	1.784	1.961	1.745	5
925	1.922	1.765	2.02	1.824	5
926	1.922	1.784	2.078	2.02	5
927	1.941	1.961	2.255	2.137	5
928	1.745	2.02	2.235	2.196	5
929	1.863	2.0	2.0	2.098	5
930	1.882	2.0	2.0	1.961	5
931	1.922	2.039	2.02	1.863	5
932	1.922	2.039	2.078	1.863	5
933	1.765	2.078	2.039	1.961	5
934	1.941	2.02	1.824	2.039	5
935	2.098	1.941	2.039	2.137	5
936	2.196	2.098	2.275	2.216	5
937	1.882	2.0	2.098	2.118	5
938	1.863	1.882	2.039	1.882	5
939	1.941	1.843	2.078	1.784	5
940	1.961	1.882	2.098	1.784	5
941	1.902	1.98	2.137	1.843	5
942	1.902	2.02	2.275	1.961	5
943	1.941	2.098	2.059	2.059	5
944	2.078	2.118	1.843	2.098	5
945	2.078	1.902	1.863	1.98	5
946	2.02	1.804	2.137	1.863	5
947	1.941	1.98	2.235	1.882	5
948	1.961	2.176	2.275	2.0	5
949	2.039	2.059	2.216	2.157	5
950	2.078	1.98	2.078	2.216	5
951	2.118	1.961	2.059	2.176	5
952	1.98	1.98	2.02	2.078	5
953	2.059	1.922	1.98	2.039	5
954	1.941	2.039	1.941	1.922	5
955	1.882	2.196	1.98	1.902	5
956	1.765	2.176	2.078	1.902	5
957	1.961	2.059	2.216	1.98	5
958	1.882	1.902	2.176	2.059	5
959	1.824	1.824	2.137	2.137	5
960	1.863	1.863	2.098	2.176	5
961	1.882	2.059	2.157	2.078	5
962	1.784	2.176	1.902	1.863	5
963	1.647	2.078	1.549	1.686	5
964	1.333	2.098	1.706	1.627	5
965	1.608	2.176	1.98	1.686	5
966	2.137	2.0	2.02	1.725	5
967	2.549	1.863	2.294	2.0	5
968	2.588	1.843	2.314	2.314	5
969	1.686	1.647	1.961	2.275	5
970	1.373	1.667	1.941	2.098	5
971	1.686	1.784	1.902	1.902	5
972	1.882	1.647	1.647	1.804	5
973	1.961	1.627	1.98	1.784	5
974	2.098	1.686	2.216	1.922	5
975	2.196	1.961	2.098	2.0	5
976	2.059	1.863	2.039	1.941	5
977	1.961	1.706	2.02	1.922	5
978	2.02	1.804	2.137	1.98	5
979	1.961	1.98	2.294	2.078	5
980	1.824	1.863	2.059	2.118	5
981	1.961	1.843	2.059	2.137	5
982	2.157	2.078	2.235	2.118	5
983	2.235	2.039	2.157	2.098	5
984	1.922	1.784	2.098	2.098	5
985	1.961	1.843	2.196	2.118	5
986	2.137	2.0	2.118	2.078	5
987	2.176	2.02	2.196	2.039	5
988	2.078	1.961	2.471	2.098	5
989	1.902	1.784	2.333	2.098	5
990	1.725	1.569	1.706	1.98	5
991	1.804	1.549	1.745	1.824	5
992	1.98	1.745	2.157	1.804	5
993	2.0	1.784	2.216	1.922	5
994	2.0	1.804	2.196	2.02	5
995	2.059	1.922	2.216	2.118	5
996	2.0	2.0	2.196	2.078	5
997	2.0	2.0	2.098	1.922	5
998	1.784	1.941	2.0	1.804	5
999	1.824	1.98	2.02	1.784	5
1000	2.02	1.961	1.902	1.882	5
1001	2.059	1.804	1.882	1.961	5
1002	2.137	1.745	1.98	2.078	5
1003	2.176	1.902	2.255	2.176	5
1004	2.137	1.941	2.373	2.216	5
1005	1.922	1.784	2.235	2.098	5
1006	1.804	1.725	1.941	1.882	5
1007	1.863	1.882	1.804	1.725	5
1008	2.02	1.98	2.02	1.784	5
1009	2.059	2.039	2.039	1.902	5
1010	2.039	1.902	2.157	2.0	5
1011	1.882	1.627	2.157	2.098	5
1012	1.98	1.569	2.137	2.098	5
1013	1.941	1.569	2.118	2.02	5
1014	1.961	1.765	2.098	1.98	5
1015	1.882	1.863	2.02	1.98	5
1016	1.706	1.922	1.941	2.0	5
1017	1.824	2.0	1.784	1.961	5
1018	1.902	2.02	1.863	1.98	5
1019	2.078	2.059	1.922	2.0	5
1020	2.176	1.902	2.02	2.039	5
1021	1.922	1.765	2.0	2.078	5
1022	1.824	1.941	2.137	2.02	5
1023	2.0	2.059	2.196	1.941	5
1024	2.0	2.059	1.961	1.941	5
1025	1.961	1.98	1.843	1.941	5
1026	1.902	2.118	1.961	1.882	5
1027	1.843	2.294	2.294	1.922	5
1028	1.882	2.353	2.176	2.02	5
1029	2.02	2.275	2.137	2.059	5
1030	1.98	2.196	2.059	2.039	5
1031	1.98	2.176	2.0	1.98	5
1032	1.902	2.216	2.118	1.882	5
1033	1.98	2.196	2.137	1.882	5
1034	2.157	2.137	2.098	1.922	5
1035	2.078	2.02	2.137	2.059	5
1036	2.039	1.98	2.118	2.137	5
1037	1.667	1.98	1.941	2.137	5
1038	1.784	2.02	1.922	1.98	5
1039	2.176	1.765	1.941	1.824	5
1040	2.471	1.647	2.255	1.843	5
1041	2.275	1.804	2.412	2.0	5
1042	1.529	1.765	2.098	2.059	5
1043	1.667	1.765	1.902	2.02	5
1044	1.941	1.804	1.98	1.922	5
1045	2.078	1.745	2.176	1.824	5
1046	2.078	1.745	2.216	1.882	5
1047	2.039	1.902	2.294	2.0	5
1048	2.0	1.941	2.157	1.98	5
1049	1.902	1.863	2.118	1.922	5
1050	1.961	1.882	2.216	1.882	5
1051	2.059	1.961	2.039	2.02	5
1052	2.0	1.961	2.039	2.196	5
1053	2.235	2.039	2.255	2.255	5
1054	2.118	1.804	2.157	2.196	5
1055	2.0	1.667	2.039	2.059	5
1056	1.961	1.804	2.118	2.039	5
1057	1.922	1.882	2.137	1.98	5
1058	1.863	1.941	2.039	1.863	5
1059	1.765	1.922	1.98	1.824	5
1060	1.706	1.902	1.824	1.804	5
1061	1.765	1.941	1.902	1.902	5
1062	1.902	1.922	1.882	2.0	5
1063	1.902	1.824	1.843	2.039	5
1064	1.804	1.863	2.0	2.0	5
1065	1.804	1.98	2.098	2.039	5
1066	1.765	2.02	2.118	1.961	5
1067	1.922	2.137	2.275	1.941	5
1068	2.039	2.02	2.078	1.98	5
1069	1.98	1.863	1.745	1.961	5
1070	1.902	1.843	1.784	1.961	5
1071	1.863	1.882	2.078	2.0	5
1072	1.98	1.882	2.255	2.118	5
1073	2.0	2.0	2.216	2.098	5
1074	2.02	2.118	2.412	2.078	5
1075	1.961	2.0	2.49	2.137	5
1076	1.804	1.784	2.294	2.137	5
1077	2.0	1.941	2.137	2.039	5
1078	2.039	2.0	2.059	1.98	5
1079	2.02	1.98	2.098	2.0	5
1080	1.941	1.863	2.157	2.02	5
1081	1.804	1.843	2.157	2.039	5
1082	1.961	1.941	2.118	2.039	5
1083	2.059	1.941	2.196	2.059	5
1084	2.176	2.059	2.216	2.118	5
1085	2.118	2.0	2.118	2.059	5
1086	1.863	1.882	2.039	1.961	5
1087	2.0	1.843	2.02	2.0	5
1088	2.02	1.784	1.961	2.078	5
1089	2.078	1.765	2.0	2.137	5
1090	2.059	1.765	2.039	2.078	5
1091	1.98	1.784	2.098	2.0	5
1092	1.922	1.882	2.098	1.941	5
1093	1.863	1.882	2.137	1.863	5
1094	1.98	1.882	2.157	1.902	5
1095	1.941	1.765	2.118	1.961	5
1096	1.922	1.725	2.0	1.98	5
1097	1.941	1.725	2.0	1.98	5
1098	1.902	1.843	2.176	1.961	5
1099	1.941	1.863	2.157	1.961	5
1100	1.922	1.843	2.078	1.941	5
1101	1.902	1.824	2.059	1.941	5
1102	1.98	1.882	2.039	1.941	5
1103	1.941	1.765	2.0	1.98	5
1104	2.02	1.843	2.0	2.0	5
1105	2.059	1.843	2.02	2.02	5
1106	2.059	1.784	2.059	2.059	5
1107	1.98	1.824	2.118	2.02	5
1108	1.902	1.902	2.098	1.941	5
1109	2.02	1.922	2.118	1.902	5
1110	1.941	1.941	2.078	1.863	5
1111	1.941	1.961	2.039	1.902	5
1112	1.961	2.059	2.039	1.941	5
1113	2.0	2.157	2.059	1.98	5
1114	2.0	2.176	2.078	1.98	5
1115	1.922	2.157	2.059	1.98	5
1116	1.863	2.176	2.098	1.902	5
1117	1.882	2.176	2.118	1.902	5
1118	1.922	2.176	2.098	1.941	5
1119	2.02	2.176	2.078	2.0	5
1120	2.02	2.059	2.0	2.0	5
1121	2.039	2.059	2.02	2.059	5
1122	2.098	2.02	2.02	2.078	5
1123	2.059	1.863	2.039	2.059	5
1124	1.961	1.824	2.078	2.0	5
1125	1.882	1.882	2.118	1.922	5
1126	2.0	1.863	2.098	1.882	5
1127	1.843	1.843	2.039	1.863	5
1128	1.922	1.922	2.059	1.902	5
1129	1.961	1.902	2.02	1.941	5
1130	1.941	1.863	2.02	2.0	5
1131	1.961	1.863	2.039	2.0	5
1132	1.902	1.863	2.059	2.0	5
1133	1.863	1.882	2.059	1.941	5
1134	1.882	1.882	2.098	1.902	5
1135	1.98	1.961	2.118	1.902	5
1136	1.98	1.922	2.02	1.961	5
1137	2.0	1.863	2.02	2.02	5
1138	2.039	1.843	2.0	2.059	5
1139	2.078	1.843	2.0	2.078	5
1140	2.078	1.784	2.039	2.098	5
1141	1.922	1.765	2.078	2.039	5
1142	1.882	1.765	2.098	1.941	5
1143	1.922	1.824	2.078	1.902	5
1144	1.961	1.824	2.078	1.882	5
1145	1.882	1.824	2.039	1.922	5
1146	1.941	1.843	2.039	1.98	5
1147	1.961	1.882	2.039	2.02	5
1148	1.98	1.922	2.059	2.039	5
1149	1.882	1.902	2.078	2.02	5
1150	1.882	1.922	2.078	1.98	5
1151	1.902	1.941	2.039	1.922	5
1152	1.922	1.961	2.098	1.941	5
1153	2.02	1.98	2.039	2.0	5
1154	2.02	1.902	2.02	2.039	5
1155	2.078	1.882	2.039	2.078	5
1156	2.118	1.863	2.02	2.078	5
1157	2.098	1.784	2.039	2.078	5
1158	2.0	1.824	2.118	2.078	5
1159	1.902	1.863	2.118	2.098	5
1160	1.922	1.843	2.098	1.98	5
1161	2.0	1.824	2.078	1.902	5
1162	1.941	1.882	2.059	1.902	5
1163	1.961	1.882	2.098	1.941	5
1164	2.0	1.922	2.039	2.0	5
1165	2.0	1.922	2.039	1.98	5
1166	1.922	1.902	2.078	1.961	5
1167	1.941	1.941	2.137	1.961	5
1168	1.98	1.961	2.137	1.98	5
1169	1.961	2.0	2.098	2.02	5
1170	2.02	2.02	2.059	2.059	5
1171	2.0	1.902	2.02	2.059	5
1172	2.078	1.902	2.039	2.059	5
1173	2.157	1.922	2.059	2.059	5
1174	2.098	1.863	2.059	2.059	5
1175	2.02	1.804	2.137	2.039	5
1176	1.922	1.843	2.157	2.0	5
1177	2.0	1.843	2.118	1.941	5
1178	2.02	1.843	2.059	1.961	5
1179	1.961	1.902	2.098	1.922	5
1180	2.0	1.902	2.078	1.98	5
1181	1.98	1.941	2.059	2.039	5
1182	2.0	1.941	2.078	2.059	5
1183	1.941	1.941	2.078	2.039	5
1184	1.941	1.961	2.098	1.961	5
1185	1.902	2.02	2.039	1.98	5
1186	1.961	2.02	2.118	1.98	5
1187	2.02	2.0	2.02	2.0	5
1188	2.02	1.941	2.02	2.02	5
1189	2.118	1.961	2.039	2.059	5
1190	2.098	1.922	2.059	2.098	5
1191	2.078	1.843	2.078	2.098	5
1192	2.0	1.824	2.098	2.039	5
1193	1.922	1.863	2.137	2.0	5
1194	1.902	1.922	2.098	1.863	5
1195	2.0	1.882	2.118	1.882	5
1196	1.922	1.902	2.078	1.922	5
1197	1.961	1.922	2.098	1.961	5
1198	2.0	1.961	2.059	2.0	5
1199	1.961	1.98	2.078	2.039	5
1200	1.882	1.941	2.118	2.0	5
1201	1.882	1.961	2.098	1.961	5
1202	1.922	1.98	2.157	1.882	5
1203	1.922	2.039	2.118	1.902	5
1204	1.961	2.039	2.059	1.98	5
1205	1.961	1.922	2.0	2.0	5
1206	2.0	1.961	2.059	2.039	5
1207	2.059	1.902	2.039	2.078	5
1208	2.059	1.882	2.059	2.098	5
1209	1.961	1.843	2.137	2.059	5
1210	1.902	1.804	2.118	1.961	5
1211	1.824	1.843	2.078	1.882	5
1212	1.882	1.843	2.078	1.882	5
1213	1.882	1.882	2.059	1.902	5
1214	1.961	1.882	2.039	1.961	5
1215	1.961	1.941	2.078	2.02	5
1216	1.961	1.922	2.039	2.02	5
1217	1.882	1.902	2.078	1.98	5
1218	1.863	2.02	2.137	1.922	5
1219	1.843	2.0	2.078	1.941	5
1220	1.941	2.0	2.078	1.922	5
1221	1.961	2.0	2.039	1.961	5
1222	1.98	1.922	2.02	2.0	5
1223	2.0	1.941	2.039	2.039	5
1224	2.059	1.941	2.039	2.078	5
1225	2.039	1.902	2.078	2.078	5
1226	1.961	1.863	2.118	2.039	5
1227	1.863	1.863	2.137	1.941	5
1228	1.824	1.902	2.118	1.882	5
1229	1.843	1.902	2.118	1.882	5
1230	1.902	1.902	2.078	1.882	5
1231	1.961	1.941	2.098	1.941	5
1232	1.98	1.98	2.098	2.0	5
1233	2.02	2.02	2.098	2.039	5
1234	1.902	1.961	2.098	2.0	5
1235	1.882	2.0	2.098	1.941	5
1236	1.902	2.0	2.098	1.902	5
1237	1.882	1.961	2.137	1.863	5
1238	2.0	2.039	2.059	1.941	5
1239	2.02	1.941	2.039	1.98	5
1240	2.059	1.961	2.039	2.039	5
1241	2.098	1.922	2.078	2.078	5
1242	2.118	1.863	2.078	2.078	5
1243	1.98	1.843	2.118	2.02	5
1244	1.941	1.843	2.137	1.941	5
1245	1.863	1.902	2.098	1.902	5
1246	1.961	1.882	2.118	1.863	5
1247	1.922	1.882	2.078	1.922	5
1248	2.0	1.922	2.078	1.941	5
1249	2.0	1.961	2.098	2.039	5
1250	2.02	1.961	2.078	2.02	5
1251	1.902	1.922	2.118	2.02	5
1252	1.843	1.922	2.098	1.961	5
1253	1.902	1.941	2.118	1.843	5
1254	2.0	2.0	2.098	1.941	5
1255	1.961	2.02	2.059	1.98	5
1256	2.0	1.941	2.039	2.039	5
1257	2.039	1.922	2.02	2.078	5
1258	2.078	1.882	2.02	2.098	5
1259	2.078	1.863	2.02	2.098	5
1260	2.02	1.804	2.098	2.039	5
1261	1.902	1.804	2.078	1.98	5
1262	1.824	1.843	2.078	1.902	5
1263	1.961	1.863	2.059	1.882	5
1264	1.922	1.882	2.059	1.922	5
1265	2.039	1.922	2.078	1.961	5
1266	2.0	1.941	2.059	2.02	5
1267	2.02	1.941	2.059	2.02	5
1268	1.941	1.941	2.078	2.0	5
1269	1.922	1.941	2.098	1.961	5
1270	1.941	1.941	2.078	1.941	5
1271	1.941	1.98	2.118	1.922	5
1272	2.039	2.0	2.059	1.961	5
1273	2.039	1.922	2.039	2.02	5
1274	2.078	1.902	2.039	2.078	5
1275	2.157	1.863	2.02	2.098	5
1276	2.137	1.843	2.039	2.078	5
1277	2.078	1.804	2.078	2.059	5
1278	1.98	1.824	2.098	1.961	5
1279	2.039	1.784	2.098	1.922	5
1280	1.961	1.863	2.098	1.882	5
1281	2.0	1.882	2.059	1.902	5
1282	2.078	1.902	2.059	1.98	5
1283	2.098	1.922	2.059	2.02	5
1284	2.078	1.922	2.059	2.039	5
1285	2.02	1.941	2.118	2.039	5
1286	1.98	1.961	2.098	1.961	5
1287	1.98	1.961	2.118	1.922	5
1288	2.0	1.98	2.118	1.922	5
1289	2.039	1.98	2.039	1.98	5
1290	2.059	1.902	2.02	2.02	5
1291	2.098	1.902	2.02	2.059	5
1292	2.137	1.882	2.039	2.098	5
1293	2.137	1.843	2.039	2.118	5
1294	2.059	1.824	2.118	2.059	5
1295	1.961	1.824	2.118	1.961	5
1296	1.882	1.902	2.098	1.922	5
1297	1.882	1.882	2.098	1.882	5
1298	1.902	1.882	2.078	1.922	5
1299	1.98	1.902	2.059	1.941	5
1300	1.98	1.941	2.059	2.02	5
1301	1.98	1.961	2.059	2.02	5
1302	1.902	1.922	2.098	2.02	5
1303	1.843	1.941	2.098	1.941	5
1304	1.882	2.0	2.098	1.902	5
1305	2.02	2.02	2.078	1.941	5
1306	1.922	2.0	2.059	1.941	5
1307	1.961	1.902	2.02	2.02	5
1308	2.0	1.922	2.02	2.039	5
1309	2.039	1.902	2.039	2.078	5
1310	2.039	1.882	2.039	2.098	5
1311	1.961	1.804	2.118	2.059	5
1312	1.902	1.804	2.098	2.02	5
1313	1.902	1.863	2.118	1.902	5
1314	1.941	1.902	2.098	1.882	5
1315	1.824	1.902	2.059	1.902	5
1316	1.922	1.922	2.059	1.98	5
1317	1.941	1.961	2.059	2.02	5
1318	1.98	2.0	2.059	2.039	5
1319	1.902	1.98	2.098	2.039	5
1320	1.843	1.98	2.137	1.98	5
1321	1.863	1.98	2.059	2.0	5
1322	1.902	2.02	2.078	1.922	5
1323	1.961	2.02	2.059	1.961	5
1324	1.961	1.941	2.02	2.0	5
1325	2.0	1.922	2.039	2.059	5
1326	2.039	1.941	2.039	2.118	5
1327	2.02	1.902	2.059	2.118	5
1328	1.961	1.863	2.098	2.078	5
1329	1.843	1.882	2.118	2.0	5
1330	1.804	1.941	2.078	1.922	5
1331	1.961	1.961	2.098	1.882	5
1332	1.882	1.941	2.078	1.902	5
1333	1.902	1.922	2.078	1.961	5
1334	1.941	1.941	2.078	2.0	5
1335	1.961	1.961	2.078	2.059	5
1336	1.902	1.941	2.078	2.039	5
1337	1.843	1.98	2.098	2.0	5
1338	1.863	2.0	2.059	1.98	5
1339	1.863	2.02	2.078	1.961	5
1340	1.961	2.039	2.098	1.98	5
1341	1.98	1.922	2.039	2.039	5
1342	2.0	1.961	2.039	2.059	5
1343	2.059	1.941	2.059	2.098	5
1344	2.02	1.882	2.059	2.137	5
1345	1.961	1.843	2.118	2.059	5
1346	1.922	1.843	2.118	2.02	5
1347	1.922	1.804	2.098	1.902	5
1348	1.843	1.863	2.118	1.882	5
1349	1.824	1.902	2.078	1.922	5
1350	1.922	1.941	2.059	1.961	5
1351	1.941	1.98	2.059	2.039	5
1352	1.98	1.98	2.078	2.059	5
1353	1.902	1.98	2.118	2.059	5
1354	1.843	1.98	2.098	1.98	5
1355	1.882	1.98	2.118	2.0	5
1356	1.882	2.039	2.078	1.941	5
1357	1.922	2.0	2.098	1.98	5
1358	1.961	1.902	2.02	2.039	5
1359	1.98	1.922	2.02	2.059	5
1360	2.039	1.902	2.039	2.118	5
1361	2.059	1.863	2.039	2.118	5
1362	1.98	1.824	2.098	2.098	5
1363	1.882	1.843	2.118	1.98	5
1364	1.902	1.882	2.118	1.902	5
1365	1.941	1.882	2.078	1.863	5
1366	1.902	1.902	2.098	1.922	5
1367	1.961	1.961	2.059	1.98	5
1368	1.922	1.941	2.059	2.02	5
1369	1.98	1.961	2.078	2.039	5
1370	1.902	1.961	2.118	2.02	5
1371	1.902	1.98	2.098	1.98	5
1372	1.902	1.98	2.118	1.922	5
1373	1.98	2.0	2.098	1.902	5
1374	1.961	2.0	2.059	1.961	5
1375	2.02	1.941	2.039	2.0	5
1376	2.059	1.922	2.039	2.078	5
1377	2.098	1.863	2.02	2.078	5
