time	channel1	channel2	channel3	channel4	class
698	1.824	1.49	2.118	2.118	0
699	1.863	1.529	2.196	2.157	0
700	1.922	1.569	2.137	2.118	0
701	1.882	1.608	2.039	2.078	0
702	1.824	1.549	2.0	2.0	0
703	1.843	1.529	1.922	1.902	0
704	1.863	1.569	1.941	1.922	0
705	1.804	1.667	1.98	1.98	0
706	1.843	1.745	2.0	2.078	0
707	1.843	1.902	2.039	2.098	0
708	1.804	1.961	2.0	2.078	0
709	1.824	1.922	1.882	1.961	0
710	1.863	1.882	1.882	1.882	0
711	1.941	2.02	1.941	1.843	0
712	1.882	2.02	1.902	1.784	0
713	1.843	1.882	1.882	1.824	0
714	1.765	1.765	1.882	1.922	0
715	1.804	1.804	1.961	2.039	0
716	2.0	1.882	2.02	2.078	0
717	2.098	1.784	1.98	2.078	0
718	1.902	1.686	1.961	2.0	0
719	1.863	1.686	2.039	1.961	0
720	1.882	1.765	2.0	1.941	0
721	1.961	1.804	2.0	1.941	0
722	1.961	1.824	2.02	1.98	0
723	2.078	1.941	2.02	2.059	0
724	2.137	2.137	2.137	2.118	0
725	2.255	2.333	2.137	2.157	0
726	2.353	2.392	2.157	2.098	0
727	2.333	2.431	2.196	2.059	0
728	2.412	2.431	2.216	1.922	0
729	2.431	2.314	2.137	1.863	0
730	2.392	2.294	2.176	1.882	0
731	2.196	2.275	2.235	2.039	0
732	2.137	2.353	2.275	2.176	0
733	2.255	2.314	2.294	2.196	0
734	2.275	2.314	2.196	2.157	0
735	2.216	2.373	2.157	2.078	0
736	2.137	2.314	2.157	2.0	0
737	2.078	2.275	2.176	2.0	0
738	2.098	2.196	2.216	2.02	0
739	1.902	2.196	2.157	2.059	0
740	1.667	2.216	2.118	2.078	0
741	1.588	2.255	2.078	2.137	0
742	1.745	2.314	2.118	2.137	0
743	1.843	2.176	2.078	2.098	0
744	1.961	2.137	2.118	2.02	0
745	2.078	2.098	2.0	1.922	0
746	1.98	2.02	2.078	1.863	0
747	1.784	1.863	2.196	1.922	0
748	1.608	1.765	2.098	2.02	0
749	1.49	1.686	2.039	2.078	0
750	1.588	1.627	1.941	2.059	0
751	1.745	1.667	1.961	2.059	0
752	1.902	1.706	2.0	2.0	0
753	1.961	1.647	2.0	1.98	0
754	1.961	1.569	2.02	1.98	0
755	1.98	1.608	2.078	2.02	0
756	1.745	1.569	2.118	2.078	0
757	1.745	1.647	2.137	2.157	0
758	1.765	1.647	2.098	2.137	0
759	1.725	1.686	2.0	2.118	0
760	1.922	1.922	1.98	2.02	0
761	2.0	1.902	2.059	1.961	0
762	2.059	1.882	2.039	1.902	0
763	2.098	1.843	2.118	1.922	0
764	2.137	1.902	2.294	2.0	0
765	2.02	1.922	2.275	2.098	0
766	1.941	1.745	2.059	2.157	0
767	1.922	1.765	2.118	2.196	0
768	2.078	1.804	2.157	2.137	0
769	2.0	1.824	2.157	2.078	0
770	2.059	1.882	2.196	2.02	0
771	1.98	1.882	2.137	2.0	0
772	1.941	1.843	2.02	1.941	0
773	1.98	1.941	2.02	2.0	0
774	2.078	2.059	2.118	2.078	0
775	1.98	2.098	2.078	2.078	0
776	2.039	2.059	2.02	2.098	0
777	2.157	2.059	2.0	2.0	0
778	2.137	2.039	2.118	1.961	0
779	2.059	1.98	2.02	1.863	0
780	2.078	1.902	1.922	1.804	0
781	2.196	1.843	2.02	1.843	0
782	2.02	1.667	2.059	1.961	0
783	1.882	1.588	1.98	2.0	0
784	1.902	1.647	1.98	2.059	0
785	1.961	1.686	1.961	2.039	0
786	2.02	1.765	2.039	2.0	0
787	2.157	1.765	2.078	1.98	0
788	2.078	1.706	2.039	1.961	0
789	2.039	1.725	2.098	2.039	0
790	1.863	1.686	2.176	2.118	0
791	1.863	1.745	2.059	2.078	0
792	1.902	1.941	2.02	2.098	0
793	1.98	2.098	2.235	2.176	0
794	1.961	2.118	2.098	2.059	0
795	1.941	2.157	1.961	1.941	0
796	2.02	2.157	2.039	1.922	0
797	2.078	2.137	2.157	1.902	0
798	2.078	2.0	2.176	1.922	0
799	1.961	1.824	2.118	2.039	0
800	1.745	1.765	2.137	2.098	0
801	1.765	1.784	2.059	2.137	0
802	1.843	1.686	2.0	2.059	0
803	1.824	1.627	1.902	1.98	0
804	1.902	1.706	1.882	1.882	0
805	1.961	1.843	2.0	1.902	0
806	1.98	1.922	2.059	1.961	0
807	1.922	1.824	2.078	2.039	0
808	1.824	1.784	2.02	2.078	0
809	1.863	1.824	1.902	2.02	0
810	1.98	2.02	2.02	2.059	0
811	2.0	2.118	2.059	2.02	0
812	2.098	2.137	2.157	2.02	0
813	2.176	2.157	2.098	1.922	0
814	2.235	2.137	2.059	1.882	0
815	2.294	2.059	2.157	1.941	0
816	2.02	1.863	2.157	2.0	0
817	1.863	1.843	2.059	2.078	0
818	1.804	1.98	2.118	2.137	0
819	2.0	2.02	2.196	2.137	0
820	1.98	1.961	2.118	2.059	0
821	2.137	1.882	2.098	1.98	0
822	2.118	1.961	2.078	1.98	0
823	2.137	2.039	2.137	2.0	0
824	2.059	2.0	2.118	2.078	0
825	2.0	2.098	2.157	2.137	0
826	1.98	2.176	2.118	2.157	0
827	2.059	2.196	2.078	2.118	0
828	1.98	2.216	2.039	2.02	0
829	2.0	2.216	2.059	1.941	0
830	2.137	2.235	2.118	1.902	0
831	2.255	2.294	2.137	1.902	0
832	2.255	2.176	2.059	1.863	0
833	2.059	1.941	2.098	1.961	0
834	2.059	1.941	2.157	2.078	0
835	2.098	2.0	2.137	2.137	0
836	2.098	1.941	2.118	2.137	0
837	1.941	1.824	2.118	2.059	0
838	1.98	1.765	2.098	2.0	0
839	1.941	1.745	2.098	1.98	0
840	1.863	1.725	2.078	2.02	0
841	1.784	1.745	2.02	2.02	0
842	1.882	1.765	2.02	2.059	0
843	1.902	1.765	1.98	2.078	0
844	1.882	1.706	1.98	2.039	0
845	1.941	1.882	1.922	2.0	0
846	2.039	2.02	2.039	1.98	0
847	2.0	2.039	2.098	1.941	0
848	2.0	1.902	2.039	1.882	0
849	2.059	1.706	1.98	1.882	0
850	1.941	1.667	2.0	1.98	0
851	1.784	1.824	2.098	2.098	0
852	1.804	1.882	2.137	2.157	0
853	1.863	1.824	2.176	2.137	0
854	1.922	1.804	2.078	2.078	0
855	2.118	1.843	2.039	1.98	0
856	2.078	1.882	2.02	1.98	0
857	1.961	1.922	2.059	2.0	0
858	1.784	1.922	2.137	2.078	0
859	1.824	2.0	2.216	2.176	0
860	1.941	2.078	2.333	2.176	0
861	2.0	2.059	2.216	2.176	0
862	2.0	2.059	2.118	2.078	0
863	1.922	2.039	2.078	1.98	0
864	2.02	2.118	2.098	1.922	0
865	2.098	2.157	2.255	1.941	0
866	2.02	2.059	2.353	2.0	0
867	1.882	1.784	2.176	2.02	0
868	1.882	1.765	1.961	2.059	0
869	2.0	1.843	2.078	2.118	0
870	2.078	1.941	2.216	2.137	0
871	2.039	1.902	2.255	2.098	0
872	1.98	1.765	2.235	2.039	0
873	1.961	1.843	2.0	1.922	0
874	2.0	1.882	1.941	1.922	0
875	1.922	1.765	2.078	2.02	0
876	1.922	1.882	2.137	2.098	0
877	2.02	2.039	2.078	2.157	0
878	1.961	1.961	2.098	2.098	0
879	1.941	1.98	2.039	2.039	0
880	1.863	1.98	1.961	1.922	0
881	1.961	2.0	1.961	1.843	0
882	1.922	1.961	1.961	1.804	0
883	1.941	1.863	2.039	1.843	0
884	1.784	1.588	1.941	1.882	0
885	1.725	1.471	1.843	1.922	0
886	1.902	1.588	1.882	1.98	0
887	1.961	1.569	2.059	2.059	0
888	1.902	1.647	2.196	2.098	0
889	1.941	1.686	1.882	1.941	0
890	1.784	1.373	1.725	1.882	0
891	1.627	1.353	1.902	1.902	0
892	1.745	1.608	2.0	1.863	0
893	1.804	1.725	1.882	1.902	0
894	1.98	1.843	2.02	2.059	0
895	2.0	1.824	2.059	2.078	0
896	2.039	1.902	2.0	2.059	0
897	2.137	1.941	2.039	2.039	0
898	2.196	2.157	2.118	2.0	0
899	2.216	2.137	2.078	1.902	0
900	2.137	2.039	2.059	1.882	0
901	2.137	2.078	2.196	1.98	0
902	2.176	2.059	2.137	2.098	0
903	2.118	2.098	2.137	2.118	0
904	2.137	2.255	2.255	2.196	0
905	2.255	2.275	2.255	2.196	0
906	2.333	2.196	2.176	2.098	0
907	2.314	2.157	2.196	2.059	0
908	2.196	2.157	2.216	2.039	0
909	2.039	2.176	2.235	2.098	0
910	2.039	2.294	2.275	2.176	0
911	2.157	2.333	2.275	2.216	0
912	2.196	2.294	2.176	2.157	0
913	2.176	2.294	2.196	2.078	0
914	2.078	2.216	2.235	2.039	0
915	2.059	2.275	2.196	1.961	0
916	2.196	2.196	2.137	1.98	0
917	2.196	2.0	2.216	1.941	0
918	2.0	1.765	2.137	1.961	0
919	1.843	1.725	2.118	2.078	0
920	1.745	1.824	2.118	2.118	0
921	1.745	1.765	2.059	2.078	0
922	1.725	1.765	2.02	2.02	0
923	1.882	1.824	2.039	2.0	0
924	1.922	1.843	2.039	1.961	0
925	1.922	1.784	2.0	1.98	0
926	1.843	1.784	2.059	2.02	0
927	1.843	1.804	2.039	2.039	0
928	1.804	1.804	2.02	2.078	0
929	1.882	2.0	2.02	2.098	0
930	1.902	2.176	2.059	2.059	0
931	1.863	2.098	2.078	2.0	0
932	1.922	2.098	2.078	1.961	0
933	2.02	2.098	2.039	1.902	0
934	2.137	2.078	2.059	1.902	0
935	2.039	1.98	2.059	1.941	0
936	1.863	1.784	2.039	2.0	0
937	1.863	1.765	2.02	2.059	0
938	1.902	1.804	2.02	2.059	0
939	1.882	1.765	2.02	2.02	0
940	1.765	1.706	2.039	1.98	0
941	1.902	1.706	2.039	1.941	0
942	2.0	1.667	1.98	1.902	0
943	1.98	1.588	1.922	1.863	0
944	1.98	1.627	1.902	1.961	0
945	1.961	1.745	1.961	2.02	0
946	1.804	1.863	2.02	2.078	0
947	1.784	1.941	2.098	2.098	0
948	1.941	1.922	2.118	2.039	0
949	2.137	1.922	2.02	1.922	0
950	2.118	1.824	2.0	1.863	0
951	2.118	1.922	2.176	1.902	0
952	2.0	1.725	2.118	1.941	0
953	1.804	1.667	2.039	2.039	0
954	1.843	1.745	2.02	2.157	0
955	2.039	1.941	2.137	2.176	0
956	2.0	1.922	2.118	2.118	0
957	2.098	1.961	2.196	2.118	0
958	2.176	2.059	2.235	2.098	0
959	2.157	2.078	2.255	2.118	0
960	1.961	2.078	2.294	2.196	0
961	1.922	2.176	2.294	2.216	0
962	1.941	2.196	2.235	2.157	0
963	2.0	2.157	2.157	2.118	0
964	1.961	2.196	2.118	2.078	0
965	1.98	2.098	2.176	2.059	0
966	2.137	2.235	2.216	2.0	0
967	2.176	2.118	2.039	1.922	0
968	2.098	1.98	2.176	1.961	0
969	2.02	1.863	2.196	2.02	0
970	1.804	1.824	2.098	2.078	0
971	1.784	1.765	2.098	2.078	0
972	2.02	1.765	2.0	2.039	0
973	2.078	1.784	2.059	2.059	0
974	2.118	1.725	2.02	2.02	0
975	1.902	1.647	2.0	1.961	0
976	1.745	1.627	2.0	1.961	0
977	1.686	1.529	1.98	1.922	0
978	1.824	1.569	1.941	1.98	0
979	1.902	1.745	1.922	1.98	0
980	2.02	1.765	1.902	2.0	0
981	2.02	1.784	1.922	2.0	0
982	1.98	1.647	1.922	1.941	0
983	2.137	1.765	1.902	1.882	0
984	2.176	1.902	1.941	1.824	0
985	2.059	1.961	2.02	1.843	0
986	1.882	1.765	2.098	1.941	0
987	1.863	1.686	2.176	2.078	0
988	1.922	1.588	2.078	2.118	0
989	1.941	1.686	2.039	2.078	0
990	2.02	1.765	1.961	2.0	0
991	2.02	1.745	1.902	1.922	0
992	1.961	1.863	2.118	1.98	0
993	2.02	2.039	2.176	2.0	0
994	2.039	2.118	2.157	2.059	0
995	2.059	2.275	2.216	2.137	0
996	2.02	2.373	2.294	2.176	0
997	2.02	2.392	2.294	2.255	0
998	1.961	2.255	2.078	2.078	0
999	2.039	2.157	2.039	1.98	0
1000	2.098	2.235	2.118	1.922	0
1001	2.157	2.216	2.235	1.882	0
1002	2.255	2.176	2.196	1.882	0
1003	2.137	2.039	2.098	1.961	0
1004	2.0	1.98	2.098	2.078	0
1005	1.922	2.098	2.098	2.137	0
1006	2.098	2.02	2.157	2.157	0
1007	2.039	1.863	2.137	2.059	0
1008	1.961	1.804	2.039	1.961	0
1009	1.863	1.765	2.118	1.98	0
1010	1.902	1.824	2.157	2.0	0
1011	1.882	1.863	2.039	2.0	0
1012	1.824	1.882	1.961	2.0	0
1013	1.843	1.902	1.98	2.039	0
1014	1.824	2.02	2.0	2.039	0
1015	1.863	2.059	1.941	1.98	0
1016	1.804	2.078	1.941	1.922	0
1017	1.608	2.078	1.902	1.824	0
1018	1.569	1.98	1.843	1.784	0
1019	1.765	1.843	1.941	1.804	0
1020	1.941	1.667	1.941	1.882	0
1021	1.804	1.49	1.824	1.941	0
1022	1.804	1.549	1.843	2.0	0
1023	1.902	1.529	1.863	1.98	0
1024	1.686	1.725	2.02	2.0	0
1025	1.784	1.922	2.059	2.02	0
1026	1.941	1.98	2.098	2.02	0
1027	2.118	1.941	2.059	2.0	0
1028	2.0	1.843	1.98	1.98	0
1029	1.941	1.843	2.078	2.059	0
1030	1.961	2.0	2.118	2.098	0
1031	2.078	2.275	2.196	2.137	0
1032	2.235	2.471	2.275	2.137	0
1033	2.255	2.412	2.255	2.137	0
1034	2.373	2.451	2.255	2.098	0
1035	2.49	2.49	2.333	2.02	0
1036	2.529	2.51	2.392	2.0	0
1037	2.392	2.314	2.353	2.039	0
1038	2.137	2.196	2.333	2.137	0
1039	2.039	2.176	2.137	2.157	0
1040	1.824	2.137	2.098	2.098	0
1041	1.824	2.255	2.216	2.118	0
1042	2.275	2.216	2.176	2.059	0
1043	2.431	1.961	2.118	2.02	0
1044	2.49	1.863	2.118	2.02	0
1045	2.235	1.902	2.216	2.098	0
1046	1.863	1.941	2.255	2.176	0
1047	1.549	1.98	2.196	2.176	0
1048	1.667	2.039	2.0	2.137	0
1049	1.98	1.961	1.902	2.0	0
1050	2.02	1.686	1.863	1.902	0
1051	2.039	1.745	2.0	1.863	0
1052	2.118	1.804	2.039	1.843	0
1053	2.078	1.745	2.039	1.902	0
1054	1.902	1.549	2.118	2.0	0
1055	1.843	1.529	2.176	2.157	0
1056	1.922	1.569	2.235	2.196	0
1057	1.961	1.49	2.118	2.157	0
1058	1.824	1.373	2.118	2.078	0
1059	1.922	1.49	2.078	2.0	0
1060	1.824	1.549	2.078	1.961	0
1061	1.843	1.608	2.078	1.961	0
1062	1.902	1.745	2.157	2.059	0
1063	1.961	1.922	2.216	2.137	0
1064	1.941	1.882	2.157	2.157	0
1065	1.863	1.922	2.078	2.118	0
1066	1.863	2.059	2.098	2.059	0
1067	1.961	2.039	2.235	2.098	0
1068	2.0	2.039	2.275	2.059	0
1069	2.078	2.078	2.176	1.98	0
1070	2.078	1.902	2.078	1.902	0
1071	1.882	1.529	1.941	1.902	0
1072	1.725	1.412	1.941	1.902	0
1073	1.765	1.647	1.941	2.0	0
1074	1.922	1.843	2.157	2.118	0
1075	1.843	1.784	2.176	2.137	0
1076	1.804	1.686	2.078	2.078	0
1077	1.824	1.588	1.902	1.961	0
1078	1.863	1.569	1.902	1.922	0
1079	1.863	1.608	2.0	1.98	0
1080	1.961	1.882	2.059	2.039	0
1081	2.078	1.941	1.922	2.0	0
1082	2.059	1.902	1.902	2.0	0
1083	1.824	2.196	2.02	2.039	0
1084	1.902	2.412	2.196	2.059	0
1085	2.039	2.49	2.118	1.98	0
1086	2.235	2.412	1.961	1.863	0
1087	2.294	2.451	2.059	1.922	0
1088	2.157	2.333	2.235	2.039	0
1089	1.98	2.176	2.176	2.098	0
1090	1.902	2.196	2.039	2.078	0
1091	2.098	2.137	1.98	2.02	0
1092	2.039	2.137	2.0	1.98	0
1093	2.118	2.118	2.059	1.98	0
1094	2.176	2.137	2.078	2.0	0
1095	2.294	2.157	2.078	1.98	0
1096	2.176	2.098	2.059	1.98	0
1097	2.02	2.0	2.078	2.059	0
1098	2.059	2.098	2.078	2.098	0
1099	2.02	2.216	2.137	2.137	0
1100	1.922	2.196	2.118	2.078	0
1101	1.98	2.02	1.961	1.961	0
1102	2.0	2.0	1.98	1.863	0
1103	2.176	1.98	2.02	1.863	0
1104	2.275	1.961	2.118	1.863	0
1105	2.216	1.784	2.118	1.941	0
1106	1.922	1.627	2.098	2.078	0
1107	1.725	1.569	2.02	2.137	0
1108	1.725	1.49	2.059	2.118	0
1109	1.863	1.471	2.098	2.039	0
1110	1.941	1.608	2.078	1.961	0
1111	1.784	1.588	2.0	1.941	0
1112	1.863	1.588	2.059	1.98	0
1113	1.863	1.549	2.059	2.039	0
1114	1.843	1.588	2.0	2.039	0
1115	1.824	1.686	2.02	2.059	0
1116	1.784	1.745	2.078	2.098	0
1117	1.765	1.824	2.098	2.098	0
1118	1.902	1.765	2.0	1.98	0
1119	2.078	2.02	2.059	1.922	0
1120	2.137	2.098	2.078	1.882	0
1121	2.196	2.02	2.059	1.843	0
1122	2.098	1.961	2.078	1.961	0
1123	1.863	1.941	2.137	2.059	0
1124	1.843	1.902	2.059	2.118	0
1125	1.745	1.922	2.078	2.098	0
1126	1.902	1.902	2.039	2.02	0
1127	2.078	1.882	1.98	1.941	0
1128	2.039	1.824	1.98	1.922	0
1129	1.961	1.902	2.02	1.922	0
1130	1.863	1.941	1.941	1.941	0
1131	1.765	2.0	1.961	2.0	0
1132	1.725	1.941	1.902	2.0	0
1133	1.824	1.843	1.843	2.0	0
1134	1.961	2.098	1.98	1.98	0
1135	2.078	2.196	2.0	1.961	0
1136	2.118	2.255	2.118	1.98	0
1137	2.235	2.176	2.098	1.922	0
1138	2.216	1.882	1.98	1.843	0
1139	2.235	1.843	2.02	1.922	0
1140	1.941	1.824	2.039	2.02	0
1141	1.804	1.882	2.176	2.157	0
1142	1.922	2.02	2.235	2.196	0
1143	2.02	2.02	2.216	2.176	0
1144	2.294	2.059	2.294	2.157	0
1145	2.392	2.098	2.333	2.137	0
1146	2.353	2.078	2.294	2.098	0
1147	2.314	2.098	2.353	2.157	0
1148	2.157	2.196	2.51	2.255	0
1149	2.098	2.255	2.529	2.294	0
1150	2.078	2.235	2.333	2.235	0
1151	2.02	2.255	2.333	2.255	0
1152	2.157	2.216	2.333	2.157	0
1153	2.157	2.157	2.275	2.039	0
1154	2.176	2.176	2.216	1.98	0
1155	2.196	2.137	2.294	1.961	0
1156	2.078	2.02	2.294	2.0	0
1157	1.882	1.843	2.216	2.098	0
1158	1.863	1.745	2.137	2.176	0
1159	1.902	1.765	2.098	2.157	0
1160	1.902	1.745	2.118	2.098	0
1161	1.941	1.804	2.059	2.02	0
1162	1.843	1.745	2.078	2.0	0
1163	1.863	1.765	2.098	1.961	0
1164	1.824	1.745	1.961	1.941	0
1165	1.784	1.765	1.941	1.98	0
1166	1.725	1.804	2.039	2.078	0
1167	1.686	1.824	2.02	2.039	0
1168	1.667	1.843	1.882	1.98	0
1169	1.863	1.882	1.843	1.922	0
1170	1.941	1.843	2.0	1.882	0
1171	1.961	1.784	2.039	1.824	0
1172	1.98	1.725	2.02	1.843	0
1173	1.804	1.529	1.98	1.902	0
1174	1.647	1.353	2.098	2.059	0
1175	1.706	1.294	2.098	2.078	0
1176	1.824	1.392	1.706	1.922	0
1177	1.765	1.314	1.765	1.922	0
1178	1.882	1.49	2.02	1.922	0
1179	1.902	1.49	2.02	1.902	0
1180	1.882	1.588	2.039	1.98	0
1181	1.882	1.745	2.118	2.059	0
1182	1.706	1.686	1.961	2.059	0
1183	1.765	1.725	1.843	2.02	0
1184	1.843	1.922	1.922	2.02	0
1185	2.0	2.059	1.922	1.941	0
1186	2.039	2.02	1.961	1.941	0
1187	2.118	2.235	2.078	1.941	0
1188	2.098	2.373	2.098	1.922	0
1189	2.059	2.392	2.098	1.902	0
1190	2.0	2.196	2.078	1.941	0
1191	1.902	2.059	2.02	2.02	0
1192	1.941	2.039	2.0	2.059	0
1193	2.02	2.02	2.02	2.039	0
1194	2.059	2.02	2.039	2.039	0
1195	2.078	2.0	2.078	2.02	0
1196	2.02	1.961	2.118	2.0	0
1197	2.039	2.02	2.157	2.0	0
1198	2.0	1.961	2.098	2.039	0
1199	1.922	1.882	2.0	2.039	0
1200	1.882	1.882	2.02	2.059	0
1201	1.804	1.882	2.0	2.059	0
1202	1.686	1.882	2.078	2.039	0
1203	1.784	1.882	2.02	1.98	0
1204	1.882	1.882	1.98	1.902	0
1205	1.961	1.824	1.922	1.863	0
1206	2.039	1.765	1.941	1.784	0
1207	2.02	1.647	1.922	1.824	0
1208	1.784	1.608	1.941	1.922	0
1209	1.941	1.549	1.98	2.0	0
1210	2.039	1.549	1.902	2.02	0
1211	1.98	1.608	1.961	2.02	0
1212	1.922	1.765	2.078	2.0	0
1213	1.843	1.882	2.098	1.961	0
1214	1.922	1.98	1.961	1.922	0
1215	2.078	2.0	1.922	1.902	0
1216	2.176	2.059	1.941	1.961	0
1217	2.176	2.196	2.02	2.039	0
1218	2.235	2.392	2.157	2.137	0
1219	2.353	2.627	2.294	2.216	0
1220	2.392	2.569	2.294	2.137	0
1221	2.294	2.49	2.255	2.078	0
1222	2.451	2.529	2.235	2.0	0
1223	2.412	2.569	2.314	1.941	0
1224	2.294	2.49	2.373	2.0	0
1225	2.02	2.314	2.431	2.157	0
1226	2.098	2.294	2.412	2.294	0
1227	2.275	2.255	2.333	2.294	0
1228	2.294	2.137	2.314	2.275	0
1229	2.255	2.137	2.353	2.157	0
1230	2.157	2.059	2.333	2.078	0
1231	2.098	2.078	2.333	2.059	0
1232	2.039	2.0	2.333	2.118	0
1233	1.961	2.0	2.255	2.176	0
1234	1.941	2.0	2.235	2.176	0
1235	1.961	2.0	2.235	2.196	0
1236	1.902	2.059	2.216	2.137	0
1237	1.922	1.961	2.098	2.039	0
1238	1.961	1.98	2.078	1.922	0
1239	2.0	1.941	2.059	1.882	0
1240	2.02	1.941	2.078	1.863	0
1241	1.961	1.804	2.137	1.941	0
1242	1.765	1.667	2.059	2.02	0
1243	1.686	1.608	1.98	2.039	0
1244	1.804	1.627	1.98	2.078	0
1245	1.843	1.608	1.98	2.0	0
1246	1.843	1.588	1.961	1.941	0
1247	1.843	1.588	1.98	1.922	0
1248	1.843	1.627	1.98	1.902	0
1249	1.784	1.627	1.98	1.961	0
1250	1.765	1.667	1.98	2.02	0
1251	1.824	1.745	2.0	2.059	0
1252	1.882	1.765	2.02	2.098	0
1253	1.824	1.843	2.039	2.059	0
1254	1.863	1.882	1.961	1.961	0
1255	1.922	1.902	1.961	1.882	0
1256	1.922	1.882	1.941	1.843	0
1257	2.02	1.863	2.02	1.804	0
1258	2.02	1.725	2.02	1.882	0
1259	1.863	1.647	1.98	1.961	0
1260	1.784	1.549	2.059	2.078	0
1261	1.843	1.608	2.039	2.098	0
1262	1.863	1.569	1.922	1.98	0
1263	1.922	1.647	1.941	1.941	0
1264	1.941	1.588	2.0	1.922	0
1265	1.98	1.647	2.02	1.941	0
1266	1.941	1.627	2.02	1.98	0
1267	1.922	1.706	2.02	2.02	0
1268	1.922	1.824	2.02	2.078	0
1269	1.882	1.863	2.078	2.078	0
1270	1.941	1.98	2.078	2.078	0
1271	2.039	1.961	2.0	1.98	0
1272	2.039	1.98	2.039	1.941	0
1273	2.078	2.0	2.078	1.882	0
1274	2.137	2.059	2.118	1.882	0
1275	2.098	1.961	2.098	1.922	0
1276	1.922	1.902	2.078	2.0	0
1277	1.863	1.902	2.098	2.059	0
1278	2.0	1.941	2.118	2.137	0
1279	2.0	1.922	2.078	2.098	0
1280	2.02	1.961	2.078	2.02	0
1281	2.02	1.941	2.098	1.98	0
1282	2.02	2.0	2.098	1.98	0
1283	2.0	1.941	2.078	2.0	0
1284	1.961	2.0	2.098	2.059	0
1285	1.961	2.0	2.078	2.078	0
1286	1.882	2.078	2.059	2.118	0
1287	1.941	2.098	2.078	2.078	0
1288	2.039	2.098	2.059	2.0	0
1289	2.039	2.098	2.039	1.941	0
1290	2.157	2.098	2.078	1.902	0
1291	2.196	2.059	2.078	1.863	0
1292	2.098	1.922	2.118	1.922	0
1293	1.922	1.824	2.098	2.02	0
1294	1.863	1.804	2.118	2.098	0
1295	2.0	1.804	2.118	2.137	0
1296	2.02	1.784	2.078	2.059	0
1297	2.039	1.804	2.059	2.02	0
1298	2.02	1.784	2.059	1.961	0
1299	2.039	1.824	2.078	2.0	0
1300	2.02	1.843	2.098	2.0	0
1301	1.922	1.863	2.098	2.078	0
1302	1.922	1.922	2.059	2.137	0
1303	1.804	2.098	2.059	2.137	0
1304	1.922	2.118	2.118	2.118	0
1305	2.0	2.078	2.059	2.039	0
1306	2.02	2.059	2.078	1.98	0
1307	2.118	2.098	2.078	1.902	0
1308	2.137	2.078	2.118	1.922	0
1309	2.078	2.0	2.098	1.961	0
1310	1.882	1.863	2.118	2.039	0
1311	1.824	1.824	2.059	2.137	0
1312	1.941	1.902	2.059	2.137	0
1313	1.98	1.843	2.078	2.098	0
1314	1.941	1.863	2.098	2.039	0
1315	1.961	1.843	2.098	2.02	0
1316	1.961	1.863	2.098	2.0	0
1317	1.961	1.882	2.137	2.059	0
1318	1.902	1.902	2.078	2.098	0
1319	1.902	1.961	2.118	2.137	0
1320	1.863	2.02	2.118	2.157	0
1321	1.941	2.098	2.098	2.098	0
1322	2.0	2.078	2.078	2.039	0
1323	2.0	2.098	2.098	1.98	0
1324	2.078	2.098	2.137	1.941	0
1325	2.137	2.039	2.118	1.922	0
1326	2.137	1.941	2.176	1.941	0
1327	1.941	1.824	2.118	2.02	0
1328	1.863	1.784	2.098	2.078	0
1329	2.0	1.804	2.098	2.137	0
1330	2.02	1.804	2.098	2.098	0
1331	2.0	1.784	2.098	2.059	0
1332	2.02	1.784	2.078	1.961	0
1333	2.0	1.843	2.118	1.961	0
1334	2.0	1.824	2.098	2.02	0
1335	1.941	1.863	2.078	2.039	0
1336	1.961	1.922	2.078	2.078	0
1337	1.941	2.02	2.098	2.118	0
1338	1.941	2.059	2.137	2.098	0
1339	2.02	2.039	2.059	2.02	0
1340	2.0	2.078	2.078	1.961	0
1341	2.118	2.137	2.118	1.941	0
1342	2.137	2.078	2.098	1.902	0
1343	2.118	1.922	2.118	1.922	0
1344	1.961	1.843	2.078	2.0	0
1345	1.863	1.784	2.098	2.059	0
1346	1.941	1.863	2.118	2.118	0
1347	1.941	1.843	2.118	2.118	0
1348	1.961	1.824	2.078	2.059	0
1349	2.0	1.824	2.098	2.0	0
1350	1.98	1.882	2.098	1.98	0
1351	1.941	1.882	2.098	2.0	0
1352	1.882	1.863	2.098	2.059	0
1353	1.902	1.941	2.098	2.118	0
1354	1.941	2.039	2.118	2.118	0
1355	1.961	2.039	2.118	2.118	0
1356	2.0	2.059	2.098	2.02	0
1357	1.98	2.039	2.059	1.98	0
1358	2.098	2.098	2.078	1.902	0
1359	2.118	2.039	2.118	1.882	0
1360	2.098	1.922	2.098	1.922	0
1361	1.902	1.784	2.118	2.02	0
1362	1.843	1.784	2.098	2.137	0
1363	1.882	1.804	2.078	2.098	0
1364	1.98	1.824	2.059	2.078	0
1365	1.941	1.824	2.078	2.02	0
1366	1.941	1.804	2.098	1.98	0
1367	1.98	1.843	2.098	1.98	0
1368	2.0	1.804	2.078	1.98	0
1369	1.941	1.824	2.078	2.039	0
1370	1.941	1.882	2.078	2.078	0
1371	1.98	1.941	2.098	2.098	0
1372	1.922	1.98	2.098	2.098	0
1373	2.0	2.039	2.02	2.02	0
1374	2.0	2.059	2.059	1.941	0
1375	2.098	2.078	2.078	1.902	0
1376	2.157	2.02	2.059	1.863	0
1377	2.157	1.902	2.078	1.882	0
