time	channel1	channel2	channel3	channel4	class
91	1.784	1.863	2.078	2.549	3
92	1.98	1.824	2.118	2.392	3
93	1.882	1.843	2.137	2.059	3
94	2.039	1.882	2.216	1.784	3
95	2.02	1.941	2.196	1.745	3
96	2.078	2.059	2.255	1.824	3
97	1.922	1.902	2.216	2.078	3
98	1.804	1.941	2.216	2.255	3
99	1.765	1.98	2.137	2.235	3
100	1.843	1.922	2.078	2.0	3
101	2.0	2.098	2.176	1.863	3
102	1.961	2.098	2.196	1.902	3
103	2.039	2.098	2.098	1.902	3
104	2.059	2.0	2.059	1.961	3
105	2.098	1.902	2.196	2.098	3
106	1.941	1.745	2.255	2.255	3
107	1.843	1.667	2.157	2.216	3
108	1.804	1.686	2.118	2.039	3
109	1.745	1.686	2.098	1.863	3
110	1.784	1.627	2.078	1.804	3
111	1.961	1.686	2.118	1.882	3
112	1.98	1.745	2.078	1.941	3
113	1.98	1.706	2.039	1.98	3
114	1.804	1.569	1.941	2.098	3
115	1.765	1.569	1.863	2.235	3
116	1.863	1.765	2.137	2.314	3
117	1.98	1.824	2.157	2.353	3
118	2.059	1.941	2.196	2.196	3
119	2.118	1.941	2.235	1.765	3
120	2.137	1.784	1.961	1.471	3
121	2.118	1.706	1.902	1.647	3
122	2.137	1.725	2.039	2.118	3
123	1.941	1.608	2.078	2.431	3
124	1.843	1.608	2.098	2.333	3
125	1.843	1.706	2.098	2.196	3
126	1.922	1.667	2.118	1.961	3
127	1.882	1.647	2.0	1.922	3
128	1.941	1.569	1.922	1.902	3
129	2.0	1.667	1.941	1.863	3
130	2.0	1.686	2.0	1.706	3
131	1.922	1.784	2.196	1.686	3
132	1.902	1.824	2.137	1.902	3
133	1.804	1.824	1.922	2.196	3
134	1.863	1.941	1.941	2.333	3
135	2.02	1.922	1.882	2.176	3
136	2.059	2.0	2.118	1.863	3
137	2.216	2.0	2.078	1.647	3
138	2.098	1.765	1.863	1.686	3
139	2.078	1.824	2.02	1.863	3
140	2.039	1.784	2.137	2.059	3
141	1.863	1.745	2.078	2.176	3
142	1.941	1.745	2.078	2.176	3
143	1.922	1.686	1.961	2.039	3
144	1.863	1.667	1.941	1.922	3
145	1.98	1.765	2.137	1.922	3
146	2.059	1.922	2.294	1.941	3
147	2.118	1.961	2.275	1.941	3
148	1.922	1.882	2.118	1.941	3
149	1.843	1.882	2.02	2.0	3
150	1.863	1.941	1.882	2.157	3
151	1.902	2.039	2.039	2.294	3
152	2.02	2.137	1.98	2.275	3
153	1.961	1.961	1.863	2.0	3
154	2.098	2.196	2.118	1.647	3
155	2.176	2.118	1.941	1.451	3
156	2.098	1.843	1.941	1.765	3
157	1.98	1.765	2.078	2.137	3
158	1.863	1.902	2.176	2.137	3
159	1.902	1.804	2.059	2.137	3
160	1.863	1.843	2.02	1.98	3
161	1.922	1.784	1.98	1.863	3
162	2.0	1.725	2.0	1.843	3
163	2.0	1.784	2.078	1.922	3
164	2.0	1.784	2.059	2.0	3
165	1.902	1.804	2.137	2.098	3
166	1.961	1.941	2.118	2.098	3
167	1.882	2.0	2.176	2.078	3
168	1.961	2.059	2.137	2.078	3
169	2.02	2.039	2.098	2.098	3
170	2.078	1.961	2.118	2.059	3
171	2.098	2.059	2.176	1.961	3
172	2.157	2.059	2.196	1.804	3
173	2.157	1.961	2.137	1.824	3
174	2.0	1.882	2.137	2.02	3
175	1.804	1.824	2.078	2.255	3
176	1.882	1.882	2.0	2.412	3
177	1.804	1.922	2.059	2.137	3
178	1.824	1.961	2.039	1.745	3
179	1.941	1.961	2.118	1.608	3
180	1.961	1.922	2.059	1.863	3
181	2.02	1.902	2.02	2.098	3
182	1.922	1.98	2.039	2.078	3
183	1.922	2.078	2.118	1.843	3
184	1.902	2.098	1.98	1.784	3
185	1.882	2.137	2.039	1.922	3
186	1.98	2.098	2.0	1.961	3
187	2.039	2.078	1.98	1.882	3
188	2.098	2.078	2.039	1.843	3
189	2.157	2.039	2.02	1.804	3
190	2.118	1.941	2.02	1.843	3
191	2.0	1.745	2.039	1.902	3
192	1.824	1.608	2.039	1.961	3
193	1.98	1.765	2.294	2.078	3
194	2.098	2.0	2.431	2.098	3
195	2.0	1.863	2.216	1.882	3
196	1.941	1.608	1.882	1.667	3
197	1.902	1.627	1.961	1.745	3
198	2.0	1.804	2.118	2.078	3
199	1.824	1.667	2.0	2.216	3
200	1.784	1.647	2.039	2.216	3
201	1.863	1.863	2.078	2.255	3
202	1.941	1.98	2.137	2.098	3
203	2.0	1.961	2.196	2.078	3
204	2.0	1.961	2.137	2.078	3
205	2.0	1.882	2.118	2.098	3
206	2.098	1.824	2.02	1.863	3
207	2.078	1.882	2.176	1.608	3
208	2.02	1.863	2.235	1.824	3
209	1.843	1.686	2.059	2.235	3
210	1.863	1.667	2.078	2.451	3
211	1.882	1.706	2.118	2.216	3
212	1.804	1.706	2.0	1.941	3
213	1.961	1.804	2.157	2.02	3
214	2.0	1.882	2.078	2.216	3
215	1.941	1.784	1.98	2.471	3
216	1.843	1.784	2.118	2.549	3
217	1.863	1.843	1.961	2.196	3
218	1.843	1.863	1.882	1.647	3
219	1.941	2.216	2.333	1.294	3
220	2.078	2.196	2.118	1.431	3
221	1.961	1.882	1.882	1.941	3
222	2.078	2.059	2.02	2.392	3
223	2.157	2.098	2.118	2.49	3
224	2.176	2.078	2.02	2.196	3
225	1.98	1.882	2.098	1.765	3
226	1.863	1.902	2.118	1.588	3
227	1.824	1.98	2.059	1.549	3
228	1.98	2.0	2.098	1.706	3
229	1.843	1.922	2.078	1.843	3
230	2.039	2.02	2.176	1.863	3
231	2.078	2.078	2.255	1.902	3
232	2.039	2.02	2.078	1.824	3
233	1.882	1.961	2.02	1.784	3
234	1.922	2.137	2.137	1.804	3
235	1.922	2.235	2.157	2.0	3
236	1.941	2.255	2.157	2.431	3
237	2.02	2.216	1.902	2.451	3
238	2.059	2.039	1.765	2.059	3
239	2.196	2.333	2.176	1.745	3
240	2.216	2.314	2.235	1.608	3
241	2.118	2.098	2.098	1.706	3
242	2.078	2.02	2.176	2.137	3
243	1.922	1.98	1.961	2.627	3
244	1.824	1.961	1.863	2.686	3
245	1.941	1.902	1.843	2.196	3
246	1.824	1.804	2.0	1.667	3
247	2.0	1.922	2.039	1.431	3
248	1.98	2.0	2.078	1.627	3
249	2.157	2.176	2.157	2.098	3
250	2.02	2.157	2.098	2.373	3
251	1.902	2.118	1.961	2.373	3
252	1.902	2.098	1.961	2.196	3
253	1.863	2.157	2.039	1.824	3
254	1.98	2.176	1.941	1.725	3
255	2.078	2.176	1.98	1.686	3
256	2.157	2.333	2.059	1.784	3
257	2.157	2.176	2.078	1.922	3
258	2.157	2.118	2.078	2.098	3
259	2.059	2.118	2.078	2.137	3
260	1.902	2.02	2.176	2.059	3
261	1.843	1.941	2.098	1.922	3
262	1.961	1.882	2.02	1.843	3
263	1.882	1.922	1.98	1.725	3
264	2.0	1.882	1.863	1.784	3
265	1.941	1.882	1.824	1.961	3
266	1.922	1.784	1.824	2.078	3
267	1.902	1.863	2.176	2.196	3
268	1.98	2.157	2.471	2.196	3
269	1.961	2.02	2.098	2.059	3
270	1.882	1.922	1.882	2.059	3
271	1.98	1.922	1.765	1.922	3
272	2.0	1.843	1.843	1.922	3
273	2.098	1.98	1.98	1.882	3
274	2.176	2.039	2.118	1.902	3
275	2.157	1.941	2.078	1.98	3
276	2.039	1.784	2.137	2.059	3
277	1.863	1.725	2.118	2.196	3
278	1.863	1.588	2.098	2.314	3
279	1.922	1.667	2.118	2.275	3
280	1.961	1.804	2.294	2.255	3
281	2.059	1.765	2.157	2.039	3
282	1.922	1.569	1.882	1.824	3
283	1.98	1.627	2.137	1.765	3
284	2.02	1.824	2.373	1.941	3
285	1.863	1.725	2.078	2.176	3
286	1.804	1.647	1.863	2.333	3
287	1.863	1.784	2.059	2.431	3
288	2.039	2.0	2.137	2.137	3
289	2.059	1.922	2.235	2.0	3
290	2.098	1.863	2.235	1.941	3
291	2.118	1.863	2.137	1.882	3
292	2.118	1.824	2.157	1.686	3
293	1.961	1.647	2.157	1.784	3
294	1.804	1.569	2.157	2.0	3
295	1.765	1.667	2.137	2.118	3
296	1.882	1.667	2.137	2.137	3
297	1.804	1.667	2.098	2.039	3
298	1.922	1.667	2.02	2.02	3
299	1.922	1.686	2.02	1.941	3
300	1.98	1.765	2.078	1.824	3
301	1.824	1.686	2.118	1.804	3
302	1.725	1.627	2.137	1.843	3
303	1.804	1.784	2.118	1.765	3
304	1.98	1.902	2.157	1.784	3
305	1.902	1.902	2.039	1.941	3
306	1.961	1.765	1.922	1.98	3
307	1.941	1.725	1.922	2.0	3
308	2.078	1.882	2.059	1.922	3
309	2.118	1.804	2.059	1.765	3
310	2.0	1.627	2.078	1.706	3
311	1.863	1.608	2.157	1.725	3
312	1.824	1.745	2.196	1.941	3
313	1.941	1.647	2.059	2.118	3
314	1.922	1.667	2.039	2.176	3
315	2.039	1.706	2.02	2.059	3
316	2.0	1.725	2.0	1.941	3
317	2.0	1.725	1.98	1.765	3
318	1.902	1.647	1.941	1.706	3
319	1.863	1.745	2.059	1.804	3
320	2.137	2.137	2.588	2.235	3
321	2.196	2.196	2.294	2.471	3
322	2.0	1.941	1.804	2.314	3
323	2.0	1.804	1.784	2.078	3
324	2.078	1.98	1.922	1.863	3
325	2.196	1.98	1.941	1.765	3
326	2.157	1.902	2.02	1.98	3
327	2.157	1.902	2.137	2.275	3
328	1.98	1.824	2.059	2.157	3
329	1.941	1.922	2.216	1.882	3
330	1.98	1.804	1.941	1.745	3
331	1.843	1.686	1.882	1.804	3
332	2.078	1.784	1.863	1.863	3
333	2.118	1.882	2.039	1.902	3
334	2.176	2.098	2.255	1.941	3
335	2.039	2.039	2.196	2.0	3
336	1.922	2.02	2.039	1.98	3
337	1.922	2.0	1.941	1.961	3
338	1.941	2.078	1.98	1.824	3
339	2.02	2.196	2.0	1.882	3
340	2.118	2.235	2.078	1.941	3
341	2.216	2.275	2.137	2.0	3
342	2.216	2.216	2.059	1.843	3
343	2.255	2.216	2.294	1.745	3
344	2.157	2.157	2.333	1.686	3
345	1.941	2.039	2.235	1.725	3
346	1.882	2.098	2.137	2.118	3
347	1.922	2.098	2.157	2.431	3
348	1.941	2.02	2.137	2.471	3
349	1.98	2.137	2.255	2.294	3
350	1.98	2.157	2.275	1.941	3
351	2.039	2.137	2.216	1.686	3
352	2.02	2.0	2.078	1.745	3
353	1.824	2.078	2.078	2.02	3
354	1.824	2.176	2.118	2.353	3
355	1.902	2.255	2.235	2.49	3
356	1.98	2.373	2.235	2.49	3
357	2.078	2.275	2.039	2.314	3
358	2.078	2.176	2.039	2.078	3
359	2.157	2.275	2.098	1.725	3
360	2.098	2.157	2.078	1.608	3
361	2.02	2.039	2.137	1.863	3
362	1.882	1.882	1.98	2.157	3
363	1.745	1.843	1.961	2.157	3
364	1.843	1.843	2.059	2.118	3
365	1.824	1.824	2.0	2.039	3
366	1.922	1.824	1.941	2.0	3
367	1.961	1.902	1.98	2.059	3
368	2.039	1.922	2.118	2.078	3
369	1.941	1.961	2.118	2.078	3
370	1.804	1.863	2.0	1.902	3
371	1.784	1.922	2.02	1.843	3
372	1.843	2.039	1.98	1.882	3
373	1.922	2.078	2.0	1.961	3
374	2.039	2.059	2.0	2.078	3
375	2.039	2.235	2.02	2.098	3
376	2.039	2.137	1.961	2.039	3
377	1.98	1.98	1.843	1.922	3
378	1.882	1.863	1.804	1.843	3
379	1.686	1.863	1.784	1.784	3
380	1.784	2.157	2.275	2.0	3
381	2.039	2.275	2.451	2.51	3
382	1.922	2.059	2.196	2.667	3
383	1.765	1.902	1.882	2.275	3
384	1.765	1.882	1.863	1.647	3
385	1.843	1.843	1.843	1.392	3
386	1.804	1.843	1.98	1.706	3
387	1.745	1.882	2.02	2.294	3
388	1.784	2.059	2.176	2.529	3
389	1.843	2.098	2.137	2.314	3
390	1.863	2.02	2.118	2.098	3
391	1.941	1.902	1.98	1.784	3
392	2.0	1.843	1.961	1.686	3
393	2.078	1.824	2.059	1.804	3
394	2.02	1.765	2.078	1.902	3
395	1.882	1.686	2.235	1.941	3
396	1.824	1.627	2.196	1.922	3
397	1.843	1.51	2.098	1.882	3
398	1.863	1.608	2.098	1.961	3
399	1.863	1.627	2.02	1.863	3
400	1.961	1.588	1.961	1.843	3
401	2.0	1.569	2.0	1.922	3
402	2.02	1.667	2.078	2.02	3
403	1.941	1.647	2.157	2.157	3
404	1.863	1.686	2.02	2.059	3
405	1.882	1.706	1.961	1.902	3
406	1.922	1.824	2.078	1.941	3
407	1.922	1.765	1.941	2.02	3
408	1.941	1.725	1.882	1.824	3
409	2.0	1.745	1.843	1.549	3
410	2.176	1.922	2.078	1.608	3
411	2.314	1.98	2.176	1.961	3
412	2.157	1.686	1.961	2.176	3
413	1.922	1.529	1.961	2.157	3
414	1.863	1.647	2.078	1.941	3
415	2.0	1.804	2.039	1.843	3
416	1.843	1.627	1.824	1.941	3
417	1.961	1.647	1.765	2.098	3
418	2.0	1.647	1.843	2.0	3
419	2.176	1.863	2.314	1.98	3
420	2.275	2.137	2.588	1.765	3
421	2.059	2.0	2.216	1.529	3
422	1.843	1.804	1.941	1.765	3
423	1.882	1.902	2.02	2.039	3
424	2.098	2.078	2.137	2.333	3
425	2.196	2.078	2.176	2.412	3
426	2.196	2.137	2.176	2.314	3
427	2.255	2.137	2.196	2.078	3
428	2.294	2.098	2.275	1.824	3
429	2.196	1.922	2.314	1.784	3
430	1.941	1.863	2.294	1.725	3
431	1.98	1.882	2.275	1.765	3
432	2.118	2.0	2.157	2.0	3
433	2.059	1.922	2.196	2.078	3
434	2.078	1.863	2.118	2.078	3
435	2.02	1.824	2.0	2.039	3
436	1.98	1.843	2.02	1.961	3
437	1.961	1.941	2.196	1.922	3
438	1.941	2.039	2.216	1.922	3
439	1.922	2.02	2.098	2.039	3
440	1.902	2.137	2.098	2.137	3
441	2.0	2.176	2.078	2.235	3
442	2.098	2.098	2.039	2.176	3
443	2.059	2.078	1.98	2.059	3
444	2.078	2.078	1.922	1.882	3
445	2.059	2.078	2.118	1.706	3
446	2.02	2.039	2.255	1.804	3
447	1.863	1.961	2.235	2.157	3
448	1.843	1.98	2.176	2.353	3
449	1.941	1.961	2.255	2.431	3
450	1.941	1.863	2.098	2.255	3
451	1.863	1.941	2.039	2.059	3
452	1.902	2.059	2.137	1.961	3
453	1.961	2.02	2.137	1.961	3
454	1.941	1.902	2.137	1.922	3
455	1.784	2.0	2.216	1.961	3
456	1.843	2.118	2.196	2.078	3
457	1.863	2.216	2.137	2.157	3
458	1.961	2.176	1.941	2.196	3
459	1.98	2.0	1.941	2.118	3
460	1.961	2.059	1.941	1.941	3
461	2.059	2.0	1.941	1.824	3
462	2.098	1.961	1.961	1.843	3
463	2.059	1.961	2.157	1.941	3
464	1.941	1.961	2.196	2.0	3
465	1.824	1.745	1.941	2.078	3
466	1.784	1.765	1.941	2.078	3
467	1.824	1.706	1.961	2.157	3
468	1.902	1.745	2.0	2.196	3
469	1.941	1.843	2.02	2.157	3
470	1.922	1.784	1.98	1.941	3
471	1.882	1.804	2.078	1.667	3
472	1.804	1.824	2.059	1.725	3
473	1.784	1.824	2.039	1.922	3
474	1.745	1.961	2.039	2.137	3
475	1.804	1.961	1.961	2.275	3
476	1.843	1.824	1.824	2.235	3
477	1.902	1.882	1.863	1.98	3
478	1.98	1.902	2.039	1.902	3
479	2.078	1.941	2.196	1.922	3
480	2.0	1.824	2.118	1.784	3
481	1.784	1.784	2.157	1.706	3
482	1.824	1.784	2.157	1.804	3
483	1.745	1.647	1.882	2.039	3
484	1.647	1.529	1.784	2.0	3
485	1.804	1.745	2.059	2.098	3
486	2.059	1.961	2.333	2.098	3
487	2.098	1.902	2.157	1.941	3
488	1.863	1.725	2.059	1.824	3
489	1.804	1.863	2.098	1.686	3
490	1.843	2.0	2.098	1.588	3
491	1.863	1.961	2.0	1.686	3
492	1.882	1.902	1.98	1.863	3
493	2.059	1.98	2.078	1.941	3
494	2.118	2.059	2.216	2.039	3
495	2.216	2.039	2.118	1.961	3
496	2.157	1.784	1.941	1.824	3
497	2.118	1.745	2.0	1.902	3
498	1.961	1.686	2.118	2.02	3
499	1.98	1.882	2.353	2.176	3
500	2.059	1.922	2.275	2.02	3
501	1.922	1.784	2.098	1.745	3
502	2.0	1.863	2.059	1.549	3
503	2.039	1.784	2.02	1.725	3
504	2.078	1.863	2.039	2.0	3
505	2.059	1.902	2.078	2.235	3
506	1.941	1.961	2.098	2.275	3
507	2.0	1.902	2.118	2.235	3
508	2.059	1.941	2.255	2.216	3
509	2.02	2.235	2.412	2.235	3
510	2.137	2.275	2.275	2.039	3
511	2.078	2.235	2.157	1.686	3
512	2.157	2.059	2.039	1.647	3
513	2.157	1.922	2.0	1.686	3
514	2.078	1.922	2.137	1.725	3
515	1.922	1.843	2.078	1.961	3
516	1.843	1.706	2.098	2.176	3
517	1.882	1.922	2.216	2.333	3
518	1.961	1.863	2.039	2.373	3
519	1.961	1.706	1.882	2.176	3
520	1.941	1.784	1.98	1.882	3
521	2.039	1.765	1.922	1.824	3
522	1.902	1.804	1.941	1.843	3
523	1.765	1.863	2.02	1.725	3
524	1.922	2.0	2.176	1.863	3
525	2.137	2.02	2.196	2.137	3
526	2.0	1.98	1.941	2.275	3
527	2.02	1.941	1.902	2.157	3
528	2.039	2.0	1.902	1.961	3
529	2.118	2.02	1.941	1.745	3
530	2.235	2.176	2.118	1.745	3
531	2.216	2.078	2.176	1.98	3
532	1.902	1.843	2.235	2.431	3
533	1.902	1.804	2.059	2.667	3
534	1.843	1.863	2.059	2.235	3
535	1.824	1.824	2.275	1.686	3
536	2.02	1.98	2.235	1.471	3
537	1.98	1.843	2.078	1.608	3
538	2.039	1.961	2.216	1.98	3
539	2.098	2.02	2.294	2.392	3
540	1.922	1.941	2.157	2.549	3
541	1.804	2.0	2.118	2.392	3
542	1.882	1.882	1.98	2.157	3
543	1.882	2.0	1.961	1.745	3
544	1.98	2.0	2.0	1.569	3
545	1.941	1.922	1.98	1.706	3
546	2.02	1.961	2.0	2.0	3
547	2.078	2.02	2.098	2.137	3
548	2.118	1.98	2.294	2.157	3
549	2.0	1.902	2.157	2.02	3
550	1.745	1.784	1.824	1.706	3
551	1.765	1.765	1.882	1.627	3
552	1.784	1.765	1.902	1.843	3
553	1.902	1.824	2.0	2.176	3
554	1.941	1.863	2.0	2.196	3
555	1.941	1.824	1.941	1.961	3
556	1.98	1.843	2.137	1.863	3
557	1.902	1.941	2.137	1.902	3
558	1.882	2.02	2.059	2.039	3
559	1.922	2.118	2.118	2.333	3
560	1.98	2.176	2.196	2.49	3
561	2.078	2.098	2.02	2.275	3
562	2.0	2.039	2.02	1.824	3
563	2.059	1.941	1.961	1.431	3
564	2.039	1.843	1.922	1.333	3
565	2.098	1.902	2.176	1.647	3
566	1.941	1.843	2.176	2.216	3
567	1.843	1.824	2.216	2.51	3
568	1.941	1.902	2.157	2.412	3
569	1.784	1.824	2.02	2.255	3
570	1.843	1.804	1.961	2.0	3
571	1.863	1.745	1.843	1.51	3
572	1.922	1.843	2.02	1.333	3
573	2.02	1.98	2.235	1.804	3
574	1.824	1.824	1.98	2.216	3
575	1.725	1.882	2.0	2.275	3
576	1.941	2.176	2.314	2.098	3
577	2.059	2.235	2.314	2.078	3
578	2.02	2.137	2.039	2.078	3
579	1.98	2.078	2.0	2.098	3
580	2.078	2.039	2.059	2.157	3
581	2.157	1.961	2.059	2.196	3
582	2.137	1.882	2.137	2.176	3
583	1.902	1.804	2.235	2.039	3
584	1.843	1.902	2.137	1.765	3
585	1.922	1.882	2.078	1.843	3
586	1.882	1.725	2.0	2.176	3
587	1.902	1.686	2.02	2.392	3
588	1.941	1.745	2.157	2.235	3
589	2.0	1.902	2.176	1.922	3
590	2.098	2.059	2.235	1.745	3
591	1.843	1.843	1.961	1.804	3
592	1.784	1.824	1.98	2.039	3
593	1.961	2.039	2.137	2.176	3
594	1.98	2.078	2.039	2.078	3
595	2.098	2.098	1.941	1.882	3
596	2.059	2.039	1.941	1.804	3
597	2.078	2.02	1.961	1.824	3
598	2.098	1.961	1.941	1.824	3
599	2.098	1.882	2.039	1.98	3
600	1.882	1.824	2.157	1.961	3
601	1.922	1.863	2.137	1.961	3
602	1.922	1.824	2.039	1.902	3
603	1.98	1.824	2.157	1.824	3
604	1.902	1.765	1.922	1.824	3
605	1.922	1.706	1.882	1.863	3
606	2.039	1.804	1.98	1.941	3
607	2.039	1.725	2.098	2.059	3
608	1.843	1.804	2.157	2.137	3
609	1.784	1.686	1.922	2.137	3
610	1.863	1.588	1.843	2.0	3
611	1.961	1.882	1.922	1.922	3
612	2.098	2.059	2.059	1.804	3
613	2.078	2.039	2.02	1.569	3
614	1.98	1.843	1.765	1.549	3
615	2.0	1.882	2.098	2.137	3
616	2.157	1.961	2.392	2.725	3
617	1.941	1.843	2.078	2.471	3
618	1.863	1.784	2.157	1.882	3
619	2.0	1.961	2.098	1.471	3
620	2.0	1.941	2.078	1.824	3
621	1.882	1.98	2.078	2.451	3
622	1.902	1.961	2.059	2.647	3
623	2.039	2.02	2.039	2.294	3
624	2.039	2.078	2.196	1.745	3
625	1.961	2.118	2.412	1.471	3
626	2.039	2.294	2.431	1.667	3
627	2.039	2.314	2.275	2.098	3
628	2.137	2.373	2.176	2.373	3
629	2.216	2.353	2.216	2.431	3
630	2.137	2.196	2.176	2.294	3
631	2.176	2.157	2.137	1.941	3
632	2.196	2.0	2.098	1.667	3
633	2.118	1.941	2.196	1.588	3
634	2.039	2.0	2.275	1.686	3
635	1.922	1.98	2.235	1.961	3
636	1.863	1.941	2.216	2.078	3
637	1.922	1.863	2.157	2.216	3
638	1.941	1.824	2.0	2.118	3
639	1.961	1.686	1.961	1.941	3
640	1.961	1.686	1.922	1.843	3
641	1.961	1.784	2.059	1.725	3
642	1.882	1.941	2.216	1.941	3
643	1.882	1.902	2.098	2.196	3
644	1.784	1.902	2.0	2.333	3
645	1.843	1.961	2.02	2.216	3
646	1.941	1.922	1.961	1.961	3
647	1.961	1.98	1.98	1.608	3
648	2.059	1.98	2.02	1.588	3
649	2.039	1.882	1.922	1.765	3
650	2.0	1.725	1.922	2.0	3
651	1.882	1.647	2.0	2.157	3
652	1.824	1.667	2.039	2.196	3
653	1.765	1.784	2.02	2.118	3
654	1.902	1.745	2.078	1.922	3
655	1.882	1.784	1.941	1.804	3
656	1.922	1.725	1.961	1.902	3
657	1.922	1.686	1.824	1.843	3
658	1.902	1.686	1.922	1.824	3
659	1.863	1.725	2.118	1.941	3
660	1.902	1.922	2.176	2.235	3
661	1.882	1.843	2.039	2.314	3
662	1.902	1.961	2.0	2.118	3
663	2.02	2.078	1.98	1.902	3
664	2.059	1.98	1.98	1.804	3
665	2.157	1.961	2.02	1.882	3
666	2.216	1.98	2.137	2.02	3
667	2.176	1.902	2.137	2.098	3
668	1.902	1.765	2.118	2.059	3
669	1.824	1.765	2.118	1.98	3
670	1.784	1.824	2.02	1.804	3
671	1.941	1.686	2.02	1.725	3
672	1.882	1.667	1.961	1.824	3
673	1.98	1.725	2.157	2.078	3
674	2.118	1.941	2.333	2.353	3
675	2.059	1.882	2.039	2.353	3
676	1.784	1.745	1.922	2.196	3
677	1.765	1.647	1.784	1.882	3
678	1.902	1.784	2.157	1.824	3
679	2.176	2.137	2.392	1.98	3
680	2.157	2.059	2.078	1.902	3
681	1.961	1.843	1.863	1.804	3
682	2.059	1.941	1.941	1.922	3
683	2.157	1.961	2.039	2.216	3
684	2.098	1.863	2.059	2.51	3
685	1.922	1.745	2.078	2.529	3
686	1.863	1.745	2.137	2.216	3
687	1.98	1.941	2.235	1.922	3
688	2.078	1.98	2.176	1.843	3
689	2.02	1.902	2.059	1.922	3
690	2.0	1.804	2.059	2.039	3
691	1.98	1.863	2.039	2.078	3
692	1.961	1.882	2.118	2.078	3
693	1.843	1.98	2.235	1.863	3
694	1.882	2.02	2.157	1.745	3
695	2.0	2.078	2.118	1.961	3
696	2.02	2.137	2.137	2.157	3
697	2.039	2.157	1.961	2.137	3
