time	channel1	channel2	channel3	channel4	class
698	2.137	1.471	2.118	2.098	5
699	2.118	1.471	2.176	2.176	5
700	2.039	1.627	2.137	2.275	5
701	1.882	1.686	2.275	2.098	5
702	1.745	1.804	2.157	1.922	5
703	2.0	1.804	2.078	1.804	5
704	2.098	1.863	2.078	1.863	5
705	2.0	1.941	2.078	1.961	5
706	1.941	2.118	2.137	2.078	5
707	2.059	2.431	2.275	2.196	5
708	1.824	2.275	2.314	2.235	5
709	1.667	1.961	2.078	2.216	5
710	1.647	1.882	1.941	2.039	5
711	1.706	1.745	1.784	1.961	5
712	2.098	2.059	2.059	2.02	5
713	2.353	2.255	2.392	2.137	5
714	2.118	2.314	2.471	2.216	5
715	1.863	2.176	2.353	2.294	5
716	1.667	1.922	1.98	2.216	5
717	1.667	1.725	1.725	1.961	5
718	1.961	1.961	1.922	1.863	5
719	2.02	2.314	2.314	1.98	5
720	1.961	2.216	2.569	2.137	5
721	1.863	1.824	2.0	2.216	5
722	1.98	1.843	1.588	2.078	5
723	1.961	2.0	1.902	1.843	5
724	2.078	1.902	2.196	1.784	5
725	2.137	1.804	2.216	1.647	5
726	2.255	1.784	2.137	1.804	5
727	2.157	1.863	1.961	2.02	5
728	2.059	1.804	1.882	2.137	5
729	1.882	1.804	1.902	2.137	5
730	2.0	1.882	1.863	2.078	5
731	2.176	1.922	1.784	1.941	5
732	2.137	1.882	1.784	1.843	5
733	2.039	1.745	1.961	1.804	5
734	2.157	1.804	2.02	1.824	5
735	2.157	1.706	1.941	1.882	5
736	1.706	1.745	2.0	1.98	5
737	1.588	2.0	1.961	2.059	5
738	1.843	2.098	1.843	1.961	5
739	1.902	2.157	1.843	1.843	5
740	1.863	2.216	1.902	1.765	5
741	1.824	2.196	2.059	1.843	5
742	1.804	2.0	1.98	1.863	5
743	1.882	2.098	2.059	2.059	5
744	1.843	2.157	1.98	2.098	5
745	1.863	1.98	1.922	2.078	5
746	1.922	2.078	1.98	2.02	5
747	1.843	1.882	1.922	1.961	5
748	1.941	1.882	1.941	1.902	5
749	2.039	1.922	1.882	1.941	5
750	2.059	1.843	1.941	1.725	5
751	1.98	2.078	2.235	1.745	5
752	1.667	2.157	2.196	1.922	5
753	1.588	2.137	2.137	2.059	5
754	1.824	2.059	2.098	2.098	5
755	1.882	2.118	2.098	2.078	5
756	1.902	2.098	1.98	1.961	5
757	2.098	2.059	2.059	1.824	5
758	1.961	2.02	2.137	1.784	5
759	1.725	1.98	2.255	1.745	5
760	1.824	1.882	2.118	1.882	5
761	1.725	1.843	1.922	2.0	5
762	2.196	1.784	2.078	2.02	5
763	2.118	1.863	2.176	2.157	5
764	2.216	1.863	2.294	2.196	5
765	2.196	1.882	2.255	2.235	5
766	1.98	1.588	2.098	2.02	5
767	1.784	1.51	2.0	1.765	5
768	1.941	1.51	2.196	1.745	5
769	2.098	1.824	2.255	1.902	5
770	1.98	1.784	2.118	2.137	5
771	2.098	1.706	2.0	2.137	5
772	1.804	1.667	2.039	2.078	5
773	1.922	1.706	2.0	1.843	5
774	2.157	1.706	2.059	1.686	5
775	2.294	1.824	2.235	1.725	5
776	2.412	1.824	2.412	1.843	5
777	2.216	1.843	2.255	2.137	5
778	1.98	1.686	2.137	2.098	5
779	1.902	1.412	2.039	2.118	5
780	2.157	1.549	2.0	2.02	5
781	2.353	1.745	2.373	1.98	5
782	2.216	1.647	2.216	2.0	5
783	2.059	1.51	1.843	2.039	5
784	2.02	1.765	2.118	2.02	5
785	2.137	2.196	2.373	2.059	5
786	2.216	2.098	2.392	1.98	5
787	2.078	1.863	2.176	1.902	5
788	2.039	1.843	2.078	1.863	5
789	1.902	1.804	2.059	1.824	5
790	1.98	1.824	2.02	1.843	5
791	1.941	1.902	1.961	1.863	5
792	2.0	2.02	2.02	1.863	5
793	2.118	2.02	2.098	1.98	5
794	1.863	2.039	2.176	2.118	5
795	1.686	2.294	2.373	2.137	5
796	1.686	2.078	2.412	2.255	5
797	2.0	2.02	1.941	2.235	5
798	2.157	1.882	1.765	1.98	5
799	2.137	1.843	2.059	1.863	5
800	2.078	1.843	2.137	1.882	5
801	1.863	1.824	2.098	1.98	5
802	1.804	1.843	2.294	2.02	5
803	1.745	1.882	2.157	2.235	5
804	1.667	1.863	2.059	2.216	5
805	1.784	2.0	2.039	2.137	5
806	1.863	2.0	1.98	2.098	5
807	1.843	1.961	1.961	1.941	5
808	1.824	2.078	1.961	1.922	5
809	1.922	2.137	2.039	2.02	5
810	1.922	2.098	1.882	1.98	5
811	1.961	1.961	1.784	2.039	5
812	1.765	2.098	1.824	1.941	5
813	1.784	1.804	1.902	1.961	5
814	2.078	1.745	1.902	1.922	5
815	2.176	1.882	2.039	1.961	5
816	2.098	1.961	1.922	1.98	5
817	1.765	2.176	1.902	2.0	5
818	1.706	2.137	2.0	2.078	5
819	1.863	1.843	2.235	1.98	5
820	2.039	2.0	2.118	1.98	5
821	1.902	1.98	1.98	1.882	5
822	2.02	2.157	2.02	1.863	5
823	2.0	2.49	2.078	1.922	5
824	2.0	2.392	2.0	1.922	5
825	1.961	2.314	2.059	1.882	5
826	1.784	2.235	2.216	1.882	5
827	1.843	2.118	2.098	2.039	5
828	1.745	2.157	2.137	2.0	5
829	2.02	2.137	2.157	2.157	5
830	2.118	1.98	2.098	2.196	5
831	1.98	1.902	2.078	2.118	5
832	2.118	1.961	2.039	1.941	5
833	2.157	2.02	2.137	1.804	5
834	2.255	1.98	2.098	1.804	5
835	2.196	1.725	2.039	1.824	5
836	2.039	1.667	2.098	1.824	5
837	1.784	1.824	1.863	1.863	5
838	1.784	1.824	1.961	1.961	5
839	1.863	1.745	1.863	1.882	5
840	1.588	1.765	1.804	1.784	5
841	1.647	2.0	2.039	1.745	5
842	2.02	2.176	2.255	1.902	5
843	2.039	1.882	2.176	1.902	5
844	2.02	1.706	1.941	1.98	5
845	1.588	1.686	1.922	1.804	5
846	1.667	1.863	1.902	1.804	5
847	1.922	1.647	1.882	1.804	5
848	1.706	1.667	1.863	1.843	5
849	1.902	1.725	2.039	1.98	5
850	2.235	1.784	2.176	2.137	5
851	2.137	1.569	2.157	2.118	5
852	2.0	1.529	2.176	2.098	5
853	1.961	1.569	2.118	2.157	5
854	2.039	1.706	2.294	2.059	5
855	2.157	1.922	2.333	2.059	5
856	2.098	1.941	2.294	2.059	5
857	2.118	1.824	2.098	2.02	5
858	2.118	1.863	2.118	1.941	5
859	2.157	1.922	2.333	2.0	5
860	2.216	1.784	2.275	2.078	5
861	2.039	1.627	2.196	2.098	5
862	1.98	1.784	2.098	2.098	5
863	2.098	1.922	2.373	2.157	5
864	2.275	1.98	2.412	2.235	5
865	2.294	1.863	2.314	2.137	5
866	2.176	1.706	2.078	2.078	5
867	2.059	1.706	1.98	2.039	5
868	1.98	1.647	2.039	1.961	5
869	2.0	1.804	2.176	1.922	5
870	2.255	1.882	2.118	1.961	5
871	2.176	1.667	2.02	2.02	5
872	1.941	1.745	2.039	2.039	5
873	1.902	1.784	2.098	1.98	5
874	1.922	1.725	2.078	1.922	5
875	1.863	1.843	2.118	1.863	5
876	1.824	1.902	1.98	1.843	5
877	1.804	1.765	1.824	1.902	5
878	1.98	1.843	1.902	1.922	5
879	2.118	2.059	2.098	2.039	5
880	1.961	1.784	2.02	2.039	5
881	1.941	1.569	1.863	2.02	5
882	1.922	1.745	1.941	1.941	5
883	1.98	1.941	1.98	1.961	5
884	2.059	2.0	2.059	1.941	5
885	2.118	1.824	2.039	1.961	5
886	1.863	1.863	1.941	2.078	5
887	1.745	2.216	1.961	2.157	5
888	1.882	2.353	2.294	2.176	5
889	1.843	2.255	2.392	2.078	5
890	1.882	2.039	1.804	1.941	5
891	1.843	1.961	1.588	1.784	5
892	1.922	2.137	1.961	1.824	5
893	1.824	2.176	2.216	1.98	5
894	1.804	2.235	2.196	2.098	5
895	1.882	2.275	2.157	2.118	5
896	1.824	2.157	2.098	1.98	5
897	1.804	2.098	2.118	2.059	5
898	2.02	2.078	2.0	2.059	5
899	2.039	1.824	1.686	2.02	5
900	1.804	1.725	1.765	1.922	5
901	1.765	1.863	2.02	1.941	5
902	1.765	1.824	2.078	1.961	5
903	1.765	1.843	1.98	2.039	5
904	2.02	1.941	2.0	2.216	5
905	2.039	2.059	2.078	2.0	5
906	1.941	2.02	2.039	1.941	5
907	1.863	2.196	1.961	1.863	5
908	1.608	2.176	1.922	1.843	5
909	1.706	2.235	1.961	1.843	5
910	1.922	2.333	2.137	1.902	5
911	1.941	2.392	2.255	1.98	5
912	1.882	2.353	2.118	2.02	5
913	1.882	2.392	1.922	1.98	5
914	2.059	2.235	2.098	1.941	5
915	1.961	2.039	2.059	1.941	5
916	1.902	2.02	1.902	1.922	5
917	1.843	2.0	1.98	1.922	5
918	1.863	2.078	2.039	1.882	5
919	1.941	1.961	2.02	1.961	5
920	1.882	1.765	2.02	1.922	5
921	2.0	1.804	2.098	1.863	5
922	2.118	1.882	2.078	1.961	5
923	2.02	1.98	2.059	1.922	5
924	1.902	1.98	2.078	1.843	5
925	1.843	1.882	2.059	1.843	5
926	1.647	1.569	1.824	1.882	5
927	1.51	1.627	1.725	1.804	5
928	1.529	1.843	1.804	1.686	5
929	1.863	1.843	1.961	1.745	5
930	2.412	1.765	2.216	1.961	5
931	2.49	2.02	2.314	2.059	5
932	2.118	1.843	2.176	2.137	5
933	2.0	1.686	2.02	2.059	5
934	2.216	1.765	2.176	2.039	5
935	2.098	1.647	2.078	1.961	5
936	2.098	1.686	2.157	1.98	5
937	2.098	1.745	2.275	2.02	5
938	2.235	1.765	2.196	2.196	5
939	2.039	1.765	2.176	2.059	5
940	2.294	1.706	2.255	2.02	5
941	2.275	1.745	2.235	1.98	5
942	2.235	1.784	2.333	1.922	5
943	2.216	1.922	2.333	1.863	5
944	2.294	2.02	2.431	1.882	5
945	2.196	1.745	2.255	2.02	5
946	2.02	1.588	2.118	2.118	5
947	2.059	1.627	2.059	2.078	5
948	2.294	1.725	2.235	2.078	5
949	2.333	1.843	2.196	2.039	5
950	2.196	1.765	2.216	1.922	5
951	2.059	1.569	2.137	1.98	5
952	1.961	1.627	2.039	2.0	5
953	1.961	1.706	2.196	2.0	5
954	1.824	1.569	2.098	1.941	5
955	1.961	1.392	1.843	1.961	5
956	1.824	1.588	2.0	1.843	5
957	1.863	1.804	2.333	1.902	5
958	1.667	1.804	2.137	2.039	5
959	1.51	1.882	2.02	2.078	5
960	1.745	2.02	1.902	2.078	5
961	1.902	2.078	2.137	2.176	5
962	1.922	1.804	2.157	2.078	5
963	1.922	1.882	2.059	2.059	5
964	1.745	1.784	1.882	1.98	5
965	1.647	1.922	2.059	1.98	5
966	1.667	1.902	2.02	2.02	5
967	1.549	1.882	1.98	2.098	5
968	1.804	1.902	1.902	2.157	5
969	2.02	1.98	1.902	2.255	5
970	2.078	1.902	1.98	2.255	5
971	2.137	1.824	2.118	2.157	5
972	2.059	2.0	2.196	2.039	5
973	1.98	2.039	2.216	2.0	5
974	1.686	1.647	1.941	1.961	5
975	1.922	1.784	1.922	1.922	5
976	2.02	2.078	2.059	1.961	5
977	2.059	2.333	1.941	2.059	5
978	1.882	2.196	1.843	2.078	5
979	1.843	2.02	1.902	1.922	5
980	1.98	2.176	1.98	1.902	5
981	2.02	2.294	1.98	1.961	5
982	1.902	2.176	2.176	1.961	5
983	2.118	2.137	2.0	2.078	5
984	2.059	2.137	2.02	2.059	5
985	2.059	2.098	2.02	2.0	5
986	1.941	2.157	1.922	1.941	5
987	1.843	2.176	2.0	1.882	5
988	1.667	2.216	2.059	1.941	5
989	1.784	2.294	1.941	2.118	5
990	1.843	2.333	1.961	2.098	5
991	2.137	2.255	2.098	2.0	5
992	2.118	2.176	2.157	1.961	5
993	1.98	2.118	2.157	1.902	5
994	1.804	2.039	2.039	1.784	5
995	1.686	1.961	1.843	1.706	5
996	1.686	1.98	1.745	1.725	5
997	1.804	2.0	1.961	1.843	5
998	1.843	2.216	1.961	2.059	5
999	1.588	2.118	2.039	1.98	5
1000	1.882	1.863	1.882	1.902	5
1001	2.196	1.784	2.02	1.843	5
1002	2.235	1.667	1.961	1.863	5
1003	2.196	1.667	1.902	1.922	5
1004	2.216	1.784	1.961	1.941	5
1005	2.059	1.765	2.078	2.02	5
1006	1.922	1.863	2.118	2.137	5
1007	1.784	1.824	2.157	1.922	5
1008	1.902	1.882	2.039	1.804	5
1009	2.0	1.863	2.059	1.784	5
1010	2.118	1.843	2.118	2.0	5
1011	2.118	1.941	2.216	2.137	5
1012	2.0	1.961	2.176	2.078	5
1013	1.686	1.863	2.02	1.902	5
1014	1.686	1.824	1.902	1.824	5
1015	1.941	1.627	1.961	1.745	5
1016	2.196	1.647	2.059	1.745	5
1017	2.451	1.647	2.118	1.941	5
1018	2.275	1.549	2.333	2.078	5
1019	2.059	1.627	2.412	2.235	5
1020	1.941	1.529	2.137	2.176	5
1021	1.922	1.471	1.882	2.02	5
1022	1.765	1.431	1.961	1.804	5
1023	1.843	1.569	2.196	1.784	5
1024	2.059	1.647	2.196	1.98	5
1025	2.078	1.686	2.216	2.059	5
1026	2.078	1.745	2.176	2.02	5
1027	2.176	1.824	2.255	2.059	5
1028	2.216	1.941	2.275	2.098	5
1029	2.098	1.922	2.294	2.098	5
1030	1.922	1.941	2.216	2.118	5
1031	1.98	1.961	2.157	2.059	5
1032	1.98	1.882	2.098	2.039	5
1033	2.098	1.824	2.255	2.098	5
1034	2.353	1.902	2.392	2.196	5
1035	2.294	1.922	2.235	2.157	5
1036	2.157	1.686	2.039	2.039	5
1037	2.118	1.451	2.039	1.961	5
1038	2.137	1.471	2.02	1.902	5
1039	2.118	1.706	2.059	1.804	5
1040	2.078	1.765	2.157	1.882	5
1041	1.941	1.725	2.176	1.804	5
1042	2.078	1.647	2.294	2.0	5
1043	1.961	1.784	2.098	2.098	5
1044	1.608	1.667	1.804	2.118	5
1045	1.667	2.039	2.02	1.98	5
1046	2.0	2.157	2.392	1.824	5
1047	1.902	2.078	2.275	1.725	5
1048	1.745	1.784	1.824	1.725	5
1049	1.863	1.745	1.804	1.863	5
1050	2.078	2.078	2.137	2.118	5
1051	2.059	2.412	2.275	2.314	5
1052	1.745	2.412	2.333	2.275	5
1053	1.686	2.235	2.137	2.137	5
1054	1.902	2.098	1.765	2.02	5
1055	2.02	2.059	2.039	1.98	5
1056	1.902	2.02	2.353	2.039	5
1057	1.863	2.118	1.882	2.0	5
1058	2.078	2.039	1.686	2.039	5
1059	1.922	2.294	1.941	1.922	5
1060	1.569	2.373	2.098	2.059	5
1061	1.725	2.412	2.235	2.137	5
1062	1.706	2.216	2.157	2.196	5
1063	1.941	2.176	1.941	2.078	5
1064	1.882	2.137	1.941	1.922	5
1065	1.902	2.098	1.922	1.882	5
1066	1.843	2.078	1.725	2.039	5
1067	1.647	2.098	2.0	1.941	5
1068	1.765	1.961	1.863	2.039	5
1069	1.843	2.059	1.843	2.0	5
1070	1.824	2.059	1.843	2.02	5
1071	1.941	2.098	1.98	1.98	5
1072	1.922	1.961	1.961	2.0	5
1073	1.882	1.902	1.922	1.961	5
1074	1.784	1.961	1.961	1.902	5
1075	1.902	2.098	1.98	1.98	5
1076	1.824	1.98	1.941	1.863	5
1077	1.784	2.059	1.843	1.725	5
1078	1.824	2.078	1.882	1.824	5
1079	1.961	2.216	1.961	1.98	5
1080	1.941	2.216	2.0	2.039	5
1081	1.941	2.118	2.02	1.941	5
1082	2.059	2.157	2.098	1.863	5
1083	1.922	2.039	2.196	1.745	5
1084	1.922	2.098	2.235	2.02	5
1085	2.059	2.059	2.118	2.0	5
1086	1.941	1.725	1.863	1.902	5
1087	1.882	1.725	1.882	1.863	5
1088	1.863	1.725	2.02	1.961	5
1089	2.0	1.608	2.0	2.176	5
1090	2.392	1.608	2.196	2.137	5
1091	2.294	1.745	2.216	2.059	5
1092	2.196	1.843	2.255	1.961	5
1093	1.961	1.843	2.216	1.882	5
1094	1.549	1.667	2.0	1.745	5
1095	1.725	1.588	2.059	1.725	5
1096	2.078	1.765	2.137	1.765	5
1097	2.373	1.961	2.333	2.02	5
1098	2.353	1.922	2.294	2.196	5
1099	2.275	1.824	2.137	2.255	5
1100	2.235	1.863	2.039	2.196	5
1101	2.157	1.882	2.157	1.902	5
1102	2.098	1.843	2.176	1.824	5
1103	2.118	1.627	2.118	1.843	5
1104	2.176	1.686	2.137	2.02	5
1105	2.314	1.824	2.216	2.157	5
1106	2.451	1.745	2.157	2.176	5
1107	2.333	1.706	2.137	2.157	5
1108	2.235	1.725	2.176	2.118	5
1109	2.157	1.725	2.196	2.02	5
1110	2.157	1.824	2.216	1.961	5
1111	1.922	1.686	2.118	1.902	5
1112	1.863	1.745	2.078	1.902	5
1113	1.922	1.745	2.078	1.902	5
1114	2.059	1.706	2.098	1.902	5
1115	2.0	1.745	2.118	1.922	5
1116	2.0	1.725	2.02	1.824	5
1117	1.961	1.647	2.039	1.922	5
1118	2.039	1.706	2.118	1.98	5
1119	1.863	1.745	2.078	2.02	5
1120	1.863	1.373	1.961	1.922	5
1121	1.961	1.235	1.863	1.784	5
1122	1.98	1.392	2.078	1.745	5
1123	1.98	1.529	2.157	1.824	5
1124	1.98	1.431	2.255	2.059	5
1125	1.98	1.49	2.078	2.157	5
1126	2.176	1.843	1.98	2.157	5
1127	1.941	1.941	2.314	2.0	5
1128	1.824	2.078	2.235	1.863	5
1129	1.98	2.02	2.0	1.804	5
1130	1.863	2.039	2.078	1.902	5
1131	1.843	2.333	2.118	2.078	5
1132	1.882	2.51	2.078	2.157	5
1133	1.824	2.51	2.098	2.078	5
1134	1.804	2.471	2.353	2.059	5
1135	1.824	2.529	2.196	2.02	5
1136	1.706	2.608	1.922	2.059	5
1137	1.843	2.431	1.843	1.98	5
1138	1.843	2.137	1.902	2.0	5
1139	2.059	2.039	2.02	2.0	5
1140	1.98	2.255	2.02	2.078	5
1141	1.824	2.02	2.02	2.176	5
1142	1.549	1.725	1.824	2.078	5
1143	1.725	2.0	1.902	1.941	5
1144	1.667	1.941	2.157	1.765	5
1145	1.627	1.765	1.941	1.765	5
1146	1.667	1.843	1.745	1.902	5
1147	1.725	2.0	2.039	2.059	5
1148	1.824	2.0	2.275	2.118	5
1149	1.784	1.98	2.157	2.098	5
1150	2.0	2.098	1.922	1.98	5
1151	1.961	2.176	2.02	1.961	5
1152	1.725	2.216	2.078	1.922	5
1153	1.765	2.078	1.882	1.902	5
1154	1.843	1.941	1.863	1.98	5
1155	1.922	2.098	1.98	2.059	5
1156	2.02	2.235	2.157	2.078	5
1157	1.98	2.216	2.157	2.078	5
1158	2.0	2.216	2.118	2.098	5
1159	1.902	2.078	1.98	1.98	5
1160	1.765	2.235	1.863	1.902	5
1161	1.843	2.118	1.941	1.824	5
1162	2.02	1.98	1.922	1.765	5
1163	1.98	1.941	1.98	1.882	5
1164	1.941	1.941	1.961	1.922	5
1165	1.941	2.0	2.059	2.0	5
1166	1.843	1.843	1.902	2.0	5
1167	1.608	1.765	1.824	1.882	5
1168	1.725	1.765	1.98	1.725	5
1169	2.137	1.863	2.02	1.745	5
1170	2.196	1.902	1.98	1.843	5
1171	2.294	1.863	2.059	1.902	5
1172	2.176	1.882	2.078	2.02	5
1173	2.059	1.686	2.0	2.078	5
1174	1.941	1.627	2.039	2.118	5
1175	2.0	1.667	2.157	2.078	5
1176	2.196	1.745	2.157	1.98	5
1177	2.294	1.588	2.216	1.863	5
1178	2.216	1.765	2.176	1.804	5
1179	2.235	1.941	2.157	1.882	5
1180	2.353	1.98	2.157	1.961	5
1181	2.216	1.902	2.078	2.059	5
1182	2.098	1.843	2.039	2.157	5
1183	2.059	1.863	2.098	2.137	5
1184	2.059	1.725	2.059	1.961	5
1185	2.157	1.686	2.078	1.706	5
1186	2.51	1.902	2.333	1.686	5
1187	2.314	1.961	2.451	2.039	5
1188	2.137	1.706	2.255	2.216	5
1189	1.882	1.451	1.882	2.235	5
1190	1.922	1.431	1.902	2.098	5
1191	1.922	1.431	1.961	1.941	5
1192	2.078	1.549	2.059	1.902	5
1193	2.275	1.804	2.255	1.902	5
1194	2.176	1.961	2.373	2.039	5
1195	2.373	1.824	2.353	2.176	5
1196	2.02	1.765	2.235	2.137	5
1197	1.686	1.824	2.137	2.0	5
1198	1.745	1.863	2.118	1.902	5
1199	2.0	1.843	2.078	1.863	5
1200	2.059	1.843	2.118	1.922	5
1201	2.0	1.745	2.137	2.02	5
1202	1.98	1.824	2.059	2.02	5
1203	2.098	1.725	2.157	2.039	5
1204	1.961	1.765	2.176	2.098	5
1205	2.0	1.588	2.118	2.02	5
1206	1.843	1.431	2.059	1.98	5
1207	1.902	1.667	2.039	1.941	5
1208	1.98	1.784	2.137	2.039	5
1209	1.98	1.588	2.176	2.059	5
1210	1.824	1.49	2.196	2.059	5
1211	1.745	1.549	2.176	2.059	5
1212	1.804	1.902	1.961	1.98	5
1213	1.784	1.863	1.98	1.922	5
1214	1.863	1.902	2.098	1.843	5
1215	1.863	2.255	2.196	1.882	5
1216	1.902	2.294	2.216	1.922	5
1217	1.902	2.235	2.216	2.0	5
1218	1.863	2.451	2.176	1.961	5
1219	1.961	2.569	2.098	2.059	5
1220	1.843	2.549	2.02	1.922	5
1221	1.941	2.412	1.922	1.784	5
1222	1.922	2.235	1.98	1.824	5
1223	1.863	2.216	2.118	2.0	5
1224	2.02	2.235	2.137	2.137	5
1225	2.059	2.157	2.137	2.176	5
1226	2.078	2.176	2.039	2.098	5
1227	1.804	2.157	1.922	1.882	5
1228	1.706	2.196	1.745	1.843	5
1229	1.804	2.02	1.882	1.804	5
1230	1.804	1.922	2.059	1.882	5
1231	1.667	1.843	2.118	2.039	5
1232	1.804	1.922	1.961	2.059	5
1233	1.745	2.039	1.843	2.0	5
1234	1.667	2.137	1.902	1.922	5
1235	1.647	2.098	1.941	1.843	5
1236	1.784	2.078	1.902	1.922	5
1237	1.824	2.0	2.02	1.843	5
1238	1.902	1.902	1.98	2.039	5
1239	1.745	1.882	1.882	2.078	5
1240	1.686	2.059	1.941	2.137	5
1241	1.843	2.118	1.902	2.02	5
1242	1.863	1.941	1.824	1.922	5
1243	1.961	1.843	1.882	1.784	5
1244	1.98	1.922	2.02	1.784	5
1245	1.941	2.078	2.275	1.922	5
1246	2.118	2.059	2.137	2.098	5
1247	2.0	1.941	1.882	2.098	5
1248	1.686	1.902	1.824	1.922	5
1249	1.647	1.961	1.882	1.765	5
1250	1.863	2.0	1.843	1.706	5
1251	2.039	1.922	1.882	1.706	5
1252	2.039	1.902	2.02	1.784	5
1253	2.039	1.941	2.157	1.863	5
1254	1.961	2.0	2.157	1.961	5
1255	1.804	1.843	2.02	2.078	5
1256	1.647	1.588	1.784	2.059	5
1257	1.843	1.569	1.784	1.961	5
1258	2.196	1.608	1.922	1.98	5
1259	2.412	1.608	1.961	1.941	5
1260	2.608	1.824	2.314	2.039	5
1261	2.392	1.902	2.431	2.137	5
1262	2.059	1.765	2.137	2.118	5
1263	2.157	1.804	2.176	2.216	5
1264	2.059	1.765	2.098	2.137	5
1265	2.039	1.922	2.216	2.176	5
1266	2.157	1.922	2.216	2.235	5
1267	2.431	1.98	2.235	2.196	5
1268	2.412	1.843	2.235	2.137	5
1269	2.255	1.804	2.216	2.02	5
1270	2.333	1.824	2.392	2.196	5
1271	2.294	1.804	2.412	2.118	5
1272	2.235	1.804	2.294	2.196	5
1273	2.078	1.608	2.078	2.176	5
1274	1.961	1.627	2.098	2.137	5
1275	2.039	1.627	2.098	2.118	5
1276	2.196	1.686	2.176	2.098	5
1277	2.235	1.549	2.216	2.039	5
1278	2.137	1.647	2.294	2.059	5
1279	1.824	1.608	2.137	2.0	5
1280	1.843	1.569	2.176	2.0	5
1281	1.902	1.706	2.078	1.863	5
1282	2.02	1.941	2.078	1.843	5
1283	1.863	1.863	2.098	1.804	5
1284	1.922	1.863	2.176	1.922	5
1285	1.922	2.078	2.176	2.0	5
1286	2.039	2.294	2.176	1.961	5
1287	2.196	2.373	2.196	1.843	5
1288	2.02	2.137	2.137	1.902	5
1289	1.922	2.078	2.216	1.961	5
1290	2.157	1.961	2.235	1.941	5
1291	2.157	1.863	2.059	2.0	5
1292	2.196	1.863	1.98	1.902	5
1293	1.98	1.902	2.039	1.902	5
1294	1.922	1.941	2.176	2.02	5
1295	1.941	1.902	2.118	1.941	5
1296	1.961	1.804	1.961	1.922	5
1297	1.863	1.902	2.02	1.922	5
1298	1.882	1.922	2.098	2.059	5
1299	1.784	2.0	2.02	1.961	5
1300	1.667	1.922	2.02	1.922	5
1301	1.686	1.98	1.941	1.843	5
1302	1.784	1.843	1.922	1.843	5
1303	1.706	1.863	2.039	1.941	5
1304	1.804	2.0	2.078	1.941	5
1305	1.804	2.118	2.078	2.118	5
1306	1.784	2.196	2.039	2.078	5
1307	1.902	2.039	1.804	2.02	5
1308	1.902	2.176	1.804	1.922	5
1309	1.843	2.196	1.882	1.882	5
1310	1.863	2.176	2.02	1.961	5
1311	1.922	2.059	2.098	2.039	5
1312	1.784	2.0	1.941	2.098	5
1313	1.784	2.176	2.02	1.941	5
1314	1.765	2.196	2.118	1.98	5
1315	1.922	2.059	2.039	1.922	5
1316	1.961	1.961	1.902	1.843	5
1317	1.882	1.98	1.902	1.863	5
1318	1.725	2.059	2.0	1.961	5
1319	1.706	2.098	2.0	2.0	5
1320	1.686	2.157	2.02	1.922	5
1321	1.922	2.157	1.98	1.863	5
1322	2.078	1.98	2.078	1.882	5
1323	1.882	1.902	2.059	2.0	5
1324	1.804	1.706	2.039	2.059	5
1325	1.843	1.686	2.078	2.098	5
1326	1.941	1.765	1.941	2.078	5
1327	1.98	1.765	1.961	2.039	5
1328	2.098	1.902	2.039	1.961	5
1329	2.078	2.02	2.0	1.843	5
1330	1.98	1.98	1.98	1.902	5
1331	1.941	1.843	1.941	1.784	5
1332	1.863	1.745	1.98	1.824	5
1333	1.706	1.882	2.0	1.922	5
1334	1.725	1.902	1.98	2.078	5
1335	1.706	1.765	1.902	2.02	5
1336	1.824	1.725	1.843	1.824	5
1337	1.843	1.843	1.961	1.647	5
1338	1.941	1.922	2.078	1.627	5
1339	2.039	1.784	2.098	1.863	5
1340	2.196	1.804	2.039	2.098	5
1341	2.137	1.706	1.863	2.196	5
1342	1.941	1.667	1.824	2.0	5
1343	2.196	1.706	2.039	1.882	5
1344	2.098	1.608	2.098	1.902	5
1345	1.961	1.627	2.098	1.941	5
1346	2.059	1.706	2.078	2.039	5
1347	2.118	1.686	2.059	2.196	5
1348	2.098	1.745	2.059	2.255	5
1349	2.314	1.784	2.216	2.216	5
1350	2.353	1.961	2.235	2.059	5
1351	2.176	1.804	2.118	1.882	5
1352	2.039	1.824	2.235	1.765	5
1353	2.235	1.922	2.275	1.941	5
1354	2.078	1.941	2.255	2.098	5
1355	2.137	1.882	2.078	2.196	5
1356	2.039	1.902	2.176	2.118	5
1357	2.157	1.902	2.294	2.157	5
1358	2.294	1.824	2.255	2.118	5
1359	2.137	1.549	2.176	2.059	5
1360	1.941	1.412	2.059	1.941	5
1361	1.804	1.49	2.078	1.902	5
1362	2.059	1.529	2.118	1.902	5
1363	2.137	1.588	2.196	2.039	5
1364	2.157	1.608	2.275	2.098	5
1365	2.216	1.784	2.275	2.02	5
1366	2.118	1.98	2.235	2.059	5
1367	2.078	1.98	2.216	2.0	5
1368	2.0	1.745	2.157	1.98	5
1369	1.941	1.725	2.157	1.941	5
1370	1.941	1.843	2.196	2.02	5
1371	2.059	2.098	2.235	2.02	5
1372	2.098	2.294	2.157	2.02	5
1373	1.941	2.176	2.118	1.902	5
1374	1.961	2.314	2.137	1.961	5
1375	2.118	2.137	2.216	1.902	5
1376	2.118	2.0	2.176	1.941	5
1377	2.0	1.784	2.02	2.02	5
