time	channel1	channel2	channel3	channel4	class
698	2.078	2.02	2.157	1.922	0
699	2.059	1.824	2.02	1.882	0
700	2.039	1.647	1.941	1.882	0
701	2.02	1.588	1.961	1.902	0
702	1.941	1.627	2.039	2.039	0
703	1.961	1.725	2.078	2.078	0
704	1.941	1.667	2.059	2.098	0
705	1.902	1.627	2.0	2.039	0
706	1.863	1.549	1.961	1.863	0
707	1.843	1.627	1.902	1.765	0
708	2.02	1.843	1.922	1.843	0
709	2.039	1.843	2.039	2.0	0
710	1.863	1.706	2.039	2.176	0
711	1.882	1.784	2.039	2.176	0
712	1.882	1.98	2.039	2.118	0
713	1.941	1.98	1.98	2.0	0
714	2.059	2.078	2.0	1.863	0
715	2.098	1.961	1.961	1.745	0
716	2.118	1.824	2.02	1.784	0
717	2.078	1.706	2.039	1.882	0
718	1.843	1.608	2.039	2.059	0
719	1.784	1.49	2.02	2.157	0
720	1.863	1.569	2.039	2.137	0
721	2.02	1.765	2.118	2.098	0
722	2.098	1.667	2.157	2.039	0
723	2.0	1.588	2.02	1.961	0
724	1.922	1.667	1.902	1.902	0
725	1.863	1.725	1.941	1.902	0
726	1.961	1.706	2.118	2.0	0
727	1.941	1.529	2.118	2.118	0
728	1.902	1.529	2.039	2.157	0
729	1.882	1.706	2.059	2.02	0
730	1.804	1.902	2.078	1.961	0
731	2.196	2.196	2.118	1.863	0
732	2.412	2.137	2.059	1.863	0
733	2.294	2.0	2.157	1.902	0
734	2.118	1.882	2.176	2.0	0
735	1.863	1.902	2.176	2.098	0
736	1.784	1.902	2.157	2.137	0
737	1.863	1.804	2.078	2.098	0
738	1.961	1.843	2.078	2.0	0
739	2.098	2.02	2.196	1.98	0
740	2.176	2.059	2.255	2.0	0
741	2.137	2.059	2.196	2.0	0
742	2.039	1.98	2.098	2.02	0
743	2.157	2.059	2.216	2.059	0
744	2.235	2.333	2.333	2.275	0
745	2.098	2.314	2.294	2.216	0
746	2.078	2.255	2.314	2.196	0
747	2.02	2.118	2.216	1.961	0
748	1.824	1.98	1.941	1.784	0
749	1.824	1.961	1.941	1.706	0
750	2.039	1.922	2.098	1.765	0
751	2.098	1.902	2.098	1.941	0
752	2.059	1.941	2.176	2.137	0
753	1.941	2.0	2.137	2.255	0
754	1.843	1.804	2.176	2.275	0
755	1.843	1.51	2.02	2.157	0
756	1.882	1.431	1.882	1.961	0
757	1.922	1.549	1.961	1.824	0
758	2.02	1.686	2.039	1.765	0
759	1.882	1.725	2.02	1.804	0
760	1.941	1.824	2.078	2.0	0
761	2.059	2.176	2.235	2.157	0
762	2.098	2.333	2.412	2.314	0
763	1.922	2.176	2.255	2.314	0
764	1.804	2.078	1.902	2.039	0
765	1.941	2.157	1.745	1.765	0
766	1.961	2.157	2.059	1.686	0
767	2.039	2.255	2.118	1.725	0
768	2.039	2.314	2.176	1.902	0
769	2.059	2.392	2.235	2.118	0
770	2.098	2.451	2.196	2.235	0
771	2.118	2.471	2.235	2.196	0
772	1.961	2.471	2.176	2.098	0
773	2.0	2.392	2.118	2.02	0
774	2.0	2.353	2.118	1.902	0
775	2.059	2.353	2.078	1.824	0
776	2.0	2.216	2.118	1.882	0
777	1.941	2.255	2.255	2.0	0
778	1.922	2.235	2.118	2.118	0
779	1.961	2.255	2.059	2.196	0
780	1.941	2.275	2.059	2.118	0
781	1.941	2.118	1.98	1.922	0
782	1.941	2.137	2.059	1.784	0
783	2.0	2.059	2.118	1.745	0
784	1.922	1.961	2.098	1.765	0
785	1.824	1.863	2.118	1.843	0
786	1.745	1.706	1.961	2.0	0
787	1.824	1.608	1.98	2.137	0
788	1.922	1.608	2.078	2.176	0
789	1.941	1.49	1.902	2.039	0
790	1.902	1.49	1.843	1.882	0
791	1.804	1.627	1.98	1.745	0
792	1.784	1.608	1.941	1.784	0
793	1.667	1.549	1.902	1.902	0
794	1.569	1.784	1.941	2.078	0
795	1.725	1.863	1.941	2.235	0
796	1.765	1.686	1.863	2.196	0
797	1.922	1.686	2.02	2.078	0
798	2.157	1.765	2.157	1.961	0
799	2.157	1.863	1.941	1.882	0
800	2.0	1.765	1.765	1.804	0
801	1.765	1.588	1.98	1.784	0
802	1.824	1.667	2.078	1.863	0
803	1.882	1.706	2.059	2.0	0
804	1.882	1.608	2.039	2.118	0
805	1.941	1.471	2.0	2.176	0
806	2.02	1.49	1.98	2.137	0
807	2.059	1.608	2.078	2.0	0
808	2.078	1.569	2.059	1.882	0
809	2.157	1.765	2.157	1.863	0
810	2.255	1.784	2.196	1.941	0
811	2.137	1.765	2.157	2.098	0
812	2.078	1.882	2.176	2.176	0
813	2.02	2.0	2.196	2.196	0
814	1.902	2.118	2.176	2.039	0
815	1.961	2.098	2.078	1.922	0
816	2.02	2.137	2.059	1.824	0
817	2.078	1.98	2.118	1.784	0
818	2.196	1.882	2.157	1.804	0
819	2.176	1.902	2.235	1.961	0
820	2.176	1.941	2.216	2.098	0
821	2.176	1.98	2.314	2.176	0
822	2.059	2.0	2.314	2.216	0
823	1.941	1.824	2.196	2.216	0
824	1.902	1.882	2.137	2.059	0
825	2.02	1.863	2.078	1.882	0
826	2.039	1.863	2.118	1.784	0
827	2.118	1.549	2.098	1.863	0
828	2.02	1.529	2.157	2.059	0
829	1.941	1.725	2.314	2.235	0
830	2.098	2.039	2.294	2.294	0
831	2.098	2.255	2.039	2.216	0
832	2.137	2.059	1.902	2.02	0
833	2.059	2.0	2.059	1.843	0
834	2.118	2.137	2.235	1.784	0
835	2.137	2.216	2.235	1.843	0
836	2.059	2.275	2.137	2.0	0
837	1.882	2.157	2.098	2.118	0
838	1.882	2.039	2.118	2.118	0
839	2.02	1.98	2.059	2.098	0
840	1.922	2.078	2.137	2.078	0
841	2.0	2.294	2.137	2.039	0
842	2.02	2.333	2.137	1.98	0
843	2.118	2.471	2.137	1.941	0
844	2.078	2.471	2.176	1.941	0
845	1.961	2.255	2.118	2.078	0
846	1.804	2.078	1.941	2.059	0
847	1.863	2.039	2.078	2.098	0
848	1.804	2.039	2.118	2.078	0
849	1.98	1.941	2.02	1.98	0
850	1.98	1.882	2.0	1.863	0
851	1.98	1.843	2.039	1.745	0
852	2.02	1.706	2.039	1.765	0
853	2.02	1.549	2.0	1.863	0
854	1.882	1.49	1.98	1.98	0
855	1.784	1.471	1.941	2.098	0
856	1.745	1.549	2.02	2.078	0
857	1.765	1.608	1.961	2.039	0
858	1.922	1.667	1.961	1.902	0
859	1.98	1.863	2.059	1.882	0
860	2.039	1.941	2.098	1.863	0
861	2.039	1.922	2.137	1.941	0
862	2.0	2.039	2.098	2.02	0
863	1.941	2.157	2.059	2.078	0
864	1.863	2.314	2.118	2.157	0
865	1.98	2.471	2.098	2.078	0
866	2.059	2.412	2.098	1.961	0
867	2.059	2.412	2.098	1.843	0
868	2.059	2.373	2.118	1.765	0
869	2.0	2.255	2.098	1.824	0
870	1.98	2.098	2.078	1.922	0
871	1.882	2.0	2.059	2.059	0
872	1.824	1.961	2.118	2.118	0
873	1.902	1.902	2.118	2.137	0
874	1.863	1.745	2.078	2.078	0
875	1.902	1.588	2.0	1.98	0
876	1.922	1.706	2.039	1.882	0
877	1.922	1.961	2.02	1.882	0
878	1.824	1.882	2.0	1.941	0
879	1.686	1.745	1.941	2.02	0
880	1.706	1.745	2.0	2.059	0
881	1.843	1.882	2.0	2.118	0
882	1.765	2.039	2.0	2.118	0
883	1.843	2.02	2.0	2.059	0
884	1.863	2.039	2.098	1.961	0
885	1.961	2.078	2.059	1.863	0
886	1.941	1.941	2.02	1.784	0
887	1.902	1.784	1.98	1.863	0
888	1.804	1.706	1.961	2.0	0
889	1.804	1.686	2.0	2.098	0
890	1.941	1.706	2.0	2.098	0
891	1.902	1.627	2.0	2.059	0
892	2.0	1.765	2.078	1.961	0
893	2.039	1.804	2.137	1.922	0
894	2.02	1.843	2.137	1.941	0
895	1.922	1.804	2.059	1.941	0
896	1.902	1.725	2.0	2.0	0
897	1.941	1.804	2.059	2.118	0
898	2.078	2.0	2.137	2.157	0
899	2.196	2.059	2.196	2.118	0
900	2.294	2.059	2.078	2.039	0
901	2.373	2.118	2.118	1.941	0
902	2.275	2.02	2.176	1.902	0
903	2.118	1.98	2.098	1.922	0
904	2.059	2.0	2.235	2.0	0
905	2.157	1.902	2.255	2.137	0
906	2.118	1.804	2.235	2.176	0
907	2.098	1.686	2.098	2.176	0
908	2.137	1.706	2.02	2.118	0
909	2.196	1.725	2.118	2.02	0
910	2.137	1.627	2.137	1.98	0
911	2.059	1.647	2.118	1.961	0
912	2.059	1.647	2.078	1.98	0
913	2.0	1.745	2.235	2.059	0
914	1.961	1.824	2.196	2.118	0
915	1.98	1.922	2.118	2.176	0
916	2.02	1.961	2.196	2.176	0
917	1.961	1.843	2.059	2.02	0
918	1.922	1.961	1.98	1.882	0
919	1.961	1.98	2.118	1.804	0
920	1.98	1.902	2.157	1.784	0
921	1.882	1.804	2.078	1.902	0
922	1.824	1.725	2.059	2.059	0
923	1.922	1.863	2.176	2.157	0
924	1.98	1.863	2.137	2.176	0
925	1.882	1.765	2.137	2.098	0
926	1.804	1.824	2.118	2.039	0
927	1.784	1.902	2.02	1.922	0
928	1.902	1.941	2.039	1.843	0
929	1.941	1.922	2.157	1.882	0
930	1.902	1.784	2.078	1.961	0
931	1.824	1.706	1.882	2.059	0
932	1.824	1.824	1.98	2.098	0
933	1.902	2.039	2.098	2.098	0
934	1.961	1.98	2.059	2.0	0
935	1.922	2.039	2.118	1.882	0
936	2.039	2.235	2.216	1.824	0
937	2.118	2.216	2.039	1.804	0
938	2.0	2.02	2.0	1.843	0
939	1.922	1.98	2.078	1.961	0
940	1.882	1.824	2.118	2.078	0
941	2.0	1.882	2.118	2.078	0
942	2.039	1.961	2.098	2.059	0
943	2.059	2.078	2.059	2.0	0
944	2.039	2.02	2.039	1.961	0
945	2.059	2.118	2.059	1.882	0
946	2.078	2.216	2.157	1.882	0
947	2.078	2.353	2.216	2.02	0
948	2.118	2.412	2.176	2.118	0
949	2.0	2.373	2.039	2.098	0
950	1.902	2.275	2.039	2.039	0
951	1.961	2.157	2.02	1.922	0
952	2.0	2.275	2.118	1.824	0
953	2.039	2.196	2.078	1.784	0
954	2.059	2.059	1.922	1.843	0
955	2.0	1.98	2.02	1.902	0
956	1.902	2.0	2.078	2.0	0
957	1.843	2.039	2.039	2.039	0
958	1.941	1.902	2.059	2.098	0
959	1.902	1.804	2.02	2.078	0
960	1.922	1.784	2.039	2.0	0
961	1.922	1.824	2.039	1.961	0
962	1.941	1.863	2.059	1.902	0
963	1.922	1.882	2.098	1.922	0
964	1.843	1.804	2.078	2.0	0
965	1.843	1.804	2.0	2.098	0
966	1.922	2.0	1.922	2.176	0
967	1.961	2.0	2.098	2.098	0
968	2.059	1.922	2.078	1.98	0
969	2.02	1.902	2.098	1.843	0
970	1.98	1.863	2.196	1.784	0
971	1.941	1.804	2.0	1.784	0
972	1.922	1.765	1.863	1.863	0
973	1.843	1.706	2.0	2.0	0
974	1.725	1.627	2.078	2.098	0
975	1.843	1.627	2.039	2.098	0
976	1.922	1.647	2.059	2.078	0
977	2.02	1.667	2.0	1.98	0
978	2.0	1.686	2.0	1.824	0
979	2.059	1.784	2.02	1.804	0
980	2.078	1.843	2.078	1.902	0
981	2.039	1.922	2.216	2.098	0
982	1.941	1.922	2.216	2.235	0
983	1.843	1.882	2.078	2.235	0
984	1.941	2.0	1.902	2.118	0
985	2.02	2.078	1.98	1.941	0
986	2.118	2.216	2.098	1.824	0
987	2.176	2.235	2.137	1.765	0
988	2.059	2.02	2.039	1.824	0
989	2.02	1.824	2.02	1.961	0
990	2.118	1.765	2.137	2.078	0
991	2.157	1.765	2.196	2.196	0
992	2.137	1.824	2.098	2.157	0
993	2.078	1.706	2.176	2.157	0
994	2.039	1.725	2.196	2.039	0
995	2.059	1.725	2.059	1.961	0
996	2.039	1.725	2.0	1.882	0
997	1.961	1.647	2.118	1.882	0
998	1.941	1.686	2.235	2.0	0
999	1.941	1.667	2.353	2.118	0
1000	1.941	1.686	2.118	2.216	0
1001	1.98	1.882	1.882	2.118	0
1002	2.059	1.784	2.0	1.941	0
1003	2.0	1.784	2.157	1.824	0
1004	2.059	1.843	2.216	1.784	0
1005	2.059	1.843	2.098	1.863	0
1006	1.98	1.765	2.078	2.0	0
1007	1.902	1.745	2.157	2.137	0
1008	1.843	1.824	2.235	2.196	0
1009	1.804	1.902	2.098	2.137	0
1010	1.686	1.765	1.863	2.039	0
1011	1.882	1.804	1.863	1.882	0
1012	2.059	2.02	2.078	1.863	0
1013	2.196	2.157	2.176	1.922	0
1014	2.157	2.196	2.039	2.02	0
1015	2.078	2.294	2.039	2.098	0
1016	1.902	2.333	2.098	2.157	0
1017	1.863	2.588	2.196	2.176	0
1018	1.922	2.647	2.275	2.118	0
1019	2.118	2.51	2.157	2.078	0
1020	2.157	2.431	2.098	1.941	0
1021	2.196	2.392	2.118	1.863	0
1022	2.196	2.412	2.235	1.824	0
1023	2.176	2.255	2.216	1.882	0
1024	2.078	2.157	2.157	2.0	0
1025	2.098	2.02	2.196	2.176	0
1026	1.961	2.0	2.353	2.176	0
1027	1.922	1.843	2.294	2.157	0
1028	2.0	1.784	2.02	2.059	0
1029	2.02	1.706	2.078	1.941	0
1030	1.98	1.706	2.137	1.863	0
1031	1.824	1.686	2.137	1.882	0
1032	1.686	1.647	2.059	2.0	0
1033	1.706	1.824	1.98	2.078	0
1034	1.961	1.941	2.039	2.157	0
1035	1.863	2.0	2.039	2.078	0
1036	1.843	1.843	2.0	1.941	0
1037	1.961	1.941	2.098	1.843	0
1038	2.059	1.961	2.118	1.804	0
1039	2.039	1.824	1.902	1.824	0
1040	1.961	1.804	2.0	1.922	0
1041	1.843	1.863	2.098	2.039	0
1042	1.745	1.843	2.039	2.118	0
1043	1.765	1.627	1.961	2.059	0
1044	1.902	1.725	2.02	2.02	0
1045	2.02	1.882	2.0	2.0	0
1046	2.02	1.824	2.039	1.98	0
1047	2.0	1.784	2.039	1.902	0
1048	2.02	1.863	2.098	1.922	0
1049	1.98	1.902	2.059	1.98	0
1050	1.902	1.745	2.059	2.059	0
1051	1.961	1.804	2.059	2.098	0
1052	1.941	1.98	2.02	2.078	0
1053	1.941	2.02	1.961	1.98	0
1054	1.863	2.098	1.961	1.843	0
1055	1.882	2.098	2.078	1.784	0
1056	1.902	2.059	2.059	1.784	0
1057	1.961	1.922	2.02	1.843	0
1058	1.882	1.863	1.922	1.98	0
1059	1.863	1.922	2.059	2.118	0
1060	1.98	1.922	2.078	2.137	0
1061	1.941	1.804	2.059	2.059	0
1062	1.902	1.863	2.02	1.98	0
1063	1.882	1.843	2.039	1.922	0
1064	1.98	1.882	2.059	1.902	0
1065	2.02	1.961	2.059	1.922	0
1066	1.961	2.02	2.078	2.0	0
1067	2.0	2.137	2.157	2.118	0
1068	2.02	2.157	2.294	2.216	0
1069	2.039	2.078	2.118	2.216	0
1070	2.059	2.039	1.882	2.059	0
1071	2.118	2.137	2.078	1.902	0
1072	2.098	2.176	2.216	1.784	0
1073	2.098	2.039	2.216	1.804	0
1074	2.098	1.941	2.157	1.922	0
1075	2.078	1.961	2.098	2.098	0
1076	2.078	1.882	2.176	2.196	0
1077	2.02	1.824	2.118	2.176	0
1078	1.941	1.804	2.078	2.098	0
1079	1.961	1.922	2.078	2.0	0
1080	1.961	1.902	2.157	1.902	0
1081	2.02	1.863	2.137	1.902	0
1082	2.0	1.824	2.118	1.961	0
1083	1.922	1.824	2.059	2.059	0
1084	1.961	1.824	2.02	2.137	0
1085	2.039	1.961	2.059	2.157	0
1086	1.961	2.098	2.078	2.098	0
1087	2.02	1.98	2.039	2.039	0
1088	2.078	2.0	2.098	1.922	0
1089	2.059	2.0	2.216	1.863	0
1090	1.961	1.902	2.02	1.824	0
1091	1.922	1.843	1.902	1.843	0
1092	2.02	1.824	2.02	1.941	0
1093	1.922	1.784	2.078	2.039	0
1094	1.922	1.725	2.078	2.098	0
1095	1.961	1.725	2.078	2.137	0
1096	1.961	1.804	2.098	2.078	0
1097	1.961	1.824	2.098	2.02	0
1098	2.0	1.843	2.118	1.902	0
1099	2.0	1.784	2.078	1.863	0
1100	1.961	1.863	2.098	1.961	0
1101	2.039	1.98	2.196	2.078	0
1102	2.118	1.961	2.078	2.176	0
1103	1.98	1.941	2.039	2.157	0
1104	1.941	1.804	1.98	2.02	0
1105	1.922	1.902	2.078	1.863	0
1106	1.922	1.98	2.137	1.824	0
1107	1.941	1.882	2.098	1.804	0
1108	1.98	1.745	2.059	1.902	0
1109	1.863	1.686	2.059	2.039	0
1110	1.863	1.686	2.02	2.039	0
1111	1.961	1.667	1.98	2.137	0
1112	2.0	1.824	2.137	2.078	0
1113	2.078	1.941	2.137	1.98	0
1114	1.98	1.745	1.961	1.882	0
1115	1.941	1.824	2.059	1.863	0
1116	2.0	2.078	2.196	1.902	0
1117	1.882	2.0	2.176	2.02	0
1118	1.804	2.02	2.078	2.059	0
1119	1.961	2.098	1.961	2.137	0
1120	2.098	2.255	2.059	2.118	0
1121	2.098	2.294	2.157	2.0	0
1122	2.118	2.255	2.137	1.882	0
1123	2.157	2.275	2.157	1.804	0
1124	2.157	2.176	2.137	1.804	0
1125	2.0	2.118	2.157	1.863	0
1126	1.961	2.059	2.137	2.0	0
1127	1.961	1.922	2.078	2.098	0
1128	2.039	1.961	2.078	2.118	0
1129	2.0	1.745	2.078	2.098	0
1130	1.941	1.686	2.059	2.0	0
1131	1.961	1.706	2.039	1.882	0
1132	1.98	1.843	2.078	1.824	0
1133	2.0	1.902	2.059	1.863	0
1134	2.0	1.98	2.118	1.98	0
1135	2.039	2.039	2.118	2.098	0
1136	2.059	2.039	2.098	2.176	0
1137	1.98	2.176	2.118	2.137	0
1138	1.98	2.157	2.078	2.02	0
1139	2.0	2.078	2.039	1.882	0
1140	2.059	2.0	2.078	1.784	0
1141	2.059	2.059	2.137	1.765	0
1142	2.039	1.902	2.118	1.882	0
1143	1.961	1.843	2.118	2.059	0
1144	1.922	1.824	2.157	2.137	0
1145	2.059	1.824	2.118	2.137	0
1146	2.039	1.784	2.137	2.098	0
1147	2.02	1.765	2.078	2.0	0
1148	2.0	1.725	2.039	1.941	0
1149	2.0	1.784	2.098	1.882	0
1150	1.98	1.725	2.118	1.922	0
1151	1.882	1.725	2.059	2.039	0
1152	1.863	1.804	2.098	2.137	0
1153	1.961	2.039	2.157	2.216	0
1154	1.98	2.078	2.235	2.137	0
1155	2.0	2.078	2.137	1.941	0
1156	2.02	2.098	1.863	1.824	0
1157	2.02	2.137	1.902	1.804	0
1158	2.039	2.176	2.176	1.804	0
1159	2.02	2.039	2.196	1.882	0
1160	1.863	1.922	2.157	1.98	0
1161	1.902	1.941	2.039	2.039	0
1162	1.941	1.941	2.0	2.039	0
1163	1.941	1.882	2.02	2.0	0
1164	1.98	1.961	2.059	1.922	0
1165	1.902	1.941	2.078	1.902	0
1166	1.941	1.941	2.039	1.863	0
1167	1.98	1.902	2.02	1.882	0
1168	1.941	1.804	2.059	1.98	0
1169	1.941	1.824	2.039	2.098	0
1170	1.941	1.765	2.039	2.137	0
1171	2.0	1.922	2.137	2.059	0
1172	2.039	1.98	2.098	1.882	0
1173	2.0	1.961	2.059	1.765	0
1174	1.961	1.843	1.941	1.804	0
1175	1.98	1.765	1.98	1.902	0
1176	1.922	1.784	2.039	2.0	0
1177	1.843	1.824	2.137	2.0	0
1178	1.863	1.706	2.118	2.078	0
1179	1.902	1.667	2.0	2.059	0
1180	1.98	1.627	1.863	2.098	0
1181	2.059	1.725	2.039	2.078	0
1182	2.098	1.882	2.137	2.0	0
1183	2.137	2.0	2.137	1.961	0
1184	2.039	1.902	2.118	1.98	0
1185	1.824	1.804	2.118	2.078	0
1186	1.784	1.745	2.098	2.235	0
1187	1.784	1.882	2.059	2.275	0
1188	1.941	2.059	2.137	2.235	0
1189	2.0	2.059	2.098	2.157	0
1190	2.0	2.039	2.078	2.02	0
1191	2.059	2.0	2.118	1.941	0
1192	2.02	1.824	2.078	1.941	0
1193	2.0	1.647	2.176	1.98	0
1194	2.02	1.608	2.176	2.137	0
1195	1.98	1.667	2.196	2.216	0
1196	1.961	1.686	2.196	2.294	0
1197	1.902	1.745	2.255	2.294	0
1198	1.922	1.745	2.157	2.118	0
1199	1.961	1.882	2.176	2.0	0
1200	2.078	2.137	2.157	1.922	0
1201	2.118	2.098	2.216	1.941	0
1202	2.039	2.02	2.275	2.039	0
1203	1.961	1.941	2.216	2.137	0
1204	1.961	2.098	2.137	2.137	0
1205	2.02	2.275	2.078	2.078	0
1206	1.98	2.294	2.137	1.961	0
1207	1.98	2.294	2.196	1.882	0
1208	1.98	2.255	2.176	1.824	0
1209	1.902	2.118	2.059	1.843	0
1210	1.863	2.098	2.0	1.863	0
1211	1.843	1.882	2.02	1.98	0
1212	1.824	1.725	2.098	1.961	0
1213	1.882	1.706	2.02	2.02	0
1214	1.843	1.647	1.961	1.98	0
1215	1.784	1.686	1.98	1.922	0
1216	1.941	1.824	2.098	1.922	0
1217	2.059	1.961	2.078	1.922	0
1218	1.98	1.843	2.02	1.922	0
1219	1.902	1.824	1.961	1.98	0
1220	1.902	1.843	1.961	2.039	0
1221	2.0	2.059	2.0	2.098	0
1222	1.98	2.157	2.118	2.059	0
1223	2.098	2.196	2.039	1.961	0
1224	2.176	2.157	2.039	1.882	0
1225	2.137	2.137	2.0	1.824	0
1226	2.137	2.078	2.059	1.824	0
1227	2.196	2.039	2.157	1.863	0
1228	2.176	1.922	2.157	1.98	0
1229	2.137	1.863	2.137	2.039	0
1230	2.078	1.863	2.118	2.059	0
1231	2.02	1.804	2.02	2.039	0
1232	2.078	1.843	1.961	1.922	0
1233	2.157	2.059	2.118	1.882	0
1234	2.196	2.216	2.196	1.941	0
1235	2.157	2.078	2.255	2.02	0
1236	2.059	1.902	2.137	2.098	0
1237	1.961	1.843	2.118	2.078	0
1238	1.863	2.0	2.02	2.059	0
1239	2.0	2.294	2.0	2.039	0
1240	2.118	2.392	2.137	2.02	0
1241	2.059	2.353	2.157	1.941	0
1242	2.098	2.392	2.157	1.882	0
1243	2.078	2.294	2.216	1.882	0
1244	2.0	2.078	2.176	1.961	0
1245	1.882	1.961	2.059	2.02	0
1246	1.843	1.961	2.039	2.039	0
1247	2.0	1.922	2.059	2.137	0
1248	1.922	1.804	1.98	2.078	0
1249	1.784	1.725	2.0	2.02	0
1250	1.804	1.706	2.039	1.98	0
1251	1.922	1.824	2.098	1.922	0
1252	1.941	1.765	2.0	1.922	0
1253	1.882	1.647	2.02	1.961	0
1254	1.843	1.686	2.02	2.078	0
1255	1.784	1.745	1.961	2.059	0
1256	1.725	1.804	1.961	2.039	0
1257	1.824	1.922	1.961	1.961	0
1258	1.961	1.922	2.039	1.863	0
1259	2.137	1.843	2.0	1.804	0
1260	2.078	1.706	1.98	1.804	0
1261	1.941	1.647	2.078	1.882	0
1262	1.824	1.588	2.118	1.98	0
1263	1.804	1.627	2.078	2.196	0
1264	1.922	1.725	2.078	2.137	0
1265	1.961	1.686	2.059	2.098	0
1266	1.961	1.745	2.02	1.98	0
1267	1.98	1.725	2.039	1.902	0
1268	1.98	1.725	2.02	1.902	0
1269	1.941	1.745	2.059	1.922	0
1270	1.902	1.745	2.098	2.02	0
1271	1.863	1.804	2.118	2.137	0
1272	1.863	2.0	2.176	2.137	0
1273	1.98	2.059	2.118	2.118	0
1274	1.98	2.02	2.059	2.02	0
1275	1.98	2.039	2.078	1.882	0
1276	2.039	2.078	2.137	1.843	0
1277	2.0	2.0	2.176	1.863	0
1278	1.98	1.882	2.118	1.922	0
1279	1.961	1.784	2.039	2.039	0
1280	1.902	1.784	2.078	2.137	0
1281	1.882	1.745	2.078	2.02	0
1282	1.902	1.706	2.176	2.039	0
1283	2.0	1.843	2.216	2.039	0
1284	1.98	1.765	1.98	2.02	0
1285	1.961	1.824	2.0	1.941	0
1286	1.98	1.804	2.059	1.941	0
1287	1.961	1.824	2.118	1.961	0
1288	1.961	1.824	2.098	2.039	0
1289	1.98	1.902	2.118	2.137	0
1290	1.902	2.0	2.137	2.137	0
1291	1.98	2.02	2.039	2.059	0
1292	1.98	2.039	2.0	1.882	0
1293	2.059	2.02	2.039	1.804	0
1294	2.02	1.98	2.039	1.765	0
1295	2.02	1.922	2.059	1.843	0
1296	1.922	1.824	2.039	1.98	0
1297	1.922	1.745	2.059	2.059	0
1298	1.882	1.784	2.059	2.118	0
1299	1.941	1.804	2.059	2.078	0
1300	1.941	1.863	2.059	2.0	0
1301	1.941	1.922	2.059	1.941	0
1302	1.961	2.0	2.078	1.863	0
1303	1.98	2.02	2.078	1.882	0
1304	1.941	1.961	2.098	1.961	0
1305	1.902	1.941	2.059	2.078	0
1306	1.863	2.059	2.078	2.157	0
1307	1.902	2.157	2.118	2.118	0
1308	1.98	2.196	2.059	2.0	0
1309	1.98	2.176	2.078	1.902	0
1310	2.02	2.176	2.078	1.804	0
1311	2.02	2.098	2.078	1.784	0
1312	1.98	2.02	2.098	1.863	0
1313	1.941	1.902	2.098	2.0	0
1314	1.902	1.843	2.118	2.059	0
1315	1.98	1.843	2.137	2.137	0
1316	1.922	1.804	2.098	2.098	0
1317	1.941	1.863	2.078	1.98	0
1318	1.961	1.824	2.078	1.922	0
1319	1.961	1.863	2.078	1.882	0
1320	2.02	1.863	2.078	1.882	0
1321	1.961	1.824	2.098	1.961	0
1322	1.922	1.843	2.098	2.059	0
1323	1.902	1.941	2.059	2.157	0
1324	1.922	2.02	2.098	2.098	0
1325	1.98	2.059	2.078	2.0	0
1326	1.961	2.098	2.118	1.922	0
1327	2.02	2.039	2.098	1.843	0
1328	2.078	1.961	2.059	1.804	0
1329	2.078	1.882	2.059	1.863	0
1330	1.98	1.824	2.078	1.98	0
1331	1.922	1.804	2.059	2.098	0
1332	1.961	1.804	2.078	2.137	0
1333	1.941	1.765	2.078	2.118	0
1334	1.961	1.804	2.078	2.039	0
1335	1.941	1.843	2.078	1.98	0
1336	1.98	1.902	2.098	1.902	0
1337	1.98	1.922	2.078	1.941	0
1338	1.922	1.902	2.118	1.98	0
1339	1.882	1.882	2.118	2.098	0
1340	1.902	1.941	2.098	2.196	0
1341	1.941	2.039	2.137	2.137	0
1342	2.0	2.078	2.059	2.02	0
1343	1.961	2.098	2.078	1.902	0
1344	1.961	2.118	2.098	1.824	0
1345	1.98	2.078	2.137	1.863	0
1346	2.02	1.961	2.118	1.961	0
1347	1.961	1.863	2.078	2.078	0
1348	1.941	1.804	2.137	2.216	0
1349	1.902	1.863	2.098	2.157	0
1350	1.941	1.824	2.118	2.118	0
1351	1.922	1.843	2.078	2.059	0
1352	1.941	1.863	2.098	2.0	0
1353	2.0	1.922	2.098	1.961	0
1354	2.0	1.902	2.098	1.941	0
1355	1.961	1.882	2.098	2.02	0
1356	1.922	1.902	2.059	2.137	0
1357	1.922	1.941	2.098	2.157	0
1358	1.961	2.078	2.098	2.157	0
1359	2.02	2.098	2.078	2.078	0
1360	2.0	2.078	2.059	1.961	0
1361	2.059	2.078	2.078	1.843	0
1362	2.078	2.039	2.078	1.804	0
1363	2.039	1.961	2.078	1.882	0
1364	1.961	1.843	2.098	2.02	0
1365	1.922	1.824	2.098	2.137	0
1366	1.98	1.843	2.059	2.118	0
1367	1.961	1.745	2.059	2.098	0
1368	1.98	1.804	2.059	2.0	0
1369	1.98	1.804	2.078	1.941	0
1370	2.02	1.882	2.059	1.882	0
1371	2.039	1.863	2.059	1.882	0
1372	1.98	1.882	2.039	1.961	0
1373	1.961	1.863	2.059	2.098	0
1374	1.941	2.0	2.078	2.137	0
1375	1.961	2.059	2.098	2.118	0
1376	2.02	2.078	2.039	2.02	0
1377	2.0	2.078	2.059	1.902	0
