time	channel1	channel2	channel3	channel4	class
698	2.039	2.078	2.118	2.0	5
699	2.157	2.098	2.059	2.059	5
700	2.216	2.137	1.961	2.078	5
701	2.118	1.804	2.0	2.118	5
702	1.941	1.569	2.176	1.941	5
703	2.0	1.588	2.137	1.882	5
704	2.137	1.765	1.961	1.882	5
705	2.137	1.902	2.02	1.902	5
706	2.137	1.941	2.176	1.941	5
707	2.157	1.961	2.196	1.941	5
708	2.118	2.0	1.98	1.922	5
709	1.941	2.255	1.98	1.98	5
710	1.98	2.118	2.157	2.0	5
711	2.039	1.922	2.235	2.059	5
712	2.059	1.804	2.039	1.941	5
713	2.157	1.961	1.98	1.941	5
714	2.078	2.059	1.882	1.882	5
715	1.843	2.353	1.922	1.922	5
716	1.686	2.588	2.157	2.098	5
717	1.843	2.412	2.137	2.235	5
718	2.0	2.039	2.0	2.196	5
719	1.882	2.02	2.0	2.098	5
720	1.843	2.039	1.98	1.961	5
721	1.725	2.118	1.941	1.882	5
722	1.627	2.039	2.039	1.882	5
723	1.725	2.02	2.02	1.902	5
724	1.765	2.098	2.176	2.059	5
725	1.863	2.137	2.118	2.216	5
726	1.784	1.98	1.941	2.176	5
727	1.627	1.804	1.961	2.02	5
728	1.51	1.824	2.059	1.863	5
729	1.647	1.961	2.02	1.902	5
730	1.824	1.882	1.98	1.843	5
731	1.843	1.647	1.961	1.941	5
732	1.882	1.686	2.059	2.0	5
733	2.098	1.647	2.039	2.02	5
734	2.098	1.667	2.118	2.098	5
735	2.176	1.706	2.118	2.118	5
736	1.902	1.569	2.078	2.039	5
737	1.765	1.667	1.843	1.882	5
738	1.667	1.667	1.902	1.647	5
739	1.588	1.667	1.961	1.647	5
740	1.922	1.745	2.0	1.784	5
741	2.059	1.706	2.02	1.98	5
742	2.196	1.824	2.118	2.078	5
743	2.176	1.941	2.216	2.02	5
744	2.098	2.098	2.137	1.941	5
745	2.039	2.059	2.137	1.961	5
746	1.882	2.0	2.02	1.882	5
747	2.118	1.725	1.824	1.784	5
748	2.039	1.725	1.843	1.824	5
749	2.039	1.941	1.98	1.804	5
750	2.196	1.922	1.98	1.745	5
751	2.255	1.98	2.039	1.863	5
752	2.255	1.863	2.098	2.118	5
753	2.039	1.824	2.196	2.314	5
754	1.961	1.824	1.98	2.078	5
755	1.824	1.725	2.02	1.882	5
756	2.02	1.922	2.255	1.686	5
757	2.275	2.059	2.333	1.765	5
758	2.294	2.059	2.039	1.902	5
759	2.255	1.961	2.0	2.039	5
760	1.922	1.882	2.137	2.02	5
761	1.745	1.922	2.216	2.078	5
762	1.98	2.039	2.314	2.235	5
763	2.196	2.196	2.353	2.176	5
764	2.255	1.882	2.373	2.255	5
765	2.02	1.686	1.961	2.098	5
766	1.882	1.863	1.922	2.0	5
767	1.902	1.843	2.118	1.961	5
768	2.157	1.843	2.137	1.941	5
769	2.275	1.765	2.235	2.039	5
770	2.176	1.765	2.294	2.176	5
771	1.863	1.745	2.118	2.255	5
772	1.667	1.627	2.078	2.216	5
773	1.765	1.647	2.039	2.0	5
774	1.98	1.667	2.098	1.922	5
775	2.078	1.765	2.275	1.922	5
776	1.961	1.725	2.059	1.98	5
777	1.902	1.627	1.941	1.941	5
778	1.824	1.647	2.039	1.98	5
779	1.706	1.627	2.0	1.882	5
780	1.804	1.667	2.078	2.02	5
781	1.961	1.961	2.235	2.02	5
782	2.039	1.784	2.118	2.137	5
783	1.961	1.843	2.02	2.098	5
784	2.039	1.824	1.843	2.02	5
785	2.039	1.784	1.882	1.961	5
786	1.882	1.824	2.176	1.902	5
787	1.961	1.98	2.196	1.941	5
788	1.961	2.02	2.098	2.137	5
789	2.02	1.961	2.176	2.059	5
790	1.941	1.961	2.098	2.059	5
791	2.078	2.255	2.196	2.059	5
792	2.059	2.392	2.078	2.0	5
793	1.824	2.235	1.902	1.961	5
794	1.725	2.216	1.961	1.922	5
795	1.961	2.333	2.137	1.922	5
796	2.157	2.294	2.039	1.922	5
797	2.255	2.137	2.176	1.882	5
798	2.157	2.0	2.078	1.922	5
799	2.176	1.98	1.824	1.941	5
800	2.137	1.98	1.98	2.078	5
801	2.216	2.039	2.059	2.078	5
802	2.078	1.882	1.941	2.0	5
803	1.922	1.765	1.843	2.078	5
804	1.647	2.059	2.196	2.059	5
805	1.824	1.941	2.078	2.098	5
806	1.922	1.588	2.157	1.941	5
807	1.98	1.51	1.941	1.843	5
808	2.02	1.804	1.627	1.824	5
809	1.961	2.137	1.843	1.843	5
810	1.824	2.196	2.059	1.922	5
811	1.706	2.216	2.059	2.0	5
812	1.588	2.137	1.98	2.118	5
813	1.647	2.02	2.02	2.118	5
814	1.647	1.98	2.0	1.98	5
815	1.902	2.0	2.059	1.941	5
816	1.961	2.118	2.098	1.98	5
817	1.745	2.118	1.902	2.0	5
818	1.745	2.02	1.824	1.961	5
819	1.922	1.98	1.922	1.961	5
820	1.922	1.941	1.961	1.941	5
821	2.176	1.882	2.137	2.0	5
822	1.804	1.804	2.118	2.0	5
823	1.627	1.824	2.059	2.0	5
824	1.667	1.824	1.961	1.824	5
825	1.922	1.902	2.02	1.765	5
826	2.137	1.902	2.0	1.804	5
827	1.98	1.843	2.02	1.843	5
828	1.902	1.961	2.157	1.922	5
829	1.882	1.941	2.098	1.961	5
830	1.98	1.784	1.98	1.765	5
831	2.176	1.765	1.941	1.667	5
832	2.02	1.941	2.118	1.686	5
833	2.02	2.0	2.137	1.784	5
834	2.039	1.941	2.039	1.941	5
835	2.059	1.863	2.078	2.196	5
836	2.176	1.902	1.98	2.235	5
837	2.137	1.667	1.863	2.02	5
838	2.157	1.588	1.843	1.725	5
839	2.118	1.765	2.216	1.471	5
840	1.941	1.706	2.078	1.765	5
841	1.882	1.431	1.843	1.882	5
842	2.039	1.843	2.098	2.196	5
843	2.137	2.176	2.373	2.333	5
844	1.98	2.118	2.216	2.098	5
845	1.765	1.902	1.902	1.882	5
846	1.686	1.667	1.804	1.765	5
847	1.471	1.588	1.863	1.725	5
848	1.431	1.627	2.059	1.745	5
849	1.51	1.627	1.882	1.824	5
850	1.627	1.667	1.804	1.882	5
851	1.843	1.98	2.059	2.157	5
852	2.235	2.176	2.255	2.255	5
853	2.529	2.059	2.392	2.275	5
854	2.863	1.882	2.51	2.196	5
855	2.098	1.863	2.216	2.039	5
856	1.294	1.765	2.02	1.98	5
857	1.294	1.882	2.176	1.765	5
858	1.98	1.882	2.157	1.941	5
859	2.373	1.922	2.118	2.02	5
860	2.431	1.843	2.157	2.216	5
861	2.51	1.98	2.255	2.255	5
862	2.49	2.098	2.549	2.255	5
863	2.529	2.176	2.588	2.255	5
864	2.451	2.137	2.549	2.275	5
865	2.314	1.941	2.294	2.216	5
866	2.314	2.078	2.196	2.255	5
867	2.412	2.0	2.353	2.255	5
868	2.255	2.039	2.314	2.176	5
869	2.196	2.059	2.098	2.137	5
870	2.078	1.824	2.137	2.098	5
871	2.02	1.882	2.333	2.196	5
872	2.0	1.98	2.373	2.176	5
873	1.941	1.725	2.137	2.059	5
874	1.922	1.686	1.961	1.902	5
875	1.804	2.118	2.02	1.882	5
876	1.824	2.176	1.961	1.882	5
877	1.843	2.098	1.961	1.941	5
878	1.745	2.176	2.0	2.0	5
879	1.784	2.137	2.02	1.98	5
880	1.725	1.922	2.0	1.941	5
881	1.784	1.98	2.0	1.961	5
882	1.961	2.059	2.098	1.922	5
883	1.941	2.098	2.059	1.941	5
884	1.922	2.0	1.863	1.922	5
885	1.765	1.863	1.882	1.863	5
886	1.824	1.902	1.882	1.882	5
887	1.902	2.02	1.863	1.882	5
888	1.922	2.0	1.961	1.961	5
889	1.922	2.0	2.078	1.98	5
890	1.902	1.882	2.196	2.039	5
891	1.765	1.745	2.078	1.824	5
892	1.745	1.765	1.824	1.863	5
893	1.804	1.804	1.804	1.784	5
894	1.706	1.824	1.961	1.843	5
895	1.902	2.0	2.098	1.882	5
896	2.039	2.118	2.118	1.98	5
897	1.902	2.02	1.98	1.961	5
898	1.922	1.882	1.882	1.824	5
899	1.745	1.922	1.98	1.784	5
900	1.745	2.059	2.039	1.804	5
901	2.0	2.0	1.98	1.922	5
902	2.0	1.863	1.961	1.98	5
903	2.078	1.824	1.961	1.941	5
904	2.098	1.784	1.941	1.902	5
905	2.059	1.784	1.882	1.824	5
906	1.922	1.804	2.039	1.824	5
907	1.667	1.843	2.098	1.765	5
908	1.824	1.863	2.0	1.784	5
909	1.922	1.765	1.98	1.824	5
910	2.235	1.863	2.098	1.784	5
911	2.078	1.941	2.216	1.961	5
912	1.804	1.961	2.059	2.059	5
913	1.784	1.882	1.941	2.039	5
914	1.765	1.902	1.98	1.98	5
915	1.804	1.863	2.02	1.784	5
916	1.824	1.98	2.02	1.745	5
917	1.804	2.059	2.059	1.882	5
918	1.863	2.059	1.961	2.039	5
919	1.804	2.059	1.941	2.118	5
920	2.039	1.824	1.863	2.078	5
921	2.118	1.745	2.02	2.059	5
922	2.51	1.961	2.275	2.078	5
923	2.098	1.922	2.137	2.118	5
924	1.588	1.784	2.235	2.196	5
925	1.765	1.922	2.0	2.078	5
926	2.039	1.922	2.059	1.98	5
927	1.941	1.863	2.078	1.941	5
928	1.882	1.824	2.02	1.922	5
929	1.902	1.882	2.059	1.922	5
930	2.02	1.98	2.078	1.98	5
931	2.039	2.02	2.137	2.059	5
932	2.157	2.02	2.333	2.098	5
933	2.098	2.02	2.373	2.118	5
934	1.941	1.922	2.275	2.059	5
935	2.0	1.843	2.039	2.039	5
936	1.882	1.745	2.02	2.039	5
937	2.059	1.725	2.059	2.059	5
938	2.157	1.784	2.157	2.039	5
939	2.314	1.922	2.235	2.02	5
940	2.314	1.922	2.098	2.118	5
941	1.922	1.706	2.02	2.0	5
942	1.882	1.725	2.137	2.0	5
943	1.961	1.922	2.294	2.0	5
944	2.078	1.902	2.235	2.059	5
945	2.137	1.745	1.922	1.98	5
946	2.098	1.765	1.863	1.863	5
947	2.059	1.98	2.196	1.882	5
948	2.02	1.882	2.196	1.961	5
949	1.922	1.686	2.0	2.059	5
950	1.961	1.647	2.098	2.039	5
951	2.02	1.804	2.216	2.059	5
952	2.039	1.824	2.157	2.078	5
953	2.059	1.843	2.0	1.98	5
954	1.941	1.745	2.039	1.98	5
955	1.941	1.667	2.0	1.98	5
956	1.922	1.608	2.02	1.941	5
957	1.98	1.647	2.137	2.059	5
958	1.961	1.765	2.02	2.078	5
959	1.902	1.725	2.078	1.922	5
960	1.882	1.686	2.02	1.961	5
961	1.784	1.765	2.0	1.765	5
962	1.882	1.922	1.961	1.824	5
963	1.922	2.196	2.157	1.98	5
964	1.922	2.235	2.216	2.098	5
965	1.745	2.059	2.078	2.098	5
966	1.843	2.039	2.02	1.941	5
967	2.02	2.039	2.078	1.804	5
968	1.941	2.137	2.176	1.804	5
969	2.02	2.137	2.078	1.922	5
970	2.02	2.039	1.902	1.98	5
971	1.882	1.902	1.863	2.0	5
972	1.843	1.902	1.941	1.902	5
973	1.882	2.039	2.02	1.941	5
974	2.059	2.039	2.196	1.961	5
975	2.118	1.882	2.196	1.941	5
976	2.196	1.784	2.216	2.059	5
977	1.765	1.843	2.059	2.059	5
978	1.549	1.725	1.843	1.843	5
979	1.784	1.784	1.902	1.686	5
980	1.961	1.804	1.922	1.667	5
981	2.078	1.882	2.137	1.765	5
982	1.843	2.02	2.078	2.039	5
983	1.725	2.059	1.941	2.255	5
984	1.863	1.843	1.863	2.373	5
985	1.961	1.706	1.863	2.02	5
986	2.137	1.686	2.118	1.765	5
987	2.039	1.745	2.235	1.647	5
988	1.941	1.902	2.098	1.784	5
989	1.863	1.784	1.961	2.02	5
990	1.961	1.608	1.765	2.196	5
991	2.275	1.902	2.098	2.216	5
992	2.333	1.922	2.314	2.118	5
993	1.98	1.902	2.196	2.196	5
994	1.706	1.745	2.0	2.0	5
995	1.784	1.588	2.137	1.941	5
996	2.098	1.863	2.216	1.882	5
997	2.098	2.039	2.216	1.922	5
998	2.039	1.961	2.137	1.98	5
999	2.176	2.235	2.078	2.02	5
1000	2.137	2.176	2.137	2.0	5
1001	2.0	2.098	2.157	2.118	5
1002	1.941	2.196	2.255	2.157	5
1003	2.0	2.039	2.059	2.235	5
1004	2.02	1.902	1.961	2.118	5
1005	2.216	2.02	2.078	2.02	5
1006	2.196	2.078	2.137	1.98	5
1007	2.078	2.118	2.137	2.039	5
1008	2.078	2.098	2.118	2.059	5
1009	1.98	2.02	2.039	2.098	5
1010	1.765	2.078	2.098	1.863	5
1011	1.882	2.098	2.314	1.902	5
1012	1.922	2.196	2.196	1.843	5
1013	1.941	2.059	2.098	1.961	5
1014	1.863	1.98	1.941	2.0	5
1015	1.863	1.98	1.824	1.961	5
1016	1.745	2.039	1.863	1.843	5
1017	1.843	2.02	2.02	1.882	5
1018	1.922	2.0	2.235	1.961	5
1019	1.941	2.0	2.118	2.059	5
1020	2.02	1.98	1.98	1.863	5
1021	2.02	1.843	2.137	1.922	5
1022	1.902	1.686	1.961	2.0	5
1023	1.784	1.608	1.922	2.098	5
1024	1.882	1.667	1.882	2.039	5
1025	1.941	1.725	1.941	1.922	5
1026	1.902	1.765	1.98	1.961	5
1027	1.588	1.745	2.059	1.784	5
1028	1.686	1.804	1.98	1.784	5
1029	1.843	1.725	2.059	1.863	5
1030	2.078	1.784	2.0	1.824	5
1031	2.118	1.706	2.059	1.824	5
1032	1.98	1.922	2.216	1.902	5
1033	1.686	2.039	2.255	2.196	5
1034	1.941	2.118	2.157	2.275	5
1035	2.039	2.02	1.843	2.255	5
1036	1.824	1.98	1.882	1.824	5
1037	1.941	2.0	2.02	1.667	5
1038	2.137	1.941	2.157	1.725	5
1039	2.216	1.961	2.196	1.961	5
1040	2.235	1.98	2.275	2.176	5
1041	2.196	2.02	2.216	2.333	5
1042	2.098	1.902	2.098	2.294	5
1043	2.039	1.784	2.02	2.118	5
1044	2.137	1.686	1.961	2.0	5
1045	2.078	1.765	2.078	1.863	5
1046	2.02	1.941	2.196	1.922	5
1047	2.118	1.961	2.216	1.98	5
1048	1.961	1.941	2.157	2.059	5
1049	1.902	1.902	2.078	2.039	5
1050	1.804	1.824	1.941	1.941	5
1051	1.902	1.843	1.922	1.843	5
1052	1.961	1.941	2.078	1.784	5
1053	2.02	1.961	2.157	1.882	5
1054	1.961	1.882	1.922	1.941	5
1055	1.804	1.765	1.824	2.059	5
1056	2.059	1.745	2.0	2.039	5
1057	2.275	1.765	2.118	2.039	5
1058	2.333	1.843	2.059	2.0	5
1059	1.961	1.804	2.078	2.02	5
1060	1.745	1.784	2.137	1.941	5
1061	2.02	1.882	2.078	2.0	5
1062	1.941	1.882	1.98	1.941	5
1063	1.706	1.784	2.0	1.98	5
1064	1.863	1.882	2.02	1.98	5
1065	2.078	1.902	2.0	1.961	5
1066	2.098	1.784	2.059	1.941	5
1067	2.0	1.824	2.196	1.882	5
1068	1.882	1.961	2.255	1.941	5
1069	2.098	2.098	2.02	1.941	5
1070	2.118	2.137	1.863	2.137	5
1071	1.843	2.255	2.078	2.157	5
1072	1.725	2.176	2.216	2.196	5
1073	2.059	1.863	2.118	2.137	5
1074	2.196	1.804	2.039	2.078	5
1075	2.216	1.804	2.039	1.941	5
1076	2.137	1.529	2.039	1.863	5
1077	2.039	1.667	2.137	1.961	5
1078	1.902	2.118	2.176	1.961	5
1079	1.941	2.157	2.176	2.098	5
1080	1.824	2.294	2.275	2.137	5
1081	1.843	2.431	2.157	2.059	5
1082	1.804	2.118	2.0	1.961	5
1083	1.765	1.863	1.98	1.902	5
1084	1.804	1.961	2.157	1.863	5
1085	1.843	2.0	2.02	1.902	5
1086	1.784	2.137	1.941	2.039	5
1087	1.725	2.275	2.196	2.078	5
1088	1.902	2.176	2.118	2.098	5
1089	2.02	1.98	1.686	1.882	5
1090	1.784	1.961	1.765	1.667	5
1091	1.882	2.0	1.98	1.569	5
1092	1.863	1.922	1.941	1.608	5
1093	1.784	1.745	1.98	1.745	5
1094	2.059	1.784	1.804	1.98	5
1095	1.843	1.745	1.922	2.098	5
1096	1.882	1.725	1.882	2.196	5
1097	2.0	1.765	1.922	2.078	5
1098	1.902	1.569	1.647	1.765	5
1099	1.608	1.667	1.765	1.51	5
1100	1.98	1.882	2.137	1.627	5
1101	2.353	2.098	2.412	1.922	5
1102	2.275	2.059	2.176	2.118	5
1103	2.039	1.922	1.941	2.275	5
1104	2.0	1.882	1.941	2.275	5
1105	2.0	1.882	1.98	2.137	5
1106	2.0	1.863	1.961	2.02	5
1107	2.176	2.039	2.235	1.98	5
1108	2.314	2.02	2.392	2.078	5
1109	2.255	2.02	2.392	2.196	5
1110	2.373	1.98	2.235	2.275	5
1111	2.216	1.882	2.196	2.235	5
1112	2.137	1.863	2.255	2.059	5
1113	2.255	1.98	2.196	2.0	5
1114	1.765	1.882	2.235	1.745	5
1115	1.843	1.941	2.098	1.745	5
1116	2.059	1.961	1.961	1.843	5
1117	2.0	1.843	2.0	2.02	5
1118	1.922	1.824	2.137	2.176	5
1119	1.902	1.784	2.118	2.098	5
1120	1.902	1.784	2.078	1.941	5
1121	1.961	1.961	2.098	1.725	5
1122	1.902	1.863	2.02	1.961	5
1123	2.0	1.843	2.118	2.078	5
1124	2.098	1.961	2.039	2.176	5
1125	2.098	1.824	1.961	2.137	5
1126	1.882	1.667	1.902	2.059	5
1127	1.863	1.725	2.0	1.941	5
1128	1.882	1.863	2.098	1.922	5
1129	1.961	1.784	2.196	2.0	5
1130	1.667	1.824	2.118	2.0	5
1131	1.706	1.882	2.137	2.098	5
1132	1.902	2.078	2.196	2.118	5
1133	1.941	2.098	2.196	2.098	5
1134	2.0	2.02	2.078	2.059	5
1135	2.176	2.098	2.157	2.039	5
1136	2.02	2.157	2.294	2.02	5
1137	1.627	1.961	2.157	2.078	5
1138	1.627	1.961	2.0	1.941	5
1139	1.824	2.059	2.039	1.98	5
1140	1.961	1.922	2.196	2.02	5
1141	2.137	1.902	2.333	2.118	5
1142	2.431	2.039	2.118	2.137	5
1143	2.333	2.078	2.137	2.098	5
1144	2.0	1.784	2.118	2.0	5
1145	1.784	1.647	2.039	1.902	5
1146	1.902	1.784	2.078	1.804	5
1147	1.941	1.667	1.98	1.863	5
1148	1.902	1.824	2.059	1.882	5
1149	2.039	1.863	2.078	1.902	5
1150	2.059	1.902	2.02	1.941	5
1151	2.02	1.863	2.0	1.902	5
1152	2.078	1.765	2.02	1.824	5
1153	2.039	1.922	2.078	1.784	5
1154	1.902	1.882	2.02	1.667	5
1155	2.333	1.804	2.098	1.804	5
1156	2.333	2.0	2.196	1.941	5
1157	1.98	2.255	2.471	2.039	5
1158	1.804	1.961	2.0	2.118	5
1159	1.941	1.588	1.569	2.078	5
1160	2.137	1.725	1.824	2.0	5
1161	2.078	1.922	2.196	1.941	5
1162	1.941	1.98	2.235	1.882	5
1163	1.804	1.804	2.275	1.745	5
1164	1.922	1.98	2.118	1.902	5
1165	1.902	1.961	2.098	2.0	5
1166	1.745	2.039	2.137	2.118	5
1167	1.784	1.922	2.118	2.255	5
1168	1.922	1.706	2.118	2.196	5
1169	1.667	1.667	2.02	1.922	5
1170	1.647	2.02	1.941	1.647	5
1171	1.667	2.098	1.824	1.765	5
1172	1.765	2.02	1.843	1.941	5
1173	1.98	2.02	2.157	2.118	5
1174	2.0	1.922	2.039	2.176	5
1175	1.843	1.98	1.843	2.059	5
1176	1.784	1.902	1.863	1.941	5
1177	1.961	1.843	1.902	1.863	5
1178	2.059	1.804	1.98	1.863	5
1179	1.98	1.843	2.02	1.882	5
1180	2.0	2.098	1.941	2.059	5
1181	1.961	2.0	2.02	2.078	5
1182	1.961	1.961	1.804	1.922	5
1183	1.843	1.882	1.902	1.765	5
1184	1.647	1.902	1.804	1.686	5
1185	1.686	1.882	1.804	1.824	5
1186	1.745	1.765	1.725	1.941	5
1187	1.882	1.725	1.804	2.02	5
1188	2.176	2.078	2.176	2.314	5
1189	2.02	2.137	2.255	2.235	5
1190	1.882	2.0	2.02	2.0	5
1191	1.843	1.784	1.765	1.765	5
1192	1.863	1.843	1.902	1.725	5
1193	1.961	1.824	1.941	1.824	5
1194	1.941	1.863	1.98	2.078	5
1195	2.137	1.922	2.176	2.275	5
1196	2.039	2.0	2.098	2.333	5
1197	2.078	2.039	2.176	2.118	5
1198	2.157	1.961	2.196	2.078	5
1199	2.039	1.961	2.255	1.882	5
1200	2.157	2.118	2.275	1.804	5
1201	2.02	2.039	2.078	1.863	5
1202	1.824	1.961	2.137	1.863	5
1203	1.902	2.02	2.373	1.941	5
1204	1.882	1.882	2.294	1.98	5
1205	2.118	1.863	2.039	2.0	5
1206	2.333	1.941	2.157	1.98	5
1207	2.314	1.882	2.314	1.882	5
1208	2.118	1.804	2.196	1.922	5
1209	1.647	1.686	2.02	1.902	5
1210	1.706	1.627	2.0	1.922	5
1211	1.922	1.686	2.02	1.922	5
1212	2.216	1.647	2.039	1.922	5
1213	2.216	1.627	2.196	2.0	5
1214	2.176	1.627	2.392	1.941	5
1215	2.176	1.647	2.176	2.078	5
1216	1.784	1.765	2.196	2.078	5
1217	1.608	1.765	2.078	2.059	5
1218	1.647	1.725	1.98	1.98	5
1219	1.647	1.863	1.882	1.843	5
1220	2.02	2.176	2.176	1.843	5
1221	2.176	2.255	2.255	1.98	5
1222	2.471	2.216	2.196	2.118	5
1223	2.392	2.078	2.255	2.275	5
1224	1.627	2.02	2.137	2.176	5
1225	1.608	2.078	2.059	2.059	5
1226	2.176	2.196	2.118	1.941	5
1227	2.353	2.137	2.255	2.02	5
1228	2.235	2.078	2.216	2.078	5
1229	1.922	1.961	2.137	2.039	5
1230	1.922	1.922	2.039	1.98	5
1231	2.059	1.863	2.157	1.765	5
1232	2.196	1.863	2.353	1.961	5
1233	2.176	1.882	2.294	2.078	5
1234	2.255	2.0	2.196	2.137	5
1235	2.059	1.863	2.098	2.137	5
1236	1.941	1.784	2.039	2.059	5
1237	1.961	1.98	2.118	1.98	5
1238	1.922	1.961	2.118	1.882	5
1239	2.0	1.824	2.176	1.824	5
1240	2.196	1.667	2.059	2.0	5
1241	1.941	1.686	1.765	1.941	5
1242	2.059	1.647	1.843	2.0	5
1243	2.098	1.765	2.02	1.98	5
1244	2.098	1.882	2.157	2.118	5
1245	2.098	1.784	1.882	2.118	5
1246	2.059	1.804	1.941	1.98	5
1247	1.922	1.843	2.098	1.843	5
1248	1.863	1.863	2.216	1.804	5
1249	1.745	1.882	1.863	1.843	5
1250	1.529	1.961	1.725	1.882	5
1251	1.863	2.0	2.059	2.0	5
1252	2.196	2.176	2.196	2.02	5
1253	2.333	2.235	2.157	1.98	5
1254	2.059	2.157	2.02	1.922	5
1255	1.608	1.922	1.843	1.902	5
1256	1.471	1.902	1.863	1.922	5
1257	1.667	1.98	1.922	1.863	5
1258	1.882	2.059	2.02	1.941	5
1259	1.941	2.059	2.078	1.941	5
1260	1.922	2.0	2.039	2.0	5
1261	1.98	1.961	2.196	1.98	5
1262	1.941	1.804	2.216	2.039	5
1263	1.902	1.784	1.863	2.098	5
1264	1.706	1.686	1.922	2.059	5
1265	1.843	1.706	1.922	2.098	5
1266	1.882	1.725	1.941	1.882	5
1267	1.961	1.706	1.824	1.784	5
1268	1.784	1.686	2.078	1.784	5
1269	1.784	1.686	2.176	1.961	5
1270	1.922	1.804	2.039	1.941	5
1271	1.784	1.922	1.902	1.765	5
1272	1.667	1.882	1.725	1.647	5
1273	1.765	1.902	1.745	1.843	5
1274	1.667	2.059	1.941	2.098	5
1275	1.784	1.922	2.157	2.196	5
1276	2.196	1.902	2.0	2.098	5
1277	2.098	1.98	1.882	1.922	5
1278	2.118	2.059	2.0	1.843	5
1279	1.882	2.0	1.902	1.922	5
1280	1.627	1.824	1.765	2.098	5
1281	1.725	1.706	1.765	2.059	5
1282	1.765	1.725	1.843	1.725	5
1283	2.176	2.0	2.176	1.667	5
1284	2.059	2.255	2.333	1.863	5
1285	2.235	2.216	2.196	2.078	5
1286	2.059	1.98	1.941	2.216	5
1287	2.0	2.02	2.02	2.176	5
1288	1.784	1.961	1.98	2.039	5
1289	1.627	1.863	1.922	1.745	5
1290	2.02	2.0	2.02	1.706	5
1291	2.216	2.098	2.275	1.824	5
1292	2.235	1.941	2.294	2.02	5
1293	1.961	1.882	2.176	2.176	5
1294	1.725	1.824	2.176	2.098	5
1295	2.176	1.902	2.176	2.078	5
1296	2.255	1.863	2.118	2.098	5
1297	2.314	1.843	2.314	2.118	5
1298	2.51	1.98	2.431	2.176	5
1299	2.275	1.902	2.392	2.039	5
1300	2.098	1.843	2.314	2.157	5
1301	2.02	1.824	2.275	2.098	5
1302	1.843	1.824	2.235	2.078	5
1303	1.667	1.922	2.275	2.098	5
1304	1.843	2.02	2.353	2.137	5
1305	2.118	1.941	2.294	2.157	5
1306	2.098	1.902	2.275	2.078	5
1307	2.373	2.118	2.451	2.137	5
1308	2.333	2.039	2.451	2.216	5
1309	2.118	1.902	2.412	2.294	5
1310	1.961	1.706	2.039	2.216	5
1311	1.902	1.745	2.02	2.118	5
1312	2.098	1.902	2.196	2.0	5
1313	2.216	1.941	2.255	2.059	5
1314	2.157	1.902	2.275	2.118	5
1315	2.176	1.765	2.235	2.157	5
1316	2.039	1.667	2.059	2.176	5
1317	1.98	1.725	2.02	1.961	5
1318	2.039	1.784	2.02	1.961	5
1319	2.0	2.0	2.176	1.922	5
1320	1.961	1.922	2.137	1.961	5
1321	1.922	1.902	2.078	1.961	5
1322	1.922	1.922	2.078	1.961	5
1323	1.902	1.961	2.0	1.961	5
1324	1.882	1.902	2.137	1.961	5
1325	2.02	1.765	2.02	1.941	5
1326	2.176	1.667	1.843	1.843	5
1327	2.039	1.608	1.784	1.765	5
1328	1.941	1.725	1.941	1.725	5
1329	1.98	1.706	1.882	1.824	5
1330	1.882	1.569	2.02	1.961	5
1331	1.98	1.569	1.863	2.0	5
1332	1.882	1.804	1.98	2.039	5
1333	1.843	1.902	2.02	1.882	5
1334	1.98	1.784	2.02	1.902	5
1335	2.0	1.706	2.098	1.706	5
1336	1.863	1.745	1.804	1.608	5
1337	1.863	1.902	1.569	1.627	5
1338	1.804	2.196	1.882	1.765	5
1339	1.686	2.255	2.098	2.098	5
1340	1.569	2.294	2.137	2.255	5
1341	1.725	2.176	2.059	2.255	5
1342	1.843	2.039	1.98	1.98	5
1343	1.922	2.353	2.0	1.902	5
1344	2.0	2.49	2.118	1.863	5
1345	1.863	2.255	2.039	1.882	5
1346	1.647	2.039	1.784	1.98	5
1347	1.706	2.02	1.824	2.0	5
1348	1.941	2.059	1.98	2.137	5
1349	2.02	1.922	2.118	2.118	5
1350	2.0	1.98	2.157	1.98	5
1351	1.588	2.118	2.059	1.882	5
1352	1.608	2.039	2.078	1.902	5
1353	1.922	2.059	2.02	1.902	5
1354	1.745	1.824	1.882	1.882	5
1355	1.51	1.725	1.941	1.863	5
1356	1.706	1.882	2.039	1.882	5
1357	2.0	1.863	1.784	1.843	5
1358	2.235	1.961	1.882	1.882	5
1359	2.078	1.941	2.137	2.0	5
1360	1.784	2.0	2.157	2.0	5
1361	1.922	1.902	2.039	1.941	5
1362	1.941	1.824	1.824	1.922	5
1363	1.902	1.804	1.804	1.882	5
1364	2.02	1.706	1.902	1.902	5
1365	2.157	1.804	2.0	1.902	5
1366	2.196	1.824	2.059	1.902	5
1367	2.0	1.843	2.098	1.745	5
1368	2.039	1.765	2.02	1.882	5
1369	2.098	1.627	1.902	1.98	5
1370	1.588	1.745	1.902	1.961	5
1371	1.451	1.745	1.863	1.882	5
1372	1.706	1.745	1.843	1.725	5
1373	2.314	1.706	1.882	1.608	5
1374	2.392	1.902	2.118	1.667	5
1375	1.98	2.0	2.275	1.922	5
1376	2.059	2.02	2.235	2.216	5
1377	1.961	1.706	1.922	2.216	5
