time	channel1	channel2	channel3	channel4	class
141	1.882	1.667	1.922	1.941	0
142	2.314	1.725	2.039	1.882	0
143	2.314	1.667	2.02	1.863	0
144	2.176	1.588	2.02	1.882	0
145	1.922	1.706	2.196	1.941	0
146	1.588	1.745	2.235	1.961	0
147	1.49	1.804	2.0	1.961	0
148	2.098	2.02	2.02	1.902	0
149	2.431	2.196	2.118	1.941	0
150	2.471	2.137	2.176	2.02	0
151	2.353	2.137	2.216	2.039	0
152	2.098	2.157	2.275	1.961	0
153	2.02	2.02	2.294	1.922	0
154	2.098	1.902	2.275	1.902	0
155	2.059	1.784	2.157	2.0	0
156	1.902	1.706	2.196	2.157	0
157	2.098	1.824	2.098	2.235	0
158	2.353	1.765	2.157	2.235	0
159	2.451	1.941	2.275	2.176	0
160	2.431	1.882	2.255	2.157	0
161	2.039	1.784	2.118	2.078	0
162	1.863	1.804	2.176	2.02	0
163	2.039	1.824	2.176	2.078	0
164	2.294	2.039	2.294	2.176	0
165	2.294	2.078	2.314	2.294	0
166	2.196	2.078	2.078	2.275	0
167	2.098	2.137	2.118	2.176	0
168	1.922	2.098	2.098	2.02	0
169	2.0	2.02	1.961	1.843	0
170	2.118	2.039	2.02	1.804	0
171	2.176	1.902	2.137	1.882	0
172	2.137	1.765	2.059	2.02	0
173	2.02	1.784	2.176	2.196	0
174	1.922	1.98	2.275	2.196	0
175	1.922	1.941	2.275	2.196	0
176	1.902	1.922	2.255	2.157	0
177	1.902	1.882	2.216	2.059	0
178	1.902	1.863	2.137	1.941	0
179	1.882	1.882	2.059	1.882	0
180	1.863	1.922	2.039	1.902	0
181	1.843	1.922	2.157	2.039	0
182	1.824	2.039	2.137	2.157	0
183	1.902	2.196	2.098	2.196	0
184	1.922	2.196	2.118	2.118	0
185	1.824	2.137	2.137	1.98	0
186	1.824	2.118	2.118	1.804	0
187	1.804	2.02	2.098	1.745	0
188	1.843	2.039	2.078	1.804	0
189	1.843	1.902	2.039	1.941	0
190	1.824	1.804	2.039	2.059	0
191	1.745	1.647	2.059	2.196	0
192	1.784	1.49	1.98	2.098	0
193	1.863	1.569	1.784	1.922	0
194	1.902	1.745	1.745	1.784	0
195	1.882	2.0	2.059	1.745	0
196	1.843	1.98	2.098	1.824	0
197	1.725	1.784	2.039	1.941	0
198	1.725	1.863	2.078	2.098	0
199	1.882	2.039	1.922	2.157	0
200	1.941	2.0	1.745	2.078	0
201	2.0	1.922	1.745	1.902	0
202	2.0	2.059	1.922	1.725	0
203	2.176	2.314	2.118	1.686	0
204	2.333	2.471	2.137	1.784	0
205	2.098	2.275	2.0	1.941	0
206	1.863	1.804	2.0	2.02	0
207	1.941	1.647	1.941	2.02	0
208	2.098	1.725	1.882	2.02	0
209	2.118	1.882	1.902	1.98	0
210	2.118	1.902	2.0	2.02	0
211	2.176	1.784	2.255	2.02	0
212	2.157	1.863	2.216	1.961	0
213	2.216	1.961	2.02	1.941	0
214	2.118	1.843	2.078	2.02	0
215	1.843	1.706	2.02	2.098	0
216	1.647	1.784	2.0	2.137	0
217	1.922	2.137	2.235	2.098	0
218	2.157	2.157	2.176	2.078	0
219	2.078	1.804	1.882	1.98	0
220	2.118	1.804	1.882	1.824	0
221	2.02	1.902	2.157	1.784	0
222	1.627	1.922	2.157	1.843	0
223	1.569	1.98	2.157	2.039	0
224	1.863	1.941	2.235	2.137	0
225	2.078	1.843	2.118	2.196	0
226	2.059	1.608	1.882	2.059	0
227	2.0	1.725	1.922	1.922	0
228	1.98	1.922	2.098	1.863	0
229	1.98	1.941	2.216	1.843	0
230	1.882	1.902	2.137	1.882	0
231	1.725	1.922	2.118	1.922	0
232	1.882	1.941	2.039	2.02	0
233	2.157	1.98	1.922	2.118	0
234	2.275	2.157	2.059	2.137	0
235	2.216	2.196	2.137	2.078	0
236	2.078	2.157	2.098	1.961	0
237	2.157	2.255	2.196	1.824	0
238	2.216	2.216	2.314	1.804	0
239	2.196	2.059	2.078	1.882	0
240	1.961	1.804	1.961	1.98	0
241	1.941	1.686	2.02	2.059	0
242	1.843	1.843	2.078	2.039	0
243	1.922	1.843	2.078	2.039	0
244	1.961	1.804	2.098	2.059	0
245	2.098	1.882	2.118	2.078	0
246	2.196	1.882	2.137	2.078	0
247	2.157	1.765	2.118	2.059	0
248	2.02	1.667	2.059	2.039	0
249	1.941	1.725	2.039	2.02	0
250	1.882	1.804	2.098	2.059	0
251	1.882	1.941	2.02	2.039	0
252	1.941	1.922	1.961	1.98	0
253	1.863	1.863	1.98	1.922	0
254	1.961	1.922	2.02	1.863	0
255	2.0	1.922	2.118	1.863	0
256	2.039	1.863	2.078	1.882	0
257	1.941	1.569	2.02	1.941	0
258	1.961	1.49	2.059	2.039	0
259	2.039	1.608	2.137	2.118	0
260	2.02	1.686	2.196	2.196	0
261	1.784	1.765	2.118	2.176	0
262	1.745	1.882	2.118	2.039	0
263	1.627	1.804	2.118	1.882	0
264	1.745	1.804	1.902	1.804	0
265	1.961	1.922	1.824	1.902	0
266	2.02	1.98	2.137	2.039	0
267	2.02	2.0	2.353	2.196	0
268	2.02	2.118	2.49	2.216	0
269	2.039	2.098	2.255	2.157	0
270	1.961	1.98	1.922	2.02	0
271	2.02	1.961	2.039	1.922	0
272	2.02	2.039	2.255	1.843	0
273	2.02	1.882	2.216	1.882	0
274	1.882	1.608	2.059	1.98	0
275	1.922	1.451	2.02	2.059	0
276	2.137	1.667	2.176	2.118	0
277	2.118	1.725	2.137	2.118	0
278	2.078	1.824	2.098	2.098	0
279	2.157	1.941	2.255	2.039	0
280	2.039	1.843	2.157	2.0	0
281	2.02	1.745	2.098	1.961	0
282	2.02	1.824	2.059	1.961	0
283	2.0	2.039	2.118	2.039	0
284	2.039	2.0	2.118	2.176	0
285	2.0	2.078	2.02	2.176	0
286	2.0	2.235	2.059	2.02	0
287	1.961	2.353	2.196	1.922	0
288	2.078	2.608	2.157	1.784	0
289	2.137	2.549	2.137	1.784	0
290	2.078	2.333	2.118	1.843	0
291	2.0	2.137	2.137	1.941	0
292	1.922	2.02	2.098	2.059	0
293	1.843	1.882	2.02	2.078	0
294	1.863	1.745	1.961	2.02	0
295	1.863	1.882	2.039	1.961	0
296	1.941	1.98	2.098	1.941	0
297	1.902	1.941	2.176	1.863	0
298	1.961	2.0	2.196	1.863	0
299	1.98	2.0	1.941	1.961	0
300	1.941	1.922	1.961	2.059	0
301	1.961	1.922	2.157	2.118	0
302	1.961	1.882	2.039	2.059	0
303	1.902	1.804	1.98	1.922	0
304	1.882	1.843	1.98	1.804	0
305	1.941	1.941	1.98	1.804	0
306	2.118	2.078	2.196	1.824	0
307	2.275	2.0	2.333	1.941	0
308	2.0	1.549	1.98	2.059	0
309	1.804	1.451	1.961	2.059	0
310	1.804	1.569	2.118	2.118	0
311	2.0	1.784	2.157	2.078	0
312	2.059	1.863	2.0	2.059	0
313	1.941	1.686	1.882	2.0	0
314	1.824	1.667	2.118	1.941	0
315	1.824	1.843	2.157	1.941	0
316	1.863	1.902	2.098	2.02	0
317	1.941	1.941	2.039	2.137	0
318	1.941	1.902	2.039	2.157	0
319	1.98	1.922	2.0	2.176	0
320	1.902	2.078	1.941	2.059	0
321	1.882	2.196	2.02	1.922	0
322	1.961	2.353	2.098	1.843	0
323	2.098	2.294	2.039	1.784	0
324	2.098	2.157	2.02	1.824	0
325	1.922	2.0	2.02	1.902	0
326	1.922	1.902	1.98	2.0	0
327	1.843	1.98	1.941	2.098	0
328	1.843	1.98	1.941	2.02	0
329	1.667	1.882	1.882	1.902	0
330	1.941	1.745	1.863	1.804	0
331	2.039	1.863	1.902	1.784	0
332	2.078	2.02	2.059	1.804	0
333	2.098	1.863	2.118	1.941	0
334	2.078	1.863	2.118	2.078	0
335	1.902	1.961	2.059	2.157	0
336	1.824	2.078	1.98	2.157	0
337	1.902	2.176	2.039	2.02	0
338	1.98	2.078	2.118	1.863	0
339	2.059	2.078	2.118	1.765	0
340	2.039	2.039	1.941	1.745	0
341	2.0	1.98	1.941	1.824	0
342	2.0	1.922	2.078	1.961	0
343	2.098	1.922	2.216	2.137	0
344	2.157	1.784	2.216	2.216	0
345	2.137	1.667	2.157	2.176	0
346	1.902	1.706	2.176	2.039	0
347	1.725	1.725	2.078	1.98	0
348	1.725	1.863	2.098	1.941	0
349	2.059	1.843	2.078	1.941	0
350	1.941	1.745	2.02	1.941	0
351	1.941	1.745	2.078	1.98	0
352	2.137	1.882	2.118	2.0	0
353	2.098	1.98	2.275	2.118	0
354	2.098	2.039	2.118	2.098	0
355	2.098	2.02	2.039	2.098	0
356	2.059	2.059	2.196	1.98	0
357	1.863	1.902	2.118	1.882	0
358	1.863	1.725	2.039	1.843	0
359	1.922	1.686	2.039	1.922	0
360	2.059	1.725	2.118	2.0	0
361	2.314	1.863	2.235	2.176	0
362	2.216	1.863	2.235	2.255	0
363	2.02	1.804	2.137	2.216	0
364	2.02	1.882	2.137	2.098	0
365	2.137	1.922	2.235	1.961	0
366	2.098	1.725	2.196	1.922	0
367	1.961	1.667	2.098	1.961	0
368	2.0	1.725	2.098	2.098	0
369	1.941	1.824	2.216	2.137	0
370	1.941	1.863	2.059	2.235	0
371	2.02	2.078	2.02	2.098	0
372	2.02	2.0	2.137	1.961	0
373	2.02	2.078	2.176	1.863	0
374	2.039	2.078	2.196	1.824	0
375	2.078	1.882	2.02	1.824	0
376	2.059	1.784	1.98	1.922	0
377	2.02	1.843	2.176	2.059	0
378	2.059	2.039	2.176	2.157	0
379	2.039	1.98	2.078	2.176	0
380	1.961	2.02	2.118	2.118	0
381	2.02	2.157	2.196	2.039	0
382	2.039	2.255	2.216	1.98	0
383	2.098	2.235	2.235	1.961	0
384	2.098	2.118	2.118	2.0	0
385	2.0	2.118	2.059	2.059	0
386	2.0	2.275	2.137	2.098	0
387	1.902	2.294	2.157	2.176	0
388	1.902	2.451	2.098	2.059	0
389	1.98	2.471	2.118	1.941	0
390	2.0	2.392	2.176	1.824	0
391	2.0	2.216	2.137	1.804	0
392	1.882	2.137	2.118	1.843	0
393	1.725	1.882	2.039	1.922	0
394	1.686	1.784	1.902	2.039	0
395	1.667	1.804	1.941	2.098	0
396	1.745	1.725	2.02	2.059	0
397	1.745	1.725	1.98	1.961	0
398	1.804	1.784	1.902	1.902	0
399	1.863	1.765	1.843	1.863	0
400	2.0	1.706	1.941	1.824	0
401	1.941	1.588	2.0	1.882	0
402	1.882	1.608	2.02	2.02	0
403	1.627	1.706	1.941	2.157	0
404	1.471	1.784	1.902	2.118	0
405	1.824	2.0	1.941	2.02	0
406	2.059	2.02	1.882	1.843	0
407	2.176	1.922	1.863	1.706	0
408	2.137	1.765	1.902	1.667	0
409	2.137	1.725	2.059	1.804	0
410	2.059	1.569	2.059	2.0	0
411	2.098	1.51	2.0	2.098	0
412	2.039	1.647	2.059	2.157	0
413	2.0	1.647	2.137	2.098	0
414	2.02	1.745	2.118	2.039	0
415	2.216	1.902	2.098	1.941	0
416	2.196	1.922	2.078	1.882	0
417	2.039	1.804	2.059	1.922	0
418	1.941	1.627	2.098	2.02	0
419	1.98	1.706	2.176	2.157	0
420	2.039	1.863	2.235	2.235	0
421	2.235	2.0	2.157	2.235	0
422	2.216	2.078	2.059	2.118	0
423	2.157	2.137	2.176	2.0	0
424	2.098	2.314	2.275	1.941	0
425	2.078	2.373	2.216	1.882	0
426	2.039	2.176	2.098	1.922	0
427	1.961	1.843	2.0	2.039	0
428	1.961	1.745	2.137	2.137	0
429	1.98	1.725	2.333	2.176	0
430	2.02	1.745	2.235	2.216	0
431	1.882	1.608	2.0	2.137	0
432	1.961	1.627	1.922	2.02	0
433	2.137	1.824	2.176	1.941	0
434	2.235	2.059	2.294	1.882	0
435	2.039	1.922	2.196	1.98	0
436	1.804	1.745	2.118	2.078	0
437	1.824	1.804	2.098	2.157	0
438	1.843	2.0	1.98	2.196	0
439	1.902	2.157	2.059	2.078	0
440	1.804	2.098	2.098	1.902	0
441	1.647	2.02	1.961	1.784	0
442	1.824	2.078	1.941	1.725	0
443	1.902	1.98	1.961	1.745	0
444	1.745	1.765	1.902	1.863	0
445	1.706	1.725	1.863	1.902	0
446	1.706	1.824	2.02	2.0	0
447	1.804	1.98	2.255	2.039	0
448	1.824	1.902	2.118	2.039	0
449	1.961	1.961	1.882	2.02	0
450	1.98	2.059	2.0	1.961	0
451	1.98	1.98	2.02	1.882	0
452	1.941	1.804	1.941	1.863	0
453	1.961	1.843	2.118	1.922	0
454	1.941	1.882	2.098	2.059	0
455	2.02	2.059	2.098	2.137	0
456	2.216	2.216	2.078	2.078	0
457	2.216	2.157	2.098	1.941	0
458	2.314	2.216	2.216	1.882	0
459	2.412	2.216	2.255	1.863	0
460	2.314	2.098	2.216	1.941	0
461	2.157	1.922	2.176	2.039	0
462	2.118	1.902	2.196	2.098	0
463	2.039	2.118	2.216	2.157	0
464	2.059	2.157	2.176	2.137	0
465	2.0	1.98	2.137	2.118	0
466	1.941	1.804	2.098	2.02	0
467	1.902	1.686	2.118	1.961	0
468	1.941	1.804	2.078	1.922	0
469	1.941	1.824	1.98	1.941	0
470	1.863	1.863	2.059	2.078	0
471	1.882	1.902	2.098	2.098	0
472	1.98	1.961	2.098	2.235	0
473	1.98	2.098	2.078	2.137	0
474	1.902	2.157	2.078	2.02	0
475	1.961	2.255	2.098	1.863	0
476	2.078	2.157	2.078	1.804	0
477	2.039	1.902	2.02	1.824	0
478	1.882	1.647	2.02	1.941	0
479	1.784	1.588	2.02	2.059	0
480	1.647	1.804	1.961	2.098	0
481	1.765	1.941	1.843	2.059	0
482	1.98	1.98	1.902	2.0	0
483	2.137	1.961	1.98	1.922	0
484	2.137	1.922	2.02	1.863	0
485	2.196	2.078	2.118	1.863	0
486	2.059	2.039	2.216	1.98	0
487	1.745	1.941	2.216	2.059	0
488	1.686	1.961	2.118	2.157	0
489	1.882	2.078	2.02	2.118	0
490	2.0	2.196	1.961	2.0	0
491	2.059	2.039	2.078	1.902	0
492	2.02	1.882	2.098	1.784	0
493	2.0	1.961	2.02	1.725	0
494	2.059	2.0	1.941	1.765	0
495	1.941	1.765	2.098	1.882	0
496	1.961	1.706	2.196	2.039	0
497	2.02	1.627	2.333	2.157	0
498	1.98	1.667	2.235	2.157	0
499	1.902	1.627	2.118	2.098	0
500	1.922	1.706	2.098	2.02	0
501	1.902	1.745	2.059	1.941	0
502	1.941	1.725	2.02	1.882	0
503	1.882	1.706	2.098	1.882	0
504	1.706	1.745	2.059	1.98	0
505	1.686	1.863	1.98	2.078	0
506	1.745	1.902	1.922	2.118	0
507	1.804	2.137	2.0	2.118	0
508	1.843	1.941	2.039	2.059	0
509	1.961	2.039	2.02	1.902	0
510	2.098	2.314	2.157	1.824	0
511	2.118	2.176	2.216	1.824	0
512	2.118	1.98	2.059	1.922	0
513	2.137	2.039	2.059	2.059	0
514	1.98	2.098	2.216	2.216	0
515	1.902	2.039	2.235	2.235	0
516	1.882	1.922	1.961	2.137	0
517	2.02	1.98	1.882	1.941	0
518	2.098	1.941	2.078	1.824	0
519	2.314	2.118	2.255	1.843	0
520	2.412	2.157	2.294	1.961	0
521	2.235	2.098	2.216	2.137	0
522	2.118	2.098	2.176	2.235	0
523	2.176	2.216	2.176	2.275	0
524	2.196	2.294	2.235	2.176	0
525	2.255	2.196	2.176	2.039	0
526	2.176	2.098	2.098	1.843	0
527	2.118	1.922	2.059	1.745	0
528	2.02	1.922	2.157	1.824	0
529	2.059	1.824	2.176	1.98	0
530	1.98	1.706	2.02	2.137	0
531	1.804	1.647	1.922	2.176	0
532	1.745	1.667	2.118	2.098	0
533	1.824	1.667	2.118	2.0	0
534	2.039	1.686	2.02	1.98	0
535	2.157	1.647	1.961	1.941	0
536	2.02	1.51	1.863	1.882	0
537	1.627	1.667	1.941	1.902	0
538	1.569	1.824	2.118	2.0	0
539	1.784	1.882	2.059	2.118	0
540	1.941	1.843	2.0	2.176	0
541	1.863	1.961	2.098	2.118	0
542	1.882	1.98	2.0	1.941	0
543	1.882	2.02	1.843	1.784	0
544	2.02	2.098	1.98	1.686	0
545	2.059	2.118	2.255	1.745	0
546	1.98	2.118	2.216	1.961	0
547	1.863	1.902	2.0	2.157	0
548	1.824	1.706	1.98	2.255	0
549	1.961	1.608	2.039	2.137	0
550	2.02	1.706	2.137	2.039	0
551	2.039	1.902	2.255	2.0	0
552	2.078	1.922	2.275	2.0	0
553	2.078	1.765	2.098	1.961	0
554	1.961	1.667	2.059	1.961	0
555	1.902	1.784	2.118	2.02	0
556	1.922	1.863	2.157	2.157	0
557	2.059	2.039	2.196	2.196	0
558	2.098	2.118	2.157	2.137	0
559	2.078	1.98	2.039	2.039	0
560	2.039	1.941	2.039	1.882	0
561	1.961	1.784	2.039	1.784	0
562	1.961	1.863	2.118	1.824	0
563	1.98	1.961	2.196	1.922	0
564	1.98	1.941	2.157	2.098	0
565	1.922	1.824	2.098	2.137	0
566	1.902	1.725	1.98	2.098	0
567	1.804	1.686	1.98	2.039	0
568	1.863	1.765	2.059	1.961	0
569	1.922	1.922	2.118	1.941	0
570	1.941	1.863	2.039	1.902	0
571	1.882	1.863	2.059	1.922	0
572	1.804	1.882	2.059	2.02	0
573	1.922	1.902	2.0	2.176	0
574	1.98	2.078	2.078	2.157	0
575	1.961	2.216	2.118	2.118	0
576	1.902	2.137	2.039	1.98	0
577	1.922	2.216	2.118	1.843	0
578	1.941	2.294	2.059	1.765	0
579	1.882	2.137	1.902	1.745	0
580	1.922	1.98	1.98	1.843	0
581	2.078	1.961	2.059	2.02	0
582	2.137	1.961	2.157	2.137	0
583	2.098	1.843	2.137	2.157	0
584	1.902	1.824	2.098	2.078	0
585	1.961	1.902	2.078	2.02	0
586	2.059	2.0	2.118	1.922	0
587	2.0	2.02	2.059	1.902	0
588	1.98	2.0	2.039	1.902	0
589	2.02	2.078	2.216	1.98	0
590	2.059	2.216	2.294	2.118	0
591	2.0	2.078	2.078	2.157	0
592	2.078	2.078	2.078	2.098	0
593	2.059	2.137	2.176	1.98	0
594	1.98	2.216	2.157	1.882	0
595	1.98	2.314	2.059	1.824	0
596	2.157	2.353	2.078	1.824	0
597	2.176	2.196	2.118	1.961	0
598	2.059	2.078	2.157	2.059	0
599	1.941	2.059	2.118	2.196	0
600	1.941	2.078	2.098	2.176	0
601	1.843	2.039	2.078	2.098	0
602	1.843	1.922	2.02	1.98	0
603	1.941	1.863	1.941	1.863	0
604	2.098	2.039	2.098	1.804	0
605	2.118	2.039	2.118	1.863	0
606	2.078	1.941	1.961	2.039	0
607	1.843	1.784	2.059	2.216	0
608	1.824	1.804	2.118	2.294	0
609	1.882	1.902	2.157	2.216	0
610	2.02	2.0	2.059	2.0	0
611	1.922	1.922	1.941	1.843	0
612	1.863	1.745	1.882	1.765	0
613	1.863	1.706	2.02	1.824	0
614	1.882	1.608	2.039	1.941	0
615	1.804	1.451	2.0	2.078	0
616	1.765	1.412	2.059	2.157	0
617	1.569	1.49	2.0	2.137	0
618	1.451	1.392	1.902	2.137	0
619	1.706	1.451	1.922	1.98	0
620	1.961	1.588	2.059	1.863	0
621	2.059	1.667	2.02	1.843	0
622	2.059	1.725	1.902	1.941	0
623	2.098	1.784	2.02	2.078	0
624	2.0	1.784	2.137	2.196	0
625	1.843	1.706	2.098	2.157	0
626	1.902	1.902	2.098	2.078	0
627	2.059	2.0	2.02	1.922	0
628	2.176	2.118	2.02	1.765	0
629	2.275	2.157	2.059	1.686	0
630	2.431	2.216	2.176	1.745	0
631	2.431	2.118	2.216	1.941	0
632	2.196	1.961	2.176	2.098	0
633	2.196	1.922	2.059	2.216	0
634	2.275	1.98	2.118	2.157	0
635	2.314	1.941	2.176	2.078	0
636	2.235	1.843	2.118	2.0	0
637	2.137	1.784	2.216	1.902	0
638	2.118	1.922	2.294	1.882	0
639	2.078	1.98	2.294	2.0	0
640	2.176	1.961	2.255	2.137	0
641	2.02	1.902	2.216	2.235	0
642	1.863	1.843	2.098	2.196	0
643	1.863	1.941	2.059	2.118	0
644	2.0	2.0	2.098	1.98	0
645	2.098	2.137	2.196	1.902	0
646	2.059	2.118	2.235	1.882	0
647	2.0	2.059	2.157	1.902	0
648	2.0	2.0	2.216	2.02	0
649	1.961	1.784	2.157	2.137	0
650	1.863	1.706	2.039	2.235	0
651	1.882	1.824	2.039	2.078	0
652	1.843	1.804	2.098	2.02	0
653	1.804	1.784	2.118	1.922	0
654	1.784	1.804	2.059	1.922	0
655	1.804	1.922	2.039	1.902	0
656	1.784	1.961	2.0	1.922	0
657	1.706	1.922	1.961	2.0	0
658	1.667	1.843	1.961	2.078	0
659	1.765	1.784	1.98	2.098	0
660	1.804	1.922	2.02	2.039	0
661	1.902	1.941	2.0	1.98	0
662	1.843	1.922	1.941	1.863	0
663	1.824	1.784	1.922	1.765	0
664	1.863	1.725	2.0	1.765	0
665	1.824	1.647	2.02	1.882	0
666	1.804	1.784	2.157	2.02	0
667	1.804	1.765	2.235	2.176	0
668	1.706	1.647	1.941	2.196	0
669	1.784	1.745	1.824	2.118	0
670	1.922	1.882	1.882	2.0	0
671	1.882	1.765	2.078	1.941	0
672	1.902	1.725	2.137	1.902	0
673	1.961	1.745	2.059	1.922	0
674	2.0	1.902	2.059	1.961	0
675	2.078	2.02	2.098	2.059	0
676	2.02	2.196	2.118	2.137	0
677	2.078	2.353	2.118	2.118	0
678	1.98	2.275	2.059	2.02	0
679	2.02	2.255	2.059	1.882	0
680	2.098	2.275	2.098	1.784	0
681	2.118	2.118	2.039	1.745	0
682	2.118	1.941	1.961	1.824	0
683	2.059	1.882	2.02	1.961	0
684	2.118	1.961	2.098	2.0	0
685	2.118	2.098	2.196	2.098	0
686	2.059	2.098	2.275	2.118	0
687	2.118	2.078	2.137	2.078	0
688	2.157	2.02	2.078	1.98	0
689	2.039	1.922	2.078	1.882	0
690	1.941	1.863	2.0	1.824	0
691	2.039	1.922	1.98	1.882	0
692	2.176	2.118	2.157	2.039	0
693	2.157	2.275	2.255	2.176	0
694	2.157	2.255	2.196	2.176	0
695	1.922	2.078	2.078	2.059	0
696	1.647	2.098	2.0	1.863	0
697	1.882	2.118	2.078	1.686	0
