time	channel1	channel2	channel3	channel4	class
698	2.02	1.804	2.118	2.02	0
699	1.98	1.843	2.098	1.941	0
700	1.922	1.843	2.078	1.863	0
701	1.922	1.824	2.078	1.922	0
702	1.882	1.784	2.039	2.0	0
703	1.824	1.824	1.98	2.098	0
704	1.843	1.902	1.98	2.137	0
705	1.98	2.02	2.02	2.039	0
706	1.98	2.02	2.059	1.941	0
707	2.059	2.02	1.961	1.824	0
708	1.98	2.02	2.0	1.784	0
709	1.882	2.039	2.098	1.863	0
710	1.745	1.922	1.98	2.0	0
711	1.843	1.902	1.961	2.02	0
712	2.039	2.0	2.118	2.059	0
713	2.196	2.02	2.176	2.118	0
714	2.039	1.961	2.176	2.02	0
715	2.0	1.941	2.137	1.98	0
716	2.0	2.0	1.941	1.922	0
717	2.118	2.0	1.941	1.922	0
718	2.098	1.941	2.098	1.961	0
719	2.059	1.922	2.098	2.02	0
720	2.02	2.02	2.098	2.078	0
721	2.02	2.157	2.216	2.118	0
722	1.922	2.176	2.196	2.137	0
723	1.843	2.235	2.118	2.059	0
724	2.078	2.255	2.078	1.902	0
725	2.157	2.059	2.0	1.804	0
726	2.176	1.922	1.98	1.745	0
727	2.176	1.765	2.02	1.863	0
728	2.078	1.765	2.137	2.0	0
729	2.02	1.804	2.137	2.196	0
730	1.765	1.667	2.098	2.176	0
731	1.765	1.667	2.039	2.078	0
732	1.961	1.824	1.98	1.961	0
733	2.0	1.824	2.0	1.843	0
734	2.039	1.745	2.02	1.824	0
735	2.039	1.765	2.118	1.902	0
736	2.02	1.765	2.078	2.039	0
737	1.922	1.863	2.098	2.098	0
738	1.902	1.902	2.137	2.176	0
739	1.863	2.039	2.059	2.118	0
740	1.882	2.098	1.98	1.98	0
741	1.902	2.216	2.118	1.902	0
742	1.922	2.137	2.176	1.843	0
743	2.059	2.098	2.157	1.902	0
744	2.0	2.039	2.157	1.98	0
745	1.902	2.078	2.137	2.078	0
746	1.882	2.118	2.196	2.157	0
747	1.882	2.137	2.196	2.216	0
748	1.784	2.118	2.157	2.176	0
749	1.843	2.098	2.137	2.098	0
750	1.902	2.137	2.196	2.039	0
751	1.98	2.118	2.196	1.961	0
752	1.98	2.059	2.235	2.0	0
753	1.922	2.078	2.255	2.118	0
754	1.902	2.078	2.275	2.196	0
755	1.941	2.098	2.196	2.235	0
756	1.863	2.098	2.078	2.059	0
757	1.804	2.059	2.039	1.882	0
758	1.922	2.118	2.098	1.745	0
759	1.98	1.961	2.118	1.725	0
760	1.961	1.824	2.098	1.824	0
761	1.922	1.725	2.098	1.98	0
762	1.902	1.667	2.059	2.059	0
763	1.882	1.667	2.039	2.118	0
764	1.824	1.667	2.0	2.02	0
765	1.843	1.608	1.98	1.961	0
766	1.961	1.529	1.902	1.922	0
767	1.961	1.549	1.98	1.882	0
768	2.078	1.745	2.157	1.863	0
769	2.059	1.765	2.118	1.961	0
770	1.922	1.765	2.078	2.039	0
771	1.804	1.804	2.039	2.098	0
772	1.941	1.863	2.059	2.118	0
773	1.941	1.863	1.961	2.039	0
774	2.039	1.863	2.039	1.902	0
775	2.196	2.098	2.157	1.804	0
776	2.255	2.157	2.255	1.824	0
777	2.275	2.0	2.235	1.882	0
778	2.098	1.765	2.078	2.0	0
779	2.098	1.686	2.039	2.039	0
780	2.157	1.725	2.098	2.098	0
781	2.176	1.784	2.196	2.078	0
782	2.078	1.725	2.235	2.039	0
783	2.039	1.784	2.176	1.961	0
784	2.059	1.902	2.176	1.922	0
785	2.196	1.961	2.118	1.882	0
786	2.196	1.745	2.0	1.902	0
787	2.02	1.784	2.039	2.039	0
788	1.98	1.863	2.255	2.176	0
789	1.98	1.863	2.216	2.176	0
790	2.059	1.902	1.941	2.039	0
791	2.255	2.078	2.059	1.922	0
792	2.275	2.098	2.137	1.863	0
793	2.059	1.922	2.098	1.863	0
794	2.02	1.961	2.098	1.941	0
795	2.02	1.922	2.098	2.02	0
796	1.98	1.941	2.118	2.098	0
797	1.961	1.863	2.059	2.098	0
798	1.941	1.706	1.961	2.059	0
799	1.922	1.804	2.137	2.039	0
800	2.0	1.961	2.275	2.02	0
801	2.039	1.941	2.059	2.02	0
802	2.02	1.863	1.863	1.961	0
803	2.02	1.922	2.078	1.941	0
804	1.98	1.941	2.157	2.059	0
805	1.941	1.863	2.118	2.176	0
806	1.902	1.902	2.098	2.176	0
807	2.0	2.157	2.098	2.118	0
808	1.961	2.157	2.078	1.98	0
809	1.941	2.098	2.02	1.824	0
810	1.941	1.941	1.941	1.765	0
811	1.922	1.882	2.02	1.804	0
812	1.824	1.765	2.0	1.922	0
813	1.804	1.765	1.98	2.059	0
814	1.784	1.784	1.961	2.157	0
815	1.941	1.745	1.98	2.118	0
816	1.902	1.706	1.961	2.059	0
817	1.961	1.804	2.039	1.961	0
818	1.98	1.882	2.098	1.902	0
819	1.98	1.804	1.902	1.863	0
820	1.882	1.725	1.941	1.902	0
821	1.784	1.765	2.0	2.0	0
822	1.765	1.863	2.039	2.157	0
823	1.882	2.098	2.059	2.157	0
824	1.961	2.235	1.961	2.078	0
825	1.941	2.118	1.922	1.922	0
826	1.941	2.137	1.98	1.784	0
827	1.941	2.118	1.961	1.725	0
828	1.922	2.059	2.039	1.784	0
829	2.039	2.059	2.02	1.941	0
830	2.02	2.078	2.02	2.039	0
831	2.039	2.078	2.02	2.098	0
832	1.941	2.078	2.0	2.078	0
833	1.961	2.118	2.039	2.039	0
834	1.98	2.098	2.078	1.98	0
835	2.0	2.098	2.059	1.961	0
836	2.098	2.039	1.98	1.902	0
837	2.02	1.98	2.02	1.922	0
838	1.961	2.0	2.059	2.0	0
839	1.98	2.02	2.098	2.059	0
840	2.0	2.02	2.02	2.098	0
841	2.0	2.059	1.98	2.02	0
842	2.039	1.961	2.0	1.961	0
843	2.118	1.98	2.039	1.882	0
844	2.137	1.961	2.098	1.843	0
845	2.137	1.882	2.098	1.882	0
846	1.863	1.667	2.02	1.98	0
847	1.745	1.588	2.039	2.039	0
848	2.02	1.686	2.118	2.137	0
849	2.098	1.765	2.098	2.137	0
850	2.0	1.725	2.059	2.098	0
851	1.765	1.667	2.039	2.02	0
852	1.608	1.706	1.941	1.922	0
853	1.804	1.824	2.0	1.863	0
854	2.0	1.843	2.078	1.922	0
855	1.961	1.824	2.118	2.059	0
856	1.902	1.902	2.098	2.275	0
857	1.824	1.922	2.098	2.235	0
858	1.686	2.039	2.078	2.137	0
859	1.961	2.157	2.098	2.02	0
860	2.196	2.118	2.118	1.882	0
861	2.294	1.882	2.02	1.804	0
862	2.039	1.686	2.078	1.804	0
863	1.863	1.725	2.196	1.922	0
864	1.824	1.824	2.176	2.078	0
865	1.922	1.882	2.235	2.176	0
866	2.078	1.961	2.235	2.196	0
867	2.098	1.824	2.157	2.118	0
868	2.059	1.686	2.118	1.98	0
869	1.98	1.824	2.137	1.882	0
870	2.078	1.961	2.157	1.863	0
871	2.039	1.922	2.235	1.902	0
872	1.941	1.902	2.235	2.039	0
873	1.804	2.039	2.098	2.176	0
874	1.745	2.098	2.176	2.137	0
875	1.863	2.176	2.0	2.078	0
876	1.98	2.078	1.961	1.98	0
877	2.078	1.961	2.098	1.863	0
878	2.118	1.843	2.196	1.784	0
879	2.118	1.863	2.235	1.804	0
880	1.98	1.98	2.196	1.922	0
881	1.922	2.039	2.098	2.059	0
882	1.961	2.059	2.157	2.137	0
883	1.843	1.843	2.059	2.157	0
884	1.961	1.725	2.059	2.098	0
885	2.059	1.725	2.098	2.02	0
886	2.118	1.824	2.059	1.941	0
887	2.137	1.922	2.118	1.941	0
888	2.137	1.922	2.157	2.0	0
889	2.176	1.961	2.157	2.098	0
890	2.157	2.0	2.118	2.196	0
891	2.176	2.216	2.235	2.176	0
892	2.235	2.216	2.196	2.118	0
893	2.078	2.078	2.157	2.0	0
894	2.059	2.137	2.216	1.882	0
895	2.0	2.0	2.176	1.824	0
896	1.843	1.902	2.039	1.863	0
897	1.804	1.843	1.961	1.941	0
898	1.922	1.765	1.902	2.059	0
899	1.98	1.588	2.0	2.098	0
900	1.941	1.49	2.0	2.039	0
901	1.98	1.608	2.137	2.02	0
902	2.059	1.725	2.235	2.039	0
903	1.98	1.863	2.157	1.98	0
904	1.922	1.902	2.039	1.882	0
905	1.824	1.941	2.0	1.843	0
906	1.941	1.922	2.059	1.961	0
907	1.961	1.98	2.098	2.137	0
908	1.941	2.039	2.137	2.176	0
909	2.02	2.059	2.078	2.137	0
910	1.98	2.059	2.0	1.941	0
911	2.0	2.118	2.059	1.784	0
912	2.02	2.137	2.098	1.725	0
913	2.02	2.059	2.118	1.784	0
914	1.941	1.902	2.176	1.961	0
915	1.804	1.941	2.176	2.118	0
916	1.863	1.902	2.098	2.235	0
917	1.902	1.902	2.098	2.157	0
918	1.882	1.804	1.98	2.0	0
919	1.98	1.824	2.059	1.902	0
920	1.941	1.843	2.118	1.882	0
921	1.882	1.941	2.098	1.882	0
922	1.902	1.98	2.059	1.922	0
923	1.902	1.98	2.059	2.0	0
924	1.863	1.922	2.02	2.118	0
925	1.922	2.0	2.02	2.118	0
926	1.98	2.137	2.039	2.059	0
927	1.98	2.157	2.039	1.941	0
928	1.961	2.216	2.059	1.843	0
929	1.98	2.137	2.078	1.824	0
930	2.02	2.02	2.078	1.863	0
931	1.98	1.961	2.098	1.961	0
932	1.922	1.804	2.02	2.02	0
933	1.765	1.627	2.078	2.078	0
934	1.863	1.588	1.98	2.059	0
935	1.843	1.647	1.941	2.059	0
936	1.941	1.647	1.961	2.0	0
937	2.0	1.627	1.961	1.941	0
938	1.941	1.627	1.961	1.863	0
939	1.882	1.549	1.922	1.882	0
940	1.922	1.667	2.039	1.98	0
941	1.922	1.902	2.176	2.078	0
942	2.039	2.0	2.157	2.216	0
943	2.078	2.098	2.118	2.118	0
944	2.078	2.0	1.98	1.961	0
945	2.02	2.059	1.882	1.765	0
946	2.157	2.176	2.059	1.725	0
947	2.157	2.157	2.157	1.784	0
948	2.196	2.098	2.216	1.961	0
949	2.255	2.235	2.216	2.118	0
950	2.294	2.196	2.392	2.196	0
951	2.196	2.216	2.314	2.176	0
952	2.039	2.176	2.059	2.078	0
953	2.118	2.216	2.157	1.98	0
954	2.118	2.137	2.255	1.941	0
955	2.157	2.176	2.255	1.941	0
956	2.137	2.078	2.216	2.02	0
957	2.059	2.039	2.216	2.118	0
958	2.0	2.02	2.157	2.275	0
959	1.941	1.98	2.176	2.235	0
960	2.0	2.02	2.118	2.078	0
961	1.941	1.961	2.137	1.961	0
962	1.941	2.02	2.137	1.804	0
963	1.922	1.941	2.059	1.765	0
964	1.941	1.804	2.0	1.843	0
965	1.863	1.686	2.196	1.961	0
966	1.784	1.608	2.255	2.118	0
967	1.824	1.549	2.078	2.176	0
968	1.98	1.608	1.882	2.059	0
969	1.961	1.608	1.902	1.961	0
970	1.941	1.745	2.157	1.922	0
971	1.863	1.627	2.118	1.902	0
972	1.745	1.804	2.059	1.882	0
973	1.667	1.98	2.059	1.922	0
974	1.725	2.0	2.02	2.02	0
975	1.843	1.922	1.882	2.118	0
976	2.0	1.824	1.784	2.078	0
977	2.098	1.922	1.804	1.961	0
978	2.137	2.059	2.137	1.882	0
979	1.98	2.176	2.157	1.843	0
980	1.882	2.118	1.902	1.843	0
981	1.882	2.02	1.961	1.922	0
982	1.725	1.922	2.118	1.98	0
983	1.784	1.961	2.039	2.059	0
984	1.882	1.843	1.882	2.078	0
985	1.961	1.686	1.843	2.0	0
986	2.02	1.627	1.863	1.941	0
987	2.216	1.686	2.02	1.922	0
988	2.353	1.784	2.196	1.98	0
989	2.078	1.765	2.255	2.039	0
990	1.824	1.804	2.216	2.137	0
991	1.824	1.902	2.196	2.157	0
992	1.902	1.98	2.196	2.255	0
993	1.941	2.039	2.098	2.157	0
994	2.059	1.961	2.157	2.059	0
995	2.078	1.941	2.098	1.961	0
996	2.137	2.118	2.137	1.863	0
997	2.275	2.196	2.216	1.843	0
998	2.216	2.0	2.157	1.882	0
999	2.02	1.725	2.098	1.98	0
1000	1.961	1.647	2.176	2.098	0
1001	2.02	1.706	2.275	2.157	0
1002	1.824	1.804	2.176	2.157	0
1003	1.725	1.784	2.176	2.098	0
1004	1.961	1.608	2.039	2.02	0
1005	2.039	1.627	1.98	1.882	0
1006	2.078	1.804	2.059	1.863	0
1007	2.078	2.02	2.216	1.98	0
1008	2.02	2.059	2.176	2.098	0
1009	1.922	1.922	1.922	2.157	0
1010	1.863	2.02	2.02	2.078	0
1011	2.078	2.216	2.157	2.02	0
1012	2.176	2.275	2.235	1.961	0
1013	2.137	2.196	2.196	1.941	0
1014	2.118	2.176	2.157	1.882	0
1015	2.098	2.098	2.098	1.863	0
1016	2.078	2.098	2.137	1.941	0
1017	2.02	2.157	2.157	2.02	0
1018	2.02	2.196	2.118	2.098	0
1019	2.039	2.039	2.078	2.059	0
1020	2.098	2.137	2.216	2.039	0
1021	2.098	2.157	2.157	2.0	0
1022	2.0	2.039	2.039	1.941	0
1023	2.0	2.0	2.078	1.882	0
1024	1.941	1.922	2.098	1.902	0
1025	1.863	1.882	2.098	1.98	0
1026	1.882	1.882	2.078	2.098	0
1027	1.902	1.961	2.039	2.137	0
1028	1.922	2.059	1.98	2.059	0
1029	1.98	2.078	1.922	1.902	0
1030	1.98	2.118	1.961	1.765	0
1031	2.0	2.098	2.0	1.706	0
1032	1.902	2.059	1.98	1.765	0
1033	1.804	1.902	1.941	1.863	0
1034	1.843	1.863	2.0	2.0	0
1035	1.902	1.784	1.882	2.078	0
1036	1.863	1.588	1.863	2.059	0
1037	1.745	1.529	1.902	1.941	0
1038	1.824	1.686	2.0	1.941	0
1039	1.804	1.863	2.059	1.902	0
1040	1.843	1.941	2.078	1.941	0
1041	1.941	1.824	2.039	2.039	0
1042	2.0	1.745	1.98	2.078	0
1043	1.804	1.706	1.98	2.118	0
1044	1.647	1.863	2.157	2.137	0
1045	1.745	2.059	2.216	2.098	0
1046	1.804	1.902	2.0	2.039	0
1047	1.941	1.863	1.941	1.902	0
1048	2.196	1.961	2.0	1.863	0
1049	2.196	1.98	2.176	1.882	0
1050	1.863	1.882	2.255	2.039	0
1051	1.765	1.804	2.235	2.157	0
1052	1.804	1.804	2.118	2.216	0
1053	1.882	1.902	2.196	2.196	0
1054	1.824	1.843	2.196	2.039	0
1055	1.961	1.725	1.784	1.941	0
1056	2.235	1.784	1.745	1.824	0
1057	2.373	1.98	2.137	1.863	0
1058	2.294	2.078	2.294	1.98	0
1059	2.098	2.098	2.314	2.118	0
1060	1.843	2.039	2.176	2.176	0
1061	1.882	2.0	2.059	2.137	0
1062	2.0	2.176	2.02	2.0	0
1063	2.098	2.196	2.078	1.882	0
1064	2.235	2.216	2.098	1.824	0
1065	2.294	2.098	2.118	1.765	0
1066	2.275	1.941	2.078	1.824	0
1067	2.157	1.765	2.078	1.941	0
1068	1.98	1.588	2.176	2.078	0
1069	1.961	1.686	2.275	2.196	0
1070	1.961	1.608	2.216	2.176	0
1071	1.863	1.49	2.039	2.078	0
1072	2.02	1.569	1.98	1.941	0
1073	2.039	1.588	1.961	1.843	0
1074	1.98	1.667	2.078	1.804	0
1075	1.882	1.804	2.294	1.922	0
1076	1.863	1.745	2.196	2.059	0
1077	1.882	1.627	1.863	2.176	0
1078	1.98	1.686	1.902	2.196	0
1079	2.137	1.843	2.039	2.059	0
1080	2.02	2.039	2.216	1.941	0
1081	1.941	2.196	2.196	1.863	0
1082	1.922	2.216	2.059	1.804	0
1083	1.941	2.176	2.0	1.804	0
1084	1.98	2.078	2.02	1.863	0
1085	2.039	2.118	2.02	1.98	0
1086	1.784	2.098	1.98	2.059	0
1087	1.922	2.059	2.0	2.098	0
1088	2.039	2.078	2.078	2.059	0
1089	2.0	2.02	2.098	2.039	0
1090	1.941	1.863	2.02	1.941	0
1091	2.176	1.98	2.118	1.922	0
1092	2.157	1.961	2.137	1.98	0
1093	1.863	1.843	2.098	2.059	0
1094	1.784	1.824	2.137	2.118	0
1095	1.902	2.039	2.118	2.157	0
1096	1.961	2.059	2.137	2.098	0
1097	2.02	1.941	2.0	1.961	0
1098	2.137	2.059	2.059	1.843	0
1099	2.157	2.098	2.137	1.804	0
1100	2.078	1.941	2.196	1.863	0
1101	2.039	1.784	2.196	2.02	0
1102	2.02	1.843	2.333	2.137	0
1103	1.941	1.922	2.294	2.216	0
1104	1.882	1.922	2.235	2.157	0
1105	1.863	1.863	1.98	2.059	0
1106	1.863	1.98	1.941	1.961	0
1107	2.0	2.039	2.118	1.902	0
1108	2.02	2.078	2.176	1.863	0
1109	1.961	2.0	2.137	1.922	0
1110	1.922	1.882	2.059	2.059	0
1111	1.941	1.882	2.078	2.137	0
1112	2.02	2.039	2.157	2.137	0
1113	1.902	2.059	2.118	2.137	0
1114	1.784	1.922	2.0	1.941	0
1115	1.902	1.902	1.863	1.804	0
1116	2.0	1.902	1.882	1.725	0
1117	2.039	1.902	2.0	1.745	0
1118	2.02	1.902	2.118	1.922	0
1119	2.059	1.863	2.118	2.059	0
1120	1.882	1.667	2.059	2.157	0
1121	1.765	1.745	1.941	2.118	0
1122	1.745	1.804	1.882	2.059	0
1123	2.02	1.863	1.922	1.941	0
1124	2.235	1.843	1.98	1.922	0
1125	2.275	1.824	2.039	1.863	0
1126	2.039	1.725	2.078	1.922	0
1127	1.804	1.843	2.196	2.059	0
1128	1.804	1.902	2.137	2.176	0
1129	1.863	1.98	2.078	2.255	0
1130	2.0	2.157	2.059	2.118	0
1131	2.098	2.137	2.059	1.961	0
1132	2.157	2.098	2.059	1.824	0
1133	2.157	1.922	2.078	1.765	0
1134	2.118	1.882	2.078	1.824	0
1135	2.039	1.882	2.176	2.0	0
1136	1.98	1.843	2.235	2.118	0
1137	1.882	1.902	2.255	2.157	0
1138	1.863	1.863	2.235	2.137	0
1139	1.882	1.824	2.137	2.039	0
1140	1.902	1.863	2.078	1.941	0
1141	1.922	1.863	2.137	1.902	0
1142	1.98	1.902	2.137	1.863	0
1143	1.98	1.98	2.137	1.922	0
1144	1.941	2.098	2.176	2.02	0
1145	1.922	2.098	2.118	2.157	0
1146	1.863	2.137	2.078	2.157	0
1147	1.941	2.196	2.059	2.118	0
1148	1.922	2.118	2.039	1.98	0
1149	1.961	2.176	2.039	1.824	0
1150	1.98	2.118	2.059	1.745	0
1151	2.02	2.059	2.137	1.784	0
1152	2.0	1.902	2.098	1.98	0
1153	1.961	1.745	2.098	2.098	0
1154	1.941	1.784	2.098	2.157	0
1155	1.961	1.863	2.137	2.157	0
1156	1.843	1.745	2.02	2.078	0
1157	1.922	1.824	1.961	1.98	0
1158	1.98	1.765	1.902	1.902	0
1159	2.02	1.784	2.02	1.882	0
1160	1.98	1.765	2.137	1.941	0
1161	1.961	1.784	2.098	2.078	0
1162	1.902	1.843	2.098	2.118	0
1163	1.882	1.882	2.078	2.216	0
1164	1.882	1.98	2.02	2.118	0
1165	1.98	1.961	2.02	1.98	0
1166	2.0	2.02	2.02	1.843	0
1167	2.02	2.02	2.039	1.804	0
1168	2.02	1.882	1.961	1.843	0
1169	1.961	1.824	2.078	1.941	0
1170	1.961	1.824	2.118	2.098	0
1171	1.961	1.863	2.039	2.137	0
1172	1.941	1.765	2.039	2.098	0
1173	1.882	1.745	2.078	2.059	0
1174	1.941	1.784	2.118	2.02	0
1175	1.961	1.804	2.196	2.0	0
1176	1.961	1.824	2.078	1.941	0
1177	1.98	1.824	1.941	1.941	0
1178	2.02	1.902	2.078	2.0	0
1179	1.922	1.843	2.098	2.137	0
1180	1.882	1.941	2.118	2.118	0
1181	1.941	2.0	2.098	2.098	0
1182	1.98	2.02	2.059	1.98	0
1183	2.02	2.118	2.098	1.863	0
1184	2.039	2.098	2.039	1.824	0
1185	2.039	1.98	2.098	1.824	0
1186	1.98	1.843	2.059	1.922	0
1187	1.882	1.765	2.059	2.039	0
1188	1.961	1.804	2.059	2.137	0
1189	1.961	1.804	2.059	2.098	0
1190	1.922	1.784	2.039	2.039	0
1191	1.98	1.843	2.059	1.98	0
1192	1.961	1.882	2.059	1.922	0
1193	2.0	1.902	2.078	1.882	0
1194	2.0	1.882	2.039	1.922	0
1195	1.922	1.882	2.078	2.0	0
1196	1.941	1.941	2.059	2.157	0
1197	1.902	2.02	2.078	2.137	0
1198	1.98	2.039	2.039	2.098	0
1199	2.02	2.0	2.098	1.961	0
1200	2.039	2.059	2.098	1.882	0
1201	2.059	2.039	2.078	1.784	0
1202	2.02	1.941	2.078	1.804	0
1203	1.98	1.824	2.039	1.922	0
1204	1.882	1.706	2.098	2.039	0
1205	1.902	1.745	2.098	2.118	0
1206	1.922	1.725	2.02	2.098	0
1207	1.902	1.667	2.0	2.078	0
1208	1.98	1.745	2.078	1.98	0
1209	2.0	1.765	2.059	1.902	0
1210	1.98	1.804	2.02	1.882	0
1211	2.0	1.824	2.098	1.902	0
1212	1.98	1.784	2.137	2.02	0
1213	1.863	1.824	2.059	2.157	0
1214	1.922	1.98	2.0	2.196	0
1215	2.02	2.157	2.039	2.098	0
1216	2.02	2.098	2.059	1.98	0
1217	2.02	2.137	2.078	1.843	0
1218	2.039	2.098	2.118	1.804	0
1219	2.078	2.137	2.098	1.824	0
1220	2.078	2.0	2.137	1.922	0
1221	1.98	1.882	2.098	2.059	0
1222	1.941	1.843	2.118	2.098	0
1223	1.98	1.941	2.098	2.078	0
1224	1.961	1.922	2.059	2.078	0
1225	2.02	2.0	2.118	1.98	0
1226	2.039	2.078	2.118	1.941	0
1227	2.039	2.059	2.118	1.882	0
1228	2.02	2.0	2.078	1.941	0
1229	2.02	2.039	2.098	2.02	0
1230	1.961	2.078	2.157	2.196	0
1231	1.882	2.176	2.118	2.176	0
1232	1.961	2.235	2.137	2.157	0
1233	2.0	2.216	2.059	2.0	0
1234	2.02	2.235	2.098	1.863	0
1235	2.02	2.196	2.039	1.804	0
1236	2.02	2.137	2.078	1.804	0
1237	1.98	2.0	2.118	1.941	0
1238	1.961	1.941	2.078	2.039	0
1239	1.941	1.961	2.118	2.118	0
1240	1.941	1.882	2.059	2.137	0
1241	1.882	1.784	2.02	2.039	0
1242	1.922	1.804	2.0	1.961	0
1243	1.941	1.843	2.059	1.902	0
1244	1.961	1.882	2.078	1.922	0
1245	1.98	1.824	2.039	1.961	0
1246	1.98	1.804	2.039	2.039	0
1247	1.922	1.882	2.02	2.098	0
1248	1.98	1.902	2.02	2.157	0
1249	1.941	1.98	2.0	2.078	0
1250	1.941	1.941	2.0	2.0	0
1251	1.98	1.922	2.02	1.882	0
1252	2.039	2.02	2.118	1.784	0
1253	2.02	1.922	2.118	1.843	0
1254	1.941	1.765	2.0	1.941	0
1255	1.941	1.706	1.98	2.039	0
1256	1.961	1.804	2.059	2.157	0
1257	1.961	1.843	2.176	2.137	0
1258	1.961	1.863	2.176	2.137	0
1259	2.02	1.863	2.137	2.078	0
1260	2.0	1.882	2.137	2.02	0
1261	2.039	1.98	2.176	1.941	0
1262	2.039	1.902	2.176	1.941	0
1263	1.98	1.902	2.137	2.059	0
1264	1.98	2.02	2.196	2.176	0
1265	2.059	2.118	2.176	2.216	0
1266	2.0	2.235	2.196	2.157	0
1267	2.098	2.196	2.176	2.059	0
1268	2.118	2.216	2.255	1.941	0
1269	2.137	2.176	2.216	1.863	0
1270	2.098	2.078	2.137	1.882	0
1271	2.02	1.922	2.118	1.941	0
1272	1.941	1.784	2.196	2.078	0
1273	1.98	1.804	2.255	2.098	0
1274	2.098	1.922	2.196	2.157	0
1275	1.98	1.824	2.02	2.118	0
1276	1.961	1.706	1.941	2.02	0
1277	1.941	1.784	2.098	1.902	0
1278	2.039	1.902	2.118	1.843	0
1279	2.02	1.843	2.157	1.863	0
1280	1.922	1.765	2.118	2.0	0
1281	1.863	1.784	1.98	2.137	0
1282	1.922	1.843	2.039	2.216	0
1283	1.961	1.98	2.078	2.118	0
1284	1.922	1.961	1.961	1.961	0
1285	1.98	2.0	1.98	1.804	0
1286	2.0	1.961	2.078	1.745	0
1287	1.98	1.902	2.118	1.784	0
1288	1.882	1.784	1.902	1.882	0
1289	1.824	1.765	1.863	2.0	0
1290	1.863	1.804	2.098	2.098	0
1291	1.863	1.843	2.039	2.078	0
1292	1.961	1.745	2.02	2.039	0
1293	1.98	1.804	2.059	1.98	0
1294	1.98	1.843	2.078	1.922	0
1295	1.941	2.0	1.98	1.902	0
1296	1.882	2.0	2.02	1.922	0
1297	1.824	1.922	2.0	2.0	0
1298	1.824	1.922	2.0	2.137	0
1299	1.941	2.059	2.02	2.157	0
1300	2.02	2.176	1.98	2.078	0
1301	2.0	2.059	1.961	1.941	0
1302	2.02	2.078	1.98	1.843	0
1303	1.98	2.039	2.039	1.765	0
1304	2.0	1.961	2.039	1.824	0
1305	2.02	1.902	2.098	1.922	0
1306	2.059	1.824	2.039	2.059	0
1307	1.941	1.765	2.039	2.137	0
1308	2.02	1.863	2.059	2.098	0
1309	2.039	1.824	2.078	2.078	0
1310	2.059	1.804	2.059	2.0	0
1311	2.039	1.843	2.059	1.941	0
1312	2.078	1.941	2.078	1.922	0
1313	2.078	1.922	2.098	1.941	0
1314	2.078	1.961	2.118	2.02	0
1315	2.039	2.039	2.176	2.059	0
1316	2.137	2.137	2.196	2.176	0
1317	2.059	2.196	2.157	2.137	0
1318	2.078	2.137	2.098	2.02	0
1319	2.098	2.157	2.137	1.863	0
1320	2.118	2.157	2.137	1.784	0
1321	2.098	2.078	2.137	1.824	0
1322	2.039	1.941	2.157	1.922	0
1323	1.98	1.863	2.078	2.078	0
1324	1.941	1.824	2.078	2.118	0
1325	2.0	1.863	2.118	2.118	0
1326	1.961	1.804	2.098	2.059	0
1327	2.0	1.804	2.098	1.98	0
1328	1.98	1.843	2.059	1.922	0
1329	2.0	1.843	2.078	1.882	0
1330	1.98	1.824	2.078	1.902	0
1331	1.961	1.804	2.02	2.02	0
1332	1.941	1.824	2.02	2.059	0
1333	1.902	1.922	2.118	2.157	0
1334	1.961	1.98	2.078	2.118	0
1335	1.98	1.961	2.039	1.961	0
1336	1.98	1.961	2.039	1.843	0
1337	2.02	1.961	2.039	1.804	0
1338	2.0	1.902	2.039	1.804	0
1339	1.961	1.784	2.059	1.902	0
1340	1.941	1.745	2.059	2.039	0
1341	1.922	1.686	2.059	2.137	0
1342	1.922	1.706	2.039	2.137	0
1343	1.941	1.725	2.059	2.078	0
1344	1.941	1.745	2.039	1.98	0
1345	1.941	1.745	2.02	1.902	0
1346	1.961	1.804	2.02	1.882	0
1347	1.98	1.824	2.059	1.922	0
1348	1.922	1.824	2.078	2.039	0
1349	1.902	1.863	2.039	2.157	0
1350	1.98	1.922	2.137	2.157	0
1351	1.902	2.0	2.098	2.137	0
1352	1.961	1.98	1.98	1.98	0
1353	2.0	2.039	1.98	1.863	0
1354	2.02	2.0	2.098	1.804	0
1355	2.0	1.922	2.098	1.843	0
1356	1.961	1.804	2.078	1.922	0
1357	1.961	1.784	2.059	2.039	0
1358	1.941	1.745	2.059	2.176	0
1359	1.922	1.765	2.118	2.137	0
1360	1.902	1.725	2.02	2.098	0
1361	1.941	1.784	2.059	1.98	0
1362	1.961	1.804	2.059	1.941	0
1363	1.98	1.863	2.078	1.902	0
1364	2.0	1.843	2.098	1.941	0
1365	1.922	1.843	2.098	2.039	0
1366	1.922	1.863	2.039	2.098	0
1367	1.98	1.98	2.098	2.157	0
1368	1.922	2.039	2.098	2.078	0
1369	2.0	2.0	2.059	1.98	0
1370	1.98	2.039	2.059	1.863	0
1371	2.039	2.02	2.078	1.784	0
1372	2.02	1.961	2.078	1.824	0
1373	1.98	1.843	2.098	1.902	0
1374	1.941	1.765	2.078	2.02	0
1375	1.922	1.784	2.059	2.118	0
1376	1.941	1.784	2.039	2.078	0
1377	1.922	1.725	2.078	2.039	0
