time	channel1	channel2	channel3	channel4	class
698	1.863	2.059	2.176	2.196	2
699	1.922	1.922	2.137	2.196	2
700	1.941	1.725	2.098	2.098	2
701	2.039	1.784	2.255	1.922	2
702	2.039	1.765	2.314	1.745	2
703	2.0	1.667	2.098	1.765	2
704	2.196	1.608	2.039	1.882	2
705	2.157	1.608	2.059	2.176	2
706	1.824	1.804	2.196	2.353	2
707	1.863	1.745	1.922	2.275	2
708	2.0	1.686	1.98	2.118	2
709	2.0	1.882	2.157	2.039	2
710	2.059	1.98	2.255	2.098	2
711	2.059	1.784	2.353	2.216	2
712	1.98	1.647	2.275	2.255	2
713	1.902	1.667	2.02	2.118	2
714	2.098	1.824	1.98	2.059	2
715	2.118	2.039	2.078	2.078	2
716	1.98	2.02	1.98	2.078	2
717	1.843	2.412	1.961	2.157	2
718	1.627	2.529	1.98	2.235	2
719	1.902	2.216	2.039	2.196	2
720	1.961	2.118	2.157	2.118	2
721	2.0	2.039	2.137	2.02	2
722	2.039	2.02	1.941	2.059	2
723	1.961	2.333	2.078	1.941	2
724	2.02	2.216	2.098	1.961	2
725	2.039	1.98	2.176	1.961	2
726	2.216	1.824	2.078	1.902	2
727	2.137	2.0	2.039	1.902	2
728	1.98	1.961	2.235	1.941	2
729	2.0	1.588	1.902	1.961	2
730	1.784	1.882	1.784	2.059	2
731	1.588	2.431	2.176	2.078	2
732	2.02	2.02	2.294	2.078	2
733	2.196	1.706	2.196	1.922	2
734	2.137	1.784	2.098	1.804	2
735	2.157	2.137	2.176	1.843	2
736	2.059	2.235	2.098	1.961	2
737	1.902	1.941	1.902	2.02	2
738	1.863	1.922	2.039	2.059	2
739	1.824	2.176	2.157	2.039	2
740	1.922	2.137	1.922	2.02	2
741	2.039	2.02	2.0	1.98	2
742	1.902	2.059	2.216	1.922	2
743	1.922	2.098	2.196	1.902	2
744	2.078	1.824	2.137	1.882	2
745	2.196	1.549	2.078	1.902	2
746	2.059	1.784	1.98	1.882	2
747	1.902	1.824	1.961	1.961	2
748	1.804	1.824	2.078	1.922	2
749	1.882	1.804	2.059	1.98	2
750	1.941	1.941	2.0	1.98	2
751	2.098	1.941	2.059	1.902	2
752	2.078	1.843	2.078	1.843	2
753	2.059	1.765	2.039	1.784	2
754	1.922	1.784	2.078	1.863	2
755	1.98	1.922	2.176	1.961	2
756	2.0	1.745	2.216	2.0	2
757	1.98	1.784	2.098	2.039	2
758	1.98	1.824	1.882	2.02	2
759	1.824	2.0	1.784	2.0	2
760	1.882	1.902	2.176	2.02	2
761	2.098	1.627	2.235	2.059	2
762	2.137	1.569	2.137	2.039	2
763	2.0	1.627	2.098	1.941	2
764	1.882	1.745	2.098	1.961	2
765	1.902	1.745	2.118	1.961	2
766	2.02	1.804	2.059	1.961	2
767	2.098	1.902	2.039	1.941	2
768	2.235	1.804	2.196	1.922	2
769	2.118	1.529	2.039	1.922	2
770	2.118	1.608	1.824	1.941	2
771	1.882	2.157	1.961	2.059	2
772	1.549	2.431	2.235	2.157	2
773	1.824	2.118	2.157	2.078	2
774	2.314	1.824	2.255	2.039	2
775	2.176	1.706	2.176	1.843	2
776	2.0	1.765	2.137	1.725	2
777	2.098	1.922	2.02	1.686	2
778	2.02	1.902	1.961	1.745	2
779	1.941	1.941	2.118	1.863	2
780	1.725	2.039	2.118	2.039	2
781	1.765	1.961	2.176	2.098	2
782	1.745	2.059	2.137	2.0	2
783	1.804	1.706	1.804	1.824	2
784	1.922	1.725	1.765	1.667	2
785	1.98	1.725	2.118	1.686	2
786	2.02	1.627	2.196	1.784	2
787	1.98	1.471	2.039	1.922	2
788	1.725	1.882	2.059	2.118	2
789	1.627	2.176	2.098	2.216	2
790	2.059	2.0	1.941	2.078	2
791	2.118	1.765	1.98	2.039	2
792	2.0	1.686	2.157	2.039	2
793	1.902	1.667	2.157	2.098	2
794	2.0	1.706	1.902	2.098	2
795	1.902	1.471	1.765	2.039	2
796	2.02	1.549	1.922	2.039	2
797	2.0	1.843	2.314	2.078	2
798	1.98	2.176	2.412	2.216	2
799	2.02	2.02	2.118	2.353	2
800	1.843	2.059	2.098	2.353	2
801	1.745	2.157	2.059	2.275	2
802	1.961	1.961	2.0	2.176	2
803	1.961	1.824	1.961	2.137	2
804	1.961	1.569	1.922	2.098	2
805	1.902	1.706	2.059	2.137	2
806	1.863	2.078	2.118	2.098	2
807	1.941	2.078	2.176	2.118	2
808	2.02	2.098	2.118	2.039	2
809	2.059	2.137	1.961	1.98	2
810	1.941	2.157	2.02	1.941	2
811	1.941	2.196	2.157	1.98	2
812	2.0	2.137	2.137	2.039	2
813	2.059	2.098	2.176	2.039	2
814	1.843	2.02	2.078	2.059	2
815	1.804	2.098	2.059	2.0	2
816	2.039	2.255	2.059	2.039	2
817	2.118	2.314	2.118	2.0	2
818	2.118	2.373	2.098	1.941	2
819	2.176	2.314	2.098	1.922	2
820	2.216	2.314	1.98	1.922	2
821	2.118	2.431	2.157	1.98	2
822	1.784	2.451	2.275	2.059	2
823	1.882	2.216	2.176	2.078	2
824	2.098	2.118	2.157	1.98	2
825	2.216	2.0	2.098	1.882	2
826	2.235	2.02	2.118	1.843	2
827	2.078	1.941	2.118	1.882	2
828	2.039	1.824	2.118	1.902	2
829	1.961	1.725	2.176	1.98	2
830	2.039	1.784	2.137	2.0	2
831	1.902	1.843	2.059	1.98	2
832	1.804	1.804	2.059	1.922	2
833	1.961	1.784	2.157	1.902	2
834	2.098	1.647	2.196	1.961	2
835	2.059	1.569	2.098	1.98	2
836	2.118	1.686	2.098	1.922	2
837	2.098	1.686	2.157	1.922	2
838	2.098	1.667	2.059	1.902	2
839	1.863	1.882	1.98	1.961	2
840	1.765	1.941	2.059	2.078	2
841	1.961	1.745	2.078	2.157	2
842	2.176	1.843	2.137	2.118	2
843	2.157	1.941	2.118	2.039	2
844	1.922	1.902	2.02	1.902	2
845	2.078	1.745	2.059	1.804	2
846	2.118	1.804	2.02	1.784	2
847	2.137	1.961	2.098	1.902	2
848	1.941	1.941	2.098	2.039	2
849	1.784	2.157	2.255	2.216	2
850	1.824	2.118	2.137	2.176	2
851	1.843	2.02	2.039	2.098	2
852	1.843	1.902	2.059	1.961	2
853	1.863	1.922	2.118	1.902	2
854	1.922	2.078	2.196	1.882	2
855	1.98	1.961	2.275	1.922	2
856	1.941	1.824	2.039	2.0	2
857	1.902	1.902	1.804	1.98	2
858	1.922	2.0	1.961	2.059	2
859	1.745	2.039	2.118	2.098	2
860	1.784	1.804	2.078	2.039	2
861	1.902	1.863	1.98	1.882	2
862	2.02	1.863	1.98	1.745	2
863	2.078	1.765	2.039	1.725	2
864	2.02	1.725	2.039	1.765	2
865	1.922	1.804	1.961	1.941	2
866	1.804	1.902	1.98	2.078	2
867	1.843	1.98	2.039	2.118	2
868	2.039	2.039	2.176	2.039	2
869	2.039	1.882	2.039	1.941	2
870	2.098	2.02	1.863	1.745	2
871	1.922	2.216	2.157	1.725	2
872	1.98	1.863	2.078	1.784	2
873	1.784	1.863	1.824	1.882	2
874	1.667	2.314	1.745	2.02	2
875	2.02	2.039	2.314	2.039	2
876	2.216	1.843	2.353	2.02	2
877	2.118	1.824	2.098	2.02	2
878	2.059	1.863	1.922	2.039	2
879	2.078	1.804	2.039	2.0	2
880	2.039	1.824	2.137	1.922	2
881	2.02	1.765	2.039	1.941	2
882	1.863	1.588	1.902	1.922	2
883	1.804	1.745	1.824	1.961	2
884	1.824	2.02	1.961	2.176	2
885	1.902	1.902	2.02	2.196	2
886	2.039	1.863	2.0	2.157	2
887	2.078	2.059	2.118	2.157	2
888	2.059	2.216	2.0	2.176	2
889	2.039	2.098	1.843	2.098	2
890	1.882	1.843	1.961	2.039	2
891	1.902	1.863	2.137	2.059	2
892	1.961	2.0	2.157	2.118	2
893	1.98	2.235	2.176	2.098	2
894	2.02	2.118	2.039	2.078	2
895	2.059	1.922	1.922	2.059	2
896	2.118	1.765	2.059	1.98	2
897	2.157	2.02	2.294	1.98	2
898	2.078	2.02	2.255	2.078	2
899	1.922	1.882	2.196	2.118	2
900	1.804	2.039	2.196	2.176	2
901	1.706	2.098	2.098	2.098	2
902	2.078	1.902	2.176	2.0	2
903	2.098	1.804	2.255	1.941	2
904	2.118	1.863	2.255	1.941	2
905	2.157	1.843	2.275	1.941	2
906	2.137	1.882	2.235	2.0	2
907	2.039	2.0	2.0	2.059	2
908	1.98	2.137	1.941	2.059	2
909	1.843	2.137	2.294	2.02	2
910	1.902	1.961	2.373	2.118	2
911	2.0	1.824	2.275	2.039	2
912	2.039	1.569	2.118	1.941	2
913	2.196	1.608	2.176	1.863	2
914	2.137	1.667	2.02	1.863	2
915	1.98	1.824	2.02	1.922	2
916	1.745	1.98	2.02	2.098	2
917	1.706	2.02	2.137	2.137	2
918	1.824	1.804	2.02	2.02	2
919	2.059	1.51	1.843	1.902	2
920	1.843	1.588	1.843	1.784	2
921	1.902	1.824	2.137	1.863	2
922	1.902	1.922	2.275	1.98	2
923	1.941	2.02	2.216	2.098	2
924	1.902	1.922	2.02	2.078	2
925	1.941	1.941	1.843	1.98	2
926	2.02	2.039	1.961	1.863	2
927	1.941	2.059	2.118	1.863	2
928	1.882	1.882	2.235	1.902	2
929	2.059	1.804	2.098	1.941	2
930	2.176	1.922	2.0	1.902	2
931	2.176	2.039	2.118	1.902	2
932	1.922	2.02	2.275	1.941	2
933	1.882	2.118	2.275	2.02	2
934	2.0	2.118	2.176	2.059	2
935	1.941	2.137	2.294	2.078	2
936	2.02	1.882	2.216	2.0	2
937	1.961	1.863	1.882	1.824	2
938	2.078	2.0	2.059	1.725	2
939	1.98	1.882	2.255	1.745	2
940	2.059	2.078	2.118	1.902	2
941	1.941	2.216	1.882	2.039	2
942	1.824	2.078	2.098	2.118	2
943	1.863	1.941	2.235	2.235	2
944	1.941	1.941	2.176	2.059	2
945	2.039	2.02	2.353	1.961	2
946	2.0	1.961	2.314	1.902	2
947	1.902	1.843	1.882	1.843	2
948	2.0	1.745	1.51	1.804	2
949	2.059	1.843	2.078	1.784	2
950	1.882	1.98	2.314	2.0	2
951	1.882	2.0	2.157	2.196	2
952	1.922	1.941	2.098	2.157	2
953	1.961	1.824	2.118	2.039	2
954	2.0	1.824	2.0	1.961	2
955	2.0	1.941	1.961	1.98	2
956	1.627	2.039	2.118	2.039	2
957	1.725	1.745	1.941	2.078	2
958	1.922	1.627	1.882	2.039	2
959	1.922	1.588	1.804	1.941	2
960	1.922	1.843	1.824	1.863	2
961	1.902	2.039	1.98	1.804	2
962	1.902	1.765	1.843	1.784	2
963	1.902	1.471	1.843	1.843	2
964	1.98	1.49	1.98	1.941	2
965	1.961	1.529	2.039	2.039	2
966	1.941	1.686	2.098	1.961	2
967	1.804	1.843	2.039	2.0	2
968	1.765	1.824	1.941	1.922	2
969	1.824	1.98	1.882	1.843	2
970	1.902	2.039	1.902	1.882	2
971	2.02	2.0	2.02	2.0	2
972	2.0	1.784	2.137	2.118	2
973	1.98	1.588	2.118	2.118	2
974	2.059	1.765	2.235	2.098	2
975	2.02	1.686	2.255	2.059	2
976	2.078	1.706	2.235	2.078	2
977	2.098	2.0	2.176	2.039	2
978	2.137	2.275	2.02	2.176	2
979	1.902	2.745	2.078	2.216	2
980	1.961	2.275	2.255	2.235	2
981	2.157	1.784	2.255	2.157	2
982	2.275	1.667	2.275	2.078	2
983	2.196	1.451	2.176	2.039	2
984	1.922	1.294	2.078	2.039	2
985	1.882	1.549	2.039	2.059	2
986	2.02	1.941	2.196	2.078	2
987	2.137	2.078	2.196	2.059	2
988	2.078	2.137	2.137	2.02	2
989	2.137	2.373	2.137	1.902	2
990	2.157	2.314	2.157	1.902	2
991	2.118	1.765	1.941	1.941	2
992	1.804	1.824	1.902	2.039	2
993	1.608	1.98	2.137	2.137	2
994	2.039	1.725	2.098	2.137	2
995	2.176	1.882	2.118	2.039	2
996	2.098	2.118	2.078	1.882	2
997	2.059	2.216	2.098	1.824	2
998	2.098	2.627	2.176	1.843	2
999	2.039	2.412	2.078	1.922	2
1000	1.98	2.078	2.0	1.98	2
1001	1.843	2.137	2.02	2.0	2
1002	1.804	2.118	1.98	2.02	2
1003	1.863	2.0	2.039	1.941	2
1004	1.882	1.961	2.078	1.941	2
1005	1.922	2.118	1.902	1.941	2
1006	1.941	2.549	2.039	1.961	2
1007	1.902	2.471	2.176	1.922	2
1008	2.039	2.157	2.157	1.863	2
1009	2.02	2.02	2.137	1.922	2
1010	1.941	2.0	2.137	1.961	2
1011	1.922	1.922	2.098	2.0	2
1012	1.961	2.0	2.02	2.0	2
1013	2.078	2.0	2.059	1.941	2
1014	1.961	1.941	2.137	1.961	2
1015	2.078	1.941	2.196	2.0	2
1016	2.118	1.882	2.216	1.98	2
1017	2.039	1.843	2.196	1.961	2
1018	1.98	1.922	2.176	1.961	2
1019	1.922	1.961	2.137	2.039	2
1020	2.02	1.941	2.471	2.078	2
1021	2.118	1.882	2.333	2.157	2
1022	1.98	1.863	1.824	2.098	2
1023	2.059	2.137	1.863	1.922	2
1024	1.98	2.196	2.314	1.882	2
1025	1.961	2.137	2.333	1.941	2
1026	1.941	1.961	2.255	2.039	2
1027	1.98	1.961	2.137	2.118	2
1028	1.843	2.02	2.118	2.176	2
1029	1.882	1.902	2.118	2.157	2
1030	2.02	1.961	1.765	2.059	2
1031	2.059	1.941	1.765	1.882	2
1032	2.039	1.922	2.0	1.784	2
1033	2.02	1.902	2.157	1.765	2
1034	2.039	1.686	2.02	1.824	2
1035	1.98	1.627	2.157	1.961	2
1036	1.902	1.647	2.314	2.098	2
1037	1.922	1.784	2.196	2.235	2
1038	2.078	1.725	1.765	2.216	2
1039	2.039	1.686	1.627	2.039	2
1040	1.882	1.961	1.961	1.941	2
1041	1.784	2.098	2.235	1.961	2
1042	2.039	1.824	1.902	1.961	2
1043	1.941	1.549	1.902	1.961	2
1044	1.98	1.667	2.059	2.0	2
1045	2.039	1.902	2.157	1.961	2
1046	2.078	1.863	2.216	2.118	2
1047	2.0	1.706	2.039	2.078	2
1048	1.961	1.667	1.98	2.02	2
1049	2.078	1.765	2.039	1.882	2
1050	2.039	1.843	2.078	1.863	2
1051	2.02	1.745	2.098	1.863	2
1052	1.902	1.745	2.059	1.922	2
1053	1.725	1.784	1.98	2.02	2
1054	1.667	1.882	2.059	2.157	2
1055	1.98	1.824	2.098	2.157	2
1056	2.0	2.0	2.059	2.039	2
1057	1.98	2.137	2.098	1.902	2
1058	2.0	2.059	2.118	1.863	2
1059	2.0	1.961	2.059	1.863	2
1060	1.902	1.941	2.039	1.922	2
1061	1.902	2.039	2.137	2.059	2
1062	1.922	2.0	2.255	2.059	2
1063	2.039	2.0	2.196	2.137	2
1064	2.078	2.157	2.176	2.098	2
1065	2.02	2.059	2.039	1.98	2
1066	2.02	1.98	1.902	1.922	2
1067	2.039	2.157	2.118	1.902	2
1068	1.98	2.02	2.196	1.941	2
1069	1.902	1.745	2.196	2.0	2
1070	1.922	1.588	2.078	2.0	2
1071	1.961	1.824	2.078	2.039	2
1072	2.098	1.961	2.098	2.02	2
1073	2.0	1.961	2.039	1.961	2
1074	2.039	1.902	2.059	1.922	2
1075	1.98	1.804	2.02	1.941	2
1076	2.02	1.922	2.059	1.882	2
1077	1.941	1.765	2.039	1.902	2
1078	1.98	1.706	1.98	1.922	2
1079	2.039	1.627	2.02	1.941	2
1080	1.922	1.706	1.941	1.961	2
1081	1.882	1.922	1.804	1.882	2
1082	2.02	1.784	2.0	1.843	2
1083	2.118	1.627	2.216	1.863	2
1084	1.922	1.647	2.235	1.902	2
1085	2.0	1.804	2.078	1.902	2
1086	1.941	1.804	1.941	1.902	2
1087	1.902	1.843	2.0	1.941	2
1088	1.863	1.882	1.98	2.0	2
1089	1.961	1.882	1.941	2.0	2
1090	1.961	2.098	2.0	1.922	2
1091	1.98	2.039	2.039	1.922	2
1092	1.98	2.118	2.157	1.961	2
1093	2.059	2.137	2.235	2.078	2
1094	1.98	2.118	2.275	2.196	2
1095	1.98	2.157	2.255	2.216	2
1096	1.98	2.216	2.137	2.275	2
1097	1.922	2.294	2.0	2.078	2
1098	1.961	2.216	1.98	2.02	2
1099	2.02	2.0	2.157	1.941	2
1100	2.039	2.059	2.314	1.922	2
1101	2.157	2.02	2.314	1.98	2
1102	2.118	1.765	2.196	2.059	2
1103	1.941	1.922	2.275	2.098	2
1104	1.922	2.02	2.196	2.137	2
1105	1.922	1.922	2.353	2.098	2
1106	2.059	1.902	2.353	2.098	2
1107	2.02	1.804	1.843	2.02	2
1108	1.902	1.765	1.765	1.922	2
1109	2.0	2.118	2.255	1.882	2
1110	1.882	2.02	2.275	1.961	2
1111	1.765	1.784	2.176	2.0	2
1112	1.98	1.529	1.922	2.02	2
1113	1.941	1.451	2.0	1.863	2
1114	1.961	1.765	2.039	1.824	2
1115	1.941	1.843	1.961	1.843	2
1116	1.902	1.745	2.0	1.882	2
1117	1.941	1.686	2.0	1.902	2
1118	2.0	1.824	2.0	1.882	2
1119	2.039	1.745	2.0	1.902	2
1120	1.863	1.529	2.02	1.902	2
1121	1.765	1.529	1.941	2.0	2
1122	1.824	1.98	2.118	2.0	2
1123	2.039	2.0	2.137	2.118	2
1124	1.902	1.902	1.922	2.078	2
1125	1.961	1.922	2.02	2.0	2
1126	1.98	2.216	2.118	1.961	2
1127	1.961	2.196	2.039	1.941	2
1128	1.863	1.961	1.902	1.941	2
1129	1.961	1.902	1.941	2.0	2
1130	2.059	2.039	2.098	2.216	2
1131	2.059	2.216	2.157	2.255	2
1132	2.059	2.137	2.196	2.235	2
1133	2.059	2.0	2.137	2.137	2
1134	2.098	1.922	2.039	1.961	2
1135	2.137	1.784	1.961	1.882	2
1136	2.118	1.745	2.02	1.882	2
1137	1.98	1.863	2.137	1.922	2
1138	1.863	2.059	2.255	2.059	2
1139	1.745	2.118	2.353	2.137	2
1140	1.961	1.882	2.176	2.176	2
1141	2.039	1.824	1.922	2.039	2
1142	2.137	1.902	1.961	1.941	2
1143	2.078	2.0	2.196	1.941	2
1144	2.0	2.0	2.275	2.02	2
1145	1.922	2.02	2.176	2.039	2
1146	1.961	1.941	2.118	2.02	2
1147	1.902	1.98	1.98	1.941	2
1148	1.863	2.0	2.137	2.039	2
1149	1.922	1.961	2.235	2.078	2
1150	2.0	1.941	2.059	2.059	2
1151	2.059	1.902	2.039	1.98	2
1152	2.098	1.745	2.137	1.941	2
1153	2.078	1.745	2.157	1.941	2
1154	1.961	1.824	2.137	1.941	2
1155	1.902	1.902	2.02	1.961	2
1156	1.961	2.02	1.98	2.059	2
1157	1.941	1.922	2.059	2.098	2
1158	1.961	1.863	2.039	2.078	2
1159	2.078	1.765	2.118	1.961	2
1160	2.039	1.843	2.098	1.902	2
1161	1.98	1.961	2.02	1.882	2
1162	1.843	1.961	1.961	1.941	2
1163	1.902	2.059	2.02	2.0	2
1164	1.922	2.216	2.0	2.039	2
1165	1.941	2.078	2.039	2.02	2
1166	1.961	2.0	2.0	1.961	2
1167	1.922	1.863	2.039	1.882	2
1168	2.0	1.902	2.039	1.843	2
1169	2.039	1.922	2.0	1.843	2
1170	2.02	1.863	2.059	1.902	2
1171	1.922	1.902	2.059	1.961	2
1172	1.863	1.961	2.02	1.98	2
1173	1.98	2.0	2.059	2.059	2
1174	2.02	1.98	2.039	2.039	2
1175	1.882	2.118	2.078	1.961	2
1176	1.902	2.039	2.098	1.922	2
1177	2.02	2.0	2.078	1.922	2
1178	2.078	1.863	2.078	1.902	2
1179	1.98	1.765	2.039	2.02	2
1180	1.961	1.843	2.078	2.078	2
1181	1.961	1.98	2.118	2.176	2
1182	2.059	1.961	2.098	2.176	2
1183	2.039	1.941	2.118	2.059	2
1184	2.02	1.902	2.078	1.961	2
1185	2.02	1.804	2.118	1.863	2
1186	2.078	1.843	2.196	1.882	2
1187	2.118	1.843	2.196	1.961	2
1188	1.98	1.627	2.098	2.059	2
1189	1.824	1.529	2.02	2.098	2
1190	1.961	1.745	2.059	2.157	2
1191	2.02	2.098	2.137	2.137	2
1192	2.0	2.078	2.118	2.02	2
1193	1.98	2.0	2.137	1.922	2
1194	1.922	2.02	2.098	1.863	2
1195	1.961	1.961	2.137	1.843	2
1196	1.941	1.804	2.255	1.922	2
1197	2.039	1.725	2.255	2.02	2
1198	2.0	1.667	2.02	2.098	2
1199	1.941	1.922	1.627	1.98	2
1200	2.039	2.157	1.725	1.922	2
1201	1.902	2.216	2.196	1.863	2
1202	1.765	2.078	2.373	1.961	2
1203	1.98	1.843	2.137	2.0	2
1204	2.157	1.745	1.941	2.02	2
1205	1.961	1.843	1.941	1.98	2
1206	1.765	1.882	1.902	1.961	2
1207	1.745	1.961	1.882	1.882	2
1208	1.882	1.98	1.961	1.882	2
1209	1.843	1.98	1.961	1.922	2
1210	1.902	2.039	1.824	1.961	2
1211	1.902	2.02	1.863	1.961	2
1212	1.902	1.922	1.98	1.922	2
1213	1.902	1.804	2.059	1.961	2
1214	1.98	1.745	2.02	2.118	2
1215	2.0	1.804	1.98	2.216	2
1216	1.902	1.941	2.059	2.098	2
1217	1.765	1.98	2.235	2.059	2
1218	1.902	1.804	2.059	1.941	2
1219	2.098	1.902	1.902	1.882	2
1220	2.176	1.843	2.059	1.863	2
1221	2.176	1.784	2.216	1.922	2
1222	2.0	1.765	2.275	2.078	2
1223	1.922	1.843	2.275	2.196	2
1224	2.0	1.843	2.235	2.078	2
1225	2.137	1.902	2.118	2.0	2
1226	2.078	1.961	2.078	1.902	2
1227	2.078	1.961	2.098	1.882	2
1228	2.039	2.118	2.098	1.961	2
1229	1.902	2.275	2.235	2.078	2
1230	1.863	2.118	2.216	2.176	2
1231	2.059	1.784	2.078	2.118	2
1232	2.157	1.725	2.059	2.098	2
1233	2.118	1.902	2.118	1.882	2
1234	2.039	1.863	2.02	1.824	2
1235	1.961	1.882	2.039	1.824	2
1236	2.039	1.98	2.176	1.941	2
1237	2.157	2.0	2.196	2.059	2
1238	2.078	1.863	2.176	2.098	2
1239	1.98	1.804	2.216	2.098	2
1240	1.902	1.882	2.0	2.059	2
1241	1.941	2.078	2.059	2.059	2
1242	1.922	2.098	2.098	2.059	2
1243	1.863	2.078	2.0	2.078	2
1244	2.039	2.059	2.098	2.078	2
1245	2.078	2.098	2.196	2.078	2
1246	2.039	2.059	2.157	2.078	2
1247	1.941	1.961	2.078	2.078	2
1248	1.961	2.02	2.078	2.098	2
1249	2.02	2.078	2.02	2.137	2
1250	1.902	2.157	2.078	2.059	2
1251	1.902	2.02	2.118	2.078	2
1252	1.961	1.882	2.039	2.02	2
1253	2.0	1.863	2.0	1.961	2
1254	2.0	1.882	2.078	1.922	2
1255	2.039	1.843	2.176	1.961	2
1256	1.941	1.941	2.157	2.039	2
1257	1.843	1.882	2.039	2.02	2
1258	1.882	1.745	1.961	2.039	2
1259	1.882	1.882	2.039	1.961	2
1260	1.941	1.98	2.039	1.941	2
1261	1.98	2.02	2.059	1.863	2
1262	1.961	2.0	2.059	1.902	2
1263	1.961	2.0	2.078	1.922	2
1264	1.863	1.961	2.098	1.98	2
1265	1.922	1.922	2.059	2.02	2
1266	1.882	1.824	2.098	1.941	2
1267	1.961	1.804	2.02	1.98	2
1268	2.0	1.843	2.0	1.941	2
1269	1.961	1.784	2.118	1.863	2
1270	2.02	1.765	2.137	1.824	2
1271	2.02	1.804	2.157	1.843	2
1272	2.118	1.765	1.98	1.882	2
1273	1.902	1.569	1.941	1.922	2
1274	1.824	1.647	2.098	2.0	2
1275	1.961	1.804	2.157	2.02	2
1276	2.0	1.667	2.098	2.0	2
1277	1.98	1.725	2.059	1.961	2
1278	2.02	1.922	2.078	1.922	2
1279	1.902	2.118	2.0	1.863	2
1280	1.961	2.039	1.961	1.843	2
1281	1.941	1.941	2.078	1.863	2
1282	1.961	1.824	2.039	1.961	2
1283	2.0	1.98	2.078	2.02	2
1284	1.98	2.059	2.02	2.137	2
1285	2.02	1.941	1.941	2.039	2
1286	1.922	1.725	1.843	1.843	2
1287	1.961	1.824	2.02	1.765	2
1288	2.078	1.941	2.157	1.843	2
1289	2.059	1.922	2.196	1.98	2
1290	1.882	1.941	2.196	2.078	2
1291	1.843	1.941	2.098	2.098	2
1292	1.922	1.863	1.941	2.098	2
1293	2.02	1.667	2.059	2.02	2
1294	1.98	1.745	2.333	1.98	2
1295	2.02	2.039	2.294	2.039	2
1296	1.824	2.137	1.863	2.059	2
1297	1.961	2.039	1.784	2.0	2
1298	2.0	1.902	2.157	1.922	2
1299	2.039	1.882	2.275	1.941	2
1300	2.039	1.961	2.255	2.0	2
1301	2.118	2.0	2.216	2.078	2
1302	2.059	2.0	2.176	2.098	2
1303	1.98	1.902	2.157	2.078	2
1304	2.02	1.863	2.118	2.02	2
1305	2.039	1.941	2.039	1.941	2
1306	2.059	1.863	2.059	1.843	2
1307	1.941	1.863	1.961	1.824	2
1308	1.824	1.98	1.902	1.941	2
1309	1.784	1.922	2.0	2.02	2
1310	2.02	1.824	2.098	2.118	2
1311	1.961	1.824	2.157	2.118	2
1312	1.961	1.902	2.039	2.059	2
1313	1.98	1.961	2.0	1.941	2
1314	1.941	1.941	2.039	1.922	2
1315	1.882	2.02	2.039	1.961	2
1316	1.922	2.235	2.059	2.059	2
1317	1.922	2.157	2.059	2.137	2
1318	1.902	1.922	1.941	2.118	2
1319	1.902	1.922	1.922	2.078	2
1320	1.961	2.0	1.98	1.961	2
1321	2.078	1.98	2.039	1.882	2
1322	2.118	2.0	2.059	1.902	2
1323	1.961	1.961	2.078	1.941	2
1324	1.843	1.882	2.098	2.0	2
1325	1.863	1.902	2.176	2.098	2
1326	1.961	2.176	2.235	2.118	2
1327	1.98	2.118	2.039	2.02	2
1328	1.922	2.039	1.941	2.02	2
1329	2.02	1.863	2.059	1.98	2
1330	2.059	1.824	2.098	1.941	2
1331	2.059	1.922	2.118	1.922	2
1332	1.922	1.941	2.098	1.961	2
1333	1.922	1.941	2.059	1.941	2
1334	1.98	2.0	2.196	1.961	2
1335	1.941	2.059	2.176	1.902	2
1336	2.02	2.039	2.196	1.941	2
1337	1.961	1.961	2.118	1.941	2
1338	2.0	1.863	2.059	1.922	2
1339	2.039	1.765	2.02	1.863	2
1340	2.059	1.725	2.118	1.824	2
1341	1.863	1.961	2.216	1.882	2
1342	1.765	2.02	2.176	1.961	2
1343	1.784	2.098	1.922	2.0	2
1344	1.882	1.98	2.039	1.961	2
1345	1.941	2.02	2.235	1.98	2
1346	2.039	2.098	2.235	2.02	2
1347	2.0	2.039	2.059	2.02	2
1348	1.98	1.98	2.098	2.02	2
1349	1.902	1.941	2.118	2.0	2
1350	1.941	1.922	2.118	2.039	2
1351	2.02	1.98	2.137	2.176	2
1352	2.059	1.882	2.118	2.176	2
1353	2.059	1.922	2.196	2.157	2
1354	1.98	1.824	2.098	2.118	2
1355	2.059	1.824	2.118	2.059	2
1356	2.118	1.804	2.235	2.039	2
1357	2.137	1.863	2.275	2.078	2
1358	2.0	1.824	2.157	2.059	2
1359	1.902	1.784	2.078	2.078	2
1360	1.98	1.706	2.157	2.118	2
1361	2.078	1.863	2.176	2.059	2
1362	2.0	1.843	2.118	2.059	2
1363	2.059	1.843	2.137	1.98	2
1364	2.039	2.0	2.216	2.0	2
1365	2.0	1.98	2.137	2.039	2
1366	1.882	1.902	1.961	2.02	2
1367	1.902	1.922	1.961	2.0	2
1368	2.02	2.0	2.137	2.02	2
1369	1.961	2.078	2.196	2.039	2
1370	1.961	1.961	2.039	2.039	2
1371	1.961	1.843	2.0	2.0	2
1372	2.039	1.902	2.078	1.922	2
1373	2.039	1.843	2.118	1.902	2
1374	2.02	1.784	2.039	1.922	2
1375	1.922	1.784	2.02	1.922	2
1376	1.824	1.824	1.98	1.98	2
1377	1.902	1.922	1.882	2.059	2
